# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7719999999999999e+02 -4.3879625544107605e-02 +7.6860365034087566e-02 +8.6023537097365588e-01 -2.4158309579280650e+00 -2.1397966764975104e+03 +3.1561156243122368e+04 +1.5850145199194824e+07 
+4.7730000000000001e+02 -4.3879905408039599e-02 +7.6857001719204676e-02 +8.5745215392097318e-01 -2.5617677573591711e+00 -2.0722802352108542e+03 +3.2598862000753306e+04 +1.5442999305167893e+07 
+4.7739999999999998e+02 -4.3880179534937662e-02 +7.6848618557257012e-02 +8.5423437141370806e-01 -2.5546452113376068e+00 -1.9963604015724923e+03 +3.2551860427121144e+04 +1.4989779283610091e+07 
+4.7750000000000000e+02 -4.3880448958602096e-02 +7.6835812278847684e-02 +8.5065654850962513e-01 -2.4117962137156734e+00 -1.9143959492580611e+03 +3.1541734074157350e+04 +1.4508073397470694e+07 
+4.7760000000000002e+02 -4.3880715190293372e-02 +7.6819525281855428e-02 +8.4677440781269198e-01 -2.1617050422745163e+00 -1.8278229538364642e+03 +2.9771091630177478e+04 +1.4008244310984600e+07 
+4.7769999999999999e+02 -4.3880979881128747e-02 +7.6800747366905273e-02 +8.4265980191472312e-01 -1.8368861176706419e+00 -1.7381272930898349e+03 +2.7481322246796233e+04 +1.3499408313188039e+07 
+4.7780000000000001e+02 -4.3881244744580668e-02 +7.6780490443944249e-02 +8.3839090120503312e-01 -1.4722866308522331e+00 -1.6466541346272945e+03 +2.4936250027409493e+04 +1.2988457468259525e+07 
+4.7789999999999998e+02 -4.3881511492766076e-02 +7.6759706322799687e-02 +8.3404064906867548e-01 -1.0994004653718132e+00 -1.5544705090779471e+03 +2.2364417673921027e+04 +1.2479835586461077e+07 
+4.7800000000000000e+02 -4.3881781848405771e-02 +7.6739277122007385e-02 +8.2967561917860322e-01 -7.4490044179345516e-01 -1.4621035329770784e+03 +1.9950093687138109e+04 +1.1972987509985350e+07 
+4.7810000000000002e+02 -4.3882057684329581e-02 +7.6720110380639292e-02 +8.2539800924375240e-01 -4.3401799771763128e-01 -1.3707639618608393e+03 +1.7858389666274667e+04 +1.1470767398465535e+07 
+4.7819999999999999e+02 -4.3882341131502849e-02 +7.6703060563876740e-02 +8.2133553533898418e-01 -1.8958063189139007e-01 -1.2821713021008279e+03 +1.6234053347538886e+04 +1.0978876305483360e+07 
+4.7830000000000001e+02 -4.3882634624107505e-02 +7.6688820858470202e-02 +8.1762477134848732e-01 -2.9007467994748314e-02 -1.1980839333721842e+03 +1.5181595726334732e+04 +1.0502799661106888e+07 
+4.7839999999999998e+02 -4.3882939456805062e-02 +7.6677901082112684e-02 +8.1431260844895981e-01 +3.6553442669201686e-02 -1.1184319126817641e+03 +1.4758327079389106e+04 +1.0037345546177978e+07 
+4.7850000000000000e+02 -4.3883255283921944e-02 +7.6670290144724568e-02 +8.1137167837426394e-01 +1.3123346235060710e-02 -1.0421318940014216e+03 +1.4894923590946100e+04 +9.5730505125913136e+06 
+4.7860000000000002e+02 -4.3883581411080605e-02 +7.6665524925361578e-02 +8.0883971147026856e-01 -8.0076941693652093e-02 -9.7015837798312918e+02 +1.5431906111115797e+04 +9.1146708669999670e+06 
+4.7869999999999999e+02 -4.3883917244865053e-02 +7.6663034372336653e-02 +8.0679963915786579e-01 -2.2220837421500592e-01 -9.0455416497454871e+02 +1.6205538617778744e+04 +8.6733530078415032e+06 
+4.7880000000000001e+02 -4.3884262173942590e-02 +7.6662283521454128e-02 +8.0532967815663947e-01 -3.9497741736946274e-01 -8.4712065659996392e+02 +1.7076540281868707e+04 +8.2584223875975478e+06 
+4.7889999999999998e+02 -4.3884615611852043e-02 +7.6662821126068301e-02 +8.0451809028592702e-01 -5.8515675779390530e-01 -8.0011039880735973e+02 +1.7958792251587416e+04 +7.8836179900535280e+06 
+4.7900000000000000e+02 -4.3884976960627119e-02 +7.6664249436435086e-02 +8.0445705036969684e-01 -7.8387823958949920e-01 -7.6625265485446153e+02 +1.8808897198214116e+04 +7.5674704563710354e+06 
+4.7910000000000002e+02 -4.3885345354415954e-02 +7.6666042074305843e-02 +8.0515937038918217e-01 -9.8168133293292503e-01 -7.4651063005159074e+02 +1.9593270683984443e+04 +7.3184028003445072e+06 
+4.7919999999999999e+02 -4.3885719457238001e-02 +7.6667665986572181e-02 +8.0656841093733489e-01 -1.1706519802234321e+00 -7.4029107941690870e+02 +2.0296935834744676e+04 +7.1355598930580989e+06 
+4.7930000000000001e+02 -4.3886097108433532e-02 +7.6668868398724735e-02 +8.0858755295265949e-01 -1.3523207032879025e+00 -7.4643040103040460e+02 +2.0975337875181660e+04 +7.0155453724839687e+06 
+4.7939999999999998e+02 -4.3886476449335667e-02 +7.6669523324651823e-02 +8.1114924665828914e-01 -1.5325183369431827e+00 -7.6441044515235183e+02 +2.1716032560009877e+04 +6.9588874794141464e+06 
+4.7950000000000000e+02 -4.3886856218904223e-02 +7.6669650967884709e-02 +8.1422185261683766e-01 -1.7218589559836017e+00 -7.9434962706848933e+02 +2.2641575766651396e+04 +6.9695061117351549e+06 
+4.7960000000000002e+02 -4.3887235120831029e-02 +7.6669458586960532e-02 +8.1771913485932779e-01 -1.9352337594803328e+00 -8.3494183874873579e+02 +2.3898117250926003e+04 +7.0422657951759556e+06 
+4.7969999999999999e+02 -4.3887611578694044e-02 +7.6669255988024571e-02 +8.2147666129207630e-01 -2.1860737637064558e+00 -8.8330638631119234e+02 +2.5602018405250430e+04 +7.1638789959354345e+06 
+4.7980000000000001e+02 -4.3887983948910907e-02 +7.6669304200683630e-02 +8.2531964433840310e-01 -2.4828843949274604e+00 -9.3664550859802205e+02 +2.7817455638752537e+04 +7.3231451339134257e+06 
+4.7989999999999998e+02 -4.3888350529337497e-02 +7.6669762498579916e-02 +8.2905696760908854e-01 -2.8276843879846387e+00 -9.9158909740285276e+02 +3.0537627049498537e+04 +7.5044757558027962e+06 
+4.8000000000000000e+02 -4.3888709589786752e-02 +7.6670726980454240e-02 +8.3248486183471349e-01 -3.2177173794373917e+00 -1.0440603053784582e+03 +3.3709886100352262e+04 +7.6861676552723376e+06 
+4.8010000000000002e+02 -4.3889059639412586e-02 +7.6672407434462367e-02 +8.3546825640256706e-01 -3.6507667701017179e+00 -1.0914979825138641e+03 +3.7273108703258818e+04 +7.8551552877284680e+06 
+4.8019999999999999e+02 -4.3889399795091967e-02 +7.6674897101409845e-02 +8.3792836288014327e-01 -4.1193002982172926e+00 -1.1324251360225235e+03 +4.1120902656591512e+04 +8.0042619978945097e+06 
+4.8030000000000001e+02 -4.3889730458882198e-02 +7.6677865821752011e-02 +8.3984511956551189e-01 -4.6016467617481798e+00 -1.1661576147230105e+03 +4.5041819226744454e+04 +8.1296426184664294e+06 
+4.8039999999999998e+02 -4.3890052385534166e-02 +7.6680884748088610e-02 +8.4121812848888600e-01 -5.0728171576545877e+00 -1.1923347966165318e+03 +4.8799698973226179e+04 +8.2291323672562642e+06 
+4.8050000000000000e+02 -4.3890366396606567e-02 +7.6683602348365118e-02 +8.4203845028716318e-01 -5.5104217447221711e+00 -1.2102912407787785e+03 +5.2177831972794258e+04 +8.2983902928876420e+06 
+4.8060000000000002e+02 -4.3890673525377531e-02 +7.6685678379109321e-02 +8.4232756657691110e-01 -5.8938316011180518e+00 -1.2199764047458275e+03 +5.4978237901453365e+04 +8.3364311223072428e+06 
+4.8069999999999999e+02 -4.3890975089527058e-02 +7.6686705208225459e-02 +8.4217829883753836e-01 -6.2050441411426354e+00 -1.2227050680613991e+03 +5.7041349917544096e+04 +8.3489582085089358e+06 
+4.8080000000000001e+02 -4.3891272513530463e-02 +7.6686315321698686e-02 +8.4170323295673155e-01 -6.4309426237894813e+00 -1.2199586100556830e+03 +5.8264346964815129e+04 +8.3408283894877965e+06 
+4.8089999999999998e+02 -4.3891567248027785e-02 +7.6684250018772604e-02 +8.4102141957422627e-01 -6.5658199443792666e+00 -1.2133747290970352e+03 +5.8633521493030094e+04 +8.3171325158265401e+06 
+4.8100000000000000e+02 -4.3891860732347562e-02 +7.6680307077842694e-02 +8.4025436452105395e-01 -6.6083796138552096e+00 -1.2049206009531056e+03 +5.8180588578622272e+04 +8.2861160308947153e+06 
+4.8110000000000002e+02 -4.3892154238920830e-02 +7.6674232861243169e-02 +8.3948181635785601e-01 -6.5580537489787307e+00 -1.1957237995693463e+03 +5.6952066761801972e+04 +8.2516324496454485e+06 
+4.8119999999999999e+02 -4.3892448669906783e-02 +7.6665891558299115e-02 +8.3876055850532727e-01 -6.4189309318308201e+00 -1.1865863915426814e+03 +5.5032049247676427e+04 +8.2162356382941417e+06 
+4.8130000000000001e+02 -4.3892744312315511e-02 +7.6655399771893534e-02 +8.3812896482753785e-01 -6.2034666802544418e+00 -1.1782230703314353e+03 +5.2566620412765558e+04 +8.1828965806643041e+06 
+4.8139999999999998e+02 -4.3893041447890878e-02 +7.6642917633252206e-02 +8.3763116842440222e-01 -5.9255807308861197e+00 -1.1715307593481277e+03 +4.9712853340602182e+04 +8.1558420610765470e+06 
+4.8150000000000000e+02 -4.3893340363333276e-02 +7.6628572028208164e-02 +8.3731813470642813e-01 -5.5980738840564532e+00 -1.1676126521006306e+03 +4.6619522038240793e+04 +8.1407018037068993e+06 
+4.8160000000000002e+02 -4.3893641261304482e-02 +7.6612488097015707e-02 +8.3722840245980712e-01 -5.2331368580335074e+00 -1.1673220622312863e+03 +4.3428683184207308e+04 +8.1417312372471076e+06 
+4.8169999999999999e+02 -4.3893944233860234e-02 +7.6594823990812091e-02 +8.3737181624164891e-01 -4.8423297064170159e+00 -1.1709325492747396e+03 +4.0270863919870593e+04 +8.1601565679759784e+06 
+4.8180000000000001e+02 -4.3894249297098828e-02 +7.6575722969585064e-02 +8.3774124844762798e-01 -4.4350798841710493e+00 -1.1783275417557172e+03 +3.7245521564352559e+04 +8.1953032209631912e+06 
+4.8189999999999998e+02 -4.3894556487259387e-02 +7.6555225444314090e-02 +8.3833486903723087e-01 -4.0133060272820336e+00 -1.1895781578307594e+03 +3.4351735769278559e+04 +8.2481305074791946e+06 
+4.8200000000000000e+02 -4.3894865946606666e-02 +7.6533345957652724e-02 +8.3917333147563278e-01 -3.5758043975539695e+00 -1.2052336168895183e+03 +3.1547724353201898e+04 +8.3219236942365691e+06 
+4.8210000000000002e+02 -4.3895177950277572e-02 +7.6510114481990604e-02 +8.4030759408585276e-01 -3.1195888458905285e+00 -1.2263795661082149e+03 +2.8769507189496337e+04 +8.4223525193335135e+06 
+4.8219999999999999e+02 -4.3895492772051216e-02 +7.6485570681491297e-02 +8.4179350093039740e-01 -2.6415151642673829e+00 -1.2541946955388280e+03 +2.5949981284683508e+04 +8.5555396419415381e+06 
+4.8230000000000001e+02 -4.3895810158579823e-02 +7.6459827599334798e-02 +8.4364554257492452e-01 -2.1409406763133876e+00 -1.2890114490968795e+03 +2.3040841411974907e+04 +8.7226696334453207e+06 
+4.8239999999999998e+02 -4.3896129266722692e-02 +7.6433059427123223e-02 +8.4582837081739837e-01 -1.6192920804179589e+00 -1.3301069727491611e+03 +2.0009264400438329e+04 +8.9186388946672864e+06 
+4.8250000000000000e+02 -4.3896449326749992e-02 +7.6405501335825868e-02 +8.4830460344835834e-01 -1.0799642175566244e+00 -1.3766400313660608e+03 +1.6836744807263389e+04 +9.1374252328947838e+06 
+4.8260000000000002e+02 -4.3896769581637129e-02 +7.6377468725105674e-02 +8.5101617588781819e-01 -5.2821535014072629e-01 -1.4272114220421490e+03 +1.3515288684287250e+04 +9.3694603562023770e+06 
+4.8269999999999999e+02 -4.3897089116673470e-02 +7.6349308739527361e-02 +8.5386418375728779e-01 +3.2859498827556378e-02 -1.4796951655526418e+03 +1.0008691826619221e+04 +9.6019976997990888e+06 
+4.8280000000000001e+02 -4.3897406997492977e-02 +7.6321356903317636e-02 +8.5675067571252894e-01 +6.0210128463927270e-01 -1.5323869350850905e+03 +6.2685862514052715e+03 +9.8266973364546094e+06 
+4.8289999999999998e+02 -4.3897722279139573e-02 +7.6294066988315506e-02 +8.5957647224677769e-01 +1.1701171888289961e+00 -1.5836739431328967e+03 +2.3541473369779656e+03 +1.0037201074430156e+07 
+4.8300000000000000e+02 -4.3898033894293663e-02 +7.6267944790043882e-02 +8.6221819293256652e-01 +1.7223052900410871e+00 -1.6315844085229401e+03 -1.6130943673414736e+03 +1.0226592855459964e+07 
+4.8310000000000002e+02 -4.3898340626021388e-02 +7.6243512148837206e-02 +8.6452193390944965e-01 +2.2403103175513546e+00 -1.6737275180918209e+03 -5.4716537505729493e+03 +1.0386846897453060e+07 
+4.8319999999999999e+02 -4.3898641385560350e-02 +7.6221276617186265e-02 +8.6634220350533775e-01 +2.7058914486944570e+00 -1.7079028659295743e+03 -9.0596700095368506e+03 +1.0511129344771583e+07 
+4.8330000000000001e+02 -4.3898936277823555e-02 +7.6201536527192956e-02 +8.6761932368622219e-01 +3.1079384261349570e+00 -1.7335718119348555e+03 -1.2269083349028830e+04 +1.0601970599865396e+07 
+4.8339999999999998e+02 -4.3899226446275495e-02 +7.6184447690337845e-02 +8.6837865112949553e-01 +3.4402021870869119e+00 -1.7519554123659912e+03 -1.5028582144640231e+04 +1.0672231259166265e+07 
+4.8350000000000000e+02 -4.3899512814734552e-02 +7.6170063309291533e-02 +8.6863786257675180e-01 +3.6998050146703836e+00 -1.7641988977105063e+03 -1.7291845984065018e+04 +1.0734524007510841e+07 
+4.8360000000000002e+02 -4.3899796315381615e-02 +7.6158317384760657e-02 +8.6845008326858020e-01 +3.8863683307331711e+00 -1.7723527897932536e+03 -1.9025279073908179e+04 +1.0807023593596729e+07 
+4.8369999999999999e+02 -4.3900078212866053e-02 +7.6149077769604209e-02 +8.6795197649803557e-01 +3.9954773248955520e+00 -1.7799751551543175e+03 -2.0141758074861627e+04 +1.0914650796951752e+07 
+4.8380000000000001e+02 -4.3900359868650853e-02 +7.6142247356994763e-02 +8.6729124828798254e-01 +4.0176682581826864e+00 -1.7901805263641324e+03 -2.0508700457241077e+04 +1.1076060265223579e+07 
+4.8389999999999998e+02 -4.3900642623728503e-02 +7.6137605738667666e-02 +8.6660576865581751e-01 +3.9516128462428206e+00 -1.8054988535317380e+03 -2.0094898901960623e+04 +1.1303231322357632e+07 
+4.8400000000000000e+02 -4.3900927904467785e-02 +7.6134846029685163e-02 +8.6604480451868926e-01 +3.8031418365219345e+00 -1.8282902181296370e+03 -1.8946927511684495e+04 +1.1604399019163711e+07 
+4.8410000000000002e+02 -4.3901217273959139e-02 +7.6133604965474597e-02 +8.6577721819653430e-01 +3.5832175925385332e+00 -1.8609907866325607e+03 -1.7161190320687227e+04 +1.1986467533017859e+07 
+4.8419999999999999e+02 -4.3901512207740856e-02 +7.6133423842128845e-02 +8.6594265429078798e-01 +3.3058458736769469e+00 -1.9052291541936142e+03 -1.4855697831267085e+04 +1.2450953016595004e+07 
+4.8430000000000001e+02 -4.3901812846964532e-02 +7.6134025173194023e-02 +8.6657440683333264e-01 +2.9786515025231948e+00 -1.9604716251485277e+03 -1.2099332144372996e+04 +1.2986809390567800e+07 
+4.8439999999999998e+02 -4.3902118010703636e-02 +7.6135296341444628e-02 +8.6759821659218483e-01 +2.6035790221993520e+00 -2.0239644968284995e+03 -8.9177177357610999e+03 +1.3569952077679047e+07 
+4.8450000000000000e+02 -4.3902426609080211e-02 +7.6137167456428914e-02 +8.6894710901538474e-01 +2.1810878011229327e+00 -2.0931111625815029e+03 -5.3249194664115821e+03 +1.4177303003284236e+07 
+4.8460000000000002e+02 -4.3902737478179625e-02 +7.6139594416256645e-02 +8.7053347059399500e-01 +1.7118111307549149e+00 -2.1648688888799152e+03 -1.3401938512012759e+03 +1.4783361072734199e+07 
+4.8469999999999999e+02 -4.3903049159573590e-02 +7.6142578630746749e-02 +8.7219954210101935e-01 +1.2003374499259594e+00 -2.2349784502472912e+03 +2.9674502833859115e+03 +1.5357473063103665e+07 
+4.8480000000000001e+02 -4.3903360141369606e-02 +7.6146059345901115e-02 +8.7378834846577169e-01 +6.5755854495389576e-01 -2.2999941687874334e+03 +7.4732429456257696e+03 +1.5877828680595336e+07 
+4.8489999999999998e+02 -4.3903668938586646e-02 +7.6150027699773262e-02 +8.7515430884475343e-01 +9.0368348342636823e-02 -2.3570843339161997e+03 +1.2114293549771439e+04 +1.6329490183229240e+07 
+4.8500000000000000e+02 -4.3903973993940699e-02 +7.6154470239339564e-02 +8.7613409906032758e-01 -4.9461972245450458e-01 -2.4028892945146263e+03 +1.6841605440852087e+04 +1.6694636761813888e+07 
+4.8510000000000002e+02 -4.3904273796822178e-02 +7.6159425748867957e-02 +8.7658324189363124e-01 -1.0919355946736431e+00 -2.4345228735156616e+03 +2.1612344610075812e+04 +1.6958437091765143e+07 
+4.8519999999999999e+02 -4.3904567106557435e-02 +7.6164933769274371e-02 +8.7639245908394414e-01 -1.6954536782868970e+00 -2.4498949574446297e+03 +2.6375836652966482e+04 +1.7110874894916017e+07 
+4.8530000000000001e+02 -4.3904854236641894e-02 +7.6170728657424858e-02 +8.7555875128705263e-01 -2.2886243748512918e+00 -2.4489288696465378e+03 +3.1002766384940303e+04 +1.7153212929663040e+07 
+4.8539999999999998e+02 -4.3905137119440829e-02 +7.6176384686290677e-02 +8.7420859100154069e-01 -2.8494073238943862e+00 -2.4342146299472051e+03 +3.5322226556321104e+04 +1.7102441532938369e+07 
+4.8550000000000000e+02 -4.3905417847327266e-02 +7.6181450027561937e-02 +8.7248267218436670e-01 -3.3548992182144874e+00 -2.4086526207590223e+03 +3.9156792772982575e+04 +1.6977450746589813e+07 
+4.8560000000000002e+02 -4.3905698517167080e-02 +7.6185441974990289e-02 +8.7052976564813189e-01 -3.7816300534057707e+00 -2.3753408863181621e+03 +4.2326569223293045e+04 +1.6798320911552150e+07 
+4.8569999999999999e+02 -4.3905981327383471e-02 +7.6187866274729704e-02 +8.6852285814452690e-01 -4.1085158695241546e+00 -2.3376862473853830e+03 +4.4679268748268281e+04 +1.6585739157206727e+07 
+4.8580000000000001e+02 -4.3906268391098416e-02 +7.6188328577066811e-02 +8.6660255473765602e-01 -4.3214367584447890e+00 -2.2975232831043436e+03 +4.6118767281085529e+04 +1.6347307679736372e+07 
+4.8589999999999998e+02 -4.3906561784918099e-02 +7.6186476594752126e-02 +8.6489895505311087e-01 -4.4074185393449641e+00 -2.2562394462030411e+03 +4.6530604259195716e+04 +1.6086054820341999e+07 
+4.8600000000000000e+02 -4.3906863661143908e-02 +7.6182090556808219e-02 +8.6357561645770431e-01 -4.3624755335053251e+00 -2.2169292951202974e+03 +4.5870381697168901e+04 +1.5818710286961999e+07 
+4.8610000000000002e+02 -4.3907175910782394e-02 +7.6174943029501410e-02 +8.6274175304488276e-01 -4.1874659067176845e+00 -2.1818723047096933e+03 +4.4148149784683614e+04 +1.5559238329541102e+07 
+4.8619999999999999e+02 -4.3907499849755970e-02 +7.6165063756482868e-02 +8.6248756630429912e-01 -3.8926036163333175e+00 -2.1532914866328342e+03 +4.1446488250820556e+04 +1.5322510873983422e+07 
+4.8630000000000001e+02 -4.3907834870027938e-02 +7.6153024607842887e-02 +8.6280347666672130e-01 -3.5061657739022407e+00 -2.1318400411738080e+03 +3.7982110647597801e+04 +1.5115677540665887e+07 
+4.8639999999999998e+02 -4.3908178248051842e-02 +7.6139533904213366e-02 +8.6351238640624783e-01 -3.0610807563724221e+00 -2.1147258372029610e+03 +3.4006734701314141e+04 +1.4925537120485315e+07 
+4.8650000000000000e+02 -4.3908526568438751e-02 +7.6125257202402818e-02 +8.6438131046335609e-01 -2.5887828580623728e+00 -2.0979852080053838e+03 +2.9760692851704545e+04 +1.4731851343010446e+07 
+4.8660000000000002e+02 -4.3908876458786002e-02 +7.6110832523804864e-02 +8.6519499762804586e-01 -2.1203569638106923e+00 -2.0780811440699881e+03 +2.5484068644265815e+04 +1.4516922393081628e+07 
+4.8669999999999999e+02 -4.3909224695961847e-02 +7.6096825807044077e-02 +8.6578214411572640e-01 -1.6853284691565811e+00 -2.0526086755033298e+03 +2.1409641048850412e+04 +1.4270225015365425e+07 
+4.8680000000000001e+02 -4.3909568287184730e-02 +7.6083667180093253e-02 +8.6603752865497685e-01 -1.3062108585405663e+00 -2.0214929788068403e+03 +1.7720842800504950e+04 +1.3998245186780106e+07 
+4.8689999999999998e+02 -4.3909904320582914e-02 +7.6071710967350423e-02 +8.6587649756887675e-01 -1.0027380299169601e+00 -1.9853292000733286e+03 +1.4608126804259648e+04 +1.3712071576601392e+07 
+4.8700000000000000e+02 -4.3910229808836819e-02 +7.6061189849199226e-02 +8.6518235974042268e-01 -7.8648693251071444e-01 -1.9430964111512444e+03 +1.2199009517192253e+04 +1.3409564724727683e+07 
+4.8710000000000002e+02 -4.3910541992572424e-02 +7.6052316858372021e-02 +8.6388044471207848e-01 -6.6399585759463742e-01 -1.8943422156567233e+03 +1.0567795809406098e+04 +1.3090097085528299e+07 
+4.8719999999999999e+02 -4.3910838726357766e-02 +7.6044937876258642e-02 +8.6189458988688505e-01 -6.2925259353272955e-01 -1.8380798032880398e+03 +9.6944952618449643e+03 +1.2748196155714983e+07 
+4.8730000000000001e+02 -4.3911119792527709e-02 +7.6038290753507654e-02 +8.5923741634999662e-01 -6.5605442927123991e-01 -1.7745765593136528e+03 +9.4094761186729957e+03 +1.2383986511331515e+07 
+4.8739999999999998e+02 -4.3911386987762570e-02 +7.6031487884451715e-02 +8.5607961868461602e-01 -7.1386639257125262e-01 -1.7073465831204601e+03 +9.5102618128113572e+03 +1.2016772490208376e+07 
+4.8750000000000000e+02 -4.3911643037257461e-02 +7.6023805683736442e-02 +8.5265156778232010e-01 -7.7752611501100499e-01 -1.6410272796773813e+03 +9.8338586849580570e+03 +1.1672221246865025e+07 
+4.8760000000000002e+02 -4.3911890749936532e-02 +7.6014759818077565e-02 +8.4913147676186906e-01 -8.2822276564282393e-01 -1.5787952172429991e+03 +1.0257676079128762e+04 +1.1366471685103158e+07 
+4.8769999999999999e+02 -4.3912132674892738e-02 +7.6004029692333580e-02 +8.4561119658084505e-01 -8.4968237603954455e-01 -1.5217331319824411e+03 +1.0665470481404440e+04 +1.1102960696622375e+07 
+4.8780000000000001e+02 -4.3912371095337202e-02 +7.5991435766109700e-02 +8.4210909787644928e-01 -8.3189826969236991e-01 -1.4685319201586256e+03 +1.0981764577244454e+04 +1.0868362081374571e+07 
+4.8789999999999998e+02 -4.3912608171102804e-02 +7.5976858585549575e-02 +8.3861104819328458e-01 -7.6678981445105243e-01 -1.4168082651553580e+03 +1.1120367036877267e+04 +1.0642347772511249e+07 
+4.8800000000000000e+02 -4.3912846144297406e-02 +7.5960199117767996e-02 +8.3512372980879512e-01 -6.4658084846505681e-01 -1.3648056953315227e+03 +1.0988010954575844e+04 +1.0408848987255991e+07 
+4.8810000000000002e+02 -4.3913087326756702e-02 +7.5941417250779089e-02 +8.3168106063571667e-01 -4.6424581854064428e-01 -1.3113727699657404e+03 +1.0492104206578928e+04 +1.0155162657029580e+07 
+4.8819999999999999e+02 -4.3913333683851974e-02 +7.5920802411272637e-02 +8.2835086369887012e-01 -2.2271360349005828e-01 -1.2565194840767247e+03 +9.6098168598155989e+03 +9.8767208510226756e+06 
+4.8830000000000001e+02 -4.3913585702067735e-02 +7.5899123149520756e-02 +8.2513275595254909e-01 +5.9153880135664479e-02 -1.1992842524571954e+03 +8.4366398266667638e+03 +9.5645765810915567e+06 
+4.8839999999999998e+02 -4.3913843063754586e-02 +7.5877317388488075e-02 +8.2196709697558767e-01 +3.5661688228089433e-01 -1.1375118966981299e+03 +7.1128678047527719e+03 +9.2027807381543722e+06 
+4.8850000000000000e+02 -4.3914105496749220e-02 +7.5856272419313517e-02 +8.1881121090405673e-01 +6.4637024543853827e-01 -1.0694881054206649e+03 +5.7693749211207696e+03 +8.7782058375313468e+06 
+4.8860000000000002e+02 -4.3914372677345680e-02 +7.5836648099942519e-02 +8.1567019708007071e-01 +9.1147009588561689e-01 -9.9484958542500749e+02 +4.4950538839797182e+03 +8.2866473116089152e+06 
+4.8869999999999999e+02 -4.3914644417703583e-02 +7.5818974979786347e-02 +8.1260203280752052e-01 +1.1378722003950448e+00 -9.1458006573304385e+02 +3.3637057049167092e+03 +7.7323635165357720e+06 
+4.8880000000000001e+02 -4.3914920697833218e-02 +7.5803674812062669e-02 +8.0971197054212296e-01 +1.3168676660004270e+00 -8.3130285303072924e+02 +2.4105882849696168e+03 +7.1315301144863386e+06 
+4.8889999999999998e+02 -4.3915201640172548e-02 +7.5791141349267593e-02 +8.0714283033660950e-01 +1.4404229763951522e+00 -7.4894856392611712e+02 +1.6800448097368228e+03 +6.5095922506449018e+06 
+4.8900000000000000e+02 -4.3915487319915091e-02 +7.5781835370435452e-02 +8.0503484654622792e-01 +1.4942550580726282e+00 -6.7192988283166824e+02 +1.2790172286464251e+03 +5.8974004608711759e+06 
+4.8910000000000002e+02 -4.3915777506092789e-02 +7.5776136366752025e-02 +8.0344732516317297e-01 +1.4609772491175912e+00 -6.0316958827864869e+02 +1.3592590303362490e+03 +5.3189068652160326e+06 
+4.8919999999999999e+02 -4.3916072044481343e-02 +7.5774199689207608e-02 +8.0238965575036636e-01 +1.3287153766417683e+00 -5.4424458140780973e+02 +2.0392884518864860e+03 +4.7894895645683249e+06 
+4.8930000000000001e+02 -4.3916371870496330e-02 +7.5775863624940182e-02 +8.0193092366289687e-01 +1.0962419483085792e+00 -4.9771878982271346e+02 +3.3579394710915963e+03 +4.3295687999260165e+06 
+4.8939999999999998e+02 -4.3916677750789564e-02 +7.5780732276830312e-02 +8.0212254947440897e-01 +7.7044655049965871e-01 -4.6576149814761385e+02 +5.2921463490018305e+03 +3.9571481927290303e+06 
+4.8950000000000000e+02 -4.3916989032457554e-02 +7.5788119457597836e-02 +8.0291960630026471e-01 +3.6815019263164472e-01 -4.4873215739945277e+02 +7.7437111131742868e+03 +3.6801627311372305e+06 
+4.8960000000000002e+02 -4.3917304729800558e-02 +7.5797223497650223e-02 +8.0426388903006873e-01 -8.9918826026499032e-02 -4.4685108728147827e+02 +1.0584911356661230e+04 +3.5061873057842939e+06 
+4.8969999999999999e+02 -4.3917623819052974e-02 +7.5807251987892940e-02 +8.0609160979360839e-01 -5.8340762076288954e-01 -4.6018441569768208e+02 +1.3690534577881750e+04 +3.4417466493666908e+06 
+4.8980000000000001e+02 -4.3917945200676420e-02 +7.5817468493748083e-02 +8.0831908809157793e-01 -1.0950093485628107e+00 -4.8806474796852001e+02 +1.6959603322951072e+04 +3.4879242004298028e+06 
+4.8989999999999998e+02 -4.3918267632456549e-02 +7.5827130933900366e-02 +8.1082685554650513e-01 -1.6069918087854247e+00 -5.2861867350366560e+02 +2.0288253255717984e+04 +3.6376635624636300e+06 
+4.9000000000000000e+02 -4.3918589813908934e-02 +7.5835358549519935e-02 +8.1346748095105792e-01 -2.0914021950600672e+00 -5.7834237524123853e+02 +2.3482419630589236e+04 +3.8700113768043038e+06 
+4.9010000000000002e+02 -4.3918910722213426e-02 +7.5841308145347716e-02 +8.1616126419048907e-01 -2.5151660467783468e+00 -6.3476395847808817e+02 +2.6286826953754924e+04 +4.1675185299012382e+06 
+4.9019999999999999e+02 -4.3919229291609255e-02 +7.5844272600064280e-02 +8.1886101784703869e-01 -2.8481505757232379e+00 -6.9625107039228749e+02 +2.8461822052379768e+04 +4.5179306373971440e+06 
+4.9030000000000001e+02 -4.3919543320407796e-02 +7.5843808432017254e-02 +8.2144540699098056e-01 -3.0691850076279716e+00 -7.5980491204569921e+02 +2.9835260575176198e+04 +4.9014926619163873e+06 
