# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 +5.0227223312807001e+02 +3.3651305205526393e-05 -4.3946217552777722e-02 -1.8145089172100451e-04
5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 +5.0237209649083599e+02 +3.3641841753707852e-05 -4.3946344024577609e-02 -1.8150845518068160e-04
5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 +5.0247195979877802e+02 +3.3630212898830741e-05 -4.3946473086793718e-02 -1.8156290447817415e-04
5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 +5.0257182305188400e+02 +3.3616993608774344e-05 -4.3946604911715148e-02 -1.8161366003612277e-04
5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 +5.0267168625014301e+02 +3.3602764858659590e-05 -4.3946739689095092e-02 -1.8166014371383347e-04
5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 +5.0277154939354398e+02 +3.3588113486066137e-05 -4.3946877626972344e-02 -1.8170177904840905e-04
5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 +5.0287141248207701e+02 +3.3573632044312333e-05 -4.3947018952498758e-02 -1.8173799149805926e-04
5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 +5.0297127551572902e+02 +3.3559918653795431e-05 -4.3947163912773583e-02 -1.8176820868759150e-04
5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 +5.0307113849449001e+02 +3.3547547307542639e-05 -4.3947312712808696e-02 -1.8179195997272376e-04
5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 +5.0317100141834999e+02 +3.3536802292920554e-05 -4.3947464948096392e-02 -1.8180976228945544e-04
5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 +5.0327086428729598e+02 +3.3527795351160718e-05 -4.3947619844572003e-02 -1.8182270644500506e-04
5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 +5.0337072710131901e+02 +3.3520628206824489e-05 -4.3947776601301870e-02 -1.8183190519849906e-04
5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 +5.0347058986040702e+02 +3.3515394590633070e-05 -4.3947934394260479e-02 -1.8183848629635405e-04
5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 +5.0357045256454899e+02 +3.3512180339621708e-05 -4.3948092376004666e-02 -1.8184359202712548e-04
5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 +5.0367031521373502e+02 +3.3511063565364382e-05 -4.3948249675211458e-02 -1.8184837891086920e-04
5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 +5.0377017780795200e+02 +3.3512114778619450e-05 -4.3948405396285986e-02 -1.8185401731343656e-04
5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 +5.0387004034719098e+02 +3.3515397007323501e-05 -4.3948558618989247e-02 -1.8186169105055148e-04
5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 +5.0396990283143998e+02 +3.3520965914050096e-05 -4.3948708398073237e-02 -1.8187259699326041e-04
5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 +5.0406976526068797e+02 +3.3528827971677725e-05 -4.3948853827976885e-02 -1.8188788866303120e-04
5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 +5.0416962763492501e+02 +3.3538550962672881e-05 -4.3948994660478254e-02 -1.8190814402466770e-04
5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 +5.0426948995413801e+02 +3.3549452160275388e-05 -4.3949131053998607e-02 -1.8193358181009439e-04
5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 +5.0436935221831800e+02 +3.3560855652067460e-05 -4.3949263186270689e-02 -1.8196439530110151e-04
5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 +5.0446921442745298e+02 +3.3572095679276171e-05 -4.3949391249095845e-02 -1.8200075695321233e-04
5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 +5.0456907658153199e+02 +3.3582516588793279e-05 -4.3949515448273718e-02 -1.8204281856084027e-04
5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 +5.0466893868054501e+02 +3.3591472785168536e-05 -4.3949636003530079e-02 -1.8209071142281580e-04
5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 +5.0476880072448000e+02 +3.3598328682575046e-05 -4.3949753148441940e-02 -1.8214454650828426e-04
5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 +5.0486866271332599e+02 +3.3602458656745919e-05 -4.3949867130358089e-02 -1.8220441462297432e-04
5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 +5.0496852464707302e+02 +3.3603246996884043e-05 -4.3949978210317632e-02 -1.8227038657583826e-04
5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 +5.0506838652570900e+02 +3.3600158002370353e-05 -4.3950086624247327e-02 -1.8234243843402647e-04
5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 +5.0516824834922301e+02 +3.3593426274155475e-05 -4.3950192195863248e-02 -1.8241971533424720e-04
5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 +5.0526811011760498e+02 +3.3583751341206543e-05 -4.3950294486873251e-02 -1.8250086053515761e-04
5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 +5.0536797183084298e+02 +3.3571831670936364e-05 -4.3950393049099569e-02 -1.8258451408279758e-04
5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 +5.0546783348892598e+02 +3.3558357713045192e-05 -4.3950487428715747e-02 -1.8266932043098353e-04
5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 +5.0556769509184397e+02 +3.3544011806694439e-05 -4.3950577166734575e-02 -1.8275392872500973e-04
5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 +5.0566755663958497e+02 +3.3529468089049093e-05 -4.3950661799493154e-02 -1.8283699308281999e-04
5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 +5.0576741813213800e+02 +3.3515392405192399e-05 -4.3950740859139574e-02 -1.8291717287367354e-04
5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 +5.0586727956949301e+02 +3.3502442219414521e-05 -4.3950813874114286e-02 -1.8299313299426006e-04
5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 +5.0596714095163901e+02 +3.3491266527881134e-05 -4.3950880369634217e-02 -1.8306354414229355e-04
5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 +5.0606700227856300e+02 +3.3482457270558355e-05 -4.3950939963548374e-02 -1.8312717235139864e-04
5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 +5.0616686355025701e+02 +3.3476046552339480e-05 -4.3950993363302132e-02 -1.8318381117683668e-04
5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 +5.0626672476670700e+02 +3.3471720227035643e-05 -4.3951041971205342e-02 -1.8323391003779386e-04
5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 +5.0636658592790502e+02 +3.3469170159908822e-05 -4.3951087198887823e-02 -1.8327793232476985e-04
5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 +5.0646644703383703e+02 +3.3468100061597780e-05 -4.3951130455207481e-02 -1.8331634456050637e-04
5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 +5.0656630808449398e+02 +3.3468225569340095e-05 -4.3951173145412248e-02 -1.8334961609596252e-04
5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 +5.0666616907986503e+02 +3.3469274326416991e-05 -4.3951216670305673e-02 -1.8337821880896318e-04
5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 +5.0676603001993800e+02 +3.3470986059816484e-05 -4.3951262425420481e-02 -1.8340262680555667e-04
5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 +5.0686589090470301e+02 +3.3473112656111175e-05 -4.3951311800196659e-02 -1.8342331612406916e-04
5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 +5.0696575173414800e+02 +3.3475418235546856e-05 -4.3951366177164740e-02 -1.8344076444186497e-04
5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 +5.0706561250826201e+02 +3.3477702440211803e-05 -4.3951426787084170e-02 -1.8345543151212791e-04
5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 +5.0716547322703599e+02 +3.3480052827852449e-05 -4.3951493124094757e-02 -1.8346754614925704e-04
5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 +5.0726533389045699e+02 +3.3482737472078728e-05 -4.3951563552477806e-02 -1.8347718470768768e-04
5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 +5.0736519449851397e+02 +3.3486019221718568e-05 -4.3951636441301664e-02 -1.8348442208716847e-04
5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 +5.0746505505119700e+02 +3.3490152435804986e-05 -4.3951710185606577e-02 -1.8348933460020830e-04
5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 +5.0756491554849498e+02 +3.3495383055233465e-05 -4.3951783207038429e-02 -1.8349200009688284e-04
5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 +5.0766477599039598e+02 +3.3501948673929963e-05 -4.3951853954477163e-02 -1.8349249808817238e-04
5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 +5.0776463637689000e+02 +3.3510078609530055e-05 -4.3951920904659297e-02 -1.8349090986782344e-04
5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 +5.0786449670796497e+02 +3.3519993973564008e-05 -4.3951982562791689e-02 -1.8348731863272318e-04
5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 +5.0796435698361103e+02 +3.3531907741152517e-05 -4.3952037463161474e-02 -1.8348180960179900e-04
5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 +5.0806421720381701e+02 +3.3545995136418729e-05 -4.3952084269372159e-02 -1.8347451239032175e-04
5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 +5.0816407736857201e+02 +3.3562047603709415e-05 -4.3952122926543498e-02 -1.8346609471457204e-04
5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 +5.0826393747786398e+02 +3.3579592620515579e-05 -4.3952154225961777e-02 -1.8345759477491236e-04
5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 +5.0836379753168200e+02 +3.3598147696812211e-05 -4.3952178941134575e-02 -1.8345006015010868e-04
5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 +5.0846365753001697e+02 +3.3617225278840558e-05 -4.3952197810509290e-02 -1.8344454025316244e-04
5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 +5.0856351747285601e+02 +3.3636332574019181e-05 -4.3952211537355818e-02 -1.8344208601402381e-04
5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 +5.0866337736018897e+02 +3.3654971378992474e-05 -4.3952220789652260e-02 -1.8344374956439635e-04
5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 +5.0876323719200502e+02 +3.3672637910815580e-05 -4.3952226199972931e-02 -1.8345058392463552e-04
5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 +5.0886309696829198e+02 +3.3688822641293335e-05 -4.3952228365380958e-02 -1.8346364269275392e-04
5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 +5.0896295668904003e+02 +3.3703010134470004e-05 -4.3952227847322646e-02 -1.8348397973552902e-04
5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 +5.0906281635423801e+02 +3.3714682479670050e-05 -4.3952225171942132e-02 -1.8351257596430700e-04
5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 +5.0916267596387502e+02 +3.3723365843339186e-05 -4.3952220846422203e-02 -1.8354943586769242e-04
5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 +5.0926253551793900e+02 +3.3728624419798934e-05 -4.3952215395752253e-02 -1.8359386267435718e-04
5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 +5.0936239501642098e+02 +3.3730029726584716e-05 -4.3952209371487611e-02 -1.8364513717928510e-04
5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 +5.0946225445930702e+02 +3.3727160164400755e-05 -4.3952203351628902e-02 -1.8370253300391344e-04
5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 +5.0956211384658900e+02 +3.3719601283930869e-05 -4.3952197940452221e-02 -1.8376531691641554e-04
5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 +5.0966197317825498e+02 +3.3706946049313194e-05 -4.3952193768338345e-02 -1.8383274914953704e-04
5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 +5.0976183245429399e+02 +3.3688795098275441e-05 -4.3952191491602219e-02 -1.8390408371600530e-04
5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 +5.0986169167469399e+02 +3.3664756998915146e-05 -4.3952191792320100e-02 -1.8397856872148354e-04
5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 +5.0996155083944501e+02 +3.3634448503125179e-05 -4.3952195378157276e-02 -1.8405544667508258e-04
5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 +5.1006140994853598e+02 +3.3597561018938774e-05 -4.3952202901053825e-02 -1.8413395368495138e-04
5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 +5.1016126900195599e+02 +3.3554727571549359e-05 -4.3952213886182694e-02 -1.8421330625579521e-04
5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 +5.1026112799969400e+02 +3.3507274724285417e-05 -4.3952227004972692e-02 -1.8429270931156320e-04
5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 +5.1036098694173899e+02 +3.3456545368737901e-05 -4.3952240894422241e-02 -1.8437136877379290e-04
5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 +5.1046084582807998e+02 +3.3403882263371903e-05 -4.3952254177333165e-02 -1.8444849174819943e-04
5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 +5.1056070465870602e+02 +3.3350627847126893e-05 -4.3952265462725557e-02 -1.8452328642556531e-04
5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 +5.1066056343360498e+02 +3.3298124054388471e-05 -4.3952273346248683e-02 -1.8459496198494022e-04
5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 +5.1076042215276800e+02 +3.3247712131339265e-05 -4.3952276410590622e-02 -1.8466272849917490e-04
5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 +5.1086028081618201e+02 +3.3200732453700780e-05 -4.3952273225886386e-02 -1.8472579684278035e-04
5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 +5.1096013942383797e+02 +3.3158524345849905e-05 -4.3952262350122659e-02 -1.8478337860212743e-04
5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 +5.1105999797572298e+02 +3.3122366320225488e-05 -4.3952242412173395e-02 -1.8483474941483719e-04
5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 +5.1115985647182799e+02 +3.3092646769030193e-05 -4.3952213264653164e-02 -1.8488013228173047e-04
5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 +5.1125971491214000e+02 +3.3069069381945262e-05 -4.3952175708100102e-02 -1.8492048132682482e-04
5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 +5.1135957329665001e+02 +3.3051317875111208e-05 -4.3952130571782794e-02 -1.8495677491501040e-04
5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 +5.1145943162534502e+02 +3.3039073272806137e-05 -4.3952078689158715e-02 -1.8498999708825011e-04
5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 +5.1155928989821598e+02 +3.3032013721352896e-05 -4.3952020897523814e-02 -1.8502113758561291e-04
5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 +5.1165914811524999e+02 +3.3029814304811113e-05 -4.3951958037665308e-02 -1.8505119186150329e-04
5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 +5.1175900627643801e+02 +3.3032146862450930e-05 -4.3951890953516544e-02 -1.8508116110208778e-04
5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 +5.1185886438176800e+02 +3.3038679808020672e-05 -4.3951820491815542e-02 -1.8511205223991422e-04
5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 +5.1195872243122898e+02 +3.3049077950809288e-05 -4.3951747501766808e-02 -1.8514487796672421e-04
5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 +5.1205858042480895e+02 +3.3062984650487667e-05 -4.3951672828791997e-02 -1.8518062020699070e-04
5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 +5.1215843836249996e+02 +3.3079760922616189e-05 -4.3951597224868251e-02 -1.8521968881891800e-04
5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 +5.1225829624428798e+02 +3.3098543758310962e-05 -4.3951521360114890e-02 -1.8526203435559888e-04
5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 +5.1235815407016298e+02 +3.3118463269920327e-05 -4.3951445892341089e-02 -1.8530759356529889e-04
5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 +5.1245801184011498e+02 +3.3138649272093216e-05 -4.3951371468838714e-02 -1.8535630208162248e-04
5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 +5.1255786955413100e+02 +3.3158231670274276e-05 -4.3951298726142125e-02 -1.8540809435126985e-04
5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 +5.1265772721220196e+02 +3.3176340845856797e-05 -4.3951228289791512e-02 -1.8546290356235269e-04
5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 +5.1275758481431603e+02 +3.3192108037979438e-05 -4.3951160774098975e-02 -1.8552066157325389e-04
5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 +5.1285744236046196e+02 +3.3204665721963378e-05 -4.3951096781917692e-02 -1.8558129884204644e-04
5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 +5.1295729985062906e+02 +3.3213147984376193e-05 -4.3951036904413113e-02 -1.8564474435646115e-04
5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 +5.1305715728480698e+02 +3.3216747768361068e-05 -4.3950981683651739e-02 -1.8571090207331251e-04
5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 +5.1315701466298299e+02 +3.3215612293225195e-05 -4.3950931033243927e-02 -1.8577927985552706e-04
5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 +5.1325687198514800e+02 +3.3210680810327929e-05 -4.3950884367401431e-02 -1.8584905166425241e-04
5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 +5.1335672925128995e+02 +3.3202921134139577e-05 -4.3950841108933637e-02 -1.8591937112956812e-04
5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 +5.1345658646139896e+02 +3.3193305646376656e-05 -4.3950800705415148e-02 -1.8598938147640836e-04
5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 +5.1355644361546297e+02 +3.3182811006744016e-05 -4.3950762629725727e-02 -1.8605821568680120e-04
5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 +5.1365630071347096e+02 +3.3172417866530718e-05 -4.3950726380581916e-02 -1.8612499666291425e-04
5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 +5.1375615775541200e+02 +3.3163110585067803e-05 -4.3950691483061036e-02 -1.8618883739090296e-04
5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 +5.1385601474127600e+02 +3.3155876949049101e-05 -4.3950657489115218e-02 -1.8624884110555516e-04
5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 +5.1395587167104998e+02 +3.3151707894732167e-05 -4.3950623978079771e-02 -1.8630410145575025e-04
5.1429999999999995e+02 -4.5676206932493004e+00 +0.0000000000000000e+00 +5.1405572854472598e+02 +3.3151548053558395e-05 -4.3950590537435510e-02 -1.8635374180854989e-04
5.1439999999999998e+02 -4.5729700844086700e+00 +0.0000000000000000e+00 +5.1415558536229003e+02 +3.3155469929758142e-05 -4.3950556422535751e-02 -1.8639757651197803e-04
5.1450000000000000e+02 -4.5783205230874398e+00 +0.0000000000000000e+00 +5.1425544212373302e+02 +3.3162791804274815e-05 -4.3950520567731008e-02 -1.8643603290968835e-04
5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 +5.1435529882904302e+02 +3.3172802123872891e-05 -4.3950481862759565e-02 -1.8646958106149480e-04
5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 +5.1445515547821003e+02 +3.3184784082932871e-05 -4.3950439161869685e-02 -1.8649871445909315e-04
5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 +5.1455501207122200e+02 +3.3198015814879608e-05 -4.3950391283377958e-02 -1.8652395005204755e-04
5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 +5.1465486860806800e+02 +3.3211770581252830e-05 -4.3950337009237096e-02 -1.8654582826906280e-04
5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 +5.1475472508873804e+02 +3.3225316958412629e-05 -4.3950275084613168e-02 -1.8656491303452999e-04
5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 +5.1485458151321996e+02 +3.3237919021876958e-05 -4.3950204217473032e-02 -1.8658179178033613e-04
5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 +5.1495443788150396e+02 +3.3248836528282887e-05 -4.3950123078180366e-02 -1.8659707545292780e-04
5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 +5.1505429419357802e+02 +3.3257357807914201e-05 -4.3950030363667257e-02 -1.8661139213492026e-04
5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 +5.1515415044943097e+02 +3.3263386707999623e-05 -4.3949925960969145e-02 -1.8662526661581872e-04
5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 +5.1525400664905305e+02 +3.3267382575211025e-05 -4.3949810851365602e-02 -1.8663910843390468e-04
5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 +5.1535386279243301e+02 +3.3269830855634709e-05 -4.3949686074925498e-02 -1.8665330561175617e-04
5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 +5.1545371887955901e+02 +3.3271223654920952e-05 -4.3949552692888055e-02 -1.8666822799040753e-04
5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 +5.1555357491042002e+02 +3.3272059588590907e-05 -4.3949411787963348e-02 -1.8668422696140798e-04
5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 +5.1565343088500595e+02 +3.3272843633998891e-05 -4.3949264464627179e-02 -1.8670163520522777e-04
5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 +5.1575328680330495e+02 +3.3274086983957350e-05 -4.3949111849412831e-02 -1.8672076643602958e-04
5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 +5.1585314266530702e+02 +3.3276306902025967e-05 -4.3948955091198255e-02 -1.8674191515281725e-04
5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 +5.1595299847100102e+02 +3.3280026579470063e-05 -4.3948795361489712e-02 -1.8676535639697615e-04
5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 +5.1605285422037502e+02 +3.3285745479871990e-05 -4.3948633832751764e-02 -1.8679134006938599e-04
5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 +5.1615270991341799e+02 +3.3293373503522972e-05 -4.3948471257974533e-02 -1.8681998860800027e-04
5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 +5.1625256555012095e+02 +3.3302268927763014e-05 -4.3948307999015675e-02 -1.8685131321112615e-04
5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 +5.1635242113047002e+02 +3.3311765535493924e-05 -4.3948144418438022e-02 -1.8688531494919546e-04
5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 +5.1645227665445702e+02 +3.3321193473835797e-05 -4.3947980894793931e-02 -1.8692198878974344e-04
5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 +5.1655213212206900e+02 +3.3329879397524356e-05 -4.3947817822499492e-02 -1.8696132373207855e-04
5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 +5.1665198753329503e+02 +3.3337146610510058e-05 -4.3947655611704176e-02 -1.8700330294106382e-04
5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 +5.1675184288812500e+02 +3.3342315205749353e-05 -4.3947494688152622e-02 -1.8704790387998063e-04
5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 +5.1685169818654799e+02 +3.3344702203188782e-05 -4.3947335493042486e-02 -1.8709509844249826e-04
5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 +5.1695155342855298e+02 +3.3343621685936437e-05 -4.3947178482876215e-02 -1.8714485308373750e-04
5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 +5.1705140861412804e+02 +3.3338418470396022e-05 -4.3947024115617059e-02 -1.8719711797413573e-04
5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 +5.1715126374326303e+02 +3.3329154976199001e-05 -4.3946872565527810e-02 -1.8725160495428717e-04
5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 +5.1725111881594603e+02 +3.3316584470479872e-05 -4.3946723714484236e-02 -1.8730780718461640e-04
5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 +5.1735097383216805e+02 +3.3301486427727997e-05 -4.3946577415112237e-02 -1.8736522115684497e-04
5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 +5.1745082879191500e+02 +3.3284638317308232e-05 -4.3946433502107134e-02 -1.8742335599228723e-04
5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 +5.1755068369517903e+02 +3.3266815454877115e-05 -4.3946291792259957e-02 -1.8748173346719359e-04
5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 +5.1765053854194696e+02 +3.3248790855795840e-05 -4.3946152084491347e-02 -1.8753988803540844e-04
