# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1950000000002689e+02 -1.7116460575336903e-02 +0.0000000000000000e+00 +4.1936782707766793e+02 +1.1196180192061683e-02 -1.0521139988190946e+00 -5.9048040918011302e-02
4.1960000000002691e+02 -2.1474924965073448e-02 +0.0000000000000000e+00 +4.1946773205145837e+02 +1.1196158076524401e-02 -1.0521249501819812e+00 -5.9047164521486881e-02
4.1970000000002693e+02 -2.5834439752598942e-02 +0.0000000000000000e+00 +4.1956763697941852e+02 +1.1196133008662913e-02 -1.0521361306756323e+00 -5.9046302846444867e-02
4.1980000000002696e+02 -3.0195004948590908e-02 +0.0000000000000000e+00 +4.1966754186153685e+02 +1.1196105498736935e-02 -1.0521475078822951e+00 -5.9045459923299168e-02
4.1990000000002698e+02 -3.4556620563923113e-02 +0.0000000000000000e+00 +4.1976744669780180e+02 +1.1196076053408081e-02 -1.0521590492745327e+00 -5.9044639775981685e-02
4.2000000000002700e+02 -3.8919286609633091e-02 +0.0000000000000000e+00 +4.1986735148820185e+02 +1.1196045175693914e-02 -1.0521707222217820e+00 -5.9043846421351381e-02
4.2010000000002702e+02 -4.3283003096889594e-02 +0.0000000000000000e+00 +4.1996725623272545e+02 +1.1196013364922545e-02 -1.0521824939968758e+00 -5.9043083868606655e-02
4.2020000000002705e+02 -4.7647770036959886e-02 +0.0000000000000000e+00 +4.2006716093136100e+02 +1.1195981116687650e-02 -1.0521943317825455e+00 -5.9042356118701185e-02
4.2030000000002707e+02 -5.2013587441176998e-02 +0.0000000000000000e+00 +4.2016706558409697e+02 +1.1195948922803955e-02 -1.0522062026778913e+00 -5.9041667163763155e-02
4.2040000000002709e+02 -5.6380455320906880e-02 +0.0000000000000000e+00 +4.2026697019092182e+02 +1.1195917271263230e-02 -1.0522180737048286e+00 -5.9041020986517694e-02
4.2050000000002711e+02 -6.0748373687515470e-02 +0.0000000000000000e+00 +4.2036687475182396e+02 +1.1195886646190716e-02 -1.0522299118145060e+00 -5.9040421559713153e-02
4.2060000000002714e+02 -6.5117342552335700e-02 +0.0000000000000000e+00 +4.2046677926679183e+02 +1.1195857527802042e-02 -1.0522416838936959e+00 -5.9039872845550449e-02
4.2070000000002716e+02 -6.9487361926634461e-02 +0.0000000000000000e+00 +4.2056668373581385e+02 +1.1195830357882899e-02 -1.0522533580648761e+00 -5.9039378553491062e-02
4.2080000000002718e+02 -7.3858431821582193e-02 +0.0000000000000000e+00 +4.2066658815887848e+02 +1.1195805175813436e-02 -1.0522649174072090e+00 -5.9038939583336766e-02
4.2090000000002721e+02 -7.8230552248235302e-02 +0.0000000000000000e+00 +4.2076649253597418e+02 +1.1195781764797762e-02 -1.0522763546605218e+00 -5.9038555031109920e-02
4.2100000000002723e+02 -8.2603723217528152e-02 +0.0000000000000000e+00 +4.2086639686708941e+02 +1.1195759906095282e-02 -1.0522876627456006e+00 -5.9038223964811627e-02
4.2110000000002725e+02 -8.6977944740266044e-02 +0.0000000000000000e+00 +4.2096630115221262e+02 +1.1195739383330756e-02 -1.0522988346048840e+00 -5.9037945454410719e-02
4.2120000000002727e+02 -9.1353216827118153e-02 +0.0000000000000000e+00 +4.2106620539133223e+02 +1.1195719982531455e-02 -1.0523098632030119e+00 -5.9037718571936723e-02
4.2130000000002730e+02 -9.5729539488610474e-02 +0.0000000000000000e+00 +4.2116610958443675e+02 +1.1195701492163968e-02 -1.0523207415273690e+00 -5.9037542391572211e-02
4.2140000000002732e+02 -1.0010691273511886e-01 +0.0000000000000000e+00 +4.2126601373151470e+02 +1.1195683703170678e-02 -1.0523314625886331e+00 -5.9037415989744983e-02
4.2150000000002734e+02 -1.0448533657686203e-01 +0.0000000000000000e+00 +4.2136591783255449e+02 +1.1195666409005841e-02 -1.0523420194213184e+00 -5.9037338445219981e-02
4.2160000000002736e+02 -1.0886481102389461e-01 +0.0000000000000000e+00 +4.2146582188754462e+02 +1.1195649405671356e-02 -1.0523524050843225e+00 -5.9037308839190734e-02
4.2170000000002739e+02 -1.1324533608610024e-01 +0.0000000000000000e+00 +4.2156572589647362e+02 +1.1195632491752129e-02 -1.0523626126614676e+00 -5.9037326255370462e-02
4.2180000000002741e+02 -1.1762691177318460e-01 +0.0000000000000000e+00 +4.2166562985933001e+02 +1.1195615468451145e-02 -1.0523726352620499e+00 -5.9037389780083029e-02
4.2190000000002743e+02 -1.2200953809466861e-01 +0.0000000000000000e+00 +4.2176553377610225e+02 +1.1195598139624110e-02 -1.0523824660213796e+00 -5.9037498502353430e-02
4.2200000000002746e+02 -1.2639321505988149e-01 +0.0000000000000000e+00 +4.2186543764677890e+02 +1.1195580311813783e-02 -1.0523920981013264e+00 -5.9037651513997973e-02
4.2210000000002748e+02 -1.3077794267795403e-01 +0.0000000000000000e+00 +4.2196534147134844e+02 +1.1195561794283923e-02 -1.0524015246908618e+00 -5.9037847909713982e-02
4.2220000000002750e+02 -1.3516372095781171e-01 +0.0000000000000000e+00 +4.2206524524979943e+02 +1.1195542399052910e-02 -1.0524107390066044e+00 -5.9038086787169652e-02
4.2230000000002752e+02 -1.3955054990816795e-01 +0.0000000000000000e+00 +4.2216514898212046e+02 +1.1195521940926935e-02 -1.0524197342933594e+00 -5.9038367247092799e-02
4.2240000000002755e+02 -1.4393842953751745e-01 +0.0000000000000000e+00 +4.2226505266830003e+02 +1.1195500237532912e-02 -1.0524285038246626e+00 -5.9038688393360066e-02
4.2250000000002757e+02 -1.4832735985412931e-01 +0.0000000000000000e+00 +4.2236495630832673e+02 +1.1195477109350956e-02 -1.0524370409033237e+00 -5.9039049333085236e-02
4.2260000000002759e+02 -1.5271734086604050e-01 +0.0000000000000000e+00 +4.2246485990218912e+02 +1.1195452379746533e-02 -1.0524453388619648e+00 -5.9039449176707358e-02
4.2270000000002761e+02 -1.5710837258104907e-01 +0.0000000000000000e+00 +4.2256476344987578e+02 +1.1195425889508739e-02 -1.0524533917755343e+00 -5.9039887019157682e-02
4.2280000000002764e+02 -1.6150045500670923e-01 +0.0000000000000000e+00 +4.2266466695137535e+02 +1.1195397661877705e-02 -1.0524612026156208e+00 -5.9040361722450474e-02
4.2290000000002766e+02 -1.6589358815033384e-01 +0.0000000000000000e+00 +4.2276457040667640e+02 +1.1195367841348856e-02 -1.0524687804307726e+00 -5.9040871988069045e-02
4.2300000000002768e+02 -1.7028777201900294e-01 +0.0000000000000000e+00 +4.2286447381576755e+02 +1.1195336572717820e-02 -1.0524761344698090e+00 -5.9041416512402654e-02
4.2310000000002771e+02 -1.7468300661957314e-01 +0.0000000000000000e+00 +4.2296437717863745e+02 +1.1195303998692114e-02 -1.0524832740661438e+00 -5.9041993989923179e-02
4.2320000000002773e+02 -1.7907929195868677e-01 +0.0000000000000000e+00 +4.2306428049527472e+02 +1.1195270259829432e-02 -1.0524902086357397e+00 -5.9042603113349218e-02
4.2330000000002775e+02 -1.8347662804278136e-01 +0.0000000000000000e+00 +4.2316418376566799e+02 +1.1195235494476581e-02 -1.0524969476750674e+00 -5.9043242573810308e-02
4.2340000000002777e+02 -1.8787501487809916e-01 +0.0000000000000000e+00 +4.2326408698980595e+02 +1.1195199838708850e-02 -1.0525035007590682e+00 -5.9043911061010736e-02
4.2350000000002780e+02 -1.9227445247069661e-01 +0.0000000000000000e+00 +4.2336399016767723e+02 +1.1195163426270038e-02 -1.0525098775391224e+00 -5.9044607263393306e-02
4.2360000000002782e+02 -1.9667494082645404e-01 +0.0000000000000000e+00 +4.2346389329927047e+02 +1.1195126388512880e-02 -1.0525160877410178e+00 -5.9045329868302444e-02
4.2370000000002784e+02 -2.0107647995108535e-01 +0.0000000000000000e+00 +4.2356379638457440e+02 +1.1195088854340160e-02 -1.0525221411629280e+00 -5.9046077562147484e-02
4.2380000000002786e+02 -2.0547906985014783e-01 +0.0000000000000000e+00 +4.2366369942357767e+02 +1.1195050950146238e-02 -1.0525280476733874e+00 -5.9046849030565340e-02
4.2390000000002789e+02 -2.0988271052905191e-01 +0.0000000000000000e+00 +4.2376360241626895e+02 +1.1195012799759249e-02 -1.0525338172092820e+00 -5.9047642958583273e-02
4.2400000000002791e+02 -2.1428740199307125e-01 +0.0000000000000000e+00 +4.2386350536263700e+02 +1.1194974524383722e-02 -1.0525394597738311e+00 -5.9048458030781042e-02
4.2410000000002793e+02 -2.1869314424735256e-01 +0.0000000000000000e+00 +4.2396340826267044e+02 +1.1194936242543845e-02 -1.0525449854345827e+00 -5.9049292931453022e-02
4.2420000000002796e+02 -2.2309993729692576e-01 +0.0000000000000000e+00 +4.2406331111635802e+02 +1.1194898070027250e-02 -1.0525504043214089e+00 -5.9050146344770044e-02
4.2430000000002798e+02 -2.2750778114671405e-01 +0.0000000000000000e+00 +4.2416321392368849e+02 +1.1194860119829324e-02 -1.0525557266245078e+00 -5.9051016954940860e-02
4.2440000000002800e+02 -2.3191667580154404e-01 +0.0000000000000000e+00 +4.2426311668465047e+02 +1.1194822502098103e-02 -1.0525609625924082e+00 -5.9051903446373448e-02
4.2450000000002802e+02 -2.3632662126615611e-01 +0.0000000000000000e+00 +4.2436301939923277e+02 +1.1194785324079718e-02 -1.0525661225299792e+00 -5.9052804503835980e-02
4.2460000000002805e+02 -2.4073761754521456e-01 +0.0000000000000000e+00 +4.2446292206742402e+02 +1.1194748690064399e-02 -1.0525712167964436e+00 -5.9053718812617624e-02
4.2470000000002807e+02 -2.4514966464331803e-01 +0.0000000000000000e+00 +4.2456282468921302e+02 +1.1194712688777361e-02 -1.0525762555789342e+00 -5.9054645088194198e-02
4.2480000000002809e+02 -2.4956276256500934e-01 +0.0000000000000000e+00 +4.2466272726458845e+02 +1.1194677238396993e-02 -1.0525812460548634e+00 -5.9055582441057561e-02
4.2490000000002811e+02 -2.5397691131478278e-01 +0.0000000000000000e+00 +4.2476262979353902e+02 +1.1194642136341301e-02 -1.0525861930565596e+00 -5.9056530261892087e-02
4.2500000000002814e+02 -2.5839211089708919e-01 +0.0000000000000000e+00 +4.2486253227605351e+02 +1.1194607177169285e-02 -1.0525911011039850e+00 -5.9057487945565978e-02
4.2510000000002816e+02 -2.6280836131634022e-01 +0.0000000000000000e+00 +4.2496243471212063e+02 +1.1194572155309519e-02 -1.0525959744525368e+00 -5.9058454885157589e-02
4.2520000000002818e+02 -2.6722566257691283e-01 +0.0000000000000000e+00 +4.2506233710172910e+02 +1.1194536865201030e-02 -1.0526008170953882e+00 -5.9059430472051977e-02
4.2530000000002821e+02 -2.7164401468315313e-01 +0.0000000000000000e+00 +4.2516223944486762e+02 +1.1194501101433217e-02 -1.0526056327658275e+00 -5.9060414096036691e-02
4.2540000000002823e+02 -2.7606341763938019e-01 +0.0000000000000000e+00 +4.2526214174152500e+02 +1.1194464658884630e-02 -1.0526104249396047e+00 -5.9061405145396297e-02
4.2550000000002825e+02 -2.8048387144988945e-01 +0.0000000000000000e+00 +4.2536204399168992e+02 +1.1194427332860716e-02 -1.0526151968372734e+00 -5.9062403007005819e-02
4.2560000000002827e+02 -2.8490537611895606e-01 +0.0000000000000000e+00 +4.2546194619535112e+02 +1.1194388919230511e-02 -1.0526199514265382e+00 -5.9063407066423254e-02
4.2570000000002830e+02 -2.8932793165083759e-01 +0.0000000000000000e+00 +4.2556184835249735e+02 +1.1194349214562228e-02 -1.0526246914246020e+00 -5.9064416707980884e-02
4.2580000000002832e+02 -2.9375153804977705e-01 +0.0000000000000000e+00 +4.2566175046311736e+02 +1.1194308016257785e-02 -1.0526294193005137e+00 -5.9065431314875440e-02
4.2590000000002834e+02 -2.9817619532000511e-01 +0.0000000000000000e+00 +4.2576165252719989e+02 +1.1194265122686259e-02 -1.0526341372775192e+00 -5.9066450269257380e-02
4.2600000000002836e+02 -3.0260190346574239e-01 +0.0000000000000000e+00 +4.2586155454473362e+02 +1.1194220333316256e-02 -1.0526388473354140e+00 -5.9067472952318865e-02
4.2610000000002839e+02 -3.0702866249120159e-01 +0.0000000000000000e+00 +4.2596145651570737e+02 +1.1194173448847178e-02 -1.0526435512128942e+00 -5.9068498744380783e-02
4.2620000000002841e+02 -3.1145647240058899e-01 +0.0000000000000000e+00 +4.2606135844010981e+02 +1.1194124271339451e-02 -1.0526482504099113e+00 -5.9069527024978620e-02
4.2630000000002843e+02 -3.1588533319810608e-01 +0.0000000000000000e+00 +4.2616126031792970e+02 +1.1194072604343597e-02 -1.0526529461900287e+00 -5.9070557172947194e-02
4.2640000000002846e+02 -3.2031524488795082e-01 +0.0000000000000000e+00 +4.2626116214915578e+02 +1.1194018253028265e-02 -1.0526576395827794e+00 -5.9071588566504366e-02
4.2650000000002848e+02 -3.2474620747431859e-01 +0.0000000000000000e+00 +4.2636106393377679e+02 +1.1193961024307135e-02 -1.0526623313860204e+00 -5.9072620583333527e-02
4.2660000000002850e+02 -3.2917822096140315e-01 +0.0000000000000000e+00 +4.2646096567178148e+02 +1.1193900726964747e-02 -1.0526670221682977e+00 -5.9073652600665140e-02
4.2670000000002852e+02 -3.3361128535339696e-01 +0.0000000000000000e+00 +4.2656086736315859e+02 +1.1193837176646593e-02 -1.0526717123506988e+00 -5.9074684057511803e-02
4.2680000000002855e+02 -3.3804540065449190e-01 +0.0000000000000000e+00 +4.2666076900789682e+02 +1.1193770260879756e-02 -1.0526764033502587e+00 -5.9075715289295637e-02
4.2690000000002857e+02 -3.4248056686888068e-01 +0.0000000000000000e+00 +4.2676067060598496e+02 +1.1193699920147132e-02 -1.0526810975551584e+00 -5.9076747304717493e-02
4.2700000000002859e+02 -3.4691678400075904e-01 +0.0000000000000000e+00 +4.2686057215741170e+02 +1.1193626095832824e-02 -1.0526857975717689e+00 -5.9077781128207878e-02
4.2710000000002861e+02 -3.5135405205432846e-01 +0.0000000000000000e+00 +4.2696047366216578e+02 +1.1193548728821475e-02 -1.0526905062018930e+00 -5.9078817783172033e-02
4.2720000000002864e+02 -3.5579237103379890e-01 +0.0000000000000000e+00 +4.2706037512023596e+02 +1.1193467759387798e-02 -1.0526952264399148e+00 -5.9079858291629740e-02
4.2730000000002866e+02 -3.6023174094339178e-01 +0.0000000000000000e+00 +4.2716027653161092e+02 +1.1193383127087068e-02 -1.0526999614699537e+00 -5.9080903673856357e-02
4.2740000000002868e+02 -3.6467216178734319e-01 +0.0000000000000000e+00 +4.2726017789627946e+02 +1.1193294770646725e-02 -1.0527047146630168e+00 -5.9081954948025782e-02
4.2750000000002871e+02 -3.6911363356990723e-01 +0.0000000000000000e+00 +4.2736007921423027e+02 +1.1193202627858953e-02 -1.0527094895741551e+00 -5.9083013129854901e-02
4.2760000000002873e+02 -3.7355615629535960e-01 +0.0000000000000000e+00 +4.2745998048545209e+02 +1.1193106635474376e-02 -1.0527142899396247e+00 -5.9084079232249925e-02
4.2770000000002875e+02 -3.7799972996800130e-01 +0.0000000000000000e+00 +4.2755988170993368e+02 +1.1193006729096677e-02 -1.0527191196740415e+00 -5.9085154264954115e-02
4.2780000000002877e+02 -3.8244435459216258e-01 +0.0000000000000000e+00 +4.2765978288766377e+02 +1.1192902843078407e-02 -1.0527239828675501e+00 -5.9086239234197431e-02
4.2790000000002880e+02 -3.8689003017220686e-01 +0.0000000000000000e+00 +4.2775968401863105e+02 +1.1192794910417705e-02 -1.0527288837829805e+00 -5.9087335142347569e-02
4.2800000000002882e+02 -3.9133675671253521e-01 +0.0000000000000000e+00 +4.2785958510282427e+02 +1.1192682862656188e-02 -1.0527338268530209e+00 -5.9088442987563113e-02
4.2810000000002884e+02 -3.9578453421759069e-01 +0.0000000000000000e+00 +4.2795948614023217e+02 +1.1192566629777790e-02 -1.0527388166773810e+00 -5.9089563763447928e-02
4.2820000000002887e+02 -4.0023336269186288e-01 +0.0000000000000000e+00 +4.2805938713084345e+02 +1.1192446140108754e-02 -1.0527438580199653e+00 -5.9090698458707548e-02
4.2830000000002889e+02 -4.0468324213989265e-01 +0.0000000000000000e+00 +4.2815928807464684e+02 +1.1192321320218605e-02 -1.0527489558060443e+00 -5.9091848056807103e-02
4.2840000000002891e+02 -4.0913417256627721e-01 +0.0000000000000000e+00 +4.2825918897163103e+02 +1.1192192094822242e-02 -1.0527541151194288e+00 -5.9093013535631018e-02
4.2850000000002893e+02 -4.1358615397567494e-01 +0.0000000000000000e+00 +4.2835908982178478e+02 +1.1192058386683067e-02 -1.0527593411996456e+00 -5.9094195867144476e-02
4.2860000000002896e+02 -4.1803918637281090e-01 +0.0000000000000000e+00 +4.2845899062509676e+02 +1.1191920116517186e-02 -1.0527646394391184e+00 -5.9095396017056448e-02
4.2870000000002898e+02 -4.2249326976248203e-01 +0.0000000000000000e+00 +4.2855889138155567e+02 +1.1191777217799615e-02 -1.0527700149526480e+00 -5.9096614828032343e-02
4.2880000000002900e+02 -4.2694840414956170e-01 +0.0000000000000000e+00 +4.2865879209115025e+02 +1.1191629854647165e-02 -1.0527754663163125e+00 -5.9097851320964290e-02
4.2890000000002902e+02 -4.3140458953899841e-01 +0.0000000000000000e+00 +4.2875869275386918e+02 +1.1191478374604033e-02 -1.0527809869124187e+00 -5.9099103082005638e-02
4.2900000000002905e+02 -4.3586182593580963e-01 +0.0000000000000000e+00 +4.2885859336970117e+02 +1.1191323130174574e-02 -1.0527865700492709e+00 -5.9100367664331736e-02
4.2910000000002907e+02 -4.4032011334507526e-01 +0.0000000000000000e+00 +4.2895849393863489e+02 +1.1191164473819085e-02 -1.0527922091051358e+00 -5.9101642627861481e-02
4.2920000000002909e+02 -4.4477945177193084e-01 +0.0000000000000000e+00 +4.2905839446065909e+02 +1.1191002757974317e-02 -1.0527978975280146e+00 -5.9102925539616442e-02
4.2930000000002912e+02 -4.4923984122156113e-01 +0.0000000000000000e+00 +4.2915829493576240e+02 +1.1190838335073524e-02 -1.0528036288354130e+00 -5.9104213974077550e-02
4.2940000000002914e+02 -4.5370128169919349e-01 +0.0000000000000000e+00 +4.2925819536393351e+02 +1.1190671557565887e-02 -1.0528093966141205e+00 -5.9105505513539207e-02
4.2950000000002916e+02 -4.5816377321009161e-01 +0.0000000000000000e+00 +4.2935809574516111e+02 +1.1190502777935450e-02 -1.0528151945199917e+00 -5.9106797748460782e-02
4.2960000000002918e+02 -4.6262731575954913e-01 +0.0000000000000000e+00 +4.2945799607943388e+02 +1.1190332348719512e-02 -1.0528210162777358e+00 -5.9108088277815968e-02
4.2970000000002921e+02 -4.6709190935288347e-01 +0.0000000000000000e+00 +4.2955789636674052e+02 +1.1190160622526427e-02 -1.0528268556807043e+00 -5.9109374709439048e-02
4.2980000000002923e+02 -4.7155755399542942e-01 +0.0000000000000000e+00 +4.2965779660706971e+02 +1.1189987952052916e-02 -1.0528327065906899e+00 -5.9110654660369154e-02
4.2990000000002925e+02 -4.7602424969253321e-01 +0.0000000000000000e+00 +4.2975769680041014e+02 +1.1189814690100807e-02 -1.0528385629377279e+00 -5.9111925757191576e-02
4.3000000000002927e+02 -4.8049199644954638e-01 +0.0000000000000000e+00 +4.2985759694675050e+02 +1.1189641189593182e-02 -1.0528444187198989e+00 -5.9113185636376624e-02
4.3010000000002930e+02 -4.8496079427181971e-01 +0.0000000000000000e+00 +4.2995749704607942e+02 +1.1189467803590066e-02 -1.0528502680031442e+00 -5.9114431944616193e-02
4.3020000000002932e+02 -4.8943064316469748e-01 +0.0000000000000000e+00 +4.3005739709838565e+02 +1.1189294885303479e-02 -1.0528561049210750e+00 -5.9115662339157257e-02
4.3030000000002934e+02 -4.9390154313351148e-01 +0.0000000000000000e+00 +4.3015729710365781e+02 +1.1189122788111960e-02 -1.0528619236747969e+00 -5.9116874488133200e-02
4.3040000000002937e+02 -4.9837349418357518e-01 +0.0000000000000000e+00 +4.3025719706188460e+02 +1.1188951865574575e-02 -1.0528677185327322e+00 -5.9118066070892421e-02
4.3050000000002939e+02 -5.0284649632017819e-01 +0.0000000000000000e+00 +4.3035709697305469e+02 +1.1188782471444293e-02 -1.0528734838304492e+00 -5.9119234778324266e-02
4.3060000000002941e+02 -5.0732054954858041e-01 +0.0000000000000000e+00 +4.3045699683715679e+02 +1.1188614959680872e-02 -1.0528792139704979e+00 -5.9120378313182481e-02
4.3070000000002943e+02 -5.1179565387400650e-01 +0.0000000000000000e+00 +4.3055689665417958e+02 +1.1188449661794464e-02 -1.0528849037856749e+00 -5.9121494423212517e-02
4.3080000000002946e+02 -5.1627180930164129e-01 +0.0000000000000000e+00 +4.3065679642411175e+02 +1.1188286526097284e-02 -1.0528905543024945e+00 -5.9122581422081738e-02
4.3090000000002948e+02 -5.2074901583663080e-01 +0.0000000000000000e+00 +4.3075669614694192e+02 +1.1188125182705226e-02 -1.0528961716229233e+00 -5.9123638089943108e-02
4.3100000000002950e+02 -5.2522727348408771e-01 +0.0000000000000000e+00 +4.3085659582265885e+02 +1.1187965254236855e-02 -1.0529017619143108e+00 -5.9124663221761582e-02
4.3110000000002952e+02 -5.2970658224909750e-01 +0.0000000000000000e+00 +4.3095649545125121e+02 +1.1187806365616594e-02 -1.0529073312512427e+00 -5.9125655613127499e-02
4.3120000000002955e+02 -5.3418694213672480e-01 +0.0000000000000000e+00 +4.3105639503270771e+02 +1.1187648144084090e-02 -1.0529128856148462e+00 -5.9126614060275293e-02
4.3130000000002957e+02 -5.3866835315201889e-01 +0.0000000000000000e+00 +4.3115629456701703e+02 +1.1187490219203797e-02 -1.0529184308920996e+00 -5.9127537360102775e-02
4.3140000000002959e+02 -5.4315081530002007e-01 +0.0000000000000000e+00 +4.3125619405416785e+02 +1.1187332222874855e-02 -1.0529239728751609e+00 -5.9128424310191198e-02
4.3150000000002962e+02 -5.4763432858576511e-01 +0.0000000000000000e+00 +4.3135609349414887e+02 +1.1187173789341281e-02 -1.0529295172607065e+00 -5.9129273708825897e-02
4.3160000000002964e+02 -5.5211889301429307e-01 +0.0000000000000000e+00 +4.3145599288694882e+02 +1.1187014555202419e-02 -1.0529350696492805e+00 -5.9130084355017543e-02
4.3170000000002966e+02 -5.5660450859065091e-01 +0.0000000000000000e+00 +4.3155589223255635e+02 +1.1186854159423647e-02 -1.0529406355446567e+00 -5.9130855048524049e-02
4.3180000000002968e+02 -5.6109117531989894e-01 +0.0000000000000000e+00 +4.3165579153096013e+02 +1.1186692243347450e-02 -1.0529462203532154e+00 -5.9131584589873325e-02
4.3190000000002971e+02 -5.6557889320711607e-01 +0.0000000000000000e+00 +4.3175569078214886e+02 +1.1186528450704681e-02 -1.0529518293833295e+00 -5.9132271780386408e-02
4.3200000000002973e+02 -5.7006766225740546e-01 +0.0000000000000000e+00 +4.3185558998611128e+02 +1.1186362427626186e-02 -1.0529574678447648e+00 -5.9132915422201483e-02
4.3210000000002975e+02 -5.7455748247589933e-01 +0.0000000000000000e+00 +4.3195548914283603e+02 +1.1186193822654678e-02 -1.0529631408480902e+00 -5.9133514318298400e-02
4.3220000000002977e+02 -5.7904835386776443e-01 +0.0000000000000000e+00 +4.3205538825231179e+02 +1.1186022286756896e-02 -1.0529688534041033e+00 -5.9134067272523919e-02
4.3230000000002980e+02 -5.8354027643820672e-01 +0.0000000000000000e+00 +4.3215528731452724e+02 +1.1185847473336088e-02 -1.0529746104232680e+00 -5.9134573089617733e-02
4.3240000000002982e+02 -5.8803325019247654e-01 +0.0000000000000000e+00 +4.3225518632947109e+02 +1.1185669038244717e-02 -1.0529804167151604e+00 -5.9135030575238917e-02
4.3250000000002984e+02 -5.9252727513587322e-01 +0.0000000000000000e+00 +4.3235508529713201e+02 +1.1185486639797541e-02 -1.0529862769879328e+00 -5.9135438535993241e-02
4.3260000000002987e+02 -5.9702235127374981e-01 +0.0000000000000000e+00 +4.3245498421749863e+02 +1.1185299938784908e-02 -1.0529921958477877e+00 -5.9135795779461146e-02
4.3270000000002989e+02 -6.0151847861151786e-01 +0.0000000000000000e+00 +4.3255488309055971e+02 +1.1185108620789690e-02 -1.0529981775262856e+00 -5.9136101190480385e-02
4.3280000000002991e+02 -6.0601565715465078e-01 +0.0000000000000000e+00 +4.3265478191630388e+02 +1.1184912784276536e-02 -1.0530042211560013e+00 -5.9136355059929271e-02
4.3290000000002993e+02 -6.1051388690868358e-01 +0.0000000000000000e+00 +4.3275468069471975e+02 +1.1184712888183327e-02 -1.0530103214570672e+00 -5.9136558913064255e-02
4.3300000000002996e+02 -6.1501316787920768e-01 +0.0000000000000000e+00 +4.3285457942579603e+02 +1.1184509401834979e-02 -1.0530164730283815e+00 -5.9136714315405410e-02
4.3310000000002998e+02 -6.1951350007186545e-01 +0.0000000000000000e+00 +4.3295447810952140e+02 +1.1184302792615205e-02 -1.0530226704992149e+00 -5.9136822830495608e-02
4.3320000000003000e+02 -6.2401488349234502e-01 +0.0000000000000000e+00 +4.3305437674588450e+02 +1.1184093525961749e-02 -1.0530289085301172e+00 -5.9136886019746891e-02
4.3330000000003002e+02 -6.2851731814637490e-01 +0.0000000000000000e+00 +4.3315427533487400e+02 +1.1183882065361243e-02 -1.0530351818138126e+00 -5.9136905442287162e-02
4.3340000000003005e+02 -6.3302080403971872e-01 +0.0000000000000000e+00 +4.3325417387647855e+02 +1.1183668872343719e-02 -1.0530414850760821e+00 -5.9136882654807300e-02
4.3350000000003007e+02 -6.3752534117816984e-01 +0.0000000000000000e+00 +4.3335407237068682e+02 +1.1183454406476744e-02 -1.0530478130766350e+00 -5.9136819211408620e-02
4.3360000000003009e+02 -6.4203092956754615e-01 +0.0000000000000000e+00 +4.3345397081748740e+02 +1.1183239125359231e-02 -1.0530541606099646e+00 -5.9136716663450703e-02
4.3370000000003012e+02 -6.4653756921368499e-01 +0.0000000000000000e+00 +4.3355386921686903e+02 +1.1183023484614836e-02 -1.0530605225061929e+00 -5.9136576559399481e-02
4.3380000000003014e+02 -6.5104526012243791e-01 +0.0000000000000000e+00 +4.3365376756882029e+02 +1.1182807937885047e-02 -1.0530668936319043e+00 -5.9136400444675996e-02
4.3390000000003016e+02 -6.5555400229966565e-01 +0.0000000000000000e+00 +4.3375366587332985e+02 +1.1182592936821868e-02 -1.0530732688909641e+00 -5.9136189861505206e-02
4.3400000000003018e+02 -6.6006379575123275e-01 +0.0000000000000000e+00 +4.3385356413038636e+02 +1.1182378931080188e-02 -1.0530796432253264e+00 -5.9135946348765407e-02
4.3410000000003021e+02 -6.6457464048300285e-01 +0.0000000000000000e+00 +4.3395346233997850e+02 +1.1182166368309713e-02 -1.0530860116158252e+00 -5.9135671441837762e-02
4.3420000000003023e+02 -6.6908653650083338e-01 +0.0000000000000000e+00 +4.3405336050209490e+02 +1.1181955694146616e-02 -1.0530923690829606e+00 -5.9135366672456620e-02
4.3430000000003025e+02 -6.7359948381057100e-01 +0.0000000000000000e+00 +4.3415325861672420e+02 +1.1181747352204769e-02 -1.0530987106876626e+00 -5.9135033568559738e-02
4.3440000000003027e+02 -6.7811348241804614e-01 +0.0000000000000000e+00 +4.3425315668385502e+02 +1.1181541784066619e-02 -1.0531050315320507e+00 -5.9134673654139353e-02
4.3450000000003030e+02 -6.8262853232906862e-01 +0.0000000000000000e+00 +4.3435305470347606e+02 +1.1181339429273698e-02 -1.0531113267601737e+00 -5.9134288449093131e-02
4.3460000000003032e+02 -6.8714463354942246e-01 +0.0000000000000000e+00 +4.3445295267557600e+02 +1.1181140725316771e-02 -1.0531175915587416e+00 -5.9133879469076042e-02
4.3470000000003034e+02 -6.9166178608486106e-01 +0.0000000000000000e+00 +4.3455285060014342e+02 +1.1180946082181974e-02 -1.0531238211915588e+00 -5.9133448174006883e-02
4.3480000000003037e+02 -6.9617998994110286e-01 +0.0000000000000000e+00 +4.3465274847716699e+02 +1.1180755395981547e-02 -1.0531300116373490e+00 -5.9132994984941900e-02
4.3490000000003039e+02 -7.0069924512382697e-01 +0.0000000000000000e+00 +4.3475264630663543e+02 +1.1180568089168789e-02 -1.0531361595077533e+00 -5.9132519359081773e-02
