# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1889999999999185e+02 +6.6269793168050954e+00 +0.0000000000000000e+00 -2.1888134819417894e+02 +2.2621443415940426e-02 +0.0000000000000000e+00 +9.9974410240710132e-01
-2.1899999999999184e+02 +6.6247166542735636e+00 +0.0000000000000000e+00 -2.1898132259269266e+02 +2.2631807223600021e-02 +0.0000000000000000e+00 +9.9974386784905822e-01
-2.1909999999999184e+02 +6.6224529553585949e+00 +0.0000000000000000e+00 -2.1908129696774515e+02 +2.2642171084680220e-02 +0.0000000000000000e+00 +9.9974363318231407e-01
-2.1919999999999183e+02 +6.6201882200548487e+00 +0.0000000000000000e+00 -2.1918127131932550e+02 +2.2652534999125357e-02 +0.0000000000000000e+00 +9.9974339840686854e-01
-2.1929999999999183e+02 +6.6179224483569934e+00 +0.0000000000000000e+00 -2.1928124564742288e+02 +2.2662898966859742e-02 +0.0000000000000000e+00 +9.9974316352272152e-01
-2.1939999999999182e+02 +6.6156556402597042e+00 +0.0000000000000000e+00 -2.1938121995202641e+02 +2.2673262987787671e-02 +0.0000000000000000e+00 +9.9974292852987356e-01
-2.1949999999999181e+02 +6.6133877957576672e+00 +0.0000000000000000e+00 -2.1948119423312522e+02 +2.2683627061793440e-02 +0.0000000000000000e+00 +9.9974269342832545e-01
-2.1959999999999181e+02 +6.6111189148455809e+00 +0.0000000000000000e+00 -2.1958116849070845e+02 +2.2693991188741370e-02 +0.0000000000000000e+00 +9.9974245821807861e-01
-2.1969999999999180e+02 +6.6088489975181588e+00 +0.0000000000000000e+00 -2.1968114272476521e+02 +2.2704355368475804e-02 +0.0000000000000000e+00 +9.9974222289913484e-01
-2.1979999999999180e+02 +6.6065780437701314e+00 +0.0000000000000000e+00 -2.1978111693528464e+02 +2.2714719600821130e-02 +0.0000000000000000e+00 +9.9974198747149634e-01
-2.1989999999999179e+02 +6.6043060535962468e+00 +0.0000000000000000e+00 -2.1988109112225590e+02 +2.2725083885581792e-02 +0.0000000000000000e+00 +9.9974175193516590e-01
-2.1999999999999179e+02 +6.6020330269912746e+00 +0.0000000000000000e+00 -2.1998106528566808e+02 +2.2735448222542295e-02 +0.0000000000000000e+00 +9.9974151629014663e-01
-2.2009999999999178e+02 +6.5997589639500065e+00 +0.0000000000000000e+00 -2.2008103942551031e+02 +2.2745812611467853e-02 +0.0000000000000000e+00 +9.9974128053644229e-01
-2.2019999999999177e+02 +6.5974838644672573e+00 +0.0000000000000000e+00 -2.2018101354177173e+02 +2.2756177052116574e-02 +0.0000000000000000e+00 +9.9974104467405667e-01
-2.2029999999999177e+02 +6.5952077285378667e+00 +0.0000000000000000e+00 -2.2028098763444149e+02 +2.2766541544257883e-02 +0.0000000000000000e+00 +9.9974080870299331e-01
-2.2039999999999176e+02 +6.5929305561566967e+00 +0.0000000000000000e+00 -2.2038096170350872e+02 +2.2776906087675183e-02 +0.0000000000000000e+00 +9.9974057262325544e-01
-2.2049999999999176e+02 +6.5906523473186294e+00 +0.0000000000000000e+00 -2.2048093574896254e+02 +2.2787270682165683e-02 +0.0000000000000000e+00 +9.9974033643484606e-01
-2.2059999999999175e+02 +6.5883731020185676e+00 +0.0000000000000000e+00 -2.2058090977079206e+02 +2.2797635327540252e-02 +0.0000000000000000e+00 +9.9974010013776782e-01
-2.2069999999999175e+02 +6.5860928202514311e+00 +0.0000000000000000e+00 -2.2068088376898646e+02 +2.2808000023623241e-02 +0.0000000000000000e+00 +9.9973986373202306e-01
-2.2079999999999174e+02 +6.5838115020121579e+00 +0.0000000000000000e+00 -2.2078085774353485e+02 +2.2818364770252317e-02 +0.0000000000000000e+00 +9.9973962721761378e-01
-2.2089999999999173e+02 +6.5815291472957007e+00 +0.0000000000000000e+00 -2.2088083169442638e+02 +2.2828729567278310e-02 +0.0000000000000000e+00 +9.9973939059454175e-01
-2.2099999999999173e+02 +6.5792457560970270e+00 +0.0000000000000000e+00 -2.2098080562165015e+02 +2.2839094414565036e-02 +0.0000000000000000e+00 +9.9973915386280843e-01
-2.2109999999999172e+02 +6.5769613284111168e+00 +0.0000000000000000e+00 -2.2108077952519531e+02 +2.2849459311989142e-02 +0.0000000000000000e+00 +9.9973891702241502e-01
-2.2119999999999172e+02 +6.5746758642329617e+00 +0.0000000000000000e+00 -2.2118075340505101e+02 +2.2859824259439936e-02 +0.0000000000000000e+00 +9.9973868007336242e-01
-2.2129999999999171e+02 +6.5723893635575648e+00 +0.0000000000000000e+00 -2.2128072726120635e+02 +2.2870189256819221e-02 +0.0000000000000000e+00 +9.9973844301565129e-01
-2.2139999999999171e+02 +6.5701018263799371e+00 +0.0000000000000000e+00 -2.2138070109365052e+02 +2.2880554304041140e-02 +0.0000000000000000e+00 +9.9973820584928197e-01
-2.2149999999999170e+02 +6.5678132526950979e+00 +0.0000000000000000e+00 -2.2148067490237258e+02 +2.2890919401032009e-02 +0.0000000000000000e+00 +9.9973796857425445e-01
-2.2159999999999170e+02 +6.5655236424980741e+00 +0.0000000000000000e+00 -2.2158064868736173e+02 +2.2901284547730147e-02 +0.0000000000000000e+00 +9.9973773119056852e-01
-2.2169999999999169e+02 +6.5632329957838973e+00 +0.0000000000000000e+00 -2.2168062244860707e+02 +2.2911649744085726e-02 +0.0000000000000000e+00 +9.9973749369822373e-01
-2.2179999999999168e+02 +6.5609413125476035e+00 +0.0000000000000000e+00 -2.2178059618609774e+02 +2.2922014990060594e-02 +0.0000000000000000e+00 +9.9973725609721931e-01
-2.2189999999999168e+02 +6.5586485927842322e+00 +0.0000000000000000e+00 -2.2188056989982289e+02 +2.2932380285628124e-02 +0.0000000000000000e+00 +9.9973701838755424e-01
-2.2199999999999167e+02 +6.5563548364888256e+00 +0.0000000000000000e+00 -2.2198054358977163e+02 +2.2942745630773045e-02 +0.0000000000000000e+00 +9.9973678056922732e-01
-2.2209999999999167e+02 +6.5540600436564258e+00 +0.0000000000000000e+00 -2.2208051725593310e+02 +2.2953111025490899e-02 +0.0000000000000000e+00 +9.9973654264223688e-01
-2.2219999999999166e+02 +6.5517642142820751e+00 +0.0000000000000000e+00 -2.2218049089829645e+02 +2.2963476469780024e-02 +0.0000000000000000e+00 +9.9973630460658147e-01
-2.2229999999999166e+02 +6.5494673483608175e+00 +0.0000000000000000e+00 -2.2228046451685080e+02 +2.2973841963629574e-02 +0.0000000000000000e+00 +9.9973606646225976e-01
-2.2239999999999165e+02 +6.5471694458876977e+00 +0.0000000000000000e+00 -2.2238043811158528e+02 +2.2984207507017903e-02 +0.0000000000000000e+00 +9.9973582820927054e-01
-2.2249999999999164e+02 +6.5448705068577633e+00 +0.0000000000000000e+00 -2.2248041168248903e+02 +2.2994573099912808e-02 +0.0000000000000000e+00 +9.9973558984761290e-01
-2.2259999999999164e+02 +6.5425705312660662e+00 +0.0000000000000000e+00 -2.2258038522955118e+02 +2.3004938742271795e-02 +0.0000000000000000e+00 +9.9973535137728631e-01
-2.2269999999999163e+02 +6.5402695191076621e+00 +0.0000000000000000e+00 -2.2268035875276087e+02 +2.3015304434042341e-02 +0.0000000000000000e+00 +9.9973511279829030e-01
-2.2279999999999163e+02 +6.5379674703776125e+00 +0.0000000000000000e+00 -2.2278033225210723e+02 +2.3025670175162140e-02 +0.0000000000000000e+00 +9.9973487411062467e-01
-2.2289999999999162e+02 +6.5356643850709863e+00 +0.0000000000000000e+00 -2.2288030572757938e+02 +2.3036035965559382e-02 +0.0000000000000000e+00 +9.9973463531428952e-01
-2.2299999999999162e+02 +6.5333602631828605e+00 +0.0000000000000000e+00 -2.2298027917916647e+02 +2.3046401805152994e-02 +0.0000000000000000e+00 +9.9973439640928508e-01
-2.2309999999999161e+02 +6.5310551047083187e+00 +0.0000000000000000e+00 -2.2308025260685761e+02 +2.3056767693852908e-02 +0.0000000000000000e+00 +9.9973415739561178e-01
-2.2319999999999160e+02 +6.5287489096424558e+00 +0.0000000000000000e+00 -2.2318022601064197e+02 +2.3067133631560315e-02 +0.0000000000000000e+00 +9.9973391827327029e-01
-2.2329999999999160e+02 +6.5264416779803760e+00 +0.0000000000000000e+00 -2.2328019939050864e+02 +2.3077499618167928e-02 +0.0000000000000000e+00 +9.9973367904226151e-01
-2.2339999999999159e+02 +6.5241334097171952e+00 +0.0000000000000000e+00 -2.2338017274644679e+02 +2.3087865653560236e-02 +0.0000000000000000e+00 +9.9973343970258655e-01
-2.2349999999999159e+02 +6.5218241048480419e+00 +0.0000000000000000e+00 -2.2348014607844553e+02 +2.3098231737613769e-02 +0.0000000000000000e+00 +9.9973320025424661e-01
-2.2359999999999158e+02 +6.5195137633680549e+00 +0.0000000000000000e+00 -2.2358011938649400e+02 +2.3108597870197343e-02 +0.0000000000000000e+00 +9.9973296069724316e-01
-2.2369999999999158e+02 +6.5172023852723893e+00 +0.0000000000000000e+00 -2.2368009267058136e+02 +2.3118964051172326e-02 +0.0000000000000000e+00 +9.9973272103157784e-01
-2.2379999999999157e+02 +6.5148899705562124e+00 +0.0000000000000000e+00 -2.2378006593069671e+02 +2.3129330280392896e-02 +0.0000000000000000e+00 +9.9973248125725245e-01
-2.2389999999999156e+02 +6.5125765192147078e+00 +0.0000000000000000e+00 -2.2388003916682919e+02 +2.3139696557706299e-02 +0.0000000000000000e+00 +9.9973224137426886e-01
-2.2399999999999156e+02 +6.5102620312430739e+00 +0.0000000000000000e+00 -2.2398001237896796e+02 +2.3150062882953095e-02 +0.0000000000000000e+00 +9.9973200138262930e-01
-2.2409999999999155e+02 +6.5079465066365252e+00 +0.0000000000000000e+00 -2.2407998556710211e+02 +2.3160429255967754e-02 +0.0000000000000000e+00 +9.9973176128233587e-01
-2.2419999999999155e+02 +6.5056299453902939e+00 +0.0000000000000000e+00 -2.2417995873122081e+02 +2.3170795676585469e-02 +0.0000000000000000e+00 +9.9973152107339103e-01
-2.2429999999999154e+02 +6.5033123474996266e+00 +0.0000000000000000e+00 -2.2427993187131318e+02 +2.3181162144652420e-02 +0.0000000000000000e+00 +9.9973128075579665e-01
-2.2439999999999154e+02 +6.5009937129597866e+00 +0.0000000000000000e+00 -2.2437990498736835e+02 +2.3191528660027206e-02 +0.0000000000000000e+00 +9.9973104032955451e-01
-2.2449999999999153e+02 +6.4986740417660487e+00 +0.0000000000000000e+00 -2.2447987807937545e+02 +2.3201895222580666e-02 +0.0000000000000000e+00 +9.9973079979466606e-01
-2.2459999999999152e+02 +6.4963533339137012e+00 +0.0000000000000000e+00 -2.2457985114732364e+02 +2.3212261832195696e-02 +0.0000000000000000e+00 +9.9973055915113240e-01
-2.2469999999999152e+02 +6.4940315893980438e+00 +0.0000000000000000e+00 -2.2467982419120204e+02 +2.3222628488767067e-02 +0.0000000000000000e+00 +9.9973031839895454e-01
-2.2479999999999151e+02 +6.4917088082143852e+00 +0.0000000000000000e+00 -2.2477979721099982e+02 +2.3232995192201240e-02 +0.0000000000000000e+00 +9.9973007753813303e-01
-2.2489999999999151e+02 +6.4893849903580438e+00 +0.0000000000000000e+00 -2.2487977020670607e+02 +2.3243361942416177e-02 +0.0000000000000000e+00 +9.9972983656866832e-01
-2.2499999999999150e+02 +6.4870601358243452e+00 +0.0000000000000000e+00 -2.2497974317830995e+02 +2.3253728739341162e-02 +0.0000000000000000e+00 +9.9972959549056040e-01
-2.2509999999999150e+02 +6.4847342446086209e+00 +0.0000000000000000e+00 -2.2507971612580056e+02 +2.3264095582916616e-02 +0.0000000000000000e+00 +9.9972935430380927e-01
-2.2519999999999149e+02 +6.4824073167062082e+00 +0.0000000000000000e+00 -2.2517968904916708e+02 +2.3274462473093907e-02 +0.0000000000000000e+00 +9.9972911300841438e-01
-2.2529999999999148e+02 +6.4800793521124493e+00 +0.0000000000000000e+00 -2.2527966194839863e+02 +2.3284829409835169e-02 +0.0000000000000000e+00 +9.9972887160437518e-01
-2.2539999999999148e+02 +6.4777503508226895e+00 +0.0000000000000000e+00 -2.2537963482348434e+02 +2.3295196393113116e-02 +0.0000000000000000e+00 +9.9972863009169077e-01
-2.2549999999999147e+02 +6.4754203128322763e+00 +0.0000000000000000e+00 -2.2547960767441336e+02 +2.3305563422910857e-02 +0.0000000000000000e+00 +9.9972838847036005e-01
-2.2559999999999147e+02 +6.4730892381365575e+00 +0.0000000000000000e+00 -2.2557958050117480e+02 +2.3315930499221715e-02 +0.0000000000000000e+00 +9.9972814674038157e-01
-2.2569999999999146e+02 +6.4707571267308817e+00 +0.0000000000000000e+00 -2.2567955330375781e+02 +2.3326297622049033e-02 +0.0000000000000000e+00 +9.9972790490175378e-01
-2.2579999999999146e+02 +6.4684239786105966e+00 +0.0000000000000000e+00 -2.2577952608215153e+02 +2.3336664791405996e-02 +0.0000000000000000e+00 +9.9972766295447479e-01
-2.2589999999999145e+02 +6.4660897937710482e+00 +0.0000000000000000e+00 -2.2587949883634508e+02 +2.3347032007315440e-02 +0.0000000000000000e+00 +9.9972742089854261e-01
-2.2599999999999145e+02 +6.4637545722075807e+00 +0.0000000000000000e+00 -2.2597947156632762e+02 +2.3357399269809676e-02 +0.0000000000000000e+00 +9.9972717873395489e-01
-2.2609999999999144e+02 +6.4614183139155328e+00 +0.0000000000000000e+00 -2.2607944427208827e+02 +2.3367766578930069e-02 +0.0000000000000000e+00 +9.9972693646070920e-01
-2.2619999999999143e+02 +6.4590810188902390e+00 +0.0000000000000000e+00 -2.2617941695361614e+02 +2.3378133934722319e-02 +0.0000000000000000e+00 +9.9972669407880299e-01
-2.2629999999999143e+02 +6.4567426871270310e+00 +0.0000000000000000e+00 -2.2627938961090041e+02 +2.3388501337229264e-02 +0.0000000000000000e+00 +9.9972645158823359e-01
-2.2639999999999142e+02 +6.4544033186212353e+00 +0.0000000000000000e+00 -2.2637936224393019e+02 +2.3398868786489849e-02 +0.0000000000000000e+00 +9.9972620898899867e-01
-2.2649999999999142e+02 +6.4520629133681737e+00 +0.0000000000000000e+00 -2.2647933485269459e+02 +2.3409236282539252e-02 +0.0000000000000000e+00 +9.9972596628109578e-01
-2.2659999999999141e+02 +6.4497214713631665e+00 +0.0000000000000000e+00 -2.2657930743718279e+02 +2.3419603825408999e-02 +0.0000000000000000e+00 +9.9972572346452271e-01
-2.2669999999999141e+02 +6.4473789926015304e+00 +0.0000000000000000e+00 -2.2667927999738390e+02 +2.3429971415127083e-02 +0.0000000000000000e+00 +9.9972548053927723e-01
-2.2679999999999140e+02 +6.4450354770785792e+00 +0.0000000000000000e+00 -2.2677925253328704e+02 +2.3440339051718089e-02 +0.0000000000000000e+00 +9.9972523750535724e-01
-2.2689999999999139e+02 +6.4426909247896242e+00 +0.0000000000000000e+00 -2.2687922504488134e+02 +2.3450706735203320e-02 +0.0000000000000000e+00 +9.9972499436276074e-01
-2.2699999999999139e+02 +6.4403453357299751e+00 +0.0000000000000000e+00 -2.2697919753215595e+02 +2.3461074465600907e-02 +0.0000000000000000e+00 +9.9972475111148573e-01
-2.2709999999999138e+02 +6.4379987098949396e+00 +0.0000000000000000e+00 -2.2707916999510002e+02 +2.3471442242925928e-02 +0.0000000000000000e+00 +9.9972450775153032e-01
-2.2719999999999138e+02 +6.4356510472798254e+00 +0.0000000000000000e+00 -2.2717914243370265e+02 +2.3481810067190537e-02 +0.0000000000000000e+00 +9.9972426428289263e-01
-2.2729999999999137e+02 +6.4333023478799367e+00 +0.0000000000000000e+00 -2.2727911484795297e+02 +2.3492177938404069e-02 +0.0000000000000000e+00 +9.9972402070557098e-01
-2.2739999999999137e+02 +6.4309526116905795e+00 +0.0000000000000000e+00 -2.2737908723784014e+02 +2.3502545856573173e-02 +0.0000000000000000e+00 +9.9972377701956361e-01
-2.2749999999999136e+02 +6.4286018387070571e+00 +0.0000000000000000e+00 -2.2747905960335328e+02 +2.3512913821701915e-02 +0.0000000000000000e+00 +9.9972353322486895e-01
-2.2759999999999135e+02 +6.4262500289246738e+00 +0.0000000000000000e+00 -2.2757903194448150e+02 +2.3523281833791900e-02 +0.0000000000000000e+00 +9.9972328932148546e-01
-2.2769999999999135e+02 +6.4238971823387336e+00 +0.0000000000000000e+00 -2.2767900426121395e+02 +2.3533649892842394e-02 +0.0000000000000000e+00 +9.9972304530941147e-01
-2.2779999999999134e+02 +6.4215432989445400e+00 +0.0000000000000000e+00 -2.2777897655353976e+02 +2.3544017998850433e-02 +0.0000000000000000e+00 +9.9972280118864565e-01
-2.2789999999999134e+02 +6.4191883787373980e+00 +0.0000000000000000e+00 -2.2787894882144806e+02 +2.3554386151810942e-02 +0.0000000000000000e+00 +9.9972255695918655e-01
-2.2799999999999133e+02 +6.4168324217126127e+00 +0.0000000000000000e+00 -2.2797892106492799e+02 +2.3564754351716847e-02 +0.0000000000000000e+00 +9.9972231262103273e-01
-2.2809999999999133e+02 +6.4144754278654901e+00 +0.0000000000000000e+00 -2.2807889328396865e+02 +2.3575122598559286e-02 +0.0000000000000000e+00 +9.9972206817418285e-01
-2.2819999999999132e+02 +6.4121173971913370e+00 +0.0000000000000000e+00 -2.2817886547855920e+02 +2.3585490892329655e-02 +0.0000000000000000e+00 +9.9972182361863560e-01
-2.2829999999999131e+02 +6.4097583296854603e+00 +0.0000000000000000e+00 -2.2827883764868875e+02 +2.3595859233022702e-02 +0.0000000000000000e+00 +9.9972157895438962e-01
-2.2839999999999131e+02 +6.4073982253431687e+00 +0.0000000000000000e+00 -2.2837880979434644e+02 +2.3606227620636872e-02 +0.0000000000000000e+00 +9.9972133418144338e-01
-2.2849999999999130e+02 +6.4050370841597690e+00 +0.0000000000000000e+00 -2.2847878191552141e+02 +2.3616596055174154e-02 +0.0000000000000000e+00 +9.9972108929979531e-01
-2.2859999999999130e+02 +6.4026749061305690e+00 +0.0000000000000000e+00 -2.2857875401220278e+02 +2.3626964536639920e-02 +0.0000000000000000e+00 +9.9972084430944363e-01
-2.2869999999999129e+02 +6.4003116912508764e+00 +0.0000000000000000e+00 -2.2867872608437969e+02 +2.3637333065042780e-02 +0.0000000000000000e+00 +9.9972059921038670e-01
-2.2879999999999129e+02 +6.3979474395159954e+00 +0.0000000000000000e+00 -2.2877869813204126e+02 +2.3647701640394418e-02 +0.0000000000000000e+00 +9.9972035400262271e-01
-2.2889999999999128e+02 +6.3955821509212321e+00 +0.0000000000000000e+00 -2.2887867015517659e+02 +2.3658070262709448e-02 +0.0000000000000000e+00 +9.9972010868614980e-01
-2.2899999999999127e+02 +6.3932158254618878e+00 +0.0000000000000000e+00 -2.2897864215377484e+02 +2.3668438932005265e-02 +0.0000000000000000e+00 +9.9971986326096596e-01
-2.2909999999999127e+02 +6.3908484631332643e+00 +0.0000000000000000e+00 -2.2907861412782515e+02 +2.3678807648301888e-02 +0.0000000000000000e+00 +9.9971961772706919e-01
-2.2919999999999126e+02 +6.3884800639306603e+00 +0.0000000000000000e+00 -2.2917858607731662e+02 +2.3689176411621819e-02 +0.0000000000000000e+00 +9.9971937208445738e-01
-2.2929999999999126e+02 +6.3861106278493720e+00 +0.0000000000000000e+00 -2.2927855800223841e+02 +2.3699545221989908e-02 +0.0000000000000000e+00 +9.9971912633312843e-01
-2.2939999999999125e+02 +6.3837401548846930e+00 +0.0000000000000000e+00 -2.2937852990257963e+02 +2.3709914079433188e-02 +0.0000000000000000e+00 +9.9971888047308011e-01
-2.2949999999999125e+02 +6.3813686450319151e+00 +0.0000000000000000e+00 -2.2947850177832942e+02 +2.3720282983980757e-02 +0.0000000000000000e+00 +9.9971863450431020e-01
-2.2959999999999124e+02 +6.3789960982863256e+00 +0.0000000000000000e+00 -2.2957847362947689e+02 +2.3730651935663618e-02 +0.0000000000000000e+00 +9.9971838842681648e-01
-2.2969999999999123e+02 +6.3766225146432101e+00 +0.0000000000000000e+00 -2.2967844545601116e+02 +2.3741020934514558e-02 +0.0000000000000000e+00 +9.9971814224059652e-01
-2.2979999999999123e+02 +6.3742478940978495e+00 +0.0000000000000000e+00 -2.2977841725792138e+02 +2.3751389980568000e-02 +0.0000000000000000e+00 +9.9971789594564808e-01
-2.2989999999999122e+02 +6.3718722366455216e+00 +0.0000000000000000e+00 -2.2987838903519668e+02 +2.3761759073859873e-02 +0.0000000000000000e+00 +9.9971764954196873e-01
-2.2999999999999122e+02 +6.3694955422815012e+00 +0.0000000000000000e+00 -2.2997836078782615e+02 +2.3772128214427479e-02 +0.0000000000000000e+00 +9.9971740302955592e-01
-2.3009999999999121e+02 +6.3671178110010587e+00 +0.0000000000000000e+00 -2.3007833251579896e+02 +2.3782497402309210e-02 +0.0000000000000000e+00 +9.9971715640840730e-01
-2.3019999999999121e+02 +6.3647390427994610e+00 +0.0000000000000000e+00 -2.3017830421910421e+02 +2.3792866637541155e-02 +0.0000000000000000e+00 +9.9971690967852045e-01
-2.3029999999999120e+02 +6.3623592376719715e+00 +0.0000000000000000e+00 -2.3027827589773102e+02 +2.3803235920151853e-02 +0.0000000000000000e+00 +9.9971666283989302e-01
-2.3039999999999119e+02 +6.3599783956138509e+00 +0.0000000000000000e+00 -2.3037824755166855e+02 +2.3813605250161598e-02 +0.0000000000000000e+00 +9.9971641589252314e-01
-2.3049999999999119e+02 +6.3575965166203590e+00 +0.0000000000000000e+00 -2.3047821918090591e+02 +2.3823974627582612e-02 +0.0000000000000000e+00 +9.9971616883640879e-01
-2.3059999999999118e+02 +6.3552136006867537e+00 +0.0000000000000000e+00 -2.3057819078543221e+02 +2.3834344052419229e-02 +0.0000000000000000e+00 +9.9971592167154844e-01
-2.3069999999999118e+02 +6.3528296478082940e+00 +0.0000000000000000e+00 -2.3067816236523660e+02 +2.3844713524668066e-02 +0.0000000000000000e+00 +9.9971567439794062e-01
-2.3079999999999117e+02 +6.3504446579802396e+00 +0.0000000000000000e+00 -2.3077813392030819e+02 +2.3855083044318208e-02 +0.0000000000000000e+00 +9.9971542701558402e-01
-2.3089999999999117e+02 +6.3480586311978513e+00 +0.0000000000000000e+00 -2.3087810545063610e+02 +2.3865452611351368e-02 +0.0000000000000000e+00 +9.9971517952447742e-01
-2.3099999999999116e+02 +6.3456715674563915e+00 +0.0000000000000000e+00 -2.3097807695620946e+02 +2.3875822225742072e-02 +0.0000000000000000e+00 +9.9971493192461991e-01
-2.3109999999999116e+02 +6.3432834667511253e+00 +0.0000000000000000e+00 -2.3107804843701740e+02 +2.3886191887457827e-02 +0.0000000000000000e+00 +9.9971468421601084e-01
-2.3119999999999115e+02 +6.3408943290773232e+00 +0.0000000000000000e+00 -2.3117801989304905e+02 +2.3896561596459281e-02 +0.0000000000000000e+00 +9.9971443639864943e-01
-2.3129999999999114e+02 +6.3385041544302583e+00 +0.0000000000000000e+00 -2.3127799132429351e+02 +2.3906931352700410e-02 +0.0000000000000000e+00 +9.9971418847253535e-01
-2.3139999999999114e+02 +6.3361129428052099e+00 +0.0000000000000000e+00 -2.3137796273073994e+02 +2.3917301156128664e-02 +0.0000000000000000e+00 +9.9971394043766826e-01
-2.3149999999999113e+02 +6.3337206941974618e+00 +0.0000000000000000e+00 -2.3147793411237743e+02 +2.3927671006685150e-02 +0.0000000000000000e+00 +9.9971369229404805e-01
-2.3159999999999113e+02 +6.3313274086023039e+00 +0.0000000000000000e+00 -2.3157790546919512e+02 +2.3938040904304781e-02 +0.0000000000000000e+00 +9.9971344404167461e-01
-2.3169999999999112e+02 +6.3289330860150343e+00 +0.0000000000000000e+00 -2.3167787680118212e+02 +2.3948410848916451e-02 +0.0000000000000000e+00 +9.9971319568054828e-01
-2.3179999999999112e+02 +6.3265377264309572e+00 +0.0000000000000000e+00 -2.3177784810832759e+02 +2.3958780840443186e-02 +0.0000000000000000e+00 +9.9971294721066928e-01
-2.3189999999999111e+02 +6.3241413298453848e+00 +0.0000000000000000e+00 -2.3187781939062063e+02 +2.3969150878802307e-02 +0.0000000000000000e+00 +9.9971269863203804e-01
-2.3199999999999110e+02 +6.3217438962536390e+00 +0.0000000000000000e+00 -2.3197779064805036e+02 +2.3979520963905585e-02 +0.0000000000000000e+00 +9.9971244994465513e-01
-2.3209999999999110e+02 +6.3193454256510488e+00 +0.0000000000000000e+00 -2.3207776188060592e+02 +2.3989891095659993e-02 +0.0000000000000000e+00 +9.9971220114852122e-01
-2.3219999999999109e+02 +6.3169459180329550e+00 +0.0000000000000000e+00 -2.3217773308827643e+02 +2.4000261273980875e-02 +0.0000000000000000e+00 +9.9971195224363685e-01
-2.3229999999999109e+02 +6.3145453733947026e+00 +0.0000000000000000e+00 -2.3227770427105102e+02 +2.4010631498813214e-02 +0.0000000000000000e+00 +9.9971170323000180e-01
-2.3239999999999108e+02 +6.3121437917316428e+00 +0.0000000000000000e+00 -2.3237767542891882e+02 +2.4021001770135011e-02 +0.0000000000000000e+00 +9.9971145410761508e-01
-2.3249999999999108e+02 +6.3097411730391260e+00 +0.0000000000000000e+00 -2.3247764656186894e+02 +2.4031372087957161e-02 +0.0000000000000000e+00 +9.9971120487647491e-01
-2.3259999999999107e+02 +6.3073375173124999e+00 +0.0000000000000000e+00 -2.3257761766989049e+02 +2.4041742452323312e-02 +0.0000000000000000e+00 +9.9971095553657863e-01
-2.3269999999999106e+02 +6.3049328245471070e+00 +0.0000000000000000e+00 -2.3267758875297261e+02 +2.4052112863309712e-02 +0.0000000000000000e+00 +9.9971070608792301e-01
-2.3279999999999106e+02 +6.3025270947382799e+00 +0.0000000000000000e+00 -2.3277755981110442e+02 +2.4062483321025070e-02 +0.0000000000000000e+00 +9.9971045653050383e-01
-2.3289999999999105e+02 +6.3001203278813396e+00 +0.0000000000000000e+00 -2.3287753084427507e+02 +2.4072853825610408e-02 +0.0000000000000000e+00 +9.9971020686431611e-01
-2.3299999999999105e+02 +6.2977125239715903e+00 +0.0000000000000000e+00 -2.3297750185247367e+02 +2.4083224377238921e-02 +0.0000000000000000e+00 +9.9970995708935428e-01
-2.3309999999999104e+02 +6.2953036830043176e+00 +0.0000000000000000e+00 -2.3307747283568932e+02 +2.4093594976115833e-02 +0.0000000000000000e+00 +9.9970970720561170e-01
-2.3319999999999104e+02 +6.2928938049747849e+00 +0.0000000000000000e+00 -2.3317744379391115e+02 +2.4103965622478244e-02 +0.0000000000000000e+00 +9.9970945721308113e-01
-2.3329999999999103e+02 +6.2904828898782306e+00 +0.0000000000000000e+00 -2.3327741472712830e+02 +2.4114336316594986e-02 +0.0000000000000000e+00 +9.9970920711175459e-01
-2.3339999999999102e+02 +6.2880709377098647e+00 +0.0000000000000000e+00 -2.3337738563532989e+02 +2.4124707058766490e-02 +0.0000000000000000e+00 +9.9970895690162320e-01
-2.3349999999999102e+02 +6.2856579484648645e+00 +0.0000000000000000e+00 -2.3347735651850502e+02 +2.4135077849324626e-02 +0.0000000000000000e+00 +9.9970870658267741e-01
-2.3359999999999101e+02 +6.2832439221383742e+00 +0.0000000000000000e+00 -2.3357732737664281e+02 +2.4145448688632557e-02 +0.0000000000000000e+00 +9.9970845615490689e-01
-2.3369999999999101e+02 +6.2808288587254992e+00 +0.0000000000000000e+00 -2.3367729820973238e+02 +2.4155819577084608e-02 +0.0000000000000000e+00 +9.9970820561830043e-01
-2.3379999999999100e+02 +6.2784127582213047e+00 +0.0000000000000000e+00 -2.3377726901776285e+02 +2.4166190515106108e-02 +0.0000000000000000e+00 +9.9970795497284626e-01
-2.3389999999999100e+02 +6.2759956206208107e+00 +0.0000000000000000e+00 -2.3387723980072332e+02 +2.4176561503153240e-02 +0.0000000000000000e+00 +9.9970770421853161e-01
-2.3399999999999099e+02 +6.2735774459189901e+00 +0.0000000000000000e+00 -2.3397721055860291e+02 +2.4186932541712912e-02 +0.0000000000000000e+00 +9.9970745335534306e-01
-2.3409999999999098e+02 +6.2711582341107670e+00 +0.0000000000000000e+00 -2.3407718129139073e+02 +2.4197303631301480e-02 +0.0000000000000000e+00 +9.9970720238326649e-01
