# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2829999999999700e+02 -9.6868115833090374e-01 +2.1087312321356428e+00 +1.8256432949099526e+01 +1.9426896714684042e+02 +5.9085192448815869e+03 -5.9517079829694051e+05 -1.1710098452097464e+07 
-1.2839999999999699e+02 -9.6868264345133903e-01 +2.1087060060748803e+00 +1.8259265944424783e+01 +1.9324699736143253e+02 +5.8655916458739903e+03 -5.8932334166443953e+05 -1.1534879225208545e+07 
-1.2849999999999699e+02 -9.6868414141510240e-01 +2.1086817720288855e+00 +1.8262059866322925e+01 +1.9222953352667440e+02 +5.8201367326648860e+03 -5.8349014114529942e+05 -1.1341395791563950e+07 
-1.2859999999999698e+02 -9.6868565244151750e-01 +2.1086579519578681e+00 +1.8264794482293148e+01 +1.9123053058842277e+02 +5.7725861460281458e+03 -5.7774797376139369e+05 -1.1131761019539647e+07 
-1.2869999999999698e+02 -9.6868717674537952e-01 +2.1086339680257424e+00 +1.8267449071838143e+01 +1.9026393476249555e+02 +5.7233801193816898e+03 -5.7217355240601499e+05 -1.0908126039712405e+07 
-1.2879999999999697e+02 -9.6868871453701177e-01 +2.1086092426125984e+00 +1.8270002435788598e+01 +1.8934368316048580e+02 +5.6729672829655237e+03 -5.6684352360847581e+05 -1.0672679258569265e+07 
-1.2889999999999696e+02 -9.6869026602215980e-01 +2.1085831983082590e+00 +1.8272432881814446e+01 +1.8848370397217349e+02 +5.6218049477140521e+03 -5.6183446855897224e+05 -1.0427647729926085e+07 
-1.2899999999999696e+02 -9.6869183140211401e-01 +2.1085552579179785e+00 +1.8274718241269451e+01 +1.8769791627121475e+02 +5.5703587742014442e+03 -5.5722290187921398e+05 -1.0175295550361529e+07 
-1.2909999999999695e+02 -9.6869341087360228e-01 +2.1085248444687301e+00 +1.8276835855449821e+01 +1.8700022983658644e+02 +5.5191030333497765e+03 -5.5308527056971588e+05 -9.9179250925126951e+06 
-1.2919999999999695e+02 -9.6869500462881220e-01 +2.1084913812069694e+00 +1.8278762578282240e+01 +1.8640454518732827e+02 +5.4685205559162387e+03 -5.4949795410796569e+05 -9.6578767667642403e+06 
-1.2929999999999694e+02 -9.6869661285542263e-01 +2.1084542916048465e+00 +1.8280474781652188e+01 +1.8592475339987723e+02 +5.4191026195608929e+03 -5.4653726335660217e+05 -9.3975284476501830e+06 
-1.2939999999999694e+02 -9.6869823573653413e-01 +2.1084129993597944e+00 +1.8281948345787583e+01 +1.8557473610130316e+02 +5.3713491391033576e+03 -5.4427944044740964e+05 -9.1392964000276010e+06 
-1.2949999999999693e+02 -9.6869987345070019e-01 +2.1083669284052995e+00 +1.8283158664597764e+01 +1.8536836513668521e+02 +5.3257685524806202e+03 -5.4280065677142225e+05 -8.8856346982579231e+06 
-1.2959999999999692e+02 -9.6870152617196525e-01 +2.1083155029017409e+00 +1.8284080649628724e+01 +1.8531950282925681e+02 +5.2828777484203156e+03 -5.4217701445371844e+05 -8.6390348870492559e+06 
-1.2969999999999692e+02 -9.6870319406972649e-01 +2.1082581472482147e+00 +1.8284688713818561e+01 +1.8544200162489517e+02 +5.2432023714766283e+03 -5.4248454422832478e+05 -8.4020274219327793e+06 
-1.2979999999999691e+02 -9.6870487730888633e-01 +2.1081942860818033e+00 +1.8284956790240155e+01 +1.8574970408811944e+02 +5.2072764621943461e+03 -5.4379920531977294e+05 -8.1771799445787491e+06 
-1.2989999999999691e+02 -9.6870657605172183e-01 +2.1081233456617574e+00 +1.8284858720434571e+01 +1.8625638318210781e+02 +5.1756318238055701e+03 -5.4619642525724799e+05 -7.9670305671479572e+06 
-1.2999999999999690e+02 -9.6870829051475316e-01 +2.1080448103510907e+00 +1.8284383098240006e+01 +1.8697366385672575e+02 +5.1484106708569216e+03 -5.4973728878201288e+05 -7.7718663867341951e+06 
-1.3009999999999690e+02 -9.6871002058290467e-01 +2.1079584610578812e+00 +1.8283546255013384e+01 +1.8790575562841104e+02 +5.1249502015759308e+03 -5.5444272682488093e+05 -7.5875349643204212e+06 
-1.3019999999999689e+02 -9.6871176566391826e-01 +2.1078647019948229e+00 +1.8282324268037655e+01 +1.8904215690608200e+02 +5.1053277774959215e+03 -5.6025724719292426e+05 -7.4133963919367809e+06 
-1.3029999999999688e+02 -9.6871352601492455e-01 +2.1077643185300698e+00 +1.8280727179378189e+01 +1.9036044419707818e+02 +5.0895451056354095e+03 -5.6705643533810135e+05 -7.2498053565597814e+06 
-1.3039999999999688e+02 -9.6871530202054812e-01 +2.1076581083929744e+00 +1.8278778758548505e+01 +1.9183697411823042e+02 +5.0774646763033461e+03 -5.7470801909835194e+05 -7.0967322776573934e+06 
-1.3049999999999687e+02 -9.6871709407249496e-01 +2.1075468683345471e+00 +1.8276503670891650e+01 +1.9344813782609270e+02 +5.0689324222846990e+03 -5.8308000088845124e+05 -6.9540672339092568e+06 
-1.3059999999999687e+02 -9.6871890256898985e-01 +2.1074313944424361e+00 +1.8273927376708368e+01 +1.9517034581988611e+02 +5.0637803910723806e+03 -5.9204050489119382e+05 -6.8216395468303328e+06 
-1.3069999999999686e+02 -9.6872072791489028e-01 +2.1073124821397671e+00 +1.8271076144276407e+01 +1.9698002796699743e+02 +5.0618265127180075e+03 -6.0145777720791369e+05 -6.6992167286810959e+06 
-1.3079999999999686e+02 -9.6872257052162158e-01 +2.1071909261766373e+00 +1.8267977043151046e+01 +1.9885363377375447e+02 +5.0628747166475405e+03 -6.1120018750452762e+05 -6.5865050117498906e+06 
-1.3089999999999685e+02 -9.6872443080721005e-01 +2.1070675206302374e+00 +1.8264657947040405e+01 +2.0076763239435402e+02 +5.0667148914423897e+03 -6.2113622912902012e+05 -6.4831492054470032e+06 
-1.3099999999999685e+02 -9.6872630919627400e-01 +2.1069430588900526e+00 +1.8261147532533169e+01 +2.0269851307318871e+02 +5.0731229159024915e+03 -6.3113452172928466e+05 -6.3887328716533948e+06 
-1.3109999999999684e+02 -9.6872820612009214e-01 +2.1068183336639117e+00 +1.8257475287823723e+01 +2.0462278498759460e+02 +5.0818604921482784e+03 -6.4106381040042429e+05 -6.3027775312640686e+06 
-1.3119999999999683e+02 -9.6873012201648301e-01 +2.1066941369654737e+00 +1.8253671497410263e+01 +2.0651697761551804e+02 +5.0926754435095600e+03 -6.5079296786032012e+05 -6.2247441100565344e+06 
-1.3129999999999683e+02 -9.6873205732992718e-01 +2.1065712601086206e+00 +1.8249767256946200e+01 +2.0835764092328407e+02 +5.1053014401479095e+03 -6.6019099562221672e+05 -6.1540316617342047e+06 
-1.3139999999999682e+02 -9.6873401251152058e-01 +2.1064504937062871e+00 +1.8245794467391491e+01 +2.1012134540275841e+02 +5.1194581119457325e+03 -6.6912702423615626e+05 -6.0899779160939092e+06 
-1.3149999999999682e+02 -9.6873598801901806e-01 +2.1063326276644987e+00 +1.8241785840532895e+01 +2.1178468227115891e+02 +5.1348509470825948e+03 -6.7747031454114104e+05 -6.0318588122531567e+06 
-1.3159999999999681e+02 -9.6873798431679325e-01 +2.1062184511726412e+00 +1.8237774893439060e+01 +2.1332426375124388e+02 +5.1511714061618277e+03 -6.8509025930514291e+05 -5.9788890748510538e+06 
-1.3169999999999681e+02 -9.6874000187584641e-01 +2.1061087527047411e+00 +1.8233795948715386e+01 +2.1471672306574911e+02 +5.1680969261993168e+03 -6.9185638329198293e+05 -5.9302222625254346e+06 
-1.3179999999999680e+02 -9.6874204117387719e-01 +2.1060043200073078e+00 +1.8229884144940495e+01 +2.1593871477875763e+02 +5.1852907143286402e+03 -6.9763834522803593e+05 -5.8849497717465833e+06 
-1.3189999999999679e+02 -9.6874410269276545e-01 +2.1059059387625272e+00 +1.8226074955715493e+01 +2.1696696690992917e+02 +5.2024137997117004e+03 -7.0230626698861818e+05 -5.8421666878839815e+06 
-1.3199999999999679e+02 -9.6874618685577207e-01 +2.1058143316117439e+00 +1.8222389569050062e+01 +2.1778107451241712e+02 +5.2195860600666683e+03 -7.0574791167822795e+05 -5.8036107795009594e+06 
-1.3209999999999678e+02 -9.6874829432310272e-01 +2.1057301224816003e+00 +1.8218862255584444e+01 +2.1836602183680316e+02 +5.2371129179496484e+03 -7.0788538666591397e+05 -5.7729984874927178e+06 
-1.3219999999999678e+02 -9.6875042578877979e-01 +2.1056534480685039e+00 +1.8215587275116732e+01 +2.1871929794389695e+02 +5.2540450923234739e+03 -7.0870825379973429e+05 -5.7479653062740229e+06 
-1.3229999999999677e+02 -9.6875258091586647e-01 +2.1055839214888472e+00 +1.8212634361393988e+01 +2.1885539031368498e+02 +5.2690312168045311e+03 -7.0830550668862055e+05 -5.7221447758841636e+06 
-1.3239999999999677e+02 -9.6875475921408671e-01 +2.1055211026438805e+00 +1.8210061099165870e+01 +2.1879199408848231e+02 +5.2806966948419140e+03 -7.0678695603256102e+05 -5.6884089204994440e+06 
-1.3249999999999676e+02 -9.6875696018856017e-01 +2.1054645514823487e+00 +1.8207924408369383e+01 +2.1854680770443267e+02 +5.2876786445769249e+03 -7.0426239434044005e+05 -5.6396840944786444e+06 
-1.3259999999999675e+02 -9.6875918333976507e-01 +2.1054138282226496e+00 +1.8206280508758734e+01 +2.1813752328395694e+02 +5.2886273766746845e+03 -7.0084157844063442e+05 -5.5689564363050032e+06 
-1.3269999999999675e+02 -9.6876142816359534e-01 +2.1053684933551580e+00 +1.8205184925371334e+01 +2.1758182654064896e+02 +5.2822063016306147e+03 -6.9663422885255748e+05 -5.4692714536074679e+06 
-1.3279999999999674e+02 -9.6876369415131047e-01 +2.1053281076510446e+00 +1.8204692484130508e+01 +2.1689739651952399e+02 +5.2670919970424529e+03 -6.9175002825386636e+05 -5.3337342928811125e+06 
-1.3289999999999674e+02 -9.6876598078956144e-01 +2.1052922321584071e+00 +1.8204857313352857e+01 +2.1610190567551652e+02 +5.2419741875804611e+03 -6.8629862183796812e+05 -5.1555096598944254e+06 
-1.3299999999999673e+02 -9.6876828756035538e-01 +2.1052604282102778e+00 +1.8205732839917438e+01 +2.1521301963495361e+02 +5.2055558148100945e+03 -6.8038961590885546e+05 -4.9278221419585207e+06 
-1.3309999999999673e+02 -9.6877061394103881e-01 +2.1052322574292130e+00 +1.8207371786010945e+01 +2.1424839704702313e+02 +5.1565531037773380e+03 -6.7413257696109405e+05 -4.6439565289412756e+06 
-1.3319999999999672e+02 -9.6877295940437558e-01 +2.1052072817271941e+00 +1.8209826180154227e+01 +2.1322568954513014e+02 +5.0936953400341044e+03 -6.6763703134027438e+05 -4.2972567099485053e+06 
-1.3329999999999671e+02 -9.6877532341844241e-01 +2.1051850633117986e+00 +1.8213147342385426e+01 +2.1216254159150412e+02 +5.0157251642995661e+03 -6.6101246440067247e+05 -3.8811271065999269e+06 
-1.3339999999999671e+02 -9.6877770544663522e-01 +2.1051651646879397e+00 +1.8217385885984719e+01 +2.1107659036399858e+02 +4.9213985296463925e+03 -6.5436831966049434e+05 -3.3890324355139178e+06 
-1.3349999999999670e+02 -9.6878010494772948e-01 +2.1051471486656741e+00 +1.8222591723663360e+01 +2.0998546555019465e+02 +4.8094845924205856e+03 -6.4781399766573100e+05 -2.8144972065385343e+06 
-1.3359999999999670e+02 -9.6878252137580267e-01 +2.1051305783573677e+00 +1.8228814058883664e+01 +2.0890678938533071e+02 +4.6787658645837701e+03 -6.4145885607509501e+05 -2.1511064067438766e+06 
-1.3369999999999669e+02 -9.6878495418028654e-01 +2.1051150171862503e+00 +1.8236101391509802e+01 +2.0785817639732929e+02 +4.5280381142823080e+03 -6.3541220815993636e+05 -1.3925050444254202e+06 
-1.3379999999999669e+02 -9.6878740280587150e-01 +2.1051000288890935e+00 +1.8244501505462871e+01 +2.0685723331633397e+02 +4.3561105997411260e+03 -6.2978332223242661e+05 -5.3239925408585160e+05 
-1.3389999999999668e+02 -9.6878986669342548e-01 +2.1050851779008224e+00 +1.8254061637897060e+01 +2.0592154652982640e+02 +4.1618021059887706e+03 -6.2468138246858108e+05 +4.3546151650999003e+05 
-1.3399999999999667e+02 -9.6879234526322966e-01 +2.1050700393665998e+00 +1.8264825194954675e+01 +2.0506729845979797e+02 +3.9438676665810967e+03 -6.2020635187416873e+05 +1.5179522658982640e+06 
-1.3409999999999667e+02 -9.6879483763553298e-01 +2.1050540151705004e+00 +1.8276758279040493e+01 +2.0431069182706588e+02 +3.7021593473490248e+03 -6.1644886800653650e+05 +2.7179019225299642e+06 
-1.3419999999999666e+02 -9.6879734292495345e-01 +2.1050366671476004e+00 +1.8289752546413528e+01 +2.0366264860667479e+02 +3.4380279853946909e+03 -6.1346819248738256e+05 +4.0310699675139743e+06 
-1.3429999999999666e+02 -9.6879986088547065e-01 +2.1050179794644817e+00 +1.8303699294261428e+01 +2.0311988416989084e+02 +3.1535589438637248e+03 -6.1123727697465359e+05 +5.4477442705877405e+06 
-1.3439999999999665e+02 -9.6880239136264978e-01 +2.1049980231652383e+00 +1.8318491115648406e+01 +2.0267450703645275e+02 +2.8511269086736470e+03 -6.0969571223499160e+05 +6.9556960651414134e+06 
-1.3449999999999665e+02 -9.6880493420021885e-01 +2.1049768730766898e+00 +1.8334020174560536e+01 +2.0231844841763646e+02 +2.5331229895628367e+03 -6.0878165045032115e+05 +8.5425694735452253e+06 
-1.3459999999999664e+02 -9.6880748924389914e-01 +2.1049546043096852e+00 +1.8350179054551568e+01 +2.0204362352562060e+02 +2.2019295289371607e+03 -6.0843310794413148e+05 +1.0196049848404983e+07 
-1.3469999999999663e+02 -9.6881005634134776e-01 +2.1049312922598622e+00 +1.8366860751238601e+01 +2.0184193155582213e+02 +1.8599202454406538e+03 -6.0858796505387477e+05 +1.1903863082370449e+07 
-1.3479999999999663e+02 -9.6881263534217632e-01 +2.1049070126077098e+00 +1.8383958675966674e+01 +2.0170525570432588e+02 +1.5094601524111840e+03 -6.0918396627316508e+05 +1.3653776029082071e+07 
-1.3489999999999662e+02 -9.6881522609799198e-01 +2.1048818413108363e+00 +1.8401366661304717e+01 +2.0162546341107770e+02 +1.1529054501374378e+03 -6.1015872169003345e+05 +1.5433597019360878e+07 
-1.3499999999999662e+02 -9.6881782846239362e-01 +2.1048558546109555e+00 +1.8418978961164399e+01 +2.0159440614750048e+02 +7.9260351648132269e+02 -6.1144970569355087e+05 +1.7231175924744338e+07 
-1.3509999999999661e+02 -9.6882044229094777e-01 +2.1048291290264429e+00 +1.8436690248561984e+01 +2.0160391966217665e+02 +4.3089294371712225e+02 -6.1299425846572593e+05 +1.9034403994460665e+07 
-1.3519999999999661e+02 -9.6882306744126856e-01 +2.1048017413502347e+00 +1.8454395626376897e+01 +2.0164582405033318e+02 +7.0103326020016411e+01 -6.1472958638495032e+05 +2.0831214885516502e+07 
-1.3529999999999660e+02 -9.6882570377295596e-01 +2.1047737686536543e+00 +1.8471990620436610e+01 +2.0171192364578712e+02 -2.8744461694014785e+02 -6.1659276137999166e+05 +2.2609584095980432e+07 
-1.3539999999999660e+02 -9.6882835114765298e-01 +2.1047452882795072e+00 +1.8489371186827256e+01 +2.0179400724653200e+02 -6.3943918095654965e+02 -6.1852072228734277e+05 +2.4357529636398669e+07 
-1.3549999999999659e+02 -9.6883100942906519e-01 +2.1047163778425464e+00 +1.8506433715762121e+01 +2.0188384810376132e+02 -9.8357776348774939e+02 -6.2045027477136021e+05 +2.6063112474154502e+07 
-1.3559999999999658e+02 -9.6883367848291424e-01 +2.1046871152317670e+00 +1.8523075025606630e+01 +2.0197320387174270e+02 -1.3175667488598624e+03 -6.2231809105446946e+05 +2.7714435978549208e+07 
-1.3569999999999658e+02 -9.6883635817699376e-01 +2.1046575785997663e+00 +1.8539192371261013e+01 +2.0205381692438033e+02 -1.6391216828347617e+03 -6.2406071175926528e+05 +2.9299646795926280e+07 
-1.3579999999999657e+02 -9.6883904838121671e-01 +2.1046278463681305e+00 +1.8554683450759278e+01 +2.0211741422677102e+02 -1.9459674002795664e+03 -6.2561454521172040e+05 +3.0806935454950683e+07 
-1.3589999999999657e+02 -9.6884174896871000e-01 +2.1045979977602998e+00 +1.8569446608876142e+01 +2.0215568777597505e+02 -2.2358429091837647e+03 -6.2691574282866297e+05 +3.2224562812907279e+07 
-1.3599999999999656e+02 -9.6884445989467993e-01 +2.1045681359721136e+00 +1.8583395903378573e+01 +2.0216034883064938e+02 -2.5067343337701273e+03 -6.2790217222264677e+05 +3.3541777786504086e+07 
-1.3609999999999656e+02 -9.6884718125447522e-01 +2.1045385609050422e+00 +1.8596514145429865e+01 +2.0212129506305118e+02 -2.7577619122033934e+03 -6.2850998401738540e+05 +3.4752473480195120e+07 
-1.3619999999999655e+02 -9.6884991244874130e-01 +2.1045094808657536e+00 +1.8608803036661826e+01 +2.0203151164562109e+02 -2.9886314513403286e+03 -6.2869389932856709e+05 +3.5853581354407668e+07 
-1.3629999999999654e+02 -9.6885265229051776e-01 +2.1044807862235406e+00 +1.8620266501033278e+01 +2.0189356682797111e+02 -3.1995583402665493e+03 -6.2846660634217807e+05 +3.6845795530150875e+07 
-1.3639999999999654e+02 -9.6885539957123046e-01 +2.1044522879199254e+00 +1.8630915424086623e+01 +2.0171383474282248e+02 -3.3911203904158110e+03 -6.2787036711998738e+05 +3.7732602051343121e+07 
-1.3649999999999653e+02 -9.6885815308629286e-01 +2.1044237914505559e+00 +1.8640761707259589e+01 +2.0149894707444298e+02 -3.5639278056437265e+03 -6.2694959751131432e+05 +3.8517719337667637e+07 
-1.3659999999999653e+02 -9.6886091162888488e-01 +2.1043951022330694e+00 +1.8649816930170807e+01 +2.0125554682156510e+02 -3.7185843004029402e+03 -6.2574882040553784e+05 +3.9204835016175270e+07 
-1.3669999999999652e+02 -9.6886367398980278e-01 +2.1043660256135981e+00 +1.8658092330094373e+01 +2.0099028807962225e+02 -3.8556866988252132e+03 -6.2431266439918347e+05 +3.9797603993252017e+07 
-1.3679999999999652e+02 -9.6886643895756941e-01 +2.1043363668617219e+00 +1.8665598817070844e+01 +2.0070983621573069e+02 -3.9758252303682807e+03 -6.2268586491010408e+05 +4.0299649887125336e+07 
-1.3689999999999651e+02 -9.6886920531839116e-01 +2.1043059311716479e+00 +1.8672346967144367e+01 +2.0042086781546698e+02 -4.0795833900908383e+03 -6.2091326382823836e+05 +4.0714564338951349e+07 
-1.3699999999999650e+02 -9.6887197185606844e-01 +2.1042745236705591e+00 +1.8678347010934619e+01 +2.0013007046868125e+02 -4.1675377188277043e+03 -6.1903980835960724e+05 +4.1045905962028489e+07 
-1.3709999999999650e+02 -9.6887473735216600e-01 +2.1042419494108424e+00 +1.8683608855238649e+01 +1.9984414297409532e+02 -4.2402582178471739e+03 -6.1711055218146206e+05 +4.1297202335698031e+07 
-1.3719999999999649e+02 -9.6887750058581767e-01 +2.1042080133793850e+00 +1.8688142057930019e+01 +1.9956979507471647e+02 -4.2983078624913342e+03 -6.1517065392133314e+05 +4.1471947664999165e+07 
-1.3729999999999649e+02 -9.6888026033382435e-01 +2.1041725204931727e+00 +1.8691955839801928e+01 +1.9931374760648717e+02 -4.3422428277922490e+03 -6.1326537810384447e+05 +4.1573603866201520e+07 
-1.3739999999999648e+02 -9.6888301537063148e-01 +2.1041352756055201e+00 +1.8695059081850303e+01 +1.9908273229295349e+02 -4.3726124324744360e+03 -6.1144009389524080e+05 +4.1605600288995393e+07 
-1.3749999999999648e+02 -9.6888576446832830e-01 +2.1040960835017057e+00 +1.8697460324739811e+01 +1.9888349188854457e+02 -4.3899591293499479e+03 -6.0974027600092511e+05 +4.1571333679902986e+07 
-1.3759999999999647e+02 -9.6888850639657309e-01 +2.1040547489073811e+00 +1.8699167758646318e+01 +1.9872277993523187e+02 -4.3948183031066555e+03 -6.0821150326086930e+05 +4.1474167200753115e+07 
-1.3769999999999646e+02 -9.6889123992269244e-01 +2.1040110764855120e+00 +1.8700189236332911e+01 +1.9860736086016905e+02 -4.3877185223640327e+03 -6.0689945924923162e+05 +4.1317431638199531e+07 
-1.3779999999999646e+02 -9.6889396381159953e-01 +2.1039648708323075e+00 +1.8700532262056914e+01 +1.9854401008755403e+02 -4.3691813251690537e+03 -6.0584993289606681e+05 +4.1104424380516656e+07 
-1.3789999999999645e+02 -9.6889667682580061e-01 +2.1039159370462031e+00 +1.8700204038888618e+01 +1.9853948321415365e+02 -4.3397238527722548e+03 -6.0510852852218959e+05 +4.0838434375605881e+07 
-1.3799999999999645e+02 -9.6889937770053824e-01 +2.1038641030657583e+00 +1.8699210409859589e+01 +1.9859923174639238e+02 -4.2999268823809689e+03 -6.0471088689269894e+05 +4.0523420282415874e+07 
-1.3809999999999644e+02 -9.6890206531637146e-01 +2.1038092616100501e+00 +1.8697567865557360e+01 +1.9872576564349325e+02 -4.2507020022425495e+03 -6.0467292170619732e+05 +4.0165393216348842e+07 
-1.3819999999999644e+02 -9.6890473990072112e-01 +2.1037515689609645e+00 +1.8695344376968883e+01 +1.9891554771489493e+02 -4.1935809118622801e+03 -6.0497959084186633e+05 +3.9772684595708251e+07 
-1.3829999999999643e+02 -9.6890740237418183e-01 +2.1036914739384804e+00 +1.8692605042613685e+01 +1.9915866395532896e+02 -4.1298076543072566e+03 -6.0558333317889471e+05 +3.9351840805242196e+07 
-1.3839999999999642e+02 -9.6891005365907146e-01 +2.1036294590628830e+00 +1.8689409010600428e+01 +1.9944419791593691e+02 -4.0604763958994813e+03 -6.0642941639209713e+05 +3.8908483000357077e+07 
-1.3849999999999642e+02 -9.6891269467875152e-01 +2.1035660085712213e+00 +1.8685815259066970e+01 +1.9976115393633577e+02 -3.9866726857579733e+03 -6.0746245561165991e+05 +3.8448162615757637e+07 
-1.3859999999999641e+02 -9.6891532635998012e-01 +2.1035016066779852e+00 +1.8681883073960634e+01 +2.0009853487549225e+02 -3.9094866615633018e+03 -6.0862706112168066e+05 +3.7976448857344240e+07 
-1.3869999999999641e+02 -9.6891794963305289e-01 +2.1034367375658332e+00 +1.8677672067372285e+01 +2.0044534238167219e+02 -3.8300134003723861e+03 -6.0986783992783888e+05 +3.7498930367124528e+07 
-1.3879999999999640e+02 -9.6892056543169258e-01 +2.1033718853923422e+00 +1.8673242162182746e+01 +2.0079057668596388e+02 -3.7493526094046711e+03 -6.1112939451854199e+05 +3.7021213692917407e+07 
-1.3889999999999640e+02 -9.6892317469311195e-01 +2.1033075342795202e+00 +1.8668653599618597e+01 +2.0112323689502318e+02 -3.6686087648768330e+03 -6.1235632454512862e+05 +3.6548923924179390e+07 
-1.3899999999999639e+02 -9.6892577835797644e-01 +2.1032441683208876e+00 +1.8663966934487689e+01 +2.0143232079188391e+02 -3.5888910141788806e+03 -6.1349322567041160e+05 +3.6087704194585249e+07 
-1.3909999999999638e+02 -9.6892837737043325e-01 +2.1031822715720079e+00 +1.8659243037795516e+01 +2.0170682509340702e+02 -3.5113132161792373e+03 -6.1448469102035847e+05 +3.5643215837985054e+07 
-1.3919999999999638e+02 -9.6893097267810135e-01 +2.1031223280529567e+00 +1.8654543095397724e+01 +2.0193574536598047e+02 -3.4369939077319036e+03 -6.1527531064914691e+05 +3.5221138192548640e+07 
-1.3929999999999637e+02 -9.6893356523211205e-01 +2.1030648217430272e+00 +1.8649928612165606e+01 +2.0210807618868446e+02 -3.3670563741949741e+03 -6.1580967252124473e+05 +3.4827168904342897e+07 
-1.3939999999999637e+02 -9.6893615598700866e-01 +2.1030102365777261e+00 +1.8645461399493211e+01 +2.0221281121930517e+02 -3.3026284055182455e+03 -6.1603236282214418e+05 +3.4467022734248154e+07 
-1.3949999999999636e+02 -9.6893874590086360e-01 +2.1029590564545027e+00 +1.8641203588783195e+01 +2.0223894301963205e+02 -3.2448425415586462e+03 -6.1588796492294909e+05 +3.4146432684501119e+07 
-1.3959999999999636e+02 -9.6894133593519149e-01 +2.1029117652237499e+00 +1.8637217620254319e+01 +2.0217546331823110e+02 -3.1948358513663147e+03 -6.1532106090382906e+05 +3.3871148914902903e+07 
-1.3969999999999635e+02 -9.6894392705501931e-01 +2.1028688466835068e+00 +1.8633566251787261e+01 +2.0201136315655805e+02 -3.1537500966718121e+03 -6.1427623238254781e+05 +3.3646939495159999e+07 
-1.3979999999999634e+02 -9.6894652022881289e-01 +2.1028307845874568e+00 +1.8630312548158464e+01 +2.0173563263470152e+02 -3.1227315144580166e+03 -6.1269805896496505e+05 +3.3479589323586397e+07 
-1.3989999999999634e+02 -9.6894911642646053e-01 +2.1027980606815566e+00 +1.8627519423667376e+01 +2.0133735064335391e+02 -3.1029171580801658e+03 -6.1053184600975178e+05 +3.3374808023424778e+07 
-1.3999999999999633e+02 -9.6895171658422730e-01 +2.1027710954283823e+00 +1.8625237316514699e+01 +2.0080796875370774e+02 -3.0950812053761933e+03 -6.0773928752392612e+05 +3.3336090556956425e+07 
-1.4009999999999633e+02 -9.6895432159253470e-01 +2.1027500478817904e+00 +1.8623468282140145e+01 +2.0014559962531121e+02 -3.0988981016434550e+03 -6.0431868006739311e+05 +3.3361270694466688e+07 
-1.4019999999999632e+02 -9.6895693173858599e-01 +2.1027347367537073e+00 +1.8622177199763875e+01 +1.9935552639209470e+02 -3.1134616751642316e+03 -6.0030318475040293e+05 +3.3445658945220545e+07 
-1.4029999999999632e+02 -9.6895954709243648e-01 +2.1027247086722798e+00 +1.8621372388107499e+01 +1.9844766377305018e+02 -3.1387188395060143e+03 -5.9574409069663112e+05 +3.3588320214903697e+07 
-1.4039999999999631e+02 -9.6896216776299915e-01 +2.1027194822927138e+00 +1.8621073838689526e+01 +1.9743195421828710e+02 -3.1747944946307489e+03 -5.9068936179334694e+05 +3.3788849252792574e+07 
-1.4049999999999631e+02 -9.6896479385570555e-01 +2.1027185767822165e+00 +1.8621301167034467e+01 +1.9631829856484705e+02 -3.2218045967590069e+03 -5.8518648406004033e+05 +3.4046777639582880e+07 
-1.4059999999999630e+02 -9.6896742547287507e-01 +2.1027215107136992e+00 +1.8622073753040201e+01 +1.9511661541747995e+02 -3.2798621064736531e+03 -5.7928304046258423e+05 +3.4361627317586340e+07 
-1.4069999999999629e+02 -9.6897006271364616e-01 +2.1027278020645030e+00 +1.8623410733585605e+01 +1.9383684120713960e+02 -3.3490768642997805e+03 -5.7302671131473687e+05 +3.4732910057436511e+07 
-1.4079999999999629e+02 -9.6897270567408367e-01 +2.1027369682228159e+00 +1.8625331016457860e+01 +1.9248892998534012e+02 -3.4295558584502414e+03 -5.6646527301666967e+05 +3.5160128746454321e+07 
-1.4089999999999628e+02 -9.6897535444703808e-01 +2.1027485259874612e+00 +1.8627853263332860e+01 +1.9108285345554606e+02 -3.5214029159772963e+03 -5.5964659830255457e+05 +3.5642775977891959e+07 
-1.4099999999999628e+02 -9.6897800912222642e-01 +2.1027619915629057e+00 +1.8630995899681121e+01 +1.8962860109808184e+02 -3.6247188883656190e+03 -5.5261865691378701e+05 +3.6180334932221673e+07 
-1.4109999999999627e+02 -9.6898066978622976e-01 +2.1027768805761302e+00 +1.8634777116191081e+01 +1.8813617969078931e+02 -3.7396016995327473e+03 -5.4542951282600721e+05 +3.6772279678385653e+07 
-1.4119999999999627e+02 -9.6898333652244784e-01 +2.1027927080544782e+00 +1.8639214863128224e+01 +1.8661561396402934e+02 -3.8661462418553597e+03 -5.3812732810117165e+05 +3.7418074698833361e+07 
-1.4129999999999626e+02 -9.6898600941108537e-01 +2.1028089884508905e+00 +1.8644326848731996e+01 +1.8507694585206977e+02 -4.0044443503268135e+03 -5.3076035847488674e+05 +3.8117174790878199e+07 
-1.4139999999999625e+02 -9.6898868852925235e-01 +2.1028252356289965e+00 +1.8650130553691614e+01 +1.8353023493556677e+02 -4.1545850964388437e+03 -5.2337695595545968e+05 +3.8869026527276620e+07 
