# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6169999999999510e+02 +7.7515249173809471e+00 +0.0000000000000000e+00 -1.6169248708046862e+02 +5.2355417603824235e-02 -9.6947010340690387e-01 -1.1447767826719935e-02
-1.6179999999999509e+02 +7.7498543463823406e+00 +0.0000000000000000e+00 -1.6179247312545715e+02 +5.2356247891827648e-02 -9.6947239528805540e-01 -1.1447718503744641e-02
-1.6189999999999509e+02 +7.7481827412641406e+00 +0.0000000000000000e+00 -1.6189245915316224e+02 +5.2357078087771007e-02 -9.6947473074409785e-01 -1.1447666591100747e-02
-1.6199999999999508e+02 +7.7465101020240343e+00 +0.0000000000000000e+00 -1.6199244516357311e+02 +5.2357908308191106e-02 -9.6947711494911015e-01 -1.1447612012417294e-02
-1.6209999999999508e+02 +7.7448364286596574e+00 +0.0000000000000000e+00 -1.6209243115667905e+02 +5.2358738623413191e-02 -9.6947955188516566e-01 -1.1447554744338966e-02
-1.6219999999999507e+02 +7.7431617211685895e+00 +0.0000000000000000e+00 -1.6219241713246930e+02 +5.2359568877979649e-02 -9.6948203958732815e-01 -1.1447495038506618e-02
-1.6229999999999507e+02 +7.7414859795483562e+00 +0.0000000000000000e+00 -1.6229240309093313e+02 +5.2360398846948590e-02 -9.6948457422924794e-01 -1.1447433233726274e-02
-1.6239999999999506e+02 +7.7398092037964341e+00 +0.0000000000000000e+00 -1.6239238903205981e+02 +5.2361228306700300e-02 -9.6948715198421753e-01 -1.1447369669837381e-02
-1.6249999999999505e+02 +7.7381313939102530e+00 +0.0000000000000000e+00 -1.6249237495583859e+02 +5.2362057034973944e-02 -9.6948976902586770e-01 -1.1447304687684911e-02
-1.6259999999999505e+02 +7.7364525498872005e+00 +0.0000000000000000e+00 -1.6259236086225872e+02 +5.2362884810879765e-02 -9.6949242152821913e-01 -1.1447238629121410e-02
-1.6269999999999504e+02 +7.7347726717246283e+00 +0.0000000000000000e+00 -1.6269234675130946e+02 +5.2363711414911238e-02 -9.6949510566573671e-01 -1.1447171837009005e-02
-1.6279999999999504e+02 +7.7330917594198532e+00 +0.0000000000000000e+00 -1.6279233262298007e+02 +5.2364536628957098e-02 -9.6949781761337828e-01 -1.1447104655221417e-02
-1.6289999999999503e+02 +7.7314098129701616e+00 +0.0000000000000000e+00 -1.6289231847725981e+02 +5.2365360236313517e-02 -9.6950055354664733e-01 -1.1447037428645924e-02
-1.6299999999999503e+02 +7.7297268323728163e+00 +0.0000000000000000e+00 -1.6299230431413793e+02 +5.2366182021696198e-02 -9.6950330964164511e-01 -1.1446970503185308e-02
-1.6309999999999502e+02 +7.7280428176250568e+00 +0.0000000000000000e+00 -1.6309229013360368e+02 +5.2367001771252419e-02 -9.6950608207512246e-01 -1.1446904225759783e-02
-1.6319999999999501e+02 +7.7263577687241076e+00 +0.0000000000000000e+00 -1.6319227593564634e+02 +5.2367819272573064e-02 -9.6950886702453065e-01 -1.1446838944308877e-02
-1.6329999999999501e+02 +7.7246716856671780e+00 +0.0000000000000000e+00 -1.6329226172025514e+02 +5.2368634314704642e-02 -9.6951166066807348e-01 -1.1446775007793317e-02
-1.6339999999999500e+02 +7.7229845684514684e+00 +0.0000000000000000e+00 -1.6339224748741933e+02 +5.2369446688161313e-02 -9.6951445918475865e-01 -1.1446712766196875e-02
-1.6349999999999500e+02 +7.7212964170741749e+00 +0.0000000000000000e+00 -1.6349223323712818e+02 +5.2370256184936938e-02 -9.6951725875445016e-01 -1.1446652570528171e-02
-1.6359999999999499e+02 +7.7196072315324926e+00 +0.0000000000000000e+00 -1.6359221896937092e+02 +5.2371062598516843e-02 -9.6952005555791920e-01 -1.1446594772822484e-02
-1.6369999999999499e+02 +7.7179170118236184e+00 +0.0000000000000000e+00 -1.6369220468413681e+02 +5.2371865723890028e-02 -9.6952284577689596e-01 -1.1446539726143509e-02
-1.6379999999999498e+02 +7.7162257579447582e+00 +0.0000000000000000e+00 -1.6379219038141511e+02 +5.2372665357560869e-02 -9.6952562559412103e-01 -1.1446487784585109e-02
-1.6389999999999498e+02 +7.7145334698931274e+00 +0.0000000000000000e+00 -1.6389217606119507e+02 +5.2373461297561111e-02 -9.6952839119339707e-01 -1.1446439303273007e-02
-1.6399999999999497e+02 +7.7128401476659576e+00 +0.0000000000000000e+00 -1.6399216172346595e+02 +5.2374253343461775e-02 -9.6953113875964181e-01 -1.1446394638366502e-02
-1.6409999999999496e+02 +7.7111457912604990e+00 +0.0000000000000000e+00 -1.6409214736821701e+02 +5.2375041292172700e-02 -9.6953386508224315e-01 -1.1446354018413849e-02
-1.6419999999999496e+02 +7.7094504006740259e+00 +0.0000000000000000e+00 -1.6419213299543748e+02 +5.2375824920216099e-02 -9.6953657000850813e-01 -1.1446317021190386e-02
-1.6429999999999495e+02 +7.7077539759038336e+00 +0.0000000000000000e+00 -1.6429211860511663e+02 +5.2376603997074944e-02 -9.6953925435535926e-01 -1.1446283018977654e-02
-1.6439999999999495e+02 +7.7060565169472399e+00 +0.0000000000000000e+00 -1.6439210419724370e+02 +5.2377378291703504e-02 -9.6954191894498654e-01 -1.1446251384192113e-02
-1.6449999999999494e+02 +7.7043580238015839e+00 +0.0000000000000000e+00 -1.6449208977180797e+02 +5.2378147572521475e-02 -9.6954456460445482e-01 -1.1446221489468137e-02
-1.6459999999999494e+02 +7.7026584964642257e+00 +0.0000000000000000e+00 -1.6459207532879867e+02 +5.2378911607405376e-02 -9.6954719216568452e-01 -1.1446192707661914e-02
-1.6469999999999493e+02 +7.7009579349325445e+00 +0.0000000000000000e+00 -1.6469206086820506e+02 +5.2379670163680010e-02 -9.6954980246542888e-01 -1.1446164411855279e-02
-1.6479999999999492e+02 +7.6992563392039379e+00 +0.0000000000000000e+00 -1.6479204639001640e+02 +5.2380423008110029e-02 -9.6955239634525603e-01 -1.1446135975359633e-02
-1.6489999999999492e+02 +7.6975537092758204e+00 +0.0000000000000000e+00 -1.6489203189422196e+02 +5.2381169906891380e-02 -9.6955497465152607e-01 -1.1446106771719849e-02
-1.6499999999999491e+02 +7.6958500451456242e+00 +0.0000000000000000e+00 -1.6499201738081098e+02 +5.2381910625642854e-02 -9.6955753823537216e-01 -1.1446076174718163e-02
-1.6509999999999491e+02 +7.6941453468107968e+00 +0.0000000000000000e+00 -1.6509200284977271e+02 +5.2382644929397600e-02 -9.6956008795267878e-01 -1.1446043558378138e-02
-1.6519999999999490e+02 +7.6924396142688005e+00 +0.0000000000000000e+00 -1.6519198830109642e+02 +5.2383372582594678e-02 -9.6956262466406129e-01 -1.1446008296968553e-02
-1.6529999999999490e+02 +7.6907328475171131e+00 +0.0000000000000000e+00 -1.6529197373477135e+02 +5.2384093349070633e-02 -9.6956514923484616e-01 -1.1445969765007414e-02
-1.6539999999999489e+02 +7.6890250465532226e+00 +0.0000000000000000e+00 -1.6539195915078679e+02 +5.2384806992051003e-02 -9.6956766253504900e-01 -1.1445927337265871e-02
-1.6549999999999488e+02 +7.6873162113746316e+00 +0.0000000000000000e+00 -1.6549194454913197e+02 +5.2385513274141982e-02 -9.6957016543935581e-01 -1.1445880388772233e-02
-1.6559999999999488e+02 +7.6856063419788532e+00 +0.0000000000000000e+00 -1.6559192992979615e+02 +5.2386211957321960e-02 -9.6957265882710053e-01 -1.1445828294815930e-02
-1.6569999999999487e+02 +7.6838954383634102e+00 +0.0000000000000000e+00 -1.6569191529276858e+02 +5.2386902802933150e-02 -9.6957514358224484e-01 -1.1445770430951538e-02
-1.6579999999999487e+02 +7.6821835005258361e+00 +0.0000000000000000e+00 -1.6579190063803853e+02 +5.2387585571673223e-02 -9.6957762059335861e-01 -1.1445706173002779e-02
-1.6589999999999486e+02 +7.6804705284636707e+00 +0.0000000000000000e+00 -1.6589188596559524e+02 +5.2388260023586902e-02 -9.6958009075359863e-01 -1.1445634897066565e-02
-1.6599999999999486e+02 +7.6787565221744627e+00 +0.0000000000000000e+00 -1.6599187127542800e+02 +5.2388925918057688e-02 -9.6958255496068724e-01 -1.1445555979517023e-02
-1.6609999999999485e+02 +7.6770414816557668e+00 +0.0000000000000000e+00 -1.6609185656752604e+02 +5.2389583095436523e-02 -9.6958501406396480e-01 -1.1445468978154256e-02
-1.6619999999999484e+02 +7.6753254069051442e+00 +0.0000000000000000e+00 -1.6619184184187861e+02 +5.2390231812523377e-02 -9.6958746864198420e-01 -1.1445374376234253e-02
-1.6629999999999484e+02 +7.6736082979201594e+00 +0.0000000000000000e+00 -1.6629182709847498e+02 +5.2390872458298710e-02 -9.6958991917684934e-01 -1.1445272950910496e-02
-1.6639999999999483e+02 +7.6718901546983824e+00 +0.0000000000000000e+00 -1.6639181233730443e+02 +5.2391505421096586e-02 -9.6959236613854705e-01 -1.1445165478355576e-02
-1.6649999999999483e+02 +7.6701709772373867e+00 +0.0000000000000000e+00 -1.6649179755835618e+02 +5.2392131088548621e-02 -9.6959480998494574e-01 -1.1445052733627130e-02
-1.6659999999999482e+02 +7.6684507655347494e+00 +0.0000000000000000e+00 -1.6659178276161950e+02 +5.2392749847584394e-02 -9.6959725116175166e-01 -1.1444935490659206e-02
-1.6669999999999482e+02 +7.6667295195880509e+00 +0.0000000000000000e+00 -1.6669176794708366e+02 +5.2393362084432071e-02 -9.6959969010246849e-01 -1.1444814522253783e-02
-1.6679999999999481e+02 +7.6650072393948738e+00 +0.0000000000000000e+00 -1.6679175311473790e+02 +5.2393968184618896e-02 -9.6960212722835704e-01 -1.1444690600072183e-02
-1.6689999999999480e+02 +7.6632839249528022e+00 +0.0000000000000000e+00 -1.6689173826457150e+02 +5.2394568532971739e-02 -9.6960456294839248e-01 -1.1444564494626568e-02
-1.6699999999999480e+02 +7.6615595762594229e+00 +0.0000000000000000e+00 -1.6699172339657369e+02 +5.2395163513617581e-02 -9.6960699765922409e-01 -1.1444436975271347e-02
-1.6709999999999479e+02 +7.6598341933123226e+00 +0.0000000000000000e+00 -1.6709170851073372e+02 +5.2395753509984253e-02 -9.6960943174513681e-01 -1.1444308810194733e-02
-1.6719999999999479e+02 +7.6581077761090901e+00 +0.0000000000000000e+00 -1.6719169360704089e+02 +5.2396338904800797e-02 -9.6961186557800572e-01 -1.1444180766410154e-02
-1.6729999999999478e+02 +7.6563803246473139e+00 +0.0000000000000000e+00 -1.6729167868548441e+02 +5.2396920080098219e-02 -9.6961429951725919e-01 -1.1444053609747777e-02
-1.6739999999999478e+02 +7.6546518389245826e+00 +0.0000000000000000e+00 -1.6739166374605355e+02 +5.2397497417210101e-02 -9.6961673390983705e-01 -1.1443928104845997e-02
-1.6749999999999477e+02 +7.6529223189384847e+00 +0.0000000000000000e+00 -1.6749164878873759e+02 +5.2398071296773006e-02 -9.6961916909014922e-01 -1.1443805015142923e-02
-1.6759999999999476e+02 +7.6511917646866072e+00 +0.0000000000000000e+00 -1.6759163381352576e+02 +5.2398642098727438e-02 -9.6962160538003583e-01 -1.1443685102867914e-02
-1.6769999999999476e+02 +7.6494601761665368e+00 +0.0000000000000000e+00 -1.6769161882040734e+02 +5.2399210202318150e-02 -9.6962404308872685e-01 -1.1443569129033071e-02
-1.6779999999999475e+02 +7.6477275533758586e+00 +0.0000000000000000e+00 -1.6779160380937157e+02 +5.2399775986095069e-02 -9.6962648251280248e-01 -1.1443457853424785e-02
-1.6789999999999475e+02 +7.6459938963121559e+00 +0.0000000000000000e+00 -1.6789158878040769e+02 +5.2400339827913783e-02 -9.6962892393615052e-01 -1.1443352034595244e-02
-1.6799999999999474e+02 +7.6442592049730091e+00 +0.0000000000000000e+00 -1.6799157373350499e+02 +5.2400902104936302e-02 -9.6963136762992908e-01 -1.1443252429853990e-02
-1.6809999999999474e+02 +7.6425234793559982e+00 +0.0000000000000000e+00 -1.6809155866865271e+02 +5.2401463111363233e-02 -9.6963381386843539e-01 -1.1443159609735992e-02
-1.6819999999999473e+02 +7.6407867194586991e+00 +0.0000000000000000e+00 -1.6819154358584009e+02 +5.2402022717205524e-02 -9.6963626300228567e-01 -1.1443073187751590e-02
-1.6829999999999472e+02 +7.6390489252786855e+00 +0.0000000000000000e+00 -1.6829152848505643e+02 +5.2402580657536141e-02 -9.6963871541729263e-01 -1.1442992471155882e-02
-1.6839999999999472e+02 +7.6373100968135272e+00 +0.0000000000000000e+00 -1.6839151336629095e+02 +5.2403136668989790e-02 -9.6964117151072127e-01 -1.1442916768497981e-02
-1.6849999999999471e+02 +7.6355702340607907e+00 +0.0000000000000000e+00 -1.6849149822953291e+02 +5.2403690489831609e-02 -9.6964363169132128e-01 -1.1442845389773002e-02
-1.6859999999999471e+02 +7.6338293370180379e+00 +0.0000000000000000e+00 -1.6859148307477156e+02 +5.2404241859961648e-02 -9.6964609637937094e-01 -1.1442777646429212e-02
-1.6869999999999470e+02 +7.6320874056828263e+00 +0.0000000000000000e+00 -1.6869146790199616e+02 +5.2404790520919370e-02 -9.6964856600671911e-01 -1.1442712851375271e-02
-1.6879999999999470e+02 +7.6303444400527072e+00 +0.0000000000000000e+00 -1.6879145271119597e+02 +5.2405336215888172e-02 -9.6965104101682975e-01 -1.1442650318987403e-02
-1.6889999999999469e+02 +7.6286004401252274e+00 +0.0000000000000000e+00 -1.6889143750236025e+02 +5.2405878689699592e-02 -9.6965352186482290e-01 -1.1442589365116548e-02
-1.6899999999999469e+02 +7.6268554058979277e+00 +0.0000000000000000e+00 -1.6899142227547824e+02 +5.2406417688838025e-02 -9.6965600901752158e-01 -1.1442529307095557e-02
-1.6909999999999468e+02 +7.6251093373683405e+00 +0.0000000000000000e+00 -1.6909140703053922e+02 +5.2406952961444861e-02 -9.6965850295348965e-01 -1.1442469463746279e-02
-1.6919999999999467e+02 +7.6233622345339933e+00 +0.0000000000000000e+00 -1.6919139176753239e+02 +5.2407484257322931e-02 -9.6966100416307877e-01 -1.1442409155386720e-02
-1.6929999999999467e+02 +7.6216140973924054e+00 +0.0000000000000000e+00 -1.6929137648644706e+02 +5.2408011327940866e-02 -9.6966351314846833e-01 -1.1442347703838120e-02
-1.6939999999999466e+02 +7.6198649259410871e+00 +0.0000000000000000e+00 -1.6939136118727245e+02 +5.2408533926437309e-02 -9.6966603042370969e-01 -1.1442284432432044e-02
-1.6949999999999466e+02 +7.6181147201775410e+00 +0.0000000000000000e+00 -1.6949134586999784e+02 +5.2409051807625312e-02 -9.6966855651476780e-01 -1.1442218666017462e-02
-1.6959999999999465e+02 +7.6163634800992588e+00 +0.0000000000000000e+00 -1.6959133053461247e+02 +5.2409564727996454e-02 -9.6967109195956303e-01 -1.1442149730967792e-02
-1.6969999999999465e+02 +7.6146112057037243e+00 +0.0000000000000000e+00 -1.6969131518110558e+02 +5.2410072445725223e-02 -9.6967363730801481e-01 -1.1442076955187928e-02
-1.6979999999999464e+02 +7.6128578969884098e+00 +0.0000000000000000e+00 -1.6979129980946644e+02 +5.2410574720673099e-02 -9.6967619312208175e-01 -1.1441999668121258e-02
-1.6989999999999463e+02 +7.6111035539507759e+00 +0.0000000000000000e+00 -1.6989128441968430e+02 +5.2411071314392745e-02 -9.6967875997580488e-01 -1.1441917200756664e-02
-1.6999999999999463e+02 +7.6093481765882727e+00 +0.0000000000000000e+00 -1.6999126901174841e+02 +5.2411561990132194e-02 -9.6968133845534987e-01 -1.1441828885635516e-02
-1.7009999999999462e+02 +7.6075917648983378e+00 +0.0000000000000000e+00 -1.7009125358564802e+02 +5.2412046598033064e-02 -9.6968392895569600e-01 -1.1441734201591055e-02
-1.7019999999999462e+02 +7.6058343188783963e+00 +0.0000000000000000e+00 -1.7019123814137237e+02 +5.2412525432084467e-02 -9.6968653082200584e-01 -1.1441633381382672e-02
-1.7029999999999461e+02 +7.6040758385258611e+00 +0.0000000000000000e+00 -1.7029122267891074e+02 +5.2412998928057175e-02 -9.6968914305691600e-01 -1.1441526901054344e-02
-1.7039999999999461e+02 +7.6023163238381333e+00 +0.0000000000000000e+00 -1.7039120719825237e+02 +5.2413467519371690e-02 -9.6969176466213391e-01 -1.1441415235533055e-02
-1.7049999999999460e+02 +7.6005557748126051e+00 +0.0000000000000000e+00 -1.7049119169938649e+02 +5.2413931637015486e-02 -9.6969439463864571e-01 -1.1441298858498827e-02
-1.7059999999999459e+02 +7.5987941914466601e+00 +0.0000000000000000e+00 -1.7059117618230238e+02 +5.2414391709535164e-02 -9.6969703198674462e-01 -1.1441178242381680e-02
-1.7069999999999459e+02 +7.5970315737376737e+00 +0.0000000000000000e+00 -1.7069116064698926e+02 +5.2414848163028611e-02 -9.6969967570605997e-01 -1.1441053858358542e-02
-1.7079999999999458e+02 +7.5952679216830150e+00 +0.0000000000000000e+00 -1.7079114509343640e+02 +5.2415301421137137e-02 -9.6970232479558671e-01 -1.1440926176350211e-02
-1.7089999999999458e+02 +7.5935032352800462e+00 +0.0000000000000000e+00 -1.7089112952163305e+02 +5.2415751905037659e-02 -9.6970497825371271e-01 -1.1440795665018339e-02
-1.7099999999999457e+02 +7.5917375145261268e+00 +0.0000000000000000e+00 -1.7099111393156844e+02 +5.2416200033435036e-02 -9.6970763507825142e-01 -1.1440662791762406e-02
-1.7109999999999457e+02 +7.5899707594186117e+00 +0.0000000000000000e+00 -1.7109109832323185e+02 +5.2416646222554271e-02 -9.6971029426646782e-01 -1.1440528022716744e-02
-1.7119999999999456e+02 +7.5882029699548532e+00 +0.0000000000000000e+00 -1.7119108269661251e+02 +5.2417090886132812e-02 -9.6971295481510944e-01 -1.1440391822747559e-02
-1.7129999999999455e+02 +7.5864341461322029e+00 +0.0000000000000000e+00 -1.7129106705169968e+02 +5.2417534435412881e-02 -9.6971561572043474e-01 -1.1440254655449959e-02
-1.7139999999999455e+02 +7.5846642879480122e+00 +0.0000000000000000e+00 -1.7139105138848259e+02 +5.2417977279133894e-02 -9.6971827597824389e-01 -1.1440116983145052e-02
-1.7149999999999454e+02 +7.5828933953996325e+00 +0.0000000000000000e+00 -1.7149103570695050e+02 +5.2418419823524819e-02 -9.6972093458390785e-01 -1.1439979266876997e-02
-1.7159999999999454e+02 +7.5811214684844179e+00 +0.0000000000000000e+00 -1.7159102000709265e+02 +5.2418862472296629e-02 -9.6972359053239610e-01 -1.1439841966410116e-02
-1.7169999999999453e+02 +7.5793485071997244e+00 +0.0000000000000000e+00 -1.7169100428889831e+02 +5.2419305626634723e-02 -9.6972624281830966e-01 -1.1439705540226008e-02
-1.7179999999999453e+02 +7.5775745115429141e+00 +0.0000000000000000e+00 -1.7179098855235671e+02 +5.2419749685191537e-02 -9.6972889043590804e-01 -1.1439570445520691e-02
-1.7189999999999452e+02 +7.5757994815113516e+00 +0.0000000000000000e+00 -1.7189097279745712e+02 +5.2420195044078917e-02 -9.6973153237914012e-01 -1.1439437138201752e-02
-1.7199999999999451e+02 +7.5740234171024090e+00 +0.0000000000000000e+00 -1.7199095702418879e+02 +5.2420642096860856e-02 -9.6973416764167408e-01 -1.1439306072885520e-02
-1.7209999999999451e+02 +7.5722463183134661e+00 +0.0000000000000000e+00 -1.7209094123254093e+02 +5.2421091208056950e-02 -9.6973679573970950e-01 -1.1439177657533595e-02
-1.7219999999999450e+02 +7.5704681851419098e+00 +0.0000000000000000e+00 -1.7219092542250283e+02 +5.2421542601602318e-02 -9.6973941893433035e-01 -1.1439052061077825e-02
-1.7229999999999450e+02 +7.5686890175851316e+00 +0.0000000000000000e+00 -1.7229090959406372e+02 +5.2421996456831974e-02 -9.6974204038094769e-01 -1.1438929374925709e-02
-1.7239999999999449e+02 +7.5669088156405255e+00 +0.0000000000000000e+00 -1.7239089374721286e+02 +5.2422452954422057e-02 -9.6974466323044506e-01 -1.1438809691111098e-02
-1.7249999999999449e+02 +7.5651275793054840e+00 +0.0000000000000000e+00 -1.7249087788193947e+02 +5.2422912276419951e-02 -9.6974729062857268e-01 -1.1438693102336764e-02
-1.7259999999999448e+02 +7.5633453085773947e+00 +0.0000000000000000e+00 -1.7259086199823281e+02 +5.2423374606247741e-02 -9.6974992571585350e-01 -1.1438579701972222e-02
-1.7269999999999447e+02 +7.5615620034536377e+00 +0.0000000000000000e+00 -1.7269084609608214e+02 +5.2423840128706177e-02 -9.6975257162748940e-01 -1.1438469584051597e-02
-1.7279999999999447e+02 +7.5597776639315812e+00 +0.0000000000000000e+00 -1.7279083017547671e+02 +5.2424309029978189e-02 -9.6975523149326892e-01 -1.1438362843271429e-02
-1.7289999999999446e+02 +7.5579922900085785e+00 +0.0000000000000000e+00 -1.7289081423640576e+02 +5.2424781497632557e-02 -9.6975790843747234e-01 -1.1438259574988487e-02
-1.7299999999999446e+02 +7.5562058816819651e+00 +0.0000000000000000e+00 -1.7299079827885856e+02 +5.2425257720627519e-02 -9.6976060557878041e-01 -1.1438159875217551e-02
-1.7309999999999445e+02 +7.5544184389490558e+00 +0.0000000000000000e+00 -1.7309078230282432e+02 +5.2425737889314344e-02 -9.6976332603017779e-01 -1.1438063840629172e-02
-1.7319999999999445e+02 +7.5526299618071393e+00 +0.0000000000000000e+00 -1.7319076630829232e+02 +5.2426222195440873e-02 -9.6976607289886196e-01 -1.1437971568547431e-02
-1.7329999999999444e+02 +7.5508404502534763e+00 +0.0000000000000000e+00 -1.7329075029525180e+02 +5.2426710832154985e-02 -9.6976884928614737e-01 -1.1437883156947676e-02
-1.7339999999999444e+02 +7.5490499042852965e+00 +0.0000000000000000e+00 -1.7339073426369197e+02 +5.2427203994008138e-02 -9.6977165828737366e-01 -1.1437798704454213e-02
-1.7349999999999443e+02 +7.5472583238997961e+00 +0.0000000000000000e+00 -1.7349071821360209e+02 +5.2427701876958763e-02 -9.6977450299180956e-01 -1.1437718310338019e-02
-1.7359999999999442e+02 +7.5454657090941311e+00 +0.0000000000000000e+00 -1.7359070214497143e+02 +5.2428204678375639e-02 -9.6977738648255918e-01 -1.1437642074514419e-02
-1.7369999999999442e+02 +7.5436720598654183e+00 +0.0000000000000000e+00 -1.7369068605778921e+02 +5.2428712597041398e-02 -9.6978031183646995e-01 -1.1437570097540730e-02
-1.7379999999999441e+02 +7.5418773762107287e+00 +0.0000000000000000e+00 -1.7379066995204468e+02 +5.2429225833155631e-02 -9.6978328212403520e-01 -1.1437502480613912e-02
-1.7389999999999441e+02 +7.5400816581270860e+00 +0.0000000000000000e+00 -1.7389065382772708e+02 +5.2429744588338489e-02 -9.6978630040930214e-01 -1.1437439325568189e-02
-1.7399999999999440e+02 +7.5382849056114622e+00 +0.0000000000000000e+00 -1.7399063768482566e+02 +5.2430269065633667e-02 -9.6978936974977670e-01 -1.1437380734872644e-02
-1.7409999999999440e+02 +7.5364871186607756e+00 +0.0000000000000000e+00 -1.7409062152332965e+02 +5.2430799399867320e-02 -9.6979249223935060e-01 -1.1437326720005562e-02
-1.7419999999999439e+02 +7.5346882972718889e+00 +0.0000000000000000e+00 -1.7419060534322827e+02 +5.2431335357692829e-02 -9.6979566489010527e-01 -1.1437276806922490e-02
-1.7429999999999438e+02 +7.5328884414416102e+00 +0.0000000000000000e+00 -1.7429058914451079e+02 +5.2431876584702268e-02 -9.6979888303528106e-01 -1.1437230361338762e-02
-1.7439999999999438e+02 +7.5310875511667001e+00 +0.0000000000000000e+00 -1.7439057292716643e+02 +5.2432422727340007e-02 -9.6980214200587667e-01 -1.1437186749151926e-02
-1.7449999999999437e+02 +7.5292856264438761e+00 +0.0000000000000000e+00 -1.7449055669118442e+02 +5.2432973432982269e-02 -9.6980543713179967e-01 -1.1437145336547537e-02
-1.7459999999999437e+02 +7.5274826672698163e+00 +0.0000000000000000e+00 -1.7459054043655399e+02 +5.2433528349940091e-02 -9.6980876374196434e-01 -1.1437105490003961e-02
-1.7469999999999436e+02 +7.5256786736411652e+00 +0.0000000000000000e+00 -1.7469052416326440e+02 +5.2434087127462052e-02 -9.6981211716438842e-01 -1.1437066576297183e-02
-1.7479999999999436e+02 +7.5238736455545405e+00 +0.0000000000000000e+00 -1.7479050787130484e+02 +5.2434649415737312e-02 -9.6981549272628975e-01 -1.1437027962505616e-02
-1.7489999999999435e+02 +7.5220675830065344e+00 +0.0000000000000000e+00 -1.7489049156066457e+02 +5.2435214865898298e-02 -9.6981888575418196e-01 -1.1436989016014903e-02
-1.7499999999999434e+02 +7.5202604859937221e+00 +0.0000000000000000e+00 -1.7499047523133282e+02 +5.2435783130023721e-02 -9.6982229157397581e-01 -1.1436949104522764e-02
-1.7509999999999434e+02 +7.5184523545126636e+00 +0.0000000000000000e+00 -1.7509045888329882e+02 +5.2436353861141392e-02 -9.6982570551107261e-01 -1.1436907596043806e-02
-1.7519999999999433e+02 +7.5166431885599119e+00 +0.0000000000000000e+00 -1.7519044251655180e+02 +5.2436926713231115e-02 -9.6982912289046541e-01 -1.1436863858914360e-02
-1.7529999999999433e+02 +7.5148329881320164e+00 +0.0000000000000000e+00 -1.7529042613108098e+02 +5.2437501341227558e-02 -9.6983253903683575e-01 -1.1436817261797350e-02
-1.7539999999999432e+02 +7.5130217532255266e+00 +0.0000000000000000e+00 -1.7539040972687562e+02 +5.2438077401023180e-02 -9.6983594927465122e-01 -1.1436767173687093e-02
-1.7549999999999432e+02 +7.5112094838369998e+00 +0.0000000000000000e+00 -1.7549039330392492e+02 +5.2438654549471109e-02 -9.6983934892826662e-01 -1.1436712963914205e-02
-1.7559999999999431e+02 +7.5093961799630042e+00 +0.0000000000000000e+00 -1.7559037686221814e+02 +5.2439232444388022e-02 -9.6984273332202031e-01 -1.1436654002150435e-02
-1.7569999999999430e+02 +7.5075818416001248e+00 +0.0000000000000000e+00 -1.7569036040174447e+02 +5.2439810744557037e-02 -9.6984609778033437e-01 -1.1436589658413527e-02
-1.7579999999999430e+02 +7.5057664687449668e+00 +0.0000000000000000e+00 -1.7579034392249318e+02 +5.2440389109730680e-02 -9.6984943762781450e-01 -1.1436519303072120e-02
-1.7589999999999429e+02 +7.5039500613941623e+00 +0.0000000000000000e+00 -1.7589032742445349e+02 +5.2440967200633702e-02 -9.6985274818934775e-01 -1.1436442306850602e-02
-1.7599999999999429e+02 +7.5021326195443754e+00 +0.0000000000000000e+00 -1.7599031090761463e+02 +5.2441544678966098e-02 -9.6985602479020516e-01 -1.1436358040834024e-02
-1.7609999999999428e+02 +7.5003141431923055e+00 +0.0000000000000000e+00 -1.7609029437196583e+02 +5.2442121271416883e-02 -9.6985926383758903e-01 -1.1436266053573344e-02
-1.7619999999999428e+02 +7.4984946323346930e+00 +0.0000000000000000e+00 -1.7619027781749631e+02 +5.2442697048025087e-02 -9.6986246753621552e-01 -1.1436166842546868e-02
-1.7629999999999427e+02 +7.4966740869683148e+00 +0.0000000000000000e+00 -1.7629026124419534e+02 +5.2443272192333107e-02 -9.6986564003175435e-01 -1.1436061221004861e-02
-1.7639999999999426e+02 +7.4948525070899814e+00 +0.0000000000000000e+00 -1.7639024465205213e+02 +5.2443846886851497e-02 -9.6986878548059130e-01 -1.1435950001584707e-02
-1.7649999999999426e+02 +7.4930298926965317e+00 +0.0000000000000000e+00 -1.7649022804105593e+02 +5.2444421312979460e-02 -9.6987190804843681e-01 -1.1435833996089316e-02
-1.7659999999999425e+02 +7.4912062437848306e+00 +0.0000000000000000e+00 -1.7659021141119595e+02 +5.2444995651004536e-02 -9.6987501191027314e-01 -1.1435714015484410e-02
-1.7669999999999425e+02 +7.4893815603517613e+00 +0.0000000000000000e+00 -1.7669019476246146e+02 +5.2445570080102359e-02 -9.6987810125029883e-01 -1.1435590869895798e-02
-1.7679999999999424e+02 +7.4875558423942241e+00 +0.0000000000000000e+00 -1.7679017809484165e+02 +5.2446144778336368e-02 -9.6988118026187331e-01 -1.1435465368606674e-02
-1.7689999999999424e+02 +7.4857290899091300e+00 +0.0000000000000000e+00 -1.7689016140832581e+02 +5.2446719922657564e-02 -9.6988425314746185e-01 -1.1435338320054906e-02
