# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3320000000003000e+02 -1.1134877599921240e+00 +2.0451529277645206e+00 +2.1634801924763746e+01 -1.0423018601092528e+02 -1.3743023281029367e+04 +4.7740369394624786e+05 +3.6398352618060037e+07 
+4.3330000000003002e+02 -1.1134875845849086e+00 +2.0447771263611640e+00 +2.1527644746081251e+01 -9.9703682272880400e+01 -1.3001319202385012e+04 +4.5652035593423672e+05 +3.4538169915853843e+07 
+4.3340000000003005e+02 -1.1134879418338173e+00 +2.0443551357760623e+00 +2.1446273224215016e+01 -9.5751815833907131e+01 -1.2617791420720183e+04 +4.4046560849745537e+05 +3.4628001218857355e+07 
+4.3350000000003007e+02 -1.1134891739210819e+00 +2.0438930487664075e+00 +2.1400476386900905e+01 -9.2266995627692921e+01 -1.2679028594289264e+04 +4.2841333102210454e+05 +3.6833658110975526e+07 
+4.3360000000003009e+02 -1.1134916156368873e+00 +2.0434148855708294e+00 +2.1403120549610222e+01 -8.9494128118122305e+01 -1.3334378001496834e+04 +4.2117021141193673e+05 +4.1615335232675679e+07 
+4.3370000000003012e+02 -1.1134955537886531e+00 +2.0429667033939585e+00 +2.1467494663548642e+01 -8.8156214682891772e+01 -1.4757633192039601e+04 +4.2191124844771554e+05 +4.9573192342903212e+07 
+4.3380000000003014e+02 -1.1135010688980256e+00 +2.0425991749196521e+00 +2.1595015948114128e+01 -8.9080115219392681e+01 -1.6950041769647320e+04 +4.3433595019920915e+05 +6.0594475000050917e+07 
+4.3390000000003016e+02 -1.1135079690271594e+00 +2.0423367242952057e+00 +2.1772858344068414e+01 -9.2470607654527356e+01 -1.9715145317742321e+04 +4.5888941530523420e+05 +7.3771099414343804e+07 
+4.3400000000003018e+02 -1.1135159313062928e+00 +2.0421658918567935e+00 +2.1984253967286808e+01 -9.7650375803811542e+01 -2.2821682024086767e+04 +4.9144938527316041e+05 +8.8102095687841058e+07 
+4.3410000000003021e+02 -1.1135246288783134e+00 +2.0420654791586181e+00 +2.2213927126404872e+01 -1.0382302608575648e+02 -2.6065255916348335e+04 +5.2744571708840132e+05 +1.0270137723217659e+08 
+4.3420000000003023e+02 -1.1135337427740031e+00 +2.0420123379692408e+00 +2.2448132944866614e+01 -1.1023563341276709e+02 -2.9261981592266227e+04 +5.6276703760165093e+05 +1.1675551743218738e+08 
+4.3430000000003025e+02 -1.1135429490114113e+00 +2.0419878443431010e+00 +2.2672299223807496e+01 -1.1631937043171224e+02 -3.2210796322685404e+04 +5.9439389581678773e+05 +1.2939601018539630e+08 
+4.3440000000003027e+02 -1.1135519265599658e+00 +2.0419819687218390e+00 +2.2873174965164349e+01 -1.2183893411488249e+02 -3.4758139358221088e+04 +6.2115904442184314e+05 +1.4006206147191980e+08 
+4.3450000000003030e+02 -1.1135603733656048e+00 +2.0419907725733277e+00 +2.3040804615072645e+01 -1.2665863059951970e+02 -3.6811906844159690e+04 +6.4222238852467481e+05 +1.4847454760021329e+08 
+4.3460000000003032e+02 -1.1135680004379462e+00 +2.0419978107690162e+00 +2.3164109668486166e+01 -1.3033603294591109e+02 -3.8249104481421091e+04 +6.5512273708158371e+05 +1.5419007270958483e+08 
+4.3470000000003034e+02 -1.1135745305312967e+00 +2.0419738491436190e+00 +2.3230384370818967e+01 -1.3215689599861554e+02 -3.8909912696579107e+04 +6.5607011386820488e+05 +1.5658512553620401e+08 
+4.3480000000003037e+02 -1.1135798220075976e+00 +2.0418911519785805e+00 +2.3235080553752617e+01 -1.3144323458159661e+02 -3.8755320047517918e+04 +6.4146721649524686e+05 +1.5554045277126601e+08 
+4.3490000000003039e+02 -1.1135839354160817e+00 +2.0417413877724107e+00 +2.3184065865387488e+01 -1.2797078994041527e+02 -3.7889732496835597e+04 +6.1007146907779993e+05 +1.5151083880110511e+08 
+4.3500000000003041e+02 -1.1135870414111322e+00 +2.0415438620031106e+00 +2.3087442157520115e+01 -1.2217435773623517e+02 -3.6464599262623211e+04 +5.6409719854532590e+05 +1.4511063222999087e+08 
+4.3510000000003043e+02 -1.1135893254326468e+00 +2.0413128918019905e+00 +2.2957775064546887e+01 -1.1443226485709140e+02 -3.4672287938599598e+04 +5.0563232954635890e+05 +1.3712793954452369e+08 
+4.3520000000003046e+02 -1.1135909849164585e+00 +2.0410642342037897e+00 +2.2809316775631665e+01 -1.0533817844639778e+02 -3.2718906532596106e+04 +4.3836802848461928e+05 +1.2836810800370049e+08 
+4.3530000000003048e+02 -1.1135922106997307e+00 +2.0408194338866594e+00 +2.2654940274568443e+01 -9.5757970798094235e+01 -3.0774284191147242e+04 +3.6776570874093327e+05 +1.1950235091573621e+08 
+4.3540000000003050e+02 -1.1135931814721756e+00 +2.0405912257250196e+00 +2.2505242136842103e+01 -8.6234022969894511e+01 -2.8961555197253409e+04 +2.9713051276717783e+05 +1.1104070468341525e+08 
+4.3550000000003052e+02 -1.1135940463426752e+00 +2.0403848950898067e+00 +2.2365879967464036e+01 -7.7311081427097193e+01 -2.7329335805271512e+04 +2.3024907590687010e+05 +1.0321103224477234e+08 
+4.3560000000003055e+02 -1.1135949403776038e+00 +2.0402086183311021e+00 +2.2241361624172008e+01 -6.9689061561345213e+01 -2.5915743656489831e+04 +1.7194907844289762e+05 +9.6223043463202357e+07 
+4.3570000000003057e+02 -1.1135960252788515e+00 +2.0400704920190931e+00 +2.2138439786250895e+01 -6.4058591024743137e+01 -2.4795615049096879e+04 +1.2698743511422144e+05 +9.0446630294153675e+07 
+4.3580000000003059e+02 -1.1135974541180653e+00 +2.0399713852626409e+00 +2.2062838854614995e+01 -6.0942979368691766e+01 -2.4025452615207279e+04 +9.9257507294410883e+04 +8.6167915872037590e+07 
+4.3590000000003062e+02 -1.1135993272047668e+00 +2.0399052286591646e+00 +2.2017995984175410e+01 -6.0711852153895855e+01 -2.3633435193921821e+04 +9.1880578139035817e+04 +8.3567175133725896e+07 
+4.3600000000003064e+02 -1.1136016898799506e+00 +2.0398553156074337e+00 +2.2004465533000410e+01 -6.3464391843428174e+01 -2.3609669736243231e+04 +1.0651177490766223e+05 +8.2678803806055844e+07 
+4.3610000000003066e+02 -1.1136045673021462e+00 +2.0398201712460176e+00 +2.2017468120029061e+01 -6.9506365572043876e+01 -2.3853333047377859e+04 +1.4546311922481252e+05 +8.3148508163642794e+07 
+4.3620000000003068e+02 -1.1136079580864033e+00 +2.0397970261617537e+00 +2.2048102771742712e+01 -7.8719090383938493e+01 -2.4223486275725078e+04 +2.0777659979516466e+05 +8.4531420416546568e+07 
+4.3630000000003071e+02 -1.1136118746076442e+00 +2.0397653126560322e+00 +2.2090304634384552e+01 -9.0185921874691616e+01 -2.4652584896495497e+04 +2.8728674678616988e+05 +8.6643224077648222e+07 
+4.3640000000003073e+02 -1.1136163475279339e+00 +2.0397072647585732e+00 +2.2140687764046731e+01 -1.0306075902642219e+02 -2.5109076441100977e+04 +3.7862694003352441e+05 +8.9300737182316348e+07 
+4.3650000000003075e+02 -1.1136214384782988e+00 +2.0396109395741187e+00 +2.2200887220938490e+01 -1.1636987324267101e+02 -2.5625285294419984e+04 +4.7513882414902054e+05 +9.2515004332679331e+07 
+4.3660000000003078e+02 -1.1136272198726125e+00 +2.0394719938417465e+00 +2.2275616527258979e+01 -1.2918471435847806e+02 -2.6282702683453936e+04 +5.7003196689846856e+05 +9.6495983217401132e+07 
+4.3670000000003080e+02 -1.1136337147008428e+00 +2.0392981088484818e+00 +2.2367844406228269e+01 -1.4084236157247943e+02 -2.7143880064568184e+04 +6.5784755109244841e+05 +1.0139010841335869e+08 
+4.3680000000003082e+02 -1.1136408438160927e+00 +2.0391061850374199e+00 +2.2475183364276635e+01 -1.5089079910924812e+02 -2.8197030759072204e+04 +7.3420629257119179e+05 +1.0704589955847874e+08 
+4.3690000000003084e+02 -1.1136484133991367e+00 +2.0389038553555658e+00 +2.2588712445375929e+01 -1.5864644809449925e+02 -2.9336014630613947e+04 +7.9348229107835423e+05 +1.1292464638113944e+08 
+4.3700000000003087e+02 -1.1136562018252216e+00 +2.0386877499032976e+00 +2.2699520312782603e+01 -1.6318951325814851e+02 -3.0463111888833013e+04 +8.2888415945541195e+05 +1.1853948602850342e+08 
+4.3710000000003089e+02 -1.1136640035833012e+00 +2.0384343739041810e+00 +2.2804723386690107e+01 -1.6329784583974393e+02 -3.1586178206676119e+04 +8.3252023719148734e+05 +1.2386185150852062e+08 
+4.3720000000003091e+02 -1.1136716392184030e+00 +2.0381214149565201e+00 +2.2905696817594876e+01 -1.5819786645795608e+02 -3.2754534024535595e+04 +7.9996809598348325e+05 +1.2895983886076222e+08 
+4.3730000000003093e+02 -1.1136789101389177e+00 +2.0377524719884215e+00 +2.2999898137154233e+01 -1.4823910211070529e+02 -3.3917051216207896e+04 +7.3406677240929066e+05 +1.3351276517848036e+08 
+4.3740000000003096e+02 -1.1136855970492154e+00 +2.0373385773374331e+00 +2.3082151331082088e+01 -1.3411598211990596e+02 -3.4997693458131595e+04 +6.3942534048950684e+05 +1.3727811041881573e+08 
+4.3750000000003098e+02 -1.1136914587452176e+00 +2.0368905391037644e+00 +2.3144128335862320e+01 -1.1679441242480681e+02 -3.5894908634303814e+04 +5.2268476253879536e+05 +1.4000223571565923e+08 
+4.3760000000003100e+02 -1.1136962514945021e+00 +2.0364092962873381e+00 +2.3174856732720915e+01 -9.7114168172900776e+01 -3.6461221175435254e+04 +3.9012084884363605e+05 +1.4123472210583663e+08 
+4.3770000000003103e+02 -1.1136997813824709e+00 +2.0358789883253499e+00 +2.3164221079611202e+01 -7.5544858186636873e+01 -3.6549576705744155e+04 +2.4615580513717089e+05 +1.4049922290845060e+08 
+4.3780000000003105e+02 -1.1137020003151854e+00 +2.0352768638223808e+00 +2.3110115681487954e+01 -5.2399951892624138e+01 -3.6126556682235307e+04 +9.4416405288257534e+04 +1.3778076526152560e+08 
+4.3790000000003107e+02 -1.1137030931933205e+00 +2.0346042748674353e+00 +2.3022867946754531e+01 -2.8572419146977214e+01 -3.5332682968257221e+04 -5.8416896216372988e+04 +1.3376548498855363e+08 
+4.3800000000003109e+02 -1.1137033550244952e+00 +2.0338911890072491e+00 +2.2916450479728635e+01 -5.6147217570437542e+00 -3.4345225840542553e+04 -2.0227005540087249e+05 +1.2925423239919987e+08 
+4.3810000000003112e+02 -1.1137030749544290e+00 +2.0331836028636125e+00 +2.2800667633098676e+01 +1.4664550272052670e+01 -3.3266353446086439e+04 -3.2607417994368490e+05 +1.2471678884904088e+08 
+4.3820000000003114e+02 -1.1137025281117747e+00 +2.0325264454714529e+00 +2.2682811627548855e+01 +3.0760858870876611e+01 -3.2174956048645512e+04 -4.2110002111049055e+05 +1.2057036553750719e+08 
+4.3830000000003116e+02 -1.1137020070142776e+00 +2.0319397909412080e+00 +2.2573726405739855e+01 +4.2216987455593184e+01 -3.1240140049542737e+04 -4.8535830773832783e+05 +1.1760499605509849e+08 
+4.3840000000003118e+02 -1.1137018173578324e+00 +2.0314294251150504e+00 +2.2485556725024082e+01 +4.9178702928951161e+01 -3.0631384007352517e+04 -5.2038562339654687e+05 +1.1646952183565208e+08 
+4.3850000000003121e+02 -1.1137022677247426e+00 +2.0309957499554239e+00 +2.2430246013961959e+01 +5.2073411598838646e+01 -3.0493094358118080e+04 -5.2948857517572306e+05 +1.1763331391553648e+08 
+4.3860000000003123e+02 -1.1137036593957395e+00 +2.0306440878029499e+00 +2.2420128745967506e+01 +5.1231825280067930e+01 -3.0979267417025287e+04 -5.1551863006862084e+05 +1.2161364821202667e+08 
+4.3870000000003125e+02 -1.1137062604484358e+00 +2.0303934685035281e+00 +2.2467403823205835e+01 +4.6677936923128868e+01 -3.2252822294411606e+04 -4.7977371814112726e+05 +1.2898986043666176e+08 
+4.3880000000003128e+02 -1.1137102150273686e+00 +2.0302654806629117e+00 +2.2577308157160342e+01 +3.8378259517814527e+01 -3.4376811136781784e+04 -4.2325691979603254e+05 +1.3993290398083174e+08 
+4.3890000000003130e+02 -1.1137154158762774e+00 +2.0302531364124454e+00 +2.2741982571343833e+01 +2.6978655152251275e+01 -3.7233258524724617e+04 -3.5052526323259715e+05 +1.5388878628864557e+08 
+4.3900000000003132e+02 -1.1137216138572172e+00 +2.0303201490839871e+00 +2.2947297379402343e+01 +1.3821959918791491e+01 -4.0625805892697805e+04 -2.6978300894389034e+05 +1.7001072746810007e+08 
+4.3910000000003134e+02 -1.1137285596268427e+00 +2.0304278360029113e+00 +2.3179877099789760e+01 +2.6963553725158784e-01 -4.4370835897502395e+04 -1.8922087620860292e+05 +1.8750511985335311e+08 
+4.3920000000003137e+02 -1.1137360052098795e+00 +2.0305380398292558e+00 +2.3426859391601340e+01 -1.2406699447128887e+01 -4.8290009483846487e+04 -1.1633270105566783e+05 +2.0559766173778817e+08 
+4.3930000000003139e+02 -1.1137436956050104e+00 +2.0306266603283003e+00 +2.3673910898369936e+01 -2.3514527057928021e+01 -5.2168121894787364e+04 -5.4772614870026257e+04 +2.2335709818886784e+08 
+4.3940000000003141e+02 -1.1137513760265851e+00 +2.0306821458138891e+00 +2.3907190012731466e+01 -3.2862035279277158e+01 -5.5808970830456623e+04 -4.9734357033106871e+03 +2.3997216155858862e+08 
+4.3950000000003143e+02 -1.1137588093911166e+00 +2.0306994768764248e+00 +2.4116073972857318e+01 -4.0346800315938431e+01 -5.9071979629822788e+04 +3.2896376239081721e+04 +2.5486927273802680e+08 
+4.3960000000003146e+02 -1.1137657725250945e+00 +2.0306712425893312e+00 +2.4291034077542285e+01 -4.5753676298436169e+01 -6.1829133215140151e+04 +5.7925338451659518e+04 +2.6751192200216651e+08 
+4.3970000000003148e+02 -1.1137720513918830e+00 +2.0305814418397419e+00 +2.4421730409846933e+01 -4.8674565630211646e+01 -6.3932598245849651e+04 +6.8220988946114900e+04 +2.7726395373858935e+08 
+4.3980000000003150e+02 -1.1137774872084216e+00 +2.0304158586216468e+00 +2.4501059801153680e+01 -4.8743166367513133e+01 -6.5282063614912659e+04 +6.2103848266036352e+04 +2.8368672884372795e+08 
+4.3990000000003153e+02 -1.1137820799043725e+00 +2.0301803724241529e+00 +2.4529919545819947e+01 -4.6065701343917937e+01 -6.5886074145712177e+04 +4.0349404704310386e+04 +2.8677402079612738e+08 
+4.4000000000003155e+02 -1.1137859384913809e+00 +2.0298967666474486e+00 +2.4515406444001322e+01 -4.1150437284918091e+01 -6.5840966972290073e+04 +5.9032300661657846e+03 +2.8687430246000689e+08 
+4.4010000000003157e+02 -1.1137891720747906e+00 +2.0295747668993207e+00 +2.4466874105957181e+01 -3.4259387755539557e+01 -6.5287612630948301e+04 -3.9471562437360779e+04 +2.8454333685370368e+08 
+4.4020000000003159e+02 -1.1137918985495785e+00 +2.0292250843272992e+00 +2.4394819282140698e+01 -2.5799800992474474e+01 -6.4374864079642713e+04 -9.2948102042340543e+04 +2.8033652501139027e+08 
+4.4030000000003162e+02 -1.1137942315032543e+00 +2.0288612344980956e+00 +2.4308856751409422e+01 -1.6310201781926885e+01 -6.3227007778419618e+04 -1.5108739386421780e+05 +2.7471312650543052e+08 
+4.4040000000003164e+02 -1.1137962743043399e+00 +2.0284912985390897e+00 +2.4216989637816177e+01 -6.1202901592489747e+00 -6.1945002255994223e+04 -2.1228130685379187e+05 +2.6810968404401794e+08 
+4.4050000000003166e+02 -1.1137981004964241e+00 +2.0281174676203824e+00 +2.4122427098899337e+01 +4.3559242904022160e+00 -6.0565563280663271e+04 -2.7396375048534019e+05 +2.6075237693315941e+08 
+4.4060000000003168e+02 -1.1137997673478381e+00 +2.0277431785635720e+00 +2.4026582341828583e+01 +1.4573884974941926e+01 -5.9102888490387973e+04 -3.3261503903674398e+05 +2.5279400239712963e+08 
+4.4070000000003171e+02 -1.1138013519935042e+00 +2.0273733740436071e+00 +2.3932709308968704e+01 +2.3958524087342560e+01 -5.7601674057996926e+04 -3.8457001921052154e+05 +2.4452023533134097e+08 
+4.4080000000003173e+02 -1.1138029635475064e+00 +2.0270068914628556e+00 +2.3845550377949777e+01 +3.2075756495593005e+01 -5.6125542710358408e+04 -4.2688810111374268e+05 +2.3628737726475191e+08 
+4.4090000000003175e+02 -1.1138047060429477e+00 +2.0266379572038695e+00 +2.3770114842886837e+01 +3.8592235322888257e+01 -5.4745292471225766e+04 -4.5712823391310923e+05 +2.2848778837469918e+08 
+4.4100000000003178e+02 -1.1138066462854785e+00 +2.0262632920809192e+00 +2.3707572814952055e+01 +4.3153419128165552e+01 -5.3467306537334727e+04 -4.7284658539906685e+05 +2.2123045714018703e+08 
+4.4110000000003180e+02 -1.1138088532335213e+00 +2.0259014240828632e+00 +2.3654934873213961e+01 +4.4981907923639319e+01 -5.2216790449787688e+04 -4.6964842245796858e+05 +2.1424980214929765e+08 
+4.4120000000003182e+02 -1.1138113796833338e+00 +2.0255685947255033e+00 +2.3606756088914306e+01 +4.3627085454385359e+01 -5.0897822883070869e+04 -4.4558093034764467e+05 +2.0724349431125817e+08 
+4.4130000000003184e+02 -1.1138142920230620e+00 +2.0252609789791594e+00 +2.3560452766586732e+01 +3.9493511068161517e+01 -4.9491052241898164e+04 -4.0400073010939651e+05 +2.0021824790613148e+08 
+4.4140000000003187e+02 -1.1138176742828647e+00 +2.0249720621672225e+00 +2.3516118117410979e+01 +3.3078444673449752e+01 -4.8017339047072019e+04 -3.4808376498869667e+05 +1.9322583928804624e+08 
+4.4150000000003189e+02 -1.1138216409179451e+00 +2.0247015802631334e+00 +2.3478821426926455e+01 +2.4972829360646376e+01 -4.6562221753407219e+04 -2.8200802748384321e+05 +1.8651870451687935e+08 
+4.4160000000003191e+02 -1.1138263203499708e+00 +2.0244551464751872e+00 +2.3456748913957085e+01 +1.5763123242201580e+01 -4.5260215348127422e+04 -2.1029446075776129e+05 +1.8054636913927141e+08 
+4.4170000000003193e+02 -1.1138317930369144e+00 +2.0242492373247578e+00 +2.3456251173788697e+01 +5.7923615456954147e+00 -4.4225083692738182e+04 -1.3623199720125375e+05 +1.7568756397967038e+08 
+4.4180000000003196e+02 -1.1138380358061426e+00 +2.0241099441026065e+00 +2.3478397182885733e+01 -4.8170096002602119e+00 -4.3498776645459380e+04 -6.1977681021029275e+04 +1.7203785524219784e+08 
+4.4190000000003198e+02 -1.1138448823636986e+00 +2.0240513600958132e+00 +2.3516247825872167e+01 -1.5647601640645686e+01 -4.3008882002472543e+04 +8.7381703313940070e+03 +1.6922714766375375e+08 
+4.4200000000003200e+02 -1.1138521122090337e+00 +2.0240627382203029e+00 +2.3563331497465441e+01 -2.5737888119536780e+01 -4.2710474419204358e+04 +6.9470186849237172e+04 +1.6704445790155151e+08 
+4.4210000000003203e+02 -1.1138594971288320e+00 +2.0241052920930516e+00 +2.3618200321861202e+01 -3.3582037818173205e+01 -4.2658181912473570e+04 +1.1126524276015870e+05 +1.6574066693763161e+08 
+4.4220000000003205e+02 -1.1138668246314281e+00 +2.0241421355140679e+00 +2.3682163646531610e+01 -3.8014205903027133e+01 -4.2935061923824192e+04 +1.2777905159760163e+05 +1.6564795729758716e+08 
+4.4230000000003207e+02 -1.1138738627616585e+00 +2.0241670880212075e+00 +2.3752516543265180e+01 -3.9153676878147479e+01 -4.3521022460326130e+04 +1.2086755548493001e+05 +1.6668773347460875e+08 
+4.4240000000003209e+02 -1.1138803594935611e+00 +2.0241846809369535e+00 +2.3823486748272408e+01 -3.7505528653087140e+01 -4.4345393675072854e+04 +9.4060808983551979e+04 +1.6868911172043654e+08 
+4.4250000000003212e+02 -1.1138860429175808e+00 +2.0241941058868775e+00 +2.3885775438333997e+01 -3.3608634921908347e+01 -4.5290472247153950e+04 +5.1357497904942611e+04 +1.7133232987596536e+08 
+4.4260000000003214e+02 -1.1138906334884364e+00 +2.0241795051223614e+00 +2.3925802349733434e+01 -2.7783300440370901e+01 -4.6162023569606281e+04 -4.0059539716362415e+03 +1.7396133655422372e+08 
+4.4270000000003216e+02 -1.1138939086587805e+00 +2.0241037141995633e+00 +2.3930586038628160e+01 -1.9881590756228885e+01 -4.6758568586255053e+04 -7.1137540655290868e+04 +1.7585386992787781e+08 
+4.4280000000003218e+02 -1.1138957834649641e+00 +2.0239199630257323e+00 +2.3894306027159914e+01 -9.5355954574217527e+00 -4.6977345213454282e+04 -1.5027611104493414e+05 +1.7668101742846388e+08 
+4.4290000000003221e+02 -1.1138964164929115e+00 +2.0236063112994693e+00 +2.3824158497337908e+01 +3.0263148055991489e+00 -4.6897714504847558e+04 -2.3852355731911378e+05 +1.7684769633027261e+08 
+4.4300000000003223e+02 -1.1138961043927329e+00 +2.0231835143195860e+00 +2.3730602330789292e+01 +1.6602909168941192e+01 -4.6618004621145454e+04 -3.2801336175570532e+05 +1.7677264009007177e+08 
+4.4310000000003225e+02 -1.1138951595357844e+00 +2.0226973699672013e+00 +2.3620390331441811e+01 +2.9491473978809076e+01 -4.6159208182648312e+04 -4.0852302553753497e+05 +1.7650827704957300e+08 
+4.4320000000003228e+02 -1.1138938885340071e+00 +2.0221923551963030e+00 +2.3498834745707217e+01 +4.0192169079254917e+01 -4.5524304478332109e+04 -4.7142407772959804e+05 +1.7603232093816698e+08 
+4.4330000000003230e+02 -1.1138926149962030e+00 +2.0216832523467576e+00 +2.3374598175953686e+01 +4.8418059051234799e+01 -4.4795767712199551e+04 -5.1593986208871409e+05 +1.7560639449120942e+08 
+4.4340000000003232e+02 -1.1138916733028097e+00 +2.0211693590836948e+00 +2.3257756563772062e+01 +5.4439980635390910e+01 -4.4073261727604826e+04 -5.4419881383062946e+05 +1.7545091653808931e+08 
+4.4350000000003234e+02 -1.1138914007907190e+00 +2.0206528294334127e+00 +2.3159310807108234e+01 +5.8495417605338169e+01 -4.3468367501769237e+04 -5.5812712006905954e+05 +1.7581772697847182e+08 
+4.4360000000003237e+02 -1.1138921368036192e+00 +2.0201528924772925e+00 +2.3094203059455374e+01 +6.0513282881575108e+01 -4.3168058332342858e+04 -5.5830374981969979e+05 +1.7730352542320722e+08 
+4.4370000000003239e+02 -1.1138941817058310e+00 +2.0197090157406419e+00 +2.3078085385874182e+01 +5.9982853554966375e+01 -4.3386754186192826e+04 -5.4311757227724709e+05 +1.8065606829909167e+08 
+4.4380000000003241e+02 -1.1138977116869315e+00 +2.0193657569247563e+00 +2.3119894137981898e+01 +5.6276763590072697e+01 -4.4244300497090589e+04 -5.1035117144294165e+05 +1.8624065150410402e+08 
+4.4390000000003243e+02 -1.1139026365244451e+00 +2.0191388105569663e+00 +2.3214563844725834e+01 +4.9454305701015144e+01 -4.5666114208689512e+04 -4.6137627551178692e+05 +1.9364181910406712e+08 
+4.4400000000003246e+02 -1.1139086945290599e+00 +2.0190019769323189e+00 +2.3350715410398021e+01 +4.0554042140963944e+01 -4.7508656228635409e+04 -4.0263520901672752e+05 +2.0221256144517133e+08 
+4.4410000000003248e+02 -1.1139156060354407e+00 +2.0189204867802433e+00 +2.3517087906188401e+01 +3.0808977536527099e+01 -4.9637592117726643e+04 -3.4154913550410978e+05 +2.1136196162375686e+08 
+4.4420000000003250e+02 -1.1139230826738671e+00 +2.0188616742391217e+00 +2.3701395444482760e+01 +2.1431447798863100e+01 -5.1909104837332197e+04 -2.8542116496638738e+05 +2.2049638170816228e+08 
+4.4430000000003253e+02 -1.1139308279738702e+00 +2.0188105219774641e+00 +2.3890014801037932e+01 +1.2948572181129922e+01 -5.4158608677318778e+04 -2.3694704814726245e+05 +2.2901554578949770e+08 
+4.4440000000003255e+02 -1.1139385486470568e+00 +2.0187643910375512e+00 +2.4070118542987931e+01 +5.4508557754135039e+00 -5.6243610017436200e+04 -1.9627529898615673e+05 +2.3647994433059025e+08 
+4.4450000000003257e+02 -1.1139459630065816e+00 +2.0187195116755494e+00 +2.4230210717367431e+01 -8.4537793228620417e-01 -5.8036394686111482e+04 -1.6452286585551748e+05 +2.4248986828340268e+08 
+4.4460000000003259e+02 -1.1139527896809767e+00 +2.0186614661096711e+00 +2.4356611446661997e+01 -5.5001474790843821e+00 -5.9364717793072297e+04 -1.4389516838173024e+05 +2.4643465441188174e+08 
+4.4470000000003262e+02 -1.1139587506541828e+00 +2.0185676307704936e+00 +2.4434268805958901e+01 -7.9009952906418013e+00 -6.0027818237267769e+04 -1.3744454931616160e+05 +2.4756829960460797e+08 
+4.4480000000003264e+02 -1.1139636305816170e+00 +2.0184175795418278e+00 +2.4451865302133804e+01 -7.4869427107931124e+00 -5.9880206856249577e+04 -1.4796530084194453e+05 +2.4537578972377422e+08 
+4.4490000000003266e+02 -1.1139674124335199e+00 +2.0182142460832626e+00 +2.4408342697400137e+01 -4.2488947924010141e+00 -5.8917970361696265e+04 -1.7538119075716901e+05 +2.3990965496178406e+08 
+4.4500000000003268e+02 -1.1139702213097324e+00 +2.0179857131312935e+00 +2.4309757323728533e+01 +1.2106411504313164e+00 -5.7232505324594953e+04 -2.1638359732677633e+05 +2.3159586354757011e+08 
+4.4510000000003271e+02 -1.1139721946432410e+00 +2.0177495599987330e+00 +2.4165467128253795e+01 +8.4626175882515327e+00 -5.4973894613193967e+04 -2.6837278774264845e+05 +2.2111948762676176e+08 
+4.4520000000003273e+02 -1.1139734916005959e+00 +2.0175202833791341e+00 +2.3988296033571405e+01 +1.6933592772878157e+01 -5.2332718239194211e+04 -3.2748216278560547e+05 +2.0927676526930410e+08 
+4.4530000000003275e+02 -1.1139742720461436e+00 +2.0173122373333223e+00 +2.3790685905475911e+01 +2.5993819428985351e+01 -4.9470899297099495e+04 -3.8981337987483421e+05 +1.9666265681586149e+08 
+4.4540000000003278e+02 -1.1139746847426413e+00 +2.0171385324733682e+00 +2.3583481119124091e+01 +3.5028925813941733e+01 -4.6528616942608242e+04 -4.5198946848960436e+05 +1.8382112844445002e+08 
+4.4550000000003280e+02 -1.1139748584489741e+00 +2.0170129787011160e+00 +2.3374889101087465e+01 +4.3185227107491841e+01 -4.3623371003820859e+04 -5.0887955646579619e+05 +1.7127539325247505e+08 
+4.4560000000003282e+02 -1.1139749211222389e+00 +2.0169482542218291e+00 +2.3172625044895156e+01 +4.9585308885056726e+01 -4.0866875006711787e+04 -5.5509315113848867e+05 +1.5953197371873695e+08 
+4.4570000000003284e+02 -1.1139750439979113e+00 +2.0169463504327743e+00 +2.2986024863195301e+01 +5.3596854404060515e+01 -3.8388366570375001e+04 -5.8649241313552193e+05 +1.4915407625147584e+08 
+4.4580000000003287e+02 -1.1139754418595054e+00 +2.0169976353986829e+00 +2.2826153252088808e+01 +5.4858812436447323e+01 -3.6336547383518984e+04 -6.0034033967658621e+05 +1.4077008898515612e+08 
+4.4590000000003289e+02 -1.1139762765744243e+00 +2.0170808775422224e+00 +2.2701739654218240e+01 +5.3280032222721417e+01 -3.4830266091057543e+04 -5.9529086837480974e+05 +1.3489249902152443e+08 
+4.4600000000003291e+02 -1.1139776381564084e+00 +2.0171686840902989e+00 +2.2616521960414008e+01 +4.8944105811368892e+01 -3.3911754574751947e+04 -5.7098922866310063e+05 +1.3170869168610243e+08 
+4.4610000000003294e+02 -1.1139796102030854e+00 +2.0172547089905448e+00 +2.2569256707292460e+01 +4.1553509341947382e+01 -3.3529729246745454e+04 -5.2541100066518562e+05 +1.3098155370647004e+08 
+4.4620000000003296e+02 -1.1139822505909209e+00 +2.0173363552921741e+00 +2.2554177450892308e+01 +3.1009016313364278e+01 -3.3574228022324824e+04 -4.5831725084841606e+05 +1.3227514538647853e+08 
+4.4630000000003298e+02 -1.1139856209187600e+00 +2.0173964110369833e+00 +2.2566804075568019e+01 +1.7866489875713903e+01 -3.3984517375423857e+04 -3.7334435347345180e+05 +1.3540237023049361e+08 
