# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8250000000001847e+02 +1.4598661263984489e+00 +0.0000000000000000e+00 +3.8239960820467843e+02 -3.9745043168347413e-02 +0.0000000000000000e+00 +9.9920985360610903e-01
3.8260000000001850e+02 +1.4558910986272324e+00 +0.0000000000000000e+00 +3.8249952916921603e+02 -3.9755512267672113e-02 +0.0000000000000000e+00 +9.9920943712733745e-01
3.8270000000001852e+02 +1.4519150239427050e+00 +0.0000000000000000e+00 +3.8259945009210014e+02 -3.9765981433270196e-02 +0.0000000000000000e+00 +9.9920902053606597e-01
3.8280000000001854e+02 +1.4479379023386227e+00 +0.0000000000000000e+00 +3.8269937097331950e+02 -3.9776450657581439e-02 +0.0000000000000000e+00 +9.9920860383259336e-01
3.8290000000001857e+02 +1.4439597338094534e+00 +0.0000000000000000e+00 +3.8279929181286292e+02 -3.9786919933990195e-02 +0.0000000000000000e+00 +9.9920818701718095e-01
3.8300000000001859e+02 +1.4399805183502783e+00 +0.0000000000000000e+00 +3.8289921261071919e+02 -3.9797389256822427e-02 +0.0000000000000000e+00 +9.9920777009005313e-01
3.8310000000001861e+02 +1.4360002559567042e+00 +0.0000000000000000e+00 +3.8299913336687717e+02 -3.9807858621221756e-02 +0.0000000000000000e+00 +9.9920735305140163e-01
3.8320000000001863e+02 +1.4320189466247879e+00 +0.0000000000000000e+00 +3.8309905408132573e+02 -3.9818328023025998e-02 +0.0000000000000000e+00 +9.9920693590139087e-01
3.8330000000001866e+02 +1.4280365903509726e+00 +0.0000000000000000e+00 +3.8319897475405372e+02 -3.9828797458644372e-02 +0.0000000000000000e+00 +9.9920651864016274e-01
3.8340000000001868e+02 +1.4240531871320372e+00 +0.0000000000000000e+00 +3.8329889538505006e+02 -3.9839266924935390e-02 +0.0000000000000000e+00 +9.9920610126784126e-01
3.8350000000001870e+02 +1.4200687369650573e+00 +0.0000000000000000e+00 +3.8339881597430360e+02 -3.9849736419085520e-02 +0.0000000000000000e+00 +9.9920568378453745e-01
3.8360000000001872e+02 +1.4160832398473786e+00 +0.0000000000000000e+00 +3.8349873652180327e+02 -3.9860205938488699e-02 +0.0000000000000000e+00 +9.9920526619035432e-01
3.8370000000001875e+02 +1.4120966957766015e+00 +0.0000000000000000e+00 +3.8359865702753797e+02 -3.9870675480650507e-02 +0.0000000000000000e+00 +9.9920484848539048e-01
3.8380000000001877e+02 +1.4081091047505641e+00 +0.0000000000000000e+00 +3.8369857749149662e+02 -3.9881145043375289e-02 +0.0000000000000000e+00 +9.9920443066973275e-01
3.8390000000001879e+02 +1.4041204667672937e+00 +0.0000000000000000e+00 +3.8379849791366820e+02 -3.9891614625114119e-02 +0.0000000000000000e+00 +9.9920401274344217e-01
3.8400000000001882e+02 +1.4001307818249329e+00 +0.0000000000000000e+00 +3.8389841829404162e+02 -3.9902084225145462e-02 +0.0000000000000000e+00 +9.9920359470654674e-01
3.8410000000001884e+02 +1.3961400499216476e+00 +0.0000000000000000e+00 +3.8399833863260579e+02 -3.9912553843733850e-02 +0.0000000000000000e+00 +9.9920317655903523e-01
3.8420000000001886e+02 +1.3921482710555224e+00 +0.0000000000000000e+00 +3.8409825892934970e+02 -3.9923023482287677e-02 +0.0000000000000000e+00 +9.9920275830085070e-01
3.8430000000001888e+02 +1.3881554452244365e+00 +0.0000000000000000e+00 +3.8419817918426224e+02 -3.9933493143515963e-02 +0.0000000000000000e+00 +9.9920233993188401e-01
3.8440000000001891e+02 +1.3841615724259269e+00 +0.0000000000000000e+00 +3.8429809939733235e+02 -3.9943962831584065e-02 +0.0000000000000000e+00 +9.9920192145196784e-01
3.8450000000001893e+02 +1.3801666526570349e+00 +0.0000000000000000e+00 +3.8439801956854893e+02 -3.9954432552268243e-02 +0.0000000000000000e+00 +9.9920150286087028e-01
3.8460000000001895e+02 +1.3761706859141374e+00 +0.0000000000000000e+00 +3.8449793969790085e+02 -3.9964902313108980e-02 +0.0000000000000000e+00 +9.9920108415828857e-01
3.8470000000001897e+02 +1.3721736721927642e+00 +0.0000000000000000e+00 +3.8459785978537690e+02 -3.9975372123435431e-02 +0.0000000000000000e+00 +9.9920066534384799e-01
3.8480000000001900e+02 +1.3681756114874741e+00 +0.0000000000000000e+00 +3.8469777983096589e+02 -3.9985841992990864e-02 +0.0000000000000000e+00 +9.9920024641715699e-01
3.8490000000001902e+02 +1.3641765037919045e+00 +0.0000000000000000e+00 +3.8479769983465656e+02 -3.9996311930333900e-02 +0.0000000000000000e+00 +9.9919982737787094e-01
3.8500000000001904e+02 +1.3601763490989089e+00 +0.0000000000000000e+00 +3.8489761979643765e+02 -4.0006781942560646e-02 +0.0000000000000000e+00 +9.9919940822570352e-01
3.8510000000001907e+02 +1.3561751474007104e+00 +0.0000000000000000e+00 +3.8499753971629792e+02 -4.0017252035172431e-02 +0.0000000000000000e+00 +9.9919898896043180e-01
3.8520000000001909e+02 +1.3521728986890666e+00 +0.0000000000000000e+00 +3.8509745959422600e+02 -4.0027722211944138e-02 +0.0000000000000000e+00 +9.9919856958190201e-01
3.8530000000001911e+02 +1.3481696029554497e+00 +0.0000000000000000e+00 +3.8519737943021056e+02 -4.0038192474793115e-02 +0.0000000000000000e+00 +9.9919815009003443e-01
3.8540000000001913e+02 +1.3441652601912384e+00 +0.0000000000000000e+00 +3.8529729922424025e+02 -4.0048662823648759e-02 +0.0000000000000000e+00 +9.9919773048482918e-01
3.8550000000001916e+02 +1.3401598703879229e+00 +0.0000000000000000e+00 +3.8539721897630375e+02 -4.0059133256322849e-02 +0.0000000000000000e+00 +9.9919731076637097e-01
3.8560000000001918e+02 +1.3361534335373244e+00 +0.0000000000000000e+00 +3.8549713868638975e+02 -4.0069603768380611e-02 +0.0000000000000000e+00 +9.9919689093483499e-01
3.8570000000001920e+02 +1.3321459496318226e+00 +0.0000000000000000e+00 +3.8559705835448693e+02 -4.0080074353122011e-02 +0.0000000000000000e+00 +9.9919647099048736e-01
3.8580000000001922e+02 +1.3281374186645367e+00 +0.0000000000000000e+00 +3.8569697798058405e+02 -4.0090545002784674e-02 +0.0000000000000000e+00 +9.9919605093363706e-01
3.8590000000001925e+02 +1.3241278406293504e+00 +0.0000000000000000e+00 +3.8579689756466991e+02 -4.0101015709931402e-02 +0.0000000000000000e+00 +9.9919563076458029e-01
3.8600000000001927e+02 +1.3201172155208658e+00 +0.0000000000000000e+00 +3.8589681710673324e+02 -4.0111486467640511e-02 +0.0000000000000000e+00 +9.9919521048359305e-01
3.8610000000001929e+02 +1.3161055433343494e+00 +0.0000000000000000e+00 +3.8599673660676291e+02 -4.0121957269562809e-02 +0.0000000000000000e+00 +9.9919479009092860e-01
3.8620000000001932e+02 +1.3120928240656711e+00 +0.0000000000000000e+00 +3.8609665606474772e+02 -4.0132428109979142e-02 +0.0000000000000000e+00 +9.9919436958681507e-01
3.8630000000001934e+02 +1.3080790577112391e+00 +0.0000000000000000e+00 +3.8619657548067659e+02 -4.0142898983858505e-02 +0.0000000000000000e+00 +9.9919394897145331e-01
3.8640000000001936e+02 +1.3040642442679278e+00 +0.0000000000000000e+00 +3.8629649485453831e+02 -4.0153369886916750e-02 +0.0000000000000000e+00 +9.9919352824501417e-01
3.8650000000001938e+02 +1.3000483837330001e+00 +0.0000000000000000e+00 +3.8639641418632186e+02 -4.0163840815675818e-02 +0.0000000000000000e+00 +9.9919310740763645e-01
3.8660000000001941e+02 +1.2960314761040241e+00 +0.0000000000000000e+00 +3.8649633347601616e+02 -4.0174311767523556e-02 +0.0000000000000000e+00 +9.9919268645942427e-01
3.8670000000001943e+02 +1.2920135213787836e+00 +0.0000000000000000e+00 +3.8659625272361006e+02 -4.0184782740763196e-02 +0.0000000000000000e+00 +9.9919226540044492e-01
3.8680000000001945e+02 +1.2879945195551881e+00 +0.0000000000000000e+00 +3.8669617192909254e+02 -4.0195253734536918e-02 +0.0000000000000000e+00 +9.9919184423073215e-01
3.8690000000001947e+02 +1.2839744706311969e+00 +0.0000000000000000e+00 +3.8679609109245251e+02 -4.0205724748721021e-02 +0.0000000000000000e+00 +9.9919142295029018e-01
3.8700000000001950e+02 +1.2799533746047438e+00 +0.0000000000000000e+00 +3.8689601021367889e+02 -4.0216195783939888e-02 +0.0000000000000000e+00 +9.9919100155909302e-01
3.8710000000001952e+02 +1.2759312314736622e+00 +0.0000000000000000e+00 +3.8699592929276065e+02 -4.0226666841592068e-02 +0.0000000000000000e+00 +9.9919058005708361e-01
3.8720000000001954e+02 +1.2719080412356054e+00 +0.0000000000000000e+00 +3.8709584832968665e+02 -4.0237137923874448e-02 +0.0000000000000000e+00 +9.9919015844417258e-01
3.8730000000001957e+02 +1.2678838038879667e+00 +0.0000000000000000e+00 +3.8719576732444580e+02 -4.0247609033804470e-02 +0.0000000000000000e+00 +9.9918973672023759e-01
3.8740000000001959e+02 +1.2638585194277956e+00 +0.0000000000000000e+00 +3.8729568627702702e+02 -4.0258080175240352e-02 +0.0000000000000000e+00 +9.9918931488512208e-01
3.8750000000001961e+02 +1.2598321878517125e+00 +0.0000000000000000e+00 +3.8739560518741911e+02 -4.0268551352899244e-02 +0.0000000000000000e+00 +9.9918889293863478e-01
3.8760000000001963e+02 +1.2558048091558232e+00 +0.0000000000000000e+00 +3.8749552405561099e+02 -4.0279022572373278e-02 +0.0000000000000000e+00 +9.9918847088054907e-01
3.8770000000001966e+02 +1.2517763833356303e+00 +0.0000000000000000e+00 +3.8759544288159145e+02 -4.0289493840076379e-02 +0.0000000000000000e+00 +9.9918804871060485e-01
3.8780000000001968e+02 +1.2477469103859857e+00 +0.0000000000000000e+00 +3.8769536166534937e+02 -4.0299965162401766e-02 +0.0000000000000000e+00 +9.9918762642854264e-01
3.8790000000001970e+02 +1.2437163903011481e+00 +0.0000000000000000e+00 +3.8779528040687342e+02 -4.0310436544736268e-02 +0.0000000000000000e+00 +9.9918720403414318e-01
3.8800000000001972e+02 +1.2396848230748965e+00 +0.0000000000000000e+00 +3.8789519910615240e+02 -4.0320907991276224e-02 +0.0000000000000000e+00 +9.9918678152723517e-01
3.8810000000001975e+02 +1.2356522087006534e+00 +0.0000000000000000e+00 +3.8799511776317507e+02 -4.0331379504939931e-02 +0.0000000000000000e+00 +9.9918635890769858e-01
3.8820000000001977e+02 +1.2316185471716170e+00 +0.0000000000000000e+00 +3.8809503637793017e+02 -4.0341851087282929e-02 +0.0000000000000000e+00 +9.9918593617546836e-01
3.8830000000001979e+02 +1.2275838384809017e+00 +0.0000000000000000e+00 +3.8819495495040638e+02 -4.0352322738416158e-02 +0.0000000000000000e+00 +9.9918551333053784e-01
3.8840000000001982e+02 +1.2235480826216858e+00 +0.0000000000000000e+00 +3.8829487348059251e+02 -4.0362794456927122e-02 +0.0000000000000000e+00 +9.9918509037296166e-01
3.8850000000001984e+02 +1.2195112795873684e+00 +0.0000000000000000e+00 +3.8839479196847725e+02 -4.0373266239804112e-02 +0.0000000000000000e+00 +9.9918466730285926e-01
3.8860000000001986e+02 +1.2154734293717331e+00 +0.0000000000000000e+00 +3.8849471041404934e+02 -4.0383738082363563e-02 +0.0000000000000000e+00 +9.9918424412041784e-01
3.8870000000001988e+02 +1.2114345319691164e+00 +0.0000000000000000e+00 +3.8859462881729758e+02 -4.0394209978276086e-02 +0.0000000000000000e+00 +9.9918382082589119e-01
3.8880000000001991e+02 +1.2073945873745273e+00 +0.0000000000000000e+00 +3.8869454717821077e+02 -4.0404681920747657e-02 +0.0000000000000000e+00 +9.9918339741955220e-01
3.8890000000001993e+02 +1.2033535955836110e+00 +0.0000000000000000e+00 +3.8879446549677778e+02 -4.0415153903948432e-02 +0.0000000000000000e+00 +9.9918297390163513e-01
3.8900000000001995e+02 +1.1993115565925356e+00 +0.0000000000000000e+00 +3.8889438377298740e+02 -4.0425625923265575e-02 +0.0000000000000000e+00 +9.9918255027232517e-01
3.8910000000001997e+02 +1.1952684703978655e+00 +0.0000000000000000e+00 +3.8899430200682855e+02 -4.0436097975411471e-02 +0.0000000000000000e+00 +9.9918212653175409e-01
3.8920000000002000e+02 +1.1912243369964230e+00 +0.0000000000000000e+00 +3.8909422019829009e+02 -4.0446570058529127e-02 +0.0000000000000000e+00 +9.9918170267999595e-01
3.8930000000002002e+02 +1.1871791563851404e+00 +0.0000000000000000e+00 +3.8919413834736088e+02 -4.0457042172294649e-02 +0.0000000000000000e+00 +9.9918127871706264e-01
3.8940000000002004e+02 +1.1831329285609014e+00 +0.0000000000000000e+00 +3.8929405645402983e+02 -4.0467514318016734e-02 +0.0000000000000000e+00 +9.9918085464290018e-01
3.8950000000002007e+02 +1.1790856535203731e+00 +0.0000000000000000e+00 +3.8939397451828575e+02 -4.0477986498733048e-02 +0.0000000000000000e+00 +9.9918043045738425e-01
3.8960000000002009e+02 +1.1750373312598288e+00 +0.0000000000000000e+00 +3.8949389254011754e+02 -4.0488458719303441e-02 +0.0000000000000000e+00 +9.9918000616031677e-01
3.8970000000002011e+02 +1.1709879617749621e+00 +0.0000000000000000e+00 +3.8959381051951408e+02 -4.0498930986408589e-02 +0.0000000000000000e+00 +9.9917958175142541e-01
3.8980000000002013e+02 +1.1669375450607491e+00 +0.0000000000000000e+00 +3.8969372845646410e+02 -4.0509403307413913e-02 +0.0000000000000000e+00 +9.9917915723041006e-01
3.8990000000002016e+02 +1.1628860811114596e+00 +0.0000000000000000e+00 +3.8979364635095641e+02 -4.0519875688969413e-02 +0.0000000000000000e+00 +9.9917873259699919e-01
3.9000000000002018e+02 +1.1588335699207453e+00 +0.0000000000000000e+00 +3.8989356420297975e+02 -4.0530348136781823e-02 +0.0000000000000000e+00 +9.9917830785095929e-01
3.9010000000002020e+02 +1.1547800114817373e+00 +0.0000000000000000e+00 +3.8999348201252286e+02 -4.0540820655533084e-02 +0.0000000000000000e+00 +9.9917788299209820e-01
3.9020000000002022e+02 +1.1507254057871532e+00 +0.0000000000000000e+00 +3.9009339977957444e+02 -4.0551293248800024e-02 +0.0000000000000000e+00 +9.9917745802026825e-01
3.9030000000002025e+02 +1.1466697528294119e+00 +0.0000000000000000e+00 +3.9019331750412317e+02 -4.0561765918975264e-02 +0.0000000000000000e+00 +9.9917703293536997e-01
3.9040000000002027e+02 +1.1426130526007550e+00 +0.0000000000000000e+00 +3.9029323518615774e+02 -4.0572238667189425e-02 +0.0000000000000000e+00 +9.9917660773735484e-01
3.9050000000002029e+02 +1.1385553050933777e+00 +0.0000000000000000e+00 +3.9039315282566685e+02 -4.0582711493234648e-02 +0.0000000000000000e+00 +9.9917618242622863e-01
3.9060000000002032e+02 +1.1344965102995657e+00 +0.0000000000000000e+00 +3.9049307042263922e+02 -4.0593184395489507e-02 +0.0000000000000000e+00 +9.9917575700205463e-01
3.9070000000002034e+02 +1.1304366682118403e+00 +0.0000000000000000e+00 +3.9059298797706350e+02 -4.0603657370892277e-02 +0.0000000000000000e+00 +9.9917533146495485e-01
3.9080000000002036e+02 +1.1263757788230799e+00 +0.0000000000000000e+00 +3.9069290548892843e+02 -4.0614130415514683e-02 +0.0000000000000000e+00 +9.9917490581508639e-01
3.9090000000002038e+02 +1.1223138421265653e+00 +0.0000000000000000e+00 +3.9079282295822276e+02 -4.0624603525297474e-02 +0.0000000000000000e+00 +9.9917448005261200e-01
3.9100000000002041e+02 +1.1182508581159842e+00 +0.0000000000000000e+00 +3.9089274038493522e+02 -4.0635076696166152e-02 +0.0000000000000000e+00 +9.9917405417769523e-01
3.9110000000002043e+02 +1.1141868267854311e+00 +0.0000000000000000e+00 +3.9099265776905457e+02 -4.0645549924068908e-02 +0.0000000000000000e+00 +9.9917362819049882e-01
3.9120000000002045e+02 +1.1101217481294026e+00 +0.0000000000000000e+00 +3.9109257511056961e+02 -4.0656023205016108e-02 +0.0000000000000000e+00 +9.9917320209118321e-01
3.9130000000002047e+02 +1.1060556221427895e+00 +0.0000000000000000e+00 +3.9119249240946908e+02 -4.0666496535121312e-02 +0.0000000000000000e+00 +9.9917277587990472e-01
3.9140000000002050e+02 +1.1019884488208647e+00 +0.0000000000000000e+00 +3.9129240966574184e+02 -4.0676969910643915e-02 +0.0000000000000000e+00 +9.9917234955681389e-01
3.9150000000002052e+02 +1.0979202281592655e+00 +0.0000000000000000e+00 +3.9139232687937670e+02 -4.0687443328033354e-02 +0.0000000000000000e+00 +9.9917192312205383e-01
3.9160000000002054e+02 +1.0938509601539732e+00 +0.0000000000000000e+00 +3.9149224405036250e+02 -4.0697916783974948e-02 +0.0000000000000000e+00 +9.9917149657575799e-01
3.9170000000002057e+02 +1.0897806448012866e+00 +0.0000000000000000e+00 +3.9159216117868812e+02 -4.0708390275462053e-02 +0.0000000000000000e+00 +9.9917106991804761e-01
3.9180000000002059e+02 +1.0857092820977747e+00 +0.0000000000000000e+00 +3.9169207826434240e+02 -4.0718863800181790e-02 +0.0000000000000000e+00 +9.9917064314901560e-01
3.9190000000002061e+02 +1.0816368720401839e+00 +0.0000000000000000e+00 +3.9179199530731421e+02 -4.0729337356936977e-02 +0.0000000000000000e+00 +9.9917021626870972e-01
3.9200000000002063e+02 +1.0775634146253223e+00 +0.0000000000000000e+00 +3.9189191230759241e+02 -4.0739810945688862e-02 +0.0000000000000000e+00 +9.9916978927713029e-01
3.9210000000002066e+02 +1.0734889098499441e+00 +0.0000000000000000e+00 +3.9199182926516590e+02 -4.0750284567549248e-02 +0.0000000000000000e+00 +9.9916936217423080e-01
3.9220000000002068e+02 +1.0694133577106353e+00 +0.0000000000000000e+00 +3.9209174618002356e+02 -4.0760758224768934e-02 +0.0000000000000000e+00 +9.9916893495991832e-01
3.9230000000002070e+02 +1.0653367582037006e+00 +0.0000000000000000e+00 +3.9219166305215418e+02 -4.0771231920722510e-02 +0.0000000000000000e+00 +9.9916850763405374e-01
3.9240000000002073e+02 +1.0612591113250518e+00 +0.0000000000000000e+00 +3.9229157988154662e+02 -4.0781705659889367e-02 +0.0000000000000000e+00 +9.9916808019645298e-01
3.9250000000002075e+02 +1.0571804170700985e+00 +0.0000000000000000e+00 +3.9239149666818975e+02 -4.0792179447830909e-02 +0.0000000000000000e+00 +9.9916765264688756e-01
3.9260000000002077e+02 +1.0531006754336407e+00 +0.0000000000000000e+00 +3.9249141341207229e+02 -4.0802653291163879e-02 +0.0000000000000000e+00 +9.9916722498508548e-01
3.9270000000002079e+02 +1.0490198864097671e+00 +0.0000000000000000e+00 +3.9259133011318301e+02 -4.0813127197445544e-02 +0.0000000000000000e+00 +9.9916679721073620e-01
3.9280000000002082e+02 +1.0449380499918084e+00 +0.0000000000000000e+00 +3.9269124677151063e+02 -4.0823601173944443e-02 +0.0000000000000000e+00 +9.9916636932354064e-01
3.9290000000002084e+02 +1.0408551661724512e+00 +0.0000000000000000e+00 +3.9279116338704392e+02 -4.0834075226174930e-02 +0.0000000000000000e+00 +9.9916594132327108e-01
3.9300000000002086e+02 +1.0367712349439271e+00 +0.0000000000000000e+00 +3.9289107995977150e+02 -4.0844549357719834e-02 +0.0000000000000000e+00 +9.9916551320977853e-01
3.9310000000002088e+02 +1.0326862562982060e+00 +0.0000000000000000e+00 +3.9299099648968206e+02 -4.0855023570225434e-02 +0.0000000000000000e+00 +9.9916508498299306e-01
3.9320000000002091e+02 +1.0286002302271904e+00 +0.0000000000000000e+00 +3.9309091297676429e+02 -4.0865497863401004e-02 +0.0000000000000000e+00 +9.9916465664292375e-01
3.9330000000002093e+02 +1.0245131567229082e+00 +0.0000000000000000e+00 +3.9319082942100687e+02 -4.0875972235022935e-02 +0.0000000000000000e+00 +9.9916422818965900e-01
3.9340000000002095e+02 +1.0204250357777065e+00 +0.0000000000000000e+00 +3.9329074582239843e+02 -4.0886446680943538e-02 +0.0000000000000000e+00 +9.9916379962336588e-01
3.9350000000002098e+02 +1.0163358673844423e+00 +0.0000000000000000e+00 +3.9339066218092773e+02 -4.0896921195104539e-02 +0.0000000000000000e+00 +9.9916337094428986e-01
3.9360000000002100e+02 +1.0122456515366733e+00 +0.0000000000000000e+00 +3.9349057849658351e+02 -4.0907395769555439e-02 +0.0000000000000000e+00 +9.9916294215275425e-01
3.9370000000002102e+02 +1.0081543882288448e+00 +0.0000000000000000e+00 +3.9359049476935456e+02 -4.0917870394588898e-02 +0.0000000000000000e+00 +9.9916251324915450e-01
3.9380000000002104e+02 +1.0040620774563993e+00 +0.0000000000000000e+00 +3.9369041099922964e+02 -4.0928345060403694e-02 +0.0000000000000000e+00 +9.9916208423389030e-01
3.9390000000002107e+02 +9.9996871921566988e-01 +0.0000000000000000e+00 +3.9379032718619760e+02 -4.0938819759138947e-02 +0.0000000000000000e+00 +9.9916165510728239e-01
3.9400000000002109e+02 +9.9587431350366606e-01 +0.0000000000000000e+00 +3.9389024333024736e+02 -4.0949294485130294e-02 +0.0000000000000000e+00 +9.9916122586956169e-01
3.9410000000002111e+02 +9.9177886031785345e-01 +0.0000000000000000e+00 +3.9399015943136783e+02 -4.0959769234923539e-02 +0.0000000000000000e+00 +9.9916079652086875e-01
3.9420000000002113e+02 +9.8768235965593221e-01 +0.0000000000000000e+00 +3.9409007548954787e+02 -4.0970244007283843e-02 +0.0000000000000000e+00 +9.9916036706125344e-01
3.9430000000002116e+02 +9.8358481151561461e-01 +0.0000000000000000e+00 +3.9418999150477640e+02 -4.0980718803200179e-02 +0.0000000000000000e+00 +9.9915993749067422e-01
3.9440000000002118e+02 +9.7948621589440299e-01 +0.0000000000000000e+00 +3.9428990747704233e+02 -4.0991193625885478e-02 +0.0000000000000000e+00 +9.9915950780899854e-01
3.9450000000002120e+02 +9.7538657278936725e-01 +0.0000000000000000e+00 +3.9438982340633453e+02 -4.1001668480772510e-02 +0.0000000000000000e+00 +9.9915907801600234e-01
3.9460000000002123e+02 +9.7128588219692336e-01 +0.0000000000000000e+00 +3.9448973929264184e+02 -4.1012143375505586e-02 +0.0000000000000000e+00 +9.9915864811137078e-01
3.9470000000002125e+02 +9.6718414411261433e-01 +0.0000000000000000e+00 +3.9458965513595308e+02 -4.1022618319809023e-02 +0.0000000000000000e+00 +9.9915821809470318e-01
3.9480000000002127e+02 +9.6308135853097254e-01 +0.0000000000000000e+00 +3.9468957093625704e+02 -4.1033093323686015e-02 +0.0000000000000000e+00 +9.9915778796558696e-01
3.9490000000002129e+02 +9.5897752544562076e-01 +0.0000000000000000e+00 +3.9478948669354247e+02 -4.1043568395156063e-02 +0.0000000000000000e+00 +9.9915735772369074e-01
3.9500000000002132e+02 +9.5487264484949397e-01 +0.0000000000000000e+00 +3.9488940240779806e+02 -4.1054043539947807e-02 +0.0000000000000000e+00 +9.9915692736877681e-01
3.9510000000002134e+02 +9.5076671673507041e-01 +0.0000000000000000e+00 +3.9498931807901249e+02 -4.1064518761464670e-02 +0.0000000000000000e+00 +9.9915649690070296e-01
3.9520000000002136e+02 +9.4665974109460538e-01 +0.0000000000000000e+00 +3.9508923370717446e+02 -4.1074994060753274e-02 +0.0000000000000000e+00 +9.9915606631942355e-01
3.9530000000002138e+02 +9.4255171792036863e-01 +0.0000000000000000e+00 +3.9518914929227265e+02 -4.1085469436474578e-02 +0.0000000000000000e+00 +9.9915563562499099e-01
3.9540000000002141e+02 +9.3844264720488435e-01 +0.0000000000000000e+00 +3.9528906483429569e+02 -4.1095944884877604e-02 +0.0000000000000000e+00 +9.9915520481755704e-01
3.9550000000002143e+02 +9.3433252894117325e-01 +0.0000000000000000e+00 +3.9538898033323238e+02 -4.1106420399775780e-02 +0.0000000000000000e+00 +9.9915477389737384e-01
3.9560000000002145e+02 +9.3022136312299741e-01 +0.0000000000000000e+00 +3.9548889578907142e+02 -4.1116895972525845e-02 +0.0000000000000000e+00 +9.9915434286479476e-01
3.9570000000002148e+02 +9.2610914974510528e-01 +0.0000000000000000e+00 +3.9558881120180160e+02 -4.1127371592132943e-02 +0.0000000000000000e+00 +9.9915391172027046e-01
3.9580000000002150e+02 +9.2199588880339389e-01 +0.0000000000000000e+00 +3.9568872657141173e+02 -4.1137847247142138e-02 +0.0000000000000000e+00 +9.9915348046427088e-01
3.9590000000002152e+02 +9.1788158029481537e-01 +0.0000000000000000e+00 +3.9578864189789073e+02 -4.1148322928094658e-02 +0.0000000000000000e+00 +9.9915304909718439e-01
3.9600000000002154e+02 +9.1376622421715026e-01 +0.0000000000000000e+00 +3.9588855718122750e+02 -4.1158798627888682e-02 +0.0000000000000000e+00 +9.9915261761930252e-01
3.9610000000002157e+02 +9.0964982056876909e-01 +0.0000000000000000e+00 +3.9598847242141090e+02 -4.1169274341841040e-02 +0.0000000000000000e+00 +9.9915218603081757e-01
3.9620000000002159e+02 +9.0553236934838710e-01 +0.0000000000000000e+00 +3.9608838761842998e+02 -4.1179750067748093e-02 +0.0000000000000000e+00 +9.9915175433181969e-01
3.9630000000002161e+02 +9.0141387055481337e-01 +0.0000000000000000e+00 +3.9618830277227363e+02 -4.1190225805946001e-02 +0.0000000000000000e+00 +9.9915132252229455e-01
3.9640000000002163e+02 +8.9729432418669397e-01 +0.0000000000000000e+00 +3.9628821788293078e+02 -4.1200701559370417e-02 +0.0000000000000000e+00 +9.9915089060212059e-01
3.9650000000002166e+02 +8.9317373024224900e-01 +0.0000000000000000e+00 +3.9638813295039034e+02 -4.1211177333615498e-02 +0.0000000000000000e+00 +9.9915045857106644e-01
3.9660000000002168e+02 +8.8905208871900365e-01 +0.0000000000000000e+00 +3.9648804797464129e+02 -4.1221653136992345e-02 +0.0000000000000000e+00 +9.9915002642878836e-01
3.9670000000002170e+02 +8.8492939961351513e-01 +0.0000000000000000e+00 +3.9658796295567242e+02 -4.1232128980478309e-02 +0.0000000000000000e+00 +9.9914959417483240e-01
3.9680000000002173e+02 +8.8080566292116969e-01 +0.0000000000000000e+00 +3.9668787789347255e+02 -4.1242604876049221e-02 +0.0000000000000000e+00 +9.9914916180870272e-01
3.9690000000002175e+02 +8.7668087863620947e-01 +0.0000000000000000e+00 +3.9678779278803040e+02 -4.1253080834427233e-02 +0.0000000000000000e+00 +9.9914872932995480e-01
3.9700000000002177e+02 +8.7255504675188467e-01 +0.0000000000000000e+00 +3.9688770763933474e+02 -4.1263556864720483e-02 +0.0000000000000000e+00 +9.9914829673821048e-01
3.9710000000002179e+02 +8.6842816726061867e-01 +0.0000000000000000e+00 +3.9698762244737424e+02 -4.1274032974339459e-02 +0.0000000000000000e+00 +9.9914786403316114e-01
3.9720000000002182e+02 +8.6430024015418239e-01 +0.0000000000000000e+00 +3.9708753721213759e+02 -4.1284509168911840e-02 +0.0000000000000000e+00 +9.9914743121457161e-01
3.9730000000002184e+02 +8.6017126542387656e-01 +0.0000000000000000e+00 +3.9718745193361337e+02 -4.1294985452195634e-02 +0.0000000000000000e+00 +9.9914699828228382e-01
3.9740000000002186e+02 +8.5604124306072338e-01 +0.0000000000000000e+00 +3.9728736661179028e+02 -4.1305461825990701e-02 +0.0000000000000000e+00 +9.9914656523622036e-01
3.9750000000002188e+02 +8.5191017305566663e-01 +0.0000000000000000e+00 +3.9738728124665687e+02 -4.1315938290048648e-02 +0.0000000000000000e+00 +9.9914613207638847e-01
3.9760000000002191e+02 +8.4777805539978135e-01 +0.0000000000000000e+00 +3.9748719583820179e+02 -4.1326414841981199e-02 +0.0000000000000000e+00 +9.9914569880288406e-01
3.9770000000002193e+02 +8.4364489008449162e-01 +0.0000000000000000e+00 +3.9758711038641366e+02 -4.1336891477201092e-02 +0.0000000000000000e+00 +9.9914526541589399e-01
3.9780000000002195e+02 +8.3951067710177396e-01 +0.0000000000000000e+00 +3.9768702489128117e+02 -4.1347368189397431e-02 +0.0000000000000000e+00 +9.9914483191567660e-01
3.9790000000002198e+02 +8.3537541644428792e-01 +0.0000000000000000e+00 +3.9778693935279301e+02 -4.1357844971287715e-02 +0.0000000000000000e+00 +9.9914439830253077e-01
