# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5560000000003510e+02 -1.6983320126154027e+00 +0.0000000000000000e+00 +4.5543083517792718e+02 +1.0130290891577473e-02 -1.0513658634781973e+00 -5.9936374956684135e-02
4.5570000000003512e+02 -1.7030634535366436e+00 +0.0000000000000000e+00 +4.5553072318254596e+02 +1.0130241246627343e-02 -1.0513707858423049e+00 -5.9937430721511489e-02
4.5580000000003514e+02 -1.7077959439244206e+00 +0.0000000000000000e+00 +4.5563061113744862e+02 +1.0130206191647853e-02 -1.0513756892786446e+00 -5.9938493872344394e-02
4.5590000000003516e+02 -1.7125294837831055e+00 +0.0000000000000000e+00 +4.5573049904262393e+02 +1.0130186427461182e-02 -1.0513805695320713e+00 -5.9939564332319971e-02
4.5600000000003519e+02 -1.7172640731170470e+00 +0.0000000000000000e+00 +4.5583038689806062e+02 +1.0130182653269381e-02 -1.0513854222861603e+00 -5.9940641988297461e-02
4.5610000000003521e+02 -1.7219997119305657e+00 +0.0000000000000000e+00 +4.5593027470374750e+02 +1.0130195566693386e-02 -1.0513902431640569e+00 -5.9941726690844077e-02
4.5620000000003523e+02 -1.7267364002279508e+00 +0.0000000000000000e+00 +4.5603016245967325e+02 +1.0130225863812901e-02 -1.0513950277293365e+00 -5.9942818254223533e-02
4.5630000000003525e+02 -1.7314741380134551e+00 +0.0000000000000000e+00 +4.5613005016582662e+02 +1.0130274239207471e-02 -1.0513997714868812e+00 -5.9943916456388177e-02
4.5640000000003528e+02 -1.7362129252912901e+00 +0.0000000000000000e+00 +4.5622993782219640e+02 +1.0130341385998491e-02 -1.0514044698837695e+00 -5.9945021038974124e-02
4.5650000000003530e+02 -1.7409527620656222e+00 +0.0000000000000000e+00 +4.5632982542877130e+02 +1.0130427995892323e-02 -1.0514091183101792e+00 -5.9946131707299725e-02
4.5660000000003532e+02 -1.7456936483405678e+00 +0.0000000000000000e+00 +4.5642971298554011e+02 +1.0130534759224461e-02 -1.0514137121003113e+00 -5.9947248130367510e-02
4.5670000000003535e+02 -1.7504355841201888e+00 +0.0000000000000000e+00 +4.5652960049249151e+02 +1.0130662350585285e-02 -1.0514182465633390e+00 -5.9948369937719508e-02
4.5680000000003537e+02 -1.7551785694084876e+00 +0.0000000000000000e+00 +4.5662948794961432e+02 +1.0130810293975412e-02 -1.0514227193545471e+00 -5.9949496475794901e-02
4.5690000000003539e+02 -1.7599226042094054e+00 +0.0000000000000000e+00 +4.5672937535689732e+02 +1.0130976145199195e-02 -1.0514271322250888e+00 -5.9950626655294506e-02
4.5700000000003541e+02 -1.7646676885268233e+00 +0.0000000000000000e+00 +4.5682926271432922e+02 +1.0131157266902495e-02 -1.0514314873563562e+00 -5.9951759354980011e-02
4.5710000000003544e+02 -1.7694138223645652e+00 +0.0000000000000000e+00 +4.5692915002189881e+02 +1.0131351021647327e-02 -1.0514357869603308e+00 -5.9952893464880905e-02
4.5720000000003546e+02 -1.7741610057263990e+00 +0.0000000000000000e+00 +4.5702903727959483e+02 +1.0131554771915560e-02 -1.0514400332806386e+00 -5.9954027886659947e-02
4.5730000000003548e+02 -1.7789092386160392e+00 +0.0000000000000000e+00 +4.5712892448740610e+02 +1.0131765880111531e-02 -1.0514442285936196e+00 -5.9955161533981685e-02
4.5740000000003550e+02 -1.7836585210371496e+00 +0.0000000000000000e+00 +4.5722881164532140e+02 +1.0131981708563517e-02 -1.0514483752093979e+00 -5.9956293332883756e-02
4.5750000000003553e+02 -1.7884088529933453e+00 +0.0000000000000000e+00 +4.5732869875332943e+02 +1.0132199619524059e-02 -1.0514524754729588e+00 -5.9957422222151217e-02
4.5760000000003555e+02 -1.7931602344881947e+00 +0.0000000000000000e+00 +4.5742858581141905e+02 +1.0132416975169247e-02 -1.0514565317652362e+00 -5.9958547153693802e-02
4.5770000000003557e+02 -1.7979126655252224e+00 +0.0000000000000000e+00 +4.5752847281957901e+02 +1.0132631137596750e-02 -1.0514605465042026e+00 -5.9959667092925946e-02
4.5780000000003560e+02 -1.8026661461079112e+00 +0.0000000000000000e+00 +4.5762835977779810e+02 +1.0132839468822860e-02 -1.0514645221459711e+00 -5.9960781019150228e-02
4.5790000000003562e+02 -1.8074206762397051e+00 +0.0000000000000000e+00 +4.5772824668606506e+02 +1.0133039330778259e-02 -1.0514684611858962e+00 -5.9961887925943050e-02
4.5800000000003564e+02 -1.8121762559240111e+00 +0.0000000000000000e+00 +4.5782813354436871e+02 +1.0133228085302769e-02 -1.0514723661596883e+00 -5.9962986821543968e-02
4.5810000000003566e+02 -1.8169328851642024e+00 +0.0000000000000000e+00 +4.5792802035269784e+02 +1.0133403094138892e-02 -1.0514762396445325e+00 -5.9964076729247501e-02
4.5820000000003569e+02 -1.8216905639636203e+00 +0.0000000000000000e+00 +4.5802790711104120e+02 +1.0133561718924248e-02 -1.0514800842602143e+00 -5.9965156687798289e-02
4.5830000000003571e+02 -1.8264492923255775e+00 +0.0000000000000000e+00 +4.5812779381938765e+02 +1.0133701321182830e-02 -1.0514839026702496e+00 -5.9966225751788831e-02
4.5840000000003573e+02 -1.8312090702533601e+00 +0.0000000000000000e+00 +4.5822768047772593e+02 +1.0133819262315139e-02 -1.0514876975830261e+00 -5.9967282992060521e-02
4.5850000000003575e+02 -1.8359698977502310e+00 +0.0000000000000000e+00 +4.5832756708604484e+02 +1.0133912903587203e-02 -1.0514914717529487e+00 -5.9968327496107587e-02
4.5860000000003578e+02 -1.8407317748194318e+00 +0.0000000000000000e+00 +4.5842745364433318e+02 +1.0133979606118370e-02 -1.0514952279815908e+00 -5.9969358368483931e-02
4.5870000000003580e+02 -1.8454947014641865e+00 +0.0000000000000000e+00 +4.5852734015257971e+02 +1.0134016749290627e-02 -1.0514989691219343e+00 -5.9970374734746749e-02
4.5880000000003582e+02 -1.8502586776877037e+00 +0.0000000000000000e+00 +4.5862722661077328e+02 +1.0134023495750761e-02 -1.0515026983699574e+00 -5.9971376078747099e-02
4.5890000000003585e+02 -1.8550237034931802e+00 +0.0000000000000000e+00 +4.5872711301890263e+02 +1.0134002258006709e-02 -1.0515064194797055e+00 -5.9972362513497787e-02
4.5900000000003587e+02 -1.8597897788838047e+00 +0.0000000000000000e+00 +4.5882699937695656e+02 +1.0133955800382595e-02 -1.0515101362577983e+00 -5.9973334218208919e-02
4.5910000000003589e+02 -1.8645569038627612e+00 +0.0000000000000000e+00 +4.5892688568492389e+02 +1.0133886895012647e-02 -1.0515138525032151e+00 -5.9974291371491233e-02
4.5920000000003591e+02 -1.8693250784332329e+00 +0.0000000000000000e+00 +4.5902677194279340e+02 +1.0133798321898301e-02 -1.0515175720055014e+00 -5.9975234150854900e-02
4.5930000000003594e+02 -1.8740943025984065e+00 +0.0000000000000000e+00 +4.5912665815055391e+02 +1.0133692868966013e-02 -1.0515212985429614e+00 -5.9976162732203221e-02
4.5940000000003596e+02 -1.8788645763614753e+00 +0.0000000000000000e+00 +4.5922654430819415e+02 +1.0133573332125792e-02 -1.0515250358808348e+00 -5.9977077289320876e-02
4.5950000000003598e+02 -1.8836358997256435e+00 +0.0000000000000000e+00 +4.5932643041570299e+02 +1.0133442515330436e-02 -1.0515287877694639e+00 -5.9977977993357287e-02
4.5960000000003600e+02 -1.8884082726941296e+00 +0.0000000000000000e+00 +4.5942631647306916e+02 +1.0133303230635519e-02 -1.0515325579424399e+00 -5.9978865012304747e-02
4.5970000000003603e+02 -1.8931816952701701e+00 +0.0000000000000000e+00 +4.5952620248028148e+02 +1.0133158298260111e-02 -1.0515363501147390e+00 -5.9979738510471343e-02
4.5980000000003605e+02 -1.8979561674570236e+00 +0.0000000000000000e+00 +4.5962608843732875e+02 +1.0133010546648172e-02 -1.0515401679808434e+00 -5.9980598647948628e-02
4.5990000000003607e+02 -1.9027316892579740e+00 +0.0000000000000000e+00 +4.5972597434419970e+02 +1.0132862812530740e-02 -1.0515440152128490e+00 -5.9981445580074372e-02
4.6000000000003610e+02 -1.9075082606763345e+00 +0.0000000000000000e+00 +4.5982586020088320e+02 +1.0132717940988769e-02 -1.0515478954585535e+00 -5.9982279456889616e-02
4.6010000000003612e+02 -1.9122858817154511e+00 +0.0000000000000000e+00 +4.5992574600736799e+02 +1.0132578785516816e-02 -1.0515518123395393e+00 -5.9983100422591043e-02
4.6020000000003614e+02 -1.9170645523787062e+00 +0.0000000000000000e+00 +4.6002563176364282e+02 +1.0132448208087320e-02 -1.0515557694492315e+00 -5.9983908614977731e-02
4.6030000000003616e+02 -1.9218442726695224e+00 +0.0000000000000000e+00 +4.6012551746969655e+02 +1.0132329079215727e-02 -1.0515597703509505e+00 -5.9984704164892870e-02
4.6040000000003619e+02 -1.9266250425913656e+00 +0.0000000000000000e+00 +4.6022540312551791e+02 +1.0132224278026292e-02 -1.0515638185759424e+00 -5.9985487195660117e-02
4.6050000000003621e+02 -1.9314068621477489e+00 +0.0000000000000000e+00 +4.6032528873109567e+02 +1.0132136692318643e-02 -1.0515679176214012e+00 -5.9986257822514745e-02
4.6060000000003623e+02 -1.9361897313422363e+00 +0.0000000000000000e+00 +4.6042517428641861e+02 +1.0132069218635072e-02 -1.0515720709484704e+00 -5.9987016152029518e-02
4.6070000000003625e+02 -1.9409736501784456e+00 +0.0000000000000000e+00 +4.6052505979147554e+02 +1.0132024750123767e-02 -1.0515762819675982e+00 -5.9987762286430976e-02
4.6080000000003628e+02 -1.9457586186600520e+00 +0.0000000000000000e+00 +4.6062494524625521e+02 +1.0132004723015953e-02 -1.0515805525339961e+00 -5.9988496907476305e-02
4.6090000000003630e+02 -1.9505446367907895e+00 +0.0000000000000000e+00 +4.6072483065074636e+02 +1.0132007731689381e-02 -1.0515848815319067e+00 -5.9989221840715576e-02
4.6100000000003632e+02 -1.9553317045744507e+00 +0.0000000000000000e+00 +4.6082471600493778e+02 +1.0132032031404222e-02 -1.0515892674798279e+00 -5.9989939057319266e-02
4.6110000000003635e+02 -1.9601198220148845e+00 +0.0000000000000000e+00 +4.6092460130881818e+02 +1.0132075862472801e-02 -1.0515937088668665e+00 -5.9990650544034824e-02
4.6120000000003637e+02 -1.9649089891159957e+00 +0.0000000000000000e+00 +4.6102448656237635e+02 +1.0132137449931427e-02 -1.0515982041523502e+00 -5.9991358303008016e-02
4.6130000000003639e+02 -1.9696992058817417e+00 +0.0000000000000000e+00 +4.6112437176560110e+02 +1.0132215003210350e-02 -1.0516027517654347e+00 -5.9992064351600892e-02
4.6140000000003641e+02 -1.9744904723161332e+00 +0.0000000000000000e+00 +4.6122425691848110e+02 +1.0132306715801809e-02 -1.0516073501047045e+00 -5.9992770722207107e-02
4.6150000000003644e+02 -1.9792827884232305e+00 +0.0000000000000000e+00 +4.6132414202100512e+02 +1.0132410764926238e-02 -1.0516119975377802e+00 -5.9993479462064056e-02
4.6160000000003646e+02 -1.9840761542071430e+00 +0.0000000000000000e+00 +4.6142402707316194e+02 +1.0132525311196584e-02 -1.0516166924009169e+00 -5.9994192633062340e-02
4.6170000000003648e+02 -1.9888705696720277e+00 +0.0000000000000000e+00 +4.6152391207494026e+02 +1.0132648498280737e-02 -1.0516214329986078e+00 -5.9994912311552122e-02
4.6180000000003650e+02 -1.9936660348220867e+00 +0.0000000000000000e+00 +4.6162379702632887e+02 +1.0132778452562054e-02 -1.0516262176031783e+00 -5.9995640588146437e-02
4.6190000000003653e+02 -1.9984625496615660e+00 +0.0000000000000000e+00 +4.6172368192731648e+02 +1.0132913282798037e-02 -1.0516310444543866e+00 -5.9996379567521796e-02
4.6200000000003655e+02 -2.0032601141947537e+00 +0.0000000000000000e+00 +4.6182356677789181e+02 +1.0133051079581424e-02 -1.0516359117572256e+00 -5.9997131368047053e-02
4.6210000000003657e+02 -2.0080587284259783e+00 +0.0000000000000000e+00 +4.6192345157804363e+02 +1.0133189913017229e-02 -1.0516408176635197e+00 -5.9997898119860553e-02
4.6220000000003660e+02 -2.0128583923596066e+00 +0.0000000000000000e+00 +4.6202333632776066e+02 +1.0133327833196525e-02 -1.0516457602793483e+00 -5.9998681965334186e-02
4.6230000000003662e+02 -2.0176591060000417e+00 +0.0000000000000000e+00 +4.6212322102703160e+02 +1.0133462871207467e-02 -1.0516507376771342e+00 -5.9999485060046473e-02
4.6240000000003664e+02 -2.0224608693517214e+00 +0.0000000000000000e+00 +4.6222310567584526e+02 +1.0133593038842998e-02 -1.0516557478956703e+00 -6.0000309572645613e-02
4.6250000000003666e+02 -2.0272636824191159e+00 +0.0000000000000000e+00 +4.6232299027419032e+02 +1.0133716328292566e-02 -1.0516607889399670e+00 -6.0001157684694870e-02
4.6260000000003669e+02 -2.0320675452067269e+00 +0.0000000000000000e+00 +4.6242287482205546e+02 +1.0133830711838383e-02 -1.0516658587811136e+00 -6.0002031590517931e-02
4.6270000000003671e+02 -2.0368724577190838e+00 +0.0000000000000000e+00 +4.6252275931942944e+02 +1.0133934147230872e-02 -1.0516709553565691e+00 -6.0002933487696836e-02
4.6280000000003673e+02 -2.0416784199607427e+00 +0.0000000000000000e+00 +4.6262264376630100e+02 +1.0134025439567288e-02 -1.0516760766356372e+00 -6.0003864158624187e-02
4.6290000000003675e+02 -2.0464854319362851e+00 +0.0000000000000000e+00 +4.6272252816265888e+02 +1.0134105180081253e-02 -1.0516812207036113e+00 -6.0004821436739443e-02
4.6300000000003678e+02 -2.0512934936503142e+00 +0.0000000000000000e+00 +4.6282241250849177e+02 +1.0134174193123209e-02 -1.0516863856589793e+00 -6.0005802774300551e-02
4.6310000000003680e+02 -2.0561026051074540e+00 +0.0000000000000000e+00 +4.6292229680378836e+02 +1.0134233316322069e-02 -1.0516915695995976e+00 -6.0006805606277240e-02
4.6320000000003682e+02 -2.0609127663123474e+00 +0.0000000000000000e+00 +4.6302218104853745e+02 +1.0134283400932245e-02 -1.0516967706245395e+00 -6.0007827351107913e-02
4.6330000000003685e+02 -2.0657239772696547e+00 +0.0000000000000000e+00 +4.6312206524272767e+02 +1.0134325312176009e-02 -1.0517019868359256e+00 -6.0008865411454296e-02
4.6340000000003687e+02 -2.0705362379840508e+00 +0.0000000000000000e+00 +4.6322194938634777e+02 +1.0134359929581132e-02 -1.0517072163407333e+00 -6.0009917174953145e-02
4.6350000000003689e+02 -2.0753495484602240e+00 +0.0000000000000000e+00 +4.6332183347938650e+02 +1.0134388147313891e-02 -1.0517124572525838e+00 -6.0010980014966013e-02
4.6360000000003691e+02 -2.0801639087028736e+00 +0.0000000000000000e+00 +4.6342171752183253e+02 +1.0134410874507309e-02 -1.0517177076935105e+00 -6.0012051291326168e-02
4.6370000000003694e+02 -2.0849793187167083e+00 +0.0000000000000000e+00 +4.6352160151367463e+02 +1.0134429035584721e-02 -1.0517229657957088e+00 -6.0013128351083203e-02
4.6380000000003696e+02 -2.0897957785064443e+00 +0.0000000000000000e+00 +4.6362148545490146e+02 +1.0134443570578572e-02 -1.0517282297032571e+00 -6.0014208529244981e-02
4.6390000000003698e+02 -2.0946132880768036e+00 +0.0000000000000000e+00 +4.6372136934550173e+02 +1.0134455435444530e-02 -1.0517334975738302e+00 -6.0015289149517356e-02
4.6400000000003701e+02 -2.0994318474325122e+00 +0.0000000000000000e+00 +4.6382125318546417e+02 +1.0134465602370780e-02 -1.0517387675803793e+00 -6.0016367525041026e-02
4.6410000000003703e+02 -2.1042514565782979e+00 +0.0000000000000000e+00 +4.6392113697477748e+02 +1.0134475060082606e-02 -1.0517440379127974e+00 -6.0017440959126207e-02
4.6420000000003705e+02 -2.1090721155188885e+00 +0.0000000000000000e+00 +4.6402102071343040e+02 +1.0134484814142166e-02 -1.0517493067795649e+00 -6.0018506745984510e-02
4.6430000000003707e+02 -2.1138938242590108e+00 +0.0000000000000000e+00 +4.6412090440141162e+02 +1.0134495887243494e-02 -1.0517545724093715e+00 -6.0019562171458450e-02
4.6440000000003710e+02 -2.1187165828033878e+00 +0.0000000000000000e+00 +4.6422078803870988e+02 +1.0134509319502711e-02 -1.0517598330527171e+00 -6.0020604513748355e-02
4.6450000000003712e+02 -2.1235403911567374e+00 +0.0000000000000000e+00 +4.6432067162531388e+02 +1.0134526168743403e-02 -1.0517650869834936e+00 -6.0021631044136693e-02
4.6460000000003714e+02 -2.1283652493237706e+00 +0.0000000000000000e+00 +4.6442055516121235e+02 +1.0134547510777189e-02 -1.0517703325005450e+00 -6.0022639027709934e-02
4.6470000000003716e+02 -2.1331911573091902e+00 +0.0000000000000000e+00 +4.6452043864639393e+02 +1.0134574438662331e-02 -1.0517755679323522e+00 -6.0023625729863153e-02
4.6480000000003719e+02 -2.1380181151176889e+00 +0.0000000000000000e+00 +4.6462032208084742e+02 +1.0134607858544460e-02 -1.0517807922582463e+00 -6.0024589568026240e-02
4.6490000000003721e+02 -2.1428461227539479e+00 +0.0000000000000000e+00 +4.6472020546456150e+02 +1.0134648230738393e-02 -1.0517860058191526e+00 -6.0025531500533871e-02
4.6500000000003723e+02 -2.1476751802226377e+00 +0.0000000000000000e+00 +4.6482008879752487e+02 +1.0134695947778360e-02 -1.0517912090830661e+00 -6.0026452815267729e-02
4.6510000000003726e+02 -2.1525052875284185e+00 +0.0000000000000000e+00 +4.6491997207972628e+02 +1.0134751393564505e-02 -1.0517964024586488e+00 -6.0027354789238652e-02
4.6520000000003728e+02 -2.1573364446759409e+00 +0.0000000000000000e+00 +4.6501985531115440e+02 +1.0134814943350513e-02 -1.0518015862954737e+00 -6.0028238688045944e-02
4.6530000000003730e+02 -2.1621686516698446e+00 +0.0000000000000000e+00 +4.6511973849179799e+02 +1.0134886963732936e-02 -1.0518067608842707e+00 -6.0029105765339784e-02
4.6540000000003732e+02 -2.1670019085147616e+00 +0.0000000000000000e+00 +4.6521962162164573e+02 +1.0134967812642266e-02 -1.0518119264571726e+00 -6.0029957262286465e-02
4.6550000000003735e+02 -2.1718362152153134e+00 +0.0000000000000000e+00 +4.6531950470068637e+02 +1.0135057839335699e-02 -1.0518170831879634e+00 -6.0030794407036930e-02
4.6560000000003737e+02 -2.1766715717761129e+00 +0.0000000000000000e+00 +4.6541938772890859e+02 +1.0135157384391668e-02 -1.0518222311923271e+00 -6.0031618414198129e-02
4.6570000000003739e+02 -2.1815079782017648e+00 +0.0000000000000000e+00 +4.6551927070630109e+02 +1.0135266779706090e-02 -1.0518273705281014e+00 -6.0032430484307578e-02
4.6580000000003741e+02 -2.1863454344968640e+00 +0.0000000000000000e+00 +4.6561915363285260e+02 +1.0135386348490335e-02 -1.0518325011955274e+00 -6.0033231803310785e-02
4.6590000000003744e+02 -2.1911839406659976e+00 +0.0000000000000000e+00 +4.6571903650855188e+02 +1.0135516405270970e-02 -1.0518376231375051e+00 -6.0034023542041959e-02
4.6600000000003746e+02 -2.1960234967137433e+00 +0.0000000000000000e+00 +4.6581891933338761e+02 +1.0135657255891233e-02 -1.0518427362398488e+00 -6.0034806855707654e-02
4.6610000000003748e+02 -2.2008641026446698e+00 +0.0000000000000000e+00 +4.6591880210734854e+02 +1.0135809197514256e-02 -1.0518478403315439e+00 -6.0035582883373483e-02
4.6620000000003751e+02 -2.2057057584633371e+00 +0.0000000000000000e+00 +4.6601868483042335e+02 +1.0135972518628050e-02 -1.0518529351850063e+00 -6.0036352747454093e-02
4.6630000000003753e+02 -2.2105484641742956e+00 +0.0000000000000000e+00 +4.6611856750260080e+02 +1.0136147499052230e-02 -1.0518580205163413e+00 -6.0037117553205940e-02
4.6640000000003755e+02 -2.2153922197820859e+00 +0.0000000000000000e+00 +4.6621845012386956e+02 +1.0136334409946518e-02 -1.0518630959856050e+00 -6.0037878388223449e-02
4.6650000000003757e+02 -2.2202370252912389e+00 +0.0000000000000000e+00 +4.6631833269421838e+02 +1.0136533513821013e-02 -1.0518681611970697e+00 -6.0038636321938101e-02
4.6660000000003760e+02 -2.2250828807062750e+00 +0.0000000000000000e+00 +4.6641821521363596e+02 +1.0136745064548223e-02 -1.0518732156994852e+00 -6.0039392405120844e-02
4.6670000000003762e+02 -2.2299297860317040e+00 +0.0000000000000000e+00 +4.6651809768211103e+02 +1.0136969304207285e-02 -1.0518782589871349e+00 -6.0040147668671905e-02
4.6680000000003764e+02 -2.2347777412720240e+00 +0.0000000000000000e+00 +4.6661798009963229e+02 +1.0137205602055941e-02 -1.0518832907427682e+00 -6.0040902931325579e-02
4.6690000000003766e+02 -2.2396267464317217e+00 +0.0000000000000000e+00 +4.6671786246618848e+02 +1.0137451293519338e-02 -1.0518883113430562e+00 -6.0041658556568768e-02
4.6700000000003769e+02 -2.2444768015152725e+00 +0.0000000000000000e+00 +4.6681774478176834e+02 +1.0137703430708352e-02 -1.0518933215835506e+00 -6.0042414862034148e-02
4.6710000000003771e+02 -2.2493279065271419e+00 +0.0000000000000000e+00 +4.6691762704636056e+02 +1.0137959075483871e-02 -1.0518983226145768e+00 -6.0043172186480261e-02
4.6720000000003773e+02 -2.2541800614717853e+00 +0.0000000000000000e+00 +4.6701750925995390e+02 +1.0138215299589470e-02 -1.0519033159404412e+00 -6.0043930889800944e-02
4.6730000000003776e+02 -2.2590332663536508e+00 +0.0000000000000000e+00 +4.6711739142253703e+02 +1.0138469184781900e-02 -1.0519083034186132e+00 -6.0044691353032038e-02
4.6740000000003778e+02 -2.2638875211771805e+00 +0.0000000000000000e+00 +4.6721727353409869e+02 +1.0138717822959302e-02 -1.0519132872588894e+00 -6.0045453978355007e-02
4.6750000000003780e+02 -2.2687428259468128e+00 +0.0000000000000000e+00 +4.6731715559462759e+02 +1.0138958316287194e-02 -1.0519182700225262e+00 -6.0046219189097833e-02
4.6760000000003782e+02 -2.2735991806669849e+00 +0.0000000000000000e+00 +4.6741703760411247e+02 +1.0139187777322199e-02 -1.0519232546213542e+00 -6.0046987429732759e-02
4.6770000000003785e+02 -2.2784565853421355e+00 +0.0000000000000000e+00 +4.6751691956254206e+02 +1.0139403329133571e-02 -1.0519282443168689e+00 -6.0047759165871448e-02
4.6780000000003787e+02 -2.2833150399767086e+00 +0.0000000000000000e+00 +4.6761680146990506e+02 +1.0139602105422378e-02 -1.0519332427192938e+00 -6.0048534884256870e-02
4.6790000000003789e+02 -2.2881745445751567e+00 +0.0000000000000000e+00 +4.6771668332619021e+02 +1.0139781250638498e-02 -1.0519382537866222e+00 -6.0049315092752457e-02
4.6800000000003791e+02 -2.2930350991419450e+00 +0.0000000000000000e+00 +4.6781656513138620e+02 +1.0139937920095316e-02 -1.0519432818236354e+00 -6.0050100320328370e-02
4.6810000000003794e+02 -2.2978967036815554e+00 +0.0000000000000000e+00 +4.6791644688548178e+02 +1.0140069280082150e-02 -1.0519483314808957e+00 -6.0050891117044640e-02
4.6820000000003796e+02 -2.3027593581984909e+00 +0.0000000000000000e+00 +4.6801632858846563e+02 +1.0140172507974389e-02 -1.0519534077537152e+00 -6.0051688054031452e-02
4.6830000000003798e+02 -2.3076230626972816e+00 +0.0000000000000000e+00 +4.6811621024032650e+02 +1.0140244792341374e-02 -1.0519585159811007e+00 -6.0052491723466508e-02
4.6840000000003801e+02 -2.3124878171824892e+00 +0.0000000000000000e+00 +4.6821609184105307e+02 +1.0140283333051945e-02 -1.0519636618446773e+00 -6.0053302738549405e-02
4.6850000000003803e+02 -2.3173536216587127e+00 +0.0000000000000000e+00 +4.6831597339063410e+02 +1.0140285341377760e-02 -1.0519688513675824e+00 -6.0054121733472930e-02
4.6860000000003805e+02 -2.3222204761305951e+00 +0.0000000000000000e+00 +4.6841585488905827e+02 +1.0140248040094226e-02 -1.0519740909133395e+00 -6.0054949363391598e-02
4.6870000000003807e+02 -2.3270883806028282e+00 +0.0000000000000000e+00 +4.6851573633631426e+02 +1.0140168668433574e-02 -1.0519793871816934e+00 -6.0055786302496333e-02
4.6880000000003810e+02 -2.3319573350801615e+00 +0.0000000000000000e+00 +4.6861561773239083e+02 +1.0140046381709551e-02 -1.0519847459908158e+00 -6.0056632503032011e-02
4.6890000000003812e+02 -2.3368273395674053e+00 +0.0000000000000000e+00 +4.6871549907727666e+02 +1.0139885128529855e-02 -1.0519901701901224e+00 -6.0057486065860144e-02
4.6900000000003814e+02 -2.3416983940694358e+00 +0.0000000000000000e+00 +4.6881538037096044e+02 +1.0139689588675694e-02 -1.0519956619464108e+00 -6.0058344816069531e-02
4.6910000000003816e+02 -2.3465704985911966e+00 +0.0000000000000000e+00 +4.6891526161343086e+02 +1.0139464429910067e-02 -1.0520012231862945e+00 -6.0059206592519156e-02
4.6920000000003819e+02 -2.3514436531376997e+00 +0.0000000000000000e+00 +4.6901514280467660e+02 +1.0139214307533841e-02 -1.0520068555922228e+00 -6.0060069248531890e-02
4.6930000000003821e+02 -2.3563178577140285e+00 +0.0000000000000000e+00 +4.6911502394468641e+02 +1.0138943863945747e-02 -1.0520125605985604e+00 -6.0060930652584013e-02
4.6940000000003823e+02 -2.3611931123253389e+00 +0.0000000000000000e+00 +4.6921490503344893e+02 +1.0138657728206189e-02 -1.0520183393877189e+00 -6.0061788688990168e-02
4.6950000000003826e+02 -2.3660694169768601e+00 +0.0000000000000000e+00 +4.6931478607095283e+02 +1.0138360515604985e-02 -1.0520241928863485e+00 -6.0062641258584140e-02
4.6960000000003828e+02 -2.3709467716738959e+00 +0.0000000000000000e+00 +4.6941466705718676e+02 +1.0138056827232981e-02 -1.0520301217615853e+00 -6.0063486279395117e-02
4.6970000000003830e+02 -2.3758251764218246e+00 +0.0000000000000000e+00 +4.6951454799213946e+02 +1.0137751249557568e-02 -1.0520361264173523e+00 -6.0064321687319622e-02
4.6980000000003832e+02 -2.3807046312261004e+00 +0.0000000000000000e+00 +4.6961442887579955e+02 +1.0137448354002114e-02 -1.0520422069907238e+00 -6.0065145436789029e-02
4.6990000000003835e+02 -2.3855851360922533e+00 +0.0000000000000000e+00 +4.6971430970815572e+02 +1.0137152696529331e-02 -1.0520483633483402e+00 -6.0065955501432573e-02
4.7000000000003837e+02 -2.3904666910258885e+00 +0.0000000000000000e+00 +4.6981419048919662e+02 +1.0136868817228546e-02 -1.0520545950828830e+00 -6.0066749874736182e-02
4.7010000000003839e+02 -2.3953492960326863e+00 +0.0000000000000000e+00 +4.6991407121891092e+02 +1.0136601239906954e-02 -1.0520609015096078e+00 -6.0067526570696472e-02
4.7020000000003841e+02 -2.4002329511184017e+00 +0.0000000000000000e+00 +4.7001395189728726e+02 +1.0136354471684777e-02 -1.0520672816629322e+00 -6.0068283624470670e-02
4.7030000000003844e+02 -2.4051176562888630e+00 +0.0000000000000000e+00 +4.7011383252431426e+02 +1.0136133002594435e-02 -1.0520737342930835e+00 -6.0069019093021814e-02
4.7040000000003846e+02 -2.4100034115499707e+00 +0.0000000000000000e+00 +4.7021371309998057e+02 +1.0135941305183666e-02 -1.0520802578628039e+00 -6.0069731055759711e-02
4.7050000000003848e+02 -2.4148902169076956e+00 +0.0000000000000000e+00 +4.7031359362427486e+02 +1.0135783834122593e-02 -1.0520868505441112e+00 -6.0070417615177077e-02
4.7060000000003851e+02 -2.4197780723680777e+00 +0.0000000000000000e+00 +4.7041347409718577e+02 +1.0135665025814868e-02 -1.0520935102151214e+00 -6.0071076897481542e-02
4.7070000000003853e+02 -2.4246669779372234e+00 +0.0000000000000000e+00 +4.7051335451870193e+02 +1.0135589294591608e-02 -1.0521002344543302e+00 -6.0071707054726746e-02
4.7080000000003855e+02 -2.4295569336213036e+00 +0.0000000000000000e+00 +4.7061323488881197e+02 +1.0135558965625844e-02 -1.0521070189736150e+00 -6.0072307170760557e-02
4.7090000000003857e+02 -2.4344479394265490e+00 +0.0000000000000000e+00 +4.7071311520750453e+02 +1.0135570779345057e-02 -1.0521138549931055e+00 -6.0072878771652440e-02
4.7100000000003860e+02 -2.4393399953592412e+00 +0.0000000000000000e+00 +4.7081299547476817e+02 +1.0135620554769655e-02 -1.0521207328036073e+00 -6.0073423754220541e-02
