# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7480000000003946e+02 -2.6260163240592345e+00 +0.0000000000000000e+00 +4.7460840740974692e+02 -4.9324901484754741e-02 +0.0000000000000000e+00 +9.9878278624209260e-01
4.7490000000003948e+02 -2.6309493393714347e+00 +0.0000000000000000e+00 +4.7470828566243404e+02 -4.9335404765715442e-02 +0.0000000000000000e+00 +9.9878226748205812e-01
4.7500000000003951e+02 -2.6358834050136744e+00 +0.0000000000000000e+00 +4.7480816386323954e+02 -4.9345908085587656e-02 +0.0000000000000000e+00 +9.9878174860937818e-01
4.7510000000003953e+02 -2.6408185209898587e+00 +0.0000000000000000e+00 +4.7490804201215218e+02 -4.9356411444649827e-02 +0.0000000000000000e+00 +9.9878122962403770e-01
4.7520000000003955e+02 -2.6457546873039202e+00 +0.0000000000000000e+00 +4.7500792010916064e+02 -4.9366914843174403e-02 +0.0000000000000000e+00 +9.9878071052602180e-01
4.7530000000003957e+02 -2.6506919039598182e+00 +0.0000000000000000e+00 +4.7510779815425366e+02 -4.9377418281426506e-02 +0.0000000000000000e+00 +9.9878019131531603e-01
4.7540000000003960e+02 -2.6556301709615386e+00 +0.0000000000000000e+00 +4.7520767614741993e+02 -4.9387921759662584e-02 +0.0000000000000000e+00 +9.9877967199190620e-01
4.7550000000003962e+02 -2.6605694883130919e+00 +0.0000000000000000e+00 +4.7530755408864826e+02 -4.9398425278129085e-02 +0.0000000000000000e+00 +9.9877915255577865e-01
4.7560000000003964e+02 -2.6655098560185131e+00 +0.0000000000000000e+00 +4.7540743197792733e+02 -4.9408928837061133e-02 +0.0000000000000000e+00 +9.9877863300692038e-01
4.7570000000003967e+02 -2.6704512740818602e+00 +0.0000000000000000e+00 +4.7550730981524589e+02 -4.9419432436681197e-02 +0.0000000000000000e+00 +9.9877811334531885e-01
4.7580000000003969e+02 -2.6753937425072127e+00 +0.0000000000000000e+00 +4.7560718760059262e+02 -4.9429936077197763e-02 +0.0000000000000000e+00 +9.9877759357096230e-01
4.7590000000003971e+02 -2.6803372612986696e+00 +0.0000000000000000e+00 +4.7570706533395628e+02 -4.9440439758804029e-02 +0.0000000000000000e+00 +9.9877707368383972e-01
4.7600000000003973e+02 -2.6852818304603492e+00 +0.0000000000000000e+00 +4.7580694301532560e+02 -4.9450943481676564e-02 +0.0000000000000000e+00 +9.9877655368394092e-01
4.7610000000003976e+02 -2.6902274499963861e+00 +0.0000000000000000e+00 +4.7590682064468928e+02 -4.9461447245974018e-02 +0.0000000000000000e+00 +9.9877603357125655e-01
4.7620000000003978e+02 -2.6951741199109298e+00 +0.0000000000000000e+00 +4.7600669822203605e+02 -4.9471951051835793e-02 +0.0000000000000000e+00 +9.9877551334577819e-01
4.7630000000003980e+02 -2.7001218402081428e+00 +0.0000000000000000e+00 +4.7610657574735467e+02 -4.9482454899380732e-02 +0.0000000000000000e+00 +9.9877499300749850e-01
4.7640000000003982e+02 -2.7050706108921987e+00 +0.0000000000000000e+00 +4.7620645322063382e+02 -4.9492958788705833e-02 +0.0000000000000000e+00 +9.9877447255641116e-01
4.7650000000003985e+02 -2.7100204319672794e+00 +0.0000000000000000e+00 +4.7630633064186219e+02 -4.9503462719884928e-02 +0.0000000000000000e+00 +9.9877395199251107e-01
4.7660000000003987e+02 -2.7149713034375726e+00 +0.0000000000000000e+00 +4.7640620801102853e+02 -4.9513966692967391e-02 +0.0000000000000000e+00 +9.9877343131579421e-01
4.7670000000003989e+02 -2.7199232253072703e+00 +0.0000000000000000e+00 +4.7650608532812157e+02 -4.9524470707976852e-02 +0.0000000000000000e+00 +9.9877291052625794e-01
4.7680000000003992e+02 -2.7248761975805653e+00 +0.0000000000000000e+00 +4.7660596259313002e+02 -4.9534974764909971e-02 +0.0000000000000000e+00 +9.9877238962390091e-01
4.7690000000003994e+02 -2.7298302202616487e+00 +0.0000000000000000e+00 +4.7670583980604260e+02 -4.9545478863736253e-02 +0.0000000000000000e+00 +9.9877186860872325e-01
4.7700000000003996e+02 -2.7347852933547072e+00 +0.0000000000000000e+00 +4.7680571696684802e+02 -4.9555983004399042e-02 +0.0000000000000000e+00 +9.9877134748072616e-01
4.7710000000003998e+02 -2.7397414168639203e+00 +0.0000000000000000e+00 +4.7690559407553502e+02 -4.9566487186816582e-02 +0.0000000000000000e+00 +9.9877082623991220e-01
4.7720000000004001e+02 -2.7446985907934587e+00 +0.0000000000000000e+00 +4.7700547113209228e+02 -4.9576991410883085e-02 +0.0000000000000000e+00 +9.9877030488628515e-01
4.7730000000004003e+02 -2.7496568151474809e+00 +0.0000000000000000e+00 +4.7710534813650855e+02 -4.9587495676469744e-02 +0.0000000000000000e+00 +9.9876978341984990e-01
4.7740000000004005e+02 -2.7546160899301317e+00 +0.0000000000000000e+00 +4.7720522508877252e+02 -4.9597999983425803e-02 +0.0000000000000000e+00 +9.9876926184061243e-01
4.7750000000004007e+02 -2.7595764151455393e+00 +0.0000000000000000e+00 +4.7730510198887293e+02 -4.9608504331579643e-02 +0.0000000000000000e+00 +9.9876874014857986e-01
4.7760000000004010e+02 -2.7645377907978146e+00 +0.0000000000000000e+00 +4.7740497883679848e+02 -4.9619008720739807e-02 +0.0000000000000000e+00 +9.9876821834376017e-01
4.7770000000004012e+02 -2.7695002168910472e+00 +0.0000000000000000e+00 +4.7750485563253790e+02 -4.9629513150696108e-02 +0.0000000000000000e+00 +9.9876769642616237e-01
4.7780000000004014e+02 -2.7744636934293059e+00 +0.0000000000000000e+00 +4.7760473237607994e+02 -4.9640017621220681e-02 +0.0000000000000000e+00 +9.9876717439579621e-01
4.7790000000004017e+02 -2.7794282204166354e+00 +0.0000000000000000e+00 +4.7770460906741329e+02 -4.9650522132069080e-02 +0.0000000000000000e+00 +9.9876665225267247e-01
4.7800000000004019e+02 -2.7843937978570552e+00 +0.0000000000000000e+00 +4.7780448570652669e+02 -4.9661026682981370e-02 +0.0000000000000000e+00 +9.9876612999680259e-01
4.7810000000004021e+02 -2.7893604257545581e+00 +0.0000000000000000e+00 +4.7790436229340889e+02 -4.9671531273683192e-02 +0.0000000000000000e+00 +9.9876560762819888e-01
4.7820000000004023e+02 -2.7943281041131085e+00 +0.0000000000000000e+00 +4.7800423882804859e+02 -4.9682035903886888e-02 +0.0000000000000000e+00 +9.9876508514687412e-01
4.7830000000004026e+02 -2.7992968329366419e+00 +0.0000000000000000e+00 +4.7810411531043451e+02 -4.9692540573292587e-02 +0.0000000000000000e+00 +9.9876456255284185e-01
4.7840000000004028e+02 -2.8042666122290631e+00 +0.0000000000000000e+00 +4.7820399174055541e+02 -4.9703045281589309e-02 +0.0000000000000000e+00 +9.9876403984611606e-01
4.7850000000004030e+02 -2.8092374419942452e+00 +0.0000000000000000e+00 +4.7830386811839998e+02 -4.9713550028456059e-02 +0.0000000000000000e+00 +9.9876351702671140e-01
4.7860000000004032e+02 -2.8142093222360289e+00 +0.0000000000000000e+00 +4.7840374444395701e+02 -4.9724054813562964e-02 +0.0000000000000000e+00 +9.9876299409464286e-01
4.7870000000004035e+02 -2.8191822529582211e+00 +0.0000000000000000e+00 +4.7850362071721520e+02 -4.9734559636572369e-02 +0.0000000000000000e+00 +9.9876247104992588e-01
4.7880000000004037e+02 -2.8241562341645952e+00 +0.0000000000000000e+00 +4.7860349693816329e+02 -4.9745064497144248e-02 +0.0000000000000000e+00 +9.9876194789257600e-01
4.7890000000004039e+02 -2.8291312658588916e+00 +0.0000000000000000e+00 +4.7870337310678997e+02 -4.9755569394979673e-02 +0.0000000000000000e+00 +9.9876142462260675e-01
4.7900000000004042e+02 -2.8341073480448258e+00 +0.0000000000000000e+00 +4.7880324922308404e+02 -4.9766074329859696e-02 +0.0000000000000000e+00 +9.9876090124002781e-01
4.7910000000004044e+02 -2.8390844807260938e+00 +0.0000000000000000e+00 +4.7890312528703424e+02 -4.9776579301647354e-02 +0.0000000000000000e+00 +9.9876037774484450e-01
4.7920000000004046e+02 -2.8440626639063833e+00 +0.0000000000000000e+00 +4.7900300129862927e+02 -4.9787084310286431e-02 +0.0000000000000000e+00 +9.9875985413705837e-01
4.7930000000004048e+02 -2.8490418975893799e+00 +0.0000000000000000e+00 +4.7910287725785787e+02 -4.9797589355800205e-02 +0.0000000000000000e+00 +9.9875933041666687e-01
4.7940000000004051e+02 -2.8540221817787756e+00 +0.0000000000000000e+00 +4.7920275316470884e+02 -4.9808094438290179e-02 +0.0000000000000000e+00 +9.9875880658366367e-01
4.7950000000004053e+02 -2.8590035164782761e+00 +0.0000000000000000e+00 +4.7930262901917087e+02 -4.9818599557934815e-02 +0.0000000000000000e+00 +9.9875828263803845e-01
4.7960000000004055e+02 -2.8639859016916094e+00 +0.0000000000000000e+00 +4.7940250482123270e+02 -4.9829104714988276e-02 +0.0000000000000000e+00 +9.9875775857977722e-01
4.7970000000004057e+02 -2.8689693374225316e+00 +0.0000000000000000e+00 +4.7950238057088308e+02 -4.9839609909779141e-02 +0.0000000000000000e+00 +9.9875723440886222e-01
4.7980000000004060e+02 -2.8739538236748361e+00 +0.0000000000000000e+00 +4.7960225626811075e+02 -4.9850115142709116e-02 +0.0000000000000000e+00 +9.9875671012527201e-01
4.7990000000004062e+02 -2.8789393604523603e+00 +0.0000000000000000e+00 +4.7970213191290441e+02 -4.9860620414251752e-02 +0.0000000000000000e+00 +9.9875618572898150e-01
4.8000000000004064e+02 -2.8839259477589918e+00 +0.0000000000000000e+00 +4.7980200750525279e+02 -4.9871125724951164e-02 +0.0000000000000000e+00 +9.9875566121996229e-01
4.8010000000004067e+02 -2.8889135855986763e+00 +0.0000000000000000e+00 +4.7990188304514464e+02 -4.9881631075420721e-02 +0.0000000000000000e+00 +9.9875513659818216e-01
4.8020000000004069e+02 -2.8939022739754243e+00 +0.0000000000000000e+00 +4.8000175853256866e+02 -4.9892136466341760e-02 +0.0000000000000000e+00 +9.9875461186360581e-01
4.8030000000004071e+02 -2.8988920128933180e+00 +0.0000000000000000e+00 +4.8010163396751358e+02 -4.9902641898462274e-02 +0.0000000000000000e+00 +9.9875408701619428e-01
4.8040000000004073e+02 -2.9038828023565171e+00 +0.0000000000000000e+00 +4.8020150934996815e+02 -4.9913147372595619e-02 +0.0000000000000000e+00 +9.9875356205590549e-01
4.8050000000004076e+02 -2.9088746423692666e+00 +0.0000000000000000e+00 +4.8030138467992100e+02 -4.9923652889619190e-02 +0.0000000000000000e+00 +9.9875303698269413e-01
4.8060000000004078e+02 -2.9138675329359018e+00 +0.0000000000000000e+00 +4.8040125995736088e+02 -4.9934158450473116e-02 +0.0000000000000000e+00 +9.9875251179651159e-01
4.8070000000004080e+02 -2.9188614740608556e+00 +0.0000000000000000e+00 +4.8050113518227653e+02 -4.9944664056158959e-02 +0.0000000000000000e+00 +9.9875198649730623e-01
4.8080000000004082e+02 -2.9238564657486634e+00 +0.0000000000000000e+00 +4.8060101035465658e+02 -4.9955169707736224e-02 +0.0000000000000000e+00 +9.9875146108502355e-01
4.8090000000004085e+02 -2.9288525080039691e+00 +0.0000000000000000e+00 +4.8070088547448978e+02 -4.9965675406297969e-02 +0.0000000000000000e+00 +9.9875093555960714e-01
4.8100000000004087e+02 -2.9338496008315262e+00 +0.0000000000000000e+00 +4.8080076054176476e+02 -4.9976181152946858e-02 +0.0000000000000000e+00 +9.9875040992100017e-01
4.8110000000004089e+02 -2.9388477442361984e+00 +0.0000000000000000e+00 +4.8090063555647021e+02 -4.9986686948791582e-02 +0.0000000000000000e+00 +9.9874988416914545e-01
4.8120000000004092e+02 -2.9438469382229613e+00 +0.0000000000000000e+00 +4.8100051051859481e+02 -4.9997192794945272e-02 +0.0000000000000000e+00 +9.9874935830398559e-01
4.8130000000004094e+02 -2.9488471827969014e+00 +0.0000000000000000e+00 +4.8110038542812725e+02 -5.0007698692523882e-02 +0.0000000000000000e+00 +9.9874883232546297e-01
4.8140000000004096e+02 -2.9538484779632173e+00 +0.0000000000000000e+00 +4.8120026028505617e+02 -5.0018204642644608e-02 +0.0000000000000000e+00 +9.9874830623351973e-01
4.8150000000004098e+02 -2.9588508237272189e+00 +0.0000000000000000e+00 +4.8130013508937020e+02 -5.0028710646424265e-02 +0.0000000000000000e+00 +9.9874778002809816e-01
4.8160000000004101e+02 -2.9638542200943281e+00 +0.0000000000000000e+00 +4.8140000984105802e+02 -5.0039216704977671e-02 +0.0000000000000000e+00 +9.9874725370914053e-01
4.8170000000004103e+02 -2.9688586670700774e+00 +0.0000000000000000e+00 +4.8149988454010827e+02 -5.0049722819416047e-02 +0.0000000000000000e+00 +9.9874672727658920e-01
4.8180000000004105e+02 -2.9738641646601112e+00 +0.0000000000000000e+00 +4.8159975918650957e+02 -5.0060228990845369e-02 +0.0000000000000000e+00 +9.9874620073038678e-01
4.8190000000004108e+02 -2.9788707128701830e+00 +0.0000000000000000e+00 +4.8169963378025056e+02 -5.0070735220364773e-02 +0.0000000000000000e+00 +9.9874567407047632e-01
4.8200000000004110e+02 -2.9838783117061567e+00 +0.0000000000000000e+00 +4.8179950832131988e+02 -5.0081241509064928e-02 +0.0000000000000000e+00 +9.9874514729680097e-01
4.8210000000004112e+02 -2.9888869611740048e+00 +0.0000000000000000e+00 +4.8189938280970614e+02 -5.0091747858026399e-02 +0.0000000000000000e+00 +9.9874462040930456e-01
4.8220000000004114e+02 -2.9938966612798064e+00 +0.0000000000000000e+00 +4.8199925724539793e+02 -5.0102254268318012e-02 +0.0000000000000000e+00 +9.9874409340793135e-01
4.8230000000004117e+02 -2.9989074120297476e+00 +0.0000000000000000e+00 +4.8209913162838393e+02 -5.0112760740995251e-02 +0.0000000000000000e+00 +9.9874356629262628e-01
4.8240000000004119e+02 -3.0039192134301196e+00 +0.0000000000000000e+00 +4.8219900595865266e+02 -5.0123267277098607e-02 +0.0000000000000000e+00 +9.9874303906333506e-01
4.8250000000004121e+02 -3.0089320654873157e+00 +0.0000000000000000e+00 +4.8229888023619276e+02 -5.0133773877651951e-02 +0.0000000000000000e+00 +9.9874251172000406e-01
4.8260000000004123e+02 -3.0139459682078318e+00 +0.0000000000000000e+00 +4.8239875446099285e+02 -5.0144280543660900e-02 +0.0000000000000000e+00 +9.9874198426258054e-01
4.8270000000004126e+02 -3.0189609215982625e+00 +0.0000000000000000e+00 +4.8249862863304151e+02 -5.0154787276111196e-02 +0.0000000000000000e+00 +9.9874145669101277e-01
4.8280000000004128e+02 -3.0239769256653006e+00 +0.0000000000000000e+00 +4.8259850275232725e+02 -5.0165294075960619e-02 +0.0000000000000000e+00 +9.9874092900525036e-01
4.8290000000004130e+02 -3.0289939804157302e+00 +0.0000000000000000e+00 +4.8269837681883871e+02 -5.0175800944064514e-02 +0.0000000000000000e+00 +9.9874040120524799e-01
4.8300000000004133e+02 -3.0340120858564119e+00 +0.0000000000000000e+00 +4.8279825083256446e+02 -5.0186307881102135e-02 +0.0000000000000000e+00 +9.9873987329096925e-01
4.8310000000004135e+02 -3.0390312419942656e+00 +0.0000000000000000e+00 +4.8289812479349308e+02 -5.0196814887573479e-02 +0.0000000000000000e+00 +9.9873934526238661e-01
4.8320000000004137e+02 -3.0440514488362522e+00 +0.0000000000000000e+00 +4.8299799870161314e+02 -5.0207321963803404e-02 +0.0000000000000000e+00 +9.9873881711948143e-01
4.8330000000004139e+02 -3.0490727063893570e+00 +0.0000000000000000e+00 +4.8309787255691316e+02 -5.0217829109945732e-02 +0.0000000000000000e+00 +9.9873828886224358e-01
4.8340000000004142e+02 -3.0540950146605716e+00 +0.0000000000000000e+00 +4.8319774635938177e+02 -5.0228336325987423e-02 +0.0000000000000000e+00 +9.9873776049067131e-01
4.8350000000004144e+02 -3.0591183736568790e+00 +0.0000000000000000e+00 +4.8329762010900748e+02 -5.0238843611752730e-02 +0.0000000000000000e+00 +9.9873723200477105e-01
4.8360000000004146e+02 -3.0641427833852357e+00 +0.0000000000000000e+00 +4.8339749380577888e+02 -5.0249350966907372e-02 +0.0000000000000000e+00 +9.9873670340455722e-01
4.8370000000004148e+02 -3.0691682438525576e+00 +0.0000000000000000e+00 +4.8349736744968459e+02 -5.0259858390962725e-02 +0.0000000000000000e+00 +9.9873617469005216e-01
4.8380000000004151e+02 -3.0741947550657041e+00 +0.0000000000000000e+00 +4.8359724104071313e+02 -5.0270365883280044e-02 +0.0000000000000000e+00 +9.9873564586128549e-01
4.8390000000004153e+02 -3.0792223170314630e+00 +0.0000000000000000e+00 +4.8369711457885307e+02 -5.0280873443074671e-02 +0.0000000000000000e+00 +9.9873511691829453e-01
4.8400000000004155e+02 -3.0842509297565375e+00 +0.0000000000000000e+00 +4.8379698806409300e+02 -5.0291381069420271e-02 +0.0000000000000000e+00 +9.9873458786112357e-01
4.8410000000004158e+02 -3.0892805932475302e+00 +0.0000000000000000e+00 +4.8389686149642148e+02 -5.0301888761253077e-02 +0.0000000000000000e+00 +9.9873405868982390e-01
4.8420000000004160e+02 -3.0943113075109312e+00 +0.0000000000000000e+00 +4.8399673487582714e+02 -5.0312396517376144e-02 +0.0000000000000000e+00 +9.9873352940445348e-01
4.8430000000004162e+02 -3.0993430725531042e+00 +0.0000000000000000e+00 +4.8409660820229857e+02 -5.0322904336463609e-02 +0.0000000000000000e+00 +9.9873300000507703e-01
4.8440000000004164e+02 -3.1043758883802743e+00 +0.0000000000000000e+00 +4.8419648147582438e+02 -5.0333412217064957e-02 +0.0000000000000000e+00 +9.9873247049176539e-01
4.8450000000004167e+02 -3.1094097549985156e+00 +0.0000000000000000e+00 +4.8429635469639317e+02 -5.0343920157609315e-02 +0.0000000000000000e+00 +9.9873194086459571e-01
4.8460000000004169e+02 -3.1144446724137382e+00 +0.0000000000000000e+00 +4.8439622786399354e+02 -5.0354428156409725e-02 +0.0000000000000000e+00 +9.9873141112365094e-01
4.8470000000004171e+02 -3.1194806406316795e+00 +0.0000000000000000e+00 +4.8449610097861415e+02 -5.0364936211667426e-02 +0.0000000000000000e+00 +9.9873088126901977e-01
4.8480000000004173e+02 -3.1245176596578905e+00 +0.0000000000000000e+00 +4.8459597404024356e+02 -5.0375444321481624e-02 +0.0000000000000000e+00 +9.9873035130079602e-01
4.8490000000004176e+02 -3.1295557294977301e+00 +0.0000000000000000e+00 +4.8469584704887052e+02 -5.0385952483920339e-02 +0.0000000000000000e+00 +9.9872982121907539e-01
4.8500000000004178e+02 -3.1345948501563656e+00 +0.0000000000000000e+00 +4.8479572000448360e+02 -5.0396460697094345e-02 +0.0000000000000000e+00 +9.9872929102395125e-01
4.8510000000004180e+02 -3.1396350216387785e+00 +0.0000000000000000e+00 +4.8489559290707149e+02 -5.0406968959163564e-02 +0.0000000000000000e+00 +9.9872876071551475e-01
4.8520000000004183e+02 -3.1446762439497684e+00 +0.0000000000000000e+00 +4.8499546575662288e+02 -5.0417477268335946e-02 +0.0000000000000000e+00 +9.9872823029385471e-01
4.8530000000004185e+02 -3.1497185170939579e+00 +0.0000000000000000e+00 +4.8509533855312645e+02 -5.0427985622866260e-02 +0.0000000000000000e+00 +9.9872769975905751e-01
4.8540000000004187e+02 -3.1547618410757972e+00 +0.0000000000000000e+00 +4.8519521129657090e+02 -5.0438494021054936e-02 +0.0000000000000000e+00 +9.9872716911120729e-01
4.8550000000004189e+02 -3.1598062158995690e+00 +0.0000000000000000e+00 +4.8529508398694492e+02 -5.0449002461246860e-02 +0.0000000000000000e+00 +9.9872663835038622e-01
4.8560000000004192e+02 -3.1648516415693928e+00 +0.0000000000000000e+00 +4.8539495662423724e+02 -5.0459510941830141e-02 +0.0000000000000000e+00 +9.9872610747667423e-01
4.8570000000004194e+02 -3.1698981180892289e+00 +0.0000000000000000e+00 +4.8549482920843650e+02 -5.0470019461234875e-02 +0.0000000000000000e+00 +9.9872557649014915e-01
4.8580000000004196e+02 -3.1749456454628828e+00 +0.0000000000000000e+00 +4.8559470173953150e+02 -5.0480528017931917e-02 +0.0000000000000000e+00 +9.9872504539088680e-01
4.8590000000004198e+02 -3.1799942236940089e+00 +0.0000000000000000e+00 +4.8569457421751093e+02 -5.0491036610431576e-02 +0.0000000000000000e+00 +9.9872451417896124e-01
4.8600000000004201e+02 -3.1850438527861145e+00 +0.0000000000000000e+00 +4.8579444664236354e+02 -5.0501545237282376e-02 +0.0000000000000000e+00 +9.9872398285444453e-01
4.8610000000004203e+02 -3.1900945327425636e+00 +0.0000000000000000e+00 +4.8589431901407806e+02 -5.0512053897069725e-02 +0.0000000000000000e+00 +9.9872345141740693e-01
4.8620000000004205e+02 -3.1951462635665804e+00 +0.0000000000000000e+00 +4.8599419133264325e+02 -5.0522562588414630e-02 +0.0000000000000000e+00 +9.9872291986791706e-01
4.8630000000004208e+02 -3.2001990452612534e+00 +0.0000000000000000e+00 +4.8609406359804791e+02 -5.0533071309972352e-02 +0.0000000000000000e+00 +9.9872238820604164e-01
4.8640000000004210e+02 -3.2052528778295382e+00 +0.0000000000000000e+00 +4.8619393581028072e+02 -5.0543580060431095e-02 +0.0000000000000000e+00 +9.9872185643184608e-01
4.8650000000004212e+02 -3.2103077612742603e+00 +0.0000000000000000e+00 +4.8629380796933054e+02 -5.0554088838510647e-02 +0.0000000000000000e+00 +9.9872132454539397e-01
4.8660000000004214e+02 -3.2153636955981191e+00 +0.0000000000000000e+00 +4.8639368007518607e+02 -5.0564597642961014e-02 +0.0000000000000000e+00 +9.9872079254674762e-01
4.8670000000004217e+02 -3.2204206808036906e+00 +0.0000000000000000e+00 +4.8649355212783615e+02 -5.0575106472561054e-02 +0.0000000000000000e+00 +9.9872026043596784e-01
4.8680000000004219e+02 -3.2254787168934298e+00 +0.0000000000000000e+00 +4.8659342412726954e+02 -5.0585615326117335e-02 +0.0000000000000000e+00 +9.9871972821311406e-01
4.8690000000004221e+02 -3.2305378038696739e+00 +0.0000000000000000e+00 +4.8669329607347504e+02 -5.0596124202466113e-02 +0.0000000000000000e+00 +9.9871919587824431e-01
4.8700000000004223e+02 -3.2355979417346452e+00 +0.0000000000000000e+00 +4.8679316796644144e+02 -5.0606633100476604e-02 +0.0000000000000000e+00 +9.9871866343141502e-01
4.8710000000004226e+02 -3.2406591304904548e+00 +0.0000000000000000e+00 +4.8689303980615756e+02 -5.0617142019051431e-02 +0.0000000000000000e+00 +9.9871813087268091e-01
4.8720000000004228e+02 -3.2457213701391057e+00 +0.0000000000000000e+00 +4.8699291159261224e+02 -5.0627650957126728e-02 +0.0000000000000000e+00 +9.9871759820209516e-01
4.8730000000004230e+02 -3.2507846606824957e+00 +0.0000000000000000e+00 +4.8709278332579424e+02 -5.0638159913672258e-02 +0.0000000000000000e+00 +9.9871706541970917e-01
4.8740000000004233e+02 -3.2558490021224222e+00 +0.0000000000000000e+00 +4.8719265500569242e+02 -5.0648668887691532e-02 +0.0000000000000000e+00 +9.9871653252557269e-01
4.8750000000004235e+02 -3.2609143944605843e+00 +0.0000000000000000e+00 +4.8729252663229562e+02 -5.0659177878221967e-02 +0.0000000000000000e+00 +9.9871599951973378e-01
4.8760000000004237e+02 -3.2659808376985859e+00 +0.0000000000000000e+00 +4.8739239820559266e+02 -5.0669686884335027e-02 +0.0000000000000000e+00 +9.9871546640223896e-01
4.8770000000004239e+02 -3.2710483318379406e+00 +0.0000000000000000e+00 +4.8749226972557233e+02 -5.0680195905136387e-02 +0.0000000000000000e+00 +9.9871493317313287e-01
4.8780000000004242e+02 -3.2761168768800739e+00 +0.0000000000000000e+00 +4.8759214119222355e+02 -5.0690704939766122e-02 +0.0000000000000000e+00 +9.9871439983245847e-01
4.8790000000004244e+02 -3.2811864728263274e+00 +0.0000000000000000e+00 +4.8769201260553513e+02 -5.0701213987398894e-02 +0.0000000000000000e+00 +9.9871386638025716e-01
4.8800000000004246e+02 -3.2862571196779609e+00 +0.0000000000000000e+00 +4.8779188396549591e+02 -5.0711723047244153e-02 +0.0000000000000000e+00 +9.9871333281656838e-01
4.8810000000004248e+02 -3.2913288174361579e+00 +0.0000000000000000e+00 +4.8789175527209477e+02 -5.0722232118546373e-02 +0.0000000000000000e+00 +9.9871279914143007e-01
4.8820000000004251e+02 -3.2964015661020278e+00 +0.0000000000000000e+00 +4.8799162652532050e+02 -5.0732741200585255e-02 +0.0000000000000000e+00 +9.9871226535487823e-01
4.8830000000004253e+02 -3.3014753656766098e+00 +0.0000000000000000e+00 +4.8809149772516201e+02 -5.0743250292675991e-02 +0.0000000000000000e+00 +9.9871173145694703e-01
4.8840000000004255e+02 -3.3065502161608764e+00 +0.0000000000000000e+00 +4.8819136887160818e+02 -5.0753759394169512e-02 +0.0000000000000000e+00 +9.9871119744766901e-01
4.8850000000004258e+02 -3.3116261175557367e+00 +0.0000000000000000e+00 +4.8829123996464784e+02 -5.0764268504452745e-02 +0.0000000000000000e+00 +9.9871066332707492e-01
4.8860000000004260e+02 -3.3167030698620406e+00 +0.0000000000000000e+00 +4.8839111100426987e+02 -5.0774777622948908e-02 +0.0000000000000000e+00 +9.9871012909519363e-01
4.8870000000004262e+02 -3.3217810730805821e+00 +0.0000000000000000e+00 +4.8849098199046318e+02 -5.0785286749117795e-02 +0.0000000000000000e+00 +9.9870959475205212e-01
4.8880000000004264e+02 -3.3268601272121030e+00 +0.0000000000000000e+00 +4.8859085292321657e+02 -5.0795795882456377e-02 +0.0000000000000000e+00 +9.9870906029767559e-01
4.8890000000004267e+02 -3.3319402322572969e+00 +0.0000000000000000e+00 +4.8869072380251896e+02 -5.0806305022503294e-02 +0.0000000000000000e+00 +9.9870852573208702e-01
4.8900000000004269e+02 -3.3370213882168134e+00 +0.0000000000000000e+00 +4.8879059462835926e+02 -5.0816814168843392e-02 +0.0000000000000000e+00 +9.9870799105530716e-01
4.8910000000004271e+02 -3.3421035950912628e+00 +0.0000000000000000e+00 +4.8889046540072633e+02 -5.0827323321106968e-02 +0.0000000000000000e+00 +9.9870745626735458e-01
4.8920000000004273e+02 -3.3471868528812210e+00 +0.0000000000000000e+00 +4.8899033611960903e+02 -5.0837832478968364e-02 +0.0000000000000000e+00 +9.9870692136824535e-01
4.8930000000004276e+02 -3.3522711615872334e+00 +0.0000000000000000e+00 +4.8909020678499627e+02 -5.0848341642144551e-02 +0.0000000000000000e+00 +9.9870638635799358e-01
4.8940000000004278e+02 -3.3573565212098191e+00 +0.0000000000000000e+00 +4.8919007739687692e+02 -5.0858850810393708e-02 +0.0000000000000000e+00 +9.9870585123661126e-01
4.8950000000004280e+02 -3.3624429317494746e+00 +0.0000000000000000e+00 +4.8928994795523988e+02 -5.0869359983513780e-02 +0.0000000000000000e+00 +9.9870531600410828e-01
4.8960000000004283e+02 -3.3675303932066787e+00 +0.0000000000000000e+00 +4.8938981846007403e+02 -5.0879869161341053e-02 +0.0000000000000000e+00 +9.9870478066049273e-01
4.8970000000004285e+02 -3.3726189055818954e+00 +0.0000000000000000e+00 +4.8948968891136826e+02 -5.0890378343748731e-02 +0.0000000000000000e+00 +9.9870424520577072e-01
4.8980000000004287e+02 -3.3777084688755781e+00 +0.0000000000000000e+00 +4.8958955930911145e+02 -5.0900887530645464e-02 +0.0000000000000000e+00 +9.9870370963994659e-01
4.8990000000004289e+02 -3.3827990830881722e+00 +0.0000000000000000e+00 +4.8968942965329251e+02 -5.0911396721973923e-02 +0.0000000000000000e+00 +9.9870317396302288e-01
4.9000000000004292e+02 -3.3878907482201197e+00 +0.0000000000000000e+00 +4.8978929994390035e+02 -5.0921905917709329e-02 +0.0000000000000000e+00 +9.9870263817500060e-01
4.9010000000004294e+02 -3.3929834642718610e+00 +0.0000000000000000e+00 +4.8988917018092383e+02 -5.0932415117858017e-02 +0.0000000000000000e+00 +9.9870210227587908e-01
4.9020000000004296e+02 -3.3980772312438394e+00 +0.0000000000000000e+00 +4.8998904036435181e+02 -5.0942924322455965e-02 +0.0000000000000000e+00 +9.9870156626565609e-01
