# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5560000000003510e+02 -1.6749169146077239e+00 +0.0000000000000000e+00 -4.5543030503902548e+02 +4.7382677489831056e-02 +0.0000000000000000e+00 +9.9887681015923990e-01
-4.5570000000003512e+02 -1.6796557079712375e+00 +0.0000000000000000e+00 -4.5553019269510651e+02 +4.7393189783389369e-02 +0.0000000000000000e+00 +9.9887631144309308e-01
-4.5580000000003514e+02 -1.6843955525649814e+00 +0.0000000000000000e+00 -4.5563008030131033e+02 +4.7403702094338536e-02 +0.0000000000000000e+00 +9.9887581261523928e-01
-4.5590000000003516e+02 -1.6891364483906668e+00 +0.0000000000000000e+00 -4.5572996785762581e+02 +4.7414214422135975e-02 +0.0000000000000000e+00 +9.9887531367570348e-01
-4.5600000000003519e+02 -1.6938783954499554e+00 +0.0000000000000000e+00 -4.5582985536404175e+02 +4.7424726766337390e-02 +0.0000000000000000e+00 +9.9887481462450611e-01
-4.5610000000003521e+02 -1.6986213937444696e+00 +0.0000000000000000e+00 -4.5592974282054701e+02 +4.7435239126597480e-02 +0.0000000000000000e+00 +9.9887431546166294e-01
-4.5620000000003523e+02 -1.7033654432758021e+00 +0.0000000000000000e+00 -4.5602963022713038e+02 +4.7445751502669602e-02 +0.0000000000000000e+00 +9.9887381618718496e-01
-4.5630000000003525e+02 -1.7081105440455258e+00 +0.0000000000000000e+00 -4.5612951758378074e+02 +4.7456263894405458e-02 +0.0000000000000000e+00 +9.9887331680107849e-01
-4.5640000000003528e+02 -1.7128566960552036e+00 +0.0000000000000000e+00 -4.5622940489048688e+02 +4.7466776301754714e-02 +0.0000000000000000e+00 +9.9887281730334532e-01
-4.5650000000003530e+02 -1.7176038993063987e+00 +0.0000000000000000e+00 -4.5632929214723765e+02 +4.7477288724764630e-02 +0.0000000000000000e+00 +9.9887231769398255e-01
-4.5660000000003532e+02 -1.7223521538006834e+00 +0.0000000000000000e+00 -4.5642917935402193e+02 +4.7487801163579674e-02 +0.0000000000000000e+00 +9.9887181797298263e-01
-4.5670000000003535e+02 -1.7271014595396494e+00 +0.0000000000000000e+00 -4.5652906651082850e+02 +4.7498313618441118e-02 +0.0000000000000000e+00 +9.9887131814033348e-01
-4.5680000000003537e+02 -1.7318518165249177e+00 +0.0000000000000000e+00 -4.5662895361764623e+02 +4.7508826089686616e-02 +0.0000000000000000e+00 +9.9887081819601831e-01
-4.5690000000003539e+02 -1.7366032247581473e+00 +0.0000000000000000e+00 -4.5672884067446398e+02 +4.7519338577749780e-02 +0.0000000000000000e+00 +9.9887031814001581e-01
-4.5700000000003541e+02 -1.7413556842410458e+00 +0.0000000000000000e+00 -4.5682872768127055e+02 +4.7529851083159720e-02 +0.0000000000000000e+00 +9.9886981797230012e-01
-4.5710000000003544e+02 -1.7461091949753782e+00 +0.0000000000000000e+00 -4.5692861463805474e+02 +4.7540363606540598e-02 +0.0000000000000000e+00 +9.9886931769284071e-01
-4.5720000000003546e+02 -1.7508637569629768e+00 +0.0000000000000000e+00 -4.5702850154480541e+02 +4.7550876148611122e-02 +0.0000000000000000e+00 +9.9886881730160271e-01
-4.5730000000003548e+02 -1.7556193702057503e+00 +0.0000000000000000e+00 -4.5712838840151136e+02 +4.7561388710184088e-02 +0.0000000000000000e+00 +9.9886831679854671e-01
-4.5740000000003550e+02 -1.7603760347056938e+00 +0.0000000000000000e+00 -4.5722827520816139e+02 +4.7571901292165840e-02 +0.0000000000000000e+00 +9.9886781618362874e-01
-4.5750000000003553e+02 -1.7651337504648972e+00 +0.0000000000000000e+00 -4.5732816196474437e+02 +4.7582413895555765e-02 +0.0000000000000000e+00 +9.9886731545680041e-01
-4.5760000000003555e+02 -1.7698925174855549e+00 +0.0000000000000000e+00 -4.5742804867124903e+02 +4.7592926521445755e-02 +0.0000000000000000e+00 +9.9886681461800875e-01
-4.5770000000003557e+02 -1.7746523357699755e+00 +0.0000000000000000e+00 -4.5752793532766424e+02 +4.7603439171019529e-02 +0.0000000000000000e+00 +9.9886631366719647e-01
-4.5780000000003560e+02 -1.7794132053205900e+00 +0.0000000000000000e+00 -4.5762782193397874e+02 +4.7613951845532861e-02 +0.0000000000000000e+00 +9.9886581260430285e-01
-4.5790000000003562e+02 -1.7841751261399543e+00 +0.0000000000000000e+00 -4.5772770849018133e+02 +4.7624464546212129e-02 +0.0000000000000000e+00 +9.9886531142926849e-01
-4.5800000000003564e+02 -1.7889380982307428e+00 +0.0000000000000000e+00 -4.5782759499626081e+02 +4.7634977274199339e-02 +0.0000000000000000e+00 +9.9886481014203787e-01
-4.5810000000003566e+02 -1.7937021215957396e+00 +0.0000000000000000e+00 -4.5792748145220600e+02 +4.7645490030549242e-02 +0.0000000000000000e+00 +9.9886430874255971e-01
-4.5820000000003569e+02 -1.7984671962378302e+00 +0.0000000000000000e+00 -4.5802736785800562e+02 +4.7656002816228567e-02 +0.0000000000000000e+00 +9.9886380723078683e-01
-4.5830000000003571e+02 -1.8032333221599923e+00 +0.0000000000000000e+00 -4.5812725421364843e+02 +4.7666515632115193e-02 +0.0000000000000000e+00 +9.9886330560667613e-01
-4.5840000000003573e+02 -1.8080004993652867e+00 +0.0000000000000000e+00 -4.5822714051912322e+02 +4.7677028478997407e-02 +0.0000000000000000e+00 +9.9886280387018900e-01
-4.5850000000003575e+02 -1.8127687278568485e+00 +0.0000000000000000e+00 -4.5832702677441875e+02 +4.7687541357573138e-02 +0.0000000000000000e+00 +9.9886230202129089e-01
-4.5860000000003578e+02 -1.8175380076378782e+00 +0.0000000000000000e+00 -4.5842691297952376e+02 +4.7698054268449197e-02 +0.0000000000000000e+00 +9.9886180005995162e-01
-4.5870000000003580e+02 -1.8223083387116323e+00 +0.0000000000000000e+00 -4.5852679913442699e+02 +4.7708567212140569e-02 +0.0000000000000000e+00 +9.9886129798614554e-01
-4.5880000000003582e+02 -1.8270797210814145e+00 +0.0000000000000000e+00 -4.5862668523911725e+02 +4.7719080189069694e-02 +0.0000000000000000e+00 +9.9886079579985110e-01
-4.5890000000003585e+02 -1.8318521547505655e+00 +0.0000000000000000e+00 -4.5872657129358322e+02 +4.7729593199565754e-02 +0.0000000000000000e+00 +9.9886029350105143e-01
-4.5900000000003587e+02 -1.8366256397224545e+00 +0.0000000000000000e+00 -4.5882645729781370e+02 +4.7740106243864010e-02 +0.0000000000000000e+00 +9.9885979108973411e-01
-4.5910000000003589e+02 -1.8414001760004699e+00 +0.0000000000000000e+00 -4.5892634325179745e+02 +4.7750619322105121e-02 +0.0000000000000000e+00 +9.9885928856589112e-01
-4.5920000000003591e+02 -1.8461757635880087e+00 +0.0000000000000000e+00 -4.5902622915552314e+02 +4.7761132434334504e-02 +0.0000000000000000e+00 +9.9885878592951904e-01
-4.5930000000003594e+02 -1.8509524024884683e+00 +0.0000000000000000e+00 -4.5912611500897958e+02 +4.7771645580501669e-02 +0.0000000000000000e+00 +9.9885828318061909e-01
-4.5940000000003596e+02 -1.8557300927052356e+00 +0.0000000000000000e+00 -4.5922600081215552e+02 +4.7782158760459638e-02 +0.0000000000000000e+00 +9.9885778031919692e-01
-4.5950000000003598e+02 -1.8605088342416785e+00 +0.0000000000000000e+00 -4.5932588656503970e+02 +4.7792671973964307e-02 +0.0000000000000000e+00 +9.9885727734526308e-01
-4.5960000000003600e+02 -1.8652886271011353e+00 +0.0000000000000000e+00 -4.5942577226762086e+02 +4.7803185220673887e-02 +0.0000000000000000e+00 +9.9885677425883268e-01
-4.5970000000003603e+02 -1.8700694712869055e+00 +0.0000000000000000e+00 -4.5952565791988775e+02 +4.7813698500148376e-02 +0.0000000000000000e+00 +9.9885627105992558e-01
-4.5980000000003605e+02 -1.8748513668022397e+00 +0.0000000000000000e+00 -4.5962554352182912e+02 +4.7824211811863505e-02 +0.0000000000000000e+00 +9.9885576774856566e-01
-4.5990000000003607e+02 -1.8796343136503353e+00 +0.0000000000000000e+00 -4.5972542907343370e+02 +4.7834725155290601e-02 +0.0000000000000000e+00 +9.9885526432477711e-01
-4.6000000000003610e+02 -1.8844183118343387e+00 +0.0000000000000000e+00 -4.5982531457469031e+02 +4.7845238529941859e-02 +0.0000000000000000e+00 +9.9885476078858204e-01
-4.6010000000003612e+02 -1.8892033613573496e+00 +0.0000000000000000e+00 -4.5992520002558769e+02 +4.7855751935372066e-02 +0.0000000000000000e+00 +9.9885425714000065e-01
-4.6020000000003614e+02 -1.8939894622224256e+00 +0.0000000000000000e+00 -4.6002508542611457e+02 +4.7866265371178447e-02 +0.0000000000000000e+00 +9.9885375337905113e-01
-4.6030000000003616e+02 -1.8987766144325857e+00 +0.0000000000000000e+00 -4.6012497077625977e+02 +4.7876778837000526e-02 +0.0000000000000000e+00 +9.9885324950574961e-01
-4.6040000000003619e+02 -1.9035648179908156e+00 +0.0000000000000000e+00 -4.6022485607601197e+02 +4.7887292332519933e-02 +0.0000000000000000e+00 +9.9885274552011027e-01
-4.6050000000003621e+02 -1.9083540729000705e+00 +0.0000000000000000e+00 -4.6032474132536004e+02 +4.7897805857460257e-02 +0.0000000000000000e+00 +9.9885224142214524e-01
-4.6060000000003623e+02 -1.9131443791632805e+00 +0.0000000000000000e+00 -4.6042462652429265e+02 +4.7908319411586860e-02 +0.0000000000000000e+00 +9.9885173721186460e-01
-4.6070000000003625e+02 -1.9179357367833543e+00 +0.0000000000000000e+00 -4.6052451167279867e+02 +4.7918832994706673e-02 +0.0000000000000000e+00 +9.9885123288927657e-01
-4.6080000000003628e+02 -1.9227281457631831e+00 +0.0000000000000000e+00 -4.6062439677086678e+02 +4.7929346606668005e-02 +0.0000000000000000e+00 +9.9885072845438738e-01
-4.6090000000003630e+02 -1.9275216061056455e+00 +0.0000000000000000e+00 -4.6072428181848579e+02 +4.7939860247360341e-02 +0.0000000000000000e+00 +9.9885022390720124e-01
-4.6100000000003632e+02 -1.9323161178136106e+00 +0.0000000000000000e+00 -4.6082416681564445e+02 +4.7950373916714105e-02 +0.0000000000000000e+00 +9.9884971924772037e-01
-4.6110000000003635e+02 -1.9371116808899427e+00 +0.0000000000000000e+00 -4.6092405176233154e+02 +4.7960887614700437e-02 +0.0000000000000000e+00 +9.9884921447594510e-01
-4.6120000000003637e+02 -1.9419082953375053e+00 +0.0000000000000000e+00 -4.6102393665853589e+02 +4.7971401341330967e-02 +0.0000000000000000e+00 +9.9884870959187377e-01
-4.6130000000003639e+02 -1.9467059611591653e+00 +0.0000000000000000e+00 -4.6112382150424617e+02 +4.7981915096657543e-02 +0.0000000000000000e+00 +9.9884820459550283e-01
-4.6140000000003641e+02 -1.9515046783577963e+00 +0.0000000000000000e+00 -4.6122370629945124e+02 +4.7992428880771994e-02 +0.0000000000000000e+00 +9.9884769948682683e-01
-4.6150000000003644e+02 -1.9563044469362836e+00 +0.0000000000000000e+00 -4.6132359104413979e+02 +4.8002942693805846e-02 +0.0000000000000000e+00 +9.9884719426583835e-01
-4.6160000000003646e+02 -1.9611052668975271e+00 +0.0000000000000000e+00 -4.6142347573830062e+02 +4.8013456535930053e-02 +0.0000000000000000e+00 +9.9884668893252815e-01
-4.6170000000003648e+02 -1.9659071382444462e+00 +0.0000000000000000e+00 -4.6152336038192254e+02 +4.8023970407354698e-02 +0.0000000000000000e+00 +9.9884618348688492e-01
-4.6180000000003650e+02 -1.9707100609799830e+00 +0.0000000000000000e+00 -4.6162324497499429e+02 +4.8034484308329205e-02 +0.0000000000000000e+00 +9.9884567792889567e-01
-4.6190000000003653e+02 -1.9755140351071068e+00 +0.0000000000000000e+00 -4.6172312951750462e+02 +4.8044998239144987e-02 +0.0000000000000000e+00 +9.9884517225854519e-01
-4.6200000000003655e+02 -1.9803190606288179e+00 +0.0000000000000000e+00 -4.6182301400944226e+02 +4.8055512200136874e-02 +0.0000000000000000e+00 +9.9884466647581638e-01
-4.6210000000003657e+02 -1.9851251375481527e+00 +0.0000000000000000e+00 -4.6192289845079603e+02 +4.8066026191682827e-02 +0.0000000000000000e+00 +9.9884416058068981e-01
-4.6220000000003660e+02 -1.9899322658681871e+00 +0.0000000000000000e+00 -4.6202278284155466e+02 +4.8076540214203600e-02 +0.0000000000000000e+00 +9.9884365457314417e-01
-4.6230000000003662e+02 -1.9947404455920412e+00 +0.0000000000000000e+00 -4.6212266718170690e+02 +4.8087054268162358e-02 +0.0000000000000000e+00 +9.9884314845315592e-01
-4.6240000000003664e+02 -1.9995496767228842e+00 +0.0000000000000000e+00 -4.6222255147124156e+02 +4.8097568354064313e-02 +0.0000000000000000e+00 +9.9884264222069963e-01
-4.6250000000003666e+02 -2.0043599592639372e+00 +0.0000000000000000e+00 -4.6232243571014732e+02 +4.8108082472456348e-02 +0.0000000000000000e+00 +9.9884213587574777e-01
-4.6260000000003669e+02 -2.0091712932184782e+00 +0.0000000000000000e+00 -4.6242231989841298e+02 +4.8118596623926549e-02 +0.0000000000000000e+00 +9.9884162941827082e-01
-4.6270000000003671e+02 -2.0139836785898462e+00 +0.0000000000000000e+00 -4.6252220403602723e+02 +4.8129110809103683e-02 +0.0000000000000000e+00 +9.9884112284823723e-01
-4.6280000000003673e+02 -2.0187971153814450e+00 +0.0000000000000000e+00 -4.6262208812297888e+02 +4.8139625028656832e-02 +0.0000000000000000e+00 +9.9884061616561359e-01
-4.6290000000003675e+02 -2.0236116035967471e+00 +0.0000000000000000e+00 -4.6272197215925661e+02 +4.8150139283295014e-02 +0.0000000000000000e+00 +9.9884010937036449e-01
-4.6300000000003678e+02 -2.0284271432392984e+00 +0.0000000000000000e+00 -4.6282185614484916e+02 +4.8160653573766789e-02 +0.0000000000000000e+00 +9.9883960246245240e-01
-4.6310000000003680e+02 -2.0332437343127210e+00 +0.0000000000000000e+00 -4.6292174007974529e+02 +4.8171167900859874e-02 +0.0000000000000000e+00 +9.9883909544183813e-01
-4.6320000000003682e+02 -2.0380613768207185e+00 +0.0000000000000000e+00 -4.6302162396393373e+02 +4.8181682265400760e-02 +0.0000000000000000e+00 +9.9883858830848049e-01
-4.6330000000003685e+02 -2.0428800707670782e+00 +0.0000000000000000e+00 -4.6312150779740324e+02 +4.8192196668254306e-02 +0.0000000000000000e+00 +9.9883808106233640e-01
-4.6340000000003687e+02 -2.0476998161556765e+00 +0.0000000000000000e+00 -4.6322139158014244e+02 +4.8202711110323357e-02 +0.0000000000000000e+00 +9.9883757370336090e-01
-4.6350000000003689e+02 -2.0525206129904814e+00 +0.0000000000000000e+00 -4.6332127531214013e+02 +4.8213225592548328e-02 +0.0000000000000000e+00 +9.9883706623150714e-01
-4.6360000000003691e+02 -2.0573424612755571e+00 +0.0000000000000000e+00 -4.6342115899338501e+02 +4.8223740115906806e-02 +0.0000000000000000e+00 +9.9883655864672660e-01
-4.6370000000003694e+02 -2.0621653610150674e+00 +0.0000000000000000e+00 -4.6352104262386575e+02 +4.8234254681413125e-02 +0.0000000000000000e+00 +9.9883605094896866e-01
-4.6380000000003696e+02 -2.0669893122132792e+00 +0.0000000000000000e+00 -4.6362092620357106e+02 +4.8244769290111934e-02 +0.0000000000000000e+00 +9.9883554313818146e-01
-4.6390000000003698e+02 -2.0718143148745640e+00 +0.0000000000000000e+00 -4.6372080973248961e+02 +4.8255283943040420e-02 +0.0000000000000000e+00 +9.9883503521431338e-01
-4.6400000000003701e+02 -2.0766403690033952e+00 +0.0000000000000000e+00 -4.6382069321061016e+02 +4.8265798641204290e-02 +0.0000000000000000e+00 +9.9883452717731425e-01
-4.6410000000003703e+02 -2.0814674746043451e+00 +0.0000000000000000e+00 -4.6392057663792133e+02 +4.8276313385576190e-02 +0.0000000000000000e+00 +9.9883401902713542e-01
-4.6420000000003705e+02 -2.0862956316820820e+00 +0.0000000000000000e+00 -4.6402046001441181e+02 +4.8286828177095203e-02 +0.0000000000000000e+00 +9.9883351076372984e-01
-4.6430000000003707e+02 -2.0911248402413660e+00 +0.0000000000000000e+00 -4.6412034334007029e+02 +4.8297343016666390e-02 +0.0000000000000000e+00 +9.9883300238705208e-01
-4.6440000000003710e+02 -2.0959551002870462e+00 +0.0000000000000000e+00 -4.6422022661488546e+02 +4.8307857905160338e-02 +0.0000000000000000e+00 +9.9883249389705842e-01
-4.6450000000003712e+02 -2.1007864118240569e+00 +0.0000000000000000e+00 -4.6432010983884595e+02 +4.8318372843412734e-02 +0.0000000000000000e+00 +9.9883198529370665e-01
-4.6460000000003714e+02 -2.1056187748574140e+00 +0.0000000000000000e+00 -4.6441999301194045e+02 +4.8328887832223950e-02 +0.0000000000000000e+00 +9.9883147657695626e-01
-4.6470000000003716e+02 -2.1104521893922121e+00 +0.0000000000000000e+00 -4.6451987613415758e+02 +4.8339402872358640e-02 +0.0000000000000000e+00 +9.9883096774676861e-01
-4.6480000000003719e+02 -2.1152866554336205e+00 +0.0000000000000000e+00 -4.6461975920548605e+02 +4.8349917964545359e-02 +0.0000000000000000e+00 +9.9883045880310650e-01
-4.6490000000003721e+02 -2.1201221729868793e+00 +0.0000000000000000e+00 -4.6471964222591447e+02 +4.8360433109476200e-02 +0.0000000000000000e+00 +9.9882994974593464e-01
-4.6500000000003723e+02 -2.1249587420572960e+00 +0.0000000000000000e+00 -4.6481952519543148e+02 +4.8370948307806451e-02 +0.0000000000000000e+00 +9.9882944057521950e-01
-4.6510000000003726e+02 -2.1297963626502412e+00 +0.0000000000000000e+00 -4.6491940811402571e+02 +4.8381463560154249e-02 +0.0000000000000000e+00 +9.9882893129092931e-01
-4.6520000000003728e+02 -2.1346350347711467e+00 +0.0000000000000000e+00 -4.6501929098168586e+02 +4.8391978867100283e-02 +0.0000000000000000e+00 +9.9882842189303400e-01
-4.6530000000003730e+02 -2.1394747584254996e+00 +0.0000000000000000e+00 -4.6511917379840054e+02 +4.8402494229187479e-02 +0.0000000000000000e+00 +9.9882791238150537e-01
-4.6540000000003732e+02 -2.1443155336188391e+00 +0.0000000000000000e+00 -4.6521905656415839e+02 +4.8413009646920718e-02 +0.0000000000000000e+00 +9.9882740275631698e-01
-4.6550000000003735e+02 -2.1491573603567540e+00 +0.0000000000000000e+00 -4.6531893927894805e+02 +4.8423525120766586e-02 +0.0000000000000000e+00 +9.9882689301744432e-01
-4.6560000000003737e+02 -2.1540002386448771e+00 +0.0000000000000000e+00 -4.6541882194275809e+02 +4.8434040651153108e-02 +0.0000000000000000e+00 +9.9882638316486472e-01
-4.6570000000003739e+02 -2.1588441684888822e+00 +0.0000000000000000e+00 -4.6551870455557719e+02 +4.8444556238469508e-02 +0.0000000000000000e+00 +9.9882587319855731e-01
-4.6580000000003741e+02 -2.1636891498944801e+00 +0.0000000000000000e+00 -4.6561858711739399e+02 +4.8455071883061404e-02 +0.0000000000000000e+00 +9.9882536311850334e-01
-4.6590000000003744e+02 -2.1685351828674126e+00 +0.0000000000000000e+00 -4.6571846962819711e+02 +4.8465587585200753e-02 +0.0000000000000000e+00 +9.9882485292468770e-01
-4.6600000000003746e+02 -2.1733822674134444e+00 +0.0000000000000000e+00 -4.6581835208797514e+02 +4.8476103345067106e-02 +0.0000000000000000e+00 +9.9882434261709963e-01
-4.6610000000003748e+02 -2.1782304035383535e+00 +0.0000000000000000e+00 -4.6591823449671671e+02 +4.8486619162748337e-02 +0.0000000000000000e+00 +9.9882383219573279e-01
-4.6620000000003751e+02 -2.1830795912479215e+00 +0.0000000000000000e+00 -4.6601811685441049e+02 +4.8497135038242427e-02 +0.0000000000000000e+00 +9.9882332166058541e-01
-4.6630000000003753e+02 -2.1879298305479260e+00 +0.0000000000000000e+00 -4.6611799916104508e+02 +4.8507650971459260e-02 +0.0000000000000000e+00 +9.9882281101165982e-01
-4.6640000000003755e+02 -2.1927811214441313e+00 +0.0000000000000000e+00 -4.6621788141660903e+02 +4.8518166962222435e-02 +0.0000000000000000e+00 +9.9882230024896257e-01
-4.6650000000003757e+02 -2.1976334639422799e+00 +0.0000000000000000e+00 -4.6631776362109105e+02 +4.8528683010271106e-02 +0.0000000000000000e+00 +9.9882178937250432e-01
-4.6660000000003760e+02 -2.2024868580480836e+00 +0.0000000000000000e+00 -4.6641764577447975e+02 +4.8539199115261819e-02 +0.0000000000000000e+00 +9.9882127838229984e-01
-4.6670000000003762e+02 -2.2073413037672163e+00 +0.0000000000000000e+00 -4.6651752787676372e+02 +4.8549715276770378e-02 +0.0000000000000000e+00 +9.9882076727836777e-01
-4.6680000000003764e+02 -2.2121968011053048e+00 +0.0000000000000000e+00 -4.6661740992793165e+02 +4.8560231494293719e-02 +0.0000000000000000e+00 +9.9882025606073055e-01
-4.6690000000003766e+02 -2.2170533500679226e+00 +0.0000000000000000e+00 -4.6671729192797210e+02 +4.8570747767251808e-02 +0.0000000000000000e+00 +9.9881974472941448e-01
-4.6700000000003769e+02 -2.2219109506605812e+00 +0.0000000000000000e+00 -4.6681717387687377e+02 +4.8581264094989543e-02 +0.0000000000000000e+00 +9.9881923328444955e-01
-4.6710000000003771e+02 -2.2267696028887225e+00 +0.0000000000000000e+00 -4.6691705577462523e+02 +4.8591780476778673e-02 +0.0000000000000000e+00 +9.9881872172586916e-01
-4.6720000000003773e+02 -2.2316293067577120e+00 +0.0000000000000000e+00 -4.6701693762121516e+02 +4.8602296911819755e-02 +0.0000000000000000e+00 +9.9881821005371041e-01
-4.6730000000003776e+02 -2.2364900622728325e+00 +0.0000000000000000e+00 -4.6711681941663221e+02 +4.8612813399244087e-02 +0.0000000000000000e+00 +9.9881769826801370e-01
-4.6740000000003778e+02 -2.2413518694392760e+00 +0.0000000000000000e+00 -4.6721670116086500e+02 +4.8623329938115668e-02 +0.0000000000000000e+00 +9.9881718636882277e-01
-4.6750000000003780e+02 -2.2462147282621374e+00 +0.0000000000000000e+00 -4.6731658285390222e+02 +4.8633846527433182e-02 +0.0000000000000000e+00 +9.9881667435618460e-01
-4.6760000000003782e+02 -2.2510786387464088e+00 +0.0000000000000000e+00 -4.6741646449573250e+02 +4.8644363166132000e-02 +0.0000000000000000e+00 +9.9881616223014924e-01
-4.6770000000003785e+02 -2.2559436008969724e+00 +0.0000000000000000e+00 -4.6751634608634447e+02 +4.8654879853086176e-02 +0.0000000000000000e+00 +9.9881564999076988e-01
-4.6780000000003787e+02 -2.2608096147185952e+00 +0.0000000000000000e+00 -4.6761622762572688e+02 +4.8665396587120137e-02 +0.0000000000000000e+00 +9.9881513763810204e-01
-4.6790000000003789e+02 -2.2656766802159272e+00 +0.0000000000000000e+00 -4.6771610911386836e+02 +4.8675913367077876e-02 +0.0000000000000000e+00 +9.9881462517220032e-01
-4.6800000000003791e+02 -2.2705447973935051e+00 +0.0000000000000000e+00 -4.6781599055075759e+02 +4.8686430191870127e-02 +0.0000000000000000e+00 +9.9881411259311637e-01
-4.6810000000003794e+02 -2.2754139662557615e+00 +0.0000000000000000e+00 -4.6791587193638321e+02 +4.8696947060476177e-02 +0.0000000000000000e+00 +9.9881359990089824e-01
-4.6820000000003796e+02 -2.2802841868070289e+00 +0.0000000000000000e+00 -4.6801575327073397e+02 +4.8707463971943026e-02 +0.0000000000000000e+00 +9.9881308709559080e-01
-4.6830000000003798e+02 -2.2851554590515488e+00 +0.0000000000000000e+00 -4.6811563455379854e+02 +4.8717980925384555e-02 +0.0000000000000000e+00 +9.9881257417723579e-01
-4.6840000000003801e+02 -2.2900277829934774e+00 +0.0000000000000000e+00 -4.6821551578556563e+02 +4.8728497919980615e-02 +0.0000000000000000e+00 +9.9881206114587184e-01
-4.6850000000003803e+02 -2.2949011586368915e+00 +0.0000000000000000e+00 -4.6831539696602397e+02 +4.8739014954976137e-02 +0.0000000000000000e+00 +9.9881154800153416e-01
-4.6860000000003805e+02 -2.2997755859857962e+00 +0.0000000000000000e+00 -4.6841527809516219e+02 +4.8749532029680194e-02 +0.0000000000000000e+00 +9.9881103474425503e-01
-4.6870000000003807e+02 -2.3046510650441303e+00 +0.0000000000000000e+00 -4.6851515917296905e+02 +4.8760049143465031e-02 +0.0000000000000000e+00 +9.9881052137406379e-01
-4.6880000000003810e+02 -2.3095275958157728e+00 +0.0000000000000000e+00 -4.6861504019943322e+02 +4.8770566295765094e-02 +0.0000000000000000e+00 +9.9881000789098662e-01
-4.6890000000003812e+02 -2.3144051783045501e+00 +0.0000000000000000e+00 -4.6871492117454346e+02 +4.8781083486076030e-02 +0.0000000000000000e+00 +9.9880949429504662e-01
-4.6900000000003814e+02 -2.3192838125142403e+00 +0.0000000000000000e+00 -4.6881480209828845e+02 +4.8791600713953651e-02 +0.0000000000000000e+00 +9.9880898058626422e-01
-4.6910000000003816e+02 -2.3241634984485802e+00 +0.0000000000000000e+00 -4.6891468297065694e+02 +4.8802117979012870e-02 +0.0000000000000000e+00 +9.9880846676465684e-01
-4.6920000000003819e+02 -2.3290442361112711e+00 +0.0000000000000000e+00 -4.6901456379163761e+02 +4.8812635280926650e-02 +0.0000000000000000e+00 +9.9880795283023915e-01
-4.6930000000003821e+02 -2.3339260255059848e+00 +0.0000000000000000e+00 -4.6911444456121922e+02 +4.8823152619424888e-02 +0.0000000000000000e+00 +9.9880743878302303e-01
-4.6940000000003823e+02 -2.3388088666363682e+00 +0.0000000000000000e+00 -4.6921432527939044e+02 +4.8833669994293290e-02 +0.0000000000000000e+00 +9.9880692462301768e-01
-4.6950000000003826e+02 -2.3436927595060504e+00 +0.0000000000000000e+00 -4.6931420594614002e+02 +4.8844187405372247e-02 +0.0000000000000000e+00 +9.9880641035022943e-01
-4.6960000000003828e+02 -2.3485777041186462e+00 +0.0000000000000000e+00 -4.6941408656145671e+02 +4.8854704852555657e-02 +0.0000000000000000e+00 +9.9880589596466229e-01
-4.6970000000003830e+02 -2.3534637004777630e+00 +0.0000000000000000e+00 -4.6951396712532920e+02 +4.8865222335789743e-02 +0.0000000000000000e+00 +9.9880538146631748e-01
-4.6980000000003832e+02 -2.3583507485870054e+00 +0.0000000000000000e+00 -4.6961384763774623e+02 +4.8875739855070252e-02 +0.0000000000000000e+00 +9.9880486685519387e-01
-4.6990000000003835e+02 -2.3632388484499796e+00 +0.0000000000000000e+00 -4.6971372809869649e+02 +4.8886257410429637e-02 +0.0000000000000000e+00 +9.9880435213128871e-01
-4.7000000000003837e+02 -2.3681280000702958e+00 +0.0000000000000000e+00 -4.6981360850816873e+02 +4.8896775001928003e-02 +0.0000000000000000e+00 +9.9880383729459754e-01
-4.7010000000003839e+02 -2.3730182034515725e+00 +0.0000000000000000e+00 -4.6991348886615162e+02 +4.8907292629652585e-02 +0.0000000000000000e+00 +9.9880332234511493e-01
-4.7020000000003841e+02 -2.3779094585974376e+00 +0.0000000000000000e+00 -4.7001336917263399e+02 +4.8917810293717702e-02 +0.0000000000000000e+00 +9.9880280728283388e-01
-4.7030000000003844e+02 -2.3828017655115321e+00 +0.0000000000000000e+00 -4.7011324942760444e+02 +4.8928327994264734e-02 +0.0000000000000000e+00 +9.9880229210774618e-01
-4.7040000000003846e+02 -2.3876951241975122e+00 +0.0000000000000000e+00 -4.7021312963105174e+02 +4.8938845731462066e-02 +0.0000000000000000e+00 +9.9880177681984228e-01
-4.7050000000003848e+02 -2.3925895346590527e+00 +0.0000000000000000e+00 -4.7031300978296463e+02 +4.8949363505505057e-02 +0.0000000000000000e+00 +9.9880126141911130e-01
-4.7060000000003851e+02 -2.3974849968998488e+00 +0.0000000000000000e+00 -4.7041288988333179e+02 +4.8959881316615966e-02 +0.0000000000000000e+00 +9.9880074590554091e-01
-4.7070000000003853e+02 -2.4023815109236200e+00 +0.0000000000000000e+00 -4.7051276993214196e+02 +4.8970399165043907e-02 +0.0000000000000000e+00 +9.9880023027911757e-01
-4.7080000000003855e+02 -2.4072790767341110e+00 +0.0000000000000000e+00 -4.7061264992938385e+02 +4.8980917051064769e-02 +0.0000000000000000e+00 +9.9879971453982641e-01
