# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9200000000000000e+02 -1.0409055794145039e+00 +2.1251396510531029e+00 +2.6490253472370405e+01 -4.3095509790322217e+02 -9.3517709747487854e+04 +1.6525053594536937e+06 +3.5907044492743719e+08 
+2.9210000000000002e+02 -1.0409142531483786e+00 +2.1254077462459549e+00 +2.6559992413229597e+01 -4.3188219327557312e+02 -9.4277178097398544e+04 +1.6287214356668356e+06 +3.6219647402487886e+08 
+2.9219999999999999e+02 -1.0409227694375862e+00 +2.1256782699248005e+00 +2.6612552619596443e+01 -4.3332512962257636e+02 -9.4779124066255637e+04 +1.6086213016819169e+06 +3.6432572978762686e+08 
+2.9230000000000001e+02 -1.0409311176634608e+00 +2.1259487365504190e+00 +2.6647048896962101e+01 -4.3527841683427783e+02 -9.5011702271855174e+04 +1.5923002185391115e+06 +3.6541793550508285e+08 
+2.9239999999999998e+02 -1.0409392876914005e+00 +2.1262167024332155e+00 +2.6662676641365980e+01 -4.3773089701946793e+02 -9.4963925834073743e+04 +1.5797976711275035e+06 +3.6543402447535193e+08 
+2.9250000000000000e+02 -1.0409472747565043e+00 +2.1264809625957657e+00 +2.6659573821443423e+01 -4.4065846304324316e+02 -9.4638624468001741e+04 +1.5709704028155396e+06 +3.6438688314981115e+08 
+2.9260000000000002e+02 -1.0409550810183683e+00 +2.1267402393437234e+00 +2.6638611357589841e+01 -4.4401111865873480e+02 -9.4049217127970231e+04 +1.5654746576100900e+06 +3.6233004994582200e+08 
+2.9269999999999999e+02 -1.0409627150210061e+00 +2.1269918288485150e+00 +2.6600903137461469e+01 -4.4770509183013178e+02 -9.3211813666375514e+04 +1.5627906149028805e+06 +3.5932622751385450e+08 
+2.9280000000000001e+02 -1.0409701876458846e+00 +2.1272331528201218e+00 +2.6547663308120651e+01 -4.5165939637568090e+02 -9.2143775032183723e+04 +1.5624128257165852e+06 +3.5544286638420337e+08 
+2.9289999999999998e+02 -1.0409775095631140e+00 +2.1274619705577971e+00 +2.6479992641678088e+01 -4.5579719550831288e+02 -9.0860486005785628e+04 +1.5638472923974344e+06 +3.5073896660402274e+08 
+2.9300000000000000e+02 -1.0409846914637289e+00 +2.1276761401128232e+00 +2.6398971490292709e+01 -4.6004231407028715e+02 -8.9377212538041887e+04 +1.5666240202158289e+06 +3.4527174235430926e+08 
+2.9310000000000002e+02 -1.0409917443808174e+00 +2.1278736738330704e+00 +2.6305717919558386e+01 -4.6433154583698177e+02 -8.7709206442555151e+04 +1.5704373461937516e+06 +3.3908986051463008e+08 
+2.9319999999999999e+02 -1.0409986791878658e+00 +2.1280526910363005e+00 +2.6201317552465895e+01 -4.6860742090370434e+02 -8.5870776995932625e+04 +1.5750360384441062e+06 +3.3223521027508575e+08 
+2.9330000000000001e+02 -1.0410055067335906e+00 +2.1282112825795880e+00 +2.6086853719297018e+01 -4.7281169117066395e+02 -8.3876215535677271e+04 +1.5801651976562010e+06 +3.2474967361698902e+08 
+2.9339999999999998e+02 -1.0410122378417106e+00 +2.1283475107152050e+00 +2.5963407443504732e+01 -4.7688532387161274e+02 -8.1739795477766354e+04 +1.5855662063143626e+06 +3.1667512650548255e+08 
+2.9350000000000000e+02 -1.0410188833106881e+00 +2.1284594090332578e+00 +2.5832057415557991e+01 -4.8076849854985301e+02 -7.9475771940271850e+04 +1.5909767037425914e+06 +3.0805343737207872e+08 
+2.9360000000000002e+02 -1.0410254539133383e+00 +2.1285449823856166e+00 +2.5693879948179671e+01 -4.8440060352392317e+02 -7.7098381015036764e+04 +1.5961305582475537e+06 +2.9892646392858404e+08 
+2.9369999999999999e+02 -1.0410319603965041e+00 +2.1286022068178445e+00 +2.5549948939485731e+01 -4.8772023255840736e+02 -7.4621839171475862e+04 +1.6007578403881267e+06 +2.8933605055966413e+08 
+2.9380000000000001e+02 -1.0410384134807322e+00 +2.1286290295011239e+00 +2.5401335837260767e+01 -4.9066518150418023e+02 -7.2060342703231363e+04 +1.6045847959434413e+06 +2.7932402597702694e+08 
+2.9389999999999998e+02 -1.0410448238599062e+00 +2.1286233686636531e+00 +2.5249109598541974e+01 -4.9317244497692747e+02 -6.9428067068856995e+04 +1.6073338192877553e+06 +2.6893220032816958e+08 
+2.9400000000000000e+02 -1.0410512022008831e+00 +2.1285831135209268e+00 +2.5094336646848323e+01 -4.9517821291072045e+02 -6.6739166189682757e+04 +1.6087234257162062e+06 +2.5820236210439169e+08 
+2.9410000000000002e+02 -1.0410575591432139e+00 +2.1285061242037120e+00 +2.4938080842162840e+01 -4.9661786709970801e+02 -6.4007771996104988e+04 +1.6084682238809250e+06 +2.4717627624797967e+08 
+2.9419999999999999e+02 -1.0410639052989852e+00 +2.1283902318285612e+00 +2.4781403483510477e+01 -4.9742598366149474e+02 -6.1247994902829763e+04 +1.6062789335536887e+06 +2.3589568824577430e+08 
+2.9430000000000001e+02 -1.0410702513088361e+00 +2.1282332635165568e+00 +2.4625373285394897e+01 -4.9753731581353435e+02 -5.8474164295677103e+04 +1.6018695450656977e+06 +2.2440370066348967e+08 
+2.9439999999999998e+02 -1.0410766074085420e+00 +2.1280330202319115e+00 +2.4471001388569491e+01 -4.9689068174475102e+02 -5.5700071121615707e+04 +1.5949899041312933e+06 +2.1274271620279533e+08 
+2.9450000000000000e+02 -1.0410829807494861e+00 +2.1277873833425374e+00 +2.4318911096603109e+01 -4.9545147312341686e+02 -5.2935041501691012e+04 +1.5855938718142749e+06 +2.0094266454940280e+08 
+2.9460000000000002e+02 -1.0410893754434258e+00 +2.1274963519353820e+00 +2.4169808269992267e+01 -4.9324010498769724e+02 -5.0192010539024814e+04 +1.5739345000342017e+06 +1.8905484395684296e+08 
+2.9469999999999999e+02 -1.0410957965906427e+00 +2.1271607548956437e+00 +2.4024623738030318e+01 -4.9029443296461881e+02 -4.7488188931685523e+04 +1.5603497542566031e+06 +1.7715038884708637e+08 
+2.9480000000000001e+02 -1.0411022491430892e+00 +2.1267813105090467e+00 +2.3884249987541757e+01 -4.8664799473235803e+02 -4.4840158380852932e+04 +1.5451504333161754e+06 +1.6529780855575311e+08 
+2.9489999999999998e+02 -1.0411087358173414e+00 +2.1263600845647916e+00 +2.3749046249318116e+01 -4.8235053335598349e+02 -4.2255438988756941e+04 +1.5286885976613439e+06 +1.5352691188854671e+08 
+2.9500000000000000e+02 -1.0411152571172682e+00 +2.1258999525204971e+00 +2.3618923780956813e+01 -4.7745381449352840e+02 -3.9734391171236974e+04 +1.5112580512095748e+06 +1.4184027773272565e+08 
+2.9510000000000002e+02 -1.0411218136109339e+00 +2.1254033784175919e+00 +2.3493830078207090e+01 -4.7198521263013822e+02 -3.7279459738149199e+04 +1.4929082899840965e+06 +1.3026142029079252e+08 
+2.9519999999999999e+02 -1.0411284061774018e+00 +2.1248726088879373e+00 +2.3373771924383831e+01 -4.6596192798891803e+02 -3.4894751973264611e+04 +1.4736014380317326e+06 +1.1882515093327235e+08 
+2.9530000000000001e+02 -1.0411350357281177e+00 +2.1243098946193704e+00 +2.3258757585506924e+01 -4.5940114182443756e+02 -3.2584393088366127e+04 +1.4532984536962754e+06 +1.0756639787074564e+08 
+2.9539999999999998e+02 -1.0411417032064183e+00 +2.1237174906459506e+00 +2.3148796708057212e+01 -4.5232002904460205e+02 -3.0352523521415926e+04 +1.4319592253700220e+06 +9.6520189950558990e+07 
+2.9550000000000000e+02 -1.0411484095874763e+00 +2.1230976564004869e+00 +2.3043900300464362e+01 -4.4473576038899813e+02 -2.8203298445713110e+04 +1.4095425849022937e+06 +8.5721654095550120e+07 
+2.9560000000000002e+02 -1.0411551558783214e+00 +2.1224526557473888e+00 +2.2944080724439537e+01 -4.3666550403458285e+02 -2.6140887475224805e+04 +1.3860063176408196e+06 +7.5206013691235542e+07 
+2.9569999999999999e+02 -1.0411619431176904e+00 +2.1217847570377359e+00 +2.2849351669928907e+01 -4.2812642799122546e+02 -2.4169474095904301e+04 +1.3613071771807168e+06 +6.5008585755211517e+07 
+2.9580000000000001e+02 -1.0411687723760121e+00 +2.1210962332269596e+00 +2.2759728157457658e+01 -4.1913570358144494e+02 -2.2293255599456857e+04 +1.3354009050131263e+06 +5.5164780408018224e+07 
+2.9589999999999998e+02 -1.0411756447555172e+00 +2.1203893619432481e+00 +2.2675226514417915e+01 -4.0971050793836685e+02 -2.0516442371476449e+04 +1.3082422456147650e+06 +4.5710096999554597e+07 
+2.9600000000000000e+02 -1.0411825613902708e+00 +2.1196664254707702e+00 +2.2595864367111822e+01 -3.9986802515420970e+02 -1.8843257524291541e+04 +1.2797849559670871e+06 +3.6680121897183254e+07 
+2.9610000000000002e+02 -1.0411895234459037e+00 +2.1189297107355891e+00 +2.2521660607760740e+01 -3.8962544621849753e+02 -1.7277936240607760e+04 +1.2499818058825873e+06 +2.8110525393758152e+07 
+2.9619999999999999e+02 -1.0411965321198604e+00 +2.1181815094332128e+00 +2.2452635425894478e+01 -3.7899997432089003e+02 -1.5824726476810834e+04 +1.2187846165921586e+06 +2.0037065949617673e+07 
+2.9630000000000001e+02 -1.0412035886829156e+00 +2.1174241406421586e+00 +2.2388818138642982e+01 -3.6800973604947774e+02 -1.4488086122484370e+04 +1.1861507818202991e+06 +1.2496733679900022e+07 
+2.9639999999999998e+02 -1.0412106947717394e+00 +2.1166599812708728e+00 +2.2330290459092662e+01 -3.5667298981810586e+02 -1.3273352942319616e+04 +1.1520350106537142e+06 +5.5304413139307844e+06 
+2.9650000000000000e+02 -1.0412178525844749e+00 +2.1158908600900435e+00 +2.2277108870614867e+01 -3.4498898149266677e+02 -1.2184408149266274e+04 +1.1162768899935926e+06 -8.3028248326616967e+05 
+2.9660000000000002e+02 -1.0412250623306918e+00 +2.1151175833602029e+00 +2.2228954309593462e+01 -3.3293684417784323e+02 -1.1218176956696239e+04 +1.0786226396633741e+06 -6.5857433299802849e+06 
+2.9669999999999999e+02 -1.0412323177772145e+00 +2.1143415778111341e+00 +2.2185122706206414e+01 -3.2051150635546099e+02 -1.0365970480910588e+04 +1.0389034040409101e+06 -1.1759333609062778e+07 
+2.9680000000000001e+02 -1.0412396106195991e+00 +2.1135643954102314e+00 +2.2144810946941647e+01 -3.0771150754529884e+02 -9.6177320109995271e+03 +9.9697021457956440e+05 -1.6379968477688618e+07 
+2.9689999999999998e+02 -1.0412469341502630e+00 +2.1127868199448891e+00 +2.2107571985754984e+01 -2.9453020507673710e+02 -8.9691043477046842e+03 +9.5268111661865003e+05 -2.0453304783196330e+07 
+2.9700000000000000e+02 -1.0412542827099069e+00 +2.1120097981261554e+00 +2.2073122547265953e+01 -2.8099288794816465e+02 -8.4155622010040061e+03 +9.0611745240334223e+05 -2.3994378433581837e+07 
+2.9710000000000002e+02 -1.0412616494801294e+00 +2.1112350399118127e+00 +2.2040939855137871e+01 -2.6715549387923636e+02 -7.9461284201998633e+03 +8.5752917228390311e+05 -2.7052201325881060e+07 
+2.9719999999999999e+02 -1.0412690274843586e+00 +2.1104643352416597e+00 +2.2010470785624253e+01 -2.5307683071018548e+02 -7.5490786380241234e+03 +8.0718192210128589e+05 -2.9679681645056762e+07 
+2.9730000000000001e+02 -1.0412764097581899e+00 +2.1096994822135842e+00 +2.1981162595386216e+01 -2.3881606566059102e+02 -7.2126599953323503e+03 +7.5534367140133737e+05 -3.1929994020188540e+07 
+2.9739999999999998e+02 -1.0412837893496987e+00 +2.1089422869697603e+00 +2.1952462973871288e+01 -2.2443272182508829e+02 -6.9250922987515050e+03 +7.0228469227809750e+05 -3.3856573276952043e+07 
+2.9750000000000000e+02 -1.0412911593195662e+00 +2.1081945636650108e+00 +2.1923820061658386e+01 -2.0998667802910731e+02 -6.6745683414766754e+03 +6.4827756370151136e+05 -3.5513113090336025e+07 
+2.9760000000000002e+02 -1.0412985127412595e+00 +2.1074581344379673e+00 +2.1894682476264045e+01 -1.9553816874985944e+02 -6.4492543822745956e+03 +5.9359717617758398e+05 -3.6953563834899411e+07 
+2.9769999999999999e+02 -1.0413058427012112e+00 +2.1067348293698389e+00 +2.1864499340040418e+01 -1.8114778370661040e+02 -6.2372906640393730e+03 +5.3852073461257142e+05 -3.8232130246815018e+07 
+2.9780000000000001e+02 -1.0413131422989408e+00 +2.1060264864594633e+00 +2.1832720296626626e+01 -1.6687646791139923e+02 -6.0267917012822609e+03 +4.8332776377653197e+05 -3.9403270224498935e+07 
+2.9789999999999998e+02 -1.0413204046472240e+00 +2.1053349515876754e+00 +2.1798795537747207e+01 -1.5278552140980787e+02 -5.8058467873483869e+03 +4.2830011201033549e+05 -4.0521692515692979e+07 
+2.9800000000000000e+02 -1.0413276228722446e+00 +2.1046620784781993e+00 +2.1762175825654481e+01 -1.3893659891355117e+02 -5.5625204050580751e+03 +3.7372195427372149e+05 -4.1642354903979763e+07 
+2.9810000000000002e+02 -1.0413347901138172e+00 +2.1040097286711261e+00 +2.1722312524301849e+01 -1.2539170982639016e+02 -5.2848528124408504e+03 +3.1987979756728356e+05 -4.2820461534397557e+07 
+2.9819999999999999e+02 -1.0413418995252304e+00 +2.1033797713619595e+00 +2.1678657571804575e+01 -1.1221321282794457e+02 -4.9608592417369036e+03 +2.6706244556225149e+05 -4.4111468172666728e+07 
+2.9830000000000001e+02 -1.0413489442118262e+00 +2.1027740580355387e+00 +2.1630652547365237e+01 -9.9462910876016934e+01 -4.5782746652197538e+03 +2.1555568663604843e+05 -4.5572410394333564e+07 
+2.9839999999999998e+02 -1.0413559169791637e+00 +2.1021943455577299e+00 +2.1577685840810013e+01 -8.7200053747238641e+01 -4.1236633700237862e+03 +1.6563507827867870e+05 -4.7266007956687026e+07 
+2.9850000000000000e+02 -1.0413628103531056e+00 +2.1016423116609948e+00 +2.1519089537303266e+01 -7.5484520895731819e+01 -3.5826817245173775e+03 +1.1758805658873661e+05 -4.9258583785631761e+07 
+2.9860000000000002e+02 -1.0413696188986141e+00 +2.1011190317876682e+00 +2.1454240965757780e+01 -6.4363651213055945e+01 -2.9412751027006666e+03 +7.1641509986192119e+04 -5.1615993236703910e+07 
+2.9869999999999999e+02 -1.0413763456026157e+00 +2.1006246729509503e+00 +2.1382946910337211e+01 -5.3863732503279834e+01 -2.1912581849794628e+03 +2.7913866508232186e+04 -5.4380727652180471e+07 
+2.9880000000000001e+02 -1.0413829983874245e+00 +2.1001592149712209e+00 +2.1305329076805258e+01 -4.4007451592385273e+01 -1.3291682258798303e+03 -1.3492641764035166e+04 -5.7575513192404337e+07 
+2.9889999999999998e+02 -1.0413895855296420e+00 +2.0997221078384207e+00 +2.1221648509496493e+01 -3.4808136825623315e+01 -3.5411369922511358e+02 -5.2515177813721552e+04 -6.1211531492531516e+07 
+2.9900000000000000e+02 -1.0413961163710557e+00 +2.0993122428500901e+00 +2.1132389715295087e+01 -2.6265027757401537e+01 +7.3002370038490278e+02 -8.9140491186955711e+04 -6.5278292115695722e+07 
+2.9910000000000002e+02 -1.0414026010578463e+00 +2.0989284093616467e+00 +2.1038170572506125e+01 -1.8381121465050583e+01 +1.9170070007484901e+03 -1.2323542541369318e+05 -6.9762146396696150e+07 
+2.9919999999999999e+02 -1.0414090495859789e+00 +2.0985695562904771e+00 +2.0939576508857833e+01 -1.1167786412258176e+01 +3.2016625683134489e+03 -1.5458756987520694e+05 -7.4657857784995764e+07 
+2.9930000000000001e+02 -1.0414154719548421e+00 +2.0982346161147514e+00 +2.0837196360692968e+01 -4.6360530746676680e+00 +4.5787294412403071e+03 -1.8298551404003752e+05 -7.9959755433023825e+07 
+2.9939999999999998e+02 -1.0414218781687328e+00 +2.0979225039459339e+00 +2.0731622666387857e+01 +1.2034251756596746e+00 +6.0428516614979453e+03 -2.0821914682954396e+05 -8.5661687594691887e+07 
+2.9950000000000000e+02 -1.0414282782367601e+00 +2.0976321174450683e+00 +2.0623451670179300e+01 +6.3403757833495860e+00 +7.5885780112468474e+03 -2.3007968332382187e+05 -9.1757019824826464e+07 
+2.9960000000000002e+02 -1.0414346821727192e+00 +2.0973623367394234e+00 +2.0513283318988055e+01 +1.0764910699783488e+01 +9.2103618579442336e+03 -2.4835969139428530e+05 -9.8238633624373913e+07 
+2.9969999999999999e+02 -1.0414410999951562e+00 +2.0971120243460728e+00 +2.0401721286310714e+01 +1.4467529964124617e+01 +1.0902560505853169e+04 -2.6285311788698222e+05 -1.0509892279691921e+08 
+2.9980000000000001e+02 -1.0414475417273465e+00 +2.0968800250738648e+00 +2.0289372973052767e+01 +1.7439126001222480e+01 +1.2659435042917403e+04 -2.7335531915362948e+05 -1.1232979230322911e+08 
+2.9989999999999998e+02 -1.0414540173977216e+00 +2.0966651658415283e+00 +2.0176849545412669e+01 +1.9670989393045186e+01 +1.4475149506731344e+04 -2.7966309793498181e+05 -1.1992265385513794e+08 
+3.0000000000000000e+02 -1.0414605370392767e+00 +2.0964662555765310e+00 +2.0064765923782577e+01 +2.1154812702006264e+01 +1.6343770727388286e+04 -2.8157472984318587e+05 -1.2786842429117633e+08 
+3.0010000000000002e+02 -1.0414671106893574e+00 +2.0962820852303148e+00 +1.9953740769381771e+01 +2.1882692121473244e+01 +1.8259268321064479e+04 -2.7888997982633300e+05 -1.3615752481139833e+08 
+3.0019999999999999e+02 -1.0414737483895782e+00 +2.0961114277226232e+00 +1.9844396488421275e+01 +2.1847130645734154e+01 +2.0215514405331516e+04 -2.7141012691037927e+05 -1.4477987902458918e+08 
+3.0030000000000001e+02 -1.0414804602198930e+00 +2.0959530457280513e+00 +1.9737364849084535e+01 +2.1040895706132051e+01 +2.2206169456268130e+04 -2.5893879876686208e+05 -1.5372448114023969e+08 
+3.0039999999999998e+02 -1.0414872564795976e+00 +2.0958057851256737e+00 +1.9633322406068196e+01 +1.9453778164805662e+01 +2.4223820909721653e+04 -2.4126784622946370e+05 -1.6297525866126561e+08 
+3.0050000000000000e+02 -1.0414941477787238e+00 +2.0956688200380289e+00 +1.9533049841150650e+01 +1.7068260950764156e+01 +2.6258905224097158e+04 -2.1815484878869643e+05 -1.7250595555725828e+08 
+3.0060000000000002e+02 -1.0415011437428858e+00 +2.0955421070241673e+00 +1.9437421849000003e+01 +1.3851647082812331e+01 +2.8299736541203896e+04 -1.8928729078388575e+05 -1.8228016517336529e+08 
+3.0069999999999999e+02 -1.0415082477445585e+00 +2.0954262392473360e+00 +1.9346999435410375e+01 +9.7566457116223724e+00 +3.0338903352273934e+04 -1.5427736414262361e+05 -1.9227855098664713e+08 
+3.0080000000000001e+02 -1.0415154593384204e+00 +2.0953218805290943e+00 +1.9262118052810393e+01 +4.7345141357594853e+00 +3.2372290631481475e+04 -1.1272990310064859e+05 -2.0249545853484190e+08 
+3.0089999999999998e+02 -1.0415227770018927e+00 +2.0952297007228999e+00 +1.9182962851287588e+01 -1.2512905939052303e+00 +3.4397248120707183e+04 -6.4344274894313392e+04 -2.1292808800003001e+08 
+3.0100000000000000e+02 -1.0415301966346335e+00 +2.0951493199029327e+00 +1.9109463114481002e+01 -8.1571476728249355e+00 +3.6409340139456355e+04 -9.3763893201063820e+03 -2.2354595441561472e+08 
+3.0110000000000002e+02 -1.0415377140644280e+00 +2.0950793308844933e+00 +1.9041640648257047e+01 -1.5885075658757868e+01 +3.8398722655095022e+04 +5.1526788169762352e+04 -2.3427970168013406e+08 
+3.0119999999999999e+02 -1.0415453252537517e+00 +2.0950181797190557e+00 +1.8979547924512911e+01 -2.4329788897573845e+01 +4.0354559237382302e+04 +1.1765615643438330e+05 -2.4505284883572555e+08 
+3.0130000000000001e+02 -1.0415530261049357e+00 +2.0949643348689220e+00 +1.8923225923232490e+01 -3.3386423534562311e+01 +4.2266245828376108e+04 +1.8830402266877968e+05 -2.5579001739301085e+08 
+3.0139999999999998e+02 -1.0415608124585356e+00 +2.0949162882173606e+00 +1.8872703805754522e+01 -4.2950579709180083e+01 +4.4123419225516976e+04 +2.6276442462468130e+05 -2.6641698274322501e+08 
+3.0150000000000000e+02 -1.0415686800933688e+00 +2.0948725552278447e+00 +1.8827998898156700e+01 -5.2918327507007476e+01 +4.5915957662895278e+04 +3.4033317103749112e+05 -2.7686067781491095e+08 
+3.0160000000000002e+02 -1.0415766247264813e+00 +2.0948316750873732e+00 +1.8789116666405761e+01 -6.3186212428899061e+01 +4.7633981565970287e+04 +4.2030787924601621e+05 -2.8704919760486966e+08 
+3.0169999999999999e+02 -1.0415846420132269e+00 +2.0947922108440711e+00 +1.8756050702794312e+01 -7.3651260688294272e+01 +4.9267854074109644e+04 +5.0198801169907878e+05 -2.9691180255306745e+08 
+3.0180000000000001e+02 -1.0415927275472034e+00 +2.0947527495639435e+00 +1.8728782696167606e+01 -8.4210985088587961e+01 +5.0808181892386907e+04 +5.8467491598542326e+05 -3.0637892354100668e+08 
+3.0189999999999998e+02 -1.0416008768603005e+00 +2.0947119024675347e+00 +1.8707282418077099e+01 -9.4763390280230595e+01 +5.2245815819275551e+04 +6.6767186111534864e+05 -3.1538216528836393e+08 
+3.0200000000000000e+02 -1.0416090854227338e+00 +2.0946683050800141e+00 +1.8691507702139120e+01 -1.0520697843179649e+02 +5.3571851407145048e+04 +7.5028407624224201e+05 -3.2385431038787371e+08 
+3.0210000000000002e+02 -1.0416173486430349e+00 +2.0946206173767150e+00 +1.8681404424896751e+01 -1.1544075475290987e+02 +5.4777629598591637e+04 +8.3181878855478717e+05 -3.3172932323838115e+08 
+3.0219999999999999e+02 -1.0416256618679698e+00 +2.0945675238727852e+00 +1.8676906464292333e+01 -1.2536423081039669e+02 +5.5854737890101649e+04 +9.1158524480182247e+05 -3.3894235698227048e+08 
+3.0230000000000001e+02 -1.0416340203647145e+00 +2.0945077271410204e+00 +1.8677932575737476e+01 -1.3487720472390097e+02 +5.6795081607971559e+04 +9.8889353589383443e+05 -3.4543011309379810e+08 
+3.0239999999999998e+02 -1.0416424192693883e+00 +2.0944399306297337e+00 +1.8684377394426040e+01 -1.4387927500934080e+02 +5.7591078507145670e+04 +1.0630529490382907e+06 -3.5113173329497564e+08 
+3.0250000000000000e+02 -1.0416508535968383e+00 +2.0943627990539397e+00 +1.8696103198172420e+01 -1.5226951318042322e+02 +5.8235769228873287e+04 +1.1333712265662828e+06 -3.5598920389720505e+08 
+3.0260000000000002e+02 -1.0416593193446815e+00 +2.0942745857434750e+00 +1.8712967456492962e+01 -1.5993797725917474e+02 +5.8722623021969754e+04 +1.1991107550038192e+06 -3.5994702899687934e+08 
+3.0269999999999999e+02 -1.0416678093661627e+00 +2.0941727510461838e+00 +1.8734579015178291e+01 -1.6675598478972796e+02 +5.9049160934663327e+04 +1.2594357665725648e+06 -3.6296743964118958e+08 
+3.0280000000000001e+02 -1.0416763080404743e+00 +2.0940544035413944e+00 +1.8760002200353092e+01 -1.7258580398191694e+02 +5.9221163412040252e+04 +1.3134607491543200e+06 -3.6504752996379322e+08 
+3.0289999999999998e+02 -1.0416848004758870e+00 +2.0939171563904488e+00 +1.8788364506955375e+01 -1.7731638535325266e+02 +5.9244970605991992e+04 +1.3604762067304279e+06 -3.6619207319063562e+08 
+3.0300000000000000e+02 -1.0416932754392756e+00 +2.0937599991276059e+00 +1.8819159978972010e+01 -1.8094220348444273e+02 +5.9128802931573708e+04 +1.4004952550359264e+06 -3.6643942950069678e+08 
+3.0310000000000002e+02 -1.0417017219386671e+00 +2.0935830061005372e+00 +1.8851802908282799e+01 -1.8351498290844029e+02 +5.8886483744171230e+04 +1.4338952077787588e+06 -3.6586500878662860e+08 
+3.0319999999999999e+02 -1.0417101289839146e+00 +2.0933862743836218e+00 +1.8885707532967537e+01 -1.8508748127658023e+02 +5.8531899823581043e+04 +1.4610589123627837e+06 -3.6454460589454710e+08 
+3.0330000000000001e+02 -1.0417184856108079e+00 +2.0931698940339105e+00 +1.8920294761163966e+01 -1.8571227061333374e+02 +5.8078796100909072e+04 +1.4823683637857919e+06 -3.6255332065207428e+08 
+3.0339999999999998e+02 -1.0417267808810098e+00 +2.0929339481576537e+00 +1.8954992154427256e+01 -1.8544174004271568e+02 +5.7540776135322863e+04 +1.4982047268770095e+06 -3.5996556108895713e+08 
+3.0350000000000000e+02 -1.0417350038819808e+00 +2.0926785128512724e+00 +1.8989233925923557e+01 -1.8432809322748923e+02 +5.6931302028283542e+04 +1.5089483179217405e+06 -3.5685504256138253e+08 
+3.0360000000000002e+02 -1.0417431437271298e+00 +2.0924036571449602e+00 +1.9022460967876249e+01 -1.8242334588673813e+02 +5.6263693781400187e+04 +1.5149785867382069e+06 -3.5329478423836559e+08 
+3.0369999999999999e+02 -1.0417511895557894e+00 +2.0921094429413838e+00 +1.9054120854363806e+01 -1.7977932319683524e+02 +5.5551129124630374e+04 +1.5166740982343322e+06 -3.4935710781645256e+08 
+3.0380000000000001e+02 -1.0417591305332721e+00 +2.0917959249634466e+00 +1.9083667858026267e+01 -1.7644765744477536e+02 +5.4806643082140406e+04 +1.5144125154564569e+06 -3.4511363499422878e+08 
+3.0389999999999998e+02 -1.0417669558509213e+00 +2.0914631507008155e+00 +1.9110562959700303e+01 -1.7247978541105121e+02 +5.4043127653164142e+04 +1.5085705803422902e+06 -3.4063528544836652e+08 
+3.0400000000000000e+02 -1.0417746547260200e+00 +2.0911111604555979e+00 +1.9134273826603124e+01 -1.6792694733390960e+02 +5.3273332075833147e+04 +1.4995241007952280e+06 -3.3599227743428534e+08 
+3.0410000000000002e+02 -1.0417822164021022e+00 +2.0907399872219017e+00 +1.9154274859246581e+01 -1.6284018351738885e+02 +5.2509861877840682e+04 +1.4876479296895037e+06 -3.3125412303092247e+08 
+3.0419999999999999e+02 -1.0417896301487513e+00 +2.0903496564317794e+00 +1.9170047168716653e+01 -1.5727032505313130e+02 +5.1765179588656152e+04 +1.4733158967979443e+06 -3.2648963309697926e+08 
+3.0430000000000001e+02 -1.0417968853054032e+00 +2.0899401936563016e+00 +1.9181085774766427e+01 -1.5126799653702821e+02 +5.1051466877893508e+04 +1.4568971164591501e+06 -3.2176654877371621e+08 
+3.0439999999999998e+02 -1.0418039716605314e+00 +2.0895118461365674e+00 +1.9186975749105965e+01 -1.4489189900491212e+02 +5.0378680184260164e+04 +1.4387966320386422e+06 -3.1714182232580256e+08 
+3.0450000000000000e+02 -1.0418108790528136e+00 +2.0890649042856571e+00 +1.9187308984524336e+01 -1.3820635898895102e+02 +4.9756068324144835e+04 +1.4194557250614779e+06 -3.1266777222746933e+08 
+3.0460000000000002e+02 -1.0418175975129063e+00 +2.0885995180847279e+00 +1.9181649610204712e+01 -1.3127416842882741e+02 +4.9193372323562944e+04 +1.3993125701468801e+06 -3.0839876161243671e+08 
+3.0469999999999999e+02 -1.0418241275874671e+00 +2.0881158498967274e+00 +1.9170195355690474e+01 -1.2415828966691227e+02 +4.8690946100493406e+04 +1.3788058770341754e+06 -3.0434998778637022e+08 
+3.0480000000000001e+02 -1.0418304823694740e+00 +2.0876143552357020e+00 +1.9153904159620591e+01 -1.1692863808171408e+02 +4.8237844382151445e+04 +1.3584108238803032e+06 -3.0048940480749041e+08 
+3.0489999999999998e+02 -1.0418366734242432e+00 +2.0870960005994155e+00 +1.9133380377440368e+01 -1.0964975949713781e+02 +4.7828365293273884e+04 +1.3385276214877341e+06 -2.9680476643610251e+08 
+3.0500000000000000e+02 -1.0418427085488366e+00 +2.0865620798249922e+00 +1.9108618881142391e+01 -1.0234862994968316e+02 +4.7463513147442827e+04 +1.3192475959320536e+06 -2.9330103208353674e+08 
+3.0510000000000002e+02 -1.0418485952715968e+00 +2.0860134839732112e+00 +1.9079615377571063e+01 -9.5028089651432651e+01 +4.7142444565517035e+04 +1.3005076019642225e+06 -2.8996985692299348e+08 
