# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +1.0509281543368290e-02 -1.0354041461358887e+00 -5.8941950199256174e-02
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +1.0509435854918857e-02 -1.0354047698088624e+00 -5.8941810862508867e-02
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +1.0509597763280917e-02 -1.0354053813595980e+00 -5.8941671060462532e-02
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +1.0509766556665513e-02 -1.0354059894792729e+00 -5.8941529913478959e-02
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +1.0509941533208467e-02 -1.0354066029577285e+00 -5.8941386546074441e-02
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +1.0510122001028686e-02 -1.0354072306837157e+00 -5.8941240086948322e-02
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +1.0510307278286645e-02 -1.0354078816451551e+00 -5.8941089669012438e-02
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +1.0510496693242527e-02 -1.0354085649293707e+00 -5.8940934429419126e-02
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +1.0510689584314538e-02 -1.0354092897233411e+00 -5.8940773509590490e-02
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +1.0510885300137010e-02 -1.0354100653139333e+00 -5.8940606055246494e-02
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +1.0511083199618838e-02 -1.0354109010881682e+00 -5.8940431216435087e-02
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +1.0511282652001269e-02 -1.0354118065334308e+00 -5.8940248147559354e-02
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +1.0511483036916134e-02 -1.0354127912377260e+00 -5.8940056007407142e-02
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +1.0511683744443874e-02 -1.0354138648899103e+00 -5.8939853959179625e-02
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +1.0511884175171267e-02 -1.0354150372799107e+00 -5.8939641170519072e-02
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +1.0512083740249766e-02 -1.0354163182989884e+00 -5.8939416813539272e-02
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +1.0512281861452890e-02 -1.0354177179399315e+00 -5.8939180064852117e-02
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +1.0512477979109034e-02 -1.0354192437919454e+00 -5.8938930301652454e-02
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +1.0512671580962184e-02 -1.0354208899873067e+00 -5.8938667958624853e-02
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +1.0512862162142013e-02 -1.0354226459685900e+00 -5.8938393824825741e-02
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +1.0513049208818974e-02 -1.0354245009544152e+00 -5.8938108691050553e-02
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +1.0513232198162076e-02 -1.0354264439419640e+00 -5.8937813349573251e-02
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +1.0513410598307326e-02 -1.0354284637062783e+00 -5.8937508594135962e-02
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +1.0513583868326667e-02 -1.0354305487996034e+00 -5.8937195219940425e-02
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +1.0513751458196604e-02 -1.0354326875507025e+00 -5.8936874023638119e-02
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +1.0513912808766786e-02 -1.0354348680641678e+00 -5.8936545803319924e-02
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +1.0514067351729248e-02 -1.0354370782197890e+00 -5.8936211358508427e-02
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +1.0514214509587011e-02 -1.0354393056718643e+00 -5.8935871490147299e-02
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +1.0514353695623041e-02 -1.0354415378485422e+00 -5.8935527000592139e-02
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +1.0514484313869383e-02 -1.0354437619511789e+00 -5.8935178693601660e-02
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +1.0514605759076093e-02 -1.0354459649536776e+00 -5.8934827374328029e-02
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +1.0514717416680574e-02 -1.0354481336018595e+00 -5.8934473849308520e-02
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +1.0514818662776433e-02 -1.0354502544127990e+00 -5.8934118926455260e-02
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +1.0514908864082892e-02 -1.0354523136741975e+00 -5.8933763415046872e-02
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +1.0514987377914193e-02 -1.0354542974437644e+00 -5.8933408125719837e-02
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +1.0515053552148578e-02 -1.0354561915485556e+00 -5.8933053870458267e-02
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +1.0515106725198176e-02 -1.0354579815843912e+00 -5.8932701462586737e-02
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +1.0515146486833984e-02 -1.0354596577488764e+00 -5.8932351638578545e-02
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +1.0515173835658460e-02 -1.0354612362986415e+00 -5.8932004710323872e-02
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +1.0515190244760142e-02 -1.0354627422553169e+00 -5.8931660843431675e-02
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +1.0515197184137900e-02 -1.0354642005593953e+00 -5.8931320200016818e-02
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +1.0515196120299344e-02 -1.0354656360625516e+00 -5.8930982938786257e-02
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +1.0515188516233138e-02 -1.0354670735269083e+00 -5.8930649215014549e-02
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +1.0515175831380643e-02 -1.0354685376242367e+00 -5.8930319180516326e-02
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +1.0515159521608307e-02 -1.0354700529352170e+00 -5.8929992983621525e-02
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +1.0515141039179974e-02 -1.0354716439486837e+00 -5.8929670769149886e-02
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +1.0515121832729237e-02 -1.0354733350608720e+00 -5.8929352678385435e-02
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +1.0515103347231733e-02 -1.0354751505746507e+00 -5.8929038849050430e-02
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +1.0515087023977798e-02 -1.0354771146987813e+00 -5.8928729415280393e-02
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +1.0515074300545041e-02 -1.0354792515471634e+00 -5.8928424507598498e-02
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +1.0515066610771040e-02 -1.0354815851380859e+00 -5.8928124252890221e-02
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +1.0515065384726076e-02 -1.0354841393934722e+00 -5.8927828774377772e-02
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +1.0515072048686160e-02 -1.0354869381381495e+00 -5.8927538191595401e-02
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +1.0515088025105871e-02 -1.0354900050990874e+00 -5.8927252620363552e-02
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +1.0515114732591337e-02 -1.0354933639046540e+00 -5.8926972172763492e-02
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +1.0515153585873717e-02 -1.0354970380838950e+00 -5.8926696957113195e-02
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +1.0515205995782132e-02 -1.0355010510657721e+00 -5.8926427077941282e-02
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +1.0515273160798075e-02 -1.0355054216547761e+00 -5.8926162568355582e-02
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +1.0515355134984600e-02 -1.0355101438374772e+00 -5.8925903087187238e-02
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +1.0515451588592021e-02 -1.0355152033702015e+00 -5.8925648164668012e-02
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +1.0515562199399357e-02 -1.0355205862887424e+00 -5.8925397329233388e-02
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +1.0515686653050485e-02 -1.0355262789169863e+00 -5.8925150107694800e-02
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +1.0515824643055428e-02 -1.0355322678682530e+00 -5.8924906025303189e-02
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +1.0515975870791755e-02 -1.0355385400466410e+00 -5.8924664605812707e-02
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +1.0516140045505671e-02 -1.0355450826483621e+00 -5.8924425371544215e-02
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +1.0516316884313039e-02 -1.0355518831630681e+00 -5.8924187843448696e-02
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +1.0516506112200166e-02 -1.0355589293751666e+00 -5.8923951541170055e-02
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +1.0516707462024648e-02 -1.0355662093651414e+00 -5.8923715983108721e-02
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +1.0516920674516152e-02 -1.0355737115108741e+00 -5.8923480686485216e-02
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +1.0517145498276577e-02 -1.0355814244889230e+00 -5.8923245167401994e-02
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.0517381689780756e-02 -1.0355893372758427e+00 -5.8923008940907337e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.0517629013376684e-02 -1.0355974391494762e+00 -5.8922771521058334e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.0517887241285315e-02 -1.0356057196902111e+00 -5.8922532420982200e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.0518156153601044e-02 -1.0356141687823004e+00 -5.8922291152940759e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.0518435538291186e-02 -1.0356227766151005e+00 -5.8922047228391575e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.0518725191195901e-02 -1.0356315336843551e+00 -5.8921800158051062e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.0519024916027762e-02 -1.0356404307934508e+00 -5.8921549451956629e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.0519334305535127e-02 -1.0356494572402912e+00 -5.8921294794005936e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.0519651744410148e-02 -1.0356585924909423e+00 -5.8921036838436615e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.0519975200593872e-02 -1.0356678126108658e+00 -5.8920776582050249e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.0520302642750518e-02 -1.0356770937018613e+00 -5.8920515031966748e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.0520632040724565e-02 -1.0356864119056943e+00 -5.8920253205279979e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.0520961365607444e-02 -1.0356957434045737e+00 -5.8919992129029410e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.0521288589803333e-02 -1.0357050644215593e+00 -5.8919732840168514e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.0521611687095447e-02 -1.0357143512210141e+00 -5.8919476385534998e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.0521928632712098e-02 -1.0357235801090363e+00 -5.8919223821820382e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.0522237403392774e-02 -1.0357327274338921e+00 -5.8918976215539334e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.0522535977454372e-02 -1.0357417695864684e+00 -5.8918734643000077e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.0522822334856904e-02 -1.0357506830006784e+00 -5.8918500190272532e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.0523094457269835e-02 -1.0357594441539246e+00 -5.8918273953159017e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.0523350328137955e-02 -1.0357680295675229e+00 -5.8918057037163435e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.0523587932747451e-02 -1.0357764158071427e+00 -5.8917850557460766e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.0523805258291601e-02 -1.0357845794832263e+00 -5.8917655638865897e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.0524000293937078e-02 -1.0357924972514492e+00 -5.8917473415804285e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.0524171030889432e-02 -1.0358001458131245e+00 -5.8917305032279897e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.0524315462459346e-02 -1.0358075019156670e+00 -5.8917151641845966e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.0524431584128083e-02 -1.0358145423529947e+00 -5.8917014407573048e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.0524517854720033e-02 -1.0358212479986266e+00 -5.8916894497555460e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.0524575317141321e-02 -1.0358276223407088e+00 -5.8916793060447906e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.0524605903325863e-02 -1.0358336766321001e+00 -5.8916711233417733e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.0524611532067419e-02 -1.0358394219956675e+00 -5.8916650149254048e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.0524594108026128e-02 -1.0358448694157323e+00 -5.8916610936341943e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.0524555521658006e-02 -1.0358500297375652e+00 -5.8916594718627424e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.0524497649145266e-02 -1.0358549136669322e+00 -5.8916602615584263e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.0524422352326460e-02 -1.0358595317696031e+00 -5.8916635742178945e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.0524331478627051e-02 -1.0358638944708825e+00 -5.8916695208836252e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.0524226860990490e-02 -1.0358680120551500e+00 -5.8916782121405220e-02
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.0524110317809195e-02 -1.0358718946653862e+00 -5.8916897581123832e-02
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.0523983652856228e-02 -1.0358755523027225e+00 -5.8917042684584885e-02
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.0523848655217070e-02 -1.0358789948259883e+00 -5.8917218523701166e-02
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.0523707099221567e-02 -1.0358822319512446e+00 -5.8917426185669919e-02
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.0523560744376614e-02 -1.0358852732513608e+00 -5.8917666752938865e-02
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.0523411335298731e-02 -1.0358881281555592e+00 -5.8917941303170518e-02
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.0523260601647166e-02 -1.0358908059489833e+00 -5.8918250909207451e-02
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.0523110258057021e-02 -1.0358933157722472e+00 -5.8918596639036036e-02
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.0522962004073403e-02 -1.0358956666210415e+00 -5.8918979555752898e-02
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.0522817524084989e-02 -1.0358978673456758e+00 -5.8919400717527999e-02
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.0522678445887652e-02 -1.0358999283393258e+00 -5.8919860808726986e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.0522546155346041e-02 -1.0359018694151987e+00 -5.8920358415641250e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.0522421965847295e-02 -1.0359037135722153e+00 -5.8920891380285376e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.0522307204171442e-02 -1.0359054836186448e+00 -5.8921457536173304e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.0522203210573837e-02 -1.0359072021670097e+00 -5.8922054709181555e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.0522111338773335e-02 -1.0359088916327877e+00 -5.8922680717591193e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.0522032955940100e-02 -1.0359105742331089e+00 -5.8923333372129461e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.0521969442683125e-02 -1.0359122719854645e+00 -5.8924010476012090e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.0521922193037384e-02 -1.0359140067064190e+00 -5.8924709824985412e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.0521892614450381e-02 -1.0359158000103006e+00 -5.8925429207367881e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.0521882127768953e-02 -1.0359176733079503e+00 -5.8926166404093983e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.0521892167224975e-02 -1.0359196478054078e+00 -5.8926919188755277e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.0521924180421294e-02 -1.0359217445026541e+00 -5.8927685327644093e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.0521979628317043e-02 -1.0359239841923336e+00 -5.8928462579796261e-02
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.0522059985212584e-02 -1.0359263874584757e+00 -5.8929248697033740e-02
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.0522166738734478e-02 -1.0359289746752607e+00 -5.8930041424009164e-02
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.0522301389819287e-02 -1.0359317660057117e+00 -5.8930838498247318e-02
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.0522465452698028e-02 -1.0359347814004840e+00 -5.8931637650190563e-02
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.0522660454879392e-02 -1.0359380405965790e+00 -5.8932436603241233e-02
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.0522887937133149e-02 -1.0359415631161124e+00 -5.8933233073806109e-02
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.0523148920708804e-02 -1.0359453632328779e+00 -5.8934025088771082e-02
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.0523441379811647e-02 -1.0359494262145517e+00 -5.8934812490615066e-02
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.0523762203829208e-02 -1.0359537271117762e+00 -5.8935595766411060e-02
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.0524108283363734e-02 -1.0359582410653572e+00 -5.8936375400389228e-02
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.0524476511640500e-02 -1.0359629433197219e+00 -5.8937151873100870e-02
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.0524863784591857e-02 -1.0359678092238478e+00 -5.8937925661372535e-02
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.0525267000940947e-02 -1.0359728142321545e+00 -5.8938697238258841e-02
1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 +1.8928791735823199e+02 +1.0525683062285875e-02 -1.0359779339054431e+00 -5.8939467072997791e-02
1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 +1.8938789819995799e+02 +1.0526108873183261e-02 -1.0359831439117708e+00 -5.8940235630963560e-02
1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 +1.8948787902144301e+02 +1.0526541341232437e-02 -1.0359884200273874e+00 -5.8941003373622416e-02
1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 +1.8958785982267599e+02 +1.0526977377158960e-02 -1.0359937381376039e+00 -5.8941770758486042e-02
1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 +1.8968784060364800e+02 +1.0527413894898720e-02 -1.0359990742377154e+00 -5.8942538239067657e-02
1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 +1.8978782136434799e+02 +1.0527847811681658e-02 -1.0360044044338921e+00 -5.8943306264837000e-02
1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 +1.8988780210476401e+02 +1.0528276048115440e-02 -1.0360097049440584e+00 -5.8944075281175339e-02
1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 +1.8998778282488601e+02 +1.0528695528269436e-02 -1.0360149520988005e+00 -5.8944845729331986e-02
1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 +1.9008776352470301e+02 +1.0529103179758238e-02 -1.0360201223422334e+00 -5.8945618046379523e-02
1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 +1.9018774420420601e+02 +1.0529495933825553e-02 -1.0360251922328967e+00 -5.8946392665170717e-02
1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 +1.9028772486338201e+02 +1.0529870725427749e-02 -1.0360301384446262e+00 -5.8947170014294517e-02
