# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6770000000003785e+02 -2.2250889193436127e+00 +0.0000000000000000e+00 -4.6751682286455997e+02 +4.8589105699360806e-02 +0.0000000000000000e+00 +9.9881885184818942e-01
-4.6780000000003787e+02 -2.2299483549244976e+00 +0.0000000000000000e+00 -4.6761670472420298e+02 +4.8599605920580720e-02 +0.0000000000000000e+00 +9.9881834099317746e-01
-4.6790000000003789e+02 -2.2348088405282094e+00 +0.0000000000000000e+00 -4.6771658653275489e+02 +4.8610106156215638e-02 +0.0000000000000000e+00 +9.9881783002681745e-01
-4.6800000000003791e+02 -2.2396703761562824e+00 +0.0000000000000000e+00 -4.6781646829020463e+02 +4.8620606408094451e-02 +0.0000000000000000e+00 +9.9881731894901993e-01
-4.6810000000003794e+02 -2.2445329618104273e+00 +0.0000000000000000e+00 -4.6791634999654099e+02 +4.8631106677928214e-02 +0.0000000000000000e+00 +9.9881680775970072e-01
-4.6820000000003796e+02 -2.2493965974925199e+00 +0.0000000000000000e+00 -4.6801623165175283e+02 +4.8641606967312179e-02 +0.0000000000000000e+00 +9.9881629645878156e-01
-4.6830000000003798e+02 -2.2542612832045905e+00 +0.0000000000000000e+00 -4.6811611325582902e+02 +4.8652107277727827e-02 +0.0000000000000000e+00 +9.9881578504618940e-01
-4.6840000000003801e+02 -2.2591270189488122e+00 +0.0000000000000000e+00 -4.6821599480875835e+02 +4.8662607610544945e-02 +0.0000000000000000e+00 +9.9881527352185662e-01
-4.6850000000003803e+02 -2.2639938047274883e+00 +0.0000000000000000e+00 -4.6831587631052969e+02 +4.8673107967023690e-02 +0.0000000000000000e+00 +9.9881476188572105e-01
-4.6860000000003805e+02 -2.2688616405430442e+00 +0.0000000000000000e+00 -4.6841575776113177e+02 +4.8683608348316719e-02 +0.0000000000000000e+00 +9.9881425013772551e-01
-4.6870000000003807e+02 -2.2737305263980141e+00 +0.0000000000000000e+00 -4.6851563916055346e+02 +4.8694108755471283e-02 +0.0000000000000000e+00 +9.9881373827781805e-01
-4.6880000000003810e+02 -2.2786004622950320e+00 +0.0000000000000000e+00 -4.6861552050878356e+02 +4.8704609189431383e-02 +0.0000000000000000e+00 +9.9881322630595160e-01
-4.6890000000003812e+02 -2.2834714482368219e+00 +0.0000000000000000e+00 -4.6871540180581087e+02 +4.8715109651039916e-02 +0.0000000000000000e+00 +9.9881271422208406e-01
-4.6900000000003814e+02 -2.2883434842261865e+00 +0.0000000000000000e+00 -4.6881528305162419e+02 +4.8725610141040869e-02 +0.0000000000000000e+00 +9.9881220202617804e-01
-4.6910000000003816e+02 -2.2932165702659981e+00 +0.0000000000000000e+00 -4.6891516424621233e+02 +4.8736110660081489e-02 +0.0000000000000000e+00 +9.9881168971820089e-01
-4.6920000000003819e+02 -2.2980907063591891e+00 +0.0000000000000000e+00 -4.6901504538956408e+02 +4.8746611208714520e-02 +0.0000000000000000e+00 +9.9881117729812463e-01
-4.6930000000003821e+02 -2.3029658925087428e+00 +0.0000000000000000e+00 -4.6911492648166819e+02 +4.8757111787400401e-02 +0.0000000000000000e+00 +9.9881066476592562e-01
-4.6940000000003823e+02 -2.3078421287176836e+00 +0.0000000000000000e+00 -4.6921480752251352e+02 +4.8767612396509522e-02 +0.0000000000000000e+00 +9.9881015212158464e-01
-4.6950000000003826e+02 -2.3127194149890684e+00 +0.0000000000000000e+00 -4.6931468851208876e+02 +4.8778113036324497e-02 +0.0000000000000000e+00 +9.9880963936508682e-01
-4.6960000000003828e+02 -2.3175977513259785e+00 +0.0000000000000000e+00 -4.6941456945038277e+02 +4.8788613707042412e-02 +0.0000000000000000e+00 +9.9880912649642140e-01
-4.6970000000003830e+02 -2.3224771377315108e+00 +0.0000000000000000e+00 -4.6951445033738429e+02 +4.8799114408777142e-02 +0.0000000000000000e+00 +9.9880861351558159e-01
-4.6980000000003832e+02 -2.3273575742087691e+00 +0.0000000000000000e+00 -4.6961433117308212e+02 +4.8809615141566211e-02 +0.0000000000000000e+00 +9.9880810042256440e-01
-4.6990000000003835e+02 -2.3322390607608590e+00 +0.0000000000000000e+00 -4.6971421195746507e+02 +4.8820115905406483e-02 +0.0000000000000000e+00 +9.9880758721736895e-01
-4.7000000000003837e+02 -2.3371215973908850e+00 +0.0000000000000000e+00 -4.6981409269052187e+02 +4.8830616700279418e-02 +0.0000000000000000e+00 +9.9880707389999490e-01
-4.7010000000003839e+02 -2.3420051841019482e+00 +0.0000000000000000e+00 -4.6991397337224134e+02 +4.8841117526152653e-02 +0.0000000000000000e+00 +9.9880656047044269e-01
-4.7020000000003841e+02 -2.3468898208971471e+00 +0.0000000000000000e+00 -4.7001385400261222e+02 +4.8851618382980154e-02 +0.0000000000000000e+00 +9.9880604692871344e-01
-4.7030000000003844e+02 -2.3517755077795739e+00 +0.0000000000000000e+00 -4.7011373458162331e+02 +4.8862119270702387e-02 +0.0000000000000000e+00 +9.9880553327480881e-01
-4.7040000000003846e+02 -2.3566622447523149e+00 +0.0000000000000000e+00 -4.7021361510926340e+02 +4.8872620189246471e-02 +0.0000000000000000e+00 +9.9880501950873135e-01
-4.7050000000003848e+02 -2.3615500318184477e+00 +0.0000000000000000e+00 -4.7031349558552131e+02 +4.8883121138526345e-02 +0.0000000000000000e+00 +9.9880450563048406e-01
-4.7060000000003851e+02 -2.3664388689810414e+00 +0.0000000000000000e+00 -4.7041337601038578e+02 +4.8893622118442955e-02 +0.0000000000000000e+00 +9.9880399164007072e-01
-4.7070000000003853e+02 -2.3713287562431540e+00 +0.0000000000000000e+00 -4.7051325638384560e+02 +4.8904123128884452e-02 +0.0000000000000000e+00 +9.9880347753749554e-01
-4.7080000000003855e+02 -2.3762196936078319e+00 +0.0000000000000000e+00 -4.7061313670588953e+02 +4.8914624169726396e-02 +0.0000000000000000e+00 +9.9880296332276364e-01
-4.7090000000003857e+02 -2.3811116810781083e+00 +0.0000000000000000e+00 -4.7071301697650642e+02 +4.8925125240831951e-02 +0.0000000000000000e+00 +9.9880244899588044e-01
-4.7100000000003860e+02 -2.3860047186570021e+00 +0.0000000000000000e+00 -4.7081289719568497e+02 +4.8935626342052105e-02 +0.0000000000000000e+00 +9.9880193455685218e-01
-4.7110000000003862e+02 -2.3908988063475172e+00 +0.0000000000000000e+00 -4.7091277736341402e+02 +4.8946127473225902e-02 +0.0000000000000000e+00 +9.9880142000568561e-01
-4.7120000000003864e+02 -2.3957939441526399e+00 +0.0000000000000000e+00 -4.7101265747968239e+02 +4.8956628634180675e-02 +0.0000000000000000e+00 +9.9880090534238819e-01
-4.7130000000003866e+02 -2.4006901320753395e+00 +0.0000000000000000e+00 -4.7111253754447881e+02 +4.8967129824732294e-02 +0.0000000000000000e+00 +9.9880039056696768e-01
-4.7140000000003869e+02 -2.4055873701185662e+00 +0.0000000000000000e+00 -4.7121241755779209e+02 +4.8977631044685409e-02 +0.0000000000000000e+00 +9.9879987567943262e-01
-4.7150000000003871e+02 -2.4104856582852499e+00 +0.0000000000000000e+00 -4.7131229751961098e+02 +4.8988132293833725e-02 +0.0000000000000000e+00 +9.9879936067979203e-01
-4.7160000000003873e+02 -2.4153849965782990e+00 +0.0000000000000000e+00 -4.7141217742992433e+02 +4.8998633571960257e-02 +0.0000000000000000e+00 +9.9879884556805543e-01
-4.7170000000003876e+02 -2.4202853850006001e+00 +0.0000000000000000e+00 -4.7151205728872088e+02 +4.9009134878837630e-02 +0.0000000000000000e+00 +9.9879833034423293e-01
-4.7180000000003878e+02 -2.4251868235550171e+00 +0.0000000000000000e+00 -4.7161193709598945e+02 +4.9019636214237466e-02 +0.0000000000000000e+00 +9.9879781500833464e-01
-4.7190000000003880e+02 -2.4300893122443932e+00 +0.0000000000000000e+00 -4.7171181685171882e+02 +4.9030137578002266e-02 +0.0000000000000000e+00 +9.9879729956036711e-01
-4.7200000000003882e+02 -2.4349928510715619e+00 +0.0000000000000000e+00 -4.7181169655589781e+02 +4.9040638970100532e-02 +0.0000000000000000e+00 +9.9879678400033101e-01
-4.7210000000003885e+02 -2.4398974400393607e+00 +0.0000000000000000e+00 -4.7191157620851516e+02 +4.9051140390630403e-02 +0.0000000000000000e+00 +9.9879626832822033e-01
-4.7220000000003887e+02 -2.4448030791506432e+00 +0.0000000000000000e+00 -4.7201145580955972e+02 +4.9061641839819745e-02 +0.0000000000000000e+00 +9.9879575254402286e-01
-4.7230000000003889e+02 -2.4497097684082920e+00 +0.0000000000000000e+00 -4.7211133535902025e+02 +4.9072143318026271e-02 +0.0000000000000000e+00 +9.9879523664771985e-01
-4.7240000000003892e+02 -2.4546175078152319e+00 +0.0000000000000000e+00 -4.7221121485688553e+02 +4.9082644825737612e-02 +0.0000000000000000e+00 +9.9879472063928643e-01
-4.7250000000003894e+02 -2.4595262973744436e+00 +0.0000000000000000e+00 -4.7231109430314439e+02 +4.9093146363571413e-02 +0.0000000000000000e+00 +9.9879420451869094e-01
-4.7260000000003896e+02 -2.4644361370889754e+00 +0.0000000000000000e+00 -4.7241097369778555e+02 +4.9103647932275361e-02 +0.0000000000000000e+00 +9.9879368828589565e-01
-4.7270000000003898e+02 -2.4693470269619571e+00 +0.0000000000000000e+00 -4.7251085304079783e+02 +4.9114149532727254e-02 +0.0000000000000000e+00 +9.9879317194085615e-01
-4.7280000000003901e+02 -2.4742589669966129e+00 +0.0000000000000000e+00 -4.7261073233216996e+02 +4.9124651165935000e-02 +0.0000000000000000e+00 +9.9879265548352170e-01
-4.7290000000003903e+02 -2.4791719571962738e+00 +0.0000000000000000e+00 -4.7271061157189075e+02 +4.9135152833036655e-02 +0.0000000000000000e+00 +9.9879213891383511e-01
-4.7300000000003905e+02 -2.4840859975643919e+00 +0.0000000000000000e+00 -4.7281049075994895e+02 +4.9145654535300398e-02 +0.0000000000000000e+00 +9.9879162223173279e-01
-4.7310000000003907e+02 -2.4890010881045521e+00 +0.0000000000000000e+00 -4.7291036989633335e+02 +4.9156156274124521e-02 +0.0000000000000000e+00 +9.9879110543714467e-01
-4.7320000000003910e+02 -2.4939172288204863e+00 +0.0000000000000000e+00 -4.7301024898103265e+02 +4.9166658051037392e-02 +0.0000000000000000e+00 +9.9879058852999403e-01
-4.7330000000003912e+02 -2.4988344197160846e+00 +0.0000000000000000e+00 -4.7311012801403558e+02 +4.9177159867697412e-02 +0.0000000000000000e+00 +9.9879007151019794e-01
-4.7340000000003914e+02 -2.5037526607954099e+00 +0.0000000000000000e+00 -4.7321000699533090e+02 +4.9187661725892950e-02 +0.0000000000000000e+00 +9.9878955437766692e-01
-4.7350000000003917e+02 -2.5086719520627114e+00 +0.0000000000000000e+00 -4.7330988592490735e+02 +4.9198163627542250e-02 +0.0000000000000000e+00 +9.9878903713230505e-01
-4.7360000000003919e+02 -2.5135922935224353e+00 +0.0000000000000000e+00 -4.7340976480275361e+02 +4.9208665574693354e-02 +0.0000000000000000e+00 +9.9878851977400973e-01
-4.7370000000003921e+02 -2.5185136851792396e+00 +0.0000000000000000e+00 -4.7350964362885838e+02 +4.9219167569523978e-02 +0.0000000000000000e+00 +9.9878800230267206e-01
-4.7380000000003923e+02 -2.5234361270380061e+00 +0.0000000000000000e+00 -4.7360952240321035e+02 +4.9229669614321903e-02 +0.0000000000000000e+00 +9.9878748471817769e-01
-4.7390000000003926e+02 -2.5283596191038447e+00 +0.0000000000000000e+00 -4.7370940112579819e+02 +4.9240171711321168e-02 +0.0000000000000000e+00 +9.9878696702041470e-01
-4.7400000000003928e+02 -2.5332841613820789e+00 +0.0000000000000000e+00 -4.7380927979661061e+02 +4.9250673862568067e-02 +0.0000000000000000e+00 +9.9878644920928028e-01
-4.7410000000003930e+02 -2.5382097538782280e+00 +0.0000000000000000e+00 -4.7390915841563623e+02 +4.9261176069909721e-02 +0.0000000000000000e+00 +9.9878593128468152e-01
-4.7420000000003932e+02 -2.5431363965979856e+00 +0.0000000000000000e+00 -4.7400903698286373e+02 +4.9271678334991652e-02 +0.0000000000000000e+00 +9.9878541324653536e-01
-4.7430000000003935e+02 -2.5480640895471995e+00 +0.0000000000000000e+00 -4.7410891549828176e+02 +4.9282180659255367e-02 +0.0000000000000000e+00 +9.9878489509476853e-01
-4.7440000000003937e+02 -2.5529928327318512e+00 +0.0000000000000000e+00 -4.7420879396187894e+02 +4.9292683043935928e-02 +0.0000000000000000e+00 +9.9878437682931809e-01
-4.7450000000003939e+02 -2.5579226261580352e+00 +0.0000000000000000e+00 -4.7430867237364384e+02 +4.9303185490059527e-02 +0.0000000000000000e+00 +9.9878385845013129e-01
-4.7460000000003942e+02 -2.5628534698319387e+00 +0.0000000000000000e+00 -4.7440855073356516e+02 +4.9313687998441068e-02 +0.0000000000000000e+00 +9.9878333995716584e-01
-4.7470000000003944e+02 -2.5677853637598194e+00 +0.0000000000000000e+00 -4.7450842904163147e+02 +4.9324190569681764e-02 +0.0000000000000000e+00 +9.9878282135038987e-01
-4.7480000000003946e+02 -2.5727183079479836e+00 +0.0000000000000000e+00 -4.7460830729783140e+02 +4.9334693204166703e-02 +0.0000000000000000e+00 +9.9878230262978218e-01
-4.7490000000003948e+02 -2.5776523024027664e+00 +0.0000000000000000e+00 -4.7470818550215358e+02 +4.9345195902062461e-02 +0.0000000000000000e+00 +9.9878178379533245e-01
-4.7500000000003951e+02 -2.5825873471305081e+00 +0.0000000000000000e+00 -4.7480806365458665e+02 +4.9355698663314684e-02 +0.0000000000000000e+00 +9.9878126484704111e-01
-4.7510000000003953e+02 -2.5875234421375324e+00 +0.0000000000000000e+00 -4.7490794175511917e+02 +4.9366201487645707e-02 +0.0000000000000000e+00 +9.9878074578491971e-01
-4.7520000000003955e+02 -2.5924605874301236e+00 +0.0000000000000000e+00 -4.7500781980373984e+02 +4.9376704374552140e-02 +0.0000000000000000e+00 +9.9878022660899091e-01
-4.7530000000003957e+02 -2.5973987830145049e+00 +0.0000000000000000e+00 -4.7510769780043722e+02 +4.9387207323302491e-02 +0.0000000000000000e+00 +9.9877970731928889e-01
-4.7540000000003960e+02 -2.6023380288968139e+00 +0.0000000000000000e+00 -4.7520757574519990e+02 +4.9397710332934788e-02 +0.0000000000000000e+00 +9.9877918791585896e-01
-4.7550000000003962e+02 -2.6072783250830818e+00 +0.0000000000000000e+00 -4.7530745363801657e+02 +4.9408213402254209e-02 +0.0000000000000000e+00 +9.9877866839875817e-01
-4.7560000000003964e+02 -2.6122196715792070e+00 +0.0000000000000000e+00 -4.7540733147887585e+02 +4.9418716529830695e-02 +0.0000000000000000e+00 +9.9877814876805526e-01
-4.7570000000003967e+02 -2.6171620683909342e+00 +0.0000000000000000e+00 -4.7550720926776637e+02 +4.9429219713996608e-02 +0.0000000000000000e+00 +9.9877762902383072e-01
-4.7580000000003969e+02 -2.6221055155238298e+00 +0.0000000000000000e+00 -4.7560708700467683e+02 +4.9439722952860761e-02 +0.0000000000000000e+00 +9.9877710916617612e-01
-4.7590000000003971e+02 -2.6270500129832643e+00 +0.0000000000000000e+00 -4.7570696468959585e+02 +4.9450226244453339e-02 +0.0000000000000000e+00 +9.9877658919518719e-01
-4.7600000000003973e+02 -2.6319955607744139e+00 +0.0000000000000000e+00 -4.7580684232251213e+02 +4.9460729586850972e-02 +0.0000000000000000e+00 +9.9877606911095729e-01
-4.7610000000003976e+02 -2.6369421589022655e+00 +0.0000000000000000e+00 -4.7590671990341428e+02 +4.9471232978186369e-02 +0.0000000000000000e+00 +9.9877554891357712e-01
-4.7620000000003978e+02 -2.6418898073716219e+00 +0.0000000000000000e+00 -4.7600659743229107e+02 +4.9481736416648783e-02 +0.0000000000000000e+00 +9.9877502860313472e-01
-4.7630000000003980e+02 -2.6468385061871076e+00 +0.0000000000000000e+00 -4.7610647490913118e+02 +4.9492239900484528e-02 +0.0000000000000000e+00 +9.9877450817971525e-01
-4.7640000000003982e+02 -2.6517882553531744e+00 +0.0000000000000000e+00 -4.7620635233392329e+02 +4.9502743427997445e-02 +0.0000000000000000e+00 +9.9877398764340131e-01
-4.7650000000003985e+02 -2.6567390548741079e+00 +0.0000000000000000e+00 -4.7630622970665610e+02 +4.9513246997549457e-02 +0.0000000000000000e+00 +9.9877346699427239e-01
-4.7660000000003987e+02 -2.6616909047540327e+00 +0.0000000000000000e+00 -4.7640610702731840e+02 +4.9523750607561069e-02 +0.0000000000000000e+00 +9.9877294623240542e-01
-4.7670000000003989e+02 -2.6666438049969181e+00 +0.0000000000000000e+00 -4.7650598429589883e+02 +4.9534254256511916e-02 +0.0000000000000000e+00 +9.9877242535787425e-01
-4.7680000000003992e+02 -2.6715977556065842e+00 +0.0000000000000000e+00 -4.7660586151238618e+02 +4.9544757942941317e-02 +0.0000000000000000e+00 +9.9877190437075003e-01
-4.7690000000003994e+02 -2.6765527565867089e+00 +0.0000000000000000e+00 -4.7670573867676922e+02 +4.9555261665448845e-02 +0.0000000000000000e+00 +9.9877138327110082e-01
-4.7700000000003996e+02 -2.6815088079408320e+00 +0.0000000000000000e+00 -4.7680561578903666e+02 +4.9565765422694891e-02 +0.0000000000000000e+00 +9.9877086205899179e-01
-4.7710000000003998e+02 -2.6864659096723633e+00 +0.0000000000000000e+00 -4.7690549284917728e+02 +4.9576269213401254e-02 +0.0000000000000000e+00 +9.9877034073448512e-01
-4.7720000000004001e+02 -2.6914240617845873e+00 +0.0000000000000000e+00 -4.7700536985717980e+02 +4.9586773036351742e-02 +0.0000000000000000e+00 +9.9876981929763997e-01
-4.7730000000004003e+02 -2.6963832642806702e+00 +0.0000000000000000e+00 -4.7710524681303303e+02 +4.9597276890392769e-02 +0.0000000000000000e+00 +9.9876929774851253e-01
-4.7740000000004005e+02 -2.7013435171636657e+00 +0.0000000000000000e+00 -4.7720512371672578e+02 +4.9607780774433993e-02 +0.0000000000000000e+00 +9.9876877608715564e-01
-4.7750000000004007e+02 -2.7063048204365225e+00 +0.0000000000000000e+00 -4.7730500056824673e+02 +4.9618284687448937e-02 +0.0000000000000000e+00 +9.9876825431361926e-01
-4.7760000000004010e+02 -2.7112671741020891e+00 +0.0000000000000000e+00 -4.7740487736758473e+02 +4.9628788628475612e-02 +0.0000000000000000e+00 +9.9876773242795003e-01
-4.7770000000004012e+02 -2.7162305781631213e+00 +0.0000000000000000e+00 -4.7750475411472860e+02 +4.9639292596617188e-02 +0.0000000000000000e+00 +9.9876721043019157e-01
-4.7780000000004014e+02 -2.7211950326222887e+00 +0.0000000000000000e+00 -4.7760463080966707e+02 +4.9649796591048415e-02 +0.0000000000000000e+00 +9.9876668832038373e-01
-4.7790000000004017e+02 -2.7261605374821838e+00 +0.0000000000000000e+00 -4.7770450745238895e+02 +4.9660300611071434e-02 +0.0000000000000000e+00 +9.9876616609856039e-01
-4.7800000000004019e+02 -2.7311270927453384e+00 +0.0000000000000000e+00 -4.7780438404288304e+02 +4.9670804656165350e-02 +0.0000000000000000e+00 +9.9876564376474630e-01
-4.7810000000004021e+02 -2.7360946984142411e+00 +0.0000000000000000e+00 -4.7790426058113815e+02 +4.9681308725989408e-02 +0.0000000000000000e+00 +9.9876512131895756e-01
-4.7820000000004023e+02 -2.7410633544913550e+00 +0.0000000000000000e+00 -4.7800413706714306e+02 +4.9691812820382174e-02 +0.0000000000000000e+00 +9.9876459876120116e-01
-4.7830000000004026e+02 -2.7460330609791366e+00 +0.0000000000000000e+00 -4.7810401350088665e+02 +4.9702316939360704e-02 +0.0000000000000000e+00 +9.9876407609147533e-01
-4.7840000000004028e+02 -2.7510038178800529e+00 +0.0000000000000000e+00 -4.7820388988235766e+02 +4.9712821083119661e-02 +0.0000000000000000e+00 +9.9876355330976951e-01
-4.7850000000004030e+02 -2.7559756251965988e+00 +0.0000000000000000e+00 -4.7830376621154488e+02 +4.9723325252030402e-02 +0.0000000000000000e+00 +9.9876303041606418e-01
-4.7860000000004032e+02 -2.7609484829313153e+00 +0.0000000000000000e+00 -4.7840364248843713e+02 +4.9733829446640045e-02 +0.0000000000000000e+00 +9.9876250741033112e-01
-4.7870000000004035e+02 -2.7659223910868072e+00 +0.0000000000000000e+00 -4.7850351871302320e+02 +4.9744333667670497e-02 +0.0000000000000000e+00 +9.9876198429253338e-01
-4.7880000000004037e+02 -2.7708973496657596e+00 +0.0000000000000000e+00 -4.7860339488529189e+02 +4.9754837916017459e-02 +0.0000000000000000e+00 +9.9876146106262531e-01
-4.7890000000004039e+02 -2.7758733586709563e+00 +0.0000000000000000e+00 -4.7870327100523201e+02 +4.9765342192749383e-02 +0.0000000000000000e+00 +9.9876093772055274e-01
-4.7900000000004042e+02 -2.7808504181052967e+00 +0.0000000000000000e+00 -4.7880314707283230e+02 +4.9775846499106421e-02 +0.0000000000000000e+00 +9.9876041426625273e-01
-4.7910000000004044e+02 -2.7858285279718120e+00 +0.0000000000000000e+00 -4.7890302308808151e+02 +4.9786350836499328e-02 +0.0000000000000000e+00 +9.9875989069965376e-01
-4.7920000000004046e+02 -2.7908076882736834e+00 +0.0000000000000000e+00 -4.7900289905096844e+02 +4.9796855206508346e-02 +0.0000000000000000e+00 +9.9875936702067603e-01
-4.7930000000004048e+02 -2.7957878990142588e+00 +0.0000000000000000e+00 -4.7910277496148188e+02 +4.9807359610882042e-02 +0.0000000000000000e+00 +9.9875884322923103e-01
-4.7940000000004051e+02 -2.8007691601970688e+00 +0.0000000000000000e+00 -4.7920265081961054e+02 +4.9817864051536147e-02 +0.0000000000000000e+00 +9.9875831932522197e-01
-4.7950000000004053e+02 -2.8057514718258445e+00 +0.0000000000000000e+00 -4.7930252662534315e+02 +4.9828368530552322e-02 +0.0000000000000000e+00 +9.9875779530854369e-01
-4.7960000000004055e+02 -2.8107348339045326e+00 +0.0000000000000000e+00 -4.7940240237866846e+02 +4.9838873050176945e-02 +0.0000000000000000e+00 +9.9875727117908275e-01
-4.7970000000004057e+02 -2.8157192464373133e+00 +0.0000000000000000e+00 -4.7950227807957521e+02 +4.9849377612819830e-02 +0.0000000000000000e+00 +9.9875674693671734e-01
-4.7980000000004060e+02 -2.8207047094286155e+00 +0.0000000000000000e+00 -4.7960215372805203e+02 +4.9859882221038682e-02 +0.0000000000000000e+00 +9.9875622258131824e-01
-4.7990000000004062e+02 -2.8256912228831257e+00 +0.0000000000000000e+00 -4.7970202932408768e+02 +4.9870386877391225e-02 +0.0000000000000000e+00 +9.9875569811275611e-01
-4.8000000000004064e+02 -2.8306787868057790e+00 +0.0000000000000000e+00 -4.7980190486767083e+02 +4.9880891584296108e-02 +0.0000000000000000e+00 +9.9875517353090848e-01
-4.8010000000004067e+02 -2.8356674012017455e+00 +0.0000000000000000e+00 -4.7990178035879012e+02 +4.9891396344022593e-02 +0.0000000000000000e+00 +9.9875464883566023e-01
-4.8020000000004069e+02 -2.8406570660764148e+00 +0.0000000000000000e+00 -4.8000165579743418e+02 +4.9901901158692183e-02 +0.0000000000000000e+00 +9.9875412402690356e-01
-4.8030000000004071e+02 -2.8456477814353813e+00 +0.0000000000000000e+00 -4.8010153118359170e+02 +4.9912406030280264e-02 +0.0000000000000000e+00 +9.9875359910453776e-01
-4.8040000000004073e+02 -2.8506395472844295e+00 +0.0000000000000000e+00 -4.8020140651725131e+02 +4.9922910960617760e-02 +0.0000000000000000e+00 +9.9875307406846936e-01
-4.8050000000004076e+02 -2.8556323636295198e+00 +0.0000000000000000e+00 -4.8030128179840159e+02 +4.9933415951392793e-02 +0.0000000000000000e+00 +9.9875254891861198e-01
-4.8060000000004078e+02 -2.8606262304767744e+00 +0.0000000000000000e+00 -4.8040115702703122e+02 +4.9943921004152361e-02 +0.0000000000000000e+00 +9.9875202365488613e-01
-4.8070000000004080e+02 -2.8656211478324636e+00 +0.0000000000000000e+00 -4.8050103220312877e+02 +4.9954426120304027e-02 +0.0000000000000000e+00 +9.9875149827721932e-01
-4.8080000000004082e+02 -2.8706171157029909e+00 +0.0000000000000000e+00 -4.8060090732668289e+02 +4.9964931301117607e-02 +0.0000000000000000e+00 +9.9875097278554570e-01
-4.8090000000004085e+02 -2.8756141340948806e+00 +0.0000000000000000e+00 -4.8070078239768213e+02 +4.9975436547726876e-02 +0.0000000000000000e+00 +9.9875044717980643e-01
-4.8100000000004087e+02 -2.8806122030147630e+00 +0.0000000000000000e+00 -4.8080065741611509e+02 +4.9985941861131290e-02 +0.0000000000000000e+00 +9.9874992145994923e-01
-4.8110000000004089e+02 -2.8856113224693622e+00 +0.0000000000000000e+00 -4.8090053238197032e+02 +4.9996447242197713e-02 +0.0000000000000000e+00 +9.9874939562592846e-01
-4.8120000000004092e+02 -2.8906114924654824e+00 +0.0000000000000000e+00 -4.8100040729523647e+02 +5.0006952691662124e-02 +0.0000000000000000e+00 +9.9874886967770482e-01
-4.8130000000004094e+02 -2.8956127130099949e+00 +0.0000000000000000e+00 -4.8110028215590205e+02 +5.0017458210131385e-02 +0.0000000000000000e+00 +9.9874834361524567e-01
-4.8140000000004096e+02 -2.9006149841098252e+00 +0.0000000000000000e+00 -4.8120015696395569e+02 +5.0027963798084989e-02 +0.0000000000000000e+00 +9.9874781743852470e-01
-4.8150000000004098e+02 -2.9056183057719402e+00 +0.0000000000000000e+00 -4.8130003171938597e+02 +5.0038469455876790e-02 +0.0000000000000000e+00 +9.9874729114752170e-01
-4.8160000000004101e+02 -2.9106226780033362e+00 +0.0000000000000000e+00 -4.8139990642218140e+02 +5.0048975183736799e-02 +0.0000000000000000e+00 +9.9874676474222279e-01
-4.8170000000004103e+02 -2.9156281008110270e+00 +0.0000000000000000e+00 -4.8149978107233062e+02 +5.0059480981772944e-02 +0.0000000000000000e+00 +9.9874623822262021e-01
-4.8180000000004105e+02 -2.9206345742020301e+00 +0.0000000000000000e+00 -4.8159965566982214e+02 +5.0069986849975469e-02 +0.0000000000000000e+00 +9.9874571158871195e-01
-4.8190000000004108e+02 -2.9256420981833577e+00 +0.0000000000000000e+00 -4.8169953021464454e+02 +5.0080492788247680e-02 +0.0000000000000000e+00 +9.9874518484050057e-01
-4.8200000000004110e+02 -2.9306506727620101e+00 +0.0000000000000000e+00 -4.8179940470678639e+02 +5.0090998796435776e-02 +0.0000000000000000e+00 +9.9874465797799128e-01
-4.8210000000004112e+02 -2.9356602979449686e+00 +0.0000000000000000e+00 -4.8189927914623632e+02 +5.0101504874331522e-02 +0.0000000000000000e+00 +9.9874413100119219e-01
-4.8220000000004114e+02 -2.9406709737391914e+00 +0.0000000000000000e+00 -4.8199915353298286e+02 +5.0112011021672231e-02 +0.0000000000000000e+00 +9.9874360391011419e-01
-4.8230000000004117e+02 -2.9456827001516075e+00 +0.0000000000000000e+00 -4.8209902786701457e+02 +5.0122517238140714e-02 +0.0000000000000000e+00 +9.9874307670477069e-01
-4.8240000000004119e+02 -2.9506954771891114e+00 +0.0000000000000000e+00 -4.8219890214832003e+02 +5.0133023523365280e-02 +0.0000000000000000e+00 +9.9874254938517804e-01
-4.8250000000004121e+02 -2.9557093048585581e+00 +0.0000000000000000e+00 -4.8229877637688782e+02 +5.0143529876919724e-02 +0.0000000000000000e+00 +9.9874202195135531e-01
-4.8260000000004123e+02 -2.9607241831667568e+00 +0.0000000000000000e+00 -4.8239865055270650e+02 +5.0154036298323317e-02 +0.0000000000000000e+00 +9.9874149440332427e-01
-4.8270000000004126e+02 -2.9657401121204665e+00 +0.0000000000000000e+00 -4.8249852467576466e+02 +5.0164542787040828e-02 +0.0000000000000000e+00 +9.9874096674110957e-01
-4.8280000000004128e+02 -2.9707570917263895e+00 +0.0000000000000000e+00 -4.8259839874605092e+02 +5.0175049342482521e-02 +0.0000000000000000e+00 +9.9874043896473841e-01
-4.8290000000004130e+02 -2.9757751219911661e+00 +0.0000000000000000e+00 -4.8269827276355380e+02 +5.0185555964004189e-02 +0.0000000000000000e+00 +9.9873991107424098e-01
