# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8810000000001975e+02 +1.3102568787690734e+00 +0.0000000000000000e+00 -3.8799560251264620e+02 +1.1921455531636723e-02 -1.0475651305354532e+00 -5.9074661247390019e-02
-3.8820000000001977e+02 +1.3062319152619237e+00 +0.0000000000000000e+00 -3.8809552147815663e+02 +1.1921691095442459e-02 -1.0475682162043050e+00 -5.9074209931511426e-02
-3.8830000000001979e+02 +1.3022059056677904e+00 +0.0000000000000000e+00 -3.8819544040152283e+02 +1.1921927260560452e-02 -1.0475712735632805e+00 -5.9073759856223172e-02
-3.8840000000001982e+02 +1.2981788499840610e+00 +0.0000000000000000e+00 -3.8829535928273367e+02 +1.1922164421482417e-02 -1.0475743120970338e+00 -5.9073311738686719e-02
-3.8850000000001984e+02 +1.2941507482081418e+00 +0.0000000000000000e+00 -3.8839527812177812e+02 +1.1922402975756460e-02 -1.0475773413254783e+00 -5.9072866303604990e-02
-3.8860000000001986e+02 +1.2901216003374487e+00 +0.0000000000000000e+00 -3.8849519691864509e+02 +1.1922643323974334e-02 -1.0475803708032343e+00 -5.9072424283133834e-02
-3.8870000000001988e+02 +1.2860914063693971e+00 +0.0000000000000000e+00 -3.8859511567332351e+02 +1.1922885869757765e-02 -1.0475834101190735e+00 -5.9071986416793218e-02
-3.8880000000001991e+02 +1.2820601663013933e+00 +0.0000000000000000e+00 -3.8869503438580233e+02 +1.1923131019744048e-02 -1.0475864688953624e+00 -5.9071553451377726e-02
-3.8890000000001993e+02 +1.2780278801308236e+00 +0.0000000000000000e+00 -3.8879495305607043e+02 +1.1923379183570735e-02 -1.0475895567874982e+00 -5.9071126140866403e-02
-3.8900000000001995e+02 +1.2739945478550458e+00 +0.0000000000000000e+00 -3.8889487168411677e+02 +1.1923630773859530e-02 -1.0475926834833409e+00 -5.9070705246332206e-02
-3.8910000000001997e+02 +1.2699601694713789e+00 +0.0000000000000000e+00 -3.8899479026993026e+02 +1.1923886206199323e-02 -1.0475958587026453e+00 -5.9070291535850673e-02
-3.8920000000002000e+02 +1.2659247449770936e+00 +0.0000000000000000e+00 -3.8909470881349984e+02 +1.1924145899128389e-02 -1.0475990921964864e+00 -5.9069885784408117e-02
-3.8930000000002002e+02 +1.2618882743694024e+00 +0.0000000000000000e+00 -3.8919462731481434e+02 +1.1924410274115751e-02 -1.0476023937466807e+00 -5.9069488773809423e-02
-3.8940000000002004e+02 +1.2578507576454503e+00 +0.0000000000000000e+00 -3.8929454577386275e+02 +1.1924679755541691e-02 -1.0476057731652053e+00 -5.9069101292584747e-02
-3.8950000000002007e+02 +1.2538121948023042e+00 +0.0000000000000000e+00 -3.8939446419063398e+02 +1.1924954770677405e-02 -1.0476092402936101e+00 -5.9068724135896297e-02
-3.8960000000002009e+02 +1.2497725858369439e+00 +0.0000000000000000e+00 -3.8949438256511695e+02 +1.1925235749663830e-02 -1.0476128050024320e+00 -5.9068358105443919e-02
-3.8970000000002011e+02 +1.2457319307462520e+00 +0.0000000000000000e+00 -3.8959430089730051e+02 +1.1925522952370888e-02 -1.0476164750776760e+00 -5.9068003815639925e-02
-3.8980000000002013e+02 +1.2416902295270065e+00 +0.0000000000000000e+00 -3.8969421918717359e+02 +1.1925815819526744e-02 -1.0476202483087897e+00 -5.9067660966776507e-02
-3.8990000000002016e+02 +1.2376474821758832e+00 +0.0000000000000000e+00 -3.8979413743472509e+02 +1.1926113546214007e-02 -1.0476241195034695e+00 -5.9067328985534809e-02
-3.9000000000002018e+02 +1.2336036886894597e+00 +0.0000000000000000e+00 -3.8989405563994387e+02 +1.1926415323705862e-02 -1.0476280834423222e+00 -5.9067007295425765e-02
-3.9010000000002020e+02 +1.2295588490642217e+00 +0.0000000000000000e+00 -3.8999397380281886e+02 +1.1926720339513490e-02 -1.0476321348800353e+00 -5.9066695316863586e-02
-3.9020000000002022e+02 +1.2255129632965673e+00 +0.0000000000000000e+00 -3.9009389192333890e+02 +1.1927027777397719e-02 -1.0476362685460952e+00 -5.9066392467199511e-02
-3.9030000000002025e+02 +1.2214660313828127e+00 +0.0000000000000000e+00 -3.9019381000149292e+02 +1.1927336817381437e-02 -1.0476404791455087e+00 -5.9066098160756086e-02
-3.9040000000002027e+02 +1.2174180533191974e+00 +0.0000000000000000e+00 -3.9029372803726977e+02 +1.1927646635762870e-02 -1.0476447613595194e+00 -5.9065811808862605e-02
-3.9050000000002029e+02 +1.2133690291018893e+00 +0.0000000000000000e+00 -3.9039364603065832e+02 +1.1927956405129636e-02 -1.0476491098463327e+00 -5.9065532819891610e-02
-3.9060000000002032e+02 +1.2093189587269906e+00 +0.0000000000000000e+00 -3.9049356398164747e+02 +1.1928265294373606e-02 -1.0476535192418295e+00 -5.9065260599296059e-02
-3.9070000000002034e+02 +1.2052678421905425e+00 +0.0000000000000000e+00 -3.9059348189022603e+02 +1.1928572468706595e-02 -1.0476579841602909e+00 -5.9064994549647684e-02
-3.9080000000002036e+02 +1.2012156794885311e+00 +0.0000000000000000e+00 -3.9069339975638292e+02 +1.1928877089676847e-02 -1.0476624991951122e+00 -5.9064734070676139e-02
-3.9090000000002038e+02 +1.1971624706168924e+00 +0.0000000000000000e+00 -3.9079331758010699e+02 +1.1929178315186341e-02 -1.0476670589195267e+00 -5.9064478559309172e-02
-3.9100000000002041e+02 +1.1931082155715180e+00 +0.0000000000000000e+00 -3.9089323536138710e+02 +1.1929475299508933e-02 -1.0476716578873209e+00 -5.9064227409713746e-02
-3.9110000000002043e+02 +1.1890529143482604e+00 +0.0000000000000000e+00 -3.9099315310021206e+02 +1.1929767193309288e-02 -1.0476762906335548e+00 -5.9063980013338159e-02
-3.9120000000002045e+02 +1.1849965669429385e+00 +0.0000000000000000e+00 -3.9109307079657077e+02 +1.1930053143662652e-02 -1.0476809516752799e+00 -5.9063735758954933e-02
-3.9130000000002047e+02 +1.1809391733513430e+00 +0.0000000000000000e+00 -3.9119298845045211e+02 +1.1930332294075448e-02 -1.0476856355122581e+00 -5.9063494032705006e-02
-3.9140000000002050e+02 +1.1768807335692422e+00 +0.0000000000000000e+00 -3.9129290606184492e+02 +1.1930603784506697e-02 -1.0476903366276780e+00 -5.9063254218142472e-02
-3.9150000000002052e+02 +1.1728212475923869e+00 +0.0000000000000000e+00 -3.9139282363073806e+02 +1.1930866751390276e-02 -1.0476950494888764e+00 -5.9063015696280752e-02
-3.9160000000002054e+02 +1.1687607154165167e+00 +0.0000000000000000e+00 -3.9149274115712035e+02 +1.1931120327657972e-02 -1.0476997685480511e+00 -5.9062777845639208e-02
-3.9170000000002057e+02 +1.1646991370373647e+00 +0.0000000000000000e+00 -3.9159265864098069e+02 +1.1931363894839599e-02 -1.0477044896654424e+00 -5.9062540169853350e-02
-3.9180000000002059e+02 +1.1606365124506615e+00 +0.0000000000000000e+00 -3.9169257608230788e+02 +1.1931598087619373e-02 -1.0477092158266617e+00 -5.9062302806656600e-02
-3.9190000000002061e+02 +1.1565728416521326e+00 +0.0000000000000000e+00 -3.9179249348109084e+02 +1.1931823932644659e-02 -1.0477139523802810e+00 -5.9062066093287284e-02
-3.9200000000002063e+02 +1.1525081246374933e+00 +0.0000000000000000e+00 -3.9189241083731838e+02 +1.1932042459677741e-02 -1.0477187048611096e+00 -5.9061830369908648e-02
-3.9210000000002066e+02 +1.1484423614024433e+00 +0.0000000000000000e+00 -3.9199232815097935e+02 +1.1932254701447266e-02 -1.0477234789903453e+00 -5.9061595979520418e-02
-3.9220000000002068e+02 +1.1443755519426604e+00 +0.0000000000000000e+00 -3.9209224542206260e+02 +1.1932461693620095e-02 -1.0477282806764050e+00 -5.9061363267931308e-02
-3.9230000000002070e+02 +1.1403076962537952e+00 +0.0000000000000000e+00 -3.9219216265055701e+02 +1.1932664474772488e-02 -1.0477331160157375e+00 -5.9061132583730511e-02
-3.9240000000002073e+02 +1.1362387943314649e+00 +0.0000000000000000e+00 -3.9229207983645142e+02 +1.1932864086360592e-02 -1.0477379912936291e+00 -5.9060904278258733e-02
-3.9250000000002075e+02 +1.1321688461712465e+00 +0.0000000000000000e+00 -3.9239199697973464e+02 +1.1933061572690274e-02 -1.0477429129849944e+00 -5.9060678705578552e-02
-3.9260000000002077e+02 +1.1280978517686713e+00 +0.0000000000000000e+00 -3.9249191408039553e+02 +1.1933257980886276e-02 -1.0477478877551616e+00 -5.9060456222444158e-02
-3.9270000000002079e+02 +1.1240258111192172e+00 +0.0000000000000000e+00 -3.9259183113842295e+02 +1.1933454360860671e-02 -1.0477529224606388e+00 -5.9060237188270207e-02
-3.9280000000002082e+02 +1.1199527242183027e+00 +0.0000000000000000e+00 -3.9269174815380575e+02 +1.1933651765280611e-02 -1.0477580241498754e+00 -5.9060021965100302e-02
-3.9290000000002084e+02 +1.1158785910612796e+00 +0.0000000000000000e+00 -3.9279166512653273e+02 +1.1933851249535455e-02 -1.0477632000640091e+00 -5.9059810917574715e-02
-3.9300000000002086e+02 +1.1118034116434254e+00 +0.0000000000000000e+00 -3.9289158205659277e+02 +1.1934053871703168e-02 -1.0477684576376023e+00 -5.9059604412897267e-02
-3.9310000000002088e+02 +1.1077271859599362e+00 +0.0000000000000000e+00 -3.9299149894397465e+02 +1.1934260692516024e-02 -1.0477738044993683e+00 -5.9059402820801812e-02
-3.9320000000002091e+02 +1.1036499140059193e+00 +0.0000000000000000e+00 -3.9309141578866723e+02 +1.1934472775325642e-02 -1.0477792484728834e+00 -5.9059206513517912e-02
-3.9330000000002093e+02 +1.0995715957763847e+00 +0.0000000000000000e+00 -3.9319133259065933e+02 +1.1934691186067310e-02 -1.0477847975772896e+00 -5.9059015865735760e-02
-3.9340000000002095e+02 +1.0954922312662378e+00 +0.0000000000000000e+00 -3.9329124934993973e+02 +1.1934916993223620e-02 -1.0477904600279857e+00 -5.9058831254570641e-02
-3.9350000000002098e+02 +1.0914118204702710e+00 +0.0000000000000000e+00 -3.9339116606649731e+02 +1.1935151267787434e-02 -1.0477962442373059e+00 -5.9058653059526560e-02
-3.9360000000002100e+02 +1.0873303633831550e+00 +0.0000000000000000e+00 -3.9349108274032079e+02 +1.1935395083224087e-02 -1.0478021588151880e+00 -5.9058481662459153e-02
-3.9370000000002102e+02 +1.0832478599994309e+00 +0.0000000000000000e+00 -3.9359099937139905e+02 +1.1935649247065533e-02 -1.0478082104735780e+00 -5.9058317484043256e-02
-3.9380000000002104e+02 +1.0791643103135036e+00 +0.0000000000000000e+00 -3.9369091595972088e+02 +1.1935913164099393e-02 -1.0478143950511132e+00 -5.9058161137742204e-02
-3.9390000000002107e+02 +1.0750797143196458e+00 +0.0000000000000000e+00 -3.9379083250527503e+02 +1.1936185782261723e-02 -1.0478207047017896e+00 -5.9058013299840249e-02
-3.9400000000002109e+02 +1.0709940720120057e+00 +0.0000000000000000e+00 -3.9389074900805031e+02 +1.1936466050398414e-02 -1.0478271314336010e+00 -5.9057874646974554e-02
-3.9410000000002111e+02 +1.0669073833846145e+00 +0.0000000000000000e+00 -3.9399066546803550e+02 +1.1936752918589430e-02 -1.0478336671096384e+00 -5.9057745856127608e-02
-3.9420000000002113e+02 +1.0628196484313948e+00 +0.0000000000000000e+00 -3.9409058188521936e+02 +1.1937045338220820e-02 -1.0478403034472374e+00 -5.9057627604654744e-02
-3.9430000000002116e+02 +1.0587308671461686e+00 +0.0000000000000000e+00 -3.9419049825959070e+02 +1.1937342262056795e-02 -1.0478470320171498e+00 -5.9057520570312556e-02
-3.9440000000002118e+02 +1.0546410395226662e+00 +0.0000000000000000e+00 -3.9429041459113824e+02 +1.1937642644312099e-02 -1.0478538442427232e+00 -5.9057425431288293e-02
-3.9450000000002120e+02 +1.0505501655545346e+00 +0.0000000000000000e+00 -3.9439033087985075e+02 +1.1937945440724464e-02 -1.0478607313991031e+00 -5.9057342866230052e-02
-3.9460000000002123e+02 +1.0464582452353457e+00 +0.0000000000000000e+00 -3.9449024712571702e+02 +1.1938249608627355e-02 -1.0478676846124484e+00 -5.9057273554278110e-02
-3.9470000000002125e+02 +1.0423652785586059e+00 +0.0000000000000000e+00 -3.9459016332872579e+02 +1.1938554107022778e-02 -1.0478746948591646e+00 -5.9057218175096758e-02
-3.9480000000002127e+02 +1.0382712655177648e+00 +0.0000000000000000e+00 -3.9469007948886582e+02 +1.1938857896654366e-02 -1.0478817529651516e+00 -5.9057177408907459e-02
-3.9490000000002129e+02 +1.0341762061062243e+00 +0.0000000000000000e+00 -3.9478999560612590e+02 +1.1939159940080608e-02 -1.0478888496050711e+00 -5.9057151936522695e-02
-3.9500000000002132e+02 +1.0300801003173476e+00 +0.0000000000000000e+00 -3.9488991168049472e+02 +1.1939459201748250e-02 -1.0478959753016257e+00 -5.9057142439380726e-02
-3.9510000000002134e+02 +1.0259829481444696e+00 +0.0000000000000000e+00 -3.9498982771196103e+02 +1.1939754648065928e-02 -1.0479031204248639e+00 -5.9057149599581422e-02
-3.9520000000002136e+02 +1.0218847495809056e+00 +0.0000000000000000e+00 -3.9508974370051362e+02 +1.1940045247477930e-02 -1.0479102751914871e+00 -5.9057174099922803e-02
-3.9530000000002138e+02 +1.0177855046199613e+00 +0.0000000000000000e+00 -3.9518965964614125e+02 +1.1940329970538182e-02 -1.0479174296641891e+00 -5.9057216623938646e-02
-3.9540000000002141e+02 +1.0136852132549432e+00 +0.0000000000000000e+00 -3.9528957554883260e+02 +1.1940607789984374e-02 -1.0479245737509999e+00 -5.9057277855936972e-02
-3.9550000000002143e+02 +1.0095838754791682e+00 +0.0000000000000000e+00 -3.9538949140857648e+02 +1.1940877680812333e-02 -1.0479316972046546e+00 -5.9057358481039483e-02
-3.9560000000002145e+02 +1.0054814912859735e+00 +0.0000000000000000e+00 -3.9548940722536162e+02 +1.1941138620350546e-02 -1.0479387896219738e+00 -5.9057459185221879e-02
-3.9570000000002148e+02 +1.0013780606687281e+00 +0.0000000000000000e+00 -3.9558932299917677e+02 +1.1941389810290781e-02 -1.0479458414772900e+00 -5.9057580514292239e-02
-3.9580000000002150e+02 +9.9727358362084051e-01 +0.0000000000000000e+00 -3.9568923873001069e+02 +1.1941631674914322e-02 -1.0479528488257235e+00 -5.9057722234727918e-02
-3.9590000000002152e+02 +9.9316806013576397e-01 +0.0000000000000000e+00 -3.9578915441785210e+02 +1.1941865051431385e-02 -1.0479598096460514e+00 -5.9057883837960519e-02
-3.9600000000002154e+02 +9.8906149020699818e-01 +0.0000000000000000e+00 -3.9588907006268977e+02 +1.1942090770387239e-02 -1.0479667219085103e+00 -5.9058064805080357e-02
-3.9610000000002157e+02 +9.8495387382809152e-01 +0.0000000000000000e+00 -3.9598898566451248e+02 +1.1942309655204335e-02 -1.0479735835739901e+00 -5.9058264607072711e-02
-3.9620000000002159e+02 +9.8084521099264288e-01 +0.0000000000000000e+00 -3.9608890122330894e+02 +1.1942522522095643e-02 -1.0479803925949303e+00 -5.9058482704819476e-02
-3.9630000000002161e+02 +9.7673550169430412e-01 +0.0000000000000000e+00 -3.9618881673906799e+02 +1.1942730179978512e-02 -1.0479871469161945e+00 -5.9058718549100483e-02
-3.9640000000002163e+02 +9.7262474592678161e-01 +0.0000000000000000e+00 -3.9628873221177832e+02 +1.1942933430389059e-02 -1.0479938444759285e+00 -5.9058971580595324e-02
-3.9650000000002166e+02 +9.6851294368383867e-01 +0.0000000000000000e+00 -3.9638864764142875e+02 +1.1943133067397096e-02 -1.0480004832063967e+00 -5.9059241229884776e-02
-3.9660000000002168e+02 +9.6440009495929735e-01 +0.0000000000000000e+00 -3.9648856302800800e+02 +1.1943329877521643e-02 -1.0480070610348036e+00 -5.9059526917452795e-02
-3.9670000000002170e+02 +9.6028619974704066e-01 +0.0000000000000000e+00 -3.9658847837150483e+02 +1.1943524639646949e-02 -1.0480135758840927e+00 -5.9059828053688000e-02
-3.9680000000002173e+02 +9.5617125804101477e-01 +0.0000000000000000e+00 -3.9668839367190805e+02 +1.1943718124939039e-02 -1.0480200256737284e+00 -5.9060144038885619e-02
-3.9690000000002175e+02 +9.5205526983523081e-01 +0.0000000000000000e+00 -3.9678830892920644e+02 +1.1943911096762882e-02 -1.0480264083204596e+00 -5.9060474263249271e-02
-3.9700000000002177e+02 +9.4793823512376707e-01 +0.0000000000000000e+00 -3.9688822414338875e+02 +1.1944104310600010e-02 -1.0480327217390588e+00 -5.9060818106892864e-02
-3.9710000000002179e+02 +9.4382015390077112e-01 +0.0000000000000000e+00 -3.9698813931444374e+02 +1.1944298513966800e-02 -1.0480389638430527e+00 -5.9061174939842580e-02
-3.9720000000002182e+02 +9.3970102616046181e-01 +0.0000000000000000e+00 -3.9708805444236020e+02 +1.1944494446333215e-02 -1.0480451325454216e+00 -5.9061544122038824e-02
-3.9730000000002184e+02 +9.3558085189713158e-01 +0.0000000000000000e+00 -3.9718796952712694e+02 +1.1944692839042148e-02 -1.0480512257592891e+00 -5.9061925003338220e-02
-3.9740000000002186e+02 +9.3145963110514818e-01 +0.0000000000000000e+00 -3.9728788456873275e+02 +1.1944894415229326e-02 -1.0480572413985854e+00 -5.9062316923515802e-02
-3.9750000000002188e+02 +9.2733736377895704e-01 +0.0000000000000000e+00 -3.9738779956716644e+02 +1.1945099889743745e-02 -1.0480631773786975e+00 -5.9062719212267051e-02
-3.9760000000002191e+02 +9.2321404991308320e-01 +0.0000000000000000e+00 -3.9748771452241675e+02 +1.1945309969068677e-02 -1.0480690316170933e+00 -5.9063131189210090e-02
-3.9770000000002193e+02 +9.1908968950213354e-01 +0.0000000000000000e+00 -3.9758762943447249e+02 +1.1945525197713002e-02 -1.0480748030974818e+00 -5.9063552091751063e-02
-3.9780000000002195e+02 +9.1496428254079687e-01 +0.0000000000000000e+00 -3.9768754430332251e+02 +1.1945745224582017e-02 -1.0480804969860089e+00 -5.9063980734445812e-02
-3.9790000000002198e+02 +9.1083782902383970e-01 +0.0000000000000000e+00 -3.9778745912895556e+02 +1.1945969381825400e-02 -1.0480861206961327e+00 -5.9064415789857952e-02
-3.9800000000002200e+02 +9.0671032894609860e-01 +0.0000000000000000e+00 -3.9788737391136044e+02 +1.1946197006692831e-02 -1.0480916816726715e+00 -5.9064855941513193e-02
-3.9810000000002202e+02 +9.0258178230247288e-01 +0.0000000000000000e+00 -3.9798728865052601e+02 +1.1946427442013191e-02 -1.0480971873875016e+00 -5.9065299884134580e-02
-3.9820000000002204e+02 +8.9845218908791713e-01 +0.0000000000000000e+00 -3.9808720334644102e+02 +1.1946660036249269e-02 -1.0481026453381845e+00 -5.9065746323676158e-02
-3.9830000000002207e+02 +8.9432154929743390e-01 +0.0000000000000000e+00 -3.9818711799909431e+02 +1.1946894143552007e-02 -1.0481080630466029e+00 -5.9066193977355588e-02
-3.9840000000002209e+02 +8.9018986292606594e-01 +0.0000000000000000e+00 -3.9828703260847470e+02 +1.1947129123814359e-02 -1.0481134480575944e+00 -5.9066641573685096e-02
-3.9850000000002211e+02 +8.8605712996888875e-01 +0.0000000000000000e+00 -3.9838694717457099e+02 +1.1947364342724722e-02 -1.0481188079375925e+00 -5.9067087852501393e-02
-3.9860000000002213e+02 +8.8192335042100312e-01 +0.0000000000000000e+00 -3.9848686169737203e+02 +1.1947599171819954e-02 -1.0481241502732745e+00 -5.9067531564994370e-02
-3.9870000000002216e+02 +8.7778852427752752e-01 +0.0000000000000000e+00 -3.9858677617686664e+02 +1.1947832988537972e-02 -1.0481294826702079e+00 -5.9067971473734444e-02
-3.9880000000002218e+02 +8.7365265153359029e-01 +0.0000000000000000e+00 -3.9868669061304360e+02 +1.1948065176269937e-02 -1.0481348127515004e+00 -5.9068406352698492e-02
-3.9890000000002220e+02 +8.6951573218432232e-01 +0.0000000000000000e+00 -3.9878660500589172e+02 +1.1948295124412027e-02 -1.0481401481564641e+00 -5.9068834987294781e-02
-3.9900000000002223e+02 +8.6537776622484930e-01 +0.0000000000000000e+00 -3.9888651935539980e+02 +1.1948522228416761e-02 -1.0481454965392694e+00 -5.9069256174386305e-02
-3.9910000000002225e+02 +8.6123875365028402e-01 +0.0000000000000000e+00 -3.9898643366155670e+02 +1.1948745889843944e-02 -1.0481508655676139e+00 -5.9069668722313236e-02
-3.9920000000002227e+02 +8.5709869445571885e-01 +0.0000000000000000e+00 -3.9908634792435123e+02 +1.1948965516411138e-02 -1.0481562629213905e+00 -5.9070071450913503e-02
-3.9930000000002229e+02 +8.5295758863621796e-01 +0.0000000000000000e+00 -3.9918626214377218e+02 +1.1949180522043747e-02 -1.0481616962913598e+00 -5.9070463191542702e-02
-3.9940000000002232e+02 +8.4881543618680977e-01 +0.0000000000000000e+00 -3.9928617631980842e+02 +1.1949390326924669e-02 -1.0481671733778286e+00 -5.9070842787092272e-02
-3.9950000000002234e+02 +8.4467223710247896e-01 +0.0000000000000000e+00 -3.9938609045244868e+02 +1.1949594357543508e-02 -1.0481727018893310e+00 -5.9071209092006569e-02
-3.9960000000002236e+02 +8.4052799137815914e-01 +0.0000000000000000e+00 -3.9948600454168184e+02 +1.1949792046745365e-02 -1.0481782895413139e+00 -5.9071560972298515e-02
-3.9970000000002238e+02 +8.3638269900872508e-01 +0.0000000000000000e+00 -3.9958591858749662e+02 +1.1949982966877812e-02 -1.0481839427244821e+00 -5.9071897510422751e-02
-3.9980000000002241e+02 +8.3223635998898693e-01 +0.0000000000000000e+00 -3.9968583258988190e+02 +1.1950167509019319e-02 -1.0481896596789400e+00 -5.9072219049524539e-02
-3.9990000000002243e+02 +8.2808897431369144e-01 +0.0000000000000000e+00 -3.9978574654882641e+02 +1.1950346371871069e-02 -1.0481954355204821e+00 -5.9072526404170100e-02
-4.0000000000002245e+02 +8.2394054197752686e-01 +0.0000000000000000e+00 -3.9988566046431902e+02 +1.1950520253487721e-02 -1.0482012653052648e+00 -5.9072820385341424e-02
-4.0010000000002248e+02 +8.1979106297512749e-01 +0.0000000000000000e+00 -3.9998557433634846e+02 +1.1950689850652268e-02 -1.0482071440361111e+00 -5.9073101799460660e-02
-4.0020000000002250e+02 +8.1564053730107910e-01 +0.0000000000000000e+00 -4.0008548816490355e+02 +1.1950855858826813e-02 -1.0482130666630802e+00 -5.9073371448302096e-02
-4.0030000000002252e+02 +8.1148896494992362e-01 +0.0000000000000000e+00 -4.0018540194997308e+02 +1.1951018972103241e-02 -1.0482190280840580e+00 -5.9073630128904230e-02
-4.0040000000002254e+02 +8.0733634591616443e-01 +0.0000000000000000e+00 -4.0028531569154586e+02 +1.1951179883153650e-02 -1.0482250231453589e+00 -5.9073878633482221e-02
-4.0050000000002257e+02 +8.0318268019427130e-01 +0.0000000000000000e+00 -4.0038522938961063e+02 +1.1951339283180668e-02 -1.0482310466423423e+00 -5.9074117749340425e-02
-4.0060000000002259e+02 +7.9902796777868601e-01 +0.0000000000000000e+00 -4.0048514304415619e+02 +1.1951497861867539e-02 -1.0482370933200469e+00 -5.9074348258785221e-02
-4.0070000000002261e+02 +7.9487220866382702e-01 +0.0000000000000000e+00 -4.0058505665517134e+02 +1.1951656307328107e-02 -1.0482431578738365e+00 -5.9074570939038264e-02
-4.0080000000002264e+02 +7.9071540284409525e-01 +0.0000000000000000e+00 -4.0068497022264484e+02 +1.1951815306056561e-02 -1.0482492349500643e+00 -5.9074786562149609e-02
-4.0090000000002266e+02 +7.8655755031387931e-01 +0.0000000000000000e+00 -4.0078488374656553e+02 +1.1951975542877045e-02 -1.0482553191467499e+00 -5.9074995894911379e-02
-4.0100000000002268e+02 +7.8239865106756057e-01 +0.0000000000000000e+00 -4.0088479722692210e+02 +1.1952137700893081e-02 -1.0482614050142716e+00 -5.9075199698771563e-02
-4.0110000000002270e+02 +7.7823870509951909e-01 +0.0000000000000000e+00 -4.0098471066370342e+02 +1.1952302461436802e-02 -1.0482674870560735e+00 -5.9075398729747958e-02
-4.0120000000002273e+02 +7.7407771240413870e-01 +0.0000000000000000e+00 -4.0108462405689824e+02 +1.1952470504018075e-02 -1.0482735597293920e+00 -5.9075593738342654e-02
-4.0130000000002275e+02 +7.6991567297581287e-01 +0.0000000000000000e+00 -4.0118453740649528e+02 +1.1952642506273349e-02 -1.0482796174459899e+00 -5.9075785469456354e-02
-4.0140000000002277e+02 +7.6575258680895009e-01 +0.0000000000000000e+00 -4.0128445071248342e+02 +1.1952819143914415e-02 -1.0482856545729133e+00 -5.9075974662303257e-02
-4.0150000000002279e+02 +7.6158845389797947e-01 +0.0000000000000000e+00 -4.0138436397485140e+02 +1.1953001090676953e-02 -1.0482916654332584e+00 -5.9076162050326043e-02
-4.0160000000002282e+02 +7.5742327423735656e-01 +0.0000000000000000e+00 -4.0148427719358796e+02 +1.1953189018268895e-02 -1.0482976443069569e+00 -5.9076348361111163e-02
-4.0170000000002284e+02 +7.5325704782156877e-01 +0.0000000000000000e+00 -4.0158419036868196e+02 +1.1953383499678949e-02 -1.0483035862889993e+00 -5.9076534164171447e-02
-4.0180000000002286e+02 +7.4908977464514015e-01 +0.0000000000000000e+00 -4.0168410350012215e+02 +1.1953584483066550e-02 -1.0483094920105607e+00 -5.9076719042308760e-02
-4.0190000000002289e+02 +7.4492145470263083e-01 +0.0000000000000000e+00 -4.0178401658789733e+02 +1.1953791670859953e-02 -1.0483153643997105e+00 -5.9076902187417554e-02
-4.0200000000002291e+02 +7.4075208798863434e-01 +0.0000000000000000e+00 -4.0188392963199624e+02 +1.1954004767698779e-02 -1.0483212065076075e+00 -5.9077082790592823e-02
-4.0210000000002293e+02 +7.3658167449777456e-01 +0.0000000000000000e+00 -4.0198384263240774e+02 +1.1954223481121587e-02 -1.0483270215023515e+00 -5.9077260043209352e-02
-4.0220000000002295e+02 +7.3241021422470265e-01 +0.0000000000000000e+00 -4.0208375558912059e+02 +1.1954447521623271e-02 -1.0483328126683700e+00 -5.9077433137009826e-02
-4.0230000000002298e+02 +7.2823770716409342e-01 +0.0000000000000000e+00 -4.0218366850212357e+02 +1.1954676602712435e-02 -1.0483385834057914e+00 -5.9077601264193952e-02
-4.0240000000002300e+02 +7.2406415331064244e-01 +0.0000000000000000e+00 -4.0228358137140543e+02 +1.1954910440968858e-02 -1.0483443372297951e+00 -5.9077763617508626e-02
-4.0250000000002302e+02 +7.1988955265906218e-01 +0.0000000000000000e+00 -4.0238349419695504e+02 +1.1955148756100955e-02 -1.0483500777699415e+00 -5.9077919390339247e-02
-4.0260000000002304e+02 +7.1571390520407852e-01 +0.0000000000000000e+00 -4.0248340697876120e+02 +1.1955391271003276e-02 -1.0483558087694820e+00 -5.9078067776801600e-02
-4.0270000000002307e+02 +7.1153721094042699e-01 +0.0000000000000000e+00 -4.0258331971681264e+02 +1.1955637711814057e-02 -1.0483615340846546e+00 -5.9078207971835259e-02
-4.0280000000002309e+02 +7.0735946986284881e-01 +0.0000000000000000e+00 -4.0268323241109817e+02 +1.1955887807972741e-02 -1.0483672576839498e+00 -5.9078339171297609e-02
-4.0290000000002311e+02 +7.0318068196608718e-01 +0.0000000000000000e+00 -4.0278314506160660e+02 +1.1956141292277636e-02 -1.0483729836473659e+00 -5.9078460572059059e-02
-4.0300000000002314e+02 +6.9900084724488298e-01 +0.0000000000000000e+00 -4.0288305766832673e+02 +1.1956397900943497e-02 -1.0483787161656388e+00 -5.9078571372099188e-02
-4.0310000000002316e+02 +6.9481996569397053e-01 +0.0000000000000000e+00 -4.0298297023124735e+02 +1.1956657373659205e-02 -1.0483844595394540e+00 -5.9078670770603962e-02
-4.0320000000002318e+02 +6.9063803730807360e-01 +0.0000000000000000e+00 -4.0308288275035721e+02 +1.1956919453645442e-02 -1.0483902181786375e+00 -5.9078757968063889e-02
-4.0330000000002320e+02 +6.8645506208190088e-01 +0.0000000000000000e+00 -4.0318279522564518e+02 +1.1957183887712424e-02 -1.0483959966013268e+00 -5.9078832166373225e-02
