# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0430000000004617e+02 -1.1201878333953028e+00 +1.8975655424926667e+00 +1.9479005678863881e+01 +1.5814077851985573e+02 +1.2908717171843529e+04 -1.3554889288514059e+06 -3.7665306663038634e+07 
+5.0440000000004619e+02 -1.1201877775894213e+00 +1.8976753994645315e+00 +1.9432646935646211e+01 +1.4865569973055906e+02 +1.3498117052486175e+04 -1.2953109602434933e+06 -3.9071250444447242e+07 
+5.0450000000004621e+02 -1.1201879899946143e+00 +1.8977127035803967e+00 +1.9368820293404109e+01 +1.4084436731978204e+02 +1.4527619122362234e+04 -1.2394222559724655e+06 -4.2847683154380150e+07 
+5.0460000000004624e+02 -1.1201885339563451e+00 +1.8976570464197693e+00 +1.9293139592305408e+01 +1.3526048617620407e+02 +1.5915128956574257e+04 -1.1920562218543268e+06 -4.8681679508327849e+07 
+5.0470000000004626e+02 -1.1201894555943948e+00 +1.8975073027717790e+00 +1.9213719516387957e+01 +1.3207279189199963e+02 +1.7523375750438616e+04 -1.1556566698624801e+06 -5.5991515255537376e+07 
+5.0480000000004628e+02 -1.1201907589823867e+00 +1.8972772623681708e+00 +1.9137889629330815e+01 +1.3111000113978767e+02 +1.9216679248236971e+04 -1.1309266216682079e+06 -6.4179463718940094e+07 
+5.0490000000004630e+02 -1.1201923958922102e+00 +1.8969810943833862e+00 +1.9070007457332583e+01 +1.3219447473220760e+02 +2.0902534393661670e+04 -1.1185404857420549e+06 -7.2825481135937199e+07 
+5.0500000000004633e+02 -1.1201942605662425e+00 +1.8966293695982241e+00 +1.9011072341254348e+01 +1.3523674996001844e+02 +2.2537693507460859e+04 -1.1196386024724897e+06 -8.1713301433775738e+07 
+5.0510000000004635e+02 -1.1201962434555199e+00 +1.8962375305533326e+00 +1.8960928411966083e+01 +1.4004515657777449e+02 +2.4101392647223587e+04 -1.1348618543647996e+06 -9.0731172374586418e+07 
+5.0520000000004637e+02 -1.1201982471110681e+00 +1.8958268759409693e+00 +1.8920122401096918e+01 +1.4624805350811201e+02 +2.5559601295454046e+04 -1.1636772291505083e+06 -9.9689672904517189e+07 
+5.0530000000004640e+02 -1.1202001851072789e+00 +1.8954246300876920e+00 +1.8891695293758737e+01 +1.5317614679912489e+02 +2.6809567124663965e+04 -1.2028970241144926e+06 -1.0795230266679816e+08 
+5.0540000000004642e+02 -1.1202019720575447e+00 +1.8950555524011903e+00 +1.8878971324111969e+01 +1.6027545876351766e+02 +2.7736229058653727e+04 -1.2497337452008293e+06 -1.1478143784686226e+08 
+5.0550000000004644e+02 -1.1202035105991601e+00 +1.8947419508698500e+00 +1.8882690552885546e+01 +1.6698453817521741e+02 +2.8281340295343496e+04 -1.3008059357013186e+06 -1.1975764318450673e+08 
+5.0560000000004646e+02 -1.1202046790264990e+00 +1.8944969963812959e+00 +1.8897323601064265e+01 +1.7272066312748211e+02 +2.8508126976701176e+04 -1.3516370449182158e+06 -1.2306310077218436e+08 
+5.0570000000004649e+02 -1.1202053717065514e+00 +1.8943147983440110e+00 +1.8914781423046168e+01 +1.7727953653617220e+02 +2.8535661386366439e+04 -1.3995061979505601e+06 -1.2515108816573893e+08 
+5.0580000000004651e+02 -1.1202055261734092e+00 +1.8941752398357756e+00 +1.8927876458540354e+01 +1.8078066254899213e+02 +2.8479572665761203e+04 -1.4433502329203642e+06 -1.2648337627394666e+08 
+5.0590000000004653e+02 -1.1202051561347768e+00 +1.8940570290632350e+00 +1.8933823759067995e+01 +1.8337004218821343e+02 +2.8391406675282942e+04 -1.4822449757139394e+06 -1.2725803169453692e+08 
+5.0600000000004655e+02 -1.1202043550112528e+00 +1.8939457665435893e+00 +1.8934196631296373e+01 +1.8502928559859532e+02 +2.8260894491218725e+04 -1.5144084327367949e+06 -1.2742257420799613e+08 
+5.0610000000004658e+02 -1.1202032454037887e+00 +1.8938363904883440e+00 +1.8931210809178790e+01 +1.8552957825339848e+02 +2.8074470761868015e+04 -1.5369950415482400e+06 -1.2692516057708418e+08 
+5.0620000000004660e+02 -1.1202019480239600e+00 +1.8937323986013570e+00 +1.8924679184846692e+01 +1.8450478021164164e+02 +2.7868435856233526e+04 -1.5467100925486090e+06 -1.2596285935434113e+08 
+5.0630000000004662e+02 -1.1202005748511767e+00 +1.8936322254530809e+00 +1.8912260978917136e+01 +1.8186191819780609e+02 +2.7732829021566704e+04 -1.5424865450024323e+06 -1.2506033285303061e+08 
+5.0640000000004665e+02 -1.1201992303718675e+00 +1.8935270081332951e+00 +1.8890563715225984e+01 +1.7783314349307958e+02 +2.7774971365779835e+04 -1.5253925142376865e+06 -1.2482751903708531e+08 
+5.0650000000004667e+02 -1.1201980317349518e+00 +1.8934061572590020e+00 +1.8858782760653739e+01 +1.7281264023252962e+02 +2.8047539334119432e+04 -1.4977137851761214e+06 -1.2559480218179522e+08 
+5.0660000000004669e+02 -1.1201971183004267e+00 +1.8932664660194671e+00 +1.8821243164141030e+01 +1.6720127819661477e+02 +2.8508014539215310e+04 -1.4624219830251557e+06 -1.2724251708661571e+08 
+5.0670000000004671e+02 -1.1201966212125456e+00 +1.8931167717335524e+00 +1.8784075065384474e+01 +1.6116354076826039e+02 +2.9075407010017363e+04 -1.4214020035470242e+06 -1.2946522992435791e+08 
+5.0680000000004674e+02 -1.1201966441005371e+00 +1.8929734612226592e+00 +1.8752698262421081e+01 +1.5469315892497553e+02 +2.9673534608321745e+04 -1.3756690690131958e+06 -1.3196372420629005e+08 
+5.0690000000004676e+02 -1.1201972085230540e+00 +1.8928546905542729e+00 +1.8727697476555509e+01 +1.4774146319470233e+02 +3.0296873406808634e+04 -1.3260143493449399e+06 -1.3473002400017267e+08 
+5.0700000000004678e+02 -1.1201982682825242e+00 +1.8927729964140121e+00 +1.8706069980325097e+01 +1.4039153561817244e+02 +3.0989762877980338e+04 -1.2739126177034811e+06 -1.3795543827911261e+08 
+5.0710000000004680e+02 -1.1201997382150035e+00 +1.8927212114020038e+00 +1.8685235959104965e+01 +1.3316212683252505e+02 +3.1774556909630213e+04 -1.2230239372020946e+06 -1.4170478527617881e+08 
+5.0720000000004683e+02 -1.1202015223956672e+00 +1.8926714754051384e+00 +1.8665814043972407e+01 +1.2699781065269542e+02 +3.2605539141302146e+04 -1.1790424470242721e+06 -1.4571491616231284e+08 
+5.0730000000004685e+02 -1.1202035276526883e+00 +1.8925969253948918e+00 +1.8649436602564816e+01 +1.2275247824310352e+02 +3.3417654099291758e+04 -1.1470931230081979e+06 -1.4963676888218439e+08 
+5.0740000000004687e+02 -1.1202056708923507e+00 +1.8924831950446090e+00 +1.8639165187146098e+01 +1.2072443183038838e+02 +3.4124890256040620e+04 -1.1289997237923127e+06 -1.5304818372488552e+08 
+5.0750000000004690e+02 -1.1202078596336811e+00 +1.8923225543036255e+00 +1.8636374341542403e+01 +1.2089680451829541e+02 +3.4674708830588919e+04 -1.1247060838516077e+06 -1.5568178616250479e+08 
+5.0760000000004692e+02 -1.1202099897971525e+00 +1.8921061137877213e+00 +1.8640308149910489e+01 +1.2320630345054447e+02 +3.5053095749861604e+04 -1.1337034067866013e+06 -1.5744584906982037e+08 
+5.0770000000004694e+02 -1.1202119555208048e+00 +1.8918239833677772e+00 +1.8649790474282856e+01 +1.2760504760265019e+02 +3.5254239199894975e+04 -1.1555329485760697e+06 -1.5828855884614894e+08 
+5.0780000000004696e+02 -1.1202136553648299e+00 +1.8914674815850598e+00 +1.8664006950701328e+01 +1.3401646454195023e+02 +3.5266754141947982e+04 -1.1895820508256373e+06 -1.5813561927703872e+08 
+5.0790000000004699e+02 -1.1202150441692822e+00 +1.8910262599957939e+00 +1.8685521356111114e+01 +1.4240525332904204e+02 +3.5029780532122459e+04 -1.2354550194823663e+06 -1.5670892570834881e+08 
+5.0800000000004701e+02 -1.1202161056734083e+00 +1.8904920322923364e+00 +1.8718295590928939e+01 +1.5269040862852194e+02 +3.4464226752554830e+04 -1.2925223397093262e+06 -1.5366113510488388e+08 
+5.0810000000004703e+02 -1.1202168569130599e+00 +1.8898800413708390e+00 +1.8764736754971519e+01 +1.6427616443270691e+02 +3.3534262325882948e+04 -1.3575841784141383e+06 -1.4886948966267800e+08 
+5.0820000000004705e+02 -1.1202173338092110e+00 +1.8892340593411896e+00 +1.8823612890132814e+01 +1.7595223104537470e+02 +3.2281589576890470e+04 -1.4243480889018145e+06 -1.4257548079501453e+08 
+5.0830000000004708e+02 -1.1202175740217379e+00 +1.8886024383359641e+00 +1.8893435495961452e+01 +1.8638232680714250e+02 +3.0742821871006876e+04 -1.4853859661197113e+06 -1.3492897192171741e+08 
+5.0840000000004710e+02 -1.1202176067423524e+00 +1.8880212427288434e+00 +1.8971303901026804e+01 +1.9477649861611346e+02 +2.8979895586214097e+04 -1.5363518295278219e+06 -1.2617322046008185e+08 
+5.0850000000004712e+02 -1.1202174649993371e+00 +1.8875169681005690e+00 +1.9054595928785240e+01 +2.0072516128633075e+02 +2.7054935446935899e+04 -1.5749725125112019e+06 -1.1658247340595677e+08 
+5.0860000000004715e+02 -1.1202171797783340e+00 +1.8871104259030236e+00 +1.9139283288499357e+01 +2.0390435408815964e+02 +2.5057173082024266e+04 -1.5991669603065739e+06 -1.0656621413661693e+08 
+5.0870000000004717e+02 -1.1202167916840142e+00 +1.8868119319145193e+00 +1.9220076151986770e+01 +2.0420239981045208e+02 +2.3103340917888512e+04 -1.6078604514243782e+06 -9.6665246883838877e+07 
+5.0880000000004719e+02 -1.1202163539375483e+00 +1.8866239831189380e+00 +1.9291464667096466e+01 +2.0168418749198776e+02 +2.1318747309679522e+04 -1.6008811665057025e+06 -8.7467025447318539e+07 
+5.0890000000004721e+02 -1.1202159079224274e+00 +1.8865503786916069e+00 +1.9347190756131624e+01 +1.9638126119599781e+02 +1.9839540385833730e+04 -1.5778814375503068e+06 -7.9602903238168657e+07 
+5.0900000000004724e+02 -1.1202155092426989e+00 +1.8865957266235074e+00 +1.9382009846623184e+01 +1.8830232276957986e+02 +1.8785558947037978e+04 -1.5383894507308565e+06 -7.3632612222726449e+07 
+5.0910000000004726e+02 -1.1202151933831246e+00 +1.8867448327315393e+00 +1.9392604960293568e+01 +1.7788597499544613e+02 +1.8230262579402759e+04 -1.4840721097652891e+06 -6.9884043922170132e+07 
+5.0920000000004728e+02 -1.1202149761059081e+00 +1.8869555412839267e+00 +1.9378681588140559e+01 +1.6616690046232731e+02 +1.8183150232197648e+04 -1.4196834567004240e+06 -6.8392727045244813e+07 
+5.0930000000004731e+02 -1.1202148670720187e+00 +1.8871771894427316e+00 +1.9339368411826420e+01 +1.5447178223382889e+02 +1.8680223521776159e+04 -1.3523456727927739e+06 -6.9420292874521956e+07 
+5.0940000000004733e+02 -1.1202148798802842e+00 +1.8873684107213755e+00 +1.9274604010062589e+01 +1.4372449839965165e+02 +1.9740794829484050e+04 -1.2870494267016558e+06 -7.3172311906359017e+07 
+5.0950000000004735e+02 -1.1202150308775580e+00 +1.8874970363824679e+00 +1.9185312616876548e+01 +1.3453401980807783e+02 +2.1359255894971830e+04 -1.2272146093804834e+06 -7.9703531736507967e+07 
+5.0960000000004737e+02 -1.1202153489293705e+00 +1.8875410200178433e+00 +1.9076437856165818e+01 +1.2741095577843085e+02 +2.3454681191403532e+04 -1.1763265422344324e+06 -8.8707310839910194e+07 
+5.0970000000004740e+02 -1.1202158485748739e+00 +1.8874980138766753e+00 +1.8955672080843286e+01 +1.2247100012822885e+02 +2.5887425401611134e+04 -1.1360167348857729e+06 -9.9595754889949158e+07 
+5.0980000000004742e+02 -1.1202165295531761e+00 +1.8873765544031640e+00 +1.8831361052935048e+01 +1.1958824502526785e+02 +2.8499567133979523e+04 -1.1066950323626280e+06 -1.1168605753997006e+08 
+5.0990000000004744e+02 -1.1202173797283694e+00 +1.8871831279675793e+00 +1.8711144555406914e+01 +1.1868848683359467e+02 +3.1143888376162613e+04 -1.0890439608687428e+06 -1.2434056722765023e+08 
+5.1000000000004746e+02 -1.1202183420345089e+00 +1.8869205704886500e+00 +1.8600044294225604e+01 +1.1978722529187694e+02 +3.3711592551820584e+04 -1.0842173454027916e+06 -1.3708093874485403e+08 
+5.1010000000004749e+02 -1.1202193575562813e+00 +1.8866000861238554e+00 +1.8501435415450931e+01 +1.2272328944782042e+02 +3.6126973018187949e+04 -1.0925014844075947e+06 -1.4958498193092781e+08 
+5.1020000000004751e+02 -1.1202203812570164e+00 +1.8862472172924849e+00 +1.8417747001807840e+01 +1.2699315063708379e+02 +3.8334257557461839e+04 -1.1122763856940025e+06 -1.6160959473392302e+08 
+5.1030000000004753e+02 -1.1202213796670886e+00 +1.8858961936194216e+00 +1.8353355060979755e+01 +1.3172808824826913e+02 +4.0223916936782953e+04 -1.1389578549040707e+06 -1.7255089169442189e+08 
+5.1040000000004756e+02 -1.1202223208854030e+00 +1.8855767842515976e+00 +1.8312765993003371e+01 +1.3622610290069753e+02 +4.1684829971915213e+04 -1.1686479422379611e+06 -1.8177537106739423e+08 
+5.1050000000004758e+02 -1.1202231627461294e+00 +1.8853126485182687e+00 +1.8298461145094404e+01 +1.3993879453959556e+02 +4.2643438100355910e+04 -1.1981567832854816e+06 -1.8882524742945948e+08 
+5.1060000000004760e+02 -1.1202238461384804e+00 +1.8851162757315674e+00 +1.8308196054354589e+01 +1.4242595540792084e+02 +4.3110381865258518e+04 -1.2243584109153952e+06 -1.9362210021180910e+08 
+5.1070000000004762e+02 -1.1202243263043363e+00 +1.8849784751334471e+00 +1.8336584863006909e+01 +1.4368346107926291e+02 +4.3163069773712261e+04 -1.2461831323880150e+06 -1.9640718071851820e+08 
+5.1080000000004765e+02 -1.1202245640003210e+00 +1.8848802392739490e+00 +1.8376987310473478e+01 +1.4392065286350663e+02 +4.2906536130742403e+04 -1.2636269784242858e+06 -1.9755741480838171e+08 
+5.1090000000004767e+02 -1.1202245268217805e+00 +1.8848060844090215e+00 +1.8423210296332769e+01 +1.4325936375357134e+02 +4.2438992565941458e+04 -1.2762227746157886e+06 -1.9742180459762162e+08 
+5.1100000000004769e+02 -1.1202242410694849e+00 +1.8847471310963055e+00 +1.8472230987855635e+01 +1.4166201788810852e+02 +4.1814072239243767e+04 -1.2826675877231106e+06 -1.9616984404928517e+08 
+5.1110000000004771e+02 -1.1202237601069507e+00 +1.8846994561258932e+00 +1.8522329151147559e+01 +1.3897139524725719e+02 +4.1068226944765018e+04 -1.2810326657392238e+06 -1.9390525730572489e+08 
+5.1120000000004774e+02 -1.1202231328598922e+00 +1.8846604922134775e+00 +1.8570601000760846e+01 +1.3503919487575658e+02 +4.0262892460940115e+04 -1.2696378250868111e+06 -1.9086391206708619e+08 
+5.1130000000004776e+02 -1.1202223943390455e+00 +1.8846223933585460e+00 +1.8611355670216835e+01 +1.3001792595312730e+02 +3.9523379418933146e+04 -1.2492737733056271e+06 -1.8765415553467733e+08 
+5.1140000000004778e+02 -1.1202215737260397e+00 +1.8845751544555955e+00 +1.8638183606494849e+01 +1.2419837963125430e+02 +3.8982047070948269e+04 -1.2217805437558221e+06 -1.8491517023364130e+08 
+5.1150000000004781e+02 -1.1202207182355639e+00 +1.8845088329799382e+00 +1.8647876728878636e+01 +1.1794768992769409e+02 +3.8710995505909574e+04 -1.1893481089728565e+06 -1.8302920761878619e+08 
+5.1160000000004783e+02 -1.1202198896076017e+00 +1.8844200631030079e+00 +1.8640459720857695e+01 +1.1156618144687738e+02 +3.8730149066454927e+04 -1.1538820924117281e+06 -1.8217963020742264e+08 
+5.1170000000004785e+02 -1.1202191408967859e+00 +1.8843181929431776e+00 +1.8617736710968238e+01 +1.0509434388471519e+02 +3.9021202783623230e+04 -1.1160411013881143e+06 -1.8236637627336904e+08 
+5.1180000000004787e+02 -1.1202185272431731e+00 +1.8842173193964924e+00 +1.8582550230328803e+01 +9.8473981962945302e+01 +3.9544907801087764e+04 -1.0760084675076199e+06 -1.8348845243514121e+08 
+5.1190000000004790e+02 -1.1202181013519996e+00 +1.8841286317954453e+00 +1.8537572858550561e+01 +9.1720093084372579e+01 +4.0264237923147179e+04 -1.0343628648877118e+06 -1.8545180099123791e+08 
+5.1200000000004786e+02 -1.1202178690175264e+00 +1.8840571487337556e+00 +1.8483064139382936e+01 +8.4997185040914161e+01 +4.1174866949559175e+04 -9.9247433502873825e+05 -1.8829018503147939e+08 
+5.1210000000004788e+02 -1.1202178023845619e+00 +1.8839957814000665e+00 +1.8418753606102925e+01 +7.8745301573774398e+01 +4.2271349398780214e+04 -9.5312042483509623e+05 -1.9201167971000719e+08 
+5.1220000000004791e+02 -1.1202178692382281e+00 +1.8839235355102186e+00 +1.8346932566851002e+01 +7.3677742020641219e+01 +4.3494564370678112e+04 -9.2032014817086991e+05 -1.9636364811930755e+08 
+5.1230000000004793e+02 -1.1202180486300644e+00 +1.8838193511649166e+00 +1.8272489570613374e+01 +7.0377330255571536e+01 +4.4735456928656145e+04 -8.9697227446433518e+05 -2.0084876026377237e+08 
+5.1240000000004795e+02 -1.1202183285029779e+00 +1.8836703370861532e+00 +1.8201358533719525e+01 +6.9028194996680284e+01 +4.5880083521158333e+04 -8.8353215980662953e+05 -2.0498520384002835e+08 
+5.1250000000004798e+02 -1.1202186777545564e+00 +1.8834702180893734e+00 +1.8136030401978331e+01 +6.9548101034313049e+01 +4.6889907262605011e+04 -8.7932360502351716e+05 -2.0862988291829556e+08 
+5.1260000000004800e+02 -1.1202190610850704e+00 +1.8832149529231501e+00 +1.8078965674892881e+01 +7.1835405467287657e+01 +4.7720637187325970e+04 -8.8404349652004440e+05 -2.1156174780564782e+08 
+5.1270000000004802e+02 -1.1202194436593225e+00 +1.8829019372062197e+00 +1.8033051143843416e+01 +7.5770009364851504e+01 +4.8320288085245069e+04 -8.9735032915050897e+05 -2.1352474735977969e+08 
+5.1280000000004804e+02 -1.1202197851919760e+00 +1.8825309373113353e+00 +1.8001028999750616e+01 +8.1172443369509082e+01 +4.8638500261039357e+04 -9.1857570386436908e+05 -2.1427001422998086e+08 
+5.1290000000004807e+02 -1.1202200505910753e+00 +1.8821017262120816e+00 +1.7985928984027879e+01 +8.7860125071286674e+01 +4.8621483629467497e+04 -9.4701894767743477e+05 -2.1353791393672702e+08 
+5.1300000000004809e+02 -1.1202202134553398e+00 +1.8816160598527099e+00 +1.7991090992499458e+01 +9.5600452684249021e+01 +4.8212819256886098e+04 -9.8170157463715284e+05 -2.1106395411007935e+08 
+5.1310000000004811e+02 -1.1202202664097882e+00 +1.8810883274145196e+00 +1.8019086189007339e+01 +1.0388123818232499e+02 +4.7378722754308510e+04 -1.0202336384917838e+06 -2.0670351340445229e+08 
+5.1320000000004814e+02 -1.1202202122750593e+00 +1.8805551806575425e+00 +1.8069093250623787e+01 +1.1172397369943818e+02 +4.6155900213786234e+04 -1.0579360132940221e+06 -2.0064440815466753e+08 
+5.1330000000004816e+02 -1.1202200475082460e+00 +1.8800582286634795e+00 +1.8138284128137528e+01 +1.1810305377668695e+02 +4.4612873158209761e+04 -1.0898848835461701e+06 -1.9318766768916333e+08 
+5.1340000000004818e+02 -1.1202197566964658e+00 +1.8796276173841302e+00 +1.8222177405201531e+01 +1.2251586178640576e+02 +4.2836640065418505e+04 -1.1142035084210562e+06 -1.8467595421129742e+08 
+5.1350000000004820e+02 -1.1202193340775903e+00 +1.8792835643174477e+00 +1.8318087867182506e+01 +1.2477056499573555e+02 +4.0864863083873337e+04 -1.1302204482298787e+06 -1.7522131585449803e+08 
+5.1360000000004823e+02 -1.1202187658855474e+00 +1.8790377088184735e+00 +1.8420447422987497e+01 +1.2473294315793254e+02 +3.8789884359415846e+04 -1.1367175294209663e+06 -1.6522731885784200e+08 
+5.1370000000004825e+02 -1.1202180455111534e+00 +1.8788898760383428e+00 +1.8521810581708728e+01 +1.2249387447816413e+02 +3.6742712752333675e+04 -1.1334800831070861e+06 -1.5528102887449768e+08 
+5.1380000000004827e+02 -1.1202171784504509e+00 +1.8788310748820802e+00 +1.8614321340398579e+01 +1.1834670104468722e+02 +3.4866481890356416e+04 -1.1213436980423408e+06 -1.4603209355961114e+08 
+5.1390000000004829e+02 -1.1202161671355195e+00 +1.8788539752335536e+00 +1.8689958149018537e+01 +1.1254667065581530e+02 +3.3305996057992146e+04 -1.1009594799252155e+06 -1.3813409525636193e+08 
+5.1400000000004832e+02 -1.1202150395166619e+00 +1.8789532419708881e+00 +1.8742221944406342e+01 +1.0530381723832001e+02 +3.2183020573764010e+04 -1.0727593395250803e+06 -1.3214217681150505e+08 
+5.1410000000004834e+02 -1.1202138226490683e+00 +1.8791137468593579e+00 +1.8766326582422881e+01 +9.7038834002282158e+01 +3.1583714962123780e+04 -1.0382252025264975e+06 -1.2844031084525189e+08 
+5.1420000000004836e+02 -1.1202125308699122e+00 +1.8792969901309353e+00 +1.8760657662431893e+01 +8.8675768417605468e+01 +3.1528522462415920e+04 -1.0013857762776797e+06 -1.2710808704497075e+08 
+5.1430000000004839e+02 -1.1202111805225510e+00 +1.8794567500768224e+00 +1.8724862821754126e+01 +8.1308439601547079e+01 +3.2024050388770080e+04 -9.6747012513110694e+05 -1.2822330932418679e+08 
+5.1440000000004841e+02 -1.1202098011642931e+00 +1.8795581450452288e+00 +1.8660722860210647e+01 +7.5526681790043398e+01 +3.3041618486603198e+04 -9.3884616961391747e+05 -1.3173064531022669e+08 
+5.1450000000004843e+02 -1.1202084242505743e+00 +1.8795757106191240e+00 +1.8570353781382920e+01 +7.1661498738670559e+01 +3.4557465091277867e+04 -9.1690695635857049e+05 -1.3760086480294180e+08 
+5.1460000000004845e+02 -1.1202070938625208e+00 +1.8794944073536093e+00 +1.8459662259962698e+01 +6.9970835856450606e+01 +3.6480928604351851e+04 -9.0348350599917339e+05 -1.4548069088767788e+08 
+5.1470000000004848e+02 -1.1202058431151090e+00 +1.8793162854536247e+00 +1.8337099229672287e+01 +7.0375215457502193e+01 +3.8668133495839356e+04 -8.9884527823829220e+05 -1.5476356271263176e+08 
+5.1480000000004850e+02 -1.1202046887782739e+00 +1.8790545488916499e+00 +1.8211659670415742e+01 +7.2543079763798460e+01 +4.0958755218192360e+04 -9.0196748286034190e+05 -1.6475674854818085e+08 
+5.1490000000004852e+02 -1.1202036496356278e+00 +1.8787214031631123e+00 +1.8092494047655034e+01 +7.6165963961226126e+01 +4.3190406324442010e+04 -9.1193192747022933e+05 -1.7476009098795432e+08 
+5.1500000000004854e+02 -1.1202027145282505e+00 +1.8783249192443499e+00 +1.7987175786895616e+01 +8.1032136395676318e+01 +4.5223016647263001e+04 -9.2830986057146231e+05 -1.8416473874681830e+08 
+5.1510000000004857e+02 -1.1202018577385069e+00 +1.8778775347043346e+00 +1.7901297661081092e+01 +8.6842270751263740e+01 +4.6952148663470063e+04 -9.5024839897051302e+05 -1.9252407618089846e+08 
+5.1520000000004859e+02 -1.1202010649276775e+00 +1.8774078988115177e+00 +1.7838687251840920e+01 +9.2935262196455653e+01 +4.8309741385875051e+04 -9.7499262408565206e+05 -1.9955361028767258e+08 
+5.1530000000004861e+02 -1.1202003228444677e+00 +1.8769534092305040e+00 +1.7802812502501467e+01 +9.8414395568503238e+01 +4.9220643856282775e+04 -9.9811103115387773e+05 -2.0485879656090754e+08 
+5.1540000000004864e+02 -1.1201996099758493e+00 +1.8765447753288453e+00 +1.7795680824229848e+01 +1.0269775506668836e+02 +4.9635755748376614e+04 -1.0169571910150042e+06 -2.0814627673881546e+08 
+5.1550000000004866e+02 -1.1201988953500994e+00 +1.8762060936906642e+00 +1.7817530000360893e+01 +1.0537413478795006e+02 +4.9534738094255241e+04 -1.0296534926914836e+06 -2.0924866958521840e+08 
+5.1560000000004868e+02 -1.1201981347783299e+00 +1.8759494569160930e+00 +1.7864722783678648e+01 +1.0618149485080305e+02 +4.8961588260283184e+04 -1.0346651517379557e+06 -2.0827318321479556e+08 
+5.1570000000004870e+02 -1.1201972902117248e+00 +1.8757684586583550e+00 +1.7930427405250374e+01 +1.0522569591425659e+02 +4.8024643033165987e+04 -1.0321907133468630e+06 -2.0562740335524541e+08 
+5.1580000000004873e+02 -1.1201963324876645e+00 +1.8756494912802122e+00 +1.8007210258502134e+01 +1.0277064982977720e+02 +4.6847544770660519e+04 -1.0232295393247263e+06 -2.0179681298591796e+08 
+5.1590000000004875e+02 -1.1201952337218382e+00 +1.8755788481423037e+00 +1.8087660152483714e+01 +9.9083245224750712e+01 +4.5553995064754083e+04 -1.0088098524835374e+06 -1.9726856242189679e+08 
+5.1600000000004877e+02 -1.1201939879767293e+00 +1.8755477908258584e+00 +1.8165278951726926e+01 +9.4313234050130077e+01 +4.4256815063731003e+04 -9.8936078232188697e+05 -1.9249101424452484e+08 
+5.1610000000004879e+02 -1.1201926174163990e+00 +1.8755505641154100e+00 +1.8235321530275073e+01 +8.8533739846275139e+01 +4.3042904667307310e+04 -9.6490491671961849e+05 -1.8780551869624716e+08 
+5.1620000000004882e+02 -1.1201911400238591e+00 +1.8755764550982970e+00 +1.8293325405574443e+01 +8.1934905961014124e+01 +4.1995034076833945e+04 -9.3613247110811179e+05 -1.8354576926540497e+08 
+5.1630000000004884e+02 -1.1201895712320979e+00 +1.8756064024369421e+00 +1.8334646231875730e+01 +7.4939590049171514e+01 +4.1211946667732424e+04 -9.0520998175731313e+05 -1.8017582186394966e+08 
+5.1640000000004886e+02 -1.1201879236471501e+00 +1.8756206240857136e+00 +1.8354441222767452e+01 +6.7969460641596271e+01 +4.0793176940151090e+04 -8.7423506006096280e+05 -1.7815709231405473e+08 
+5.1650000000004889e+02 -1.1201862249541583e+00 +1.8756010758716359e+00 +1.8350775092878656e+01 +6.1428147968898031e+01 +4.0778947862351357e+04 -8.4506769494914915e+05 -1.7768122841582116e+08 
+5.1660000000004891e+02 -1.1201845192298361e+00 +1.8755416031119114e+00 +1.8325966614642248e+01 +5.5531396639786280e+01 +4.1139216889526739e+04 -8.1861005085920333e+05 -1.7866774398353711e+08 
+5.1670000000004893e+02 -1.1201828542599008e+00 +1.8754506761642273e+00 +1.8285665237662187e+01 +5.0212471164530797e+01 +4.1780250832554244e+04 -7.9444387669531291e+05 -1.8074581582529402e+08 
+5.1680000000004895e+02 -1.1201812779584406e+00 +1.8753375000750219e+00 +1.8235859580520522e+01 +4.5395419805807926e+01 +4.2601060400511873e+04 -7.7212220407309139e+05 -1.8350802912427193e+08 
+5.1690000000004898e+02 -1.1201798242622454e+00 +1.8752125149836847e+00 +1.8181777769379085e+01 +4.0974892665046347e+01 +4.3510728449497954e+04 -7.5103973767886625e+05 -1.8658432555635768e+08 
+5.1700000000004900e+02 -1.1201785107552036e+00 +1.8750819925018545e+00 +1.8128121024659723e+01 +3.6944869550477911e+01 +4.4422625453499881e+04 -7.3110784088992747e+05 -1.8961258246953818e+08 
+5.1710000000004902e+02 -1.1201773202817105e+00 +1.8749419963496095e+00 +1.8078604243902092e+01 +3.3535832319137974e+01 +4.5257541424719166e+04 -7.1345436135642102e+05 -1.9224383435259143e+08 
+5.1720000000004904e+02 -1.1201762277858947e+00 +1.8747817895855006e+00 +1.8037611155312824e+01 +3.1131315024275388e+01 +4.5918232748539092e+04 -6.9997643381984299e+05 -1.9403279703329968e+08 
+5.1730000000004907e+02 -1.1201752101219262e+00 +1.8745952777951567e+00 +1.8009751513352001e+01 +2.9996145500374269e+01 +4.6299422501717861e+04 -6.9206897534689133e+05 -1.9449446574950546e+08 
+5.1740000000004909e+02 -1.1201742556694108e+00 +1.8743821874189459e+00 +1.8001124342950416e+01 +3.0158999522647097e+01 +4.6277314321867598e+04 -6.8991249733935168e+05 -1.9309743134871390e+08 
