# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0359999999999839e+02 +8.5462730145047363e+00 +0.0000000000000000e+00 +1.0359801756786972e+02 +2.2320830989813866e-03 -4.1096698923840595e-02 -2.9929252587536950e-04
1.0369999999999838e+02 +8.5452009059744949e+00 +0.0000000000000000e+00 +1.0369801182062061e+02 +2.2320631162510676e-03 -4.1096751170484148e-02 -2.9929456832454885e-04
1.0379999999999838e+02 +8.5441277626512200e+00 +0.0000000000000000e+00 +1.0379800606227141e+02 +2.2320431698985544e-03 -4.1096804602525940e-02 -2.9929609748065154e-04
1.0389999999999837e+02 +8.5430535845336806e+00 +0.0000000000000000e+00 +1.0389800029281139e+02 +2.2320233059116594e-03 -4.1096859231905591e-02 -2.9929710318425429e-04
1.0399999999999837e+02 +8.5419783716206172e+00 +0.0000000000000000e+00 +1.0399799451222982e+02 +2.2320035705732334e-03 -4.1096915069834046e-02 -2.9929757521748266e-04
1.0409999999999836e+02 +8.5409021239107386e+00 +0.0000000000000000e+00 +1.0409798872051599e+02 +2.2319840069498415e-03 -4.1096972106074915e-02 -2.9929751675364597e-04
1.0419999999999835e+02 +8.5398248414027229e+00 +0.0000000000000000e+00 +1.0419798291765916e+02 +2.2319646432346811e-03 -4.1097030242091125e-02 -2.9929698801852502e-04
1.0429999999999835e+02 +8.5387465240952221e+00 +0.0000000000000000e+00 +1.0429797710364862e+02 +2.2319455032451339e-03 -4.1097089356488474e-02 -2.9929606428327277e-04
1.0439999999999834e+02 +8.5376671719868646e+00 +0.0000000000000000e+00 +1.0439797127847365e+02 +2.2319266103130379e-03 -4.1097149328503696e-02 -2.9929482068860472e-04
1.0449999999999834e+02 +8.5365867850762562e+00 +0.0000000000000000e+00 +1.0449796544212350e+02 +2.2319079872836051e-03 -4.1097210038006815e-02 -2.9929333224368684e-04
1.0459999999999833e+02 +8.5355053633619828e+00 +0.0000000000000000e+00 +1.0459795959458746e+02 +2.2318896565143012e-03 -4.1097271365503216e-02 -2.9929167382513445e-04
1.0469999999999833e+02 +8.5344229068426181e+00 +0.0000000000000000e+00 +1.0469795373585481e+02 +2.2318716398737333e-03 -4.1097333192135654e-02 -2.9928992017600814e-04
1.0479999999999832e+02 +8.5333394155167195e+00 +0.0000000000000000e+00 +1.0479794786591482e+02 +2.2318539587405407e-03 -4.1097395399686452e-02 -2.9928814590480466e-04
1.0489999999999831e+02 +8.5322548893828394e+00 +0.0000000000000000e+00 +1.0489794198475676e+02 +2.2318366340022887e-03 -4.1097457870579536e-02 -2.9928642548444488e-04
1.0499999999999831e+02 +8.5311693284395194e+00 +0.0000000000000000e+00 +1.0499793609236990e+02 +2.2318196860543534e-03 -4.1097520487882462e-02 -2.9928483325125671e-04
1.0509999999999830e+02 +8.5300827326852993e+00 +0.0000000000000000e+00 +1.0509793018874352e+02 +2.2318031347988211e-03 -4.1097583135308605e-02 -2.9928344340395419e-04
1.0519999999999830e+02 +8.5289951021187189e+00 +0.0000000000000000e+00 +1.0519792427386690e+02 +2.2317869996433919e-03 -4.1097645697219146e-02 -2.9928233000261313e-04
1.0529999999999829e+02 +8.5279064367383199e+00 +0.0000000000000000e+00 +1.0529791834772931e+02 +2.2317712995002653e-03 -4.1097708058625247e-02 -2.9928156696764155e-04
1.0539999999999829e+02 +8.5268167365426475e+00 +0.0000000000000000e+00 +1.0539791241032002e+02 +2.2317560527850564e-03 -4.1097770105190085e-02 -2.9928122807874777e-04
1.0549999999999828e+02 +8.5257260015302574e+00 +0.0000000000000000e+00 +1.0549790646162830e+02 +2.2317412774156852e-03 -4.1097831723230886e-02 -2.9928138697390239e-04
1.0559999999999827e+02 +8.5246342316997161e+00 +0.0000000000000000e+00 +1.0559790050164344e+02 +2.2317269908112931e-03 -4.1097892799721154e-02 -2.9928211714829757e-04
1.0569999999999827e+02 +8.5235414270496026e+00 +0.0000000000000000e+00 +1.0569789453035469e+02 +2.2317132098911472e-03 -4.1097953222292566e-02 -2.9928349195330189e-04
1.0579999999999826e+02 +8.5224475875785117e+00 +0.0000000000000000e+00 +1.0579788854775134e+02 +2.2316999510735456e-03 -4.1098012879237221e-02 -2.9928558459541103e-04
1.0589999999999826e+02 +8.5213527132850579e+00 +0.0000000000000000e+00 +1.0589788255382267e+02 +2.2316872302747381e-03 -4.1098071659509558e-02 -2.9928846813519417e-04
1.0599999999999825e+02 +8.5202568041678806e+00 +0.0000000000000000e+00 +1.0599787654855794e+02 +2.2316750629078324e-03 -4.1098129452728616e-02 -2.9929221548623670e-04
1.0609999999999825e+02 +8.5191598602256402e+00 +0.0000000000000000e+00 +1.0609787053194643e+02 +2.2316634613442411e-03 -4.1098186181248483e-02 -2.9929687541931050e-04
1.0619999999999824e+02 +8.5180618814570277e+00 +0.0000000000000000e+00 +1.0619786450397741e+02 +2.2316524268617788e-03 -4.1098241904488499e-02 -2.9930239437236423e-04
1.0629999999999824e+02 +8.5169628678607570e+00 +0.0000000000000000e+00 +1.0629785846464017e+02 +2.2316419579983008e-03 -4.1098296718067147e-02 -2.9930869169104757e-04
1.0639999999999823e+02 +8.5158628194355650e+00 +0.0000000000000000e+00 +1.0639785241392399e+02 +2.2316320534979915e-03 -4.1098350717289366e-02 -2.9931568691389900e-04
1.0649999999999822e+02 +8.5147617361802084e+00 +0.0000000000000000e+00 +1.0649784635181811e+02 +2.2316227123125002e-03 -4.1098403997145976e-02 -2.9932329977276569e-04
1.0659999999999822e+02 +8.5136596180934649e+00 +0.0000000000000000e+00 +1.0659784027831184e+02 +2.2316139336020641e-03 -4.1098456652313389e-02 -2.9933145019297183e-04
1.0669999999999821e+02 +8.5125564651741268e+00 +0.0000000000000000e+00 +1.0669783419339444e+02 +2.2316057167366238e-03 -4.1098508777153341e-02 -2.9934005829348255e-04
1.0679999999999821e+02 +8.5114522774209984e+00 +0.0000000000000000e+00 +1.0679782809705520e+02 +2.2315980612969575e-03 -4.1098560465712669e-02 -2.9934904438706474e-04
1.0689999999999820e+02 +8.5103470548328968e+00 +0.0000000000000000e+00 +1.0689782198928339e+02 +2.2315909670758169e-03 -4.1098611811723126e-02 -2.9935832898044196e-04
1.0699999999999820e+02 +8.5092407974086477e+00 +0.0000000000000000e+00 +1.0699781587006827e+02 +2.2315844340790609e-03 -4.1098662908601001e-02 -2.9936783277444552e-04
1.0709999999999819e+02 +8.5081335051470823e+00 +0.0000000000000000e+00 +1.0709780973939912e+02 +2.2315784625268082e-03 -4.1098713849447049e-02 -2.9937747666416108e-04
1.0719999999999818e+02 +8.5070251780470372e+00 +0.0000000000000000e+00 +1.0719780359726525e+02 +2.2315730528545863e-03 -4.1098764727046197e-02 -2.9938718173906984e-04
1.0729999999999818e+02 +8.5059158161073487e+00 +0.0000000000000000e+00 +1.0729779744365590e+02 +2.2315682057144886e-03 -4.1098815633867247e-02 -2.9939686928318694e-04
1.0739999999999817e+02 +8.5048054193268534e+00 +0.0000000000000000e+00 +1.0739779127856036e+02 +2.2315639219763379e-03 -4.1098866662062909e-02 -2.9940646077519296e-04
1.0749999999999817e+02 +8.5036939877043860e+00 +0.0000000000000000e+00 +1.0749778510196791e+02 +2.2315602027288594e-03 -4.1098917903469277e-02 -2.9941587788856195e-04
1.0759999999999816e+02 +8.5025815212387759e+00 +0.0000000000000000e+00 +1.0759777891386781e+02 +2.2315570492808484e-03 -4.1098969449605914e-02 -2.9942504249168533e-04
1.0769999999999816e+02 +8.5014680199288417e+00 +0.0000000000000000e+00 +1.0769777271424935e+02 +2.2315544631623598e-03 -4.1099021391675490e-02 -2.9943387664798976e-04
1.0779999999999815e+02 +8.5003534837733969e+00 +0.0000000000000000e+00 +1.0779776650310181e+02 +2.2315524461258918e-03 -4.1099073820563693e-02 -2.9944230261605079e-04
1.0789999999999814e+02 +8.4992379127712390e+00 +0.0000000000000000e+00 +1.0789776028041445e+02 +2.2315510001475755e-03 -4.1099126826838979e-02 -2.9945024284970220e-04
1.0799999999999814e+02 +8.4981213069211545e+00 +0.0000000000000000e+00 +1.0799775404617655e+02 +2.2315501274283809e-03 -4.1099180500752487e-02 -2.9945761999813968e-04
1.0809999999999813e+02 +8.4970036662219108e+00 +0.0000000000000000e+00 +1.0809774780037739e+02 +2.2315498263286494e-03 -4.1099234916096912e-02 -2.9946436759438857e-04
1.0819999999999813e+02 +8.4958849906722556e+00 +0.0000000000000000e+00 +1.0819774154300625e+02 +2.2315500780310071e-03 -4.1099290077339520e-02 -2.9947046507380534e-04
1.0829999999999812e+02 +8.4947652802709221e+00 +0.0000000000000000e+00 +1.0829773527405239e+02 +2.2315508592808961e-03 -4.1099345970322700e-02 -2.9947590421958983e-04
1.0839999999999812e+02 +8.4936445350166210e+00 +0.0000000000000000e+00 +1.0839772899350508e+02 +2.2315521470381169e-03 -4.1099402580748255e-02 -2.9948067692620614e-04
1.0849999999999811e+02 +8.4925227549080482e+00 +0.0000000000000000e+00 +1.0849772270135362e+02 +2.2315539184762207e-03 -4.1099459894176488e-02 -2.9948477520038791e-04
1.0859999999999810e+02 +8.4913999399438804e+00 +0.0000000000000000e+00 +1.0859771639758728e+02 +2.2315561509818438e-03 -4.1099517896025783e-02 -2.9948819116228331e-04
1.0869999999999810e+02 +8.4902760901227783e+00 +0.0000000000000000e+00 +1.0869771008219531e+02 +2.2315588221540218e-03 -4.1099576571571463e-02 -2.9949091704660198e-04
1.0879999999999809e+02 +8.4891512054433829e+00 +0.0000000000000000e+00 +1.0879770375516701e+02 +2.2315619098035012e-03 -4.1099635905945175e-02 -2.9949294520377001e-04
1.0889999999999809e+02 +8.4880252859043228e+00 +0.0000000000000000e+00 +1.0889769741649162e+02 +2.2315653919520290e-03 -4.1099695884134042e-02 -2.9949426810108954e-04
1.0899999999999808e+02 +8.4868983315042072e+00 +0.0000000000000000e+00 +1.0899769106615844e+02 +2.2315692468316364e-03 -4.1099756490979807e-02 -2.9949487832390447e-04
1.0909999999999808e+02 +8.4857703422416311e+00 +0.0000000000000000e+00 +1.0909768470415673e+02 +2.2315734528839106e-03 -4.1099817711178134e-02 -2.9949476857677137e-04
1.0919999999999807e+02 +8.4846413181151750e+00 +0.0000000000000000e+00 +1.0919767833047578e+02 +2.2315779887592448e-03 -4.1099879529277718e-02 -2.9949393168463636e-04
1.0929999999999806e+02 +8.4835112591234019e+00 +0.0000000000000000e+00 +1.0929767194510485e+02 +2.2315828333160873e-03 -4.1099941929679404e-02 -2.9949236059401802e-04
1.0939999999999806e+02 +8.4823801652648623e+00 +0.0000000000000000e+00 +1.0939766554803320e+02 +2.2315879656201669e-03 -4.1100004896635539e-02 -2.9949004837419557e-04
1.0949999999999805e+02 +8.4812480365380907e+00 +0.0000000000000000e+00 +1.0949765913925012e+02 +2.2315933649437155e-03 -4.1100068414249069e-02 -2.9948698821840290e-04
1.0959999999999805e+02 +8.4801148729416109e+00 +0.0000000000000000e+00 +1.0959765271874487e+02 +2.2315990107646712e-03 -4.1100132466472684e-02 -2.9948317344502881e-04
1.0969999999999804e+02 +8.4789806744739309e+00 +0.0000000000000000e+00 +1.0969764628650674e+02 +2.2316048827658668e-03 -4.1100197037108072e-02 -2.9947859749882206e-04
1.0979999999999804e+02 +8.4778454411335460e+00 +0.0000000000000000e+00 +1.0979763984252499e+02 +2.2316109608342119e-03 -4.1100262109805025e-02 -2.9947325395210346e-04
1.0989999999999803e+02 +8.4767091729189392e+00 +0.0000000000000000e+00 +1.0989763338678888e+02 +2.2316172250598570e-03 -4.1100327668060689e-02 -2.9946713650598277e-04
1.0999999999999802e+02 +8.4755718698285811e+00 +0.0000000000000000e+00 +1.0999762691928770e+02 +2.2316236557353474e-03 -4.1100393695218673e-02 -2.9946023899158188e-04
1.1009999999999802e+02 +8.4744335318609316e+00 +0.0000000000000000e+00 +1.1009762044001070e+02 +2.2316302241778456e-03 -4.1100460162655554e-02 -2.9945257070751864e-04
1.1019999999999801e+02 +8.4732941590144399e+00 +0.0000000000000000e+00 +1.1019761394894716e+02 +2.2316368623016515e-03 -4.1100526991111018e-02 -2.9944420686721574e-04
1.1029999999999801e+02 +8.4721537512875447e+00 +0.0000000000000000e+00 +1.1029760744608636e+02 +2.2316434911132657e-03 -4.1100594088277771e-02 -2.9943524024176709e-04
1.1039999999999800e+02 +8.4710123086786790e+00 +0.0000000000000000e+00 +1.1039760093141756e+02 +2.2316500312410887e-03 -4.1100661362493913e-02 -2.9942576345110006e-04
1.1049999999999800e+02 +8.4698698311862728e+00 +0.0000000000000000e+00 +1.1049759440493003e+02 +2.2316564029362120e-03 -4.1100728722744027e-02 -2.9941586896264542e-04
1.1059999999999799e+02 +8.4687263188087503e+00 +0.0000000000000000e+00 +1.1059758786661304e+02 +2.2316625260730993e-03 -4.1100796078660309e-02 -2.9940564909022659e-04
1.1069999999999798e+02 +8.4675817715445394e+00 +0.0000000000000000e+00 +1.1069758131645587e+02 +2.2316683201502770e-03 -4.1100863340523423e-02 -2.9939519599294501e-04
1.1079999999999798e+02 +8.4664361893920681e+00 +0.0000000000000000e+00 +1.1079757475444778e+02 +2.2316737042910408e-03 -4.1100930419263493e-02 -2.9938460167406444e-04
1.1089999999999797e+02 +8.4652895723497714e+00 +0.0000000000000000e+00 +1.1089756818057805e+02 +2.2316785972441799e-03 -4.1100997226461100e-02 -2.9937395797989210e-04
1.1099999999999797e+02 +8.4641419204160915e+00 +0.0000000000000000e+00 +1.1099756159483594e+02 +2.2316829173847029e-03 -4.1101063674348209e-02 -2.9936335659865764e-04
1.1109999999999796e+02 +8.4629932335894758e+00 +0.0000000000000000e+00 +1.1109755499721072e+02 +2.2316865827145928e-03 -4.1101129675809103e-02 -2.9935288905938960e-04
1.1119999999999796e+02 +8.4618435118683877e+00 +0.0000000000000000e+00 +1.1119754838769167e+02 +2.2316895108635592e-03 -4.1101195144381285e-02 -2.9934264673078949e-04
1.1129999999999795e+02 +8.4606927552513014e+00 +0.0000000000000000e+00 +1.1129754176626804e+02 +2.2316916190898237e-03 -4.1101259994256505e-02 -2.9933272082010399e-04
1.1139999999999795e+02 +8.4595409637367069e+00 +0.0000000000000000e+00 +1.1139753513292912e+02 +2.2316928242809004e-03 -4.1101324140281510e-02 -2.9932320237199394e-04
1.1149999999999794e+02 +8.4583881373231122e+00 +0.0000000000000000e+00 +1.1149752848766418e+02 +2.2316930429544051e-03 -4.1101387497959121e-02 -2.9931418226740165e-04
1.1159999999999793e+02 +8.4572342760090464e+00 +0.0000000000000000e+00 +1.1159752183046248e+02 +2.2316921912588681e-03 -4.1101449983448932e-02 -2.9930575122241596e-04
1.1169999999999793e+02 +8.4560793797930600e+00 +0.0000000000000000e+00 +1.1169751516131331e+02 +2.2316901849745701e-03 -4.1101511513568348e-02 -2.9929799978713390e-04
1.1179999999999792e+02 +8.4549234486737284e+00 +0.0000000000000000e+00 +1.1179750848020591e+02 +2.2316869395143826e-03 -4.1101572005793459e-02 -2.9929101834452168e-04
1.1189999999999792e+02 +8.4537664826496517e+00 +0.0000000000000000e+00 +1.1189750178712957e+02 +2.2316823699246335e-03 -4.1101631378259708e-02 -2.9928489710927215e-04
1.1199999999999791e+02 +8.4526084817194587e+00 +0.0000000000000000e+00 +1.1199749508207357e+02 +2.2316763908859778e-03 -4.1101689549762954e-02 -2.9927972612666011e-04
1.1209999999999791e+02 +8.4514494458818081e+00 +0.0000000000000000e+00 +1.1209748836502716e+02 +2.2316689466532909e-03 -4.1101746460746463e-02 -2.9927557439235112e-04
1.1219999999999790e+02 +8.4502893751353927e+00 +0.0000000000000000e+00 +1.1219748163597963e+02 +2.2316601104658061e-03 -4.1101802142362615e-02 -2.9927242071326772e-04
1.1229999999999789e+02 +8.4491282694789334e+00 +0.0000000000000000e+00 +1.1229747489492024e+02 +2.2316499906789460e-03 -4.1101856649533808e-02 -2.9927021951557155e-04
1.1239999999999789e+02 +8.4479661289111831e+00 +0.0000000000000000e+00 +1.1239746814183827e+02 +2.2316386960379957e-03 -4.1101910036436783e-02 -2.9926892511410695e-04
1.1249999999999788e+02 +8.4468029534309217e+00 +0.0000000000000000e+00 +1.1249746137672301e+02 +2.2316263356768526e-03 -4.1101962356501903e-02 -2.9926849171227170e-04
1.1259999999999788e+02 +8.4456387430369553e+00 +0.0000000000000000e+00 +1.1259745459956370e+02 +2.2316130191172658e-03 -4.1102013662412749e-02 -2.9926887340152964e-04
1.1269999999999787e+02 +8.4444734977281186e+00 +0.0000000000000000e+00 +1.1269744781034964e+02 +2.2315988562680612e-03 -4.1102064006105728e-02 -2.9927002416092079e-04
1.1279999999999787e+02 +8.4433072175032677e+00 +0.0000000000000000e+00 +1.1279744100907010e+02 +2.2315839574243664e-03 -4.1102113438769752e-02 -2.9927189785656903e-04
1.1289999999999786e+02 +8.4421399023612818e+00 +0.0000000000000000e+00 +1.1289743419571434e+02 +2.2315684332667976e-03 -4.1102162010845864e-02 -2.9927444824118547e-04
1.1299999999999785e+02 +8.4409715523010629e+00 +0.0000000000000000e+00 +1.1299742737027164e+02 +2.2315523948606602e-03 -4.1102209772026964e-02 -2.9927762895357046e-04
1.1309999999999785e+02 +8.4398021673215347e+00 +0.0000000000000000e+00 +1.1309742053273128e+02 +2.2315359536551138e-03 -4.1102256771257423e-02 -2.9928139351811180e-04
1.1319999999999784e+02 +8.4386317474216384e+00 +0.0000000000000000e+00 +1.1319741368308253e+02 +2.2315192214823355e-03 -4.1102303056732889e-02 -2.9928569534427943e-04
1.1329999999999784e+02 +8.4374602926003348e+00 +0.0000000000000000e+00 +1.1329740682131467e+02 +2.2315023105566626e-03 -4.1102348675899861e-02 -2.9929048772611786e-04
1.1339999999999783e+02 +8.4362878028565991e+00 +0.0000000000000000e+00 +1.1339739994741697e+02 +2.2314853334737257e-03 -4.1102393675455554e-02 -2.9929572384173578e-04
1.1349999999999783e+02 +8.4351142781894239e+00 +0.0000000000000000e+00 +1.1349739306137872e+02 +2.2314684032095685e-03 -4.1102438101347567e-02 -2.9930135675279167e-04
1.1359999999999782e+02 +8.4339397185978164e+00 +0.0000000000000000e+00 +1.1359738616318917e+02 +2.2314516331197469e-03 -4.1102481998773747e-02 -2.9930733940397700e-04
1.1369999999999781e+02 +8.4327641240807978e+00 +0.0000000000000000e+00 +1.1369737925283762e+02 +2.2314351369384236e-03 -4.1102525412181838e-02 -2.9931362462249576e-04
1.1379999999999781e+02 +8.4315874946373999e+00 +0.0000000000000000e+00 +1.1379737233031334e+02 +2.2314190287774337e-03 -4.1102568385269329e-02 -2.9932016511754176e-04
1.1389999999999780e+02 +8.4304098302666670e+00 +0.0000000000000000e+00 +1.1389736539560559e+02 +2.2314034231253593e-03 -4.1102610960983318e-02 -2.9932691347977201e-04
1.1399999999999780e+02 +8.4292311309676542e+00 +0.0000000000000000e+00 +1.1399735844870366e+02 +2.2313884348465637e-03 -4.1102653181520288e-02 -2.9933382218077733e-04
1.1409999999999779e+02 +8.4280513967394235e+00 +0.0000000000000000e+00 +1.1409735148959683e+02 +2.2313741625496499e-03 -4.1102695103840667e-02 -2.9934084554240068e-04
1.1419999999999779e+02 +8.4268706275810459e+00 +0.0000000000000000e+00 +1.1419734451827436e+02 +2.2313606330353359e-03 -4.1102736851757818e-02 -2.9934794642203562e-04
1.1429999999999778e+02 +8.4256888234915959e+00 +0.0000000000000000e+00 +1.1429733753472554e+02 +2.2313478535071255e-03 -4.1102778567717886e-02 -2.9935509022371322e-04
1.1439999999999777e+02 +8.4245059844701480e+00 +0.0000000000000000e+00 +1.1439733053893964e+02 +2.2313358310100898e-03 -4.1102820394739954e-02 -2.9936224262687265e-04
1.1449999999999777e+02 +8.4233221105157785e+00 +0.0000000000000000e+00 +1.1449732353090593e+02 +2.2313245724320278e-03 -4.1102862476415078e-02 -2.9936936958779555e-04
1.1459999999999776e+02 +8.4221372016275513e+00 +0.0000000000000000e+00 +1.1459731651061369e+02 +2.2313140845042910e-03 -4.1102904956905627e-02 -2.9937643734108339e-04
1.1469999999999776e+02 +8.4209512578045249e+00 +0.0000000000000000e+00 +1.1469730947805220e+02 +2.2313043738026324e-03 -4.1102947980944556e-02 -2.9938341240114098e-04
1.1479999999999775e+02 +8.4197642790457436e+00 +0.0000000000000000e+00 +1.1479730243321075e+02 +2.2312954467480612e-03 -4.1102991693834780e-02 -2.9939026156366463e-04
1.1489999999999775e+02 +8.4185762653502323e+00 +0.0000000000000000e+00 +1.1489729537607857e+02 +2.2312873096077021e-03 -4.1103036241448329e-02 -2.9939695190713466e-04
1.1499999999999774e+02 +8.4173872167169979e+00 +0.0000000000000000e+00 +1.1499728830664498e+02 +2.2312799684956796e-03 -4.1103081770225765e-02 -2.9940345079431410e-04
1.1509999999999773e+02 +8.4161971331450189e+00 +0.0000000000000000e+00 +1.1509728122489923e+02 +2.2312734293740027e-03 -4.1103128427175284e-02 -2.9940972587375227e-04
1.1519999999999773e+02 +8.4150060146332493e+00 +0.0000000000000000e+00 +1.1519727413083061e+02 +2.2312676980534660e-03 -4.1103176359872075e-02 -2.9941574508129265e-04
1.1529999999999772e+02 +8.4138138611806088e+00 +0.0000000000000000e+00 +1.1529726702442838e+02 +2.2312627801945551e-03 -4.1103225716457394e-02 -2.9942147664158592e-04
1.1539999999999772e+02 +8.4126206727859820e+00 +0.0000000000000000e+00 +1.1539725990568182e+02 +2.2312586813083768e-03 -4.1103276645637836e-02 -2.9942688906960981e-04
1.1549999999999771e+02 +8.4114264494482143e+00 +0.0000000000000000e+00 +1.1549725277458020e+02 +2.2312554067575874e-03 -4.1103329296684553e-02 -2.9943195117219132e-04
1.1559999999999771e+02 +8.4102311911661083e+00 +0.0000000000000000e+00 +1.1559724563111281e+02 +2.2312529617573348e-03 -4.1103383819432279e-02 -2.9943663204953710e-04
1.1569999999999770e+02 +8.4090348979384171e+00 +0.0000000000000000e+00 +1.1569723847526890e+02 +2.2312513513762242e-03 -4.1103440364278550e-02 -2.9944090109676583e-04
1.1579999999999769e+02 +8.4078375697638457e+00 +0.0000000000000000e+00 +1.1579723130703775e+02 +2.2312505805372755e-03 -4.1103499082182859e-02 -2.9944472800544835e-04
1.1589999999999769e+02 +8.4066392066410440e+00 +0.0000000000000000e+00 +1.1589722412640863e+02 +2.2312506540189117e-03 -4.1103560124665643e-02 -2.9944808276515157e-04
1.1599999999999768e+02 +8.4054398085686035e+00 +0.0000000000000000e+00 +1.1599721693337081e+02 +2.2312515764559442e-03 -4.1103623643807520e-02 -2.9945093566498813e-04
1.1609999999999768e+02 +8.4042393755450515e+00 +0.0000000000000000e+00 +1.1609720972791355e+02 +2.2312533357432686e-03 -4.1103689739292036e-02 -2.9945326994857584e-04
1.1619999999999767e+02 +8.4030379075688533e+00 +0.0000000000000000e+00 +1.1619720251002613e+02 +2.2312558473821225e-03 -4.1103758280771806e-02 -2.9945512393166952e-04
1.1629999999999767e+02 +8.4018354046384136e+00 +0.0000000000000000e+00 +1.1629719527969780e+02 +2.2312590068952107e-03 -4.1103829074997322e-02 -2.9945655046345918e-04
1.1639999999999766e+02 +8.4006318667520770e+00 +0.0000000000000000e+00 +1.1639718803691785e+02 +2.2312627094164877e-03 -4.1103901928306832e-02 -2.9945760190144583e-04
1.1649999999999766e+02 +8.3994272939081398e+00 +0.0000000000000000e+00 +1.1649718078167554e+02 +2.2312668496907578e-03 -4.1103976646627717e-02 -2.9945833011004532e-04
1.1659999999999765e+02 +8.3982216861048489e+00 +0.0000000000000000e+00 +1.1659717351396012e+02 +2.2312713220728800e-03 -4.1104053035476616e-02 -2.9945878645949459e-04
1.1669999999999764e+02 +8.3970150433404118e+00 +0.0000000000000000e+00 +1.1669716623376085e+02 +2.2312760205269811e-03 -4.1104130899959561e-02 -2.9945902182476050e-04
1.1679999999999764e+02 +8.3958073656129972e+00 +0.0000000000000000e+00 +1.1679715894106702e+02 +2.2312808386256646e-03 -4.1104210044772278e-02 -2.9945908658445252e-04
1.1689999999999763e+02 +8.3945986529207417e+00 +0.0000000000000000e+00 +1.1689715163586789e+02 +2.2312856695492229e-03 -4.1104290274200234e-02 -2.9945903061974087e-04
1.1699999999999763e+02 +8.3933889052617552e+00 +0.0000000000000000e+00 +1.1699714431815271e+02 +2.2312904060848462e-03 -4.1104371392118901e-02 -2.9945890331327624e-04
1.1709999999999762e+02 +8.3921781226341263e+00 +0.0000000000000000e+00 +1.1709713698791074e+02 +2.2312949406258346e-03 -4.1104453201993948e-02 -2.9945875354811546e-04
1.1719999999999762e+02 +8.3909663050359242e+00 +0.0000000000000000e+00 +1.1719712964513126e+02 +2.2312991651708132e-03 -4.1104535506881409e-02 -2.9945862970664951e-04
1.1729999999999761e+02 +8.3897534524652073e+00 +0.0000000000000000e+00 +1.1729712228980351e+02 +2.2313029713229441e-03 -4.1104618109428025e-02 -2.9945857966953688e-04
1.1739999999999760e+02 +8.3885395649200252e+00 +0.0000000000000000e+00 +1.1739711492191677e+02 +2.2313062502891377e-03 -4.1104700811871342e-02 -2.9945865081463987e-04
1.1749999999999760e+02 +8.3873246423984273e+00 +0.0000000000000000e+00 +1.1749710754146030e+02 +2.2313088928792722e-03 -4.1104783416040042e-02 -2.9945889001596572e-04
1.1759999999999759e+02 +8.3861086848984634e+00 +0.0000000000000000e+00 +1.1759710014842335e+02 +2.2313107895054049e-03 -4.1104865723354173e-02 -2.9945934364261135e-04
1.1769999999999759e+02 +8.3848916924181918e+00 +0.0000000000000000e+00 +1.1769709274279521e+02 +2.2313118301809862e-03 -4.1104947534825402e-02 -2.9946005755771286e-04
1.1779999999999758e+02 +8.3836736649556833e+00 +0.0000000000000000e+00 +1.1779708532456512e+02 +2.2313119045200814e-03 -4.1105028651057307e-02 -2.9946107711739819e-04
1.1789999999999758e+02 +8.3824546025090267e+00 +0.0000000000000000e+00 +1.1789707789372234e+02 +2.2313109017365849e-03 -4.1105108872245638e-02 -2.9946244716974488e-04
1.1799999999999757e+02 +8.3812345050763337e+00 +0.0000000000000000e+00 +1.1799707045025615e+02 +2.2313087106434360e-03 -4.1105187998178680e-02 -2.9946421205374207e-04
1.1809999999999756e+02 +8.3800133726557409e+00 +0.0000000000000000e+00 +1.1809706299415579e+02 +2.2313052588916246e-03 -4.1105265866022991e-02 -2.9946640014826979e-04
1.1819999999999756e+02 +8.3787912052454203e+00 +0.0000000000000000e+00 +1.1819705552541053e+02 +2.2313006454517626e-03 -4.1105342477769181e-02 -2.9946897215471458e-04
1.1829999999999755e+02 +8.3775680028435744e+00 +0.0000000000000000e+00 +1.1829704804400966e+02 +2.2312950166266071e-03 -4.1105417880605739e-02 -2.9947187074031779e-04
1.1839999999999755e+02 +8.3763437654484338e+00 +0.0000000000000000e+00 +1.1839704054994240e+02 +2.2312885193680023e-03 -4.1105492121931216e-02 -2.9947503904628411e-04
1.1849999999999754e+02 +8.3751184930582614e+00 +0.0000000000000000e+00 +1.1849703304319804e+02 +2.2312813012751124e-03 -4.1105565249353986e-02 -2.9947842068885712e-04
1.1859999999999754e+02 +8.3738921856713464e+00 +0.0000000000000000e+00 +1.1859702552376585e+02 +2.2312735105937029e-03 -4.1105637310693020e-02 -2.9948195975996133e-04
1.1869999999999753e+02 +8.3726648432860067e+00 +0.0000000000000000e+00 +1.1869701799163508e+02 +2.2312652962154247e-03 -4.1105708353978622e-02 -2.9948560082783692e-04
1.1879999999999752e+02 +8.3714364659005831e+00 +0.0000000000000000e+00 +1.1879701044679500e+02 +2.2312568076770507e-03 -4.1105778427453221e-02 -2.9948928893766883e-04
1.1889999999999752e+02 +8.3702070535134432e+00 +0.0000000000000000e+00 +1.1889700288923488e+02 +2.2312481951597234e-03 -4.1105847579572079e-02 -2.9949296961220693e-04
1.1899999999999751e+02 +8.3689766061229793e+00 +0.0000000000000000e+00 +1.1899699531894399e+02 +2.2312396094881655e-03 -4.1105915859004118e-02 -2.9949658885238022e-04
