# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8840000000001982e+02 +1.3008999949032567e+00 +0.0000000000000000e+00 +3.8829543472532629e+02 -4.0261088371323084e-02 +0.0000000000000000e+00 +9.9918919367813064e-01
3.8850000000001984e+02 +1.2968733631736087e+00 +0.0000000000000000e+00 +3.8839535362362295e+02 -4.0271546230999059e-02 +0.0000000000000000e+00 +9.9918877223683855e-01
3.8860000000001986e+02 +1.2928456856551795e+00 +0.0000000000000000e+00 +3.8849527247976994e+02 -4.0282004146997265e-02 +0.0000000000000000e+00 +9.9918835068364242e-01
3.8870000000001988e+02 +1.2888169623423205e+00 +0.0000000000000000e+00 +3.8859519129375599e+02 -4.0292462119661164e-02 +0.0000000000000000e+00 +9.9918792901852649e-01
3.8880000000001991e+02 +1.2847871932293453e+00 +0.0000000000000000e+00 +3.8869511006556991e+02 -4.0302920149386662e-02 +0.0000000000000000e+00 +9.9918750724147287e-01
3.8890000000001993e+02 +1.2807563783105262e+00 +0.0000000000000000e+00 +3.8879502879520055e+02 -4.0313378236616550e-02 +0.0000000000000000e+00 +9.9918708535246181e-01
3.8900000000001995e+02 +1.2767245175800888e+00 +0.0000000000000000e+00 +3.8889494748263667e+02 -4.0323836381840193e-02 +0.0000000000000000e+00 +9.9918666335147155e-01
3.8910000000001997e+02 +1.2726916110322071e+00 +0.0000000000000000e+00 +3.8899486612786711e+02 -4.0334294585593816e-02 +0.0000000000000000e+00 +9.9918624123847843e-01
3.8920000000002000e+02 +1.2686576586609994e+00 +0.0000000000000000e+00 +3.8909478473088063e+02 -4.0344752848460785e-02 +0.0000000000000000e+00 +9.9918581901345704e-01
3.8930000000002002e+02 +1.2646226604605235e+00 +0.0000000000000000e+00 +3.8919470329166603e+02 -4.0355211171071881e-02 +0.0000000000000000e+00 +9.9918539667637984e-01
3.8940000000002004e+02 +1.2605866164247712e+00 +0.0000000000000000e+00 +3.8929462181021216e+02 -4.0365669554105581e-02 +0.0000000000000000e+00 +9.9918497422721742e-01
3.8950000000002007e+02 +1.2565495265476643e+00 +0.0000000000000000e+00 +3.8939454028650778e+02 -4.0376127998288325e-02 +0.0000000000000000e+00 +9.9918455166593834e-01
3.8960000000002009e+02 +1.2525113908230494e+00 +0.0000000000000000e+00 +3.8949445872054162e+02 -4.0386586504394799e-02 +0.0000000000000000e+00 +9.9918412899250930e-01
3.8970000000002011e+02 +1.2484722092446938e+00 +0.0000000000000000e+00 +3.8959437711230254e+02 -4.0397045073248171e-02 +0.0000000000000000e+00 +9.9918370620689489e-01
3.8980000000002013e+02 +1.2444319818062792e+00 +0.0000000000000000e+00 +3.8969429546177929e+02 -4.0407503705720382e-02 +0.0000000000000000e+00 +9.9918328330905770e-01
3.8990000000002016e+02 +1.2403907085013983e+00 +0.0000000000000000e+00 +3.8979421376896062e+02 -4.0417962402732377e-02 +0.0000000000000000e+00 +9.9918286029895842e-01
3.9000000000002018e+02 +1.2363483893235492e+00 +0.0000000000000000e+00 +3.8989413203383532e+02 -4.0428421165254365e-02 +0.0000000000000000e+00 +9.9918243717655553e-01
3.9010000000002020e+02 +1.2323050242661300e+00 +0.0000000000000000e+00 +3.8999405025639220e+02 -4.0438879994306072e-02 +0.0000000000000000e+00 +9.9918201394180561e-01
3.9020000000002022e+02 +1.2282606133224347e+00 +0.0000000000000000e+00 +3.9009396843661995e+02 -4.0449338890956976e-02 +0.0000000000000000e+00 +9.9918159059466316e-01
3.9030000000002025e+02 +1.2242151564856480e+00 +0.0000000000000000e+00 +3.9019388657450736e+02 -4.0459797856326550e-02 +0.0000000000000000e+00 +9.9918116713508054e-01
3.9040000000002027e+02 +1.2201686537488399e+00 +0.0000000000000000e+00 +3.9029380467004319e+02 -4.0470256891584504e-02 +0.0000000000000000e+00 +9.9918074356300812e-01
3.9050000000002029e+02 +1.2161211051049610e+00 +0.0000000000000000e+00 +3.9039372272321617e+02 -4.0480715997951000e-02 +0.0000000000000000e+00 +9.9918031987839406e-01
3.9060000000002032e+02 +1.2120725105468371e+00 +0.0000000000000000e+00 +3.9049364073401512e+02 -4.0491175176696891e-02 +0.0000000000000000e+00 +9.9917989608118452e-01
3.9070000000002034e+02 +1.2080228700671649e+00 +0.0000000000000000e+00 +3.9059355870242871e+02 -4.0501634429141828e-02 +0.0000000000000000e+00 +9.9917947217132363e-01
3.9080000000002036e+02 +1.2039721836585073e+00 +0.0000000000000000e+00 +3.9069347662844564e+02 -4.0512093756626302e-02 +0.0000000000000000e+00 +9.9917904814875447e-01
3.9090000000002038e+02 +1.1999204513132939e+00 +0.0000000000000000e+00 +3.9079339451205470e+02 -4.0522553160479355e-02 +0.0000000000000000e+00 +9.9917862401342072e-01
3.9100000000002041e+02 +1.1958676730238220e+00 +0.0000000000000000e+00 +3.9089331235324460e+02 -4.0533012642014921e-02 +0.0000000000000000e+00 +9.9917819976526656e-01
3.9110000000002043e+02 +1.1918138487822583e+00 +0.0000000000000000e+00 +3.9099323015200400e+02 -4.0543472202531752e-02 +0.0000000000000000e+00 +9.9917777540423669e-01
3.9120000000002045e+02 +1.1877589785806402e+00 +0.0000000000000000e+00 +3.9109314790832167e+02 -4.0553931843313296e-02 +0.0000000000000000e+00 +9.9917735093027638e-01
3.9130000000002047e+02 +1.1837030624108777e+00 +0.0000000000000000e+00 +3.9119306562218628e+02 -4.0564391565627619e-02 +0.0000000000000000e+00 +9.9917692634333144e-01
3.9140000000002050e+02 +1.1796461002647551e+00 +0.0000000000000000e+00 +3.9129298329358653e+02 -4.0574851370727298e-02 +0.0000000000000000e+00 +9.9917650164334837e-01
3.9150000000002052e+02 +1.1755880921339317e+00 +0.0000000000000000e+00 +3.9139290092251116e+02 -4.0585311259849356e-02 +0.0000000000000000e+00 +9.9917607683027410e-01
3.9160000000002054e+02 +1.1715290380099439e+00 +0.0000000000000000e+00 +3.9149281850894880e+02 -4.0595771234215178e-02 +0.0000000000000000e+00 +9.9917565190405633e-01
3.9170000000002057e+02 +1.1674689378842069e+00 +0.0000000000000000e+00 +3.9159273605288820e+02 -4.0606231295030430e-02 +0.0000000000000000e+00 +9.9917522686464322e-01
3.9180000000002059e+02 +1.1634077917480163e+00 +0.0000000000000000e+00 +3.9169265355431799e+02 -4.0616691443485002e-02 +0.0000000000000000e+00 +9.9917480171198347e-01
3.9190000000002061e+02 +1.1593455995925495e+00 +0.0000000000000000e+00 +3.9179257101322685e+02 -4.0627151680752961e-02 +0.0000000000000000e+00 +9.9917437644602647e-01
3.9200000000002063e+02 +1.1552823614088668e+00 +0.0000000000000000e+00 +3.9189248842960342e+02 -4.0637612007992478e-02 +0.0000000000000000e+00 +9.9917395106672224e-01
3.9210000000002066e+02 +1.1512180771879139e+00 +0.0000000000000000e+00 +3.9199240580343638e+02 -4.0648072426345785e-02 +0.0000000000000000e+00 +9.9917352557402128e-01
3.9220000000002068e+02 +1.1471527469205229e+00 +0.0000000000000000e+00 +3.9209232313471443e+02 -4.0658532936939142e-02 +0.0000000000000000e+00 +9.9917309996787473e-01
3.9230000000002070e+02 +1.1430863705974144e+00 +0.0000000000000000e+00 +3.9219224042342620e+02 -4.0668993540882797e-02 +0.0000000000000000e+00 +9.9917267424823442e-01
3.9240000000002073e+02 +1.1390189482091981e+00 +0.0000000000000000e+00 +3.9229215766956031e+02 -4.0679454239270961e-02 +0.0000000000000000e+00 +9.9917224841505270e-01
3.9250000000002075e+02 +1.1349504797463759e+00 +0.0000000000000000e+00 +3.9239207487310540e+02 -4.0689915033181777e-02 +0.0000000000000000e+00 +9.9917182246828251e-01
3.9260000000002077e+02 +1.1308809651993421e+00 +0.0000000000000000e+00 +3.9249199203405016e+02 -4.0700375923677312e-02 +0.0000000000000000e+00 +9.9917139640787755e-01
3.9270000000002079e+02 +1.1268104045583860e+00 +0.0000000000000000e+00 +3.9259190915238321e+02 -4.0710836911801204e-02 +0.0000000000000000e+00 +9.9917097023379209e-01
3.9280000000002082e+02 +1.1227387978136945e+00 +0.0000000000000000e+00 +3.9269182622809313e+02 -4.0721297998545951e-02 +0.0000000000000000e+00 +9.9917054394598237e-01
3.9290000000002084e+02 +1.1186661449553594e+00 +0.0000000000000000e+00 +3.9279174326116862e+02 -4.0731759184812796e-02 +0.0000000000000000e+00 +9.9917011754440854e-01
3.9300000000002086e+02 +1.1145924459733876e+00 +0.0000000000000000e+00 +3.9289166025159824e+02 -4.0742220471405341e-02 +0.0000000000000000e+00 +9.9916969102903441e-01
3.9310000000002088e+02 +1.1105177008577105e+00 +0.0000000000000000e+00 +3.9299157719937062e+02 -4.0752681859027438e-02 +0.0000000000000000e+00 +9.9916926439982812e-01
3.9320000000002091e+02 +1.1064419095981943e+00 +0.0000000000000000e+00 +3.9309149410447441e+02 -4.0763143348281169e-02 +0.0000000000000000e+00 +9.9916883765676168e-01
3.9330000000002093e+02 +1.1023650721846499e+00 +0.0000000000000000e+00 +3.9319141096689816e+02 -4.0773604939664775e-02 +0.0000000000000000e+00 +9.9916841079981145e-01
3.9340000000002095e+02 +1.0982871886068437e+00 +0.0000000000000000e+00 +3.9329132778663057e+02 -4.0784066633570613e-02 +0.0000000000000000e+00 +9.9916798382895811e-01
3.9350000000002098e+02 +1.0942082588545086e+00 +0.0000000000000000e+00 +3.9339124456366017e+02 -4.0794528430283125e-02 +0.0000000000000000e+00 +9.9916755674418667e-01
3.9360000000002100e+02 +1.0901282829173542e+00 +0.0000000000000000e+00 +3.9349116129797562e+02 -4.0804990329976802e-02 +0.0000000000000000e+00 +9.9916712954548659e-01
3.9370000000002102e+02 +1.0860472607850782e+00 +0.0000000000000000e+00 +3.9359107798956546e+02 -4.0815452332714143e-02 +0.0000000000000000e+00 +9.9916670223285198e-01
3.9380000000002104e+02 +1.0819651924473781e+00 +0.0000000000000000e+00 +3.9369099463841837e+02 -4.0825914438443654e-02 +0.0000000000000000e+00 +9.9916627480628151e-01
3.9390000000002107e+02 +1.0778820778939620e+00 +0.0000000000000000e+00 +3.9379091124452293e+02 -4.0836376646997817e-02 +0.0000000000000000e+00 +9.9916584726577862e-01
3.9400000000002109e+02 +1.0737979171145604e+00 +0.0000000000000000e+00 +3.9389082780786777e+02 -4.0846838958091089e-02 +0.0000000000000000e+00 +9.9916541961135164e-01
3.9410000000002111e+02 +1.0697127100989390e+00 +0.0000000000000000e+00 +3.9399074432844145e+02 -4.0857301371317913e-02 +0.0000000000000000e+00 +9.9916499184301388e-01
3.9420000000002113e+02 +1.0656264568369098e+00 +0.0000000000000000e+00 +3.9409066080623256e+02 -4.0867763886150703e-02 +0.0000000000000000e+00 +9.9916456396078346e-01
3.9430000000002116e+02 +1.0615391573183437e+00 +0.0000000000000000e+00 +3.9419057724122979e+02 -4.0878226501937877e-02 +0.0000000000000000e+00 +9.9916413596468368e-01
3.9440000000002118e+02 +1.0574508115331829e+00 +0.0000000000000000e+00 +3.9429049363342170e+02 -4.0888689217901876e-02 +0.0000000000000000e+00 +9.9916370785474307e-01
3.9450000000002120e+02 +1.0533614194714540e+00 +0.0000000000000000e+00 +3.9439040998279694e+02 -4.0899152033137195e-02 +0.0000000000000000e+00 +9.9916327963099549e-01
3.9460000000002123e+02 +1.0492709811232808e+00 +0.0000000000000000e+00 +3.9449032628934413e+02 -4.0909614946608421e-02 +0.0000000000000000e+00 +9.9916285129348004e-01
3.9470000000002125e+02 +1.0451794964788965e+00 +0.0000000000000000e+00 +3.9459024255305184e+02 -4.0920077957153946e-02 +0.0000000000000000e+00 +9.9916242284224099e-01
3.9480000000002127e+02 +1.0410869655286545e+00 +0.0000000000000000e+00 +3.9469015877390876e+02 -4.0930541063567645e-02 +0.0000000000000000e+00 +9.9916199427732455e-01
3.9490000000002129e+02 +1.0369933882630258e+00 +0.0000000000000000e+00 +3.9479007495190353e+02 -4.0941004264701611e-02 +0.0000000000000000e+00 +9.9916156559877467e-01
3.9500000000002132e+02 +1.0328987646725929e+00 +0.0000000000000000e+00 +3.9488999108702473e+02 -4.0951467559479121e-02 +0.0000000000000000e+00 +9.9916113680663232e-01
3.9510000000002134e+02 +1.0288030947480422e+00 +0.0000000000000000e+00 +3.9498990717926102e+02 -4.0961930946895396e-02 +0.0000000000000000e+00 +9.9916070790093559e-01
3.9520000000002136e+02 +1.0247063784801571e+00 +0.0000000000000000e+00 +3.9508982322860112e+02 -4.0972394426018327e-02 +0.0000000000000000e+00 +9.9916027888171965e-01
3.9530000000002138e+02 +1.0206086158598104e+00 +0.0000000000000000e+00 +3.9518973923503358e+02 -4.0982857995989198e-02 +0.0000000000000000e+00 +9.9915984974901673e-01
3.9540000000002141e+02 +1.0165098068779572e+00 +0.0000000000000000e+00 +3.9528965519854711e+02 -4.0993321656023402e-02 +0.0000000000000000e+00 +9.9915942050285589e-01
3.9550000000002143e+02 +1.0124099515256273e+00 +0.0000000000000000e+00 +3.9538957111913038e+02 -4.1003785405411136e-02 +0.0000000000000000e+00 +9.9915899114326345e-01
3.9560000000002145e+02 +1.0083090497939178e+00 +0.0000000000000000e+00 +3.9548948699677203e+02 -4.1014249243518125e-02 +0.0000000000000000e+00 +9.9915856167026240e-01
3.9570000000002148e+02 +1.0042071016739851e+00 +0.0000000000000000e+00 +3.9558940283146069e+02 -4.1024713169786266e-02 +0.0000000000000000e+00 +9.9915813208387272e-01
3.9580000000002150e+02 +1.0001041071570380e+00 +0.0000000000000000e+00 +3.9568931862318504e+02 -4.1035177183734332e-02 +0.0000000000000000e+00 +9.9915770238411139e-01
3.9590000000002152e+02 +9.9600006623432924e-01 +0.0000000000000000e+00 +3.9578923437193373e+02 -4.1045641284958627e-02 +0.0000000000000000e+00 +9.9915727257099196e-01
3.9600000000002154e+02 +9.9189497889714806e-01 +0.0000000000000000e+00 +3.9588915007769543e+02 -4.1056105473133646e-02 +0.0000000000000000e+00 +9.9915684264452498e-01
3.9610000000002157e+02 +9.8778884513681242e-01 +0.0000000000000000e+00 +3.9598906574045884e+02 -4.1066569748012711e-02 +0.0000000000000000e+00 +9.9915641260471766e-01
3.9620000000002159e+02 +9.8368166494466103e-01 +0.0000000000000000e+00 +3.9608898136021259e+02 -4.1077034109428624e-02 +0.0000000000000000e+00 +9.9915598245157400e-01
3.9630000000002161e+02 +9.7957343831204513e-01 +0.0000000000000000e+00 +3.9618889693694535e+02 -4.1087498557294266e-02 +0.0000000000000000e+00 +9.9915555218509478e-01
3.9640000000002163e+02 +9.7546416523032087e-01 +0.0000000000000000e+00 +3.9628881247064584e+02 -4.1097963091603247e-02 +0.0000000000000000e+00 +9.9915512180527732e-01
3.9650000000002166e+02 +9.7135384569084071e-01 +0.0000000000000000e+00 +3.9638872796130266e+02 -4.1108427712430465e-02 +0.0000000000000000e+00 +9.9915469131211576e-01
3.9660000000002168e+02 +9.6724247968494570e-01 +0.0000000000000000e+00 +3.9648864340890452e+02 -4.1118892419932732e-02 +0.0000000000000000e+00 +9.9915426070560065e-01
3.9670000000002170e+02 +9.6313006720395711e-01 +0.0000000000000000e+00 +3.9658855881344005e+02 -4.1129357214347004e-02 +0.0000000000000000e+00 +9.9915382998571944e-01
3.9680000000002173e+02 +9.5901660823916979e-01 +0.0000000000000000e+00 +3.9668847417489792e+02 -4.1139822095954549e-02 +0.0000000000000000e+00 +9.9915339915245771e-01
3.9690000000002175e+02 +9.5490210278185039e-01 +0.0000000000000000e+00 +3.9678838949326678e+02 -4.1150287065034798e-02 +0.0000000000000000e+00 +9.9915296820580102e-01
3.9700000000002177e+02 +9.5078655082323793e-01 +0.0000000000000000e+00 +3.9688830476853531e+02 -4.1160752121859906e-02 +0.0000000000000000e+00 +9.9915253714573526e-01
3.9710000000002179e+02 +9.4666995235454465e-01 +0.0000000000000000e+00 +3.9698822000069214e+02 -4.1171217266695183e-02 +0.0000000000000000e+00 +9.9915210597224668e-01
3.9720000000002182e+02 +9.4255230736695661e-01 +0.0000000000000000e+00 +3.9708813518972596e+02 -4.1181682499799477e-02 +0.0000000000000000e+00 +9.9915167468532162e-01
3.9730000000002184e+02 +9.3843361585163410e-01 +0.0000000000000000e+00 +3.9718805033562541e+02 -4.1192147821425600e-02 +0.0000000000000000e+00 +9.9915124328494676e-01
3.9740000000002186e+02 +9.3431387779971253e-01 +0.0000000000000000e+00 +3.9728796543837916e+02 -4.1202613231820721e-02 +0.0000000000000000e+00 +9.9915081177110898e-01
3.9750000000002188e+02 +9.3019309320230292e-01 +0.0000000000000000e+00 +3.9738788049797586e+02 -4.1213078731226781e-02 +0.0000000000000000e+00 +9.9915038014379531e-01
3.9760000000002191e+02 +9.2607126205049228e-01 +0.0000000000000000e+00 +3.9748779551440413e+02 -4.1223544319880880e-02 +0.0000000000000000e+00 +9.9914994840299309e-01
3.9770000000002193e+02 +9.2194838433534410e-01 +0.0000000000000000e+00 +3.9758771048765266e+02 -4.1234009998015707e-02 +0.0000000000000000e+00 +9.9914951654868978e-01
3.9780000000002195e+02 +9.1782446004789886e-01 +0.0000000000000000e+00 +3.9768762541771008e+02 -4.1244475765859920e-02 +0.0000000000000000e+00 +9.9914908458087293e-01
3.9790000000002198e+02 +9.1369948917917432e-01 +0.0000000000000000e+00 +3.9778754030456503e+02 -4.1254941623638561e-02 +0.0000000000000000e+00 +9.9914865249953033e-01
3.9800000000002200e+02 +9.0957347172016589e-01 +0.0000000000000000e+00 +3.9788745514820619e+02 -4.1265407571573438e-02 +0.0000000000000000e+00 +9.9914822030464978e-01
3.9810000000002202e+02 +9.0544640766184703e-01 +0.0000000000000000e+00 +3.9798736994862219e+02 -4.1275873609883537e-02 +0.0000000000000000e+00 +9.9914778799621928e-01
3.9820000000002204e+02 +9.0131829699516941e-01 +0.0000000000000000e+00 +3.9808728470580166e+02 -4.1286339738785420e-02 +0.0000000000000000e+00 +9.9914735557422696e-01
3.9830000000002207e+02 +8.9718913971106307e-01 +0.0000000000000000e+00 +3.9818719941973325e+02 -4.1296805958493624e-02 +0.0000000000000000e+00 +9.9914692303866082e-01
3.9840000000002209e+02 +8.9305893580043672e-01 +0.0000000000000000e+00 +3.9828711409040562e+02 -4.1307272269221040e-02 +0.0000000000000000e+00 +9.9914649038950920e-01
3.9850000000002211e+02 +8.8892768525417787e-01 +0.0000000000000000e+00 +3.9838702871780737e+02 -4.1317738671179320e-02 +0.0000000000000000e+00 +9.9914605762676023e-01
3.9860000000002213e+02 +8.8479538806315283e-01 +0.0000000000000000e+00 +3.9848694330192717e+02 -4.1328205164579274e-02 +0.0000000000000000e+00 +9.9914562475040225e-01
3.9870000000002216e+02 +8.8066204421820693e-01 +0.0000000000000000e+00 +3.9858685784275366e+02 -4.1338671749630448e-02 +0.0000000000000000e+00 +9.9914519176042349e-01
3.9880000000002218e+02 +8.7652765371016506e-01 +0.0000000000000000e+00 +3.9868677234027547e+02 -4.1349138426528438e-02 +0.0000000000000000e+00 +9.9914475865681296e-01
3.9890000000002220e+02 +8.7239221652983412e-01 +0.0000000000000000e+00 +3.9878668679448123e+02 -4.1359605195437306e-02 +0.0000000000000000e+00 +9.9914432543956067e-01
3.9900000000002223e+02 +8.6825573266800615e-01 +0.0000000000000000e+00 +3.9888660120535957e+02 -4.1370072056486691e-02 +0.0000000000000000e+00 +9.9914389210865828e-01
3.9910000000002225e+02 +8.6411820211546220e-01 +0.0000000000000000e+00 +3.9898651557289918e+02 -4.1380539009771136e-02 +0.0000000000000000e+00 +9.9914345866409893e-01
3.9920000000002227e+02 +8.5997962486297541e-01 +0.0000000000000000e+00 +3.9908642989708864e+02 -4.1391006055349462e-02 +0.0000000000000000e+00 +9.9914302510587705e-01
3.9930000000002229e+02 +8.5584000090131507e-01 +0.0000000000000000e+00 +3.9918634417791657e+02 -4.1401473193244116e-02 +0.0000000000000000e+00 +9.9914259143398865e-01
3.9940000000002232e+02 +8.5169933022124988e-01 +0.0000000000000000e+00 +3.9928625841537166e+02 -4.1411940423440596e-02 +0.0000000000000000e+00 +9.9914215764843128e-01
3.9950000000002234e+02 +8.4755761281355191e-01 +0.0000000000000000e+00 +3.9938617260944250e+02 -4.1422407745886847e-02 +0.0000000000000000e+00 +9.9914172374920407e-01
3.9960000000002236e+02 +8.4341484866900041e-01 +0.0000000000000000e+00 +3.9948608676011770e+02 -4.1432875160492683e-02 +0.0000000000000000e+00 +9.9914128973630767e-01
3.9970000000002238e+02 +8.3927103777838563e-01 +0.0000000000000000e+00 +3.9958600086738596e+02 -4.1443342667129235e-02 +0.0000000000000000e+00 +9.9914085560974442e-01
3.9980000000002241e+02 +8.3512618013251250e-01 +0.0000000000000000e+00 +3.9968591493123586e+02 -4.1453810265628409e-02 +0.0000000000000000e+00 +9.9914042136951831e-01
3.9990000000002243e+02 +8.3098027572220479e-01 +0.0000000000000000e+00 +3.9978582895165607e+02 -4.1464277955782371e-02 +0.0000000000000000e+00 +9.9913998701563478e-01
4.0000000000002245e+02 +8.2683332453830904e-01 +0.0000000000000000e+00 +3.9988574292863518e+02 -4.1474745737343034e-02 +0.0000000000000000e+00 +9.9913955254810127e-01
4.0010000000002248e+02 +8.2268532657169879e-01 +0.0000000000000000e+00 +3.9998565686216187e+02 -4.1485213610021568e-02 +0.0000000000000000e+00 +9.9913911796692667e-01
4.0020000000002250e+02 +8.1853628181327842e-01 +0.0000000000000000e+00 +4.0008557075222478e+02 -4.1495681573487930e-02 +0.0000000000000000e+00 +9.9913868327212163e-01
4.0030000000002252e+02 +8.1438619025398729e-01 +0.0000000000000000e+00 +4.0018548459881254e+02 -4.1506149627370405e-02 +0.0000000000000000e+00 +9.9913824846369870e-01
4.0040000000002254e+02 +8.1023505188480416e-01 +0.0000000000000000e+00 +4.0028539840191377e+02 -4.1516617771255163e-02 +0.0000000000000000e+00 +9.9913781354167197e-01
4.0050000000002257e+02 +8.0608286669675133e-01 +0.0000000000000000e+00 +4.0038531216151711e+02 -4.1527086004685847e-02 +0.0000000000000000e+00 +9.9913737850605744e-01
4.0060000000002259e+02 +8.0192963468089873e-01 +0.0000000000000000e+00 +4.0048522587761119e+02 -4.1537554327163155e-02 +0.0000000000000000e+00 +9.9913694335687298e-01
4.0070000000002261e+02 +7.9777535582836845e-01 +0.0000000000000000e+00 +4.0058513955018469e+02 -4.1548022738145403e-02 +0.0000000000000000e+00 +9.9913650809413812e-01
4.0080000000002264e+02 +7.9362003013033833e-01 +0.0000000000000000e+00 +4.0068505317922626e+02 -4.1558491237064753e-02 +0.0000000000000000e+00 +9.9913607271787364e-01
4.0090000000002266e+02 +7.8946365757804327e-01 +0.0000000000000000e+00 +4.0078496676472452e+02 -4.1568959823350224e-02 +0.0000000000000000e+00 +9.9913563722810028e-01
4.0100000000002268e+02 +7.8530623816277512e-01 +0.0000000000000000e+00 +4.0088488030666809e+02 -4.1579428496431273e-02 +0.0000000000000000e+00 +9.9913520162483893e-01
4.0110000000002270e+02 +7.8114777187588280e-01 +0.0000000000000000e+00 +4.0098479380504568e+02 -4.1589897255738313e-02 +0.0000000000000000e+00 +9.9913476590811034e-01
4.0120000000002273e+02 +7.7698825870877219e-01 +0.0000000000000000e+00 +4.0108470725984591e+02 -4.1600366100703161e-02 +0.0000000000000000e+00 +9.9913433007793540e-01
4.0130000000002275e+02 +7.7282769865290579e-01 +0.0000000000000000e+00 +4.0118462067105747e+02 -4.1610835030759505e-02 +0.0000000000000000e+00 +9.9913389413433484e-01
4.0140000000002277e+02 +7.6866609169980271e-01 +0.0000000000000000e+00 +4.0128453403866899e+02 -4.1621304045343345e-02 +0.0000000000000000e+00 +9.9913345807732934e-01
4.0150000000002279e+02 +7.6450343784103825e-01 +0.0000000000000000e+00 +4.0138444736266916e+02 -4.1631773143893422e-02 +0.0000000000000000e+00 +9.9913302190693942e-01
4.0160000000002282e+02 +7.6033973706824376e-01 +0.0000000000000000e+00 +4.0148436064304661e+02 -4.1642242325851633e-02 +0.0000000000000000e+00 +9.9913258562318563e-01
4.0170000000002284e+02 +7.5617498937310612e-01 +0.0000000000000000e+00 +4.0158427387979003e+02 -4.1652711590663416e-02 +0.0000000000000000e+00 +9.9913214922608828e-01
4.0180000000002286e+02 +7.5200919474736760e-01 +0.0000000000000000e+00 +4.0168418707288805e+02 -4.1663180937778155e-02 +0.0000000000000000e+00 +9.9913171271566759e-01
4.0190000000002289e+02 +7.4784235318282521e-01 +0.0000000000000000e+00 +4.0178410022232936e+02 -4.1673650366649523e-02 +0.0000000000000000e+00 +9.9913127609194363e-01
4.0200000000002291e+02 +7.4367446467133047e-01 +0.0000000000000000e+00 +4.0188401332810264e+02 -4.1684119876735856e-02 +0.0000000000000000e+00 +9.9913083935493618e-01
4.0210000000002293e+02 +7.3950552920478874e-01 +0.0000000000000000e+00 +4.0198392639019659e+02 -4.1694589467500494e-02 +0.0000000000000000e+00 +9.9913040250466501e-01
4.0220000000002295e+02 +7.3533554677515878e-01 +0.0000000000000000e+00 +4.0208383940859983e+02 -4.1705059138412097e-02 +0.0000000000000000e+00 +9.9912996554114963e-01
4.0230000000002298e+02 +7.3116451737445232e-01 +0.0000000000000000e+00 +4.0218375238330106e+02 -4.1715528888944961e-02 +0.0000000000000000e+00 +9.9912952846440928e-01
4.0240000000002300e+02 +7.2699244099473315e-01 +0.0000000000000000e+00 +4.0228366531428895e+02 -4.1725998718579328e-02 +0.0000000000000000e+00 +9.9912909127446303e-01
4.0250000000002302e+02 +7.2281931762811691e-01 +0.0000000000000000e+00 +4.0238357820155221e+02 -4.1736468626801651e-02 +0.0000000000000000e+00 +9.9912865397132977e-01
4.0260000000002304e+02 +7.1864514726677020e-01 +0.0000000000000000e+00 +4.0248349104507946e+02 -4.1746938613104884e-02 +0.0000000000000000e+00 +9.9912821655502793e-01
4.0270000000002307e+02 +7.1446992990290992e-01 +0.0000000000000000e+00 +4.0258340384485945e+02 -4.1757408676988197e-02 +0.0000000000000000e+00 +9.9912777902557592e-01
4.0280000000002309e+02 +7.1029366552880324e-01 +0.0000000000000000e+00 +4.0268331660088080e+02 -4.1767878817947558e-02 +0.0000000000000000e+00 +9.9912734138299220e-01
4.0290000000002311e+02 +7.0611635413676854e-01 +0.0000000000000000e+00 +4.0278322931313227e+02 -4.1778349035462362e-02 +0.0000000000000000e+00 +9.9912690362729606e-01
4.0300000000002314e+02 +7.0193799571917692e-01 +0.0000000000000000e+00 +4.0288314198160248e+02 -4.1788819328994337e-02 +0.0000000000000000e+00 +9.9912646575850739e-01
4.0310000000002316e+02 +6.9775859026845433e-01 +0.0000000000000000e+00 +4.0298305460628018e+02 -4.1799289697988455e-02 +0.0000000000000000e+00 +9.9912602777664683e-01
4.0320000000002318e+02 +6.9357813777708288e-01 +0.0000000000000000e+00 +4.0308296718715405e+02 -4.1809760141873833e-02 +0.0000000000000000e+00 +9.9912558968173570e-01
4.0330000000002320e+02 +6.8939663823760267e-01 +0.0000000000000000e+00 +4.0318287972421280e+02 -4.1820230660064635e-02 +0.0000000000000000e+00 +9.9912515147379610e-01
4.0340000000002323e+02 +6.8521409164261304e-01 +0.0000000000000000e+00 +4.0328279221744509e+02 -4.1830701251960992e-02 +0.0000000000000000e+00 +9.9912471315285067e-01
4.0350000000002325e+02 +6.8103049798477400e-01 +0.0000000000000000e+00 +4.0338270466683963e+02 -4.1841171916949901e-02 +0.0000000000000000e+00 +9.9912427471892262e-01
4.0360000000002327e+02 +6.7684585725680746e-01 +0.0000000000000000e+00 +4.0348261707238510e+02 -4.1851642654406114e-02 +0.0000000000000000e+00 +9.9912383617203571e-01
4.0370000000002329e+02 +6.7266016945149842e-01 +0.0000000000000000e+00 +4.0358252943407024e+02 -4.1862113463693056e-02 +0.0000000000000000e+00 +9.9912339751221413e-01
4.0380000000002332e+02 +6.6847343456169606e-01 +0.0000000000000000e+00 +4.0368244175188374e+02 -4.1872584344163695e-02 +0.0000000000000000e+00 +9.9912295873948265e-01
