# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3880000000000854e+02 -1.0443862006853455e+00 +2.0711949545581758e+00 +2.5848513277263034e+01 -6.6333664247783770e+02 -8.6527193289489631e+04 +4.4883058163673449e+06 +3.2042278718900383e+08 
+3.3890000000000856e+02 -1.0443916874113408e+00 +2.0709081747724074e+00 +2.5786590985030013e+01 -6.4906964523982720e+02 -8.5951328015235689e+04 +4.3797382677527824e+06 +3.1985772119570130e+08 
+3.3900000000000858e+02 -1.0443971261451841e+00 +2.0706106982220698e+00 +2.5720015059600339e+01 -6.3437254781646504e+02 -8.5292848723477771e+04 +4.2683667157459259e+06 +3.1892083346870536e+08 
+3.3910000000000861e+02 -1.0444025149846254e+00 +2.0703023054239553e+00 +2.5648494643296914e+01 -6.1925469904774309e+02 -8.4546054332738553e+04 +4.1543009206374018e+06 +3.1758380219335300e+08 
+3.3920000000000863e+02 -1.0444078520200843e+00 +2.0699827697251503e+00 +2.5571740772407040e+01 -6.0372505398306339e+02 -8.3705336266410915e+04 +4.0376496971202134e+06 +3.1581876390367067e+08 
+3.3930000000000865e+02 -1.0444131353489081e+00 +2.0696518695055368e+00 +2.5489466689627452e+01 -5.8779276642175523e+02 -8.2765138316078723e+04 +3.9185234066693243e+06 +3.1359811223765832e+08 
+3.3940000000000867e+02 -1.0444183630837187e+00 +2.0693093836320973e+00 +2.5401389407771713e+01 -5.7146699969525855e+02 -8.1719996370935740e+04 +3.7970325164930760e+06 +3.1089473628074634e+08 
+3.3950000000000870e+02 -1.0444235333524772e+00 +2.0689550914217434e+00 +2.5307229722176164e+01 -5.5475692481510521e+02 -8.0564538717152231e+04 +3.6732875847112448e+06 +3.0768202222081661e+08 
+3.3960000000000872e+02 -1.0444286442985178e+00 +2.0685887726537842e+00 +2.5206712217871871e+01 -5.3767172008642592e+02 -7.9293486227895221e+04 +3.5473992540679062e+06 +3.0393385444852066e+08 
+3.3970000000000874e+02 -1.0444336940806591e+00 +2.0682102075298205e+00 +2.5099565286840612e+01 -5.2022056916302427e+02 -7.7901652746296633e+04 +3.4194782365133082e+06 +2.9962461758120888e+08 
+3.3980000000000877e+02 -1.0444386808731729e+00 +2.0678191766746088e+00 +2.4985521127078211e+01 -5.0241266028578826e+02 -7.6383945117990210e+04 +3.2896353046069606e+06 +2.9472919680305529e+08 
+3.3990000000000879e+02 -1.0444436028658919e+00 +2.0674154611106466e+00 +2.4864315760060112e+01 -4.8425718474482238e+02 -7.4735363582398699e+04 +3.1579812783847731e+06 +2.8922297993407023e+08 
+3.4000000000000881e+02 -1.0444484582641589e+00 +2.0669988422449452e+00 +2.4735689024743145e+01 -4.6576333571423470e+02 -7.2951001684882169e+04 +3.0246270152463010e+06 +2.8308185719928676e+08 
+3.4010000000000883e+02 -1.0444532452889472e+00 +2.0665691018334758e+00 +2.4599384595027121e+01 -4.4694030639635753e+02 -7.1026046650951641e+04 +2.8896833952340563e+06 +2.7628222319717151e+08 
+3.4020000000000886e+02 -1.0444579621774488e+00 +2.0661260221166708e+00 +2.4455150090026567e+01 -4.2779729118906801e+02 -6.8955781630283571e+04 +2.7532612952166097e+06 +2.6880098582846361e+08 
+3.4030000000000888e+02 -1.0444626073435150e+00 +2.0656694485259743e+00 +2.4302765960419734e+01 -4.0834548182868764e+02 -6.6736245409406751e+04 +2.6154788881637561e+06 +2.6061861564433712e+08 
+3.4040000000000890e+02 -1.0444671797765479e+00 +2.0651996341588164e+00 +2.4142137464032903e+01 -3.8861238312972102e+02 -6.4366880257625817e+04 +2.4765421838178961e+06 +2.5173339678644985e+08 
+3.4050000000000892e+02 -1.0444716785380688e+00 +2.0647172945716989e+00 +2.3973251514588892e+01 -3.6864176157393416e+02 -6.1849559381399078e+04 +2.3367507538281335e+06 +2.4215708988240111e+08 
+3.4060000000000895e+02 -1.0444761025248621e+00 +2.0642239525703805e+00 +2.3796244328412644e+01 -3.4849378807344135e+02 -5.9189215372119645e+04 +2.1964815571893081e+06 +2.3191591007219136e+08 
+3.4070000000000897e+02 -1.0444804515885699e+00 +2.0637214201416878e+00 +2.3611357844182468e+01 -3.2823456532455242e+02 -5.6392601024358737e+04 +2.0561396303977398e+06 +2.2104415770546994e+08 
+3.4080000000000899e+02 -1.0444847287989600e+00 +2.0632116061109689e+00 +2.3419040652103043e+01 -3.0793255589999978e+02 -5.3469594416261636e+04 +1.9161422868991843e+06 +2.0958927723677969e+08 
+3.4090000000000902e+02 -1.0444889374942810e+00 +2.0626957958531991e+00 +2.3219870629349931e+01 -2.8764258759237140e+02 -5.0432625332902273e+04 +1.7768387122189309e+06 +1.9761068659230104e+08 
+3.4100000000000904e+02 -1.0444930803345478e+00 +2.0621749651164736e+00 +2.3014401854625916e+01 -2.6740849220777011e+02 -4.7294248456086505e+04 +1.6385104006650297e+06 +1.8516989929778835e+08 
+3.4110000000000906e+02 -1.0444971590865200e+00 +2.0616503038178413e+00 +2.2803040524624898e+01 -2.4727710448190703e+02 -4.4064231668277658e+04 +1.5014355814407982e+06 +1.7231650354183745e+08 
+3.4120000000000908e+02 -1.0445011750609059e+00 +2.0611231433281900e+00 +2.2586113645993649e+01 -2.2729881653507553e+02 -4.0750628096368593e+04 +1.3658956231005276e+06 +1.5909272328922856e+08 
+3.4130000000000911e+02 -1.0445051295574668e+00 +2.0605948188576169e+00 +2.2363945607577396e+01 -2.0752396667547683e+02 -3.7361414806499626e+04 +1.2321700056767394e+06 +1.4554039687922773e+08 
+3.4140000000000913e+02 -1.0445090238807737e+00 +2.0600666697584780e+00 +2.2136860413757550e+01 -1.8800298570463536e+02 -3.3904526183890295e+04 +1.1005387204727873e+06 +1.3170099569568080e+08 
+3.4150000000000915e+02 -1.0445128593400266e+00 +2.0595400394368979e+00 +2.1905181651336072e+01 -1.6878639451501644e+02 -3.0387853113044748e+04 +9.7128226029858401e+05 +1.1761561937712303e+08 
+3.4160000000000917e+02 -1.0445166372490406e+00 +2.0590162752587955e+00 +2.1669232477255022e+01 -1.4992480146333313e+02 -2.6819242547623202e+04 +8.4468160822124872e+05 +1.0332499286477737e+08 
+3.4170000000000920e+02 -1.0445203589260623e+00 +2.0584967284649869e+00 +2.1429335584410644e+01 -1.3146890004426257e+02 -2.3206496669143879e+04 +7.2101822816324455e+05 +8.8869461511979908e+07 
+3.4180000000000922e+02 -1.0445240256937431e+00 +2.0579827540685636e+00 +2.1185813188690151e+01 -1.1346946601899504e+02 -1.9557372453583190e+04 +6.0057405226115847e+05 +7.4288988151311591e+07 
+3.4190000000000924e+02 -1.0445276388789977e+00 +2.0574757107677359e+00 +2.0938986999276821e+01 -9.5977355004428219e+01 -1.5879580911415322e+04 +4.8363147092556313e+05 +5.9623148587634712e+07 
+3.4200000000000927e+02 -1.0445311998129396e+00 +2.0569769608511832e+00 +2.0689178200966943e+01 -7.9043499833465063e+01 -1.2180786569635202e+04 +3.7047332155045017e+05 +4.4911128283391692e+07 
+3.4210000000000929e+02 -1.0445347098308138e+00 +2.0564878701013751e+00 +2.0436707435386797e+01 -6.2718907855453516e+01 -8.4686069323380270e+03 +2.6138287686572989e+05 +3.0191718947326243e+07 
+3.4220000000000931e+02 -1.0445381702714589e+00 +2.0560098076413005e+00 +2.0181894712428271e+01 -4.7054657771304612e+01 -4.7506106096833373e+03 +1.5664384651516250e+05 +1.5503309980444625e+07 
+3.4230000000000933e+02 -1.0445415823042175e+00 +2.0555440510604970e+00 +1.9925025397164202e+01 -3.2098421723342710e+01 -1.0334687806217194e+03 +5.6522871836267994e+04 +8.7962649949091184e+05 
+3.4240000000000936e+02 -1.0445449465609244e+00 +2.0550910632687343e+00 +1.9666222291309214e+01 -1.7860670957962277e+01 +2.6817400345664041e+03 -3.8935882622171725e+04 -1.3677847278840166e+07 
+3.4250000000000938e+02 -1.0445482644381732e+00 +2.0546509138190179e+00 +1.9405686029901023e+01 -4.3195724007321683e+00 +6.3952645245769654e+03 -1.2990802992493035e+05 -2.8181620427672643e+07 
+3.4260000000000940e+02 -1.0445515375536638e+00 +2.0542241150143310e+00 +1.9143738278564467e+01 +8.5409279266651996e+00 +1.0105354650448528e+04 -2.1655102955051212e+05 -4.2636015879265629e+07 
+3.4270000000000942e+02 -1.0445547686400463e+00 +2.0538112764199465e+00 +1.8880785663996079e+01 +2.0734900981441008e+01 +1.3808946961506206e+04 -2.9901240193323221e+05 -5.7039854122410215e+07 
+3.4280000000000945e+02 -1.0445579630003359e+00 +2.0534131376124138e+00 +1.8617376746240918e+01 +3.2273118029178974e+01 +1.7500993006518725e+04 -3.7742126787143957e+05 -7.1384015534119800e+07 
+3.4290000000000947e+02 -1.0445611267203609e+00 +2.0530301816657133e+00 +1.8354163772530157e+01 +4.3171243574094873e+01 +2.1174644887130424e+04 -4.5192831617401011e+05 -8.5651424237962320e+07 
+3.4300000000000949e+02 -1.0445642655135927e+00 +2.0526626249515680e+00 +1.8091797744871567e+01 +5.3452890147358829e+01 +2.4822760489641361e+04 -5.2272899868399109e+05 -9.9822893041655347e+07 
+3.4310000000000952e+02 -1.0445673852639275e+00 +2.0523104972906987e+00 +1.7830966756462157e+01 +6.3150056663817409e+01 +2.8436968554632575e+04 -5.9006851407056686e+05 -1.1387222640831907e+08 
+3.4320000000000954e+02 -1.0445704923787089e+00 +2.0519735394168905e+00 +1.7572454701534927e+01 +7.2305517526477999e+01 +3.2006541242018568e+04 -6.5426053464493027e+05 -1.2776031272694717e+08 
+3.4330000000000956e+02 -1.0445735933181040e+00 +2.0516514290469101e+00 +1.7317054251196907e+01 +8.0964320335177845e+01 +3.5520506061195745e+04 -7.1563434059849288e+05 -1.4144647564355132e+08 
+3.4340000000000958e+02 -1.0445766945224793e+00 +2.0513438189893489e+00 +1.7065553341493299e+01 +8.9172239646282691e+01 +3.8967984388508106e+04 -7.7452349480724463e+05 -1.5489045340341344e+08 
+3.4350000000000961e+02 -1.0445798024121344e+00 +2.0510503371876361e+00 +1.6818735143904110e+01 +9.6975775160719920e+01 +4.2338191903931067e+04 -8.3126583119385666e+05 -1.6805240020990598e+08 
+3.4360000000000963e+02 -1.0445829233870609e+00 +2.0507705867144228e+00 +1.6577378034689765e+01 +1.0442215229885022e+02 +4.5620439198442866e+04 -8.8620345831059513e+05 -1.8089288878281355e+08 
+3.4370000000000965e+02 -1.0445860638265332e+00 +2.0505041458723641e+00 +1.6342255562270811e+01 +1.1155931856188018e+02 +4.8804132158102300e+04 -9.3968273721088434e+05 -1.9337291120685604e+08 
+3.4380000000000967e+02 -1.0445892300889987e+00 +2.0502505683113288e+00 +1.6114136430557856e+01 +1.1843593898802352e+02 +5.1878772056454342e+04 -9.9205425334666320e+05 -2.0545387835697800e+08 
+3.4390000000000970e+02 -1.0445924285118784e+00 +2.0500093830305328e+00 +1.5893784475005027e+01 +1.2510139522095635e+02 +5.4833955861277114e+04 -1.0436728092496837e+06 -2.1709762056509632e+08 
+3.4400000000000972e+02 -1.0445956654111619e+00 +2.0497800943792699e+00 +1.5681958629333215e+01 +1.3160578455991910e+02 +5.7659376675973843e+04 -1.0948974169870068e+06 -2.2826638885542804e+08 
+3.4410000000000974e+02 -1.0445989470811197e+00 +2.0495621821157388e+00 +1.5479412895605124e+01 +1.3799991746615586e+02 +6.0344824167378654e+04 -1.1460912821219098e+06 -2.3892285622049248e+08 
+3.4420000000000977e+02 -1.0446022797992705e+00 +2.0493551052140786e+00 +1.5286897371843009e+01 +1.4433514752345755e+02 +6.2880155852141055e+04 -1.1976204107382856e+06 -2.4902992832864693e+08 
+3.4430000000000979e+02 -1.0446056698034558e+00 +2.0491583663227098e+00 +1.5105160573885060e+01 +1.5065970979359895e+02 +6.5255041662048410e+04 -1.2498182916068966e+06 -2.5854797573540714e+08 
+3.4440000000000981e+02 -1.0446091226204663e+00 +2.0489717614627625e+00 +1.4934881463622451e+01 +1.5699983991663845e+02 +6.7458714877197883e+04 -1.3028512003417683e+06 -2.6742887278479409e+08 
+3.4450000000000983e+02 -1.0446126412665961e+00 +2.0487948095241491e+00 +1.4776317826689477e+01 +1.6335692687467036e+02 +6.9485055017769249e+04 -1.3566748861826553e+06 -2.7563612934630460e+08 
+3.4460000000000986e+02 -1.0446162290492729e+00 +2.0486256313950943e+00 +1.4629435319148360e+01 +1.6975400270369579e+02 +7.1333172821783621e+04 -1.4113271699215306e+06 -2.8315576102689737e+08 
+3.4470000000000988e+02 -1.0446198892905789e+00 +2.0484613511836014e+00 +1.4494088827820732e+01 +1.7623655355223576e+02 +7.3004412253182454e+04 -1.4669601453522332e+06 -2.8998428106173962e+08 
+3.4480000000000990e+02 -1.0446236189940357e+00 +2.0482989001116199e+00 +1.4369725604685009e+01 +1.8285497000518760e+02 +7.4506261114049936e+04 -1.5237528209557268e+06 -2.9614397280297351e+08 
+3.4490000000000992e+02 -1.0446274150432764e+00 +2.0481363469809200e+00 +1.4255604495974415e+01 +1.8963459573094246e+02 +7.5849991295248663e+04 -1.5817592496756527e+06 -3.0167495149512124e+08 
+3.4500000000000995e+02 -1.0446312753849245e+00 +2.0479722016981503e+00 +1.4151024939768677e+01 +1.9658750113834552e+02 +7.7046669894368097e+04 -1.6409568885417096e+06 -3.0661768288381582e+08 
+3.4510000000000997e+02 -1.0446351982041524e+00 +2.0478049213099054e+00 +1.4055334190717554e+01 +2.0372524388677405e+02 +7.8106558602715435e+04 -1.7013162651236434e+06 -3.1100914359064621e+08 
+3.4520000000000999e+02 -1.0446391814719385e+00 +2.0476330748564284e+00 +1.3967845399185080e+01 +2.1105533887043717e+02 +7.9040696356917397e+04 -1.7627817747651422e+06 -3.1489049007222968e+08 
+3.4530000000001002e+02 -1.0446432231241691e+00 +2.0474552765454082e+00 +1.3887868473049137e+01 +2.1858363494580578e+02 +7.9860194149929259e+04 -1.8252866855132554e+06 -3.1830332948069757e+08 
+3.4540000000001004e+02 -1.0446473211006133e+00 +2.0472701656700956e+00 +1.3814717298664636e+01 +2.2631512760079855e+02 +8.0576054953955681e+04 -1.8887590766607365e+06 -3.2128867087119597e+08 
+3.4550000000001006e+02 -1.0446514733452312e+00 +2.0470764066440861e+00 +1.3747709779041548e+01 +2.3425395875363623e+02 +8.1199173145228619e+04 -1.9531218419204718e+06 -3.2388692335142934e+08 
+3.4560000000001008e+02 -1.0446556778063478e+00 +2.0468726890079405e+00 +1.3686167855759564e+01 +2.4240341738885365e+02 +8.1740334219228578e+04 -2.0182926975150143e+06 -3.2613789555438548e+08 
+3.4570000000001011e+02 -1.0446599324370174e+00 +2.0466577274616800e+00 +1.3629417553493260e+01 +2.5076593947516611e+02 +8.2210214102483020e+04 -2.0841841862163395e+06 -3.2808079327870166e+08 
+3.4580000000001013e+02 -1.0446642351952149e+00 +2.0464302618828589e+00 +1.3576789003355490e+01 +2.5934310826430482e+02 +8.2619378849901885e+04 -2.1507036834955788e+06 -3.2975421890627551e+08 
+3.4590000000001015e+02 -1.0446685840440937e+00 +2.0461890573335686e+00 +1.3527616474527777e+01 +2.6813565497875521e+02 +8.2978284194346197e+04 -2.2177534061297616e+06 -3.3119617015396255e+08 
+3.4600000000001017e+02 -1.0446729769522622e+00 +2.0459329040868255e+00 +1.3481238407622369e+01 +2.7714345893654036e+02 +8.3297275065757931e+04 -2.2852304175757901e+06 -3.3244403868679440e+08 
+3.4610000000001020e+02 -1.0446774118940090e+00 +2.0456606176403254e+00 +1.3436997440899210e+01 +2.8636554804541396e+02 +8.3586585249610202e+04 -2.3530266354748127e+06 -3.3353460940465951e+08 
+3.4620000000001022e+02 -1.0446818868414318e+00 +2.0453710330028732e+00 +1.3394238809826614e+01 +2.9580035263238113e+02 +8.3856381535516484e+04 -2.4210309000509628e+06 -3.3450434805930483e+08 
+3.4630000000001024e+02 -1.0446863997944429e+00 +2.0450629398776630e+00 +1.3352309510142245e+01 +3.0544958831076383e+02 +8.4116997032220417e+04 -2.4891694681667509e+06 -3.3539238950742555e+08 
+3.4640000000001027e+02 -1.0446909494534056e+00 +2.0447350803625159e+00 +1.3310651961194484e+01 +3.1532418019693199e+02 +8.4377766959397646e+04 -2.5574586987005463e+06 -3.3623744959115899e+08 
+3.4650000000001029e+02 -1.0446955360416250e+00 +2.0443864121459692e+00 +1.3268969951212370e+01 +3.2544736241828207e+02 +8.4644871949959619e+04 -2.6260260995524186e+06 -3.3706909688745803e+08 
+3.4660000000001031e+02 -1.0447001581484163e+00 +2.0440172250009803e+00 +1.3227104208861652e+01 +3.3581747323818826e+02 +8.4921573942620686e+04 -2.6948872140332325e+06 -3.3790345414418149e+08 
+3.4670000000001033e+02 -1.0447048116341291e+00 +2.0436292372046116e+00 +1.3184887937579274e+01 +3.4640004124421483e+02 +8.5210335420387491e+04 -2.7638890562797580e+06 -3.3875132763783216e+08 
+3.4680000000001036e+02 -1.0447094954772276e+00 +2.0432244206651125e+00 +1.3142361727779576e+01 +3.5715446886492930e+02 +8.5510441115559734e+04 -2.8328462044660700e+06 -3.3961004181072235e+08 
+3.4690000000001038e+02 -1.0447142089455765e+00 +2.0428046636399513e+00 +1.3099585993212472e+01 +3.6804271417216643e+02 +8.5820822758514842e+04 -2.9015881163124545e+06 -3.4047525216874665e+08 
+3.4700000000001040e+02 -1.0447189508774126e+00 +2.0423720979870237e+00 +1.3056525289894910e+01 +3.7902257382512983e+02 +8.6142180619377599e+04 -2.9699274256969937e+06 -3.4135063888955873e+08 
+3.4710000000001043e+02 -1.0447237201461390e+00 +2.0419289957294002e+00 +1.3013128045520661e+01 +3.9004629318072631e+02 +8.6475850057235017e+04 -3.0376417931111925e+06 -3.4224382403398991e+08 
+3.4720000000001045e+02 -1.0447285157796584e+00 +2.0414776131268955e+00 +1.2969362997697891e+01 +4.0106617321721671e+02 +8.6822815569616767e+04 -3.1045069377653957e+06 -3.4316098730587906e+08 
+3.4730000000001047e+02 -1.0447333368653640e+00 +2.0410201965921617e+00 +1.2925205697973613e+01 +4.1203486002578859e+02 +8.7183931451163109e+04 -3.1703007099579549e+06 -3.4410767665927678e+08 
+3.4740000000001049e+02 -1.0447381825330149e+00 +2.0405589893496083e+00 +1.2880635572124307e+01 +4.2290510636541086e+02 +8.7559989736375908e+04 -3.2348016344829248e+06 -3.4508916515929091e+08 
+3.4750000000001052e+02 -1.0447430519547842e+00 +2.0400962313223099e+00 +1.2835635951175098e+01 +4.3362977384923227e+02 +8.7951719544010164e+04 -3.2977889203569898e+06 -3.4611044768041980e+08 
+3.4760000000001054e+02 -1.0447479443451795e+00 +2.0396341590837279e+00 +1.2790194065616429e+01 +4.4416183402036040e+02 +8.8359787142106667e+04 -3.3590424664743589e+06 -3.4717624096123534e+08 
+3.4770000000001056e+02 -1.0447528589611017e+00 +2.0391750058271509e+00 +1.2744301053507305e+01 +4.5445436900854975e+02 +8.8784795768665979e+04 -3.4183428648393988e+06 -3.4829098256705338e+08 
+3.4780000000001058e+02 -1.0447577951018308e+00 +2.0387210013382937e+00 +1.2697951959456859e+01 +4.6446057208114843e+02 +8.9227285611672502e+04 -3.4754714030841473e+06 -3.4945883056996107e+08 
+3.4790000000001061e+02 -1.0447627521090850e+00 +2.0382743719571765e+00 +1.2651145744001180e+01 +4.7413374851575315e+02 +8.9687733591110999e+04 -3.5302100688672196e+06 -3.5068366228778309e+08 
+3.4800000000001063e+02 -1.0447677293669992e+00 +2.0378373405552805e+00 +1.2603885281817925e+01 +4.8342731602397265e+02 +9.0166553364071238e+04 -3.5823415516488152e+06 -3.5196907412060297e+08 
+3.4810000000001065e+02 -1.0447727263021258e+00 +2.0374121264976508e+00 +1.2556177361757824e+01 +4.9229480561128611e+02 +9.0664095289021963e+04 -3.6316492469768748e+06 -3.5331838116561115e+08 
+3.4820000000001068e+02 -1.0447777423794615e+00 +2.0370009427610571e+00 +1.2508031886760484e+01 +5.0068998920445313e+02 +9.1180668423319206e+04 -3.6779182996001747e+06 -3.5473476068994826e+08 
+3.4830000000001070e+02 -1.0447827771730838e+00 +2.0366059983404430e+00 +1.2459472802880374e+01 +5.0856747769321112e+02 +9.1716363029014145e+04 -3.7209483059660895e+06 -3.5622119845107162e+08 
+3.4840000000001072e+02 -1.0447878307774765e+00 +2.0362297402028942e+00 +1.2410621073545279e+01 +5.1587388351012680e+02 +9.2268975838221901e+04 -3.7605064204007364e+06 -3.5776987967291117e+08 
+3.4850000000001074e+02 -1.0447929037470649e+00 +2.0358747379321875e+00 +1.2361670282850662e+01 +5.2255273117276818e+02 +9.2834843001512578e+04 -3.7963465546916323e+06 -3.5936613600263661e+08 
+3.4860000000001077e+02 -1.0447979972988615e+00 +2.0355431954963819e+00 +1.2312807120337053e+01 +5.2855632625007252e+02 +9.3410735168199535e+04 -3.8282688370344262e+06 -3.6099792187460399e+08 
+3.4870000000001079e+02 -1.0448031138265053e+00 +2.0352369522123350e+00 +1.2264248661254927e+01 +5.3384541717767854e+02 +9.3993223213683232e+04 -3.8561170515186060e+06 -3.6265292395735204e+08 
+3.4880000000001081e+02 -1.0448082554789064e+00 +2.0349575940106965e+00 +1.2216212461470922e+01 +5.3838680944376790e+02 +9.4578797466474382e+04 -3.8797668980662166e+06 -3.6431835469391477e+08 
+3.4890000000001083e+02 -1.0448134232699817e+00 +2.0347061592226177e+00 +1.2168918574126785e+01 +5.4215973896064963e+02 +9.5163522533460244e+04 -3.8991575428100214e+06 -3.6597883899380869e+08 
+3.4900000000001086e+02 -1.0448186178784953e+00 +2.0344834770658555e+00 +1.2122587288295165e+01 +5.4514956818687983e+02 +9.5743221738925626e+04 -3.9142631478009373e+06 -3.6761732394249350e+08 
+3.4910000000001088e+02 -1.0448238398468335e+00 +2.0342903537321768e+00 +1.2077420321692138e+01 +5.4734396959510093e+02 +9.6313885710101167e+04 -3.9250710308323423e+06 -3.6921730944884002e+08 
+3.4920000000001090e+02 -1.0448290895713899e+00 +2.0341276990253707e+00 +1.2033588085122988e+01 +5.4872583196986898e+02 +9.6872387307883138e+04 -3.9315256616320303e+06 -3.7076836097802979e+08 
+3.4930000000001093e+02 -1.0448343673898854e+00 +2.0339964561092905e+00 +1.1991247589124642e+01 +5.4927653027819360e+02 +9.7415974249830790e+04 -3.9335585934629324e+06 -3.7226245373440474e+08 
+3.4940000000001095e+02 -1.0448396736411374e+00 +2.0338975608172269e+00 +1.1950554320913714e+01 +5.4897771597033761e+02 +9.7941947389630950e+04 -3.9311029660134334e+06 -3.7369190401338357e+08 
+3.4950000000001097e+02 -1.0448450086651420e+00 +2.0338319415831521e+00 +1.1911662257894950e+01 +5.4781131881138083e+02 +9.8447660321805990e+04 -3.9240935139305247e+06 -3.7504936662455148e+08 
+3.4960000000001099e+02 -1.0448503728030194e+00 +2.0338005194259012e+00 +1.1874723862596959e+01 +5.4575954683505790e+02 +9.8930519400924517e+04 -3.9124665625007497e+06 -3.7632783458802706e+08 
+3.4970000000001102e+02 -1.0448557663970071e+00 +2.0338042079221439e+00 +1.1839890083671163e+01 +5.4280488667224961e+02 +9.9387983630710165e+04 -3.8961600256614354e+06 -3.7752063815944695e+08 
+3.4980000000001104e+02 -1.0448611897904103e+00 +2.0338439131773338e+00 +1.1807310350436918e+01 +5.3893010390664199e+02 +9.9817564690465049e+04 -3.8751134040572187e+06 -3.7862144455030555e+08 
+3.4990000000001106e+02 -1.0448666433275962e+00 +2.0339205338010036e+00 +1.1777132575307737e+01 +5.3411824331881110e+02 +1.0021682679085630e+05 -3.8492677825167389e+06 -3.7962425677826846e+08 
+3.5000000000001108e+02 -1.0448721273539712e+00 +2.0340349608812049e+00 +1.1749503151552352e+01 +5.2835262915412829e+02 +1.0058338663638862e+05 -3.8185658276378866e+06 -3.8052341306843650e+08 
+3.5010000000001111e+02 -1.0448776422159689e+00 +2.0341880779585138e+00 +1.1724566953971554e+01 +5.2161686538591050e+02 +1.0091491332132160e+05 -3.7829517853060518e+06 -3.8131358591335499e+08 
+3.5020000000001113e+02 -1.0448831882748761e+00 +2.0343807705979100e+00 +1.1702470105071230e+01 +5.1389441269964186e+02 +1.0120905298012272e+05 -3.7423680441423557e+06 -3.8198929571270710e+08 
+3.5030000000001115e+02 -1.0448887658473069e+00 +2.0346139930186640e+00 +1.1683355988812485e+01 +5.0516415928188502e+02 +1.0146326459022466e+05 -3.6967038725514631e+06 -3.8254159839259094e+08 
+3.5040000000001118e+02 -1.0448943744299732e+00 +2.0348884487101881e+00 +1.1667224221573068e+01 +4.9541050710385747e+02 +1.0167799577057314e+05 -3.6458426408063970e+06 -3.8297347301363564e+08 
+3.5050000000001120e+02 -1.0449000130113175e+00 +2.0352047038196490e+00 +1.1653981445787512e+01 +4.8461844332066664e+02 +1.0185527496142020e+05 -3.5896590192415626e+06 -3.8329436327282733e+08 
+3.5060000000001122e+02 -1.0449056830653407e+00 +2.0355622277019041e+00 +1.1643544073359431e+01 +4.7279710785024412e+02 +1.0199772527486017e+05 -3.5281486404803512e+06 -3.8351771936738592e+08 
+3.5070000000001124e+02 -1.0449113898766085e+00 +2.0359589887623128e+00 +1.1635887376582145e+01 +4.5998999593211880e+02 +1.0210810051764619e+05 -3.4614829921468492e+06 -3.8365974947165757e+08 
+3.5080000000001127e+02 -1.0449171369175356e+00 +2.0363922984308496e+00 +1.1630912235174659e+01 +4.4625574797348770e+02 +1.0219003690909871e+05 -3.3899113294270448e+06 -3.8373985705117100e+08 
+3.5090000000001129e+02 -1.0449229242940326e+00 +2.0368580591768906e+00 +1.1628499694148021e+01 +4.3168434109199501e+02 +1.0224642500736502e+05 -3.3138405935132192e+06 -3.8377212474793404e+08 
+3.5100000000001131e+02 -1.0449287516486077e+00 +2.0373515761514134e+00 +1.1628610278386576e+01 +4.1637819374051020e+02 +1.0227837828943362e+05 -3.2337373232117989e+06 -3.8376199023113161e+08 
+3.5110000000001133e+02 -1.0449346185845483e+00 +2.0378679952461001e+00 +1.1631223281217951e+01 +4.0044639146092277e+02 +1.0228622730125548e+05 -3.1501133581217993e+06 -3.8370971093747419e+08 
+3.5120000000001136e+02 -1.0449405248166697e+00 +2.0384022590876500e+00 +1.1636356461775216e+01 +3.8400758841858334e+02 +1.0226899073624662e+05 -3.0635597888879515e+06 -3.8360615323333222e+08 
+3.5130000000001138e+02 -1.0449464700585305e+00 +2.0389492513857239e+00 +1.1644037225279879e+01 +3.6718311770755469e+02 +1.0222531543692185e+05 -2.9746901415425595e+06 -3.8343943048658210e+08 
+3.5140000000001140e+02 -1.0449524539310922e+00 +2.0395038610671672e+00 +1.1654284314293115e+01 +3.5009415035891595e+02 +1.0215397682861151e+05 -2.8841172168652639e+06 -3.8319814863768518e+08 
+3.5150000000001143e+02 -1.0449584759624486e+00 +2.0400609824896301e+00 +1.1667107761266788e+01 +3.3286168838587719e+02 +1.0205388013063237e+05 -2.7924530464716922e+06 -3.8287141344421029e+08 
+3.5160000000001145e+02 -1.0449645355876176e+00 +2.0406155155413486e+00 +1.1682508859359389e+01 +3.1560656237562449e+02 +1.0192406101389060e+05 -2.7003088825795446e+06 -3.8244883406420255e+08 
+3.5170000000001147e+02 -1.0449706321485732e+00 +2.0411623657521147e+00 +1.1700480162435641e+01 +2.9844942868243913e+02 +1.0176368571226657e+05 -2.6082951852673101e+06 -3.8192052406577319e+08 
+3.5180000000001149e+02 -1.0449767648940187e+00 +2.0416964444084988e+00 +1.1721005453814952e+01 +2.8151076655833646e+02 +1.0157205172214663e+05 -2.5170216095058108e+06 -3.8127710522140735e+08 
+3.5190000000001152e+02 -1.0449829329793456e+00 +2.0422126686547459e+00 +1.1744059736406863e+01 +2.6491087567480861e+02 +1.0134858810459499e+05 -2.4270969943955210e+06 -3.8050970943203604e+08 
