# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3660000000003078e+02 -7.0825890560996307e-01 +0.0000000000000000e+00 -4.3645157551281147e+02 +1.2060493803262660e-02 -1.0515534261967954e+00 -5.8854494758319033e-02
-4.3670000000003080e+02 -7.1278720305482524e-01 +0.0000000000000000e+00 -4.3655147293280896e+02 +1.2060839604414807e-02 -1.0515607987348827e+00 -5.8854219010008701e-02
-4.3680000000003082e+02 -7.1731655025483854e-01 +0.0000000000000000e+00 -4.3665137030521612e+02 +1.2061186157138396e-02 -1.0515680939792131e+00 -5.8853940422285415e-02
-4.3690000000003084e+02 -7.2184694721678466e-01 +0.0000000000000000e+00 -4.3675126763002152e+02 +1.2061534153275219e-02 -1.0515753024554233e+00 -5.8853659056600324e-02
-4.3700000000003087e+02 -7.2637839394735870e-01 +0.0000000000000000e+00 -4.3685116490721384e+02 +1.2061884293948643e-02 -1.0515824147082751e+00 -5.8853374975876567e-02
-4.3710000000003089e+02 -7.3091089045315949e-01 +0.0000000000000000e+00 -4.3695106213678167e+02 +1.2062237289566291e-02 -1.0515894213055945e+00 -5.8853088244488455e-02
-4.3720000000003091e+02 -7.3544443674068027e-01 +0.0000000000000000e+00 -4.3705095931871375e+02 +1.2062593859821521e-02 -1.0515963128421706e+00 -5.8852798928240385e-02
-4.3730000000003093e+02 -7.3997903281629929e-01 +0.0000000000000000e+00 -4.3715085645299865e+02 +1.2062954733693397e-02 -1.0516030799436042e+00 -5.8852507094345100e-02
-4.3740000000003096e+02 -7.4451467868627053e-01 +0.0000000000000000e+00 -4.3725075353962507e+02 +1.2063320649445382e-02 -1.0516097132701210e+00 -5.8852212811400760e-02
-4.3750000000003098e+02 -7.4905137435671421e-01 +0.0000000000000000e+00 -4.3735065057858168e+02 +1.2063692354622596e-02 -1.0516162035203334e+00 -5.8851916149368022e-02
-4.3760000000003100e+02 -7.5358911983360755e-01 +0.0000000000000000e+00 -4.3745054756985718e+02 +1.2064070606047774e-02 -1.0516225414349654e+00 -5.8851617179545977e-02
-4.3770000000003103e+02 -7.5812791512277578e-01 +0.0000000000000000e+00 -4.3755044451344020e+02 +1.2064456135120045e-02 -1.0516287181872637e+00 -5.8851315979009056e-02
-4.3780000000003105e+02 -7.6266776022988358e-01 +0.0000000000000000e+00 -4.3765034140931948e+02 +1.2064848900283039e-02 -1.0516347336956544e+00 -5.8851012725895581e-02
-4.3790000000003107e+02 -7.6720865516043557e-01 +0.0000000000000000e+00 -4.3775023825748366e+02 +1.2065248086406360e-02 -1.0516405965342319e+00 -5.8850707696023269e-02
-4.3800000000003109e+02 -7.7175059991978379e-01 +0.0000000000000000e+00 -4.3785013505792148e+02 +1.2065652837273039e-02 -1.0516463157239258e+00 -5.8850401167171495e-02
-4.3810000000003112e+02 -7.7629359451313662e-01 +0.0000000000000000e+00 -4.3795003181062162e+02 +1.2066062288191922e-02 -1.0516519003641416e+00 -5.8850093414765832e-02
-4.3820000000003114e+02 -7.8083763894556812e-01 +0.0000000000000000e+00 -4.3804992851557279e+02 +1.2066475566012877e-02 -1.0516573596286145e+00 -5.8849784711784280e-02
-4.3830000000003116e+02 -7.8538273322202712e-01 +0.0000000000000000e+00 -4.3814982517276371e+02 +1.2066891789143490e-02 -1.0516627027612908e+00 -5.8849475328665607e-02
-4.3840000000003118e+02 -7.8992887734734618e-01 +0.0000000000000000e+00 -4.3824972178218314e+02 +1.2067310067567399e-02 -1.0516679390722465e+00 -5.8849165533218693e-02
-4.3850000000003121e+02 -7.9447607132625142e-01 +0.0000000000000000e+00 -4.3834961834381983e+02 +1.2067729502864161e-02 -1.0516730779336396e+00 -5.8848855590533808e-02
-4.3860000000003123e+02 -7.9902431516337125e-01 +0.0000000000000000e+00 -4.3844951485766245e+02 +1.2068149188230756e-02 -1.0516781287756989e+00 -5.8848545762895291e-02
-4.3870000000003125e+02 -8.0357360886324625e-01 +0.0000000000000000e+00 -4.3854941132369976e+02 +1.2068568208504602e-02 -1.0516831010827439e+00 -5.8848236309695712e-02
-4.3880000000003128e+02 -8.0812395243033852e-01 +0.0000000000000000e+00 -4.3864930774192050e+02 +1.2068985640188250e-02 -1.0516880043892443e+00 -5.8847927487351778e-02
-4.3890000000003130e+02 -8.1267534586904111e-01 +0.0000000000000000e+00 -4.3874920411231341e+02 +1.2069400551475597e-02 -1.0516928482759107e+00 -5.8847619549221686e-02
-4.3900000000003132e+02 -8.1722778918368766e-01 +0.0000000000000000e+00 -4.3884910043486724e+02 +1.2069812002279740e-02 -1.0516976423658217e+00 -5.8847312745524134e-02
-4.3910000000003134e+02 -8.2178128237856185e-01 +0.0000000000000000e+00 -4.3894899670957074e+02 +1.2070219044262422e-02 -1.0517023963205878e+00 -5.8847007323258781e-02
-4.3920000000003137e+02 -8.2633582545790729e-01 +0.0000000000000000e+00 -4.3904889293641264e+02 +1.2070620720865094e-02 -1.0517071198365455e+00 -5.8846703526128474e-02
-4.3930000000003139e+02 -8.3089141842593706e-01 +0.0000000000000000e+00 -4.3914878911538170e+02 +1.2071016067341555e-02 -1.0517118226409954e+00 -5.8846401594462840e-02
-4.3940000000003141e+02 -8.3544806128684346e-01 +0.0000000000000000e+00 -4.3924868524646666e+02 +1.2071404110792227e-02 -1.0517165144884655e+00 -5.8846101765143620e-02
-4.3950000000003143e+02 -8.4000575404480782e-01 +0.0000000000000000e+00 -4.3934858132965633e+02 +1.2071783870200083e-02 -1.0517212051570197e+00 -5.8845804271531708e-02
-4.3960000000003146e+02 -8.4456449670401001e-01 +0.0000000000000000e+00 -4.3944847736493938e+02 +1.2072154356468105e-02 -1.0517259044445928e+00 -5.8845509343395358e-02
-4.3970000000003148e+02 -8.4912428926863837e-01 +0.0000000000000000e+00 -4.3954837335230462e+02 +1.2072514607628397e-02 -1.0517306219826532e+00 -5.8845217199433635e-02
-4.3980000000003150e+02 -8.5368513174289906e-01 +0.0000000000000000e+00 -4.3964826929174080e+02 +1.2072864528044088e-02 -1.0517353628723038e+00 -5.8844927872853975e-02
-4.3990000000003153e+02 -8.5824702413102105e-01 +0.0000000000000000e+00 -4.3974816518323661e+02 +1.2073204934900838e-02 -1.0517401274376410e+00 -5.8844641211966746e-02
-4.4000000000003155e+02 -8.6280996643725660e-01 +0.0000000000000000e+00 -4.3984806102678084e+02 +1.2073536696337300e-02 -1.0517449157019734e+00 -5.8844357066326757e-02
-4.4010000000003157e+02 -8.6737395866588174e-01 +0.0000000000000000e+00 -4.3994795682236224e+02 +1.2073860689039980e-02 -1.0517497276084276e+00 -5.8844075295847467e-02
-4.4020000000003159e+02 -8.7193900082119591e-01 +0.0000000000000000e+00 -4.4004785256996956e+02 +1.2074177798237613e-02 -1.0517545630203069e+00 -5.8843795770883410e-02
-4.4030000000003162e+02 -8.7650509290752177e-01 +0.0000000000000000e+00 -4.4014774826959155e+02 +1.2074488917693599e-02 -1.0517594217214534e+00 -5.8843518372309882e-02
-4.4040000000003164e+02 -8.8107223492920517e-01 +0.0000000000000000e+00 -4.4024764392121693e+02 +1.2074794949696575e-02 -1.0517643034166115e+00 -5.8843242991599883e-02
-4.4050000000003166e+02 -8.8564042689061473e-01 +0.0000000000000000e+00 -4.4034753952483447e+02 +1.2075096805049089e-02 -1.0517692077317982e+00 -5.8842969530898515e-02
-4.4060000000003168e+02 -8.9020966879614172e-01 +0.0000000000000000e+00 -4.4044743508043291e+02 +1.2075395403054400e-02 -1.0517741342146765e+00 -5.8842697903094765e-02
-4.4070000000003171e+02 -8.9477996065019916e-01 +0.0000000000000000e+00 -4.4054733058800093e+02 +1.2075691671501323e-02 -1.0517790823349331e+00 -5.8842428031890458e-02
-4.4080000000003173e+02 -8.9935130245722172e-01 +0.0000000000000000e+00 -4.4064722604752734e+02 +1.2075986546647235e-02 -1.0517840514846588e+00 -5.8842159851866756e-02
-4.4090000000003175e+02 -9.0392369422166474e-01 +0.0000000000000000e+00 -4.4074712145900082e+02 +1.2076280973199113e-02 -1.0517890409787358e+00 -5.8841893308547680e-02
-4.4100000000003178e+02 -9.0849713594800396e-01 +0.0000000000000000e+00 -4.4084701682241018e+02 +1.2076575904292669e-02 -1.0517940500552241e+00 -5.8841628358461302e-02
-4.4110000000003180e+02 -9.1307162764073446e-01 +0.0000000000000000e+00 -4.4094691213774411e+02 +1.2076872301469591e-02 -1.0517990778757578e+00 -5.8841364969197882e-02
-4.4120000000003182e+02 -9.1764716930436985e-01 +0.0000000000000000e+00 -4.4104680740499134e+02 +1.2077171134652830e-02 -1.0518041235259408e+00 -5.8841103119465638e-02
-4.4130000000003184e+02 -9.2222376094344138e-01 +0.0000000000000000e+00 -4.4114670262414057e+02 +1.2077473382119983e-02 -1.0518091860157486e+00 -5.8840842799143554e-02
-4.4140000000003187e+02 -9.2680140256249710e-01 +0.0000000000000000e+00 -4.4124659779518061e+02 +1.2077780030474697e-02 -1.0518142642799353e+00 -5.8840584009331565e-02
-4.4150000000003189e+02 -9.3138009416610068e-01 +0.0000000000000000e+00 -4.4134649291810013e+02 +1.2078092074616189e-02 -1.0518193571784396e+00 -5.8840326762398129e-02
-4.4160000000003191e+02 -9.3595983575883013e-01 +0.0000000000000000e+00 -4.4144638799288788e+02 +1.2078410517706781e-02 -1.0518244634968037e+00 -5.8840071082024846e-02
-4.4170000000003193e+02 -9.4054062734527677e-01 +0.0000000000000000e+00 -4.4154628301953261e+02 +1.2078736349087470e-02 -1.0518295819710490e+00 -5.8839816992111139e-02
-4.4180000000003196e+02 -9.4512246893004404e-01 +0.0000000000000000e+00 -4.4164617799802301e+02 +1.2079069957840060e-02 -1.0518347119444718e+00 -5.8839564216744120e-02
-4.4190000000003198e+02 -9.4970536051774679e-01 +0.0000000000000000e+00 -4.4174607292834781e+02 +1.2079411062916020e-02 -1.0518398534717350e+00 -5.8839312127331241e-02
-4.4200000000003200e+02 -9.5428930211301133e-01 +0.0000000000000000e+00 -4.4184596781049578e+02 +1.2079759342203612e-02 -1.0518450066325575e+00 -5.8839060052303119e-02
-4.4210000000003203e+02 -9.5887429372047528e-01 +0.0000000000000000e+00 -4.4194586264445564e+02 +1.2080114466683617e-02 -1.0518501714934585e+00 -5.8838807294152834e-02
-4.4220000000003205e+02 -9.6346033534478803e-01 +0.0000000000000000e+00 -4.4204575743021610e+02 +1.2080476100412076e-02 -1.0518553481071289e+00 -5.8838553129409284e-02
-4.4230000000003207e+02 -9.6804742699061042e-01 +0.0000000000000000e+00 -4.4214565216776589e+02 +1.2080843900504732e-02 -1.0518605365118132e+00 -5.8838296808615249e-02
-4.4240000000003209e+02 -9.7263556866261502e-01 +0.0000000000000000e+00 -4.4224554685709370e+02 +1.2081217517123023e-02 -1.0518657367307009e+00 -5.8838037556310042e-02
-4.4250000000003212e+02 -9.7722476036548611e-01 +0.0000000000000000e+00 -4.4234544149818834e+02 +1.2081596593461818e-02 -1.0518709487713260e+00 -5.8837774571016938e-02
-4.4260000000003214e+02 -9.8181500210391948e-01 +0.0000000000000000e+00 -4.4244533609103843e+02 +1.2081980765738675e-02 -1.0518761726249743e+00 -5.8837507025235124e-02
-4.4270000000003216e+02 -9.8640629388262269e-01 +0.0000000000000000e+00 -4.4254523063563278e+02 +1.2082369663184803e-02 -1.0518814082660988e+00 -5.8837234065436263e-02
-4.4280000000003218e+02 -9.9099863570631497e-01 +0.0000000000000000e+00 -4.4264512513196007e+02 +1.2082762908037677e-02 -1.0518866556517483e+00 -5.8836954812066009e-02
-4.4290000000003221e+02 -9.9559202757972709e-01 +0.0000000000000000e+00 -4.4274501958000900e+02 +1.2083160115535266e-02 -1.0518919147209982e+00 -5.8836668359549892e-02
-4.4300000000003223e+02 -1.0001864695076015e+00 +0.0000000000000000e+00 -4.4284491397976836e+02 +1.2083560893911931e-02 -1.0518971853943966e+00 -5.8836373776304123e-02
-4.4310000000003225e+02 -1.0047819614946918e+00 +0.0000000000000000e+00 -4.4294480833122680e+02 +1.2083964844395986e-02 -1.0519024675734123e+00 -5.8836070104751038e-02
-4.4320000000003228e+02 -1.0093785035457632e+00 +0.0000000000000000e+00 -4.4304470263437310e+02 +1.2084371561208913e-02 -1.0519077611398993e+00 -5.8835756361339302e-02
-4.4330000000003230e+02 -1.0139760956655921e+00 +0.0000000000000000e+00 -4.4314459688919590e+02 +1.2084780631566249e-02 -1.0519130659555647e+00 -5.8835431536568727e-02
-4.4340000000003232e+02 -1.0185747378589660e+00 +0.0000000000000000e+00 -4.4324449109568400e+02 +1.2085191635680118e-02 -1.0519183818614462e+00 -5.8835094595020045e-02
-4.4350000000003234e+02 -1.0231744301306835e+00 +0.0000000000000000e+00 -4.4334438525382609e+02 +1.2085604146763469e-02 -1.0519237086773983e+00 -5.8834744475389236e-02
-4.4360000000003237e+02 -1.0277751724855537e+00 +0.0000000000000000e+00 -4.4344427936361086e+02 +1.2086017731035986e-02 -1.0519290462015938e+00 -5.8834380090526772e-02
-4.4370000000003239e+02 -1.0323769649283963e+00 +0.0000000000000000e+00 -4.4354417342502705e+02 +1.2086431953736673e-02 -1.0519343941424868e+00 -5.8834000353655450e-02
-4.4380000000003241e+02 -1.0369798074640413e+00 +0.0000000000000000e+00 -4.4364406743806336e+02 +1.2086846558514497e-02 -1.0519397501280126e+00 -5.8833604961114394e-02
-4.4390000000003243e+02 -1.0415837000973260e+00 +0.0000000000000000e+00 -4.4374396140270852e+02 +1.2087261502583829e-02 -1.0519451094382184e+00 -5.8833194549509311e-02
-4.4400000000003246e+02 -1.0461886428330915e+00 +0.0000000000000000e+00 -4.4384385531895123e+02 +1.2087676756893709e-02 -1.0519504673147586e+00 -5.8832769826514482e-02
-4.4410000000003248e+02 -1.0507946356761770e+00 +0.0000000000000000e+00 -4.4394374918678022e+02 +1.2088092294153188e-02 -1.0519558190990601e+00 -5.8832331518642297e-02
-4.4420000000003250e+02 -1.0554016786314155e+00 +0.0000000000000000e+00 -4.4404364300618420e+02 +1.2088508088845954e-02 -1.0519611602340455e+00 -5.8831880371220252e-02
-4.4430000000003253e+02 -1.0600097717036292e+00 +0.0000000000000000e+00 -4.4414353677715189e+02 +1.2088924117244533e-02 -1.0519664862658282e+00 -5.8831417148365490e-02
-4.4440000000003255e+02 -1.0646189148976251e+00 +0.0000000000000000e+00 -4.4424343049967200e+02 +1.2089340357424001e-02 -1.0519717928453791e+00 -5.8830942632956899e-02
-4.4450000000003257e+02 -1.0692291082181908e+00 +0.0000000000000000e+00 -4.4434332417373327e+02 +1.2089756789275255e-02 -1.0519770757301639e+00 -5.8830457626604035e-02
-4.4460000000003259e+02 -1.0738403516700903e+00 +0.0000000000000000e+00 -4.4444321779932437e+02 +1.2090173394517819e-02 -1.0519823307857490e+00 -5.8829962949613908e-02
-4.4470000000003262e+02 -1.0784526452580594e+00 +0.0000000000000000e+00 -4.4454311137643407e+02 +1.2090590156712223e-02 -1.0519875539873820e+00 -5.8829459440954905e-02
-4.4480000000003264e+02 -1.0830659889868020e+00 +0.0000000000000000e+00 -4.4464300490505104e+02 +1.2091007061271848e-02 -1.0519927414215391e+00 -5.8828947958217977e-02
-4.4490000000003266e+02 -1.0876803828609862e+00 +0.0000000000000000e+00 -4.4474289838516404e+02 +1.2091424095474394e-02 -1.0519978892874426e+00 -5.8828429377575257e-02
-4.4500000000003268e+02 -1.0922958268852407e+00 +0.0000000000000000e+00 -4.4484279181676175e+02 +1.2091841248472830e-02 -1.0520029938985518e+00 -5.8827904593735977e-02
-4.4510000000003271e+02 -1.0969123210641509e+00 +0.0000000000000000e+00 -4.4494268519983291e+02 +1.2092258511305900e-02 -1.0520080516840218e+00 -5.8827374519899708e-02
-4.4520000000003273e+02 -1.1015298654022549e+00 +0.0000000000000000e+00 -4.4504257853436627e+02 +1.2092675876908151e-02 -1.0520130591901320e+00 -5.8826840087706833e-02
-4.4530000000003275e+02 -1.1061484599040410e+00 +0.0000000000000000e+00 -4.4514247182035052e+02 +1.2093093340119527e-02 -1.0520180130816867e+00 -5.8826302247186373e-02
-4.4540000000003278e+02 -1.1107681045739435e+00 +0.0000000000000000e+00 -4.4524236505777446e+02 +1.2093510897694454e-02 -1.0520229101433842e+00 -5.8825761966701230e-02
-4.4550000000003280e+02 -1.1153887994163401e+00 +0.0000000000000000e+00 -4.4534225824662678e+02 +1.2093928548310486e-02 -1.0520277472811561e+00 -5.8825220232890510e-02
-4.4560000000003282e+02 -1.1200105444355486e+00 +0.0000000000000000e+00 -4.4544215138689623e+02 +1.2094346292576457e-02 -1.0520325215234758e+00 -5.8824678050609210e-02
-4.4570000000003284e+02 -1.1246333396358237e+00 +0.0000000000000000e+00 -4.4554204447857148e+02 +1.2094764132224795e-02 -1.0520372300933902e+00 -5.8824136435062166e-02
-4.4580000000003287e+02 -1.1292571850213546e+00 +0.0000000000000000e+00 -4.4564193752164135e+02 +1.2095182043212020e-02 -1.0520418727563696e+00 -5.8823596150271378e-02
-4.4590000000003289e+02 -1.1338820805962653e+00 +0.0000000000000000e+00 -4.4574183051609458e+02 +1.2095599971167442e-02 -1.0520464522751347e+00 -5.8823057645929336e-02
-4.4600000000003291e+02 -1.1385080263646159e+00 +0.0000000000000000e+00 -4.4584172346191986e+02 +1.2096017864772667e-02 -1.0520509715423503e+00 -5.8822521367167133e-02
-4.4610000000003294e+02 -1.1431350223304069e+00 +0.0000000000000000e+00 -4.4594161635910598e+02 +1.2096435677913494e-02 -1.0520554333943977e+00 -5.8821987774819375e-02
-4.4620000000003296e+02 -1.1477630684975810e+00 +0.0000000000000000e+00 -4.4604150920764170e+02 +1.2096853369680288e-02 -1.0520598406109030e+00 -5.8821457345380163e-02
-4.4630000000003298e+02 -1.1523921648700266e+00 +0.0000000000000000e+00 -4.4614140200751575e+02 +1.2097270904366918e-02 -1.0520641959142674e+00 -5.8820930570956026e-02
-4.4640000000003300e+02 -1.1570223114515796e+00 +0.0000000000000000e+00 -4.4624129475871695e+02 +1.2097688251468296e-02 -1.0520685019692098e+00 -5.8820407959216350e-02
-4.4650000000003303e+02 -1.1616535082460271e+00 +0.0000000000000000e+00 -4.4634118746123397e+02 +1.2098105385676515e-02 -1.0520727613823091e+00 -5.8819890033340649e-02
-4.4660000000003305e+02 -1.1662857552571091e+00 +0.0000000000000000e+00 -4.4644108011505563e+02 +1.2098522286875532e-02 -1.0520769767015583e+00 -5.8819377331963192e-02
-4.4670000000003307e+02 -1.1709190524885218e+00 +0.0000000000000000e+00 -4.4654097272017071e+02 +1.2098938940134477e-02 -1.0520811504159207e+00 -5.8818870409114710e-02
-4.4680000000003309e+02 -1.1755533999439196e+00 +0.0000000000000000e+00 -4.4664086527656792e+02 +1.2099355335699481e-02 -1.0520852849548969e+00 -5.8818369834161360e-02
-4.4690000000003312e+02 -1.1801887976269176e+00 +0.0000000000000000e+00 -4.4674075778423605e+02 +1.2099771468984151e-02 -1.0520893826880957e+00 -5.8817876191740621e-02
-4.4700000000003314e+02 -1.1848252455410944e+00 +0.0000000000000000e+00 -4.4684065024316385e+02 +1.2100187340558519e-02 -1.0520934459248092e+00 -5.8817390081694523e-02
-4.4710000000003316e+02 -1.1894627436899934e+00 +0.0000000000000000e+00 -4.4694054265334012e+02 +1.2100602956136646e-02 -1.0520974769136009e+00 -5.8816912118999871e-02
-4.4720000000003319e+02 -1.1941012920771263e+00 +0.0000000000000000e+00 -4.4704043501475365e+02 +1.2101018326562711e-02 -1.0521014778418913e+00 -5.8816442933695673e-02
-4.4730000000003321e+02 -1.1987408907059742e+00 +0.0000000000000000e+00 -4.4714032732739315e+02 +1.2101433467795733e-02 -1.0521054508355616e+00 -5.8815983170807662e-02
-4.4740000000003323e+02 -1.2033815395799905e+00 +0.0000000000000000e+00 -4.4724021959124747e+02 +1.2101848400892776e-02 -1.0521093979585507e+00 -5.8815533490269883e-02
-4.4750000000003325e+02 -1.2080232387026024e+00 +0.0000000000000000e+00 -4.4734011180630529e+02 +1.2102263151990759e-02 -1.0521133212124703e+00 -5.8815094566843452e-02
-4.4760000000003328e+02 -1.2126659880772135e+00 +0.0000000000000000e+00 -4.4744000397255547e+02 +1.2102677752286777e-02 -1.0521172225362179e+00 -5.8814667090032254e-02
-4.4770000000003330e+02 -1.2173097877072050e+00 +0.0000000000000000e+00 -4.4753989608998677e+02 +1.2103092236226048e-02 -1.0521211038050851e+00 -5.8814251759345772e-02
-4.4780000000003332e+02 -1.2219546375959380e+00 +0.0000000000000000e+00 -4.4763978815858792e+02 +1.2103506571804186e-02 -1.0521249668092769e+00 -5.8813849105243995e-02
-4.4790000000003334e+02 -1.2266005377467557e+00 +0.0000000000000000e+00 -4.4773968017834773e+02 +1.2103920631430983e-02 -1.0521288132404649e+00 -5.8813459423339015e-02
-4.4800000000003337e+02 -1.2312474881629840e+00 +0.0000000000000000e+00 -4.4783957214925499e+02 +1.2104334272655247e-02 -1.0521326447125887e+00 -5.8813082988963199e-02
-4.4810000000003339e+02 -1.2358954888479341e+00 +0.0000000000000000e+00 -4.4793946407129846e+02 +1.2104747344181006e-02 -1.0521364627633947e+00 -5.8812720072824738e-02
-4.4820000000003341e+02 -1.2405445398049035e+00 +0.0000000000000000e+00 -4.4803935594446693e+02 +1.2105159685921619e-02 -1.0521402688543480e+00 -5.8812370941023318e-02
-4.4830000000003344e+02 -1.2451946410371779e+00 +0.0000000000000000e+00 -4.4813924776874921e+02 +1.2105571129056261e-02 -1.0521440643705693e+00 -5.8812035855066773e-02
-4.4840000000003346e+02 -1.2498457925480320e+00 +0.0000000000000000e+00 -4.4823913954413405e+02 +1.2105981496088771e-02 -1.0521478506207966e+00 -5.8811715071889023e-02
-4.4850000000003348e+02 -1.2544979943407313e+00 +0.0000000000000000e+00 -4.4833903127061023e+02 +1.2106390600908894e-02 -1.0521516288373709e+00 -5.8811408843869102e-02
-4.4860000000003350e+02 -1.2591512464185330e+00 +0.0000000000000000e+00 -4.4843892294816652e+02 +1.2106798248855912e-02 -1.0521554001762465e+00 -5.8811117418851304e-02
-4.4870000000003353e+02 -1.2638055487846878e+00 +0.0000000000000000e+00 -4.4853881457679171e+02 +1.2107204236784687e-02 -1.0521591657170299e+00 -5.8810841040166949e-02
-4.4880000000003355e+02 -1.2684609014424397e+00 +0.0000000000000000e+00 -4.4863870615647460e+02 +1.2107608353134061e-02 -1.0521629264630381e+00 -5.8810579946656616e-02
-4.4890000000003357e+02 -1.2731173043950283e+00 +0.0000000000000000e+00 -4.4873859768720394e+02 +1.2108010377997719e-02 -1.0521666833413874e+00 -5.8810334372694367e-02
-4.4900000000003359e+02 -1.2777747576456893e+00 +0.0000000000000000e+00 -4.4883848916896852e+02 +1.2108410083197425e-02 -1.0521704372031040e+00 -5.8810104548212519e-02
-4.4910000000003362e+02 -1.2824332611976548e+00 +0.0000000000000000e+00 -4.4893838060175716e+02 +1.2108807232358687e-02 -1.0521741888232614e+00 -5.8809890698728023e-02
-4.4920000000003364e+02 -1.2870928150541550e+00 +0.0000000000000000e+00 -4.4903827198555859e+02 +1.2109201580988844e-02 -1.0521779389011423e+00 -5.8809693045369892e-02
-4.4930000000003366e+02 -1.2917534192184179e+00 +0.0000000000000000e+00 -4.4913816332036163e+02 +1.2109592876557601e-02 -1.0521816880604278e+00 -5.8809511804907864e-02
-4.4940000000003369e+02 -1.2964150736936713e+00 +0.0000000000000000e+00 -4.4923805460615506e+02 +1.2109980858579953e-02 -1.0521854368494092e+00 -5.8809347189782250e-02
-4.4950000000003371e+02 -1.3010777784831415e+00 +0.0000000000000000e+00 -4.4933794584292764e+02 +1.2110365258701615e-02 -1.0521891857412278e+00 -5.8809199408135046e-02
-4.4960000000003373e+02 -1.3057415335900555e+00 +0.0000000000000000e+00 -4.4943783703066816e+02 +1.2110745800786825e-02 -1.0521929351341359e+00 -5.8809068663842223e-02
-4.4970000000003375e+02 -1.3104063390176406e+00 +0.0000000000000000e+00 -4.4953772816936538e+02 +1.2111122206362637e-02 -1.0521966853430664e+00 -5.8808955149814872e-02
-4.4980000000003378e+02 -1.3150721947691242e+00 +0.0000000000000000e+00 -4.4963761925900815e+02 +1.2111494429709553e-02 -1.0522004362453878e+00 -5.8808858754196773e-02
-4.4990000000003380e+02 -1.3197391008477348e+00 +0.0000000000000000e+00 -4.4973751029958515e+02 +1.2111862758114269e-02 -1.0522041872681160e+00 -5.8808778943159383e-02
-4.5000000000003382e+02 -1.3244070572567008e+00 +0.0000000000000000e+00 -4.4983740129108526e+02 +1.2112227512638846e-02 -1.0522079379550122e+00 -5.8808715141761239e-02
-4.5010000000003384e+02 -1.3290760639992503e+00 +0.0000000000000000e+00 -4.4993729223349720e+02 +1.2112589024237827e-02 -1.0522116880073549e+00 -5.8808666764019753e-02
-4.5020000000003387e+02 -1.3337461210786099e+00 +0.0000000000000000e+00 -4.5003718312680979e+02 +1.2112947633643760e-02 -1.0522154372832939e+00 -5.8808633212939554e-02
-4.5030000000003389e+02 -1.3384172284980063e+00 +0.0000000000000000e+00 -4.5013707397101177e+02 +1.2113303691250627e-02 -1.0522191857971597e+00 -5.8808613880542072e-02
-4.5040000000003391e+02 -1.3430893862606648e+00 +0.0000000000000000e+00 -4.5023696476609194e+02 +1.2113657556995127e-02 -1.0522229337187292e+00 -5.8808608147895763e-02
-4.5050000000003394e+02 -1.3477625943698099e+00 +0.0000000000000000e+00 -4.5033685551203911e+02 +1.2114009600235830e-02 -1.0522266813724492e+00 -5.8808615385147284e-02
-4.5060000000003396e+02 -1.3524368528286663e+00 +0.0000000000000000e+00 -4.5043674620884201e+02 +1.2114360199630190e-02 -1.0522304292366151e+00 -5.8808634951553924e-02
-4.5070000000003398e+02 -1.3571121616404580e+00 +0.0000000000000000e+00 -4.5053663685648945e+02 +1.2114709743009412e-02 -1.0522341779425057e+00 -5.8808666195516300e-02
-4.5080000000003400e+02 -1.3617885208084104e+00 +0.0000000000000000e+00 -4.5063652745497018e+02 +1.2115058627251216e-02 -1.0522379282734760e+00 -5.8808708454612661e-02
-4.5090000000003403e+02 -1.3664659303357500e+00 +0.0000000000000000e+00 -4.5073641800427299e+02 +1.2115407258150340e-02 -1.0522416811639996e+00 -5.8808761055633541e-02
-4.5100000000003405e+02 -1.3711443902257061e+00 +0.0000000000000000e+00 -4.5083630850438669e+02 +1.2115756050287030e-02 -1.0522454376986778e+00 -5.8808823314617883e-02
-4.5110000000003407e+02 -1.3758239004815114e+00 +0.0000000000000000e+00 -4.5093619895530003e+02 +1.2116105426893245e-02 -1.0522491991111929e+00 -5.8808894536889478e-02
-4.5120000000003409e+02 -1.3805044611064030e+00 +0.0000000000000000e+00 -4.5103608935700180e+02 +1.2116455819716777e-02 -1.0522529667832268e+00 -5.8808974017094943e-02
-4.5130000000003412e+02 -1.3851860721036247e+00 +0.0000000000000000e+00 -4.5113597970948081e+02 +1.2116807668883142e-02 -1.0522567422433249e+00 -5.8809061039242057e-02
-4.5140000000003414e+02 -1.3898687334764275e+00 +0.0000000000000000e+00 -4.5123587001272580e+02 +1.2117161422755351e-02 -1.0522605271657273e+00 -5.8809154876739551e-02
-4.5150000000003416e+02 -1.3945524452280720e+00 +0.0000000000000000e+00 -4.5133576026672557e+02 +1.2117517537791450e-02 -1.0522643233691458e+00 -5.8809254792437461e-02
-4.5160000000003419e+02 -1.3992372073618300e+00 +0.0000000000000000e+00 -4.5143565047146888e+02 +1.2117876478399896e-02 -1.0522681328155004e+00 -5.8809360038668525e-02
-4.5170000000003421e+02 -1.4039230198809862e+00 +0.0000000000000000e+00 -4.5153554062694451e+02 +1.2118238710850533e-02 -1.0522719575102442e+00 -5.8809469855032340e-02
-4.5180000000003423e+02 -1.4086098827888400e+00 +0.0000000000000000e+00 -4.5163543073314122e+02 +1.2118604402069442e-02 -1.0522757945095620e+00 -5.8809583354500039e-02
