# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6180000000003650e+02 -1.9585666657087641e+00 +0.0000000000000000e+00 -4.6162311947901878e+02 +4.8048883141796658e-02 +0.0000000000000000e+00 +9.9884498538503363e-01
-4.6190000000003653e+02 -1.9633720795005658e+00 +0.0000000000000000e+00 -4.6172300395227762e+02 +4.8059392695446006e-02 +0.0000000000000000e+00 +9.9884447977337643e-01
-4.6200000000003655e+02 -1.9681785442481050e+00 +0.0000000000000000e+00 -4.6182288837496975e+02 +4.8069902256646792e-02 +0.0000000000000000e+00 +9.9884397405052128e-01
-4.6210000000003657e+02 -1.9729860599521667e+00 +0.0000000000000000e+00 -4.6192277274708403e+02 +4.8080411825991272e-02 +0.0000000000000000e+00 +9.9884346821643932e-01
-4.6220000000003660e+02 -1.9777946266135937e+00 +0.0000000000000000e+00 -4.6202265706860931e+02 +4.8090921404047353e-02 +0.0000000000000000e+00 +9.9884296227110281e-01
-4.6230000000003662e+02 -1.9826042442332847e+00 +0.0000000000000000e+00 -4.6212254133953451e+02 +4.8101430991358780e-02 +0.0000000000000000e+00 +9.9884245621448509e-01
-4.6240000000003664e+02 -1.9874149128121914e+00 +0.0000000000000000e+00 -4.6222242555984849e+02 +4.8111940588445333e-02 +0.0000000000000000e+00 +9.9884195004656062e-01
-4.6250000000003666e+02 -1.9922266323513163e+00 +0.0000000000000000e+00 -4.6232230972954011e+02 +4.8122450195803086e-02 +0.0000000000000000e+00 +9.9884144376730510e-01
-4.6260000000003669e+02 -1.9970394028517102e+00 +0.0000000000000000e+00 -4.6242219384859823e+02 +4.8132959813904669e-02 +0.0000000000000000e+00 +9.9884093737669521e-01
-4.6270000000003671e+02 -2.0018532243144702e+00 +0.0000000000000000e+00 -4.6252207791701170e+02 +4.8143469443199548e-02 +0.0000000000000000e+00 +9.9884043087470875e-01
-4.6280000000003673e+02 -2.0066680967407375e+00 +0.0000000000000000e+00 -4.6262196193476944e+02 +4.8153979084114354e-02 +0.0000000000000000e+00 +9.9883992426132462e-01
-4.6290000000003675e+02 -2.0114840201316939e+00 +0.0000000000000000e+00 -4.6272184590186026e+02 +4.8164488737053091e-02 +0.0000000000000000e+00 +9.9883941753652294e-01
-4.6300000000003678e+02 -2.0163009944885615e+00 +0.0000000000000000e+00 -4.6282172981827301e+02 +4.8174998402397515e-02 +0.0000000000000000e+00 +9.9883891070028463e-01
-4.6310000000003680e+02 -2.0211190198125988e+00 +0.0000000000000000e+00 -4.6292161368399661e+02 +4.8185508080507582e-02 +0.0000000000000000e+00 +9.9883840375259181e-01
-4.6320000000003682e+02 -2.0259380961050999e+00 +0.0000000000000000e+00 -4.6302149749901986e+02 +4.8196017771721965e-02 +0.0000000000000000e+00 +9.9883789669342748e-01
-4.6330000000003685e+02 -2.0307582233673909e+00 +0.0000000000000000e+00 -4.6312138126333161e+02 +4.8206527476358549e-02 +0.0000000000000000e+00 +9.9883738952277579e-01
-4.6340000000003687e+02 -2.0355794016008288e+00 +0.0000000000000000e+00 -4.6322126497692074e+02 +4.8217037194715012e-02 +0.0000000000000000e+00 +9.9883688224062173e-01
-4.6350000000003689e+02 -2.0404016308068003e+00 +0.0000000000000000e+00 -4.6332114863977603e+02 +4.8227546927069403e-02 +0.0000000000000000e+00 +9.9883637484695131e-01
-4.6360000000003691e+02 -2.0452249109867178e+00 +0.0000000000000000e+00 -4.6342103225188640e+02 +4.8238056673680765e-02 +0.0000000000000000e+00 +9.9883586734175145e-01
-4.6370000000003694e+02 -2.0500492421420193e+00 +0.0000000000000000e+00 -4.6352091581324066e+02 +4.8248566434789780e-02 +0.0000000000000000e+00 +9.9883535972500981e-01
-4.6380000000003696e+02 -2.0548746242741660e+00 +0.0000000000000000e+00 -4.6362079932382767e+02 +4.8259076210615828e-02 +0.0000000000000000e+00 +9.9883485199671529e-01
-4.6390000000003698e+02 -2.0597010573846388e+00 +0.0000000000000000e+00 -4.6372068278363628e+02 +4.8269586001335602e-02 +0.0000000000000000e+00 +9.9883434415685857e-01
-4.6400000000003701e+02 -2.0645285414749335e+00 +0.0000000000000000e+00 -4.6382056619265535e+02 +4.8280095807071238e-02 +0.0000000000000000e+00 +9.9883383620543320e-01
-4.6410000000003703e+02 -2.0693570765465559e+00 +0.0000000000000000e+00 -4.6392044955087368e+02 +4.8290605627892509e-02 +0.0000000000000000e+00 +9.9883332814243508e-01
-4.6420000000003705e+02 -2.0741866626010155e+00 +0.0000000000000000e+00 -4.6402033285828014e+02 +4.8301115463819690e-02 +0.0000000000000000e+00 +9.9883281996786266e-01
-4.6430000000003707e+02 -2.0790172996398222e+00 +0.0000000000000000e+00 -4.6412021611486352e+02 +4.8311625314826474e-02 +0.0000000000000000e+00 +9.9883231168171660e-01
-4.6440000000003710e+02 -2.0838489876644810e+00 +0.0000000000000000e+00 -4.6422009932061275e+02 +4.8322135180842940e-02 +0.0000000000000000e+00 +9.9883180328399956e-01
-4.6450000000003712e+02 -2.0886817266764877e+00 +0.0000000000000000e+00 -4.6431998247551661e+02 +4.8332645061758508e-02 +0.0000000000000000e+00 +9.9883129477471622e-01
-4.6460000000003714e+02 -2.0935155166773245e+00 +0.0000000000000000e+00 -4.6441986557956398e+02 +4.8343154957424958e-02 +0.0000000000000000e+00 +9.9883078615387322e-01
-4.6470000000003716e+02 -2.0983503576684583e+00 +0.0000000000000000e+00 -4.6451974863274370e+02 +4.8353664867659463e-02 +0.0000000000000000e+00 +9.9883027742147867e-01
-4.6480000000003719e+02 -2.1031862496513352e+00 +0.0000000000000000e+00 -4.6461963163504458e+02 +4.8364174792247645e-02 +0.0000000000000000e+00 +9.9882976857754235e-01
-4.6490000000003721e+02 -2.1080231926273783e+00 +0.0000000000000000e+00 -4.6471951458645549e+02 +4.8374684730946686e-02 +0.0000000000000000e+00 +9.9882925962207547e-01
-4.6500000000003723e+02 -2.1128611865979861e+00 +0.0000000000000000e+00 -4.6481939748696527e+02 +4.8385194683488418e-02 +0.0000000000000000e+00 +9.9882875055509035e-01
-4.6510000000003726e+02 -2.1177002315645281e+00 +0.0000000000000000e+00 -4.6491928033656279e+02 +4.8395704649582497e-02 +0.0000000000000000e+00 +9.9882824137660042e-01
-4.6520000000003728e+02 -2.1225403275283443e+00 +0.0000000000000000e+00 -4.6501916313523691e+02 +4.8406214628919558e-02 +0.0000000000000000e+00 +9.9882773208662012e-01
-4.6530000000003730e+02 -2.1273814744907429e+00 +0.0000000000000000e+00 -4.6511904588297642e+02 +4.8416724621174426e-02 +0.0000000000000000e+00 +9.9882722268516455e-01
-4.6540000000003732e+02 -2.1322236724529988e+00 +0.0000000000000000e+00 -4.6521892857977025e+02 +4.8427234626009334e-02 +0.0000000000000000e+00 +9.9882671317224958e-01
-4.6550000000003735e+02 -2.1370669214163525e+00 +0.0000000000000000e+00 -4.6531881122560719e+02 +4.8437744643077180e-02 +0.0000000000000000e+00 +9.9882620354789153e-01
-4.6560000000003737e+02 -2.1419112213820100e+00 +0.0000000000000000e+00 -4.6541869382047611e+02 +4.8448254672024786e-02 +0.0000000000000000e+00 +9.9882569381210684e-01
-4.6570000000003739e+02 -2.1467565723511415e+00 +0.0000000000000000e+00 -4.6551857636436591e+02 +4.8458764712496244e-02 +0.0000000000000000e+00 +9.9882518396491227e-01
-4.6580000000003741e+02 -2.1516029743248817e+00 +0.0000000000000000e+00 -4.6561845885726541e+02 +4.8469274764143769e-02 +0.0000000000000000e+00 +9.9882467400632424e-01
-4.6590000000003744e+02 -2.1564504273043332e+00 +0.0000000000000000e+00 -4.6571834129916346e+02 +4.8479784826679986e-02 +0.0000000000000000e+00 +9.9882416393635609e-01
-4.6600000000003746e+02 -2.1612989312905744e+00 +0.0000000000000000e+00 -4.6581822369004897e+02 +4.8490294899910337e-02 +0.0000000000000000e+00 +9.9882365375501680e-01
-4.6610000000003748e+02 -2.1661484862846683e+00 +0.0000000000000000e+00 -4.6591810602991075e+02 +4.8500804983732694e-02 +0.0000000000000000e+00 +9.9882314346231083e-01
-4.6620000000003751e+02 -2.1709990922876732e+00 +0.0000000000000000e+00 -4.6601798831873771e+02 +4.8511315078135185e-02 +0.0000000000000000e+00 +9.9882263305823815e-01
-4.6630000000003753e+02 -2.1758507493006505e+00 +0.0000000000000000e+00 -4.6611787055651871e+02 +4.8521825183193999e-02 +0.0000000000000000e+00 +9.9882212254279468e-01
-4.6640000000003755e+02 -2.1807034573246726e+00 +0.0000000000000000e+00 -4.6621775274324256e+02 +4.8532335299071104e-02 +0.0000000000000000e+00 +9.9882161191597196e-01
-4.6650000000003757e+02 -2.1855572163608334e+00 +0.0000000000000000e+00 -4.6631763487889816e+02 +4.8542845426011970e-02 +0.0000000000000000e+00 +9.9882110117775758e-01
-4.6660000000003760e+02 -2.1904120264102547e+00 +0.0000000000000000e+00 -4.6641751696347438e+02 +4.8553355564343197e-02 +0.0000000000000000e+00 +9.9882059032813519e-01
-4.6670000000003762e+02 -2.1952678874740950e+00 +0.0000000000000000e+00 -4.6651739899696008e+02 +4.8563865714470140e-02 +0.0000000000000000e+00 +9.9882007936708450e-01
-4.6680000000003764e+02 -2.2001247995535578e+00 +0.0000000000000000e+00 -4.6661728097934412e+02 +4.8574375876874472e-02 +0.0000000000000000e+00 +9.9881956829458152e-01
-4.6690000000003766e+02 -2.2049827626498977e+00 +0.0000000000000000e+00 -4.6671716291061529e+02 +4.8584886052111698e-02 +0.0000000000000000e+00 +9.9881905711059871e-01
-4.6700000000003769e+02 -2.2098417767644287e+00 +0.0000000000000000e+00 -4.6681704479076251e+02 +4.8595396240808643e-02 +0.0000000000000000e+00 +9.9881854581510499e-01
-4.6710000000003771e+02 -2.2147018418985311e+00 +0.0000000000000000e+00 -4.6691692661977459e+02 +4.8605906443660897e-02 +0.0000000000000000e+00 +9.9881803440806582e-01
-4.6720000000003773e+02 -2.2195629580536580e+00 +0.0000000000000000e+00 -4.6701680839764038e+02 +4.8616416661430198e-02 +0.0000000000000000e+00 +9.9881752288944370e-01
-4.6730000000003776e+02 -2.2244251252313418e+00 +0.0000000000000000e+00 -4.6711669012434874e+02 +4.8626926894941795e-02 +0.0000000000000000e+00 +9.9881701125919764e-01
-4.6740000000003778e+02 -2.2292883434332005e+00 +0.0000000000000000e+00 -4.6721657179988847e+02 +4.8637437145081765e-02 +0.0000000000000000e+00 +9.9881649951728391e-01
-4.6750000000003780e+02 -2.2341526126609437e+00 +0.0000000000000000e+00 -4.6731645342424844e+02 +4.8647947412794289e-02 +0.0000000000000000e+00 +9.9881598766365576e-01
-4.6760000000003782e+02 -2.2390179329163784e+00 +0.0000000000000000e+00 -4.6741633499741744e+02 +4.8658457699078880e-02 +0.0000000000000000e+00 +9.9881547569826379e-01
-4.6770000000003785e+02 -2.2438843042014138e+00 +0.0000000000000000e+00 -4.6751621651938433e+02 +4.8668968004987580e-02 +0.0000000000000000e+00 +9.9881496362105604e-01
-4.6780000000003787e+02 -2.2487517265180665e+00 +0.0000000000000000e+00 -4.6761609799013792e+02 +4.8679478331614054e-02 +0.0000000000000000e+00 +9.9881445143197845e-01
-4.6790000000003789e+02 -2.2536201998684628e+00 +0.0000000000000000e+00 -4.6771597940966700e+02 +4.8689988680034844e-02 +0.0000000000000000e+00 +9.9881393913097760e-01
-4.6800000000003791e+02 -2.2584897242548339e+00 +0.0000000000000000e+00 -4.6781586077796038e+02 +4.8700499051270330e-02 +0.0000000000000000e+00 +9.9881342671800288e-01
-4.6810000000003794e+02 -2.2633602996795097e+00 +0.0000000000000000e+00 -4.6791574209500686e+02 +4.8711009446284252e-02 +0.0000000000000000e+00 +9.9881291419300644e-01
-4.6820000000003796e+02 -2.2682319261449138e+00 +0.0000000000000000e+00 -4.6801562336079525e+02 +4.8721519865985552e-02 +0.0000000000000000e+00 +9.9881240155594309e-01
-4.6830000000003798e+02 -2.2731046036535583e+00 +0.0000000000000000e+00 -4.6811550457531433e+02 +4.8732030311230204e-02 +0.0000000000000000e+00 +9.9881188880676997e-01
-4.6840000000003801e+02 -2.2779783322080380e+00 +0.0000000000000000e+00 -4.6821538573855287e+02 +4.8742540782823085e-02 +0.0000000000000000e+00 +9.9881137594544689e-01
-4.6850000000003803e+02 -2.2828531118110265e+00 +0.0000000000000000e+00 -4.6831526685049965e+02 +4.8753051281519841e-02 +0.0000000000000000e+00 +9.9881086297193600e-01
-4.6860000000003805e+02 -2.2877289424652694e+00 +0.0000000000000000e+00 -4.6841514791114349e+02 +4.8763561808028828e-02 +0.0000000000000000e+00 +9.9881034988620165e-01
-4.6870000000003807e+02 -2.2926058241735814e+00 +0.0000000000000000e+00 -4.6851502892047313e+02 +4.8774072363013024e-02 +0.0000000000000000e+00 +9.9880983668821044e-01
-4.6880000000003810e+02 -2.2974837569388415e+00 +0.0000000000000000e+00 -4.6861490987847736e+02 +4.8784582947091995e-02 +0.0000000000000000e+00 +9.9880932337793105e-01
-4.6890000000003812e+02 -2.3023627407639888e+00 +0.0000000000000000e+00 -4.6871479078514494e+02 +4.8795093560843848e-02 +0.0000000000000000e+00 +9.9880880995533405e-01
-4.6900000000003814e+02 -2.3072427756520173e+00 +0.0000000000000000e+00 -4.6881467164046467e+02 +4.8805604204807264e-02 +0.0000000000000000e+00 +9.9880829642039204e-01
-4.6910000000003816e+02 -2.3121238616059738e+00 +0.0000000000000000e+00 -4.6891455244442528e+02 +4.8816114879483487e-02 +0.0000000000000000e+00 +9.9880778277307947e-01
-4.6920000000003819e+02 -2.3170059986289533e+00 +0.0000000000000000e+00 -4.6901443319701553e+02 +4.8826625585338367e-02 +0.0000000000000000e+00 +9.9880726901337236e-01
-4.6930000000003821e+02 -2.3218891867240954e+00 +0.0000000000000000e+00 -4.6911431389822422e+02 +4.8837136322804439e-02 +0.0000000000000000e+00 +9.9880675514124839e-01
-4.6940000000003823e+02 -2.3267734258945816e+00 +0.0000000000000000e+00 -4.6921419454804004e+02 +4.8847647092282974e-02 +0.0000000000000000e+00 +9.9880624115668681e-01
-4.6950000000003826e+02 -2.3316587161436315e+00 +0.0000000000000000e+00 -4.6931407514645178e+02 +4.8858157894146097e-02 +0.0000000000000000e+00 +9.9880572705966830e-01
-4.6960000000003828e+02 -2.3365450574745017e+00 +0.0000000000000000e+00 -4.6941395569344820e+02 +4.8868668728738900e-02 +0.0000000000000000e+00 +9.9880521285017465e-01
-4.6970000000003830e+02 -2.3414324498904810e+00 +0.0000000000000000e+00 -4.6951383618901804e+02 +4.8879179596381578e-02 +0.0000000000000000e+00 +9.9880469852818898e-01
-4.6980000000003832e+02 -2.3463208933948896e+00 +0.0000000000000000e+00 -4.6961371663315009e+02 +4.8889690497369381e-02 +0.0000000000000000e+00 +9.9880418409369576e-01
-4.6990000000003835e+02 -2.3512103879910748e+00 +0.0000000000000000e+00 -4.6971359702583305e+02 +4.8900201431957703e-02 +0.0000000000000000e+00 +9.9880366954668109e-01
-4.7000000000003837e+02 -2.3561009336824079e+00 +0.0000000000000000e+00 -4.6981347736705567e+02 +4.8910712400349179e-02 +0.0000000000000000e+00 +9.9880315488713400e-01
-4.7010000000003839e+02 -2.3609925304722768e+00 +0.0000000000000000e+00 -4.6991335765680674e+02 +4.8921223402691179e-02 +0.0000000000000000e+00 +9.9880264011504583e-01
-4.7020000000003841e+02 -2.3658851783640813e+00 +0.0000000000000000e+00 -4.7001323789507495e+02 +4.8931734439073969e-02 +0.0000000000000000e+00 +9.9880212523041101e-01
-4.7030000000003844e+02 -2.3707788773612277e+00 +0.0000000000000000e+00 -4.7011311808184905e+02 +4.8942245509528859e-02 +0.0000000000000000e+00 +9.9880161023322678e-01
-4.7040000000003846e+02 -2.3756736274671222e+00 +0.0000000000000000e+00 -4.7021299821711784e+02 +4.8952756614026358e-02 +0.0000000000000000e+00 +9.9880109512349335e-01
-4.7050000000003848e+02 -2.3805694286851651e+00 +0.0000000000000000e+00 -4.7031287830087001e+02 +4.8963267752474296e-02 +0.0000000000000000e+00 +9.9880057990121396e-01
-4.7060000000003851e+02 -2.3854662810187439e+00 +0.0000000000000000e+00 -4.7041275833309430e+02 +4.8973778924715931e-02 +0.0000000000000000e+00 +9.9880006456639503e-01
-4.7070000000003853e+02 -2.3903641844712276e+00 +0.0000000000000000e+00 -4.7051263831377952e+02 +4.8984290130528074e-02 +0.0000000000000000e+00 +9.9879954911904623e-01
-4.7080000000003855e+02 -2.3952631390459591e+00 +0.0000000000000000e+00 -4.7061251824291435e+02 +4.8994801369619152e-02 +0.0000000000000000e+00 +9.9879903355918065e-01
-4.7090000000003857e+02 -2.4001631447462488e+00 +0.0000000000000000e+00 -4.7071239812048759e+02 +4.9005312641627309e-02 +0.0000000000000000e+00 +9.9879851788681484e-01
-4.7100000000003860e+02 -2.4050642015753674e+00 +0.0000000000000000e+00 -4.7081227794648800e+02 +4.9015823946118468e-02 +0.0000000000000000e+00 +9.9879800210196890e-01
-4.7110000000003862e+02 -2.4099663095365385e+00 +0.0000000000000000e+00 -4.7091215772090425e+02 +4.9026335282584398e-02 +0.0000000000000000e+00 +9.9879748620466657e-01
-4.7120000000003864e+02 -2.4148694686329306e+00 +0.0000000000000000e+00 -4.7101203744372515e+02 +4.9036846650440745e-02 +0.0000000000000000e+00 +9.9879697019493541e-01
-4.7130000000003866e+02 -2.4197736788676507e+00 +0.0000000000000000e+00 -4.7111191711493944e+02 +4.9047358049025082e-02 +0.0000000000000000e+00 +9.9879645407280671e-01
-4.7140000000003869e+02 -2.4246789402437350e+00 +0.0000000000000000e+00 -4.7121179673453594e+02 +4.9057869477594940e-02 +0.0000000000000000e+00 +9.9879593783831577e-01
-4.7150000000003871e+02 -2.4295852527641415e+00 +0.0000000000000000e+00 -4.7131167630250337e+02 +4.9068380935325812e-02 +0.0000000000000000e+00 +9.9879542149150202e-01
-4.7160000000003873e+02 -2.4344926164317418e+00 +0.0000000000000000e+00 -4.7141155581883049e+02 +4.9078892421309181e-02 +0.0000000000000000e+00 +9.9879490503240909e-01
-4.7170000000003876e+02 -2.4394010312493122e+00 +0.0000000000000000e+00 -4.7151143528350610e+02 +4.9089403934550503e-02 +0.0000000000000000e+00 +9.9879438846108470e-01
-4.7180000000003878e+02 -2.4443104972195249e+00 +0.0000000000000000e+00 -4.7161131469651895e+02 +4.9099915473977983e-02 +0.0000000000000000e+00 +9.9879387177758050e-01
-4.7190000000003880e+02 -2.4492210143449449e+00 +0.0000000000000000e+00 -4.7171119405785788e+02 +4.9110427038527311e-02 +0.0000000000000000e+00 +9.9879335498194777e-01
-4.7200000000003882e+02 -2.4541325826280347e+00 +0.0000000000000000e+00 -4.7181107336751160e+02 +4.9120938627210266e-02 +0.0000000000000000e+00 +9.9879283807423425e-01
-4.7210000000003885e+02 -2.4590452020711613e+00 +0.0000000000000000e+00 -4.7191095262546895e+02 +4.9131450239122021e-02 +0.0000000000000000e+00 +9.9879232105448346e-01
-4.7220000000003887e+02 -2.4639588726766060e+00 +0.0000000000000000e+00 -4.7201083183171875e+02 +4.9141961873444252e-02 +0.0000000000000000e+00 +9.9879180392273481e-01
-4.7230000000003889e+02 -2.4688735944465727e+00 +0.0000000000000000e+00 -4.7211071098624979e+02 +4.9152473529448251e-02 +0.0000000000000000e+00 +9.9879128667902317e-01
-4.7240000000003892e+02 -2.4737893673831972e+00 +0.0000000000000000e+00 -4.7221059008905081e+02 +4.9162985206498054e-02 +0.0000000000000000e+00 +9.9879076932337907e-01
-4.7250000000003894e+02 -2.4787061914885560e+00 +0.0000000000000000e+00 -4.7231046914011068e+02 +4.9173496904053621e-02 +0.0000000000000000e+00 +9.9879025185582826e-01
-4.7260000000003896e+02 -2.4836240667646767e+00 +0.0000000000000000e+00 -4.7241034813941820e+02 +4.9184008621674005e-02 +0.0000000000000000e+00 +9.9878973427639162e-01
-4.7270000000003898e+02 -2.4885429932135481e+00 +0.0000000000000000e+00 -4.7251022708696223e+02 +4.9194520359020555e-02 +0.0000000000000000e+00 +9.9878921658508502e-01
-4.7280000000003901e+02 -2.4934629708371303e+00 +0.0000000000000000e+00 -4.7261010598273151e+02 +4.9205032115860137e-02 +0.0000000000000000e+00 +9.9878869878191912e-01
-4.7290000000003903e+02 -2.4983839996373653e+00 +0.0000000000000000e+00 -4.7270998482671490e+02 +4.9215543892068385e-02 +0.0000000000000000e+00 +9.9878818086689924e-01
-4.7300000000003905e+02 -2.5033060796161890e+00 +0.0000000000000000e+00 -4.7280986361890120e+02 +4.9226055687632976e-02 +0.0000000000000000e+00 +9.9878766284002529e-01
-4.7310000000003907e+02 -2.5082292107755406e+00 +0.0000000000000000e+00 -4.7290974235927922e+02 +4.9236567502656883e-02 +0.0000000000000000e+00 +9.9878714470129137e-01
-4.7320000000003910e+02 -2.5131533931173764e+00 +0.0000000000000000e+00 -4.7300962104783775e+02 +4.9247079337361707e-02 +0.0000000000000000e+00 +9.9878662645068572e-01
-4.7330000000003912e+02 -2.5180786266436805e+00 +0.0000000000000000e+00 -4.7310949968456561e+02 +4.9257591192090971e-02 +0.0000000000000000e+00 +9.9878610808819068e-01
-4.7340000000003914e+02 -2.5230049113564776e+00 +0.0000000000000000e+00 -4.7320937826945163e+02 +4.9268103067313475e-02 +0.0000000000000000e+00 +9.9878558961378228e-01
-4.7350000000003917e+02 -2.5279322472578460e+00 +0.0000000000000000e+00 -4.7330925680248464e+02 +4.9278614963626649e-02 +0.0000000000000000e+00 +9.9878507102743019e-01
-4.7360000000003919e+02 -2.5328606343499303e+00 +0.0000000000000000e+00 -4.7340913528365343e+02 +4.9289126881759911e-02 +0.0000000000000000e+00 +9.9878455232909757e-01
-4.7370000000003921e+02 -2.5377900726349543e+00 +0.0000000000000000e+00 -4.7350901371294674e+02 +4.9299638822578061e-02 +0.0000000000000000e+00 +9.9878403351874090e-01
-4.7380000000003923e+02 -2.5427205621152353e+00 +0.0000000000000000e+00 -4.7360889209035344e+02 +4.9310150787076318e-02 +0.0000000000000000e+00 +9.9878351459631021e-01
-4.7390000000003926e+02 -2.5476521027931942e+00 +0.0000000000000000e+00 -4.7370877041586226e+02 +4.9320662776311419e-02 +0.0000000000000000e+00 +9.9878299556175232e-01
-4.7400000000003928e+02 -2.5525846946713573e+00 +0.0000000000000000e+00 -4.7380864868946202e+02 +4.9331174791341775e-02 +0.0000000000000000e+00 +9.9878247641501405e-01
-4.7410000000003930e+02 -2.5575183377523572e+00 +0.0000000000000000e+00 -4.7390852691114151e+02 +4.9341686833220343e-02 +0.0000000000000000e+00 +9.9878195715604234e-01
-4.7420000000003932e+02 -2.5624530320389312e+00 +0.0000000000000000e+00 -4.7400840508088947e+02 +4.9352198902991487e-02 +0.0000000000000000e+00 +9.9878143778478456e-01
-4.7430000000003935e+02 -2.5673887775339197e+00 +0.0000000000000000e+00 -4.7410828319869472e+02 +4.9362711001687785e-02 +0.0000000000000000e+00 +9.9878091830118865e-01
-4.7440000000003937e+02 -2.5723255742402666e+00 +0.0000000000000000e+00 -4.7420816126454599e+02 +4.9373223130326833e-02 +0.0000000000000000e+00 +9.9878039870520330e-01
-4.7450000000003939e+02 -2.5772634221610162e+00 +0.0000000000000000e+00 -4.7430803927843203e+02 +4.9383735289908005e-02 +0.0000000000000000e+00 +9.9877987899677789e-01
-4.7460000000003942e+02 -2.5822023212993122e+00 +0.0000000000000000e+00 -4.7440791724034159e+02 +4.9394247481409220e-02 +0.0000000000000000e+00 +9.9877935917586291e-01
-4.7470000000003944e+02 -2.5871422716583941e+00 +0.0000000000000000e+00 -4.7450779515026346e+02 +4.9404759705783653e-02 +0.0000000000000000e+00 +9.9877883924240995e-01
-4.7480000000003946e+02 -2.5920832732415957e+00 +0.0000000000000000e+00 -4.7460767300818634e+02 +4.9415271963956467e-02 +0.0000000000000000e+00 +9.9877831919637217e-01
-4.7490000000003948e+02 -2.5970253260523419e+00 +0.0000000000000000e+00 -4.7470755081409897e+02 +4.9425784256821474e-02 +0.0000000000000000e+00 +9.9877779903770403e-01
-4.7500000000003951e+02 -2.6019684300941450e+00 +0.0000000000000000e+00 -4.7480742856799009e+02 +4.9436296585237814e-02 +0.0000000000000000e+00 +9.9877727876636169e-01
-4.7510000000003953e+02 -2.6069125853706017e+00 +0.0000000000000000e+00 -4.7490730626984845e+02 +4.9446808950026608e-02 +0.0000000000000000e+00 +9.9877675838230318e-01
-4.7520000000003955e+02 -2.6118577918853885e+00 +0.0000000000000000e+00 -4.7500718391966279e+02 +4.9457321351967586e-02 +0.0000000000000000e+00 +9.9877623788548864e-01
-4.7530000000003957e+02 -2.6168040496422580e+00 +0.0000000000000000e+00 -4.7510706151742181e+02 +4.9467833791795680e-02 +0.0000000000000000e+00 +9.9877571727588033e-01
-4.7540000000003960e+02 -2.6217513586450334e+00 +0.0000000000000000e+00 -4.7520693906311419e+02 +4.9478346270197641e-02 +0.0000000000000000e+00 +9.9877519655344282e-01
-4.7550000000003962e+02 -2.6266997188976045e+00 +0.0000000000000000e+00 -4.7530681655672873e+02 +4.9488858787808607e-02 +0.0000000000000000e+00 +9.9877467571814327e-01
-4.7560000000003964e+02 -2.6316491304039213e+00 +0.0000000000000000e+00 -4.7540669399825407e+02 +4.9499371345208647e-02 +0.0000000000000000e+00 +9.9877415476995146e-01
-4.7570000000003967e+02 -2.6365995931679898e+00 +0.0000000000000000e+00 -4.7550657138767895e+02 +4.9509883942919330e-02 +0.0000000000000000e+00 +9.9877363370884020e-01
-4.7580000000003969e+02 -2.6415511071938642e+00 +0.0000000000000000e+00 -4.7560644872499205e+02 +4.9520396581402157e-02 +0.0000000000000000e+00 +9.9877311253478507e-01
-4.7590000000003971e+02 -2.6465036724856432e+00 +0.0000000000000000e+00 -4.7570632601018212e+02 +4.9530909261072897e-02 +0.0000000000000000e+00 +9.9877259124776407e-01
-4.7600000000003973e+02 -2.6514572890474648e+00 +0.0000000000000000e+00 -4.7580620324323786e+02 +4.9541421982314822e-02 +0.0000000000000000e+00 +9.9877206984775668e-01
-4.7610000000003976e+02 -2.6564119568835038e+00 +0.0000000000000000e+00 -4.7590608042414794e+02 +4.9551934745478546e-02 +0.0000000000000000e+00 +9.9877154833474391e-01
-4.7620000000003978e+02 -2.6613676759979685e+00 +0.0000000000000000e+00 -4.7600595755290107e+02 +4.9562447550880719e-02 +0.0000000000000000e+00 +9.9877102670870865e-01
-4.7630000000003980e+02 -2.6663244463950972e+00 +0.0000000000000000e+00 -4.7610583462948591e+02 +4.9572960398802775e-02 +0.0000000000000000e+00 +9.9877050496963538e-01
-4.7640000000003982e+02 -2.6712822680791546e+00 +0.0000000000000000e+00 -4.7620571165389123e+02 +4.9583473289489623e-02 +0.0000000000000000e+00 +9.9876998311751053e-01
-4.7650000000003985e+02 -2.6762411410544278e+00 +0.0000000000000000e+00 -4.7630558862610565e+02 +4.9593986223148361e-02 +0.0000000000000000e+00 +9.9876946115232212e-01
-4.7660000000003987e+02 -2.6812010653252223e+00 +0.0000000000000000e+00 -4.7640546554611791e+02 +4.9604499199946979e-02 +0.0000000000000000e+00 +9.9876893907406039e-01
-4.7670000000003989e+02 -2.6861620408958595e+00 +0.0000000000000000e+00 -4.7650534241391671e+02 +4.9615012220013070e-02 +0.0000000000000000e+00 +9.9876841688271745e-01
-4.7680000000003992e+02 -2.6911240677706703e+00 +0.0000000000000000e+00 -4.7660521922949073e+02 +4.9625525283432524e-02 +0.0000000000000000e+00 +9.9876789457828741e-01
-4.7690000000003994e+02 -2.6960871459539928e+00 +0.0000000000000000e+00 -4.7670509599282860e+02 +4.9636038390248216e-02 +0.0000000000000000e+00 +9.9876737216076672e-01
-4.7700000000003996e+02 -2.7010512754501668e+00 +0.0000000000000000e+00 -4.7680497270391908e+02 +4.9646551540458710e-02 +0.0000000000000000e+00 +9.9876684963015383e-01
