# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7600000000001700e+02 +1.7793502666544463e+00 +0.0000000000000000e+00 -3.7590483788729802e+02 +3.9031840794026877e-02 +0.0000000000000000e+00 +9.9923796735523729e-01
-3.7610000000001702e+02 +1.7754465591760906e+00 +0.0000000000000000e+00 -3.7600476166358692e+02 +3.9042308787985917e-02 +0.0000000000000000e+00 +9.9923755840365613e-01
-3.7620000000001704e+02 +1.7715418048938776e+00 +0.0000000000000000e+00 -3.7610468539897499e+02 +3.9052776871094555e-02 +0.0000000000000000e+00 +9.9923714933876084e-01
-3.7630000000001706e+02 +1.7676360037989154e+00 +0.0000000000000000e+00 -3.7620460909345093e+02 +3.9063245042895531e-02 +0.0000000000000000e+00 +9.9923674016056641e-01
-3.7640000000001709e+02 +1.7637291558823567e+00 +0.0000000000000000e+00 -3.7630453274700335e+02 +3.9073713302949981e-02 +0.0000000000000000e+00 +9.9923633086908703e-01
-3.7650000000001711e+02 +1.7598212611353976e+00 +0.0000000000000000e+00 -3.7640445635962095e+02 +3.9084181650838053e-02 +0.0000000000000000e+00 +9.9923592146433615e-01
-3.7660000000001713e+02 +1.7559123195492747e+00 +0.0000000000000000e+00 -3.7650437993129242e+02 +3.9094650086159539e-02 +0.0000000000000000e+00 +9.9923551194632665e-01
-3.7670000000001716e+02 +1.7520023311152639e+00 +0.0000000000000000e+00 -3.7660430346200644e+02 +3.9105118608534474e-02 +0.0000000000000000e+00 +9.9923510231507040e-01
-3.7680000000001718e+02 +1.7480912958246781e+00 +0.0000000000000000e+00 -3.7670422695175165e+02 +3.9115587217603755e-02 +0.0000000000000000e+00 +9.9923469257057862e-01
-3.7690000000001720e+02 +1.7441792136688647e+00 +0.0000000000000000e+00 -3.7680415040051679e+02 +3.9126055913029756e-02 +0.0000000000000000e+00 +9.9923428271286174e-01
-3.7700000000001722e+02 +1.7402660846392042e+00 +0.0000000000000000e+00 -3.7690407380829049e+02 +3.9136524694496924e-02 +0.0000000000000000e+00 +9.9923387274192921e-01
-3.7710000000001725e+02 +1.7363519087271071e+00 +0.0000000000000000e+00 -3.7700399717506144e+02 +3.9146993561712411e-02 +0.0000000000000000e+00 +9.9923346265778956e-01
-3.7720000000001727e+02 +1.7324366859240123e+00 +0.0000000000000000e+00 -3.7710392050081828e+02 +3.9157462514406667e-02 +0.0000000000000000e+00 +9.9923305246045069e-01
-3.7730000000001729e+02 +1.7285204162213845e+00 +0.0000000000000000e+00 -3.7720384378554974e+02 +3.9167931552334043e-02 +0.0000000000000000e+00 +9.9923264214991925e-01
-3.7740000000001731e+02 +1.7246030996107118e+00 +0.0000000000000000e+00 -3.7730376702924451e+02 +3.9178400675273402e-02 +0.0000000000000000e+00 +9.9923223172620124e-01
-3.7750000000001734e+02 +1.7206847360835027e+00 +0.0000000000000000e+00 -3.7740369023189123e+02 +3.9188869883028721e-02 +0.0000000000000000e+00 +9.9923182118930143e-01
-3.7760000000001736e+02 +1.7167653256312845e+00 +0.0000000000000000e+00 -3.7750361339347859e+02 +3.9199339175429691e-02 +0.0000000000000000e+00 +9.9923141053922371e-01
-3.7770000000001738e+02 +1.7128448682456001e+00 +0.0000000000000000e+00 -3.7760353651399527e+02 +3.9209808552331499e-02 +0.0000000000000000e+00 +9.9923099977597096e-01
-3.7780000000001741e+02 +1.7089233639180057e+00 +0.0000000000000000e+00 -3.7770345959343001e+02 +3.9220278013607147e-02 +0.0000000000000000e+00 +9.9923058889954541e-01
-3.7790000000001743e+02 +1.7050008126400700e+00 +0.0000000000000000e+00 -3.7780338263177146e+02 +3.9230747559139717e-02 +0.0000000000000000e+00 +9.9923017790994884e-01
-3.7800000000001745e+02 +1.7010772144033728e+00 +0.0000000000000000e+00 -3.7790330562900823e+02 +3.9241217188821141e-02 +0.0000000000000000e+00 +9.9922976680718267e-01
-3.7810000000001747e+02 +1.6971525691995042e+00 +0.0000000000000000e+00 -3.7800322858512908e+02 +3.9251686902551569e-02 +0.0000000000000000e+00 +9.9922935559124815e-01
-3.7820000000001750e+02 +1.6932268770200640e+00 +0.0000000000000000e+00 -3.7810315150012269e+02 +3.9262156700238721e-02 +0.0000000000000000e+00 +9.9922894426214603e-01
-3.7830000000001752e+02 +1.6893001378566608e+00 +0.0000000000000000e+00 -3.7820307437397776e+02 +3.9272626581797282e-02 +0.0000000000000000e+00 +9.9922853281987689e-01
-3.7840000000001754e+02 +1.6853723517009114e+00 +0.0000000000000000e+00 -3.7830299720668290e+02 +3.9283096547148240e-02 +0.0000000000000000e+00 +9.9922812126444105e-01
-3.7850000000001756e+02 +1.6814435185444405e+00 +0.0000000000000000e+00 -3.7840291999822688e+02 +3.9293566596218278e-02 +0.0000000000000000e+00 +9.9922770959583862e-01
-3.7860000000001759e+02 +1.6775136383788796e+00 +0.0000000000000000e+00 -3.7850284274859831e+02 +3.9304036728939125e-02 +0.0000000000000000e+00 +9.9922729781406960e-01
-3.7870000000001761e+02 +1.6735827111958665e+00 +0.0000000000000000e+00 -3.7860276545778589e+02 +3.9314506945246935e-02 +0.0000000000000000e+00 +9.9922688591913367e-01
-3.7880000000001763e+02 +1.6696507369870459e+00 +0.0000000000000000e+00 -3.7870268812577837e+02 +3.9324977245081633e-02 +0.0000000000000000e+00 +9.9922647391103037e-01
-3.7890000000001766e+02 +1.6657177157440679e+00 +0.0000000000000000e+00 -3.7880261075256436e+02 +3.9335447628386318e-02 +0.0000000000000000e+00 +9.9922606178975926e-01
-3.7900000000001768e+02 +1.6617836474585881e+00 +0.0000000000000000e+00 -3.7890253333813257e+02 +3.9345918095106597e-02 +0.0000000000000000e+00 +9.9922564955531967e-01
-3.7910000000001770e+02 +1.6578485321222678e+00 +0.0000000000000000e+00 -3.7900245588247168e+02 +3.9356388645189977e-02 +0.0000000000000000e+00 +9.9922523720771095e-01
-3.7920000000001772e+02 +1.6539123697267730e+00 +0.0000000000000000e+00 -3.7910237838557038e+02 +3.9366859278585221e-02 +0.0000000000000000e+00 +9.9922482474693231e-01
-3.7930000000001775e+02 +1.6499751602637753e+00 +0.0000000000000000e+00 -3.7920230084741729e+02 +3.9377329995241739e-02 +0.0000000000000000e+00 +9.9922441217298297e-01
-3.7940000000001777e+02 +1.6460369037249509e+00 +0.0000000000000000e+00 -3.7930222326800117e+02 +3.9387800795108938e-02 +0.0000000000000000e+00 +9.9922399948586216e-01
-3.7950000000001779e+02 +1.6420976001019816e+00 +0.0000000000000000e+00 -3.7940214564731070e+02 +3.9398271678135602e-02 +0.0000000000000000e+00 +9.9922358668556921e-01
-3.7960000000001781e+02 +1.6381572493865537e+00 +0.0000000000000000e+00 -3.7950206798533452e+02 +3.9408742644269266e-02 +0.0000000000000000e+00 +9.9922317377210346e-01
-3.7970000000001784e+02 +1.6342158515703593e+00 +0.0000000000000000e+00 -3.7960199028206137e+02 +3.9419213693454989e-02 +0.0000000000000000e+00 +9.9922276074546423e-01
-3.7980000000001786e+02 +1.6302734066450963e+00 +0.0000000000000000e+00 -3.7970191253747987e+02 +3.9429684825628523e-02 +0.0000000000000000e+00 +9.9922234760565132e-01
-3.7990000000001788e+02 +1.6263299146024699e+00 +0.0000000000000000e+00 -3.7980183475157872e+02 +3.9440156040710293e-02 +0.0000000000000000e+00 +9.9922193435266515e-01
-3.8000000000001791e+02 +1.6223853754341937e+00 +0.0000000000000000e+00 -3.7990175692434661e+02 +3.9450627338605153e-02 +0.0000000000000000e+00 +9.9922152098650674e-01
-3.8010000000001793e+02 +1.6184397891319919e+00 +0.0000000000000000e+00 -3.8000167905577223e+02 +3.9461098719202656e-02 +0.0000000000000000e+00 +9.9922110750717774e-01
-3.8020000000001795e+02 +1.6144931556876005e+00 +0.0000000000000000e+00 -3.8010160114584426e+02 +3.9471570182377361e-02 +0.0000000000000000e+00 +9.9922069391468027e-01
-3.8030000000001797e+02 +1.6105454750927686e+00 +0.0000000000000000e+00 -3.8020152319455138e+02 +3.9482041727989095e-02 +0.0000000000000000e+00 +9.9922028020901721e-01
-3.8040000000001800e+02 +1.6065967473392599e+00 +0.0000000000000000e+00 -3.8030144520188230e+02 +3.9492513355883239e-02 +0.0000000000000000e+00 +9.9921986639019189e-01
-3.8050000000001802e+02 +1.6026469724188548e+00 +0.0000000000000000e+00 -3.8040136716782564e+02 +3.9502985065890985e-02 +0.0000000000000000e+00 +9.9921945245820831e-01
-3.8060000000001804e+02 +1.5986961503233508e+00 +0.0000000000000000e+00 -3.8050128909237014e+02 +3.9513456857829629e-02 +0.0000000000000000e+00 +9.9921903841307091e-01
-3.8070000000001806e+02 +1.5947442810445644e+00 +0.0000000000000000e+00 -3.8060121097550450e+02 +3.9523928731502810e-02 +0.0000000000000000e+00 +9.9921862425478480e-01
-3.8080000000001809e+02 +1.5907913645743328e+00 +0.0000000000000000e+00 -3.8070113281721734e+02 +3.9534400686700784e-02 +0.0000000000000000e+00 +9.9921820998335553e-01
-3.8090000000001811e+02 +1.5868374009045143e+00 +0.0000000000000000e+00 -3.8080105461749741e+02 +3.9544872723200696e-02 +0.0000000000000000e+00 +9.9921779559878920e-01
-3.8100000000001813e+02 +1.5828823900269904e+00 +0.0000000000000000e+00 -3.8090097637633335e+02 +3.9555344840766803e-02 +0.0000000000000000e+00 +9.9921738110109248e-01
-3.8110000000001816e+02 +1.5789263319336668e+00 +0.0000000000000000e+00 -3.8100089809371389e+02 +3.9565817039150762e-02 +0.0000000000000000e+00 +9.9921696649027247e-01
-3.8120000000001818e+02 +1.5749692266164750e+00 +0.0000000000000000e+00 -3.8110081976962766e+02 +3.9576289318091845e-02 +0.0000000000000000e+00 +9.9921655176633684e-01
-3.8130000000001820e+02 +1.5710110740673724e+00 +0.0000000000000000e+00 -3.8120074140406336e+02 +3.9586761677317207e-02 +0.0000000000000000e+00 +9.9921613692929379e-01
-3.8140000000001822e+02 +1.5670518742783448e+00 +0.0000000000000000e+00 -3.8130066299700974e+02 +3.9597234116542111e-02 +0.0000000000000000e+00 +9.9921572197915187e-01
-3.8150000000001825e+02 +1.5630916272414070e+00 +0.0000000000000000e+00 -3.8140058454845541e+02 +3.9607706635470176e-02 +0.0000000000000000e+00 +9.9921530691592020e-01
-3.8160000000001827e+02 +1.5591303329486041e+00 +0.0000000000000000e+00 -3.8150050605838913e+02 +3.9618179233793613e-02 +0.0000000000000000e+00 +9.9921489173960831e-01
-3.8170000000001829e+02 +1.5551679913920124e+00 +0.0000000000000000e+00 -3.8160042752679959e+02 +3.9628651911193226e-02 +0.0000000000000000e+00 +9.9921447645022621e-01
-3.8180000000001831e+02 +1.5512046025637407e+00 +0.0000000000000000e+00 -3.8170034895367542e+02 +3.9639124667336191e-02 +0.0000000000000000e+00 +9.9921406104778443e-01
-3.8190000000001834e+02 +1.5472401664559321e+00 +0.0000000000000000e+00 -3.8180027033900535e+02 +3.9649597501873517e-02 +0.0000000000000000e+00 +9.9921364553229430e-01
-3.8200000000001836e+02 +1.5432746830607651e+00 +0.0000000000000000e+00 -3.8190019168277809e+02 +3.9660070414439405e-02 +0.0000000000000000e+00 +9.9921322990376771e-01
-3.8210000000001838e+02 +1.5393081523704559e+00 +0.0000000000000000e+00 -3.8200011298498231e+02 +3.9670543404650878e-02 +0.0000000000000000e+00 +9.9921281416221730e-01
-3.8220000000001841e+02 +1.5353405743772599e+00 +0.0000000000000000e+00 -3.8210003424560676e+02 +3.9681016472107346e-02 +0.0000000000000000e+00 +9.9921239830765629e-01
-3.8230000000001843e+02 +1.5313719490734734e+00 +0.0000000000000000e+00 -3.8219995546464008e+02 +3.9691489616390227e-02 +0.0000000000000000e+00 +9.9921198234009889e-01
-3.8240000000001845e+02 +1.5274022764514354e+00 +0.0000000000000000e+00 -3.8229987664207101e+02 +3.9701962837062552e-02 +0.0000000000000000e+00 +9.9921156625955976e-01
-3.8250000000001847e+02 +1.5234315565035297e+00 +0.0000000000000000e+00 -3.8239979777788824e+02 +3.9712436133668566e-02 +0.0000000000000000e+00 +9.9921115006605454e-01
-3.8260000000001850e+02 +1.5194597892221864e+00 +0.0000000000000000e+00 -3.8249971887208045e+02 +3.9722909505733373e-02 +0.0000000000000000e+00 +9.9921073375959957e-01
-3.8270000000001852e+02 +1.5154869745998842e+00 +0.0000000000000000e+00 -3.8259963992463639e+02 +3.9733382952762526e-02 +0.0000000000000000e+00 +9.9921031734021204e-01
-3.8280000000001854e+02 +1.5115131126291523e+00 +0.0000000000000000e+00 -3.8269956093554475e+02 +3.9743856474241682e-02 +0.0000000000000000e+00 +9.9920990080790983e-01
-3.8290000000001857e+02 +1.5075382033025722e+00 +0.0000000000000000e+00 -3.8279948190479422e+02 +3.9754330069636204e-02 +0.0000000000000000e+00 +9.9920948416271183e-01
-3.8300000000001859e+02 +1.5035622466127798e+00 +0.0000000000000000e+00 -3.8289940283237354e+02 +3.9764803738390829e-02 +0.0000000000000000e+00 +9.9920906740463755e-01
-3.8310000000001861e+02 +1.4995852425524678e+00 +0.0000000000000000e+00 -3.8299932371827140e+02 +3.9775277479929289e-02 +0.0000000000000000e+00 +9.9920865053370755e-01
-3.8320000000001863e+02 +1.4956071911143878e+00 +0.0000000000000000e+00 -3.8309924456247654e+02 +3.9785751293653970e-02 +0.0000000000000000e+00 +9.9920823354994315e-01
-3.8330000000001866e+02 +1.4916280922913516e+00 +0.0000000000000000e+00 -3.8319916536497766e+02 +3.9796225178945564e-02 +0.0000000000000000e+00 +9.9920781645336665e-01
-3.8340000000001868e+02 +1.4876479460762346e+00 +0.0000000000000000e+00 -3.8329908612576349e+02 +3.9806699135162715e-02 +0.0000000000000000e+00 +9.9920739924400126e-01
-3.8350000000001870e+02 +1.4836667524619771e+00 +0.0000000000000000e+00 -3.8339900684482274e+02 +3.9817173161641704e-02 +0.0000000000000000e+00 +9.9920698192187096e-01
-3.8360000000001872e+02 +1.4796845114415871e+00 +0.0000000000000000e+00 -3.8349892752214413e+02 +3.9827647257696094e-02 +0.0000000000000000e+00 +9.9920656448700074e-01
-3.8370000000001875e+02 +1.4757012230081423e+00 +0.0000000000000000e+00 -3.8359884815771636e+02 +3.9838121422618125e-02 +0.0000000000000000e+00 +9.9920614693941656e-01
-3.8380000000001877e+02 +1.4717168871547917e+00 +0.0000000000000000e+00 -3.8369876875152823e+02 +3.9848595655697885e-02 +0.0000000000000000e+00 +9.9920572927914442e-01
-3.8390000000001879e+02 +1.4677315038747540e+00 +0.0000000000000000e+00 -3.8379868930356844e+02 +3.9859069956243554e-02 +0.0000000000000000e+00 +9.9920531150620961e-01
-3.8400000000001882e+02 +1.4637450731613166e+00 +0.0000000000000000e+00 -3.8389860981382571e+02 +3.9869544323584000e-02 +0.0000000000000000e+00 +9.9920489362063669e-01
-3.8410000000001884e+02 +1.4597575950078325e+00 +0.0000000000000000e+00 -3.8399853028228881e+02 +3.9880018757069542e-02 +0.0000000000000000e+00 +9.9920447562244930e-01
-3.8420000000001886e+02 +1.4557690694077188e+00 +0.0000000000000000e+00 -3.8409845070894647e+02 +3.9890493256072704e-02 +0.0000000000000000e+00 +9.9920405751167030e-01
-3.8430000000001888e+02 +1.4517794963544541e+00 +0.0000000000000000e+00 -3.8419837109378739e+02 +3.9900967819988975e-02 +0.0000000000000000e+00 +9.9920363928832157e-01
-3.8440000000001891e+02 +1.4477888758415765e+00 +0.0000000000000000e+00 -3.8429829143680035e+02 +3.9911442448237557e-02 +0.0000000000000000e+00 +9.9920322095242420e-01
-3.8450000000001893e+02 +1.4437972078626806e+00 +0.0000000000000000e+00 -3.8439821173797412e+02 +3.9921917140262130e-02 +0.0000000000000000e+00 +9.9920280250399818e-01
-3.8460000000001895e+02 +1.4398044924114157e+00 +0.0000000000000000e+00 -3.8449813199729743e+02 +3.9932391895531591e-02 +0.0000000000000000e+00 +9.9920238394306271e-01
-3.8470000000001897e+02 +1.4358107294814828e+00 +0.0000000000000000e+00 -3.8459805221475898e+02 +3.9942866713540810e-02 +0.0000000000000000e+00 +9.9920196526963578e-01
-3.8480000000001900e+02 +1.4318159190666322e+00 +0.0000000000000000e+00 -3.8469797239034756e+02 +3.9953341593811358e-02 +0.0000000000000000e+00 +9.9920154648373438e-01
-3.8490000000001902e+02 +1.4278200611606604e+00 +0.0000000000000000e+00 -3.8479789252405197e+02 +3.9963816535892267e-02 +0.0000000000000000e+00 +9.9920112758537438e-01
-3.8500000000001904e+02 +1.4238231557574077e+00 +0.0000000000000000e+00 -3.8489781261586091e+02 +3.9974291539360766e-02 +0.0000000000000000e+00 +9.9920070857457077e-01
-3.8510000000001907e+02 +1.4198252028507552e+00 +0.0000000000000000e+00 -3.8499773266576312e+02 +3.9984766603823010e-02 +0.0000000000000000e+00 +9.9920028945133710e-01
-3.8520000000001909e+02 +1.4158262024346222e+00 +0.0000000000000000e+00 -3.8509765267374740e+02 +3.9995241728914811e-02 +0.0000000000000000e+00 +9.9919987021568601e-01
-3.8530000000001911e+02 +1.4118261545029624e+00 +0.0000000000000000e+00 -3.8519757263980250e+02 +4.0005716914302381e-02 +0.0000000000000000e+00 +9.9919945086762874e-01
-3.8540000000001913e+02 +1.4078250590497619e+00 +0.0000000000000000e+00 -3.8529749256391716e+02 +4.0016192159683051e-02 +0.0000000000000000e+00 +9.9919903140717536e-01
-3.8550000000001916e+02 +1.4038229160690350e+00 +0.0000000000000000e+00 -3.8539741244608018e+02 +4.0026667464785996e-02 +0.0000000000000000e+00 +9.9919861183433478e-01
-3.8560000000001918e+02 +1.3998197255548219e+00 +0.0000000000000000e+00 -3.8549733228628031e+02 +4.0037142829372943e-02 +0.0000000000000000e+00 +9.9919819214911443e-01
-3.8570000000001920e+02 +1.3958154875011846e+00 +0.0000000000000000e+00 -3.8559725208450629e+02 +4.0047618253236390e-02 +0.0000000000000000e+00 +9.9919777235152063e-01
-3.8580000000001922e+02 +1.3918102019022056e+00 +0.0000000000000000e+00 -3.8569717184074688e+02 +4.0058093736170100e-02 +0.0000000000000000e+00 +9.9919735244155972e-01
-3.8590000000001925e+02 +1.3878038687519894e+00 +0.0000000000000000e+00 -3.8579709155499086e+02 +4.0068569277936970e-02 +0.0000000000000000e+00 +9.9919693241923913e-01
-3.8600000000001927e+02 +1.3837964880446660e+00 +0.0000000000000000e+00 -3.8589701122722698e+02 +4.0079044878265094e-02 +0.0000000000000000e+00 +9.9919651228456774e-01
-3.8610000000001929e+02 +1.3797880597743946e+00 +0.0000000000000000e+00 -3.8599693085744400e+02 +4.0089520536846911e-02 +0.0000000000000000e+00 +9.9919609203755599e-01
-3.8620000000001932e+02 +1.3757785839353662e+00 +0.0000000000000000e+00 -3.8609685044563071e+02 +4.0099996253338405e-02 +0.0000000000000000e+00 +9.9919567167821566e-01
-3.8630000000001934e+02 +1.3717680605218090e+00 +0.0000000000000000e+00 -3.8619676999177591e+02 +4.0110472027358311e-02 +0.0000000000000000e+00 +9.9919525120656016e-01
-3.8640000000001936e+02 +1.3677564895279908e+00 +0.0000000000000000e+00 -3.8629668949586829e+02 +4.0120947858487355e-02 +0.0000000000000000e+00 +9.9919483062260428e-01
-3.8650000000001938e+02 +1.3637438709482230e+00 +0.0000000000000000e+00 -3.8639660895789666e+02 +4.0131423746267499e-02 +0.0000000000000000e+00 +9.9919440992636455e-01
-3.8660000000001941e+02 +1.3597302047768653e+00 +0.0000000000000000e+00 -3.8649652837784981e+02 +4.0141899690201231e-02 +0.0000000000000000e+00 +9.9919398911785895e-01
-3.8670000000001943e+02 +1.3557154910083289e+00 +0.0000000000000000e+00 -3.8659644775571650e+02 +4.0152375689750851e-02 +0.0000000000000000e+00 +9.9919356819710725e-01
-3.8680000000001945e+02 +1.3516997296370805e+00 +0.0000000000000000e+00 -3.8669636709148551e+02 +4.0162851744337806e-02 +0.0000000000000000e+00 +9.9919314716413088e-01
-3.8690000000001947e+02 +1.3476829206576473e+00 +0.0000000000000000e+00 -3.8679628638514561e+02 +4.0173327853342038e-02 +0.0000000000000000e+00 +9.9919272601895281e-01
-3.8700000000001950e+02 +1.3436650640646202e+00 +0.0000000000000000e+00 -3.8689620563668558e+02 +4.0183804016101339e-02 +0.0000000000000000e+00 +9.9919230476159782e-01
-3.8710000000001952e+02 +1.3396461598526586e+00 +0.0000000000000000e+00 -3.8699612484609418e+02 +4.0194280231910740e-02 +0.0000000000000000e+00 +9.9919188339209242e-01
-3.8720000000001954e+02 +1.3356262080164945e+00 +0.0000000000000000e+00 -3.8709604401336026e+02 +4.0204756500021935e-02 +0.0000000000000000e+00 +9.9919146191046493e-01
-3.8730000000001957e+02 +1.3316052085509371e+00 +0.0000000000000000e+00 -3.8719596313847256e+02 +4.0215232819642691e-02 +0.0000000000000000e+00 +9.9919104031674544e-01
-3.8740000000001959e+02 +1.3275831614508768e+00 +0.0000000000000000e+00 -3.8729588222141990e+02 +4.0225709189936329e-02 +0.0000000000000000e+00 +9.9919061861096592e-01
-3.8750000000001961e+02 +1.3235600667112901e+00 +0.0000000000000000e+00 -3.8739580126219101e+02 +4.0236185610021180e-02 +0.0000000000000000e+00 +9.9919019679316012e-01
-3.8760000000001963e+02 +1.3195359243272438e+00 +0.0000000000000000e+00 -3.8749572026077476e+02 +4.0246662078970097e-02 +0.0000000000000000e+00 +9.9918977486336369e-01
-3.8770000000001966e+02 +1.3155107342938996e+00 +0.0000000000000000e+00 -3.8759563921715994e+02 +4.0257138595813889e-02 +0.0000000000000000e+00 +9.9918935282161392e-01
-3.8780000000001968e+02 +1.3114844966065167e+00 +0.0000000000000000e+00 -3.8769555813133536e+02 +4.0267615159590063e-02 +0.0000000000000000e+00 +9.9918893066794801e-01
-3.8790000000001970e+02 +1.3074572112604472e+00 +0.0000000000000000e+00 -3.8779547700328982e+02 +4.0278091769396930e-02 +0.0000000000000000e+00 +9.9918850840240070e-01
-3.8800000000001972e+02 +1.3034288782511307e+00 +0.0000000000000000e+00 -3.8789539583301212e+02 +4.0288568424399665e-02 +0.0000000000000000e+00 +9.9918808602500397e-01
-3.8810000000001975e+02 +1.2993994975740863e+00 +0.0000000000000000e+00 -3.8799531462049111e+02 +4.0299045123830833e-02 +0.0000000000000000e+00 +9.9918766353578736e-01
-3.8820000000001977e+02 +1.2953690692249069e+00 +0.0000000000000000e+00 -3.8809523336571556e+02 +4.0309521866990855e-02 +0.0000000000000000e+00 +9.9918724093477740e-01
-3.8830000000001979e+02 +1.2913375931992517e+00 +0.0000000000000000e+00 -3.8819515206867430e+02 +4.0319998653248444e-02 +0.0000000000000000e+00 +9.9918681822199817e-01
-3.8840000000001982e+02 +1.2873050694928394e+00 +0.0000000000000000e+00 -3.8829507072935621e+02 +4.0330475482040988e-02 +0.0000000000000000e+00 +9.9918639539747078e-01
-3.8850000000001984e+02 +1.2832714981014421e+00 +0.0000000000000000e+00 -3.8839498934775008e+02 +4.0340952352874909e-02 +0.0000000000000000e+00 +9.9918597246121377e-01
-3.8860000000001986e+02 +1.2792368790208772e+00 +0.0000000000000000e+00 -3.8849490792384472e+02 +4.0351429265325978e-02 +0.0000000000000000e+00 +9.9918554941324278e-01
-3.8870000000001988e+02 +1.2752012122470016e+00 +0.0000000000000000e+00 -3.8859482645762898e+02 +4.0361906219039574e-02 +0.0000000000000000e+00 +9.9918512625357059e-01
-3.8880000000001991e+02 +1.2711644977757035e+00 +0.0000000000000000e+00 -3.8869474494909173e+02 +4.0372383213730927e-02 +0.0000000000000000e+00 +9.9918470298220741e-01
-3.8890000000001993e+02 +1.2671267356028968e+00 +0.0000000000000000e+00 -3.8879466339822170e+02 +4.0382860249185311e-02 +0.0000000000000000e+00 +9.9918427959916045e-01
-3.8900000000001995e+02 +1.2630879257245127e+00 +0.0000000000000000e+00 -3.8889458180500782e+02 +4.0393337325258204e-02 +0.0000000000000000e+00 +9.9918385610443405e-01
-3.8910000000001997e+02 +1.2590480681364937e+00 +0.0000000000000000e+00 -3.8899450016943888e+02 +4.0403814441875387e-02 +0.0000000000000000e+00 +9.9918343249802988e-01
-3.8920000000002000e+02 +1.2550071628347863e+00 +0.0000000000000000e+00 -3.8909441849150369e+02 +4.0414291599033043e-02 +0.0000000000000000e+00 +9.9918300877994659e-01
-3.8930000000002002e+02 +1.2509652098153337e+00 +0.0000000000000000e+00 -3.8919433677119110e+02 +4.0424768796797780e-02 +0.0000000000000000e+00 +9.9918258495018009e-01
-3.8940000000002004e+02 +1.2469222090740688e+00 +0.0000000000000000e+00 -3.8929425500848998e+02 +4.0435246035306655e-02 +0.0000000000000000e+00 +9.9918216100872348e-01
-3.8950000000002007e+02 +1.2428781606069075e+00 +0.0000000000000000e+00 -3.8939417320338913e+02 +4.0445723314767125e-02 +0.0000000000000000e+00 +9.9918173695556689e-01
-3.8960000000002009e+02 +1.2388330644097412e+00 +0.0000000000000000e+00 -3.8949409135587740e+02 +4.0456200635456969e-02 +0.0000000000000000e+00 +9.9918131279069766e-01
-3.8970000000002011e+02 +1.2347869204784303e+00 +0.0000000000000000e+00 -3.8959400946594360e+02 +4.0466677997720399e-02 +0.0000000000000000e+00 +9.9918088851410036e-01
-3.8980000000002013e+02 +1.2307397288087993e+00 +0.0000000000000000e+00 -3.8969392753357653e+02 +4.0477155401917979e-02 +0.0000000000000000e+00 +9.9918046412575900e-01
-3.8990000000002016e+02 +1.2266914893966383e+00 +0.0000000000000000e+00 -3.8979384555876504e+02 +4.0487632848369745e-02 +0.0000000000000000e+00 +9.9918003962565916e-01
-3.9000000000002018e+02 +1.2226422022377077e+00 +0.0000000000000000e+00 -3.8989376354149795e+02 +4.0498110337348993e-02 +0.0000000000000000e+00 +9.9917961501378827e-01
-3.9010000000002020e+02 +1.2185918673277432e+00 +0.0000000000000000e+00 -3.8999368148176410e+02 +4.0508587869082235e-02 +0.0000000000000000e+00 +9.9917919029013569e-01
-3.9020000000002022e+02 +1.2145404846624599e+00 +0.0000000000000000e+00 -3.9009359937955224e+02 +4.0519065443749169e-02 +0.0000000000000000e+00 +9.9917876545469253e-01
-3.9030000000002025e+02 +1.2104880542375576e+00 +0.0000000000000000e+00 -3.9019351723485130e+02 +4.0529543061482633e-02 +0.0000000000000000e+00 +9.9917834050745202e-01
-3.9040000000002027e+02 +1.2064345760487247e+00 +0.0000000000000000e+00 -3.9029343504765001e+02 +4.0540020722368605e-02 +0.0000000000000000e+00 +9.9917791544840917e-01
-3.9050000000002029e+02 +1.2023800500916439e+00 +0.0000000000000000e+00 -3.9039335281793723e+02 +4.0550498426446223e-02 +0.0000000000000000e+00 +9.9917749027756086e-01
-3.9060000000002032e+02 +1.1983244763619960e+00 +0.0000000000000000e+00 -3.9049327054570176e+02 +4.0560976173707790e-02 +0.0000000000000000e+00 +9.9917706499490588e-01
-3.9070000000002034e+02 +1.1942678548554648e+00 +0.0000000000000000e+00 -3.9059318823093247e+02 +4.0571453964098822e-02 +0.0000000000000000e+00 +9.9917663960044500e-01
-3.9080000000002036e+02 +1.1902101855677421e+00 +0.0000000000000000e+00 -3.9069310587361815e+02 +4.0581931797518109e-02 +0.0000000000000000e+00 +9.9917621409418078e-01
-3.9090000000002038e+02 +1.1861514684945318e+00 +0.0000000000000000e+00 -3.9079302347374761e+02 +4.0592409673817768e-02 +0.0000000000000000e+00 +9.9917578847611777e-01
-3.9100000000002041e+02 +1.1820917036315555e+00 +0.0000000000000000e+00 -3.9089294103130965e+02 +4.0602887592803345e-02 +0.0000000000000000e+00 +9.9917536274626229e-01
-3.9110000000002043e+02 +1.1780308909745563e+00 +0.0000000000000000e+00 -3.9099285854629312e+02 +4.0613365554233907e-02 +0.0000000000000000e+00 +9.9917493690462278e-01
-3.9120000000002045e+02 +1.1739690305193033e+00 +0.0000000000000000e+00 -3.9109277601868683e+02 +4.0623843557822163e-02 +0.0000000000000000e+00 +9.9917451095120935e-01
