# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6249999999999119e+02 +5.4814425425806510e+00 +0.0000000000000000e+00 +2.6246773139066443e+02 +5.5536586436722282e-02 -1.0225695179115739e+00 -1.2586073879275197e-02
2.6259999999999121e+02 +5.4787238013711459e+00 +0.0000000000000000e+00 +2.6256769442606327e+02 +5.5536714717573835e-02 -1.0225743082996046e+00 -1.2586232994474037e-02
2.6269999999999123e+02 +5.4760040197280375e+00 +0.0000000000000000e+00 +2.6266765743315949e+02 +5.5536832847150115e-02 -1.0225791007672165e+00 -1.2586393688281940e-02
2.6279999999999126e+02 +5.4732831976467438e+00 +0.0000000000000000e+00 +2.6276762041194218e+02 +5.5536940853306072e-02 -1.0225838947949208e+00 -1.2586555484288978e-02
2.6289999999999128e+02 +5.4705613351226816e+00 +0.0000000000000000e+00 +2.6286758336240041e+02 +5.5537038768048767e-02 -1.0225886898862968e+00 -1.2586717909488031e-02
2.6299999999999130e+02 +5.4678384321512672e+00 +0.0000000000000000e+00 +2.6296754628452317e+02 +5.5537126627552960e-02 -1.0225934855681380e+00 -1.2586880494319021e-02
2.6309999999999133e+02 +5.4651144887279166e+00 +0.0000000000000000e+00 +2.6306750917829947e+02 +5.5537204472176631e-02 -1.0225982813905983e+00 -1.2587042772712970e-02
2.6319999999999135e+02 +5.4623895048480451e+00 +0.0000000000000000e+00 +2.6316747204371842e+02 +5.5537272346476187e-02 -1.0226030769273373e+00 -1.2587204282135915e-02
2.6329999999999137e+02 +5.4596634805070687e+00 +0.0000000000000000e+00 +2.6326743488076903e+02 +5.5537330299221657e-02 -1.0226078717756637e+00 -1.2587364563632634e-02
2.6339999999999139e+02 +5.4569364157004037e+00 +0.0000000000000000e+00 +2.6336739768944028e+02 +5.5537378383411641e-02 -1.0226126655566745e+00 -1.2587523161870251e-02
2.6349999999999142e+02 +5.4542083104234687e+00 +0.0000000000000000e+00 +2.6346736046972126e+02 +5.5537416656288141e-02 -1.0226174579153995e+00 -1.2587679625181652e-02
2.6359999999999144e+02 +5.4514791646716825e+00 +0.0000000000000000e+00 +2.6356732322160104e+02 +5.5537445179351254e-02 -1.0226222485209371e+00 -1.2587833505608766e-02
2.6369999999999146e+02 +5.4487489784404675e+00 +0.0000000000000000e+00 +2.6366728594506861e+02 +5.5537464018373735e-02 -1.0226270370665949e+00 -1.2587984358945653e-02
2.6379999999999148e+02 +5.4460177517252468e+00 +0.0000000000000000e+00 +2.6376724864011300e+02 +5.5537473243415278e-02 -1.0226318232700231e+00 -1.2588131744781446e-02
2.6389999999999151e+02 +5.4432854845214464e+00 +0.0000000000000000e+00 +2.6386721130672328e+02 +5.5537472928836769e-02 -1.0226366068733515e+00 -1.2588275226543119e-02
2.6399999999999153e+02 +5.4405521768244958e+00 +0.0000000000000000e+00 +2.6396717394488849e+02 +5.5537463153314391e-02 -1.0226413876433216e+00 -1.2588414371538117e-02
2.6409999999999155e+02 +5.4378178286298260e+00 +0.0000000000000000e+00 +2.6406713655459760e+02 +5.5537444007449449e-02 -1.0226461653719345e+00 -1.2588548799293886e-02
2.6419999999999158e+02 +5.4350824399328728e+00 +0.0000000000000000e+00 +2.6416709913583969e+02 +5.5537415671046753e-02 -1.0226509398741508e+00 -1.2588678682988578e-02
2.6429999999999160e+02 +5.4323460107290744e+00 +0.0000000000000000e+00 +2.6426706168860380e+02 +5.5537378375665483e-02 -1.0226557109611945e+00 -1.2588804543398438e-02
2.6439999999999162e+02 +5.4296085410138737e+00 +0.0000000000000000e+00 +2.6436702421287902e+02 +5.5537332348446086e-02 -1.0226604784293296e+00 -1.2588926901641496e-02
2.6449999999999164e+02 +5.4268700307827160e+00 +0.0000000000000000e+00 +2.6446698670865430e+02 +5.5537277811177378e-02 -1.0226652420596998e+00 -1.2589046273466974e-02
2.6459999999999167e+02 +5.4241304800310512e+00 +0.0000000000000000e+00 +2.6456694917591869e+02 +5.5537214980265696e-02 -1.0226700016182784e+00 -1.2589163169203990e-02
2.6469999999999169e+02 +5.4213898887543337e+00 +0.0000000000000000e+00 +2.6466691161466127e+02 +5.5537144066704486e-02 -1.0226747568558285e+00 -1.2589278093710573e-02
2.6479999999999171e+02 +5.4186482569480221e+00 +0.0000000000000000e+00 +2.6476687402487107e+02 +5.5537065276044018e-02 -1.0226795075078590e+00 -1.2589391546322919e-02
2.6489999999999173e+02 +5.4159055846075796e+00 +0.0000000000000000e+00 +2.6486683640653712e+02 +5.5536978808361358e-02 -1.0226842532945806e+00 -1.2589504020804887e-02
2.6499999999999176e+02 +5.4131618717284748e+00 +0.0000000000000000e+00 +2.6496679875964838e+02 +5.5536884858230572e-02 -1.0226889939208665e+00 -1.2589616005297817e-02
2.6509999999999178e+02 +5.4104171183061815e+00 +0.0000000000000000e+00 +2.6506676108419401e+02 +5.5536783614693219e-02 -1.0226937290762117e+00 -1.2589727982270562e-02
2.6519999999999180e+02 +5.4076713243361798e+00 +0.0000000000000000e+00 +2.6516672338016298e+02 +5.5536675261228970e-02 -1.0226984584346921e+00 -1.2589840428469827e-02
2.6529999999999183e+02 +5.4049244898139550e+00 +0.0000000000000000e+00 +2.6526668564754431e+02 +5.5536559975726631e-02 -1.0227031816549252e+00 -1.2589953814870769e-02
2.6539999999999185e+02 +5.4021766147349997e+00 +0.0000000000000000e+00 +2.6536664788632709e+02 +5.5536437930455276e-02 -1.0227078983800351e+00 -1.2590068606627871e-02
2.6549999999999187e+02 +5.3994276990948125e+00 +0.0000000000000000e+00 +2.6546661009650029e+02 +5.5536309292035665e-02 -1.0227126082376103e+00 -1.2590185263026072e-02
2.6559999999999189e+02 +5.3966777428888983e+00 +0.0000000000000000e+00 +2.6556657227805300e+02 +5.5536174221411917e-02 -1.0227173108396717e+00 -1.2590304237432213e-02
2.6569999999999192e+02 +5.3939267461127711e+00 +0.0000000000000000e+00 +2.6566653443097425e+02 +5.5536032873823409e-02 -1.0227220057826341e+00 -1.2590425977246704e-02
2.6579999999999194e+02 +5.3911747087619526e+00 +0.0000000000000000e+00 +2.6576649655525307e+02 +5.5535885398776977e-02 -1.0227266926472738e+00 -1.2590550923855547e-02
2.6589999999999196e+02 +5.3884216308319717e+00 +0.0000000000000000e+00 +2.6586645865087849e+02 +5.5535731940019269e-02 -1.0227313709986914e+00 -1.2590679512582545e-02
2.6599999999999199e+02 +5.3856675123183670e+00 +0.0000000000000000e+00 +2.6596642071783953e+02 +5.5535572635509442e-02 -1.0227360403862824e+00 -1.2590812172641864e-02
2.6609999999999201e+02 +5.3829123532166854e+00 +0.0000000000000000e+00 +2.6606638275612522e+02 +5.5535407614277027e-02 -1.0227407004685549e+00 -1.2590949283320003e-02
2.6619999999999203e+02 +5.3801561535224849e+00 +0.0000000000000000e+00 +2.6616634476572466e+02 +5.5535236964671726e-02 -1.0227453523571597e+00 -1.2591090706497853e-02
2.6629999999999205e+02 +5.3773989132313309e+00 +0.0000000000000000e+00 +2.6626630674662681e+02 +5.5535060752660244e-02 -1.0227499981156709e+00 -1.2591235974422925e-02
2.6639999999999208e+02 +5.3746406323387941e+00 +0.0000000000000000e+00 +2.6636626869882076e+02 +5.5534879046889300e-02 -1.0227546398276941e+00 -1.2591384620178310e-02
2.6649999999999210e+02 +5.3718813108404513e+00 +0.0000000000000000e+00 +2.6646623062229554e+02 +5.5534691919122782e-02 -1.0227592795807239e+00 -1.2591536183406480e-02
2.6659999999999212e+02 +5.3691209487318812e+00 +0.0000000000000000e+00 +2.6656619251704018e+02 +5.5534499444261518e-02 -1.0227639194661262e+00 -1.2591690210347364e-02
2.6669999999999214e+02 +5.3663595460086606e+00 +0.0000000000000000e+00 +2.6666615438304370e+02 +5.5534301700362880e-02 -1.0227685615791213e+00 -1.2591846253876056e-02
2.6679999999999217e+02 +5.3635971026663665e+00 +0.0000000000000000e+00 +2.6676611622029520e+02 +5.5534098768660146e-02 -1.0227732080187697e+00 -1.2592003873540321e-02
2.6689999999999219e+02 +5.3608336187005703e+00 +0.0000000000000000e+00 +2.6686607802878365e+02 +5.5533890733581795e-02 -1.0227778608879536e+00 -1.2592162635597686e-02
2.6699999999999221e+02 +5.3580690941068365e+00 +0.0000000000000000e+00 +2.6696603980849812e+02 +5.5533677682770607e-02 -1.0227825222933598e+00 -1.2592322113052317e-02
2.6709999999999224e+02 +5.3553035288807225e+00 +0.0000000000000000e+00 +2.6706600155942760e+02 +5.5533459707102634e-02 -1.0227871943454641e+00 -1.2592481885691533e-02
2.6719999999999226e+02 +5.3525369230177740e+00 +0.0000000000000000e+00 +2.6716596328156118e+02 +5.5533236900705982e-02 -1.0227918791585120e+00 -1.2592641540122039e-02
2.6729999999999228e+02 +5.3497692765135243e+00 +0.0000000000000000e+00 +2.6726592497488787e+02 +5.5533009360979414e-02 -1.0227965788505033e+00 -1.2592800669805858e-02
2.6739999999999230e+02 +5.3470005893634909e+00 +0.0000000000000000e+00 +2.6736588663939671e+02 +5.5532777188610827e-02 -1.0228012955431720e+00 -1.2592958875095919e-02
2.6749999999999233e+02 +5.3442308615631751e+00 +0.0000000000000000e+00 +2.6746584827507672e+02 +5.5532540487595525e-02 -1.0228060313619707e+00 -1.2593115763271361e-02
2.6759999999999235e+02 +5.3414600931080587e+00 +0.0000000000000000e+00 +2.6756580988191695e+02 +5.5532299365254480e-02 -1.0228107884360498e+00 -1.2593270948572531e-02
2.6769999999999237e+02 +5.3386882839936014e+00 +0.0000000000000000e+00 +2.6766577145990641e+02 +5.5532053932252141e-02 -1.0228155688982417e+00 -1.2593424052235637e-02
2.6779999999999239e+02 +5.3359154342152397e+00 +0.0000000000000000e+00 +2.6776573300903414e+02 +5.5531804302614340e-02 -1.0228203748850400e+00 -1.2593574702527106e-02
2.6789999999999242e+02 +5.3331415437683845e+00 +0.0000000000000000e+00 +2.6786569452928916e+02 +5.5531550593745940e-02 -1.0228252085365821e+00 -1.2593722534777616e-02
2.6799999999999244e+02 +5.3303666126484170e+00 +0.0000000000000000e+00 +2.6796565602066050e+02 +5.5531292926448338e-02 -1.0228300719966306e+00 -1.2593867191415845e-02
2.6809999999999246e+02 +5.3275906408506906e+00 +0.0000000000000000e+00 +2.6806561748313726e+02 +5.5531031435438111e-02 -1.0228349672427788e+00 -1.2594008349643991e-02
2.6819999999999249e+02 +5.3248136283705252e+00 +0.0000000000000000e+00 +2.6816557891670840e+02 +5.5530766384682004e-02 -1.0228398942061787e+00 -1.2594146025085233e-02
2.6829999999999251e+02 +5.3220355752032091e+00 +0.0000000000000000e+00 +2.6826554032136295e+02 +5.5530498121744730e-02 -1.0228448514578514e+00 -1.2594280451840490e-02
2.6839999999999253e+02 +5.3192564813439995e+00 +0.0000000000000000e+00 +2.6836550169708994e+02 +5.5530226994337510e-02 -1.0228498375414574e+00 -1.2594411862890608e-02
2.6849999999999255e+02 +5.3164763467881251e+00 +0.0000000000000000e+00 +2.6846546304387840e+02 +5.5529953348799746e-02 -1.0228548509976489e+00 -1.2594540486093623e-02
2.6859999999999258e+02 +5.3136951715307861e+00 +0.0000000000000000e+00 +2.6856542436171736e+02 +5.5529677530094773e-02 -1.0228598903640818e+00 -1.2594666544166327e-02
2.6869999999999260e+02 +5.3109129555671561e+00 +0.0000000000000000e+00 +2.6866538565059579e+02 +5.5529399881805754e-02 -1.0228649541754329e+00 -1.2594790254666024e-02
2.6879999999999262e+02 +5.3081296988923858e+00 +0.0000000000000000e+00 +2.6876534691050279e+02 +5.5529120746131394e-02 -1.0228700409634168e+00 -1.2594911829972593e-02
2.6889999999999264e+02 +5.3053454015016008e+00 +0.0000000000000000e+00 +2.6886530814142731e+02 +5.5528840463882123e-02 -1.0228751492568027e+00 -1.2595031477270766e-02
2.6899999999999267e+02 +5.3025600633899055e+00 +0.0000000000000000e+00 +2.6896526934335844e+02 +5.5528559374475865e-02 -1.0228802775814276e+00 -1.2595149398532596e-02
2.6909999999999269e+02 +5.2997736845523846e+00 +0.0000000000000000e+00 +2.6906523051628517e+02 +5.5528277815934488e-02 -1.0228854244602177e+00 -1.2595265790500260e-02
2.6919999999999271e+02 +5.2969862649841035e+00 +0.0000000000000000e+00 +2.6916519166019651e+02 +5.5527996124879693e-02 -1.0228905884132011e+00 -1.2595380844668987e-02
2.6929999999999274e+02 +5.2941978046801106e+00 +0.0000000000000000e+00 +2.6926515277508145e+02 +5.5527714636529481e-02 -1.0228957679575270e+00 -1.2595494747270324e-02
2.6939999999999276e+02 +5.2914083036354382e+00 +0.0000000000000000e+00 +2.6936511386092906e+02 +5.5527433684694469e-02 -1.0229009616074813e+00 -1.2595607679255607e-02
2.6949999999999278e+02 +5.2886177618451047e+00 +0.0000000000000000e+00 +2.6946507491772832e+02 +5.5527153601774328e-02 -1.0229061678745026e+00 -1.2595719816279641e-02
2.6959999999999280e+02 +5.2858261793041148e+00 +0.0000000000000000e+00 +2.6956503594546825e+02 +5.5526874718754386e-02 -1.0229113852672034e+00 -1.2595831328684713e-02
2.6969999999999283e+02 +5.2830335560074637e+00 +0.0000000000000000e+00 +2.6966499694413790e+02 +5.5526597365202129e-02 -1.0229166122913820e+00 -1.2595942381484756e-02
2.6979999999999285e+02 +5.2802398919501359e+00 +0.0000000000000000e+00 +2.6976495791372628e+02 +5.5526321869263935e-02 -1.0229218474500439e+00 -1.2596053134349802e-02
2.6989999999999287e+02 +5.2774451871271078e+00 +0.0000000000000000e+00 +2.6986491885422237e+02 +5.5526048557661953e-02 -1.0229270892434177e+00 -1.2596163741590715e-02
2.6999999999999289e+02 +5.2746494415333487e+00 +0.0000000000000000e+00 +2.6996487976561519e+02 +5.5525777755690807e-02 -1.0229323361689717e+00 -1.2596274352144094e-02
2.7009999999999292e+02 +5.2718526551638245e+00 +0.0000000000000000e+00 +2.7006484064789379e+02 +5.5525509783452116e-02 -1.0229375868232258e+00 -1.2596385109959998e-02
2.7019999999999294e+02 +5.2690548280134957e+00 +0.0000000000000000e+00 +2.7016480150104712e+02 +5.5525244913217191e-02 -1.0229428410654542e+00 -1.2596496159787801e-02
2.7029999999999296e+02 +5.2662559600773191e+00 +0.0000000000000000e+00 +2.7026476232506428e+02 +5.5524983385606755e-02 -1.0229480996136442e+00 -1.2596607649516280e-02
2.7039999999999299e+02 +5.2634560513502482e+00 +0.0000000000000000e+00 +2.7036472311993424e+02 +5.5524725440965941e-02 -1.0229533632064371e+00 -1.2596719728116889e-02
2.7049999999999301e+02 +5.2606551018272310e+00 +0.0000000000000000e+00 +2.7046468388564597e+02 +5.5524471319964956e-02 -1.0229586325869731e+00 -1.2596832545586913e-02
2.7059999999999303e+02 +5.2578531115032101e+00 +0.0000000000000000e+00 +2.7056464462218855e+02 +5.5524221263598510e-02 -1.0229639085028976e+00 -1.2596946252944873e-02
2.7069999999999305e+02 +5.2550500803731213e+00 +0.0000000000000000e+00 +2.7066460532955097e+02 +5.5523975513185220e-02 -1.0229691917063664e+00 -1.2597061002225829e-02
2.7079999999999308e+02 +5.2522460084318920e+00 +0.0000000000000000e+00 +2.7076456600772224e+02 +5.5523734310367036e-02 -1.0229744829540512e+00 -1.2597176946476652e-02
2.7089999999999310e+02 +5.2494408956744438e+00 +0.0000000000000000e+00 +2.7086452665669134e+02 +5.5523497897108511e-02 -1.0229797830071461e+00 -1.2597294239751245e-02
2.7099999999999312e+02 +5.2466347420956883e+00 +0.0000000000000000e+00 +2.7096448727644736e+02 +5.5523266515696203e-02 -1.0229850926313688e+00 -1.2597413037105666e-02
2.7109999999999314e+02 +5.2438275476905263e+00 +0.0000000000000000e+00 +2.7106444786697921e+02 +5.5523040408737762e-02 -1.0229904125969691e+00 -1.2597533494593194e-02
2.7119999999999317e+02 +5.2410193124538500e+00 +0.0000000000000000e+00 +2.7116440842827598e+02 +5.5522819819161309e-02 -1.0229957436787303e+00 -1.2597655769259397e-02
2.7129999999999319e+02 +5.2382100363805399e+00 +0.0000000000000000e+00 +2.7126436896032664e+02 +5.5522604990214497e-02 -1.0230010866559724e+00 -1.2597780019137030e-02
2.7139999999999321e+02 +5.2353997194654642e+00 +0.0000000000000000e+00 +2.7136432946312021e+02 +5.5522396165463596e-02 -1.0230064423125558e+00 -1.2597906403240971e-02
2.7149999999999324e+02 +5.2325883617034785e+00 +0.0000000000000000e+00 +2.7146428993664574e+02 +5.5522193588792672e-02 -1.0230118114368849e+00 -1.2598035081563017e-02
2.7159999999999326e+02 +5.2297759630894252e+00 +0.0000000000000000e+00 +2.7156425038089219e+02 +5.5521997504402572e-02 -1.0230171948219087e+00 -1.2598166215066679e-02
2.7169999999999328e+02 +5.2269625236181314e+00 +0.0000000000000000e+00 +2.7166421079584859e+02 +5.5521808156809800e-02 -1.0230225932651245e+00 -1.2598299965681861e-02
2.7179999999999330e+02 +5.2241480432844094e+00 +0.0000000000000000e+00 +2.7176417118150391e+02 +5.5521625790845623e-02 -1.0230280075685767e+00 -1.2598436496299513e-02
2.7189999999999333e+02 +5.2213325220830562e+00 +0.0000000000000000e+00 +2.7186413153784719e+02 +5.5521450651654869e-02 -1.0230334385388618e+00 -1.2598575970766211e-02
2.7199999999999335e+02 +5.2185159600088511e+00 +0.0000000000000000e+00 +2.7196409186486744e+02 +5.5521282984694734e-02 -1.0230388869871252e+00 -1.2598718553878646e-02
2.7209999999999337e+02 +5.2156983570565556e+00 +0.0000000000000000e+00 +2.7206405216255365e+02 +5.5521123021383116e-02 -1.0230443536301141e+00 -1.2598864390484051e-02
2.7219999999999339e+02 +5.2128797132209135e+00 +0.0000000000000000e+00 +2.7216401243089479e+02 +5.5520970810212858e-02 -1.0230498379254223e+00 -1.2599013359351820e-02
2.7229999999999342e+02 +5.2100600284966507e+00 +0.0000000000000000e+00 +2.7226397266987993e+02 +5.5520826274421585e-02 -1.0230553384682579e+00 -1.2599165156366377e-02
2.7239999999999344e+02 +5.2072393028784765e+00 +0.0000000000000000e+00 +2.7236393287949807e+02 +5.5520689336646258e-02 -1.0230608538506789e+00 -1.2599319475782465e-02
2.7249999999999346e+02 +5.2044175363610847e+00 +0.0000000000000000e+00 +2.7246389305973815e+02 +5.5520559921460225e-02 -1.0230663826790842e+00 -1.2599476013932114e-02
2.7259999999999349e+02 +5.2015947289391571e+00 +0.0000000000000000e+00 +2.7256385321058923e+02 +5.5520437955378324e-02 -1.0230719235742565e+00 -1.2599634469248144e-02
2.7269999999999351e+02 +5.1987708806073618e+00 +0.0000000000000000e+00 +2.7266381333204026e+02 +5.5520323366862301e-02 -1.0230774751714000e+00 -1.2599794542287631e-02
2.7279999999999353e+02 +5.1959459913603574e+00 +0.0000000000000000e+00 +2.7276377342408028e+02 +5.5520216086325978e-02 -1.0230830361201817e+00 -1.2599955935755313e-02
2.7289999999999355e+02 +5.1931200611927926e+00 +0.0000000000000000e+00 +2.7286373348669832e+02 +5.5520116046140398e-02 -1.0230886050847694e+00 -1.2600118354526938e-02
2.7299999999999358e+02 +5.1902930900993072e+00 +0.0000000000000000e+00 +2.7296369351988335e+02 +5.5520023180639110e-02 -1.0230941807438727e+00 -1.2600281505672543e-02
2.7309999999999360e+02 +5.1874650780745348e+00 +0.0000000000000000e+00 +2.7306365352362434e+02 +5.5519937426123059e-02 -1.0230997617907769e+00 -1.2600445098479693e-02
2.7319999999999362e+02 +5.1846360251131047e+00 +0.0000000000000000e+00 +2.7316361349791032e+02 +5.5519858720865907e-02 -1.0231053469333868e+00 -1.2600608844476642e-02
2.7329999999999364e+02 +5.1818059312096407e+00 +0.0000000000000000e+00 +2.7326357344273026e+02 +5.5519787005118872e-02 -1.0231109348942613e+00 -1.2600772457455455e-02
2.7339999999999367e+02 +5.1789747963587640e+00 +0.0000000000000000e+00 +2.7336353335807320e+02 +5.5519722221115814e-02 -1.0231165244106490e+00 -1.2600935653495038e-02
2.7349999999999369e+02 +5.1761426205550958e+00 +0.0000000000000000e+00 +2.7346349324392810e+02 +5.5519664313078164e-02 -1.0231221142345293e+00 -1.2601098150984159e-02
2.7359999999999371e+02 +5.1733094037932554e+00 +0.0000000000000000e+00 +2.7356345310028399e+02 +5.5519613227219815e-02 -1.0231277031326462e+00 -1.2601259670644344e-02
2.7369999999999374e+02 +5.1704751460678642e+00 +0.0000000000000000e+00 +2.7366341292712985e+02 +5.5519568911752040e-02 -1.0231332898865455e+00 -1.2601419935552794e-02
2.7379999999999376e+02 +5.1676398473735450e+00 +0.0000000000000000e+00 +2.7376337272445471e+02 +5.5519531316888263e-02 -1.0231388732926103e+00 -1.2601578671165122e-02
2.7389999999999378e+02 +5.1648035077049252e+00 +0.0000000000000000e+00 +2.7386333249224754e+02 +5.5519500394848924e-02 -1.0231444521620960e+00 -1.2601735605338187e-02
2.7399999999999380e+02 +5.1619661270566359e+00 +0.0000000000000000e+00 +2.7396329223049730e+02 +5.5519476099866190e-02 -1.0231500253211672e+00 -1.2601890468352691e-02
2.7409999999999383e+02 +5.1591277054233151e+00 +0.0000000000000000e+00 +2.7406325193919304e+02 +5.5519458396697932e-02 -1.0231555916794788e+00 -1.2602043015955310e-02
2.7419999999999385e+02 +5.1562882427996071e+00 +0.0000000000000000e+00 +2.7416321161832377e+02 +5.5519447363078782e-02 -1.0231611510597201e+00 -1.2602193308660420e-02
2.7429999999999387e+02 +5.1534477391801632e+00 +0.0000000000000000e+00 +2.7426317126787848e+02 +5.5519443152686955e-02 -1.0231667039135395e+00 -1.2602341618818397e-02
2.7439999999999390e+02 +5.1506061945596420e+00 +0.0000000000000000e+00 +2.7436313088784613e+02 +5.5519445916276070e-02 -1.0231722506909606e+00 -1.2602488219653355e-02
2.7449999999999392e+02 +5.1477636089327081e+00 +0.0000000000000000e+00 +2.7446309047821575e+02 +5.5519455799988529e-02 -1.0231777918269105e+00 -1.2602633380724922e-02
2.7459999999999394e+02 +5.1449199822940317e+00 +0.0000000000000000e+00 +2.7456305003897631e+02 +5.5519472945345989e-02 -1.0231833277412135e+00 -1.2602777367902020e-02
2.7469999999999396e+02 +5.1420753146382898e+00 +0.0000000000000000e+00 +2.7466300957011686e+02 +5.5519497489239969e-02 -1.0231888588385858e+00 -1.2602920443336734e-02
2.7479999999999399e+02 +5.1392296059601623e+00 +0.0000000000000000e+00 +2.7476296907162634e+02 +5.5519529563922566e-02 -1.0231943855086314e+00 -1.2603062865438244e-02
2.7489999999999401e+02 +5.1363828562543361e+00 +0.0000000000000000e+00 +2.7486292854349381e+02 +5.5519569296997570e-02 -1.0231999081258347e+00 -1.2603204888846939e-02
2.7499999999999403e+02 +5.1335350655154999e+00 +0.0000000000000000e+00 +2.7496288798570822e+02 +5.5519616811411369e-02 -1.0232054270495603e+00 -1.2603346764408547e-02
2.7509999999999405e+02 +5.1306862337383476e+00 +0.0000000000000000e+00 +2.7506284739825861e+02 +5.5519672225444627e-02 -1.0232109426240488e+00 -1.2603488739148476e-02
2.7519999999999408e+02 +5.1278363609175770e+00 +0.0000000000000000e+00 +2.7516280678113395e+02 +5.5519735652703406e-02 -1.0232164551784151e+00 -1.2603631056246166e-02
2.7529999999999410e+02 +5.1249854470478882e+00 +0.0000000000000000e+00 +2.7526276613432321e+02 +5.5519807202111103e-02 -1.0232219650266474e+00 -1.2603773955009600e-02
2.7539999999999412e+02 +5.1221334921239849e+00 +0.0000000000000000e+00 +2.7536272545781543e+02 +5.5519886977900335e-02 -1.0232274724676089e+00 -1.2603917670849930e-02
2.7549999999999415e+02 +5.1192804961405729e+00 +0.0000000000000000e+00 +2.7546268475159957e+02 +5.5519975079604766e-02 -1.0232329777850353e+00 -1.2604062435256155e-02
2.7559999999999417e+02 +5.1164264590923594e+00 +0.0000000000000000e+00 +2.7556264401566466e+02 +5.5520071602051586e-02 -1.0232384812475390e+00 -1.2604208475770004e-02
2.7569999999999419e+02 +5.1135713809740553e+00 +0.0000000000000000e+00 +2.7566260324999968e+02 +5.5520176635353857e-02 -1.0232439831086131e+00 -1.2604356015960834e-02
2.7579999999999421e+02 +5.1107152617803733e+00 +0.0000000000000000e+00 +2.7576256245459365e+02 +5.5520290264903106e-02 -1.0232494836066297e+00 -1.2604505275400692e-02
2.7589999999999424e+02 +5.1078581015060260e+00 +0.0000000000000000e+00 +2.7586252162943555e+02 +5.5520412571362025e-02 -1.0232549829648498e+00 -1.2604656469639474e-02
2.7599999999999426e+02 +5.1049999001457280e+00 +0.0000000000000000e+00 +2.7596248077451440e+02 +5.5520543630657705e-02 -1.0232604813914248e+00 -1.2604809810180207e-02
2.7609999999999428e+02 +5.1021406576941954e+00 +0.0000000000000000e+00 +2.7606243988981919e+02 +5.5520683509216864e-02 -1.0232659790387073e+00 -1.2604965486969915e-02
2.7619999999999430e+02 +5.0992803741461454e+00 +0.0000000000000000e+00 +2.7616239897533887e+02 +5.5520832206057871e-02 -1.0232714754919912e+00 -1.2605123450009557e-02
2.7629999999999433e+02 +5.0964190494962951e+00 +0.0000000000000000e+00 +2.7626235803106249e+02 +5.5520989677733112e-02 -1.0232769699280313e+00 -1.2605283481869190e-02
2.7639999999999435e+02 +5.0935566837393651e+00 +0.0000000000000000e+00 +2.7636231705697901e+02 +5.5521155886277436e-02 -1.0232824615067011e+00 -1.2605445367470731e-02
2.7649999999999437e+02 +5.0906932768700797e+00 +0.0000000000000000e+00 +2.7646227605307746e+02 +5.5521330800270691e-02 -1.0232879493797702e+00 -1.2605608897921909e-02
2.7659999999999440e+02 +5.0878288288831648e+00 +0.0000000000000000e+00 +2.7656223501934682e+02 +5.5521514394842902e-02 -1.0232934326908378e+00 -1.2605773870534038e-02
2.7669999999999442e+02 +5.0849633397733527e+00 +0.0000000000000000e+00 +2.7666219395577610e+02 +5.5521706651679228e-02 -1.0232989105752710e+00 -1.2605940088839532e-02
2.7679999999999444e+02 +5.0820968095353818e+00 +0.0000000000000000e+00 +2.7676215286235430e+02 +5.5521907559024419e-02 -1.0233043821601360e+00 -1.2606107362609129e-02
2.7689999999999446e+02 +5.0792292381639959e+00 +0.0000000000000000e+00 +2.7686211173907037e+02 +5.5522117111687259e-02 -1.0233098465641355e+00 -1.2606275507868850e-02
2.7699999999999449e+02 +5.0763606256539457e+00 +0.0000000000000000e+00 +2.7696207058591335e+02 +5.5522335311044280e-02 -1.0233153028975439e+00 -1.2606444346916735e-02
2.7709999999999451e+02 +5.0734909719999921e+00 +0.0000000000000000e+00 +2.7706202940287221e+02 +5.5522562165043483e-02 -1.0233207502621415e+00 -1.2606613708339239e-02
2.7719999999999453e+02 +5.0706202771969036e+00 +0.0000000000000000e+00 +2.7716198818993598e+02 +5.5522797688207642e-02 -1.0233261877511517e+00 -1.2606783427027436e-02
2.7729999999999455e+02 +5.0677485412394594e+00 +0.0000000000000000e+00 +2.7726194694709363e+02 +5.5523041901637121e-02 -1.0233316144491769e+00 -1.2606953344192902e-02
2.7739999999999458e+02 +5.0648757641224504e+00 +0.0000000000000000e+00 +2.7736190567433414e+02 +5.5523294833012604e-02 -1.0233370294321336e+00 -1.2607123307383339e-02
2.7749999999999460e+02 +5.0620019458406791e+00 +0.0000000000000000e+00 +2.7746186437164653e+02 +5.5523556516597336e-02 -1.0233424317671895e+00 -1.2607293170497939e-02
2.7759999999999462e+02 +5.0591270863889601e+00 +0.0000000000000000e+00 +2.7756182303901983e+02 +5.5523826993239066e-02 -1.0233478205127007e+00 -1.2607462793802468e-02
2.7769999999999465e+02 +5.0562511857621235e+00 +0.0000000000000000e+00 +2.7766178167644296e+02 +5.5524106310371704e-02 -1.0233531947181471e+00 -1.2607632043944073e-02
2.7779999999999467e+02 +5.0533742439550133e+00 +0.0000000000000000e+00 +2.7776174028390500e+02 +5.5524394522016615e-02 -1.0233585534240719e+00 -1.2607800793965809e-02
2.7789999999999469e+02 +5.0504962609624897e+00 +0.0000000000000000e+00 +2.7786169886139487e+02 +5.5524691688783538e-02 -1.0233638956620159e+00 -1.2607968923320922e-02
