# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1209999999999224e+02 +6.7193841409199937e+00 +0.0000000000000000e+00 +2.1208299471396012e+02 -2.1944584850051897e-02 +0.0000000000000000e+00 +9.9975918860281510e-01
2.1219999999999223e+02 +6.7171891634948713e+00 +0.0000000000000000e+00 +2.1218297062142793e+02 -2.1954963662186296e-02 +0.0000000000000000e+00 +9.9975896073533266e-01
2.1229999999999222e+02 +6.7149931481856022e+00 +0.0000000000000000e+00 +2.1228294650610354e+02 -2.1965342532957108e-02 +0.0000000000000000e+00 +9.9975873275876426e-01
2.1239999999999222e+02 +6.7127960949863299e+00 +0.0000000000000000e+00 +2.1238292236797605e+02 -2.1975721462234664e-02 +0.0000000000000000e+00 +9.9975850467311089e-01
2.1249999999999221e+02 +6.7105980038912092e+00 +0.0000000000000000e+00 +2.1248289820703454e+02 -2.1986100449893704e-02 +0.0000000000000000e+00 +9.9975827647837334e-01
2.1259999999999221e+02 +6.7083988748944092e+00 +0.0000000000000000e+00 +2.1258287402326809e+02 -2.1996479495813206e-02 +0.0000000000000000e+00 +9.9975804817455238e-01
2.1269999999999220e+02 +6.7061987079901089e+00 +0.0000000000000000e+00 +2.1268284981666582e+02 -2.2006858599876243e-02 +0.0000000000000000e+00 +9.9975781976164879e-01
2.1279999999999220e+02 +6.7039975031724994e+00 +0.0000000000000000e+00 +2.1278282558721679e+02 -2.2017237761969836e-02 +0.0000000000000000e+00 +9.9975759123966312e-01
2.1289999999999219e+02 +6.7017952604357838e+00 +0.0000000000000000e+00 +2.1288280133491011e+02 -2.2027616981984795e-02 +0.0000000000000000e+00 +9.9975736260859582e-01
2.1299999999999218e+02 +6.6995919797741754e+00 +0.0000000000000000e+00 +2.1298277705973487e+02 -2.2037996259815573e-02 +0.0000000000000000e+00 +9.9975713386844745e-01
2.1309999999999218e+02 +6.6973876611818968e+00 +0.0000000000000000e+00 +2.1308275276168015e+02 -2.2048375595360107e-02 +0.0000000000000000e+00 +9.9975690501921832e-01
2.1319999999999217e+02 +6.6951823046531826e+00 +0.0000000000000000e+00 +2.1318272844073508e+02 -2.2058754988519676e-02 +0.0000000000000000e+00 +9.9975667606090879e-01
2.1329999999999217e+02 +6.6929759101822759e+00 +0.0000000000000000e+00 +2.1328270409688869e+02 -2.2069134439198730e-02 +0.0000000000000000e+00 +9.9975644699351907e-01
2.1339999999999216e+02 +6.6907684777634291e+00 +0.0000000000000000e+00 +2.1338267973013012e+02 -2.2079513947304757e-02 +0.0000000000000000e+00 +9.9975621781704926e-01
2.1349999999999216e+02 +6.6885600073909037e+00 +0.0000000000000000e+00 +2.1348265534044845e+02 -2.2089893512748114e-02 +0.0000000000000000e+00 +9.9975598853149961e-01
2.1359999999999215e+02 +6.6863504990589711e+00 +0.0000000000000000e+00 +2.1358263092783278e+02 -2.2100273135441877e-02 +0.0000000000000000e+00 +9.9975575913687009e-01
2.1369999999999214e+02 +6.6841399527619103e+00 +0.0000000000000000e+00 +2.1368260649227219e+02 -2.2110652815301689e-02 +0.0000000000000000e+00 +9.9975552963316072e-01
2.1379999999999214e+02 +6.6819283684940087e+00 +0.0000000000000000e+00 +2.1378258203375577e+02 -2.2121032552245599e-02 +0.0000000000000000e+00 +9.9975530002037150e-01
2.1389999999999213e+02 +6.6797157462495615e+00 +0.0000000000000000e+00 +2.1388255755227263e+02 -2.2131412346193917e-02 +0.0000000000000000e+00 +9.9975507029850230e-01
2.1399999999999213e+02 +6.6775020860228729e+00 +0.0000000000000000e+00 +2.1398253304781184e+02 -2.2141792197069042e-02 +0.0000000000000000e+00 +9.9975484046755303e-01
2.1409999999999212e+02 +6.6752873878082530e+00 +0.0000000000000000e+00 +2.1408250852036250e+02 -2.2152172104795274e-02 +0.0000000000000000e+00 +9.9975461052752346e-01
2.1419999999999212e+02 +6.6730716516000212e+00 +0.0000000000000000e+00 +2.1418248396991370e+02 -2.2162552069297809e-02 +0.0000000000000000e+00 +9.9975438047841347e-01
2.1429999999999211e+02 +6.6708548773925038e+00 +0.0000000000000000e+00 +2.1428245939645456e+02 -2.2172932090501443e-02 +0.0000000000000000e+00 +9.9975415032022286e-01
2.1439999999999210e+02 +6.6686370651800342e+00 +0.0000000000000000e+00 +2.1438243479997413e+02 -2.2183312168330440e-02 +0.0000000000000000e+00 +9.9975392005295138e-01
2.1449999999999210e+02 +6.6664182149569529e+00 +0.0000000000000000e+00 +2.1448241018046153e+02 -2.2193692302708574e-02 +0.0000000000000000e+00 +9.9975368967659894e-01
2.1459999999999209e+02 +6.6641983267176101e+00 +0.0000000000000000e+00 +2.1458238553790582e+02 -2.2204072493559192e-02 +0.0000000000000000e+00 +9.9975345919116543e-01
2.1469999999999209e+02 +6.6619774004563617e+00 +0.0000000000000000e+00 +2.1468236087229613e+02 -2.2214452740805263e-02 +0.0000000000000000e+00 +9.9975322859665072e-01
2.1479999999999208e+02 +6.6597554361675719e+00 +0.0000000000000000e+00 +2.1478233618362151e+02 -2.2224833044369442e-02 +0.0000000000000000e+00 +9.9975299789305472e-01
2.1489999999999208e+02 +6.6575324338456134e+00 +0.0000000000000000e+00 +2.1488231147187108e+02 -2.2235213404174111e-02 +0.0000000000000000e+00 +9.9975276708037730e-01
2.1499999999999207e+02 +6.6553083934848658e+00 +0.0000000000000000e+00 +2.1498228673703395e+02 -2.2245593820141449e-02 +0.0000000000000000e+00 +9.9975253615861837e-01
2.1509999999999206e+02 +6.6530833150797157e+00 +0.0000000000000000e+00 +2.1508226197909917e+02 -2.2255974292193486e-02 +0.0000000000000000e+00 +9.9975230512777791e-01
2.1519999999999206e+02 +6.6508571986245597e+00 +0.0000000000000000e+00 +2.1518223719805587e+02 -2.2266354820252163e-02 +0.0000000000000000e+00 +9.9975207398785571e-01
2.1529999999999205e+02 +6.6486300441138013e+00 +0.0000000000000000e+00 +2.1528221239389310e+02 -2.2276735404239387e-02 +0.0000000000000000e+00 +9.9975184273885176e-01
2.1539999999999205e+02 +6.6464018515418504e+00 +0.0000000000000000e+00 +2.1538218756659998e+02 -2.2287116044077092e-02 +0.0000000000000000e+00 +9.9975161138076596e-01
2.1549999999999204e+02 +6.6441726209031264e+00 +0.0000000000000000e+00 +2.1548216271616562e+02 -2.2297496739687304e-02 +0.0000000000000000e+00 +9.9975137991359830e-01
2.1559999999999204e+02 +6.6419423521920562e+00 +0.0000000000000000e+00 +2.1558213784257907e+02 -2.2307877490992202e-02 +0.0000000000000000e+00 +9.9975114833734857e-01
2.1569999999999203e+02 +6.6397110454030743e+00 +0.0000000000000000e+00 +2.1568211294582946e+02 -2.2318258297914170e-02 +0.0000000000000000e+00 +9.9975091665201676e-01
2.1579999999999202e+02 +6.6374787005306226e+00 +0.0000000000000000e+00 +2.1578208802590584e+02 -2.2328639160375873e-02 +0.0000000000000000e+00 +9.9975068485760288e-01
2.1589999999999202e+02 +6.6352453175691508e+00 +0.0000000000000000e+00 +2.1588206308279732e+02 -2.2339020078300319e-02 +0.0000000000000000e+00 +9.9975045295410669e-01
2.1599999999999201e+02 +6.6330108965131167e+00 +0.0000000000000000e+00 +2.1598203811649302e+02 -2.2349401051610915e-02 +0.0000000000000000e+00 +9.9975022094152821e-01
2.1609999999999201e+02 +6.6307754373569852e+00 +0.0000000000000000e+00 +2.1608201312698199e+02 -2.2359782080231694e-02 +0.0000000000000000e+00 +9.9974998881986732e-01
2.1619999999999200e+02 +6.6285389400952290e+00 +0.0000000000000000e+00 +2.1618198811425336e+02 -2.2370163164090323e-02 +0.0000000000000000e+00 +9.9974975658912379e-01
2.1629999999999200e+02 +6.6263014047223283e+00 +0.0000000000000000e+00 +2.1628196307829620e+02 -2.2380544303122470e-02 +0.0000000000000000e+00 +9.9974952424929731e-01
2.1639999999999199e+02 +6.6240628312327674e+00 +0.0000000000000000e+00 +2.1638193801909961e+02 -2.2390925497272399e-02 +0.0000000000000000e+00 +9.9974929180038730e-01
2.1649999999999199e+02 +6.6218232196210378e+00 +0.0000000000000000e+00 +2.1648191293665266e+02 -2.2401306746492905e-02 +0.0000000000000000e+00 +9.9974905924239299e-01
2.1659999999999198e+02 +6.6195825698816346e+00 +0.0000000000000000e+00 +2.1658188783094445e+02 -2.2411688050745244e-02 +0.0000000000000000e+00 +9.9974882657531350e-01
2.1669999999999197e+02 +6.6173408820090556e+00 +0.0000000000000000e+00 +2.1668186270196409e+02 -2.2422069409999083e-02 +0.0000000000000000e+00 +9.9974859379914782e-01
2.1679999999999197e+02 +6.6150981559978019e+00 +0.0000000000000000e+00 +2.1678183754970064e+02 -2.2432450824232408e-02 +0.0000000000000000e+00 +9.9974836091389452e-01
2.1689999999999196e+02 +6.6128543918423768e+00 +0.0000000000000000e+00 +2.1688181237414321e+02 -2.2442832293431476e-02 +0.0000000000000000e+00 +9.9974812791955214e-01
2.1699999999999196e+02 +6.6106095895372841e+00 +0.0000000000000000e+00 +2.1698178717528091e+02 -2.2453213817590738e-02 +0.0000000000000000e+00 +9.9974789481611903e-01
2.1709999999999195e+02 +6.6083637490770268e+00 +0.0000000000000000e+00 +2.1708176195310281e+02 -2.2463595396712766e-02 +0.0000000000000000e+00 +9.9974766160359341e-01
2.1719999999999195e+02 +6.6061168704561091e+00 +0.0000000000000000e+00 +2.1718173670759799e+02 -2.2473977030808188e-02 +0.0000000000000000e+00 +9.9974742828197316e-01
2.1729999999999194e+02 +6.6038689536690320e+00 +0.0000000000000000e+00 +2.1728171143875556e+02 -2.2484358719895608e-02 +0.0000000000000000e+00 +9.9974719485125607e-01
2.1739999999999193e+02 +6.6016199987102961e+00 +0.0000000000000000e+00 +2.1738168614656462e+02 -2.2494740464001538e-02 +0.0000000000000000e+00 +9.9974696131143981e-01
2.1749999999999193e+02 +6.5993700055743973e+00 +0.0000000000000000e+00 +2.1748166083101424e+02 -2.2505122263160329e-02 +0.0000000000000000e+00 +9.9974672766252182e-01
2.1759999999999192e+02 +6.5971189742558280e+00 +0.0000000000000000e+00 +2.1758163549209351e+02 -2.2515504117414084e-02 +0.0000000000000000e+00 +9.9974649390449932e-01
2.1769999999999192e+02 +6.5948669047490762e+00 +0.0000000000000000e+00 +2.1768161012979152e+02 -2.2525886026812592e-02 +0.0000000000000000e+00 +9.9974626003736944e-01
2.1779999999999191e+02 +6.5926137970486254e+00 +0.0000000000000000e+00 +2.1778158474409736e+02 -2.2536267991413249e-02 +0.0000000000000000e+00 +9.9974602606112906e-01
2.1789999999999191e+02 +6.5903596511489519e+00 +0.0000000000000000e+00 +2.1788155933500011e+02 -2.2546650011280974e-02 +0.0000000000000000e+00 +9.9974579197577484e-01
2.1799999999999190e+02 +6.5881044670445252e+00 +0.0000000000000000e+00 +2.1798153390248888e+02 -2.2557032086488141e-02 +0.0000000000000000e+00 +9.9974555778130347e-01
2.1809999999999189e+02 +6.5858482447298075e+00 +0.0000000000000000e+00 +2.1808150844655273e+02 -2.2567414217114366e-02 +0.0000000000000000e+00 +9.9974532347771128e-01
2.1819999999999189e+02 +6.5835909841992528e+00 +0.0000000000000000e+00 +2.1818148296718078e+02 -2.2577796403244112e-02 +0.0000000000000000e+00 +9.9974508906499460e-01
2.1829999999999188e+02 +6.5813326854473058e+00 +0.0000000000000000e+00 +2.1828145746436209e+02 -2.2588178644963229e-02 +0.0000000000000000e+00 +9.9974485454314965e-01
2.1839999999999188e+02 +6.5790733484684036e+00 +0.0000000000000000e+00 +2.1838143193808577e+02 -2.2598560942358601e-02 +0.0000000000000000e+00 +9.9974461991217278e-01
2.1849999999999187e+02 +6.5768129732569749e+00 +0.0000000000000000e+00 +2.1848140638834090e+02 -2.2608943295518318e-02 +0.0000000000000000e+00 +9.9974438517206010e-01
2.1859999999999187e+02 +6.5745515598074382e+00 +0.0000000000000000e+00 +2.1858138081511655e+02 -2.2619325704531866e-02 +0.0000000000000000e+00 +9.9974415032280772e-01
2.1869999999999186e+02 +6.5722891081142034e+00 +0.0000000000000000e+00 +2.1868135521840182e+02 -2.2629708169490302e-02 +0.0000000000000000e+00 +9.9974391536441176e-01
2.1879999999999185e+02 +6.5700256181716723e+00 +0.0000000000000000e+00 +2.1878132959818581e+02 -2.2640090690486440e-02 +0.0000000000000000e+00 +9.9974368029686833e-01
2.1889999999999185e+02 +6.5677610899742351e+00 +0.0000000000000000e+00 +2.1888130395445756e+02 -2.2650473267615025e-02 +0.0000000000000000e+00 +9.9974344512017355e-01
2.1899999999999184e+02 +6.5654955235162751e+00 +0.0000000000000000e+00 +2.1898127828720621e+02 -2.2660855900972918e-02 +0.0000000000000000e+00 +9.9974320983432330e-01
2.1909999999999184e+02 +6.5632289187921629e+00 +0.0000000000000000e+00 +2.1908125259642080e+02 -2.2671238590659282e-02 +0.0000000000000000e+00 +9.9974297443931348e-01
2.1919999999999183e+02 +6.5609612757962621e+00 +0.0000000000000000e+00 +2.1918122688209044e+02 -2.2681621336775759e-02 +0.0000000000000000e+00 +9.9974273893513999e-01
2.1929999999999183e+02 +6.5586925945229240e+00 +0.0000000000000000e+00 +2.1928120114420420e+02 -2.2692004139426649e-02 +0.0000000000000000e+00 +9.9974250332179870e-01
2.1939999999999182e+02 +6.5564228749664890e+00 +0.0000000000000000e+00 +2.1938117538275117e+02 -2.2702386998719098e-02 +0.0000000000000000e+00 +9.9974226759928519e-01
2.1949999999999181e+02 +6.5541521171212880e+00 +0.0000000000000000e+00 +2.1948114959772042e+02 -2.2712769914763280e-02 +0.0000000000000000e+00 +9.9974203176759524e-01
2.1959999999999181e+02 +6.5518803209816410e+00 +0.0000000000000000e+00 +2.1958112378910104e+02 -2.2723152887672571e-02 +0.0000000000000000e+00 +9.9974179582672440e-01
2.1969999999999180e+02 +6.5496074865418548e+00 +0.0000000000000000e+00 +2.1968109795688213e+02 -2.2733535917563739e-02 +0.0000000000000000e+00 +9.9974155977666812e-01
2.1979999999999180e+02 +6.5473336137962255e+00 +0.0000000000000000e+00 +2.1978107210105273e+02 -2.2743919004557123e-02 +0.0000000000000000e+00 +9.9974132361742185e-01
2.1989999999999179e+02 +6.5450587027390359e+00 +0.0000000000000000e+00 +2.1988104622160196e+02 -2.2754302148776818e-02 +0.0000000000000000e+00 +9.9974108734898093e-01
2.1999999999999179e+02 +6.5427827533645582e+00 +0.0000000000000000e+00 +2.1998102031851889e+02 -2.2764685350350849e-02 +0.0000000000000000e+00 +9.9974085097134047e-01
2.2009999999999178e+02 +6.5405057656670493e+00 +0.0000000000000000e+00 +2.2008099439179259e+02 -2.2775068609410976e-02 +0.0000000000000000e+00 +9.9974061448449569e-01
2.2019999999999177e+02 +6.5382277396407549e+00 +0.0000000000000000e+00 +2.2018096844141215e+02 -2.2785451926085276e-02 +0.0000000000000000e+00 +9.9974037788844183e-01
2.2029999999999177e+02 +6.5359486752799079e+00 +0.0000000000000000e+00 +2.2028094246736663e+02 -2.2795835300486587e-02 +0.0000000000000000e+00 +9.9974014118317445e-01
2.2039999999999176e+02 +6.5336685725787298e+00 +0.0000000000000000e+00 +2.2038091646964514e+02 -2.2806218732710524e-02 +0.0000000000000000e+00 +9.9973990436868942e-01
2.2049999999999176e+02 +6.5313874315314351e+00 +0.0000000000000000e+00 +2.2048089044823675e+02 -2.2816602222835221e-02 +0.0000000000000000e+00 +9.9973966744498310e-01
2.2059999999999175e+02 +6.5291052521322301e+00 +0.0000000000000000e+00 +2.2058086440313051e+02 -2.2826985770921099e-02 +0.0000000000000000e+00 +9.9973943041205227e-01
2.2069999999999175e+02 +6.5268220343753169e+00 +0.0000000000000000e+00 +2.2068083833431552e+02 -2.2837369377010610e-02 +0.0000000000000000e+00 +9.9973919326989402e-01
2.2079999999999174e+02 +6.5245377782548939e+00 +0.0000000000000000e+00 +2.2078081224178086e+02 -2.2847753041128002e-02 +0.0000000000000000e+00 +9.9973895601850593e-01
2.2089999999999173e+02 +6.5222524837651568e+00 +0.0000000000000000e+00 +2.2088078612551558e+02 -2.2858136763279073e-02 +0.0000000000000000e+00 +9.9973871865788599e-01
2.2099999999999173e+02 +6.5199661509003040e+00 +0.0000000000000000e+00 +2.2098075998550880e+02 -2.2868520543450926e-02 +0.0000000000000000e+00 +9.9973848118803266e-01
2.2109999999999172e+02 +6.5176787796545339e+00 +0.0000000000000000e+00 +2.2108073382174956e+02 -2.2878904381611734e-02 +0.0000000000000000e+00 +9.9973824360894470e-01
2.2119999999999172e+02 +6.5153903700220503e+00 +0.0000000000000000e+00 +2.2118070763422696e+02 -2.2889288277710491e-02 +0.0000000000000000e+00 +9.9973800592062145e-01
2.2129999999999171e+02 +6.5131009219970633e+00 +0.0000000000000000e+00 +2.2128068142293006e+02 -2.2899672231676781e-02 +0.0000000000000000e+00 +9.9973776812306259e-01
2.2139999999999171e+02 +6.5108104355737897e+00 +0.0000000000000000e+00 +2.2138065518784794e+02 -2.2910056243420535e-02 +0.0000000000000000e+00 +9.9973753021626832e-01
2.2149999999999170e+02 +6.5085189107464574e+00 +0.0000000000000000e+00 +2.2148062892896968e+02 -2.2920440312831795e-02 +0.0000000000000000e+00 +9.9973729220023932e-01
2.2159999999999170e+02 +6.5062263475093056e+00 +0.0000000000000000e+00 +2.2158060264628435e+02 -2.2930824439780475e-02 +0.0000000000000000e+00 +9.9973705407497659e-01
2.2169999999999169e+02 +6.5039327458565888e+00 +0.0000000000000000e+00 +2.2168057633978103e+02 -2.2941208624116128e-02 +0.0000000000000000e+00 +9.9973681584048180e-01
2.2179999999999168e+02 +6.5016381057825754e+00 +0.0000000000000000e+00 +2.2178055000944880e+02 -2.2951592865667707e-02 +0.0000000000000000e+00 +9.9973657749675704e-01
2.2189999999999168e+02 +6.4993424272815545e+00 +0.0000000000000000e+00 +2.2188052365527673e+02 -2.2961977164243343e-02 +0.0000000000000000e+00 +9.9973633904380477e-01
2.2199999999999167e+02 +6.4970457103478330e+00 +0.0000000000000000e+00 +2.2198049727725390e+02 -2.2972361519630089e-02 +0.0000000000000000e+00 +9.9973610048162809e-01
2.2209999999999167e+02 +6.4947479549757423e+00 +0.0000000000000000e+00 +2.2208047087536940e+02 -2.2982745931594245e-02 +0.0000000000000000e+00 +9.9973586181023055e-01
2.2219999999999166e+02 +6.4924491611596364e+00 +0.0000000000000000e+00 +2.2218044444961231e+02 -2.2993130399891776e-02 +0.0000000000000000e+00 +9.9973562302961583e-01
2.2229999999999166e+02 +6.4901493288938941e+00 +0.0000000000000000e+00 +2.2228041799997169e+02 -2.3003514924284610e-02 +0.0000000000000000e+00 +9.9973538413978769e-01
2.2239999999999165e+02 +6.4878484581729170e+00 +0.0000000000000000e+00 +2.2238039152643663e+02 -2.3013899504543245e-02 +0.0000000000000000e+00 +9.9973514514074946e-01
2.2249999999999164e+02 +6.4855465489911301e+00 +0.0000000000000000e+00 +2.2248036502899620e+02 -2.3024284140446834e-02 +0.0000000000000000e+00 +9.9973490603250448e-01
2.2259999999999164e+02 +6.4832436013429797e+00 +0.0000000000000000e+00 +2.2258033850763948e+02 -2.3034668831783272e-02 +0.0000000000000000e+00 +9.9973466681505585e-01
2.2269999999999163e+02 +6.4809396152229324e+00 +0.0000000000000000e+00 +2.2268031196235557e+02 -2.3045053578349274e-02 +0.0000000000000000e+00 +9.9973442748840635e-01
2.2279999999999163e+02 +6.4786345906254752e+00 +0.0000000000000000e+00 +2.2278028539313354e+02 -2.3055438379950464e-02 +0.0000000000000000e+00 +9.9973418805255876e-01
2.2289999999999162e+02 +6.4763285275451139e+00 +0.0000000000000000e+00 +2.2288025879996246e+02 -2.3065823236401450e-02 +0.0000000000000000e+00 +9.9973394850751551e-01
2.2299999999999162e+02 +6.4740214259763729e+00 +0.0000000000000000e+00 +2.2298023218283140e+02 -2.3076208147525912e-02 +0.0000000000000000e+00 +9.9973370885327895e-01
2.2309999999999161e+02 +6.4717132859137925e+00 +0.0000000000000000e+00 +2.2308020554172947e+02 -2.3086593113156677e-02 +0.0000000000000000e+00 +9.9973346908985106e-01
2.2319999999999160e+02 +6.4694041073519299e+00 +0.0000000000000000e+00 +2.2318017887664573e+02 -2.3096978133135802e-02 +0.0000000000000000e+00 +9.9973322921723373e-01
2.2329999999999160e+02 +6.4670938902853585e+00 +0.0000000000000000e+00 +2.2328015218756926e+02 -2.3107363207314650e-02 +0.0000000000000000e+00 +9.9973298923542875e-01
2.2339999999999159e+02 +6.4647826347086648e+00 +0.0000000000000000e+00 +2.2338012547448915e+02 -2.3117748335553974e-02 +0.0000000000000000e+00 +9.9973274914443744e-01
2.2349999999999159e+02 +6.4624703406164494e+00 +0.0000000000000000e+00 +2.2348009873739448e+02 -2.3128133517723987e-02 +0.0000000000000000e+00 +9.9973250894426102e-01
2.2359999999999158e+02 +6.4601570080033257e+00 +0.0000000000000000e+00 +2.2358007197627435e+02 -2.3138518753704446e-02 +0.0000000000000000e+00 +9.9973226863490061e-01
2.2369999999999158e+02 +6.4578426368639184e+00 +0.0000000000000000e+00 +2.2368004519111781e+02 -2.3148904043384724e-02 +0.0000000000000000e+00 +9.9973202821635698e-01
2.2379999999999157e+02 +6.4555272271928619e+00 +0.0000000000000000e+00 +2.2378001838191398e+02 -2.3159289386663891e-02 +0.0000000000000000e+00 +9.9973178768863069e-01
2.2389999999999156e+02 +6.4532107789848014e+00 +0.0000000000000000e+00 +2.2387999154865190e+02 -2.3169674783450781e-02 +0.0000000000000000e+00 +9.9973154705172218e-01
2.2399999999999156e+02 +6.4508932922343902e+00 +0.0000000000000000e+00 +2.2397996469132067e+02 -2.3180060233664077e-02 +0.0000000000000000e+00 +9.9973130630563145e-01
2.2409999999999155e+02 +6.4485747669362894e+00 +0.0000000000000000e+00 +2.2407993780990938e+02 -2.3190445737232432e-02 +0.0000000000000000e+00 +9.9973106545035850e-01
2.2419999999999155e+02 +6.4462552030851672e+00 +0.0000000000000000e+00 +2.2417991090440711e+02 -2.3200831294095784e-02 +0.0000000000000000e+00 +9.9973082448590300e-01
2.2429999999999154e+02 +6.4439346006756955e+00 +0.0000000000000000e+00 +2.2427988397480291e+02 -2.3211216904207316e-02 +0.0000000000000000e+00 +9.9973058341226428e-01
2.2439999999999154e+02 +6.4416129597025513e+00 +0.0000000000000000e+00 +2.2437985702108591e+02 -2.3221602567533750e-02 +0.0000000000000000e+00 +9.9973034222944135e-01
2.2449999999999153e+02 +6.4392902801604155e+00 +0.0000000000000000e+00 +2.2447983004324516e+02 -2.3231988284055361e-02 +0.0000000000000000e+00 +9.9973010093743297e-01
2.2459999999999152e+02 +6.4369665620439678e+00 +0.0000000000000000e+00 +2.2457980304126974e+02 -2.3242374053765977e-02 +0.0000000000000000e+00 +9.9972985953623750e-01
2.2469999999999152e+02 +6.4346418053478889e+00 +0.0000000000000000e+00 +2.2467977601514875e+02 -2.3252759876672972e-02 +0.0000000000000000e+00 +9.9972961802585314e-01
2.2479999999999151e+02 +6.4323160100668586e+00 +0.0000000000000000e+00 +2.2477974896487126e+02 -2.3263145752797271e-02 +0.0000000000000000e+00 +9.9972937640627757e-01
2.2489999999999151e+02 +6.4299891761955541e+00 +0.0000000000000000e+00 +2.2487972189042637e+02 -2.3273531682173363e-02 +0.0000000000000000e+00 +9.9972913467750824e-01
2.2499999999999150e+02 +6.4276613037286472e+00 +0.0000000000000000e+00 +2.2497969479180313e+02 -2.3283917664849288e-02 +0.0000000000000000e+00 +9.9972889283954225e-01
2.2509999999999150e+02 +6.4253323926608052e+00 +0.0000000000000000e+00 +2.2507966766899062e+02 -2.3294303700886646e-02 +0.0000000000000000e+00 +9.9972865089237650e-01
2.2519999999999149e+02 +6.4230024429866885e+00 +0.0000000000000000e+00 +2.2517964052197794e+02 -2.3304689790360593e-02 +0.0000000000000000e+00 +9.9972840883600755e-01
2.2529999999999148e+02 +6.4206714547009494e+00 +0.0000000000000000e+00 +2.2527961335075418e+02 -2.3315075933359845e-02 +0.0000000000000000e+00 +9.9972816667043152e-01
2.2539999999999148e+02 +6.4183394277982293e+00 +0.0000000000000000e+00 +2.2537958615530840e+02 -2.3325462129986683e-02 +0.0000000000000000e+00 +9.9972792439564429e-01
2.2549999999999147e+02 +6.4160063622731602e+00 +0.0000000000000000e+00 +2.2547955893562968e+02 -2.3335848380356950e-02 +0.0000000000000000e+00 +9.9972768201164131e-01
2.2559999999999147e+02 +6.4136722581203616e+00 +0.0000000000000000e+00 +2.2557953169170710e+02 -2.3346234684600051e-02 +0.0000000000000000e+00 +9.9972743951841792e-01
2.2569999999999146e+02 +6.4113371153344394e+00 +0.0000000000000000e+00 +2.2567950442352972e+02 -2.3356621042858960e-02 +0.0000000000000000e+00 +9.9972719691596901e-01
2.2579999999999146e+02 +6.4090009339099838e+00 +0.0000000000000000e+00 +2.2577947713108665e+02 -2.3367007455290214e-02 +0.0000000000000000e+00 +9.9972695420428914e-01
2.2589999999999145e+02 +6.4066637138415699e+00 +0.0000000000000000e+00 +2.2587944981436695e+02 -2.3377393922063918e-02 +0.0000000000000000e+00 +9.9972671138337255e-01
2.2599999999999145e+02 +6.4043254551237538e+00 +0.0000000000000000e+00 +2.2597942247335968e+02 -2.3387780443363749e-02 +0.0000000000000000e+00 +9.9972646845321322e-01
2.2609999999999144e+02 +6.4019861577510735e+00 +0.0000000000000000e+00 +2.2607939510805394e+02 -2.3398167019386254e-02 +0.0000000000000000e+00 +9.9972622541380474e-01
2.2619999999999143e+02 +6.3996458217180461e+00 +0.0000000000000000e+00 +2.2617936771843881e+02 -2.3408553650326437e-02 +0.0000000000000000e+00 +9.9972598226514064e-01
2.2629999999999143e+02 +6.3973044470191720e+00 +0.0000000000000000e+00 +2.2627934030450334e+02 -2.3418940336355106e-02 +0.0000000000000000e+00 +9.9972573900721529e-01
2.2639999999999142e+02 +6.3949620336489339e+00 +0.0000000000000000e+00 +2.2637931286623660e+02 -2.3429327077615365e-02 +0.0000000000000000e+00 +9.9972549564002344e-01
2.2649999999999142e+02 +6.3926185816018037e+00 +0.0000000000000000e+00 +2.2647928540362770e+02 -2.3439713874222719e-02 +0.0000000000000000e+00 +9.9972525216356067e-01
2.2659999999999141e+02 +6.3902740908722420e+00 +0.0000000000000000e+00 +2.2657925791666568e+02 -2.3450100726265171e-02 +0.0000000000000000e+00 +9.9972500857782309e-01
2.2669999999999141e+02 +6.3879285614547010e+00 +0.0000000000000000e+00 +2.2667923040533964e+02 -2.3460487633803321e-02 +0.0000000000000000e+00 +9.9972476488280748e-01
2.2679999999999140e+02 +6.3855819933436297e+00 +0.0000000000000000e+00 +2.2677920286963862e+02 -2.3470874596870490e-02 +0.0000000000000000e+00 +9.9972452107851117e-01
2.2689999999999139e+02 +6.3832343865334753e+00 +0.0000000000000000e+00 +2.2687917530955170e+02 -2.3481261615472804e-02 +0.0000000000000000e+00 +9.9972427716493228e-01
2.2699999999999139e+02 +6.3808857410186848e+00 +0.0000000000000000e+00 +2.2697914772506795e+02 -2.3491648689589324e-02 +0.0000000000000000e+00 +9.9972403314206948e-01
2.2709999999999138e+02 +6.3785360567937088e+00 +0.0000000000000000e+00 +2.2707912011617645e+02 -2.3502035819172127e-02 +0.0000000000000000e+00 +9.9972378900992198e-01
2.2719999999999138e+02 +6.3761853338530043e+00 +0.0000000000000000e+00 +2.2717909248286628e+02 -2.3512423004146438e-02 +0.0000000000000000e+00 +9.9972354476848990e-01
2.2729999999999137e+02 +6.3738335721910371e+00 +0.0000000000000000e+00 +2.2727906482512651e+02 -2.3522810244410722e-02 +0.0000000000000000e+00 +9.9972330041777369e-01
2.2739999999999137e+02 +6.3714807718022834e+00 +0.0000000000000000e+00 +2.2737903714294620e+02 -2.3533197539836806e-02 +0.0000000000000000e+00 +9.9972305595777466e-01
2.2749999999999136e+02 +6.3691269326812359e+00 +0.0000000000000000e+00 +2.2747900943631441e+02 -2.3543584890269968e-02 +0.0000000000000000e+00 +9.9972281138849461e-01
