# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7850000000004030e+02 -2.8085951900973356e+00 +0.0000000000000000e+00 +4.7830388985578850e+02 -4.9710314632038517e-02 +0.0000000000000000e+00 +9.9876367806362765e-01
4.7860000000004032e+02 -2.8135667468895740e+00 +0.0000000000000000e+00 +4.7840376619744643e+02 -4.9720821216000050e-02 +0.0000000000000000e+00 +9.9876315507612135e-01
4.7870000000004035e+02 -2.8185393543411972e+00 +0.0000000000000000e+00 +4.7850364248680000e+02 -4.9731327819797722e-02 +0.0000000000000000e+00 +9.9876263197682846e-01
4.7880000000004037e+02 -2.8235130124542076e+00 +0.0000000000000000e+00 +4.7860351872383808e+02 -4.9741834443807330e-02 +0.0000000000000000e+00 +9.9876210876572946e-01
4.7890000000004039e+02 -2.8284877212306445e+00 +0.0000000000000000e+00 +4.7870339490854946e+02 -4.9752341088382425e-02 +0.0000000000000000e+00 +9.9876158544280591e-01
4.7900000000004042e+02 -2.8334634806725809e+00 +0.0000000000000000e+00 +4.7880327104092294e+02 -4.9762847753851015e-02 +0.0000000000000000e+00 +9.9876106200804060e-01
4.7910000000004044e+02 -2.8384402907821213e+00 +0.0000000000000000e+00 +4.7890314712094732e+02 -4.9773354440514783e-02 +0.0000000000000000e+00 +9.9876053846141766e-01
4.7920000000004046e+02 -2.8434181515613997e+00 +0.0000000000000000e+00 +4.7900302314861148e+02 -4.9783861148648564e-02 +0.0000000000000000e+00 +9.9876001480292254e-01
4.7930000000004048e+02 -2.8483970630125750e+00 +0.0000000000000000e+00 +4.7910289912390419e+02 -4.9794367878499828e-02 +0.0000000000000000e+00 +9.9875949103254213e-01
4.7940000000004051e+02 -2.8533770251378305e+00 +0.0000000000000000e+00 +4.7920277504681428e+02 -4.9804874630288161e-02 +0.0000000000000000e+00 +9.9875896715026458e-01
4.7950000000004053e+02 -2.8583580379393703e+00 +0.0000000000000000e+00 +4.7930265091733054e+02 -4.9815381404204752e-02 +0.0000000000000000e+00 +9.9875844315607942e-01
4.7960000000004055e+02 -2.8633401014194146e+00 +0.0000000000000000e+00 +4.7940252673544177e+02 -4.9825888200411915e-02 +0.0000000000000000e+00 +9.9875791904997779e-01
4.7970000000004057e+02 -2.8683232155802001e+00 +0.0000000000000000e+00 +4.7950240250113677e+02 -4.9836395019042599e-02 +0.0000000000000000e+00 +9.9875739483195214e-01
4.7980000000004060e+02 -2.8733073804239742e+00 +0.0000000000000000e+00 +4.7960227821440441e+02 -4.9846901860199910e-02 +0.0000000000000000e+00 +9.9875687050199635e-01
4.7990000000004062e+02 -2.8782925959529932e+00 +0.0000000000000000e+00 +4.7970215387523342e+02 -4.9857408723956664e-02 +0.0000000000000000e+00 +9.9875634606010599e-01
4.8000000000004064e+02 -2.8832788621695200e+00 +0.0000000000000000e+00 +4.7980202948361267e+02 -4.9867915610354925e-02 +0.0000000000000000e+00 +9.9875582150627806e-01
4.8010000000004067e+02 -2.8882661790758193e+00 +0.0000000000000000e+00 +4.7990190503953096e+02 -4.9878422519405573e-02 +0.0000000000000000e+00 +9.9875529684051112e-01
4.8020000000004069e+02 -2.8932545466741555e+00 +0.0000000000000000e+00 +4.8000178054297703e+02 -4.9888929451087881e-02 +0.0000000000000000e+00 +9.9875477206280527e-01
4.8030000000004071e+02 -2.8982439649667895e+00 +0.0000000000000000e+00 +4.8010165599393974e+02 -4.9899436405349079e-02 +0.0000000000000000e+00 +9.9875424717316230e-01
4.8040000000004073e+02 -2.9032344339559750e+00 +0.0000000000000000e+00 +4.8020153139240790e+02 -4.9909943382103979e-02 +0.0000000000000000e+00 +9.9875372217158565e-01
4.8050000000004076e+02 -2.9082259536439561e+00 +0.0000000000000000e+00 +4.8030140673837030e+02 -4.9920450381234563e-02 +0.0000000000000000e+00 +9.9875319705808019e-01
4.8060000000004078e+02 -2.9132185240329629e+00 +0.0000000000000000e+00 +4.8040128203181575e+02 -4.9930957402589619e-02 +0.0000000000000000e+00 +9.9875267183265271e-01
4.8070000000004080e+02 -2.9182121451252088e+00 +0.0000000000000000e+00 +4.8050115727273311e+02 -4.9941464445984365e-02 +0.0000000000000000e+00 +9.9875214649531152e-01
4.8080000000004082e+02 -2.9232068169228871e+00 +0.0000000000000000e+00 +4.8060103246111112e+02 -4.9951971511205721e-02 +0.0000000000000000e+00 +9.9875162104606641e-01
4.8090000000004085e+02 -2.9282025394281712e+00 +0.0000000000000000e+00 +4.8070090759693858e+02 -4.9962478598072096e-02 +0.0000000000000000e+00 +9.9875109548492558e-01
4.8100000000004087e+02 -2.9331993126432199e+00 +0.0000000000000000e+00 +4.8080078268020435e+02 -4.9972985706493347e-02 +0.0000000000000000e+00 +9.9875056981189270e-01
4.8110000000004089e+02 -2.9381971365701887e+00 +0.0000000000000000e+00 +4.8090065771089724e+02 -4.9983492836478481e-02 +0.0000000000000000e+00 +9.9875004402696643e-01
4.8120000000004092e+02 -2.9431960112112381e+00 +0.0000000000000000e+00 +4.8100053268900604e+02 -4.9993999988138346e-02 +0.0000000000000000e+00 +9.9874951813014046e-01
4.8130000000004094e+02 -2.9481959365685459e+00 +0.0000000000000000e+00 +4.8110040761451955e+02 -5.0004507161688250e-02 +0.0000000000000000e+00 +9.9874899212140300e-01
4.8140000000004096e+02 -2.9531969126443163e+00 +0.0000000000000000e+00 +4.8120028248742659e+02 -5.0015014357450635e-02 +0.0000000000000000e+00 +9.9874846600073719e-01
4.8150000000004098e+02 -2.9581989394407908e+00 +0.0000000000000000e+00 +4.8130015730771595e+02 -5.0025521575857740e-02 +0.0000000000000000e+00 +9.9874793976812037e-01
4.8160000000004101e+02 -2.9632020169602606e+00 +0.0000000000000000e+00 +4.8140003207537649e+02 -5.0036028817454226e-02 +0.0000000000000000e+00 +9.9874741342352447e-01
4.8170000000004103e+02 -2.9682061452050768e+00 +0.0000000000000000e+00 +4.8149990679039695e+02 -5.0046536082899856e-02 +0.0000000000000000e+00 +9.9874688696691549e-01
4.8180000000004105e+02 -2.9732113241776617e+00 +0.0000000000000000e+00 +4.8159978145276614e+02 -5.0057043372972128e-02 +0.0000000000000000e+00 +9.9874636039825349e-01
4.8190000000004108e+02 -2.9782175538805218e+00 +0.0000000000000000e+00 +4.8169965606247285e+02 -5.0067550688568933e-02 +0.0000000000000000e+00 +9.9874583371749248e-01
4.8200000000004110e+02 -2.9832248343162600e+00 +0.0000000000000000e+00 +4.8179953061950590e+02 -5.0078058030711192e-02 +0.0000000000000000e+00 +9.9874530692458041e-01
4.8210000000004112e+02 -2.9882331654875869e+00 +0.0000000000000000e+00 +4.8189940512385402e+02 -5.0088565400545508e-02 +0.0000000000000000e+00 +9.9874478001945866e-01
4.8220000000004114e+02 -2.9932425473973345e+00 +0.0000000000000000e+00 +4.8199927957550602e+02 -5.0099072799346792e-02 +0.0000000000000000e+00 +9.9874425300206227e-01
4.8230000000004117e+02 -2.9982529800484685e+00 +0.0000000000000000e+00 +4.8209915397445070e+02 -5.0109580228520904e-02 +0.0000000000000000e+00 +9.9874372587231963e-01
4.8240000000004119e+02 -3.0032644634441024e+00 +0.0000000000000000e+00 +4.8219902832067675e+02 -5.0120087689607296e-02 +0.0000000000000000e+00 +9.9874319863015226e-01
4.8250000000004121e+02 -3.0082769975875094e+00 +0.0000000000000000e+00 +4.8229890261417296e+02 -5.0130595184281618e-02 +0.0000000000000000e+00 +9.9874267127547489e-01
4.8260000000004123e+02 -3.0132905824821385e+00 +0.0000000000000000e+00 +4.8239877685492809e+02 -5.0141102714358336e-02 +0.0000000000000000e+00 +9.9874214380819526e-01
4.8270000000004126e+02 -3.0183052181316263e+00 +0.0000000000000000e+00 +4.8249865104293087e+02 -5.0151610281793359e-02 +0.0000000000000000e+00 +9.9874161622821378e-01
4.8280000000004128e+02 -3.0233209045398124e+00 +0.0000000000000000e+00 +4.8259852517817001e+02 -5.0162117888679754e-02 +0.0000000000000000e+00 +9.9874108853542409e-01
4.8290000000004130e+02 -3.0283376417107495e+00 +0.0000000000000000e+00 +4.8269839926063423e+02 -5.0172625537170751e-02 +0.0000000000000000e+00 +9.9874056072971651e-01
4.8300000000004133e+02 -3.0333554296487044e+00 +0.0000000000000000e+00 +4.8279827329031224e+02 -5.0183133229397013e-02 +0.0000000000000000e+00 +9.9874003281098245e-01
4.8310000000004135e+02 -3.0383742683581563e+00 +0.0000000000000000e+00 +4.8289814726719271e+02 -5.0193640967455488e-02 +0.0000000000000000e+00 +9.9873950477911499e-01
4.8320000000004137e+02 -3.0433941578437920e+00 +0.0000000000000000e+00 +4.8299802119126429e+02 -5.0204148753405828e-02 +0.0000000000000000e+00 +9.9873897663400901e-01
4.8330000000004139e+02 -3.0484150981105014e+00 +0.0000000000000000e+00 +4.8309789506251570e+02 -5.0214656589266757e-02 +0.0000000000000000e+00 +9.9873844837556125e-01
4.8340000000004142e+02 -3.0534370891633751e+00 +0.0000000000000000e+00 +4.8319776888093560e+02 -5.0225164477012474e-02 +0.0000000000000000e+00 +9.9873792000367079e-01
4.8350000000004144e+02 -3.0584601310076978e+00 +0.0000000000000000e+00 +4.8329764264651266e+02 -5.0235672418569036e-02 +0.0000000000000000e+00 +9.9873739151823882e-01
4.8360000000004146e+02 -3.0634842236489450e+00 +0.0000000000000000e+00 +4.8339751635923545e+02 -5.0246180415810686e-02 +0.0000000000000000e+00 +9.9873686291916919e-01
4.8370000000004148e+02 -3.0685093670927768e+00 +0.0000000000000000e+00 +4.8349739001909268e+02 -5.0256688470556247e-02 +0.0000000000000000e+00 +9.9873633420636854e-01
4.8380000000004151e+02 -3.0735355613450319e+00 +0.0000000000000000e+00 +4.8359726362607296e+02 -5.0267196584565438e-02 +0.0000000000000000e+00 +9.9873580537974616e-01
4.8390000000004153e+02 -3.0785628064117221e+00 +0.0000000000000000e+00 +4.8369713718016487e+02 -5.0277704759535226e-02 +0.0000000000000000e+00 +9.9873527643921467e-01
4.8400000000004155e+02 -3.0835911022990254e+00 +0.0000000000000000e+00 +4.8379701068135699e+02 -5.0288212997096141e-02 +0.0000000000000000e+00 +9.9873474738468981e-01
4.8410000000004158e+02 -3.0886204490132796e+00 +0.0000000000000000e+00 +4.8389688412963801e+02 -5.0298721298808614e-02 +0.0000000000000000e+00 +9.9873421821609087e-01
4.8420000000004160e+02 -3.0936508465609749e+00 +0.0000000000000000e+00 +4.8399675752499644e+02 -5.0309229666159284e-02 +0.0000000000000000e+00 +9.9873368893334080e-01
4.8430000000004162e+02 -3.0986822949487465e+00 +0.0000000000000000e+00 +4.8409663086742086e+02 -5.0319738100557301e-02 +0.0000000000000000e+00 +9.9873315953636621e-01
4.8440000000004164e+02 -3.1037147941833658e+00 +0.0000000000000000e+00 +4.8419650415689989e+02 -5.0330246603330624e-02 +0.0000000000000000e+00 +9.9873263002509804e-01
4.8450000000004167e+02 -3.1087483442717332e+00 +0.0000000000000000e+00 +4.8429637739342206e+02 -5.0340755175722340e-02 +0.0000000000000000e+00 +9.9873210039947125e-01
4.8460000000004169e+02 -3.1137829452208692e+00 +0.0000000000000000e+00 +4.8439625057697594e+02 -5.0351263818886931e-02 +0.0000000000000000e+00 +9.9873157065942519e-01
4.8470000000004171e+02 -3.1188185970379050e+00 +0.0000000000000000e+00 +4.8449612370755011e+02 -5.0361772533886566e-02 +0.0000000000000000e+00 +9.9873104080490394e-01
4.8480000000004173e+02 -3.1238552997300735e+00 +0.0000000000000000e+00 +4.8459599678513308e+02 -5.0372281321689381e-02 +0.0000000000000000e+00 +9.9873051083585618e-01
4.8490000000004176e+02 -3.1288930533046999e+00 +0.0000000000000000e+00 +4.8469586980971343e+02 -5.0382790183190439e-02 +0.0000000000000000e+00 +9.9872998075223429e-01
4.8500000000004178e+02 -3.1339318577691966e+00 +0.0000000000000000e+00 +4.8479574278127967e+02 -5.0393299119236193e-02 +0.0000000000000000e+00 +9.9872945055399309e-01
4.8510000000004180e+02 -3.1389717131310588e+00 +0.0000000000000000e+00 +4.8489561569982038e+02 -5.0403808130625886e-02 +0.0000000000000000e+00 +9.9872892024108961e-01
4.8520000000004183e+02 -3.1440126193978584e+00 +0.0000000000000000e+00 +4.8499548856532408e+02 -5.0414317218110259e-02 +0.0000000000000000e+00 +9.9872838981348344e-01
4.8530000000004185e+02 -3.1490545765772406e+00 +0.0000000000000000e+00 +4.8509536137777928e+02 -5.0424826382390320e-02 +0.0000000000000000e+00 +9.9872785927113672e-01
4.8540000000004187e+02 -3.1540975846769181e+00 +0.0000000000000000e+00 +4.8519523413717451e+02 -5.0435335624116062e-02 +0.0000000000000000e+00 +9.9872732861401392e-01
4.8550000000004189e+02 -3.1591416437046655e+00 +0.0000000000000000e+00 +4.8529510684349827e+02 -5.0445844943885230e-02 +0.0000000000000000e+00 +9.9872679784208218e-01
4.8560000000004192e+02 -3.1641867536683148e+00 +0.0000000000000000e+00 +4.8539497949673910e+02 -5.0456354342242077e-02 +0.0000000000000000e+00 +9.9872626695531141e-01
4.8570000000004194e+02 -3.1692329145757498e+00 +0.0000000000000000e+00 +4.8549485209688550e+02 -5.0466863819676119e-02 +0.0000000000000000e+00 +9.9872573595367420e-01
4.8580000000004196e+02 -3.1742801264349003e+00 +0.0000000000000000e+00 +4.8559472464392599e+02 -5.0477373376620921e-02 +0.0000000000000000e+00 +9.9872520483714589e-01
4.8590000000004198e+02 -3.1793283892537367e+00 +0.0000000000000000e+00 +4.8569459713784909e+02 -5.0487883013452861e-02 +0.0000000000000000e+00 +9.9872467360570483e-01
4.8600000000004201e+02 -3.1843777030402642e+00 +0.0000000000000000e+00 +4.8579446957864332e+02 -5.0498392730489922e-02 +0.0000000000000000e+00 +9.9872414225933226e-01
4.8610000000004203e+02 -3.1894280678025169e+00 +0.0000000000000000e+00 +4.8589434196629713e+02 -5.0508902527990493e-02 +0.0000000000000000e+00 +9.9872361079801242e-01
4.8620000000004205e+02 -3.1944794835485513e+00 +0.0000000000000000e+00 +4.8599421430079906e+02 -5.0519412406152153e-02 +0.0000000000000000e+00 +9.9872307922173253e-01
4.8630000000004208e+02 -3.1995319502864406e+00 +0.0000000000000000e+00 +4.8609408658213761e+02 -5.0529922365110509e-02 +0.0000000000000000e+00 +9.9872254753048295e-01
4.8640000000004210e+02 -3.2045854680242689e+00 +0.0000000000000000e+00 +4.8619395881030130e+02 -5.0540432404937989e-02 +0.0000000000000000e+00 +9.9872201572425734e-01
4.8650000000004212e+02 -3.2096400367701241e+00 +0.0000000000000000e+00 +4.8629383098527865e+02 -5.0550942525642691e-02 +0.0000000000000000e+00 +9.9872148380305259e-01
4.8660000000004214e+02 -3.2146956565320917e+00 +0.0000000000000000e+00 +4.8639370310705812e+02 -5.0561452727167215e-02 +0.0000000000000000e+00 +9.9872095176686881e-01
4.8670000000004217e+02 -3.2197523273182478e+00 +0.0000000000000000e+00 +4.8649357517562822e+02 -5.0571963009387516e-02 +0.0000000000000000e+00 +9.9872041961570956e-01
4.8680000000004219e+02 -3.2248100491366527e+00 +0.0000000000000000e+00 +4.8659344719097743e+02 -5.0582473372113003e-02 +0.0000000000000000e+00 +9.9871988734958184e-01
4.8690000000004221e+02 -3.2298688219953458e+00 +0.0000000000000000e+00 +4.8669331915309431e+02 -5.0592983815102403e-02 +0.0000000000000000e+00 +9.9871935496849507e-01
4.8700000000004223e+02 -3.2349286459023396e+00 +0.0000000000000000e+00 +4.8679319106196732e+02 -5.0603494338084157e-02 +0.0000000000000000e+00 +9.9871882247246024e-01
4.8710000000004226e+02 -3.2399895208656191e+00 +0.0000000000000000e+00 +4.8689306291758498e+02 -5.0614004940761056e-02 +0.0000000000000000e+00 +9.9871828986148981e-01
4.8720000000004228e+02 -3.2450514468931377e+00 +0.0000000000000000e+00 +4.8699293471993582e+02 -5.0624515622812928e-02 +0.0000000000000000e+00 +9.9871775713559718e-01
4.8730000000004230e+02 -3.2501144239928164e+00 +0.0000000000000000e+00 +4.8709280646900828e+02 -5.0635026383899259e-02 +0.0000000000000000e+00 +9.9871722429479703e-01
4.8740000000004233e+02 -3.2551784521725402e+00 +0.0000000000000000e+00 +4.8719267816479095e+02 -5.0645537223661871e-02 +0.0000000000000000e+00 +9.9871669133910479e-01
4.8750000000004235e+02 -3.2602435314401585e+00 +0.0000000000000000e+00 +4.8729254980727228e+02 -5.0656048141727583e-02 +0.0000000000000000e+00 +9.9871615826853677e-01
4.8760000000004237e+02 -3.2653096618034829e+00 +0.0000000000000000e+00 +4.8739242139644080e+02 -5.0666559137710877e-02 +0.0000000000000000e+00 +9.9871562508310985e-01
4.8770000000004239e+02 -3.2703768432702849e+00 +0.0000000000000000e+00 +4.8749229293228507e+02 -5.0677070211216542e-02 +0.0000000000000000e+00 +9.9871509178284146e-01
4.8780000000004242e+02 -3.2754450758482969e+00 +0.0000000000000000e+00 +4.8759216441479356e+02 -5.0687581361842343e-02 +0.0000000000000000e+00 +9.9871455836774936e-01
4.8790000000004244e+02 -3.2805143595452106e+00 +0.0000000000000000e+00 +4.8769203584395478e+02 -5.0698092589181690e-02 +0.0000000000000000e+00 +9.9871402483785154e-01
4.8800000000004246e+02 -3.2855846943686768e+00 +0.0000000000000000e+00 +4.8779190721975726e+02 -5.0708603892826283e-02 +0.0000000000000000e+00 +9.9871349119316621e-01
4.8810000000004248e+02 -3.2906560803263059e+00 +0.0000000000000000e+00 +4.8789177854218957e+02 -5.0719115272368775e-02 +0.0000000000000000e+00 +9.9871295743371136e-01
4.8820000000004251e+02 -3.2957285174256672e+00 +0.0000000000000000e+00 +4.8799164981124017e+02 -5.0729626727405427e-02 +0.0000000000000000e+00 +9.9871242355950496e-01
4.8830000000004253e+02 -3.3008020056742904e+00 +0.0000000000000000e+00 +4.8809152102689762e+02 -5.0740138257538751e-02 +0.0000000000000000e+00 +9.9871188957056467e-01
4.8840000000004255e+02 -3.3058765450796654e+00 +0.0000000000000000e+00 +4.8819139218915046e+02 -5.0750649862380169e-02 +0.0000000000000000e+00 +9.9871135546690770e-01
4.8850000000004258e+02 -3.3109521356492442e+00 +0.0000000000000000e+00 +4.8829126329798720e+02 -5.0761161541552642e-02 +0.0000000000000000e+00 +9.9871082124855060e-01
4.8860000000004260e+02 -3.3160287773904416e+00 +0.0000000000000000e+00 +4.8839113435339635e+02 -5.0771673294693329e-02 +0.0000000000000000e+00 +9.9871028691550934e-01
4.8870000000004262e+02 -3.3211064703106370e+00 +0.0000000000000000e+00 +4.8849100535536650e+02 -5.0782185121456207e-02 +0.0000000000000000e+00 +9.9870975246779892e-01
4.8880000000004264e+02 -3.3261852144171762e+00 +0.0000000000000000e+00 +4.8859087630388609e+02 -5.0792697021512845e-02 +0.0000000000000000e+00 +9.9870921790543354e-01
4.8890000000004267e+02 -3.3312650097173719e+00 +0.0000000000000000e+00 +4.8869074719894371e+02 -5.0803208994528150e-02 +0.0000000000000000e+00 +9.9870868322842787e-01
4.8900000000004269e+02 -3.3363458562185015e+00 +0.0000000000000000e+00 +4.8879061804052793e+02 -5.0813721040129281e-02 +0.0000000000000000e+00 +9.9870814843679834e-01
4.8910000000004271e+02 -3.3414277539278037e+00 +0.0000000000000000e+00 +4.8889048882862727e+02 -5.0824233157902549e-02 +0.0000000000000000e+00 +9.9870761353056348e-01
4.8920000000004273e+02 -3.3465107028524730e+00 +0.0000000000000000e+00 +4.8899035956323024e+02 -5.0834745347394128e-02 +0.0000000000000000e+00 +9.9870707850974394e-01
4.8930000000004276e+02 -3.3515947029996567e+00 +0.0000000000000000e+00 +4.8909023024432543e+02 -5.0845257608110726e-02 +0.0000000000000000e+00 +9.9870654337436238e-01
4.8940000000004278e+02 -3.3566797543764513e+00 +0.0000000000000000e+00 +4.8919010087190134e+02 -5.0855769939520283e-02 +0.0000000000000000e+00 +9.9870600812444343e-01
4.8950000000004280e+02 -3.3617658569898978e+00 +0.0000000000000000e+00 +4.8928997144594649e+02 -5.0866282341052650e-02 +0.0000000000000000e+00 +9.9870547276001376e-01
4.8960000000004283e+02 -3.3668530108469787e+00 +0.0000000000000000e+00 +4.8938984196644952e+02 -5.0876794812100300e-02 +0.0000000000000000e+00 +9.9870493728110188e-01
4.8970000000004285e+02 -3.3719412159546134e+00 +0.0000000000000000e+00 +4.8948971243339889e+02 -5.0887307352018997e-02 +0.0000000000000000e+00 +9.9870440168773833e-01
4.8980000000004287e+02 -3.3770304723196554e+00 +0.0000000000000000e+00 +4.8958958284678323e+02 -5.0897819960128508e-02 +0.0000000000000000e+00 +9.9870386597995531e-01
4.8990000000004289e+02 -3.3821207799488882e+00 +0.0000000000000000e+00 +4.8968945320659105e+02 -5.0908332635713288e-02 +0.0000000000000000e+00 +9.9870333015778701e-01
4.9000000000004292e+02 -3.3872121388490219e+00 +0.0000000000000000e+00 +4.8978932351281094e+02 -5.0918845378023173e-02 +0.0000000000000000e+00 +9.9870279422126940e-01
4.9010000000004294e+02 -3.3923045490266905e+00 +0.0000000000000000e+00 +4.8988919376543146e+02 -5.0929358186274080e-02 +0.0000000000000000e+00 +9.9870225817044012e-01
4.9020000000004296e+02 -3.3973980104884474e+00 +0.0000000000000000e+00 +4.8998906396444119e+02 -5.0939871059648700e-02 +0.0000000000000000e+00 +9.9870172200533858e-01
4.9030000000004298e+02 -3.4024925232407628e+00 +0.0000000000000000e+00 +4.9008893410982870e+02 -5.0950383997297191e-02 +0.0000000000000000e+00 +9.9870118572600597e-01
4.9040000000004301e+02 -3.4075880872900202e+00 +0.0000000000000000e+00 +4.9018880420158257e+02 -5.0960896998337876e-02 +0.0000000000000000e+00 +9.9870064933248492e-01
4.9050000000004303e+02 -3.4126847026425131e+00 +0.0000000000000000e+00 +4.9028867423969137e+02 -5.0971410061857944e-02 +0.0000000000000000e+00 +9.9870011282481996e-01
4.9060000000004305e+02 -3.4177823693044429e+00 +0.0000000000000000e+00 +4.9038854422414374e+02 -5.0981923186914142e-02 +0.0000000000000000e+00 +9.9869957620305705e-01
4.9070000000004308e+02 -3.4228810872819149e+00 +0.0000000000000000e+00 +4.9048841415492819e+02 -5.0992436372533471e-02 +0.0000000000000000e+00 +9.9869903946724370e-01
4.9080000000004310e+02 -3.4279808565809353e+00 +0.0000000000000000e+00 +4.9058828403203336e+02 -5.1002949617715010e-02 +0.0000000000000000e+00 +9.9869850261742898e-01
4.9090000000004312e+02 -3.4330816772074098e+00 +0.0000000000000000e+00 +4.9068815385544787e+02 -5.1013462921448045e-02 +0.0000000000000000e+00 +9.9869796565366253e-01
4.9100000000004314e+02 -3.4381835491671433e+00 +0.0000000000000000e+00 +4.9078802362516029e+02 -5.1023976282734487e-02 +0.0000000000000000e+00 +9.9869742857599320e-01
4.9110000000004317e+02 -3.4432864724658421e+00 +0.0000000000000000e+00 +4.9088789334115927e+02 -5.1034489700590949e-02 +0.0000000000000000e+00 +9.9869689138446927e-01
4.9120000000004319e+02 -3.4483904471091145e+00 +0.0000000000000000e+00 +4.9098776300343337e+02 -5.1045003174047948e-02 +0.0000000000000000e+00 +9.9869635407913826e-01
4.9130000000004321e+02 -3.4534954731024730e+00 +0.0000000000000000e+00 +4.9108763261197129e+02 -5.1055516702149084e-02 +0.0000000000000000e+00 +9.9869581666004725e-01
4.9140000000004324e+02 -3.4586015504513341e+00 +0.0000000000000000e+00 +4.9118750216676159e+02 -5.1066030283950237e-02 +0.0000000000000000e+00 +9.9869527912724254e-01
4.9150000000004326e+02 -3.4637086791610217e+00 +0.0000000000000000e+00 +4.9128737166779291e+02 -5.1076543918518777e-02 +0.0000000000000000e+00 +9.9869474148076987e-01
4.9160000000004328e+02 -3.4688168592367661e+00 +0.0000000000000000e+00 +4.9138724111505394e+02 -5.1087057604932748e-02 +0.0000000000000000e+00 +9.9869420372067463e-01
4.9170000000004330e+02 -3.4739260906837059e+00 +0.0000000000000000e+00 +4.9148711050853325e+02 -5.1097571342280095e-02 +0.0000000000000000e+00 +9.9869366584700170e-01
4.9180000000004333e+02 -3.4790363735068897e+00 +0.0000000000000000e+00 +4.9158697984821953e+02 -5.1108085129657851e-02 +0.0000000000000000e+00 +9.9869312785979547e-01
4.9190000000004335e+02 -3.4841477077112755e+00 +0.0000000000000000e+00 +4.9168684913410141e+02 -5.1118598966171366e-02 +0.0000000000000000e+00 +9.9869258975909991e-01
4.9200000000004337e+02 -3.4892600933017324e+00 +0.0000000000000000e+00 +4.9178671836616758e+02 -5.1129112850933502e-02 +0.0000000000000000e+00 +9.9869205154495877e-01
4.9210000000004339e+02 -3.4943735302830410e+00 +0.0000000000000000e+00 +4.9188658754440667e+02 -5.1139626783063864e-02 +0.0000000000000000e+00 +9.9869151321741545e-01
4.9220000000004342e+02 -3.4994880186598949e+00 +0.0000000000000000e+00 +4.9198645666880731e+02 -5.1150140761688022e-02 +0.0000000000000000e+00 +9.9869097477651292e-01
4.9230000000004344e+02 -3.5046035584368997e+00 +0.0000000000000000e+00 +4.9208632573935819e+02 -5.1160654785936725e-02 +0.0000000000000000e+00 +9.9869043622229414e-01
4.9240000000004346e+02 -3.5097201496185746e+00 +0.0000000000000000e+00 +4.9218619475604800e+02 -5.1171168854945132e-02 +0.0000000000000000e+00 +9.9868989755480186e-01
4.9250000000004349e+02 -3.5148377922093523e+00 +0.0000000000000000e+00 +4.9228606371886536e+02 -5.1181682967852034e-02 +0.0000000000000000e+00 +9.9868935877407861e-01
4.9260000000004351e+02 -3.5199564862135797e+00 +0.0000000000000000e+00 +4.9238593262779904e+02 -5.1192197123799105e-02 +0.0000000000000000e+00 +9.9868881988016678e-01
4.9270000000004353e+02 -3.5250762316355182e+00 +0.0000000000000000e+00 +4.9248580148283764e+02 -5.1202711321930119e-02 +0.0000000000000000e+00 +9.9868828087310868e-01
4.9280000000004355e+02 -3.5301970284793436e+00 +0.0000000000000000e+00 +4.9258567028396988e+02 -5.1213225561391122e-02 +0.0000000000000000e+00 +9.9868774175294661e-01
4.9290000000004358e+02 -3.5353188767491464e+00 +0.0000000000000000e+00 +4.9268553903118448e+02 -5.1223739841345407e-02 +0.0000000000000000e+00 +9.9868720251972198e-01
4.9300000000004360e+02 -3.5404417764489358e+00 +0.0000000000000000e+00 +4.9278540772447008e+02 -5.1234254160994336e-02 +0.0000000000000000e+00 +9.9868666317347443e-01
4.9310000000004362e+02 -3.5455657275826429e+00 +0.0000000000000000e+00 +4.9288527636381542e+02 -5.1244768519579660e-02 +0.0000000000000000e+00 +9.9868612371424126e-01
4.9320000000004364e+02 -3.5506907301541255e+00 +0.0000000000000000e+00 +4.9298514494920920e+02 -5.1255282916382948e-02 +0.0000000000000000e+00 +9.9868558414205799e-01
4.9330000000004367e+02 -3.5558167841671708e+00 +0.0000000000000000e+00 +4.9308501348064010e+02 -5.1265797350725013e-02 +0.0000000000000000e+00 +9.9868504445695816e-01
4.9340000000004369e+02 -3.5609438896255003e+00 +0.0000000000000000e+00 +4.9318488195809681e+02 -5.1276311821965341e-02 +0.0000000000000000e+00 +9.9868450465897318e-01
4.9350000000004371e+02 -3.5660720465327738e+00 +0.0000000000000000e+00 +4.9328475038156813e+02 -5.1286826329501496e-02 +0.0000000000000000e+00 +9.9868396474813270e-01
4.9360000000004374e+02 -3.5712012548925918e+00 +0.0000000000000000e+00 +4.9338461875104269e+02 -5.1297340872768542e-02 +0.0000000000000000e+00 +9.9868342472446447e-01
4.9370000000004376e+02 -3.5763315147085009e+00 +0.0000000000000000e+00 +4.9348448706650925e+02 -5.1307855451238428e-02 +0.0000000000000000e+00 +9.9868288458799415e-01
4.9380000000004378e+02 -3.5814628259839965e+00 +0.0000000000000000e+00 +4.9358435532795653e+02 -5.1318370064419423e-02 +0.0000000000000000e+00 +9.9868234433874581e-01
4.9390000000004380e+02 -3.5865951887225265e+00 +0.0000000000000000e+00 +4.9368422353537323e+02 -5.1328884711855496e-02 +0.0000000000000000e+00 +9.9868180397674167e-01
