# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 -4.6701712180841201e+02 +1.1928445577735845e-02 -1.0530596107211556e+00 -5.9761001097616583e-02
-4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 -4.6711700383771500e+02 +1.1928466561910732e-02 -1.0530617444896175e+00 -5.9760182260983688e-02
-4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 -4.6721688581607299e+02 +1.1928494871569599e-02 -1.0530638004203323e+00 -5.9759356040784091e-02
-4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 -4.6731676774347500e+02 +1.1928531275929138e-02 -1.0530657799590357e+00 -5.9758523776636104e-02
-4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 -4.6741664961991000e+02 +1.1928576541963888e-02 -1.0530676845309066e+00 -5.9757686817274613e-02
-4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 -4.6751653144536601e+02 +1.1928631433057002e-02 -1.0530695155484633e+00 -5.9756846519158136e-02
-4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 -4.6761641321983302e+02 +1.1928696307700236e-02 -1.0530712774261117e+00 -5.9756003815999069e-02
-4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 -4.6771629494329898e+02 +1.1928770532710986e-02 -1.0530729820128151e+00 -5.9755158573955511e-02
-4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 -4.6781617661575399e+02 +1.1928853323912360e-02 -1.0530746423016577e+00 -5.9754310474289363e-02
-4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 -4.6791605823718697e+02 +1.1928943895787364e-02 -1.0530762713078343e+00 -5.9753459172468569e-02
-4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 -4.6801593980758702e+02 +1.1929041461721131e-02 -1.0530778820671201e+00 -5.9752604298769788e-02
-4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 -4.6811582132694298e+02 +1.1929145234241585e-02 -1.0530794876343441e+00 -5.9751745458877972e-02
-4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 -4.6821570279524298e+02 +1.1929254425258339e-02 -1.0530811010818446e+00 -5.9750882234482112e-02
-4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 -4.6831558421247701e+02 +1.1929368246300552e-02 -1.0530827354979788e+00 -5.9750014183870492e-02
-4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 -4.6841546557863398e+02 +1.1929485908752499e-02 -1.0530844039855640e+00 -5.9749140842519387e-02
-4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 -4.6851534689370197e+02 +1.1929606624088145e-02 -1.0530861196603778e+00 -5.9748261723681646e-02
-4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 -4.6861522815767199e+02 +1.1929729604103977e-02 -1.0530878956496448e+00 -5.9747376318971430e-02
-4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 -4.6871510937053102e+02 +1.1929854061150076e-02 -1.0530897450905099e+00 -5.9746484098945105e-02
-4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 -4.6881499053226901e+02 +1.1929979208359840e-02 -1.0530916811285331e+00 -5.9745584513680131e-02
-4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 -4.6891487164287503e+02 +1.1930104259877953e-02 -1.0530937169161767e+00 -5.9744676993350225e-02
-4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 -4.6901475270233698e+02 +1.1930228431086943e-02 -1.0530958656113074e+00 -5.9743760948798484e-02
-4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 -4.6911463371064599e+02 +1.1930350938831739e-02 -1.0530981403756647e+00 -5.9742835772105006e-02
-4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 -4.6921451466778899e+02 +1.1930471001643328e-02 -1.0531005543733998e+00 -5.9741900837155595e-02
-4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 -4.6931439557375597e+02 +1.1930587839959993e-02 -1.0531031207695365e+00 -5.9740955500202732e-02
-4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 -4.6941427642853603e+02 +1.1930700676347543e-02 -1.0531058527284969e+00 -5.9739999100426919e-02
-4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 -4.6951415723211801e+02 +1.1930808736290708e-02 -1.0531087634068503e+00 -5.9739030961285695e-02
-4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 -4.6961403798449101e+02 +1.1930911545060877e-02 -1.0531118629755813e+00 -5.9738050803374791e-02
-4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 -4.6971391868564302e+02 +1.1931009413141173e-02 -1.0531151537452497e+00 -5.9737059433323678e-02
-4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 -4.6981379933556502e+02 +1.1931102781013772e-02 -1.0531186367309409e+00 -5.9736057851621609e-02
-4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 -4.6991367993424399e+02 +1.1931192091708951e-02 -1.0531223129267298e+00 -5.9735047077017454e-02
-4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 -4.7001356048167003e+02 +1.1931277790565003e-02 -1.0531261833044436e+00 -5.9734028145896033e-02
-4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 -4.7011344097783302e+02 +1.1931360324989806e-02 -1.0531302488124625e+00 -5.9733002111659800e-02
-4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 -4.7021332142272001e+02 +1.1931440144223824e-02 -1.0531345103745196e+00 -5.9731970044114430e-02
-4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 -4.7031320181632100e+02 +1.1931517699104693e-02 -1.0531389688885253e+00 -5.9730933028859082e-02
-4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 -4.7041308215862500e+02 +1.1931593441833463e-02 -1.0531436252254165e+00 -5.9729892166681973e-02
-4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 -4.7051296244962100e+02 +1.1931667825742296e-02 -1.0531484802280175e+00 -5.9728848572959979e-02
-4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 -4.7061284268929802e+02 +1.1931741305063751e-02 -1.0531535347099170e+00 -5.9727803377062967e-02
-4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 -4.7071272287764498e+02 +1.1931814334701748e-02 -1.0531587894543786e+00 -5.9726757721763425e-02
-4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 -4.7081260301465102e+02 +1.1931887370003896e-02 -1.0531642452132417e+00 -5.9725712762649576e-02
-4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 -4.7091248310030397e+02 +1.1931960866535720e-02 -1.0531699027058810e+00 -5.9724669667545000e-02
-4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 -4.7101236313459498e+02 +1.1932035279856135e-02 -1.0531757626181442e+00 -5.9723629615931056e-02
-4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 -4.7111224311751198e+02 +1.1932111065294756e-02 -1.0531818256013352e+00 -5.9722593798375474e-02
-4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 -4.7121212304904401e+02 +1.1932188677730694e-02 -1.0531880922712076e+00 -5.9721563415964934e-02
-4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 -4.7131200292917998e+02 +1.1932268571373016e-02 -1.0531945632069790e+00 -5.9720539679743036e-02
-4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 -4.7141188275790898e+02 +1.1932351199542694e-02 -1.0532012389503567e+00 -5.9719523810152102e-02
-4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 -4.7151176253521999e+02 +1.1932437014244788e-02 -1.0532081200004957e+00 -5.9718517036107907e-02
-4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 -4.7161164226110202e+02 +1.1932526286052909e-02 -1.0532152033280775e+00 -5.9717520276883658e-02
-4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 -4.7171152193554400e+02 +1.1932618775397589e-02 -1.0532224760288234e+00 -5.9716533559290345e-02
-4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 -4.7181140155853501e+02 +1.1932714151119180e-02 -1.0532299234580937e+00 -5.9715556753013092e-02
-4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 -4.7191128113006403e+02 +1.1932812079575273e-02 -1.0532375309597419e+00 -5.9714589727380002e-02
-4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 -4.7201116065012098e+02 +1.1932912224850822e-02 -1.0532452838701669e+00 -5.9713632351555621e-02
-4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 -4.7211104011869298e+02 +1.1933014248966771e-02 -1.0532531675223136e+00 -5.9712684494731806e-02
-4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 -4.7221091953577098e+02 +1.1933117812087429e-02 -1.0532611672496586e+00 -5.9711746026317077e-02
-4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 -4.7231079890134203e+02 +1.1933222572726759e-02 -1.0532692683901912e+00 -5.9710816816125424e-02
-4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 -4.7241067821539701e+02 +1.1933328187952778e-02 -1.0532774562903093e+00 -5.9709896734560258e-02
-4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 -4.7251055747792401e+02 +1.1933434313591101e-02 -1.0532857163087408e+00 -5.9708985652799314e-02
-4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 -4.7261043668891199e+02 +1.1933540604426989e-02 -1.0532940338204200e+00 -5.9708083442976748e-02
-4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 -4.7271031584834998e+02 +1.1933646714406054e-02 -1.0533023942203328e+00 -5.9707189978363141e-02
-4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 -4.7281019495622797e+02 +1.1933752296833439e-02 -1.0533107829273232e+00 -5.9706305133543219e-02
-4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 -4.7291007401253302e+02 +1.1933857004572012e-02 -1.0533191853879047e+00 -5.9705428784593235e-02
-4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 -4.7300995301725601e+02 +1.1933960490238813e-02 -1.0533275870800045e+00 -5.9704560809254618e-02
-4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 -4.7310983197038502e+02 +1.1934062406400395e-02 -1.0533359735167065e+00 -5.9703701087106924e-02
-4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 -4.7320971087190901e+02 +1.1934162405766800e-02 -1.0533443302499663e+00 -5.9702849499739176e-02
-4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 -4.7330958972181702e+02 +1.1934260141383874e-02 -1.0533526428742670e+00 -5.9702005930917339e-02
-4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 -4.7340946852009802e+02 +1.1934355266824572e-02 -1.0533608970302839e+00 -5.9701170266752292e-02
-4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 -4.7350934726674200e+02 +1.1934447436469355e-02 -1.0533690784102929e+00 -5.9700342395932929e-02
-4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 -4.7360922596173702e+02 +1.1934536449669735e-02 -1.0533771755954613e+00 -5.9699522317746112e-02
-4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 -4.7370910460507201e+02 +1.1934622542461406e-02 -1.0533851858065177e+00 -5.9698710358739103e-02
-4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 -4.7380898319673599e+02 +1.1934706032744043e-02 -1.0533931079348771e+00 -5.9697906904207121e-02
-4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 -4.7390886173671902e+02 +1.1934787237791341e-02 -1.0534009409228018e+00 -5.9697112336172663e-02
-4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 -4.7400874022500898e+02 +1.1934866474084833e-02 -1.0534086837624226e+00 -5.9696327033347464e-02
-4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 -4.7410861866159502e+02 +1.1934944057148945e-02 -1.0534163354947763e+00 -5.9695551371095446e-02
-4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 -4.7420849704646702e+02 +1.1935020301387189e-02 -1.0534238952088462e+00 -5.9694785721395846e-02
-4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 -4.7430837537961202e+02 +1.1935095519919373e-02 -1.0534313620405977e+00 -5.9694030452806475e-02
-4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 -4.7440825366102098e+02 +1.1935170024420202e-02 -1.0534387351720447e+00 -5.9693285930428497e-02
-4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 -4.7450813189068299e+02 +1.1935244124958739e-02 -1.0534460138302915e+00 -5.9692552515870183e-02
-4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 -4.7460801006858497e+02 +1.1935318129839523e-02 -1.0534531972866330e+00 -5.9691830567213722e-02
-4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 -4.7470788819471801e+02 +1.1935392345444325e-02 -1.0534602848556072e+00 -5.9691120438979776e-02
-4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 -4.7480776626907101e+02 +1.1935467076075392e-02 -1.0534672758940888e+00 -5.9690422482094344e-02
-4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 -4.7490764429163102e+02 +1.1935542623799925e-02 -1.0534741698003931e+00 -5.9689737043856175e-02
-4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 -4.7500752226238899e+02 +1.1935619288295443e-02 -1.0534809660133619e+00 -5.9689064467903487e-02
-4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 -4.7510740018133401e+02 +1.1935697366696640e-02 -1.0534876640114847e+00 -5.9688405094182675e-02
-4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 -4.7520727804845302e+02 +1.1935777153443284e-02 -1.0534942633120157e+00 -5.9687759258916680e-02
-4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 -4.7530715586373799e+02 +1.1935858940129237e-02 -1.0535007634700895e+00 -5.9687127294573990e-02
-4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 -4.7540703362717500e+02 +1.1935943015352968e-02 -1.0535071640778761e+00 -5.9686509529839081e-02
-4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 -4.7550691133875500e+02 +1.1936029664528275e-02 -1.0535134647641475e+00 -5.9685906289557535e-02
-4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 -4.7560678899846602e+02 +1.1936119020443690e-02 -1.0535196668200506e+00 -5.9685317805190950e-02
-4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 -4.7570666660629797e+02 +1.1936210728559257e-02 -1.0535257768503816e+00 -5.9684744017724750e-02
-4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 -4.7580654416223899e+02 +1.1936304337194066e-02 -1.0535318025316742e+00 -5.9684184817051344e-02
-4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 -4.7590642166627902e+02 +1.1936399396661974e-02 -1.0535377515329816e+00 -5.9683640102030297e-02
-4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 -4.7600629911840599e+02 +1.1936495459428683e-02 -1.0535436315138440e+00 -5.9683109780550116e-02
-4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 -4.7610617651860900e+02 +1.1936592080267991e-02 -1.0535494501223026e+00 -5.9682593769589773e-02
-4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 -4.7620605386687799e+02 +1.1936688816416394e-02 -1.0535552149928615e+00 -5.9682091995276139e-02
-4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 -4.7630593116320199e+02 +1.1936785227726839e-02 -1.0535609337444991e+00 -5.9681604392941366e-02
-4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 -4.7640580840756900e+02 +1.1936880876821260e-02 -1.0535666139786739e+00 -5.9681130907177790e-02
-4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 -4.7650568559996799e+02 +1.1936975329241536e-02 -1.0535722632773052e+00 -5.9680671491889714e-02
-4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 -4.7660556274038902e+02 +1.1937068153599691e-02 -1.0535778892007939e+00 -5.9680226110344903e-02
-4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 -4.7670543982881998e+02 +1.1937158921726596e-02 -1.0535834992860267e+00 -5.9679794735222995e-02
-4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 -4.7680531686525097e+02 +1.1937247208819673e-02 -1.0535891010443981e+00 -5.9679377348662972e-02
-4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 -4.7690519384967098e+02 +1.1937332593588980e-02 -1.0535947019598058e+00 -5.9678973942306771e-02
-4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 -4.7700507078206800e+02 +1.1937414658402533e-02 -1.0536003094866879e+00 -5.9678584517343015e-02
-4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 -4.7710494766243102e+02 +1.1937492989430240e-02 -1.0536059310480499e+00 -5.9678209084548010e-02
-4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 -4.7720482449075001e+02 +1.1937567176786313e-02 -1.0536115740334704e+00 -5.9677847664323644e-02
-4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 -4.7730470126701402e+02 +1.1937636814671032e-02 -1.0536172457971600e+00 -5.9677500286735463e-02
-4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 -4.7740457799121100e+02 +1.1937701501510608e-02 -1.0536229536559698e+00 -5.9677166991546397e-02
-4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 -4.7750445466333099e+02 +1.1937760840110312e-02 -1.0536287048871547e+00 -5.9676847828250522e-02
-4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 -4.7760433128336200e+02 +1.1937814616332539e-02 -1.0536345029523559e+00 -5.9676542856823694e-02
-4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 -4.7770420785129397e+02 +1.1937863242182073e-02 -1.0536403380687571e+00 -5.9676252143035062e-02
-4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 -4.7780408436711599e+02 +1.1937907261979222e-02 -1.0536461975476572e+00 -5.9675975745996757e-02
-4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 -4.7790396083081600e+02 +1.1937947214871219e-02 -1.0536520686908584e+00 -5.9675713716202512e-02
-4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 -4.7800383724238401e+02 +1.1937983634684951e-02 -1.0536579387968918e+00 -5.9675466095442463e-02
-4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 -4.7810371360180801e+02 +1.1938017049781868e-02 -1.0536637951672256e+00 -5.9675232916721999e-02
-4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 -4.7820358990907800e+02 +1.1938047982914221e-02 -1.0536696251123749e+00 -5.9675014204181212e-02
-4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 -4.7830346616418302e+02 +1.1938076951083450e-02 -1.0536754159579913e+00 -5.9674809973018182e-02
-4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 -4.7840334236711101e+02 +1.1938104465399698e-02 -1.0536811550508314e+00 -5.9674620229411716e-02
-4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 -4.7850321851785299e+02 +1.1938131030943560e-02 -1.0536868297647155e+00 -5.9674444970448673e-02
-4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 -4.7860309461639503e+02 +1.1938157146629330e-02 -1.0536924275063964e+00 -5.9674284184051990e-02
-4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 -4.7870297066272900e+02 +1.1938183305069806e-02 -1.0536979357213538e+00 -5.9674137848910486e-02
-4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 -4.7880284665684201e+02 +1.1938209992443230e-02 -1.0537033418995601e+00 -5.9674005934412050e-02
-4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 -4.7890272259872398e+02 +1.1938237688361478e-02 -1.0537086335811385e+00 -5.9673888400577350e-02
-4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 -4.7900259848836299e+02 +1.1938266865740519e-02 -1.0537137983620064e+00 -5.9673785197997362e-02
-4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 -4.7910247432574999e+02 +1.1938297990671953e-02 -1.0537188238993931e+00 -5.9673696267770623e-02
-4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 -4.7920235011087198e+02 +1.1938331522297044e-02 -1.0537236979173612e+00 -5.9673621541445419e-02
-4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 -4.7930222584371802e+02 +1.1938367912681807e-02 -1.0537284082122036e+00 -5.9673560940961407e-02
-4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 -4.7940210152427898e+02 +1.1938407606694275e-02 -1.0537329426578097e+00 -5.9673514378594965e-02
-4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 -4.7950197715254200e+02 +1.1938451041882504e-02 -1.0537372892109917e+00 -5.9673481756906087e-02
-4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 -4.7960185272849702e+02 +1.1938498519985463e-02 -1.0537414399858045e+00 -5.9673462943266475e-02
-4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 -4.7970172825213302e+02 +1.1938549856481706e-02 -1.0537454024913593e+00 -5.9673457704231589e-02
-4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 -4.7980160372343897e+02 +1.1938604759181168e-02 -1.0537491878452858e+00 -5.9673465786917873e-02
-4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 -4.7990147914240299e+02 +1.1938662943465867e-02 -1.0537528071470090e+00 -5.9673486942749016e-02
-4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 -4.8000135450901598e+02 +1.1938724132356870e-02 -1.0537562714724289e+00 -5.9673520927529228e-02
-4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 -4.8010122982326499e+02 +1.1938788056579813e-02 -1.0537595918687130e+00 -5.9673567501516776e-02
-4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 -4.8020110508514000e+02 +1.1938854454628391e-02 -1.0537627793491515e+00 -5.9673626429495800e-02
-4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 -4.8030098029462903e+02 +1.1938923072825878e-02 -1.0537658448880738e+00 -5.9673697480846007e-02
-4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 -4.8040085545172298e+02 +1.1938993665385325e-02 -1.0537687994159040e+00 -5.9673780429613875e-02
-4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 -4.8050073055640900e+02 +1.1939065994467200e-02 -1.0537716538142161e+00 -5.9673875054579162e-02
-4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 -4.8060060560867799e+02 +1.1939139830235755e-02 -1.0537744189109353e+00 -5.9673981139323179e-02
-4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 -4.8070048060851701e+02 +1.1939214950913435e-02 -1.0537771054755987e+00 -5.9674098472295052e-02
-4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 -4.8080035555591598e+02 +1.1939291142833170e-02 -1.0537797242146805e+00 -5.9674226846875844e-02
-4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 -4.8090023045086400e+02 +1.1939368200489141e-02 -1.0537822857670252e+00 -5.9674366061443128e-02
-4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 -4.8100010529334997e+02 +1.1939445926585491e-02 -1.0537848006993449e+00 -5.9674515919433152e-02
-4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 -4.8109998008336299e+02 +1.1939524132083195e-02 -1.0537872795017962e+00 -5.9674676229402382e-02
-4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 -4.8119985482089101e+02 +1.1939602636245196e-02 -1.0537897325836596e+00 -5.9674846805088118e-02
-4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 -4.8129972950592497e+02 +1.1939681266679495e-02 -1.0537921702690751e+00 -5.9675027465467406e-02
-4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 -4.8139960413845301e+02 +1.1939759859380396e-02 -1.0537946027928722e+00 -5.9675218034814861e-02
-4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 -4.8149947871846302e+02 +1.1939838258768128e-02 -1.0537970402964931e+00 -5.9675418342760342e-02
-4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 -4.8159935324594602e+02 +1.1939916360139843e-02 -1.0537994901548082e+00 -5.9675628398734255e-02
-4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 -4.8169922772088898e+02 +1.1939994234504743e-02 -1.0538019488431376e+00 -5.9675848919284381e-02
-4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 -4.8179910214328203e+02 +1.1940071990988250e-02 -1.0538044101098150e+00 -5.9676080787173347e-02
-4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 -4.8189897651311497e+02 +1.1940149731768821e-02 -1.0538068677434669e+00 -5.9676324869525288e-02
-4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 -4.8199885083037498e+02 +1.1940227552088175e-02 -1.0538093155744577e+00 -5.9676582017673237e-02
-4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 -4.8209872509505300e+02 +1.1940305540263093e-02 -1.0538117474763069e+00 -5.9676853067008845e-02
-4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 -4.8219859930713602e+02 +1.1940383777699081e-02 -1.0538141573671085e+00 -5.9677138836835994e-02
