# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0389999999999998e+02 -1.0494639421089025e+00 +1.9267088128668390e+00 +1.0244065995079785e+01 +9.7915465595423302e+02 +1.8212141097759164e+05 -5.5530531202013735e+06 -9.1016011975740278e+08 
-4.0400000000000000e+02 -1.0494706581619622e+00 +1.9263331542652822e+00 +1.0144705773957206e+01 +9.8607758760190927e+02 +1.8410838196240383e+05 -5.5926158375490671e+06 -9.1964572823083711e+08 
-4.0410000000000002e+02 -1.0494774381916210e+00 +1.9259748613895662e+00 +1.0056117420918342e+01 +9.9221337643521451e+02 +1.8589731659787599e+05 -5.6271787783471346e+06 -9.2821697742283916e+08 
-4.0419999999999999e+02 -1.0494842831281215e+00 +1.9256341039977372e+00 +9.9783546054773478e+00 +9.9755576661472912e+02 +1.8748516660930240e+05 -5.6567226545773139e+06 -9.3585537809360123e+08 
-4.0430000000000001e+02 -1.0494911938101223e+00 +1.9253110185839095e+00 +9.9114610374966681e+00 +1.0021010669949703e+03 +1.8886891876880737e+05 -5.6812527930157073e+06 -9.4254160409050572e+08 
-4.0439999999999998e+02 -1.0494981710731812e+00 +1.9250057343443561e+00 +9.8554802309382410e+00 +1.0058461516230535e+03 +1.9004554969639378e+05 -5.7007803396127336e+06 -9.4825611129685426e+08 
-4.0450000000000000e+02 -1.0495052157391520e+00 +1.9247183866503172e+00 +9.8104528851401192e+00 +1.0087877911255136e+03 +1.9101211217748738e+05 -5.7153161601107055e+06 -9.5297980298771596e+08 
-4.0460000000000002e+02 -1.0495123286161478e+00 +1.9244491170660027e+00 +9.7764168641219662e+00 +1.0109226510989681e+03 +1.9176573585711967e+05 -5.7248708227928169e+06 -9.5669403442144167e+08 
-4.0469999999999999e+02 -1.0495195104984465e+00 +1.9241980733114268e+00 +9.7534071723781537e+00 +1.0122472929830971e+03 +1.9230362784275794e+05 -5.7294546011715475e+06 -9.5938061619576597e+08 
-4.0480000000000001e+02 -1.0495267621665900e+00 +1.9239654092169347e+00 +9.7414559592604046e+00 +1.0127581752065869e+03 +1.9262307274923084e+05 -5.7290774783338774e+06 -9.6102181490885282e+08 
-4.0489999999999998e+02 -1.0495340843872991e+00 +1.9237512846789233e+00 +9.7405924979756531e+00 +1.0124516543054910e+03 +1.9272143325707153e+05 -5.7237491511140643e+06 -9.6160035634288812e+08 
-4.0500000000000000e+02 -1.0495414779134726e+00 +1.9235558656122893e+00 +9.7508431760554135e+00 +1.0113239861258014e+03 +1.9259615040701200e+05 -5.7134790347987060e+06 -9.6109942726972127e+08 
-4.0510000000000002e+02 -1.0495489434842675e+00 +1.9233793239091985e+00 +9.7722314941116863e+00 +1.0093713268309048e+03 +1.9224474378146659e+05 -5.6982762665932905e+06 -9.5950267682905591e+08 
-4.0519999999999999e+02 -1.0495564818293854e+00 +1.9232218434082655e+00 +9.8047791614508419e+00 +1.0065894346995243e+03 +1.9166477448429816e+05 -5.6781469774493873e+06 -9.5679392680632913e+08 
-4.0530000000000001e+02 -1.0495640933379642e+00 +1.9230834823883021e+00 +9.8484449618015812e+00 +1.0029779765470605e+03 +1.9085525717134780e+05 -5.6531065882479399e+06 -9.5296343559644663e+08 
-4.0539999999999998e+02 -1.0495717775876852e+00 +1.9229635786943480e+00 +9.9029961986311434e+00 +9.9856674406242621e+02 +1.8982077260295834e+05 -5.6233397682094518e+06 -9.4803148193815184e+08 
-4.0550000000000000e+02 -1.0495795341315639e+00 +1.9228611386780967e+00 +9.9681592933594541e+00 +9.9340214976054062e+02 +1.8856785492049099e+05 -5.5891355607325416e+06 -9.4203058430473232e+08 
-4.0560000000000002e+02 -1.0495873623265317e+00 +1.9227753377339449e+00 +1.0043671313630282e+01 +9.8752701906179720e+02 +1.8710279447674987e+05 -5.5507650022472804e+06 -9.3499209463784409e+08 
-4.0569999999999999e+02 -1.0495952624800002e+00 +1.9227053478993226e+00 +1.0129341509270638e+01 +9.8098446457802834e+02 +1.8543073956890343e+05 -5.5085009709588178e+06 -9.2694244447786295e+08 
-4.0580000000000001e+02 -1.0496032338701349e+00 +1.9226500059371019e+00 +1.0224909238217030e+01 +9.7382548233097646e+02 +1.8355792298021511e+05 -5.4626571121814186e+06 -9.1791268831809711e+08 
-4.0589999999999998e+02 -1.0496112729381404e+00 +1.9226079734198382e+00 +1.0329934116685644e+01 +9.6610534214405970e+02 +1.8149327957637448e+05 -5.4135695034243977e+06 -9.0794521164483798e+08 
-4.0600000000000000e+02 -1.0496193759296404e+00 +1.9225783676310506e+00 +1.0443868451645047e+01 +9.5787020554133642e+02 +1.7924779914917136e+05 -5.3615311858625943e+06 -8.9709183738577306e+08 
-4.0610000000000002e+02 -1.0496275389759921e+00 +1.9225606866937968e+00 +1.0566082758924116e+01 +9.4915649490521400e+02 +1.7683428381769467e+05 -5.3067830935674412e+06 -8.8541342126200128e+08 
-4.0619999999999999e+02 -1.0496357584012979e+00 +1.9225546117350047e+00 +1.0695953124719585e+01 +9.3999043084553421e+02 +1.7426613069113783e+05 -5.2494964397093430e+06 -8.7297574031709170e+08 
-4.0630000000000001e+02 -1.0496440306231782e+00 +1.9225598742831898e+00 +1.0832864010731335e+01 +9.3039488757690242e+02 +1.7155676613572467e+05 -5.1898110727786636e+06 -8.5984594450793517e+08 
-4.0639999999999998e+02 -1.0496523520439272e+00 +1.9225762297384670e+00 +1.0976195758957747e+01 +9.2039153942893302e+02 +1.6871973268071422e+05 -5.1278562751171216e+06 -8.4609202711665606e+08 
-4.0650000000000000e+02 -1.0496607190600797e+00 +1.9226034411560498e+00 +1.1125327287940109e+01 +9.1000169055576009e+02 +1.6576859219725715e+05 -5.0637585302073080e+06 -8.3178203230619144e+08 
-4.0660000000000002e+02 -1.0496691280631401e+00 +1.9226412791296930e+00 +1.1279636217132278e+01 +8.9924628019490387e+02 +1.6271692298954359e+05 -4.9976415662043048e+06 -8.1698403897001159e+08 
-4.0669999999999999e+02 -1.0496775754398864e+00 +1.9226895218135172e+00 +1.1438498921130334e+01 +8.8814588212057333e+02 +1.5957831854304849e+05 -4.9296263547227662e+06 -8.0176615409147727e+08 
-4.0680000000000001e+02 -1.0496860575726985e+00 +1.9227479549423827e+00 +1.1601290589180822e+01 +8.7672070414632242e+02 +1.5636638616584853e+05 -4.8598311098949406e+06 -7.8619650556611991e+08 
-4.0689999999999998e+02 -1.0496945708399010e+00 +1.9228163718667450e+00 +1.1767385285646178e+01 +8.6499058719162269e+02 +1.5309474560701218e+05 -4.7883712849201197e+06 -7.7034323491363311e+08 
-4.0700000000000000e+02 -1.0497031116161473e+00 +1.9228945735630354e+00 +1.1936156014873811e+01 +8.5297500508998280e+02 +1.4977702760692307e+05 -4.7153595729985628e+06 -7.5427448970003557e+08 
-4.0710000000000002e+02 -1.0497116762727878e+00 +1.9229823686787282e+00 +1.2106974784758197e+01 +8.4069306338575427e+02 +1.4642687245878164e+05 -4.6409059024221748e+06 -7.3805841598446965e+08 
-4.0719999999999999e+02 -1.0497202611802690e+00 +1.9230795728563062e+00 +1.2279212908424359e+01 +8.2816355290278602e+02 +1.4305792711498984e+05 -4.5651180800431883e+06 -7.2176317621141684e+08 
-4.0730000000000001e+02 -1.0497288628975767e+00 +1.9231860888315275e+00 +1.2452275884564681e+01 +8.1540233912361600e+02 +1.3968303334869872e+05 -4.4880922147360193e+06 -7.0545319814229083e+08 
-4.0739999999999998e+02 -1.0497374783623132e+00 +1.9233021897663383e+00 +1.2625660196179568e+01 +8.0240968602591056e+02 +1.3631232927057383e+05 -4.4098355899704695e+06 -6.8917820459382105e+08 
-4.0750000000000000e+02 -1.0497461046422982e+00 +1.9234284742675085e+00 +1.2798924281598534e+01 +7.8917440513632437e+02 +1.3295419978376589e+05 -4.3302885901763188e+06 -6.7297826771325302e+08 
-4.0760000000000002e+02 -1.0497547393459954e+00 +1.9235657238588049e+00 +1.2971719572105984e+01 +7.7568286036029610e+02 +1.2961542130316928e+05 -4.2493842211525701e+06 -6.5688644005720770e+08 
-4.0769999999999999e+02 -1.0497633794715193e+00 +1.9237146354896997e+00 +1.3143642742939679e+01 +7.6192336507302923e+02 +1.2630370630446501e+05 -4.1670654543748968e+06 -6.4093999312959969e+08 
-4.0780000000000001e+02 -1.0497720204195415e+00 +1.9238761312528934e+00 +1.3314194389531112e+01 +7.4787875414136840e+02 +1.2302819204237079e+05 -4.0832461634268044e+06 -6.2518216190541971e+08 
-4.0789999999999998e+02 -1.0497806586197036e+00 +1.9240513493161786e+00 +1.3482928345337651e+01 +7.3352656755481087e+02 +1.1979729531580710e+05 -3.9978120021952353e+06 -6.0965335757132876e+08 
-4.0800000000000000e+02 -1.0497892911705102e+00 +1.9242410185778280e+00 +1.3649548475695630e+01 +7.1885088797643152e+02 +1.1661676751789125e+05 -3.9106738374242019e+06 -5.9438220186579788e+08 
-4.0810000000000002e+02 -1.0497979159704660e+00 +1.9244451818554114e+00 +1.3813986576521446e+01 +7.0384762353910276e+02 +1.1348816146302686e+05 -3.8217909335775217e+06 -5.7937840344909155e+08 
-4.0819999999999999e+02 -1.0498065311402802e+00 +1.9246635090184674e+00 +1.3976250299184210e+01 +6.8852744436989610e+02 +1.1041074331324692e+05 -3.7312119450397077e+06 -5.6463871257714128e+08 
-4.0830000000000001e+02 -1.0498151349603102e+00 +1.9248954857885161e+00 +1.4136387973197444e+01 +6.7290921546847437e+02 +1.0738251683763295e+05 -3.6390418272527154e+06 -5.5015217209992194e+08 
-4.0839999999999998e+02 -1.0498237257484038e+00 +1.9251405614616501e+00 +1.4294456357039929e+01 +6.5701347152004416e+02 +1.0440123650527516e+05 -3.5453989648503871e+06 -5.3590615979340082e+08 
-4.0850000000000000e+02 -1.0498323018097104e+00 +1.9253981836525185e+00 +1.4450510576224000e+01 +6.4086089559552352e+02 +1.0146468064676003e+05 -3.4504030358994687e+06 -5.2188812982061183e+08 
-4.0860000000000002e+02 -1.0498408614360406e+00 +1.9256677987493942e+00 +1.4604603997038518e+01 +6.2447230113522653e+02 +9.8570654714425953e+04 -3.3541748776489170e+06 -5.0808563235166639e+08 
-4.0869999999999999e+02 -1.0498494029061871e+00 +1.9259488519230075e+00 +1.4756788243311581e+01 +6.0786863156179572e+02 +9.5716991101158303e+04 -3.2568364836704815e+06 -4.9448631287959421e+08 
-4.0880000000000001e+02 -1.0498579244863002e+00 +1.9262407871541933e+00 +1.4907113200013978e+01 +5.9107095874219124e+02 +9.2901549219921202e+04 -3.1585109929323141e+06 -4.8107791273047900e+08 
-4.0889999999999998e+02 -1.0498664244291920e+00 +1.9265430474373100e+00 +1.5055626956918877e+01 +5.7410047767871697e+02 +9.0122216433703841e+04 -3.0593226602432639e+06 -4.6784827302933484e+08 
-4.0900000000000000e+02 -1.0498749009742538e+00 +1.9268550747791990e+00 +1.5202375817266374e+01 +5.5697850605306189e+02 +8.7376907812951104e+04 -2.9593968508896874e+06 -4.5478533334132934e+08 
-4.0910000000000002e+02 -1.0498833523473368e+00 +1.9271763102385764e+00 +1.5347404283277273e+01 +5.3972648245447920e+02 +8.4663566433764077e+04 -2.8588600287246262e+06 -4.4187713301151621e+08 
-4.0919999999999999e+02 -1.0498917767516331e+00 +1.9275061876270470e+00 +1.5490753223198357e+01 +5.2236624671937102e+02 +8.1980213481930899e+04 -2.7578420532963588e+06 -4.2911213605010229e+08 
-4.0930000000000001e+02 -1.0499001723581614e+00 +1.9278441090763732e+00 +1.5632456583479939e+01 +5.0492134425956084e+02 +7.9325081840936225e+04 -2.6564889492879640e+06 -4.1648043098638409e+08 
-4.0939999999999998e+02 -1.0499085372864088e+00 +1.9281894708635561e+00 +1.5772540197568309e+01 +4.8741503846615416e+02 +7.6696480881059804e+04 -2.5549475136863687e+06 -4.0397249038611269e+08 
-4.0950000000000000e+02 -1.0499168689254459e+00 +1.9285413240746583e+00 +1.5910868670925073e+01 +4.6987316086391871e+02 +7.4095322704875885e+04 -2.4533629683619216e+06 -3.9158944587496555e+08 
-4.0960000000000002e+02 -1.0499251637258691e+00 +1.9288980999819922e+00 +1.6047075900751132e+01 +4.5233051488257269e+02 +7.1526553481004710e+04 -2.3519115522617893e+06 -3.7935000809622592e+08 
-4.0969999999999999e+02 -1.0499334169908940e+00 +1.9292584684505409e+00 +1.6180731874042252e+01 +4.3481567222127256e+02 +6.8995975141095943e+04 -2.2507354472785257e+06 -3.6727615287742668e+08 
-4.0980000000000001e+02 -1.0499416257450451e+00 +1.9296213049633630e+00 +1.6311521248767722e+01 +4.1735236190495607e+02 +6.6507613612598754e+04 -2.1499517646566443e+06 -3.5538223611468285e+08 
-4.0989999999999998e+02 -1.0499497888583600e+00 +1.9299855682513469e+00 +1.6439241097044928e+01 +3.9996230422153798e+02 +6.4063812339329386e+04 -2.0496671621268408e+06 -3.4367552017942220e+08 
-4.1000000000000000e+02 -1.0499579051398298e+00 +1.9303502503914889e+00 +1.6563674548517845e+01 +3.8266685023271447e+02 +6.1667143935342086e+04 -1.9499877238232298e+06 -3.3216419968154442e+08 
-4.1010000000000002e+02 -1.0499659733218476e+00 +1.9307144574760944e+00 +1.6684577846985984e+01 +3.6548456656669208e+02 +5.9320745852111526e+04 -1.8510053005173933e+06 -3.2085920082456845e+08 
-4.1019999999999999e+02 -1.0499739920804547e+00 +1.9310774250149394e+00 +1.6801686880790221e+01 +3.4842825948995278e+02 +5.7028502053504424e+04 -1.7527775707919353e+06 -3.0977577207470489e+08 
-4.1030000000000001e+02 -1.0499819599810374e+00 +1.9314384450139552e+00 +1.6914717630361615e+01 +3.3150895176109958e+02 +5.4794769124640094e+04 -1.6553582507918074e+06 -2.9893109492820728e+08 
-4.1039999999999998e+02 -1.0499898755899812e+00 +1.9317968020728222e+00 +1.7023388690244790e+01 +3.1473820743950677e+02 +5.2623804657763962e+04 -1.5588069538750267e+06 -2.8834154928457445e+08 
-4.1050000000000000e+02 -1.0499977374643923e+00 +1.9321517878214058e+00 +1.7127418658208136e+01 +2.9812740474818060e+02 +5.0519855988361916e+04 -1.4631823985445241e+06 -2.7802342361054367e+08 
-4.1060000000000002e+02 -1.0500055441515510e+00 +1.9325027013138514e+00 +1.7226526037500840e+01 +2.8168771997794306e+02 +4.8487162707271207e+04 -1.3685422871622674e+06 -2.6799293020230606e+08 
-4.1069999999999999e+02 -1.0500132941891740e+00 +1.9328488491401292e+00 +1.7320429268988761e+01 +2.6543012342487128e+02 +4.6529956057415140e+04 -1.2749432784695455e+06 -2.5826620229078403e+08 
-4.1080000000000001e+02 -1.0500209861054437e+00 +1.9331895455329191e+00 +1.7408846734380635e+01 +2.4936537544053110e+02 +4.4652458878248544e+04 -1.1824409606639133e+06 -2.4885929374975210e+08 
-4.1089999999999998e+02 -1.0500286184191716e+00 +1.9335241124845370e+00 +1.7491496780129268e+01 +2.3350402220420690e+02 +4.2858885160224170e+04 -1.0910898228345478e+06 -2.3978817695984608e+08 
-4.1100000000000000e+02 -1.0500361896398944e+00 +1.9338518798485955e+00 +1.7568097725962126e+01 +2.1785639189764595e+02 +4.1153439889352128e+04 -1.0009432286914517e+06 -2.3106874204883787e+08 
-4.1110000000000002e+02 -1.0500436982679802e+00 +1.9341721854612079e+00 +1.7638367882340905e+01 +2.0243259036393604e+02 +3.9540318721779971e+04 -9.1205338732198998e+05 -2.2271679532281005e+08 
-4.1119999999999999e+02 -1.0500511428181971e+00 +1.9344843918652361e+00 +1.7702030278951096e+01 +1.8724175834345974e+02 +3.8023578444618739e+04 -8.2446528249691043e+05 -2.1474721658490434e+08 
-4.1130000000000001e+02 -1.0500585218819529e+00 +1.9347879730712481e+00 +1.7758828822048976e+01 +1.7228780900598142e+02 +3.6606595362205735e+04 -7.3817879747689480e+05 -2.0716983864826331e+08 
-4.1139999999999998e+02 -1.0500658342093185e+00 +1.9350825067428732e+00 +1.7808541156043706e+01 +1.5757146059152950e+02 +3.5292004408422617e+04 -6.5316931900538655e+05 -1.9999017670502603e+08 
-4.1150000000000000e+02 -1.0500730795874704e+00 +1.9353680116147820e+00 +1.7851163977539713e+01 +1.4309091646509128e+02 +3.4078929037310001e+04 -5.6942093658727047e+05 -1.9319942266477388e+08 
-4.1160000000000002e+02 -1.0500802585436697e+00 +1.9356454622666708e+00 +1.7886975803495197e+01 +1.2882915082225790e+02 +3.2961428753820117e+04 -4.8685910704995401e+05 -1.8676640813686654e+08 
-4.1169999999999999e+02 -1.0500873732392140e+00 +1.9359158726744099e+00 +1.7916397898260165e+01 +1.1476948322146909e+02 +3.1931254086949553e+04 -4.0541496969950141e+05 -1.8064999409553176e+08 
-4.1180000000000001e+02 -1.0500944270005355e+00 +1.9361798973334379e+00 +1.7939911283672117e+01 +1.0090390305363870e+02 +3.0979338791699211e+04 -3.2506561948669684e+05 -1.7480578754103723e+08 
-4.1189999999999998e+02 -1.0501014211994570e+00 +1.9364378684102432e+00 +1.7957895588649912e+01 +8.7232182656687513e+01 +3.0098014939074459e+04 -2.4582944882530891e+05 -1.6919498872509077e+08 
-4.1200000000000000e+02 -1.0501083566732619e+00 +1.9366901606438811e+00 +1.7970675070925932e+01 +7.3753729688339732e+01 +2.9280542152646020e+04 -1.6772499291920647e+05 -1.6378285654007074e+08 
-4.1210000000000002e+02 -1.0501152342510551e+00 +1.9369372683231754e+00 +1.7978548952343161e+01 +6.0465254365721648e+01 +2.8520720152098420e+04 -9.0757514048048761e+04 -1.5853729173151538e+08 
-4.1219999999999999e+02 -1.0501220546873737e+00 +1.9371797908454589e+00 +1.7981793299189626e+01 +4.7358894062872388e+01 +2.7813091364130989e+04 -1.4905255449961023e+04 -1.5343040061031985e+08 
-4.1230000000000001e+02 -1.0501288185690074e+00 +1.9374184285242340e+00 +1.7980649210791938e+01 +3.4422925918887898e+01 +2.7153098293736377e+04 +5.9874817300834009e+04 -1.4843900592764199e+08 
-4.1239999999999998e+02 -1.0501355264563199e+00 +1.9376538958533973e+00 +1.7975351502703344e+01 +2.1645077602060571e+01 +2.6536344205791022e+04 +1.3362909430654941e+05 -1.4354081712492737e+08 
-4.1250000000000000e+02 -1.0501421789143448e+00 +1.9378869072726319e+00 +1.7966134372071281e+01 +9.0130529241526389e+00 +2.5958457714235097e+04 +2.0640410526226062e+05 -1.3871371084301987e+08 
-4.1260000000000002e+02 -1.0501487765128967e+00 +1.9381181769247242e+00 +1.7953231423856728e+01 -3.4854585667586204e+00 +2.5415092044379282e+04 +2.7824644872654224e+05 -1.3393572616650064e+08 
-4.1269999999999999e+02 -1.0501553198264810e+00 +1.9383484186039459e+00 +1.7936875648038541e+01 -1.5862779945352237e+01 +2.4901925664920687e+04 +3.4920278212588298e+05 -1.2918506850996129e+08 
-4.1280000000000001e+02 -1.0501618094340364e+00 +1.9385783457013963e+00 +1.7917299380419411e+01 -2.8131245179115393e+01 +2.4414663213702133e+04 +4.1931981127099611e+05 -1.2444011486441880e+08 
-4.1289999999999998e+02 -1.0501682459189097e+00 +1.9388086711472012e+00 +1.7894734286733822e+01 -4.0303197299626163e+01 +2.3949035980085937e+04 +4.8864427924758958e+05 -1.1967941691603169e+08 
-4.1300000000000000e+02 -1.0501746298685419e+00 +1.9390401073479491e+00 +1.7869411315637603e+01 -5.2390986461463207e+01 +2.3500803001644839e+04 +5.5722295483249286e+05 -1.1488170716622089e+08 
-4.1310000000000002e+02 -1.0501809618743818e+00 +1.9392733661418373e+00 +1.7841560678855437e+01 -6.4406968482266961e+01 +2.3065751609058065e+04 +6.2510262356846698e+05 -1.1002590231401928e+08 
-4.1319999999999999e+02 -1.0501872424888901e+00 +1.9395091276109480e+00 +1.7811403144788112e+01 -7.6362112193361298e+01 +2.2639937799170271e+04 +6.9231863301441818e+05 -1.0509267905500998e+08 
-4.1330000000000001e+02 -1.0501934722184256e+00 +1.9397479297739941e+00 +1.7779140321000810e+01 -8.8259848333515151e+01 +2.2220209870762461e+04 +7.5883322528658737e+05 -1.0006974234120670e+08 
-4.1339999999999998e+02 -1.0501996518624392e+00 +1.9399902818880894e+00 +1.7745011110848278e+01 -1.0009984114489833e+02 +2.1802998452089505e+04 +8.2456565723443462e+05 -9.4945036015971050e+07 
-4.1350000000000000e+02 -1.0502057822224189e+00 +1.9402364910594545e+00 +1.7709220810817502e+01 -1.1187548708552339e+02 +2.1385658749248490e+04 +8.8939878199517017e+05 -8.9711621947540626e+07 
-4.1360000000000002e+02 -1.0502118640561962e+00 +1.9404862994372785e+00 +1.7671851620593969e+01 -1.2356924386021784e+02 +2.0967975200252913e+04 +9.5316549789064645e+05 -8.4373868309750959e+07 
-4.1369999999999999e+02 -1.0502178986199191e+00 +1.9407390748685545e+00 +1.7632955803616728e+01 -1.3515544461586757e+02 +2.0550524909178665e+04 +1.0156585376363115e+06 -7.8940208240533590e+07 
-4.1380000000000001e+02 -1.0502238873991165e+00 +1.9409941876062942e+00 +1.7592585161666925e+01 -1.4660848944640750e+02 +2.0134004302226844e+04 +1.0766711688559828e+06 -7.3419857923728794e+07 
-4.1389999999999998e+02 -1.0502298334822244e+00 +1.9412512706910481e+00 +1.7550870727590556e+01 -1.5790916428397028e+02 +1.9718078167583953e+04 +1.1360306654871821e+06 -6.7818094510926753e+07 
-4.1400000000000000e+02 -1.0502357403922469e+00 +1.9415096405426719e+00 +1.7508037441327090e+01 -1.6903220827394617e+02 +1.9300719281532358e+04 +1.1935370510508262e+06 -6.2132613233726665e+07 
-4.1410000000000002e+02 -1.0502416119003053e+00 +1.9417683588854788e+00 +1.7464396305180415e+01 -1.7995090653766420e+02 +1.8878652315580806e+04 +1.2489948623757886e+06 -5.6356547653892726e+07 
-4.1419999999999999e+02 -1.0502474522457921e+00 +1.9420265752400765e+00 +1.7420313664715572e+01 -1.9064829426281344e+02 +1.8448453620108688e+04 +1.3022829794103533e+06 -5.0485312379194997e+07 
-4.1430000000000001e+02 -1.0502532657809769e+00 +1.9422835733014421e+00 +1.7376159123417796e+01 -2.0111648068915648e+02 +1.8007231512470669e+04 +1.3533723333210440e+06 -4.4521157012950361e+07 
-4.1439999999999998e+02 -1.0502590566802223e+00 +1.9425387582670464e+00 +1.7332265964359514e+01 -2.1135378735741642e+02 +1.7553161857961175e+04 +1.4022905658662806e+06 -3.8473846304146282e+07 
-4.1450000000000000e+02 -1.0502648290967560e+00 +1.9427915123348012e+00 +1.7288965356154751e+01 -2.2135794580040439e+02 +1.7084469746938219e+04 +1.4490629278289941e+06 -3.2353457855717693e+07 
-4.1460000000000002e+02 -1.0502705871700715e+00 +1.9430411901513791e+00 +1.7246587798467239e+01 -2.3112590382598677e+02 +1.6599391547506788e+04 +1.4937107743495181e+06 -2.6170147232937478e+07 
-4.1469999999999999e+02 -1.0502763350262732e+00 +1.9432871187345737e+00 +1.7205463156522438e+01 -2.4065382253561788e+02 +1.6096173789026609e+04 +1.5362515455909129e+06 -1.9934140436849296e+07 
-4.1480000000000001e+02 -1.0502820767777810e+00 +1.9435285973545120e+00 +1.7165920675238109e+01 -2.4993707362610931e+02 +1.5573072403619904e+04 +1.5766987520199216e+06 -1.3655728186298870e+07 
-4.1489999999999998e+02 -1.0502878165232752e+00 +1.9437648974368744e+00 +1.7128289013707573e+01 -2.5897023610661824e+02 +1.5028351428850441e+04 +1.6150619537428454e+06 -7.3452571712784180e+06 
-4.1500000000000000e+02 -1.0502935583474933e+00 +1.9439952624490420e+00 +1.7092896248993245e+01 -2.6774709112594394e+02 +1.4460282219660063e+04 +1.6513467261109385e+06 -1.0131234655349713e+06 
-4.1510000000000002e+02 -1.0502993063212123e+00 +1.9442189078418282e+00 +1.7060069909170377e+01 -2.7626061947126175e+02 +1.3867142212013254e+04 +1.6855546427608293e+06 +5.3302358853966547e+06 
-4.1519999999999999e+02 -1.0503050645394405e+00 +1.9444350508269650e+00 +1.7030144904265629e+01 -2.8450435473131648e+02 +1.3246990567283923e+04 +1.7176946069118085e+06 +1.1675848462079743e+07 
-4.1530000000000001e+02 -1.0503108369794558e+00 +1.9446429590710230e+00 +1.7003446249172402e+01 -2.9247648420073585e+02 +1.2597768745353256e+04 +1.7478353935774146e+06 +1.8018474748844702e+07 
-4.1539999999999998e+02 -1.0503166268919193e+00 +1.9448417401409055e+00 +1.6980184306788026e+01 -3.0017372701332806e+02 +1.1919490617588373e+04 +1.7760654753660776e+06 +2.4345227565467950e+07 
-4.1550000000000000e+02 -1.0503224368106656e+00 +1.9450304926355357e+00 +1.6960474201648257e+01 -3.0759935603420723e+02 +1.1213197144460732e+04 +1.8025267528677080e+06 +3.0640780700911477e+07 
-4.1560000000000002e+02 -1.0503282687319888e+00 +1.9452086782526687e+00 +1.6944453161391650e+01 -3.1476589314854482e+02 +1.0479131700526628e+04 +1.8274114016314188e+06 +3.6894352666461691e+07 
-4.1569999999999999e+02 -1.0503341222507421e+00 +1.9453765021224896e+00 +1.6932203170731398e+01 -3.2170290256730027e+02 +9.7178008769294302e+03 +1.8509995022477112e+06 +4.3095306830889501e+07 
-4.1580000000000001e+02 -1.0503399962286484e+00 +1.9455345637460939e+00 +1.6923791667185970e+01 -3.2844936163500262e+02 +8.9297095515497367e+03 +1.8736210278625335e+06 +4.9233537566600740e+07 
-4.1589999999999998e+02 -1.0503458915327581e+00 +1.9456838492419946e+00 +1.6919376845585706e+01 -3.3505322539754229e+02 +8.1141578447780121e+03 +1.8956528196486048e+06 +5.5303700604662240e+07 
-4.1600000000000000e+02 -1.0503518102361968e+00 +1.9458260394322677e+00 +1.6919092581397429e+01 -3.4157766821140808e+02 +7.2713005209259545e+03 +1.9175481310864473e+06 +6.1295897052862003e+07 
-4.1610000000000002e+02 -1.0503577543532632e+00 +1.9459629684893807e+00 +1.6923022562234294e+01 -3.4808496441269489e+02 +6.4018227708911108e+03 +1.9397445011135929e+06 +6.7199099113194570e+07 
-4.1619999999999999e+02 -1.0503637254892242e+00 +1.9460961798387688e+00 +1.6931224181691920e+01 -3.5461838844878702e+02 +5.5054049812178355e+03 +1.9625482436923783e+06 +7.3011553353566974e+07 
-4.1630000000000001e+02 -1.0503697253730528e+00 +1.9462268531507396e+00 +1.6943805736443576e+01 -3.6120235792427599e+02 +4.5796022420828203e+03 +1.9861066577215809e+06 +7.8747974051817641e+07 
-4.1639999999999998e+02 -1.0503757560647109e+00 +1.9463559338365723e+00 +1.6960941836540712e+01 -3.6785042065818959e+02 +3.6200946345431371e+03 +2.0104741658508580e+06 +8.4435737899165213e+07 
-4.1650000000000000e+02 -1.0503818196792865e+00 +1.9464843661686280e+00 +1.6982814827765672e+01 -3.7457600812217930e+02 +2.6223820516051182e+03 +2.0357035572320861e+06 +9.0103266352459684e+07 
-4.1660000000000002e+02 -1.0503879183724252e+00 +1.9466131020284201e+00 +1.7009611983771659e+01 -3.8139280784128533e+02 +1.5818576641346224e+03 +2.0618488954231751e+06 +9.5779571399548426e+07 
-4.1669999999999999e+02 -1.0503940543401236e+00 +1.9467431009649308e+00 +1.7041525463221451e+01 -3.8831476540498772e+02 +4.9380913427518055e+02 +2.0889655291275501e+06 +1.0149424803965090e+08 
-4.1680000000000001e+02 -1.0504002298185156e+00 +1.9468753302448030e+00 +1.7078752262357611e+01 -3.9535608629693866e+02 -6.4658010018177276e+02 +2.1171101020115358e+06 +1.0727746645541328e+08 
-4.1689999999999998e+02 -1.0504064470837602e+00 +1.9470107649196038e+00 +1.7121494181854690e+01 -4.0253123820875527e+02 -1.8442297977118837e+03 +2.1463405653842711e+06 +1.1315996536564480e+08 
-4.1700000000000000e+02 -1.0504127084518524e+00 +1.9471503878720040e+00 +1.7169957786799586e+01 -4.0985495274021787e+02 -3.1041617575511191e+03 +2.1767161874062358e+06 +1.1917304476331669e+08 
