# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0050000000004530e+02 -3.9711033458307248e+00 +0.0000000000000000e+00 +5.0027395286894568e+02 -6.4042768898163432e-02 -1.1132046910408580e+00 +9.0660132827411321e-03
5.0060000000004533e+02 -3.9763200798826692e+00 +0.0000000000000000e+00 +5.0037381670467084e+02 -6.4043434589452566e-02 -1.1132048843842768e+00 +9.0661311995191667e-03
5.0070000000004535e+02 -3.9815378646835908e+00 +0.0000000000000000e+00 +5.0047368048550095e+02 -6.4044112371447970e-02 -1.1132049655723912e+00 +9.0662395183988276e-03
5.0080000000004537e+02 -3.9867567002329856e+00 +0.0000000000000000e+00 +5.0057354421142492e+02 -6.4044809154999327e-02 -1.1132049001700601e+00 +9.0663348307780077e-03
5.0090000000004540e+02 -3.9919765865302130e+00 +0.0000000000000000e+00 +5.0067340788243172e+02 -6.4045523895539025e-02 -1.1132046733443033e+00 +9.0664153852906982e-03
5.0100000000004542e+02 -3.9971975235744810e+00 +0.0000000000000000e+00 +5.0077327149851027e+02 -6.4046251357137013e-02 -1.1132042806581948e+00 +9.0664804088353632e-03
5.0110000000004544e+02 -4.0024195113648400e+00 +0.0000000000000000e+00 +5.0087313505964960e+02 -6.4046986350843410e-02 -1.1132037176176519e+00 +9.0665292628839336e-03
5.0120000000004546e+02 -4.0076425499001802e+00 +0.0000000000000000e+00 +5.0097299856583862e+02 -6.4047723781948410e-02 -1.1132029796061778e+00 +9.0665614435473645e-03
5.0130000000004549e+02 -4.0128666391792267e+00 +0.0000000000000000e+00 +5.0107286201706637e+02 -6.4048458653219911e-02 -1.1132020618816867e+00 +9.0665765817366500e-03
5.0140000000004551e+02 -4.0180917792005344e+00 +0.0000000000000000e+00 +5.0117272541332176e+02 -6.4049186063432559e-02 -1.1132009595228147e+00 +9.0665744329172567e-03
5.0150000000004553e+02 -4.0233179699624841e+00 +0.0000000000000000e+00 +5.0127258875459387e+02 -6.4049901210168111e-02 -1.1131996674170304e+00 +9.0665548756926947e-03
5.0160000000004555e+02 -4.0285452114632774e+00 +0.0000000000000000e+00 +5.0137245204087168e+02 -6.4050599392790231e-02 -1.1131981802514206e+00 +9.0665179108758726e-03
5.0170000000004558e+02 -4.0337735037009308e+00 +0.0000000000000000e+00 +5.0147231527214416e+02 -6.4051276015349295e-02 -1.1131964925037525e+00 +9.0664636605415818e-03
5.0180000000004560e+02 -4.0390028466732728e+00 +0.0000000000000000e+00 +5.0157217844840039e+02 -6.4051927108330450e-02 -1.1131945997887902e+00 +9.0663925813033175e-03
5.0190000000004562e+02 -4.0442332403779382e+00 +0.0000000000000000e+00 +5.0167204156962941e+02 -6.4052553718406638e-02 -1.1131925106483065e+00 +9.0663072415281352e-03
5.0200000000004565e+02 -4.0494646848123770e+00 +0.0000000000000000e+00 +5.0177190463582025e+02 -6.4053159572720619e-02 -1.1131902414369095e+00 +9.0662112577675601e-03
5.0210000000004567e+02 -4.0546971799738696e+00 +0.0000000000000000e+00 +5.0187176764696198e+02 -6.4053748324007759e-02 -1.1131878094026495e+00 +9.0661081252909701e-03
5.0220000000004569e+02 -4.0599307258595436e+00 +0.0000000000000000e+00 +5.0197163060304365e+02 -6.4054323518997147e-02 -1.1131852326088771e+00 +9.0660011987816966e-03
5.0230000000004571e+02 -4.0651653224663882e+00 +0.0000000000000000e+00 +5.0207149350405433e+02 -6.4054888596354081e-02 -1.1131825299312514e+00 +9.0658936854994352e-03
5.0240000000004574e+02 -4.0704009697912742e+00 +0.0000000000000000e+00 +5.0217135634998311e+02 -6.4055446884693765e-02 -1.1131797210543655e+00 +9.0657886386060760e-03
5.0250000000004576e+02 -4.0756376678309723e+00 +0.0000000000000000e+00 +5.0227121914081908e+02 -6.4056001600667226e-02 -1.1131768264679920e+00 +9.0656889506553241e-03
5.0260000000004578e+02 -4.0808754165821730e+00 +0.0000000000000000e+00 +5.0237108187655133e+02 -6.4056555847119112e-02 -1.1131738674629470e+00 +9.0655973472465335e-03
5.0270000000004580e+02 -4.0861142160415049e+00 +0.0000000000000000e+00 +5.0247094455716893e+02 -6.4057112611317552e-02 -1.1131708661265691e+00 +9.0655163808430247e-03
5.0280000000004583e+02 -4.0913540662055565e+00 +0.0000000000000000e+00 +5.0257080718266099e+02 -6.4057674396846273e-02 -1.1131678454324698e+00 +9.0654481952699931e-03
5.0290000000004585e+02 -4.0965949670708985e+00 +0.0000000000000000e+00 +5.0267066975301657e+02 -6.4058239939068798e-02 -1.1131648299453605e+00 +9.0653925014994290e-03
5.0300000000004587e+02 -4.1018369186341070e+00 +0.0000000000000000e+00 +5.0277053226822483e+02 -6.4058805807127903e-02 -1.1131618449881744e+00 +9.0653476922729140e-03
5.0310000000004590e+02 -4.1070799208917865e+00 +0.0000000000000000e+00 +5.0287039472827479e+02 -6.4059368502472611e-02 -1.1131589159675932e+00 +9.0653121942666243e-03
5.0320000000004592e+02 -4.1123239738405930e+00 +0.0000000000000000e+00 +5.0297025713315560e+02 -6.4059924484665590e-02 -1.1131560683488746e+00 +9.0652844918295040e-03
5.0330000000004594e+02 -4.1175690774772606e+00 +0.0000000000000000e+00 +5.0307011948285634e+02 -6.4060470171804010e-02 -1.1131533276383256e+00 +9.0652631344837233e-03
5.0340000000004596e+02 -4.1228152317986240e+00 +0.0000000000000000e+00 +5.0316998177736605e+02 -6.4061001940949533e-02 -1.1131507193661829e+00 +9.0652467442739280e-03
5.0350000000004599e+02 -4.1280624368016428e+00 +0.0000000000000000e+00 +5.0326984401667380e+02 -6.4061516128567420e-02 -1.1131482690699088e+00 +9.0652340229649114e-03
5.0360000000004601e+02 -4.1333106924834242e+00 +0.0000000000000000e+00 +5.0336970620076869e+02 -6.4062009030975114e-02 -1.1131460022778938e+00 +9.0652237590873805e-03
5.0370000000004603e+02 -4.1385599988412505e+00 +0.0000000000000000e+00 +5.0346956832963980e+02 -6.4062476904799853e-02 -1.1131439444935762e+00 +9.0652148348314959e-03
5.0380000000004605e+02 -4.1438103558726009e+00 +0.0000000000000000e+00 +5.0356943040327616e+02 -6.4062916130434133e-02 -1.1131421183229957e+00 +9.0652062053784618e-03
5.0390000000004608e+02 -4.1490617635751690e+00 +0.0000000000000000e+00 +5.0366929242166680e+02 -6.4063324808184288e-02 -1.1131405160678278e+00 +9.0651966287040951e-03
5.0400000000004610e+02 -4.1543142219468585e+00 +0.0000000000000000e+00 +5.0376915438480074e+02 -6.4063702217199550e-02 -1.1131391109923536e+00 +9.0651847352864919e-03
5.0410000000004612e+02 -4.1595677309857608e+00 +0.0000000000000000e+00 +5.0386901629266697e+02 -6.4064047854106548e-02 -1.1131378747675562e+00 +9.0651691828610281e-03
5.0420000000004615e+02 -4.1648222906901244e+00 +0.0000000000000000e+00 +5.0396887814525456e+02 -6.4064361424863478e-02 -1.1131367777077810e+00 +9.0651486575169023e-03
5.0430000000004617e+02 -4.1700779010583302e+00 +0.0000000000000000e+00 +5.0406873994255244e+02 -6.4064642849866932e-02 -1.1131357887689846e+00 +9.0651218725690749e-03
5.0440000000004619e+02 -4.1753345620888593e+00 +0.0000000000000000e+00 +5.0416860168454963e+02 -6.4064892268862583e-02 -1.1131348755476120e+00 +9.0650875674213125e-03
5.0450000000004621e+02 -4.1805922737802668e+00 +0.0000000000000000e+00 +5.0426846337123516e+02 -6.4065110045659152e-02 -1.1131340042801094e+00 +9.0650445064203791e-03
5.0460000000004624e+02 -4.1858510361311438e+00 +0.0000000000000000e+00 +5.0436832500259800e+02 -6.4065296772645344e-02 -1.1131331398430691e+00 +9.0649914777012949e-03
5.0470000000004626e+02 -4.1911108491400908e+00 +0.0000000000000000e+00 +5.0446818657862713e+02 -6.4065453275109208e-02 -1.1131322457540129e+00 +9.0649272920236851e-03
5.0480000000004628e+02 -4.1963717128056786e+00 +0.0000000000000000e+00 +5.0456804809931151e+02 -6.4065580832542324e-02 -1.1131312867324199e+00 +9.0648509496134115e-03
5.0490000000004630e+02 -4.2016336271264185e+00 +0.0000000000000000e+00 +5.0466790956464018e+02 -6.4065683267583537e-02 -1.1131302547782578e+00 +9.0647633133759346e-03
5.0500000000004633e+02 -4.2068965921007555e+00 +0.0000000000000000e+00 +5.0476777097460212e+02 -6.4065765750665721e-02 -1.1131291597622928e+00 +9.0646663729493388e-03
5.0510000000004635e+02 -4.2121606077270739e+00 +0.0000000000000000e+00 +5.0486763232918634e+02 -6.4065833245698034e-02 -1.1131280125807317e+00 +9.0645621003613321e-03
5.0520000000004637e+02 -4.2174256740037093e+00 +0.0000000000000000e+00 +5.0496749362838182e+02 -6.4065890480107954e-02 -1.1131268248979258e+00 +9.0644524287687000e-03
5.0530000000004640e+02 -4.2226917909289581e+00 +0.0000000000000000e+00 +5.0506735487217759e+02 -6.4065941937958962e-02 -1.1131256091473696e+00 +9.0643392485388174e-03
5.0540000000004642e+02 -4.2279589585010919e+00 +0.0000000000000000e+00 +5.0516721606056262e+02 -6.4065991853331575e-02 -1.1131243785323046e+00 +9.0642244034404192e-03
5.0550000000004644e+02 -4.2332271767183665e+00 +0.0000000000000000e+00 +5.0526707719352595e+02 -6.4066044203969053e-02 -1.1131231470259206e+00 +9.0641096869438862e-03
5.0560000000004646e+02 -4.2384964455790382e+00 +0.0000000000000000e+00 +5.0536693827105660e+02 -6.4066102705187630e-02 -1.1131219293711632e+00 +9.0639968386312577e-03
5.0570000000004649e+02 -4.2437667650813751e+00 +0.0000000000000000e+00 +5.0546679929314354e+02 -6.4066170804052400e-02 -1.1131207410801336e+00 +9.0638875407162596e-03
5.0580000000004651e+02 -4.2490381352236737e+00 +0.0000000000000000e+00 +5.0556666025977580e+02 -6.4066251451745104e-02 -1.1131195965724976e+00 +9.0637833989629119e-03
5.0590000000004653e+02 -4.2543105560042696e+00 +0.0000000000000000e+00 +5.0566652117094236e+02 -6.4066344828542524e-02 -1.1131184893899086e+00 +9.0636857925661708e-03
5.0600000000004655e+02 -4.2595840274215329e+00 +0.0000000000000000e+00 +5.0576638202663224e+02 -6.4066449518477384e-02 -1.1131173996206325e+00 +9.0635959998279000e-03
5.0610000000004658e+02 -4.2648585494738489e+00 +0.0000000000000000e+00 +5.0586624282683448e+02 -6.4066564219747643e-02 -1.1131163074869588e+00 +9.0635153344052026e-03
5.0620000000004660e+02 -4.2701341221596021e+00 +0.0000000000000000e+00 +5.0596610357153804e+02 -6.4066687774661721e-02 -1.1131151935966535e+00 +9.0634451498403396e-03
5.0630000000004662e+02 -4.2754107454771555e+00 +0.0000000000000000e+00 +5.0606596426073190e+02 -6.4066819171372302e-02 -1.1131140389646228e+00 +9.0633868419093874e-03
5.0640000000004665e+02 -4.2806884194248340e+00 +0.0000000000000000e+00 +5.0616582489440509e+02 -6.4066957545479739e-02 -1.1131128250339752e+00 +9.0633418508817842e-03
5.0650000000004667e+02 -4.2859671440009057e+00 +0.0000000000000000e+00 +5.0626568547254658e+02 -6.4067102181504298e-02 -1.1131115336964885e+00 +9.0633116636904716e-03
5.0660000000004669e+02 -4.2912469192035667e+00 +0.0000000000000000e+00 +5.0636554599514545e+02 -6.4067252514227346e-02 -1.1131101473124765e+00 +9.0632978160125402e-03
5.0670000000004671e+02 -4.2965277450309225e+00 +0.0000000000000000e+00 +5.0646540646219069e+02 -6.4067408129900638e-02 -1.1131086487300550e+00 +9.0633018942601236e-03
5.0680000000004674e+02 -4.3018096214809720e+00 +0.0000000000000000e+00 +5.0656526687367131e+02 -6.4067568621999846e-02 -1.1131070233421063e+00 +9.0633252938459273e-03
5.0690000000004676e+02 -4.3070925485515978e+00 +0.0000000000000000e+00 +5.0666512722957629e+02 -6.4067731924127971e-02 -1.1131052817741354e+00 +9.0633664749099375e-03
5.0700000000004678e+02 -4.3123765262405742e+00 +0.0000000000000000e+00 +5.0676498752989471e+02 -6.4067894765043515e-02 -1.1131034511520925e+00 +9.0634218891550954e-03
5.0710000000004680e+02 -4.3176615545455901e+00 +0.0000000000000000e+00 +5.0686484777461561e+02 -6.4068053790111462e-02 -1.1131015586259119e+00 +9.0634879100099080e-03
5.0720000000004683e+02 -4.3229476334642758e+00 +0.0000000000000000e+00 +5.0696470796372807e+02 -6.4068205584370375e-02 -1.1130996310397476e+00 +9.0635608694251465e-03
5.0730000000004685e+02 -4.3282347629942297e+00 +0.0000000000000000e+00 +5.0706456809722107e+02 -6.4068346674364826e-02 -1.1130976949074420e+00 +9.0636370586048374e-03
5.0740000000004687e+02 -4.3335229431330413e+00 +0.0000000000000000e+00 +5.0716442817508369e+02 -6.4068473530003112e-02 -1.1130957763883937e+00 +9.0637127287795591e-03
5.0750000000004690e+02 -4.3388121738783161e+00 +0.0000000000000000e+00 +5.0726428819730495e+02 -6.4068582566440685e-02 -1.1130939012638077e+00 +9.0637840920219821e-03
5.0760000000004692e+02 -4.3441024552277003e+00 +0.0000000000000000e+00 +5.0736414816387389e+02 -6.4068670145989007e-02 -1.1130920949133380e+00 +9.0638473221049381e-03
5.0770000000004694e+02 -4.3493937871789061e+00 +0.0000000000000000e+00 +5.0746400807477954e+02 -6.4068732580050122e-02 -1.1130903822921303e+00 +9.0638985554019405e-03
5.0780000000004696e+02 -4.3546861697297325e+00 +0.0000000000000000e+00 +5.0756386793001099e+02 -6.4068766414440981e-02 -1.1130887867755881e+00 +9.0639340808631001e-03
5.0790000000004699e+02 -4.3599796028780897e+00 +0.0000000000000000e+00 +5.0766372772955719e+02 -6.4068771789170226e-02 -1.1130873168436590e+00 +9.0639525843132663e-03
5.0800000000004701e+02 -4.3652740866220032e+00 +0.0000000000000000e+00 +5.0776358747340720e+02 -6.4068751326316314e-02 -1.1130859709512528e+00 +9.0639544175519626e-03
5.0810000000004703e+02 -4.3705696209596168e+00 +0.0000000000000000e+00 +5.0786344716155003e+02 -6.4068707657363846e-02 -1.1130847475669101e+00 +9.0639399527072152e-03
5.0820000000004705e+02 -4.3758662058891895e+00 +0.0000000000000000e+00 +5.0796330679397471e+02 -6.4068643372143366e-02 -1.1130836453974668e+00 +9.0639095485401076e-03
5.0830000000004708e+02 -4.3811638414090943e+00 +0.0000000000000000e+00 +5.0806316637067022e+02 -6.4068561018473441e-02 -1.1130826634085143e+00 +9.0638635505424225e-03
5.0840000000004710e+02 -4.3864625275178186e+00 +0.0000000000000000e+00 +5.0816302589162558e+02 -6.4068463101804335e-02 -1.1130818008446466e+00 +9.0638022910390342e-03
5.0850000000004712e+02 -4.3917622642139618e+00 +0.0000000000000000e+00 +5.0826288535682971e+02 -6.4068352084862473e-02 -1.1130810572494969e+00 +9.0637260892951488e-03
5.0860000000004715e+02 -4.3970630514962350e+00 +0.0000000000000000e+00 +5.0836274476627165e+02 -6.4068230387296393e-02 -1.1130804324855641e+00 +9.0636352516283714e-03
5.0870000000004717e+02 -4.4023648893634615e+00 +0.0000000000000000e+00 +5.0846260411994041e+02 -6.4068100385323512e-02 -1.1130799267538307e+00 +9.0635300715255773e-03
5.0880000000004719e+02 -4.4076677778145781e+00 +0.0000000000000000e+00 +5.0856246341782492e+02 -6.4067964333053437e-02 -1.1130795394852284e+00 +9.0634109632290287e-03
5.0890000000004721e+02 -4.4129717168486300e+00 +0.0000000000000000e+00 +5.0866232265991414e+02 -6.4067823409043309e-02 -1.1130792550128505e+00 +9.0632801469614395e-03
5.0900000000004724e+02 -4.4182767064647601e+00 +0.0000000000000000e+00 +5.0876218184619705e+02 -6.4067678115210538e-02 -1.1130790462085702e+00 +9.0631411767920552e-03
5.0910000000004726e+02 -4.4235827466621824e+00 +0.0000000000000000e+00 +5.0886204097666257e+02 -6.4067529056384034e-02 -1.1130788850172066e+00 +9.0629976785194105e-03
5.0920000000004728e+02 -4.4288898374401544e+00 +0.0000000000000000e+00 +5.0896190005129966e+02 -6.4067376955584010e-02 -1.1130787426915543e+00 +9.0628533199666357e-03
5.0930000000004731e+02 -4.4341979787979522e+00 +0.0000000000000000e+00 +5.0906175907009731e+02 -6.4067222652098715e-02 -1.1130785897884421e+00 +9.0627118097532811e-03
5.0940000000004733e+02 -4.4395071707348421e+00 +0.0000000000000000e+00 +5.0916161803304448e+02 -6.4067067099530667e-02 -1.1130783961655080e+00 +9.0625768960301487e-03
5.0950000000004735e+02 -4.4448174132500506e+00 +0.0000000000000000e+00 +5.0926147694013014e+02 -6.4066911363812998e-02 -1.1130781309787050e+00 +9.0624523651772898e-03
5.0960000000004737e+02 -4.4501287063427375e+00 +0.0000000000000000e+00 +5.0936133579134321e+02 -6.4066756621195292e-02 -1.1130777626805386e+00 +9.0623420404649744e-03
5.0970000000004740e+02 -4.4554410500119648e+00 +0.0000000000000000e+00 +5.0946119458667266e+02 -6.4066604156198761e-02 -1.1130772590190272e+00 +9.0622497806776021e-03
5.0980000000004742e+02 -4.4607544442566667e+00 +0.0000000000000000e+00 +5.0956105332610747e+02 -6.4066455272093828e-02 -1.1130765885405127e+00 +9.0621792015463058e-03
5.0990000000004744e+02 -4.4660688890756211e+00 +0.0000000000000000e+00 +5.0966091200963660e+02 -6.4066310092824250e-02 -1.1130757406909557e+00 +9.0621299871385882e-03
5.1000000000004746e+02 -4.4713843844674397e+00 +0.0000000000000000e+00 +5.0976077063724910e+02 -6.4066167765205170e-02 -1.1130747207178386e+00 +9.0620988959359428e-03
5.1010000000004749e+02 -4.4767009304305727e+00 +0.0000000000000000e+00 +5.0986062920893391e+02 -6.4066027333013323e-02 -1.1130735341042088e+00 +9.0620826529143102e-03
5.1020000000004751e+02 -4.4820185269633122e+00 +0.0000000000000000e+00 +5.0996048772468004e+02 -6.4065887760311510e-02 -1.1130721861791233e+00 +9.0620780203320740e-03
5.1030000000004753e+02 -4.4873371740637973e+00 +0.0000000000000000e+00 +5.1006034618447654e+02 -6.4065747932822617e-02 -1.1130706821124234e+00 +9.0620817973373780e-03
5.1040000000004756e+02 -4.4926568717300199e+00 +0.0000000000000000e+00 +5.1016020458831241e+02 -6.4065606659351695e-02 -1.1130690269092518e+00 +9.0620908195755395e-03
5.1050000000004758e+02 -4.4979776199598298e+00 +0.0000000000000000e+00 +5.1026006293617667e+02 -6.4065462673256648e-02 -1.1130672254043246e+00 +9.0621019587966544e-03
5.1060000000004760e+02 -4.5032994187509381e+00 +0.0000000000000000e+00 +5.1035992122805840e+02 -6.4065314633966974e-02 -1.1130652822559368e+00 +9.0621121224633439e-03
5.1070000000004762e+02 -4.5086222681009218e+00 +0.0000000000000000e+00 +5.1045977946394663e+02 -6.4065161128551623e-02 -1.1130632019397271e+00 +9.0621182533586978e-03
5.1080000000004765e+02 -4.5139461680072284e+00 +0.0000000000000000e+00 +5.1055963764383040e+02 -6.4065000593948360e-02 -1.1130609885603862e+00 +9.0621174458443195e-03
5.1090000000004767e+02 -4.5192711184671799e+00 +0.0000000000000000e+00 +5.1065949576769873e+02 -6.4064830213726678e-02 -1.1130586436143290e+00 +9.0621085686440721e-03
5.1100000000004769e+02 -4.5245971194779742e+00 +0.0000000000000000e+00 +5.1075935383554076e+02 -6.4064646249591892e-02 -1.1130561678184396e+00 +9.0620917790517723e-03
5.1110000000004771e+02 -4.5299241710366847e+00 +0.0000000000000000e+00 +5.1085921184734553e+02 -6.4064444971052112e-02 -1.1130535636164465e+00 +9.0620671600350235e-03
5.1120000000004774e+02 -4.5352522731402649e+00 +0.0000000000000000e+00 +5.1095906980310212e+02 -6.4064222681325611e-02 -1.1130508352386508e+00 +9.0620346860128213e-03
5.1130000000004776e+02 -4.5405814257855495e+00 +0.0000000000000000e+00 +5.1105892770279962e+02 -6.4063975718593749e-02 -1.1130479886990874e+00 +9.0619942248914981e-03
5.1140000000004778e+02 -4.5459116289692627e+00 +0.0000000000000000e+00 +5.1115878554642711e+02 -6.4063700457220749e-02 -1.1130450317912639e+00 +9.0619455401746499e-03
5.1150000000004781e+02 -4.5512428826880251e+00 +0.0000000000000000e+00 +5.1125864333397368e+02 -6.4063393308939662e-02 -1.1130419740824904e+00 +9.0618882931471790e-03
5.1160000000004783e+02 -4.5565751869383613e+00 +0.0000000000000000e+00 +5.1135850106542841e+02 -6.4063050724004741e-02 -1.1130388269067952e+00 +9.0618220451336041e-03
5.1170000000004785e+02 -4.5619085417167122e+00 +0.0000000000000000e+00 +5.1145835874078045e+02 -6.4062669192310101e-02 -1.1130356033564162e+00 +9.0617462598307948e-03
5.1180000000004787e+02 -4.5672429470194453e+00 +0.0000000000000000e+00 +5.1155821636001889e+02 -6.4062245397425055e-02 -1.1130323183010782e+00 +9.0616603497756833e-03
5.1190000000004790e+02 -4.5725784028428711e+00 +0.0000000000000000e+00 +5.1165807392313286e+02 -6.4061778501300626e-02 -1.1130289883563924e+00 +9.0615643612200845e-03
5.1200000000004786e+02 -4.5779149091832583e+00 +0.0000000000000000e+00 +5.1175793143011151e+02 -6.4061269616974198e-02 -1.1130256300896135e+00 +9.0614589142096382e-03
5.1210000000004788e+02 -4.5832524660368472e+00 +0.0000000000000000e+00 +5.1185778888094387e+02 -6.4060719873360789e-02 -1.1130222590319090e+00 +9.0613446779040045e-03
5.1220000000004791e+02 -4.5885910733998667e+00 +0.0000000000000000e+00 +5.1195764627561914e+02 -6.4060130358101985e-02 -1.1130188896559563e+00 +9.0612223539521392e-03
5.1230000000004793e+02 -4.5939307312685465e+00 +0.0000000000000000e+00 +5.1205750361412640e+02 -6.4059502116661449e-02 -1.1130155353737483e+00 +9.0610926755445662e-03
5.1240000000004795e+02 -4.5992714396391312e+00 +0.0000000000000000e+00 +5.1215736089645475e+02 -6.4058836151447612e-02 -1.1130122085355423e+00 +9.0609564063994022e-03
5.1250000000004798e+02 -4.6046131985078906e+00 +0.0000000000000000e+00 +5.1225721812259337e+02 -6.4058133420963323e-02 -1.1130089204299398e+00 +9.0608143396820051e-03
5.1260000000004800e+02 -4.6099560078711308e+00 +0.0000000000000000e+00 +5.1235707529253136e+02 -6.4057394838983539e-02 -1.1130056812851115e+00 +9.0606672968581246e-03
5.1270000000004802e+02 -4.6152998677252040e+00 +0.0000000000000000e+00 +5.1245693240625781e+02 -6.4056621273759523e-02 -1.1130025002711552e+00 +9.0605161264803759e-03
5.1280000000004804e+02 -4.6206447780665174e+00 +0.0000000000000000e+00 +5.1255678946376179e+02 -6.4055813647776738e-02 -1.1129993851466902e+00 +9.0603617030514429e-03
5.1290000000004807e+02 -4.6259907388915389e+00 +0.0000000000000000e+00 +5.1265664646503240e+02 -6.4054974559884931e-02 -1.1129963365573994e+00 +9.0602049431333948e-03
5.1300000000004809e+02 -4.6313377501967992e+00 +0.0000000000000000e+00 +5.1275650341005883e+02 -6.4054108062940596e-02 -1.1129933490418757e+00 +9.0600468608096479e-03
5.1310000000004811e+02 -4.6366858119788859e+00 +0.0000000000000000e+00 +5.1285636029883017e+02 -6.4053218300422210e-02 -1.1129904159610440e+00 +9.0598885855250142e-03
5.1320000000004814e+02 -4.6420349242344390e+00 +0.0000000000000000e+00 +5.1295621713133539e+02 -6.4052309460177620e-02 -1.1129875296745664e+00 +9.0597313606157800e-03
5.1330000000004816e+02 -4.6473850869601412e+00 +0.0000000000000000e+00 +5.1305607390756370e+02 -6.4051385771588532e-02 -1.1129846815624120e+00 +9.0595765415382497e-03
5.1340000000004818e+02 -4.6527363001527124e+00 +0.0000000000000000e+00 +5.1315593062750418e+02 -6.4050451502634914e-02 -1.1129818620472502e+00 +9.0594255940485407e-03
5.1350000000004820e+02 -4.6580885638088976e+00 +0.0000000000000000e+00 +5.1325578729114591e+02 -6.4049510956859498e-02 -1.1129790606176597e+00 +9.0592800923334493e-03
5.1360000000004823e+02 -4.6634418779254592e+00 +0.0000000000000000e+00 +5.1335564389847798e+02 -6.4048568470231992e-02 -1.1129762658521580e+00 +9.0591417170923522e-03
5.1370000000004825e+02 -4.6687962424991669e+00 +0.0000000000000000e+00 +5.1345550044948948e+02 -6.4047628407912921e-02 -1.1129734654440659e+00 +9.0590122535700035e-03
5.1380000000004827e+02 -4.6741516575267834e+00 +0.0000000000000000e+00 +5.1355535694416949e+02 -6.4046694966784154e-02 -1.1129706466192537e+00 +9.0588935029843002e-03
5.1390000000004829e+02 -4.6795081230050561e+00 +0.0000000000000000e+00 +5.1365521338250721e+02 -6.4045768860545110e-02 -1.1129678031365913e+00 +9.0587857623442309e-03
5.1400000000004832e+02 -4.6848656389307077e+00 +0.0000000000000000e+00 +5.1375506976449162e+02 -6.4044847770549973e-02 -1.1129649354962754e+00 +9.0586878640217666e-03
5.1410000000004834e+02 -4.6902242053004386e+00 +0.0000000000000000e+00 +5.1385492609011180e+02 -6.4043929282336418e-02 -1.1129620454247251e+00 +9.0585984242564470e-03
5.1420000000004836e+02 -4.6955838221109287e+00 +0.0000000000000000e+00 +5.1395478235935695e+02 -6.4043010989874416e-02 -1.1129591356536810e+00 +9.0585158904082363e-03
5.1430000000004839e+02 -4.7009444893588395e+00 +0.0000000000000000e+00 +5.1405463857221605e+02 -6.4042090499141030e-02 -1.1129562098947869e+00 +9.0584385444077813e-03
5.1440000000004841e+02 -4.7063062070408161e+00 +0.0000000000000000e+00 +5.1415449472867829e+02 -6.4041165431786451e-02 -1.1129532728129223e+00 +9.0583645063468232e-03
5.1450000000004843e+02 -4.7116689751534935e+00 +0.0000000000000000e+00 +5.1425435082873275e+02 -6.4040233428892243e-02 -1.1129503299982904e+00 +9.0582917382090664e-03
5.1460000000004845e+02 -4.7170327936935017e+00 +0.0000000000000000e+00 +5.1435420687236842e+02 -6.4039292154821265e-02 -1.1129473879372547e+00 +9.0582180477418190e-03
5.1470000000004848e+02 -4.7223976626574702e+00 +0.0000000000000000e+00 +5.1445406285957449e+02 -6.4038339301160360e-02 -1.1129444539819269e+00 +9.0581410924686131e-03
5.1480000000004850e+02 -4.7277635820420381e+00 +0.0000000000000000e+00 +5.1455391879034005e+02 -6.4037372591097749e-02 -1.1129415355297805e+00 +9.0580585349838323e-03
5.1490000000004852e+02 -4.7331305518438551e+00 +0.0000000000000000e+00 +5.1465377466465429e+02 -6.4036389779583203e-02 -1.1129386255948872e+00 +9.0579708463058902e-03
5.1500000000004854e+02 -4.7384985720595800e+00 +0.0000000000000000e+00 +5.1475363048250620e+02 -6.4035388614941721e-02 -1.1129357041151668e+00 +9.0578812141544531e-03
5.1510000000004857e+02 -4.7438676426858599e+00 +0.0000000000000000e+00 +5.1485348624388484e+02 -6.4034366817023597e-02 -1.1129327510465359e+00 +9.0577930958284907e-03
5.1520000000004859e+02 -4.7492377637193117e+00 +0.0000000000000000e+00 +5.1495334194877944e+02 -6.4033322075879390e-02 -1.1129297468655635e+00 +9.0577101215261226e-03
5.1530000000004861e+02 -4.7546089351565044e+00 +0.0000000000000000e+00 +5.1505319759717906e+02 -6.4032252050909330e-02 -1.1129266725858658e+00 +9.0576360896391268e-03
5.1540000000004864e+02 -4.7599811569939412e+00 +0.0000000000000000e+00 +5.1515305318907269e+02 -6.4031154370012333e-02 -1.1129235097747332e+00 +9.0575749618692115e-03
5.1550000000004866e+02 -4.7653544292280401e+00 +0.0000000000000000e+00 +5.1525290872444964e+02 -6.4030026628733791e-02 -1.1129202405700054e+00 +9.0575308581656855e-03
5.1560000000004868e+02 -4.7707287518551205e+00 +0.0000000000000000e+00 +5.1535276420329888e+02 -6.4028866389412617e-02 -1.1129168476971869e+00 +9.0575080514841717e-03
5.1570000000004870e+02 -4.7761041248713836e+00 +0.0000000000000000e+00 +5.1545261962560960e+02 -6.4027671180327289e-02 -1.1129133144868071e+00 +9.0575109623659920e-03
5.1580000000004873e+02 -4.7814805482728993e+00 +0.0000000000000000e+00 +5.1555247499137090e+02 -6.4026438629273791e-02 -1.1129096257087348e+00 +9.0575439366443709e-03
5.1590000000004875e+02 -4.7868580220555907e+00 +0.0000000000000000e+00 +5.1565233030057186e+02 -6.4025169075237240e-02 -1.1129057831561422e+00 +9.0576069730827768e-03
