# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3100000000000676e+02 +3.3623868910405674e+00 +0.0000000000000000e+00 +3.3093490885155950e+02 -3.4387891966811295e-02 +0.0000000000000000e+00 +9.9940856154331525e-01
3.3110000000000679e+02 +3.3589475794988544e+00 +0.0000000000000000e+00 +3.3103484968973902e+02 -3.4398338874701985e-02 +0.0000000000000000e+00 +9.9940820202891112e-01
3.3120000000000681e+02 +3.3555072232641665e+00 +0.0000000000000000e+00 +3.3113479049196155e+02 -3.4408785826412228e-02 +0.0000000000000000e+00 +9.9940784240366642e-01
3.3130000000000683e+02 +3.3520658223320874e+00 +0.0000000000000000e+00 +3.3123473125821602e+02 -3.4419232822657103e-02 +0.0000000000000000e+00 +9.9940748266755508e-01
3.3140000000000686e+02 +3.3486233766981246e+00 +0.0000000000000000e+00 +3.3133467198849132e+02 -3.4429679864223239e-02 +0.0000000000000000e+00 +9.9940712282054844e-01
3.3150000000000688e+02 +3.3451798863577036e+00 +0.0000000000000000e+00 +3.3143461268277639e+02 -3.4440126951967326e-02 +0.0000000000000000e+00 +9.9940676286261543e-01
3.3160000000000690e+02 +3.3417353513061610e+00 +0.0000000000000000e+00 +3.3153455334106013e+02 -3.4450574086814380e-02 +0.0000000000000000e+00 +9.9940640279372261e-01
3.3170000000000692e+02 +3.3382897715387383e+00 +0.0000000000000000e+00 +3.3163449396333141e+02 -3.4461021269728116e-02 +0.0000000000000000e+00 +9.9940604261383514e-01
3.3180000000000695e+02 +3.3348431470505839e+00 +0.0000000000000000e+00 +3.3173443454957919e+02 -3.4471468501585618e-02 +0.0000000000000000e+00 +9.9940568232292126e-01
3.3190000000000697e+02 +3.3313954778367654e+00 +0.0000000000000000e+00 +3.3183437509979228e+02 -3.4481915783123845e-02 +0.0000000000000000e+00 +9.9940532192095377e-01
3.3200000000000699e+02 +3.3279467638922831e+00 +0.0000000000000000e+00 +3.3193431561395965e+02 -3.4492363114943782e-02 +0.0000000000000000e+00 +9.9940496140791024e-01
3.3210000000000701e+02 +3.3244970052120846e+00 +0.0000000000000000e+00 +3.3203425609207017e+02 -3.4502810497516356e-02 +0.0000000000000000e+00 +9.9940460078377269e-01
3.3220000000000704e+02 +3.3210462017910762e+00 +0.0000000000000000e+00 +3.3213419653411273e+02 -3.4513257931188361e-02 +0.0000000000000000e+00 +9.9940424004852757e-01
3.3230000000000706e+02 +3.3175943536241359e+00 +0.0000000000000000e+00 +3.3223413694007621e+02 -3.4523705416188363e-02 +0.0000000000000000e+00 +9.9940387920216511e-01
3.3240000000000708e+02 +3.3141414607061237e+00 +0.0000000000000000e+00 +3.3233407730994946e+02 -3.4534152952632617e-02 +0.0000000000000000e+00 +9.9940351824467966e-01
3.3250000000000711e+02 +3.3106875230318940e+00 +0.0000000000000000e+00 +3.3243401764372140e+02 -3.4544600540530997e-02 +0.0000000000000000e+00 +9.9940315717606909e-01
3.3260000000000713e+02 +3.3072325405963050e+00 +0.0000000000000000e+00 +3.3253395794138095e+02 -3.4555048179792915e-02 +0.0000000000000000e+00 +9.9940279599633486e-01
3.3270000000000715e+02 +3.3037765133942290e+00 +0.0000000000000000e+00 +3.3263389820291695e+02 -3.4565495870236711e-02 +0.0000000000000000e+00 +9.9940243470548151e-01
3.3280000000000717e+02 +3.3003194414205597e+00 +0.0000000000000000e+00 +3.3273383842831834e+02 -3.4575943611608401e-02 +0.0000000000000000e+00 +9.9940207330351605e-01
3.3290000000000720e+02 +3.2968613246702203e+00 +0.0000000000000000e+00 +3.3283377861757396e+02 -3.4586391403584972e-02 +0.0000000000000000e+00 +9.9940171179044801e-01
3.3300000000000722e+02 +3.2934021631381691e+00 +0.0000000000000000e+00 +3.3293371877067273e+02 -3.4596839245768445e-02 +0.0000000000000000e+00 +9.9940135016628939e-01
3.3310000000000724e+02 +3.2899419568194088e+00 +0.0000000000000000e+00 +3.3303365888760351e+02 -3.4607287137679722e-02 +0.0000000000000000e+00 +9.9940098843105507e-01
3.3320000000000726e+02 +3.2864807057089944e+00 +0.0000000000000000e+00 +3.3313359896835522e+02 -3.4617735078752501e-02 +0.0000000000000000e+00 +9.9940062658476303e-01
3.3330000000000729e+02 +3.2830184098020414e+00 +0.0000000000000000e+00 +3.3323353901291676e+02 -3.4628183068327212e-02 +0.0000000000000000e+00 +9.9940026462743448e-01
3.3340000000000731e+02 +3.2795550690937372e+00 +0.0000000000000000e+00 +3.3333347902127701e+02 -3.4638631105645037e-02 +0.0000000000000000e+00 +9.9939990255909406e-01
3.3350000000000733e+02 +3.2760906835793495e+00 +0.0000000000000000e+00 +3.3343341899342488e+02 -3.4649079189842009e-02 +0.0000000000000000e+00 +9.9939954037977008e-01
3.3360000000000736e+02 +3.2726252532542386e+00 +0.0000000000000000e+00 +3.3353335892934928e+02 -3.4659527319943255e-02 +0.0000000000000000e+00 +9.9939917808949474e-01
3.3370000000000738e+02 +3.2691587781138667e+00 +0.0000000000000000e+00 +3.3363329882903906e+02 -3.4669975494873093e-02 +0.0000000000000000e+00 +9.9939881568830391e-01
3.3380000000000740e+02 +3.2656912581538067e+00 +0.0000000000000000e+00 +3.3373323869248321e+02 -3.4680423713524366e-02 +0.0000000000000000e+00 +9.9939845317623444e-01
3.3390000000000742e+02 +3.2622226933697411e+00 +0.0000000000000000e+00 +3.3383317851967064e+02 -3.4690871974794493e-02 +0.0000000000000000e+00 +9.9939809055332307e-01
3.3400000000000745e+02 +3.2587530837574636e+00 +0.0000000000000000e+00 +3.3393311831059020e+02 -3.4701320277589300e-02 +0.0000000000000000e+00 +9.9939772781960634e-01
3.3410000000000747e+02 +3.2552824293128753e+00 +0.0000000000000000e+00 +3.3403305806523088e+02 -3.4711768620825832e-02 +0.0000000000000000e+00 +9.9939736497512044e-01
3.3420000000000749e+02 +3.2518107300319858e+00 +0.0000000000000000e+00 +3.3413299778358157e+02 -3.4722217003435099e-02 +0.0000000000000000e+00 +9.9939700201990112e-01
3.3430000000000751e+02 +3.2483379859109109e+00 +0.0000000000000000e+00 +3.3423293746563121e+02 -3.4732665424364831e-02 +0.0000000000000000e+00 +9.9939663895398356e-01
3.3440000000000754e+02 +3.2448641969458700e+00 +0.0000000000000000e+00 +3.3433287711136870e+02 -3.4743113882582201e-02 +0.0000000000000000e+00 +9.9939627577740242e-01
3.3450000000000756e+02 +3.2413893631331852e+00 +0.0000000000000000e+00 +3.3443281672078302e+02 -3.4753562377076511e-02 +0.0000000000000000e+00 +9.9939591249019155e-01
3.3460000000000758e+02 +3.2379134844692783e+00 +0.0000000000000000e+00 +3.3453275629386309e+02 -3.4764010906862014e-02 +0.0000000000000000e+00 +9.9939554909238393e-01
3.3470000000000761e+02 +3.2344365609506678e+00 +0.0000000000000000e+00 +3.3463269583059781e+02 -3.4774459470998914e-02 +0.0000000000000000e+00 +9.9939518558401108e-01
3.3480000000000763e+02 +3.2309585925739603e+00 +0.0000000000000000e+00 +3.3473263533097617e+02 -3.4784908068680946e-02 +0.0000000000000000e+00 +9.9939482196509977e-01
3.3490000000000765e+02 +3.2274795793358346e+00 +0.0000000000000000e+00 +3.3483257479498712e+02 -3.4795356699276726e-02 +0.0000000000000000e+00 +9.9939445823567086e-01
3.3500000000000767e+02 +3.2239995212330235e+00 +0.0000000000000000e+00 +3.3493251422261960e+02 -3.4805805362330557e-02 +0.0000000000000000e+00 +9.9939409439573912e-01
3.3510000000000770e+02 +3.2205184182622961e+00 +0.0000000000000000e+00 +3.3503245361386257e+02 -3.4816254057561898e-02 +0.0000000000000000e+00 +9.9939373044531321e-01
3.3520000000000772e+02 +3.2170362704204423e+00 +0.0000000000000000e+00 +3.3513239296870501e+02 -3.4826702784864792e-02 +0.0000000000000000e+00 +9.9939336638439558e-01
3.3530000000000774e+02 +3.2135530777042525e+00 +0.0000000000000000e+00 +3.3523233228713582e+02 -3.4837151544307277e-02 +0.0000000000000000e+00 +9.9939300221298277e-01
3.3540000000000776e+02 +3.2100688401105018e+00 +0.0000000000000000e+00 +3.3533227156914393e+02 -3.4847600336130748e-02 +0.0000000000000000e+00 +9.9939263793106525e-01
3.3550000000000779e+02 +3.2065835576359332e+00 +0.0000000000000000e+00 +3.3543221081471836e+02 -3.4858049160749333e-02 +0.0000000000000000e+00 +9.9939227353862747e-01
3.3560000000000781e+02 +3.2030972302772391e+00 +0.0000000000000000e+00 +3.3553215002384798e+02 -3.4868498018749139e-02 +0.0000000000000000e+00 +9.9939190903564779e-01
3.3570000000000783e+02 +3.1996098580310455e+00 +0.0000000000000000e+00 +3.3563208919652180e+02 -3.4878946910878207e-02 +0.0000000000000000e+00 +9.9939154442209899e-01
3.3580000000000786e+02 +3.1961214408938972e+00 +0.0000000000000000e+00 +3.3573202833272870e+02 -3.4889395838001019e-02 +0.0000000000000000e+00 +9.9939117969794955e-01
3.3590000000000788e+02 +3.1926319788622473e+00 +0.0000000000000000e+00 +3.3583196743245770e+02 -3.4899844801074262e-02 +0.0000000000000000e+00 +9.9939081486316506e-01
3.3600000000000790e+02 +3.1891414719324493e+00 +0.0000000000000000e+00 +3.3593190649569766e+02 -3.4910293801143057e-02 +0.0000000000000000e+00 +9.9939044991770754e-01
3.3610000000000792e+02 +3.1856499201007478e+00 +0.0000000000000000e+00 +3.3603184552243755e+02 -3.4920742839337937e-02 +0.0000000000000000e+00 +9.9939008486153635e-01
3.3620000000000795e+02 +3.1821573233632705e+00 +0.0000000000000000e+00 +3.3613178451266629e+02 -3.4931191916871850e-02 +0.0000000000000000e+00 +9.9938971969460777e-01
3.3630000000000797e+02 +3.1786636817160194e+00 +0.0000000000000000e+00 +3.3623172346637278e+02 -3.4941641035037184e-02 +0.0000000000000000e+00 +9.9938935441687526e-01
3.3640000000000799e+02 +3.1751689951548632e+00 +0.0000000000000000e+00 +3.3633166238354596e+02 -3.4952090195202838e-02 +0.0000000000000000e+00 +9.9938898902828943e-01
3.3650000000000801e+02 +3.1716732636755305e+00 +0.0000000000000000e+00 +3.3643160126417473e+02 -3.4962539398811318e-02 +0.0000000000000000e+00 +9.9938862352879854e-01
3.3660000000000804e+02 +3.1681764872736022e+00 +0.0000000000000000e+00 +3.3653154010824801e+02 -3.4972988647375601e-02 +0.0000000000000000e+00 +9.9938825791834807e-01
3.3670000000000806e+02 +3.1646786659445052e+00 +0.0000000000000000e+00 +3.3663147891575471e+02 -3.4983437942439279e-02 +0.0000000000000000e+00 +9.9938789219688251e-01
3.3680000000000808e+02 +3.1611797996835178e+00 +0.0000000000000000e+00 +3.3673141768668370e+02 -3.4993887285398810e-02 +0.0000000000000000e+00 +9.9938752636435135e-01
3.3690000000000811e+02 +3.1576798884857897e+00 +0.0000000000000000e+00 +3.3683135642102388e+02 -3.5004336677422455e-02 +0.0000000000000000e+00 +9.9938716042071196e-01
3.3700000000000813e+02 +3.1541789323463658e+00 +0.0000000000000000e+00 +3.3693129511876413e+02 -3.5014786119456465e-02 +0.0000000000000000e+00 +9.9938679436592959e-01
3.3710000000000815e+02 +3.1506769312602065e+00 +0.0000000000000000e+00 +3.3703123377989334e+02 -3.5025235612234237e-02 +0.0000000000000000e+00 +9.9938642819997692e-01
3.3720000000000817e+02 +3.1471738852222093e+00 +0.0000000000000000e+00 +3.3713117240440039e+02 -3.5035685156285398e-02 +0.0000000000000000e+00 +9.9938606192283364e-01
3.3730000000000820e+02 +3.1436697942272289e+00 +0.0000000000000000e+00 +3.3723111099227418e+02 -3.5046134751944791e-02 +0.0000000000000000e+00 +9.9938569553448620e-01
3.3740000000000822e+02 +3.1401646582700948e+00 +0.0000000000000000e+00 +3.3733104954350358e+02 -3.5056584399361421e-02 +0.0000000000000000e+00 +9.9938532903492772e-01
3.3750000000000824e+02 +3.1366584773456321e+00 +0.0000000000000000e+00 +3.3743098805807745e+02 -3.5067034098507303e-02 +0.0000000000000000e+00 +9.9938496242415731e-01
3.3760000000000827e+02 +3.1331512514486755e+00 +0.0000000000000000e+00 +3.3753092653598469e+02 -3.5077483849186367e-02 +0.0000000000000000e+00 +9.9938459570218019e-01
3.3770000000000829e+02 +3.1296429805740882e+00 +0.0000000000000000e+00 +3.3763086497721417e+02 -3.5087933651061713e-02 +0.0000000000000000e+00 +9.9938422886900646e-01
3.3780000000000831e+02 +3.1261336647167695e+00 +0.0000000000000000e+00 +3.3773080338175481e+02 -3.5098383503751274e-02 +0.0000000000000000e+00 +9.9938386192464790e-01
3.3790000000000833e+02 +3.1226233038716571e+00 +0.0000000000000000e+00 +3.3783074174959540e+02 -3.5108833406869537e-02 +0.0000000000000000e+00 +9.9938349486911615e-01
3.3800000000000836e+02 +3.1191118980337276e+00 +0.0000000000000000e+00 +3.3793068008072493e+02 -3.5119283360022513e-02 +0.0000000000000000e+00 +9.9938312770242343e-01
3.3810000000000838e+02 +3.1155994471979982e+00 +0.0000000000000000e+00 +3.3803061837513218e+02 -3.5129733362801223e-02 +0.0000000000000000e+00 +9.9938276042458252e-01
3.3820000000000840e+02 +3.1120859513595276e+00 +0.0000000000000000e+00 +3.3813055663280613e+02 -3.5140183414775199e-02 +0.0000000000000000e+00 +9.9938239303560672e-01
3.3830000000000842e+02 +3.1085714105134188e+00 +0.0000000000000000e+00 +3.3823049485373559e+02 -3.5150633515486085e-02 +0.0000000000000000e+00 +9.9938202553551059e-01
3.3840000000000845e+02 +3.1050558246548223e+00 +0.0000000000000000e+00 +3.3833043303790953e+02 -3.5161083664441303e-02 +0.0000000000000000e+00 +9.9938165792430977e-01
3.3850000000000847e+02 +3.1015391937789403e+00 +0.0000000000000000e+00 +3.3843037118531674e+02 -3.5171533861107780e-02 +0.0000000000000000e+00 +9.9938129020202138e-01
3.3860000000000849e+02 +3.0980215178810298e+00 +0.0000000000000000e+00 +3.3853030929594621e+02 -3.5181984104905875e-02 +0.0000000000000000e+00 +9.9938092236866427e-01
3.3870000000000852e+02 +3.0945027969564087e+00 +0.0000000000000000e+00 +3.3863024736978679e+02 -3.5192434395219428e-02 +0.0000000000000000e+00 +9.9938055442425844e-01
3.3880000000000854e+02 +3.0909830310004547e+00 +0.0000000000000000e+00 +3.3873018540682739e+02 -3.5202884731470069e-02 +0.0000000000000000e+00 +9.9938018636882275e-01
3.3890000000000856e+02 +3.0874622200086002e+00 +0.0000000000000000e+00 +3.3883012340705687e+02 -3.5213335113153513e-02 +0.0000000000000000e+00 +9.9937981820237332e-01
3.3900000000000858e+02 +3.0839403639763239e+00 +0.0000000000000000e+00 +3.3893006137046416e+02 -3.5223785539836940e-02 +0.0000000000000000e+00 +9.9937944992492389e-01
3.3910000000000861e+02 +3.0804174628991450e+00 +0.0000000000000000e+00 +3.3902999929703816e+02 -3.5234236011155072e-02 +0.0000000000000000e+00 +9.9937908153648591e-01
3.3920000000000863e+02 +3.0768935167726155e+00 +0.0000000000000000e+00 +3.3912993718676773e+02 -3.5244686526806360e-02 +0.0000000000000000e+00 +9.9937871303706838e-01
3.3930000000000865e+02 +3.0733685255923144e+00 +0.0000000000000000e+00 +3.3922987503964185e+02 -3.5255137086549246e-02 +0.0000000000000000e+00 +9.9937834442667839e-01
3.3940000000000867e+02 +3.0698424893538423e+00 +0.0000000000000000e+00 +3.3932981285564938e+02 -3.5265587690198552e-02 +0.0000000000000000e+00 +9.9937797570532083e-01
3.3950000000000870e+02 +3.0663154080528154e+00 +0.0000000000000000e+00 +3.3942975063477923e+02 -3.5276038337621968e-02 +0.0000000000000000e+00 +9.9937760687299904e-01
3.3960000000000872e+02 +3.0627872816848614e+00 +0.0000000000000000e+00 +3.3952968837702031e+02 -3.5286489028736670e-02 +0.0000000000000000e+00 +9.9937723792971433e-01
3.3970000000000874e+02 +3.0592581102456129e+00 +0.0000000000000000e+00 +3.3962962608236148e+02 -3.5296939763507000e-02 +0.0000000000000000e+00 +9.9937686887546651e-01
3.3980000000000877e+02 +3.0557278937307042e+00 +0.0000000000000000e+00 +3.3972956375079167e+02 -3.5307390541948161e-02 +0.0000000000000000e+00 +9.9937649971025355e-01
3.3990000000000879e+02 +3.0521966321357650e+00 +0.0000000000000000e+00 +3.3982950138229984e+02 -3.5317841364132574e-02 +0.0000000000000000e+00 +9.9937613043407136e-01
3.4000000000000881e+02 +3.0486643254564152e+00 +0.0000000000000000e+00 +3.3992943897687479e+02 -3.5328292230195270e-02 +0.0000000000000000e+00 +9.9937576104691372e-01
3.4010000000000883e+02 +3.0451309736882570e+00 +0.0000000000000000e+00 +3.4002937653450550e+02 -3.5338743140339059e-02 +0.0000000000000000e+00 +9.9937539154877197e-01
3.4020000000000886e+02 +3.0415965768268691e+00 +0.0000000000000000e+00 +3.4012931405518083e+02 -3.5349194094839491e-02 +0.0000000000000000e+00 +9.9937502193963479e-01
3.4030000000000888e+02 +3.0380611348677991e+00 +0.0000000000000000e+00 +3.4022925153888968e+02 -3.5359645094049659e-02 +0.0000000000000000e+00 +9.9937465221948818e-01
3.4040000000000890e+02 +3.0345246478065544e+00 +0.0000000000000000e+00 +3.4032918898562099e+02 -3.5370096138404798e-02 +0.0000000000000000e+00 +9.9937428238831527e-01
3.4050000000000892e+02 +3.0309871156385957e+00 +0.0000000000000000e+00 +3.4042912639536365e+02 -3.5380547228426693e-02 +0.0000000000000000e+00 +9.9937391244609597e-01
3.4060000000000895e+02 +3.0274485383593266e+00 +0.0000000000000000e+00 +3.4052906376810654e+02 -3.5390998364727734e-02 +0.0000000000000000e+00 +9.9937354239280718e-01
3.4070000000000897e+02 +3.0239089159640846e+00 +0.0000000000000000e+00 +3.4062900110383850e+02 -3.5401449547989433e-02 +0.0000000000000000e+00 +9.9937317222842303e-01
3.4080000000000899e+02 +3.0203682484481420e+00 +0.0000000000000000e+00 +3.4072893840254852e+02 -3.5411900778835506e-02 +0.0000000000000000e+00 +9.9937280195291989e-01
3.4090000000000902e+02 +3.0168265358067146e+00 +0.0000000000000000e+00 +3.4082887566422539e+02 -3.5422352057765012e-02 +0.0000000000000000e+00 +9.9937243156627842e-01
3.4100000000000904e+02 +3.0132837780349737e+00 +0.0000000000000000e+00 +3.4092881288885803e+02 -3.5432803385150764e-02 +0.0000000000000000e+00 +9.9937206106848386e-01
3.4110000000000906e+02 +3.0097399751280607e+00 +0.0000000000000000e+00 +3.4102875007643536e+02 -3.5443254761240252e-02 +0.0000000000000000e+00 +9.9937169045952567e-01
3.4120000000000908e+02 +3.0061951270810980e+00 +0.0000000000000000e+00 +3.4112868722694623e+02 -3.5453706186156675e-02 +0.0000000000000000e+00 +9.9937131973939786e-01
3.4130000000000911e+02 +3.0026492338892017e+00 +0.0000000000000000e+00 +3.4122862434037955e+02 -3.5464157659900040e-02 +0.0000000000000000e+00 +9.9937094890809886e-01
3.4140000000000913e+02 +2.9991022955474942e+00 +0.0000000000000000e+00 +3.4132856141672414e+02 -3.5474609182348349e-02 +0.0000000000000000e+00 +9.9937057796563122e-01
3.4150000000000915e+02 +2.9955543120511163e+00 +0.0000000000000000e+00 +3.4142849845596896e+02 -3.5485060753258919e-02 +0.0000000000000000e+00 +9.9937020691200196e-01
3.4160000000000917e+02 +2.9920052833952391e+00 +0.0000000000000000e+00 +3.4152843545810288e+02 -3.5495512372270104e-02 +0.0000000000000000e+00 +9.9936983574722227e-01
3.4170000000000920e+02 +2.9884552095750743e+00 +0.0000000000000000e+00 +3.4162837242311474e+02 -3.5505964038931241e-02 +0.0000000000000000e+00 +9.9936946447130659e-01
3.4180000000000922e+02 +2.9849040905858777e+00 +0.0000000000000000e+00 +3.4172830935099347e+02 -3.5516415752850493e-02 +0.0000000000000000e+00 +9.9936909308426713e-01
3.4190000000000924e+02 +2.9813519264229376e+00 +0.0000000000000000e+00 +3.4182824624172792e+02 -3.5526867513771390e-02 +0.0000000000000000e+00 +9.9936872158611145e-01
3.4200000000000927e+02 +2.9777987170815607e+00 +0.0000000000000000e+00 +3.4192818309530702e+02 -3.5537319321573085e-02 +0.0000000000000000e+00 +9.9936834997684232e-01
3.4210000000000929e+02 +2.9742444625570599e+00 +0.0000000000000000e+00 +3.4202811991171961e+02 -3.5547771176267694e-02 +0.0000000000000000e+00 +9.9936797825645762e-01
3.4220000000000931e+02 +2.9706891628447396e+00 +0.0000000000000000e+00 +3.4212805669095462e+02 -3.5558223077997657e-02 +0.0000000000000000e+00 +9.9936760642495071e-01
3.4230000000000933e+02 +2.9671328179398837e+00 +0.0000000000000000e+00 +3.4222799343300090e+02 -3.5568675027033071e-02 +0.0000000000000000e+00 +9.9936723448231035e-01
3.4240000000000936e+02 +2.9635754278377431e+00 +0.0000000000000000e+00 +3.4232793013784737e+02 -3.5579127023769024e-02 +0.0000000000000000e+00 +9.9936686242852091e-01
3.4250000000000938e+02 +2.9600169925335229e+00 +0.0000000000000000e+00 +3.4242786680548289e+02 -3.5589579068722919e-02 +0.0000000000000000e+00 +9.9936649026356239e-01
3.4260000000000940e+02 +2.9564575120223702e+00 +0.0000000000000000e+00 +3.4252780343589637e+02 -3.5600031162531715e-02 +0.0000000000000000e+00 +9.9936611798741037e-01
3.4270000000000942e+02 +2.9528969862993635e+00 +0.0000000000000000e+00 +3.4262774002907668e+02 -3.5610483305927657e-02 +0.0000000000000000e+00 +9.9936574560003710e-01
3.4280000000000945e+02 +2.9493354153595077e+00 +0.0000000000000000e+00 +3.4272767658501266e+02 -3.5620935499623071e-02 +0.0000000000000000e+00 +9.9936537310141560e-01
3.4290000000000947e+02 +2.9457727991977407e+00 +0.0000000000000000e+00 +3.4282761310369324e+02 -3.5631387744249371e-02 +0.0000000000000000e+00 +9.9936500049152155e-01
3.4300000000000949e+02 +2.9422091378089417e+00 +0.0000000000000000e+00 +3.4292754958510727e+02 -3.5641840040355532e-02 +0.0000000000000000e+00 +9.9936462777033375e-01
3.4310000000000952e+02 +2.9386444311879383e+00 +0.0000000000000000e+00 +3.4302748602924362e+02 -3.5652292388408828e-02 +0.0000000000000000e+00 +9.9936425493783365e-01
3.4320000000000954e+02 +2.9350786793295156e+00 +0.0000000000000000e+00 +3.4312742243609114e+02 -3.5662744788795366e-02 +0.0000000000000000e+00 +9.9936388199400583e-01
3.4330000000000956e+02 +2.9315118822284245e+00 +0.0000000000000000e+00 +3.4322735880563869e+02 -3.5673197241820546e-02 +0.0000000000000000e+00 +9.9936350893883763e-01
3.4340000000000958e+02 +2.9279440398793892e+00 +0.0000000000000000e+00 +3.4332729513787518e+02 -3.5683649747709385e-02 +0.0000000000000000e+00 +9.9936313577231917e-01
3.4350000000000961e+02 +2.9243751522771158e+00 +0.0000000000000000e+00 +3.4342723143278943e+02 -3.5694102306606704e-02 +0.0000000000000000e+00 +9.9936276249444356e-01
3.4360000000000963e+02 +2.9208052194162990e+00 +0.0000000000000000e+00 +3.4352716769037033e+02 -3.5704554918577269e-02 +0.0000000000000000e+00 +9.9936238910520658e-01
3.4370000000000965e+02 +2.9172342412916312e+00 +0.0000000000000000e+00 +3.4362710391060676e+02 -3.5715007583617654e-02 +0.0000000000000000e+00 +9.9936201560460669e-01
3.4380000000000967e+02 +2.9136622178978064e+00 +0.0000000000000000e+00 +3.4372704009348757e+02 -3.5725460301719525e-02 +0.0000000000000000e+00 +9.9936164199264232e-01
3.4390000000000970e+02 +2.9100891492295178e+00 +0.0000000000000000e+00 +3.4382697623900162e+02 -3.5735913072903830e-02 +0.0000000000000000e+00 +9.9936126826931104e-01
3.4400000000000972e+02 +2.9065150352814544e+00 +0.0000000000000000e+00 +3.4392691234713777e+02 -3.5746365897221466e-02 +0.0000000000000000e+00 +9.9936089443460918e-01
3.4410000000000974e+02 +2.9029398760482996e+00 +0.0000000000000000e+00 +3.4402684841788488e+02 -3.5756818774752709e-02 +0.0000000000000000e+00 +9.9936052048853197e-01
3.4420000000000977e+02 +2.8993636715247266e+00 +0.0000000000000000e+00 +3.4412678445123180e+02 -3.5767271705606764e-02 +0.0000000000000000e+00 +9.9936014643107385e-01
3.4430000000000979e+02 +2.8957864217053966e+00 +0.0000000000000000e+00 +3.4422672044716739e+02 -3.5777724689921415e-02 +0.0000000000000000e+00 +9.9935977226222805e-01
3.4440000000000981e+02 +2.8922081265849551e+00 +0.0000000000000000e+00 +3.4432665640568052e+02 -3.5788177727862830e-02 +0.0000000000000000e+00 +9.9935939798198681e-01
3.4450000000000983e+02 +2.8886287861580300e+00 +0.0000000000000000e+00 +3.4442659232676004e+02 -3.5798630819625400e-02 +0.0000000000000000e+00 +9.9935902359034134e-01
3.4460000000000986e+02 +2.8850484004192283e+00 +0.0000000000000000e+00 +3.4452652821039487e+02 -3.5809083965431691e-02 +0.0000000000000000e+00 +9.9935864908728189e-01
3.4470000000000988e+02 +2.8814669693631338e+00 +0.0000000000000000e+00 +3.4462646405657381e+02 -3.5819537165516842e-02 +0.0000000000000000e+00 +9.9935827447279812e-01
3.4480000000000990e+02 +2.8778844929843097e+00 +0.0000000000000000e+00 +3.4472639986528571e+02 -3.5829990420044325e-02 +0.0000000000000000e+00 +9.9935789974688238e-01
3.4490000000000992e+02 +2.8743009712773082e+00 +0.0000000000000000e+00 +3.4482633563651945e+02 -3.5840443729061582e-02 +0.0000000000000000e+00 +9.9935752490953123e-01
3.4500000000000995e+02 +2.8707164042366831e+00 +0.0000000000000000e+00 +3.4492627137026386e+02 -3.5850897092501832e-02 +0.0000000000000000e+00 +9.9935714996074509e-01
3.4510000000000997e+02 +2.8671307918569995e+00 +0.0000000000000000e+00 +3.4502620706650788e+02 -3.5861350510187850e-02 +0.0000000000000000e+00 +9.9935677490052854e-01
3.4520000000000999e+02 +2.8635441341328467e+00 +0.0000000000000000e+00 +3.4512614272524030e+02 -3.5871803981835759e-02 +0.0000000000000000e+00 +9.9935639972889001e-01
3.4530000000001002e+02 +2.8599564310588463e+00 +0.0000000000000000e+00 +3.4522607834644998e+02 -3.5882257507058923e-02 +0.0000000000000000e+00 +9.9935602444584148e-01
3.4540000000001004e+02 +2.8563676826296649e+00 +0.0000000000000000e+00 +3.4532601393012578e+02 -3.5892711085371842e-02 +0.0000000000000000e+00 +9.9935564905139862e-01
3.4550000000001006e+02 +2.8527778888400217e+00 +0.0000000000000000e+00 +3.4542594947625656e+02 -3.5903164716194161e-02 +0.0000000000000000e+00 +9.9935527354558051e-01
3.4560000000001008e+02 +2.8491870496846983e+00 +0.0000000000000000e+00 +3.4552588498483118e+02 -3.5913618398854742e-02 +0.0000000000000000e+00 +9.9935489792840948e-01
3.4570000000001011e+02 +2.8455951651585476e+00 +0.0000000000000000e+00 +3.4562582045583855e+02 -3.5924072132611402e-02 +0.0000000000000000e+00 +9.9935452219991039e-01
3.4580000000001013e+02 +2.8420022352564969e+00 +0.0000000000000000e+00 +3.4572575588926748e+02 -3.5934525916740664e-02 +0.0000000000000000e+00 +9.9935414636010755e-01
3.4590000000001015e+02 +2.8384082599735421e+00 +0.0000000000000000e+00 +3.4582569128510687e+02 -3.5944979750588288e-02 +0.0000000000000000e+00 +9.9935377040902285e-01
3.4600000000001017e+02 +2.8348132393047414e+00 +0.0000000000000000e+00 +3.4592562664334559e+02 -3.5955433633572578e-02 +0.0000000000000000e+00 +9.9935339434667547e-01
3.4610000000001020e+02 +2.8312171732452067e+00 +0.0000000000000000e+00 +3.4602556196397251e+02 -3.5965887565185803e-02 +0.0000000000000000e+00 +9.9935301817308209e-01
3.4620000000001022e+02 +2.8276200617900975e+00 +0.0000000000000000e+00 +3.4612549724697652e+02 -3.5976341544995689e-02 +0.0000000000000000e+00 +9.9935264188825657e-01
3.4630000000001024e+02 +2.8240219049346127e+00 +0.0000000000000000e+00 +3.4622543249234650e+02 -3.5986795572646980e-02 +0.0000000000000000e+00 +9.9935226549221001e-01
3.4640000000001027e+02 +2.8204227026739828e+00 +0.0000000000000000e+00 +3.4632536770007130e+02 -3.5997249647863064e-02 +0.0000000000000000e+00 +9.9935188898495086e-01
