# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9499999999999858e+02 +4.6022109786626189e+00 +0.0000000000000000e+00 +2.9495422440703567e+02 +1.1232006680743549e-02 -1.0426352827496836e+00 -5.9608566698006460e-02
2.9509999999999860e+02 +4.5991558914328490e+00 +0.0000000000000000e+00 +2.9505417772835079e+02 +1.1232144988413994e-02 -1.0426444079704711e+00 -5.9609153889813880e-02
2.9519999999999862e+02 +4.5960997626748918e+00 +0.0000000000000000e+00 +2.9515413101782605e+02 +1.1232280116705195e-02 -1.0426535389892801e+00 -5.9609723795574679e-02
2.9529999999999865e+02 +4.5930425923799580e+00 +0.0000000000000000e+00 +2.9525408427545028e+02 +1.1232411985287936e-02 -1.0426626837885682e+00 -5.9610277752433313e-02
2.9539999999999867e+02 +4.5899843805392440e+00 +0.0000000000000000e+00 +2.9535403750121236e+02 +1.1232540504788741e-02 -1.0426718503134611e+00 -5.9610817100788950e-02
2.9549999999999869e+02 +4.5869251271439246e+00 +0.0000000000000000e+00 +2.9545399069510114e+02 +1.1232665576840216e-02 -1.0426810464705165e+00 -5.9611343184224730e-02
2.9559999999999872e+02 +4.5838648321851450e+00 +0.0000000000000000e+00 +2.9555394385710554e+02 +1.1232787094132442e-02 -1.0426902801264895e+00 -5.9611857349436206e-02
2.9569999999999874e+02 +4.5808034956540125e+00 +0.0000000000000000e+00 +2.9565389698721435e+02 +1.1232904940465378e-02 -1.0426995591070878e+00 -5.9612360946159675e-02
2.9579999999999876e+02 +4.5777411175415903e+00 +0.0000000000000000e+00 +2.9575385008541650e+02 +1.1233018990802267e-02 -1.0427088911957205e+00 -5.9612855327099694e-02
2.9589999999999878e+02 +4.5746776978388883e+00 +0.0000000000000000e+00 +2.9585380315170079e+02 +1.1233129111324127e-02 -1.0427182841322411e+00 -5.9613341847856341e-02
2.9599999999999881e+02 +4.5716132365368551e+00 +0.0000000000000000e+00 +2.9595375618605613e+02 +1.1233235159485209e-02 -1.0427277456116852e+00 -5.9613821866851782e-02
2.9609999999999883e+02 +4.5685477336263727e+00 +0.0000000000000000e+00 +2.9605370918847132e+02 +1.1233336984069536e-02 -1.0427372832829989e+00 -5.9614296745256569e-02
2.9619999999999885e+02 +4.5654811890982447e+00 +0.0000000000000000e+00 +2.9615366215893528e+02 +1.1233434425248458e-02 -1.0427469047477629e+00 -5.9614767846915211e-02
2.9629999999999887e+02 +4.5624136029431934e+00 +0.0000000000000000e+00 +2.9625361509743681e+02 +1.1233527314639264e-02 -1.0427566175589071e+00 -5.9615236538271339e-02
2.9639999999999890e+02 +4.5593449751518484e+00 +0.0000000000000000e+00 +2.9635356800396477e+02 +1.1233615475364804e-02 -1.0427664292194234e+00 -5.9615704188292491e-02
2.9649999999999892e+02 +4.5562753057147409e+00 +0.0000000000000000e+00 +2.9645352087850802e+02 +1.1233698722114219e-02 -1.0427763471810665e+00 -5.9616172168394189e-02
2.9659999999999894e+02 +4.5532045946222972e+00 +0.0000000000000000e+00 +2.9655347372105535e+02 +1.1233776884415686e-02 -1.0427863783962643e+00 -5.9616641786796341e-02
2.9669999999999897e+02 +4.5501328418648299e+00 +0.0000000000000000e+00 +2.9665342653159564e+02 +1.1233850242672922e-02 -1.0427965210051051e+00 -5.9617113068281415e-02
2.9679999999999899e+02 +4.5470600474325416e+00 +0.0000000000000000e+00 +2.9675337931011774e+02 +1.1233919503612098e-02 -1.0428067651297810e+00 -5.9617584869210698e-02
2.9689999999999901e+02 +4.5439862113155343e+00 +0.0000000000000000e+00 +2.9685333205661044e+02 +1.1233985405842859e-02 -1.0428171005956421e+00 -5.9618056009780360e-02
2.9699999999999903e+02 +4.5409113335038178e+00 +0.0000000000000000e+00 +2.9695328477106261e+02 +1.1234048704621804e-02 -1.0428275172268069e+00 -5.9618525317136933e-02
2.9709999999999906e+02 +4.5378354139873220e+00 +0.0000000000000000e+00 +2.9705323745346300e+02 +1.1234110171750909e-02 -1.0428380048482000e+00 -5.9618991625416756e-02
2.9719999999999908e+02 +4.5347584527559057e+00 +0.0000000000000000e+00 +2.9715319010380051e+02 +1.1234170595474250e-02 -1.0428485532875986e+00 -5.9619453775785002e-02
2.9729999999999910e+02 +4.5316804497993664e+00 +0.0000000000000000e+00 +2.9725314272206390e+02 +1.1234230780372993e-02 -1.0428591523777018e+00 -5.9619910616474328e-02
2.9739999999999912e+02 +4.5286014051074517e+00 +0.0000000000000000e+00 +2.9735309530824202e+02 +1.1234291547258687e-02 -1.0428697919582146e+00 -5.9620361002823169e-02
2.9749999999999915e+02 +4.5255213186698695e+00 +0.0000000000000000e+00 +2.9745304786232367e+02 +1.1234353733064811e-02 -1.0428804618779439e+00 -5.9620803797313528e-02
2.9759999999999917e+02 +4.5224401904762956e+00 +0.0000000000000000e+00 +2.9755300038429766e+02 +1.1234418190736577e-02 -1.0428911519969146e+00 -5.9621237869608421e-02
2.9769999999999919e+02 +4.5193580205163881e+00 +0.0000000000000000e+00 +2.9765295287415285e+02 +1.1234485789119031e-02 -1.0429018521885027e+00 -5.9621662096589062e-02
2.9779999999999922e+02 +4.5162748087797935e+00 +0.0000000000000000e+00 +2.9775290533187797e+02 +1.1234557412843365e-02 -1.0429125523415825e+00 -5.9622075362391398e-02
2.9789999999999924e+02 +4.5131905552561591e+00 +0.0000000000000000e+00 +2.9785285775746189e+02 +1.1234633962211499e-02 -1.0429232423626900e+00 -5.9622476558442376e-02
2.9799999999999926e+02 +4.5101052599351421e+00 +0.0000000000000000e+00 +2.9795281015089341e+02 +1.1234716353078917e-02 -1.0429339121782071e+00 -5.9622864583495930e-02
2.9809999999999928e+02 +4.5070189228064201e+00 +0.0000000000000000e+00 +2.9805276251216134e+02 +1.1234805516735733e-02 -1.0429445517365550e+00 -5.9623238343668263e-02
2.9819999999999931e+02 +4.5039315438597018e+00 +0.0000000000000000e+00 +2.9815271484125452e+02 +1.1234902399785958e-02 -1.0429551510104107e+00 -5.9623596752473071e-02
2.9829999999999933e+02 +4.5008431230847350e+00 +0.0000000000000000e+00 +2.9825266713816171e+02 +1.1235007964025072e-02 -1.0429656999989370e+00 -5.9623938730856002e-02
2.9839999999999935e+02 +4.4977536604713189e+00 +0.0000000000000000e+00 +2.9835261940287177e+02 +1.1235123186315735e-02 -1.0429761887300300e+00 -5.9624263207229050e-02
2.9849999999999937e+02 +4.4946631560093122e+00 +0.0000000000000000e+00 +2.9845257163537349e+02 +1.1235249058461762e-02 -1.0429866072625831e+00 -5.9624569117504272e-02
2.9859999999999940e+02 +4.4915716096886449e+00 +0.0000000000000000e+00 +2.9855252383565573e+02 +1.1235386536537660e-02 -1.0429969459394774e+00 -5.9624855433260314e-02
2.9869999999999942e+02 +4.4884790214993249e+00 +0.0000000000000000e+00 +2.9865247600370725e+02 +1.1235535551566837e-02 -1.0430072002662703e+00 -5.9625121707749751e-02
2.9879999999999944e+02 +4.4853853914314454e+00 +0.0000000000000000e+00 +2.9875242813951689e+02 +1.1235695053983488e-02 -1.0430173705681709e+00 -5.9625368032274056e-02
2.9889999999999947e+02 +4.4822907194751833e+00 +0.0000000000000000e+00 +2.9885238024307353e+02 +1.1235863935345182e-02 -1.0430274573682594e+00 -5.9625594515521609e-02
2.9899999999999949e+02 +4.4791950056207988e+00 +0.0000000000000000e+00 +2.9895233231436595e+02 +1.1236041065530812e-02 -1.0430374612024247e+00 -5.9625801262785251e-02
2.9909999999999951e+02 +4.4760982498586355e+00 +0.0000000000000000e+00 +2.9905228435338296e+02 +1.1236225292890183e-02 -1.0430473826189950e+00 -5.9625988375942414e-02
2.9919999999999953e+02 +4.4730004521791189e+00 +0.0000000000000000e+00 +2.9915223636011342e+02 +1.1236415444395886e-02 -1.0430572221783654e+00 -5.9626155953435539e-02
2.9929999999999956e+02 +4.4699016125727562e+00 +0.0000000000000000e+00 +2.9925218833454619e+02 +1.1236610325797298e-02 -1.0430669804526216e+00 -5.9626304090252123e-02
2.9939999999999958e+02 +4.4668017310301371e+00 +0.0000000000000000e+00 +2.9935214027667007e+02 +1.1236808721776872e-02 -1.0430766580251662e+00 -5.9626432877905283e-02
2.9949999999999960e+02 +4.4637008075419313e+00 +0.0000000000000000e+00 +2.9945209218647386e+02 +1.1237009396108617e-02 -1.0430862554903337e+00 -5.9626542404414083e-02
2.9959999999999962e+02 +4.4605988420988885e+00 +0.0000000000000000e+00 +2.9955204406394648e+02 +1.1237211091818848e-02 -1.0430957734530080e+00 -5.9626632754284030e-02
2.9969999999999965e+02 +4.4574958346918381e+00 +0.0000000000000000e+00 +2.9965199590907673e+02 +1.1237412531349113e-02 -1.0431052125282370e+00 -5.9626704008487588e-02
2.9979999999999967e+02 +4.4543917853116879e+00 +0.0000000000000000e+00 +2.9975194772185347e+02 +1.1237612416721426e-02 -1.0431145733408427e+00 -5.9626756244444884e-02
2.9989999999999969e+02 +4.4512866939494256e+00 +0.0000000000000000e+00 +2.9985189950226555e+02 +1.1237809429705745e-02 -1.0431238565250303e+00 -5.9626789536004310e-02
2.9999999999999972e+02 +4.4481805605961151e+00 +0.0000000000000000e+00 +2.9995185125030179e+02 +1.1238002231989669e-02 -1.0431330627239892e+00 -5.9626803953423159e-02
3.0009999999999974e+02 +4.4450733852428970e+00 +0.0000000000000000e+00 +3.0005180296595108e+02 +1.1238189465350464e-02 -1.0431421925894986e+00 -5.9626799563348563e-02
3.0019999999999976e+02 +4.4419651678809897e+00 +0.0000000000000000e+00 +3.0015175464920225e+02 +1.1238369751829321e-02 -1.0431512467815263e+00 -5.9626776428798357e-02
3.0029999999999978e+02 +4.4388559085016865e+00 +0.0000000000000000e+00 +3.0025170630004413e+02 +1.1238541693907896e-02 -1.0431602259678223e+00 -5.9626734609141793e-02
3.0039999999999981e+02 +4.4357456070963561e+00 +0.0000000000000000e+00 +3.0035165791846566e+02 +1.1238703874687178e-02 -1.0431691308235136e+00 -5.9626674160080752e-02
3.0049999999999983e+02 +4.4326342636564409e+00 +0.0000000000000000e+00 +3.0045160950445563e+02 +1.1238854858068604e-02 -1.0431779620306958e+00 -5.9626595133630771e-02
3.0059999999999985e+02 +4.4295218781734578e+00 +0.0000000000000000e+00 +3.0055156105800290e+02 +1.1238993251620125e-02 -1.0431867203030973e+00 -5.9626497582266333e-02
3.0069999999999987e+02 +4.4264084506389958e+00 +0.0000000000000000e+00 +3.0065151257909639e+02 +1.1239118989650366e-02 -1.0431954068953317e+00 -5.9626381643610810e-02
3.0079999999999990e+02 +4.4232939810447167e+00 +0.0000000000000000e+00 +3.0075146406772490e+02 +1.1239233303121147e-02 -1.0432040235752154e+00 -5.9626247536272318e-02
3.0089999999999992e+02 +4.4201784693823507e+00 +0.0000000000000000e+00 +3.0085141552387734e+02 +1.1239337495886952e-02 -1.0432125721271659e+00 -5.9626095477713685e-02
3.0099999999999994e+02 +4.4170619156436972e+00 +0.0000000000000000e+00 +3.0095136694754257e+02 +1.1239432892899965e-02 -1.0432210543305964e+00 -5.9625925680881216e-02
3.0109999999999997e+02 +4.4139443198206223e+00 +0.0000000000000000e+00 +3.0105131833870945e+02 +1.1239520840038217e-02 -1.0432294719590820e+00 -5.9625738354281851e-02
3.0119999999999999e+02 +4.4108256819050560e+00 +0.0000000000000000e+00 +3.0115126969736684e+02 +1.1239602703931520e-02 -1.0432378267795119e+00 -5.9625533702060682e-02
3.0130000000000001e+02 +4.4077060018889922e+00 +0.0000000000000000e+00 +3.0125122102350366e+02 +1.1239679871785223e-02 -1.0432461205512396e+00 -5.9625311924079764e-02
3.0140000000000003e+02 +4.4045852797644844e+00 +0.0000000000000000e+00 +3.0135117231710876e+02 +1.1239753751201658e-02 -1.0432543550252213e+00 -5.9625073215997589e-02
3.0150000000000006e+02 +4.4014635155236457e+00 +0.0000000000000000e+00 +3.0145112357817101e+02 +1.1239825769999431e-02 -1.0432625319431494e+00 -5.9624817769349699e-02
3.0160000000000008e+02 +4.3983407091586484e+00 +0.0000000000000000e+00 +3.0155107480667931e+02 +1.1239897376030391e-02 -1.0432706530365787e+00 -5.9624545771629886e-02
3.0170000000000010e+02 +4.3952168606617192e+00 +0.0000000000000000e+00 +3.0165102600262253e+02 +1.1239970036994404e-02 -1.0432787200260392e+00 -5.9624257406372699e-02
3.0180000000000013e+02 +4.3920919700251391e+00 +0.0000000000000000e+00 +3.0175097716598953e+02 +1.1240045240251824e-02 -1.0432867346201506e+00 -5.9623952853236455e-02
3.0190000000000015e+02 +4.3889660372412420e+00 +0.0000000000000000e+00 +3.0185092829676921e+02 +1.1240124492633728e-02 -1.0432946985147213e+00 -5.9623632288087550e-02
3.0200000000000017e+02 +4.3858390623024128e+00 +0.0000000000000000e+00 +3.0195087939495050e+02 +1.1240209320249866e-02 -1.0433026133918428e+00 -5.9623295883085445e-02
3.0210000000000019e+02 +4.3827110452010842e+00 +0.0000000000000000e+00 +3.0205083046052221e+02 +1.1240301268294315e-02 -1.0433104809189757e+00 -5.9622943806768504e-02
3.0220000000000022e+02 +4.3795819859297378e+00 +0.0000000000000000e+00 +3.0215078149347329e+02 +1.1240401900848879e-02 -1.0433183027480282e+00 -5.9622576224141112e-02
3.0230000000000024e+02 +4.3764518844809004e+00 +0.0000000000000000e+00 +3.0225073249379261e+02 +1.1240512800684173e-02 -1.0433260805144262e+00 -5.9622193296761349e-02
3.0240000000000026e+02 +4.3733207408471424e+00 +0.0000000000000000e+00 +3.0235068346146903e+02 +1.1240635569058405e-02 -1.0433338158361782e+00 -5.9621795182829812e-02
3.0250000000000028e+02 +4.3701885550210777e+00 +0.0000000000000000e+00 +3.0245063439649147e+02 +1.1240771825513866e-02 -1.0433415103129255e+00 -5.9621382037279250e-02
3.0260000000000031e+02 +4.3670553269953611e+00 +0.0000000000000000e+00 +3.0255058529884883e+02 +1.1240923135593330e-02 -1.0433491654760596e+00 -5.9620954018656774e-02
3.0270000000000033e+02 +4.3639210567626856e+00 +0.0000000000000000e+00 +3.0265053616852998e+02 +1.1241089466432892e-02 -1.0433567817398253e+00 -5.9620511435519441e-02
3.0280000000000035e+02 +4.3607857443157849e+00 +0.0000000000000000e+00 +3.0275048700552384e+02 +1.1241269190875640e-02 -1.0433643584055168e+00 -5.9620054749467903e-02
3.0290000000000038e+02 +4.3576493896474311e+00 +0.0000000000000000e+00 +3.0285043780981925e+02 +1.1241460597463237e-02 -1.0433718946876798e+00 -5.9619584434255864e-02
3.0300000000000040e+02 +4.3545119927504370e+00 +0.0000000000000000e+00 +3.0295038858140515e+02 +1.1241661957434260e-02 -1.0433793897600492e+00 -5.9619100969447808e-02
3.0310000000000042e+02 +4.3513735536176572e+00 +0.0000000000000000e+00 +3.0305033932027044e+02 +1.1241871524914439e-02 -1.0433868427561266e+00 -5.9618604840342357e-02
3.0320000000000044e+02 +4.3482340722419881e+00 +0.0000000000000000e+00 +3.0315029002640404e+02 +1.1242087537108892e-02 -1.0433942527697602e+00 -5.9618096537894585e-02
3.0330000000000047e+02 +4.3450935486163695e+00 +0.0000000000000000e+00 +3.0325024069979480e+02 +1.1242308214496601e-02 -1.0434016188557316e+00 -5.9617576558637551e-02
3.0340000000000049e+02 +4.3419519827337849e+00 +0.0000000000000000e+00 +3.0335019134043165e+02 +1.1242531761026905e-02 -1.0434089400303468e+00 -5.9617045404602581e-02
3.0350000000000051e+02 +4.3388093745872629e+00 +0.0000000000000000e+00 +3.0345014194830350e+02 +1.1242756364318183e-02 -1.0434162152720368e+00 -5.9616503583238965e-02
3.0360000000000053e+02 +4.3356657241698784e+00 +0.0000000000000000e+00 +3.0355009252339920e+02 +1.1242980195858666e-02 -1.0434234435219594e+00 -5.9615951607332428e-02
3.0370000000000056e+02 +4.3325210314747524e+00 +0.0000000000000000e+00 +3.0365004306570768e+02 +1.1243201411209360e-02 -1.0434306236846080e+00 -5.9615389994922718e-02
3.0380000000000058e+02 +4.3293752964950549e+00 +0.0000000000000000e+00 +3.0374999357521784e+02 +1.1243418150209152e-02 -1.0434377546284292e+00 -5.9614819269220264e-02
3.0390000000000060e+02 +4.3262285192240046e+00 +0.0000000000000000e+00 +3.0384994405191861e+02 +1.1243628537182065e-02 -1.0434448351864432e+00 -5.9614239958521789e-02
3.0400000000000063e+02 +4.3230806996548719e+00 +0.0000000000000000e+00 +3.0394989449579890e+02 +1.1243830681146655e-02 -1.0434518641568693e+00 -5.9613652596124986e-02
3.0410000000000065e+02 +4.3199318377809774e+00 +0.0000000000000000e+00 +3.0404984490684762e+02 +1.1244022676027575e-02 -1.0434588403037601e+00 -5.9613057720242307e-02
3.0420000000000067e+02 +4.3167819335956956e+00 +0.0000000000000000e+00 +3.0414979528505370e+02 +1.1244202600869354e-02 -1.0434657623576409e+00 -5.9612455873913617e-02
3.0430000000000069e+02 +4.3136309870924539e+00 +0.0000000000000000e+00 +3.0424974563040598e+02 +1.1244368520052303e-02 -1.0434726290161525e+00 -5.9611847604917924e-02
3.0440000000000072e+02 +4.3104789982647365e+00 +0.0000000000000000e+00 +3.0434969594289345e+02 +1.1244518483510626e-02 -1.0434794389447022e+00 -5.9611233465684220e-02
3.0450000000000074e+02 +4.3073259671060837e+00 +0.0000000000000000e+00 +3.0444964622250495e+02 +1.1244650526952735e-02 -1.0434861907771200e+00 -5.9610614013201280e-02
3.0460000000000076e+02 +4.3041718936100946e+00 +0.0000000000000000e+00 +3.0454959646922947e+02 +1.1244762755327488e-02 -1.0434928831801447e+00 -5.9609989805442729e-02
3.0470000000000078e+02 +4.3010167777704265e+00 +0.0000000000000000e+00 +3.0464954668305592e+02 +1.1244855213083188e-02 -1.0434995162948422e+00 -5.9609361321688342e-02
3.0480000000000081e+02 +4.2978606195807965e+00 +0.0000000000000000e+00 +3.0474949686397315e+02 +1.1244929921553053e-02 -1.0435060917955965e+00 -5.9608728955182960e-02
3.0490000000000083e+02 +4.2947034190349802e+00 +0.0000000000000000e+00 +3.0484944701197014e+02 +1.1244989005157625e-02 -1.0435126114661899e+00 -5.9608093089056013e-02
3.0500000000000085e+02 +4.2915451761268075e+00 +0.0000000000000000e+00 +3.0494939712703581e+02 +1.1245034604235638e-02 -1.0435190771329261e+00 -5.9607454099878714e-02
3.0510000000000088e+02 +4.2883858908501642e+00 +0.0000000000000000e+00 +3.0504934720915907e+02 +1.1245068874827615e-02 -1.0435254906641467e+00 -5.9606812357633383e-02
3.0520000000000090e+02 +4.2852255631989866e+00 +0.0000000000000000e+00 +3.0514929725832889e+02 +1.1245093988457359e-02 -1.0435318539697487e+00 -5.9606168225683077e-02
3.0530000000000092e+02 +4.2820641931672618e+00 +0.0000000000000000e+00 +3.0524924727453413e+02 +1.1245112131911138e-02 -1.0435381690006904e+00 -5.9605522060741489e-02
3.0540000000000094e+02 +4.2789017807490257e+00 +0.0000000000000000e+00 +3.0534919725776376e+02 +1.1245125507014694e-02 -1.0435444377484993e+00 -5.9604874212842704e-02
3.0550000000000097e+02 +4.2757383259383603e+00 +0.0000000000000000e+00 +3.0544914720800671e+02 +1.1245136330407990e-02 -1.0435506622447701e+00 -5.9604225025311555e-02
3.0560000000000099e+02 +4.2725738287293922e+00 +0.0000000000000000e+00 +3.0554909712525193e+02 +1.1245146833317727e-02 -1.0435568445606658e+00 -5.9603574834733851e-02
3.0570000000000101e+02 +4.2694082891162894e+00 +0.0000000000000000e+00 +3.0564904700948830e+02 +1.1245159261327619e-02 -1.0435629868064029e+00 -5.9602923970927001e-02
3.0580000000000103e+02 +4.2662417070932612e+00 +0.0000000000000000e+00 +3.0574899686070478e+02 +1.1245175874146418e-02 -1.0435690911307467e+00 -5.9602272756910650e-02
3.0590000000000106e+02 +4.2630740826545539e+00 +0.0000000000000000e+00 +3.0584894667889034e+02 +1.1245198945373666e-02 -1.0435751597204876e+00 -5.9601621508877753e-02
3.0600000000000108e+02 +4.2599054157944503e+00 +0.0000000000000000e+00 +3.0594889646403385e+02 +1.1245230762263197e-02 -1.0435811947999236e+00 -5.9600970536165483e-02
3.0610000000000110e+02 +4.2567357065072660e+00 +0.0000000000000000e+00 +3.0604884621612433e+02 +1.1245273625484357e-02 -1.0435871986303340e+00 -5.9600320141226744e-02
3.0620000000000113e+02 +4.2535649547873486e+00 +0.0000000000000000e+00 +3.0614879593515064e+02 +1.1245329848880959e-02 -1.0435931735094470e+00 -5.9599670619601565e-02
3.0630000000000115e+02 +4.2503931606290744e+00 +0.0000000000000000e+00 +3.0624874562110176e+02 +1.1245401759227929e-02 -1.0435991217709084e+00 -5.9599022259888827e-02
3.0640000000000117e+02 +4.2472203240268467e+00 +0.0000000000000000e+00 +3.0634869527396660e+02 +1.1245491695985698e-02 -1.0436050457837405e+00 -5.9598375343718146e-02
3.0650000000000119e+02 +4.2440464449750923e+00 +0.0000000000000000e+00 +3.0644864489373413e+02 +1.1245602011052245e-02 -1.0436109479517952e+00 -5.9597730145721985e-02
3.0660000000000122e+02 +4.2408715234682619e+00 +0.0000000000000000e+00 +3.0654859448039326e+02 +1.1245734984644431e-02 -1.0436168305543485e+00 -5.9597086922647015e-02
3.0670000000000124e+02 +4.2376955595008239e+00 +0.0000000000000000e+00 +3.0664854403393298e+02 +1.1245890844819313e-02 -1.0436226919981189e+00 -5.9596445659035720e-02
3.0680000000000126e+02 +4.2345185530672698e+00 +0.0000000000000000e+00 +3.0674849355434219e+02 +1.1246067674193545e-02 -1.0436285266561938e+00 -5.9595806064553343e-02
3.0690000000000128e+02 +4.2313405041621177e+00 +0.0000000000000000e+00 +3.0684844304160981e+02 +1.1246263439038206e-02 -1.0436343287187888e+00 -5.9595167840947927e-02
3.0700000000000131e+02 +4.2281614127799179e+00 +0.0000000000000000e+00 +3.0694839249572482e+02 +1.1246476088295971e-02 -1.0436400923814775e+00 -5.9594530695073922e-02
3.0710000000000133e+02 +4.2249812789152594e+00 +0.0000000000000000e+00 +3.0704834191667618e+02 +1.1246703553778353e-02 -1.0436458118460923e+00 -5.9593894339030826e-02
3.0720000000000135e+02 +4.2218001025627752e+00 +0.0000000000000000e+00 +3.0714829130445281e+02 +1.1246943750365005e-02 -1.0436514813216282e+00 -5.9593258490302135e-02
3.0730000000000138e+02 +4.2186178837171493e+00 +0.0000000000000000e+00 +3.0724824065904369e+02 +1.1247194576205122e-02 -1.0436570950251560e+00 -5.9592622871895373e-02
3.0740000000000140e+02 +4.2154346223731203e+00 +0.0000000000000000e+00 +3.0734818998043772e+02 +1.1247453912920985e-02 -1.0436626471827415e+00 -5.9591987212482711e-02
3.0750000000000142e+02 +4.2122503185254896e+00 +0.0000000000000000e+00 +3.0744813926862383e+02 +1.1247719625813517e-02 -1.0436681320303689e+00 -5.9591351246542176e-02
3.0760000000000144e+02 +4.2090649721691245e+00 +0.0000000000000000e+00 +3.0754808852359105e+02 +1.1247989564070001e-02 -1.0436735438148741e+00 -5.9590714714499851e-02
3.0770000000000147e+02 +4.2058785832989667e+00 +0.0000000000000000e+00 +3.0764803774532828e+02 +1.1248261560973893e-02 -1.0436788767948832e+00 -5.9590077362872591e-02
3.0780000000000149e+02 +4.2026911519100372e+00 +0.0000000000000000e+00 +3.0774798693382451e+02 +1.1248533434116760e-02 -1.0436841252417559e+00 -5.9589438944411599e-02
3.0790000000000151e+02 +4.1995026779974394e+00 +0.0000000000000000e+00 +3.0784793608906864e+02 +1.1248802985612316e-02 -1.0436892834405374e+00 -5.9588799218246592e-02
3.0800000000000153e+02 +4.1963131615563691e+00 +0.0000000000000000e+00 +3.0794788521104971e+02 +1.1249068002312613e-02 -1.0436943456909156e+00 -5.9588157950030807e-02
3.0810000000000156e+02 +4.1931226025821164e+00 +0.0000000000000000e+00 +3.0804783429975663e+02 +1.1249326256026379e-02 -1.0436993063081887e+00 -5.9587514912086914e-02
3.0820000000000158e+02 +4.1899310010700743e+00 +0.0000000000000000e+00 +3.0814778335517838e+02 +1.1249575503739432e-02 -1.0437041596242305e+00 -5.9586869883553155e-02
3.0830000000000160e+02 +4.1867383570157424e+00 +0.0000000000000000e+00 +3.0824773237730392e+02 +1.1249813487837317e-02 -1.0437088999884738e+00 -5.9586222650530693e-02
3.0840000000000163e+02 +4.1835446704147330e+00 +0.0000000000000000e+00 +3.0834768136612223e+02 +1.1250037936330054e-02 -1.0437135217688913e+00 -5.9585573006231664e-02
3.0850000000000165e+02 +4.1803499412627785e+00 +0.0000000000000000e+00 +3.0844763032162228e+02 +1.1250246563079047e-02 -1.0437180193529882e+00 -5.9584920751127625e-02
3.0860000000000167e+02 +4.1771541695557337e+00 +0.0000000000000000e+00 +3.0854757924379311e+02 +1.1250437136028971e-02 -1.0437223874215282e+00 -5.9584265709756126e-02
3.0870000000000169e+02 +4.1739573552895823e+00 +0.0000000000000000e+00 +3.0864752813262362e+02 +1.1250609168644735e-02 -1.0437266277107602e+00 -5.9583608143684574e-02
3.0880000000000172e+02 +4.1707594984604368e+00 +0.0000000000000000e+00 +3.0874747698810285e+02 +1.1250764051107073e-02 -1.0437307494431864e+00 -5.9582948777313703e-02
3.0890000000000174e+02 +4.1675605990645268e+00 +0.0000000000000000e+00 +3.0884742581021976e+02 +1.1250903280410392e-02 -1.0437347621863755e+00 -5.9582288361495046e-02
3.0900000000000176e+02 +4.1643606570981921e+00 +0.0000000000000000e+00 +3.0894737459896339e+02 +1.1251028369742096e-02 -1.0437386754880238e+00 -5.9581627651246381e-02
3.0910000000000178e+02 +4.1611596725578703e+00 +0.0000000000000000e+00 +3.0904732335432271e+02 +1.1251140848360758e-02 -1.0437424988749229e+00 -5.9580967405698591e-02
3.0920000000000181e+02 +4.1579576454400895e+00 +0.0000000000000000e+00 +3.0914727207628675e+02 +1.1251242261472902e-02 -1.0437462418519239e+00 -5.9580308388042326e-02
3.0930000000000183e+02 +4.1547545757414595e+00 +0.0000000000000000e+00 +3.0924722076484449e+02 +1.1251334170108346e-02 -1.0437499139008888e+00 -5.9579651365473968e-02
3.0940000000000185e+02 +4.1515504634586593e+00 +0.0000000000000000e+00 +3.0934716941998494e+02 +1.1251418150994069e-02 -1.0437535244796425e+00 -5.9578997109141545e-02
3.0950000000000188e+02 +4.1483453085884303e+00 +0.0000000000000000e+00 +3.0944711804169714e+02 +1.1251495796426689e-02 -1.0437570830209106e+00 -5.9578346394089973e-02
3.0960000000000190e+02 +4.1451391111275662e+00 +0.0000000000000000e+00 +3.0954706662997006e+02 +1.1251568714143486e-02 -1.0437605989312564e+00 -5.9577699999206125e-02
3.0970000000000192e+02 +4.1419318710729032e+00 +0.0000000000000000e+00 +3.0964701518479274e+02 +1.1251638527191932e-02 -1.0437640815900058e+00 -5.9577058707163212e-02
3.0980000000000194e+02 +4.1387235884213105e+00 +0.0000000000000000e+00 +3.0974696370615419e+02 +1.1251706873797836e-02 -1.0437675403481677e+00 -5.9576423304365182e-02
3.0990000000000197e+02 +4.1355142631696813e+00 +0.0000000000000000e+00 +3.0984691219404340e+02 +1.1251775407231979e-02 -1.0437709845273466e+00 -5.9575794580890316e-02
3.1000000000000199e+02 +4.1323038953149238e+00 +0.0000000000000000e+00 +3.0994686064844939e+02 +1.1251845795675305e-02 -1.0437744234186499e+00 -5.9575173330434654e-02
3.1010000000000201e+02 +4.1290924848539516e+00 +0.0000000000000000e+00 +3.1004680906936119e+02 +1.1251919722082676e-02 -1.0437778662815838e+00 -5.9574560350255060e-02
3.1020000000000203e+02 +4.1258800317836748e+00 +0.0000000000000000e+00 +3.1014675745676777e+02 +1.1251998884045093e-02 -1.0437813223429475e+00 -5.9573956441111617e-02
3.1030000000000206e+02 +4.1226665361009900e+00 +0.0000000000000000e+00 +3.1024670581065823e+02 +1.1252084993650501e-02 -1.0437848007957151e+00 -5.9573362407209965e-02
3.1040000000000208e+02 +4.1194519978027708e+00 +0.0000000000000000e+00 +3.1034665413102152e+02 +1.1252179777343106e-02 -1.0437883107979149e+00 -5.9572779056142978e-02
