# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8480000000004173e+02 -1.0537786724763540e+00 +1.8353412709615082e+00 +2.0350445897390319e+01 -9.0370157259037296e+02 -7.1383141863043682e+04 +4.5835262059775349e+06 +3.9646660424166024e+08 
+4.8490000000004176e+02 -1.0537820690136552e+00 +1.8356160568142155e+00 +2.0360608527271651e+01 -9.1794781360236084e+02 -7.1484537054861095e+04 +4.6594133899906389e+06 +3.9709766868704611e+08 
+4.8500000000004178e+02 -1.0537854711842667e+00 +1.8358571181539469e+00 +2.0372488909430789e+01 -9.3145566918970496e+02 -7.1611214994926675e+04 +4.7318353524623886e+06 +3.9783688928802353e+08 
+4.8510000000004180e+02 -1.0537888777406657e+00 +1.8360648299409927e+00 +2.0386515949418897e+01 -9.4422186655615781e+02 -7.1773294387574482e+04 +4.8007162120109284e+06 +3.9873548514919609e+08 
+4.8520000000004183e+02 -1.0537922860970299e+00 +1.8362411077484160e+00 +2.0402639307703694e+01 -9.5626652029096203e+02 -7.1972333158205802e+04 +4.8660653112628646e+06 +3.9980703516395748e+08 
+4.8530000000004185e+02 -1.0537956925861762e+00 +1.8363883660127063e+00 +2.0420575202323786e+01 -9.6761490126613467e+02 -7.2205892393262096e+04 +4.9278995505750095e+06 +4.0104796734302408e+08 
+4.8540000000004187e+02 -1.0537990935371719e+00 +1.8365091635050692e+00 +2.0440018818942015e+01 -9.7829845941580425e+02 -7.2470743518696167e+04 +4.9862808009279771e+06 +4.0244936172541177e+08 
+4.8550000000004189e+02 -1.0538024852097030e+00 +1.8366062266229564e+00 +2.0460636273162653e+01 -9.8835667857906526e+02 -7.2762625854044672e+04 +5.0413421881863559e+06 +4.0399436163758498e+08 
+4.8560000000004192e+02 -1.0538058638303613e+00 +1.8366823439917641e+00 +2.0482078618356500e+01 -9.9783158736069277e+02 -7.3076818995388472e+04 +5.0932371289377548e+06 +4.0566306032417655e+08 
+4.8570000000004194e+02 -1.0538092256699771e+00 +1.8367403120532395e+00 +2.0503997320171045e+01 -1.0067653525033627e+03 -7.3408566061423509e+04 +5.1421197000385327e+06 +4.0743524859362531e+08 
+4.8580000000004196e+02 -1.0538125670438119e+00 +1.8367829348834948e+00 +2.0526044295916439e+01 -1.0152002727900183e+03 -7.3753074667380337e+04 +5.1881445998630654e+06 +4.0929042058389246e+08 
+4.8590000000004198e+02 -1.0538158843118788e+00 +1.8368130241337588e+00 +2.0547871988682108e+01 -1.0231787748502824e+03 -7.4105518325415047e+04 +5.2314671190445069e+06 +4.1120778056267393e+08 
+4.8600000000004201e+02 -1.0538191738798199e+00 +1.8368333988830885e+00 +2.0569133414845741e+01 -1.0307434083637631e+03 -7.4461037258409386e+04 +5.2722431119544888e+06 +4.1316624708195609e+08 
+4.8610000000004203e+02 -1.0538224321992962e+00 +1.8368468855232973e+00 +2.0589482183062920e+01 -1.0379368426757269e+03 -7.4814738715903368e+04 +5.3106289735076735e+06 +4.1514445510635740e+08 
+4.8620000000004205e+02 -1.0538256557897874e+00 +1.8368563341131052e+00 +2.0608576943641186e+01 -1.0448026037026139e+03 -7.5161821021873271e+04 +5.3467877323953966e+06 +4.1712157913368279e+08 
+4.8630000000004208e+02 -1.0538288411827221e+00 +1.8368646315812758e+00 +2.0626074088251009e+01 -1.0513863777724582e+03 -7.5497506960585582e+04 +5.3809069699799977e+06 +4.1907798279561734e+08 
+4.8640000000004210e+02 -1.0538319847383908e+00 +1.8368745809029254e+00 +2.0641590520598932e+01 -1.0577311369539875e+03 -7.5816069436316102e+04 +5.4131654760269718e+06 +4.2098959825749516e+08 
+4.8650000000004212e+02 -1.0538350825930374e+00 +1.8368888642696790e+00 +2.0654686120019836e+01 -1.0638783907477368e+03 -7.6110747977228777e+04 +5.4437389804591462e+06 +4.2282776834653139e+08 
+4.8660000000004214e+02 -1.0538381304849456e+00 +1.8369095183690674e+00 +2.0664734859965538e+01 -1.0698591962245864e+03 -7.6371379747819476e+04 +5.4727622563992422e+06 +4.2454864447056139e+08 
+4.8670000000004217e+02 -1.0538411247719106e+00 +1.8369378021148037e+00 +2.0671003740936563e+01 -1.0756888709394746e+03 -7.6585482179181054e+04 +5.5002955743208630e+06 +4.2609724169911999e+08 
+4.8680000000004219e+02 -1.0538440638922391e+00 +1.8369746092161825e+00 +2.0672846693777288e+01 -1.0813744060243653e+03 -7.6741626311270331e+04 +5.5263566534576043e+06 +4.2742243626559728e+08 
+4.8690000000004221e+02 -1.0538469486567985e+00 +1.8370207032833648e+00 +2.0669756132300570e+01 -1.0869197802960641e+03 -7.6830397475835722e+04 +5.5509476871739859e+06 +4.2848140392425787e+08 
+4.8700000000004223e+02 -1.0538497795161279e+00 +1.8370766915516286e+00 +2.0661211392065219e+01 -1.0923252955125004e+03 -7.6842237385700006e+04 +5.5740517456411021e+06 +4.2923081918013161e+08 
+4.8710000000004226e+02 -1.0538525570556510e+00 +1.8371431376743634e+00 +2.0646725156807211e+01 -1.0975918720334287e+03 -7.6768094630583015e+04 +5.5956597424200941e+06 +4.2962929184089792e+08 
+4.8720000000004228e+02 -1.0538552851481975e+00 +1.8372192220152408e+00 +2.0626490418205513e+01 -1.1027103795259891e+03 -7.6610011760337584e+04 +5.6157725808695368e+06 +4.2968135969449389e+08 
+4.8730000000004230e+02 -1.0538579712118961e+00 +1.8373031561898516e+00 +2.0601349770318674e+01 -1.1076761495730482e+03 -7.6379817028736172e+04 +5.6344887545393119e+06 +4.2942937138314033e+08 
+4.8740000000004233e+02 -1.0538606231135512e+00 +1.8373929472006951e+00 +2.0572234342535662e+01 -1.1124803164963917e+03 -7.6091026215716614e+04 +5.6518821319911266e+06 +4.2892397698213828e+08 
+4.8750000000004235e+02 -1.0538632487776418e+00 +1.8374864148875041e+00 +2.0540102579869284e+01 -1.1171053308433611e+03 -7.5758144932107360e+04 +5.6679517580206608e+06 +4.2822348933555555e+08 
+4.8760000000004237e+02 -1.0538658561785450e+00 +1.8375812893796220e+00 +2.0505930707549474e+01 -1.1215301543639650e+03 -7.5396193228892473e+04 +5.6826702284478331e+06 +4.2738956080879307e+08 
+4.8770000000004239e+02 -1.0538684532644345e+00 +1.8376752668610286e+00 +2.0470697305195770e+01 -1.1257327616453299e+03 -7.5020278009362475e+04 +5.6960043699119473e+06 +4.2648436553376073e+08 
+4.8780000000004242e+02 -1.0538710479561515e+00 +1.8377660097918209e+00 +2.0435383148430777e+01 -1.1296901477377551e+03 -7.4645589676352189e+04 +5.7079152928079134e+06 +4.2557058175511765e+08 
+4.8790000000004244e+02 -1.0538736481462916e+00 +1.8378511470270522e+00 +2.0400971089799974e+01 -1.1333783312883143e+03 -7.4287399788333118e+04 +5.7183584088386120e+06 +4.2471138030984765e+08 
+4.8800000000004246e+02 -1.0538762616983166e+00 +1.8379282739232570e+00 +2.0368445943566627e+01 -1.1367723571533159e+03 -7.3961058783756249e+04 +5.7272834441649867e+06 +4.2397041331845880e+08 
+4.8810000000004248e+02 -1.0538788964456989e+00 +1.8379949524687709e+00 +2.0338794376310066e+01 -1.1398462993574849e+03 -7.3681993813186040e+04 +5.7346344504079986e+06 +4.2341180307921094e+08 
+4.8820000000004251e+02 -1.0538815601873004e+00 +1.8380487094239923e+00 +2.0313004099355673e+01 -1.1425731827657260e+03 -7.3465688988804483e+04 +5.7403492170516979e+06 +4.2310002761510396e+08 
+4.8830000000004253e+02 -1.0538842606307657e+00 +1.8380870047993403e+00 +2.0292052803800761e+01 -1.1449237821621132e+03 -7.3327406751525923e+04 +5.7443523321459396e+06 +4.2309844870382202e+08 
+4.8840000000004255e+02 -1.0538870053433789e+00 +1.8381071174392654e+00 +2.0276888908168882e+01 -1.1468613258246532e+03 -7.3281469564562023e+04 +5.7465230954787442e+06 +4.2346508558109850e+08 
+4.8850000000004258e+02 -1.0538898017979277e+00 +1.8381061055406225e+00 +2.0268428294708425e+01 -1.1483411779497492e+03 -7.3341251187373200e+04 +5.7466942792432429e+06 +4.2425266636773276e+08 
+4.8860000000004260e+02 -1.0538926568104141e+00 +1.8380806772714871e+00 +2.0267455267885747e+01 -1.1493132551376802e+03 -7.3517856671376911e+04 +5.7446783782554455e+06 +4.2550409468733156e+08 
+4.8870000000004262e+02 -1.0538955750730250e+00 +1.8380282808407684e+00 +2.0274708798390108e+01 -1.1497450785883223e+03 -7.3822305985277781e+04 +5.7403800343501735e+06 +4.2726336419080991e+08 
+4.8880000000004264e+02 -1.0538985595882371e+00 +1.8379470883871143e+00 +2.0290920345411021e+01 -1.1496206127957614e+03 -7.4266099724610685e+04 +5.7337877889607549e+06 +4.2957783879567617e+08 
+4.8890000000004267e+02 -1.0539016126706737e+00 +1.8378351646276954e+00 +2.0316790602992295e+01 -1.1489210594260301e+03 -7.4860379257099063e+04 +5.7248751401788015e+06 +4.3249365482764482e+08 
+4.8900000000004269e+02 -1.0539047351567077e+00 +1.8376903643841567e+00 +2.0352948073673257e+01 -1.1476225363176745e+03 -7.5615349219491865e+04 +5.7135887267674152e+06 +4.3605338906489992e+08 
+4.8910000000004271e+02 -1.0539079271135046e+00 +1.8375105393695528e+00 +2.0399943968031192e+01 -1.1456991578343120e+03 -7.6540055237646317e+04 +5.6998593271183670e+06 +4.4029500685640872e+08 
+4.8920000000004273e+02 -1.0539111855233927e+00 +1.8372950465258786e+00 +2.0457653165771138e+01 -1.1431391973309499e+03 -7.7632337088094195e+04 +5.6836323478261288e+06 +4.4520953983576918e+08 
+4.8930000000004276e+02 -1.0539145039421500e+00 +1.8370442881644629e+00 +2.0525308642045260e+01 -1.1399308306717367e+03 -7.8880091441687502e+04 +5.6647842088286784e+06 +4.5074865113368607e+08 
+4.8940000000004278e+02 -1.0539178749936904e+00 +1.8367591112458175e+00 +2.0601964156749045e+01 -1.1360750236281519e+03 -8.0267319307244266e+04 +5.6432548537467998e+06 +4.5684504079229879e+08 
+4.8950000000004280e+02 -1.0539212909846103e+00 +1.8364405548762450e+00 +2.0686609364211879e+01 -1.1315795142178365e+03 -8.1776447976049589e+04 +5.6190189124058811e+06 +4.6342352010814685e+08 
+4.8960000000004283e+02 -1.0539247442061441e+00 +1.8360896973139218e+00 +2.0778227732892841e+01 -1.1264533462397749e+03 -8.3389742599117017e+04 +5.5920586887873057e+06 +4.7040803382241428e+08 
+4.8970000000004285e+02 -1.0539282269522343e+00 +1.8357076507123999e+00 +2.0875799569789329e+01 -1.1207067196934738e+03 -8.5089371152674619e+04 +5.5623637044683481e+06 +4.7772195479483473e+08 
+4.8980000000004287e+02 -1.0539317315203325e+00 +1.8352955610411330e+00 +2.0978302133990766e+01 -1.1143509892425639e+03 -8.6857406645161740e+04 +5.5299306936825849e+06 +4.8528809437635183e+08 
+4.8990000000004289e+02 -1.0539352502123713e+00 +1.8348546080339361e+00 +2.1084709767372502e+01 -1.1073986637187104e+03 -8.8675829595661868e+04 +5.4947636057162164e+06 +4.9302871384299141e+08 
+4.9000000000004292e+02 -1.0539387753354996e+00 +1.8343860051223471e+00 +2.1193993996095823e+01 -1.0998634051237925e+03 -9.0526529964022062e+04 +5.4568736041884208e+06 +5.0086553324204624e+08 
+4.9010000000004294e+02 -1.0539422992030016e+00 +1.8338909993770589e+00 +2.1305123656354120e+01 -1.0917600278923005e+03 -9.2391309556192864e+04 +5.4162790679067755e+06 +5.0871974254567152e+08 
+4.9020000000004296e+02 -1.0539458141281630e+00 +1.8333708662248311e+00 +2.1417063585725369e+01 -1.0831042633306613e+03 -9.4251844568674569e+04 +5.3730036453209901e+06 +5.1651174927718049e+08 
+4.9030000000004298e+02 -1.0539493124639445e+00 +1.8328269183630743e+00 +2.1528781382435806e+01 -1.0739128499591914e+03 -9.6089820966892963e+04 +5.3270733418192388e+06 +5.2416156642478758e+08 
+4.9040000000004301e+02 -1.0539527866780531e+00 +1.8322606233500984e+00 +2.1639270111995813e+01 -1.0642089413501449e+03 -9.7887714355171469e+04 +5.2785512120807217e+06 +5.3159348823737103e+08 
+4.9050000000004303e+02 -1.0539562292104767e+00 +1.8316736104932432e+00 +2.1747532086988670e+01 -1.0540225988948953e+03 -9.9628509018088575e+04 +5.2275434709768603e+06 +5.3873506183682311e+08 
+4.9060000000004305e+02 -1.0539596328311598e+00 +1.8310677676915545e+00 +2.1852647524682951e+01 -1.0433888052335599e+03 -1.0129656892423324e+05 +5.1741786341803921e+06 +5.4551989028814149e+08 
+4.9070000000004308e+02 -1.0539629913621118e+00 +1.8304446822671245e+00 +2.1953729008821409e+01 -1.0323353753890360e+03 -1.0287647190090227e+05 +5.1185478216369273e+06 +5.5188174657402992e+08 
+4.9080000000004310e+02 -1.0539662993337691e+00 +1.8298056094712545e+00 +2.2049883995743503e+01 -1.0208828704833488e+03 -1.0435240199969246e+05 +5.0607061727219466e+06 +5.5775199119290984e+08 
+4.9090000000004312e+02 -1.0539695518874235e+00 +1.8291519383565364e+00 +2.2140248384730025e+01 -1.0090553967148385e+03 -1.0570887946059645e+05 +5.0007285913778199e+06 +5.6306313023982918e+08 
+4.9100000000004314e+02 -1.0539727465113591e+00 +1.8284854980109460e+00 +2.2224064889897726e+01 -9.9688776471240908e+02 -1.0693176150249375e+05 +4.9387468893353473e+06 +5.6775263228122997e+08 
+4.9110000000004317e+02 -1.0539758818935994e+00 +1.8278083881971525e+00 +2.2300634031024643e+01 -9.8442203564422118e+02 -1.0800759316595056e+05 +4.8749333005690835e+06 +5.7176032563010859e+08 
+4.9120000000004319e+02 -1.0539789577620284e+00 +1.8271222056582466e+00 +2.2369482995154527e+01 -9.7169549747585449e+02 -1.0892668670527343e+05 +4.8094550971644949e+06 +5.7504184364678454e+08 
+4.9130000000004321e+02 -1.0539819750612813e+00 +1.8264281456088094e+00 +2.2430369706898514e+01 -9.5874347464669927e+02 -1.0968310972255880e+05 +4.7424914719432034e+06 +5.7756827359012473e+08 
+4.9140000000004324e+02 -1.0539849357524929e+00 +1.8257268899333854e+00 +2.2483248238198836e+01 -9.4558384206924586e+02 -1.1027558797903519e+05 +4.6741355395709313e+06 +5.7933376081626344e+08 
+4.9150000000004326e+02 -1.0539878424170872e+00 +1.8250189415648042e+00 +2.2528179342395241e+01 -9.3223040650667997e+02 -1.1070510737153892e+05 +4.6044907219962981e+06 +5.8034106585058904e+08 
+4.9160000000004328e+02 -1.0539906976287186e+00 +1.8243048470545007e+00 +2.2565218725679678e+01 -9.1869924727354999e+02 -1.1097243576670351e+05 +4.5336821210886417e+06 +5.8059098041068280e+08 
+4.9170000000004330e+02 -1.0539935039957686e+00 +1.8235851431585903e+00 +2.2594427441985367e+01 -9.0500607563643518e+02 -1.1107846397883765e+05 +4.4618324715126613e+06 +5.8008495049456108e+08 
+4.9180000000004333e+02 -1.0539962641620491e+00 +1.8228603563552714e+00 +2.2615872031809289e+01 -8.9116621389150475e+02 -1.1102420951142469e+05 +4.3890619769379636e+06 +5.7882509990334523e+08 
+4.9190000000004335e+02 -1.0539989808067065e+00 +1.8221310028318625e+00 +2.2629624513078618e+01 -8.7719459396990624e+02 -1.1081081650014983e+05 +4.3154882955904184e+06 +5.7681423065271616e+08 
+4.9200000000004337e+02 -1.0540016566439445e+00 +1.8213975884545988e+00 +2.2635762345504112e+01 -8.6310575554831519e+02 -1.1043955512300771e+05 +4.2412265229307944e+06 +5.7405582077321732e+08 
+4.9210000000004339e+02 -1.0540042944229639e+00 +1.8206606087595205e+00 +2.2634368424829354e+01 -8.4891384479186695e+02 -1.0991182158964964e+05 +4.1663891780913593e+06 +5.7055402488407350e+08 
+4.9220000000004342e+02 -1.0540068969380163e+00 +1.8199205559807028e+00 +2.2625533100630619e+01 -8.3463292290372249e+02 -1.0922919318832114e+05 +4.0910886982707568e+06 +5.6631402954281259e+08 
+4.9230000000004344e+02 -1.0540094670512563e+00 +1.8191779460378297e+00 +2.2609359772842328e+01 -8.2027824705611079e+02 -1.0839360606033829e+05 +4.0154482578508398e+06 +5.6134332113049293e+08 
+4.9240000000004346e+02 -1.0540120076753006e+00 +1.8184333465522495e+00 +2.2585966003497994e+01 -8.0586764774616063e+02 -1.0740748066882999e+05 +3.9396084400730017e+06 +5.5565237516809392e+08 
+4.9250000000004349e+02 -1.0540145218784078e+00 +1.8176874458224717e+00 +2.2555510635068533e+01 -7.9142217379702220e+02 -1.0627416970060258e+05 +3.8637266417201436e+06 +5.4925640844630599e+08 
+4.9260000000004351e+02 -1.0540170131671009e+00 +1.8169414828067771e+00 +2.2518319424830167e+01 -7.7697189607462371e+02 -1.0500010627881254e+05 +3.7879957763167787e+06 +5.4218451075199413e+08 
+4.9270000000004353e+02 -1.0540194846603008e+00 +1.8161973864364671e+00 +2.2474827992980469e+01 -7.6256059676237430e+02 -1.0359403800356158e+05 +3.7126726516743535e+06 +5.3447680209088349e+08 
+4.9280000000004355e+02 -1.0540219383638751e+00 +1.8154573928775961e+00 +2.2425444331922517e+01 -7.4823884435451646e+02 -1.0206455293214395e+05 +3.6380479227986638e+06 +5.2617331771044540e+08 
+4.9290000000004358e+02 -1.0540243754029515e+00 +1.8147237677743855e+00 +2.2370534245219162e+01 -7.3405767000201877e+02 -1.0041970064163819e+05 +3.5644137856497713e+06 +5.1731207570248133e+08 
+4.9300000000004360e+02 -1.0540267954997038e+00 +1.8139984099296729e+00 +2.2310418602337503e+01 -7.2005932006593889e+02 -9.8667121937689750e+04 +3.4920160539188692e+06 +5.0792999458555228e+08 
+4.9310000000004362e+02 -1.0540291971024445e+00 +1.8132823276333601e+00 +2.2245480470739000e+01 -7.0626657096371036e+02 -9.6816145214121556e+04 +3.4210032840869874e+06 +4.9807264839089727e+08 
+4.9320000000004364e+02 -1.0540315789992478e+00 +1.8125756663129315e+00 +2.2176320343432440e+01 -6.9268655815064881e+02 -9.4880185875226205e+04 +3.3514556998288664e+06 +4.8780414638449609e+08 
+4.9330000000004367e+02 -1.0540339402797028e+00 +1.8118782876462634e+00 +2.2103626050509721e+01 -6.7932035456537108e+02 -9.2874371634175637e+04 +3.2834238403018224e+06 +4.7719666890229988e+08 
+4.9340000000004369e+02 -1.0540362796463505e+00 +1.8111901337336271e+00 +2.2028023661836770e+01 -6.6617024000213041e+02 -9.0812631678887497e+04 +3.2169541521312366e+06 +4.6631740007027882e+08 
+4.9350000000004371e+02 -1.0540385955274008e+00 +1.8105111671813465e+00 +2.1950096849333210e+01 -6.5323699435727804e+02 -8.8708164463950307e+04 +3.1520578471126109e+06 +4.5523223719806427e+08 
+4.9360000000004374e+02 -1.0540408864115387e+00 +1.8098412880067412e+00 +2.1870442914084833e+01 -6.4051832484281613e+02 -8.6574581114034838e+04 +3.0887193247436308e+06 +4.4401004529592019e+08 
+4.9370000000004376e+02 -1.0540431507890706e+00 +1.8091803912830762e+00 +2.1789659681547906e+01 -6.2801161740882048e+02 -8.4425507209247706e+04 +3.0269204296378423e+06 +4.3271978121253467e+08 
+4.9380000000004378e+02 -1.0540453871504241e+00 +1.8085283678856188e+00 +2.1708345208081600e+01 -6.1571396817960704e+02 -8.2274575256574142e+04 +2.9666406959042596e+06 +4.2143044817993528e+08 
+4.9390000000004380e+02 -1.0540475939856457e+00 +1.8078851045024997e+00 +2.1627097694394092e+01 -6.0362218370022720e+02 -8.0135422755347550e+04 +2.9078573480198313e+06 +4.1021108562716746e+08 
+4.9400000000004383e+02 -1.0540497697840754e+00 +1.8072504836318894e+00 +2.1546515419877945e+01 -5.9173278081192495e+02 -7.8021690643318580e+04 +2.8505452996072988e+06 +3.9913076075420678e+08 
+4.9410000000004385e+02 -1.0540519130339268e+00 +1.8066243835941136e+00 +2.1467196666524732e+01 -5.8004198693073022e+02 -7.5947021561226691e+04 +2.7946771544786291e+06 +3.8825855929522812e+08 
+4.9420000000004387e+02 -1.0540540222009074e+00 +1.8060066639987309e+00 +2.1389735451752578e+01 -5.6854509870462914e+02 -7.3924944055078508e+04 +2.7402180016037840e+06 +3.7766284036822081e+08 
+4.9430000000004389e+02 -1.0540560956744478e+00 +1.8053971054346092e+00 +2.1314708593530309e+01 -5.5723364695542773e+02 -7.1968468706186788e+04 +2.6871017740803771e+06 +3.6740840644072449e+08 
+4.9440000000004392e+02 -1.0540581317579156e+00 +1.8047953465379296e+00 +2.1242666489294461e+01 -5.4609268840474112e+02 -7.0089722203051788e+04 +2.6352190949463774e+06 +3.5755467311730105e+08 
+4.9450000000004394e+02 -1.0540601283195385e+00 +1.8042007524572039e+00 +2.1174059787414809e+01 -5.3510135551678525e+02 -6.8298880476704348e+04 +2.5844324024184030e+06 +3.4815192935216051e+08 
+4.9460000000004396e+02 -1.0540620822354458e+00 +1.8036117030179075e+00 +2.1109021783464069e+01 -5.2422355318321240e+02 -6.6600472324416318e+04 +2.5345472718438744e+06 +3.3922566870465833e+08 
+4.9470000000004399e+02 -1.0540639907889335e+00 +1.8030255789291429e+00 +2.1047515749673085e+01 -5.1340342890545196e+02 -6.4995583185917108e+04 +2.4852771054645190e+06 +3.3078532787391365e+08 
+4.9480000000004401e+02 -1.0540658535430221e+00 +1.8024392513578831e+00 +2.0989590311812165e+01 -5.0257332103246483e+02 -6.3486269572660618e+04 +2.4362742276764219e+06 +3.2284378967998284e+08 
+4.9490000000004403e+02 -1.0540676720982918e+00 +1.8018494270857022e+00 +2.0935404225288323e+01 -4.9166159540521130e+02 -6.2076151795838763e+04 +2.3871698529742793e+06 +3.1542034363044107e+08 
+4.9500000000004405e+02 -1.0540694491846208e+00 +1.8012530582372797e+00 +2.0885156425644542e+01 -4.8060227670158434e+02 -6.0769290450042754e+04 +2.3376242099261922e+06 +3.0853580796938932e+08 
+4.9510000000004408e+02 -1.0540711885104124e+00 +1.8006479413006553e+00 +2.0838965410133589e+01 -4.6934723388388778e+02 -5.9567836394237580e+04 +2.2873844454661193e+06 +3.0220162427279490e+08 
+4.9520000000004410e+02 -1.0540728929658256e+00 +1.8000330840572423e+00 +2.0796604247659157e+01 -4.5786818815683068e+02 -5.8467683720162808e+04 +2.2362764645771594e+06 +2.9640151475140142e+08 
+4.9530000000004412e+02 -1.0540745643259022e+00 +1.7994080499869767e+00 +2.0757602776007715e+01 -4.4614358004549609e+02 -5.7460554097836306e+04 +2.1841425161505900e+06 +2.9110128630475265e+08 
+4.9540000000004414e+02 -1.0540762039503986e+00 +1.7987727164633391e+00 +2.0721399234343192e+01 -4.3416351063836538e+02 -5.6535801799603476e+04 +2.1308909248666205e+06 +2.8625426650098503e+08 
+4.9550000000004417e+02 -1.0540778129027510e+00 +1.7981271309208957e+00 +2.0687373957972923e+01 -4.2192437392280942e+02 -5.5681342395556821e+04 +2.0764638348730640e+06 +2.8180644137636161e+08 
+4.9560000000004419e+02 -1.0540793922006466e+00 +1.7974713719670199e+00 +2.0654898717048770e+01 -4.0942372774207337e+02 -5.4884886804852358e+04 +2.0208105575587549e+06 +2.7770272154621053e+08 
+4.9570000000004421e+02 -1.0540809428479330e+00 +1.7968055369630560e+00 +2.0623342351894003e+01 -3.9665986231964121e+02 -5.4134071298399453e+04 +1.9638851808455153e+06 +2.7388760498801470e+08 
+4.9580000000004424e+02 -1.0540824658356587e+00 +1.7961297418259063e+00 +2.0592070949361567e+01 -3.8363179470568281e+02 -5.3416461312477921e+04 +1.9056465332576837e+06 +2.7030519718385369e+08 
+4.9590000000004426e+02 -1.0540839621429805e+00 +1.7954441209098686e+00 +2.0560448000171753e+01 -3.7033926854130254e+02 -5.2719554525904001e+04 +1.8460581928345249e+06 +2.6689922591093811e+08 
+4.9600000000004428e+02 -1.0540854327376434e+00 +1.7947488272001881e+00 +2.0527834450157322e+01 -3.5678275768419661e+02 -5.2030782190072401e+04 +1.7850885063856842e+06 +2.6361304878493014e+08 
+4.9610000000004430e+02 -1.0540868785764197e+00 +1.7940440323405922e+00 +2.0493588771284276e+01 -3.4296346724829630e+02 -5.1337510729206151e+04 +1.7227105988197157e+06 +2.6038966166372174e+08 
+4.9620000000004433e+02 -1.0540883006170150e+00 +1.7933299344065414e+00 +2.0457069306378241e+01 -3.2888367798241836e+02 -5.0627104907322326e+04 +1.6589051772735715e+06 +2.5717210374734142e+08 
+4.9630000000004435e+02 -1.0540896998267031e+00 +1.7926067771084773e+00 +2.0417637020651462e+01 -3.1454776429298744e+02 -4.9887035306182232e+04 +1.5936704944473095e+06 +2.5390440864675269e+08 
+4.9640000000004437e+02 -1.0540910772041241e+00 +1.7918747871753242e+00 +2.0374652408014690e+01 -2.9995863610155550e+02 -4.9104566834761572e+04 +1.5269969789718236e+06 +2.5052926155133304e+08 
+4.9650000000004439e+02 -1.0540924344311415e+00 +1.7911342932589116e+00 +2.0327586844870893e+01 -2.8511471871991409e+02 -4.8268295471677709e+04 +1.4588341070481807e+06 +2.4699326501695034e+08 
+4.9660000000004442e+02 -1.0540937741086764e+00 +1.7903860757023682e+00 +2.0276112018627952e+01 -2.7001840405276818e+02 -4.7370047695980233e+04 +1.3891338616228714e+06 +2.4325624661453962e+08 
+4.9670000000004444e+02 -1.0540950990142397e+00 +1.7896310242445987e+00 +2.0219940016239761e+01 -2.5467365612800626e+02 -4.6402308128069613e+04 +1.3178537614608742e+06 +2.3928074069425070e+08 
+4.9680000000004446e+02 -1.0540964102378423e+00 +1.7888702203913585e+00 +2.0158684835839185e+01 -2.3908932487239127e+02 -4.5356109959171466e+04 +1.2449780325371269e+06 +2.3502319644702718e+08 
+4.9690000000004449e+02 -1.0540977062336268e+00 +1.7881048916450153e+00 +2.0091807859822602e+01 -2.2327799725663883e+02 -4.4220241726769440e+04 +1.1705114132083170e+06 +2.3043069707904190e+08 
+4.9700000000004451e+02 -1.0540989838521093e+00 +1.7873360999786039e+00 +2.0018683777200771e+01 -2.0724855633634002e+02 -4.2982245654591999e+04 +1.0944400815560233e+06 +2.2544517491625145e+08 
+4.9710000000004453e+02 -1.0541002394933490e+00 +1.7865646901815462e+00 +1.9938693718017131e+01 -1.9100565752091399e+02 -4.1629895057252441e+04 +1.0167309217250032e+06 +2.2000973126219940e+08 
+4.9720000000004455e+02 -1.0541014703939902e+00 +1.7857908748934981e+00 +1.9851447653946718e+01 -1.7454583877159359e+02 -4.0154893299805131e+04 +9.3732770250548422e+05 +2.1408431801783088e+08 
+4.9730000000004458e+02 -1.0541026750900602e+00 +1.7850144269540427e+00 +1.9756808823891092e+01 -1.5786538842703172e+02 -3.8552854470727812e+04 +8.5620089075162285e+05 +2.0764431694368455e+08 
+4.9740000000004460e+02 -1.0541038527064130e+00 +1.7842348995337349e+00 +1.9654747296243308e+01 -1.4095548258269599e+02 -3.6821560355779751e+04 +7.7330223562088737e+05 +2.0067505496540436e+08 
+4.9750000000004462e+02 -1.0541050026461436e+00 +1.7834517735606037e+00 +1.9545281385899070e+01 -1.2380649291515235e+02 -3.4959758163221122e+04 +6.8860279733687488e+05 +1.9316470934143937e+08 
+4.9760000000004464e+02 -1.0541061242197589e+00 +1.7826645966089700e+00 +1.9428411121797581e+01 -1.0641214560103454e+02 -3.2965665484091944e+04 +6.0210409594882024e+05 +1.8509770086287925e+08 
+4.9770000000004467e+02 -1.0541072167252212e+00 +1.7818729089486609e+00 +1.9304135680850724e+01 -8.8766022982937557e+01 -3.0837490638097526e+04 +5.1380747219984839e+05 +1.7645840043481225e+08 
+4.9780000000004469e+02 -1.0541082794515764e+00 +1.7810762414643779e+00 +1.9172454094363612e+01 -7.0861474934773071e+01 -2.8573451121724542e+04 +4.2371339828469092e+05 +1.6723124208480248e+08 
+4.9790000000004471e+02 -1.0541093116789000e+00 +1.7802741157091968e+00 +1.9033365255450601e+01 -5.2691620547354873e+01 -2.6171774028323474e+04 +3.3182148774419731e+05 +1.5740072579291829e+08 
