# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 -4.2636103041660402e+02 +1.7866633289751618e-04 -1.1179725985997941e+00 -4.8625751780165807e-03
-4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 -4.2646093226799900e+02 +1.7870403549183914e-04 -1.1179763512787457e+00 -4.8629547576950856e-03
-4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 -4.2656083407292198e+02 +1.7873601912167411e-04 -1.1179800622325551e+00 -4.8632966876482834e-03
-4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 -4.2666073583136398e+02 +1.7876263905057028e-04 -1.1179836948646054e+00 -4.8635998334906633e-03
-4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 -4.2676063754331102e+02 +1.7878427052721090e-04 -1.1179872130629140e+00 -4.8638630677358755e-03
-4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 -4.2686053920875497e+02 +1.7880130863907664e-04 -1.1179905812154511e+00 -4.8640852700492414e-03
-4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 -4.2696044082768299e+02 +1.7881416816539151e-04 -1.1179937642253301e+00 -4.8642653274976709e-03
-4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 -4.2706034240008501e+02 +1.7882331997936147e-04 -1.1179967307340082e+00 -4.8644022150291562e-03
-4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 -4.2716024392594898e+02 +1.7882978752718822e-04 -1.1179994969553944e+00 -4.8644960946399871e-03
-4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 -4.2726014540526501e+02 +1.7883500035619087e-04 -1.1180021146365597e+00 -4.8645480251985635e-03
-4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 -4.2736004683802201e+02 +1.7884038825008385e-04 -1.1180046356856739e+00 -4.8645590818773279e-03
-4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 -4.2745994822420897e+02 +1.7884737110486151e-04 -1.1180071112484444e+00 -4.8645303333733269e-03
-4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 -4.2755984956381400e+02 +1.7885735917884168e-04 -1.1180095916920221e+00 -4.8644628417720444e-03
-4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 -4.2765975085682697e+02 +1.7887175334169552e-04 -1.1180121265890088e+00 -4.8643576624118820e-03
-4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 -4.2775965210323602e+02 +1.7889194532227069e-04 -1.1180147647016565e+00 -4.8642158437494087e-03
-4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 -4.2785955330303199e+02 +1.7891931795528353e-04 -1.1180175539662396e+00 -4.8640384272253517e-03
-4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 -4.2795945445620202e+02 +1.7895524542690787e-04 -1.1180205414775608e+00 -4.8638264471313067e-03
-4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 -4.2805935556273602e+02 +1.7900100571440473e-04 -1.1180237708700915e+00 -4.8635809556737139e-03
-4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 -4.2815925662262202e+02 +1.7905652021802857e-04 -1.1180272452790230e+00 -4.8633033883297046e-03
-4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 -4.2825915763584999e+02 +1.7912063420679161e-04 -1.1180309369326802e+00 -4.8629954967619720e-03
-4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 -4.2835905860241002e+02 +1.7919213523064358e-04 -1.1180348178218147e+00 -4.8626590610809260e-03
-4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 -4.2845895952228801e+02 +1.7926978078159381e-04 -1.1180388605436864e+00 -4.8622958816143475e-03
-4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 -4.2855886039547602e+02 +1.7935229803247993e-04 -1.1180430383121052e+00 -4.8619077786304114e-03
-4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 -4.2865876122196102e+02 +1.7943838358147656e-04 -1.1180473249673555e+00 -4.8614965920620130e-03
-4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 -4.2875866200173300e+02 +1.7952670320247645e-04 -1.1180516949859471e+00 -4.8610641812321508e-03
-4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 -4.2885856273478100e+02 +1.7961589160111647e-04 -1.1180561234903204e+00 -4.8606124245807068e-03
-4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 -4.2895846342109400e+02 +1.7970455217668533e-04 -1.1180605862583823e+00 -4.8601432193923757e-03
-4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 -4.2905836406065998e+02 +1.7979128005136079e-04 -1.1180650598053132e+00 -4.8596583468506847e-03
-4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 -4.2915826465346902e+02 +1.7987502443493896e-04 -1.1180695223312518e+00 -4.8591574553391833e-03
-4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 -4.2925816519951002e+02 +1.7995507079618039e-04 -1.1180739529743675e+00 -4.8586384681490232e-03
-4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 -4.2935806569877201e+02 +1.8003077219167648e-04 -1.1180783307218110e+00 -4.8580992515814851e-03
-4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 -4.2945796615124402e+02 +1.8010154152565074e-04 -1.1180826343812558e+00 -4.8575376635916949e-03
-4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 -4.2955786655691401e+02 +1.8016685191333300e-04 -1.1180868425811168e+00 -4.8569515539680832e-03
-4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 -4.2965776691577298e+02 +1.8022623703484463e-04 -1.1180909337707885e+00 -4.8563387645115686e-03
-4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 -4.2975766722780799e+02 +1.8027929147952052e-04 -1.1180948862209152e+00 -4.8556971292145470e-03
-4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 -4.2985756749300901e+02 +1.8032567108071609e-04 -1.1180986780236746e+00 -4.8550244744395106e-03
-4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 -4.2995746771136498e+02 +1.8036509324102884e-04 -1.1181022870930750e+00 -4.8543186190974728e-03
-4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 -4.3005736788286498e+02 +1.8039736503137763e-04 -1.1181056930306126e+00 -4.8535774828838227e-03
-4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 -4.3015726800749701e+02 +1.8042280128807516e-04 -1.1181089062238989e+00 -4.8528007732215163e-03
-4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 -4.3025716808525198e+02 +1.8044208463492806e-04 -1.1181119623665277e+00 -4.8519896721242930e-03
-4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 -4.3035706811611698e+02 +1.8045587494268619e-04 -1.1181148976999895e+00 -4.8511454038707687e-03
-4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 -4.3045696810008201e+02 +1.8046479745245812e-04 -1.1181177482481026e+00 -4.8502691911063486e-03
-4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 -4.3055686803713598e+02 +1.8046944253691913e-04 -1.1181205498117015e+00 -4.8493622549624126e-03
-4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 -4.3065676792726902e+02 +1.8047036546715823e-04 -1.1181233379633750e+00 -4.8484258151732023e-03
-4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 -4.3075666777046700e+02 +1.8046808618515017e-04 -1.1181261480422713e+00 -4.8474610901905850e-03
-4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 -4.3085656756672199e+02 +1.8046308908198483e-04 -1.1181290151489227e+00 -4.8464692972963854e-03
-4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 -4.3095646731602199e+02 +1.8045582278167807e-04 -1.1181319741401612e+00 -4.8454516527127291e-03
-4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 -4.3105636701835601e+02 +1.8044670596248908e-04 -1.1181350582255360e+00 -4.8444093215557465e-03
-4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 -4.3115626667371203e+02 +1.8043623009957599e-04 -1.1181382762722898e+00 -4.8433425988056089e-03
-4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 -4.3125616628208098e+02 +1.8042496065478165e-04 -1.1181416169817640e+00 -4.8422510386256952e-03
-4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 -4.3135606584344998e+02 +1.8041345808380343e-04 -1.1181450688800136e+00 -4.8411341634103273e-03
-4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 -4.3145596535780999e+02 +1.8040227507012900e-04 -1.1181486209685658e+00 -4.8399914868681448e-03
-4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 -4.3155586482514798e+02 +1.8039195643994888e-04 -1.1181522627284095e+00 -4.8388225140320196e-03
-4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 -4.3165576424545498e+02 +1.8038303907871636e-04 -1.1181559841238908e+00 -4.8376267412713215e-03
-4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 -4.3175566361871802e+02 +1.8037605184931363e-04 -1.1181597756065189e+00 -4.8364036563069649e-03
-4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 -4.3185556294492699e+02 +1.8037151551180677e-04 -1.1181636281187053e+00 -4.8351527382288978e-03
-4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 -4.3195546222407199e+02 +1.8036994264483599e-04 -1.1181675330974006e+00 -4.8338734575162504e-03
-4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 -4.3205536145614002e+02 +1.8037180115309238e-04 -1.1181714825797657e+00 -4.8325653519650921e-03
-4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 -4.3215526064112100e+02 +1.8037689478520713e-04 -1.1181754707921949e+00 -4.8312293227152367e-03
-4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 -4.3225515977900500e+02 +1.8038445670951817e-04 -1.1181794933015281e+00 -4.8298674582239777e-03
-4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 -4.3235505886977899e+02 +1.8039370422303939e-04 -1.1181835452315392e+00 -4.8284818856316591e-03
-4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 -4.3245495791343302e+02 +1.8040385798012403e-04 -1.1181876212031070e+00 -4.8270747311491323e-03
-4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 -4.3255485690995698e+02 +1.8041414221654315e-04 -1.1181917153313701e+00 -4.8256481199378636e-03
-4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 -4.3265475585933802e+02 +1.8042378497082717e-04 -1.1181958212229364e+00 -4.8242041759901846e-03
-4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 -4.3275465476156700e+02 +1.8043201830266668e-04 -1.1181999319732177e+00 -4.8227450220097619e-03
-4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 -4.3285455361663099e+02 +1.8043807850856672e-04 -1.1182040401638109e+00 -4.8212727792923942e-03
-4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 -4.3295445242452098e+02 +1.8044120633461816e-04 -1.1182081378599829e+00 -4.8197895676068891e-03
-4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 -4.3305435118522399e+02 +1.8044066405883185e-04 -1.1182122163365096e+00 -4.8182974608558821e-03
-4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 -4.3315424989873100e+02 +1.8043603929043976e-04 -1.1182162613994557e+00 -4.8167976993216911e-03
-4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 -4.3325414856502999e+02 +1.8042721945783243e-04 -1.1182202546405651e+00 -4.8152907883496814e-03
-4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 -4.3335404718410899e+02 +1.8041412145019647e-04 -1.1182241781227167e+00 -4.8137772187687288e-03
-4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 -4.3345394575595901e+02 +1.8039668148890522e-04 -1.1182280145491357e+00 -4.8122574928709293e-03
-4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 -4.3355384428056800e+02 +1.8037485487069178e-04 -1.1182317472680559e+00 -4.8107321243118679e-03
-4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 -4.3365374275792499e+02 +1.8034861571195895e-04 -1.1182353602773227e+00 -4.8092016380097647e-03
-4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 -4.3375364118802003e+02 +1.8031795669436326e-04 -1.1182388382288879e+00 -4.8076665700435587e-03
-4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 -4.3385353957083998e+02 +1.8028288881146134e-04 -1.1182421664332671e+00 -4.8061274675501274e-03
-4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 -4.3395343790637497e+02 +1.8024344111667443e-04 -1.1182453308638789e+00 -4.8045848886201946e-03
-4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 -4.3405333619461499e+02 +1.8019967231541441e-04 -1.1182483193737383e+00 -4.8030393889453545e-03
-4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 -4.3415323443554797e+02 +1.8015188951429678e-04 -1.1182511441340828e+00 -4.8014912724998081e-03
-4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 -4.3425313262916302e+02 +1.8010061778228650e-04 -1.1182538385905876e+00 -4.7999406084158515e-03
-4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 -4.3435303077544802e+02 +1.8004639030852398e-04 -1.1182564359803913e+00 -4.7983874591844373e-03
-4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 -4.3445292887439501e+02 +1.7998974073290012e-04 -1.1182589685132778e+00 -4.7968318894843617e-03
-4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 -4.3455282692599002e+02 +1.7993120342722261e-04 -1.1182614673667339e+00 -4.7952739662336322e-03
-4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 -4.3465272493022297e+02 +1.7987131377279097e-04 -1.1182639626811037e+00 -4.7937137586402190e-03
-4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 -4.3475262288708399e+02 +1.7981060843463804e-04 -1.1182664835547840e+00 -4.7921513382525463e-03
-4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 -4.3485252079656101e+02 +1.7974962563203068e-04 -1.1182690580395667e+00 -4.7905867790097910e-03
-4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 -4.3495241865864301e+02 +1.7968890540547762e-04 -1.1182717131360496e+00 -4.7890201572916855e-03
-4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 -4.3505231647331902e+02 +1.7962898284889484e-04 -1.1182744735500370e+00 -4.7874515491542358e-03
-4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 -4.3515221424057802e+02 +1.7957024351115990e-04 -1.1182773376916437e+00 -4.7858809722274706e-03
-4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 -4.3525211196040999e+02 +1.7951290428685500e-04 -1.1182802805375833e+00 -4.7843083773312948e-03
-4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 -4.3535200963280300e+02 +1.7945713298968811e-04 -1.1182832772727220e+00 -4.7827336961658064e-03
-4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 -4.3545190725774597e+02 +1.7940305328214521e-04 -1.1182863042352960e+00 -4.7811568434561399e-03
-4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 -4.3555180483522798e+02 +1.7935074453041006e-04 -1.1182893389199522e+00 -4.7795777170719714e-03
-4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 -4.3565170236523898e+02 +1.7930024166629618e-04 -1.1182923599806776e+00 -4.7779961981490940e-03
-4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 -4.3575159984776599e+02 +1.7925153505617098e-04 -1.1182953472336230e+00 -4.7764121512131616e-03
-4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 -4.3585149728279998e+02 +1.7920457037677893e-04 -1.1182982816598712e+00 -4.7748254243054778e-03
-4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 -4.3595139467032999e+02 +1.7915924849823983e-04 -1.1183011454080507e+00 -4.7732358491109792e-03
-4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 -4.3605129201034299e+02 +1.7911540480368906e-04 -1.1183039228380998e+00 -4.7716432746748019e-03
-4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 -4.3615118930283001e+02 +1.7907239670343866e-04 -1.1183066216917625e+00 -4.7700482643100953e-03
-4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 -4.3625108654777898e+02 +1.7902916704842824e-04 -1.1183092711052596e+00 -4.7684520896238477e-03
-4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 -4.3635098374517901e+02 +1.7898467580811919e-04 -1.1183119002657333e+00 -4.7668560662489012e-03
-4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 -4.3645088089502002e+02 +1.7893791792600324e-04 -1.1183145375148162e+00 -4.7652615254773264e-03
-4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 -4.3655077799729003e+02 +1.7888792328257371e-04 -1.1183172103479297e+00 -4.7636698143194737e-03
-4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 -4.3665067505197800e+02 +1.7883375665432184e-04 -1.1183199454136667e+00 -4.7620822955597407e-03
-4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 -4.3675057205907399e+02 +1.7877451766882161e-04 -1.1183227685132306e+00 -4.7605003478091322e-03
-4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 -4.3685046901856498e+02 +1.7870934075597705e-04 -1.1183257045999131e+00 -4.7589253655545213e-03
-4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 -4.3695036593044301e+02 +1.7863739509524712e-04 -1.1183287777786539e+00 -4.7573587592045271e-03
-4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 -4.3705026279469399e+02 +1.7855792296008749e-04 -1.1183320100112129e+00 -4.7558019171274196e-03
-4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 -4.3715015961130899e+02 +1.7847107093280564e-04 -1.1183353932454687e+00 -4.7542553792238144e-03
-4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 -4.3725005638027602e+02 +1.7837788006326729e-04 -1.1183388903829323e+00 -4.7527188306591807e-03
-4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 -4.3734995310158502e+02 +1.7827945851336401e-04 -1.1183424634358872e+00 -4.7511919138122794e-03
-4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 -4.3744984977522398e+02 +1.7817694455976493e-04 -1.1183460747780365e+00 -4.7496742646234704e-03
-4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 -4.3754974640118201e+02 +1.7807150659316832e-04 -1.1183496871424485e+00 -4.7481655124613272e-03
-4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 -4.3764964297944903e+02 +1.7796434311315951e-04 -1.1183532636194780e+00 -4.7466652799912617e-03
-4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 -4.3774953951001299e+02 +1.7785668271818794e-04 -1.1183567676547697e+00 -4.7451731830463594e-03
-4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 -4.3784943599286299e+02 +1.7774978409116463e-04 -1.1183601630472191e+00 -4.7436888305000145e-03
-4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 -4.3794933242798902e+02 +1.7764493598039491e-04 -1.1183634139469651e+00 -4.7422118241406712e-03
-4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 -4.3804922881537902e+02 +1.7754343786975890e-04 -1.1183664864360663e+00 -4.7407417882072145e-03
-4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 -4.3814912515502300e+02 +1.7744614690466028e-04 -1.1183693845328024e+00 -4.7392790465335876e-03
-4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 -4.3824902144690901e+02 +1.7735341340145572e-04 -1.1183721505891455e+00 -4.7378246407660972e-03
-4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 -4.3834891769102597e+02 +1.7726550388530820e-04 -1.1183748285040156e+00 -4.7363796455748468e-03
-4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 -4.3844881388736400e+02 +1.7718262168195815e-04 -1.1183774619955478e+00 -4.7349451362685615e-03
-4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 -4.3854871003591097e+02 +1.7710490697578517e-04 -1.1183800946017464e+00 -4.7335221887000465e-03
-4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 -4.3864860613665701e+02 +1.7703243687574010e-04 -1.1183827696811119e+00 -4.7321118791713770e-03
-4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 -4.3874850218959000e+02 +1.7696522548906723e-04 -1.1183855304132577e+00 -4.7307152843391034e-03
-4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 -4.3884839819470000e+02 +1.7690322400267690e-04 -1.1183884197995551e+00 -4.7293334811193055e-03
-4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 -4.3894829415197501e+02 +1.7684632077266134e-04 -1.1183914806636899e+00 -4.7279675465924818e-03
-4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 -4.3904819006140502e+02 +1.7679433117430638e-04 -1.1183947540047570e+00 -4.7266185286045865e-03
-4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 -4.3914808592297800e+02 +1.7674676308371319e-04 -1.1183982394843606e+00 -4.7252867434836232e-03
-4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 -4.3924798173668302e+02 +1.7670285538408487e-04 -1.1184018937417866e+00 -4.7239717487348480e-03
-4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 -4.3934787750251002e+02 +1.7666185593037781e-04 -1.1184056716264397e+00 -4.7226730776692809e-03
-4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 -4.3944777322044803e+02 +1.7662303467265580e-04 -1.1184095282386732e+00 -4.7213902758069118e-03
-4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 -4.3954766889048500e+02 +1.7658568363149095e-04 -1.1184134189330663e+00 -4.7201229010121765e-03
-4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 -4.3964756451261098e+02 +1.7654911687229937e-04 -1.1184172993216668e+00 -4.7188705236274617e-03
-4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 -4.3974746008681399e+02 +1.7651267047870015e-04 -1.1184211252771772e+00 -4.7176327266047436e-03
-4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 -4.3984735561308298e+02 +1.7647570252492779e-04 -1.1184248529360759e+00 -4.7164091056351278e-03
-4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 -4.3994725109140899e+02 +1.7643759304707905e-04 -1.1184284387017276e+00 -4.7151992692765392e-03
-4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 -4.4004714652177802e+02 +1.7639772452901720e-04 -1.1184318404744527e+00 -4.7140028576929853e-03
-4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 -4.4014704190418200e+02 +1.7635498741437632e-04 -1.1184350486961756e+00 -4.7128200098244836e-03
-4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 -4.4024693723860702e+02 +1.7630773767593393e-04 -1.1184380885881631e+00 -4.7116513802495192e-03
-4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 -4.4034683252504499e+02 +1.7625432014155453e-04 -1.1184409869989320e+00 -4.7104976286211769e-03
-4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 -4.4044672776348301e+02 +1.7619309581015338e-04 -1.1184437706792014e+00 -4.7093593933346771e-03
-4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 -4.4054662295391000e+02 +1.7612244191113661e-04 -1.1184464662776603e+00 -4.7082372914772344e-03
-4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 -4.4064651809631602e+02 +1.7604075196013690e-04 -1.1184491003367263e+00 -4.7071319187811595e-03
-4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 -4.4074641319069002e+02 +1.7594643581080778e-04 -1.1184516992883500e+00 -4.7060438495803011e-03
-4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 -4.4084630823702003e+02 +1.7583791970271246e-04 -1.1184542894498555e+00 -4.7049736367697449e-03
-4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 -4.4094620323529603e+02 +1.7571364630527704e-04 -1.1184568970198090e+00 -4.7039218117687995e-03
-4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 -4.4104609818550699e+02 +1.7557214488489345e-04 -1.1184595476462207e+00 -4.7028888701753065e-03
-4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 -4.4114599308764099e+02 +1.7541390692944772e-04 -1.1184622549837349e+00 -4.7018748925740216e-03
-4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 -4.4124588794168801e+02 +1.7524158602268226e-04 -1.1184650194697485e+00 -4.7008795202378162e-03
-4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 -4.4134578274763601e+02 +1.7505795335597896e-04 -1.1184678407919395e+00 -4.6999023799775561e-03
-4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 -4.4144567750547498e+02 +1.7486578607266775e-04 -1.1184707185702358e+00 -4.6989431071820737e-03
-4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 -4.4154557221519400e+02 +1.7466786713359831e-04 -1.1184736523587389e+00 -4.6980013459162421e-03
