# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4810000000000002e+02 -1.1186664373761008e+00 +2.0469932012702574e+00 +2.0222508370996241e+01 -1.6802298435050481e+01 +5.5431956149758531e+04 +1.1158766813759529e+05 -3.7659991405979657e+08 
-4.4819999999999999e+02 -1.1186698976627247e+00 +2.0467619514201418e+00 +2.0199208279718231e+01 -1.6626397106388406e+01 +5.6168477623095743e+04 +1.1261312137934341e+05 -3.8075350582432926e+08 
-4.4830000000000001e+02 -1.1186736068152461e+00 +2.0465397552759512e+00 +2.0189510780781006e+01 -1.7163060232815546e+01 +5.6698416890867316e+04 +1.2000706739388182e+05 -3.8397534650055760e+08 
-4.4839999999999998e+02 -1.1186775398096418e+00 +2.0463304756846528e+00 +2.0192690587734273e+01 -1.8632046797819672e+01 +5.7028171574190768e+04 +1.3565563452355456e+05 -3.8628156944712710e+08 
-4.4850000000000000e+02 -1.1186816590683333e+00 +2.0461352169956819e+00 +2.0207193930654391e+01 -2.1156731785999444e+01 +5.7179291183939706e+04 +1.6071221708537167e+05 -3.8777110813827467e+08 
-4.4860000000000002e+02 -1.1186859242518590e+00 +2.0459554384275416e+00 +2.0230888815457046e+01 -2.4831259861558713e+01 +5.7183756272956358e+04 +1.9596074452987846e+05 -3.8859112173013449e+08 
-4.4869999999999999e+02 -1.1186902951132940e+00 +2.0457903391052756e+00 +2.0261940854792279e+01 -2.9570412774191634e+01 +5.7049483292274454e+04 +2.4056994882853044e+05 -3.8866962632407159e+08 
-4.4880000000000001e+02 -1.1186947341121731e+00 +2.0456370606931040e+00 +2.0299308945342553e+01 -3.5171994369038757e+01 +5.6754730989010408e+04 +2.9280934888991975e+05 -3.8771842904844040e+08 
-4.4889999999999998e+02 -1.1186992033900927e+00 +2.0454919003353980e+00 +2.0341809681824152e+01 -4.1378209371266671e+01 +5.6284768929698119e+04 +3.5040743698784336e+05 -3.8551629032603407e+08 
-4.4900000000000000e+02 -1.1187036647719253e+00 +2.0453491706043172e+00 +2.0387920646862721e+01 -4.7791823385734105e+01 +5.5645039018567448e+04 +4.0980373733624385e+05 -3.8202097895343977e+08 
-4.4910000000000002e+02 -1.1187080790048856e+00 +2.0452009467399339e+00 +2.0435461225163404e+01 -5.3925936600406949e+01 +5.4862433070143139e+04 +4.6672901259444252e+05 -3.7734556251688313e+08 
-4.4919999999999999e+02 -1.1187124078389605e+00 +2.0450375256934086e+00 +2.0481864640226643e+01 -5.9244181110362575e+01 +5.3975018709445081e+04 +5.1658485193938727e+05 -3.7167651400507253e+08 
-4.4930000000000001e+02 -1.1187166316083339e+00 +2.0448482339592227e+00 +2.0526040048674702e+01 -6.3175672594873177e+01 +5.2990403451149294e+04 +5.5450422946906940e+05 -3.6501940684996527e+08 
-4.4939999999999998e+02 -1.1187207606586436e+00 +2.0446249086680863e+00 +2.0569218220169851e+01 -6.5233296128343085e+01 +5.1869001764824658e+04 +5.7623991923401249e+05 -3.5710260925385576e+08 
-4.4950000000000000e+02 -1.1187248160884478e+00 +2.0443639267767386e+00 +2.0612795941375374e+01 -6.5072490679264590e+01 +5.0573588087740995e+04 +5.7856313794877124e+05 -3.4768524403445709e+08 
-4.4960000000000002e+02 -1.1187288208875146e+00 +2.0440644361649425e+00 +2.0657873414075191e+01 -6.2473897376583949e+01 +4.9082187403265641e+04 +5.5928060095737409e+05 -3.3665398448630667e+08 
-4.4969999999999999e+02 -1.1187327972416228e+00 +2.0437302354206888e+00 +2.0704764628567769e+01 -5.7546876064943611e+01 +4.7421778275660567e+04 +5.1909780616206070e+05 -3.2432209898687595e+08 
-4.4980000000000001e+02 -1.1187367629916265e+00 +2.0433686297371754e+00 +2.0752482021953593e+01 -5.0596659828082373e+01 +4.5668108359582955e+04 +4.6015876920481393e+05 -3.1134938052417535e+08 
-4.4989999999999998e+02 -1.1187407359258976e+00 +2.0429878243617212e+00 +2.0800104050264835e+01 -4.1992471375702863e+01 +4.3890783396205174e+04 +3.8530829880486988e+05 -2.9831199254975510e+08 
-4.5000000000000000e+02 -1.1187447330390978e+00 +2.0425979369393508e+00 +2.0846795661262679e+01 -3.2256171741721403e+01 +4.2144593974838201e+04 +2.9889618834391405e+05 -2.8563048615135467e+08 
-4.5010000000000002e+02 -1.1187487715923041e+00 +2.0422106716416923e+00 +2.0892028932594247e+01 -2.1999179790390855e+01 +4.0470467557365540e+04 +2.0606643036454430e+05 -2.7361131309648871e+08 
-4.5019999999999999e+02 -1.1187528719200901e+00 +2.0418371989874662e+00 +2.0935600919174835e+01 -1.1812681041588325e+01 +3.8902479263701418e+04 +1.1180595252266555e+05 -2.6252184181889084e+08 
-4.5030000000000001e+02 -1.1187570468575923e+00 +2.0414877307190027e+00 +2.0976571448059971e+01 -2.2589150312382338e+00 +3.7491289515998818e+04 +2.0903102148328137e+04 -2.5273272115509677e+08 
-4.5039999999999998e+02 -1.1187612890656047e+00 +2.0411709077896316e+00 +2.1012406092319896e+01 +6.1504200460846592e+00 +3.6320318435325498e+04 -6.2218064066287021e+04 -2.4480834759189323e+08 
-4.5050000000000000e+02 -1.1187655855657863e+00 +2.0408914000590732e+00 +2.1040941334030435e+01 +1.3017985656130223e+01 +3.5458984045217265e+04 -1.3390324548549086e+05 -2.3921292164220694e+08 
-4.5060000000000002e+02 -1.1187699241800371e+00 +2.0406491505338606e+00 +2.1061258941215268e+01 +1.8101867767810507e+01 +3.4938399685980090e+04 -1.9161685203543567e+05 -2.3614198548527288e+08 
-4.5069999999999999e+02 -1.1187742943930659e+00 +2.0404393289816789e+00 +2.1073460470812261e+01 +2.1466156138138601e+01 +3.4737589325638619e+04 -2.3545849195234201e+05 -2.3535665674191543e+08 
-4.5080000000000001e+02 -1.1187786897198646e+00 +2.0402539937892743e+00 +2.1078861222278920e+01 +2.3344896120371658e+01 +3.4790428674892457e+04 -2.6668558905694081e+05 -2.3630423512898251e+08 
-4.5089999999999998e+02 -1.1187831040815148e+00 +2.0400848469412844e+00 +2.1078823485386323e+01 +2.4001740838260279e+01 +3.5032700549576468e+04 -2.8690451116960391e+05 -2.3848409669305661e+08 
-4.5100000000000000e+02 -1.1187875322319045e+00 +2.0399223778554312e+00 +2.1074728843065017e+01 +2.3799575574993959e+01 +3.5407636401281612e+04 -2.9873205095024261e+05 -2.4148466879911605e+08 
-4.5110000000000002e+02 -1.1187919679589764e+00 +2.0397561480280584e+00 +2.1067673997018399e+01 +2.3153719050035935e+01 +3.5869155309779504e+04 -3.0524910616168578e+05 -2.4497781425389904e+08 
-4.5119999999999999e+02 -1.1187963982081821e+00 +2.0395785215706588e+00 +2.1058504807419318e+01 +2.2385894734045340e+01 +3.6373160016797854e+04 -3.0884384741933388e+05 -2.4863553736803916e+08 
-4.5130000000000001e+02 -1.1188008072990974e+00 +2.0393847411673796e+00 +2.1048170564563804e+01 +2.1723851919121149e+01 +3.6870381606469273e+04 -3.1121760493084090e+05 -2.5208888887728077e+08 
-4.5139999999999998e+02 -1.1188051911623711e+00 +2.0391710524470241e+00 +2.1038599211464849e+01 +2.1363254237447485e+01 +3.7290804645860422e+04 -3.1384169379219628e+05 -2.5484421267235720e+08 
-4.5150000000000000e+02 -1.1188095477194884e+00 +2.0389364290482712e+00 +2.1031211946192780e+01 +2.1427217429812824e+01 +3.7579635408826107e+04 -3.1772866350309376e+05 -2.5651023120908964e+08 
-4.5160000000000002e+02 -1.1188138719446605e+00 +2.0386847541826985e+00 +2.1025752094351994e+01 +2.1911404260372070e+01 +3.7727578448357162e+04 -3.2310729758729727e+05 -2.5699389508334687e+08 
-4.5169999999999999e+02 -1.1188181565095545e+00 +2.0384231940958499e+00 +2.1020995938384591e+01 +2.2639529326962759e+01 +3.7763251873781795e+04 -3.2880951927114313e+05 -2.5649459214742729e+08 
-4.5180000000000001e+02 -1.1188223915878777e+00 +2.0381607742746333e+00 +2.1014962358622967e+01 +2.3337587015416663e+01 +3.7743197383969113e+04 -3.3304235349306354e+05 -2.5540547355265677e+08 
-4.5189999999999998e+02 -1.1188265670111284e+00 +2.0379064208194193e+00 +2.1005577866032780e+01 +2.3737161429426756e+01 +3.7726179780927749e+04 -3.3407397804040788e+05 -2.5412132422606668e+08 
-4.5200000000000000e+02 -1.1188306732304338e+00 +2.0376692584641622e+00 +2.0990909481505295e+01 +2.3571402028579254e+01 +3.7768596871770627e+04 -3.3018599568443873e+05 -2.5302448759865201e+08 
-4.5210000000000002e+02 -1.1188347041172499e+00 +2.0374588518950749e+00 +2.0969694021402475e+01 +2.2587448330321777e+01 +3.7912707106987262e+04 -3.1987575857014366e+05 -2.5241952487797317e+08 
-4.5219999999999999e+02 -1.1188386637090155e+00 +2.0372800700009743e+00 +2.0940896917851120e+01 +2.0690924683762702e+01 +3.8202209064104987e+04 -3.0282184872772702e+05 -2.5264123536762446e+08 
-4.5230000000000001e+02 -1.1188425690513197e+00 +2.0371332501447772e+00 +2.0904068932922087e+01 +1.7937651309646007e+01 +3.8673131948848975e+04 -2.7981239765187062e+05 -2.5399402194738460e+08 
-4.5239999999999998e+02 -1.1188464343174054e+00 +2.0370175040653851e+00 +2.0858513837789797e+01 +1.4423811067941784e+01 +3.9366917860626862e+04 -2.5193091872126653e+05 -2.5681565969820514e+08 
-4.5250000000000000e+02 -1.1188502714221871e+00 +2.0369291187526541e+00 +2.0803956847732145e+01 +1.0324287985834884e+01 +4.0312018180581676e+04 -2.2077815866330566e+05 -2.6135585711393040e+08 
-4.5260000000000002e+02 -1.1188540960746276e+00 +2.0368599173621029e+00 +2.0741876851016460e+01 +5.9022647910050052e+00 +4.1493066985921199e+04 -1.8835981551616726e+05 -2.6759255570581225e+08 
-4.5269999999999999e+02 -1.1188579274289530e+00 +2.0367997784788359e+00 +2.0674771533391102e+01 +1.4679909750132902e+00 +4.2867465357926383e+04 -1.5690993944163685e+05 -2.7532837840728283e+08 
-4.5280000000000001e+02 -1.1188617863360599e+00 +2.0367374451324349e+00 +2.0605640168594281e+01 -2.6135945105960716e+00 +4.4374864356645900e+04 -1.2903615084947954e+05 -2.8423672144223452e+08 
-4.5289999999999998e+02 -1.1188656941327642e+00 +2.0366619402420616e+00 +2.0537674287239774e+01 -5.9998190771326447e+00 +4.5946736710919206e+04 -1.0709535702717133e+05 -2.9392185345842785e+08 
-4.5300000000000000e+02 -1.1188696706456331e+00 +2.0365630836985922e+00 +2.0473886405228988e+01 -8.4373621966841856e+00 +4.7509929497576428e+04 -9.2562501056497582e+04 -3.0391781924025649e+08 
-4.5310000000000002e+02 -1.1188737311159644e+00 +2.0364310346183307e+00 +2.0416547809592224e+01 -9.7448432876350495e+00 +4.9002359630121886e+04 -8.6153148016241685e+04 -3.1379574121262246e+08 
-4.5319999999999999e+02 -1.1188778802967434e+00 +2.0362616289203808e+00 +2.0367907467587365e+01 -9.9294361604826253e+00 +5.0354147184990303e+04 -8.7191245401004053e+04 -3.2305225549998337e+08 
-4.5330000000000001e+02 -1.1188821076695259e+00 +2.0360554959390957e+00 +2.0329493756244055e+01 -9.1566885759837451e+00 +5.1505428564094094e+04 -9.3833897117085740e+04 -3.3122678919597572e+08 
-4.5339999999999998e+02 -1.1188864042389544e+00 +2.0358150543370588e+00 +2.0302914377470064e+01 -7.6515208457582160e+00 +5.2394907304085107e+04 -1.0380180671351086e+05 -3.3785057593664807e+08 
-4.5350000000000000e+02 -1.1188907663345222e+00 +2.0355460489821438e+00 +2.0289657861957178e+01 -5.7382217496580781e+00 +5.2967779134148426e+04 -1.1412931474855372e+05 -3.4250428976091689e+08 
-4.5360000000000002e+02 -1.1188951863022829e+00 +2.0352577821225206e+00 +2.0289591359206145e+01 -3.7857736334550025e+00 +5.3206970179548531e+04 -1.2181810015263547e+05 -3.4498986209987354e+08 
-4.5369999999999999e+02 -1.1188996513667087e+00 +2.0349608315015337e+00 +2.0301316152407704e+01 -2.1346025231697126e+00 +5.3121752766464590e+04 -1.2439733548830403e+05 -3.4524711258348578e+08 
-4.5380000000000001e+02 -1.1189041466768606e+00 +2.0346664648461932e+00 +2.0322878545874520e+01 -1.1447277209172193e+00 +5.2739050341754526e+04 -1.1940447492969244e+05 -3.4333917234231007e+08 
-4.5389999999999998e+02 -1.1189086568137401e+00 +2.0343852056027925e+00 +2.0352073047152206e+01 -1.1172025064614883e+00 +5.2097830362777990e+04 -1.0514256324353907e+05 -3.3944879964199811e+08 
-4.5400000000000000e+02 -1.1189131679296753e+00 +2.0341264350756889e+00 +2.0386830803004866e+01 -2.2426533839311533e+00 +5.1244155526225608e+04 -8.1048567768869019e+04 -3.3385704745698714e+08 
-4.5410000000000002e+02 -1.1189176691598257e+00 +2.0338980007337417e+00 +2.0425266217365166e+01 -4.6140344884557081e+00 +5.0227397935860041e+04 -4.7450233293087760e+04 -3.2689952857362592e+08 
-4.5419999999999999e+02 -1.1189221582565243e+00 +2.0337016229848199e+00 +2.0465134039116638e+01 -8.1295621741770088e+00 +4.9114046624847804e+04 -6.0762684975918010e+03 -3.1904437315163368e+08 
-4.5430000000000001e+02 -1.1189266443954784e+00 +2.0335347128071408e+00 +2.0504604531715948e+01 -1.2545905586961050e+01 +4.7966866249260704e+04 +4.0305689420263589e+04 -3.1075388033203596e+08 
-4.5439999999999998e+02 -1.1189311319474888e+00 +2.0333930825201754e+00 +2.0541452398627037e+01 -1.7566473988668143e+01 +4.6857119094199814e+04 +8.8535939875643060e+04 -3.0254188920130515e+08 
-4.5450000000000000e+02 -1.1189356202991028e+00 +2.0332708849329619e+00 +2.0573235249032646e+01 -2.2844585011827203e+01 +4.5859487308893797e+04 +1.3510789672285173e+05 -2.9494001708700961e+08 
-4.5460000000000002e+02 -1.1189401121467748e+00 +2.0331605854382193e+00 +2.0598550042500602e+01 -2.8033724310538510e+01 +4.5026262386391616e+04 +1.7674427018162556e+05 -2.8835673240040755e+08 
-4.5469999999999999e+02 -1.1189446153573597e+00 +2.0330533498164929e+00 +2.0617250285098024e+01 -3.2803369401855953e+01 +4.4381941917565680e+04 +2.1059593161752884e+05 -2.8304903053515404e+08 
-4.5480000000000001e+02 -1.1189491405105945e+00 +2.0329399402678057e+00 +2.0629877037645418e+01 -3.6832803476762045e+01 +4.3930590398861896e+04 +2.3435796246461853e+05 -2.7915608782453072e+08 
-4.5489999999999998e+02 -1.1189536983316437e+00 +2.0328125544934390e+00 +2.0637096317298145e+01 -3.9910458779610380e+01 +4.3668925274926078e+04 +2.4719906667156285e+05 -2.7673333394612211e+08 
-4.5500000000000000e+02 -1.1189582985953899e+00 +2.0326642393042738e+00 +2.0639522936109461e+01 -4.1896507425788585e+01 +4.3588769738215589e+04 +2.4909074939216589e+05 -2.7576620920901829e+08 
-4.5510000000000002e+02 -1.1189629510805810e+00 +2.0324904509384565e+00 +2.0638352501194788e+01 -4.2734432156171948e+01 +4.3662991410526818e+04 +2.4062308048146911e+05 -2.7610331813572371e+08 
-4.5519999999999999e+02 -1.1189676570003833e+00 +2.0322932446265867e+00 +2.0635299429503014e+01 -4.2569570987392559e+01 +4.3843559413372896e+04 +2.2380775044265715e+05 -2.7743891894273400e+08 
-4.5530000000000001e+02 -1.1189724040096274e+00 +2.0320797236305301e+00 +2.0631530191206661e+01 -4.1714232824455962e+01 +4.4088555258286578e+04 +2.0189034398628332e+05 -2.7948630863910460e+08 
-4.5539999999999998e+02 -1.1189771849495525e+00 +2.0318581262514295e+00 +2.0628742642719359e+01 -4.0518944501998462e+01 +4.4343820777010405e+04 +1.7840122258612214e+05 -2.8188234832453072e+08 
-4.5550000000000000e+02 -1.1189819941327008e+00 +2.0316356132151294e+00 +2.0629021466678566e+01 -3.9298963315541194e+01 +4.4544570158496266e+04 +1.5661094686858286e+05 -2.8419259384980643e+08 
-4.5560000000000002e+02 -1.1189868242080689e+00 +2.0314188798365165e+00 +2.0634273884053879e+01 -3.8337107970108519e+01 +4.4628094274980074e+04 +1.3948049277222354e+05 -2.8598606753689003e+08 
-4.5569999999999999e+02 -1.1189916651156038e+00 +2.0312157249083436e+00 +2.0645701681247502e+01 -3.7944439533793009e+01 +4.4551158575403824e+04 +1.3004750277672506e+05 -2.8695435209865499e+08 
-4.5580000000000001e+02 -1.1189965046334500e+00 +2.0310340238942253e+00 +2.0663973978170901e+01 -3.8401896327032745e+01 +4.4285101287328573e+04 +1.3047218171652146e+05 -2.8684079980836761e+08 
-4.5589999999999998e+02 -1.1190013310147608e+00 +2.0308799731613925e+00 +2.0689857538920062e+01 -3.9870115889367284e+01 +4.3798181335599103e+04 +1.4133770783503290e+05 -2.8536205458623618e+08 
-4.5600000000000000e+02 -1.1190061323131208e+00 +2.0307591911161524e+00 +2.0723981726436513e+01 -4.2481134004628920e+01 +4.3063690721400766e+04 +1.6290121172196884e+05 -2.8228048176090062e+08 
-4.5610000000000002e+02 -1.1190108945092359e+00 +2.0306740336802385e+00 +2.0765789013284682e+01 -4.6294286309399290e+01 +4.2085710234292514e+04 +1.9502679923276798e+05 -2.7755376653674126e+08 
-4.5619999999999999e+02 -1.1190156157110389e+00 +2.0306177232796965e+00 +2.0814048132661334e+01 -5.1091606594843228e+01 +4.0895455692173389e+04 +2.3563012126231479e+05 -2.7133853758802474e+08 
-4.5630000000000001e+02 -1.1190203142751953e+00 +2.0305759268247150e+00 +2.0868391619603791e+01 -5.6403682547600852e+01 +3.9513372662242735e+04 +2.8075800747814897e+05 -2.6375054905939880e+08 
-4.5639999999999998e+02 -1.1190250002351050e+00 +2.0305326096759231e+00 +2.0927622019656418e+01 -6.1702821162087986e+01 +3.7978543891907655e+04 +3.2601472093793959e+05 -2.5502005347842449e+08 
-4.5650000000000000e+02 -1.1190296814772709e+00 +2.0304734527343249e+00 +2.0989957228194228e+01 -6.6514422101422625e+01 +3.6345638439759707e+04 +3.6737865280548832e+05 -2.4547975556390104e+08 
-4.5660000000000002e+02 -1.1190343653088919e+00 +2.0303858375273238e+00 +2.1053083651279028e+01 -7.0403226207667259e+01 +3.4682918246574503e+04 +4.0104915438901924e+05 -2.3554709049048108e+08 
-4.5669999999999999e+02 -1.1190390585368157e+00 +2.0302566390295960e+00 +2.1114654460946344e+01 -7.2882509379285281e+01 +3.3053968627133327e+04 +4.2278074489763280e+05 -2.2559078010451153e+08 
-4.5680000000000001e+02 -1.1190437687413100e+00 +2.0300728118930293e+00 +2.1172535240679217e+01 -7.3490307380442601e+01 +3.1516849148911304e+04 +4.2900231737543177e+05 -2.1598345424658230e+08 
-4.5689999999999998e+02 -1.1190485026590888e+00 +2.0298226052826260e+00 +2.1224386266548933e+01 -7.1852449041128921e+01 +3.0137532050823742e+04 +4.1723338188069465e+05 -2.0717758496330267e+08 
-4.5700000000000000e+02 -1.1190532670704252e+00 +2.0294948774581005e+00 +2.1267972634344424e+01 -6.7625954033449460e+01 +2.8977518015126392e+04 +3.8528496384007699e+05 -1.9958826525573248e+08 
-4.5710000000000002e+02 -1.1190580695390575e+00 +2.0290824423806018e+00 +2.1302174645452677e+01 -6.0572157852719101e+01 +2.8067757240858671e+04 +3.3162672049568483e+05 -1.9343058733143750e+08 
-4.5719999999999999e+02 -1.1190629012396389e+00 +2.0285910247981023e+00 +2.1326847139374109e+01 -5.0849763544978423e+01 +2.7400282220246670e+04 +2.5754157170300756e+05 -1.8863339426940733e+08 
-4.5730000000000001e+02 -1.1190677293761271e+00 +2.0280361471298560e+00 +2.1340970416716505e+01 -3.8942733231494543e+01 +2.6975594682047005e+04 +1.6672408715177569e+05 -1.8514458269797921e+08 
-4.5739999999999998e+02 -1.1190725323542414e+00 +2.0274357569510459e+00 +2.1344567163229023e+01 -2.5418298172200078e+01 +2.6771421956330272e+04 +6.3499347835424676e+04 -1.8277384678460753e+08 
-4.5750000000000000e+02 -1.1190772936582403e+00 +2.0268073320116073e+00 +2.1338326807611494e+01 -1.0832060840609945e+01 +2.6749679307261165e+04 -4.7875449762674929e+04 -1.8123178569672495e+08 
-4.5760000000000002e+02 -1.1190819985749176e+00 +2.0261670121944637e+00 +2.1323607306098268e+01 +4.2755850117347283e+00 +2.6856975547277816e+04 -1.6314030800036466e+05 -1.8014036758133760e+08 
-4.5769999999999999e+02 -1.1190866340916983e+00 +2.0255319869413628e+00 +2.1301980733961440e+01 +1.9253462160034843e+01 +2.7045459570431707e+04 -2.7698374926830496e+05 -1.7920178216512626e+08 
-4.5780000000000001e+02 -1.1190911860990989e+00 +2.0249206530949655e+00 +2.1274610983923239e+01 +3.3384803337917049e+01 +2.7284095703152001e+04 -3.8372464807236259e+05 -1.7823438600377229e+08 
-4.5789999999999998e+02 -1.1190956407144854e+00 +2.0243508038089040e+00 +2.1242659321927697e+01 +4.5994487479360359e+01 +2.7542831023272305e+04 -4.7816615653423953e+05 -1.7705787397200236e+08 
-4.5800000000000000e+02 -1.1190999853483048e+00 +2.0238390940940199e+00 +2.1207384955849925e+01 +5.6504231073475822e+01 +2.7797894156697595e+04 -5.5602756205459894e+05 -1.7556994619355866e+08 
-4.5810000000000002e+02 -1.1191042105507425e+00 +2.0233993453602990e+00 +2.1169963086546360e+01 +6.4466152384386277e+01 +2.8035677691686640e+04 -6.1411867017877114e+05 -1.7376567684215772e+08 
-4.5819999999999999e+02 -1.1191083210970787e+00 +2.0230341629319732e+00 +2.1130779233472502e+01 +6.9784948539799359e+01 +2.8275735065832985e+04 -6.5177166823329637e+05 -1.7188933138344130e+08 
-4.5830000000000001e+02 -1.1191123412924717e+00 +2.0227383169512523e+00 +2.1090888383296942e+01 +7.2623388817393945e+01 +2.8532088476453388e+04 -6.7021816903367278e+05 -1.7017993506194136e+08 
-4.5839999999999998e+02 -1.1191162934182211e+00 +2.0225053889475797e+00 +2.1051074839686699e+01 +7.3184392398487688e+01 +2.8825458699199429e+04 -6.7098622500046052e+05 -1.6892018231206590e+08 
-4.5850000000000000e+02 -1.1191201991081023e+00 +2.0223299174406750e+00 +2.1011831337630955e+01 +7.1640696783882561e+01 +2.9184746750111797e+04 -6.5538288969118614e+05 -1.6844828054641998e+08 
-4.5860000000000002e+02 -1.1191240797353432e+00 +2.0222071511895128e+00 +2.0973367966426110e+01 +6.8157192865158535e+01 +2.9645234426852552e+04 -6.2471144189387246e+05 -1.6913875572154516e+08 
-4.5869999999999999e+02 -1.1191279566595602e+00 +2.0221301533564926e+00 +2.0936155219355022e+01 +6.3056527386765389e+01 +3.0221850016318494e+04 -5.8168846349434380e+05 -1.7118008821857768e+08 
-4.5880000000000001e+02 -1.1191318540950812e+00 +2.0220891130503165e+00 +2.0901583540989481e+01 +5.6826621646866087e+01 +3.0892630811674419e+04 -5.3038816001201805e+05 -1.7447589712472206e+08 
-4.5889999999999998e+02 -1.1191357975155531e+00 +2.0220744350545634e+00 +2.0871443388300904e+01 +4.9939984125817631e+01 +3.1619950783711894e+04 -4.7479708709833509e+05 -1.7881173565156758e+08 
-4.5900000000000000e+02 -1.1191398111560258e+00 +2.0220788518870272e+00 +2.0847579875220401e+01 +4.2672953635033089e+01 +3.2346327684398620e+04 -4.1709364163980522e+05 -1.8376959739655504e+08 
-4.5910000000000002e+02 -1.1191439138871360e+00 +2.0220955992757754e+00 +2.0830882709948028e+01 +3.5186971835473749e+01 +3.3026263410081054e+04 -3.5824738202262827e+05 -1.8895360310329914e+08 
-4.5919999999999999e+02 -1.1191481206175939e+00 +2.0221208547542218e+00 +2.0822374363085803e+01 +2.7542622515943776e+01 +3.3606329685336532e+04 -2.9847624403281568e+05 -1.9390164158042684e+08 
-4.5930000000000001e+02 -1.1191524421658956e+00 +2.0221521929617734e+00 +2.0822981370868252e+01 +1.9757143672830253e+01 +3.4032809965944230e+04 -2.3769604153602177e+05 -1.9814183200204960e+08 
-4.5939999999999998e+02 -1.1191568806478880e+00 +2.0221859685052599e+00 +2.0833020543313214e+01 +1.1890587854346181e+01 +3.4263525494502428e+04 -1.7615584774166864e+05 -2.0126613721495765e+08 
-4.5950000000000000e+02 -1.1191614305215440e+00 +2.0222150098693987e+00 +2.0852721415981268e+01 +4.1178073783919267e+00 +3.4253277336251325e+04 -1.1495172182642847e+05 -2.0283261584027788e+08 
-4.5960000000000002e+02 -1.1191660845351981e+00 +2.0222303508494632e+00 +2.0882540965872547e+01 -3.3320257808379732e+00 +3.3949240141034017e+04 -5.5568975032121503e+04 -2.0234498614657444e+08 
-4.5969999999999999e+02 -1.1191708338315760e+00 +2.0222249377383537e+00 +2.0922406618213945e+01 -1.0345025933880214e+01 +3.3321481941189646e+04 +1.4806408905032631e+03 -1.9949018559678194e+08 
-4.5980000000000001e+02 -1.1191756661931649e+00 +2.0221943295820086e+00 +2.0971268408798437e+01 -1.6951130345170178e+01 +3.2376965355927445e+04 +5.6804056512371419e+04 -1.9423162854141238e+08 
-4.5989999999999998e+02 -1.1191805675149118e+00 +2.0221334608475003e+00 +2.1027542559701569e+01 -2.3138559758142950e+01 +3.1142826251465543e+04 +1.1063228827890419e+05 -1.8668514805489737e+08 
-4.6000000000000000e+02 -1.1191855241465167e+00 +2.0220343576939079e+00 +2.1089385156061365e+01 -2.8662662225074946e+01 +2.9674142418853815e+04 +1.6105476240179827e+05 -1.7723430360472301e+08 
-4.6010000000000002e+02 -1.1191905270424680e+00 +2.0218900368378518e+00 +2.1156181484565806e+01 -3.3201039824267035e+01 +2.8006453898232750e+04 +2.0517792187591587e+05 -1.6619135079509851e+08 
-4.6019999999999999e+02 -1.1191955616801752e+00 +2.0216977498435047e+00 +2.1227666032702608e+01 -3.6553168858977969e+01 +2.6162823935273402e+04 +2.4093844901070456e+05 -1.5378167888228855e+08 
-4.6030000000000001e+02 -1.1192006007487649e+00 +2.0214587895353797e+00 +2.1302896646814595e+01 -3.8654473117633884e+01 +2.4177215220191869e+04 +2.6729194526399259e+05 -1.4028527725967586e+08 
-4.6039999999999998e+02 -1.1192056190840607e+00 +2.0211758824219062e+00 +2.1381069696720793e+01 -3.9489618757527275e+01 +2.2081212559845604e+04 +2.8356991205956734e+05 -1.2596999507197824e+08 
-4.6050000000000000e+02 -1.1192105963442032e+00 +2.0208554521300628e+00 +2.1461074052943374e+01 -3.9157124579651949e+01 +1.9918666591056837e+04 +2.8991355476643972e+05 -1.1119442658883207e+08 
-4.6060000000000002e+02 -1.1192155121432048e+00 +2.0205081229923110e+00 +2.1540707478454365e+01 -3.7867348123874450e+01 +1.7763733192080865e+04 +2.8718246542864951e+05 -9.6516979114919618e+07 
-4.6069999999999999e+02 -1.1192203463282886e+00 +2.0201442173979212e+00 +2.1617762009643005e+01 -3.5783658287597191e+01 +1.5685646693608473e+04 +2.7579803336866974e+05 -8.2444960280346811e+07 
-4.6080000000000001e+02 -1.1192250810048630e+00 +2.0197730737667805e+00 +2.1690629562440673e+01 -3.3023705061913880e+01 +1.3732303700578126e+04 +2.5603738289602604e+05 -6.9338070734443367e+07 
-4.6089999999999998e+02 -1.1192296992640909e+00 +2.0194054184007464e+00 +2.1757984134430046e+01 -2.9802163952023569e+01 +1.1939773510719762e+04 +2.2935443861577054e+05 -5.7452905506441459e+07 
-4.6100000000000000e+02 -1.1192341834316990e+00 +2.0190538735813233e+00 +2.1818540467641796e+01 -2.6492134833475443e+01 +1.0329400748128703e+04 +1.9876034694762068e+05 -4.6887003714811482e+07 
-4.6110000000000002e+02 -1.1192385128845488e+00 +2.0187294023673350e+00 +2.1869936067133604e+01 -2.3492451422973680e+01 +8.9429103435253237e+03 +1.6776079492420561e+05 -3.7834854167336755e+07 
-4.6119999999999999e+02 -1.1192426743573070e+00 +2.0184364013069298e+00 +2.1909142535636327e+01 -2.1008010556850873e+01 +7.8453043491547551e+03 +1.3852362713168949e+05 -3.0655769089777127e+07 
