# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7619999999999430e+02 +5.1102177303928880e+00 +0.0000000000000000e+00 -2.7616260850454262e+02 +1.2037880080247833e-02 -1.0398559535945773e+00 -5.9285981928593155e-02
-2.7629999999999433e+02 +5.1073644192383298e+00 +0.0000000000000000e+00 -2.7626256778933077e+02 +1.2038103804909866e-02 -1.0398629141559141e+00 -5.9287249512226400e-02
-2.7639999999999435e+02 +5.1045100693634735e+00 +0.0000000000000000e+00 -2.7636252704446355e+02 +1.2038328699992593e-02 -1.0398696534973608e+00 -5.9288522784447378e-02
-2.7649999999999437e+02 +5.1016546807618930e+00 +0.0000000000000000e+00 -2.7646248626992997e+02 +1.2038554794308150e-02 -1.0398761888801906e+00 -5.9289801330711912e-02
-2.7659999999999440e+02 +5.0987982534273684e+00 +0.0000000000000000e+00 -2.7656244546571901e+02 +1.2038782111679998e-02 -1.0398825377816170e+00 -5.9291084740967497e-02
-2.7669999999999442e+02 +5.0959407873538636e+00 +0.0000000000000000e+00 -2.7666240463181970e+02 +1.2039010670921061e-02 -1.0398887178945679e+00 -5.9292372609665772e-02
-2.7679999999999444e+02 +5.0930822825355131e+00 +0.0000000000000000e+00 -2.7676236376822112e+02 +1.2039240485811956e-02 -1.0398947471274449e+00 -5.9293664535774789e-02
-2.7689999999999446e+02 +5.0902227389666015e+00 +0.0000000000000000e+00 -2.7686232287491225e+02 +1.2039471565079249e-02 -1.0399006436038720e+00 -5.9294960122790855e-02
-2.7699999999999449e+02 +5.0873621566415457e+00 +0.0000000000000000e+00 -2.7696228195188212e+02 +1.2039703912373856e-02 -1.0399064256624371e+00 -5.9296258978750127e-02
-2.7709999999999451e+02 +5.0845005355548780e+00 +0.0000000000000000e+00 -2.7706224099911981e+02 +1.2039937526249520e-02 -1.0399121118564210e+00 -5.9297560716239678e-02
-2.7719999999999453e+02 +5.0816378757012250e+00 +0.0000000000000000e+00 -2.7716220001661435e+02 +1.2040172400141359e-02 -1.0399177209535169e+00 -5.9298864952408471e-02
-2.7729999999999455e+02 +5.0787741770752923e+00 +0.0000000000000000e+00 -2.7726215900435477e+02 +1.2040408522344483e-02 -1.0399232719355374e+00 -5.9300171308977634e-02
-2.7739999999999458e+02 +5.0759094396718423e+00 +0.0000000000000000e+00 -2.7736211796233010e+02 +1.2040645875992748e-02 -1.0399287839981122e+00 -5.9301479412250779e-02
-2.7749999999999460e+02 +5.0730436634856764e+00 +0.0000000000000000e+00 -2.7746207689052943e+02 +1.2040884439037558e-02 -1.0399342765503763e+00 -5.9302788893123667e-02
-2.7759999999999462e+02 +5.0701768485116165e+00 +0.0000000000000000e+00 -2.7756203578894178e+02 +1.2041124182818764e-02 -1.0399397686653127e+00 -5.9304099413246311e-02
-2.7769999999999465e+02 +5.0673089947444847e+00 +0.0000000000000000e+00 -2.7766199465755625e+02 +1.2041365055335712e-02 -1.0399452720355429e+00 -5.9305411000203846e-02
-2.7779999999999467e+02 +5.0644401021790930e+00 +0.0000000000000000e+00 -2.7776195349636180e+02 +1.2041606991080004e-02 -1.0399507929970542e+00 -5.9306723950564480e-02
-2.7789999999999469e+02 +5.0615701708102367e+00 +0.0000000000000000e+00 -2.7786191230534752e+02 +1.2041849926450037e-02 -1.0399563379230461e+00 -5.9308038572882762e-02
-2.7799999999999471e+02 +5.0586992006326854e+00 +0.0000000000000000e+00 -2.7796187108450249e+02 +1.2042093800111054e-02 -1.0399619133494977e+00 -5.9309355181715623e-02
-2.7809999999999474e+02 +5.0558271916411801e+00 +0.0000000000000000e+00 -2.7806182983381569e+02 +1.2042338553016708e-02 -1.0399675259753480e+00 -5.9310674097609997e-02
-2.7819999999999476e+02 +5.0529541438304229e+00 +0.0000000000000000e+00 -2.7816178855327621e+02 +1.2042584128430787e-02 -1.0399731826626668e+00 -5.9311995647089631e-02
-2.7829999999999478e+02 +5.0500800571950739e+00 +0.0000000000000000e+00 -2.7826174724287307e+02 +1.2042830471949043e-02 -1.0399788904368124e+00 -5.9313320162641937e-02
-2.7839999999999480e+02 +5.0472049317297412e+00 +0.0000000000000000e+00 -2.7836170590259530e+02 +1.2043077531521200e-02 -1.0399846564865878e+00 -5.9314647982704506e-02
-2.7849999999999483e+02 +5.0443287674289756e+00 +0.0000000000000000e+00 -2.7846166453243200e+02 +1.2043325257473045e-02 -1.0399904881643776e+00 -5.9315979451651242e-02
-2.7859999999999485e+02 +5.0414515642872608e+00 +0.0000000000000000e+00 -2.7856162313237212e+02 +1.2043573602528685e-02 -1.0399963929862803e+00 -5.9317314919778250e-02
-2.7869999999999487e+02 +5.0385733222990101e+00 +0.0000000000000000e+00 -2.7866158170240476e+02 +1.2043822521832939e-02 -1.0400023786322350e+00 -5.9318654743289442e-02
-2.7879999999999490e+02 +5.0356940414585534e+00 +0.0000000000000000e+00 -2.7876154024251889e+02 +1.2044071972973842e-02 -1.0400084529461264e+00 -5.9319999284281874e-02
-2.7889999999999492e+02 +5.0328137217601343e+00 +0.0000000000000000e+00 -2.7886149875270360e+02 +1.2044321916005305e-02 -1.0400146239358916e+00 -5.9321348910730765e-02
-2.7899999999999494e+02 +5.0299323631978980e+00 +0.0000000000000000e+00 -2.7896145723294785e+02 +1.2044572313469937e-02 -1.0400208997736138e+00 -5.9322703996474220e-02
-2.7909999999999496e+02 +5.0270499657658867e+00 +0.0000000000000000e+00 -2.7906141568324074e+02 +1.2044823130421919e-02 -1.0400272887956004e+00 -5.9324064921197663e-02
-2.7919999999999499e+02 +5.0241665294580296e+00 +0.0000000000000000e+00 -2.7916137410357123e+02 +1.2045074334450115e-02 -1.0400337995024600e+00 -5.9325432070418023e-02
-2.7929999999999501e+02 +5.0212820542681333e+00 +0.0000000000000000e+00 -2.7926133249392836e+02 +1.2045325895701248e-02 -1.0400404405591623e+00 -5.9326805835467476e-02
-2.7939999999999503e+02 +5.0183965401898751e+00 +0.0000000000000000e+00 -2.7936129085430116e+02 +1.2045577786903260e-02 -1.0400472207950928e+00 -5.9328186613477163e-02
-2.7949999999999505e+02 +5.0155099872167934e+00 +0.0000000000000000e+00 -2.7946124918467859e+02 +1.2045829983388772e-02 -1.0400541492040953e+00 -5.9329574807360293e-02
-2.7959999999999508e+02 +5.0126223953422784e+00 +0.0000000000000000e+00 -2.7956120748504969e+02 +1.2046082459553215e-02 -1.0400612341260056e+00 -5.9330970765726007e-02
-2.7969999999999510e+02 +5.0097337645595656e+00 +0.0000000000000000e+00 -2.7966116575540343e+02 +1.2046335141762950e-02 -1.0400684723379234e+00 -5.9332373983468599e-02
-2.7979999999999512e+02 +5.0068440948617372e+00 +0.0000000000000000e+00 -2.7976112399572884e+02 +1.2046587921840829e-02 -1.0400758518213784e+00 -5.9333783309017910e-02
-2.7989999999999515e+02 +5.0039533862417356e+00 +0.0000000000000000e+00 -2.7986108220601488e+02 +1.2046840694210586e-02 -1.0400833601794168e+00 -5.9335197563482878e-02
-2.7999999999999517e+02 +5.0010616386923736e+00 +0.0000000000000000e+00 -2.7996104038625054e+02 +1.2047093356790167e-02 -1.0400909848438051e+00 -5.9336615555851756e-02
-2.8009999999999519e+02 +4.9981688522063488e+00 +0.0000000000000000e+00 -2.8006099853642479e+02 +1.2047345810977706e-02 -1.0400987130753656e+00 -5.9338036082992693e-02
-2.8019999999999521e+02 +4.9952750267762553e+00 +0.0000000000000000e+00 -2.8016095665652659e+02 +1.2047597961636999e-02 -1.0401065319643132e+00 -5.9339457929654976e-02
-2.8029999999999524e+02 +4.9923801623945963e+00 +0.0000000000000000e+00 -2.8026091474654498e+02 +1.2047849717082493e-02 -1.0401144284306105e+00 -5.9340879868471079e-02
-2.8039999999999526e+02 +4.9894842590537980e+00 +0.0000000000000000e+00 -2.8036087280646888e+02 +1.2048100989063821e-02 -1.0401223892243348e+00 -5.9342300659959296e-02
-2.8049999999999528e+02 +4.9865873167462222e+00 +0.0000000000000000e+00 -2.8046083083628730e+02 +1.2048351692749837e-02 -1.0401304009260512e+00 -5.9343719052526972e-02
-2.8059999999999530e+02 +4.9836893354641809e+00 +0.0000000000000000e+00 -2.8056078883598917e+02 +1.2048601746712162e-02 -1.0401384499472051e+00 -5.9345133782474462e-02
-2.8069999999999533e+02 +4.9807903151999477e+00 +0.0000000000000000e+00 -2.8066074680556346e+02 +1.2048851072908224e-02 -1.0401465225305184e+00 -5.9346543573999787e-02
-2.8079999999999535e+02 +4.9778902559457734e+00 +0.0000000000000000e+00 -2.8076070474499915e+02 +1.2049099596663882e-02 -1.0401546047504067e+00 -5.9347947139204021e-02
-2.8089999999999537e+02 +4.9749891576938996e+00 +0.0000000000000000e+00 -2.8086066265428519e+02 +1.2049347246655455e-02 -1.0401626825133987e+00 -5.9349343178097064e-02
-2.8099999999999540e+02 +4.9720870204365717e+00 +0.0000000000000000e+00 -2.8096062053341058e+02 +1.2049593954891353e-02 -1.0401707415585764e+00 -5.9350730378604451e-02
-2.8109999999999542e+02 +4.9691838441660554e+00 +0.0000000000000000e+00 -2.8106057838236427e+02 +1.2049839656693154e-02 -1.0401787674580183e+00 -5.9352107416574679e-02
-2.8119999999999544e+02 +4.9662796288746476e+00 +0.0000000000000000e+00 -2.8116053620113524e+02 +1.2050084290676210e-02 -1.0401867456172658e+00 -5.9353472955787127e-02
-2.8129999999999546e+02 +4.9633743745546939e+00 +0.0000000000000000e+00 -2.8126049398971247e+02 +1.2050327798729738e-02 -1.0401946612757891e+00 -5.9354825647960782e-02
-2.8139999999999549e+02 +4.9604680811986031e+00 +0.0000000000000000e+00 -2.8136045174808487e+02 +1.2050570125996449e-02 -1.0402024995074761e+00 -5.9356164132763678e-02
-2.8149999999999551e+02 +4.9575607487988611e+00 +0.0000000000000000e+00 -2.8146040947624147e+02 +1.2050811220851635e-02 -1.0402102452211257e+00 -5.9357487037822940e-02
-2.8159999999999553e+02 +4.9546523773480455e+00 +0.0000000000000000e+00 -2.8156036717417123e+02 +1.2051051046167835e-02 -1.0402178839416389e+00 -5.9358793055512338e-02
-2.8169999999999555e+02 +4.9517429668388413e+00 +0.0000000000000000e+00 -2.8166032484186309e+02 +1.2051289733355555e-02 -1.0402254125679669e+00 -5.9360082001276300e-02
-2.8179999999999558e+02 +4.9488325172640426e+00 +0.0000000000000000e+00 -2.8176028247930606e+02 +1.2051527539468074e-02 -1.0402328367649076e+00 -5.9361354558384531e-02
-2.8189999999999560e+02 +4.9459210286165467e+00 +0.0000000000000000e+00 -2.8186024008648911e+02 +1.2051764722564466e-02 -1.0402401624657716e+00 -5.9362611442715547e-02
-2.8199999999999562e+02 +4.9430085008893503e+00 +0.0000000000000000e+00 -2.8196019766340129e+02 +1.2052001538529545e-02 -1.0402473956523792e+00 -5.9363853381149148e-02
-2.8209999999999565e+02 +4.9400949340755425e+00 +0.0000000000000000e+00 -2.8206015521003150e+02 +1.2052238241091705e-02 -1.0402545423547216e+00 -5.9365081111556105e-02
-2.8219999999999567e+02 +4.9371803281682984e+00 +0.0000000000000000e+00 -2.8216011272636877e+02 +1.2052475081841117e-02 -1.0402616086506118e+00 -5.9366295382786510e-02
-2.8229999999999569e+02 +4.9342646831608752e+00 +0.0000000000000000e+00 -2.8226007021240207e+02 +1.2052712310248346e-02 -1.0402686006653323e+00 -5.9367496954657997e-02
-2.8239999999999571e+02 +4.9313479990466025e+00 +0.0000000000000000e+00 -2.8236002766812044e+02 +1.2052950173683309e-02 -1.0402755245712847e+00 -5.9368686597942720e-02
-2.8249999999999574e+02 +4.9284302758188785e+00 +0.0000000000000000e+00 -2.8245998509351284e+02 +1.2053188917434583e-02 -1.0402823865876223e+00 -5.9369865094353796e-02
-2.8259999999999576e+02 +4.9255115134711644e+00 +0.0000000000000000e+00 -2.8255994248856825e+02 +1.2053428784729129e-02 -1.0402891929798896e+00 -5.9371033236530930e-02
-2.8269999999999578e+02 +4.9225917119969758e+00 +0.0000000000000000e+00 -2.8265989985327570e+02 +1.2053670016752383e-02 -1.0402959500596551e+00 -5.9372191828025375e-02
-2.8279999999999580e+02 +4.9196708713898785e+00 +0.0000000000000000e+00 -2.8275985718762422e+02 +1.2053912852668713e-02 -1.0403026641841326e+00 -5.9373341683283912e-02
-2.8289999999999583e+02 +4.9167489916434812e+00 +0.0000000000000000e+00 -2.8285981449160278e+02 +1.2054157529642241e-02 -1.0403093417558069e+00 -5.9374483627632250e-02
-2.8299999999999585e+02 +4.9138260727514291e+00 +0.0000000000000000e+00 -2.8295977176520034e+02 +1.2054404282858092e-02 -1.0403159892220497e+00 -5.9375618497257580e-02
-2.8309999999999587e+02 +4.9109021147073966e+00 +0.0000000000000000e+00 -2.8305972900840595e+02 +1.2054653345544000e-02 -1.0403226130747345e+00 -5.9376747139190417e-02
-2.8319999999999590e+02 +4.9079771175050837e+00 +0.0000000000000000e+00 -2.8315968622120863e+02 +1.2054904948992248e-02 -1.0403292198498406e+00 -5.9377870411285456e-02
-2.8329999999999592e+02 +4.9050510811382058e+00 +0.0000000000000000e+00 -2.8325964340359735e+02 +1.2055159322582094e-02 -1.0403358161270613e+00 -5.9378989182202017e-02
-2.8339999999999594e+02 +4.9021240056004904e+00 +0.0000000000000000e+00 -2.8335960055556109e+02 +1.2055416693802473e-02 -1.0403424085294002e+00 -5.9380104331383243e-02
-2.8349999999999596e+02 +4.8991958908856681e+00 +0.0000000000000000e+00 -2.8345955767708892e+02 +1.2055677288275186e-02 -1.0403490037227681e+00 -5.9381216749034953e-02
-2.8359999999999599e+02 +4.8962667369874664e+00 +0.0000000000000000e+00 -2.8355951476816978e+02 +1.2055941304770416e-02 -1.0403556081426244e+00 -5.9382327281890954e-02
-2.8369999999999601e+02 +4.8933365438996059e+00 +0.0000000000000000e+00 -2.8365947182879273e+02 +1.2056208559063936e-02 -1.0403622240988428e+00 -5.9383435958688502e-02
-2.8379999999999603e+02 +4.8904053116157939e+00 +0.0000000000000000e+00 -2.8375942885894676e+02 +1.2056478567807050e-02 -1.0403688506639721e+00 -5.9384542163274830e-02
-2.8389999999999606e+02 +4.8874730401297288e+00 +0.0000000000000000e+00 -2.8385938585862084e+02 +1.2056750837495916e-02 -1.0403754868178035e+00 -5.9385645257988118e-02
-2.8399999999999608e+02 +4.8845397294350983e+00 +0.0000000000000000e+00 -2.8395934282780399e+02 +1.2057024872301906e-02 -1.0403821315329818e+00 -5.9386744600641556e-02
-2.8409999999999610e+02 +4.8816053795255820e+00 +0.0000000000000000e+00 -2.8405929976648520e+02 +1.2057300174056099e-02 -1.0403887837751162e+00 -5.9387839544539092e-02
-2.8419999999999612e+02 +4.8786699903948536e+00 +0.0000000000000000e+00 -2.8415925667465348e+02 +1.2057576242233673e-02 -1.0403954425028854e+00 -5.9388929438491424e-02
-2.8429999999999615e+02 +4.8757335620365785e+00 +0.0000000000000000e+00 -2.8425921355229781e+02 +1.2057852573938196e-02 -1.0404021066681495e+00 -5.9390013626832515e-02
-2.8439999999999617e+02 +4.8727960944444177e+00 +0.0000000000000000e+00 -2.8435917039940722e+02 +1.2058128663885895e-02 -1.0404087752160589e+00 -5.9391091449436398e-02
-2.8449999999999619e+02 +4.8698575876120271e+00 +0.0000000000000000e+00 -2.8445912721597068e+02 +1.2058404004389754e-02 -1.0404154470851630e+00 -5.9392162241734547e-02
-2.8459999999999621e+02 +4.8669180415330606e+00 +0.0000000000000000e+00 -2.8455908400197723e+02 +1.2058678085343638e-02 -1.0404221212075258e+00 -5.9393225334733596e-02
-2.8469999999999624e+02 +4.8639774562011695e+00 +0.0000000000000000e+00 -2.8465904075741582e+02 +1.2058950394206245e-02 -1.0404287965088352e+00 -5.9394280055033333e-02
-2.8479999999999626e+02 +4.8610358316100042e+00 +0.0000000000000000e+00 -2.8475899748227550e+02 +1.2059220415985028e-02 -1.0404354719085194e+00 -5.9395325724845453e-02
-2.8489999999999628e+02 +4.8580931677532142e+00 +0.0000000000000000e+00 -2.8485895417654524e+02 +1.2059487633220034e-02 -1.0404421463198579e+00 -5.9396361662012453e-02
-2.8499999999999631e+02 +4.8551494646244517e+00 +0.0000000000000000e+00 -2.8495891084021406e+02 +1.2059751525967614e-02 -1.0404488186501026e+00 -5.9397387180027038e-02
-2.8509999999999633e+02 +4.8522047222173690e+00 +0.0000000000000000e+00 -2.8505886747327094e+02 +1.2060011571784129e-02 -1.0404554878005883e+00 -5.9398401588051909e-02
-2.8519999999999635e+02 +4.8492589405256235e+00 +0.0000000000000000e+00 -2.8515882407570484e+02 +1.2060267245709506e-02 -1.0404621526668549e+00 -5.9399404190940128e-02
-2.8529999999999637e+02 +4.8463121195428762e+00 +0.0000000000000000e+00 -2.8525878064750481e+02 +1.2060518020250741e-02 -1.0404688121387629e+00 -5.9400394289255740e-02
-2.8539999999999640e+02 +4.8433642592627946e+00 +0.0000000000000000e+00 -2.8535873718865986e+02 +1.2060763365365313e-02 -1.0404754651006136e+00 -5.9401371179294851e-02
-2.8549999999999642e+02 +4.8404153596790511e+00 +0.0000000000000000e+00 -2.8545869369915897e+02 +1.2061002748444545e-02 -1.0404821104312694e+00 -5.9402334153107327e-02
-2.8559999999999644e+02 +4.8374654207853274e+00 +0.0000000000000000e+00 -2.8555865017899112e+02 +1.2061235664568003e-02 -1.0404887469835074e+00 -5.9403282536538954e-02
-2.8569999999999646e+02 +4.8345144425753128e+00 +0.0000000000000000e+00 -2.8565860662814532e+02 +1.2061462084576702e-02 -1.0404953732803426e+00 -5.9404216251090471e-02
-2.8579999999999649e+02 +4.8315624250427085e+00 +0.0000000000000000e+00 -2.8575856304661056e+02 +1.2061682361000839e-02 -1.0405019875929635e+00 -5.9405135692271460e-02
-2.8589999999999651e+02 +4.8286093681812261e+00 +0.0000000000000000e+00 -2.8585851943437586e+02 +1.2061896859007238e-02 -1.0405085881987861e+00 -5.9406041264789426e-02
-2.8599999999999653e+02 +4.8256552719845924e+00 +0.0000000000000000e+00 -2.8595847579143020e+02 +1.2062105945849786e-02 -1.0405151733887854e+00 -5.9406933369260853e-02
-2.8609999999999656e+02 +4.8227001364465485e+00 +0.0000000000000000e+00 -2.8605843211776255e+02 +1.2062309990881011e-02 -1.0405217414675128e+00 -5.9407812402203775e-02
-2.8619999999999658e+02 +4.8197439615608539e+00 +0.0000000000000000e+00 -2.8615838841336193e+02 +1.2062509365563677e-02 -1.0405282907531155e+00 -5.9408678756030765e-02
-2.8629999999999660e+02 +4.8167867473212862e+00 +0.0000000000000000e+00 -2.8625834467821738e+02 +1.2062704443482513e-02 -1.0405348195773447e+00 -5.9409532819041988e-02
-2.8639999999999662e+02 +4.8138284937216440e+00 +0.0000000000000000e+00 -2.8635830091231787e+02 +1.2062895600355967e-02 -1.0405413262855687e+00 -5.9410374975418678e-02
-2.8649999999999665e+02 +4.8108692007557483e+00 +0.0000000000000000e+00 -2.8645825711565237e+02 +1.2063083214048054e-02 -1.0405478092367784e+00 -5.9411205605216878e-02
-2.8659999999999667e+02 +4.8079088684174431e+00 +0.0000000000000000e+00 -2.8655821328820991e+02 +1.2063267664580249e-02 -1.0405542668035903e+00 -5.9412025084361213e-02
-2.8669999999999669e+02 +4.8049474967005983e+00 +0.0000000000000000e+00 -2.8665816942997952e+02 +1.2063449334143484e-02 -1.0405606973722454e+00 -5.9412833784639241e-02
-2.8679999999999671e+02 +4.8019850855991111e+00 +0.0000000000000000e+00 -2.8675812554095018e+02 +1.2063628607110204e-02 -1.0405670993426108e+00 -5.9413632073695828e-02
-2.8689999999999674e+02 +4.7990216351069073e+00 +0.0000000000000000e+00 -2.8685808162111084e+02 +1.2063805870046499e-02 -1.0405734711281700e+00 -5.9414420315027985e-02
-2.8699999999999676e+02 +4.7960571452179428e+00 +0.0000000000000000e+00 -2.8695803767045055e+02 +1.2063981511724277e-02 -1.0405798111560129e+00 -5.9415198867979670e-02
-2.8709999999999678e+02 +4.7930916159262056e+00 +0.0000000000000000e+00 -2.8705799368895833e+02 +1.2064155923133552e-02 -1.0405861178668270e+00 -5.9415968087737206e-02
-2.8719999999999681e+02 +4.7901250472257164e+00 +0.0000000000000000e+00 -2.8715794967662316e+02 +1.2064329497494808e-02 -1.0405923897148794e+00 -5.9416728325324762e-02
-2.8729999999999683e+02 +4.7871574391105316e+00 +0.0000000000000000e+00 -2.8725790563343406e+02 +1.2064502630271357e-02 -1.0405986251679991e+00 -5.9417479927600075e-02
-2.8739999999999685e+02 +4.7841887915747439e+00 +0.0000000000000000e+00 -2.8735786155938007e+02 +1.2064675719181904e-02 -1.0406048227075546e+00 -5.9418223237250656e-02
-2.8749999999999687e+02 +4.7812191046124841e+00 +0.0000000000000000e+00 -2.8745781745445015e+02 +1.2064849164213035e-02 -1.0406109808284298e+00 -5.9418958592789881e-02
-2.8759999999999690e+02 +4.7782483782179224e+00 +0.0000000000000000e+00 -2.8755777331863328e+02 +1.2065023356112880e-02 -1.0406170983135534e+00 -5.9419686304207492e-02
-2.8769999999999692e+02 +4.7752766123852686e+00 +0.0000000000000000e+00 -2.8765772915191849e+02 +1.2065198499121811e-02 -1.0406231784510638e+00 -5.9420406280484589e-02
-2.8779999999999694e+02 +4.7723038071087709e+00 +0.0000000000000000e+00 -2.8775768495429480e+02 +1.2065374643950098e-02 -1.0406292282169449e+00 -5.9421118107540180e-02
-2.8789999999999696e+02 +4.7693299623827068e+00 +0.0000000000000000e+00 -2.8785764072575125e+02 +1.2065551836245074e-02 -1.0406352547241042e+00 -5.9421821365100845e-02
-2.8799999999999699e+02 +4.7663550782013777e+00 +0.0000000000000000e+00 -2.8795759646627681e+02 +1.2065730121050078e-02 -1.0406412651151347e+00 -5.9422515636216519e-02
-2.8809999999999701e+02 +4.7633791545591011e+00 +0.0000000000000000e+00 -2.8805755217586051e+02 +1.2065909542788567e-02 -1.0406472665619015e+00 -5.9423200507276105e-02
-2.8819999999999703e+02 +4.7604021914502042e+00 +0.0000000000000000e+00 -2.8815750785449137e+02 +1.2066090145248187e-02 -1.0406532662651165e+00 -5.9423875568023136e-02
-2.8829999999999706e+02 +4.7574241888690150e+00 +0.0000000000000000e+00 -2.8825746350215843e+02 +1.2066271971564676e-02 -1.0406592714539178e+00 -5.9424540411570963e-02
-2.8839999999999708e+02 +4.7544451468098563e+00 +0.0000000000000000e+00 -2.8835741911885066e+02 +1.2066455064205721e-02 -1.0406652893854431e+00 -5.9425194634418199e-02
-2.8849999999999710e+02 +4.7514650652670394e+00 +0.0000000000000000e+00 -2.8845737470455703e+02 +1.2066639464954638e-02 -1.0406713273444028e+00 -5.9425837836463324e-02
-2.8859999999999712e+02 +4.7484839442348541e+00 +0.0000000000000000e+00 -2.8855733025926662e+02 +1.2066825214894031e-02 -1.0406773926426518e+00 -5.9426469621019891e-02
-2.8869999999999715e+02 +4.7455017837075637e+00 +0.0000000000000000e+00 -2.8865728578296842e+02 +1.2067012354389280e-02 -1.0406834926187543e+00 -5.9427089594830999e-02
-2.8879999999999717e+02 +4.7425185836793977e+00 +0.0000000000000000e+00 -2.8875724127565144e+02 +1.2067200923071954e-02 -1.0406896346375569e+00 -5.9427697368083843e-02
-2.8889999999999719e+02 +4.7395343441445421e+00 +0.0000000000000000e+00 -2.8885719673730466e+02 +1.2067390959823109e-02 -1.0406958260897454e+00 -5.9428292554423938e-02
-2.8899999999999721e+02 +4.7365490650971358e+00 +0.0000000000000000e+00 -2.8895715216791712e+02 +1.2067582502756472e-02 -1.0407020743914106e+00 -5.9428874770969330e-02
-2.8909999999999724e+02 +4.7335627465312591e+00 +0.0000000000000000e+00 -2.8905710756747777e+02 +1.2067775589201555e-02 -1.0407083869836105e+00 -5.9429443638324558e-02
-2.8919999999999726e+02 +4.7305753884409292e+00 +0.0000000000000000e+00 -2.8915706293597566e+02 +1.2067970255686579e-02 -1.0407147713319211e+00 -5.9429998780594337e-02
-2.8929999999999728e+02 +4.7275869908200914e+00 +0.0000000000000000e+00 -2.8925701827339975e+02 +1.2068166537921407e-02 -1.0407212349260004e+00 -5.9430539825397297e-02
-2.8939999999999731e+02 +4.7245975536626128e+00 +0.0000000000000000e+00 -2.8935697357973908e+02 +1.2068364470780265e-02 -1.0407277852791366e+00 -5.9431066403879192e-02
-2.8949999999999733e+02 +4.7216070769622718e+00 +0.0000000000000000e+00 -2.8945692885498261e+02 +1.2068564088284429e-02 -1.0407344299277996e+00 -5.9431578150726375e-02
-2.8959999999999735e+02 +4.7186155607127551e+00 +0.0000000000000000e+00 -2.8955688409911937e+02 +1.2068765418230432e-02 -1.0407411757157630e+00 -5.9432074712649940e-02
-2.8969999999999737e+02 +4.7156230049076484e+00 +0.0000000000000000e+00 -2.8965683931213835e+02 +1.2068968396766961e-02 -1.0407480173555734e+00 -5.9432555883717993e-02
-2.8979999999999740e+02 +4.7126294095404431e+00 +0.0000000000000000e+00 -2.8975679449402844e+02 +1.2069172883570683e-02 -1.0407549393576443e+00 -5.9433021582078326e-02
-2.8989999999999742e+02 +4.7096347746045497e+00 +0.0000000000000000e+00 -2.8985674964477874e+02 +1.2069378735417873e-02 -1.0407619258222320e+00 -5.9433471733840601e-02
-2.8999999999999744e+02 +4.7066391000933159e+00 +0.0000000000000000e+00 -2.8995670476437817e+02 +1.2069585808528649e-02 -1.0407689607503061e+00 -5.9433906269380027e-02
-2.9009999999999746e+02 +4.7036423860000394e+00 +0.0000000000000000e+00 -2.9005665985281570e+02 +1.2069793958586154e-02 -1.0407760280442648e+00 -5.9434325123315819e-02
-2.9019999999999749e+02 +4.7006446323179869e+00 +0.0000000000000000e+00 -2.9015661491008029e+02 +1.2070003040755933e-02 -1.0407831115086661e+00 -5.9434728234488830e-02
-2.9029999999999751e+02 +4.6976458390404083e+00 +0.0000000000000000e+00 -2.9025656993616099e+02 +1.2070212909705478e-02 -1.0407901948509626e+00 -5.9435115545939166e-02
-2.9039999999999753e+02 +4.6946460061605544e+00 +0.0000000000000000e+00 -2.9035652493104669e+02 +1.2070423419624011e-02 -1.0407972616822512e+00 -5.9435487004883401e-02
-2.9049999999999756e+02 +4.6916451336716918e+00 +0.0000000000000000e+00 -2.9045647989472644e+02 +1.2070634424242440e-02 -1.0408042955180279e+00 -5.9435842562691146e-02
-2.9059999999999758e+02 +4.6886432215671210e+00 +0.0000000000000000e+00 -2.9055643482718915e+02 +1.2070845776853505e-02 -1.0408112797789526e+00 -5.9436182174861629e-02
-2.9069999999999760e+02 +4.6856402698401922e+00 +0.0000000000000000e+00 -2.9065638972842385e+02 +1.2071057330332131e-02 -1.0408181977916271e+00 -5.9436505800999587e-02
-2.9079999999999762e+02 +4.6826362784843205e+00 +0.0000000000000000e+00 -2.9075634459841950e+02 +1.2071268937155996e-02 -1.0408250327893749e+00 -5.9436813404791046e-02
-2.9089999999999765e+02 +4.6796312474930062e+00 +0.0000000000000000e+00 -2.9085629943716509e+02 +1.2071480449426256e-02 -1.0408317679130401e+00 -5.9437104953978491e-02
-2.9099999999999767e+02 +4.6766251768598481e+00 +0.0000000000000000e+00 -2.9095625424464959e+02 +1.2071691718888500e-02 -1.0408383862117856e+00 -5.9437380420335806e-02
-2.9109999999999769e+02 +4.6736180665785616e+00 +0.0000000000000000e+00 -2.9105620902086196e+02 +1.2071902596953907e-02 -1.0408448706439106e+00 -5.9437639779642899e-02
-2.9119999999999771e+02 +4.6706099166429969e+00 +0.0000000000000000e+00 -2.9115616376579123e+02 +1.2072112934720608e-02 -1.0408512040776701e+00 -5.9437883011659677e-02
-2.9129999999999774e+02 +4.6676007270471542e+00 +0.0000000000000000e+00 -2.9125611847942639e+02 +1.2072322582995183e-02 -1.0408573692921077e+00 -5.9438110100099938e-02
-2.9139999999999776e+02 +4.6645904977852028e+00 +0.0000000000000000e+00 -2.9135607316175646e+02 +1.2072531392314474e-02 -1.0408633489778960e+00 -5.9438321032604796e-02
