# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1439999999999998e+02 -1.0534996894967095e+00 +1.7707506997400593e+00 +2.5070981021070686e+01 -6.0689585744235001e+02 -7.5872924889501664e+04 +2.5241102619837364e+06 +2.6696987130043074e+08 
+5.1450000000000000e+02 -1.0535022653544386e+00 +1.7712993190978059e+00 +2.5270299351473870e+01 -6.2783543840177401e+02 -7.8614066291693351e+04 +2.6295777070326805e+06 +2.7752889731094772e+08 
+5.1460000000000002e+02 -1.0535048288772448e+00 +1.7718586475521148e+00 +2.5469704093539008e+01 -6.4899757221234927e+02 -8.1373947189433384e+04 +2.7364308956161360e+06 +2.8822490895458233e+08 
+5.1470000000000005e+02 -1.0535073788573857e+00 +1.7724276226526039e+00 +2.5668936436602657e+01 -6.7034040717325047e+02 -8.4148554815454001e+04 +2.8444191584230419e+06 +2.9904039903188384e+08 
+5.1479999999999995e+02 -1.0535099148532749e+00 +1.7730048548286039e+00 +2.5867739302898528e+01 -6.9181470267981945e+02 -8.6933652938295025e+04 +2.9532542585134497e+06 +3.0995642418671030e+08 
+5.1489999999999998e+02 -1.0535124358637245e+00 +1.7735888734894909e+00 +2.6065812882983749e+01 -7.1336930948837289e+02 -8.9724325086721219e+04 +3.0626380134883332e+06 +3.2095113123407215e+08 
+5.1500000000000000e+02 -1.0535149394067553e+00 +1.7741781364701410e+00 +2.6262766021708895e+01 -7.3495134118420128e+02 -9.2514298014649874e+04 +3.1722630381468232e+06 +3.3199703351858985e+08 
+5.1510000000000002e+02 -1.0535174228740622e+00 +1.7747711479359205e+00 +2.6458192633793580e+01 -7.5650908804364190e+02 -9.5297032826582770e+04 +3.2818283220433886e+06 +3.4306546050274074e+08 
+5.1520000000000005e+02 -1.0535198839370119e+00 +1.7753661234703315e+00 +2.6651776892290489e+01 -7.7798625013021945e+02 -9.8067623743048156e+04 +3.3910152383277323e+06 +3.5413503269378060e+08 
+5.1529999999999995e+02 -1.0535223208255819e+00 +1.7759609544839479e+00 +2.6843340419372446e+01 -7.9932396709156637e+02 -1.0082339978892224e+05 +3.4995056810864764e+06 +3.6519358635729969e+08 
+5.1539999999999998e+02 -1.0535247319100569e+00 +1.7765536346752486e+00 +2.7032718270171305e+01 -8.2047131382265763e+02 -1.0356129614588893e+05 +3.6070351349358782e+06 +3.7622536867621922e+08 
+5.1550000000000000e+02 -1.0535271152443886e+00 +1.7771423343490802e+00 +2.7219684893042221e+01 -8.4138413519811991e+02 -1.0627670201244834e+05 +3.7133723690599576e+06 +3.8720696518606049e+08 
+5.1560000000000002e+02 -1.0535294688119843e+00 +1.7777252026837744e+00 +2.7404008535877477e+01 -8.6201680276230854e+02 -1.0896499114941845e+05 +3.8182685364568229e+06 +3.9811586594255382e+08 
+5.1570000000000005e+02 -1.0535317905570682e+00 +1.7783003830271384e+00 +2.7585454855242691e+01 -8.8232340821093294e+02 -1.1162152676915290e+05 +3.9214723538349494e+06 +4.0892970189468265e+08 
+5.1579999999999995e+02 -1.0535340783703449e+00 +1.7788660224879136e+00 +2.7763784145703266e+01 -9.0225818811838519e+02 -1.1424158646890338e+05 +4.0227335418941462e+06 +4.1962576169444650e+08 
+5.1589999999999998e+02 -1.0535363300889768e+00 +1.7794202721346948e+00 +2.7938751348804026e+01 -9.2177553121170695e+02 -1.1682036243856432e+05 +4.1218028730698954e+06 +4.3018099276968879e+08 
+5.1600000000000000e+02 -1.0535385434967499e+00 +1.7799612872132977e+00 +2.8110106077618962e+01 -9.4082998592477463e+02 -1.1935296197231977e+05 +4.2184322204693751e+06 +4.4057200387069625e+08 
+5.1610000000000002e+02 -1.0535407163241104e+00 +1.7804872273512837e+00 +2.8277592629131323e+01 -9.5937626750553602e+02 -1.2183440777101336e+05 +4.3123746041676803e+06 +4.5077506667728317e+08 
+5.1620000000000005e+02 -1.0535428462403686e+00 +1.7809962513816944e+00 +2.8440948432162948e+01 -9.7736902923394018e+02 -1.2425959589077237e+05 +4.4033823332719030e+06 +4.6076584564327651e+08 
+5.1629999999999995e+02 -1.0535449308871636e+00 +1.7814865267478579e+00 +2.8599910004022941e+01 -9.9476299649404177e+02 -1.2662341873316282e+05 +4.4912045067639332e+06 +4.7051974476062363e+08 
+5.1639999999999998e+02 -1.0535469680418463e+00 +1.7819564189130976e+00 +2.8754255626270723e+01 -1.0115212031931585e+03 -1.2892208980749390e+05 +4.5756380749871340e+06 +4.8001952326397270e+08 
+5.1650000000000000e+02 -1.0535489556270554e+00 +1.7824045399320336e+00 +2.8903816222096122e+01 -1.0276154980572542e+03 -1.3115328786615070e+05 +4.6565314903742699e+06 +4.8925598941837335e+08 
+5.1660000000000002e+02 -1.0535508921784424e+00 +1.7828300424475136e+00 +2.9048604506822205e+01 -1.0430258032566571e+03 -1.3331791646202657e+05 +4.7337620099042989e+06 +4.9823411378337860e+08 
+5.1670000000000005e+02 -1.0535527760775585e+00 +1.7832327999366284e+00 +2.9188768336401548e+01 -1.0577458615642440e+03 -1.3541954833695324e+05 +4.8072698871672964e+06 +5.0697121582245404e+08 
+5.1679999999999995e+02 -1.0535546049494355e+00 +1.7836130348434582e+00 +2.9324455838713440e+01 -1.0717771354364443e+03 -1.3746201297970998e+05 +4.8770341973414989e+06 +5.1548622945504946e+08 
+5.1689999999999998e+02 -1.0535563767057661e+00 +1.7839710576450682e+00 +2.9455836778279995e+01 -1.0851231038595020e+03 -1.3944948093672554e+05 +4.9430444278774103e+06 +5.2379956375738555e+08 
+5.1700000000000000e+02 -1.0535580910292162e+00 +1.7843073579171203e+00 +2.9583177511622655e+01 -1.0977914621206937e+03 -1.4138748384342474e+05 +5.0053121044847341e+06 +5.3193715477220970e+08 
+5.1710000000000002e+02 -1.0535597486064001e+00 +1.7846226325393859e+00 +2.9706785471181242e+01 -1.1097946752572896e+03 -1.4328203940857050e+05 +5.0638733478949340e+06 +5.3992670048774695e+08 
+5.1720000000000005e+02 -1.0535613502343486e+00 +1.7849176833546978e+00 +2.9826955090862167e+01 -1.1211472753491012e+03 -1.4513886795913026e+05 +5.1187739494081698e+06 +5.4779445760731351e+08 
+5.1729999999999995e+02 -1.0535628967762583e+00 +1.7851933650319285e+00 +2.9943979012251731e+01 -1.1318658300137556e+03 -1.4696351933987485e+05 +5.1700722354191830e+06 +5.5556553109074032e+08 
+5.1739999999999998e+02 -1.0535643892215756e+00 +1.7854506755766881e+00 +3.0058149933340307e+01 -1.1419751253397194e+03 -1.4876091267194002e+05 +5.2178802503356347e+06 +5.6326035723573565e+08 
+5.1750000000000000e+02 -1.0535658284928406e+00 +1.7856907556425097e+00 +3.0169734081937104e+01 -1.1515064815038754e+03 -1.5053501834793721e+05 +5.2623507009282783e+06 +5.7089375060664833e+08 
+5.1760000000000002e+02 -1.0535672155352256e+00 +1.7859147523777923e+00 +3.0278998305509848e+01 -1.1604916839356245e+03 -1.5228976460134509e+05 +5.3036402631094959e+06 +5.7848012565021837e+08 
+5.1770000000000005e+02 -1.0535685513315736e+00 +1.7861238016213570e+00 +3.0386213947913980e+01 -1.1689622002740182e+03 -1.5402915668532773e+05 +5.3419040029853685e+06 +5.8603424164403021e+08 
+5.1779999999999995e+02 -1.0535698369018081e+00 +1.7863190275113210e+00 +3.0491656804908796e+01 -1.1769491579148225e+03 -1.5575727726589859e+05 +5.3772951512532616e+06 +5.9357121475330722e+08 
+5.1789999999999998e+02 -1.0535710733027182e+00 +1.7865015423893029e+00 +3.0595607110050032e+01 -1.1844833410298261e+03 -1.5747828632233449e+05 +5.4099650839900980e+06 +6.0110651823742902e+08 
+5.1800000000000000e+02 -1.0535722616279124e+00 +1.7866724465583141e+00 +3.0698349571403053e+01 -1.1915951848891370e+03 -1.5919642200553048e+05 +5.4400632915196875e+06 +6.0865598705645680e+08 
+5.1810000000000002e+02 -1.0535734030074739e+00 +1.7868328282324981e+00 +3.0800173326123343e+01 -1.1983147736752228e+03 -1.6091599991431666e+05 +5.4677373627180588e+06 +6.1623581506881154e+08 
+5.1820000000000005e+02 -1.0535744986331357e+00 +1.7869837808888320e+00 +3.0901376935236776e+01 -1.2046726026561939e+03 -1.6264154900465495e+05 +5.4931391598884724e+06 +6.2386343143856859e+08 
+5.1829999999999995e+02 -1.0535755497416357e+00 +1.7871264358257315e+00 +3.1002268351831368e+01 -1.2107016084404086e+03 -1.6437792147639662e+05 +5.5164473108372558e+06 +6.3155910660590911e+08 
+5.1839999999999998e+02 -1.0535765573899203e+00 +1.7872618135922709e+00 +3.1103119080872066e+01 -1.2164311481863092e+03 -1.6612908345046267e+05 +5.5378272803938435e+06 +6.3933907140956497e+08 
+5.1850000000000000e+02 -1.0535775224736341e+00 +1.7873908300487866e+00 +3.1204165123083374e+01 -1.2218883226084613e+03 -1.6789830284706736e+05 +5.5574345385616226e+06 +6.4721633099659801e+08 
+5.1860000000000002e+02 -1.0535784454832748e+00 +1.7875140078171936e+00 +3.1305516171902028e+01 -1.2270945949615575e+03 -1.6968665054686501e+05 +5.5754054033808196e+06 +6.5519440888001299e+08 
+5.1870000000000005e+02 -1.0535793268818840e+00 +1.7876313069843981e+00 +3.1407165708447856e+01 -1.2320607764483627e+03 -1.7149296080850766e+05 +5.5918281885824464e+06 +6.6326660548066556e+08 
+5.1879999999999995e+02 -1.0535801671499576e+00 +1.7877425961589166e+00 +3.1509092379792317e+01 -1.2367959234008449e+03 -1.7331578546986228e+05 +5.6067832406393867e+06 +6.7142495757381976e+08 
+5.1889999999999998e+02 -1.0535809673541614e+00 +1.7878477289849761e+00 +3.1611314451242649e+01 -1.2413087844671520e+03 -1.7515430460558555e+05 +5.6203494354650090e+06 +6.7966424547740757e+08 
+5.1900000000000000e+02 -1.0535817285658020e+00 +1.7879464710382169e+00 +3.1713859505868097e+01 -1.2456060818180192e+03 -1.7700790714258814e+05 +5.6325952299162718e+06 +6.8798030949767280e+08 
+5.1910000000000002e+02 -1.0535824511581833e+00 +1.7880383652823173e+00 +3.1816739319008363e+01 -1.2496894409179881e+03 -1.7887592091386189e+05 +5.6435629575401647e+06 +6.9636914885524809e+08 
+5.1920000000000005e+02 -1.0535831351867793e+00 +1.7881229245056582e+00 +3.1919941120105726e+01 -1.2535591698360511e+03 -1.8075734892735363e+05 +5.6532863919927338e+06 +7.0482560161604035e+08 
+5.1929999999999995e+02 -1.0535837802154047e+00 +1.7881998441541971e+00 +3.2023355611424392e+01 -1.2572162052369147e+03 -1.8264970402715186e+05 +5.6617925509982053e+06 +7.1333862913220334e+08 
+5.1939999999999998e+02 -1.0535843854797096e+00 +1.7882688643529219e+00 +3.2126821983439264e+01 -1.2606595100323359e+03 -1.8454985969410505e+05 +5.6690901417586524e+06 +7.2189522757765627e+08 
+5.1950000000000000e+02 -1.0535849501496022e+00 +1.7883297629082897e+00 +3.2230168424329797e+01 -1.2638893920992798e+03 -1.8645444662207513e+05 +5.6751979937307229e+06 +7.3048098364899695e+08 
+5.1960000000000002e+02 -1.0535854732908876e+00 +1.7883824018454668e+00 +3.2333202837461016e+01 -1.2669098724751175e+03 -1.8835953354441028e+05 +5.6801646903351555e+06 +7.3907779261458993e+08 
+5.1970000000000005e+02 -1.0535859539444492e+00 +1.7884266679956424e+00 +3.2435729099038163e+01 -1.2697260318140120e+03 -1.9026107945332033e+05 +5.6840469180282634e+06 +7.4766681832387340e+08 
+5.1979999999999995e+02 -1.0535863911541066e+00 +1.7884624558389308e+00 +3.2537552442191433e+01 -1.2723432722949813e+03 -1.9215507524370949e+05 +5.6869036363389958e+06 +7.5622937619627512e+08 
+5.1989999999999998e+02 -1.0535867839669342e+00 +1.7884896674862860e+00 +3.2638479509451592e+01 -1.2747673161356977e+03 -1.9403754483533723e+05 +5.6887960622291826e+06 +7.6474693849737632e+08 
+5.2000000000000000e+02 -1.0535871314334295e+00 +1.7885082126123253e+00 +3.2738318387246402e+01 -1.2770042023946824e+03 -1.9590454587075204e+05 +5.6897876481709015e+06 +7.7320113771955788e+08 
+5.2010000000000002e+02 -1.0535874326078050e+00 +1.7885180084389576e+00 +3.2836878659044672e+01 -1.2790602850175651e+03 -1.9775217077608392e+05 +5.6899440667000068e+06 +7.8157377168316662e+08 
+5.2020000000000005e+02 -1.0535876865404483e+00 +1.7885189741959027e+00 +3.2933969852582450e+01 -1.2809419905238603e+03 -1.9957650444904729e+05 +5.6893312592504472e+06 +7.8984653103918493e+08 
+5.2029999999999995e+02 -1.0535878922689357e+00 +1.7885110138129838e+00 +3.3029398755294167e+01 -1.2826549284836742e+03 -2.0137352470962459e+05 +5.6880071041039852e+06 +7.9800017079617548e+08 
+5.2039999999999998e+02 -1.0535880488626770e+00 +1.7884940257649291e+00 +3.3122976295705463e+01 -1.2842041482337252e+03 -2.0313923454127755e+05 +5.6860240839390475e+06 +8.0601525120445836e+08 
+5.2050000000000000e+02 -1.0535881554682951e+00 +1.7884678944595425e+00 +3.3214522859721612e+01 -1.2855932501529721e+03 -2.0486967369108979e+05 +5.6834246072320780e+06 +8.1387207900880611e+08 
+5.2060000000000002e+02 -1.0535882112655444e+00 +1.7884324114303680e+00 +3.3303844806242786e+01 -1.2868236773935175e+03 -2.0656055329081122e+05 +5.6802403229528060e+06 +8.2154928252625477e+08 
+5.2070000000000005e+02 -1.0535882157752663e+00 +1.7883869713821450e+00 +3.3390700738104997e+01 -1.2878886804990789e+03 -2.0820652253615652e+05 +5.6764637910824455e+06 +8.2902034016048658e+08 
+5.2079999999999995e+02 -1.0535881691784921e+00 +1.7883306264716492e+00 +3.3474843305045553e+01 -1.2887739625811596e+03 -2.0980188506959440e+05 +5.6720500067444919e+06 +8.3625672979668665e+08 
+5.2089999999999998e+02 -1.0535880712093364e+00 +1.7882624003819392e+00 +3.3555992867582717e+01 -1.2894647363438569e+03 -2.1134043957370290e+05 +5.6669521612801151e+06 +8.4322775906153476e+08 
+5.2100000000000000e+02 -1.0535879213030064e+00 +1.7881813704585030e+00 +3.3633847857845126e+01 -1.2899476285501098e+03 -2.1281564168666396e+05 +5.6611314727544747e+06 +8.4990125962397993e+08 
+5.2110000000000002e+02 -1.0535877194338996e+00 +1.7880868485456394e+00 +3.3708111573009013e+01 -1.2902147546399358e+03 -2.1422086404917209e+05 +5.6545778668001350e+06 +8.5624437649825561e+08 
+5.2120000000000005e+02 -1.0535874658735622e+00 +1.7879783706763566e+00 +3.3778473416258855e+01 -1.2902633945247569e+03 -2.1554909390827941e+05 +5.6473080280057313e+06 +8.6222225308561754e+08 
+5.2129999999999995e+02 -1.0535871610289043e+00 +1.7878554516845444e+00 +3.3844644542569498e+01 -1.2900909818484176e+03 -2.1679369356012592e+05 +5.6393416099173632e+06 +8.6780165622364569e+08 
+5.2139999999999998e+02 -1.0535868053512203e+00 +1.7877174577004256e+00 +3.3906361497347987e+01 -1.2896885005833717e+03 -2.1794894048029676e+05 +5.6306590036739605e+06 +8.7295476642784178e+08 
+5.2150000000000000e+02 -1.0535863994739618e+00 +1.7875635492687159e+00 +3.3963409837053938e+01 -1.2890381360685747e+03 -2.1901061757154900e+05 +5.6211870211951658e+06 +8.7766234076822197e+08 
+5.2160000000000002e+02 -1.0535859441520559e+00 +1.7873928001700667e+00 +3.4015602090749432e+01 -1.2881184433650994e+03 -2.1997524785638810e+05 +5.6108261224741675e+06 +8.8190960180019867e+08 
+5.2170000000000005e+02 -1.0535854401456481e+00 +1.7872042734084994e+00 +3.4062754380732457e+01 -1.2869074854896767e+03 -2.2083947689041027e+05 +5.5994725300384928e+06 +8.8568261194106746e+08 
+5.2179999999999995e+02 -1.0535848881946783e+00 +1.7869970369406882e+00 +3.4104681508944587e+01 -1.2853835060221850e+03 -2.2159994360284504e+05 +5.5870235081177112e+06 +8.8896747049287367e+08 
+5.2189999999999998e+02 -1.0535842890190592e+00 +1.7867701637641304e+00 +3.4141196978924363e+01 -1.2835249316724710e+03 -2.2225328069013348e+05 +5.5733773762294827e+06 +8.9175031537669301e+08 
+5.2200000000000000e+02 -1.0535836433186720e+00 +1.7865227319978536e+00 +3.4172112998072095e+01 -1.2813103745723326e+03 -2.2279611463370183e+05 +5.5584335209716428e+06 +8.9401732307885373e+08 
+5.2210000000000002e+02 -1.0535829517735646e+00 +1.7862538249769215e+00 +3.4197240499740097e+01 -1.2787186350291176e+03 -2.2322506610275080e+05 +5.5420924105715565e+06 +8.9575471045319057e+08 
+5.2220000000000005e+02 -1.0535822150450678e+00 +1.7859625301788769e+00 +3.4216389211219052e+01 -1.2757286331833791e+03 -2.2353674725276008e+05 +5.5242548663282795e+06 +8.9694868731993163e+08 
+5.2229999999999995e+02 -1.0535814338975837e+00 +1.7856479761432911e+00 +3.4229388558053969e+01 -1.2723203652694965e+03 -2.2372820984360584e+05 +5.5048227480280790e+06 +8.9758732408407879e+08 
+5.2239999999999998e+02 -1.0535806093886098e+00 +1.7853094838485606e+00 +3.4236129926086512e+01 -1.2684810601195993e+03 -2.2379811973490656e+05 +5.4837349460779447e+06 +8.9766693875323296e+08 
+5.2250000000000000e+02 -1.0535797426569418e+00 +1.7849465170607435e+00 +3.4236534295621318e+01 -1.2642033786898232e+03 -2.2374601998129435e+05 +5.4609617948355926e+06 +8.9718872110946870e+08 
+5.2260000000000002e+02 -1.0535788352178250e+00 +1.7845589659709571e+00 +3.4230652804058465e+01 -1.2594869402382760e+03 -2.2357381911576487e+05 +5.4365006525238222e+06 +8.9616439128200936e+08 
+5.2270000000000005e+02 -1.0535778888387373e+00 +1.7841473035941811e+00 +3.4218682611657535e+01 -1.2543419240914332e+03 -2.2328617361783094e+05 +5.4103944580522859e+06 +8.9461813981533408e+08 
+5.2279999999999995e+02 -1.0535769055757804e+00 +1.7837119621516504e+00 +3.4200842787237463e+01 -1.2487770782935809e+03 -2.2288806047222865e+05 +5.3826770155324666e+06 +8.9257543294669485e+08 
+5.2289999999999998e+02 -1.0535758865576770e+00 +1.7832533856125166e+00 +3.4177292312388637e+01 -1.2428013259760833e+03 -2.2238353090550477e+05 +5.3533824390985100e+06 +8.9005777112743473e+08 
+5.2300000000000000e+02 -1.0535748324799514e+00 +1.7827720423124394e+00 +3.4148163686726342e+01 -1.2364240395312761e+03 -2.2177623048847550e+05 +5.3225465138416542e+06 +8.8708490885631442e+08 
+5.2310000000000002e+02 -1.0535737438981367e+00 +1.7822683007757270e+00 +3.4113593414536830e+01 -1.2296522009081643e+03 -2.2106992422987652e+05 +5.2901921544026947e+06 +8.8367720503070867e+08 
+5.2320000000000005e+02 -1.0535726212336518e+00 +1.7817423665406074e+00 +3.4073736569983325e+01 -1.2224892699255076e+03 -2.2026877398204859e+05 +5.2563245312820962e+06 +8.7985688377085912e+08 
+5.2329999999999995e+02 -1.0535714650353063e+00 +1.7811943501344858e+00 +3.4028781686550737e+01 -1.2149374574711678e+03 -2.1937748610152557e+05 +5.2209447083984530e+06 +8.7564839676239371e+08 
+5.2339999999999998e+02 -1.0535702759243530e+00 +1.7806243616221575e+00 +3.3978927427712414e+01 -1.2070001406743754e+03 -2.1840079575018593e+05 +5.1840621689781575e+06 +8.7107586384081089e+08 
+5.2350000000000000e+02 -1.0535690543896321e+00 +1.7800325828539922e+00 +3.3924345517432656e+01 -1.1986834193421944e+03 -2.1734273430875500e+05 +5.1457004948246777e+06 +8.6615972486520422e+08 
+5.2360000000000002e+02 -1.0535678008086775e+00 +1.7794192347268196e+00 +3.3865187326265186e+01 -1.1899947010811175e+03 -2.1620684807999351e+05 +5.1058897674941560e+06 +8.6091791935382247e+08 
+5.2370000000000005e+02 -1.0535665155367420e+00 +1.7787845404203937e+00 +3.3801599912412065e+01 -1.1809414503380772e+03 -2.1499657045060027e+05 +5.0646604134463836e+06 +8.5536772263169158e+08 
+5.2379999999999995e+02 -1.0535651989187826e+00 +1.7781287196934890e+00 +3.3733728196072668e+01 -1.1715309654332223e+03 -2.1371527487725974e+05 +5.0220416399318818e+06 +8.4952604616819990e+08 
+5.2389999999999998e+02 -1.0535638512892704e+00 +1.7774519888631071e+00 +3.3661714927120329e+01 -1.1617703786134455e+03 -2.1236627421242927e+05 +4.9780614408068610e+06 +8.4340943427525723e+08 
+5.2400000000000000e+02 -1.0535624729720612e+00 +1.7767545607974333e+00 +3.3585700664379388e+01 -1.1516666565543774e+03 -2.1095282024540406e+05 +4.9327466054021558e+06 +8.3703406179116189e+08 
+5.2410000000000002e+02 -1.0535610642801936e+00 +1.7760366449107352e+00 +3.3505823741529746e+01 -1.1412266009446323e+03 -2.0947810298351521e+05 +4.8861227278840635e+06 +8.3041573051841021e+08 
+5.2420000000000005e+02 -1.0535596255215918e+00 +1.7752984519022506e+00 +3.3422221467976009e+01 -1.1304570671839156e+03 -2.0794528520967104e+05 +4.8382160615009554e+06 +8.2357010515503192e+08 
+5.2429999999999995e+02 -1.0535581569194410e+00 +1.7745401744315099e+00 +3.3335016687537077e+01 -1.1193646507270942e+03 -2.0635722921068038e+05 +4.7890568833075222e+06 +8.1651177840641224e+08 
+5.2439999999999998e+02 -1.0535566584003704e+00 +1.7737618007815572e+00 +3.3244268870758347e+01 -1.1079479159264363e+03 -2.0471509466625575e+05 +4.7386324950050851e+06 +8.0924646392707074e+08 
+5.2450000000000000e+02 -1.0535551298329160e+00 +1.7729631628598101e+00 +3.3150011509090056e+01 -1.0961982595823911e+03 -2.0301906836564769e+05 +4.6868860473824041e+06 +8.0177406251020956e+08 
+5.2460000000000002e+02 -1.0535535709542849e+00 +1.7721440373388304e+00 +3.3052252501366333e+01 -1.0841060325700150e+03 -2.0126884527678409e+05 +4.6337562385498527e+06 +7.9409216716435361e+08 
+5.2470000000000005e+02 -1.0535519809564597e+00 +1.7713044959280058e+00 +3.2951004415009422e+01 -1.0716683878508015e+03 -1.9946441204666469e+05 +4.5792168084481601e+06 +7.8620007006083393e+08 
+5.2479999999999995e+02 -1.0535503580239733e+00 +1.7704450944335928e+00 +3.2846279298914695e+01 -1.0588934807311000e+03 -1.9760608998968557e+05 +4.5232977114635501e+06 +7.7809918561366045e+08 
+5.2489999999999998e+02 -1.0535487008521409e+00 +1.7695664304540841e+00 +3.2738128049971749e+01 -1.0457904013926905e+03 -1.9569481505048941e+05 +4.4660337070072098e+06 +7.6979355932245755e+08 
+5.2500000000000000e+02 -1.0535470081716727e+00 +1.7686690282938682e+00 +3.2626605731867201e+01 -1.0323664950756704e+03 -1.9373158901522911e+05 +4.4074504941266365e+06 +7.6128750075704443e+08 
+5.2510000000000002e+02 -1.0535452783589689e+00 +1.7677533899347200e+00 +3.2511741808670287e+01 -1.0186284669214903e+03 -1.9171700656218451e+05 +4.3475701923733046e+06 +7.5258354655360448e+08 
+5.2520000000000005e+02 -1.0535435097598409e+00 +1.7668202898577396e+00 +3.2393505598567373e+01 -1.0045882175251623e+03 -1.8965048971070425e+05 +4.2864385641310671e+06 +7.4367880345681453e+08 
+5.2529999999999995e+02 -1.0535417003956526e+00 +1.7658707962627860e+00 +3.2271766941516141e+01 -9.9026195782395587e+02 -1.8752969513111468e+05 +4.2241165617472585e+06 +7.3456262189419401e+08 
+5.2539999999999998e+02 -1.0535398481826548e+00 +1.7649060648981412e+00 +3.2146366382515090e+01 -9.7566780291056136e+02 -1.8535168793253892e+05 +4.1606744668979198e+06 +7.2522151087186456e+08 
+5.2550000000000000e+02 -1.0535379511690228e+00 +1.7639272426896431e+00 +3.2017161492018857e+01 -9.6082411344915954e+02 -1.8311381413145160e+05 +4.0961876465934310e+06 +7.1564295786444187e+08 
+5.2560000000000002e+02 -1.0535360075118130e+00 +1.7629354622321094e+00 +3.1884024636263852e+01 -9.4574913290012682e+02 -1.8081369418780610e+05 +4.0307355084951636e+06 +7.0581537554503155e+08 
+5.2570000000000005e+02 -1.0535340153956902e+00 +1.7619318592697186e+00 +3.1746829727343897e+01 -9.3046126587340916e+02 -1.7844895902284217e+05 +3.9643990760349701e+06 +6.9572713007292628e+08 
+5.2579999999999995e+02 -1.0535319730326846e+00 +1.7609175697032355e+00 +3.1605452431926029e+01 -9.1497891089501115e+02 -1.7601726335431993e+05 +3.8972593208717722e+06 +6.8536667991642678e+08 
+5.2589999999999998e+02 -1.0535298786622802e+00 +1.7598937295397461e+00 +3.1459770190555908e+01 -8.9932045920024950e+02 -1.7351628619108253e+05 +3.8293971567676864e+06 +6.7472257883896935e+08 
+5.2600000000000000e+02 -1.0535277305514674e+00 +1.7588614748748079e+00 +3.1309662226662294e+01 -8.8350429458514111e+02 -1.7094373111050038e+05 +3.7608934401413836e+06 +6.6378347775543153e+08 
+5.2610000000000002e+02 -1.0535255269949124e+00 +1.7578219418534078e+00 +3.1155009574825961e+01 -8.6754879260337043e+02 -1.6829732691219007e+05 +3.6918289667759528e+06 +6.5253812841421378e+08 
+5.2620000000000005e+02 -1.0535232663135938e+00 +1.7567762655349355e+00 +3.0995694796618452e+01 -8.5147226950258471e+02 -1.6557481959348472e+05 +3.6222840419210475e+06 +6.4097532906684780e+08 
+5.2629999999999995e+02 -1.0535209469393598e+00 +1.7557256203338143e+00 +3.0831618007067036e+01 -8.3529437829460619e+02 -1.6277435611854191e+05 +3.5523447829772676e+06 +6.2908578210860610e+08 
+5.2639999999999998e+02 -1.0535185676938461e+00 +1.7546714767092051e+00 +3.0662762928931304e+01 -8.1904674434860772e+02 -1.5989639006635643e+05 +3.4821658646244761e+06 +6.1687259360423815e+08 
+5.2650000000000000e+02 -1.0535161277311140e+00 +1.7536155689524870e+00 +3.0489188165911823e+01 -8.0277055184841208e+02 -1.5694329863559041e+05 +3.4119569850266292e+06 +6.0434909687900925e+08 
+5.2660000000000002e+02 -1.0535136266629808e+00 +1.7525597157928103e+00 +3.0311023722994680e+01 -7.8650653476667117e+02 -1.5391857209157327e+05 +3.3419184902516175e+06 +5.9153308274790466e+08 
+5.2670000000000005e+02 -1.0535110644654870e+00 +1.7515054427349128e+00 +3.0128377882835053e+01 -7.7028868761023466e+02 -1.5082510080918681e+05 +3.2722160466833469e+06 +5.7843918920571768e+08 
+5.2679999999999995e+02 -1.0535084415570859e+00 +1.7504540195632765e+00 +2.9941349882299129e+01 -7.5414522917063243e+02 -1.4766542890290724e+05 +3.2029858201888432e+06 +5.6508012954995143e+08 
+5.2689999999999998e+02 -1.0535057584749787e+00 +1.7494066948095859e+00 +2.9750042982845699e+01 -7.3810379244570117e+02 -1.4444213005393936e+05 +3.1343605370977186e+06 +5.5146864671594262e+08 
+5.2700000000000000e+02 -1.0535030165252393e+00 +1.7483648116759394e+00 +2.9554601505284921e+01 -7.2219416650235030e+02 -1.4115834133765820e+05 +3.0664838018888063e+06 +5.3761970583217931e+08 
+5.2710000000000002e+02 -1.0535002178478392e+00 +1.7473298005633100e+00 +2.9355220023498884e+01 -7.0644827512117160e+02 -1.3781792222264488e+05 +2.9995104359480226e+06 +5.2355119531389213e+08 
+5.2720000000000005e+02 -1.0534973646671284e+00 +1.7463026742216545e+00 +2.9152183643533874e+01 -6.9088978290137902e+02 -1.3442647529298262e+05 +2.9335566492951117e+06 +5.0928900014899313e+08 
+5.2729999999999995e+02 -1.0534944594720768e+00 +1.7452840602788475e+00 +2.8945883532668422e+01 -6.7553545608353204e+02 -1.3099155209576475e+05 +2.8687088172234381e+06 +4.9486772985219890e+08 
+5.2739999999999998e+02 -1.0534915047836118e+00 +1.7442744823141447e+00 +2.8736727596994903e+01 -6.6039829047715057e+02 -1.2752118645270963e+05 +2.8050305783768357e+06 +4.8032467332059026e+08 
+5.2750000000000000e+02 -1.0534885031131755e+00 +1.7432744036471912e+00 +2.8525127112245400e+01 -6.4548828795151144e+02 -1.2402364568827685e+05 +2.7425660262030340e+06 +4.6569867912223762e+08 
