# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6100000000000001e+01 +9.0802697679441202e+00 +0.0000000000000000e+00 +3.6099916200837697e+01 +1.1544792170040298e-02 -1.0322793206171050e+00 -5.9116911268163673e-02
3.6200000000000003e+01 +9.0798960515902500e+00 +0.0000000000000000e+00 +3.6199915502515303e+01 +1.1544858370447835e-02 -1.0322794563708855e+00 -5.9117205159922553e-02
3.6299999999999997e+01 +9.0795213014482208e+00 +0.0000000000000000e+00 +3.6299914800323997e+01 +1.1544919002774613e-02 -1.0322796126639122e+00 -5.9117477914636403e-02
3.6399999999999999e+01 +9.0791455175162508e+00 +0.0000000000000000e+00 +3.6399914094253297e+01 +1.1544973307169561e-02 -1.0322797875085581e+00 -5.9117729711245175e-02
3.6500000000000000e+01 +9.0787686997978891e+00 +0.0000000000000000e+00 +3.6499913384292299e+01 +1.1545020526181473e-02 -1.0322799789195878e+00 -5.9117960729221042e-02
3.6600000000000001e+01 +9.0783908482895903e+00 +0.0000000000000000e+00 +3.6599912670430498e+01 +1.1545060147203705e-02 -1.0322801853709400e+00 -5.9118171055431212e-02
3.6700000000000003e+01 +9.0780119629931200e+00 +0.0000000000000000e+00 +3.6699911952657203e+01 +1.1545092630709910e-02 -1.0322804071683265e+00 -5.9118360403189546e-02
3.6799999999999997e+01 +9.0776320439067000e+00 +0.0000000000000000e+00 +3.6799911230961598e+01 +1.1545118678928429e-02 -1.0322806450725910e+00 -5.9118528391196384e-02
3.6899999999999999e+01 +9.0772510910339008e+00 +0.0000000000000000e+00 +3.6899910505332997e+01 +1.1545138991737027e-02 -1.0322808998399586e+00 -5.9118674637019177e-02
3.7000000000000000e+01 +9.0768691043711591e+00 +0.0000000000000000e+00 +3.6999909775760898e+01 +1.1545154266646434e-02 -1.0322811722220335e+00 -5.9118798757086498e-02
3.7100000000000001e+01 +9.0764860839202406e+00 +0.0000000000000000e+00 +3.7099909042234401e+01 +1.1545165198783085e-02 -1.0322814629657344e+00 -5.9118900366679376e-02
3.7200000000000003e+01 +9.0761020296829393e+00 +0.0000000000000000e+00 +3.7199908304742898e+01 +1.1545172480872451e-02 -1.0322817728132756e+00 -5.9118979079924479e-02
3.7299999999999997e+01 +9.0757169416557009e+00 +0.0000000000000000e+00 +3.7299907563275802e+01 +1.1545176803222344e-02 -1.0322821025021476e+00 -5.9119034509787352e-02
3.7399999999999999e+01 +9.0753308198402909e+00 +0.0000000000000000e+00 +3.7399906817822298e+01 +1.1545178853705705e-02 -1.0322824527650565e+00 -5.9119066268063895e-02
3.7500000000000000e+01 +9.0749436642384893e+00 +0.0000000000000000e+00 +3.7499906068371800e+01 +1.1545179317743955e-02 -1.0322828243299067e+00 -5.9119073965373733e-02
3.7600000000000001e+01 +9.0745554748467505e+00 +0.0000000000000000e+00 +3.7599905314913400e+01 +1.1545178878290263e-02 -1.0322832179197772e+00 -5.9119057211153313e-02
3.7700000000000003e+01 +9.0741662516668402e+00 +0.0000000000000000e+00 +3.7699904557436703e+01 +1.1545178215812356e-02 -1.0322836342528661e+00 -5.9119015613647456e-02
3.7799999999999997e+01 +9.0737759946987602e+00 +0.0000000000000000e+00 +3.7799903795930902e+01 +1.1545178008275895e-02 -1.0322840740424739e+00 -5.9118948779902973e-02
3.7899999999999999e+01 +9.0733847039425193e+00 +0.0000000000000000e+00 +3.7899903030385197e+01 +1.1545178931127543e-02 -1.0322845379969650e+00 -5.9118856315761012e-02
3.8000000000000000e+01 +9.0729923793998903e+00 +0.0000000000000000e+00 +3.7999902260789099e+01 +1.1545181657278058e-02 -1.0322850268197339e+00 -5.9118737825849657e-02
3.8100000000000001e+01 +9.0725990210673206e+00 +0.0000000000000000e+00 +3.8099901487131703e+01 +1.1545186857085648e-02 -1.0322855412091843e+00 -5.9118592913577427e-02
3.8200000000000003e+01 +9.0722046289483593e+00 +0.0000000000000000e+00 +3.8199900709402598e+01 +1.1545195198338699e-02 -1.0322860818586712e+00 -5.9118421181124613e-02
3.8299999999999997e+01 +9.0718092030412301e+00 +0.0000000000000000e+00 +3.8299899927590801e+01 +1.1545207346239310e-02 -1.0322866494564957e+00 -5.9118222229437363e-02
3.8399999999999999e+01 +9.0714127433459293e+00 +0.0000000000000000e+00 +3.8399899141685800e+01 +1.1545223963386220e-02 -1.0322872446858549e+00 -5.9117995658219770e-02
3.8500000000000000e+01 +9.0710152498624694e+00 +0.0000000000000000e+00 +3.8499898351676897e+01 +1.1545245709757972e-02 -1.0322878682248138e+00 -5.9117741065926675e-02
3.8600000000000001e+01 +9.0706167225926198e+00 +0.0000000000000000e+00 +3.8599897557553398e+01 +1.1545273071763899e-02 -1.0322885202615639e+00 -5.9117458172271424e-02
3.8700000000000003e+01 +9.0702171615346003e+00 +0.0000000000000000e+00 +3.8699896759304600e+01 +1.1545305848905760e-02 -1.0322891990345493e+00 -5.9117147188053387e-02
3.8799999999999997e+01 +9.0698165666884201e+00 +0.0000000000000000e+00 +3.8799895956919698e+01 +1.1545343670353618e-02 -1.0322899022898171e+00 -5.9116808448253580e-02
3.8899999999999999e+01 +9.0694149380540701e+00 +0.0000000000000000e+00 +3.8899895150388303e+01 +1.1545386167328309e-02 -1.0322906277687123e+00 -5.9116442288975987e-02
3.9000000000000000e+01 +9.0690122756333302e+00 +0.0000000000000000e+00 +3.8999894339699402e+01 +1.1545432973115083e-02 -1.0322913732078469e+00 -5.9116049047454849e-02
3.9100000000000001e+01 +9.0686085794244207e+00 +0.0000000000000000e+00 +3.9099893524842500e+01 +1.1545483723077479e-02 -1.0322921363390860e+00 -5.9115629062062740e-02
3.9200000000000003e+01 +9.0682038494291195e+00 +0.0000000000000000e+00 +3.9199892705806803e+01 +1.1545538054670733e-02 -1.0322929148895028e+00 -5.9115182672317183e-02
3.9299999999999997e+01 +9.0677980856456593e+00 +0.0000000000000000e+00 +3.9299891882581797e+01 +1.1545595607455718e-02 -1.0322937065813715e+00 -5.9114710218889067e-02
3.9399999999999999e+01 +9.0673912880740293e+00 +0.0000000000000000e+00 +3.9399891055156601e+01 +1.1545656023112420e-02 -1.0322945091321249e+00 -5.9114212043609303e-02
3.9500000000000000e+01 +9.0669834567160201e+00 +0.0000000000000000e+00 +3.9499890223520602e+01 +1.1545718945453618e-02 -1.0322953202543317e+00 -5.9113688489476394e-02
3.9600000000000001e+01 +9.0665745915716105e+00 +0.0000000000000000e+00 +3.9599889387663097e+01 +1.1545784020438673e-02 -1.0322961376556770e+00 -5.9113139900664309e-02
3.9700000000000003e+01 +9.0661646926372601e+00 +0.0000000000000000e+00 +3.9699888547573501e+01 +1.1545850896187225e-02 -1.0322969590389379e+00 -5.9112566622530026e-02
3.9799999999999997e+01 +9.0657537599182891e+00 +0.0000000000000000e+00 +3.9799887703240998e+01 +1.1545919222992473e-02 -1.0322977821019326e+00 -5.9111969001619705e-02
3.9899999999999999e+01 +9.0653417934111609e+00 +0.0000000000000000e+00 +3.9899886854654902e+01 +1.1545988653335393e-02 -1.0322986045375320e+00 -5.9111347385678061e-02
4.0000000000000000e+01 +9.0649287931158700e+00 +0.0000000000000000e+00 +3.9999886001804597e+01 +1.1546058841897994e-02 -1.0322994240336050e+00 -5.9110702123654282e-02
4.0100000000000001e+01 +9.0645147590341804e+00 +0.0000000000000000e+00 +4.0099885144679398e+01 +1.1546129445577018e-02 -1.0323002382729998e+00 -5.9110033565709964e-02
4.0200000000000003e+01 +9.0640996911661098e+00 +0.0000000000000000e+00 +4.0199884283268503e+01 +1.1546200123497708e-02 -1.0323010449335215e+00 -5.9109342063226572e-02
4.0299999999999997e+01 +9.0636835895116405e+00 +0.0000000000000000e+00 +4.0299883417561396e+01 +1.1546270537027394e-02 -1.0323018416879060e+00 -5.9108627968812950e-02
4.0399999999999999e+01 +9.0632664540690104e+00 +0.0000000000000000e+00 +4.0399882547547300e+01 +1.1546340349789189e-02 -1.0323026262037955e+00 -5.9107891636312790e-02
4.0500000000000000e+01 +9.0628482848399905e+00 +0.0000000000000000e+00 +4.0499881673215498e+01 +1.1546409227675435e-02 -1.0323033961437018e+00 -5.9107133420811468e-02
4.0600000000000001e+01 +9.0624290818245807e+00 +0.0000000000000000e+00 +4.0599880794555403e+01 +1.1546476901040133e-02 -1.0323041494945557e+00 -5.9106353686353898e-02
4.0700000000000003e+01 +9.0620088450209995e+00 +0.0000000000000000e+00 +4.0699879911556202e+01 +1.1546543350805707e-02 -1.0323048855615620e+00 -5.9105552828406238e-02
4.0799999999999997e+01 +9.0615875744310301e+00 +0.0000000000000000e+00 +4.0799879024207200e+01 +1.1546608619160598e-02 -1.0323056039780045e+00 -5.9104731249295182e-02
4.0899999999999999e+01 +9.0611652700546692e+00 +0.0000000000000000e+00 +4.0899878132497903e+01 +1.1546672746595056e-02 -1.0323063043734537e+00 -5.9103889350240385e-02
4.1000000000000000e+01 +9.0607419318919291e+00 +0.0000000000000000e+00 +4.0999877236417397e+01 +1.1546735771890628e-02 -1.0323069863737424e+00 -5.9103027531347184e-02
4.1100000000000001e+01 +9.0603175599410104e+00 +0.0000000000000000e+00 +4.1099876335955202e+01 +1.1546797732109804e-02 -1.0323076496009458e+00 -5.9102146191599973e-02
4.1200000000000003e+01 +9.0598921542054907e+00 +0.0000000000000000e+00 +4.1199875431100402e+01 +1.1546858662585336e-02 -1.0323082936733463e+00 -5.9101245728854238e-02
4.1299999999999997e+01 +9.0594657146817905e+00 +0.0000000000000000e+00 +4.1299874521842497e+01 +1.1546918596910285e-02 -1.0323089182054421e+00 -5.9100326539831188e-02
4.1399999999999999e+01 +9.0590382413734893e+00 +0.0000000000000000e+00 +4.1399873608170701e+01 +1.1546977566927120e-02 -1.0323095228078911e+00 -5.9099389020109000e-02
4.1500000000000000e+01 +9.0586097342787895e+00 +0.0000000000000000e+00 +4.1499872690074397e+01 +1.1547035602717713e-02 -1.0323101070875220e+00 -5.9098433564117404e-02
4.1600000000000001e+01 +9.0581801933959305e+00 +0.0000000000000000e+00 +4.1599871767542901e+01 +1.1547092732592834e-02 -1.0323106706472966e+00 -5.9097460565130017e-02
4.1700000000000003e+01 +9.0577496187266693e+00 +0.0000000000000000e+00 +4.1699870840565403e+01 +1.1547148983081595e-02 -1.0323112130862853e+00 -5.9096470415256980e-02
4.1799999999999997e+01 +9.0573180102728106e+00 +0.0000000000000000e+00 +4.1799869909131303e+01 +1.1547204378921231e-02 -1.0323117339996519e+00 -5.9095463505438366e-02
4.1899999999999999e+01 +9.0568853680307804e+00 +0.0000000000000000e+00 +4.1899868973229999e+01 +1.1547258943046906e-02 -1.0323122329786447e+00 -5.9094440225437944e-02
4.2000000000000000e+01 +9.0564516920041296e+00 +0.0000000000000000e+00 +4.1999868032850600e+01 +1.1547312696580934e-02 -1.0323127096105484e+00 -5.9093400963834641e-02
4.2100000000000001e+01 +9.0560169821893197e+00 +0.0000000000000000e+00 +4.2099867087982602e+01 +1.1547365658822931e-02 -1.0323131634786953e+00 -5.9092346108017252e-02
4.2200000000000003e+01 +9.0555812385898893e+00 +0.0000000000000000e+00 +4.2199866138615199e+01 +1.1547417847238974e-02 -1.0323135941624102e+00 -5.9091276044175849e-02
4.2299999999999997e+01 +9.0551444612040797e+00 +0.0000000000000000e+00 +4.2299865184737797e+01 +1.1547469277451698e-02 -1.0323140012370202e+00 -5.9090191157296204e-02
4.2399999999999999e+01 +9.0547066500336495e+00 +0.0000000000000000e+00 +4.2399864226339702e+01 +1.1547519963229700e-02 -1.0323143842738132e+00 -5.9089091831151880e-02
4.2500000000000000e+01 +9.0542678050750602e+00 +0.0000000000000000e+00 +4.2499863263410099e+01 +1.1547569916477490e-02 -1.0323147428400350e+00 -5.9087978448298210e-02
4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 +4.2599862295938401e+01 +1.1547619166711048e-02 -1.0323150769899818e+00 -5.9086851380283571e-02
4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 +4.2699861323914000e+01 +1.1547667820911274e-02 -1.0323153887508782e+00 -5.9085710959050824e-02
4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 +4.2799860347326003e+01 +1.1547716006805034e-02 -1.0323156806530975e+00 -5.9084557507951843e-02
4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 +4.2899859366163902e+01 +1.1547763853498431e-02 -1.0323159552361496e+00 -5.9083391351846183e-02
4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 +4.2999858380416903e+01 +1.1547811491484442e-02 -1.0323162150487069e+00 -5.9082212817108681e-02
4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 +4.3099857390074398e+01 +1.1547859052651247e-02 -1.0323164626486865e+00 -5.9081022231639774e-02
4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 +4.3199856395125700e+01 +1.1547906670290179e-02 -1.0323167006033025e+00 -5.9079819924874280e-02
4.3299999999999997e+01 +9.0507198291246898e+00 +0.0000000000000000e+00 +4.3299855395560101e+01 +1.1547954479103607e-02 -1.0323169314891119e+00 -5.9078606227790022e-02
4.3399999999999999e+01 +9.0502716800939105e+00 +0.0000000000000000e+00 +4.3399854391366802e+01 +1.1548002615212953e-02 -1.0323171578920778e+00 -5.9077381472917148e-02
4.3500000000000000e+01 +9.0498224972802994e+00 +0.0000000000000000e+00 +4.3499853382535299e+01 +1.1548051216166599e-02 -1.0323173824076144e+00 -5.9076145994346581e-02
4.3600000000000001e+01 +9.0493722806803003e+00 +0.0000000000000000e+00 +4.3599852369054801e+01 +1.1548100420948167e-02 -1.0323176076406684e+00 -5.9074900127740443e-02
4.3700000000000003e+01 +9.0489210302939096e+00 +0.0000000000000000e+00 +4.3699851350914599e+01 +1.1548150369984177e-02 -1.0323178362057523e+00 -5.9073644210339782e-02
4.3799999999999997e+01 +9.0484687461229107e+00 +0.0000000000000000e+00 +4.3799850328104000e+01 +1.1548201205152044e-02 -1.0323180707270019e+00 -5.9072378580973792e-02
4.3899999999999999e+01 +9.0480154281655096e+00 +0.0000000000000000e+00 +4.3899849300612502e+01 +1.1548253069788197e-02 -1.0323183138382446e+00 -5.9071103580069367e-02
4.4000000000000000e+01 +9.0475610764235093e+00 +0.0000000000000000e+00 +4.3999848268429197e+01 +1.1548306108695835e-02 -1.0323185681830411e+00 -5.9069819549659425e-02
4.4100000000000001e+01 +9.0471056908968794e+00 +0.0000000000000000e+00 +4.4099847231543400e+01 +1.1548360468153007e-02 -1.0323188364147520e+00 -5.9068526833392476e-02
4.4200000000000003e+01 +9.0466492715856504e+00 +0.0000000000000000e+00 +4.4199846189944601e+01 +1.1548416295920506e-02 -1.0323191211965892e+00 -5.9067225776541395e-02
4.4299999999999997e+01 +9.0461918184880297e+00 +0.0000000000000000e+00 +4.4299845143622001e+01 +1.1548473741249841e-02 -1.0323194252016770e+00 -5.9065916726012621e-02
4.4399999999999999e+01 +9.0457333316057902e+00 +0.0000000000000000e+00 +4.4399844092564997e+01 +1.1548532954891015e-02 -1.0323197511130939e+00 -5.9064600030354561e-02
4.4500000000000000e+01 +9.0452738109389408e+00 +0.0000000000000000e+00 +4.4499843036762698e+01 +1.1548594089100582e-02 -1.0323201016239427e+00 -5.9063276039767194e-02
4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 +4.4599841976204601e+01 +1.1548657211882408e-02 -1.0323204791565483e+00 -5.9061945117673327e-02
4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 +4.4699840910879999e+01 +1.1548722047213064e-02 -1.0323208850141425e+00 -5.9060607674916013e-02
4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 +4.4799839840778198e+01 +1.1548788231640912e-02 -1.0323213202252659e+00 -5.9059264133710682e-02
4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 +4.4899838765888397e+01 +1.1548855400642708e-02 -1.0323217858271976e+00 -5.9057914915790238e-02
4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 +4.4999837686200003e+01 +1.1548923188618132e-02 -1.0323222828660188e+00 -5.9056560442402851e-02
4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 +4.5099836601702400e+01 +1.1548991228883398e-02 -1.0323228123966186e+00 -5.9055201134306727e-02
4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 +4.5199835512384801e+01 +1.1549059153666281e-02 -1.0323233754827905e+00 -5.9053837411769609e-02
4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 +4.5299834418236500e+01 +1.1549126594099821e-02 -1.0323239731972442e+00 -5.9052469694563785e-02
4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 +4.5399833319246902e+01 +1.1549193180216605e-02 -1.0323246066216496e+00 -5.9051098401962911e-02
4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 +4.5499832215405199e+01 +1.1549258540943342e-02 -1.0323252768467071e+00 -5.9049723952740024e-02
4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 +4.5599831106700798e+01 +1.1549322304094901e-02 -1.0323259849721755e+00 -5.9048346765163497e-02
4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 +4.5699829993123103e+01 +1.1549384096368629e-02 -1.0323267321069214e+00 -5.9046967256994064e-02
4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 +4.5799828874661202e+01 +1.1549443543338646e-02 -1.0323275193689645e+00 -5.9045585845481634e-02
4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 +4.5899827751304500e+01 +1.1549500269450091e-02 -1.0323283478855219e+00 -5.9044202947361998e-02
4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 +4.5999826623042402e+01 +1.1549553898013624e-02 -1.0323292187930653e+00 -5.9042818978854335e-02
4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 +4.6099825489864102e+01 +1.1549604051199350e-02 -1.0323301332373422e+00 -5.9041434355656716e-02
4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 +4.6199824351758899e+01 +1.1549650350031521e-02 -1.0323310923734479e+00 -5.9040049492944259e-02
4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 +4.6299823208716298e+01 +1.1549692414382643e-02 -1.0323320973658534e+00 -5.9038664805365196e-02
4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 +4.6399822060725398e+01 +1.1549729862967772e-02 -1.0323331493884551e+00 -5.9037280707037676e-02
4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 +4.6499820907775600e+01 +1.1549762313339059e-02 -1.0323342496246253e+00 -5.9035897611547129e-02
4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 +4.6599819749856202e+01 +1.1549789505954533e-02 -1.0323353988562773e+00 -5.9034515918252303e-02
4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 +4.6699818586956503e+01 +1.1549811679642185e-02 -1.0323365962174684e+00 -5.9033135970895434e-02
4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 +4.6799817419065903e+01 +1.1549829199045453e-02 -1.0323378404235919e+00 -5.9031758098780154e-02
4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 +4.6899816246173600e+01 +1.1549842429354001e-02 -1.0323391301855789e+00 -5.9030382630600751e-02
4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 +4.6999815068268902e+01 +1.1549851736306299e-02 -1.0323404642098817e+00 -5.9029009894439988e-02
4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 +4.7099813885341199e+01 +1.1549857486191743e-02 -1.0323418411984335e+00 -5.9027640217765853e-02
4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 +4.7199812697379897e+01 +1.1549860045852990e-02 -1.0323432598486173e+00 -5.9026273927428485e-02
4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 +4.7299811504374098e+01 +1.1549859782688373e-02 -1.0323447188532449e+00 -5.9024911349658003e-02
4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 +4.7399810306313199e+01 +1.1549857064654188e-02 -1.0323462169005242e+00 -5.9023552810061469e-02
4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 +4.7499809103186500e+01 +1.1549852260266820e-02 -1.0323477526740206e+00 -5.9022198633619682e-02
4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 +4.7599807894983400e+01 +1.1549845738605168e-02 -1.0323493248526365e+00 -5.9020849144684875e-02
4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 +4.7699806681693097e+01 +1.1549837869312933e-02 -1.0323509321105788e+00 -5.9019504666977876e-02
4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 +4.7799805463304999e+01 +1.1549829022600685e-02 -1.0323525731173238e+00 -5.9018165523584895e-02
4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 +4.7899804239808297e+01 +1.1549819569248339e-02 -1.0323542465375934e+00 -5.9016832036955340e-02
4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 +4.7999803011192398e+01 +1.1549809880607107e-02 -1.0323559510313121e+00 -5.9015504528898234e-02
4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 +4.8099801777446700e+01 +1.1549800328602141e-02 -1.0323576852536021e+00 -5.9014183320580782e-02
4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 +4.8199800538560297e+01 +1.1549791285734306e-02 -1.0323594478547231e+00 -5.9012868732524128e-02
4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 +4.8299799294522700e+01 +1.1549783125082655e-02 -1.0323612374800615e+00 -5.9011561084601580e-02
4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 +4.8399798045323102e+01 +1.1549776220306552e-02 -1.0323630527700922e+00 -5.9010260696035620e-02
4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 +4.8499796790950803e+01 +1.1549770945647844e-02 -1.0323648923603503e+00 -5.9008967885395038e-02
4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 +4.8599795531395301e+01 +1.1549767582804822e-02 -1.0323667549458129e+00 -5.9007682940232932e-02
4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 +4.8699794266645597e+01 +1.1549766039152101e-02 -1.0323686394781260e+00 -5.9006406025693375e-02
4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 +4.8799792996691302e+01 +1.1549766128052226e-02 -1.0323705449758336e+00 -5.9005137276715684e-02
4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 +4.8899791721521602e+01 +1.1549767663098455e-02 -1.0323724704598272e+00 -5.9003876828879240e-02
4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 +4.8999790441125803e+01 +1.1549770458116128e-02 -1.0323744149533260e+00 -5.9002624818405250e-02
4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 +4.9099789155493198e+01 +1.1549774327164983e-02 -1.0323763774819206e+00 -5.9001381382161509e-02
4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 +4.9199787864613100e+01 +1.1549779084540810e-02 -1.0323783570735696e+00 -5.9000146657664794e-02
4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 +4.9299786568474900e+01 +1.1549784544777368e-02 -1.0323803527586142e+00 -5.8998920783084441e-02
4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 +4.9399785267067898e+01 +1.1549790522648278e-02 -1.0323823635697909e+00 -5.8997703897245429e-02
4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 +4.9499783960381400e+01 +1.1549796833169125e-02 -1.0323843885422586e+00 -5.8996496139632489e-02
4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 +4.9599782648404599e+01 +1.1549803291598944e-02 -1.0323864267135825e+00 -5.8995297650391791e-02
4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 +4.9699781331126900e+01 +1.1549809713442757e-02 -1.0323884771237870e+00 -5.8994108570336420e-02
4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 +4.9799780008537702e+01 +1.1549815914452930e-02 -1.0323905388153343e+00 -5.8992929040947696e-02
4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 +4.9899778680626198e+01 +1.1549821710631366e-02 -1.0323926108331494e+00 -5.8991759204379234e-02
5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 +4.9999777347381702e+01 +1.1549826918231533e-02 -1.0323946922246450e+00 -5.8990599203460663e-02
5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 +5.0099776008793597e+01 +1.1549831353760235e-02 -1.0323967820397164e+00 -5.8989449181700120e-02
5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 +5.0199774664851098e+01 +1.1549834833979762e-02 -1.0323988793307726e+00 -5.8988309283288222e-02
5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 +5.0299773315543597e+01 +1.1549837175909659e-02 -1.0324009831527330e+00 -5.8987179653100748e-02
5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 +5.0399771960860399e+01 +1.1549838196828921e-02 -1.0324030925630570e+00 -5.8986060436702556e-02
5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 +5.0499770600790903e+01 +1.1549837714277816e-02 -1.0324052066217466e+00 -5.8984951780350237e-02
5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 +5.0599769235324203e+01 +1.1549835649625192e-02 -1.0324073241449809e+00 -5.8983853834781184e-02
5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 +5.0699767864449797e+01 +1.1549832341293531e-02 -1.0324094429561899e+00 -5.8982766765861568e-02
5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 +5.0799766488156898e+01 +1.1549828232048020e-02 -1.0324115606231790e+00 -5.8981690741733560e-02
5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 +5.0899765106434799e+01 +1.1549823763907804e-02 -1.0324136747071784e+00 -5.8980625928764484e-02
5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 +5.0999763719272998e+01 +1.1549819378140900e-02 -1.0324157827627929e+00 -5.8979572491536555e-02
5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 +5.1099762326660603e+01 +1.1549815515259616e-02 -1.0324178823379895e+00 -5.8978530592838287e-02
5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 +5.1199760928586997e+01 +1.1549812615016284e-02 -1.0324199709740975e+00 -5.8977500393656977e-02
5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 +5.1299759525041502e+01 +1.1549811116398186e-02 -1.0324220462057678e+00 -5.8976482053168654e-02
5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 +5.1399758116013501e+01 +1.1549811457623170e-02 -1.0324241055609695e+00 -5.8975475728730083e-02
5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 +5.1499756701492103e+01 +1.1549814076134928e-02 -1.0324261465609696e+00 -5.8974481575870000e-02
