# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7740000000001731e+02 +1.7333667251415137e+00 +0.0000000000000000e+00 -3.7730399751632507e+02 +1.1467803827679203e-02 -1.0478718294235723e+00 -6.0182202565912862e-02
-3.7750000000001734e+02 +1.7294527413250473e+00 +0.0000000000000000e+00 -3.7740392089062055e+02 +1.1467725362528122e-02 -1.0478811529506944e+00 -6.0182559698943136e-02
-3.7760000000001736e+02 +1.7255377110629195e+00 +0.0000000000000000e+00 -3.7750384422392142e+02 +1.1467645771362545e-02 -1.0478905290568343e+00 -6.0182906306449874e-02
-3.7770000000001738e+02 +1.7216216343461954e+00 +0.0000000000000000e+00 -3.7760376751621635e+02 +1.1467564973020374e-02 -1.0478999661923789e+00 -6.0183242509805446e-02
-3.7780000000001741e+02 +1.7177045111658806e+00 +0.0000000000000000e+00 -3.7770369076749404e+02 +1.1467483159295494e-02 -1.0479094623105634e+00 -6.0183568925528064e-02
-3.7790000000001743e+02 +1.7137863415129220e+00 +0.0000000000000000e+00 -3.7780361397774311e+02 +1.1467400585462435e-02 -1.0479190130483194e+00 -6.0183886277478338e-02
-3.7800000000001745e+02 +1.7098671253782121e+00 +0.0000000000000000e+00 -3.7790353714695226e+02 +1.1467317509528979e-02 -1.0479286140655664e+00 -6.0184195286045211e-02
-3.7810000000001747e+02 +1.7059468627525933e+00 +0.0000000000000000e+00 -3.7800346027511011e+02 +1.1467234192228216e-02 -1.0479382610452161e+00 -6.0184496668003851e-02
-3.7820000000001750e+02 +1.7020255536268623e+00 +0.0000000000000000e+00 -3.7810338336220536e+02 +1.1467150897009946e-02 -1.0479479496931856e+00 -6.0184791136374489e-02
-3.7830000000001752e+02 +1.6981031979917740e+00 +0.0000000000000000e+00 -3.7820330640822669e+02 +1.1467067890031438e-02 -1.0479576757384015e+00 -6.0185079400282060e-02
-3.7840000000001754e+02 +1.6941797958380465e+00 +0.0000000000000000e+00 -3.7830322941316274e+02 +1.1466985440147527e-02 -1.0479674349328096e+00 -6.0185362164816715e-02
-3.7850000000001756e+02 +1.6902553471563644e+00 +0.0000000000000000e+00 -3.7840315237700213e+02 +1.1466903818900054e-02 -1.0479772230513833e+00 -6.0185640130895210e-02
-3.7860000000001759e+02 +1.6863298519373842e+00 +0.0000000000000000e+00 -3.7850307529973355e+02 +1.1466823300506629e-02 -1.0479870358921257e+00 -6.0185913995123033e-02
-3.7870000000001761e+02 +1.6824033101717373e+00 +0.0000000000000000e+00 -3.7860299818134570e+02 +1.1466744161848766e-02 -1.0479968692760806e+00 -6.0186184449657655e-02
-3.7880000000001763e+02 +1.6784757218500350e+00 +0.0000000000000000e+00 -3.7870292102182714e+02 +1.1466666682459270e-02 -1.0480067190473321e+00 -6.0186452182072171e-02
-3.7890000000001766e+02 +1.6745470869628722e+00 +0.0000000000000000e+00 -3.7880284382116656e+02 +1.1466591144509109e-02 -1.0480165810730155e+00 -6.0186717875220536e-02
-3.7900000000001768e+02 +1.6706174055008318e+00 +0.0000000000000000e+00 -3.7890276657935266e+02 +1.1466517832793443e-02 -1.0480264512433162e+00 -6.0186982207102870e-02
-3.7910000000001770e+02 +1.6666866774544886e+00 +0.0000000000000000e+00 -3.7900268929637406e+02 +1.1466447034717098e-02 -1.0480363254714751e+00 -6.0187245850732193e-02
-3.7920000000001772e+02 +1.6627549028144135e+00 +0.0000000000000000e+00 -3.7910261197221939e+02 +1.1466379040279317e-02 -1.0480461996937909e+00 -6.0187509474001796e-02
-3.7930000000001775e+02 +1.6588220815711776e+00 +0.0000000000000000e+00 -3.7920253460687729e+02 +1.1466314142057879e-02 -1.0480560698696240e+00 -6.0187773739553606e-02
-3.7940000000001777e+02 +1.6548882137153562e+00 +0.0000000000000000e+00 -3.7930245720033645e+02 +1.1466252635192497e-02 -1.0480659319813954e+00 -6.0188039304647292e-02
-3.7950000000001779e+02 +1.6509532992375326e+00 +0.0000000000000000e+00 -3.7940237975258549e+02 +1.1466194817367548e-02 -1.0480757820345901e+00 -6.0188306821030428e-02
-3.7960000000001781e+02 +1.6470173381283024e+00 +0.0000000000000000e+00 -3.7950230226361305e+02 +1.1466140988793245e-02 -1.0480856160577590e+00 -6.0188576934807232e-02
-3.7970000000001784e+02 +1.6430803303782773e+00 +0.0000000000000000e+00 -3.7960222473340781e+02 +1.1466091372595064e-02 -1.0480954303337908e+00 -6.0188850099732405e-02
-3.7980000000001786e+02 +1.6391422759780885e+00 +0.0000000000000000e+00 -3.7970214716195841e+02 +1.1466045896197695e-02 -1.0481052220389764e+00 -6.0189126069177888e-02
-3.7990000000001788e+02 +1.6352031749183904e+00 +0.0000000000000000e+00 -3.7980206954925347e+02 +1.1466004417322111e-02 -1.0481149885931202e+00 -6.0189404433505518e-02
-3.8000000000001791e+02 +1.6312630271898620e+00 +0.0000000000000000e+00 -3.7990199189528170e+02 +1.1465966793046695e-02 -1.0481247274604131e+00 -6.0189684783109314e-02
-3.8010000000001793e+02 +1.6273218327832109e+00 +0.0000000000000000e+00 -3.8000191420003171e+02 +1.1465932879791904e-02 -1.0481344361501859e+00 -6.0189966708519754e-02
-3.8020000000001795e+02 +1.6233795916891740e+00 +0.0000000000000000e+00 -3.8010183646349219e+02 +1.1465902533305322e-02 -1.0481441122176507e+00 -6.0190249800507634e-02
-3.8030000000001797e+02 +1.6194363038985216e+00 +0.0000000000000000e+00 -3.8020175868565178e+02 +1.1465875608647261e-02 -1.0481537532646390e+00 -6.0190533650187839e-02
-3.8040000000001800e+02 +1.6154919694020586e+00 +0.0000000000000000e+00 -3.8030168086649911e+02 +1.1465851960176772e-02 -1.0481633569403284e+00 -6.0190817849122669e-02
-3.8050000000001802e+02 +1.6115465881906279e+00 +0.0000000000000000e+00 -3.8040160300602287e+02 +1.1465831441538159e-02 -1.0481729209419650e+00 -6.0191101989424949e-02
-3.8060000000001804e+02 +1.6076001602551118e+00 +0.0000000000000000e+00 -3.8050152510421168e+02 +1.1465813905647956e-02 -1.0481824430155797e+00 -6.0191385663860883e-02
-3.8070000000001806e+02 +1.6036526855864346e+00 +0.0000000000000000e+00 -3.8060144716105424e+02 +1.1465799204682405e-02 -1.0481919209566948e+00 -6.0191668465952843e-02
-3.8080000000001809e+02 +1.5997041641755647e+00 +0.0000000000000000e+00 -3.8070136917653917e+02 +1.1465787190065359e-02 -1.0482013526110237e+00 -6.0191949990081331e-02
-3.8090000000001811e+02 +1.5957545960135171e+00 +0.0000000000000000e+00 -3.8080129115065517e+02 +1.1465777712456722e-02 -1.0482107358751651e+00 -6.0192229831587424e-02
-3.8100000000001813e+02 +1.5918039810913551e+00 +0.0000000000000000e+00 -3.8090121308339093e+02 +1.1465770621741311e-02 -1.0482200686972893e+00 -6.0192507586874250e-02
-3.8110000000001816e+02 +1.5878523194001926e+00 +0.0000000000000000e+00 -3.8100113497473507e+02 +1.1465765767018280e-02 -1.0482293490778176e+00 -6.0192782853508708e-02
-3.8120000000001818e+02 +1.5838996109311958e+00 +0.0000000000000000e+00 -3.8110105682467622e+02 +1.1465762996590906e-02 -1.0482385750700909e+00 -6.0193055230322569e-02
-3.8130000000001820e+02 +1.5799458556755854e+00 +0.0000000000000000e+00 -3.8120097863320314e+02 +1.1465762157956990e-02 -1.0482477447810377e+00 -6.0193324317513508e-02
-3.8140000000001822e+02 +1.5759910536246386e+00 +0.0000000000000000e+00 -3.8130090040030444e+02 +1.1465763097799661e-02 -1.0482568563718282e+00 -6.0193589716745759e-02
-3.8150000000001825e+02 +1.5720352047696906e+00 +0.0000000000000000e+00 -3.8140082212596883e+02 +1.1465765661978662e-02 -1.0482659080585255e+00 -6.0193851031250530e-02
-3.8160000000001827e+02 +1.5680783091021364e+00 +0.0000000000000000e+00 -3.8150074381018493e+02 +1.1465769695522198e-02 -1.0482748981127281e+00 -6.0194107865926105e-02
-3.8170000000001829e+02 +1.5641203666134329e+00 +0.0000000000000000e+00 -3.8160066545294148e+02 +1.1465775060162359e-02 -1.0482838249610327e+00 -6.0194359901157492e-02
-3.8180000000001831e+02 +1.5601613772951002e+00 +0.0000000000000000e+00 -3.8170058705422713e+02 +1.1465781686337035e-02 -1.0482926874457037e+00 -6.0194607108793430e-02
-3.8190000000001834e+02 +1.5562013411387228e+00 +0.0000000000000000e+00 -3.8180050861403055e+02 +1.1465789522944291e-02 -1.0483014844850491e+00 -6.0194849536444134e-02
-3.8200000000001836e+02 +1.5522402581359505e+00 +0.0000000000000000e+00 -3.8190043013234043e+02 +1.1465798520792559e-02 -1.0483102149720800e+00 -6.0195087237259214e-02
-3.8210000000001838e+02 +1.5482781282784996e+00 +0.0000000000000000e+00 -3.8200035160914547e+02 +1.1465808632603360e-02 -1.0483188777743500e+00 -6.0195320269901556e-02
-3.8220000000001841e+02 +1.5443149515581549e+00 +0.0000000000000000e+00 -3.8210027304443435e+02 +1.1465819813013695e-02 -1.0483274717337971e+00 -6.0195548698520798e-02
-3.8230000000001843e+02 +1.5403507279667690e+00 +0.0000000000000000e+00 -3.8220019443819575e+02 +1.1465832018578207e-02 -1.0483359956665892e+00 -6.0195772592726453e-02
-3.8240000000001845e+02 +1.5363854574962652e+00 +0.0000000000000000e+00 -3.8230011579041843e+02 +1.1465845207771035e-02 -1.0483444483629745e+00 -6.0195992027560812e-02
-3.8250000000001847e+02 +1.5324191401386380e+00 +0.0000000000000000e+00 -3.8240003710109102e+02 +1.1465859340987428e-02 -1.0483528285871324e+00 -6.0196207083471516e-02
-3.8260000000001850e+02 +1.5284517758859542e+00 +0.0000000000000000e+00 -3.8249995837020225e+02 +1.1465874380545074e-02 -1.0483611350770350e+00 -6.0196417846283760e-02
-3.8270000000001852e+02 +1.5244833647303544e+00 +0.0000000000000000e+00 -3.8259987959774077e+02 +1.1465890290685146e-02 -1.0483693665443037e+00 -6.0196624407172238e-02
-3.8280000000001854e+02 +1.5205139066640545e+00 +0.0000000000000000e+00 -3.8269980078369537e+02 +1.1465907037573086e-02 -1.0483775216740761e+00 -6.0196826862632752e-02
-3.8290000000001857e+02 +1.5165434016793466e+00 +0.0000000000000000e+00 -3.8279972192805468e+02 +1.1465924589299108e-02 -1.0483855991248732e+00 -6.0197025314453520e-02
-3.8300000000001859e+02 +1.5125718497686005e+00 +0.0000000000000000e+00 -3.8289964303080745e+02 +1.1465942915878425e-02 -1.0483935975284728e+00 -6.0197219869686187e-02
-3.8310000000001861e+02 +1.5085992509242647e+00 +0.0000000000000000e+00 -3.8299956409194237e+02 +1.1465961989251207e-02 -1.0484015154897846e+00 -6.0197410640616414e-02
-3.8320000000001863e+02 +1.5046256051388689e+00 +0.0000000000000000e+00 -3.8309948511144819e+02 +1.1465981783282238e-02 -1.0484093515867305e+00 -6.0197597744734287e-02
-3.8330000000001866e+02 +1.5006509124050240e+00 +0.0000000000000000e+00 -3.8319940608931358e+02 +1.1466002273760323e-02 -1.0484171043701276e+00 -6.0197781304704358e-02
-3.8340000000001868e+02 +1.4966751727154246e+00 +0.0000000000000000e+00 -3.8329932702552730e+02 +1.1466023438397404e-02 -1.0484247723635765e+00 -6.0197961448335294e-02
-3.8350000000001870e+02 +1.4926983860628502e+00 +0.0000000000000000e+00 -3.8339924792007810e+02 +1.1466045256827396e-02 -1.0484323540633513e+00 -6.0198138308549386e-02
-3.8360000000001872e+02 +1.4887205524401661e+00 +0.0000000000000000e+00 -3.8349916877295465e+02 +1.1466067710604724e-02 -1.0484398479382973e+00 -6.0198312023351477e-02
-3.8370000000001875e+02 +1.4847416718403259e+00 +0.0000000000000000e+00 -3.8359908958414570e+02 +1.1466090735616856e-02 -1.0484472529092737e+00 -6.0198482802675979e-02
-3.8380000000001877e+02 +1.4807617442563716e+00 +0.0000000000000000e+00 -3.8369901035364001e+02 +1.1466114072885098e-02 -1.0484545698472880e+00 -6.0198651134226039e-02
-3.8390000000001879e+02 +1.4767807696814335e+00 +0.0000000000000000e+00 -3.8379893108142630e+02 +1.1466137410821088e-02 -1.0484618001305814e+00 -6.0198817576794510e-02
-3.8400000000001882e+02 +1.4727987481087281e+00 +0.0000000000000000e+00 -3.8389885176749334e+02 +1.1466160434874150e-02 -1.0484689451433074e+00 -6.0198982689609180e-02
-3.8410000000001884e+02 +1.4688156795315577e+00 +0.0000000000000000e+00 -3.8399877241182980e+02 +1.1466182827583363e-02 -1.0484760062754124e+00 -6.0199147032378109e-02
-3.8420000000001886e+02 +1.4648315639433080e+00 +0.0000000000000000e+00 -3.8409869301442450e+02 +1.1466204268629581e-02 -1.0484829849225172e+00 -6.0199311165334612e-02
-3.8430000000001888e+02 +1.4608464013374478e+00 +0.0000000000000000e+00 -3.8419861357526617e+02 +1.1466224434887559e-02 -1.0484898824857984e+00 -6.0199475649282165e-02
-3.8440000000001891e+02 +1.4568601917075263e+00 +0.0000000000000000e+00 -3.8429853409434355e+02 +1.1466243000478075e-02 -1.0484967003718682e+00 -6.0199641045638866e-02
-3.8450000000001893e+02 +1.4528729350471730e+00 +0.0000000000000000e+00 -3.8439845457164540e+02 +1.1466259636820174e-02 -1.0485034399926545e+00 -6.0199807916481760e-02
-3.8460000000001895e+02 +1.4488846313500952e+00 +0.0000000000000000e+00 -3.8449837500716052e+02 +1.1466274012683410e-02 -1.0485101027652823e+00 -6.0199976824590912e-02
-3.8470000000001897e+02 +1.4448952806100772e+00 +0.0000000000000000e+00 -3.8459829540087765e+02 +1.1466285794240163e-02 -1.0485166901119536e+00 -6.0200148333493138e-02
-3.8480000000001900e+02 +1.4409048828209789e+00 +0.0000000000000000e+00 -3.8469821575278553e+02 +1.1466294645118001e-02 -1.0485232034598244e+00 -6.0200323007505559e-02
-3.8490000000001902e+02 +1.4369134379767343e+00 +0.0000000000000000e+00 -3.8479813606287291e+02 +1.1466300226452094e-02 -1.0485296442408878e+00 -6.0200501411778864e-02
-3.8500000000001904e+02 +1.4329209460713497e+00 +0.0000000000000000e+00 -3.8489805633112860e+02 +1.1466302196937703e-02 -1.0485360138918507e+00 -6.0200684112340294e-02
-3.8510000000001907e+02 +1.4289274070989024e+00 +0.0000000000000000e+00 -3.8499797655754139e+02 +1.1466300212882688e-02 -1.0485423138540138e+00 -6.0200871676136428e-02
-3.8520000000001909e+02 +1.4249328210535399e+00 +0.0000000000000000e+00 -3.8509789674210003e+02 +1.1466293928260070e-02 -1.0485485455731498e+00 -6.0201064671075610e-02
-3.8530000000001911e+02 +1.4209371879294779e+00 +0.0000000000000000e+00 -3.8519781688479333e+02 +1.1466282994760687e-02 -1.0485547104993813e+00 -6.0201263666070183e-02
-3.8540000000001913e+02 +1.4169405077209984e+00 +0.0000000000000000e+00 -3.8529773698561002e+02 +1.1466267061845847e-02 -1.0485608100870600e+00 -6.0201469231078497e-02
-3.8550000000001916e+02 +1.4129427804224495e+00 +0.0000000000000000e+00 -3.8539765704453890e+02 +1.1466245776800074e-02 -1.0485668457946447e+00 -6.0201681937146499e-02
-3.8560000000001918e+02 +1.4089440060282428e+00 +0.0000000000000000e+00 -3.8549757706156879e+02 +1.1466218784783887e-02 -1.0485728190845776e+00 -6.0201902356449295e-02
-3.8570000000001920e+02 +1.4049441845328521e+00 +0.0000000000000000e+00 -3.8559749703668842e+02 +1.1466185852894788e-02 -1.0485787313995230e+00 -6.0202130977945620e-02
-3.8580000000001922e+02 +1.4009433159308129e+00 +0.0000000000000000e+00 -3.8569741696988666e+02 +1.1466147280071093e-02 -1.0485845840830099e+00 -6.0202367924067426e-02
-3.8590000000001925e+02 +1.3969414002167198e+00 +0.0000000000000000e+00 -3.8579733686115225e+02 +1.1466103507734629e-02 -1.0485903784516943e+00 -6.0202613207475518e-02
-3.8600000000001927e+02 +1.3929384373852258e+00 +0.0000000000000000e+00 -3.8589725671047398e+02 +1.1466054976389669e-02 -1.0485961158226056e+00 -6.0202866827229674e-02
-3.8610000000001929e+02 +1.3889344274310413e+00 +0.0000000000000000e+00 -3.8599717651784067e+02 +1.1466002125529288e-02 -1.0486017975134010e+00 -6.0203128768667583e-02
-3.8620000000001932e+02 +1.3849293703489323e+00 +0.0000000000000000e+00 -3.8609709628324111e+02 +1.1465945393544109e-02 -1.0486074248426109e+00 -6.0203399003283836e-02
-3.8630000000001934e+02 +1.3809232661337190e+00 +0.0000000000000000e+00 -3.8619701600666411e+02 +1.1465885217631509e-02 -1.0486129991298825e+00 -6.0203677488610628e-02
-3.8640000000001936e+02 +1.3769161147802749e+00 +0.0000000000000000e+00 -3.8629693568809847e+02 +1.1465822033705411e-02 -1.0486185216962189e+00 -6.0203964168100421e-02
-3.8650000000001938e+02 +1.3729079162835249e+00 +0.0000000000000000e+00 -3.8639685532753299e+02 +1.1465756276306475e-02 -1.0486239938642168e+00 -6.0204258971009748e-02
-3.8660000000001941e+02 +1.3688986706384449e+00 +0.0000000000000000e+00 -3.8649677492495647e+02 +1.1465688378512879e-02 -1.0486294169582937e+00 -6.0204561812285319e-02
-3.8670000000001943e+02 +1.3648883778400598e+00 +0.0000000000000000e+00 -3.8659669448035771e+02 +1.1465618771851522e-02 -1.0486347923049177e+00 -6.0204872592451129e-02
-3.8680000000001945e+02 +1.3608770378834418e+00 +0.0000000000000000e+00 -3.8669661399372552e+02 +1.1465547886209808e-02 -1.0486401212328329e+00 -6.0205191197497933e-02
-3.8690000000001947e+02 +1.3568646507637103e+00 +0.0000000000000000e+00 -3.8679653346504875e+02 +1.1465476149747885e-02 -1.0486454050732730e+00 -6.0205517498773856e-02
-3.8700000000001950e+02 +1.3528512164760291e+00 +0.0000000000000000e+00 -3.8689645289431616e+02 +1.1465403988811414e-02 -1.0486506451601831e+00 -6.0205851352877031e-02
-3.8710000000001952e+02 +1.3488367350156065e+00 +0.0000000000000000e+00 -3.8699637228151659e+02 +1.1465331827844845e-02 -1.0486558428304258e+00 -6.0206192601549878e-02
-3.8720000000001954e+02 +1.3448212063776928e+00 +0.0000000000000000e+00 -3.8709629162663884e+02 +1.1465260089305216e-02 -1.0486609994239922e+00 -6.0206541071574977e-02
-3.8730000000001957e+02 +1.3408046305575796e+00 +0.0000000000000000e+00 -3.8719621092967179e+02 +1.1465189193576433e-02 -1.0486661162842021e+00 -6.0206896574672736e-02
-3.8740000000001959e+02 +1.3367870075505985e+00 +0.0000000000000000e+00 -3.8729613019060423e+02 +1.1465119558884117e-02 -1.0486711947579073e+00 -6.0207258907400821e-02
-3.8750000000001961e+02 +1.3327683373521193e+00 +0.0000000000000000e+00 -3.8739604940942496e+02 +1.1465051601210903e-02 -1.0486762361956805e+00 -6.0207627851055184e-02
-3.8760000000001963e+02 +1.3287486199575489e+00 +0.0000000000000000e+00 -3.8749596858612279e+02 +1.1464985734212334e-02 -1.0486812419520122e+00 -6.0208003171572960e-02
-3.8770000000001966e+02 +1.3247278553623301e+00 +0.0000000000000000e+00 -3.8759588772068656e+02 +1.1464922319199697e-02 -1.0486862134089094e+00 -6.0208384614520792e-02
-3.8780000000001968e+02 +1.3207060435619398e+00 +0.0000000000000000e+00 -3.8769580681310515e+02 +1.1464861492143820e-02 -1.0486911520289817e+00 -6.0208771895967780e-02
-3.8790000000001970e+02 +1.3166831845518880e+00 +0.0000000000000000e+00 -3.8779572586336730e+02 +1.1464803330455027e-02 -1.0486960592238277e+00 -6.0209164734004200e-02
-3.8800000000001972e+02 +1.3126592783277165e+00 +0.0000000000000000e+00 -3.8789564487146191e+02 +1.1464747917431061e-02 -1.0487009363149209e+00 -6.0209562857567782e-02
-3.8810000000001975e+02 +1.3086343248849968e+00 +0.0000000000000000e+00 -3.8799556383737774e+02 +1.1464695342334961e-02 -1.0487057845330929e+00 -6.0209966006551076e-02
-3.8820000000001977e+02 +1.3046083242193296e+00 +0.0000000000000000e+00 -3.8809548276110365e+02 +1.1464645700468155e-02 -1.0487106050180237e+00 -6.0210373931906848e-02
-3.8830000000001979e+02 +1.3005812763263433e+00 +0.0000000000000000e+00 -3.8819540164262850e+02 +1.1464599093242539e-02 -1.0487153988177464e+00 -6.0210786395751760e-02
-3.8840000000001982e+02 +1.2965531812016935e+00 +0.0000000000000000e+00 -3.8829532048194108e+02 +1.1464555628251502e-02 -1.0487201668881612e+00 -6.0211203171468823e-02
-3.8850000000001984e+02 +1.2925240388410608e+00 +0.0000000000000000e+00 -3.8839523927903025e+02 +1.1464515419339946e-02 -1.0487249100925604e+00 -6.0211624043808150e-02
-3.8860000000001986e+02 +1.2884938492401516e+00 +0.0000000000000000e+00 -3.8849515803388482e+02 +1.1464478586673252e-02 -1.0487296292011674e+00 -6.0212048808986347e-02
-3.8870000000001988e+02 +1.2844626123946961e+00 +0.0000000000000000e+00 -3.8859507674649365e+02 +1.1464445256805188e-02 -1.0487343248906815e+00 -6.0212477274784189e-02
-3.8880000000001991e+02 +1.2804303283004479e+00 +0.0000000000000000e+00 -3.8869499541684553e+02 +1.1464415562744834e-02 -1.0487389977438397e+00 -6.0212909260643148e-02
-3.8890000000001993e+02 +1.2763969969531836e+00 +0.0000000000000000e+00 -3.8879491404492933e+02 +1.1464389644022369e-02 -1.0487436482489843e+00 -6.0213344597759851e-02
-3.8900000000001995e+02 +1.2723626183487027e+00 +0.0000000000000000e+00 -3.8889483263073390e+02 +1.1464367646753900e-02 -1.0487482767996457e+00 -6.0213783129179611e-02
-3.8910000000001997e+02 +1.2683271924828261e+00 +0.0000000000000000e+00 -3.8899475117424805e+02 +1.1464349723705176e-02 -1.0487528836941327e+00 -6.0214224709887999e-02
-3.8920000000002000e+02 +1.2642907193513968e+00 +0.0000000000000000e+00 -3.8909466967546064e+02 +1.1464336034354273e-02 -1.0487574691351382e+00 -6.0214669206901016e-02
-3.8930000000002002e+02 +1.2602531989502792e+00 +0.0000000000000000e+00 -3.8919458813436046e+02 +1.1464326744953190e-02 -1.0487620332293539e+00 -6.0215116499353766e-02
-3.8940000000002004e+02 +1.2562146312753593e+00 +0.0000000000000000e+00 -3.8929450655093638e+02 +1.1464322028588459e-02 -1.0487665759870950e+00 -6.0215566478587612e-02
-3.8950000000002007e+02 +1.2521750163225445e+00 +0.0000000000000000e+00 -3.8939442492517725e+02 +1.1464322065240579e-02 -1.0487710973219384e+00 -6.0216019048235599e-02
-3.8960000000002009e+02 +1.2481343540877634e+00 +0.0000000000000000e+00 -3.8949434325707193e+02 +1.1464327041842476e-02 -1.0487755970503709e+00 -6.0216474124306599e-02
-3.8970000000002011e+02 +1.2440926445669671e+00 +0.0000000000000000e+00 -3.8959426154660923e+02 +1.1464337012245798e-02 -1.0487800745772622e+00 -6.0216931692418658e-02
-3.8980000000002013e+02 +1.2400498877561283e+00 +0.0000000000000000e+00 -3.8969417979377801e+02 +1.1464351369123361e-02 -1.0487845277589456e+00 -6.0217392023384789e-02
-3.8990000000002016e+02 +1.2360060836512445e+00 +0.0000000000000000e+00 -3.8979409799856705e+02 +1.1464369303911915e-02 -1.0487889540280519e+00 -6.0217855485701459e-02
-3.9000000000002018e+02 +1.2319612322483404e+00 +0.0000000000000000e+00 -3.8989401616096529e+02 +1.1464390002203850e-02 -1.0487933508474261e+00 -6.0218322465825320e-02
-3.9010000000002020e+02 +1.2279153335434698e+00 +0.0000000000000000e+00 -3.8999393428096153e+02 +1.1464412643752727e-02 -1.0487977157104893e+00 -6.0218793368136334e-02
-3.9020000000002022e+02 +1.2238683875327190e+00 +0.0000000000000000e+00 -3.9009385235854461e+02 +1.1464436402449636e-02 -1.0488020461415313e+00 -6.0219268614911232e-02
-3.9030000000002025e+02 +1.2198203942122083e+00 +0.0000000000000000e+00 -3.9019377039370335e+02 +1.1464460446300520e-02 -1.0488063396960046e+00 -6.0219748646295361e-02
-3.9040000000002027e+02 +1.2157713535780954e+00 +0.0000000000000000e+00 -3.9029368838642665e+02 +1.1464483937404487e-02 -1.0488105939608141e+00 -6.0220233920272023e-02
-3.9050000000002029e+02 +1.2117212656265770e+00 +0.0000000000000000e+00 -3.9039360633670333e+02 +1.1464506031933141e-02 -1.0488148065546155e+00 -6.0220724912630419e-02
-3.9060000000002032e+02 +1.2076701303538919e+00 +0.0000000000000000e+00 -3.9049352424452223e+02 +1.1464525880110885e-02 -1.0488189751281038e+00 -6.0221222116931247e-02
-3.9070000000002034e+02 +1.2036179477563225e+00 +0.0000000000000000e+00 -3.9059344210987223e+02 +1.1464542626196237e-02 -1.0488230973643111e+00 -6.0221726044470569e-02
-3.9080000000002036e+02 +1.1995647178301978e+00 +0.0000000000000000e+00 -3.9069335993274217e+02 +1.1464555408464137e-02 -1.0488271709788997e+00 -6.0222237224241616e-02
-3.9090000000002038e+02 +1.1955104405718957e+00 +0.0000000000000000e+00 -3.9079327771312097e+02 +1.1464563359189252e-02 -1.0488311937204544e+00 -6.0222756202894613e-02
-3.9100000000002041e+02 +1.1914551159778448e+00 +0.0000000000000000e+00 -3.9089319545099744e+02 +1.1464565604630324e-02 -1.0488351633707809e+00 -6.0223283544694702e-02
-3.9110000000002043e+02 +1.1873987440445268e+00 +0.0000000000000000e+00 -3.9099311314636043e+02 +1.1464561265015490e-02 -1.0488390777451995e+00 -6.0223819831477829e-02
-3.9120000000002045e+02 +1.1833413247684790e+00 +0.0000000000000000e+00 -3.9109303079919880e+02 +1.1464549454528617e-02 -1.0488429346928387e+00 -6.0224365662604598e-02
-3.9130000000002047e+02 +1.1792828581462955e+00 +0.0000000000000000e+00 -3.9119294840950141e+02 +1.1464529281296690e-02 -1.0488467320969337e+00 -6.0224921654912285e-02
-3.9140000000002050e+02 +1.1752233441746307e+00 +0.0000000000000000e+00 -3.9129286597725712e+02 +1.1464499847378162e-02 -1.0488504678751203e+00 -6.0225488442664669e-02
-3.9150000000002052e+02 +1.1711627828502003e+00 +0.0000000000000000e+00 -3.9139278350245485e+02 +1.1464460248752374e-02 -1.0488541399797326e+00 -6.0226066677500044e-02
-3.9160000000002054e+02 +1.1671011741697839e+00 +0.0000000000000000e+00 -3.9149270098508345e+02 +1.1464409575309970e-02 -1.0488577463980970e+00 -6.0226657028377019e-02
-3.9170000000002057e+02 +1.1630385181302265e+00 +0.0000000000000000e+00 -3.9159261842513177e+02 +1.1464347190817743e-02 -1.0488612850247097e+00 -6.0227260055788538e-02
-3.9180000000002059e+02 +1.1589748147284411e+00 +0.0000000000000000e+00 -3.9169253582258875e+02 +1.1464273850742611e-02 -1.0488647531766042e+00 -6.0227875700970782e-02
-3.9190000000002061e+02 +1.1549100639614114e+00 +0.0000000000000000e+00 -3.9179245317744318e+02 +1.1464190745953567e-02 -1.0488681480847852e+00 -6.0228503697763953e-02
-3.9200000000002063e+02 +1.1508442658261941e+00 +0.0000000000000000e+00 -3.9189237048968403e+02 +1.1464099069962683e-02 -1.0488714671017425e+00 -6.0229143763937662e-02
-3.9210000000002066e+02 +1.1467774203199221e+00 +0.0000000000000000e+00 -3.9199228775930015e+02 +1.1464000018773806e-02 -1.0488747077017839e+00 -6.0229795601262251e-02
-3.9220000000002068e+02 +1.1427095274398065e+00 +0.0000000000000000e+00 -3.9209220498628042e+02 +1.1463894790867624e-02 -1.0488778674813026e+00 -6.0230458895521921e-02
-3.9230000000002070e+02 +1.1386405871831389e+00 +0.0000000000000000e+00 -3.9219212217061374e+02 +1.1463784587186186e-02 -1.0488809441590146e+00 -6.0231133316529656e-02
-3.9240000000002073e+02 +1.1345705995472946e+00 +0.0000000000000000e+00 -3.9229203931228898e+02 +1.1463670611116897e-02 -1.0488839355761985e+00 -6.0231818518145019e-02
-3.9250000000002075e+02 +1.1304995645297335e+00 +0.0000000000000000e+00 -3.9239195641129510e+02 +1.1463554068475877e-02 -1.0488868396969102e+00 -6.0232514138293954e-02
-3.9260000000002077e+02 +1.1264274821280036e+00 +0.0000000000000000e+00 -3.9249187346762096e+02 +1.1463436167490867e-02 -1.0488896546081907e+00 -6.0233219798991176e-02
