# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2260000000002759e+02 -1.0509084510861284e+00 +1.9242035141611660e+00 +1.7820384688075119e+01 -3.2658374420091837e+02 +1.0070825021218306e+05 +3.4214438054122911e+06 -5.2132648980928814e+08 
-4.2270000000002761e+02 -1.0509125656445617e+00 +1.9234739820395599e+00 +1.7899992736621709e+01 -3.0525724018526779e+02 +9.7898099886797296e+04 +3.2912970040975437e+06 -5.0571851443985152e+08 
-4.2280000000002764e+02 -1.0509166091456652e+00 +1.9227320461518895e+00 +1.7978757306312914e+01 -2.8339560542641772e+02 +9.5089793103152158e+04 +3.1577460334615689e+06 -4.9010446429287130e+08 
-4.2290000000002766e+02 -1.0509205811987958e+00 +1.9219780454070676e+00 +1.8056276666384758e+01 -2.6100018498058796e+02 +9.2293613115386848e+04 +3.0207288295769477e+06 -4.7454237283541697e+08 
-4.2300000000002768e+02 -1.0509244814032821e+00 +1.9212123198071498e+00 +1.8132146296964123e+01 -2.3807252561400000e+02 +8.9519918753499049e+04 +2.8801856320281634e+06 -4.5909068020668083e+08 
-4.2310000000002771e+02 -1.0509283093489858e+00 +1.9204352104291627e+00 +1.8205958994604966e+01 -2.1461437613899122e+02 +8.6779141850070984e+04 +2.7360589895431041e+06 -4.4380821884450245e+08 
-4.2320000000002773e+02 -1.0509320647207596e+00 +1.9196471251949649e+00 +1.8277325219989670e+01 -1.9063052721161154e+02 +8.4081248270786178e+04 +2.5883162665263452e+06 -4.2875083434162259e+08 
-4.2330000000002775e+02 -1.0509357478768986e+00 +1.9188489454966333e+00 +1.8345990997462678e+01 -1.6614627633873991e+02 +8.1432540064942121e+04 +2.4370820505818869e+06 -4.1395162124166507e+08 
-4.2340000000002777e+02 -1.0509393599185417e+00 +1.9180421409150195e+00 +1.8411864721031161e+01 -1.4121095942222141e+02 +7.8834886740341346e+04 +2.2826357772666104e+06 -3.9941857424991179e+08 
-4.2350000000002780e+02 -1.0509429025402091e+00 +1.9172284418685561e+00 +1.8474968679205901e+01 -1.1587972703202138e+02 +7.6287933538349476e+04 +2.1252831984163662e+06 -3.8514939935668862e+08 
-4.2360000000002782e+02 -1.0509463780105404e+00 +1.9164094056850822e+00 +1.8535353358980579e+01 -9.0202148040650187e+01 +7.3791131901537461e+04 +1.9652966074720055e+06 -3.7114182989855105e+08 
-4.2370000000002784e+02 -1.0509497893116511e+00 +1.9155861736068847e+00 +1.8593054459880669e+01 -6.4218350501053990e+01 +7.1344529650073178e+04 +1.8028998879200893e+06 -3.5739704894501680e+08 
-4.2380000000002786e+02 -1.0509531386146762e+00 +1.9147597539271330e+00 +1.8648050252159784e+01 -3.7965235314971991e+01 +6.8949119658355819e+04 +1.6382995330575132e+06 -3.4392053420519161e+08 
-4.2390000000002789e+02 -1.0509564261434996e+00 +1.9139309826232136e+00 +1.8700203251298827e+01 -1.1475368559115001e+01 +6.6607637745724598e+04 +1.4716783391227191e+06 -3.3072523343285269e+08 
-4.2400000000002791e+02 -1.0509596519492637e+00 +1.9131008998248122e+00 +1.8749323313541879e+01 +1.5214440217227271e+01 +6.4323885154895805e+04 +1.3032392220627805e+06 -3.1782929768170905e+08 
-4.2410000000002793e+02 -1.0509628165227751e+00 +1.9122705771783663e+00 +1.8795263380920925e+01 +4.2064673155770429e+01 +6.2101164800333674e+04 +1.1332042632015955e+06 -3.0524952399888963e+08 
-4.2420000000002796e+02 -1.0509659208363764e+00 +1.9114408446874509e+00 +1.8837969969439072e+01 +6.9042138591949367e+01 +5.9940869968810715e+04 +9.6176355088321259e+05 -2.9299369125887120e+08 
-4.2430000000002798e+02 -1.0509689662497557e+00 +1.9106122309450850e+00 +1.8877472222451253e+01 +9.6125663024769949e+01 +5.7842194463522887e+04 +7.8903311706457648e+05 -2.8105757714061946e+08 
-4.2440000000002800e+02 -1.0509719542344367e+00 +1.9097851699130977e+00 +1.8913821376360890e+01 +1.2329803782942204e+02 +5.5803757848418398e+04 +6.1509995294443879e+05 -2.6943356140857261e+08 
-4.2450000000002802e+02 -1.0509748862487940e+00 +1.9089600810646319e+00 +1.8947065863408245e+01 +1.5054267974788408e+02 +5.3824261819180538e+04 +4.4004623412121163e+05 -2.5811453392649025e+08 
-4.2460000000002805e+02 -1.0509777637313391e+00 +1.9081373731907381e+00 +1.8977250016984204e+01 +1.7784346554551519e+02 +5.1902524103651900e+04 +2.6395063594554935e+05 -2.4709410469496328e+08 
-4.2470000000002807e+02 -1.0509805881003040e+00 +1.9073174442541132e+00 +1.9004414000927557e+01 +2.0518473639192462e+02 +5.0037480044177872e+04 +8.6888310778457235e+04 -2.3636661206990802e+08 
-4.2480000000002809e+02 -1.0509833607530938e+00 +1.9065006812452243e+00 +1.9028593721574300e+01 +2.3255130213707301e+02 +4.8228184514364599e+04 -9.1069133972513824e+04 -2.2592713258324277e+08 
-4.2490000000002811e+02 -1.0509860830659792e+00 +1.9056874600446503e+00 +1.9049820772401844e+01 +2.5992844535410012e+02 +4.6473813192611524e+04 -2.6985365623959852e+05 -2.1577148762763628e+08 
-4.2500000000002814e+02 -1.0509887563935993e+00 +1.9048781452831198e+00 +1.9068122353160692e+01 +2.8730192571373323e+02 +4.4773664367685749e+04 -4.4940080194717296e+05 -2.0589625280178979e+08 
-4.2510000000002816e+02 -1.0509913820684611e+00 +1.9040730902159599e+00 +1.9083521196098371e+01 +3.1465798369319992e+02 +4.3127160532855036e+04 -6.2964972337028710e+05 -1.9629876603813529e+08 
-4.2520000000002818e+02 -1.0509939613811488e+00 +1.9032726308842109e+00 +1.9096032269284045e+01 +3.4198351377756427e+02 +4.1533919648337709e+04 -8.1054384496739332e+05 -1.8697746107623374e+08 
-4.2530000000002821e+02 -1.0509964950628494e+00 +1.9024768851645271e+00 +1.9105570135391176e+01 +3.6927251051679013e+02 +3.9995864222643366e+04 -9.9205683105057466e+05 -1.7794178978763509e+08 
-4.2540000000002823e+02 -1.0509989826136257e+00 +1.9016855143260256e+00 +1.9111830244798021e+01 +3.9653232189707745e+02 +3.8519692075928564e+04 -1.1742199750348253e+06 -1.6922389800686815e+08 
-4.2550000000002825e+02 -1.0510014226669566e+00 +1.9008982425182346e+00 +1.9114402803075283e+01 +4.2376207056247989e+02 +3.7113334293081811e+04 -1.3570020906478129e+06 -1.6085935058480152e+08 
-4.2560000000002827e+02 -1.0510038134738628e+00 +1.9001156821364904e+00 +1.9113013668169987e+01 +4.5094125367847039e+02 +3.5781759359513053e+04 -1.5402739614807912e+06 -1.5286925870769110e+08 
-4.2570000000002830e+02 -1.0510061524351673e+00 +1.8993391628785783e+00 +1.9107453727463636e+01 +4.7803389074364662e+02 +3.4528343865928400e+04 -1.7238298361448371e+06 -1.4526679900684029e+08 
-4.2580000000002832e+02 -1.0510084372565176e+00 +1.8985702299167795e+00 +1.9097539915163544e+01 +5.0499880114752460e+02 +3.3356031223731392e+04 -1.9074364626506125e+06 -1.3806323848230669e+08 
-4.2590000000002834e+02 -1.0510106689476837e+00 +1.8978108375216636e+00 +1.9083276524854487e+01 +5.3178474045065798e+02 +3.2265069704540769e+04 -2.0908068526517788e+06 -1.3125879341557837e+08 
-4.2600000000002836e+02 -1.0510128492857851e+00 +1.8970624736362443e+00 +1.9064822170798127e+01 +5.5834942401898797e+02 +3.1252870494285860e+04 -2.2736947667009868e+06 -1.2484076244325274e+08 
-4.2610000000002839e+02 -1.0510149803457374e+00 +1.8963260097381243e+00 +1.9042500847232894e+01 +5.8466082765062583e+02 +3.0313808214590499e+04 -2.4558953362784814e+06 -1.1878289704442197e+08 
-4.2620000000002841e+02 -1.0510170646965480e+00 +1.8956020877452466e+00 +1.9016736739690881e+01 +6.1069191835941797e+02 +2.9440265191683884e+04 -2.6372254739440689e+06 -1.1304962523444207e+08 
-4.2630000000002843e+02 -1.0510191053973206e+00 +1.8948911100588353e+00 +1.8988048299969606e+01 +6.3642402004853750e+02 +2.8622347743396236e+04 -2.8175408576229154e+06 -1.0759425333724082e+08 
-4.2640000000002846e+02 -1.0510211056311487e+00 +1.8941934568737906e+00 +1.8956974556236695e+01 +6.6183871449896139e+02 +2.7849747686848081e+04 -2.9966917374296398e+06 -1.0236860058818996e+08 
-4.2650000000002848e+02 -1.0510230686149853e+00 +1.8935095028041731e+00 +1.8924060355100050e+01 +6.8691776748004474e+02 +2.7112027212997644e+04 -3.1745293870199174e+06 -9.7323827836512148e+07 
-4.2660000000002850e+02 -1.0510249976026362e+00 +1.8928396143316832e+00 +1.8889856991428683e+01 +7.1164324583685800e+02 +2.6398600784737664e+04 -3.3509070874142055e+06 -9.2410314454015166e+07 
-4.2670000000002852e+02 -1.0510268958844482e+00 +1.8921841498008887e+00 +1.8854922158966623e+01 +7.3599751854492263e+02 +2.5698736196778274e+04 -3.5256801383386580e+06 -8.7577663779938534e+07 
-4.2680000000002855e+02 -1.0510287667871268e+00 +1.8915434594095852e+00 +1.8819819918122267e+01 +7.5996325788591571e+02 +2.5001555307397146e+04 -3.6987058701864723e+06 -8.2774707001365185e+07 
-4.2690000000002857e+02 -1.0510306136734415e+00 +1.8909178851920976e+00 +1.8785120647659365e+01 +7.8352344086053427e+02 +2.4296035083585582e+04 -3.8698436574700000e+06 -7.7949508543459207e+07 
-4.2700000000002859e+02 -1.0510324399420141e+00 +1.8903077610162606e+00 +1.8751401008097321e+01 +8.0666135014002725e+02 +2.3571008421253486e+04 -4.0389549293889585e+06 -7.3049370387368515e+07 
-4.2710000000002861e+02 -1.0510342490270725e+00 +1.8897134125580850e+00 +1.8719243900206578e+01 +8.2936057571154481e+02 +2.2815165058767627e+04 -4.2059031845766166e+06 -6.8020836833574355e+07 
-4.2720000000002864e+02 -1.0510360443821776e+00 +1.8891351498476419e+00 +1.8689235519371465e+01 +8.5160530511025297e+02 +2.2017122889775375e+04 -4.3705560022669351e+06 -6.2810094134946674e+07 
-4.2730000000002866e+02 -1.0510378292266613e+00 +1.8885731553428813e+00 +1.8661918904127873e+01 +8.7338424219206649e+02 +2.1166523716168977e+04 -4.5328053964722455e+06 -5.7368472572094999e+07 
-4.2740000000002868e+02 -1.0510396062927614e+00 +1.8880273738314406e+00 +1.8637746678149334e+01 +8.9469386607850174e+02 +2.0255078444895415e+04 -4.6925820367821660e+06 -5.1657409663380876e+07 
-4.2750000000002871e+02 -1.0510413779449073e+00 +1.8874976411412137e+00 +1.8617105786717350e+01 +9.1553056703082802e+02 +1.9275470395650435e+04 -4.8498078280619811e+06 -4.5641922469152763e+07 
-4.2760000000002873e+02 -1.0510431461897733e+00 +1.8869836895099410e+00 +1.8600327053096755e+01 +9.3589136287969848e+02 +1.8221233080297989e+04 -5.0044027759408811e+06 -3.9290314673071228e+07 
-4.2770000000002875e+02 -1.0510449120251069e+00 +1.8864856233685987e+00 +1.8587720166212183e+01 +9.5576432982787298e+02 +1.7085909979921616e+04 -5.1562396787294541e+06 -3.2570124556723878e+07 
-4.2780000000002877e+02 -1.0510466781000263e+00 +1.8860036100558584e+00 +1.8579721395090846e+01 +9.7513609923529600e+02 +1.5860957556691415e+04 -5.3051837973215999e+06 -2.5439597487469312e+07 
-4.2790000000002880e+02 -1.0510484457496161e+00 +1.8855372066735401e+00 +1.8576744447118902e+01 +9.9400762040436541e+02 +1.4537773360806457e+04 -5.4511747034020070e+06 -1.7855743177716371e+07 
-4.2800000000002882e+02 -1.0510502140790363e+00 +1.8850852577418997e+00 +1.8579150312099390e+01 +1.0123963972824821e+03 +1.3107986322829025e+04 -5.5942373827605573e+06 -9.7751922144619934e+06 
-4.2810000000002884e+02 -1.0510519815494386e+00 +1.8846466534667705e+00 +1.8587221246280723e+01 +1.0303219857293832e+03 +1.1564298610199385e+04 -5.7344159290789533e+06 -1.1583474351502776e+06 
-4.2820000000002887e+02 -1.0510537460528782e+00 +1.8842204676511607e+00 +1.8601139477830223e+01 +1.0478023693746438e+03 +9.9010398012316928e+03 -5.8717551367211305e+06 +8.0277728891682560e+06 
-4.2830000000002889e+02 -1.0510555051207870e+00 +1.8838059968536272e+00 +1.8621018063490251e+01 +1.0648474917676715e+03 +8.1142208450209137e+03 -6.0062533911105134e+06 +1.7807425694575559e+07 
-4.2840000000002891e+02 -1.0510572561424274e+00 +1.8834026404690709e+00 +1.8646944481204475e+01 +1.0814633124870379e+03 +6.2004885442783507e+03 -6.1378819921294684e+06 +2.8201268590588778e+07 
-4.2850000000002893e+02 -1.0510589965119497e+00 +1.8830098211227191e+00 +1.8679008596053301e+01 +1.0976549516106868e+03 +4.1564236543359184e+03 -6.2666063671764452e+06 +3.9230310985857926e+07 
-4.2860000000002896e+02 -1.0510607236381433e+00 +1.8826269791653987e+00 +1.8717304509767992e+01 +1.1134269230016562e+03 +1.9784933350918598e+03 -6.3923878769676769e+06 +5.0916202816098720e+07 
-4.2870000000002898e+02 -1.0510624349448578e+00 +1.8822535726949388e+00 +1.8761930616316633e+01 +1.1287831345791581e+03 -3.3694986041721063e+02 -6.5151838224673877e+06 +6.3281238763447084e+07 
-4.2880000000002900e+02 -1.0510641278711521e+00 +1.8818890775902379e+00 +1.8812989624578769e+01 +1.1437268882521435e+03 -2.7936683776646901e+03 -6.6349474500075188e+06 +7.6348359533648774e+07 
-4.2890000000002902e+02 -1.0510657998716619e+00 +1.8815329875420319e+00 +1.8870588606637149e+01 +1.1582608800071907e+03 -5.3955405273135229e+03 -6.7516279575187499e+06 +9.0141155359941557e+07 
-4.2900000000002905e+02 -1.0510674484167459e+00 +1.8811848140733927e+00 +1.8934839019909560e+01 +1.1723872002692726e+03 -8.1465608606175811e+03 -6.8651705023499988e+06 +1.0468386717488740e+08 
-4.2910000000002907e+02 -1.0510690709928754e+00 +1.8808440865689158e+00 +1.9005856757586532e+01 +1.1861073341025512e+03 -1.1050841065806828e+04 -6.9755162084674127e+06 +1.2000139021027184e+08 
-4.2920000000002909e+02 -1.0510706650889285e+00 +1.8805103350264827e+00 +1.9083758777497408e+01 +1.1994230092593909e+03 -1.4112499692006932e+04 -7.0826098098706063e+06 +1.3611843392269847e+08 
-4.2930000000002912e+02 -1.0510722285918745e+00 +1.8801831582688435e+00 +1.9168726587302267e+01 +1.2123359114939683e+03 -1.7336870195972137e+04 -7.1864235176328691e+06 +1.5306330086438355e+08 
-4.2940000000002914e+02 -1.0510737604683225e+00 +1.8798622763758144e+00 +1.9261103906589838e+01 +1.2248499872539860e+03 -2.0731974824991798e+04 -7.2869752201765049e+06 +1.7087397948436460e+08 
-4.2950000000002916e+02 -1.0510752600620024e+00 +1.8795468801315367e+00 +1.9361204005785972e+01 +1.2369900746682035e+03 -2.4304062012639904e+04 -7.3844128041690281e+06 +1.8957677649735051e+08 
-4.2960000000002918e+02 -1.0510767266506424e+00 +1.8792345232607461e+00 +1.9468995507409019e+01 +1.2488132344330313e+03 -2.8052571146284521e+04 -7.4790332391075762e+06 +2.0916629284774777e+08 
-4.2970000000002921e+02 -1.0510781602126040e+00 +1.8789215862645749e+00 +1.9584290148980788e+01 +1.2604014787256442e+03 -3.1973548432589138e+04 -7.5712555358785857e+06 +2.2962075351051971e+08 
-4.2980000000002923e+02 -1.0510795572798302e+00 +1.8786044708503855e+00 +1.9706671540972994e+01 +1.2718361303349702e+03 -3.6059535550903573e+04 -7.6614944112987835e+06 +2.5090345229282120e+08 
-4.2990000000002925e+02 -1.0510809139388670e+00 +1.8782801564312970e+00 +1.9835632644913620e+01 +1.2831851747222911e+03 -4.0301345392180825e+04 -7.7500957569139916e+06 +2.7296958352082205e+08 
-4.3000000000002927e+02 -1.0510822289292161e+00 +1.8779474604050075e+00 +1.9970543174604781e+01 +1.2944768289009819e+03 -4.4686426679329270e+04 -7.8372084129838692e+06 +2.9575709542907882e+08 
-4.3010000000002930e+02 -1.0510835010657302e+00 +1.8776065288368606e+00 +2.0110504641237803e+01 +1.3057133043647848e+03 -4.9196915731432644e+04 -7.9228610213573240e+06 +3.1917921119141430e+08 
-4.3020000000002932e+02 -1.0510847290656387e+00 +1.8772578049369162e+00 +2.0254560818101893e+01 +1.3168868202854762e+03 -5.3813358848562209e+04 -8.0070247794631440e+06 +3.4314049082214397e+08 
-4.3030000000002934e+02 -1.0510859114230864e+00 +1.8769018676607818e+00 +2.0401707875072237e+01 +1.3279848237713775e+03 -5.8515066099872987e+04 -8.0896594709417410e+06 +3.6754022754143268e+08 
-4.3040000000002937e+02 -1.0510870467466245e+00 +1.8765391642992748e+00 +2.0550967961448212e+01 +1.3390013633550780e+03 -6.3282190982229113e+04 -8.1707871938976180e+06 +3.9228438656457746e+08 
-4.3050000000002939e+02 -1.0510881336713671e+00 +1.8761701280803338e+00 +2.0701367521846283e+01 +1.3499311186728216e+03 -6.8094997810396933e+04 -8.2504357640877021e+06 +4.1727968669732976e+08 
-4.3060000000002941e+02 -1.0510891708252112e+00 +1.8757952005313629e+00 +2.0851930654384592e+01 +1.3607684261608958e+03 -7.2933683764451969e+04 -8.3286309155884460e+06 +4.4243247003308392e+08 
-4.3070000000002943e+02 -1.0510901568290323e+00 +1.8754148315671144e+00 +2.1001679164697414e+01 +1.3715072761538158e+03 -7.7778380043157231e+04 -8.4053962790483646e+06 +4.6764870800419271e+08 
-4.3080000000002946e+02 -1.0510910902967072e+00 +1.8750294795397457e+00 +2.1149632604624639e+01 +1.3821413108087945e+03 -8.2609152738816323e+04 -8.4807533633537143e+06 +4.9283400617325908e+08 
-4.3090000000002948e+02 -1.0510919698348298e+00 +1.8746396110208601e+00 +2.1294808272998797e+01 +1.3926638277353738e+03 -8.7406003146841918e+04 -8.5547215667974800e+06 +5.1789360670668840e+08 
-4.3100000000002950e+02 -1.0510927940437269e+00 +1.8742457009372862e+00 +2.1436221296862364e+01 +1.4030677756668072e+03 -9.2148869290926246e+04 -8.6273181476766057e+06 +5.4273239598183966e+08 
-4.3110000000002952e+02 -1.0510935615180896e+00 +1.8738482326391837e+00 +2.1572884701221199e+01 +1.4133457514811441e+03 -9.6817627307596471e+04 -8.6985582013811395e+06 +5.6725491161811924e+08 
-4.3120000000002955e+02 -1.0510942708641968e+00 +1.8734477121379398e+00 +2.1703813040691653e+01 +1.4234893413669531e+03 -1.0139219602471568e+05 -8.7684490497014001e+06 +5.9136605897272766e+08 
-4.3130000000002957e+02 -1.0510949205922879e+00 +1.8730446805388450e+00 +2.1828007698820027e+01 +1.4334874852654748e+03 -1.0585235349464312e+05 -8.8369671030210461e+06 +6.1497150721342325e+08 
-4.3140000000002959e+02 -1.0510955089327898e+00 +1.8726397206365590e+00 +2.1944434274322422e+01 +1.4433254056102271e+03 -1.1017742998855922e+05 -8.9040536966774240e+06 +6.3797625754891026e+08 
-4.3150000000002962e+02 -1.0510960347435792e+00 +1.8722339478975494e+00 +2.2052228505162585e+01 +1.4529776510575925e+03 -1.1435000242755213e+05 -8.9696007906658463e+06 +6.6030034100053585e+08 
-4.3160000000002964e+02 -1.0510964981785580e+00 +1.8718294734650367e+00 +2.2150868046770341e+01 +1.4624030754697837e+03 -1.1835872008682632e+05 -9.0334407544612959e+06 +6.8189055037380040e+08 
-4.3170000000002966e+02 -1.0510969032675841e+00 +1.8714278012581957e+00 +2.2240045929864163e+01 +1.4715760427656937e+03 -1.2219519925554546e+05 -9.0954903209951390e+06 +7.0270540836621702e+08 
-4.3180000000002968e+02 -1.0510972580809064e+00 +1.8710296916649376e+00 +2.2319645780445565e+01 +1.4804884126150594e+03 -1.2585353711127270e+05 -9.1557574275470786e+06 +7.2271300448886049e+08 
-4.3190000000002971e+02 -1.0510975714338164e+00 +1.8706361524739830e+00 +2.2389551700378775e+01 +1.4891263006624429e+03 -1.2932755815577811e+05 -9.2142204412982855e+06 +7.4187965878831911e+08 
-4.3200000000002973e+02 -1.0510978543802538e+00 +1.8702490762310937e+00 +2.2449682115664316e+01 +1.4974548919880770e+03 -1.3261094375170069e+05 -9.2707486044777073e+06 +7.6016958588804281e+08 
-4.3210000000002975e+02 -1.0510981189996873e+00 +1.8698701214207500e+00 +2.2500108981132342e+01 +1.5054412569530291e+03 -1.3569993478593774e+05 -9.3252106676777340e+06 +7.7755793707893622e+08 
-4.3220000000002977e+02 -1.0510983776135967e+00 +1.8695006338791464e+00 +2.2540978402701047e+01 +1.5130618633330532e+03 -1.3859255916706574e+05 -9.3775275391139556e+06 +7.9402915428210926e+08 
-4.3230000000002980e+02 -1.0510986426483333e+00 +1.8691418060695422e+00 +2.2572465184541201e+01 +1.5202994328197096e+03 -1.4128779004730980e+05 -9.4276513148751166e+06 +8.0957259727125776e+08 
-4.3240000000002982e+02 -1.0510989264271076e+00 +1.8687949077944981e+00 +2.2594720311722714e+01 +1.5271327158533168e+03 -1.4378391705448850e+05 -9.4754981746042520e+06 +8.2417287806326711e+08 
-4.3250000000002984e+02 -1.0510992412591336e+00 +1.8684612174840405e+00 +2.2607888898872609e+01 +1.5335397323151522e+03 -1.4607905697906823e+05 -9.5209778078694064e+06 +8.3781350795844626e+08 
-4.3260000000002987e+02 -1.0510995994655477e+00 +1.8681420061947032e+00 +2.2612115215308851e+01 +1.5394984568617397e+03 -1.4817128592891659e+05 -9.5639988124944475e+06 +8.5047772040495884e+08 
-4.3270000000002989e+02 -1.0511000133792934e+00 +1.8678385376412434e+00 +2.2607542680199696e+01 +1.5449868164305271e+03 -1.5005863922052551e+05 -9.6044686709025316e+06 +8.6214846998542368e+08 
-4.3280000000002991e+02 -1.0511004953450207e+00 +1.8675520682030986e+00 +2.2594313860183799e+01 +1.5499826884963563e+03 -1.5173911132601640e+05 -9.6422937308393791e+06 +8.7280843169825268e+08 
-4.3290000000002993e+02 -1.0511010577189850e+00 +1.8672838469508484e+00 +2.2572570466844798e+01 +1.5544638987609558e+03 -1.5321065581175292e+05 -9.6773791828749962e+06 +8.8244000017688954e+08 
-4.3300000000002996e+02 -1.0511017128688549e+00 +1.8670351156591891e+00 +2.2542453343777378e+01 +1.5584082192136298e+03 -1.5447118508736548e+05 -9.7096290400099512e+06 +8.9102528803130436e+08 
-4.3310000000002998e+02 -1.0511024731737140e+00 +1.8668071088173248e+00 +2.2504102478501547e+01 +1.5617933663238844e+03 -1.5551857063364648e+05 -9.7389461182078179e+06 +8.9854612648553634e+08 
-4.3320000000003000e+02 -1.0511033510376309e+00 +1.8666010623085321e+00 +2.2457659668378259e+01 +1.5645966263195282e+03 -1.5635071356643984e+05 -9.7652290750997551e+06 +9.0498450627891171e+08 
-4.3330000000003002e+02 -1.0511043589829216e+00 +1.8664182763094790e+00 +2.2403287470190108e+01 +1.5667922285670993e+03 -1.5696605052780733e+05 -9.7883537244010121e+06 +9.1032557308078718e+08 
-4.3340000000003005e+02 -1.0511055095933746e+00 +1.8662601813185515e+00 +2.2341168672761700e+01 +1.5683475497966635e+03 -1.5736384098985608e+05 -9.8081511173706613e+06 +9.1455953598638380e+08 
-4.3350000000003007e+02 -1.0511068151036147e+00 +1.8661282966157804e+00 +2.2271450289657682e+01 +1.5692230696572633e+03 -1.5754320565305397e+05 -9.8244043975779060e+06 +9.1767743458551538e+08 
-4.3360000000003009e+02 -1.0511082867329289e+00 +1.8660251924062026e+00 +2.2194388822077023e+01 +1.5693558624536538e+03 -1.5750586834292798e+05 -9.8367789116560891e+06 +9.1968323930134714e+08 
-4.3370000000003012e+02 -1.0511099309505165e+00 +1.8659554395947744e+00 +2.2110214476703622e+01 +1.5686379507216229e+03 -1.5725461783019701e+05 -9.8447112860239930e+06 +9.2058840576535976e+08 
-4.3380000000003014e+02 -1.0511117511286039e+00 +1.8659244213602830e+00 +2.2019043662085942e+01 +1.5669421272070745e+03 -1.5679097491758026e+05 -9.8475375694036689e+06 +9.2039995979774106e+08 
-4.3390000000003016e+02 -1.0511137477568457e+00 +1.8659363070209882e+00 +2.1920968653006490e+01 +1.5641689939333139e+03 -1.5611697052561946e+05 -9.8447362589274626e+06 +9.1912890330789971e+08 
-4.3400000000003018e+02 -1.0511159131949299e+00 +1.8659911032901684e+00 +2.1816155790546880e+01 +1.5603122015438464e+03 -1.5523892392929355e+05 -9.8362557726974916e+06 +9.1681090695359325e+08 
-4.3410000000003021e+02 -1.0511182379167521e+00 +1.8660870956332856e+00 +2.1704936769991662e+01 +1.5554022623306255e+03 -1.5416708596403326e+05 -9.8222257338162456e+06 +9.1350102681270003e+08 
-4.3420000000003023e+02 -1.0511207124417925e+00 +1.8662225513318356e+00 +2.1587659464009604e+01 +1.5494685974191418e+03 -1.5291185796081132e+05 -9.8027653448386844e+06 +9.0925442552023768e+08 
-4.3430000000003025e+02 -1.0511233276768028e+00 +1.8663956239613999e+00 +2.1464739923655188e+01 +1.5425434891685161e+03 -1.5148505680537570e+05 -9.7779987980860583e+06 +9.0413234771953440e+08 
-4.3440000000003027e+02 -1.0511260747128106e+00 +1.8666044125464987e+00 +2.1336628336595634e+01 +1.5346606018460466e+03 -1.4989922057569868e+05 -9.7480492558754869e+06 +8.9819887150429142e+08 
-4.3450000000003030e+02 -1.0511289446108056e+00 +1.8668470136926181e+00 +2.1203773560785578e+01 +1.5258539133070888e+03 -1.4816688240999987e+05 -9.7130420976762157e+06 +8.9151806446672463e+08 
-4.3460000000003032e+02 -1.0511319283960450e+00 +1.8671215211680683e+00 +2.1066622331794562e+01 +1.5161577784560052e+03 -1.4630055901182111e+05 -9.6731058084985763e+06 +8.8415397644759917e+08 
-4.3470000000003034e+02 -1.0511350170579017e+00 +1.8674260258543480e+00 +2.0925619224937179e+01 +1.5056069325250953e+03 -1.4431274982173290e+05 -9.6283720070846025e+06 +8.7617063557035637e+08 
-4.3480000000003037e+02 -1.0511382015496722e+00 +1.8677586157552775e+00 +2.0781206610107890e+01 +1.4942364924994872e+03 -1.4221593603184845e+05 -9.5789754628449697e+06 +8.6763204347845876e+08 
-4.3490000000003039e+02 -1.0511414727883406e+00 +1.8681173759415854e+00 +2.0633824602366143e+01 +1.4820819604617154e+03 -1.4002257952867725e+05 -9.5250541240792386e+06 +8.5860217026050258e+08 
-4.3500000000003041e+02 -1.0511448216544270e+00 +1.8685003885479627e+00 +2.0483911023258951e+01 +1.4691792253816761e+03 -1.3774512203905365e+05 -9.4667491370343305e+06 +8.4914495033909655e+08 
-4.3510000000003043e+02 -1.0511482389916860e+00 +1.8689057327405518e+00 +2.0331901341862686e+01 +1.4555645657293319e+03 -1.3539598387758873e+05 -9.4042048696417827e+06 +8.3932427643307054e+08 
-4.3520000000003046e+02 -1.0511517155802352e+00 +1.8693314674951544e+00 +2.0178223406835823e+01 +1.4412753964095352e+03 -1.3298742392344537e+05 -9.3375748544000257e+06 +8.2920311863343048e+08 
-4.3530000000003048e+02 -1.0511552420117081e+00 +1.8697755370936866e+00 +2.0023271362429313e+01 +1.4263543963091686e+03 -1.3053081583757163e+05 -9.2670534327752572e+06 +8.1883897757748318e+08 
-4.3540000000003050e+02 -1.0511588088157839e+00 +1.8702357134251766e+00 +1.9867416113714668e+01 +1.4108532740800329e+03 -1.2803652360481760e+05 -9.1928956673389096e+06 +8.0828286984606552e+08 
-4.3550000000003052e+02 -1.0511624068303511e+00 +1.8707095832975618e+00 +1.9711045647742793e+01 +1.3948336695899281e+03 -1.2551457457878425e+05 -9.1154219601314496e+06 +7.9758242443595815e+08 
-4.3560000000003055e+02 -1.0511660269155738e+00 +1.8711938806996875e+00 +1.9554381834988678e+01 +1.3783752235467282e+03 -1.2297163653828317e+05 -9.0350401398176923e+06 +7.8676944605819130e+08 
-4.3570000000003057e+02 -1.0511696610181946e+00 +1.8716847844494962e+00 +1.9397615941045409e+01 +1.3615693285324544e+03 -1.2041345179913384e+05 -8.9522154144081734e+06 +7.7587100526870024e+08 
