# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2560000000002827e+02 -2.7459027882654652e-01 +0.0000000000000000e+00 -4.2546210339203623e+02 +4.4185470001520802e-02 +0.0000000000000000e+00 +9.9902334519306257e-01
-4.2570000000002830e+02 -2.7900935054308262e-01 +0.0000000000000000e+00 -4.2556200570334619e+02 +4.4195964333438233e-02 +0.0000000000000000e+00 +9.9902288098753267e-01
-4.2580000000002832e+02 -2.8342947169406474e-01 +0.0000000000000000e+00 -4.2566190796823003e+02 +4.4206458690270990e-02 +0.0000000000000000e+00 +9.9902241667044578e-01
-4.2590000000002834e+02 -2.8785064228193252e-01 +0.0000000000000000e+00 -4.2576181018667654e+02 +4.4216953070972939e-02 +0.0000000000000000e+00 +9.9902195224184731e-01
-4.2600000000002836e+02 -2.9227286230901878e-01 +0.0000000000000000e+00 -4.2586171235867465e+02 +4.4227447474456123e-02 +0.0000000000000000e+00 +9.9902148770178445e-01
-4.2610000000002839e+02 -2.9669613177754556e-01 +0.0000000000000000e+00 -4.2596161448421316e+02 +4.4237941899592188e-02 +0.0000000000000000e+00 +9.9902102305030638e-01
-4.2620000000002841e+02 -3.0112045068962012e-01 +0.0000000000000000e+00 -4.2606151656328097e+02 +4.4248436345213860e-02 +0.0000000000000000e+00 +9.9902055828746394e-01
-4.2630000000002843e+02 -3.0554581904723110e-01 +0.0000000000000000e+00 -4.2616141859586696e+02 +4.4258930810116420e-02 +0.0000000000000000e+00 +9.9902009341330966e-01
-4.2640000000002846e+02 -3.0997223685224484e-01 +0.0000000000000000e+00 -4.2626132058195992e+02 +4.4269425293059217e-02 +0.0000000000000000e+00 +9.9901962842789771e-01
-4.2650000000002848e+02 -3.1439970410640183e-01 +0.0000000000000000e+00 -4.2636122252154883e+02 +4.4279919792767207e-02 +0.0000000000000000e+00 +9.9901916333128393e-01
-4.2660000000002850e+02 -3.1882822081131357e-01 +0.0000000000000000e+00 -4.2646112441462247e+02 +4.4290414307932527e-02 +0.0000000000000000e+00 +9.9901869812352573e-01
-4.2670000000002852e+02 -3.2325778696845903e-01 +0.0000000000000000e+00 -4.2656102626116979e+02 +4.4300908837216067e-02 +0.0000000000000000e+00 +9.9901823280468172e-01
-4.2680000000002855e+02 -3.2768840257918180e-01 +0.0000000000000000e+00 -4.2666092806117967e+02 +4.4311403379249110e-02 +0.0000000000000000e+00 +9.9901776737481207e-01
-4.2690000000002857e+02 -3.3212006764468727e-01 +0.0000000000000000e+00 -4.2676082981464106e+02 +4.4321897932634954e-02 +0.0000000000000000e+00 +9.9901730183397808e-01
-4.2700000000002859e+02 -3.3655278216603979e-01 +0.0000000000000000e+00 -4.2686073152154279e+02 +4.4332392495950577e-02 +0.0000000000000000e+00 +9.9901683618224246e-01
-4.2710000000002861e+02 -3.4098654614416013e-01 +0.0000000000000000e+00 -4.2696063318187379e+02 +4.4342887067748332e-02 +0.0000000000000000e+00 +9.9901637041966906e-01
-4.2720000000002864e+02 -3.4542135957982317e-01 +0.0000000000000000e+00 -4.2706053479562303e+02 +4.4353381646557652e-02 +0.0000000000000000e+00 +9.9901590454632272e-01
-4.2730000000002866e+02 -3.4985722247365569e-01 +0.0000000000000000e+00 -4.2716043636277936e+02 +4.4363876230886799e-02 +0.0000000000000000e+00 +9.9901543856226926e-01
-4.2740000000002868e+02 -3.5429413482613420e-01 +0.0000000000000000e+00 -4.2726033788333177e+02 +4.4374370819224601e-02 +0.0000000000000000e+00 +9.9901497246757542e-01
-4.2750000000002871e+02 -3.5873209663758332e-01 +0.0000000000000000e+00 -4.2736023935726917e+02 +4.4384865410042253e-02 +0.0000000000000000e+00 +9.9901450626230892e-01
-4.2760000000002873e+02 -3.6317110790817386e-01 +0.0000000000000000e+00 -4.2746014078458052e+02 +4.4395360001795114e-02 +0.0000000000000000e+00 +9.9901403994653826e-01
-4.2770000000002875e+02 -3.6761116863792159e-01 +0.0000000000000000e+00 -4.2756004216525480e+02 +4.4405854592925433e-02 +0.0000000000000000e+00 +9.9901357352033238e-01
-4.2780000000002877e+02 -3.7205227882668696e-01 +0.0000000000000000e+00 -4.2765994349928093e+02 +4.4416349181900149e-02 +0.0000000000000000e+00 +9.9901310698375934e-01
-4.2790000000002880e+02 -3.7649443847418229e-01 +0.0000000000000000e+00 -4.2775984478664788e+02 +4.4426843767299988e-02 +0.0000000000000000e+00 +9.9901264033688209e-01
-4.2800000000002882e+02 -3.8093764757998483e-01 +0.0000000000000000e+00 -4.2785974602734461e+02 +4.4437338347841790e-02 +0.0000000000000000e+00 +9.9901217357975780e-01
-4.2810000000002884e+02 -3.8538190614355028e-01 +0.0000000000000000e+00 -4.2795964722136011e+02 +4.4447832922378548e-02 +0.0000000000000000e+00 +9.9901170671243744e-01
-4.2820000000002887e+02 -3.8982721416422644e-01 +0.0000000000000000e+00 -4.2805954836868341e+02 +4.4458327489899113e-02 +0.0000000000000000e+00 +9.9901123973496597e-01
-4.2830000000002889e+02 -3.9427357164126681e-01 +0.0000000000000000e+00 -4.2815944946930347e+02 +4.4468822049527922e-02 +0.0000000000000000e+00 +9.9901077264738247e-01
-4.2840000000002891e+02 -3.9872097857384409e-01 +0.0000000000000000e+00 -4.2825935052320926e+02 +4.4479316600524642e-02 +0.0000000000000000e+00 +9.9901030544972003e-01
-4.2850000000002893e+02 -4.0316943496106361e-01 +0.0000000000000000e+00 -4.2835925153038977e+02 +4.4489811142283828e-02 +0.0000000000000000e+00 +9.9900983814200572e-01
-4.2860000000002896e+02 -4.0761894080197703e-01 +0.0000000000000000e+00 -4.2845915249083401e+02 +4.4500305674334516e-02 +0.0000000000000000e+00 +9.9900937072426066e-01
-4.2870000000002898e+02 -4.1206949609559551e-01 +0.0000000000000000e+00 -4.2855905340453097e+02 +4.4510800196339816e-02 +0.0000000000000000e+00 +9.9900890319650004e-01
-4.2880000000002900e+02 -4.1652110084090321e-01 +0.0000000000000000e+00 -4.2865895427146967e+02 +4.4521294708096452e-02 +0.0000000000000000e+00 +9.9900843555873309e-01
-4.2890000000002902e+02 -4.2097375503687068e-01 +0.0000000000000000e+00 -4.2875885509163908e+02 +4.4531789209534274e-02 +0.0000000000000000e+00 +9.9900796781096302e-01
-4.2900000000002905e+02 -4.2542745868246801e-01 +0.0000000000000000e+00 -4.2885875586502823e+02 +4.4542283700715751e-02 +0.0000000000000000e+00 +9.9900749995318727e-01
-4.2910000000002907e+02 -4.2988221177667824e-01 +0.0000000000000000e+00 -4.2895865659162610e+02 +4.4552778181835430e-02 +0.0000000000000000e+00 +9.9900703198539731e-01
-4.2920000000002909e+02 -4.3433801431851038e-01 +0.0000000000000000e+00 -4.2905855727142165e+02 +4.4563272653219375e-02 +0.0000000000000000e+00 +9.9900656390757880e-01
-4.2930000000002912e+02 -4.3879486630701264e-01 +0.0000000000000000e+00 -4.2915845790440392e+02 +4.4573767115324535e-02 +0.0000000000000000e+00 +9.9900609571971144e-01
-4.2940000000002914e+02 -4.4325276774128541e-01 +0.0000000000000000e+00 -4.2925835849056193e+02 +4.4584261568738154e-02 +0.0000000000000000e+00 +9.9900562742176924e-01
-4.2950000000002916e+02 -4.4771171862049430e-01 +0.0000000000000000e+00 -4.2935825902988461e+02 +4.4594756014177082e-02 +0.0000000000000000e+00 +9.9900515901372022e-01
-4.2960000000002918e+02 -4.5217171894388303e-01 +0.0000000000000000e+00 -4.2945815952236097e+02 +4.4605250452487095e-02 +0.0000000000000000e+00 +9.9900469049552676e-01
-4.2970000000002921e+02 -4.5663276871078640e-01 +0.0000000000000000e+00 -4.2955805996798000e+02 +4.4615744884641283e-02 +0.0000000000000000e+00 +9.9900422186714555e-01
-4.2980000000002923e+02 -4.6109486792064153e-01 +0.0000000000000000e+00 -4.2965796036673072e+02 +4.4626239311700844e-02 +0.0000000000000000e+00 +9.9900375312852907e-01
-4.2990000000002925e+02 -4.6555801657299178e-01 +0.0000000000000000e+00 -4.2975786071860205e+02 +4.4636733734716133e-02 +0.0000000000000000e+00 +9.9900328427963059e-01
-4.3000000000002927e+02 -4.7002221466748378e-01 +0.0000000000000000e+00 -4.2985776102358295e+02 +4.4647228154700902e-02 +0.0000000000000000e+00 +9.9900281532040458e-01
-4.3010000000002930e+02 -4.7448746220386362e-01 +0.0000000000000000e+00 -4.2995766128166241e+02 +4.4657722572632549e-02 +0.0000000000000000e+00 +9.9900234625080742e-01
-4.3020000000002932e+02 -4.7895375918197330e-01 +0.0000000000000000e+00 -4.3005756149282939e+02 +4.4668216989452704e-02 +0.0000000000000000e+00 +9.9900187707079680e-01
-4.3030000000002934e+02 -4.8342110560174734e-01 +0.0000000000000000e+00 -4.3015746165707287e+02 +4.4678711406067849e-02 +0.0000000000000000e+00 +9.9900140778033220e-01
-4.3040000000002937e+02 -4.8788950146320914e-01 +0.0000000000000000e+00 -4.3025736177438176e+02 +4.4689205823349891e-02 +0.0000000000000000e+00 +9.9900093837937431e-01
-4.3050000000002939e+02 -4.9235894676646752e-01 +0.0000000000000000e+00 -4.3035726184474504e+02 +4.4699700242136792e-02 +0.0000000000000000e+00 +9.9900046886788563e-01
-4.3060000000002941e+02 -4.9682944151171349e-01 +0.0000000000000000e+00 -4.3045716186815167e+02 +4.4710194663233165e-02 +0.0000000000000000e+00 +9.9899999924582983e-01
-4.3070000000002943e+02 -5.0130098569921688e-01 +0.0000000000000000e+00 -4.3055706184459052e+02 +4.4720689087410878e-02 +0.0000000000000000e+00 +9.9899952951317217e-01
-4.3080000000002946e+02 -5.0577357932932310e-01 +0.0000000000000000e+00 -4.3065696177405061e+02 +4.4731183515409688e-02 +0.0000000000000000e+00 +9.9899905966987923e-01
-4.3090000000002948e+02 -5.1024722240244991e-01 +0.0000000000000000e+00 -4.3075686165652081e+02 +4.4741677947937833e-02 +0.0000000000000000e+00 +9.9899858971591904e-01
-4.3100000000002950e+02 -5.1472191491908426e-01 +0.0000000000000000e+00 -4.3085676149199008e+02 +4.4752172385672667e-02 +0.0000000000000000e+00 +9.9899811965126095e-01
-4.3110000000002952e+02 -5.1919765687977959e-01 +0.0000000000000000e+00 -4.3095666128044735e+02 +4.4762666829261270e-02 +0.0000000000000000e+00 +9.9899764947587566e-01
-4.3120000000002955e+02 -5.2367444828515231e-01 +0.0000000000000000e+00 -4.3105656102188158e+02 +4.4773161279321086e-02 +0.0000000000000000e+00 +9.9899717918973518e-01
-4.3130000000002957e+02 -5.2815228913587919e-01 +0.0000000000000000e+00 -4.3115646071628163e+02 +4.4783655736440532e-02 +0.0000000000000000e+00 +9.9899670879281277e-01
-4.3140000000002959e+02 -5.3263117943269445e-01 +0.0000000000000000e+00 -4.3125636036363647e+02 +4.4794150201179640e-02 +0.0000000000000000e+00 +9.9899623828508288e-01
-4.3150000000002962e+02 -5.3711111917638688e-01 +0.0000000000000000e+00 -4.3135625996393497e+02 +4.4804644674070693e-02 +0.0000000000000000e+00 +9.9899576766652132e-01
-4.3160000000002964e+02 -5.4159210836779714e-01 +0.0000000000000000e+00 -4.3145615951716610e+02 +4.4815139155618841e-02 +0.0000000000000000e+00 +9.9899529693710498e-01
-4.3170000000002966e+02 -5.4607414700781520e-01 +0.0000000000000000e+00 -4.3155605902331871e+02 +4.4825633646302709e-02 +0.0000000000000000e+00 +9.9899482609681189e-01
-4.3180000000002968e+02 -5.5055723509737731e-01 +0.0000000000000000e+00 -4.3165595848238178e+02 +4.4836128146573062e-02 +0.0000000000000000e+00 +9.9899435514562152e-01
-4.3190000000002971e+02 -5.5504137263746334e-01 +0.0000000000000000e+00 -4.3175585789434416e+02 +4.4846622656847274e-02 +0.0000000000000000e+00 +9.9899388408351453e-01
-4.3200000000002973e+02 -5.5952655962909303e-01 +0.0000000000000000e+00 -4.3185575725919477e+02 +4.4857117177506456e-02 +0.0000000000000000e+00 +9.9899341291047339e-01
-4.3210000000002975e+02 -5.6401279607332233e-01 +0.0000000000000000e+00 -4.3195565657692254e+02 +4.4867611708893758e-02 +0.0000000000000000e+00 +9.9899294162648222e-01
-4.3220000000002977e+02 -5.6850008197123958e-01 +0.0000000000000000e+00 -4.3205555584751636e+02 +4.4878106251312763e-02 +0.0000000000000000e+00 +9.9899247023152682e-01
-4.3230000000002980e+02 -5.7298841732396144e-01 +0.0000000000000000e+00 -4.3215545507096516e+02 +4.4888600805025845e-02 +0.0000000000000000e+00 +9.9899199872559497e-01
-4.3240000000002982e+02 -5.7747780213262867e-01 +0.0000000000000000e+00 -4.3225535424725780e+02 +4.4899095370252606e-02 +0.0000000000000000e+00 +9.9899152710867622e-01
-4.3250000000002984e+02 -5.8196823639840167e-01 +0.0000000000000000e+00 -4.3235525337638319e+02 +4.4909589947168302e-02 +0.0000000000000000e+00 +9.9899105538076227e-01
-4.3260000000002987e+02 -5.8645972012245629e-01 +0.0000000000000000e+00 -4.3245515245833025e+02 +4.4920084535902273e-02 +0.0000000000000000e+00 +9.9899058354184667e-01
-4.3270000000002989e+02 -5.9095225330597889e-01 +0.0000000000000000e+00 -4.3255505149308789e+02 +4.4930579136536433e-02 +0.0000000000000000e+00 +9.9899011159192530e-01
-4.3280000000002991e+02 -5.9544583595016143e-01 +0.0000000000000000e+00 -4.3265495048064497e+02 +4.4941073749103763e-02 +0.0000000000000000e+00 +9.9898963953099607e-01
-4.3290000000002993e+02 -5.9994046805619683e-01 +0.0000000000000000e+00 -4.3275484942099041e+02 +4.4951568373586819e-02 +0.0000000000000000e+00 +9.9898916735905929e-01
-4.3300000000002996e+02 -6.0443614962527370e-01 +0.0000000000000000e+00 -4.3285474831411307e+02 +4.4962063009916266e-02 +0.0000000000000000e+00 +9.9898869507611754e-01
-4.3310000000002998e+02 -6.0893288065857099e-01 +0.0000000000000000e+00 -4.3295464716000191e+02 +4.4972557657969432e-02 +0.0000000000000000e+00 +9.9898822268217580e-01
-4.3320000000003000e+02 -6.1343066115725253e-01 +0.0000000000000000e+00 -4.3305454595864580e+02 +4.4983052317568904e-02 +0.0000000000000000e+00 +9.9898775017724151e-01
-4.3330000000003002e+02 -6.1792949112246187e-01 +0.0000000000000000e+00 -4.3315444471003366e+02 +4.4993546988481105e-02 +0.0000000000000000e+00 +9.9898727756132466e-01
-4.3340000000003005e+02 -6.2242937055531622e-01 +0.0000000000000000e+00 -4.3325434341415439e+02 +4.5004041670414933e-02 +0.0000000000000000e+00 +9.9898680483443791e-01
-4.3350000000003007e+02 -6.2693029945690071e-01 +0.0000000000000000e+00 -4.3335424207099686e+02 +4.5014536363020406e-02 +0.0000000000000000e+00 +9.9898633199659648e-01
-4.3360000000003009e+02 -6.3143227782826250e-01 +0.0000000000000000e+00 -4.3345414068054998e+02 +4.5025031065887317e-02 +0.0000000000000000e+00 +9.9898585904781834e-01
-4.3370000000003012e+02 -6.3593530567040457e-01 +0.0000000000000000e+00 -4.3355403924280273e+02 +4.5035525778544236e-02 +0.0000000000000000e+00 +9.9898538598812436e-01
-4.3380000000003014e+02 -6.4043938298428027e-01 +0.0000000000000000e+00 -4.3365393775774396e+02 +4.5046020500471608e-02 +0.0000000000000000e+00 +9.9898491281753743e-01
-4.3390000000003016e+02 -6.4494450977079032e-01 +0.0000000000000000e+00 -4.3375383622536259e+02 +4.5056515231142076e-02 +0.0000000000000000e+00 +9.9898443953608085e-01
-4.3400000000003018e+02 -6.4945068603078271e-01 +0.0000000000000000e+00 -4.3385373464564753e+02 +4.5067009970033801e-02 +0.0000000000000000e+00 +9.9898396614377782e-01
-4.3410000000003021e+02 -6.5395791176505391e-01 +0.0000000000000000e+00 -4.3395363301858765e+02 +4.5077504716632397e-02 +0.0000000000000000e+00 +9.9898349264065112e-01
-4.3420000000003023e+02 -6.5846618697434922e-01 +0.0000000000000000e+00 -4.3405353134417197e+02 +4.5087999470432724e-02 +0.0000000000000000e+00 +9.9898301902672304e-01
-4.3430000000003025e+02 -6.6297551165936397e-01 +0.0000000000000000e+00 -4.3415342962238935e+02 +4.5098494230940658e-02 +0.0000000000000000e+00 +9.9898254530201558e-01
-4.3440000000003027e+02 -6.6748588582074486e-01 +0.0000000000000000e+00 -4.3425332785322871e+02 +4.5108988997674869e-02 +0.0000000000000000e+00 +9.9898207146655016e-01
-4.3450000000003030e+02 -6.7199730945909097e-01 +0.0000000000000000e+00 -4.3435322603667896e+02 +4.5119483770168563e-02 +0.0000000000000000e+00 +9.9898159752034743e-01
-4.3460000000003032e+02 -6.7650978257495553e-01 +0.0000000000000000e+00 -4.3445312417272908e+02 +4.5129978547971274e-02 +0.0000000000000000e+00 +9.9898112346342738e-01
-4.3470000000003034e+02 -6.8102330516884768e-01 +0.0000000000000000e+00 -4.3455302226136797e+02 +4.5140473330650598e-02 +0.0000000000000000e+00 +9.9898064929580932e-01
-4.3480000000003037e+02 -6.8553787724123438e-01 +0.0000000000000000e+00 -4.3465292030258456e+02 +4.5150968117793955e-02 +0.0000000000000000e+00 +9.9898017501751146e-01
-4.3490000000003039e+02 -6.9005349879254219e-01 +0.0000000000000000e+00 -4.3475281829636776e+02 +4.5161462909010325e-02 +0.0000000000000000e+00 +9.9897970062855124e-01
-4.3500000000003041e+02 -6.9457016982315989e-01 +0.0000000000000000e+00 -4.3485271624270655e+02 +4.5171957703932002e-02 +0.0000000000000000e+00 +9.9897922612894507e-01
-4.3510000000003043e+02 -6.9908789033344065e-01 +0.0000000000000000e+00 -4.3495261414158983e+02 +4.5182452502216315e-02 +0.0000000000000000e+00 +9.9897875151870807e-01
-4.3520000000003046e+02 -7.0360666032370467e-01 +0.0000000000000000e+00 -4.3505251199300659e+02 +4.5192947303547358e-02 +0.0000000000000000e+00 +9.9897827679785434e-01
-4.3530000000003048e+02 -7.0812647979424204e-01 +0.0000000000000000e+00 -4.3515240979694573e+02 +4.5203442107637708e-02 +0.0000000000000000e+00 +9.9897780196639663e-01
-4.3540000000003050e+02 -7.1264734874531555e-01 +0.0000000000000000e+00 -4.3525230755339618e+02 +4.5213936914230132e-02 +0.0000000000000000e+00 +9.9897732702434627e-01
-4.3550000000003052e+02 -7.1716926717716389e-01 +0.0000000000000000e+00 -4.3535220526234690e+02 +4.5224431723099298e-02 +0.0000000000000000e+00 +9.9897685197171326e-01
-4.3560000000003055e+02 -7.2169223509000491e-01 +0.0000000000000000e+00 -4.3545210292378681e+02 +4.5234926534053449e-02 +0.0000000000000000e+00 +9.9897637680850615e-01
-4.3570000000003057e+02 -7.2621625248403887e-01 +0.0000000000000000e+00 -4.3555200053770488e+02 +4.5245421346936911e-02 +0.0000000000000000e+00 +9.9897590153473159e-01
-4.3580000000003059e+02 -7.3074131935945374e-01 +0.0000000000000000e+00 -4.3565189810409004e+02 +4.5255916161673633e-02 +0.0000000000000000e+00 +9.9897542615039292e-01
-4.3590000000003062e+02 -7.3526743571643927e-01 +0.0000000000000000e+00 -4.3575179562293124e+02 +4.5266410978391326e-02 +0.0000000000000000e+00 +9.9897495065548414e-01
-4.3600000000003064e+02 -7.3979460155520993e-01 +0.0000000000000000e+00 -4.3585169309421741e+02 +4.5276905797457127e-02 +0.0000000000000000e+00 +9.9897447504998838e-01
-4.3610000000003066e+02 -7.4432281687602875e-01 +0.0000000000000000e+00 -4.3595159051793752e+02 +4.5287400619475324e-02 +0.0000000000000000e+00 +9.9897399933387798e-01
-4.3620000000003068e+02 -7.4885208167923101e-01 +0.0000000000000000e+00 -4.3605148789408048e+02 +4.5297895445284425e-02 +0.0000000000000000e+00 +9.9897352350711466e-01
-4.3630000000003071e+02 -7.5338239596524736e-01 +0.0000000000000000e+00 -4.3615138522263527e+02 +4.5308390275954173e-02 +0.0000000000000000e+00 +9.9897304756964966e-01
-4.3640000000003073e+02 -7.5791375973462682e-01 +0.0000000000000000e+00 -4.3625128250359074e+02 +4.5318885112782543e-02 +0.0000000000000000e+00 +9.9897257152142371e-01
-4.3650000000003075e+02 -7.6244617298805961e-01 +0.0000000000000000e+00 -4.3635117973693588e+02 +4.5329379957292693e-02 +0.0000000000000000e+00 +9.9897209536236742e-01
-4.3660000000003078e+02 -7.6697963572639927e-01 +0.0000000000000000e+00 -4.3645107692265952e+02 +4.5339874811229891e-02 +0.0000000000000000e+00 +9.9897161909240118e-01
-4.3670000000003080e+02 -7.7151414795068496e-01 +0.0000000000000000e+00 -4.3655097406075066e+02 +4.5350369676558415e-02 +0.0000000000000000e+00 +9.9897114271143539e-01
-4.3680000000003082e+02 -7.7604970966216302e-01 +0.0000000000000000e+00 -4.3665087115119815e+02 +4.5360864555458416e-02 +0.0000000000000000e+00 +9.9897066621937047e-01
-4.3690000000003084e+02 -7.8058632086230850e-01 +0.0000000000000000e+00 -4.3675076819399084e+02 +4.5371359450322744e-02 +0.0000000000000000e+00 +9.9897018961609718e-01
-4.3700000000003087e+02 -7.8512398155284624e-01 +0.0000000000000000e+00 -4.3685066518911765e+02 +4.5381854363753762e-02 +0.0000000000000000e+00 +9.9896971290149661e-01
-4.3710000000003089e+02 -7.8966269173577153e-01 +0.0000000000000000e+00 -4.3695056213656744e+02 +4.5392349298560106e-02 +0.0000000000000000e+00 +9.9896923607544041e-01
-4.3720000000003091e+02 -7.9420245141337087e-01 +0.0000000000000000e+00 -4.3705045903632902e+02 +4.5402844257753441e-02 +0.0000000000000000e+00 +9.9896875913779093e-01
-4.3730000000003093e+02 -7.9874326058824185e-01 +0.0000000000000000e+00 -4.3715035588839123e+02 +4.5413339244545180e-02 +0.0000000000000000e+00 +9.9896828208840116e-01
-4.3740000000003096e+02 -8.0328511926331314e-01 +0.0000000000000000e+00 -4.3725025269274295e+02 +4.5423834262343178e-02 +0.0000000000000000e+00 +9.9896780492711512e-01
-4.3750000000003098e+02 -8.0782802744186377e-01 +0.0000000000000000e+00 -4.3735014944937291e+02 +4.5434329314748383e-02 +0.0000000000000000e+00 +9.9896732765376794e-01
-4.3760000000003100e+02 -8.1237198512754250e-01 +0.0000000000000000e+00 -4.3745004615826991e+02 +4.5444824405551483e-02 +0.0000000000000000e+00 +9.9896685026818588e-01
-4.3770000000003103e+02 -8.1691699232438630e-01 +0.0000000000000000e+00 -4.3754994281942277e+02 +4.5455319538728341e-02 +0.0000000000000000e+00 +9.9896637277018674e-01
-4.3780000000003105e+02 -8.2146304903683709e-01 +0.0000000000000000e+00 -4.3764983943282022e+02 +4.5465814718369905e-02 +0.0000000000000000e+00 +9.9896589515958278e-01
-4.3790000000003107e+02 -8.2601015526974253e-01 +0.0000000000000000e+00 -4.3774973599845094e+02 +4.5476309948472828e-02 +0.0000000000000000e+00 +9.9896541743619038e-01
-4.3800000000003109e+02 -8.3055831102834177e-01 +0.0000000000000000e+00 -4.3784963251630370e+02 +4.5486805232872768e-02 +0.0000000000000000e+00 +9.9896493959983323e-01
-4.3810000000003112e+02 -8.3510751631824964e-01 +0.0000000000000000e+00 -4.3794952898636717e+02 +4.5497300575243656e-02 +0.0000000000000000e+00 +9.9896446165034203e-01
-4.3820000000003114e+02 -8.3965777114544016e-01 +0.0000000000000000e+00 -4.3804942540862999e+02 +4.5507795979098167e-02 +0.0000000000000000e+00 +9.9896398358755478e-01
-4.3830000000003116e+02 -8.4420907551623070e-01 +0.0000000000000000e+00 -4.3814932178308089e+02 +4.5518291447788239e-02 +0.0000000000000000e+00 +9.9896350541131673e-01
-4.3840000000003118e+02 -8.4876142943726562e-01 +0.0000000000000000e+00 -4.3824921810970847e+02 +4.5528786984505569e-02 +0.0000000000000000e+00 +9.9896302712148022e-01
-4.3850000000003121e+02 -8.5331483291550070e-01 +0.0000000000000000e+00 -4.3834911438850139e+02 +4.5539282592282161e-02 +0.0000000000000000e+00 +9.9896254871790457e-01
-4.3860000000003123e+02 -8.5786928595818668e-01 +0.0000000000000000e+00 -4.3844901061944825e+02 +4.5549778273990878e-02 +0.0000000000000000e+00 +9.9896207020045658e-01
-4.3870000000003125e+02 -8.6242478857285398e-01 +0.0000000000000000e+00 -4.3854890680253766e+02 +4.5560274032345992e-02 +0.0000000000000000e+00 +9.9896159156900988e-01
-4.3880000000003128e+02 -8.6698134076729627e-01 +0.0000000000000000e+00 -4.3864880293775821e+02 +4.5570769869903778e-02 +0.0000000000000000e+00 +9.9896111282344524e-01
-4.3890000000003130e+02 -8.7153894254955500e-01 +0.0000000000000000e+00 -4.3874869902509852e+02 +4.5581265789063116e-02 +0.0000000000000000e+00 +9.9896063396365053e-01
-4.3900000000003132e+02 -8.7609759392790387e-01 +0.0000000000000000e+00 -4.3884859506454711e+02 +4.5591761792066102e-02 +0.0000000000000000e+00 +9.9896015498952073e-01
-4.3910000000003134e+02 -8.8065729491083278e-01 +0.0000000000000000e+00 -4.3894849105609256e+02 +4.5602257880998670e-02 +0.0000000000000000e+00 +9.9895967590095780e-01
-4.3920000000003137e+02 -8.8521804550703254e-01 +0.0000000000000000e+00 -4.3904838699972345e+02 +4.5612754057791249e-02 +0.0000000000000000e+00 +9.9895919669787070e-01
-4.3930000000003139e+02 -8.8977984572537916e-01 +0.0000000000000000e+00 -4.3914828289542828e+02 +4.5623250324219419e-02 +0.0000000000000000e+00 +9.9895871738017550e-01
-4.3940000000003141e+02 -8.9434269557491852e-01 +0.0000000000000000e+00 -4.3924817874319564e+02 +4.5633746681904584e-02 +0.0000000000000000e+00 +9.9895823794779504e-01
-4.3950000000003143e+02 -8.9890659506485104e-01 +0.0000000000000000e+00 -4.3934807454301404e+02 +4.5644243132314674e-02 +0.0000000000000000e+00 +9.9895775840065926e-01
-4.3960000000003146e+02 -9.0347154420451625e-01 +0.0000000000000000e+00 -4.3944797029487194e+02 +4.5654739676764824e-02 +0.0000000000000000e+00 +9.9895727873870488e-01
-4.3970000000003148e+02 -9.0803754300337758e-01 +0.0000000000000000e+00 -4.3954786599875791e+02 +4.5665236316418285e-02 +0.0000000000000000e+00 +9.9895679896187572e-01
-4.3980000000003150e+02 -9.1260459147100748e-01 +0.0000000000000000e+00 -4.3964776165466048e+02 +4.5675733052296413e-02 +0.0000000000000000e+00 +9.9895631907012183e-01
-4.3990000000003153e+02 -9.1717268961707488e-01 +0.0000000000000000e+00 -4.3974765726256811e+02 +4.5686229885310355e-02 +0.0000000000000000e+00 +9.9895583906339835e-01
-4.4000000000003155e+02 -9.2174183745133476e-01 +0.0000000000000000e+00 -4.3984755282246931e+02 +4.5696726816273785e-02 +0.0000000000000000e+00 +9.9895535894166487e-01
-4.4010000000003157e+02 -9.2631203498361880e-01 +0.0000000000000000e+00 -4.3994744833435260e+02 +4.5707223845905885e-02 +0.0000000000000000e+00 +9.9895487870488520e-01
-4.4020000000003159e+02 -9.3088328222382599e-01 +0.0000000000000000e+00 -4.4004734379820644e+02 +4.5717720974834154e-02 +0.0000000000000000e+00 +9.9895439835302735e-01
-4.4030000000003162e+02 -9.3545557918191358e-01 +0.0000000000000000e+00 -4.4014723921401935e+02 +4.5728218203597196e-02 +0.0000000000000000e+00 +9.9895391788606336e-01
-4.4040000000003164e+02 -9.4002892586788844e-01 +0.0000000000000000e+00 -4.4024713458177979e+02 +4.5738715532647543e-02 +0.0000000000000000e+00 +9.9895343730396924e-01
-4.4050000000003166e+02 -9.4460332229179844e-01 +0.0000000000000000e+00 -4.4034702990147628e+02 +4.5749212962354492e-02 +0.0000000000000000e+00 +9.9895295660672467e-01
-4.4060000000003168e+02 -9.4917876846372429e-01 +0.0000000000000000e+00 -4.4044692517309727e+02 +4.5759710493006929e-02 +0.0000000000000000e+00 +9.9895247579431312e-01
-4.4070000000003171e+02 -9.5375526439377178e-01 +0.0000000000000000e+00 -4.4054682039663129e+02 +4.5770208124816178e-02 +0.0000000000000000e+00 +9.9895199486672159e-01
-4.4080000000003173e+02 -9.5833281009206406e-01 +0.0000000000000000e+00 -4.4064671557206680e+02 +4.5780705857918866e-02 +0.0000000000000000e+00 +9.9895151382394043e-01
