# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9249999999999335e+02 -1.7096620053039763e-01 +3.6823342615028087e-01 +3.3500863681213913e+00 +1.3146895286970567e+01 -2.6412595302912318e+03 -8.5809809053383069e+03 +1.7284861375739872e+07 
-1.9259999999999334e+02 -1.7096696868580552e-01 +3.6823096839486957e-01 +3.3484642926283139e+00 +1.2801762504377770e+01 -2.6129225254751354e+03 -6.7597692167832593e+03 +1.7147102682034742e+07 
-1.9269999999999334e+02 -1.7096773586729699e-01 +3.6822879866769759e-01 +3.3465924444851876e+00 +1.2448409597235960e+01 -2.5799390466299396e+03 -4.9015384017120014e+03 +1.6987293744540989e+07 
-1.9279999999999333e+02 -1.7096850241392650e-01 +3.6822685717980519e-01 +3.3444951902844555e+00 +1.2088958162666055e+01 -2.5427537177254117e+03 -3.0182659412002868e+03 +1.6807649274419121e+07 
-1.9289999999999333e+02 -1.7096926866399570e-01 +3.6822508402623172e-01 +3.3421967961438690e+00 +1.1725532970109290e+01 -2.5018094656910444e+03 -1.1219536617726710e+03 +1.6610376904171348e+07 
-1.9299999999999332e+02 -1.7097003495507015e-01 +3.6822341918818979e-01 +3.3397214298865983e+00 +1.1360261897770545e+01 -2.4575475628674853e+03 +7.7537261562616970e+02 +1.6397677393206982e+07 
-1.9309999999999332e+02 -1.7097080162396802e-01 +3.6822180252984893e-01 +3.3370931594862774e+00 +1.0995276028707016e+01 -2.4104075950281954e+03 +2.6616624963374097e+03 +1.6171744469946124e+07 
-1.9319999999999331e+02 -1.7097156900675620e-01 +3.6822017380078487e-01 +3.3343359524505396e+00 +1.0632709576023915e+01 -2.3608274487016733e+03 +4.5248414114178031e+03 +1.5934764767116381e+07 
-1.9329999999999330e+02 -1.7097233743875090e-01 +3.6821847263548640e-01 +3.3314736761891335e+00 +1.0274699904483027e+01 -2.3092433198069029e+03 +6.3528104394494339e+03 +1.5688917866843024e+07 
-1.9339999999999330e+02 -1.7097310725451395e-01 +3.6821663855439818e-01 +3.3285300971407952e+00 +9.9233874977117598e+00 -2.2560896933332697e+03 +8.1334464782600144e+03 +1.5436376193642447e+07 
-1.9349999999999329e+02 -1.7097387878784562e-01 +3.6821461096245373e-01 +3.3255288800632963e+00 +9.5809160059607059e+00 -2.2017993310740439e+03 +9.8546019248789653e+03 +1.5179304959371446e+07 
-1.9359999999999329e+02 -1.7097465237179060e-01 +3.6821232915234570e-01 +3.3224935886278213e+00 +9.2494321511102857e+00 -2.1468032812181427e+03 +1.1504105199601492e+04 +1.4919862203828497e+07 
-1.9369999999999328e+02 -1.7097542833862933e-01 +3.6820973230065501e-01 +3.3194476842602967e+00 +8.9310858409591010e+00 -2.0915308554590742e+03 +1.3069760050194693e+04 +1.4660198683540292e+07 
-1.9379999999999328e+02 -1.7097620701982705e-01 +3.6820675944304154e-01 +3.3164145166533241e+00 +8.6280313015090844e+00 -2.0364093812709752e+03 +1.4539336273938146e+04 +1.4402456331062563e+07 
-1.9389999999999327e+02 -1.7097698874531936e-01 +3.6820334725439291e-01 +3.3134170444270890e+00 +8.3425454849032157e+00 -1.9818524670525719e+03 +1.5899408918708828e+04 +1.4148661131451754e+07 
-1.9399999999999326e+02 -1.7097777383177035e-01 +3.6819942639687819e-01 +3.3104759147595675e+00 +8.0770775380397168e+00 -1.9282293588785333e+03 +1.7134667593395901e+04 +1.3900550198178941e+07 
-1.9409999999999326e+02 -1.7097856247040699e-01 +3.6819494905868966e-01 +3.3076043227553469e+00 +7.8334014640403433e+00 -1.8758162467514983e+03 +1.8233629354035493e+04 +1.3659521840153724e+07 
-1.9419999999999325e+02 -1.7097935460147090e-01 +3.6818989894295884e-01 +3.3048018176604472e+00 +7.6125701045186087e+00 -1.8246981246328735e+03 +1.9188493080222484e+04 +1.3426204185327945e+07 
-1.9429999999999325e+02 -1.7098015015885207e-01 +3.6818429647689016e-01 +3.3020654917807208e+00 +7.4143612256746971e+00 -1.7748656340895889e+03 +1.9999183921723157e+04 +1.3200640325789906e+07 
-1.9439999999999324e+02 -1.7098094916294046e-01 +3.6817816931660291e-01 +3.2994029194842383e+00 +7.2375652506444501e+00 -1.7264149355811742e+03 +2.0673445920203489e+04 +1.2983048117754959e+07 
-1.9449999999999324e+02 -1.7098175163722387e-01 +3.6817154880454778e-01 +3.2968218219988401e+00 +7.0807220419864425e+00 -1.6794273986216112e+03 +2.1221234993522397e+04 +1.2773481045187278e+07 
-1.9459999999999323e+02 -1.7098255760553954e-01 +3.6816446625069960e-01 +3.2943299685137855e+00 +6.9423694411394985e+00 -1.6339849482790203e+03 +2.1652547031867911e+04 +1.2571992332876749e+07 
-1.9469999999999322e+02 -1.7098336709241485e-01 +3.6815695270141940e-01 +3.2919352431787821e+00 +6.8210535167955397e+00 -1.5901718854492783e+03 +2.1977333988356426e+04 +1.2378646749734800e+07 
-1.9479999999999322e+02 -1.7098418012306593e-01 +3.6814903894098472e-01 +3.2896456453023246e+00 +6.7153285262964122e+00 -1.5480748937947251e+03 +2.2205504097218269e+04 +1.2193520651173724e+07 
-1.9489999999999321e+02 -1.7098499672339224e-01 +3.6814075549008124e-01 +3.2874692884298229e+00 +6.6237569599462818e+00 -1.5077830216349853e+03 +2.2346921628493106e+04 +1.2016701892815489e+07 
-1.9499999999999321e+02 -1.7098581691998349e-01 +3.6813213260469274e-01 +3.2854144015394775e+00 +6.5449095793806125e+00 -1.4693877081206851e+03 +2.2411406657493775e+04 +1.1848289966002941e+07 
-1.9509999999999320e+02 -1.7098664074010977e-01 +3.6812320027780898e-01 +3.2834893276727746e+00 +6.4773653683678347e+00 -1.4329827571231469e+03 +2.2408735363766351e+04 +1.1688395874603743e+07 
-1.9519999999999320e+02 -1.7098746821172650e-01 +3.6811398823675834e-01 +3.2817025246467342e+00 +6.4197116148767659e+00 -1.3986643521828755e+03 +2.2348639551411001e+04 +1.1537142211178079e+07 
-1.9529999999999319e+02 -1.7098829936347915e-01 +3.6810452594364967e-01 +3.2800625659152671e+00 +6.3705439021886674e+00 -1.3665310762641686e+03 +2.2240806700260604e+04 +1.1394663261946822e+07 
-1.9539999999999318e+02 -1.7098913422469145e-01 +3.6809484259596015e-01 +3.2785781388163402e+00 +6.3284660935247388e+00 -1.3366838771022256e+03 +2.2094880064559671e+04 +1.1261104839520007e+07 
-1.9549999999999318e+02 -1.7098997282537065e-01 +3.6808496712506267e-01 +3.2772580455608304e+00 +6.2920903762926796e+00 -1.3092260893382379e+03 +2.1920458421520874e+04 +1.1136624398525296e+07 
-1.9559999999999317e+02 -1.7099081519621445e-01 +3.6807492819564397e-01 +3.2761112041348279e+00 +6.2600372868027492e+00 -1.2842634531314943e+03 +2.1727095917030569e+04 +1.1021391129920822e+07 
-1.9569999999999317e+02 -1.7099166136859689e-01 +3.6806475420566970e-01 +3.2751466464313803e+00 +6.2309357091382163e+00 -1.2619040784322822e+03 +2.1524302090861267e+04 +1.0915585791237680e+07 
-1.9579999999999316e+02 -1.7099251137458918e-01 +3.6805447329594743e-01 +3.2743735221262589e+00 +6.2034224601172783e+00 -1.2422585446907672e+03 +2.1321545244955123e+04 +1.0819401319106827e+07 
-1.9589999999999316e+02 -1.7099336524734049e-01 +3.6804411476138904e-01 +3.2738012869625921e+00 +6.1760719317637882e+00 -1.2254476525661971e+03 +2.1128828109331273e+04 +1.0733101606478289e+07 
-1.9599999999999315e+02 -1.7099422302777043e-01 +3.6803371275311153e-01 +3.2734406632571944e+00 +6.1471753992971543e+00 -1.2116360107217581e+03 +2.0958275115094715e+04 +1.0657234847455271e+07 
-1.9609999999999314e+02 -1.7099508476510117e-01 +3.6802327864288475e-01 +3.2732990730918745e+00 +6.1154514523875232e+00 -1.2009264526967706e+03 +2.0820089949709494e+04 +1.0592076541561853e+07 
-1.9619999999999314e+02 -1.7099595046339791e-01 +3.6801280934713543e-01 +3.2733799647789912e+00 +6.0799189041996193e+00 -1.1933577179853160e+03 +2.0723037902162469e+04 +1.0537626055329073e+07 
-1.9629999999999313e+02 -1.7099682004226580e-01 +3.6800228608231927e-01 +3.2736801351589659e+00 +6.0403746438615320e+00 -1.1889018659004382e+03 +2.0670705838723647e+04 +1.0493734690020850e+07 
-1.9639999999999313e+02 -1.7099769333277581e-01 +3.6799169447751517e-01 +3.2741837700783432e+00 +5.9972304000684131e+00 -1.1873665789889742e+03 +2.0660775052973491e+04 +1.0459775957664527e+07 
-1.9649999999999312e+02 -1.7099857015868281e-01 +3.6798101819582579e-01 +3.2748741547722040e+00 +5.9511022472781878e+00 -1.1885575619404706e+03 +2.0688753027289400e+04 +1.0435220750039600e+07 
-1.9659999999999312e+02 -1.7099945034377961e-01 +3.6797024100942838e-01 +3.2757345992278655e+00 +5.9026080781368169e+00 -1.1922815951093785e+03 +2.0750098304578521e+04 +1.0419549365946993e+07 
-1.9669999999999311e+02 -1.7100033371156648e-01 +3.6795934707801992e-01 +3.2767483680733225e+00 +5.8523547129760081e+00 -1.1983445046230627e+03 +2.0840330714045143e+04 +1.0412237519280927e+07 
-1.9679999999999310e+02 -1.7100122008524743e-01 +3.6794832095120994e-01 +3.2778986799071190e+00 +5.8009378268823166e+00 -1.2065511466286830e+03 +2.0955031797288622e+04 +1.0412756252968408e+07 
-1.9689999999999310e+02 -1.7100210928773438e-01 +3.6793714756825530e-01 +3.2791687076142368e+00 +5.7489419594088256e+00 -1.2167054104108254e+03 +2.1089844740405959e+04 +1.0420571942743566e+07 
-1.9699999999999309e+02 -1.7100300114163963e-01 +3.6792581225870669e-01 +3.2805415775832025e+00 +5.6969404908385508e+00 -1.2286102036810109e+03 +2.1240474518435283e+04 +1.0435146225124057e+07 
-1.9709999999999309e+02 -1.7100389546929662e-01 +3.6791430074323339e-01 +3.2820003720119466e+00 +5.6454956212589318e+00 -1.2420674928048736e+03 +2.1402688003156323e+04 +1.0455936175359262e+07 
-1.9719999999999308e+02 -1.7100479209274042e-01 +3.6790259913357654e-01 +3.2835281264182461e+00 +5.5951583673219707e+00 -1.2568782539389395e+03 +2.1572313986196801e+04 +1.0482394068486521e+07 
-1.9729999999999308e+02 -1.7100569083371792e-01 +3.6789069393368773e-01 +3.2851078308547774e+00 +5.5464685313152042e+00 -1.2728424941972364e+03 +2.1745243348787993e+04 +1.0513967471058099e+07 
-1.9739999999999307e+02 -1.7100659151369380e-01 +3.6787857203922025e-01 +3.2867224304896165e+00 +5.4999547136346312e+00 -1.2897592607742495e+03 +2.1917428987272033e+04 +1.0550099277045103e+07 
-1.9749999999999307e+02 -1.7100749395384598e-01 +3.6786622073933251e-01 +3.2883548249806434e+00 +5.4561342573289586e+00 -1.3074266266617904e+03 +2.2084886137575410e+04 +1.0590227629861979e+07 
-1.9759999999999306e+02 -1.7100839797506592e-01 +3.6785362771535007e-01 +3.2899878684592951e+00 +5.4155132923656115e+00 -1.3256416889715279e+03 +2.2243692096120234e+04 +1.0633785907662792e+07 
-1.9769999999999305e+02 -1.7100930339796738e-01 +3.6784078104352741e-01 +3.2916043703943734e+00 +5.3785866467388113e+00 -1.3442005823261293e+03 +2.2389986756498995e+04 +1.0680202776133124e+07 
-1.9779999999999305e+02 -1.7101021004290484e-01 +3.6782766920910459e-01 +3.2931870996389430e+00 +5.3458372377399126e+00 -1.3628985896619185e+03 +2.2519977414502537e+04 +1.0728902890223039e+07 
-1.9789999999999304e+02 -1.7101111773002042e-01 +3.6781428066882510e-01 +3.2947187222015311e+00 +5.3177515446666925e+00 -1.3815276271356854e+03 +2.2629955306454784e+04 +1.0779300921311356e+07 
-1.9799999999999304e+02 -1.7101202627080256e-01 +3.6780059988548613e-01 +3.2961806621861434e+00 +5.2950885517846471e+00 -1.3998328704950511e+03 +2.2714649662953318e+04 +1.0830548780343546e+07 
-1.9809999999999303e+02 -1.7101293550251384e-01 +3.6778663586788735e-01 +3.2975609341345793e+00 +5.2782208689617178e+00 -1.4176697111224485e+03 +2.2770357056763674e+04 +1.0882269138526520e+07 
-1.9819999999999303e+02 -1.7101384543493581e-01 +3.6777241104086389e-01 +3.2988594704849126e+00 +5.2672548776081944e+00 -1.4350771070534049e+03 +2.2794613325939874e+04 +1.0934863436849561e+07 
-1.9829999999999302e+02 -1.7101475614461994e-01 +3.6775796774918940e-01 +3.3000765046955278e+00 +5.2618297565296102e+00 -1.4520720597399707e+03 +2.2787363814525554e+04 +1.0988577200165309e+07 
-1.9839999999999301e+02 -1.7101566770943058e-01 +3.6774336703518878e-01 +3.3012098134519476e+00 +5.2608435076029521e+00 -1.4685847293402869e+03 +2.2753697498569716e+04 +1.1043088143302536e+07 
-1.9849999999999301e+02 -1.7101658020372598e-01 +3.6772867680354215e-01 +3.3022560175073150e+00 +5.2628547577915965e+00 -1.4845032825996223e+03 +2.2701519140365199e+04 +1.1097764982995288e+07 
-1.9859999999999300e+02 -1.7101749370190333e-01 +3.6771396534470163e-01 +3.3032116699270624e+00 +5.2664034961022335e+00 -1.4997133724603291e+03 +2.2638889706882863e+04 +1.1151957790906496e+07 
-1.9869999999999300e+02 -1.7101840827889950e-01 +3.6769930097490050e-01 +3.3040733563833831e+00 +5.2700272050454586e+00 -1.5141009055551667e+03 +2.2573892915955057e+04 +1.1205016207206888e+07 
-1.9879999999999299e+02 -1.7101932401017531e-01 +3.6768475203920992e-01 +3.3048376932246213e+00 +5.2722607687366940e+00 -1.5275520063888011e+03 +2.2514635801232496e+04 +1.1256289272148712e+07 
-1.9889999999999299e+02 -1.7102024097172164e-01 +3.6767038690761822e-01 +3.3055013282592038e+00 +5.2716365919021815e+00 -1.5399530327580576e+03 +2.2469248016311478e+04 +1.1305125500244293e+07 
-1.9899999999999298e+02 -1.7102115924007086e-01 +3.6765627397634043e-01 +3.3060609424253116e+00 +5.2666845558436330e+00 -1.5511906092835741e+03 +2.2445882129703838e+04 +1.1350873043919621e+07 
-1.9909999999999297e+02 -1.7102207889228957e-01 +3.6764248166538788e-01 +3.3065132486021396e+00 +5.2559320931072238e+00 -1.5611516038484865e+03 +2.2452713190573668e+04 +1.1392879578520123e+07 
-1.9919999999999297e+02 -1.7102300000598142e-01 +3.6762907841828196e-01 +3.3068549923869499e+00 +5.2379041944959557e+00 -1.5697231449129263e+03 +2.2497938708441176e+04 +1.1430492390626347e+07 
-1.9929999999999296e+02 -1.7102392265929192e-01 +3.6761613270299326e-01 +3.3070829524998189e+00 +5.2111233784749089e+00 -1.5767926295358372e+03 +2.2589778854081178e+04 +1.1463058416933062e+07 
-1.9939999999999296e+02 -1.7102484693090966e-01 +3.6760371300909928e-01 +3.3071939411644906e+00 +5.1741097775289893e+00 -1.5822477316877453e+03 +2.2736475964878795e+04 +1.1489924286081528e+07 
-1.9949999999999295e+02 -1.7102577290006943e-01 +3.6759188784781444e-01 +3.3071848043088554e+00 +5.1253811408857120e+00 -1.5859764054882871e+03 +2.2946294535587520e+04 +1.1510436332152659e+07 
-1.9959999999999295e+02 -1.7102670064655187e-01 +3.6758072575094541e-01 +3.3070524217731077e+00 +5.0634528577875448e+00 -1.5878668911347136e+03 +2.3227521120948903e+04 +1.1523940627708063e+07 
-1.9969999999999294e+02 -1.7102763025068701e-01 +3.6757029527085489e-01 +3.3067937077550305e+00 +4.9868379668707004e+00 -1.5878077238637165e+03 +2.3588464272281879e+04 +1.1529783027261823e+07 
-1.9979999999999293e+02 -1.7102856179330761e-01 +3.6756066494531947e-01 +3.3064056014637466e+00 +4.8940486218186141e+00 -1.5856874828995271e+03 +2.4037443134369394e+04 +1.1527307577206369e+07 
-1.9989999999999293e+02 -1.7102949535428835e-01 +3.6755190185054698e-01 +3.3058847491954735e+00 +4.7836682678245941e+00 -1.5813848427382229e+03 +2.4582118790631037e+04 +1.1515780911894659e+07 
-1.9999999999999292e+02 -1.7103043102272378e-01 +3.6754407078297280e-01 +3.3052285796975287e+00 +4.6544113850763829e+00 -1.5747847136152820e+03 +2.5228875174161920e+04 +1.1494439213089999e+07 
-2.0009999999999292e+02 -1.7103136888658838e-01 +3.6753721543010870e-01 +3.3044316305532626e+00 +4.5054958867673847e+00 -1.5657093554998205e+03 +2.5981421455995718e+04 +1.1462204289026460e+07 
-2.0019999999999291e+02 -1.7103230881814135e-01 +3.6753135444867241e-01 +3.3034745717180081e+00 +4.3366897607394508e+00 -1.5537692965043070e+03 +2.6840722858415505e+04 +1.1417098353524391e+07 
-2.0029999999999291e+02 -1.7103325063540195e-01 +3.6752646397912714e-01 +3.3023466136636270e+00 +4.1482240553547527e+00 -1.5387268261775523e+03 +2.7806786624253305e+04 +1.1357772661728257e+07 
-2.0039999999999290e+02 -1.7103419424253027e-01 +3.6752248288653744e-01 +3.3010546494071433e+00 +3.9407837720622689e+00 -1.5206464787668008e+03 +2.8877430876906874e+04 +1.1284271332867062e+07 
-2.0049999999999289e+02 -1.7103513955999644e-01 +3.6751933752214394e-01 +3.2996090454594906e+00 +3.7155725467868472e+00 -1.4996836450098617e+03 +3.0046041150130633e+04 +1.1197241602047769e+07 
-2.0059999999999289e+02 -1.7103608650888091e-01 +3.6751695322311023e-01 +3.2980203831518509e+00 +3.4738368564823103e+00 -1.4760001635769054e+03 +3.1305660177051617e+04 +1.1097374618996795e+07 
-2.0069999999999288e+02 -1.7103703500974290e-01 +3.6751525512733535e-01 +3.2962992306822847e+00 +3.2168295760077563e+00 -1.4497580342723541e+03 +3.2649288280487730e+04 +1.0985364203388542e+07 
-2.0079999999999288e+02 -1.7103798498262837e-01 +3.6751416817513710e-01 +3.2944561442265927e+00 +2.9458099270761595e+00 -1.4211194400443649e+03 +3.4069883667710717e+04 +1.0861906953160007e+07 
-2.0089999999999287e+02 -1.7103893634705766e-01 +3.6751361710882324e-01 +3.2925016662490210e+00 +2.6620434806788520e+00 -1.3902467133328355e+03 +3.5560362436803138e+04 +1.0727702081294607e+07 
-2.0099999999999287e+02 -1.7103988902203032e-01 +3.6751352647479318e-01 +3.2904463263254029e+00 +2.3668020951149336e+00 -1.3573023531934707e+03 +3.7113598931617482e+04 +1.0583451502428088e+07 
-2.0109999999999286e+02 -1.7104084292602159e-01 +3.6751382062449783e-01 +3.2883006404807471e+00 +2.0613638752615424e+00 -1.3224490100280786e+03 +3.8722426007347742e+04 +1.0429859753620485e+07 
-2.0119999999999285e+02 -1.7104179797696906e-01 +3.6751442371565329e-01 +3.2860751097304730e+00 +1.7470131367039725e+00 -1.2858494601793548e+03 +4.0379635233499896e+04 +1.0267633881566342e+07 
-2.0129999999999285e+02 -1.7104275409228151e-01 +3.6751525971292182e-01 +3.2837802210928442e+00 +1.4250403748614147e+00 -1.2476666229414411e+03 +4.2077977095692280e+04 +1.0097483517650560e+07 
-2.0139999999999284e+02 -1.7104371118882963e-01 +3.6751625238915209e-01 +3.2814264465070062e+00 +1.0967422295800893e+00 -1.2080635410923323e+03 +4.3810161193796484e+04 +9.9201207898756154e+06 
-2.0149999999999284e+02 -1.7104466918294375e-01 +3.6751732532733289e-01 +3.2790242424267895e+00 +7.6342141141748288e-01 -1.1672033714688187e+03 +4.5568856711433022e+04 +9.7362602741307858e+06 
-2.0159999999999283e+02 -1.7104562799041775e-01 +3.6751840192020535e-01 +3.2765840505832999e+00 +4.2638671822147545e-01 -1.1252494009043785e+03 +4.7346692293979220e+04 +9.5466190746747106e+06 
-2.0169999999999283e+02 -1.7104658752648694e-01 +3.6751940537265704e-01 +3.2741162948945663e+00 +8.6952949823980816e-02 -1.0823649853399859e+03 +4.9136256584934730e+04 +9.3519165301260576e+06 
-2.0179999999999282e+02 -1.7104754770594260e-01 +3.6752025875813749e-01 +3.2716314023028206e+00 -2.5356152487819156e-01 -1.0387140765311358e+03 +5.0930117513897632e+04 +9.1528774191777539e+06 
-2.0189999999999281e+02 -1.7104850844610578e-01 +3.6752088736210742e-01 +3.2691404089277287e+00 -5.9394324401563714e-01 -9.9447824618486368e+02 +5.2721816014365832e+04 +8.9503541568551753e+06 
-2.0199999999999281e+02 -1.7104946967341375e-01 +3.6752121874891469e-01 +3.2666560510389111e+00 -9.3297076107832910e-01 -9.4986363216494033e+02 +5.4505241255649460e+04 +8.7453404736200571e+06 
-2.0209999999999280e+02 -1.7105043132781514e-01 +3.6752119393324645e-01 +3.2641947124426687e+00 -1.2695847530293412e+00 -9.0513263127389496e+02 +5.6274780665386985e+04 +8.5390570453418009e+06 
-2.0219999999999280e+02 -1.7105139351186174e-01 +3.6752076229924718e-01 +3.2617849590792067e+00 -1.6029104412389277e+00 -8.6074167252942163e+02 +5.8025741606059775e+04 +8.3335640302873822e+06 
-2.0229999999999279e+02 -1.7105235632994925e-01 +3.6751985789363106e-01 +3.2594537815657176e+00 -1.9312661271759850e+00 -8.1715912024425961e+02 +5.9748086600138049e+04 +8.1311072897959370e+06 
-2.0239999999999279e+02 -1.7105331978787669e-01 +3.6751842437490856e-01 +3.2572137290672205e+00 -2.2525427339269672e+00 -7.7465448156121204e+02 +6.1428975144890203e+04 +7.9331213515169714e+06 
-2.0249999999999278e+02 -1.7105428387338303e-01 +3.6751641610689151e-01 +3.2550738759544049e+00 -2.5650622909733487e+00 -7.3341324639512243e+02 +6.3059627693676091e+04 +7.7404723272743728e+06 
-2.0259999999999278e+02 -1.7105524857201512e-01 +3.6751378841851778e-01 +3.2530428950439316e+00 -2.8671905353502694e+00 -6.9361077617200488e+02 +6.4631632830409289e+04 +7.5539631776667936e+06 
-2.0269999999999277e+02 -1.7105621386844225e-01 +3.6751049661609775e-01 +3.2511293263339942e+00 -3.1572923688327803e+00 -6.5541980647737307e+02 +6.6136576506371348e+04 +7.3743835609177509e+06 
-2.0279999999999276e+02 -1.7105717974644485e-01 +3.6750649598485952e-01 +3.2493415755042556e+00 -3.4337318998879476e+00 -6.1901041771785663e+02 +6.7566042291369144e+04 +7.2025096903528282e+06 
-2.0289999999999276e+02 -1.7105814618892404e-01 +3.6750174178657236e-01 +3.2476879150002969e+00 -3.6948723670789598e+00 -5.8455005559335666e+02 +6.8911610913144177e+04 +7.0391044314700887e+06 
-2.0299999999999275e+02 -1.7105911317790284e-01 +3.6749618926167232e-01 +3.2461764842465306e+00 -3.9390762047503345e+00 -5.5220353629854117e+02 +7.0164860666492357e+04 +6.8849173295553662e+06 
-2.0309999999999275e+02 -1.7106008069451270e-01 +3.6748979362694451e-01 +3.2448152879713965e+00 -4.1647049664731579e+00 -5.2213301498291548e+02 +7.1317366948619238e+04 +6.7406844604102671e+06 
-2.0319999999999274e+02 -1.7106104871900407e-01 +3.6748251007744948e-01 +3.2436121975666237e+00 -4.3701193822025957e+00 -4.9449801270011517e+02 +7.2360702610064240e+04 +6.6071285613656733e+06 
-2.0329999999999274e+02 -1.7106201723074152e-01 +3.6747429378445762e-01 +3.2425749502796344e+00 -4.5536792924452181e+00 -4.6945539964640085e+02 +7.3286437563738102e+04 +6.4849589474872528e+06 
-2.0339999999999273e+02 -1.7106298620820154e-01 +3.6746509989721299e-01 +3.2417111492114459e+00 -4.7137436997546613e+00 -4.4715939837462361e+02 +7.4086139098272819e+04 +6.3748715360297645e+06 
-2.0349999999999272e+02 -1.7106395562897506e-01 +3.6745488354206141e-01 +3.2410282633016640e+00 -4.8486707353453866e+00 -4.2776158098201290e+02 +7.4751371669980217e+04 +6.2775488258871492e+06 
-2.0359999999999272e+02 -1.7106492546976232e-01 +3.6744359982092306e-01 +3.2405336269469722e+00 -4.9568176151237537e+00 -4.1141086484232875e+02 +7.5273696661535461e+04 +6.1936598854376515e+06 
-2.0369999999999271e+02 -1.7106589570637271e-01 +3.6743120381409938e-01 +3.2402344398157661e+00 -5.0365407197421224e+00 -3.9825350796715225e+02 +7.5644672853045457e+04 +6.1238603272954049e+06 
-2.0379999999999271e+02 -1.7106686631364479e-01 +3.6741765052790054e-01 +3.2401377514267184e+00 -5.0861933579478666e+00 -3.8843270228715909e+02 +7.5855838821752812e+04 +6.0687897581474269e+06 
-2.0389999999999270e+02 -1.7106783726274308e-01 +3.6740289343772981e-01 +3.2402499733271575e+00 -5.1040632708911176e+00 -3.8207663300635323e+02 +7.5898092511836250e+04 +6.0289879835903812e+06 
-2.0399999999999270e+02 -1.7106880850131934e-01 +3.6738688579251827e-01 +3.2405741910184731e+00 -5.0886679431797441e+00 -3.7927859069266651e+02 +7.5763723146847478e+04 +6.0048775118859271e+06 
-2.0409999999999269e+02 -1.7106977986436039e-01 +3.6736959117792700e-01 +3.2411049608819105e+00 -5.0390636197708600e+00 -3.8002485175614129e+02 +7.5448551974944377e+04 +5.9965113561652377e+06 
-2.0419999999999268e+02 -1.7107075092529989e-01 +3.6735100758027883e-01 +3.2418197516066822e+00 -4.9550986220727271e+00 -3.8404437427350149e+02 +7.4952474706670851e+04 +6.0028641802123496e+06 
-2.0429999999999268e+02 -1.7107172123015812e-01 +3.6733121488277837e-01 +3.2426810057159274e+00 -4.8384764111372958e+00 -3.9075896468134539e+02 +7.4284780227815514e+04 +6.0214376137032174e+06 
-2.0439999999999267e+02 -1.7107269037298065e-01 +3.6731031956618887e-01 +3.2436519277794713e+00 -4.6917187253218238e+00 -3.9956543234242685e+02 +7.3459123526603507e+04 +6.0495516578496471e+06 
-2.0449999999999267e+02 -1.7107365796557319e-01 +3.6728842139139528e-01 +3.2446987599548609e+00 -4.5170954919730031e+00 -4.0992928165256700e+02 +7.2487076876441017e+04 +6.0849298431192851e+06 
-2.0459999999999266e+02 -1.7107462362222678e-01 +3.6726561974112842e-01 +3.2457881149769805e+00 -4.3168545534820106e+00 -4.2132461841928807e+02 +7.1380015969780652e+04 +6.1253454382916847e+06 
-2.0469999999999266e+02 -1.7107558695867847e-01 +3.6724201427083769e-01 +3.2468867745227872e+00 -4.0932497261129583e+00 -4.3322881903031765e+02 +7.0149341768661528e+04 +6.1685880969535066e+06 
-2.0479999999999265e+02 -1.7107654759213456e-01 +3.6721770490504052e-01 +3.2479616921790755e+00 -3.8485406860807649e+00 -4.4512258832315609e+02 +6.8806479784090814e+04 +6.2124641401303466e+06 
-2.0489999999999264e+02 -1.7107750514126918e-01 +3.6719279184040571e-01 +3.2489799932324717e+00 -3.5849930563790098e+00 -4.5648995490303355e+02 +6.7362880544060725e+04 +6.2547965343677886e+06 
-2.0499999999999264e+02 -1.7107845922622847e-01 +3.6716737554409129e-01 +3.2499089750222159e+00 -3.3048783511946223e+00 -4.6681827725143154e+02 +6.5830019216759902e+04 +6.2934249219586505e+06 
-2.0509999999999263e+02 -1.7107940946862410e-01 +3.6714155675254090e-01 +3.2507161062000560e+00 -3.0104739389648070e+00 -4.7559823005897186e+02 +6.4219395356628746e+04 +6.3262055594043555e+06 
-2.0519999999999263e+02 -1.7108035549156206e-01 +3.6711543647474093e-01 +3.2513690301832967e+00 -2.7040631287886270e+00 -4.8232386911618516e+02 +6.2542533353181258e+04 +6.3510116271174410e+06 
-2.0529999999999262e+02 -1.7108129691961588e-01 +3.6708911598762506e-01 +3.2518355619426909e+00 -2.3879350346718509e+00 -4.8649257141281402e+02 +6.0810981601663465e+04 +6.3657329496910525e+06 
-2.0539999999999262e+02 -1.7108223337885878e-01 +3.6706269683918602e-01 +3.2520836916518228e+00 -2.0643846594266786e+00 -4.8760510224013291e+02 +5.9036312937623399e+04 +6.3682763122500498e+06 
-2.0549999999999261e+02 -1.7108316449684421e-01 +3.6703628084743112e-01 +3.2520815825533766e+00 -1.7357128596338487e+00 -4.8516557643987591e+02 +5.7230124382032016e+04 +6.3565652836575834e+06 
-2.0559999999999260e+02 -1.7108408990262697e-01 +3.6700997009958725e-01 +3.2517975732252289e+00 -1.4042263192054971e+00 -4.7868149917619513e+02 +5.5404036947890192e+04 +6.3285404066542899e+06 
