# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1131280923584399e+02 -1.0500938104583812e+00 +1.9663879016941050e+00 +2.8731991787571985e+01 +1.9301562499630545e+01 -1.6357296634536135e+05 -1.4150218137140509e+06 +6.9196969211282003e+08 
+4.1141286421110499e+02 -1.0500999589664566e+00 +1.9662867467978693e+00 +2.8736872278757016e+01 +2.0307126657890333e+01 -1.6340424609231588e+05 -1.4269484056868749e+06 +6.9043266538981223e+08 
+4.1151291918636599e+02 -1.0501060290961923e+00 +1.9661847963971033e+00 +2.8736920799199268e+01 +2.1046344232532139e+01 -1.6317747545559439e+05 -1.4366654954032730e+06 +6.8872646533823264e+08 
+4.1161297416162699e+02 -1.0501120187914397e+00 +1.9660820433995789e+00 +2.8732124651962383e+01 +2.1521624002276223e+01 -1.6289342573984171e+05 -1.4441835394640903e+06 +6.8685833791384375e+08 
+4.1171302913688800e+02 -1.0501179260032645e+00 +1.9659784853245021e+00 +2.8722472515498385e+01 +2.1735254270257069e+01 -1.6255290665384932e+05 -1.4495124412470625e+06 +6.8483576703117764e+08 
+4.1181308411215002e+02 -1.0501237486897634e+00 +1.9658741243238980e+00 +2.8707954411531752e+01 +2.1689402349436918e+01 -1.6215676552568065e+05 -1.4526615498551540e+06 +6.8266647005992973e+08 
+4.1191313908741103e+02 -1.0501294848160372e+00 +1.9657689672285155e+00 +2.8688561692044587e+01 +2.1386113355883182e+01 -1.6170588688387387e+05 -1.4536396550949786e+06 +6.8035839506723154e+08 
+4.1201319406267203e+02 -1.0501351323541113e+00 +1.9656630255802003e+00 +2.8664287019282305e+01 +2.0827309378722223e+01 -1.6120119188947702e+05 -1.4524549845084220e+06 +6.7791971730059910e+08 
+4.1211324903793297e+02 -1.0501406892828511e+00 +1.9655563156699674e+00 +2.8635124347111706e+01 +2.0014788464315743e+01 -1.6064363780920094e+05 -1.4491151992550222e+06 +6.7535883590622759e+08 
+4.1221330401319398e+02 -1.0501461535742787e+00 +1.9654488457225330e+00 +2.8601065916388482e+01 +1.8950833223523265e+01 -1.6003412778979150e+05 -1.4436327342497453e+06 +6.7268372908304274e+08 
+4.1231335898845498e+02 -1.0501515233752503e+00 +1.9653406586725848e+00 +2.8562132678616194e+01 +1.7637568812610429e+01 -1.5937411984836176e+05 -1.4360322286313577e+06 +6.6990405351791799e+08 
+4.1241341396371598e+02 -1.0501567975018542e+00 +1.9652318934286837e+00 +2.8518448665137647e+01 +1.6078047343594434e+01 -1.5866677168154359e+05 -1.4263597676384565e+06 +6.6703600643805575e+08 
+4.1251346893897698e+02 -1.0501619752609284e+00 +1.9651222888297051e+00 +2.8470133462223000e+01 +1.4290250860988465e+01 -1.5791433527597910e+05 -1.4147533453022584e+06 +6.6408931758658183e+08 
+4.1261352391423901e+02 -1.0501670561872749e+00 +1.9650103322010704e+00 +2.8417073583857562e+01 +1.2317547197701964e+01 -1.5711433563429173e+05 -1.4014712199050556e+06 +6.6105148756612003e+08 
+4.1271357888950001e+02 -1.0501720408478030e+00 +1.9648939103186893e+00 +2.8359124322438909e+01 +1.0216318654571415e+01 -1.5626333006284109e+05 -1.3868362505410542e+06 +6.5790495292649126e+08 
+4.1281363386476102e+02 -1.0501769312802594e+00 +1.9647709555619290e+00 +2.8296212927923204e+01 +8.0418534701904143e+00 -1.5535883805794828e+05 -1.3711656327552176e+06 +6.5463594670428658e+08 
+4.1291368884002202e+02 -1.0501817319094868e+00 +1.9646398141990931e+00 +2.8228377890048009e+01 +5.8395622822183970e+00 -1.5439981850836120e+05 -1.3547248213466704e+06 +6.5123624360250068e+08 
+4.1301374381528302e+02 -1.0501864477243255e+00 +1.9644987815584556e+00 +2.8155714115585283e+01 +3.6553941693636172e+00 -1.5338616145340377e+05 -1.3377802418815007e+06 +6.4770167440936482e+08 
+4.1311379879054402e+02 -1.0501910836180282e+00 +1.9643460797642840e+00 +2.8078319334868329e+01 +1.5365587110713086e+00 -1.5231780124586340e+05 -1.3206039905165283e+06 +6.4402823026875269e+08 
+4.1321385376580503e+02 -1.0501956442730684e+00 +1.9641800807024654e+00 +2.7996246246562109e+01 -4.7613696319609322e-01 -1.5119342517293600e+05 -1.3034281981833489e+06 +6.4020494768370712e+08 
+4.1331390874106700e+02 -1.0502001340831235e+00 +1.9639993378808018e+00 +2.7909490423473567e+01 -2.3499351509885593e+00 -1.5001017465536762e+05 -1.2864250798339972e+06 +6.3621149153737438e+08 
+4.1341396371632800e+02 -1.0502045573168566e+00 +1.9638024510984571e+00 +2.7818026263919656e+01 -4.0543318165679691e+00 -1.4876465888003167e+05 -1.2697480183849013e+06 +6.3202427417904150e+08 
+4.1351401869158900e+02 -1.0502089182007412e+00 +1.9635880107526382e+00 +2.7721823431616507e+01 -5.5586466641019410e+00 -1.4745339761578134e+05 -1.2535509673194943e+06 +6.2761926916444933e+08 
+4.1361407366685000e+02 -1.0502132209195467e+00 +1.9633545974094537e+00 +2.7620846970115924e+01 -6.8320048822324777e+00 -1.4607282435806078e+05 -1.2379885911425198e+06 +6.2297203087367809e+08 
+4.1371412864211101e+02 -1.0502174696163029e+00 +1.9631007817356663e+00 +2.7515057305624360e+01 -7.8433343215339644e+00 -1.4461928647434551e+05 -1.2232162857939566e+06 +6.1805769546443999e+08 
+4.1381418361737201e+02 -1.0502216683921501e+00 +1.9628251244362624e+00 +2.7404410235758657e+01 -8.5613628550313763e+00 -1.4308904510704550e+05 -1.2093901980250082e+06 +6.1285098074719429e+08 
+4.1391423859263301e+02 -1.0502258213061915e+00 +1.9625261762090411e+00 +2.7288856921941036e+01 -8.9546162240686709e+00 -1.4147827513111534e+05 -1.1966672418813575e+06 +6.0732618629106784e+08 
+4.1401429356789401e+02 -1.0502299323755659e+00 +1.9622024776847280e+00 +2.7168343905005919e+01 -8.9914156986635252e+00 -1.3978306560270474e+05 -1.1852051162554095e+06 +6.0145719597657502e+08 
+4.1411434854315598e+02 -1.0502340055751536e+00 +1.9618525593502361e+00 +2.7042813074012809e+01 -8.6398751594801162e+00 -1.3799941925448642e+05 -1.1751623254333402e+06 +5.9521747589490318e+08 
+4.1421440351841699e+02 -1.0502380448241289e+00 +1.9614749302953869e+00 +2.6912198809829185e+01 -7.8673898996237579e+00 -1.3612317085270304e+05 -1.1667024401593592e+06 +5.8857952403016138e+08 
+4.1431445849367799e+02 -1.0502420539115640e+00 +1.9610680217931002e+00 +2.6776412497280642e+01 -6.6382032571136902e+00 -1.3414956478233080e+05 -1.1600135295055516e+06 +5.8151215723918653e+08 
+4.1441451346893899e+02 -1.0502460362028405e+00 +1.9606302928127948e+00 +2.6635313551264034e+01 -4.9211083835956790e+00 -1.3207331573474946e+05 -1.1552512051200960e+06 +5.7398288847820687e+08 
+4.1451456844419999e+02 -1.0502499951909683e+00 +1.9601610296080902e+00 +2.6488927240338544e+01 -2.7056565626458542e+00 -1.2989287273964693e+05 -1.1524613087052805e+06 +5.6597799101562047e+08 
+4.1461462341946100e+02 -1.0502539345494248e+00 +1.9596614083162809e+00 +2.6337693210016873e+01 -1.7122025040865328e-02 -1.2761469914766311e+05 -1.1515288933728042e+06 +5.5752053801447833e+08 
+4.1471467839472200e+02 -1.0502578563118050e+00 +1.9591333575428569e+00 +2.6182068419139256e+01 +3.1032263952378525e+00 -1.2524611134227352e+05 -1.1522605824356899e+06 +5.4863832550373411e+08 
+4.1481473336998403e+02 -1.0502617599942128e+00 +1.9585788260625121e+00 +2.6022372191589749e+01 +6.6137889199155548e+00 -1.2279245724530105e+05 -1.1544615613610425e+06 +5.3935105312968326e+08 
+4.1491478834524497e+02 -1.0502656428752557e+00 +1.9579994053724350e+00 +2.5858815063315436e+01 +1.0481583323285516e+01 -1.2025761882814318e+05 -1.1579823651764484e+06 +5.2967259456650174e+08 
+4.1501484332050597e+02 -1.0502695016749461e+00 +1.9573966297473198e+00 +2.5691564614424326e+01 +1.4675746195667875e+01 -1.1764481778741127e+05 -1.1626866080178160e+06 +5.1961404417057574e+08 
+4.1511489829576698e+02 -1.0502733327978861e+00 +1.9567720917640563e+00 +2.5520728299482393e+01 +1.9167933010077576e+01 -1.1495649301164968e+05 -1.1684609539873614e+06 +5.0918390402799892e+08 
+4.1521495327102798e+02 -1.0502771325251294e+00 +1.9561272446015017e+00 +2.5346407061911023e+01 +2.3938471858704531e+01 -1.1219559093825977e+05 -1.1752487984592111e+06 +4.9839472717400658e+08 
+4.1531500824628898e+02 -1.0502808972047126e+00 +1.9554634842736041e+00 +2.5168714102329087e+01 +2.8970089050743212e+01 -1.0936540677903923e+05 -1.1830056830375653e+06 +4.8726078321537954e+08 
+4.1541506322154999e+02 -1.0502846231893599e+00 +1.9547822087277709e+00 +2.4987759821591890e+01 +3.4245451904094494e+01 -1.0646914148745508e+05 -1.1916860264282138e+06 +4.7579570972146386e+08 
+4.1551511819681099e+02 -1.0502883068434734e+00 +1.9540848119078102e+00 +2.4803653280418040e+01 +3.9747452266585356e+01 -1.0350994492791872e+05 -1.2012456754880347e+06 +4.6401282426944053e+08 
+4.1561517317207301e+02 -1.0502919445432768e+00 +1.9533726836657461e+00 +2.4616502236420811e+01 +4.5459209167279255e+01 -1.0049091698930395e+05 -1.2116419211683529e+06 +4.5192513182709986e+08 
+4.1571522814733402e+02 -1.0502955326770180e+00 +1.9526472097775922e+00 +2.4426413176270930e+01 +5.1364067422995745e+01 -9.7415108423693033e+04 -1.2228334846428449e+06 +4.3954532991112459e+08 
+4.1581528312259502e+02 -1.0502990676451245e+00 +1.9519097719379901e+00 +2.4233491337922846e+01 +5.7445596794792415e+01 -9.4285521495626846e+04 -1.2347805065367846e+06 +4.2688581284138948e+08 
+4.1591533809785602e+02 -1.0503025458602824e+00 +1.9511617477705616e+00 +2.4037840733166707e+01 +6.3687590800050160e+01 -9.1105110651331823e+04 -1.2474445343870602e+06 +4.1395867613138270e+08 
+4.1601539307311702e+02 -1.0503059637476537e+00 +1.9504045108312091e+00 +2.3839564177092488e+01 +7.0074065638119009e+01 -8.7876783299332106e+04 -1.2607885106264169e+06 +4.0077572135976708e+08 
+4.1611544804837803e+02 -1.0503093177449938e+00 +1.9496394306096438e+00 +2.3638763312285345e+01 +7.6589259226655201e+01 -8.4603400519705508e+04 -1.2747767612583120e+06 +3.8734846079049802e+08 
+4.1621550302363897e+02 -1.0503126043561044e+00 +1.9488679136599336e+00 +2.3435549623772804e+01 +8.3215767155171605e+01 -8.1288086947669217e+04 -1.2893594391040870e+06 +3.7369018763108045e+08 
+4.1631555799890100e+02 -1.0503158201646223e+00 +1.9480915056501547e+00 +2.3230054953812235e+01 +8.9929053377410497e+01 -7.7934738442176225e+04 -1.3044202964927286e+06 +3.5982065474548328e+08 
+4.1641561297416200e+02 -1.0503189616072366e+00 +1.9473118127469538e+00 +2.3022392850801008e+01 +9.6699656486383589e+01 -7.4547272612505811e+04 -1.3198009782009176e+06 +3.4576145528970921e+08 
+4.1651566794942300e+02 -1.0503220244300220e+00 +1.9465300896543174e+00 +2.2812515433412745e+01 +1.0350019193475391e+02 -7.1127042784355610e+04 -1.3353372031550959e+06 +3.3152381623735964e+08 
+4.1661572292468401e+02 -1.0503250038615084e+00 +1.9457470796910870e+00 +2.2600208114837201e+01 +1.1031107068926467e+02 -6.7672431928855833e+04 -1.3508933202762711e+06 +3.1710588254449689e+08 
+4.1671577789994501e+02 -1.0503278964165572e+00 +1.9449634048962321e+00 +2.2385321067882714e+01 +1.1711529539427404e+02 -6.4182729420246280e+04 -1.3663464742113082e+06 +3.0250948153411341e+08 
+4.1681583287520601e+02 -1.0503307025052839e+00 +1.9441796112462280e+00 +2.2167933862112118e+01 +1.2389771412610901e+02 -6.0660590966088705e+04 -1.3815836359015908e+06 +2.8775040359496599e+08 
+4.1691588785046702e+02 -1.0503334245223761e+00 +1.9433965541483609e+00 +2.1948210032372174e+01 +1.3063615196786839e+02 -5.7109714489204896e+04 -1.3964560247434899e+06 +2.7284834105199343e+08 
+4.1701594282572802e+02 -1.0503360657179486e+00 +1.9426155650758428e+00 +2.1726303385629315e+01 +1.3729728855849436e+02 -5.3533256549237747e+04 -1.4107571959926137e+06 +2.5781978671466205e+08 
+4.1711599780098999e+02 -1.0503386300686273e+00 +1.9418379014540204e+00 +2.1502472854547076e+01 +1.4384506228740912e+02 -4.9935889400078842e+04 -1.4242543685161683e+06 +2.4268688977763486e+08 
+4.1721605277625099e+02 -1.0503411218465615e+00 +1.9410647644603809e+00 +2.1277026022670626e+01 +1.5024272984975354e+02 -4.6322991455449657e+04 -1.4367097179497865e+06 +2.2747476364866978e+08 
+4.1731610775151199e+02 -1.0503435454413474e+00 +1.9402972007555501e+00 +2.1050299201097218e+01 +1.5646132118422392e+02 -4.2700905405545651e+04 -1.4479578719127628e+06 +2.1221615238686728e+08 
+4.1741616272677300e+02 -1.0503459053952993e+00 +1.9395361566319325e+00 +2.0822657998054616e+01 +1.6247641125546059e+02 -3.9076771414906063e+04 -1.4578718239542628e+06 +1.9694904683384800e+08 
+4.1751621770203400e+02 -1.0503482062783387e+00 +1.9387825763391782e+00 +2.0594471364899523e+01 +1.6826364251552596e+02 -3.5457792190819193e+04 -1.4663253698306812e+06 +1.8171174104508945e+08 
+4.1761627267729500e+02 -1.0503504526853846e+00 +1.9380374034368903e+00 +2.0366111097811231e+01 +1.7379866780852399e+02 -3.1851220110015278e+04 -1.4731926675209044e+06 +1.6654275414094588e+08 
+4.1771632765255600e+02 -1.0503526492359991e+00 +1.9373015807942289e+00 +2.0137951772022713e+01 +1.7905714991573129e+02 -2.8264355526775737e+04 -1.4783482322699151e+06 +1.5148082035169610e+08 
+4.1781638262781797e+02 -1.0503548005738126e+00 +1.9365760505884009e+00 +1.9910370648817992e+01 +1.8401476109600506e+02 -2.4704544579863879e+04 -1.4816669314121169e+06 +1.3656487672676635e+08 
+4.1791643760307898e+02 -1.0503569113663778e+00 +1.9358617543243504e+00 +1.9683747633664357e+01 +1.8864718201525281e+02 -2.1179177955981620e+04 -1.4830239756161091e+06 +1.2183405533731507e+08 
+4.1801649257833998e+02 -1.0503589863045413e+00 +1.9351596328263618e+00 +1.9458465176328190e+01 +1.9293010148075763e+02 -1.7695688551540632e+04 -1.4822949146477717e+06 +1.0732767024171273e+08 
+4.1811654755360098e+02 -1.0503610301022435e+00 +1.9344706262513551e+00 +1.9234908224270164e+01 +1.9683921557239489e+02 -1.4261550143160111e+04 -1.4793556297699690e+06 +9.3085209210984439e+07 
+4.1821660252886198e+02 -1.0503630474706596e+00 +1.9337956547688020e+00 +1.9013458928514954e+01 +2.0035110027252310e+02 -1.0884129323709902e+04 -1.4740895952383985e+06 +7.9145350034917608e+07 
+4.1831665750412299e+02 -1.0503650431028788e+00 +1.9331355675001993e+00 +1.8794490051359823e+01 +2.0344586408311446e+02 -7.5704098553900358e+03 -1.4664120673957977e+06 +6.5543634077189125e+07 
+4.1841671247938399e+02 -1.0503670217244743e+00 +1.9324911453787152e+00 +1.8578370861861021e+01 +2.0610699522958768e+02 -4.3270862588823384e+03 -1.4562633921057130e+06 +5.2313357256945357e+07 
+4.1851676745464499e+02 -1.0503689879783518e+00 +1.9318630077049210e+00 +1.8365430452716197e+01 +2.0832155690402530e+02 -1.1600194168143914e+03 -1.4436017048352484e+06 +3.9483795034258194e+07 
+4.1861682242990702e+02 -1.0503709467626545e+00 +1.9312512810956077e+00 +1.8155921053062759e+01 +2.1008648936779701e+02 +1.9265289137881850e+03 -1.4284318282542727e+06 +2.7076662767593797e+07 
+4.1871687740516802e+02 -1.0503729033221512e+00 +1.9306557663476482e+00 +1.7950067497224854e+01 +2.1140588476890559e+02 +4.9289801515522868e+03 -1.4107945270129482e+06 +1.5110227801005436e+07 
+4.1881693238042902e+02 -1.0503748626532436e+00 +1.9300763038772768e+00 +1.7748074276612986e+01 +2.1228281025472455e+02 +7.8440973424035537e+03 -1.3907251636296588e+06 +3.6012315595338549e+06 
+4.1891698735569003e+02 -1.0503768298733236e+00 +1.9295125418649746e+00 +1.7550188700736193e+01 +2.1272441722833616e+02 +1.0667816811305738e+04 -1.3682792700665286e+06 -7.4297356056879032e+06 
+4.1901704233095103e+02 -1.0503788090556323e+00 +1.9289636657741736e+00 +1.7356640729295879e+01 +2.1274952336974869e+02 +1.3395964156981285e+04 -1.3435753695083738e+06 -1.7960671258022290e+07 
+4.1911709730621197e+02 -1.0503808032518362e+00 +1.9284291903187987e+00 +1.7167474268391658e+01 +2.1237433678557784e+02 +1.6027471718734763e+04 -1.3167332880876123e+06 -2.7982732049646813e+07 
+4.1921715228147298e+02 -1.0503828151284833e+00 +1.9279089187706946e+00 +1.6982644296943988e+01 +2.1160574538716045e+02 +1.8563381570167912e+04 -1.2878191845773372e+06 -3.7498107745825075e+07 
+4.1931720725673398e+02 -1.0503848471661799e+00 +1.9274028554397140e+00 +1.6802060489023052e+01 +2.1044152243649518e+02 +2.1006126781364590e+04 -1.2568309139591025e+06 -4.6517960555976167e+07 
+4.1941726223199601e+02 -1.0503869017588334e+00 +1.9269110698743943e+00 +1.6625614694357381e+01 +2.0887646096109043e+02 +2.3358643897734379e+04 -1.2237418563369554e+06 -5.5056789684549153e+07 
+4.1951731720725701e+02 -1.0503889812936167e+00 +1.9264336341812098e+00 +1.6453197565667750e+01 +2.0690520452653300e+02 +2.5623903882576269e+04 -1.1885243171220853e+06 -6.3129312586361945e+07 
+4.1961737218251801e+02 -1.0503910881528011e+00 +1.9259706219672668e+00 +1.6284698911781245e+01 +2.0452229128843737e+02 +2.7804903074810143e+04 -1.1511498648039361e+06 -7.0750410105502024e+07 
+4.1971742715777901e+02 -1.0503932247139069e+00 +1.9255221082959164e+00 +1.6120007722597599e+01 +2.0172215544536684e+02 +2.9904662575868297e+04 -1.1115893396965428e+06 -7.7935122963923231e+07 
+4.1981748213304002e+02 -1.0503953933499108e+00 +1.9250881696603477e+00 +1.5959012210861998e+01 +1.9849912779402473e+02 +3.1926227256186485e+04 -1.0698128552771527e+06 -8.4698646133145183e+07 
+4.1991753710830102e+02 -1.0503975964292571e+00 +1.9246688838473109e+00 +1.5801599809449279e+01 +1.9484743909433314e+02 +3.3872665647416361e+04 -1.0257898169094831e+06 -9.1056327663447618e+07 
+4.2001759208356202e+02 -1.0503998363153693e+00 +1.9242643299143987e+00 +1.5647657179845382e+01 +1.9076122149002114e+02 +3.5747069480229620e+04 -9.7948893237062171e+05 -9.7023665667367637e+07 
+4.2011764705882399e+02 -1.0504021153664083e+00 +1.9238745881587742e+00 +1.5497070203609944e+01 +1.8623451068522422e+02 +3.7552553702963465e+04 -9.3087822842336865e+05 -1.0261630793335573e+08 
+4.2021770203408499e+02 -1.0504044358825682e+00 +1.9234997044905544e+00 +1.5349713450241431e+01 +1.8126279934903317e+02 +3.9292539866670915e+04 -8.7993747873294970e+05 -1.0785185369990836e+08 
+4.2031775700934600e+02 -1.0504067999295890e+00 +1.9231395397179518e+00 +1.5205411299861378e+01 +1.7584963257210208e+02 +4.0971869241731059e+04 -8.2670686167971231e+05 -1.1275677246447583e+08 
+4.2041781198460700e+02 -1.0504092095082855e+00 +1.9227936880390590e+00 +1.5063951074480737e+01 +1.7001169467066765e+02 +4.2596991320975234e+04 -7.7131182317041373e+05 -1.1736771302577929e+08 
+4.2051786695986800e+02 -1.0504116668669254e+00 +1.9224617019754671e+00 +1.4925153327762775e+01 +1.6377126962603893e+02 +4.4174275584922550e+04 -7.1391774269819551e+05 -1.2172250882089965e+08 
+4.2061792193512900e+02 -1.0504141740481436e+00 +1.9221433173496019e+00 +1.4788857583584518e+01 +1.5714702207256488e+02 +4.5709689749124678e+04 -6.5467270736159361e+05 -1.2585712062650898e+08 
+4.2071797691039001e+02 -1.0504167318007105e+00 +1.9218385425188826e+00 +1.4654852729093227e+01 +1.5015123030777298e+02 +4.7209797798957661e+04 -5.9369127819041407e+05 -1.2980965014364597e+08 
+4.2081803188565101e+02 -1.0504193380372226e+00 +1.9215474146422329e+00 +1.4522763795754516e+01 +1.4279538598572640e+02 +4.8683550969443168e+04 -5.3108324764307740e+05 -1.3362805697524194e+08 
+4.2091808686091298e+02 -1.0504219891086486e+00 +1.9212699931672672e+00 +1.4392104482325211e+01 +1.3509058357378879e+02 +5.0141650617802938e+04 -4.6695636934402346e+05 -1.3736780475882104e+08 
+4.2101814183617398e+02 -1.0504246818611422e+00 +1.9210065424306890e+00 +1.4262400737572595e+01 +1.2704242166668756e+02 +5.1594785126325536e+04 -4.0138755123937078e+05 -1.4108474563683546e+08 
+4.2111819681143498e+02 -1.0504274134993326e+00 +1.9207570891866850e+00 +1.4133260708667928e+01 +1.1866165522712726e+02 +5.3052010997757461e+04 -3.3447793677833432e+05 -1.4482697317859247e+08 
+4.2121825178669599e+02 -1.0504301814811945e+00 +1.9205212495044381e+00 +1.4004373471369885e+01 +1.0997670704531676e+02 +5.4519717270292982e+04 -2.6643271377678151e+05 -1.4862739928689611e+08 
+4.2131830676195699e+02 -1.0504329836601241e+00 +1.9202984204253164e+00 +1.3875506862915318e+01 +1.0102366973501918e+02 +5.6002312513398203e+04 -1.9748534891913290e+05 -1.5250970941556209e+08 
+4.2141836173721799e+02 -1.0504358178669051e+00 +1.9200880290570528e+00 +1.3746422719352545e+01 +9.1837024083397736e+01 +5.7504394499056871e+04 -1.2785285167794788e+05 -1.5649914609787983e+08 
+4.2151841671247900e+02 -1.0504386819188598e+00 +1.9198895036068726e+00 +1.3616880397641346e+01 +8.2451229646053619e+01 +5.9030596749667471e+04 -5.7751846129388658e+04 -1.6062105057007322e+08 
+4.2161847168774102e+02 -1.0504415736216497e+00 +1.9197022725325024e+00 +1.3486637118691675e+01 +7.2900761764680340e+01 +6.0585579565758708e+04 +1.2601133520943500e+04 -1.6490080756013620e+08 
+4.2171852666300202e+02 -1.0504444907695263e+00 +1.9195257646611235e+00 +1.3355448011002363e+01 +6.3220107515750279e+01 +6.2174028904701816e+04 +8.2989667097831480e+04 -1.6936383866999316e+08 
+4.2181858163826303e+02 -1.0504474311455996e+00 +1.9193594093019786e+00 +1.3223066158617099e+01 +5.3443761900655339e+01 +6.3800655200826572e+04 +1.5319747107031295e+05 -1.7403559555368170e+08 
+4.2191863661352397e+02 -1.0504503925221080e+00 +1.9192026363725723e+00 +1.3089242643248745e+01 +4.3606223572478036e+01 +6.5470192280272531e+04 +2.2300842390567623e+05 -1.7894155350009197e+08 
+4.2201869158878498e+02 -1.0504533726606420e+00 +1.9190548765007904e+00 +1.2953726588045052e+01 +3.3741991331016983e+01 +6.7187396255807558e+04 +2.9220658679835300e+05 -1.8410720496043167e+08 
+4.2211874656404598e+02 -1.0504563693124580e+00 +1.9189155611798601e+00 +1.2816265208055384e+01 +2.3885558775235335e+01 +6.8957044246446632e+04 +3.6057623675045639e+05 -1.8955805200399995e+08 
+4.2221880153930698e+02 -1.0504593802747397e+00 +1.9187841616688004e+00 +1.2676615047479109e+01 +1.4069698286862719e+01 +7.0783628649342951e+04 +4.2791578087460500e+05 -1.9531763491830766e+08 
+4.2231885651456798e+02 -1.0504624035225436e+00 +1.9186603276627563e+00 +1.2534573371249721e+01 +4.3191370133287030e+00 +7.2670399601532685e+04 +4.9408678777170449e+05 -2.0140123177352378e+08 
+4.2241891148983001e+02 -1.0504654370508375e+00 +1.9185439595615081e+00 +1.2389966192072730e+01 -5.3537792558113084e+00 +7.4619213118014290e+04 +5.5903270982247696e+05 -2.0781497214561135e+08 
+4.2251896646509101e+02 -1.0504684787785827e+00 +1.9184350829512167e+00 +1.2242623280674055e+01 -1.4942938111474621e+01 +7.6631408898816066e+04 +6.2273692965707555e+05 -2.1456131755578125e+08 
+4.2261902144035201e+02 -1.0504715268536382e+00 +1.9183336377833042e+00 +1.2092379612898538e+01 -2.4440151625325989e+01 +7.8708287036547699e+04 +6.8517172146218608e+05 -2.2164261619242328e+08 
+4.2271907641561302e+02 -1.0504745794683885e+00 +1.9182394783574956e+00 +1.1939057038940435e+01 -3.3835342610805256e+01 +8.0851414675953609e+04 +7.4629979755705781e+05 -2.2906244599455145e+08 
+4.2281913139087402e+02 -1.0504776367353434e+00 +1.9181526981552193e+00 +1.1782584336588076e+01 -4.3124129491241888e+01 +8.3060813234041183e+04 +8.0611362533664238e+05 -2.3681798294935578e+08 
+4.2291918636613502e+02 -1.0504807031690577e+00 +1.9180741027919104e+00 +1.1623106954798164e+01 -5.2319044107992994e+01 +8.5333583879015699e+04 +8.6469408998008864e+05 -2.4489484041295251e+08 
+4.2301924134139603e+02 -1.0504837846995625e+00 +1.9180044515835504e+00 +1.1460910696926769e+01 -6.1433656410798882e+01 +8.7664557846792770e+04 +9.2213340973205783e+05 -2.5326891935359126e+08 
+4.2311929631665799e+02 -1.0504868882666862e+00 +1.9179440813869455e+00 +1.1296497772422656e+01 -7.0480772656319147e+01 +9.0045254417934819e+04 +9.7854408785663696e+05 -2.6190313495351633e+08 
+4.2321935129191900e+02 -1.0504900211294992e+00 +1.9178936141230269e+00 +1.1130388613658059e+01 -7.9492565324750217e+01 +9.2468411592804725e+04 +1.0341652815612048e+06 -2.7077018325378156e+08 
+4.2331940626718000e+02 -1.0504931901555359e+00 +1.9178539296540489e+00 +1.0963021375848927e+01 -8.8511280021479521e+01 +9.4928955324780531e+04 +1.0892861182458356e+06 -2.7985378732195699e+08 
+4.2341946124244100e+02 -1.0504964022061973e+00 +1.9178259011279954e+00 +1.0794833556612646e+01 -9.7578840837922698e+01 +9.7421812128380669e+04 +1.1441907871059435e+06 -2.8913738695409983e+08 
+4.2351951621770201e+02 -1.0504996641817101e+00 +1.9178103887030475e+00 +1.0626269132484911e+01 -1.0673691023430094e+02 +9.9941777526641352e+04 +1.1991624404947872e+06 -2.9860379844136566e+08 
+4.2361957119296301e+02 -1.0505029830205073e+00 +1.9178082396988620e+00 +1.0457778459642348e+01 -1.1602689649099716e+02 +1.0248351852328832e+05 +1.2544832602637566e+06 -3.0823522987949908e+08 
+4.2371962616822401e+02 -1.0505063656991733e+00 +1.9178202884972646e+00 +1.0289818277772232e+01 -1.2548994984868222e+02 +1.0504157345626348e+05 +1.3104344315114894e+06 -3.1801328041202521e+08 
+4.2381968114348501e+02 -1.0505098192322015e+00 +1.9178473564424090e+00 +1.0122851686631728e+01 -1.3516695863385823e+02 +1.0761035238790030e+05 +1.3672961162509678e+06 -3.2791894207768553e+08 
+4.2391973611874698e+02 -1.0505133506718281e+00 +1.9178902517198912e+00 +9.9573481319409094e+00 -1.4509854475019341e+02 +1.1018413730671596e+05 +1.4253474232963198e+06 -3.3793260072823256e+08 
+4.2401979109400799e+02 -1.0505169671078560e+00 +1.9179497692618581e+00 +9.7937833932232810e+00 -1.5532505991803924e+02 +1.1275708229430452e+05 +1.4848663825212743e+06 -3.4803403677997595e+08 
+4.2411984606926899e+02 -1.0505206756675132e+00 +1.9180266906364238e+00 +9.6326395719943729e+00 -1.6588658150395077e+02 +1.1532321369072354e+05 +1.5461299168689344e+06 -3.5820242597289747e+08 
+4.2421990104452999e+02 -1.0505244835352388e+00 +1.9181217870302398e+00 +9.4744082172321420e+00 -1.7682291712871768e+02 +1.1787637094001021e+05 +1.6094127022764666e+06 -3.6841614802395838e+08 
+4.2431995601979099e+02 -1.0505283983466844e+00 +1.9182359822776722e+00 +9.3196621840093403e+00 -1.8817891397987987e+02 +1.2040854767425481e+05 +1.6750084300082820e+06 -3.7864499136417067e+08 
+4.2442001099505200e+02 -1.0505324284165283e+00 +1.9183704616525759e+00 +9.1690989601407296e+00 -2.0000778539129794e+02 +1.2290893915109604e+05 +1.7432499437962726e+06 -3.8884521504815257e+08 
