# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4497759249609197e+02 +2.9643774951181698e+00 +0.0000000000000000e+00 +3.4490458820918099e+02 +1.1359421375668050e-02 -1.0457309663507453e+00 -5.9488114643922951e-02
3.4507764460656603e+02 +2.9608069339363401e+00 +0.0000000000000000e+00 +3.4500457658802100e+02 +1.1359441721838134e-02 -1.0457355377246671e+00 -5.9488184195099700e-02
3.4517769671704002e+02 +2.9572353330741601e+00 +0.0000000000000000e+00 +3.4510456492972901e+02 +1.1359460811595976e-02 -1.0457401307837273e+00 -5.9488251226627306e-02
3.4527774882751402e+02 +2.9536626925298699e+00 +0.0000000000000000e+00 +3.4520455323429400e+02 +1.1359478999285683e-02 -1.0457447414178456e+00 -5.9488315950245382e-02
3.4537780093798898e+02 +2.9500890123034602e+00 +0.0000000000000000e+00 +3.4530454150170499e+02 +1.1359496647782174e-02 -1.0457493654781138e+00 -5.9488378580136170e-02
3.4547785304846298e+02 +2.9465142923967100e+00 +0.0000000000000000e+00 +3.4540452973195198e+02 +1.1359514128485008e-02 -1.0457539987772120e+00 -5.9488439332907768e-02
3.4557790515893703e+02 +2.9429385328078399e+00 +0.0000000000000000e+00 +3.4550451792502298e+02 +1.1359531821311131e-02 -1.0457586370898360e+00 -5.9488498427577780e-02
3.4567795726941102e+02 +2.9393617335386302e+00 +0.0000000000000000e+00 +3.4560450608090798e+02 +1.1359550114685991e-02 -1.0457632761531175e+00 -5.9488556085556234e-02
3.4577800937988502e+02 +2.9357838945908501e+00 +0.0000000000000000e+00 +3.4570449419959499e+02 +1.1359569405533681e-02 -1.0457679116670617e+00 -5.9488612530629502e-02
3.4587806149035998e+02 +2.9322050159627300e+00 +0.0000000000000000e+00 +3.4580448228107502e+02 +1.1359590099265826e-02 -1.0457725392950001e+00 -5.9488667988944047e-02
3.4597811360083398e+02 +2.9286250976560502e+00 +0.0000000000000000e+00 +3.4590447032533598e+02 +1.1359612609768885e-02 -1.0457771546640240e+00 -5.9488722688989894e-02
3.4607816571130797e+02 +2.9250441396708000e+00 +0.0000000000000000e+00 +3.4600445833236802e+02 +1.1359637359390511e-02 -1.0457817533654519e+00 -5.9488776861584734e-02
3.4617821782178203e+02 +2.9214621420052098e+00 +0.0000000000000000e+00 +3.4610444630215898e+02 +1.1359664778924503e-02 -1.0457863309552942e+00 -5.9488830739858063e-02
3.4627826993225602e+02 +2.9178791046628301e+00 +0.0000000000000000e+00 +3.4620443423469902e+02 +1.1359695307594264e-02 -1.0457908829547105e+00 -5.9488884559234706e-02
3.4637832204273099e+02 +2.9142950276418800e+00 +0.0000000000000000e+00 +3.4630442212997798e+02 +1.1359729393035454e-02 -1.0457954048505074e+00 -5.9488938557420011e-02
3.4647837415320498e+02 +2.9107099109441501e+00 +0.0000000000000000e+00 +3.4640440998798300e+02 +1.1359767491276814e-02 -1.0457998920956078e+00 -5.9488992974383356e-02
3.4657842626367898e+02 +2.9071237545713999e+00 +0.0000000000000000e+00 +3.4650439780870499e+02 +1.1359810066710555e-02 -1.0458043401096166e+00 -5.9489048052337443e-02
3.4667847837415297e+02 +2.9035365585200901e+00 +0.0000000000000000e+00 +3.4660438559213202e+02 +1.1359857464888552e-02 -1.0458087451673845e+00 -5.9489103959443249e-02
3.4677853048462703e+02 +2.8999483227919800e+00 +0.0000000000000000e+00 +3.4670437333825498e+02 +1.1359909589024653e-02 -1.0458131066593990e+00 -5.9489160596638703e-02
3.4687858259510199e+02 +2.8963590473906402e+00 +0.0000000000000000e+00 +3.4680436104706098e+02 +1.1359966240783479e-02 -1.0458174247143717e+00 -5.9489217803392773e-02
3.4697863470557598e+02 +2.8927687323125202e+00 +0.0000000000000000e+00 +3.4690434871854097e+02 +1.1360027217028928e-02 -1.0458216995239191e+00 -5.9489275415882219e-02
3.4707868681604998e+02 +2.8891773775593799e+00 +0.0000000000000000e+00 +3.4700433635268200e+02 +1.1360092309827008e-02 -1.0458259313424496e+00 -5.9489333266965601e-02
3.4717873892652398e+02 +2.8855849831330000e+00 +0.0000000000000000e+00 +3.4710432394947600e+02 +1.1360161306449987e-02 -1.0458301204870906e+00 -5.9489391186158709e-02
3.4727879103699797e+02 +2.8819915490298298e+00 +0.0000000000000000e+00 +3.4720431150891000e+02 +1.1360233989381385e-02 -1.0458342673376066e+00 -5.9489448999610547e-02
3.4737884314747299e+02 +2.8783970752552102e+00 +0.0000000000000000e+00 +3.4730429903097399e+02 +1.1360310136321177e-02 -1.0458383723362801e+00 -5.9489506530077237e-02
3.4747889525794699e+02 +2.8748015618055698e+00 +0.0000000000000000e+00 +3.4740428651565799e+02 +1.1360389520192700e-02 -1.0458424359878513e+00 -5.9489563596899199e-02
3.4757894736842098e+02 +2.8712050086844698e+00 +0.0000000000000000e+00 +3.4750427396294901e+02 +1.1360471909149459e-02 -1.0458464588593848e+00 -5.9489620015975214e-02
3.4767899947889498e+02 +2.8676074158901299e+00 +0.0000000000000000e+00 +3.4760426137283798e+02 +1.1360557066583501e-02 -1.0458504415801984e+00 -5.9489675599739271e-02
3.4777905158936898e+02 +2.8640087834243402e+00 +0.0000000000000000e+00 +3.4770424874531398e+02 +1.1360644751134030e-02 -1.0458543848417361e+00 -5.9489730157135622e-02
3.4787910369984399e+02 +2.8604091112853101e+00 +0.0000000000000000e+00 +3.4780423608036602e+02 +1.1360734716697261e-02 -1.0458582893974786e+00 -5.9489783493595273e-02
3.4797915581031799e+02 +2.8568083994748101e+00 +0.0000000000000000e+00 +3.4790422337798299e+02 +1.1360826712436727e-02 -1.0458621560628161e+00 -5.9489835411011383e-02
3.4807920792079199e+02 +2.8532066479946399e+00 +0.0000000000000000e+00 +3.4800421063815401e+02 +1.1360920482794679e-02 -1.0458659857149462e+00 -5.9489885707715726e-02
3.4817926003126598e+02 +2.8496038568430002e+00 +0.0000000000000000e+00 +3.4810419786086800e+02 +1.1361015767504316e-02 -1.0458697792927611e+00 -5.9489934178455335e-02
3.4827931214173998e+02 +2.8460000260216800e+00 +0.0000000000000000e+00 +3.4820418504611598e+02 +1.1361112301602543e-02 -1.0458735377967177e+00 -5.9489980614368027e-02
3.4837936425221500e+02 +2.8423951555306801e+00 +0.0000000000000000e+00 +3.4830417219388499e+02 +1.1361209815443916e-02 -1.0458772622887260e+00 -5.9490024802959680e-02
3.4847941636268899e+02 +2.8387892453682202e+00 +0.0000000000000000e+00 +3.4840415930416498e+02 +1.1361308034715226e-02 -1.0458809538920233e+00 -5.9490066528080483e-02
3.4857946847316299e+02 +2.8351822955378498e+00 +0.0000000000000000e+00 +3.4850414637694502e+02 +1.1361406680454100e-02 -1.0458846137910653e+00 -5.9490105569906707e-02
3.4867952058363699e+02 +2.8315743060395699e+00 +0.0000000000000000e+00 +3.4860413341221499e+02 +1.1361505521617746e-02 -1.0458882437562027e+00 -5.9490141792795305e-02
3.4877957269411201e+02 +2.8279652768716099e+00 +0.0000000000000000e+00 +3.4870412040996302e+02 +1.1361604509083238e-02 -1.0458918474492032e+00 -5.9490175371396746e-02
3.4887962480458600e+02 +2.8243552080375101e+00 +0.0000000000000000e+00 +3.4880410737017900e+02 +1.1361703632372168e-02 -1.0458954289398921e+00 -5.9490206554423969e-02
3.4897967691506000e+02 +2.8207440995337398e+00 +0.0000000000000000e+00 +3.4890409429285199e+02 +1.1361802878867301e-02 -1.0458989922915694e+00 -5.9490235596891448e-02
3.4907972902553399e+02 +2.8171319513638302e+00 +0.0000000000000000e+00 +3.4900408117797201e+02 +1.1361902233832981e-02 -1.0459025415605097e+00 -5.9490262760152811e-02
3.4917978113600799e+02 +2.8135187635277901e+00 +0.0000000000000000e+00 +3.4910406802552598e+02 +1.1362001680436372e-02 -1.0459060807955096e+00 -5.9490288311940524e-02
3.4927983324648301e+02 +2.8099045360256301e+00 +0.0000000000000000e+00 +3.4920405483550502e+02 +1.1362101199768418e-02 -1.0459096140374042e+00 -5.9490312526403556e-02
3.4937988535695700e+02 +2.8062892688555499e+00 +0.0000000000000000e+00 +3.4930404160789800e+02 +1.1362200770865090e-02 -1.0459131453185846e+00 -5.9490335684145031e-02
3.4947993746743100e+02 +2.8026729620211199e+00 +0.0000000000000000e+00 +3.4940402834269401e+02 +1.1362300370728532e-02 -1.0459166786624972e+00 -5.9490358072258817e-02
3.4957998957790500e+02 +2.7990556155205599e+00 +0.0000000000000000e+00 +3.4950401503988201e+02 +1.1362399974348831e-02 -1.0459202180831759e+00 -5.9490379984366897e-02
3.4968004168837899e+02 +2.7954372293556400e+00 +0.0000000000000000e+00 +3.4960400169945098e+02 +1.1362499554725387e-02 -1.0459237675847248e+00 -5.9490401720654715e-02
3.4978009379885401e+02 +2.7918178035281498e+00 +0.0000000000000000e+00 +3.4970398832139102e+02 +1.1362599082888752e-02 -1.0459273311608301e+00 -5.9490423587907064e-02
3.4988014590932801e+02 +2.7881973380345202e+00 +0.0000000000000000e+00 +3.4980397490568998e+02 +1.1362698527922665e-02 -1.0459309127942622e+00 -5.9490445899543526e-02
3.4998019801980200e+02 +2.7845758328783199e+00 +0.0000000000000000e+00 +3.4990396145233899e+02 +1.1362797856985726e-02 -1.0459345164563445e+00 -5.9490468975652029e-02
3.5008025013027600e+02 +2.7809532880577601e+00 +0.0000000000000000e+00 +3.5000394796132503e+02 +1.1362897035333915e-02 -1.0459381461064650e+00 -5.9490493143023911e-02
3.5018030224075000e+02 +2.7773297035746198e+00 +0.0000000000000000e+00 +3.5010393443263899e+02 +1.1362996026342618e-02 -1.0459418056915408e+00 -5.9490518735186688e-02
3.5028035435122501e+02 +2.7737050794306799e+00 +0.0000000000000000e+00 +3.5020392086626902e+02 +1.1363094791529187e-02 -1.0459454991455039e+00 -5.9490546092437369e-02
3.5038040646169901e+02 +2.7700794156223898e+00 +0.0000000000000000e+00 +3.5030390726220497e+02 +1.1363193290575637e-02 -1.0459492303887858e+00 -5.9490575561875439e-02
3.5048045857217301e+02 +2.7664527121532898e+00 +0.0000000000000000e+00 +3.5040389362043499e+02 +1.1363291481351035e-02 -1.0459530033277620e+00 -5.9490607497433776e-02
3.5058051068264700e+02 +2.7628249690233999e+00 +0.0000000000000000e+00 +3.5050387994095001e+02 +1.1363389319933954e-02 -1.0459568218541468e+00 -5.9490642259905031e-02
3.5068056279312100e+02 +2.7591961862327001e+00 +0.0000000000000000e+00 +3.5060386622373699e+02 +1.1363486747553072e-02 -1.0459606880686745e+00 -5.9490680101421820e-02
3.5078061490359602e+02 +2.7555663637811998e+00 +0.0000000000000000e+00 +3.5070385246878698e+02 +1.1363583658248865e-02 -1.0459645977154455e+00 -5.9490720863730077e-02
3.5088066701407001e+02 +2.7519355016688900e+00 +0.0000000000000000e+00 +3.5080383867608901e+02 +1.1363679936957343e-02 -1.0459685450715772e+00 -5.9490764288729618e-02
3.5098071912454401e+02 +2.7483035998975698e+00 +0.0000000000000000e+00 +3.5090382484563202e+02 +1.1363775470094890e-02 -1.0459725243516855e+00 -5.9490810108811853e-02
3.5108077123501801e+02 +2.7446706584672098e+00 +0.0000000000000000e+00 +3.5100381097740399e+02 +1.1363870145534407e-02 -1.0459765297088848e+00 -5.9490858046851322e-02
3.5118082334549302e+02 +2.7410366773778301e+00 +0.0000000000000000e+00 +3.5110379707139498e+02 +1.1363963852580922e-02 -1.0459805552357775e+00 -5.9490907816197147e-02
3.5128087545596702e+02 +2.7374016566294301e+00 +0.0000000000000000e+00 +3.5120378312759499e+02 +1.1364056481947051e-02 -1.0459845949654689e+00 -5.9490959120665730e-02
3.5138092756644102e+02 +2.7337655962237699e+00 +0.0000000000000000e+00 +3.5130376914599299e+02 +1.1364147925728072e-02 -1.0459886428725880e+00 -5.9491011654533715e-02
3.5148097967691501e+02 +2.7301284961590899e+00 +0.0000000000000000e+00 +3.5140375512657698e+02 +1.1364238077376956e-02 -1.0459926928743326e+00 -5.9491065102532589e-02
3.5158103178738901e+02 +2.7264903564371701e+00 +0.0000000000000000e+00 +3.5150374106933702e+02 +1.1364326831678703e-02 -1.0459967388315063e+00 -5.9491119139842737e-02
3.5168108389786300e+02 +2.7228511770597601e+00 +0.0000000000000000e+00 +3.5160372697426197e+02 +1.1364414084724774e-02 -1.0460007745495861e+00 -5.9491173432089338e-02
3.5178113600833802e+02 +2.7192109580251098e+00 +0.0000000000000000e+00 +3.5170371284134200e+02 +1.1364499733887158e-02 -1.0460047937798007e+00 -5.9491227635338907e-02
3.5188118811881202e+02 +2.7155696993332099e+00 +0.0000000000000000e+00 +3.5180369867056498e+02 +1.1364583677791971e-02 -1.0460087902202133e+00 -5.9491281396095969e-02
3.5198124022928602e+02 +2.7119274009876202e+00 +0.0000000000000000e+00 +3.5190368446192002e+02 +1.1364665816292792e-02 -1.0460127575168097e+00 -5.9491334351300544e-02
3.5208129233976001e+02 +2.7082840629847702e+00 +0.0000000000000000e+00 +3.5200367021539802e+02 +1.1364746050444135e-02 -1.0460166892646365e+00 -5.9491386128327745e-02
3.5218134445023497e+02 +2.7046396853282300e+00 +0.0000000000000000e+00 +3.5210365593098601e+02 +1.1364824282473887e-02 -1.0460205790088946e+00 -5.9491436344985778e-02
3.5228139656070903e+02 +2.7009942680162200e+00 +0.0000000000000000e+00 +3.5220364160867501e+02 +1.1364900415756208e-02 -1.0460244202461026e+00 -5.9491484609517253e-02
3.5238144867118302e+02 +2.6973478110487301e+00 +0.0000000000000000e+00 +3.5230362724845298e+02 +1.1364974354783619e-02 -1.0460282064252338e+00 -5.9491530520599238e-02
3.5248150078165702e+02 +2.6937003144293201e+00 +0.0000000000000000e+00 +3.5240361285031003e+02 +1.1365046005138905e-02 -1.0460319309488706e+00 -5.9491573667344817e-02
3.5258155289213101e+02 +2.6900517781562199e+00 +0.0000000000000000e+00 +3.5250359841423398e+02 +1.1365115273468847e-02 -1.0460355871744560e+00 -5.9491613629310540e-02
3.5268160500260501e+02 +2.6864022022311902e+00 +0.0000000000000000e+00 +3.5260358394021603e+02 +1.1365182110069292e-02 -1.0460391696120557e+00 -5.9491650077446896e-02
3.5278165711307997e+02 +2.6827515866506899e+00 +0.0000000000000000e+00 +3.5270356942824401e+02 +1.1365246619675919e-02 -1.0460426770137767e+00 -5.9491683041960064e-02
3.5288170922355403e+02 +2.6790999314200499e+00 +0.0000000000000000e+00 +3.5280355487830701e+02 +1.1365308943401020e-02 -1.0460461090208437e+00 -5.9491712641342183e-02
3.5298176133402802e+02 +2.6754472365374902e+00 +0.0000000000000000e+00 +3.5290354029039497e+02 +1.1365369224492045e-02 -1.0460494651967287e+00 -5.9491739002318474e-02
3.5308181344450202e+02 +2.6717935020030099e+00 +0.0000000000000000e+00 +3.5300352566449601e+02 +1.1365427608349627e-02 -1.0460527450271655e+00 -5.9491762259810121e-02
3.5318186555497698e+02 +2.6681387278166100e+00 +0.0000000000000000e+00 +3.5310351100060001e+02 +1.1365484242546044e-02 -1.0460559479201905e+00 -5.9491782556897195e-02
3.5328191766545098e+02 +2.6644829139818400e+00 +0.0000000000000000e+00 +3.5320349629869702e+02 +1.1365539276843644e-02 -1.0460590732061774e+00 -5.9491800044780330e-02
3.5338196977592497e+02 +2.6608260604951499e+00 +0.0000000000000000e+00 +3.5330348155877499e+02 +1.1365592863213800e-02 -1.0460621201379079e+00 -5.9491814882742709e-02
3.5348202188639902e+02 +2.6571681673601000e+00 +0.0000000000000000e+00 +3.5340346678082301e+02 +1.1365645155855282e-02 -1.0460650878905977e+00 -5.9491827238109141e-02
3.5358207399687302e+02 +2.6535092345731202e+00 +0.0000000000000000e+00 +3.5350345196483102e+02 +1.1365696311213523e-02 -1.0460679755619855e+00 -5.9491837286206530e-02
3.5368212610734798e+02 +2.6498492621377800e+00 +0.0000000000000000e+00 +3.5360343711078798e+02 +1.1365746487999253e-02 -1.0460707821723694e+00 -5.9491845210321290e-02
3.5378217821782198e+02 +2.6461882500558400e+00 +0.0000000000000000e+00 +3.5370342221868299e+02 +1.1365795847207852e-02 -1.0460735066646987e+00 -5.9491851201657557e-02
3.5388223032829598e+02 +2.6425261983237598e+00 +0.0000000000000000e+00 +3.5380340728850501e+02 +1.1365844552138684e-02 -1.0460761479046576e+00 -5.9491855459294411e-02
3.5398228243877003e+02 +2.6388631069450899e+00 +0.0000000000000000e+00 +3.5390339232024400e+02 +1.1365892768414147e-02 -1.0460787046807241e+00 -5.9491858190140523e-02
3.5408233454924402e+02 +2.6351989759162802e+00 +0.0000000000000000e+00 +3.5400337731388902e+02 +1.1365940663999529e-02 -1.0460811757042889e+00 -5.9491859608890515e-02
3.5418238665971899e+02 +2.6315338052444299e+00 +0.0000000000000000e+00 +3.5410336226942798e+02 +1.1365988409222118e-02 -1.0460835596097142e+00 -5.9491859937977398e-02
3.5428243877019298e+02 +2.6278675949224302e+00 +0.0000000000000000e+00 +3.5420334718685098e+02 +1.1366036176791638e-02 -1.0460858549544874e+00 -5.9491859407528082e-02
3.5438249088066698e+02 +2.6242003449556202e+00 +0.0000000000000000e+00 +3.5430333206614802e+02 +1.1366084141819329e-02 -1.0460880602192728e+00 -5.9491858255313293e-02
3.5448254299114097e+02 +2.6205320553422200e+00 +0.0000000000000000e+00 +3.5440331690730602e+02 +1.1366132481838485e-02 -1.0460901738080643e+00 -5.9491856726700751e-02
3.5458259510161503e+02 +2.6168627260840100e+00 +0.0000000000000000e+00 +3.5450330171031698e+02 +1.1366181376823287e-02 -1.0460921940483627e+00 -5.9491855074601536e-02
3.5468264721208999e+02 +2.6131923571809801e+00 +0.0000000000000000e+00 +3.5460328647516798e+02 +1.1366230980172977e-02 -1.0460941215323107e+00 -5.9491853456419594e-02
3.5478269932256399e+02 +2.6095209486331301e+00 +0.0000000000000000e+00 +3.5470327120184902e+02 +1.1366281340799209e-02 -1.0460959653325981e+00 -5.9491851658334656e-02
3.5488275143303798e+02 +2.6058485004386900e+00 +0.0000000000000000e+00 +3.5480325589034999e+02 +1.1366332481615117e-02 -1.0460977365626509e+00 -5.9491849375027425e-02
3.5498280354351198e+02 +2.6021750126029999e+00 +0.0000000000000000e+00 +3.5490324054065900e+02 +1.1366384422945542e-02 -1.0460994464706548e+00 -5.9491846293042737e-02
3.5508285565398597e+02 +2.5985004851242599e+00 +0.0000000000000000e+00 +3.5500322515276503e+02 +1.1366437182495416e-02 -1.0461011064378349e+00 -5.9491842090842281e-02
3.5518290776446099e+02 +2.5948249180007101e+00 +0.0000000000000000e+00 +3.5510320972665801e+02 +1.1366490775317125e-02 -1.0461027279766708e+00 -5.9491836438856395e-02
3.5528295987493499e+02 +2.5911483112341198e+00 +0.0000000000000000e+00 +3.5520319426232697e+02 +1.1366545213777670e-02 -1.0461043227290938e+00 -5.9491828999537026e-02
3.5538301198540898e+02 +2.5874706648262702e+00 +0.0000000000000000e+00 +3.5530317875976101e+02 +1.1366600507525632e-02 -1.0461059024646797e+00 -5.9491819427412357e-02
3.5548306409588298e+02 +2.5837919787753800e+00 +0.0000000000000000e+00 +3.5540316321894898e+02 +1.1366656663457745e-02 -1.0461074790788119e+00 -5.9491807369142127e-02
3.5558311620635800e+02 +2.5801122530849998e+00 +0.0000000000000000e+00 +3.5550314763988098e+02 +1.1366713685684817e-02 -1.0461090645907938e+00 -5.9491792463572953e-02
3.5568316831683200e+02 +2.5764314877515901e+00 +0.0000000000000000e+00 +3.5560313202254599e+02 +1.1366771575497836e-02 -1.0461106711419892e+00 -5.9491774341796477e-02
3.5578322042730599e+02 +2.5727496827786900e+00 +0.0000000000000000e+00 +3.5570311636693202e+02 +1.1366830331332987e-02 -1.0461123109938768e+00 -5.9491752627205879e-02
3.5588327253777999e+02 +2.5690668381645301e+00 +0.0000000000000000e+00 +3.5580310067302997e+02 +1.1366889948737005e-02 -1.0461139965261341e+00 -5.9491726935555697e-02
3.5598332464825398e+02 +2.5653829539091100e+00 +0.0000000000000000e+00 +3.5590308494082802e+02 +1.1366950420331673e-02 -1.0461157402346624e+00 -5.9491696875021149e-02
3.5608337675872798e+02 +2.5616980300177499e+00 +0.0000000000000000e+00 +3.5600306917031497e+02 +1.1367011735777999e-02 -1.0461175547295918e+00 -5.9491662046258179e-02
3.5618342886920300e+02 +2.5580120664833599e+00 +0.0000000000000000e+00 +3.5610305336148099e+02 +1.1367073881740644e-02 -1.0461194527333038e+00 -5.9491622042466802e-02
3.5628348097967699e+02 +2.5543250633130299e+00 +0.0000000000000000e+00 +3.5620303751431402e+02 +1.1367136841850714e-02 -1.0461214470783415e+00 -5.9491576449451147e-02
3.5638353309015099e+02 +2.5506370205032201e+00 +0.0000000000000000e+00 +3.5630302162880503e+02 +1.1367200596669649e-02 -1.0461235507053996e+00 -5.9491524845685130e-02
3.5648358520062499e+02 +2.5469479380556899e+00 +0.0000000000000000e+00 +3.5640300570494202e+02 +1.1367265123651564e-02 -1.0461257766612044e+00 -5.9491466802375319e-02
3.5658363731110001e+02 +2.5432578159704602e+00 +0.0000000000000000e+00 +3.5650298974271402e+02 +1.1367330397105658e-02 -1.0461281380964151e+00 -5.9491401883527001e-02
3.5668368942157400e+02 +2.5395666542492998e+00 +0.0000000000000000e+00 +3.5660297374211098e+02 +1.1367396379364503e-02 -1.0461306481325088e+00 -5.9491329650361593e-02
3.5678374153204800e+02 +2.5358744528904200e+00 +0.0000000000000000e+00 +3.5670295770312202e+02 +1.1367462999318474e-02 -1.0461333195261151e+00 -5.9491249678835512e-02
3.5688379364252199e+02 +2.5321812118938398e+00 +0.0000000000000000e+00 +3.5680294162573500e+02 +1.1367530180425826e-02 -1.0461361650610856e+00 -5.9491161557121010e-02
3.5698384575299599e+02 +2.5284869312631000e+00 +0.0000000000000000e+00 +3.5690292550994099e+02 +1.1367597848522709e-02 -1.0461391976605250e+00 -5.9491064883255229e-02
3.5708389786347101e+02 +2.5247916109964299e+00 +0.0000000000000000e+00 +3.5700290935572798e+02 +1.1367665931864229e-02 -1.0461424303862659e+00 -5.9490959265137727e-02
3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 +3.5710289316308598e+02 +1.1367734361165494e-02 -1.0461458764382976e+00 -5.9490844320526197e-02
3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 +3.5720287693200299e+02 +1.1367803069643552e-02 -1.0461495491542161e+00 -5.9490719677033399e-02
3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 +3.5730286066246998e+02 +1.1367871993059372e-02 -1.0461534620086250e+00 -5.9490584972122208e-02
3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 +3.5740284435447398e+02 +1.1367941069760685e-02 -1.0461576286125602e+00 -5.9490439853101665e-02
3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 +3.5750282800800602e+02 +1.1368010240725054e-02 -1.0461620627128783e+00 -5.9490283977121985e-02
3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 +3.5760281162305398e+02 +1.1368079449603406e-02 -1.0461667781916342e+00 -5.9490117011169054e-02
3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 +3.5770279519960798e+02 +1.1368148642764213e-02 -1.0461717890654592e+00 -5.9489938632059439e-02
3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 +3.5780277873765601e+02 +1.1368217769337928e-02 -1.0461771094849146e+00 -5.9489748526434044e-02
3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 +3.5790276223718899e+02 +1.1368286781262001e-02 -1.0461827537338324e+00 -5.9489546390752067e-02
3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 +3.5800274569819499e+02 +1.1368355633326336e-02 -1.0461887362286482e+00 -5.9489331931284292e-02
3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 +3.5810272912066301e+02 +1.1368424283219167e-02 -1.0461950715177120e+00 -5.9489104864106017e-02
3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 +3.5820271250458302e+02 +1.1368492691573513e-02 -1.0462017742806000e+00 -5.9488864915089854e-02
3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 +3.5830269584994397e+02 +1.1368560822014186e-02 -1.0462088593274133e+00 -5.9488611819898687e-02
3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 +3.5840267915673502e+02 +1.1368628641204854e-02 -1.0462163415980354e+00 -5.9488345323976489e-02
3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 +3.5850266242494502e+02 +1.1368696118896206e-02 -1.0462242361612830e+00 -5.9488065182543862e-02
3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 +3.5860264565456299e+02 +1.1368763238528722e-02 -1.0462325510909964e+00 -5.9487771349038224e-02
3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 +3.5870262884557900e+02 +1.1368830024206222e-02 -1.0462412681351227e+00 -5.9487464477492293e-02
3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 +3.5880261199798201e+02 +1.1368896508230987e-02 -1.0462503627094324e+00 -5.9487145378603355e-02
3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 +3.5890259511176100e+02 +1.1368962721744966e-02 -1.0462598099399434e+00 -5.9486814857874805e-02
3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 +3.5900257818690397e+02 +1.1369028694695979e-02 -1.0462695846663785e+00 -5.9486473715523652e-02
3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 +3.5910256122340297e+02 +1.1369094455803147e-02 -1.0462796614456573e+00 -5.9486122746386032e-02
3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 +3.5920254422124401e+02 +1.1369160032521487e-02 -1.0462900145554188e+00 -5.9485762739821930e-02
3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 +3.5930252718041902e+02 +1.1369225451006505e-02 -1.0463006179976306e+00 -5.9485394479620153e-02
3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 +3.5940251010091498e+02 +1.1369290736077621e-02 -1.0463114455022062e+00 -5.9485018743901365e-02
3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 +3.5950249298272200e+02 +1.1369355911181494e-02 -1.0463224705307026e+00 -5.9484636305021432e-02
3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 +3.5960247582583003e+02 +1.1369420998354309e-02 -1.0463336662800420e+00 -5.9484247929472815e-02
3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 +3.5970245863022700e+02 +1.1369486018184048e-02 -1.0463450056863071e+00 -5.9483854377786950e-02
3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 +3.5980244139590297e+02 +1.1369550989771614e-02 -1.0463564614285639e+00 -5.9483456404433942e-02
3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 +3.5990242412284601e+02 +1.1369615930691824e-02 -1.0463680059327505e+00 -5.9483054757723287e-02
3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 +3.6000240681104702e+02 +1.1369680856953434e-02 -1.0463796113755948e+00 -5.9482650179702168e-02
3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 +3.6010238946049401e+02 +1.1369745782958924e-02 -1.0463912496886076e+00 -5.9482243406054507e-02
3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 +3.6020237207117600e+02 +1.1369810721463374e-02 -1.0464028925620987e+00 -5.9481835165998059e-02
3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 +3.6030235464308299e+02 +1.1369875683533303e-02 -1.0464145114492827e+00 -5.9481426182182315e-02
