# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2450000000002802e+02 -1.4856016404809685e-01 +0.0000000000000000e+00 -4.2436325616680881e+02 +1.1066800689197413e-02 -1.0509705979480266e+00 -6.0023687525907025e-02
-4.2460000000002805e+02 -1.5296643588229905e-01 +0.0000000000000000e+00 -4.2446315904348626e+02 +1.1066863674549078e-02 -1.0509768482081507e+00 -6.0024055723542344e-02
-4.2470000000002807e+02 -1.5737375694602801e-01 +0.0000000000000000e+00 -4.2456306187388134e+02 +1.1066933341257464e-02 -1.0509831154402618e+00 -6.0024413940639391e-02
-4.2480000000002809e+02 -1.6178212724505411e-01 +0.0000000000000000e+00 -4.2466296465798274e+02 +1.1067011048386659e-02 -1.0509893960517123e+00 -6.0024762887917464e-02
-4.2490000000002811e+02 -1.6619154678516096e-01 +0.0000000000000000e+00 -4.2476286739577921e+02 +1.1067098175930807e-02 -1.0509956864365828e+00 -6.0025103284812684e-02
-4.2500000000002814e+02 -1.7060201557214177e-01 +0.0000000000000000e+00 -4.2486277008725943e+02 +1.1067196124283299e-02 -1.0510019829758694e+00 -6.0025435858849320e-02
-4.2510000000002816e+02 -1.7501353361179581e-01 +0.0000000000000000e+00 -4.2496267273241205e+02 +1.1067306313708737e-02 -1.0510082820376692e+00 -6.0025761345014937e-02
-4.2520000000002818e+02 -1.7942610090992470e-01 +0.0000000000000000e+00 -4.2506257533122584e+02 +1.1067430183817728e-02 -1.0510145799773642e+00 -6.0026080485138800e-02
-4.2530000000002821e+02 -1.8383971747232886e-01 +0.0000000000000000e+00 -4.2516247788368946e+02 +1.1067569193044484e-02 -1.0510208731378143e+00 -6.0026394027273770e-02
-4.2540000000002823e+02 -1.8825438330480379e-01 +0.0000000000000000e+00 -4.2526238038979164e+02 +1.1067724818127225e-02 -1.0510271578495420e+00 -6.0026702725081739e-02
-4.2550000000002825e+02 -1.9267009841313643e-01 +0.0000000000000000e+00 -4.2536228284952108e+02 +1.1067898553591450e-02 -1.0510334304309243e+00 -6.0027007337222632e-02
-4.2560000000002827e+02 -1.9708686280310150e-01 +0.0000000000000000e+00 -4.2546218526286646e+02 +1.1068091911236019e-02 -1.0510396871883845e+00 -6.0027308626746725e-02
-4.2570000000002830e+02 -2.0150467648045778e-01 +0.0000000000000000e+00 -4.2556208762981652e+02 +1.1068306228219058e-02 -1.0510459246285873e+00 -6.0027607329583538e-02
-4.2580000000002832e+02 -2.0592353945094491e-01 +0.0000000000000000e+00 -4.2566198995035990e+02 +1.1068540221876951e-02 -1.0510521421700467e+00 -6.0027903756429891e-02
-4.2590000000002834e+02 -2.1034345172028271e-01 +0.0000000000000000e+00 -4.2576189222448534e+02 +1.1068790699453565e-02 -1.0510583413694334e+00 -6.0028197897449016e-02
-4.2600000000002836e+02 -2.1476441329417259e-01 +0.0000000000000000e+00 -4.2586179445218158e+02 +1.1069054428400615e-02 -1.0510645238547018e+00 -6.0028489720873011e-02
-4.2610000000002839e+02 -2.1918642417829912e-01 +0.0000000000000000e+00 -4.2596169663343727e+02 +1.1069328180139797e-02 -1.0510706912772994e+00 -6.0028779179879102e-02
-4.2620000000002841e+02 -2.2360948437833172e-01 +0.0000000000000000e+00 -4.2606159876824114e+02 +1.1069608730608407e-02 -1.0510768453121848e+00 -6.0029066212524747e-02
-4.2630000000002843e+02 -2.2803359389992636e-01 +0.0000000000000000e+00 -4.2616150085658194e+02 +1.1069892860801121e-02 -1.0510829876578496e+00 -6.0029350741684334e-02
-4.2640000000002846e+02 -2.3245875274872715e-01 +0.0000000000000000e+00 -4.2626140289844830e+02 +1.1070177357307850e-02 -1.0510891200363308e+00 -6.0029632674987357e-02
-4.2650000000002848e+02 -2.3688496093036818e-01 +0.0000000000000000e+00 -4.2636130489382896e+02 +1.1070459012847665e-02 -1.0510952441932273e+00 -6.0029911904758065e-02
-4.2660000000002850e+02 -2.4131221845047515e-01 +0.0000000000000000e+00 -4.2646120684271267e+02 +1.1070734626798810e-02 -1.0511013618977063e+00 -6.0030188307956756e-02
-4.2670000000002852e+02 -2.4574052531466728e-01 +0.0000000000000000e+00 -4.2656110874508806e+02 +1.1071001005724787e-02 -1.0511074749425104e+00 -6.0030461746122324e-02
-4.2680000000002855e+02 -2.5016988152855896e-01 +0.0000000000000000e+00 -4.2666101060094388e+02 +1.1071254963896488e-02 -1.0511135851439615e+00 -6.0030732065316658e-02
-4.2690000000002857e+02 -2.5460028709776161e-01 +0.0000000000000000e+00 -4.2676091241026882e+02 +1.1071493323810343e-02 -1.0511196943419596e+00 -6.0030999096070320e-02
-4.2700000000002859e+02 -2.5903174202788559e-01 +0.0000000000000000e+00 -4.2686081417305161e+02 +1.1071712916702526e-02 -1.0511258043999829e+00 -6.0031262653329816e-02
-4.2710000000002861e+02 -2.6346424632454196e-01 +0.0000000000000000e+00 -4.2696071588928095e+02 +1.1071910583059189e-02 -1.0511319172050779e+00 -6.0031522536406486e-02
-4.2720000000002864e+02 -2.6789779999334434e-01 +0.0000000000000000e+00 -4.2706061755894552e+02 +1.1072083173122646e-02 -1.0511380346678525e+00 -6.0031778528926820e-02
-4.2730000000002866e+02 -2.7233240303991096e-01 +0.0000000000000000e+00 -4.2716051918203408e+02 +1.1072227547393617e-02 -1.0511441587224641e+00 -6.0032030398784395e-02
-4.2740000000002868e+02 -2.7676805546986649e-01 +0.0000000000000000e+00 -4.2726042075853530e+02 +1.1072340577129417e-02 -1.0511502913266011e+00 -6.0032277898093254e-02
-4.2750000000002871e+02 -2.8120475728884398e-01 +0.0000000000000000e+00 -4.2736032228843789e+02 +1.1072419144838117e-02 -1.0511564344614694e+00 -6.0032520763142978e-02
-4.2760000000002873e+02 -2.8564250850248690e-01 +0.0000000000000000e+00 -4.2746022377173057e+02 +1.1072460144768701e-02 -1.0511625901317654e+00 -6.0032758714355171e-02
-4.2770000000002875e+02 -2.9008130911645114e-01 +0.0000000000000000e+00 -4.2756012520840198e+02 +1.1072460740973969e-02 -1.0511687602556938e+00 -6.0032991490702826e-02
-4.2780000000002877e+02 -2.9452115913640664e-01 +0.0000000000000000e+00 -4.2766002659844088e+02 +1.1072421934255065e-02 -1.0511749451310184e+00 -6.0033219331238771e-02
-4.2790000000002880e+02 -2.9896205856803798e-01 +0.0000000000000000e+00 -4.2775992794183600e+02 +1.1072347660036931e-02 -1.0511811437795775e+00 -6.0033442870257844e-02
-4.2800000000002882e+02 -3.0340400741704326e-01 +0.0000000000000000e+00 -4.2785982923857597e+02 +1.1072241929003171e-02 -1.0511873551533841e+00 -6.0033662760773369e-02
-4.2810000000002884e+02 -3.0784700568913320e-01 +0.0000000000000000e+00 -4.2795973048864954e+02 +1.1072108752051770e-02 -1.0511935781660968e+00 -6.0033879665131434e-02
-4.2820000000002887e+02 -3.1229105339002999e-01 +0.0000000000000000e+00 -4.2805963169204540e+02 +1.1071952139860761e-02 -1.0511998116928152e+00 -6.0034094255534284e-02
-4.2830000000002889e+02 -3.1673615052546622e-01 +0.0000000000000000e+00 -4.2815953284875224e+02 +1.1071776102456094e-02 -1.0512060545698831e+00 -6.0034307214558297e-02
-4.2840000000002891e+02 -3.2118229710118362e-01 +0.0000000000000000e+00 -4.2825943395875873e+02 +1.1071584648781588e-02 -1.0512123055946934e+00 -6.0034519235666051e-02
-4.2850000000002893e+02 -3.2562949312293199e-01 +0.0000000000000000e+00 -4.2835933502205364e+02 +1.1071381786271050e-02 -1.0512185635254991e+00 -6.0034731023713289e-02
-4.2860000000002896e+02 -3.3007773859646788e-01 +0.0000000000000000e+00 -4.2845923603862565e+02 +1.1071171520422522e-02 -1.0512248270812288e+00 -6.0034943295449839e-02
-4.2870000000002898e+02 -3.3452703352755336e-01 +0.0000000000000000e+00 -4.2855913700846338e+02 +1.1070957854374692e-02 -1.0512310949413062e+00 -6.0035156780015204e-02
-4.2880000000002900e+02 -3.3897737792195459e-01 +0.0000000000000000e+00 -4.2865903793155559e+02 +1.1070744788485456e-02 -1.0512373657454743e+00 -6.0035372219428375e-02
-4.2890000000002902e+02 -3.4342877178544062e-01 +0.0000000000000000e+00 -4.2875893880789096e+02 +1.1070536319912640e-02 -1.0512436380936239e+00 -6.0035590369071981e-02
-4.2900000000002905e+02 -3.4788121512378190e-01 +0.0000000000000000e+00 -4.2885883963745823e+02 +1.1070336442196937e-02 -1.0512499105456288e+00 -6.0035811998170992e-02
-4.2910000000002907e+02 -3.5233470794274879e-01 +0.0000000000000000e+00 -4.2895874042024604e+02 +1.1070149144846941e-02 -1.0512561816211812e+00 -6.0036037890265376e-02
-4.2920000000002909e+02 -3.5678925024811020e-01 +0.0000000000000000e+00 -4.2905864115624314e+02 +1.1069978412926453e-02 -1.0512624497996361e+00 -6.0036268843677437e-02
-4.2930000000002912e+02 -3.6124484204563201e-01 +0.0000000000000000e+00 -4.2915854184543815e+02 +1.1069828226643911e-02 -1.0512687135198584e+00 -6.0036505671973113e-02
-4.2940000000002914e+02 -3.6570148334107555e-01 +0.0000000000000000e+00 -4.2925844248781982e+02 +1.1069702560944068e-02 -1.0512749711800751e+00 -6.0036749204417837e-02
-4.2950000000002916e+02 -3.7015917414019589e-01 +0.0000000000000000e+00 -4.2935834308337684e+02 +1.1069605385101837e-02 -1.0512812211377300e+00 -6.0037000286426459e-02
-4.2960000000002918e+02 -3.7461791444874037e-01 +0.0000000000000000e+00 -4.2945824363209789e+02 +1.1069540662318380e-02 -1.0512874617093471e+00 -6.0037259780007457e-02
-4.2970000000002921e+02 -3.7907770427244686e-01 +0.0000000000000000e+00 -4.2955814413397167e+02 +1.1069512151677478e-02 -1.0512936912648874e+00 -6.0037528528047966e-02
-4.2980000000002923e+02 -3.8353854361704209e-01 +0.0000000000000000e+00 -4.2965804458898691e+02 +1.1069520426689466e-02 -1.0512999096633453e+00 -6.0037806802542254e-02
-4.2990000000002925e+02 -3.8800043248824179e-01 +0.0000000000000000e+00 -4.2975794499713226e+02 +1.1069563488074774e-02 -1.0513061179984642e+00 -6.0038094391476941e-02
-4.3000000000002927e+02 -3.9246337089175143e-01 +0.0000000000000000e+00 -4.2985784535839645e+02 +1.1069639255806795e-02 -1.0513123174219121e+00 -6.0038391045218110e-02
-4.3010000000002930e+02 -3.9692735883326752e-01 +0.0000000000000000e+00 -4.2995774567276817e+02 +1.1069745642491254e-02 -1.0513185091089936e+00 -6.0038696489535429e-02
-4.3020000000002932e+02 -4.0139239631847867e-01 +0.0000000000000000e+00 -4.3005764594023611e+02 +1.1069880553545285e-02 -1.0513246942591656e+00 -6.0039010425367502e-02
-4.3030000000002934e+02 -4.0585848335306685e-01 +0.0000000000000000e+00 -4.3015754616078897e+02 +1.1070041887376857e-02 -1.0513308740965419e+00 -6.0039332528592622e-02
-4.3040000000002937e+02 -4.1032561994270861e-01 +0.0000000000000000e+00 -4.3025744633441542e+02 +1.1070227535564503e-02 -1.0513370498703900e+00 -6.0039662449804694e-02
-4.3050000000002939e+02 -4.1479380609307631e-01 +0.0000000000000000e+00 -4.3035734646110421e+02 +1.1070435383037468e-02 -1.0513432228556259e+00 -6.0039999814094691e-02
-4.3060000000002941e+02 -4.1926304180983948e-01 +0.0000000000000000e+00 -4.3045724654084398e+02 +1.1070663308256158e-02 -1.0513493943532959e+00 -6.0040344220837163e-02
-4.3070000000002943e+02 -4.2373332709866590e-01 +0.0000000000000000e+00 -4.3055714657362347e+02 +1.1070909183392978e-02 -1.0513555656910549e+00 -6.0040695243482267e-02
-4.3080000000002946e+02 -4.2820466196522322e-01 +0.0000000000000000e+00 -4.3065704655943136e+02 +1.1071170874513503e-02 -1.0513617382236373e+00 -6.0041052429353120e-02
-4.3090000000002948e+02 -4.3267704641518007e-01 +0.0000000000000000e+00 -4.3075694649825635e+02 +1.1071446241758013e-02 -1.0513679133333174e+00 -6.0041415299448397e-02
-4.3100000000002950e+02 -4.3715048045420751e-01 +0.0000000000000000e+00 -4.3085684639008718e+02 +1.1071733139523383e-02 -1.0513740924303678e+00 -6.0041783348250589e-02
-4.3110000000002952e+02 -4.4162496408798058e-01 +0.0000000000000000e+00 -4.3095674623491249e+02 +1.1072029416645325e-02 -1.0513802769535063e+00 -6.0042156043539241e-02
-4.3120000000002955e+02 -4.4610049732217943e-01 +0.0000000000000000e+00 -4.3105664603272101e+02 +1.1072332916580987e-02 -1.0513864683703378e+00 -6.0042532826210047e-02
-4.3130000000002957e+02 -4.5057708016249115e-01 +0.0000000000000000e+00 -4.3115654578350137e+02 +1.1072641477591910e-02 -1.0513926681777885e+00 -6.0042913110099017e-02
-4.3140000000002959e+02 -4.5505471261461100e-01 +0.0000000000000000e+00 -4.3125644548724233e+02 +1.1072952932927331e-02 -1.0513988779025305e+00 -6.0043296281812236e-02
-4.3150000000002962e+02 -4.5953339468424403e-01 +0.0000000000000000e+00 -4.3135634514393257e+02 +1.1073265111007868e-02 -1.0514050991014054e+00 -6.0043681700561104e-02
-4.3160000000002964e+02 -4.6401312637710662e-01 +0.0000000000000000e+00 -4.3145624475356078e+02 +1.1073575835609533e-02 -1.0514113333618320e+00 -6.0044068698002835e-02
-4.3170000000002966e+02 -4.6849390769892801e-01 +0.0000000000000000e+00 -4.3155614431611565e+02 +1.1073882987009162e-02 -1.0514175821855620e+00 -6.0044456579160216e-02
-4.3180000000002968e+02 -4.7297573865545178e-01 +0.0000000000000000e+00 -4.3165604383158586e+02 +1.1074185505014395e-02 -1.0514238450665996e+00 -6.0044844647516186e-02
-4.3190000000002971e+02 -4.7745861925243527e-01 +0.0000000000000000e+00 -4.3175594329996011e+02 +1.1074483225495224e-02 -1.0514301197912757e+00 -6.0045232231049926e-02
-4.3200000000002973e+02 -4.8194254949564741e-01 +0.0000000000000000e+00 -4.3185584272122713e+02 +1.1074776001959174e-02 -1.0514364041143389e+00 -6.0045618677773381e-02
-4.3210000000002975e+02 -4.8642752939086664e-01 +0.0000000000000000e+00 -4.3195574209537557e+02 +1.1075063676800480e-02 -1.0514426958140370e+00 -6.0046003355420999e-02
-4.3220000000002977e+02 -4.9091355894387873e-01 +0.0000000000000000e+00 -4.3205564142239410e+02 +1.1075346081429448e-02 -1.0514489926920092e+00 -6.0046385651480579e-02
-4.3230000000002980e+02 -4.9540063816047436e-01 +0.0000000000000000e+00 -4.3215554070227142e+02 +1.1075623036401260e-02 -1.0514552925731790e+00 -6.0046764973223393e-02
-4.3240000000002982e+02 -4.9988876704644719e-01 +0.0000000000000000e+00 -4.3225543993499628e+02 +1.1075894351544302e-02 -1.0514615933056533e+00 -6.0047140747733999e-02
-4.3250000000002984e+02 -5.0437794560759153e-01 +0.0000000000000000e+00 -4.3235533912055729e+02 +1.1076159826087962e-02 -1.0514678927606149e+00 -6.0047512421939370e-02
-4.3260000000002987e+02 -5.0886817384970040e-01 +0.0000000000000000e+00 -4.3245523825894315e+02 +1.1076419248789887e-02 -1.0514741888322270e+00 -6.0047879462637350e-02
-4.3270000000002989e+02 -5.1335945177856313e-01 +0.0000000000000000e+00 -4.3255513735014262e+02 +1.1076672398062743e-02 -1.0514804794375283e+00 -6.0048241356524791e-02
-4.3280000000002991e+02 -5.1785177939996374e-01 +0.0000000000000000e+00 -4.3265503639414430e+02 +1.1076919042100439e-02 -1.0514867625163347e+00 -6.0048597610224977e-02
-4.3290000000002993e+02 -5.2234515671967829e-01 +0.0000000000000000e+00 -4.3275493539093691e+02 +1.1077158939003828e-02 -1.0514930360311456e+00 -6.0048947750314580e-02
-4.3300000000002996e+02 -5.2683958374347351e-01 +0.0000000000000000e+00 -4.3285483434050911e+02 +1.1077391836905875e-02 -1.0514992979670441e+00 -6.0049291323349928e-02
-4.3310000000002998e+02 -5.3133506047710410e-01 +0.0000000000000000e+00 -4.3295473324284967e+02 +1.1077617474096316e-02 -1.0515055463316063e+00 -6.0049627895892917e-02
-4.3320000000003000e+02 -5.3583158692631139e-01 +0.0000000000000000e+00 -4.3305463209794721e+02 +1.1077835579145759e-02 -1.0515117791548059e+00 -6.0049957054536113e-02
-4.3330000000003002e+02 -5.4032916309682100e-01 +0.0000000000000000e+00 -4.3315453090579041e+02 +1.1078045871029263e-02 -1.0515179944889235e+00 -6.0050278405927485e-02
-4.3340000000003005e+02 -5.4482778899434081e-01 +0.0000000000000000e+00 -4.3325442966636803e+02 +1.1078248059249405e-02 -1.0515241904084565e+00 -6.0050591576794481e-02
-4.3350000000003007e+02 -5.4932746462455928e-01 +0.0000000000000000e+00 -4.3335432837966869e+02 +1.1078441843958765e-02 -1.0515303650100312e+00 -6.0050896213967579e-02
-4.3360000000003009e+02 -5.5382818999314354e-01 +0.0000000000000000e+00 -4.3345422704568114e+02 +1.1078626916081930e-02 -1.0515365164123154e+00 -6.0051191984403229e-02
-4.3370000000003012e+02 -5.5832996510573740e-01 +0.0000000000000000e+00 -4.3355412566439401e+02 +1.1078802973201152e-02 -1.0515426428957142e+00 -6.0051478590831535e-02
-4.3380000000003014e+02 -5.6283278996795993e-01 +0.0000000000000000e+00 -4.3365402423579604e+02 +1.1078970008770062e-02 -1.0515487454076089e+00 -6.0051756051022198e-02
-4.3390000000003016e+02 -5.6733666458540621e-01 +0.0000000000000000e+00 -4.3375392275987593e+02 +1.1079128299510188e-02 -1.0515548272199939e+00 -6.0052024656323873e-02
-4.3400000000003018e+02 -5.7184158896365067e-01 +0.0000000000000000e+00 -4.3385382123662237e+02 +1.1079278152878614e-02 -1.0515608916003671e+00 -6.0052284710010555e-02
-4.3410000000003021e+02 -5.7634756310825019e-01 +0.0000000000000000e+00 -4.3395371966602403e+02 +1.1079419897479926e-02 -1.0515669417262785e+00 -6.0052536517655471e-02
-4.3420000000003023e+02 -5.8085458702474724e-01 +0.0000000000000000e+00 -4.3405361804806961e+02 +1.1079553882889176e-02 -1.0515729806848770e+00 -6.0052780387024239e-02
-4.3430000000003025e+02 -5.8536266071867293e-01 +0.0000000000000000e+00 -4.3415351638274780e+02 +1.1079680479473910e-02 -1.0515790114724697e+00 -6.0053016627966457e-02
-4.3440000000003027e+02 -5.8987178419555020e-01 +0.0000000000000000e+00 -4.3425341467004733e+02 +1.1079800078215313e-02 -1.0515850369940958e+00 -6.0053245552305727e-02
-4.3450000000003030e+02 -5.9438195746089661e-01 +0.0000000000000000e+00 -4.3435331290995686e+02 +1.1079913090528321e-02 -1.0515910600631115e+00 -6.0053467473727855e-02
-4.3460000000003032e+02 -5.9889318052022711e-01 +0.0000000000000000e+00 -4.3445321110246510e+02 +1.1080019948080885e-02 -1.0515970834007904e+00 -6.0053682707667713e-02
-4.3470000000003034e+02 -6.0340545337905682e-01 +0.0000000000000000e+00 -4.3455310924756077e+02 +1.1080121102612221e-02 -1.0516031096359335e+00 -6.0053891571194271e-02
-4.3480000000003037e+02 -6.0791877604290345e-01 +0.0000000000000000e+00 -4.3465300734523254e+02 +1.1080217025750157e-02 -1.0516091413044992e+00 -6.0054094382894156e-02
-4.3490000000003039e+02 -6.1243314851729025e-01 +0.0000000000000000e+00 -4.3475290539546910e+02 +1.1080308208827506e-02 -1.0516151808492367e+00 -6.0054291462753352e-02
-4.3500000000003041e+02 -6.1694857080774801e-01 +0.0000000000000000e+00 -4.3485280339825920e+02 +1.1080395162697501e-02 -1.0516212306193438e+00 -6.0054483132037588e-02
-4.3510000000003043e+02 -6.2146504291981763e-01 +0.0000000000000000e+00 -4.3495270135359146e+02 +1.1080478417548296e-02 -1.0516272928701298e+00 -6.0054669713170833e-02
-4.3520000000003046e+02 -6.2598256485905246e-01 +0.0000000000000000e+00 -4.3505259926145465e+02 +1.1080558522716473e-02 -1.0516333697626954e+00 -6.0054851529612291e-02
-4.3530000000003048e+02 -6.3050113663102025e-01 +0.0000000000000000e+00 -4.3515249712183737e+02 +1.1080636046499639e-02 -1.0516394633636235e+00 -6.0055028905731604e-02
-4.3540000000003050e+02 -6.3502075824130522e-01 +0.0000000000000000e+00 -4.3525239493472839e+02 +1.1080711575968025e-02 -1.0516455756446892e+00 -6.0055202166682621e-02
-4.3550000000003052e+02 -6.3954142969551031e-01 +0.0000000000000000e+00 -4.3535229270011638e+02 +1.1080785716775165e-02 -1.0516517084825758e+00 -6.0055371638275346e-02
-4.3560000000003055e+02 -6.4406315099925859e-01 +0.0000000000000000e+00 -4.3545219041798998e+02 +1.1080859092967589e-02 -1.0516578636586096e+00 -6.0055537646846298e-02
-4.3570000000003057e+02 -6.4858592215819544e-01 +0.0000000000000000e+00 -4.3555208808833794e+02 +1.1080932321810556e-02 -1.0516640428903723e+00 -6.0055700549902717e-02
-4.3580000000003059e+02 -6.5310974317799020e-01 +0.0000000000000000e+00 -4.3565198571114894e+02 +1.1081005514641180e-02 -1.0516702484980700e+00 -6.0055861347284634e-02
-4.3590000000003062e+02 -6.5763461406433843e-01 +0.0000000000000000e+00 -4.3575188328641167e+02 +1.1081078291790973e-02 -1.0516764835088539e+00 -6.0056021648764793e-02
-4.3600000000003064e+02 -6.6216053482296500e-01 +0.0000000000000000e+00 -4.3585178081411476e+02 +1.1081150250323166e-02 -1.0516827511103224e+00 -6.0056183092148031e-02
-4.3610000000003066e+02 -6.6668750545962707e-01 +0.0000000000000000e+00 -4.3595167829424696e+02 +1.1081220983374001e-02 -1.0516890546261481e+00 -6.0056347319301616e-02
-4.3620000000003068e+02 -6.7121552598011769e-01 +0.0000000000000000e+00 -4.3605157572679690e+02 +1.1081290080276630e-02 -1.0516953975152559e+00 -6.0056515975964529e-02
-4.3630000000003071e+02 -6.7574459639026896e-01 +0.0000000000000000e+00 -4.3615147311175332e+02 +1.1081357126685003e-02 -1.0517017833709839e+00 -6.0056690711558211e-02
-4.3640000000003073e+02 -6.8027471669595585e-01 +0.0000000000000000e+00 -4.3625137044910485e+02 +1.1081421704697662e-02 -1.0517082159202245e+00 -6.0056873178998417e-02
-4.3650000000003075e+02 -6.8480588690309985e-01 +0.0000000000000000e+00 -4.3635126773884019e+02 +1.1081483392981572e-02 -1.0517146990225474e+00 -6.0057065034508701e-02
-4.3660000000003078e+02 -6.8933810701767262e-01 +0.0000000000000000e+00 -4.3645116498094796e+02 +1.1081541766895856e-02 -1.0517212366693036e+00 -6.0057267937434898e-02
-4.3670000000003080e+02 -6.9387137704570045e-01 +0.0000000000000000e+00 -4.3655106217541686e+02 +1.1081596398615525e-02 -1.0517278329827122e+00 -6.0057483550061262e-02
-4.3680000000003082e+02 -6.9840569699326782e-01 +0.0000000000000000e+00 -4.3665095932223556e+02 +1.1081646857255156e-02 -1.0517344922149257e+00 -6.0057713537427705e-02
-4.3690000000003084e+02 -7.0294106686652202e-01 +0.0000000000000000e+00 -4.3675085642139277e+02 +1.1081692708992490e-02 -1.0517412187470760e+00 -6.0057959567148322e-02
-4.3700000000003087e+02 -7.0747748667167754e-01 +0.0000000000000000e+00 -4.3685075347287710e+02 +1.1081733517192114e-02 -1.0517480170883080e+00 -6.0058223309231724e-02
-4.3710000000003089e+02 -7.1201495641502011e-01 +0.0000000000000000e+00 -4.3695065047667720e+02 +1.1081768842528919e-02 -1.0517548918747830e+00 -6.0058506435901972e-02
-4.3720000000003091e+02 -7.1655347610291198e-01 +0.0000000000000000e+00 -4.3705054743278174e+02 +1.1081798243111698e-02 -1.0517618478686752e+00 -6.0058810621421606e-02
-4.3730000000003093e+02 -7.2109304574179611e-01 +0.0000000000000000e+00 -4.3715044434117937e+02 +1.1081821274606572e-02 -1.0517688899571400e+00 -6.0059137541915511e-02
-4.3740000000003096e+02 -7.2563366533820151e-01 +0.0000000000000000e+00 -4.3725034120185870e+02 +1.1081837490360439e-02 -1.0517760231512661e+00 -6.0059488875196396e-02
-4.3750000000003098e+02 -7.3017533489874786e-01 +0.0000000000000000e+00 -4.3735023801480844e+02 +1.1081846441524370e-02 -1.0517832525850115e+00 -6.0059866300591527e-02
-4.3760000000003100e+02 -7.3471805443015081e-01 +0.0000000000000000e+00 -4.3745013478001715e+02 +1.1081847677176956e-02 -1.0517905835141159e+00 -6.0060271498770926e-02
-4.3770000000003103e+02 -7.3926182393922735e-01 +0.0000000000000000e+00 -4.3755003149747353e+02 +1.1081840778872155e-02 -1.0517980210341791e+00 -6.0060706076923348e-02
-4.3780000000003105e+02 -7.4380664343290004e-01 +0.0000000000000000e+00 -4.3764992816716614e+02 +1.1081826112415974e-02 -1.0518055639038879e+00 -6.0061169931209760e-02
-4.3790000000003107e+02 -7.4835251291819604e-01 +0.0000000000000000e+00 -4.3774982478908368e+02 +1.1081804815114471e-02 -1.0518132044613855e+00 -6.0061661243238182e-02
-4.3800000000003109e+02 -7.5289943240223978e-01 +0.0000000000000000e+00 -4.3784972136321471e+02 +1.1081778037982647e-02 -1.0518209347259555e+00 -6.0062178109997186e-02
-4.3810000000003112e+02 -7.5744740189224524e-01 +0.0000000000000000e+00 -4.3794961788954782e+02 +1.1081746911312584e-02 -1.0518287466771032e+00 -6.0062718618071324e-02
-4.3820000000003114e+02 -7.6199642139550772e-01 +0.0000000000000000e+00 -4.3804951436807170e+02 +1.1081712544422603e-02 -1.0518366322564361e+00 -6.0063280844006812e-02
-4.3830000000003116e+02 -7.6654649091939597e-01 +0.0000000000000000e+00 -4.3814941079877491e+02 +1.1081676025410011e-02 -1.0518445833695227e+00 -6.0063862854675562e-02
-4.3840000000003118e+02 -7.7109761047134395e-01 +0.0000000000000000e+00 -4.3824930718164603e+02 +1.1081638420907520e-02 -1.0518525918877442e+00 -6.0064462707637677e-02
-4.3850000000003121e+02 -7.7564978005884289e-01 +0.0000000000000000e+00 -4.3834920351667370e+02 +1.1081600775843243e-02 -1.0518606496501137e+00 -6.0065078451502080e-02
-4.3860000000003123e+02 -7.8020299968943296e-01 +0.0000000000000000e+00 -4.3844909980384648e+02 +1.1081564113204411e-02 -1.0518687484650908e+00 -6.0065708126285741e-02
-4.3870000000003125e+02 -7.8475726937069523e-01 +0.0000000000000000e+00 -4.3854899604315295e+02 +1.1081529433804693e-02 -1.0518768801123657e+00 -6.0066349763771121e-02
-4.3880000000003128e+02 -7.8931258911024338e-01 +0.0000000000000000e+00 -4.3864889223458175e+02 +1.1081497716055192e-02 -1.0518850363446342e+00 -6.0067001387861849e-02
-4.3890000000003130e+02 -7.9386895891571552e-01 +0.0000000000000000e+00 -4.3874878837812145e+02 +1.1081469915739134e-02 -1.0518932088893460e+00 -6.0067661014937004e-02
-4.3900000000003132e+02 -7.9842637879476586e-01 +0.0000000000000000e+00 -4.3884868447376061e+02 +1.1081446965790220e-02 -1.0519013894504405e+00 -6.0068326654203308e-02
-4.3910000000003134e+02 -8.0298484875505660e-01 +0.0000000000000000e+00 -4.3894858052148788e+02 +1.1081429776074705e-02 -1.0519095697100633e+00 -6.0068996308046220e-02
-4.3920000000003137e+02 -8.0754436880424951e-01 +0.0000000000000000e+00 -4.3904847652129183e+02 +1.1081419233177124e-02 -1.0519177413302594e+00 -6.0069667972378692e-02
-4.3930000000003139e+02 -8.1210493894999747e-01 +0.0000000000000000e+00 -4.3914837247316103e+02 +1.1081416200189795e-02 -1.0519258959546511e+00 -6.0070339636988754e-02
-4.3940000000003141e+02 -8.1666655919993636e-01 +0.0000000000000000e+00 -4.3924826837708406e+02 +1.1081421516506030e-02 -1.0519340252100993e+00 -6.0071009285885123e-02
-4.3950000000003143e+02 -8.2122922956167654e-01 +0.0000000000000000e+00 -4.3934816423304954e+02 +1.1081435997617010e-02 -1.0519421207083397e+00 -6.0071674897641217e-02
-4.3960000000003146e+02 -8.2579295004279463e-01 +0.0000000000000000e+00 -4.3944806004104606e+02 +1.1081460434912531e-02 -1.0519501740476054e+00 -6.0072334445737431e-02
-4.3970000000003148e+02 -8.3035772065082503e-01 +0.0000000000000000e+00 -4.3954795580106219e+02 +1.1081495561571378e-02 -1.0519581768878870e+00 -6.0072985955641672e-02
