# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1940000000002686e+02 -1.0506849953683612e+00 +1.9238912647089064e+00 +1.2230469354436199e+01 +6.1244214976168269e+02 +9.2486555135801784e+04 -3.8794300669801533e+06 -2.6864045199596786e+08 
-4.1950000000002689e+02 -1.0506922392999503e+00 +1.9241666694935395e+00 +1.2193614737268025e+01 +5.9481505933516678e+02 +9.3608560803255590e+04 -3.7712093655996933e+06 -2.7461294450700516e+08 
-4.1960000000002691e+02 -1.0506995036916194e+00 +1.9244316593631254e+00 +1.2165342214385491e+01 +5.7692448502082493e+02 +9.4623707652317753e+04 -3.6601338224785058e+06 -2.8028208167490524e+08 
-4.1970000000002693e+02 -1.0507067910302879e+00 +1.9246828383973207e+00 +1.2146410322755264e+01 +5.5882916858119574e+02 +9.5517361604970749e+04 -3.5464332765775230e+06 -2.8557991125365645e+08 
-4.1980000000002696e+02 -1.0507141045805912e+00 +1.9249165933008907e+00 +1.2137607498725073e+01 +5.4059294484205770e+02 +9.6274513829832824e+04 -3.4303636755123069e+06 -2.9043700046282631e+08 
-4.1990000000002698e+02 -1.0507214472649513e+00 +1.9251291716641996e+00 +1.2139719212539893e+01 +5.2228285854156195e+02 +9.6880055420651479e+04 -3.3121971458808468e+06 -2.9478310479233676e+08 
-4.2000000000002700e+02 -1.0507288204372116e+00 +1.9253174806588234e+00 +1.2153233065098542e+01 +5.0395711692660956e+02 +9.7323993242914265e+04 -3.1921784762524166e+06 -2.9857013200542271e+08 
-4.2010000000002702e+02 -1.0507362214074156e+00 +1.9254808034583222e+00 +1.2177668301714348e+01 +4.8564794478978774e+02 +9.7612556197423954e+04 -3.0704998734948151e+06 -3.0181840099169004e+08 
-4.2020000000002705e+02 -1.0507436453160079e+00 +1.9256189544105733e+00 +1.2212151520639065e+01 +4.6739509167078569e+02 +9.7757421270433973e+04 -2.9474458462274843e+06 -3.0456752469954491e+08 
-4.2030000000002707e+02 -1.0507510872522523e+00 +1.9257316541679725e+00 +1.2255812185437559e+01 +4.4924467200973174e+02 +9.7769707379656917e+04 -2.8233536750088981e+06 -3.0685216343989468e+08 
-4.2040000000002709e+02 -1.0507585423899914e+00 +1.9258185770696077e+00 +1.2307796580201043e+01 +4.3124558079472990e+02 +9.7659999953850929e+04 -2.6985872856389484e+06 -3.0870309015029055e+08 
-4.2050000000002711e+02 -1.0507660058825514e+00 +1.9258794370276036e+00 +1.2367245671366842e+01 +4.1344557384491412e+02 +9.7438984112313832e+04 -2.5735044442384541e+06 -3.1015146507695109e+08 
-4.2060000000002714e+02 -1.0507734728554918e+00 +1.9259139922215072e+00 +1.2433293658755360e+01 +3.9589106716806270e+02 +9.7117483346932408e+04 -2.4484551858629012e+06 -3.1122907832186842e+08 
-4.2070000000002716e+02 -1.0507809384070741e+00 +1.9259220451259336e+00 +1.2505068011841381e+01 +3.7862713615139927e+02 +9.6706459311298386e+04 -2.3237818137586885e+06 -3.1196835114453423e+08 
-4.2080000000002718e+02 -1.0507883976085755e+00 +1.9259034425315118e+00 +1.2581689484308649e+01 +3.6169751491850928e+02 +9.6217012048215402e+04 -2.1998188995074634e+06 -3.1240233942449224e+08 
-4.2090000000002721e+02 -1.0507958455047237e+00 +1.9258580755696386e+00 +1.2662272146261104e+01 +3.4514459557964517e+02 +9.5660379851846286e+04 -2.0768932824676556e+06 -3.1256473529237390e+08 
-4.2100000000002723e+02 -1.0508032771141798e+00 +1.9257858797717540e+00 +1.2745923424473974e+01 +3.2900942590690494e+02 +9.5047938908893877e+04 -1.9553240566106327e+06 -3.1248986730493677e+08 
-4.2110000000002725e+02 -1.0508106874299561e+00 +1.9256868350985206e+00 +1.2831744132548804e+01 +3.1333170861984740e+02 +9.4391203225542165e+04 -1.8354225708557328e+06 -3.1221270249916047e+08 
-4.2120000000002727e+02 -1.0508180714359345e+00 +1.9255609697635641e+00 +1.2918831107531151e+01 +2.9814971044653970e+02 +9.3701770857137177e+04 -1.7174923600563954e+06 -3.1176861782154346e+08 
-4.2130000000002730e+02 -1.0508254244394584e+00 +1.9254084567258185e+00 +1.3006333412121760e+01 +2.8349773703797933e+02 +9.2990129261985494e+04 -1.6018253387834942e+06 -3.1118826633691686e+08 
-4.2140000000002732e+02 -1.0508327424488511e+00 +1.9252296362343959e+00 +1.3093507307181762e+01 +2.6940837386240770e+02 +9.2264898385570050e+04 -1.4887226322121324e+06 -3.1049503594594735e+08 
-4.2150000000002734e+02 -1.0508400222610097e+00 +1.9250249161488586e+00 +1.3179724629373464e+01 +2.5592158294097288e+02 +9.1533525698387224e+04 -1.3785484836076794e+06 -3.0970994246837395e+08 
-4.2160000000002736e+02 -1.0508472604681072e+00 +1.9247951066547355e+00 +1.3264416097024050e+01 +2.4307085439646582e+02 +9.0802463369433855e+04 -1.2716422624900977e+06 -3.0885000816928470e+08 
-4.2170000000002739e+02 -1.0508544523188064e+00 +1.9245416647827620e+00 +1.3347001690706382e+01 +2.3087516279052966e+02 +9.0077983971730384e+04 -1.1682704504295071e+06 -3.0793088919118422e+08 
-4.2180000000002741e+02 -1.0508615943094159e+00 +1.9242662590307118e+00 +1.3426980436957145e+01 +2.1934861251372703e+02 +8.9365228707822287e+04 -1.0686750849289708e+06 -3.0696371346991837e+08 
-4.2190000000002743e+02 -1.0508686853088540e+00 +1.9239708304315042e+00 +1.3503965087564707e+01 +2.0849895847819414e+02 +8.8667893373879313e+04 -9.7306591789515154e+05 -3.0595421501068151e+08 
-4.2200000000002746e+02 -1.0508757250018497e+00 +1.9236575741508675e+00 +1.3577585619745053e+01 +1.9832772817409688e+02 +8.7989711555239424e+04 -8.8162022501250205e+05 -3.0490909592604315e+08 
-4.2210000000002748e+02 -1.0508827142598536e+00 +1.9233285138070060e+00 +1.3647655624879407e+01 +1.8883066829486859e+02 +8.7332027038108034e+04 -7.9445971345653897e+05 -3.0382717225731099e+08 
-4.2220000000002750e+02 -1.0508896552985449e+00 +1.9229857910946224e+00 +1.3714164882524013e+01 +1.7998209143189871e+02 +8.6695039301385710e+04 -7.1154720739383192e+05 -3.0270839827821690e+08 
-4.2230000000002752e+02 -1.0508965505659589e+00 +1.9226317049350468e+00 +1.3777113873638356e+01 +1.7174620128389293e+02 +8.6079536863629881e+04 -6.3276460389989428e+05 -3.0155891947244126e+08 
-4.2240000000002755e+02 -1.0509034024544588e+00 +1.9222686271116527e+00 +1.3836483392357461e+01 +1.6408346110594957e+02 +8.5486961108816875e+04 -5.5795923572888901e+05 -3.0038970195955205e+08 
-4.2250000000002757e+02 -1.0509102133654780e+00 +1.9218989213198137e+00 +1.3892250433882735e+01 +1.5695457366615173e+02 +8.4918886479828507e+04 -4.8697966928936855e+05 -2.9921258159335905e+08 
-4.2260000000002759e+02 -1.0509169857191241e+00 +1.9215249370809786e+00 +1.3944390073590437e+01 +1.5032074212587651e+02 +8.4376970457049771e+04 -4.1967776663026103e+05 -2.9803994887352931e+08 
-4.2270000000002761e+02 -1.0509237219541907e+00 +1.9211490097478070e+00 +1.3992875481132003e+01 +1.4414366795536989e+02 +8.3862952980576170e+04 -3.5590866093624575e+05 -2.9688474445742106e+08 
-4.2280000000002764e+02 -1.0509304245282765e+00 +1.9207734604844204e+00 +1.4037677948628579e+01 +1.3838554960226676e+02 +8.3378655595794611e+04 -2.9553073650949536e+05 -2.9576045333359218e+08 
-4.2290000000002766e+02 -1.0509370959178015e+00 +1.9204005962588275e+00 +1.4078766904423908e+01 +1.3300908081234800e+02 +8.2925980881343770e+04 -2.3840560681424008e+05 -2.9468110035785985e+08 
-4.2300000000002768e+02 -1.0509437386181542e+00 +1.9200327098374135e+00 +1.4116109945264990e+01 +1.2797744886679109e+02 +8.2506911515824337e+04 -1.8439809198882300e+05 -2.9366124405010635e+08 
-4.2310000000002771e+02 -1.0509503551435861e+00 +1.9196720797720417e+00 +1.4149672834293250e+01 +1.2325433305394549e+02 +8.2123510006939687e+04 -1.3337619783265004e+05 -2.9271597357488638e+08 
-4.2320000000002773e+02 -1.0509569480251175e+00 +1.9193209748071023e+00 +1.4179419575569668e+01 +1.1880364374946592e+02 +8.1777902487141662e+04 -8.5208433672313186e+04 -2.9186070807335258e+08 
-4.2330000000002775e+02 -1.0509635195429530e+00 +1.9189815939467685e+00 +1.4205268427500657e+01 +1.1459051186639168e+02 +8.1473160925475968e+04 -3.9755639217362303e+04 -2.9111442208520103e+08 
-4.2340000000002777e+02 -1.0509700713479637e+00 +1.9186559899406133e+00 +1.4227031612010412e+01 +1.1058198439552949e+02 +8.1214361844075465e+04 +3.1283890482033744e+03 -2.9050436703232825e+08 
-4.2350000000002780e+02 -1.0509766044458682e+00 +1.9183461756951838e+00 +1.4244419954592061e+01 +1.0673906799160366e+02 +8.1007778980731280e+04 +4.3640550319513321e+04 -2.9006114614140427e+08 
-4.2360000000002782e+02 -1.0509831197948636e+00 +1.9180540179266123e+00 +1.4257101054554756e+01 +1.0302396345261575e+02 +8.0860375037108199e+04 +8.1977825486264250e+04 -2.8981807356885302e+08 
-4.2370000000002784e+02 -1.0509896184328458e+00 +1.9177812308908504e+00 +1.4264724955598192e+01 +9.9402051313947538e+01 +8.0779489078079700e+04 +1.1832202625404550e+05 -2.8981025679535788e+08 
-4.2380000000002786e+02 -1.0509960993469654e+00 +1.9175295103744918e+00 +1.4266820089591464e+01 +9.5838962115478381e+01 +8.0774239071610675e+04 +1.5285439030097655e+05 -2.9008015315153593e+08 
-4.2390000000002789e+02 -1.0510025589804792e+00 +1.9173002937861940e+00 +1.4262785982621571e+01 +9.2306203238791241e+01 +8.0855499166441426e+04 +1.8572632717852620e+05 -2.9067719008433771e+08 
-4.2400000000002791e+02 -1.0510089933356410e+00 +1.9170940512680783e+00 +1.4252192252329264e+01 +8.8793678152190907e+01 +8.1030705825565368e+04 +2.1700617200078684e+05 -2.9163477660755140e+08 
-4.2410000000002793e+02 -1.0510154005343060e+00 +1.9169096586633629e+00 +1.4235197337626762e+01 +8.5310562232372163e+01 +8.1297261525145601e+04 +2.4671267725313600e+05 -2.9294354272970480e+08 
-4.2420000000002796e+02 -1.0510217801947255e+00 +1.9167457275306152e+00 +1.4212224597961555e+01 +8.1855743471205642e+01 +8.1649219908934363e+04 +2.7495935496183671e+05 -2.9458334724574792e+08 
-4.2430000000002798e+02 -1.0510281318776677e+00 +1.9166009233799568e+00 +1.4183685302927104e+01 +7.8425741185354440e+01 +8.2081082172680632e+04 +3.0185567933577142e+05 -2.9653509710209364e+08 
-4.2440000000002800e+02 -1.0510344552807835e+00 +1.9164737646279908e+00 +1.4150025845526777e+01 +7.5023892042505437e+01 +8.2586293405110831e+04 +3.2745124866276560e+05 -2.9877217318115932e+08 
-4.2450000000002802e+02 -1.0510407501192525e+00 +1.9163627468669191e+00 +1.4111700746805880e+01 +7.1654325577031813e+01 +8.3158080473487527e+04 +3.5179008222205960e+05 -3.0126665562344360e+08 
-4.2460000000002805e+02 -1.0510470161064593e+00 +1.9162663548932459e+00 +1.4069168910661443e+01 +6.8321446232433473e+01 +8.3789551043826767e+04 +3.7491472328731825e+05 -3.0398994446646452e+08 
-4.2470000000002807e+02 -1.0510532529534833e+00 +1.9161830627312020e+00 +1.4022893550491135e+01 +6.5029933628004571e+01 +8.4473695169199782e+04 +3.9686623186009127e+05 -3.0691276818735367e+08 
-4.2480000000002809e+02 -1.0510594603688344e+00 +1.9161113336726672e+00 +1.3973342149401709e+01 +6.1784742293787495e+01 +8.5203386229687327e+04 +4.1768418069419300e+05 -3.1000518913225770e+08 
-4.2490000000002811e+02 -1.0510656380578576e+00 +1.9160496203029542e+00 +1.3920986376305871e+01 +5.8591101805948675e+01 +8.5971382725841031e+04 +4.3740664905072236e+05 -3.1323661305048037e+08 
-4.2500000000002814e+02 -1.0510717857225043e+00 +1.9159963645346898e+00 +1.3866302049180055e+01 +5.5454516698836102e+01 +8.6770329169796707e+04 +4.5607021776832989e+05 -3.1657579431796062e+08 
-4.2510000000002816e+02 -1.0510779030607214e+00 +1.9159499976450709e+00 +1.3809769050481659e+01 +5.2380766251671879e+01 +8.7592757888135864e+04 +4.7370996517539455e+05 -3.1999084550596690e+08 
-4.2520000000002818e+02 -1.0510839897674791e+00 +1.9159089394854645e+00 +1.3751871400180327e+01 +4.9375958520045884e+01 +8.8431090896333466e+04 +4.9035887061203440e+05 -3.2344927559103572e+08 
-4.2530000000002821e+02 -1.0510900456045955e+00 +1.9158716194217809e+00 +1.3693109297369563e+01 +4.6446014546005124e+01 +8.9277382389609804e+04 +5.0604744894128863e+05 -3.2691696383474469e+08 
-4.2540000000002823e+02 -1.0510960704586600e+00 +1.9158365580608361e+00 +1.3634016078344377e+01 +4.3593136231221536e+01 +9.0122777451318427e+04 +5.2082562001672329e+05 -3.3035502614325708e+08 
-4.2550000000002825e+02 -1.0511020644304174e+00 +1.9158024255004440e+00 +1.3575183703210877e+01 +4.0816411021322786e+01 +9.0957233750133077e+04 +5.3475733316187595e+05 -3.3371890904268038e+08 
-4.2560000000002827e+02 -1.0511080279848710e+00 +1.9157680263847130e+00 +1.3517278962153464e+01 +3.8113713598748262e+01 +9.1769408197573910e+04 +5.4790716045412701e+05 -3.3695837832362574e+08 
-4.2570000000002830e+02 -1.0511139622021626e+00 +1.9157320061905674e+00 +1.3460996998979295e+01 +3.5486902987101828e+01 +9.2547589771481071e+04 +5.6031810071703605e+05 -3.4002177537900370e+08 
-4.2580000000002832e+02 -1.0511198697053314e+00 +1.9156929387693675e+00 +1.3407121630291678e+01 +3.2939647295971930e+01 +9.3278768986178140e+04 +5.7202322673461377e+05 -3.4285203556902373e+08 
-4.2590000000002834e+02 -1.0511257548159361e+00 +1.9156495425313202e+00 +1.3356529346701002e+01 +3.0472351128733955e+01 +9.3948609126172538e+04 +5.8307205939919432e+05 -3.4538663343596703e+08 
-4.2600000000002836e+02 -1.0511316220455229e+00 +1.9156011942010309e+00 +1.3309969801511750e+01 +2.8073362211082856e+01 +9.4545250656408258e+04 +5.9356692189812788e+05 -3.4757437417842203e+08 
-4.2610000000002839e+02 -1.0511374735148189e+00 +1.9155486948776634e+00 +1.3267602860724464e+01 +2.5717829149719527e+01 +9.5066531761086459e+04 +6.0362290656699764e+05 -3.4940431062484264e+08 
-4.2620000000002841e+02 -1.0511433091388378e+00 +1.9154930694004080e+00 +1.3229227833411933e+01 +2.3401180093221281e+01 +9.5514409569489071e+04 +6.1318515905072272e+05 -3.5087678667932230e+08 
-4.2630000000002843e+02 -1.0511491287532013e+00 +1.9154352406419588e+00 +1.3194644345349117e+01 +2.1124871618345264e+01 +9.5890290213714266e+04 +6.2217781927816605e+05 -3.5198968503002423e+08 
-4.2640000000002846e+02 -1.0511549320244100e+00 +1.9153763081747297e+00 +1.3163611813582541e+01 +1.8882218546159471e+01 +9.6196781935348205e+04 +6.3059585624471842e+05 -3.5274945363567191e+08 
-4.2650000000002848e+02 -1.0511607185991390e+00 +1.9153174017832948e+00 +1.3135882492940926e+01 +1.6665425465833824e+01 +9.6436689101975891e+04 +6.3844219415286928e+05 -3.5316374784484386e+08 
-4.2660000000002850e+02 -1.0511664881307099e+00 +1.9152596647568150e+00 +1.3111206616726195e+01 +1.4466308711619108e+01 +9.6612876019674615e+04 +6.4572197737626685e+05 -3.5324057483089536e+08 
-4.2670000000002852e+02 -1.0511722402793000e+00 +1.9152042538403831e+00 +1.3089332423208365e+01 +1.2276297652061162e+01 +9.6728266423869427e+04 +6.5244256403780018e+05 -3.5298829114144492e+08 
-4.2680000000002855e+02 -1.0511779747123435e+00 +1.9151523391754923e+00 +1.3070006204652413e+01 +1.0086436350075363e+01 +9.6785842565547282e+04 +6.5861351729460375e+05 -3.5241559839631933e+08 
-4.2690000000002857e+02 -1.0511836911046060e+00 +1.9151051042725022e+00 +1.3052972324631174e+01 +7.8873843851934984e+00 +9.6788644849017190e+04 +6.6424660121541785e+05 -3.5153154148346108e+08 
-4.2700000000002859e+02 -1.0511893891386281e+00 +1.9150637459976723e+00 +1.3037973259201024e+01 +5.6694174462385076e+00 +9.6739771091016300e+04 +6.6935577745802153e+05 -3.5034550509504682e+08 
-4.2710000000002861e+02 -1.0511950685051596e+00 +1.9150294745345682e+00 +1.3024749631889749e+01 +3.4224290218593998e+00 +9.6642375840437540e+04 +6.7395719550690043e+05 -3.4886721040701509e+08 
-4.2720000000002864e+02 -1.0512007288991487e+00 +1.9150035094215638e+00 +1.3013039371717058e+01 +1.1361086219946155e+00 +9.6499695064470041e+04 +6.7806770859619556e+05 -3.4710688732527941e+08 
-4.2730000000002866e+02 -1.0512063700360053e+00 +1.9149870632279895e+00 +1.3002578486956843e+01 -1.1990741350129837e+00 +9.6315091759124043e+04 +6.8169549996498332e+05 -3.4507590339251214e+08 
-4.2740000000002868e+02 -1.0512119917227989e+00 +1.9149812334365131e+00 +1.2993098391095939e+01 -3.5861860267281638e+00 +9.6092515135674941e+04 +6.8480451633287757e+05 -3.4278993468741804e+08 
-4.2750000000002871e+02 -1.0512175934969961e+00 +1.9149867614273188e+00 +1.2984234180196799e+01 -6.0186516761398545e+00 +9.5838097760773104e+04 +6.8730682322751754e+05 -3.4027573725871605e+08 
-4.2760000000002873e+02 -1.0512231742734164e+00 +1.9150038737576842e+00 +1.2975440444577510e+01 -8.4819754186647014e+00 +9.5561232080008092e+04 +6.8908532558025140e+05 -3.3757458567972803e+08 
-4.2770000000002875e+02 -1.0512287326383141e+00 +1.9150327853155706e+00 +1.2966132609763246e+01 -1.0962083663683469e+01 +9.5271979650587018e+04 +6.9002718221115973e+05 -3.3473071280084491e+08 
-4.2780000000002877e+02 -1.0512342663698779e+00 +1.9150737202603916e+00 +1.2955677918209270e+01 -1.3445208194618470e+01 +9.4981125494574590e+04 +6.9002145057540247e+05 -3.3179141890008432e+08 
-4.2790000000002880e+02 -1.0512397717363511e+00 +1.9151267723944709e+00 +1.2943356084673175e+01 -1.5914538373242284e+01 +9.4700740153819643e+04 +6.8894147085432941e+05 -3.2880936692967469e+08 
-4.2800000000002882e+02 -1.0512452448107574e+00 +1.9151919794907972e+00 +1.2928449846268467e+01 -1.8352898041800202e+01 +9.4442845383744876e+04 +6.8666140375340194e+05 -3.2583713520131677e+08 
-4.2810000000002884e+02 -1.0512506836014830e+00 +1.9152688138887339e+00 +1.2910604363772665e+01 -2.0745177885899047e+01 +9.4214009948793100e+04 +6.8310782700757647e+05 -3.2290625220382792e+08 
-4.2820000000002887e+02 -1.0512560886225493e+00 +1.9153565700240507e+00 +1.2889854467097035e+01 -2.3098782819441528e+01 +9.4016271862109774e+04 +6.7839475252798281e+05 -3.2003564311488992e+08 
-4.2830000000002889e+02 -1.0512614610509643e+00 +1.9154545183300478e+00 +1.2866331156904355e+01 -2.5425840074895358e+01 +9.3850368645676135e+04 +6.7268230065139395e+05 -3.1724034865940982e+08 
-4.2840000000002891e+02 -1.0512668021788738e+00 +1.9155618877000098e+00 +1.2840187490182524e+01 -2.7737624602665022e+01 +9.3716578870182406e+04 +6.6613175933762256e+05 -3.1453359642913896e+08 
-4.2850000000002893e+02 -1.0512721133120768e+00 +1.9156778855782211e+00 +1.2811582130304807e+01 -3.0044787689643762e+01 +9.3615043558870981e+04 +6.5890113659266580e+05 -3.1192790389741069e+08 
-4.2860000000002896e+02 -1.0512773957711761e+00 +1.9158016962685591e+00 +1.2780679666266433e+01 -3.2357274496789124e+01 +9.3545755488253140e+04 +6.5114443177301704e+05 -3.0943499758719301e+08 
-4.2870000000002898e+02 -1.0512826508913937e+00 +1.9159324809370231e+00 +1.2747650598862334e+01 -3.4684322952921363e+01 +9.3508559237312642e+04 +6.4301162374117714e+05 -3.0706581232953823e+08 
-4.2880000000002900e+02 -1.0512878800222540e+00 +1.9160693776032731e+00 +1.2712671313630432e+01 -3.7034462343725515e+01 +9.3503151468371172e+04 +6.3464865733522712e+05 -3.0483049156841040e+08 
-4.2890000000002902e+02 -1.0512930845273338e+00 +1.9162115011374310e+00 +1.2675924058049949e+01 -3.9415512063464924e+01 +9.3529081148023528e+04 +6.2619743081123475e+05 -3.0273838743292207e+08 
-4.2900000000002905e+02 -1.0512982657839847e+00 +1.9163579432532079e+00 +1.2637596918496065e+01 -4.1834580249289580e+01 +9.3585749763636763e+04 +6.1779578259548044e+05 -3.0079806077335054e+08 
-4.2910000000002907e+02 -1.0513034251830908e+00 +1.9165077725200412e+00 +1.2597883799455978e+01 -4.4298062985580358e+01 +9.3672411500193208e+04 +6.0957748140790453e+05 -2.9901728100957203e+08 
-4.2920000000002909e+02 -1.0513085641285582e+00 +1.9166600350732699e+00 +1.2556984426626650e+01 -4.6811684241306814e+01 +9.3788170653681766e+04 +6.0167263177056389e+05 -2.9740299380354208e+08 
-4.2930000000002912e+02 -1.0513136840050601e+00 +1.9168137556725364e+00 +1.2515099942982372e+01 -4.9380777073495857e+01 +9.3932044928291245e+04 +5.9421142938305042e+05 -2.9596141678367889e+08 
-4.2940000000002914e+02 -1.0513187861353266e+00 +1.9169680169614760e+00 +1.2472436037052580e+01 -5.2014421853021496e+01 +9.4102612263851392e+04 +5.8735055222066527e+05 -2.9469560479753435e+08 
-4.2950000000002916e+02 -1.0513238720404268e+00 +1.9171221289519220e+00 +1.2429267725750188e+01 -5.4727859182494285e+01 +9.4296862289433833e+04 +5.8127990227314108e+05 -2.9360050616785675e+08 
-4.2960000000002918e+02 -1.0513289437232127e+00 +1.9172757311585071e+00 +1.2385999660705181e+01 -5.7541106978184587e+01 +9.4509422960815253e+04 +5.7620583432908426e+05 -2.9266047039075166e+08 
-4.2970000000002921e+02 -1.0513340038623258e+00 +1.9174283563271735e+00 +1.2343085206377339e+01 -6.0471074123426554e+01 +9.4734149735909174e+04 +5.7231691147624759e+05 -2.9185650692487180e+08 
-4.2980000000002923e+02 -1.0513390563658218e+00 +1.9175794518072615e+00 +1.2301048555434511e+01 -6.3532483241122300e+01 +9.4963837098844029e+04 +5.6978990951955621e+05 -2.9116512629712659e+08 
-4.2990000000002925e+02 -1.0513441069573102e+00 +1.9177286282228405e+00 +1.2260518042251041e+01 -6.6743797316390797e+01 +9.5189739446243126e+04 +5.6882089621442952e+05 -2.9055637540286845e+08 
-4.3000000000002927e+02 -1.0513491618307060e+00 +1.9178755670822962e+00 +1.2222141749044168e+01 -7.0124454345703285e+01 +9.5402792852972081e+04 +5.6960917042752774e+05 -2.8999880490724325e+08 
-4.3010000000002930e+02 -1.0513542257932602e+00 +1.9180203552531643e+00 +1.2186308142778749e+01 -7.3692467106384569e+01 +9.5597839019675943e+04 +5.7231689378784003e+05 -2.8947603579566443e+08 
-4.3020000000002932e+02 -1.0513593016631841e+00 +1.9181633504697295e+00 +1.2153082392833323e+01 -7.7454533949064313e+01 +9.5774035778398189e+04 +5.7699835186241567e+05 -2.8898621431692034e+08 
-4.3030000000002934e+02 -1.0513643913702713e+00 +1.9183051114131822e+00 +1.2122383000875265e+01 -8.1419879121260365e+01 +9.5933292672365264e+04 +5.8369292536016239e+05 -2.8853838399717218e+08 
-4.3040000000002937e+02 -1.0513694967636618e+00 +1.9184461528243875e+00 +1.2094118827090076e+01 -8.5594288251720130e+01 +9.6077514908981262e+04 +5.9239655632346484e+05 -2.8813930957818133e+08 
-4.3050000000002939e+02 -1.0513746197176772e+00 +1.9185869802073190e+00 +1.2068202264279780e+01 -8.9983116607012803e+01 +9.6208517714878995e+04 +6.0310114707475365e+05 -2.8779514767536473e+08 
-4.3060000000002941e+02 -1.0513797621094181e+00 +1.9187281059563250e+00 +1.2044544712621125e+01 -9.4592008614701541e+01 +9.6328151022355029e+04 +6.1580046521773119e+05 -2.8751226202253270e+08 
-4.3070000000002943e+02 -1.0513849258188903e+00 +1.9188700493443187e+00 +1.2023056597135444e+01 -9.9426898019273253e+01 +9.6438299175974651e+04 +6.3049014711300982e+05 -2.8729722237813997e+08 
-4.3080000000002946e+02 -1.0513901127291798e+00 +1.9190133365181523e+00 +1.2003647390159284e+01 -1.0449400827365162e+02 +9.6540880551501046e+04 +6.4716770278805937e+05 -2.8715680303276193e+08 
-4.3090000000002948e+02 -1.0513953247264789e+00 +1.9191585004744336e+00 +1.1986225616014238e+01 -1.0979985235169335e+02 +9.6637847514114983e+04 +6.6583251745811175e+05 -2.8709798294080234e+08 
-4.3100000000002950e+02 -1.0514005637002968e+00 +1.9193060810620679e+00 +1.1970698878933657e+01 -1.1535123333406811e+02 +9.6731185927368118e+04 +6.8648585751737561e+05 -2.8712794368966264e+08 
-4.3110000000002952e+02 -1.0514058315434986e+00 +1.9194566249562819e+00 +1.1956973869131904e+01 -1.2115524413696265e+02 +9.6822915081019848e+04 +7.0913087145432085e+05 -2.8725406947294110e+08 
-4.3120000000002955e+02 -1.0514111301577256e+00 +1.9196106885434661e+00 +1.1944957373394725e+01 -1.2721938710803980e+02 +9.6915062208334304e+04 +7.3377349010905053e+05 -2.8748379592604947e+08 
-4.3130000000002957e+02 -1.0514164615011170e+00 +1.9197688591287572e+00 +1.1934564920166789e+01 -1.3355235128348269e+02 +9.7009457549781262e+04 +7.6042724036994088e+05 -2.8782351900071412e+08 
-4.3140000000002959e+02 -1.0514218276366081e+00 +1.9199317360137624e+00 +1.1925725618743671e+01 -1.4016258389668627e+02 +9.7107756393477554e+04 +7.8910250336368266e+05 -2.8827910253408909e+08 
-4.3150000000002962e+02 -1.0514272307828627e+00 +1.9200999297210308e+00 +1.1918391296716619e+01 -1.4705696831547061e+02 +9.7211412517163379e+04 +8.1979676698762097e+05 -2.8885615760230273e+08 
-4.3160000000002964e+02 -1.0514326729719534e+00 +1.9202742720395993e+00 +1.1912540212755761e+01 -1.5424678757904215e+02 +9.7321345053796074e+04 +8.5252814078139863e+05 -2.8955786735414475e+08 
-4.3170000000002966e+02 -1.0514381546601885e+00 +1.9204561256417394e+00 +1.1908115957748921e+01 -1.6175550293084450e+02 +9.7438656587304620e+04 +8.8737717527214740e+05 -2.9038749890776056e+08 
-4.3180000000002968e+02 -1.0514436741398256e+00 +1.9206471095085422e+00 +1.1904952347153552e+01 -1.6961269635219898e+02 +9.7565968156101764e+04 +9.2445651222127338e+05 -2.9135444744706768e+08 
-4.3190000000002971e+02 -1.0514492283102788e+00 +1.9208487472442766e+00 +1.1902807981819572e+01 -1.7784579167560764e+02 +9.7706981675763571e+04 +9.6386776693206013e+05 -2.9247257964169061e+08 
-4.3200000000002973e+02 -1.0514548136730637e+00 +1.9210621314969178e+00 +1.1901495556200791e+01 -1.8647351133341007e+02 +9.7864225937411946e+04 +1.0056713877750294e+06 -2.9375018711516362e+08 
-4.3210000000002975e+02 -1.0514604268231658e+00 +1.9212877405256417e+00 +1.1900960476618401e+01 -1.9550202025275905e+02 +9.8037584230366716e+04 +1.0498682947981237e+06 -2.9518316069600570e+08 
-4.3220000000002977e+02 -1.0514660641271727e+00 +1.9215257925860487e+00 +1.1901150473061275e+01 -2.0492442224944699e+02 +9.8225997815824783e+04 +1.0963759465425008e+06 -2.9676057622508997e+08 
-4.3230000000002980e+02 -1.0514717221728542e+00 +1.9217762664727174e+00 +1.1902069479258103e+01 -2.1472334414400433e+02 +9.8426640777790584e+04 +1.1450568096342345e+06 -2.9846218779916692e+08 
-4.3240000000002982e+02 -1.0514773975661660e+00 +1.9220391757842070e+00 +1.1903721071927965e+01 -2.2488346936946951e+02 +9.8636803879953834e+04 +1.1957977996076604e+06 -3.0026955827856463e+08 
-4.3250000000002984e+02 -1.0514830868848215e+00 +1.9223145531806627e+00 +1.1906102412551483e+01 -2.3539010763621982e+02 +9.8853935732207043e+04 +1.2484903133178761e+06 -3.0216517456115729e+08 
