# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5630000000001252e+02 +2.6124663220209658e+00 +0.0000000000000000e+00 -3.5621931342413791e+02 +3.6916320415625106e-02 +0.0000000000000000e+00 +9.9931836032716748e-01
-3.5640000000001254e+02 +2.6087741676359415e+00 +0.0000000000000000e+00 -3.5631924524087265e+02 +3.6926767292011296e-02 +0.0000000000000000e+00 +9.9931797434919045e-01
-3.5650000000001256e+02 +2.6050809685611447e+00 +0.0000000000000000e+00 -3.5641917701900405e+02 +3.6937214210972270e-02 +0.0000000000000000e+00 +9.9931758826027894e-01
-3.5660000000001259e+02 +2.6013867247923477e+00 +0.0000000000000000e+00 -3.5651910875852099e+02 +3.6947661171922677e-02 +0.0000000000000000e+00 +9.9931720206045305e-01
-3.5670000000001261e+02 +2.5976914363253782e+00 +0.0000000000000000e+00 -3.5661904045941242e+02 +3.6958108174330345e-02 +0.0000000000000000e+00 +9.9931681574973108e-01
-3.5680000000001263e+02 +2.5939951031561157e+00 +0.0000000000000000e+00 -3.5671897212166721e+02 +3.6968555217716068e-02 +0.0000000000000000e+00 +9.9931642932812936e-01
-3.5690000000001265e+02 +2.5902977252804837e+00 +0.0000000000000000e+00 -3.5681890374527433e+02 +3.6979002301653442e-02 +0.0000000000000000e+00 +9.9931604279566222e-01
-3.5700000000001268e+02 +2.5865993026944460e+00 +0.0000000000000000e+00 -3.5691883533022263e+02 +3.6989449425768664e-02 +0.0000000000000000e+00 +9.9931565615234208e-01
-3.5710000000001270e+02 +2.5828998353940014e+00 +0.0000000000000000e+00 -3.5701876687650110e+02 +3.6999896589740310e-02 +0.0000000000000000e+00 +9.9931526939817950e-01
-3.5720000000001272e+02 +2.5791993233751782e+00 +0.0000000000000000e+00 -3.5711869838409859e+02 +3.7010343793299171e-02 +0.0000000000000000e+00 +9.9931488253318301e-01
-3.5730000000001274e+02 +2.5754977666340291e+00 +0.0000000000000000e+00 -3.5721862985300402e+02 +3.7020791036228032e-02 +0.0000000000000000e+00 +9.9931449555735929e-01
-3.5740000000001277e+02 +2.5717951651666255e+00 +0.0000000000000000e+00 -3.5731856128320635e+02 +3.7031238318361463e-02 +0.0000000000000000e+00 +9.9931410847071311e-01
-3.5750000000001279e+02 +2.5680915189690534e+00 +0.0000000000000000e+00 -3.5741849267469445e+02 +3.7041685639585618e-02 +0.0000000000000000e+00 +9.9931372127324736e-01
-3.5760000000001281e+02 +2.5643868280374074e+00 +0.0000000000000000e+00 -3.5751842402745729e+02 +3.7052132999838013e-02 +0.0000000000000000e+00 +9.9931333396496302e-01
-3.5770000000001284e+02 +2.5606810923677856e+00 +0.0000000000000000e+00 -3.5761835534148378e+02 +3.7062580399102957e-02 +0.0000000000000000e+00 +9.9931294654585934e-01
-3.5780000000001286e+02 +2.5569743119562864e+00 +0.0000000000000000e+00 -3.5771828661676278e+02 +3.7073027837382602e-02 +0.0000000000000000e+00 +9.9931255901593474e-01
-3.5790000000001288e+02 +2.5532664867990085e+00 +0.0000000000000000e+00 -3.5781821785328327e+02 +3.7083475314677719e-02 +0.0000000000000000e+00 +9.9931217137518802e-01
-3.5800000000001290e+02 +2.5495576168920504e+00 +0.0000000000000000e+00 -3.5791814905103416e+02 +3.7093922830986767e-02 +0.0000000000000000e+00 +9.9931178362361772e-01
-3.5810000000001293e+02 +2.5458477022315109e+00 +0.0000000000000000e+00 -3.5801808021000431e+02 +3.7104370386305992e-02 +0.0000000000000000e+00 +9.9931139576122274e-01
-3.5820000000001295e+02 +2.5421367428134891e+00 +0.0000000000000000e+00 -3.5811801133018270e+02 +3.7114817980629496e-02 +0.0000000000000000e+00 +9.9931100778800197e-01
-3.5830000000001297e+02 +2.5384247386340850e+00 +0.0000000000000000e+00 -3.5821794241155823e+02 +3.7125265613949292e-02 +0.0000000000000000e+00 +9.9931061970395429e-01
-3.5840000000001299e+02 +2.5347116896893995e+00 +0.0000000000000000e+00 -3.5831787345411982e+02 +3.7135713286255395e-02 +0.0000000000000000e+00 +9.9931023150907872e-01
-3.5850000000001302e+02 +2.5309975959755349e+00 +0.0000000000000000e+00 -3.5841780445785639e+02 +3.7146160997535871e-02 +0.0000000000000000e+00 +9.9930984320337435e-01
-3.5860000000001304e+02 +2.5272824574885937e+00 +0.0000000000000000e+00 -3.5851773542275680e+02 +3.7156608747776917e-02 +0.0000000000000000e+00 +9.9930945478684030e-01
-3.5870000000001306e+02 +2.5235662742246814e+00 +0.0000000000000000e+00 -3.5861766634881002e+02 +3.7167056536962909e-02 +0.0000000000000000e+00 +9.9930906625947591e-01
-3.5880000000001309e+02 +2.5198490461799037e+00 +0.0000000000000000e+00 -3.5871759723600496e+02 +3.7177504365076469e-02 +0.0000000000000000e+00 +9.9930867762128039e-01
-3.5890000000001311e+02 +2.5161307733503691e+00 +0.0000000000000000e+00 -3.5881752808433055e+02 +3.7187952232098517e-02 +0.0000000000000000e+00 +9.9930828887225320e-01
-3.5900000000001313e+02 +2.5124114557321877e+00 +0.0000000000000000e+00 -3.5891745889377569e+02 +3.7198400138008333e-02 +0.0000000000000000e+00 +9.9930790001239367e-01
-3.5910000000001315e+02 +2.5086910933214721e+00 +0.0000000000000000e+00 -3.5901738966432930e+02 +3.7208848082783595e-02 +0.0000000000000000e+00 +9.9930751104170124e-01
-3.5920000000001318e+02 +2.5049696861143365e+00 +0.0000000000000000e+00 -3.5911732039598030e+02 +3.7219296066400447e-02 +0.0000000000000000e+00 +9.9930712196017557e-01
-3.5930000000001320e+02 +2.5012472341068981e+00 +0.0000000000000000e+00 -3.5921725108871760e+02 +3.7229744088833533e-02 +0.0000000000000000e+00 +9.9930673276781612e-01
-3.5940000000001322e+02 +2.4975237372952765e+00 +0.0000000000000000e+00 -3.5931718174253012e+02 +3.7240192150056035e-02 +0.0000000000000000e+00 +9.9930634346462266e-01
-3.5950000000001324e+02 +2.4937991956755945e+00 +0.0000000000000000e+00 -3.5941711235740684e+02 +3.7250640250039720e-02 +0.0000000000000000e+00 +9.9930595405059486e-01
-3.5960000000001327e+02 +2.4900736092439772e+00 +0.0000000000000000e+00 -3.5951704293333660e+02 +3.7261088388755012e-02 +0.0000000000000000e+00 +9.9930556452573249e-01
-3.5970000000001329e+02 +2.4863469779965528e+00 +0.0000000000000000e+00 -3.5961697347030832e+02 +3.7271536566188562e-02 +0.0000000000000000e+00 +9.9930517489003468e-01
-3.5980000000001331e+02 +2.4826193019294451e+00 +0.0000000000000000e+00 -3.5971690396831093e+02 +3.7281984782464229e-02 +0.0000000000000000e+00 +9.9930478514349541e-01
-3.5990000000001334e+02 +2.4788905810387543e+00 +0.0000000000000000e+00 -3.5981683442733333e+02 +3.7292433037926898e-02 +0.0000000000000000e+00 +9.9930439528610060e-01
-3.6000000000001336e+02 +2.4751608153205349e+00 +0.0000000000000000e+00 -3.5991676484736445e+02 +3.7302881333147901e-02 +0.0000000000000000e+00 +9.9930400531782748e-01
-3.6010000000001338e+02 +2.4714300047707733e+00 +0.0000000000000000e+00 -3.6001669522839319e+02 +3.7313329668925942e-02 +0.0000000000000000e+00 +9.9930361523864486e-01
-3.6020000000001340e+02 +2.4676981493853640e+00 +0.0000000000000000e+00 -3.6011662557040847e+02 +3.7323778046288003e-02 +0.0000000000000000e+00 +9.9930322504851299e-01
-3.6030000000001343e+02 +2.4639652491600881e+00 +0.0000000000000000e+00 -3.6021655587339922e+02 +3.7334226466490227e-02 +0.0000000000000000e+00 +9.9930283474738346e-01
-3.6040000000001345e+02 +2.4602313040905890e+00 +0.0000000000000000e+00 -3.6031648613735427e+02 +3.7344674931018784e-02 +0.0000000000000000e+00 +9.9930244433519932e-01
-3.6050000000001347e+02 +2.4564963141723499e+00 +0.0000000000000000e+00 -3.6041641636226257e+02 +3.7355123441590705e-02 +0.0000000000000000e+00 +9.9930205381189485e-01
-3.6060000000001349e+02 +2.4527602794006715e+00 +0.0000000000000000e+00 -3.6051634654811295e+02 +3.7365572000154702e-02 +0.0000000000000000e+00 +9.9930166317739555e-01
-3.6070000000001352e+02 +2.4490231997706471e+00 +0.0000000000000000e+00 -3.6061627669489434e+02 +3.7376020608891954e-02 +0.0000000000000000e+00 +9.9930127243161826e-01
-3.6080000000001354e+02 +2.4452850752771407e+00 +0.0000000000000000e+00 -3.6071620680259559e+02 +3.7386469270216882e-02 +0.0000000000000000e+00 +9.9930088157447094e-01
-3.6090000000001356e+02 +2.4415459059147628e+00 +0.0000000000000000e+00 -3.6081613687120552e+02 +3.7396917986777883e-02 +0.0000000000000000e+00 +9.9930049060585269e-01
-3.6100000000001359e+02 +2.4378056916778479e+00 +0.0000000000000000e+00 -3.6091606690071302e+02 +3.7407366761458075e-02 +0.0000000000000000e+00 +9.9930009952565368e-01
-3.6110000000001361e+02 +2.4340644325604304e+00 +0.0000000000000000e+00 -3.6101599689110691e+02 +3.7417815597375961e-02 +0.0000000000000000e+00 +9.9929970833375525e-01
-3.6120000000001363e+02 +2.4303221285562202e+00 +0.0000000000000000e+00 -3.6111592684237604e+02 +3.7428264497886145e-02 +0.0000000000000000e+00 +9.9929931703002972e-01
-3.6130000000001365e+02 +2.4265787796585809e+00 +0.0000000000000000e+00 -3.6121585675450922e+02 +3.7438713466579940e-02 +0.0000000000000000e+00 +9.9929892561434031e-01
-3.6140000000001368e+02 +2.4228343858605044e+00 +0.0000000000000000e+00 -3.6131578662749519e+02 +3.7449162507286013e-02 +0.0000000000000000e+00 +9.9929853408654135e-01
-3.6150000000001370e+02 +2.4190889471545880e+00 +0.0000000000000000e+00 -3.6141571646132275e+02 +3.7459611624070993e-02 +0.0000000000000000e+00 +9.9929814244647797e-01
-3.6160000000001372e+02 +2.4153424635330110e+00 +0.0000000000000000e+00 -3.6151564625598070e+02 +3.7470060821239978e-02 +0.0000000000000000e+00 +9.9929775069398619e-01
-3.6170000000001374e+02 +2.4115949349875101e+00 +0.0000000000000000e+00 -3.6161557601145779e+02 +3.7480510103302986e-02 +0.0000000000000000e+00 +9.9929735882889426e-01
-3.6180000000001377e+02 +2.4078463615093710e+00 +0.0000000000000000e+00 -3.6171550572774271e+02 +3.7490959474731592e-02 +0.0000000000000000e+00 +9.9929696685103153e-01
-3.6190000000001379e+02 +2.4040967430894424e+00 +0.0000000000000000e+00 -3.6181543540482420e+02 +3.7501408939785388e-02 +0.0000000000000000e+00 +9.9929657476023537e-01
-3.6200000000001381e+02 +2.4003460797181582e+00 +0.0000000000000000e+00 -3.6191536504269095e+02 +3.7511858502501078e-02 +0.0000000000000000e+00 +9.9929618255635100e-01
-3.6210000000001384e+02 +2.3965943713855595e+00 +0.0000000000000000e+00 -3.6201529464133165e+02 +3.7522308166691366e-02 +0.0000000000000000e+00 +9.9929579023923221e-01
-3.6220000000001386e+02 +2.3928416180813175e+00 +0.0000000000000000e+00 -3.6211522420073499e+02 +3.7532757935943864e-02 +0.0000000000000000e+00 +9.9929539780874077e-01
-3.6230000000001388e+02 +2.3890878197947560e+00 +0.0000000000000000e+00 -3.6221515372088959e+02 +3.7543207813619993e-02 +0.0000000000000000e+00 +9.9929500526474713e-01
-3.6240000000001390e+02 +2.3853329765148743e+00 +0.0000000000000000e+00 -3.6231508320178415e+02 +3.7553657802853982e-02 +0.0000000000000000e+00 +9.9929461260712993e-01
-3.6250000000001393e+02 +2.3815770882303693e+00 +0.0000000000000000e+00 -3.6241501264340724e+02 +3.7564107906551833e-02 +0.0000000000000000e+00 +9.9929421983577627e-01
-3.6260000000001395e+02 +2.3778201549296587e+00 +0.0000000000000000e+00 -3.6251494204574749e+02 +3.7574558127390363e-02 +0.0000000000000000e+00 +9.9929382695058178e-01
-3.6270000000001397e+02 +2.3740621766009045e+00 +0.0000000000000000e+00 -3.6261487140879353e+02 +3.7585008467816247e-02 +0.0000000000000000e+00 +9.9929343395145054e-01
-3.6280000000001399e+02 +2.3703031532320349e+00 +0.0000000000000000e+00 -3.6271480073253394e+02 +3.7595458930045123e-02 +0.0000000000000000e+00 +9.9929304083829540e-01
-3.6290000000001402e+02 +2.3665430848107687e+00 +0.0000000000000000e+00 -3.6281473001695736e+02 +3.7605909516060687e-02 +0.0000000000000000e+00 +9.9929264761103775e-01
-3.6300000000001404e+02 +2.3627819713246376e+00 +0.0000000000000000e+00 -3.6291465926205234e+02 +3.7616360227613867e-02 +0.0000000000000000e+00 +9.9929225426960766e-01
-3.6310000000001406e+02 +2.3590198127610105e+00 +0.0000000000000000e+00 -3.6301458846780747e+02 +3.7626811066221982e-02 +0.0000000000000000e+00 +9.9929186081394394e-01
-3.6320000000001409e+02 +2.3552566091071152e+00 +0.0000000000000000e+00 -3.6311451763421132e+02 +3.7637262033167980e-02 +0.0000000000000000e+00 +9.9929146724399409e-01
-3.6330000000001411e+02 +2.3514923603500639e+00 +0.0000000000000000e+00 -3.6321444676125247e+02 +3.7647713129499674e-02 +0.0000000000000000e+00 +9.9929107355971447e-01
-3.6340000000001413e+02 +2.3477270664768750e+00 +0.0000000000000000e+00 -3.6331437584891944e+02 +3.7658164356029040e-02 +0.0000000000000000e+00 +9.9929067976107033e-01
-3.6350000000001415e+02 +2.3439607274744985e+00 +0.0000000000000000e+00 -3.6341430489720085e+02 +3.7668615713331514e-02 +0.0000000000000000e+00 +9.9929028584803581e-01
-3.6360000000001418e+02 +2.3401933433298381e+00 +0.0000000000000000e+00 -3.6351423390608522e+02 +3.7679067201745353e-02 +0.0000000000000000e+00 +9.9928989182059380e-01
-3.6370000000001420e+02 +2.3364249140297755e+00 +0.0000000000000000e+00 -3.6361416287556114e+02 +3.7689518821373835e-02 +0.0000000000000000e+00 +9.9928949767873620e-01
-3.6380000000001422e+02 +2.3326554395611931e+00 +0.0000000000000000e+00 -3.6371409180561716e+02 +3.7699970572105224e-02 +0.0000000000000000e+00 +9.9928910342246302e-01
-3.6390000000001424e+02 +2.3288849199109944e+00 +0.0000000000000000e+00 -3.6381402069624181e+02 +3.7710422453626290e-02 +0.0000000000000000e+00 +9.9928870905178180e-01
-3.6400000000001427e+02 +2.3251133550661249e+00 +0.0000000000000000e+00 -3.6391394954742367e+02 +3.7720874465421148e-02 +0.0000000000000000e+00 +9.9928831456670775e-01
-3.6410000000001429e+02 +2.3213407450135914e+00 +0.0000000000000000e+00 -3.6401387835915131e+02 +3.7731326606769242e-02 +0.0000000000000000e+00 +9.9928791996726385e-01
-3.6420000000001431e+02 +2.3175670897404834e+00 +0.0000000000000000e+00 -3.6411380713141330e+02 +3.7741778876743334e-02 +0.0000000000000000e+00 +9.9928752525348097e-01
-3.6430000000001434e+02 +2.3137923892339929e+00 +0.0000000000000000e+00 -3.6421373586419821e+02 +3.7752231274207543e-02 +0.0000000000000000e+00 +9.9928713042539785e-01
-3.6440000000001436e+02 +2.3100166434814366e+00 +0.0000000000000000e+00 -3.6431366455749458e+02 +3.7762683797815430e-02 +0.0000000000000000e+00 +9.9928673548306124e-01
-3.6450000000001438e+02 +2.3062398524702767e+00 +0.0000000000000000e+00 -3.6441359321129102e+02 +3.7773136446008104e-02 +0.0000000000000000e+00 +9.9928634042652587e-01
-3.6460000000001440e+02 +2.3024620161881413e+00 +0.0000000000000000e+00 -3.6451352182557611e+02 +3.7783589217012387e-02 +0.0000000000000000e+00 +9.9928594525585490e-01
-3.6470000000001443e+02 +2.2986831346228467e+00 +0.0000000000000000e+00 -3.6461345040033842e+02 +3.7794042108838986e-02 +0.0000000000000000e+00 +9.9928554997111940e-01
-3.6480000000001445e+02 +2.2949032077624194e+00 +0.0000000000000000e+00 -3.6471337893556654e+02 +3.7804495119280739e-02 +0.0000000000000000e+00 +9.9928515457239908e-01
-3.6490000000001447e+02 +2.2911222355951173e+00 +0.0000000000000000e+00 -3.6481330743124909e+02 +3.7814948245910862e-02 +0.0000000000000000e+00 +9.9928475905978187e-01
-3.6500000000001450e+02 +2.2873402181094522e+00 +0.0000000000000000e+00 -3.6491323588737470e+02 +3.7825401486081274e-02 +0.0000000000000000e+00 +9.9928436343336424e-01
-3.6510000000001452e+02 +2.2835571552942118e+00 +0.0000000000000000e+00 -3.6501316430393200e+02 +3.7835854836920944e-02 +0.0000000000000000e+00 +9.9928396769325123e-01
-3.6520000000001454e+02 +2.2797730471384821e+00 +0.0000000000000000e+00 -3.6511309268090957e+02 +3.7846308295334273e-02 +0.0000000000000000e+00 +9.9928357183955641e-01
-3.6530000000001456e+02 +2.2759878936316698e+00 +0.0000000000000000e+00 -3.6521302101829610e+02 +3.7856761857999528e-02 +0.0000000000000000e+00 +9.9928317587240212e-01
-3.6540000000001459e+02 +2.2722016947635253e+00 +0.0000000000000000e+00 -3.6531294931608028e+02 +3.7867215521367299e-02 +0.0000000000000000e+00 +9.9928277979191948e-01
-3.6550000000001461e+02 +2.2684144505241655e+00 +0.0000000000000000e+00 -3.6541287757425073e+02 +3.7877669281659039e-02 +0.0000000000000000e+00 +9.9928238359824839e-01
-3.6560000000001463e+02 +2.2646261609040961e+00 +0.0000000000000000e+00 -3.6551280579279614e+02 +3.7888123134865614e-02 +0.0000000000000000e+00 +9.9928198729153761e-01
-3.6570000000001465e+02 +2.2608368258942355e+00 +0.0000000000000000e+00 -3.6561273397170527e+02 +3.7898577076773923e-02 +0.0000000000000000e+00 +9.9928159087194401e-01
-3.6580000000001468e+02 +2.2570464454859249e+00 +0.0000000000000000e+00 -3.6571266211096679e+02 +3.7909031103181827e-02 +0.0000000000000000e+00 +9.9928119433962403e-01
-3.6590000000001470e+02 +2.2532550196709171e+00 +0.0000000000000000e+00 -3.6581259021056945e+02 +3.7919485210063081e-02 +0.0000000000000000e+00 +9.9928079769472766e-01
-3.6600000000001472e+02 +2.2494625484413580e+00 +0.0000000000000000e+00 -3.6591251827050201e+02 +3.7929939393580615e-02 +0.0000000000000000e+00 +9.9928040093739789e-01
-3.6610000000001475e+02 +2.2456690317897681e+00 +0.0000000000000000e+00 -3.6601244629075319e+02 +3.7940393650089783e-02 +0.0000000000000000e+00 +9.9928000406777062e-01
-3.6620000000001477e+02 +2.2418744697090220e+00 +0.0000000000000000e+00 -3.6611237427131181e+02 +3.7950847976141545e-02 +0.0000000000000000e+00 +9.9927960708597430e-01
-3.6630000000001479e+02 +2.2380788621923302e+00 +0.0000000000000000e+00 -3.6621230221216666e+02 +3.7961302368485599e-02 +0.0000000000000000e+00 +9.9927920999213016e-01
-3.6640000000001481e+02 +2.2342822092332173e+00 +0.0000000000000000e+00 -3.6631223011330650e+02 +3.7971756824073444e-02 +0.0000000000000000e+00 +9.9927881278635178e-01
-3.6650000000001484e+02 +2.2304845108255025e+00 +0.0000000000000000e+00 -3.6641215797472017e+02 +3.7982211340061404e-02 +0.0000000000000000e+00 +9.9927841546874518e-01
-3.6660000000001486e+02 +2.2266857669632798e+00 +0.0000000000000000e+00 -3.6651208579639649e+02 +3.7992665913813575e-02 +0.0000000000000000e+00 +9.9927801803940852e-01
-3.6670000000001488e+02 +2.2228859776408956e+00 +0.0000000000000000e+00 -3.6661201357832431e+02 +3.8003120542904723e-02 +0.0000000000000000e+00 +9.9927762049843216e-01
-3.6680000000001490e+02 +2.2190851428529283e+00 +0.0000000000000000e+00 -3.6671194132049243e+02 +3.8013575225123108e-02 +0.0000000000000000e+00 +9.9927722284589826e-01
-3.6690000000001493e+02 +2.2152832625941667e+00 +0.0000000000000000e+00 -3.6681186902288977e+02 +3.8024029958473274e-02 +0.0000000000000000e+00 +9.9927682508188098e-01
-3.6700000000001495e+02 +2.2114803368595886e+00 +0.0000000000000000e+00 -3.6691179668550512e+02 +3.8034484741178751e-02 +0.0000000000000000e+00 +9.9927642720644627e-01
-3.6710000000001497e+02 +2.2076763656443377e+00 +0.0000000000000000e+00 -3.6701172430832736e+02 +3.8044939571684699e-02 +0.0000000000000000e+00 +9.9927602921965153e-01
-3.6720000000001500e+02 +2.2038713489437027e+00 +0.0000000000000000e+00 -3.6711165189134533e+02 +3.8055394448660497e-02 +0.0000000000000000e+00 +9.9927563112154594e-01
-3.6730000000001502e+02 +2.2000652867530937e+00 +0.0000000000000000e+00 -3.6721157943454796e+02 +3.8065849371002276e-02 +0.0000000000000000e+00 +9.9927523291216980e-01
-3.6740000000001504e+02 +2.1962581790680193e+00 +0.0000000000000000e+00 -3.6731150693792409e+02 +3.8076304337835362e-02 +0.0000000000000000e+00 +9.9927483459155497e-01
-3.6750000000001506e+02 +2.1924500258840651e+00 +0.0000000000000000e+00 -3.6741143440146260e+02 +3.8086759348516665e-02 +0.0000000000000000e+00 +9.9927443615972444e-01
-3.6760000000001509e+02 +2.1886408271968683e+00 +0.0000000000000000e+00 -3.6751136182515233e+02 +3.8097214402637018e-02 +0.0000000000000000e+00 +9.9927403761669231e-01
-3.6770000000001511e+02 +2.1848305830020958e+00 +0.0000000000000000e+00 -3.6761128920898221e+02 +3.8107669500015443e-02 +0.0000000000000000e+00 +9.9927363896246391e-01
-3.6780000000001513e+02 +2.1810192932954235e+00 +0.0000000000000000e+00 -3.6771121655294110e+02 +3.8118124640637206e-02 +0.0000000000000000e+00 +9.9927324019703834e-01
-3.6790000000001515e+02 +2.1772069580725235e+00 +0.0000000000000000e+00 -3.6781114385701790e+02 +3.8128579824605102e-02 +0.0000000000000000e+00 +9.9927284132041028e-01
-3.6800000000001518e+02 +2.1733935773290507e+00 +0.0000000000000000e+00 -3.6791107112120147e+02 +3.8139035052136894e-02 +0.0000000000000000e+00 +9.9927244233256973e-01
-3.6810000000001520e+02 +2.1695791510606330e+00 +0.0000000000000000e+00 -3.6801099834548069e+02 +3.8149490323565981e-02 +0.0000000000000000e+00 +9.9927204323350260e-01
-3.6820000000001522e+02 +2.1657636792628594e+00 +0.0000000000000000e+00 -3.6811092552984445e+02 +3.8159945639342024e-02 +0.0000000000000000e+00 +9.9927164402319024e-01
-3.6830000000001525e+02 +2.1619471619312676e+00 +0.0000000000000000e+00 -3.6821085267428163e+02 +3.8170401000031551e-02 +0.0000000000000000e+00 +9.9927124470160944e-01
-3.6840000000001527e+02 +2.1581295990613332e+00 +0.0000000000000000e+00 -3.6831077977878107e+02 +3.8180856406318582e-02 +0.0000000000000000e+00 +9.9927084526873244e-01
-3.6850000000001529e+02 +2.1543109906484572e+00 +0.0000000000000000e+00 -3.6841070684333164e+02 +3.8191311859005178e-02 +0.0000000000000000e+00 +9.9927044572452717e-01
-3.6860000000001531e+02 +2.1504913366879550e+00 +0.0000000000000000e+00 -3.6851063386792225e+02 +3.8201767359012047e-02 +0.0000000000000000e+00 +9.9927004606895675e-01
-3.6870000000001534e+02 +2.1466706371750433e+00 +0.0000000000000000e+00 -3.6861056085254171e+02 +3.8212222907379058e-02 +0.0000000000000000e+00 +9.9926964630197979e-01
-3.6880000000001536e+02 +2.1428488921048290e+00 +0.0000000000000000e+00 -3.6871048779717893e+02 +3.8222678505265797e-02 +0.0000000000000000e+00 +9.9926924642355031e-01
-3.6890000000001538e+02 +2.1390261014722971e+00 +0.0000000000000000e+00 -3.6881041470182271e+02 +3.8233134153952061e-02 +0.0000000000000000e+00 +9.9926884643361769e-01
-3.6900000000001540e+02 +2.1352022652722988e+00 +0.0000000000000000e+00 -3.6891034156646191e+02 +3.8243589854838368e-02 +0.0000000000000000e+00 +9.9926844633212653e-01
-3.6910000000001543e+02 +2.1313773834995389e+00 +0.0000000000000000e+00 -3.6901026839108539e+02 +3.8254045609446431e-02 +0.0000000000000000e+00 +9.9926804611901676e-01
-3.6920000000001545e+02 +2.1275514561485642e+00 +0.0000000000000000e+00 -3.6911019517568201e+02 +3.8264501419419616e-02 +0.0000000000000000e+00 +9.9926764579422378e-01
-3.6930000000001547e+02 +2.1237244832137510e+00 +0.0000000000000000e+00 -3.6921012192024051e+02 +3.8274957286523387e-02 +0.0000000000000000e+00 +9.9926724535767797e-01
-3.6940000000001550e+02 +2.1198964646892926e+00 +0.0000000000000000e+00 -3.6931004862474981e+02 +3.8285413212645711e-02 +0.0000000000000000e+00 +9.9926684480930517e-01
-3.6950000000001552e+02 +2.1160674005691877e+00 +0.0000000000000000e+00 -3.6940997528919866e+02 +3.8295869199797494e-02 +0.0000000000000000e+00 +9.9926644414902621e-01
-3.6960000000001554e+02 +2.1122372908472280e+00 +0.0000000000000000e+00 -3.6950990191357590e+02 +3.8306325250112919e-02 +0.0000000000000000e+00 +9.9926604337675728e-01
-3.6970000000001556e+02 +2.1084061355169852e+00 +0.0000000000000000e+00 -3.6960982849787030e+02 +3.8316781365837556e-02 +0.0000000000000000e+00 +9.9926564249241023e-01
-3.6980000000001559e+02 +2.1045739345718051e+00 +0.0000000000000000e+00 -3.6970975504207064e+02 +3.8327237549226040e-02 +0.0000000000000000e+00 +9.9926524149589635e-01
-3.6990000000001561e+02 +2.1007406880048118e+00 +0.0000000000000000e+00 -3.6980968154616573e+02 +3.8337693802458155e-02 +0.0000000000000000e+00 +9.9926484038712970e-01
-3.7000000000001563e+02 +2.0969063958089156e+00 +0.0000000000000000e+00 -3.6990960801014432e+02 +3.8348150127631035e-02 +0.0000000000000000e+00 +9.9926443916602747e-01
-3.7010000000001565e+02 +2.0930710579768208e+00 +0.0000000000000000e+00 -3.7000953443399521e+02 +3.8358606526756912e-02 +0.0000000000000000e+00 +9.9926403783251005e-01
-3.7020000000001568e+02 +2.0892346745010348e+00 +0.0000000000000000e+00 -3.7010946081770709e+02 +3.8369063001760864e-02 +0.0000000000000000e+00 +9.9926363638650118e-01
-3.7030000000001570e+02 +2.0853972453738781e+00 +0.0000000000000000e+00 -3.7020938716126875e+02 +3.8379519554478617e-02 +0.0000000000000000e+00 +9.9926323482792767e-01
-3.7040000000001572e+02 +2.0815587705874905e+00 +0.0000000000000000e+00 -3.7030931346466895e+02 +3.8389976186654372e-02 +0.0000000000000000e+00 +9.9926283315672004e-01
-3.7050000000001575e+02 +2.0777192501338435e+00 +0.0000000000000000e+00 -3.7040923972789636e+02 +3.8400432899938643e-02 +0.0000000000000000e+00 +9.9926243137281212e-01
-3.7060000000001577e+02 +2.0738786840047472e+00 +0.0000000000000000e+00 -3.7050916595093975e+02 +3.8410889695886137e-02 +0.0000000000000000e+00 +9.9926202947614151e-01
-3.7070000000001579e+02 +2.0700370721918619e+00 +0.0000000000000000e+00 -3.7060909213378784e+02 +3.8421346575953662e-02 +0.0000000000000000e+00 +9.9926162746664959e-01
-3.7080000000001581e+02 +2.0661944146867071e+00 +0.0000000000000000e+00 -3.7070901827642933e+02 +3.8431803541498041e-02 +0.0000000000000000e+00 +9.9926122534428130e-01
-3.7090000000001584e+02 +2.0623507114806712e+00 +0.0000000000000000e+00 -3.7080894437885291e+02 +3.8442260593774091e-02 +0.0000000000000000e+00 +9.9926082310898545e-01
-3.7100000000001586e+02 +2.0585059625650226e+00 +0.0000000000000000e+00 -3.7090887044104733e+02 +3.8452717733932600e-02 +0.0000000000000000e+00 +9.9926042076071508e-01
-3.7110000000001588e+02 +2.0546601679309200e+00 +0.0000000000000000e+00 -3.7100879646300126e+02 +3.8463174963018348e-02 +0.0000000000000000e+00 +9.9926001829942690e-01
-3.7120000000001590e+02 +2.0508133275694229e+00 +0.0000000000000000e+00 -3.7110872244470340e+02 +3.8473632281968165e-02 +0.0000000000000000e+00 +9.9925961572508204e-01
-3.7130000000001593e+02 +2.0469654414715031e+00 +0.0000000000000000e+00 -3.7120864838614250e+02 +3.8484089691608991e-02 +0.0000000000000000e+00 +9.9925921303764564e-01
-3.7140000000001595e+02 +2.0431165096280544e+00 +0.0000000000000000e+00 -3.7130857428730718e+02 +3.8494547192655999e-02 +0.0000000000000000e+00 +9.9925881023708718e-01
-3.7150000000001597e+02 +2.0392665320299050e+00 +0.0000000000000000e+00 -3.7140850014818614e+02 +3.8505004785710735e-02 +0.0000000000000000e+00 +9.9925840732338045e-01
