# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1750000000004911e+02 -5.2936060305822673e-02 +8.8313763313176669e-02 +9.1086780641764642e-01 -2.7084395455709975e+00 +8.4120948641517577e+02 +8.9427470244779543e+03 -3.9943480681934599e+06 
-5.1760000000004914e+02 -5.2936352626999104e-02 +8.8300045816228689e-02 +9.1144092084947237e-01 -2.6489822975320116e+00 +8.3071756955200692e+02 +8.7063152498378495e+03 -3.9423877867728197e+06 
-5.1770000000004916e+02 -5.2936644262595804e-02 +8.8286318471639591e-02 +9.1197793211783984e-01 -2.5895285760580280e+00 +8.2097294588746797e+02 +8.4755853401353070e+03 -3.8939195155335446e+06 
-5.1780000000004918e+02 -5.2936935110870047e-02 +8.8272577394328644e-02 +9.1247285358678676e-01 -2.5296263179041034e+00 +8.1208750437342758e+02 +8.2467379131889065e+03 -3.8494898020916041e+06 
-5.1790000000004920e+02 -5.2937225072201020e-02 +8.8258822769631609e-02 +9.1292040004132236e-01 -2.4689996517019575e+00 +8.0414839877810084e+02 +8.0168559875442807e+03 -3.8095145479474366e+06 
-5.1800000000004923e+02 -5.2937514037450804e-02 +8.8245059284058736e-02 +9.1331437471060983e-01 -2.4076884074496920e+00 +7.9723502346676912e+02 +7.7851612325825772e+03 -3.7743030566540044e+06 
-5.1810000000004925e+02 -5.2937801891837742e-02 +8.8231294646355721e-02 +9.1364826395141630e-01 -2.3458650820603575e+00 +7.9142487784875641e+02 +7.5517237690481443e+03 -3.7441335711320564e+06 
-5.1820000000004927e+02 -5.2938088535765288e-02 +8.8217535267279976e-02 +9.1391667444808067e-01 -2.2836569093163073e+00 +7.8677899329126444e+02 +7.3163377863361384e+03 -3.7192175607229359e+06 
-5.1830000000004929e+02 -5.2938373900266608e-02 +8.8203775100361356e-02 +9.1411459115530236e-01 -2.2209040007054277e+00 +7.8336194257639886e+02 +7.0773228541917051e+03 -3.6998017709310628e+06 
-5.1840000000004932e+02 -5.2938657908041392e-02 +8.8190008662119998e-02 +9.1423619031436265e-01 -2.1574634308311418e+00 +7.8125240457761015e+02 +6.8331002922014159e+03 -3.6861966417252780e+06 
-5.1850000000004934e+02 -5.2938940552395251e-02 +8.8176241375464315e-02 +9.1427931312650179e-01 -2.0934542554294917e+00 +7.8047874974401805e+02 +6.5834737808246973e+03 -3.6785117914157272e+06 
-5.1860000000004936e+02 -5.2939221889300107e-02 +8.8162491182035299e-02 +9.1424457124138558e-01 -2.0292927955678710e+00 +7.8103482828349627e+02 +6.3298050216639704e+03 -3.6767276258849874e+06 
-5.1870000000004939e+02 -5.2939501984595308e-02 +8.8148775338959415e-02 +9.1413367152348679e-01 -1.9654003063641119e+00 +7.8289698641478594e+02 +6.0735437089014058e+03 -3.6807508088003448e+06 
-5.1880000000004941e+02 -5.2939780912339508e-02 +8.8135106576491165e-02 +9.1395021361809692e-01 -1.9021473850250594e+00 +7.8600975702298774e+02 +5.8160352139333436e+03 -3.6903530925636641e+06 
-5.1890000000004943e+02 -5.2940058752227549e-02 +8.8121493952145483e-02 +9.1369901039761325e-01 -1.8397903471311148e+00 +7.9028982943078495e+02 +5.5580089928110065e+03 -3.7051652923192359e+06 
-5.1900000000004945e+02 -5.2940335593822059e-02 +8.8107940904744178e-02 +9.1338683248462194e-01 -1.7783806425226836e+00 +7.9560485719254950e+02 +5.2992116137991143e+03 -3.7245755020141997e+06 
-5.1910000000004948e+02 -5.2940611528823588e-02 +8.8094451128498924e-02 +9.1302074059460170e-01 -1.7180068531582267e+00 +8.0181920755182864e+02 +5.0399662230770582e+03 -3.7479889775755089e+06 
-5.1920000000004950e+02 -5.2940886648571613e-02 +8.8081028613360479e-02 +9.1260770695401994e-01 -1.6587722884036253e+00 +8.0879995589390671e+02 +4.7807339092807742e+03 -3.7748298786657113e+06 
-5.1930000000004952e+02 -5.2941161044714580e-02 +8.8067677150634016e-02 +9.1215475155282744e-01 -1.6007728428520893e+00 +8.1641310738913637e+02 +4.5219310308827326e+03 -3.8045163937494587e+06 
-5.1940000000004954e+02 -5.2941434809198641e-02 +8.8054400333801922e-02 +9.1166894052557212e-01 -1.5440970183145850e+00 +8.2452362916168227e+02 +4.2639293028911206e+03 -3.8364608969126730e+06 
-5.1950000000004957e+02 -5.2941708034269522e-02 +8.8041201557569379e-02 +9.1115738633818577e-01 -1.4888258901798841e+00 +8.3299544645294361e+02 +4.0070555489571557e+03 -3.8700699285573531e+06 
-5.1960000000004959e+02 -5.2941980812459523e-02 +8.8028084018490008e-02 +9.1062724593936450e-01 -1.4350331227714075e+00 +8.4169147940344601e+02 +3.7515917482852842e+03 -3.9047443749546572e+06 
-5.1970000000004961e+02 -5.2942253237517355e-02 +8.8015051335606678e-02 +9.1008590438562864e-01 -1.3828121394262152e+00 +8.5046869909608847e+02 +3.4979938863737902e+03 -3.9398478880031845e+06 
-5.1980000000004964e+02 -5.2942525403797548e-02 +8.8002108442490054e-02 +9.0954094473885050e-01 -1.3323348886363948e+00 +8.5917557370748909e+02 +3.2475801454728307e+03 -3.9746605666580936e+06 
-5.1990000000004966e+02 -5.2942797397482831e-02 +8.7989254082908697e-02 +9.0899816800684441e-01 -1.2835334274551553e+00 +8.6770868871255846e+02 +3.0004665252728801e+03 -4.0087053888421985e+06 
-5.2000000000004968e+02 -5.2943069305077216e-02 +8.7976482351125540e-02 +9.0846294547805828e-01 -1.2361074115291535e+00 +8.7598832522447094e+02 +2.7553032489533048e+03 -4.0416568506579939e+06 
-5.2010000000004970e+02 -5.2943341214539877e-02 +8.7963789492099445e-02 +9.0794135751523875e-01 -1.1897757006486365e+00 +8.8392294218628035e+02 +2.5107571670715047e+03 -4.0731399667168143e+06 
-5.2020000000004973e+02 -5.2943613207303716e-02 +8.7951181502181314e-02 +9.0744087089914771e-01 -1.1444575900305585e+00 +8.9139091242843131e+02 +2.2664534738301604e+03 -4.1026343847817671e+06 
-5.2030000000004975e+02 -5.2943885360828044e-02 +8.7938669679322484e-02 +9.0696959327482707e-01 -1.1001862584389024e+00 +8.9825588199991910e+02 +2.0225776558986679e+03 -4.1295464935198943e+06 
-5.2040000000004977e+02 -5.2944157752647152e-02 +8.7926263359580106e-02 +9.0653566346298542e-01 -1.0569454264241596e+00 +9.0438060041914071e+02 +1.7790472365957655e+03 -4.1532773381798728e+06 
-5.2050000000004979e+02 -5.2944430400029288e-02 +8.7913964281175913e-02 +9.0614398446440347e-01 -1.0145353068652807e+00 +9.0967296360087073e+02 +1.5348095101356821e+03 -4.1734093738748948e+06 
-5.2060000000004982e+02 -5.2944703274886318e-02 +8.7901768019175014e-02 +9.0579691381629879e-01 -9.7260097535022150e-01 +9.1407668872402223e+02 +1.2879735808003513e+03 -4.1896690222230493e+06 
-5.2070000000004984e+02 -5.2944976348159110e-02 +8.7889681005223277e-02 +9.0549455263375112e-01 -9.3100370315163616e-01 +9.1757986846619644e+02 +1.0376585624376787e+03 -4.2019887025823304e+06 
-5.2080000000004986e+02 -5.2945249598332245e-02 +8.7877713728275589e-02 +9.0523716039404489e-01 -8.8974364134842077e-01 +9.2017483907918290e+02 +7.8381599618550217e+02 -4.2103391977024060e+06 
-5.2090000000004989e+02 -5.2945523011904742e-02 +8.7865878604219419e-02 +9.0502592141241278e-01 -8.4900891633551079e-01 +9.2185329121528127e+02 +5.2770463826075490e+02 -4.2147347318032859e+06 
-5.2100000000004991e+02 -5.2945796565557722e-02 +8.7854194376126446e-02 +9.0485995727586366e-01 -8.0923094353968184e-01 +9.2266108340030905e+02 +2.7178786901009863e+02 -4.2154619214733643e+06 
-5.2110000000004993e+02 -5.2946070232368074e-02 +8.7842680060063336e-02 +9.0473779927778031e-01 -7.7081932389700225e-01 +9.2265416802700281e+02 +1.7978360346493993e+01 -4.2128194364925250e+06 
-5.2120000000004995e+02 -5.2946343986436911e-02 +8.7831354200362352e-02 +9.0465813518947402e-01 -7.3416359465196868e-01 +9.2188451681219226e+02 -2.3198551492027272e+02 -4.2070798358080592e+06 
-5.2130000000004998e+02 -5.2946617802241684e-02 +8.7820235419694873e-02 +9.0461967162033619e-01 -6.9965863014254537e-01 +9.2040410764544947e+02 -4.7632369794727975e+02 -4.1985169598413557e+06 
-5.2140000000005000e+02 -5.2946891654638131e-02 +8.7809342418636568e-02 +9.0462113433837010e-01 -6.6770465107502319e-01 +9.1826491976605200e+02 -7.1321425953977507e+02 -4.1874059192111036e+06 
-5.2150000000005002e+02 -5.2947165518859432e-02 +8.7798693975599487e-02 +9.0466126834939564e-01 -6.3870723839952792e-01 +9.1551893178434602e+02 -9.4079321276408643e+02 -4.1740230910088667e+06 
-5.2160000000005004e+02 -5.2947439370525262e-02 +8.7788308945978430e-02 +9.0473883911986253e-01 -6.1307732594265307e-01 +9.1221809951682030e+02 -1.1571544453760737e+03 -4.1586460238766433e+06 
-5.2170000000005007e+02 -5.2947713185605837e-02 +8.7778206232636768e-02 +9.0485262534182631e-01 -5.9122986033598068e-01 +9.0841456493466842e+02 -1.3603610611134436e+03 -4.1415548854312175e+06 
-5.2180000000005009e+02 -5.2947986941522925e-02 +8.7768405250327752e-02 +9.0500162225957304e-01 -5.7359866850443497e-01 +9.0415594679625860e+02 -1.5483950010617027e+03 -4.1230110436129509e+06 
-5.2190000000005011e+02 -5.2948260619774409e-02 +8.7758929177224415e-02 +9.0518575181305594e-01 -5.6077931246105217e-01 +8.9946275117667562e+02 -1.7182898995464034e+03 -4.1031280738281081e+06 
-5.2200000000005014e+02 -5.2948534196115567e-02 +8.7749802896489468e-02 +9.0540419952813378e-01 -5.5354247751471708e-01 +8.9435434009571145e+02 -1.8658484732907414e+03 -4.0819722871971107e+06 
-5.2210000000005016e+02 -5.2948807629751495e-02 +8.7741038341297359e-02 +9.0565144003231635e-01 -5.5250489149470439e-01 +8.8893042933695756e+02 -1.9872561929535982e+03 -4.0599531893761926e+06 
-5.2220000000005018e+02 -5.2949080877267317e-02 +8.7732627647856734e-02 +9.0591754096977195e-01 -5.5791655576737242e-01 +8.8337564823504908e+02 -2.0803215036846145e+03 -4.0378703613944594e+06 
-5.2230000000005020e+02 -5.2949353897409734e-02 +8.7724559313364731e-02 +9.0619196494264542e-01 -5.6995970349495639e-01 +8.7788739848542434e+02 -2.1431524162300420e+03 -4.0165848321841983e+06 
-5.2240000000005023e+02 -5.2949626674256539e-02 +8.7716821728360275e-02 +9.0646574244572153e-01 -5.8881867282866696e-01 +8.7263967358571790e+02 -2.1738314087674680e+03 -3.9968601816264782e+06 
-5.2250000000005025e+02 -5.2949899219785906e-02 +8.7709403583086459e-02 +9.0673167311638214e-01 -6.1469072904938593e-01 +8.6777981263576498e+02 -2.1703552636222603e+03 -3.9793484303041236e+06 
-5.2260000000005027e+02 -5.2950171530952349e-02 +8.7702282830725814e-02 +9.0698327463587514e-01 -6.4754046553636357e-01 +8.6343536987534469e+02 -2.1318722635809318e+03 -3.9646001460669455e+06 
-5.2270000000005030e+02 -5.2950443584990466e-02 +8.7695415075372901e-02 +9.0721674281006481e-01 -6.8686315053168301e-01 +8.5967345541921497e+02 -2.0598069907172485e+03 -3.9528716545420312e+06 
-5.2280000000005032e+02 -5.2950715347503070e-02 +8.7688751435523807e-02 +9.0742786252930785e-01 -7.3200447244678057e-01 +8.5656024266714746e+02 -1.9564749194783790e+03 -3.9443933019703277e+06 
-5.2290000000005034e+02 -5.2950986774387476e-02 +8.7682243400837287e-02 +9.0761108428255755e-01 -7.8221433200238066e-01 +8.5417480265832091e+02 -1.8249389352157400e+03 -3.9394214542403836e+06 
-5.2300000000005036e+02 -5.2951257829700352e-02 +8.7675837703351786e-02 +9.0776261569731853e-01 -8.3656501453581478e-01 +8.5255112475011390e+02 -1.6691032151018965e+03 -3.9379883204504373e+06 
-5.2310000000005039e+02 -5.2951528481948298e-02 +8.7669480133333449e-02 +9.0787952671158834e-01 -8.9412076676461583e-01 +8.5170541583851207e+02 -1.4925641040843414e+03 -3.9400662962177168e+06 
-5.2320000000005041e+02 -5.2951798698291745e-02 +8.7663116983617201e-02 +9.0795877858127672e-01 -9.5396557767820411e-01 +8.5165599947586236e+02 -1.2987567530447195e+03 -3.9456419556132131e+06 
-5.2330000000005043e+02 -5.2952068444815537e-02 +8.7656694696257517e-02 +9.0799729144060970e-01 -1.0151856550498095e+00 +8.5242107728914323e+02 -1.0911139766919639e+03 -3.9546988277098280e+06 
-5.2340000000005045e+02 -5.2952337686531604e-02 +8.7650159863940216e-02 +9.0799194457241583e-01 -1.0768694253516742e+00 +8.5401872449317068e+02 -8.7306647540002473e+02 -3.9672173721692148e+06 
-5.2350000000005048e+02 -5.2952606387376623e-02 +8.7643459232347537e-02 +9.0793957587683816e-01 -1.1381075690160996e+00 +8.5646690204423112e+02 -6.4804281075058441e+02 -3.9831750399228954e+06 
-5.2360000000005050e+02 -5.2952874510217122e-02 +8.7636539701432092e-02 +9.0783698247887235e-01 -1.1979930220917525e+00 +8.5978344613729303e+02 -4.1946958283318605e+02 -4.0025462235464426e+06 
-5.2370000000005052e+02 -5.2953142016587740e-02 +8.7629348167452464e-02 +9.0768086998777897e-01 -1.2556141120166906e+00 +8.6398740359869657e+02 -1.9082591001490783e+02 -4.0253105771466135e+06 
-5.2380000000005055e+02 -5.2953408865481680e-02 +8.7621830653881030e-02 +9.0746760334077936e-01 -1.3100172116478668e+00 +8.6910582514322755e+02 +3.4075737668106811e+01 -4.0514948801429658e+06 
-5.2390000000005057e+02 -5.2953675013543380e-02 +8.7613930275684176e-02 +9.0719300425781835e-01 -1.3601057335560032e+00 +8.7518481051841195e+02 +2.5050091849310724e+02 -4.0812396543665174e+06 
-5.2400000000005059e+02 -5.2953940431147359e-02 +8.7605589333429643e-02 +9.0685493776711434e-01 -1.4045483857571466e+00 +8.8225511426136779e+02 +4.5195821806904729e+02 -4.1146809799542772e+06 
-5.2410000000005061e+02 -5.2954205116250486e-02 +8.7596765139402441e-02 +9.0645784428224929e-01 -1.4421278822630412e+00 +8.9024050938777464e+02 +6.3189408061745348e+02 -4.1515138800104489e+06 
-5.2420000000005064e+02 -5.2954469070616482e-02 +8.7587433135465825e-02 +9.0601041785069247e-01 -1.4719503318817102e+00 +8.9898403771743631e+02 +7.8514316362567683e+02 -4.1910657510434012e+06 
-5.2430000000005066e+02 -5.2954732279638018e-02 +8.7577574678040754e-02 +9.0552119986202262e-01 -1.4932464107550787e+00 +9.0832633022650339e+02 +9.0714577283676374e+02 -4.2326434723787121e+06 
-5.2440000000005068e+02 -5.2954994681599268e-02 +8.7567174241860002e-02 +9.0499599711976475e-01 -1.5053177623477447e+00 +9.1814765097697375e+02 +9.9370442954125144e+02 -4.2757164811540348e+06 
-5.2450000000005070e+02 -5.2955256203236503e-02 +8.7556220746939140e-02 +9.0443954289136486e-01 -1.5075672810348173e+00 +9.2834627621024833e+02 +1.0411386451425192e+03 -4.3198332982863728e+06 
-5.2460000000005073e+02 -5.2955516829415655e-02 +8.7544723499528659e-02 +9.0385769435515717e-01 -1.4998616324384386e+00 +9.3881765843253720e+02 +1.0481351703388416e+03 -4.3645601623090999e+06 
-5.2470000000005075e+02 -5.2955776574229695e-02 +8.7532712456227416e-02 +9.0325483932456252e-01 -1.4825119794306290e+00 +9.4949652399527531e+02 +1.0155731801841758e+03 -4.4096628062540330e+06 
-5.2480000000005077e+02 -5.2956035454686724e-02 +8.7520222024100147e-02 +9.0263469292888199e-01 -1.4559228946697569e+00 +9.6033238364049657e+02 +9.4478249865210819e+02 -4.4549782949278504e+06 
-5.2490000000005080e+02 -5.2956293489244709e-02 +8.7507287410524048e-02 +9.0200098803526874e-01 -1.4205506309698903e+00 +9.7127905136304196e+02 +8.3742652442424719e+02 -4.5003751693250416e+06 
-5.2500000000005082e+02 -5.2956550689895361e-02 +8.7493947835575861e-02 +9.0135603720246227e-01 -1.3770025948456424e+00 +9.8232693896261674e+02 +6.9592078752923885e+02 -4.5459062098331135e+06 
-5.2510000000005084e+02 -5.2956807065517204e-02 +8.7480243155640430e-02 +9.0070153654048080e-01 -1.3258897971126893e+00 +9.9347904701942514e+02 +5.2241831942079330e+02 -4.5916633407567637e+06 
-5.2520000000005086e+02 -5.2957062626243834e-02 +8.7466212668174809e-02 +9.0003930987435377e-01 -1.2678011023398374e+00 +1.0047354221549915e+03 +3.1889139954546926e+02 -4.6377185945700416e+06 
-5.2530000000005089e+02 -5.2957317383048513e-02 +8.7451895521535691e-02 +8.9937121594634961e-01 -1.2033228264057216e+00 +1.0160959847073404e+03 +8.7303920595520978e+01 -4.6841445191743011e+06 
-5.2540000000005091e+02 -5.2957571347738860e-02 +8.7437330714702333e-02 +8.9869914763974967e-01 -1.1330387605557268e+00 +1.0275605464294213e+03 -1.7038832510832481e+02 -4.7310142794195022e+06 
-5.2550000000005093e+02 -5.2957824532957297e-02 +8.7422557094812878e-02 +8.9802503216114959e-01 -1.0575301107622082e+00 +1.0391288059007734e+03 -4.5223797000379858e+02 -4.7784016342758154e+06 
-5.2560000000005095e+02 -5.2958076952174929e-02 +8.7407613356022734e-02 +8.9735083034110352e-01 -9.7737547735161734e-01 +1.0508003613612011e+03 -7.5630615508799917e+02 -4.8263809985276619e+06 
-5.2570000000005098e+02 -5.2958328619517304e-02 +8.7392537883147492e-02 +8.9667849909935071e-01 -8.9314369456830733e-01 +1.0625758068065572e+03 -1.0807230917749926e+03 -4.8750350020346381e+06 
-5.2580000000005100e+02 -5.2958579551199855e-02 +8.7377368755390705e-02 +8.9601020363552031e-01 -8.0538112519203398e-01 +1.0744534173796987e+03 -1.4239195194967804e+03 -4.9244525834678877e+06 
-5.2590000000005102e+02 -5.2958829767832991e-02 +8.7362146617996086e-02 +8.9534893251328274e-01 -7.1474206461982981e-01 +1.0864091278831690e+03 -1.7837922040596761e+03 -4.9746106424374776e+06 
-5.2600000000005105e+02 -5.2959079278930891e-02 +8.7346913131401180e-02 +8.9469610469484506e-01 -6.2207634296321213e-01 +1.0984295629575067e+03 -2.1568041733098626e+03 -5.0254816856433917e+06 
-5.2610000000005107e+02 -5.2959328078254403e-02 +8.7331707413444801e-02 +8.9405052902610616e-01 -5.2830663304661896e-01 +1.1105378047853549e+03 -2.5386872320603138e+03 -5.0771693622403173e+06 
-5.2620000000005109e+02 -5.2959576153600231e-02 +8.7316574008090231e-02 +8.9341145180423787e-01 -4.3448279244721622e-01 +1.1227455118879543e+03 -2.9245172061081598e+03 -5.1297186800479740e+06 
-5.2630000000005111e+02 -5.2959823489744623e-02 +8.7301561751107412e-02 +8.9277862685617837e-01 -3.4174781668542731e-01 +1.1350533887825418e+03 -3.3089102034933812e+03 -5.1831224789430993e+06 
-5.2640000000005114e+02 -5.2960070090882071e-02 +8.7286718802040184e-02 +8.9215303394873058e-01 -2.5122701356345478e-01 +1.1474440925123467e+03 -3.6865817086219668e+03 -5.2372993226002380e+06 
-5.2650000000005116e+02 -5.2960315957006565e-02 +8.7272088846419515e-02 +8.9153574315650996e-01 -1.6393871282493899e-01 +1.1598972508460849e+03 -4.0528111683507736e+03 -5.2921520485431487e+06 
-5.2660000000005118e+02 -5.2960561033246902e-02 +8.7257698795367850e-02 +8.9092627961198700e-01 -8.0511648182034726e-02 +1.1724052732470989e+03 -4.4048931703947501e+03 -5.3476151931578545e+06 
-5.2670000000005120e+02 -5.2960805243283872e-02 +8.7243562273526268e-02 +8.9032484160587211e-01 -1.2843851733897323e-03 +1.1849403775417302e+03 -4.7415694713788962e+03 -5.4035187230172390e+06 
-5.2680000000005123e+02 -5.2961048515203522e-02 +8.7229688013746406e-02 +8.8973314836361161e-01 +7.3480292208967193e-02 +1.1974481603885599e+03 -5.0618670445814860e+03 -5.4595774610395301e+06 
-5.2690000000005125e+02 -5.2961290779722912e-02 +8.7216082843898923e-02 +8.8915353434379751e-01 +1.4356932972409406e-01 +1.2098616426850567e+03 -5.3650752070784183e+03 -5.5154459798699338e+06 
-5.2700000000005127e+02 -5.2961531967791887e-02 +8.7202752416760315e-02 +8.8858848153641123e-01 +2.0882670119467006e-01 +1.2221077749221158e+03 -5.6508466401706501e+03 -5.5707418171453206e+06 
-5.2710000000005130e+02 -5.2961772009788848e-02 +8.7189702520134513e-02 +8.8804036816006227e-01 +2.6909423758717116e-01 +1.2341159756730463e+03 -5.9188206902612910e+03 -5.6250963561947998e+06 
-5.2720000000005132e+02 -5.2962010835768951e-02 +8.7176939098358622e-02 +8.8751149893124848e-01 +3.2420949484322964e-01 +1.2458177357248130e+03 -6.1686079405599075e+03 -5.6781534632236650e+06 
-5.2730000000005134e+02 -5.2962248375688560e-02 +8.7164468138468079e-02 +8.8700414655257087e-01 +3.7401037570366447e-01 +1.2571455790723553e+03 -6.3998242871235934e+03 -5.7295633855052097e+06 
-5.2740000000005136e+02 -5.2962484559411688e-02 +8.7152295669649119e-02 +8.8652055252923034e-01 +4.1833512280396717e-01 +1.2680330453938182e+03 -6.6120907416619957e+03 -5.7789826553286025e+06 
-5.2750000000005139e+02 -5.2962719316707110e-02 +8.7140427765793380e-02 +8.8606292674540599e-01 +4.5702220660146448e-01 +1.2784146975437479e+03 -6.8050325441755103e+03 -5.8260741210722756e+06 
-5.2760000000005141e+02 -5.2962952577252427e-02 +8.7128870546918105e-02 +8.8563344787047038e-01 +4.8991024648358550e-01 +1.2882261142115347e+03 -6.9782784694745787e+03 -5.8705069106307123e+06 
-5.2770000000005143e+02 -5.2963184271146449e-02 +8.7117630556219475e-02 +8.8523436736780203e-01 +5.1682112163950444e-01 +1.2974010087557558e+03 -7.1313217308885078e+03 -5.9119374989246959e+06 
-5.2780000000005145e+02 -5.2963414328120607e-02 +8.7106715627181738e-02 +8.8486796267479151e-01 +5.3750459284096508e-01 +1.3058690566922160e+03 -7.2629099983045271e+03 -5.9499701252623610e+06 
-5.2790000000005148e+02 -5.2963642673791819e-02 +8.7096132455948591e-02 +8.8453578571997749e-01 +5.5173945122954871e-01 +1.3135759069158696e+03 -7.3717430833201915e+03 -5.9842731636336530e+06 
-5.2800000000005150e+02 -5.2963869236294869e-02 +8.7085887089739009e-02 +8.8423963433723940e-01 +5.5936097587104983e-01 +1.3204678536311706e+03 -7.4569022784021254e+03 -6.0145323110880442e+06 
-5.2810000000005152e+02 -5.2964093941532869e-02 +8.7075978339041668e-02 +8.8397960254422892e-01 +5.6035204423079654e-01 +1.3265253198854300e+03 -7.5181634110049208e+03 -6.0405944296356132e+06 
-5.2820000000005155e+02 -5.2964316720418354e-02 +8.7066385642113733e-02 +8.8375225230577514e-01 +5.5507640467196417e-01 +1.3317997931121970e+03 -7.5570659788383746e+03 -6.0626385115683591e+06 
-5.2830000000005157e+02 -5.2964537521166186e-02 +8.7057077562470470e-02 +8.8355353115875990e-01 +5.4413235968418150e-01 +1.3363609381432243e+03 -7.5763060736674561e+03 -6.0809384331291029e+06 
-5.2840000000005159e+02 -5.2964756302062335e-02 +8.7048021325314001e-02 +8.8337980562221485e-01 +5.2814572339758448e-01 +1.3402732460675593e+03 -7.5787092884687072e+03 -6.0957487642196855e+06 
-5.2850000000005161e+02 -5.2964973040707734e-02 +8.7039186335251401e-02 +8.8322847119668324e-01 +5.0768679738786560e-01 +1.3435867125117907e+03 -7.5667976840995880e+03 -6.1072652837186372e+06 
-5.2860000000005164e+02 -5.2965187735203971e-02 +8.7030546817832635e-02 +8.8309773812206571e-01 +4.8320918941506130e-01 +1.3463417329563019e+03 -7.5424741589158684e+03 -6.1156492673953334e+06 
-5.2870000000005166e+02 -5.2965400388104641e-02 +8.7022079318349904e-02 +8.8298580672288840e-01 +4.5511071884510218e-01 +1.3485803266499179e+03 -7.5073455287015677e+03 -6.1210719426267222e+06 
-5.2880000000005168e+02 -5.2965611001348827e-02 +8.7013761143216725e-02 +8.8289072870879870e-01 +4.2376690019409619e-01 +1.3503475092522524e+03 -7.4628888692292603e+03 -6.1237191045161271e+06 
-5.2890000000005170e+02 -5.2965819578701383e-02 +8.7005569466463178e-02 +8.8281088181799905e-01 +3.8954105250525023e-01 +1.3516829814626267e+03 -7.4104638250188964e+03 -6.1237553812702009e+06 
-5.2900000000005173e+02 -5.2966026132364598e-02 +8.6997477624946334e-02 +8.8274628430332280e-01 +3.5292122830542622e-01 +1.3525878291097324e+03 -7.3519498654262115e+03 -6.1211606404619915e+06 
-5.2910000000005175e+02 -5.2966230678703159e-02 +8.6989459060767410e-02 +8.8269763484348107e-01 +3.1434497189109190e-01 +1.3530522830039909e+03 -7.2883405536166556e+03 -6.1159135799266910e+06 
-5.2920000000005177e+02 -5.2966433232031068e-02 +8.6981488665938189e-02 +8.8266528413895107e-01 +2.7418204772554938e-01 +1.3530761694910973e+03 -7.2200444061894150e+03 -6.1080598355945526e+06 
-5.2930000000005180e+02 -5.2966633806391328e-02 +8.6973541289613085e-02 +8.8264961073947479e-01 +2.3280345285132456e-01 +1.3526580495399862e+03 -7.1474732862296005e+03 -6.0976373248135233e+06 
-5.2940000000005182e+02 -5.2966832415588277e-02 +8.6965591719422849e-02 +8.8265102713782240e-01 +1.9058223025654264e-01 +1.3517950629958957e+03 -7.0710487274992092e+03 -6.0846753093257183e+06 
-5.2950000000005184e+02 -5.2967029073183257e-02 +8.6957614678405432e-02 +8.8266997945111159e-01 +1.4789361360780517e-01 +1.3504829318928066e+03 -6.9912030259874218e+03 -6.0691944057210591e+06 
-5.2960000000005186e+02 -5.2967223792492919e-02 +8.6949584825135706e-02 +8.8270694720422826e-01 +1.0511507709040281e-01 +1.3487159638264477e+03 -6.9083798422805867e+03 -6.0512065958880093e+06 
-5.2970000000005189e+02 -5.2967416586514500e-02 +8.6941476688898733e-02 +8.8276242752512146e-01 +6.2629323693042416e-02 +1.3464875062986994e+03 -6.8230593737549380e+03 -6.0307183190774340e+06 
-5.2980000000005191e+02 -5.2967607468485479e-02 +8.6933264653886566e-02 +8.8283701622623045e-01 +2.0830214987480278e-02 +1.3437887395227260e+03 -6.7358572039118699e+03 -6.0077304501204761e+06 
-5.2990000000005193e+02 -5.2967796453485962e-02 +8.6924923612109309e-02 +8.8293169427221330e-01 -1.9898854651062423e-02 +1.3406022251777774e+03 -6.6473953100229419e+03 -5.9822048588513043e+06 
-5.3000000000005195e+02 -5.2967983560049191e-02 +8.6916428640806148e-02 +8.8304804280827698e-01 -5.9141199860152802e-02 +1.3369022567752202e+03 -6.5585723243950197e+03 -5.9540748732457794e+06 
-5.3010000000005198e+02 -5.2968168812576724e-02 +8.6907757814633266e-02 +8.8318908076774605e-01 -9.6495887051801232e-02 +1.3326394008746436e+03 -6.4703538710618759e+03 -5.9231752424078966e+06 
-5.3020000000005200e+02 -5.2968352234322585e-02 +8.6898895089452727e-02 +8.8335901854709109e-01 -1.3167088085104559e-01 +1.3277403019148710e+03 -6.3832221897106829e+03 -5.8892290766309854e+06 
-5.3030000000005202e+02 -5.2968533849044687e-02 +8.6889826744551812e-02 +8.8356258837196322e-01 -1.6441951479309894e-01 +1.3221207983779188e+03 -6.2974495633109591e+03 -5.8519076482190602e+06 
-5.3040000000005205e+02 -5.2968713691297735e-02 +8.6880537500108920e-02 +8.8380514522487119e-01 -1.9445434539247883e-01 +1.3156873090397389e+03 -6.2135317005744118e+03 -5.8108422282017274e+06 
-5.3050000000005207e+02 -5.2968891800889227e-02 +8.6871012386247032e-02 +8.8409229669716494e-01 -2.2149193678589690e-01 +1.3083425157793333e+03 -6.1319522717465079e+03 -5.7656482204413712e+06 
-5.3060000000005209e+02 -5.2969068233951110e-02 +8.6861241572992798e-02 +8.8443005246736106e-01 -2.4536349521313061e-01 +1.2999861648334170e+03 -6.0526158832002438e+03 -5.7159350697710365e+06 
