# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3360000000003009e+02 -7.1125304607898654e-01 +0.0000000000000000e+00 -4.3345342543866388e+02 +4.5146093693445376e-02 +0.0000000000000000e+00 +9.9898039531525107e-01
-4.3370000000003012e+02 -7.1576818263428788e-01 +0.0000000000000000e+00 -4.3355332345436886e+02 +4.5156637425929687e-02 +0.0000000000000000e+00 +9.9897991876532521e-01
-4.3380000000003014e+02 -7.2028437356684194e-01 +0.0000000000000000e+00 -4.3365322142241308e+02 +4.5167181238499415e-02 +0.0000000000000000e+00 +9.9897944210026723e-01
-4.3390000000003016e+02 -7.2480161888465711e-01 +0.0000000000000000e+00 -4.3375311934278506e+02 +4.5177725131151883e-02 +0.0000000000000000e+00 +9.9897896532007457e-01
-4.3400000000003018e+02 -7.2931991859574197e-01 +0.0000000000000000e+00 -4.3385301721547324e+02 +4.5188269103894792e-02 +0.0000000000000000e+00 +9.9897848842474413e-01
-4.3410000000003021e+02 -7.3383927270810634e-01 +0.0000000000000000e+00 -4.3395291504046617e+02 +4.5198813156747168e-02 +0.0000000000000000e+00 +9.9897801141427234e-01
-4.3420000000003023e+02 -7.3835968122976270e-01 +0.0000000000000000e+00 -4.3405281281775228e+02 +4.5209357289740203e-02 +0.0000000000000000e+00 +9.9897753428865521e-01
-4.3430000000003025e+02 -7.4288114416872708e-01 +0.0000000000000000e+00 -4.3415271054732005e+02 +4.5219901502914280e-02 +0.0000000000000000e+00 +9.9897705704788808e-01
-4.3440000000003027e+02 -7.4740366153301951e-01 +0.0000000000000000e+00 -4.3425260822915800e+02 +4.5230445796308021e-02 +0.0000000000000000e+00 +9.9897657969196652e-01
-4.3450000000003030e+02 -7.5192723333066380e-01 +0.0000000000000000e+00 -4.3435250586325458e+02 +4.5240990169954684e-02 +0.0000000000000000e+00 +9.9897610222088629e-01
-4.3460000000003032e+02 -7.5645185956968652e-01 +0.0000000000000000e+00 -4.3445240344959831e+02 +4.5251534623881776e-02 +0.0000000000000000e+00 +9.9897562463464351e-01
-4.3470000000003034e+02 -7.6097754025811692e-01 +0.0000000000000000e+00 -4.3455230098817765e+02 +4.5262079158110743e-02 +0.0000000000000000e+00 +9.9897514693323453e-01
-4.3480000000003037e+02 -7.6550427540398591e-01 +0.0000000000000000e+00 -4.3465219847898112e+02 +4.5272623772656631e-02 +0.0000000000000000e+00 +9.9897466911665589e-01
-4.3490000000003039e+02 -7.7003206501532573e-01 +0.0000000000000000e+00 -4.3475209592199718e+02 +4.5283168467527786e-02 +0.0000000000000000e+00 +9.9897419118490449e-01
-4.3500000000003041e+02 -7.7456090910016906e-01 +0.0000000000000000e+00 -4.3485199331721429e+02 +4.5293713242725506e-02 +0.0000000000000000e+00 +9.9897371313797756e-01
-4.3510000000003043e+02 -7.7909080766654826e-01 +0.0000000000000000e+00 -4.3495189066462092e+02 +4.5304258098243719e-02 +0.0000000000000000e+00 +9.9897323497587276e-01
-4.3520000000003046e+02 -7.8362176072249479e-01 +0.0000000000000000e+00 -4.3505178796420563e+02 +4.5314803034068672e-02 +0.0000000000000000e+00 +9.9897275669858787e-01
-4.3530000000003048e+02 -7.8815376827603822e-01 +0.0000000000000000e+00 -4.3515168521595683e+02 +4.5325348050178585e-02 +0.0000000000000000e+00 +9.9897227830612134e-01
-4.3540000000003050e+02 -7.9268683033520571e-01 +0.0000000000000000e+00 -4.3525158241986304e+02 +4.5335893146543328e-02 +0.0000000000000000e+00 +9.9897179979847173e-01
-4.3550000000003052e+02 -7.9722094690802081e-01 +0.0000000000000000e+00 -4.3535147957591272e+02 +4.5346438323124086e-02 +0.0000000000000000e+00 +9.9897132117563803e-01
-4.3560000000003055e+02 -8.0175611800250279e-01 +0.0000000000000000e+00 -4.3545137668409433e+02 +4.5356983579873028e-02 +0.0000000000000000e+00 +9.9897084243761980e-01
-4.3570000000003057e+02 -8.0629234362666580e-01 +0.0000000000000000e+00 -4.3555127374439638e+02 +4.5367528916732992e-02 +0.0000000000000000e+00 +9.9897036358441693e-01
-4.3580000000003059e+02 -8.1082962378851753e-01 +0.0000000000000000e+00 -4.3565117075680735e+02 +4.5378074333637129e-02 +0.0000000000000000e+00 +9.9896988461602965e-01
-4.3590000000003062e+02 -8.1536795849605881e-01 +0.0000000000000000e+00 -4.3575106772131574e+02 +4.5388619830508584e-02 +0.0000000000000000e+00 +9.9896940553245883e-01
-4.3600000000003064e+02 -8.1990734775728202e-01 +0.0000000000000000e+00 -4.3585096463791001e+02 +4.5399165407260161e-02 +0.0000000000000000e+00 +9.9896892633370582e-01
-4.3610000000003066e+02 -8.2444779158017034e-01 +0.0000000000000000e+00 -4.3595086150657863e+02 +4.5409711063793989e-02 +0.0000000000000000e+00 +9.9896844701977228e-01
-4.3620000000003068e+02 -8.2898928997269661e-01 +0.0000000000000000e+00 -4.3605075832731012e+02 +4.5420256800001377e-02 +0.0000000000000000e+00 +9.9896796759066042e-01
-4.3630000000003071e+02 -8.3353184294282268e-01 +0.0000000000000000e+00 -4.3615065510009293e+02 +4.5430802615773383e-02 +0.0000000000000000e+00 +9.9896748804637259e-01
-4.3640000000003073e+02 -8.3807545049850085e-01 +0.0000000000000000e+00 -4.3625055182491553e+02 +4.5441348511033604e-02 +0.0000000000000000e+00 +9.9896700838690944e-01
-4.3650000000003075e+02 -8.4262011264767789e-01 +0.0000000000000000e+00 -4.3635044850176644e+02 +4.5451894485748164e-02 +0.0000000000000000e+00 +9.9896652861226998e-01
-4.3660000000003078e+02 -8.4716582939829921e-01 +0.0000000000000000e+00 -4.3645034513063410e+02 +4.5462440539925382e-02 +0.0000000000000000e+00 +9.9896604872245109e-01
-4.3670000000003080e+02 -8.5171260075831334e-01 +0.0000000000000000e+00 -4.3655024171150706e+02 +4.5472986673615247e-02 +0.0000000000000000e+00 +9.9896556871744779e-01
-4.3680000000003082e+02 -8.5626042673567571e-01 +0.0000000000000000e+00 -4.3665013824437375e+02 +4.5483532886908908e-02 +0.0000000000000000e+00 +9.9896508859725330e-01
-4.3690000000003084e+02 -8.6080930733835292e-01 +0.0000000000000000e+00 -4.3675003472922265e+02 +4.5494079179938127e-02 +0.0000000000000000e+00 +9.9896460836185896e-01
-4.3700000000003087e+02 -8.6535924257432684e-01 +0.0000000000000000e+00 -4.3684993116604227e+02 +4.5504625552874753e-02 +0.0000000000000000e+00 +9.9896412801125412e-01
-4.3710000000003089e+02 -8.6991023245159849e-01 +0.0000000000000000e+00 -4.3694982755482107e+02 +4.5515172005930186e-02 +0.0000000000000000e+00 +9.9896364754542655e-01
-4.3720000000003091e+02 -8.7446227697819179e-01 +0.0000000000000000e+00 -4.3704972389554752e+02 +4.5525718539354831e-02 +0.0000000000000000e+00 +9.9896316696436216e-01
-4.3730000000003093e+02 -8.7901537616215797e-01 +0.0000000000000000e+00 -4.3714962018821012e+02 +4.5536265153437547e-02 +0.0000000000000000e+00 +9.9896268626804496e-01
-4.3740000000003096e+02 -8.8356953001157879e-01 +0.0000000000000000e+00 -4.3724951643279729e+02 +4.5546811848505099e-02 +0.0000000000000000e+00 +9.9896220545645742e-01
-4.3750000000003098e+02 -8.8812473853457063e-01 +0.0000000000000000e+00 -4.3734941262929755e+02 +4.5557358624921586e-02 +0.0000000000000000e+00 +9.9896172452958021e-01
-4.3760000000003100e+02 -8.9268100173928810e-01 +0.0000000000000000e+00 -4.3744930877769934e+02 +4.5567905483087902e-02 +0.0000000000000000e+00 +9.9896124348739224e-01
-4.3770000000003103e+02 -8.9723831963392775e-01 +0.0000000000000000e+00 -4.3754920487799114e+02 +4.5578452423441156e-02 +0.0000000000000000e+00 +9.9896076232987085e-01
-4.3780000000003105e+02 -9.0179669222673164e-01 +0.0000000000000000e+00 -4.3764910093016147e+02 +4.5588999446454101e-02 +0.0000000000000000e+00 +9.9896028105699164e-01
-4.3790000000003107e+02 -9.0635611952599082e-01 +0.0000000000000000e+00 -4.3774899693419871e+02 +4.5599546552634561e-02 +0.0000000000000000e+00 +9.9895979966872872e-01
-4.3800000000003109e+02 -9.1091660154004883e-01 +0.0000000000000000e+00 -4.3784889289009135e+02 +4.5610093742524858e-02 +0.0000000000000000e+00 +9.9895931816505446e-01
-4.3810000000003112e+02 -9.1547813827730529e-01 +0.0000000000000000e+00 -4.3794878879782789e+02 +4.5620641016701227e-02 +0.0000000000000000e+00 +9.9895883654593975e-01
-4.3820000000003114e+02 -9.2004072974621887e-01 +0.0000000000000000e+00 -4.3804868465739673e+02 +4.5631188375772964e-02 +0.0000000000000000e+00 +9.9895835481135398e-01
-4.3830000000003116e+02 -9.2460437595531064e-01 +0.0000000000000000e+00 -4.3814858046878635e+02 +4.5641735820366618e-02 +0.0000000000000000e+00 +9.9895787296126559e-01
-4.3840000000003118e+02 -9.2916907691316286e-01 +0.0000000000000000e+00 -4.3824847623198514e+02 +4.5652283351076885e-02 +0.0000000000000000e+00 +9.9895739099564462e-01
-4.3850000000003121e+02 -9.3373483262841483e-01 +0.0000000000000000e+00 -4.3834837194698162e+02 +4.5662830968450321e-02 +0.0000000000000000e+00 +9.9895690891446309e-01
-4.3860000000003123e+02 -9.3830164310975828e-01 +0.0000000000000000e+00 -4.3844826761376419e+02 +4.5673378672985029e-02 +0.0000000000000000e+00 +9.9895642671769536e-01
-4.3870000000003125e+02 -9.4286950836593220e-01 +0.0000000000000000e+00 -4.3854816323232131e+02 +4.5683926465130628e-02 +0.0000000000000000e+00 +9.9895594440531799e-01
-4.3880000000003128e+02 -9.4743842840571812e-01 +0.0000000000000000e+00 -4.3864805880264140e+02 +4.5694474345288220e-02 +0.0000000000000000e+00 +9.9895546197730956e-01
-4.3890000000003130e+02 -9.5200840323793534e-01 +0.0000000000000000e+00 -4.3874795432471291e+02 +4.5705022313810392e-02 +0.0000000000000000e+00 +9.9895497943365108e-01
-4.3900000000003132e+02 -9.5657943287143588e-01 +0.0000000000000000e+00 -4.3884784979852429e+02 +4.5715570371001171e-02 +0.0000000000000000e+00 +9.9895449677432568e-01
-4.3910000000003134e+02 -9.6115151731509973e-01 +0.0000000000000000e+00 -4.3894774522406396e+02 +4.5726118517116048e-02 +0.0000000000000000e+00 +9.9895401399931860e-01
-4.3920000000003137e+02 -9.6572465657783013e-01 +0.0000000000000000e+00 -4.3904764060132032e+02 +4.5736666752361960e-02 +0.0000000000000000e+00 +9.9895353110861751e-01
-4.3930000000003139e+02 -9.7029885066854848e-01 +0.0000000000000000e+00 -4.3914753593028183e+02 +4.5747215076897274e-02 +0.0000000000000000e+00 +9.9895304810221208e-01
-4.3940000000003141e+02 -9.7487409959618965e-01 +0.0000000000000000e+00 -4.3924743121093690e+02 +4.5757763490831826e-02 +0.0000000000000000e+00 +9.9895256498009422e-01
-4.3950000000003143e+02 -9.7945040336969691e-01 +0.0000000000000000e+00 -4.3934732644327397e+02 +4.5768311994226901e-02 +0.0000000000000000e+00 +9.9895208174225825e-01
-4.3960000000003146e+02 -9.8402776199801745e-01 +0.0000000000000000e+00 -4.3944722162728146e+02 +4.5778860587095266e-02 +0.0000000000000000e+00 +9.9895159838870051e-01
-4.3970000000003148e+02 -9.8860617549009722e-01 +0.0000000000000000e+00 -4.3954711676294784e+02 +4.5789409269401171e-02 +0.0000000000000000e+00 +9.9895111491941968e-01
-4.3980000000003150e+02 -9.9318564385487618e-01 +0.0000000000000000e+00 -4.3964701185026149e+02 +4.5799958041060386e-02 +0.0000000000000000e+00 +9.9895063133441653e-01
-4.3990000000003153e+02 -9.9776616710128341e-01 +0.0000000000000000e+00 -4.3974690688921083e+02 +4.5810506901940239e-02 +0.0000000000000000e+00 +9.9895014763369427e-01
-4.4000000000003155e+02 -1.0023477452382323e+00 +0.0000000000000000e+00 -4.3984680187978432e+02 +4.5821055851859617e-02 +0.0000000000000000e+00 +9.9894966381725814e-01
-4.4010000000003157e+02 -1.0069303782746157e+00 +0.0000000000000000e+00 -4.3994669682197042e+02 +4.5831604890589045e-02 +0.0000000000000000e+00 +9.9894917988511567e-01
-4.4020000000003159e+02 -1.0115140662193012e+00 +0.0000000000000000e+00 -4.4004659171575753e+02 +4.5842154017850821e-02 +0.0000000000000000e+00 +9.9894869583727663e-01
-4.4030000000003162e+02 -1.0160988090811263e+00 +0.0000000000000000e+00 -4.4014648656113405e+02 +4.5852703233327803e-02 +0.0000000000000000e+00 +9.9894821167375270e-01
-4.4040000000003164e+02 -1.0206846068688962e+00 +0.0000000000000000e+00 -4.4024638135808846e+02 +4.5863252536692774e-02 +0.0000000000000000e+00 +9.9894772739455584e-01
-4.4050000000003166e+02 -1.0252714595913834e+00 +0.0000000000000000e+00 -4.4034627610660914e+02 +4.5873801927618946e-02 +0.0000000000000000e+00 +9.9894724299969806e-01
-4.4060000000003168e+02 -1.0298593672573277e+00 +0.0000000000000000e+00 -4.4044617080668456e+02 +4.5884351405780538e-02 +0.0000000000000000e+00 +9.9894675848919146e-01
-4.4070000000003171e+02 -1.0344483298754366e+00 +0.0000000000000000e+00 -4.4054606545830313e+02 +4.5894900970853116e-02 +0.0000000000000000e+00 +9.9894627386304802e-01
-4.4080000000003173e+02 -1.0390383474543847e+00 +0.0000000000000000e+00 -4.4064596006145331e+02 +4.5905450622513957e-02 +0.0000000000000000e+00 +9.9894578912127963e-01
-4.4090000000003175e+02 -1.0436294200028149e+00 +0.0000000000000000e+00 -4.4074585461612355e+02 +4.5916000360442397e-02 +0.0000000000000000e+00 +9.9894530426389816e-01
-4.4100000000003178e+02 -1.0482215475293382e+00 +0.0000000000000000e+00 -4.4084574912230227e+02 +4.5926550184320188e-02 +0.0000000000000000e+00 +9.9894481929091528e-01
-4.4110000000003180e+02 -1.0528147300425335e+00 +0.0000000000000000e+00 -4.4094564357997791e+02 +4.5937100093831860e-02 +0.0000000000000000e+00 +9.9894433420234263e-01
-4.4120000000003182e+02 -1.0574089675509486e+00 +0.0000000000000000e+00 -4.4104553798913889e+02 +4.5947650088665054e-02 +0.0000000000000000e+00 +9.9894384899819166e-01
-4.4130000000003184e+02 -1.0620042600631003e+00 +0.0000000000000000e+00 -4.4114543234977367e+02 +4.5958200168510897e-02 +0.0000000000000000e+00 +9.9894336367847369e-01
-4.4140000000003187e+02 -1.0666006075874745e+00 +0.0000000000000000e+00 -4.4124532666187071e+02 +4.5968750333064343e-02 +0.0000000000000000e+00 +9.9894287824319994e-01
-4.4150000000003189e+02 -1.0711980101325269e+00 +0.0000000000000000e+00 -4.4134522092541846e+02 +4.5979300582024513e-02 +0.0000000000000000e+00 +9.9894239269238150e-01
-4.4160000000003191e+02 -1.0757964677066831e+00 +0.0000000000000000e+00 -4.4144511514040533e+02 +4.5989850915095054e-02 +0.0000000000000000e+00 +9.9894190702602903e-01
-4.4170000000003193e+02 -1.0803959803183398e+00 +0.0000000000000000e+00 -4.4154500930681979e+02 +4.6000401331984506e-02 +0.0000000000000000e+00 +9.9894142124415319e-01
-4.4180000000003196e+02 -1.0849965479758645e+00 +0.0000000000000000e+00 -4.4164490342465029e+02 +4.6010951832406610e-02 +0.0000000000000000e+00 +9.9894093534676431e-01
-4.4190000000003198e+02 -1.0895981706875963e+00 +0.0000000000000000e+00 -4.4174479749388530e+02 +4.6021502416080690e-02 +0.0000000000000000e+00 +9.9894044933387249e-01
-4.4200000000003200e+02 -1.0942008484618466e+00 +0.0000000000000000e+00 -4.4184469151451322e+02 +4.6032053082731984e-02 +0.0000000000000000e+00 +9.9893996320548761e-01
-4.4210000000003203e+02 -1.0988045813068996e+00 +0.0000000000000000e+00 -4.4194458548652256e+02 +4.6042603832091994e-02 +0.0000000000000000e+00 +9.9893947696161922e-01
-4.4220000000003205e+02 -1.1034093692310132e+00 +0.0000000000000000e+00 -4.4204447940990173e+02 +4.6053154663898893e-02 +0.0000000000000000e+00 +9.9893899060227664e-01
-4.4230000000003207e+02 -1.1080152122424192e+00 +0.0000000000000000e+00 -4.4214437328463919e+02 +4.6063705577902993e-02 +0.0000000000000000e+00 +9.9893850412746865e-01
-4.4240000000003209e+02 -1.1126221103493263e+00 +0.0000000000000000e+00 -4.4224426711072340e+02 +4.6074256573885204e-02 +0.0000000000000000e+00 +9.9893801753720246e-01
-4.4250000000003212e+02 -1.1172300635599228e+00 +0.0000000000000000e+00 -4.4234416088814282e+02 +4.6084807651663971e-02 +0.0000000000000000e+00 +9.9893753083148373e-01
-4.4260000000003214e+02 -1.1218390718823810e+00 +0.0000000000000000e+00 -4.4244405461688586e+02 +4.6095358811095756e-02 +0.0000000000000000e+00 +9.9893704401031636e-01
-4.4270000000003216e+02 -1.1264491353248602e+00 +0.0000000000000000e+00 -4.4254394829694104e+02 +4.6105910052075351e-02 +0.0000000000000000e+00 +9.9893655707370244e-01
-4.4280000000003218e+02 -1.1310602538955119e+00 +0.0000000000000000e+00 -4.4264384192829675e+02 +4.6116461374536205e-02 +0.0000000000000000e+00 +9.9893607002164220e-01
-4.4290000000003221e+02 -1.1356724276024825e+00 +0.0000000000000000e+00 -4.4274373551094152e+02 +4.6127012778450729e-02 +0.0000000000000000e+00 +9.9893558285413431e-01
-4.4300000000003223e+02 -1.1402856564539177e+00 +0.0000000000000000e+00 -4.4284362904486375e+02 +4.6137564263830602e-02 +0.0000000000000000e+00 +9.9893509557117532e-01
-4.4310000000003225e+02 -1.1448999404579658e+00 +0.0000000000000000e+00 -4.4294352253005189e+02 +4.6148115830727067e-02 +0.0000000000000000e+00 +9.9893460817276025e-01
-4.4320000000003228e+02 -1.1495152796227832e+00 +0.0000000000000000e+00 -4.4304341596649442e+02 +4.6158667479231245e-02 +0.0000000000000000e+00 +9.9893412065888210e-01
-4.4330000000003230e+02 -1.1541316739565366e+00 +0.0000000000000000e+00 -4.4314330935417979e+02 +4.6169219209474407e-02 +0.0000000000000000e+00 +9.9893363302953198e-01
-4.4340000000003232e+02 -1.1587491234674083e+00 +0.0000000000000000e+00 -4.4324320269309646e+02 +4.6179771021628270e-02 +0.0000000000000000e+00 +9.9893314528469934e-01
-4.4350000000003234e+02 -1.1633676281635996e+00 +0.0000000000000000e+00 -4.4334309598323290e+02 +4.6190322915905288e-02 +0.0000000000000000e+00 +9.9893265742437143e-01
-4.4360000000003237e+02 -1.1679871880533352e+00 +0.0000000000000000e+00 -4.4344298922457750e+02 +4.6200874892558912e-02 +0.0000000000000000e+00 +9.9893216944853380e-01
-4.4370000000003239e+02 -1.1726078031448670e+00 +0.0000000000000000e+00 -4.4354288241711873e+02 +4.6211426951883863e-02 +0.0000000000000000e+00 +9.9893168135717014e-01
-4.4380000000003241e+02 -1.1772294734464788e+00 +0.0000000000000000e+00 -4.4364277556084505e+02 +4.6221979094216409e-02 +0.0000000000000000e+00 +9.9893119315026202e-01
-4.4390000000003243e+02 -1.1818521989664899e+00 +0.0000000000000000e+00 -4.4374266865574492e+02 +4.6232531319934621e-02 +0.0000000000000000e+00 +9.9893070482778912e-01
-4.4400000000003246e+02 -1.1864759797132594e+00 +0.0000000000000000e+00 -4.4384256170180674e+02 +4.6243083629458615e-02 +0.0000000000000000e+00 +9.9893021638972923e-01
-4.4410000000003248e+02 -1.1911008156951906e+00 +0.0000000000000000e+00 -4.4394245469901898e+02 +4.6253636023250819e-02 +0.0000000000000000e+00 +9.9892972783605805e-01
-4.4420000000003250e+02 -1.1957267069207351e+00 +0.0000000000000000e+00 -4.4404234764737009e+02 +4.6264188501816093e-02 +0.0000000000000000e+00 +9.9892923916674936e-01
-4.4430000000003253e+02 -1.2003536533983974e+00 +0.0000000000000000e+00 -4.4414224054684848e+02 +4.6274741065693133e-02 +0.0000000000000000e+00 +9.9892875038177542e-01
-4.4440000000003255e+02 -1.2049816551367354e+00 +0.0000000000000000e+00 -4.4424213339744261e+02 +4.6285293715421623e-02 +0.0000000000000000e+00 +9.9892826148110836e-01
-4.4450000000003257e+02 -1.2096107121443609e+00 +0.0000000000000000e+00 -4.4434202619914089e+02 +4.6295846451529114e-02 +0.0000000000000000e+00 +9.9892777246472075e-01
-4.4460000000003259e+02 -1.2142408244299376e+00 +0.0000000000000000e+00 -4.4444191895193171e+02 +4.6306399274530105e-02 +0.0000000000000000e+00 +9.9892728333258585e-01
-4.4470000000003262e+02 -1.2188719920021800e+00 +0.0000000000000000e+00 -4.4454181165580354e+02 +4.6316952184925431e-02 +0.0000000000000000e+00 +9.9892679408467755e-01
-4.4480000000003264e+02 -1.2235042148698521e+00 +0.0000000000000000e+00 -4.4464170431074479e+02 +4.6327505183201660e-02 +0.0000000000000000e+00 +9.9892630472097033e-01
-4.4490000000003266e+02 -1.2281374930417654e+00 +0.0000000000000000e+00 -4.4474159691674384e+02 +4.6338058269830493e-02 +0.0000000000000000e+00 +9.9892581524143931e-01
-4.4500000000003268e+02 -1.2327718265267784e+00 +0.0000000000000000e+00 -4.4484148947378918e+02 +4.6348611445268140e-02 +0.0000000000000000e+00 +9.9892532564606040e-01
-4.4510000000003271e+02 -1.2374072153337941e+00 +0.0000000000000000e+00 -4.4494138198186920e+02 +4.6359164709954756e-02 +0.0000000000000000e+00 +9.9892483593481018e-01
-4.4520000000003273e+02 -1.2420436594717585e+00 +0.0000000000000000e+00 -4.4504127444097230e+02 +4.6369718064313829e-02 +0.0000000000000000e+00 +9.9892434610766601e-01
-4.4530000000003275e+02 -1.2466811589496596e+00 +0.0000000000000000e+00 -4.4514116685108689e+02 +4.6380271508751611e-02 +0.0000000000000000e+00 +9.9892385616460599e-01
-4.4540000000003278e+02 -1.2513197137765246e+00 +0.0000000000000000e+00 -4.4524105921220138e+02 +4.6390825043656513e-02 +0.0000000000000000e+00 +9.9892336610560917e-01
-4.4550000000003280e+02 -1.2559593239614188e+00 +0.0000000000000000e+00 -4.4534095152430416e+02 +4.6401378669398564e-02 +0.0000000000000000e+00 +9.9892287593065521e-01
-4.4560000000003282e+02 -1.2605999895134439e+00 +0.0000000000000000e+00 -4.4544084378738364e+02 +4.6411932386328805e-02 +0.0000000000000000e+00 +9.9892238563972469e-01
-4.4570000000003284e+02 -1.2652417104417353e+00 +0.0000000000000000e+00 -4.4554073600142823e+02 +4.6422486194778755e-02 +0.0000000000000000e+00 +9.9892189523279928e-01
-4.4580000000003287e+02 -1.2698844867554606e+00 +0.0000000000000000e+00 -4.4564062816642632e+02 +4.6433040095059823e-02 +0.0000000000000000e+00 +9.9892140470986135e-01
-4.4590000000003289e+02 -1.2745283184638179e+00 +0.0000000000000000e+00 -4.4574052028236633e+02 +4.6443594087462771e-02 +0.0000000000000000e+00 +9.9892091407089434e-01
-4.4600000000003291e+02 -1.2791732055760330e+00 +0.0000000000000000e+00 -4.4584041234923666e+02 +4.6454148172257174e-02 +0.0000000000000000e+00 +9.9892042331588260e-01
-4.4610000000003294e+02 -1.2838191481013574e+00 +0.0000000000000000e+00 -4.4594030436702565e+02 +4.6464702349690849e-02 +0.0000000000000000e+00 +9.9891993244481148e-01
-4.4620000000003296e+02 -1.2884661460490667e+00 +0.0000000000000000e+00 -4.4604019633572176e+02 +4.6475256619989323e-02 +0.0000000000000000e+00 +9.9891944145766742e-01
-4.4630000000003298e+02 -1.2931141994284576e+00 +0.0000000000000000e+00 -4.4614008825531334e+02 +4.6485810983353602e-02 +0.0000000000000000e+00 +9.9891895035443790e-01
-4.4640000000003300e+02 -1.2977633082488453e+00 +0.0000000000000000e+00 -4.4623998012578880e+02 +4.6496365439953335e-02 +0.0000000000000000e+00 +9.9891845913511201e-01
-4.4650000000003303e+02 -1.3024134725195606e+00 +0.0000000000000000e+00 -4.4633987194713649e+02 +4.6506919989924442e-02 +0.0000000000000000e+00 +9.9891796779968023e-01
-4.4660000000003305e+02 -1.3070646922499460e+00 +0.0000000000000000e+00 -4.4643976371934485e+02 +4.6517474633369513e-02 +0.0000000000000000e+00 +9.9891747634813455e-01
-4.4670000000003307e+02 -1.3117169674493527e+00 +0.0000000000000000e+00 -4.4653965544240225e+02 +4.6528029370358298e-02 +0.0000000000000000e+00 +9.9891698478046875e-01
-4.4680000000003309e+02 -1.3163702981271372e+00 +0.0000000000000000e+00 -4.4663954711629708e+02 +4.6538584200928143e-02 +0.0000000000000000e+00 +9.9891649309667785e-01
-4.4690000000003312e+02 -1.3210246842926581e+00 +0.0000000000000000e+00 -4.4673943874101769e+02 +4.6549139125084488e-02 +0.0000000000000000e+00 +9.9891600129675850e-01
-4.4700000000003314e+02 -1.3256801259552728e+00 +0.0000000000000000e+00 -4.4683933031655255e+02 +4.6559694142801311e-02 +0.0000000000000000e+00 +9.9891550938070883e-01
-4.4710000000003316e+02 -1.3303366231243352e+00 +0.0000000000000000e+00 -4.4693922184288999e+02 +4.6570249254021624e-02 +0.0000000000000000e+00 +9.9891501734852828e-01
-4.4720000000003319e+02 -1.3349941758091912e+00 +0.0000000000000000e+00 -4.4703911332001837e+02 +4.6580804458657921e-02 +0.0000000000000000e+00 +9.9891452520021773e-01
-4.4730000000003321e+02 -1.3396527840191768e+00 +0.0000000000000000e+00 -4.4713900474792615e+02 +4.6591359756592676e-02 +0.0000000000000000e+00 +9.9891403293577963e-01
-4.4740000000003323e+02 -1.3443124477636148e+00 +0.0000000000000000e+00 -4.4723889612660167e+02 +4.6601915147678807e-02 +0.0000000000000000e+00 +9.9891354055521775e-01
-4.4750000000003325e+02 -1.3489731670518117e+00 +0.0000000000000000e+00 -4.4733878745603334e+02 +4.6612470631740142e-02 +0.0000000000000000e+00 +9.9891304805853709e-01
-4.4760000000003328e+02 -1.3536349418930551e+00 +0.0000000000000000e+00 -4.4743867873620951e+02 +4.6623026208571915e-02 +0.0000000000000000e+00 +9.9891255544574420e-01
-4.4770000000003330e+02 -1.3582977722966108e+00 +0.0000000000000000e+00 -4.4753856996711863e+02 +4.6633581877941213e-02 +0.0000000000000000e+00 +9.9891206271684674e-01
-4.4780000000003332e+02 -1.3629616582717194e+00 +0.0000000000000000e+00 -4.4763846114874906e+02 +4.6644137639587496e-02 +0.0000000000000000e+00 +9.9891156987185381e-01
-4.4790000000003334e+02 -1.3676265998275947e+00 +0.0000000000000000e+00 -4.4773835228108913e+02 +4.6654693493223029e-02 +0.0000000000000000e+00 +9.9891107691077574e-01
-4.4800000000003337e+02 -1.3722925969734199e+00 +0.0000000000000000e+00 -4.4783824336412732e+02 +4.6665249438533396e-02 +0.0000000000000000e+00 +9.9891058383362408e-01
-4.4810000000003339e+02 -1.3769596497183458e+00 +0.0000000000000000e+00 -4.4793813439785197e+02 +4.6675805475177960e-02 +0.0000000000000000e+00 +9.9891009064041170e-01
-4.4820000000003341e+02 -1.3816277580714877e+00 +0.0000000000000000e+00 -4.4803802538225153e+02 +4.6686361602790417e-02 +0.0000000000000000e+00 +9.9890959733115270e-01
-4.4830000000003344e+02 -1.3862969220419232e+00 +0.0000000000000000e+00 -4.4813791631731436e+02 +4.6696917820985145e-02 +0.0000000000000000e+00 +9.9890910390586207e-01
-4.4840000000003346e+02 -1.3909671416386915e+00 +0.0000000000000000e+00 -4.4823780720302886e+02 +4.6707474129381643e-02 +0.0000000000000000e+00 +9.9890861036455447e-01
-4.4850000000003348e+02 -1.3956384168707943e+00 +0.0000000000000000e+00 -4.4833769803938344e+02 +4.6718030527614467e-02 +0.0000000000000000e+00 +9.9890811670724400e-01
-4.4860000000003350e+02 -1.4003107477471974e+00 +0.0000000000000000e+00 -4.4843758882636649e+02 +4.6728587015332980e-02 +0.0000000000000000e+00 +9.9890762293394408e-01
-4.4870000000003353e+02 -1.4049841342768326e+00 +0.0000000000000000e+00 -4.4853747956396637e+02 +4.6739143592200834e-02 +0.0000000000000000e+00 +9.9890712904466739e-01
-4.4880000000003355e+02 -1.4096585764685985e+00 +0.0000000000000000e+00 -4.4863737025217154e+02 +4.6749700257895432e-02 +0.0000000000000000e+00 +9.9890663503942601e-01
