# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1090000000002493e+02 -1.0500685483490313e+00 +1.9598249826966132e+00 +1.2663582870340075e+01 -7.1101802068823736e+02 +6.9112904013951382e+04 +4.4891941309990883e+06 -1.5590575108737209e+08 
+4.1100000000002495e+02 -1.0500737657704451e+00 +1.9596676022493227e+00 +1.2669651609322891e+01 -7.1536573674551857e+02 +6.9117210476016888e+04 +4.5133625673291236e+06 -1.5635846262209180e+08 
+4.1110000000002498e+02 -1.0500791244716923e+00 +1.9595246372639590e+00 +1.2682071943090763e+01 -7.1991467078092796e+02 +6.9073687839582330e+04 +4.5379523856003191e+06 -1.5681010439136600e+08 
+4.1120000000002500e+02 -1.0500846198586586e+00 +1.9593956187426789e+00 +1.2700807475814083e+01 -7.2466272823663155e+02 +6.8978188720057398e+04 +4.5630245630550012e+06 -1.5722515431214985e+08 
+4.1130000000002502e+02 -1.0500902474914942e+00 +1.9592799092826441e+00 +1.2725863638809718e+01 -7.2959964421988570e+02 +6.8825220258010595e+04 +4.5885809923331020e+06 -1.5755967831417134e+08 
+4.1140000000002505e+02 -1.0500960029993889e+00 +1.9591768449785301e+00 +1.2757261131985096e+01 -7.3471352260123786e+02 +6.8608861805763023e+04 +4.6146082983768405e+06 -1.5776700488043773e+08 
+4.1150000000002507e+02 -1.0501018820139374e+00 +1.9590857833703104e+00 +1.2795022355766816e+01 -7.3999295939742251e+02 +6.8323138621840539e+04 +4.6410949933547210e+06 -1.5780014254833567e+08 
+4.1160000000002509e+02 -1.0501078801673756e+00 +1.9590061041487576e+00 +1.2839171049942212e+01 -7.4542707171073550e+02 +6.7962031430313902e+04 +4.6680316989780134e+06 -1.5761183843401739e+08 
+4.1170000000002511e+02 -1.0501139930922123e+00 +1.9589372090137660e+00 +1.2889732199330426e+01 -7.5100549120972721e+02 +6.7519479060838756e+04 +4.6954110953295762e+06 -1.5715459434891212e+08 
+4.1180000000002514e+02 -1.0501202164207835e+00 +1.9588785215294870e+00 +1.2946731927185645e+01 -7.5671835750750699e+02 +6.6989381340163090e+04 +4.7232278692003628e+06 -1.5638068415723503e+08 
+4.1190000000002516e+02 -1.0501265457849129e+00 +1.9588294870004452e+00 +1.3010197406082215e+01 -7.6255631217519704e+02 +6.6365601624264847e+04 +4.7514786662596120e+06 -1.5524216935015586e+08 
+4.1200000000002518e+02 -1.0501329768155001e+00 +1.9587895723098532e+00 +1.3080156754053403e+01 -7.6851049166197129e+02 +6.5641969652675354e+04 +4.7801620370073058e+06 -1.5369091626544645e+08 
+4.1210000000002520e+02 -1.0501395051421019e+00 +1.9587582657805762e+00 +1.3156638933598265e+01 -7.7457252089763801e+02 +6.4812284324614964e+04 +4.8092783869043626e+06 -1.5167861286483642e+08 
+4.1220000000002523e+02 -1.0501461263463905e+00 +1.9587350444850922e+00 +1.3239664386455807e+01 -7.8073306302867672e+02 +6.3870570079229365e+04 +4.8388181486856975e+06 -1.4915843185859576e+08 
+4.1230000000002525e+02 -1.0501528357765433e+00 +1.9587191679771296e+00 +1.3329200603861151e+01 -7.8697212899026863e+02 +6.2812461290604027e+04 +4.8686810647061616e+06 -1.4609471498571119e+08 
+4.1240000000002527e+02 -1.0501596286012103e+00 +1.9587095511292161e+00 +1.3425153371234209e+01 -7.9325305561700702e+02 +6.1635826337158949e+04 +4.8986496302691521e+06 -1.4246613927955765e+08 
+4.1250000000002530e+02 -1.0501665000747593e+00 +1.9587049570189496e+00 +1.3527419890942960e+01 -7.9953083616428751e+02 +6.0339305744818455e+04 +4.9284517467938010e+06 -1.3825665073319262e+08 
+4.1260000000002532e+02 -1.0501734459547771e+00 +1.9587036165403027e+00 +1.3635839381770761e+01 -8.0574850770384967e+02 +5.8922931747150069e+04 +4.9577545682569547e+06 -1.3345717041718309e+08 
+4.1270000000002534e+02 -1.0501804609989611e+00 +1.9587034328813400e+00 +1.3750111042499984e+01 -8.1184246107483943e+02 +5.7389246431922264e+04 +4.9861934664004808e+06 -1.2806998651037206e+08 
+4.1280000000002536e+02 -1.0501875386715822e+00 +1.9587026462685022e+00 +1.3869860421983873e+01 -8.1775723930460549e+02 +5.5741851381474327e+04 +5.0134466025658129e+06 -1.2210171751739258e+08 
+4.1290000000002539e+02 -1.0501946733644283e+00 +1.9586994922141856e+00 +1.3994784297363488e+01 -8.2343750318924322e+02 +5.3983206139956783e+04 +5.0391931174469600e+06 -1.1555401618339057e+08 
+4.1300000000002541e+02 -1.0502018586710762e+00 +1.9586920884225332e+00 +1.4124518780818029e+01 -8.2882371863465721e+02 +5.2116624918939815e+04 +5.0630859970161216e+06 -1.0843182007473116e+08 
+4.1310000000002543e+02 -1.0502090874444765e+00 +1.9586790974767032e+00 +1.4258517167315027e+01 -8.3386758662641819e+02 +5.0148966626508918e+04 +5.0848304184544310e+06 -1.0075662026255138e+08 
+4.1320000000002545e+02 -1.0502163523633397e+00 +1.9586598009528819e+00 +1.4396138275493668e+01 -8.3854821425949217e+02 +4.8090611992154940e+04 +5.1043014248334132e+06 -9.2571029806030467e+07 
+4.1330000000002548e+02 -1.0502236456657550e+00 +1.9586339159023600e+00 +1.4536637238191291e+01 -8.4286353052645802e+02 +4.5955024881630074e+04 +5.1214991841836171e+06 -8.3935926610863790e+07 
+4.1340000000002550e+02 -1.0502309594304502e+00 +1.9586012716620522e+00 +1.4679238408033275e+01 -8.4681618316599952e+02 +4.3756491621310277e+04 +5.1364600962668555e+06 -7.4917339116171032e+07 
+4.1350000000002552e+02 -1.0502382857199073e+00 +1.9585617137338698e+00 +1.4823163882487348e+01 -8.5040938441233698e+02 +4.1509354639867219e+04 +5.1492243292018175e+06 -6.5581645485535994e+07 
+4.1360000000002555e+02 -1.0502456165841052e+00 +1.9585151016694780e+00 +1.4967634212664807e+01 -8.5364682158523397e+02 +3.9227994259033338e+04 +5.1598351282775402e+06 -5.5995462901041672e+07 
+4.1370000000002557e+02 -1.0502529440610462e+00 +1.9584613089766574e+00 +1.5111868479568535e+01 -8.5653265351000687e+02 +3.6926827113721622e+04 +5.1683387923219465e+06 -4.6225639654591419e+07 
+4.1380000000002559e+02 -1.0502602601770588e+00 +1.9584002230454642e+00 +1.5255084343423407e+01 -8.5907150752073221e+02 +3.4620305081264938e+04 +5.1747846534680929e+06 -3.6339249657886833e+07 
+4.1390000000002561e+02 -1.0502675569471869e+00 +1.9583317450590902e+00 +1.5396498101622660e+01 -8.6126847597406947e+02 +3.2322914049758198e+04 +5.1792250539220357e+06 -2.6403586178883668e+07 
+4.1400000000002564e+02 -1.0502748263755932e+00 +1.9582557899162565e+00 +1.5535324751440850e+01 -8.6312911313719565e+02 +3.0049172584674016e+04 +5.1817153249849873e+06 -1.6486155072356014e+07 
+4.1410000000002566e+02 -1.0502820604559837e+00 +1.9581722861459905e+00 +1.5670778052433453e+01 -8.6465943183404443e+02 +2.7813630615603299e+04 +5.1823137646015342e+06 -6.6546681329689929e+06 
+4.1420000000002568e+02 -1.0502892511610498e+00 +1.9580811665437263e+00 +1.5802068260948378e+01 -8.6586547159919348e+02 +2.5630935491020904e+04 +5.1810779719261946e+06 +3.0225009951412003e+06 
+4.1430000000002570e+02 -1.0502963905044960e+00 +1.9579823573301465e+00 +1.5928410527106301e+01 -8.6675210761203550e+02 +2.3515737081221909e+04 +5.1780478757948065e+06 +1.2475840138783669e+07 
+4.1440000000002573e+02 -1.0503034706400478e+00 +1.9578758867580830e+00 +1.6049049457990506e+01 -8.6732799100940815e+02 +2.1481912615564415e+04 +5.1732789412547247e+06 +2.1639379801483024e+07 
+4.1450000000002575e+02 -1.0503104836618564e+00 +1.9577619207391674e+00 +1.6163242790590946e+01 -8.6760640348209040e+02 +1.9542887105640064e+04 +5.1668536294553634e+06 +3.0449713949656248e+07 
+4.1460000000002577e+02 -1.0503174214643818e+00 +1.9576412326352735e+00 +1.6270348503249263e+01 -8.6761310488155345e+02 +1.7710041871543439e+04 +5.1589141289678467e+06 +3.8852995623239778e+07 
+4.1470000000002580e+02 -1.0503242772352386e+00 +1.9575148316078557e+00 +1.6369861960575335e+01 -8.6737836951490112e+02 +1.5992437439646354e+04 +5.1496232045951067e+06 +4.6805555097015172e+07 
+4.1480000000002582e+02 -1.0503310489132780e+00 +1.9573835481271127e+00 +1.6461550571201077e+01 -8.6692811770415426e+02 +1.4395220902783989e+04 +5.1391206131612295e+06 +5.4279714441433996e+07 
+4.1490000000002584e+02 -1.0503377384027142e+00 +1.9572488833346229e+00 +1.6545347723392609e+01 -8.6630377652421396e+02 +1.2921539574861557e+04 +5.1276261471956624e+06 +6.1255053136268981e+07 
+4.1500000000002586e+02 -1.0503443501516858e+00 +1.9571130375699370e+00 +1.6621289572262576e+01 -8.6556483215572575e+02 +1.1573505818446563e+04 +5.1154581773888525e+06 +6.7714084306636319e+07 
+4.1510000000002589e+02 -1.0503508900426715e+00 +1.9569774987238431e+00 +1.6689710573999346e+01 -8.6475984456846504e+02 +1.0347928286368235e+04 +5.1028958740746006e+06 +7.3662758785647735e+07 
+4.1520000000002591e+02 -1.0503573643897806e+00 +1.9568430835242883e+00 +1.6751084838750984e+01 -8.6391153855464017e+02 +9.2375308340038373e+03 +5.0900661229377659e+06 +7.9129664490982175e+07 
+4.1530000000002593e+02 -1.0503637799122254e+00 +1.9567102708399182e+00 +1.6805976834584833e+01 -8.6302921297497312e+02 +8.2325216433499354e+03 +5.0770251530069038e+06 +8.4156392674536332e+07 
+4.1540000000002595e+02 -1.0503701433505206e+00 +1.9565795298087858e+00 +1.6854953008884657e+01 -8.6212220510445468e+02 +7.3231101302170200e+03 +5.0638338780174637e+06 +8.8784053384241208e+07 
+4.1550000000002598e+02 -1.0503764614479101e+00 +1.9564513135873443e+00 +1.6898579375427047e+01 -8.6119931886076392e+02 +6.4995224495106613e+03 +5.0505499962870181e+06 +9.3053629387667954e+07 
+4.1560000000002600e+02 -1.0503827409517983e+00 +1.9563260584472686e+00 +1.6937421804269562e+01 -8.6026878640442112e+02 +5.7519936532573593e+03 +5.0372276942138458e+06 +9.7006025445344597e+07 
+4.1570000000002602e+02 -1.0503889886135578e+00 +1.9562041837719180e+00 +1.6972046003829966e+01 -8.5933826860515785e+02 +5.0707678332152836e+03 +5.0239176544361096e+06 +1.0068206860090032e+08 
+4.1580000000002605e+02 -1.0503952111884982e+00 +1.9560860920921619e+00 +1.7003017524924125e+01 -8.5841485677439607e+02 +4.4460978553943642e+03 +5.0106670710726799e+06 +1.0412251042655642e+08 
+4.1590000000002607e+02 -1.0504014154356021e+00 +1.9559721691082488e+00 +1.7030901733438935e+01 -8.5750507397934950e+02 +3.8682457012755976e+03 +4.9975196624651253e+06 +1.0736802635513981e+08 
+4.1600000000002609e+02 -1.0504076081174227e+00 +1.9558627837224540e+00 +1.7056263803691831e+01 -8.5661487671402813e+02 +3.3274824172885719e+03 +4.9845156861197185e+06 +1.1045921687384824e+08 
+4.1610000000002611e+02 -1.0504137959999738e+00 +1.9557582880627382e+00 +1.7079668710665281e+01 -8.5574965622998104e+02 +2.8140880758792327e+03 +4.9716919514076775e+06 +1.1343660869191031e+08 
+4.1620000000002614e+02 -1.0504199858515797e+00 +1.9556590203705975e+00 +1.7101681310126040e+01 -8.5491440381978362e+02 +2.3183409873428122e+03 +4.9590834907941129e+06 +1.1634078212096803e+08 
+4.1630000000002616e+02 -1.0504261842221299e+00 +1.9555652292004575e+00 +1.7122827354347848e+01 -8.5411158205646836e+02 +1.8313777438538632e+03 +4.9467202386829918e+06 +1.1920872283014856e+08 
+4.1640000000002618e+02 -1.0504323972158911e+00 +1.9554768327189116e+00 +1.7143536598391812e+01 -8.5333075770821870e+02 +1.3469217327241133e+03 +4.9345639042289183e+06 +1.2206403297501732e+08 
+4.1650000000002620e+02 -1.0504386309182545e+00 +1.9553935445825721e+00 +1.7164208497232327e+01 -8.5255389311831982e+02 +8.5967300216732031e+02 +4.9225316857436495e+06 +1.2492476748483419e+08 
+4.1660000000002623e+02 -1.0504448914804527e+00 +1.9553145717462546e+00 +1.7185149744991726e+01 -8.5175267151684352e+02 +3.6618511774419454e+02 +4.9104924167586211e+06 +1.2780034666428685e+08 
+4.1670000000002625e+02 -1.0504511834560402e+00 +1.9552390869029781e+00 +1.7206534218335534e+01 -8.5089893390191401e+02 -1.3486823771599020e+02 +4.8983188797536809e+06 +1.3069111496584672e+08 
+4.1680000000002627e+02 -1.0504575091329971e+00 +1.9551665733786736e+00 +1.7228416131105249e+01 -8.4997205289285819e+02 -6.4317025246835306e+02 +4.8859240325619895e+06 +1.3359090221810201e+08 
+4.1690000000002630e+02 -1.0504638702079092e+00 +1.9550962800271880e+00 +1.7250850460631682e+01 -8.4894620641385745e+02 -1.1586501371906882e+03 +4.8731950384055218e+06 +1.3649512522024029e+08 
+4.1700000000002632e+02 -1.0504702672937782e+00 +1.9550267761389872e+00 +1.7273924787371854e+01 -8.4778056742171293e+02 -1.6822957502862616e+03 +4.8599441310211038e+06 +1.3940489623120239e+08 
+4.1710000000002634e+02 -1.0504767009942428e+00 +1.9549565125692103e+00 +1.7297761735974248e+01 -8.4643471356553675e+02 -2.2155292631232664e+03 +4.8459940302684261e+06 +1.4232259921344864e+08 
+4.1720000000002636e+02 -1.0504831720091850e+00 +1.9548842458288258e+00 +1.7322466384980242e+01 -8.4488516513633090e+02 -2.7582066490229922e+03 +4.8312730150164403e+06 +1.4524033181663495e+08 
+4.1730000000002639e+02 -1.0504896807059279e+00 +1.9548088281818350e+00 +1.7348084884263926e+01 -8.4311010984825657e+02 -3.3089201947833926e+03 +4.8156789088685857e+06 +1.4814716078881088e+08 
+4.1740000000002641e+02 -1.0504962276201286e+00 +1.9547289283153426e+00 +1.7374703969584825e+01 -8.4107908253866276e+02 -3.8675239677064583e+03 +4.7990325576068899e+06 +1.5104141677406314e+08 
+4.1750000000002643e+02 -1.0505028132795817e+00 +1.9546432074218207e+00 +1.7402411657993202e+01 -8.3876142900672255e+02 -4.4339305975008474e+03 +4.7811533406935241e+06 +1.5392188637120283e+08 
+4.1760000000002645e+02 -1.0505094381902207e+00 +1.9545503277483722e+00 +1.7431294566579748e+01 -8.3612667039423582e+02 -5.0080411090597181e+03 +4.7618620221477691e+06 +1.5678737725515607e+08 
+4.1770000000002648e+02 -1.0505161028360253e+00 +1.9544489527865141e+00 +1.7461437897515754e+01 -8.3314451017531530e+02 -5.5897444773063935e+03 +4.7409807971390504e+06 +1.5963671511892468e+08 
+4.1780000000002650e+02 -1.0505228076788906e+00 +1.9543377474620731e+00 +1.7492925423639093e+01 -8.2978484135285680e+02 -6.1789172487208989e+03 +4.7183333410804123e+06 +1.6246874115557545e+08 
+4.1790000000002652e+02 -1.0505295531586332e+00 +1.9542153784321210e+00 +1.7525839497497476e+01 -8.2601775796815991e+02 -6.7754237844287509e+03 +4.6937448909261562e+06 +1.6528231342594662e+08 
+4.1800000000002655e+02 -1.0505363396926868e+00 +1.9540805141419868e+00 +1.7560260993783036e+01 -8.2181355891773796e+02 -7.3791149805783325e+03 +4.6670422733390462e+06 +1.6807629963385293e+08 
+4.1810000000002657e+02 -1.0505431676753132e+00 +1.9539318249801845e+00 +1.7596269240697037e+01 -8.1714275344347982e+02 -7.9898268565439857e+03 +4.6380539397570649e+06 +1.7084956927963012e+08 
+4.1820000000002659e+02 -1.0505500374295156e+00 +1.9537679488983923e+00 +1.7633932375702056e+01 -8.1197451838390873e+02 -8.6071139214644809e+03 +4.6065972257234808e+06 +1.7359924092361936e+08 
+4.1830000000002661e+02 -1.0505569492739695e+00 +1.9535874216793716e+00 +1.7673312210356936e+01 -8.0627200206833390e+02 -9.2300883633354933e+03 +4.5724232103870520e+06 +1.7631717083125281e+08 
+4.1840000000002664e+02 -1.0505639038846906e+00 +1.9533889838000085e+00 +1.7714544049379281e+01 -8.0000586152888729e+02 -9.8597488646593047e+03 +4.5353094209343772e+06 +1.7900385084132293e+08 
+4.1850000000002666e+02 -1.0505709015293996e+00 +1.9531713455838411e+00 +1.7757699493631062e+01 -7.9315105437865373e+02 -1.0496427383286933e+04 +4.4950676708151503e+06 +1.8165819902972358e+08 
+4.1860000000002668e+02 -1.0505779419168053e+00 +1.9529333738137815e+00 +1.7802818757953073e+01 -7.8568777133323579e+02 -1.1140147325628748e+04 +4.4515413871237366e+06 +1.8427842722587550e+08 
+4.1870000000002671e+02 -1.0505850245149302e+00 +1.9526741453503600e+00 +1.7849965259015331e+01 -7.7760072561695085e+02 -1.1791476774173023e+04 +4.4045964813369326e+06 +1.8686546782635117e+08 
+4.1880000000002673e+02 -1.0505921472788586e+00 +1.9523928085230442e+00 +1.7899102909423863e+01 -7.6887638905575864e+02 -1.2449449340014635e+04 +4.3541084447019147e+06 +1.8941373605682465e+08 
+4.1890000000002675e+02 -1.0505993099680098e+00 +1.9520891333814461e+00 +1.7950253794806031e+01 -7.5951598708212873e+02 -1.3113641798908095e+04 +4.3000301571308533e+06 +1.9191922122744960e+08 
+4.1900000000002677e+02 -1.0506065137469149e+00 +1.9517634941759183e+00 +1.8003437337635500e+01 -7.4953350872891963e+02 -1.3783163919042894e+04 +4.2423770463134823e+06 +1.9437518871928018e+08 
+4.1910000000002680e+02 -1.0506137587513107e+00 +1.9514167964749005e+00 +1.8058434967811198e+01 -7.3894693868132833e+02 -1.4453274145960180e+04 +4.1811623181507401e+06 +1.9675914360709903e+08 
+4.1920000000002682e+02 -1.0506210445639190e+00 +1.9510499621854003e+00 +1.8114939707928929e+01 -7.2776607892804702e+02 -1.5118519798357249e+04 +4.1163393675988037e+06 +1.9904779632465258e+08 
+4.1930000000002684e+02 -1.0506283710779649e+00 +1.9506638760790929e+00 +1.8172693765846038e+01 -7.1600147099246874e+02 -1.5774387735768069e+04 +4.0479014388705245e+06 +2.0121957095990434e+08 
+4.1940000000002686e+02 -1.0506357380971354e+00 +1.9502595738506268e+00 +1.8231413321318264e+01 -7.0367109600246079e+02 -1.6415469331063545e+04 +3.9759099540186143e+06 +2.0324584389410302e+08 
+4.1950000000002689e+02 -1.0506431454443783e+00 +1.9498381003656189e+00 +1.8290815479031714e+01 -6.9079330845360300e+02 -1.7036356534756149e+04 +3.9004295103976415e+06 +2.0509793782765922e+08 
+4.1960000000002691e+02 -1.0506505929759884e+00 +1.9494005011785454e+00 +1.8350620989665082e+01 -6.7738647061394806e+02 -1.7631713587635626e+04 +3.8215249845204181e+06 +2.0674756948806956e+08 
+4.1970000000002693e+02 -1.0506580805819965e+00 +1.9489478225056165e+00 +1.8410554323318063e+01 -6.6346895162498402e+02 -1.8196278904314499e+04 +3.7392615234439415e+06 +2.0816686081580552e+08 
+4.1980000000002696e+02 -1.0506656081866805e+00 +1.9484811112094198e+00 +1.8470343758907941e+01 -6.4905912691850313e+02 -1.8724867272762243e+04 +3.6537045378551832e+06 +2.0932835168993023e+08 
+4.1990000000002698e+02 -1.0506731757490941e+00 +1.9480014147791229e+00 +1.8529721474831877e+01 -6.3417537748061898e+02 -1.9212372062645692e+04 +3.5649196941083032e+06 +2.1020501264531428e+08 
+4.2000000000002700e+02 -1.0506807832634741e+00 +1.9475097813150017e+00 +1.8588423625285710e+01 -6.1883608924734608e+02 -1.9653767172812091e+04 +3.4729729069561157e+06 +2.1077025637978607e+08 
+4.2010000000002702e+02 -1.0506884307597648e+00 +1.9470072594961443e+00 +1.8646190430977207e+01 -6.0305965201308072e+02 -2.0044109242063270e+04 +3.3779303293862981e+06 +2.1099795047761121e+08 
+4.2020000000002705e+02 -1.0506961183922749e+00 +1.9464949552381563e+00 +1.8702783513959890e+01 -5.8686691438671528e+02 -2.0378998868430925e+04 +3.2798778866567719e+06 +2.1086532335625082e+08 
+4.2030000000002707e+02 -1.0507038469261580e+00 +1.9459743903971947e+00 +1.8758086529840941e+01 -5.7029676400304777e+02 -2.0657349286176253e+04 +3.1790408230849681e+06 +2.1037030976159793e+08 
+4.2040000000002709e+02 -1.0507116178590215e+00 +1.9454476390990865e+00 +1.8812141513236430e+01 -5.5341023728638061e+02 -2.0882341452071090e+04 +3.0757869877774171e+06 +2.0953500854859635e+08 
+4.2050000000002711e+02 -1.0507194337823902e+00 +1.9449172694420003e+00 +1.8865214488376974e+01 -5.3627607274307513e+02 -2.1061236652788968e+04 +2.9705102228036602e+06 +2.0839976061738726e+08 
+4.2060000000002714e+02 -1.0507272982971534e+00 +1.9443862514304848e+00 +1.8917770557804381e+01 -5.1896668606263972e+02 -2.1204626928913414e+04 +2.8636066820863066e+06 +2.0701899125289652e+08 
+4.2070000000002716e+02 -1.0507352159083354e+00 +1.9438573390071325e+00 +1.8970317446095940e+01 -5.0154880479598722e+02 -2.1323622976307648e+04 +2.7554405501833106e+06 +2.0544894877700299e+08 
+4.2080000000002718e+02 -1.0507431901089181e+00 +1.9433330080279378e+00 +1.9023301983712525e+01 -4.8408223228145113e+02 -2.1428423333403680e+04 +2.6463382050380814e+06 +2.0374200515513527e+08 
+4.2090000000002721e+02 -1.0507512194735231e+00 +1.9428150254095182e+00 +1.9076916890341348e+01 -4.6660949247749170e+02 -2.1525718104993008e+04 +2.5365336510499441e+06 +2.0193642986907053e+08 
+4.2100000000002723e+02 -1.0507593011886001e+00 +1.9423049977353031e+00 +1.9131273828480278e+01 -4.4916901336930312e+02 -2.1620984692314818e+04 +2.4262379028551881e+06 +2.0006533630442461e+08 
+4.2110000000002725e+02 -1.0507674331251120e+00 +1.9418044051797787e+00 +1.9186592904802762e+01 -4.3180037021414438e+02 -2.1721294526743295e+04 +2.3156783795160335e+06 +1.9816786708030397e+08 
+4.2120000000002727e+02 -1.0507756135988104e+00 +1.9413147165961187e+00 +1.9243160071392904e+01 -4.1454839388495566e+02 -2.1834296776036230e+04 +2.2051220369701637e+06 +1.9628395201510555e+08 
+4.2130000000002730e+02 -1.0507838407580574e+00 +1.9408375097897341e+00 +1.9301224593589623e+01 -3.9746208727835659e+02 -2.1966630461216988e+04 +2.0948562474132096e+06 +1.9444821664079058e+08 
+4.2140000000002732e+02 -1.0507921126851081e+00 +1.9403743886876972e+00 +1.9361021860895178e+01 -3.8059116769991016e+02 -2.2124583849789349e+04 +1.9851709028589195e+06 +1.9269340537163308e+08 
+4.2150000000002734e+02 -1.0508004274812779e+00 +1.9399269522462312e+00 +1.9422788189196826e+01 -3.6398504381302564e+02 -2.2314428215898795e+04 +1.8763534499992563e+06 +1.9105201381499538e+08 
+4.2160000000002736e+02 -1.0508087832691224e+00 +1.9394967929952065e+00 +1.9486761214258916e+01 -3.4769275841097084e+02 -2.2542427603921435e+04 +1.7686884814321510e+06 +1.8955634581769469e+08 
+4.2170000000002739e+02 -1.0508171781919267e+00 +1.9390854967783298e+00 +1.9553179800910627e+01 -3.3176297951132386e+02 -2.2814836757608668e+04 +1.6624576807622192e+06 +1.8823850243362153e+08 
+4.2180000000002741e+02 -1.0508256104134222e+00 +1.9386946425260203e+00 +1.9622283984226332e+01 -3.1624399246586654e+02 -2.3137899696251567e+04 +1.5579397738766058e+06 +1.8713037409521219e+08 
+4.2190000000002743e+02 -1.0508340781172969e+00 +1.9383258020117702e+00 +1.9694314882696126e+01 -3.0118369158021414e+02 -2.3517847741337067e+04 +1.4554104773793202e+06 +1.8626363012914512e+08 
+4.2200000000002746e+02 -1.0508425795068108e+00 +1.9379805396249021e+00 +1.9769514625597044e+01 -2.8662957224867813e+02 -2.3960897821554052e+04 +1.3551424502113010e+06 +1.8566970962533817e+08 
+4.2210000000002748e+02 -1.0508511128044107e+00 +1.9376604121250403e+00 +1.9848126280203314e+01 -2.7262872259764782e+02 -2.4473250787339824e+04 +1.2574052425721441e+06 +1.8537981240462831e+08 
+4.2220000000002750e+02 -1.0508596762409337e+00 +1.9373669661430026e+00 +1.9930392102133080e+01 -2.5922777054572072e+02 -2.5061055868449526e+04 +1.1624653732485173e+06 +1.8542475392071599e+08 
+4.2230000000002752e+02 -1.0508682676203231e+00 +1.9371015417782311e+00 +2.0016472551900439e+01 -2.4646617698038159e+02 -2.5728494477744360e+04 +1.0705563677509932e+06 +1.8582572357968038e+08 
+4.2240000000002755e+02 -1.0508768837802884e+00 +1.9368647657637934e+00 +2.0106316617323468e+01 -2.3435551814448303e+02 -2.6474063540962543e+04 +9.8175712076599221e+05 +1.8657387563372582e+08 
+4.2250000000002757e+02 -1.0508855207655408e+00 +1.9366566880702847e+00 +2.0199680086541395e+01 -2.2289314742917261e+02 -2.7292213482479514e+04 +8.9607573877894774e+05 +1.8764074495682225e+08 
+4.2260000000002759e+02 -1.0508941739506770e+00 +1.9364767099266376e+00 +2.0296107140948049e+01 -2.1206663426503900e+02 -2.8173633457733973e+04 +8.1348508528105926e+05 +1.8898133318895322e+08 
+4.2270000000002761e+02 -1.0509028389735331e+00 +1.9363240752211801e+00 +2.0395125261665296e+01 -2.0186070023823729e+02 -2.9108625162296183e+04 +7.3394579748746101e+05 +1.9054877597645530e+08 
+4.2280000000002764e+02 -1.0509115133469289e+00 +1.9361979827288802e+00 +2.0496373287774976e+01 -1.9225910293078766e+02 -3.0089137402597975e+04 +6.5741391353336466e+05 +1.9230307120170560e+08 
+4.2290000000002766e+02 -1.0509201954022536e+00 +1.9360975011978923e+00 +2.0599557838033284e+01 -1.8324280127859254e+02 -3.1108238941931941e+04 +5.8383180612039252e+05 +1.9420913851443383e+08 
+4.2300000000002768e+02 -1.0509288828000312e+00 +1.9360212132741692e+00 +2.0704419527528920e+01 -1.7478228700638533e+02 -3.2159920910382534e+04 +5.1309033430652489e+05 +1.9623661853035927e+08 
+4.2310000000002771e+02 -1.0509375729995978e+00 +1.9359674857891720e+00 +2.0810721487586964e+01 -1.6684299614597455e+02 -3.3238767632215102e+04 +4.4505450178967661e+05 +1.9835824756973377e+08 
+4.2320000000002773e+02 -1.0509462632877711e+00 +1.9359346394716936e+00 +2.0918210647774011e+01 -1.5938691752815384e+02 -3.4339368176038217e+04 +3.7956503228485095e+05 +2.0054771425518307e+08 
+4.2330000000002775e+02 -1.0509549508919251e+00 +1.9359209156685144e+00 +2.1026635039294476e+01 -1.5237150456492611e+02 -3.5456638689160529e+04 +3.1642142292914825e+05 +2.0278208525282726e+08 
+4.2340000000002777e+02 -1.0509636331154011e+00 +1.9359244606183599e+00 +2.1135763694713194e+01 -1.4574971754564734e+02 -3.6586167115798802e+04 +2.5538392731481741e+05 +2.0504327561512974e+08 
+4.2350000000002780e+02 -1.0509723072322219e+00 +1.9359434203481094e+00 +2.1245363846973323e+01 -1.3947446207738503e+02 -3.7723539795994955e+04 +1.9621178984348924e+05 +2.0731333372697505e+08 
+4.2360000000002782e+02 -1.0509809704751161e+00 +1.9359759483689098e+00 +2.1355198593138187e+01 -1.3349891903388433e+02 -3.8864279565150893e+04 +1.3866584764746099e+05 +2.0957405350125468e+08 
+4.2370000000002784e+02 -1.0509896200355211e+00 +1.9360202057932041e+00 +2.1465026892186334e+01 -1.2777654800909440e+02 -4.0003845565226395e+04 +8.2508551894227567e+04 +2.1180697287042889e+08 
+4.2380000000002786e+02 -1.0509982530637330e+00 +1.9360743614283147e+00 +2.1574603577460422e+01 -1.2226109093014080e+02 -4.1137633441037404e+04 +2.7503991570993607e+04 +2.1399337443321559e+08 
+4.2390000000002789e+02 -1.0510068666689349e+00 +1.9361365919390698e+00 +2.1683679354197178e+01 -1.1690657715468681e+02 -4.2260975223132438e+04 -2.6582075286690117e+04 +2.1611428452554429e+08 
+4.2400000000002791e+02 -1.0510154579192348e+00 +1.9362050820365151e+00 +2.1792000800530719e+01 -1.1166732890151904e+02 -4.3369139270361840e+04 -7.9982189231369965e+04 +2.1815047253917977e+08 
