# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8309999999999587e+02 +4.9019099371480213e+00 +0.0000000000000000e+00 +2.8305955233504454e+02 -2.9306872019557322e-02 +0.0000000000000000e+00 +9.9957046137449712e-01
2.8319999999999590e+02 +4.8989787296863776e+00 +0.0000000000000000e+00 +2.8315950936592645e+02 -2.9317277225003942e-02 +0.0000000000000000e+00 +9.9957015624522727e-01
2.8329999999999592e+02 +4.8960464817006732e+00 +0.0000000000000000e+00 +2.8325946636628993e+02 -2.9327682500865572e-02 +0.0000000000000000e+00 +9.9956985100548335e-01
2.8339999999999594e+02 +4.8931131931838401e+00 +0.0000000000000000e+00 +2.8335942333612388e+02 -2.9338087847656468e-02 +0.0000000000000000e+00 +9.9956954565524803e-01
2.8349999999999596e+02 +4.8901788641287620e+00 +0.0000000000000000e+00 +2.8345938027541729e+02 -2.9348493265837099e-02 +0.0000000000000000e+00 +9.9956924019450544e-01
2.8359999999999599e+02 +4.8872434945282794e+00 +0.0000000000000000e+00 +2.8355933718415912e+02 -2.9358898755815915e-02 +0.0000000000000000e+00 +9.9956893462324126e-01
2.8369999999999601e+02 +4.8843070843751937e+00 +0.0000000000000000e+00 +2.8365929406233829e+02 -2.9369304317951098e-02 +0.0000000000000000e+00 +9.9956862894144261e-01
2.8379999999999603e+02 +4.8813696336622732e+00 +0.0000000000000000e+00 +2.8375925090994372e+02 -2.9379709952552333e-02 +0.0000000000000000e+00 +9.9956832314909805e-01
2.8389999999999606e+02 +4.8784311423822588e+00 +0.0000000000000000e+00 +2.8385920772696443e+02 -2.9390115659882560e-02 +0.0000000000000000e+00 +9.9956801724619748e-01
2.8399999999999608e+02 +4.8754916105278658e+00 +0.0000000000000000e+00 +2.8395916451338928e+02 -2.9400521440159737e-02 +0.0000000000000000e+00 +9.9956771123273214e-01
2.8409999999999610e+02 +4.8725510380917898e+00 +0.0000000000000000e+00 +2.8405912126920725e+02 -2.9410927293558597e-02 +0.0000000000000000e+00 +9.9956740510869446e-01
2.8419999999999612e+02 +4.8696094250667121e+00 +0.0000000000000000e+00 +2.8415907799440731e+02 -2.9421333220212405e-02 +0.0000000000000000e+00 +9.9956709887407813e-01
2.8429999999999615e+02 +4.8666667714453027e+00 +0.0000000000000000e+00 +2.8425903468897837e+02 -2.9431739220214706e-02 +0.0000000000000000e+00 +9.9956679252887803e-01
2.8439999999999617e+02 +4.8637230772202225e+00 +0.0000000000000000e+00 +2.8435899135290941e+02 -2.9442145293621092e-02 +0.0000000000000000e+00 +9.9956648607309018e-01
2.8449999999999619e+02 +4.8607783423841306e+00 +0.0000000000000000e+00 +2.8445894798618934e+02 -2.9452551440450944e-02 +0.0000000000000000e+00 +9.9956617950671156e-01
2.8459999999999621e+02 +4.8578325669296856e+00 +0.0000000000000000e+00 +2.8455890458880708e+02 -2.9462957660689182e-02 +0.0000000000000000e+00 +9.9956587282974019e-01
2.8469999999999624e+02 +4.8548857508495482e+00 +0.0000000000000000e+00 +2.8465886116075160e+02 -2.9473363954287783e-02 +0.0000000000000000e+00 +9.9956556604217517e-01
2.8479999999999626e+02 +4.8519378941363858e+00 +0.0000000000000000e+00 +2.8475881770201181e+02 -2.9483770321165965e-02 +0.0000000000000000e+00 +9.9956525914401639e-01
2.8489999999999628e+02 +4.8489889967828761e+00 +0.0000000000000000e+00 +2.8485877421257669e+02 -2.9494176761209228e-02 +0.0000000000000000e+00 +9.9956495213526497e-01
2.8499999999999631e+02 +4.8460390587817104e+00 +0.0000000000000000e+00 +2.8495873069243515e+02 -2.9504583274268293e-02 +0.0000000000000000e+00 +9.9956464501592279e-01
2.8509999999999633e+02 +4.8430880801255949e+00 +0.0000000000000000e+00 +2.8505868714157617e+02 -2.9514989860158023e-02 +0.0000000000000000e+00 +9.9956433778599296e-01
2.8519999999999635e+02 +4.8401360608072581e+00 +0.0000000000000000e+00 +2.8515864355998866e+02 -2.9525396518656367e-02 +0.0000000000000000e+00 +9.9956403044547981e-01
2.8529999999999637e+02 +4.8371830008194516e+00 +0.0000000000000000e+00 +2.8525859994766159e+02 -2.9535803249503285e-02 +0.0000000000000000e+00 +9.9956372299438845e-01
2.8539999999999640e+02 +4.8342289001549554e+00 +0.0000000000000000e+00 +2.8535855630458389e+02 -2.9546210052399702e-02 +0.0000000000000000e+00 +9.9956341543272553e-01
2.8549999999999642e+02 +4.8312737588065815e+00 +0.0000000000000000e+00 +2.8545851263074445e+02 -2.9556616927006434e-02 +0.0000000000000000e+00 +9.9956310776049861e-01
2.8559999999999644e+02 +4.8283175767671764e+00 +0.0000000000000000e+00 +2.8555846892613226e+02 -2.9567023872943146e-02 +0.0000000000000000e+00 +9.9956279997771669e-01
2.8569999999999646e+02 +4.8253603540296286e+00 +0.0000000000000000e+00 +2.8565842519073630e+02 -2.9577430889787298e-02 +0.0000000000000000e+00 +9.9956249208438985e-01
2.8579999999999649e+02 +4.8224020905868707e+00 +0.0000000000000000e+00 +2.8575838142454546e+02 -2.9587837977073088e-02 +0.0000000000000000e+00 +9.9956218408052955e-01
2.8589999999999651e+02 +4.8194427864318827e+00 +0.0000000000000000e+00 +2.8585833762754874e+02 -2.9598245134290418e-02 +0.0000000000000000e+00 +9.9956187596614865e-01
2.8599999999999653e+02 +4.8164824415576994e+00 +0.0000000000000000e+00 +2.8595829379973503e+02 -2.9608652360883850e-02 +0.0000000000000000e+00 +9.9956156774126137e-01
2.8609999999999656e+02 +4.8135210559574135e+00 +0.0000000000000000e+00 +2.8605824994109332e+02 -2.9619059656251567e-02 +0.0000000000000000e+00 +9.9956125940588325e-01
2.8619999999999658e+02 +4.8105586296241789e+00 +0.0000000000000000e+00 +2.8615820605161252e+02 -2.9629467019744334e-02 +0.0000000000000000e+00 +9.9956095096003117e-01
2.8629999999999660e+02 +4.8075951625512170e+00 +0.0000000000000000e+00 +2.8625816213128161e+02 -2.9639874450664478e-02 +0.0000000000000000e+00 +9.9956064240372366e-01
2.8639999999999662e+02 +4.8046306547318229e+00 +0.0000000000000000e+00 +2.8635811818008955e+02 -2.9650281948264849e-02 +0.0000000000000000e+00 +9.9956033373698072e-01
2.8649999999999665e+02 +4.8016651061593683e+00 +0.0000000000000000e+00 +2.8645807419802532e+02 -2.9660689511747811e-02 +0.0000000000000000e+00 +9.9956002495982377e-01
2.8659999999999667e+02 +4.7986985168273062e+00 +0.0000000000000000e+00 +2.8655803018507783e+02 -2.9671097140264998e-02 +0.0000000000000000e+00 +9.9955971607227589e-01
2.8669999999999669e+02 +4.7957308867291770e+00 +0.0000000000000000e+00 +2.8665798614123605e+02 -2.9681504832949894e-02 +0.0000000000000000e+00 +9.9955940707436064e-01
2.8679999999999671e+02 +4.7927622158586045e+00 +0.0000000000000000e+00 +2.8675794206648902e+02 -2.9691912589003031e-02 +0.0000000000000000e+00 +9.9955909796609965e-01
2.8689999999999674e+02 +4.7897925042092879e+00 +0.0000000000000000e+00 +2.8685789796082560e+02 -2.9702320407713690e-02 +0.0000000000000000e+00 +9.9955878874751203e-01
2.8699999999999676e+02 +4.7868217517749940e+00 +0.0000000000000000e+00 +2.8695785382423480e+02 -2.9712728288458917e-02 +0.0000000000000000e+00 +9.9955847941861420e-01
2.8709999999999678e+02 +4.7838499585495464e+00 +0.0000000000000000e+00 +2.8705780965670561e+02 -2.9723136230702205e-02 +0.0000000000000000e+00 +9.9955816997942004e-01
2.8719999999999681e+02 +4.7808771245268185e+00 +0.0000000000000000e+00 +2.8715776545822700e+02 -2.9733544233992198e-02 +0.0000000000000000e+00 +9.9955786042994088e-01
2.8729999999999683e+02 +4.7779032497007252e+00 +0.0000000000000000e+00 +2.8725772122878794e+02 -2.9743952297961375e-02 +0.0000000000000000e+00 +9.9955755077018582e-01
2.8739999999999685e+02 +4.7749283340652129e+00 +0.0000000000000000e+00 +2.8735767696837740e+02 -2.9754360422324731e-02 +0.0000000000000000e+00 +9.9955724100016119e-01
2.8749999999999687e+02 +4.7719523776142534e+00 +0.0000000000000000e+00 +2.8745763267698430e+02 -2.9764768606878454e-02 +0.0000000000000000e+00 +9.9955693111987121e-01
2.8759999999999690e+02 +4.7689753803418347e+00 +0.0000000000000000e+00 +2.8755758835459767e+02 -2.9775176851498605e-02 +0.0000000000000000e+00 +9.9955662112931754e-01
2.8769999999999692e+02 +4.7659973422419526e+00 +0.0000000000000000e+00 +2.8765754400120647e+02 -2.9785585156139778e-02 +0.0000000000000000e+00 +9.9955631102849951e-01
2.8779999999999694e+02 +4.7630182633086049e+00 +0.0000000000000000e+00 +2.8775749961679969e+02 -2.9795993520833768e-02 +0.0000000000000000e+00 +9.9955600081741425e-01
2.8789999999999696e+02 +4.7600381435357804e+00 +0.0000000000000000e+00 +2.8785745520136629e+02 -2.9806401945688225e-02 +0.0000000000000000e+00 +9.9955569049605653e-01
2.8799999999999699e+02 +4.7570569829174554e+00 +0.0000000000000000e+00 +2.8795741075489525e+02 -2.9816810430885313e-02 +0.0000000000000000e+00 +9.9955538006441891e-01
2.8809999999999701e+02 +4.7540747814475832e+00 +0.0000000000000000e+00 +2.8805736627737554e+02 -2.9827218976680357e-02 +0.0000000000000000e+00 +9.9955506952249185e-01
2.8819999999999703e+02 +4.7510915391200887e+00 +0.0000000000000000e+00 +2.8815732176879607e+02 -2.9837627583400490e-02 +0.0000000000000000e+00 +9.9955475887026357e-01
2.8829999999999706e+02 +4.7481072559288595e+00 +0.0000000000000000e+00 +2.8825727722914587e+02 -2.9848036251443288e-02 +0.0000000000000000e+00 +9.9955444810772009e-01
2.8839999999999708e+02 +4.7451219318677405e+00 +0.0000000000000000e+00 +2.8835723265841392e+02 -2.9858444981275413e-02 +0.0000000000000000e+00 +9.9955413723484554e-01
2.8849999999999710e+02 +4.7421355669305267e+00 +0.0000000000000000e+00 +2.8845718805658919e+02 -2.9868853773431240e-02 +0.0000000000000000e+00 +9.9955382625162192e-01
2.8859999999999712e+02 +4.7391481611109567e+00 +0.0000000000000000e+00 +2.8855714342366059e+02 -2.9879262628510889e-02 +0.0000000000000000e+00 +9.9955351515802926e-01
2.8869999999999715e+02 +4.7361597144027057e+00 +0.0000000000000000e+00 +2.8865709875961710e+02 -2.9889671547152805e-02 +0.0000000000000000e+00 +9.9955320395404645e-01
2.8879999999999717e+02 +4.7331702267993867e+00 +0.0000000000000000e+00 +2.8875705406444769e+02 -2.9900080529964883e-02 +0.0000000000000000e+00 +9.9955289263965308e-01
2.8889999999999719e+02 +4.7301796982945543e+00 +0.0000000000000000e+00 +2.8885700933814132e+02 -2.9910489577506694e-02 +0.0000000000000000e+00 +9.9955258121483037e-01
2.8899999999999721e+02 +4.7271881288817106e+00 +0.0000000000000000e+00 +2.8895696458068699e+02 -2.9920898690290278e-02 +0.0000000000000000e+00 +9.9955226967956090e-01
2.8909999999999724e+02 +4.7241955185543061e+00 +0.0000000000000000e+00 +2.8905691979207359e+02 -2.9931307868781211e-02 +0.0000000000000000e+00 +9.9955195803382857e-01
2.8919999999999726e+02 +4.7212018673057496e+00 +0.0000000000000000e+00 +2.8915687497229010e+02 -2.9941717113399657e-02 +0.0000000000000000e+00 +9.9955164627761861e-01
2.8929999999999728e+02 +4.7182071751294092e+00 +0.0000000000000000e+00 +2.8925683012132544e+02 -2.9952126424521421e-02 +0.0000000000000000e+00 +9.9955133441091759e-01
2.8939999999999731e+02 +4.7152114420186173e+00 +0.0000000000000000e+00 +2.8935678523916857e+02 -2.9962535802479019e-02 +0.0000000000000000e+00 +9.9955102243371330e-01
2.8949999999999733e+02 +4.7122146679666761e+00 +0.0000000000000000e+00 +2.8945674032580848e+02 -2.9972945247562739e-02 +0.0000000000000000e+00 +9.9955071034599496e-01
2.8959999999999735e+02 +4.7092168529668594e+00 +0.0000000000000000e+00 +2.8955669538123408e+02 -2.9983354760021699e-02 +0.0000000000000000e+00 +9.9955039814775282e-01
2.8969999999999737e+02 +4.7062179970124189e+00 +0.0000000000000000e+00 +2.8965665040543433e+02 -2.9993764340064920e-02 +0.0000000000000000e+00 +9.9955008583897842e-01
2.8979999999999740e+02 +4.7032181000965876e+00 +0.0000000000000000e+00 +2.8975660539839816e+02 -3.0004173987862391e-02 +0.0000000000000000e+00 +9.9954977341966444e-01
2.8989999999999742e+02 +4.7002171622125832e+00 +0.0000000000000000e+00 +2.8985656036011454e+02 -3.0014583703546135e-02 +0.0000000000000000e+00 +9.9954946088980468e-01
2.8999999999999744e+02 +4.6972151833536122e+00 +0.0000000000000000e+00 +2.8995651529057244e+02 -3.0024993487211285e-02 +0.0000000000000000e+00 +9.9954914824939411e-01
2.9009999999999746e+02 +4.6942121635128728e+00 +0.0000000000000000e+00 +2.9005647018976077e+02 -3.0035403338917150e-02 +0.0000000000000000e+00 +9.9954883549842866e-01
2.9019999999999749e+02 +4.6912081026835599e+00 +0.0000000000000000e+00 +2.9015642505766846e+02 -3.0045813258688294e-02 +0.0000000000000000e+00 +9.9954852263690541e-01
2.9029999999999751e+02 +4.6882030008588664e+00 +0.0000000000000000e+00 +2.9025637989428446e+02 -3.0056223246515603e-02 +0.0000000000000000e+00 +9.9954820966482238e-01
2.9039999999999753e+02 +4.6851968580319889e+00 +0.0000000000000000e+00 +2.9035633469959771e+02 -3.0066633302357364e-02 +0.0000000000000000e+00 +9.9954789658217869e-01
2.9049999999999756e+02 +4.6821896741961302e+00 +0.0000000000000000e+00 +2.9045628947359717e+02 -3.0077043426140343e-02 +0.0000000000000000e+00 +9.9954758338897420e-01
2.9059999999999758e+02 +4.6791814493445001e+00 +0.0000000000000000e+00 +2.9055624421627181e+02 -3.0087453617760832e-02 +0.0000000000000000e+00 +9.9954727008520983e-01
2.9069999999999760e+02 +4.6761721834703209e+00 +0.0000000000000000e+00 +2.9065619892761055e+02 -3.0097863877084310e-02 +0.0000000000000000e+00 +9.9954695667088733e-01
2.9079999999999762e+02 +4.6731618765668319e+00 +0.0000000000000000e+00 +2.9075615360760230e+02 -3.0108274203942294e-02 +0.0000000000000000e+00 +9.9954664314600972e-01
2.9089999999999765e+02 +4.6701505286272882e+00 +0.0000000000000000e+00 +2.9085610825623604e+02 -3.0118684598131194e-02 +0.0000000000000000e+00 +9.9954632951058076e-01
2.9099999999999767e+02 +4.6671381396449689e+00 +0.0000000000000000e+00 +2.9095606287350074e+02 -3.0129095059412081e-02 +0.0000000000000000e+00 +9.9954601576460556e-01
2.9109999999999769e+02 +4.6641247096131782e+00 +0.0000000000000000e+00 +2.9105601745938532e+02 -3.0139505587510478e-02 +0.0000000000000000e+00 +9.9954570190809011e-01
2.9119999999999771e+02 +4.6611102385252501e+00 +0.0000000000000000e+00 +2.9115597201387868e+02 -3.0149916182116140e-02 +0.0000000000000000e+00 +9.9954538794104164e-01
2.9129999999999774e+02 +4.6580947263745500e+00 +0.0000000000000000e+00 +2.9125592653696981e+02 -3.0160326842882852e-02 +0.0000000000000000e+00 +9.9954507386346847e-01
2.9139999999999776e+02 +4.6550781731544806e+00 +0.0000000000000000e+00 +2.9135588102864767e+02 -3.0170737569428223e-02 +0.0000000000000000e+00 +9.9954475967537981e-01
2.9149999999999778e+02 +4.6520605788584852e+00 +0.0000000000000000e+00 +2.9145583548890119e+02 -3.0181148361333499e-02 +0.0000000000000000e+00 +9.9954444537678622e-01
2.9159999999999781e+02 +4.6490419434800501e+00 +0.0000000000000000e+00 +2.9155578991771932e+02 -3.0191559218143357e-02 +0.0000000000000000e+00 +9.9954413096769934e-01
2.9169999999999783e+02 +4.6460222670127092e+00 +0.0000000000000000e+00 +2.9165574431509106e+02 -3.0201970139365725e-02 +0.0000000000000000e+00 +9.9954381644813195e-01
2.9179999999999785e+02 +4.6430015494500472e+00 +0.0000000000000000e+00 +2.9175569868100530e+02 -3.0212381124471600e-02 +0.0000000000000000e+00 +9.9954350181809781e-01
2.9189999999999787e+02 +4.6399797907857039e+00 +0.0000000000000000e+00 +2.9185565301545103e+02 -3.0222792172894863e-02 +0.0000000000000000e+00 +9.9954318707761203e-01
2.9199999999999790e+02 +4.6369569910133777e+00 +0.0000000000000000e+00 +2.9195560731841715e+02 -3.0233203284032117e-02 +0.0000000000000000e+00 +9.9954287222669069e-01
2.9209999999999792e+02 +4.6339331501268282e+00 +0.0000000000000000e+00 +2.9205556158989265e+02 -3.0243614457242506e-02 +0.0000000000000000e+00 +9.9954255726535113e-01
2.9219999999999794e+02 +4.6309082681198825e+00 +0.0000000000000000e+00 +2.9215551582986649e+02 -3.0254025691847562e-02 +0.0000000000000000e+00 +9.9954224219361187e-01
2.9229999999999797e+02 +4.6278823449864364e+00 +0.0000000000000000e+00 +2.9225547003832764e+02 -3.0264436987131039e-02 +0.0000000000000000e+00 +9.9954192701149258e-01
2.9239999999999799e+02 +4.6248553807204589e+00 +0.0000000000000000e+00 +2.9235542421526509e+02 -3.0274848342338765e-02 +0.0000000000000000e+00 +9.9954161171901412e-01
2.9249999999999801e+02 +4.6218273753159975e+00 +0.0000000000000000e+00 +2.9245537836066779e+02 -3.0285259756678493e-02 +0.0000000000000000e+00 +9.9954129631619848e-01
2.9259999999999803e+02 +4.6187983287671797e+00 +0.0000000000000000e+00 +2.9255533247452468e+02 -3.0295671229319969e-02 +0.0000000000000000e+00 +9.9954098080306886e-01
2.9269999999999806e+02 +4.6157682410682188e+00 +0.0000000000000000e+00 +2.9265528655682471e+02 -3.0306082759404527e-02 +0.0000000000000000e+00 +9.9954066517964946e-01
2.9279999999999808e+02 +4.6127371122134129e+00 +0.0000000000000000e+00 +2.9275524060755691e+02 -3.0316494346071903e-02 +0.0000000000000000e+00 +9.9954034944596437e-01
2.9289999999999810e+02 +4.6097049421971468e+00 +0.0000000000000000e+00 +2.9285519462671022e+02 -3.0326905988468451e-02 +0.0000000000000000e+00 +9.9954003360203769e-01
2.9299999999999812e+02 +4.6066717310138898e+00 +0.0000000000000000e+00 +2.9295514861427364e+02 -3.0337317685747961e-02 +0.0000000000000000e+00 +9.9953971764789318e-01
2.9309999999999815e+02 +4.6036374786581957e+00 +0.0000000000000000e+00 +2.9305510257023610e+02 -3.0347729437072399e-02 +0.0000000000000000e+00 +9.9953940158355448e-01
2.9319999999999817e+02 +4.6006021851247016e+00 +0.0000000000000000e+00 +2.9315505649458663e+02 -3.0358141241612627e-02 +0.0000000000000000e+00 +9.9953908540904501e-01
2.9329999999999819e+02 +4.5975658504081265e+00 +0.0000000000000000e+00 +2.9325501038731420e+02 -3.0368553098549109e-02 +0.0000000000000000e+00 +9.9953876912438788e-01
2.9339999999999822e+02 +4.5945284745032717e+00 +0.0000000000000000e+00 +2.9335496424840784e+02 -3.0378965007072638e-02 +0.0000000000000000e+00 +9.9953845272960606e-01
2.9349999999999824e+02 +4.5914900574050188e+00 +0.0000000000000000e+00 +2.9345491807785646e+02 -3.0389376966385037e-02 +0.0000000000000000e+00 +9.9953813622472198e-01
2.9359999999999826e+02 +4.5884505991083282e+00 +0.0000000000000000e+00 +2.9355487187564910e+02 -3.0399788975699865e-02 +0.0000000000000000e+00 +9.9953781960975785e-01
2.9369999999999828e+02 +4.5854100996082385e+00 +0.0000000000000000e+00 +2.9365482564177472e+02 -3.0410201034243120e-02 +0.0000000000000000e+00 +9.9953750288473564e-01
2.9379999999999831e+02 +4.5823685588998648e+00 +0.0000000000000000e+00 +2.9375477937622236e+02 -3.0420613141253928e-02 +0.0000000000000000e+00 +9.9953718604967678e-01
2.9389999999999833e+02 +4.5793259769783976e+00 +0.0000000000000000e+00 +2.9385473307898098e+02 -3.0431025295985237e-02 +0.0000000000000000e+00 +9.9953686910460238e-01
2.9399999999999835e+02 +4.5762823538391020e+00 +0.0000000000000000e+00 +2.9395468675003963e+02 -3.0441437497704511e-02 +0.0000000000000000e+00 +9.9953655204953329e-01
2.9409999999999837e+02 +4.5732376894773150e+00 +0.0000000000000000e+00 +2.9405464038938726e+02 -3.0451849745694402e-02 +0.0000000000000000e+00 +9.9953623488448962e-01
2.9419999999999840e+02 +4.5701919838884448e+00 +0.0000000000000000e+00 +2.9415459399701285e+02 -3.0462262039253434e-02 +0.0000000000000000e+00 +9.9953591760949134e-01
2.9429999999999842e+02 +4.5671452370679688e+00 +0.0000000000000000e+00 +2.9425454757290549e+02 -3.0472674377696674e-02 +0.0000000000000000e+00 +9.9953560022455767e-01
2.9439999999999844e+02 +4.5640974490114319e+00 +0.0000000000000000e+00 +2.9435450111705410e+02 -3.0483086760356399e-02 +0.0000000000000000e+00 +9.9953528272970760e-01
2.9449999999999847e+02 +4.5610486197144455e+00 +0.0000000000000000e+00 +2.9445445462944775e+02 -3.0493499186582760e-02 +0.0000000000000000e+00 +9.9953496512495943e-01
2.9459999999999849e+02 +4.5579987491726843e+00 +0.0000000000000000e+00 +2.9455440811007543e+02 -3.0503911655744897e-02 +0.0000000000000000e+00 +9.9953464741033093e-01
2.9469999999999851e+02 +4.5549478373818850e+00 +0.0000000000000000e+00 +2.9465436155892615e+02 -3.0514324167253370e-02 +0.0000000000000000e+00 +9.9953432958583865e-01
2.9479999999999853e+02 +4.5518958843378385e+00 +0.0000000000000000e+00 +2.9475431497598896e+02 -3.0524736720621694e-02 +0.0000000000000000e+00 +9.9953401165149602e-01
2.9489999999999856e+02 +4.5488428900363775e+00 +0.0000000000000000e+00 +2.9485426836125282e+02 -3.0535149315484476e-02 +0.0000000000000000e+00 +9.9953369360731270e-01
2.9499999999999858e+02 +4.5457888544733667e+00 +0.0000000000000000e+00 +2.9495422171470676e+02 -3.0545561951598115e-02 +0.0000000000000000e+00 +9.9953337545329479e-01
2.9509999999999860e+02 +4.5427337776446874e+00 +0.0000000000000000e+00 +2.9505417503633981e+02 -3.0555974628841229e-02 +0.0000000000000000e+00 +9.9953305718944474e-01
2.9519999999999862e+02 +4.5396776595462276e+00 +0.0000000000000000e+00 +2.9515412832614101e+02 -3.0566387347215066e-02 +0.0000000000000000e+00 +9.9953273881576099e-01
2.9529999999999865e+02 +4.5366205001738695e+00 +0.0000000000000000e+00 +2.9525408158409931e+02 -3.0576800106843927e-02 +0.0000000000000000e+00 +9.9953242033223832e-01
2.9539999999999867e+02 +4.5335622995234761e+00 +0.0000000000000000e+00 +2.9535403481020376e+02 -3.0587212907975565e-02 +0.0000000000000000e+00 +9.9953210173886786e-01
2.9549999999999869e+02 +4.5305030575908791e+00 +0.0000000000000000e+00 +2.9545398800444337e+02 -3.0597625750981582e-02 +0.0000000000000000e+00 +9.9953178303563672e-01
2.9559999999999872e+02 +4.5274427743718677e+00 +0.0000000000000000e+00 +2.9555394116680719e+02 -3.0608038636357825e-02 +0.0000000000000000e+00 +9.9953146422252837e-01
2.9569999999999874e+02 +4.5243814498621751e+00 +0.0000000000000000e+00 +2.9565389429728418e+02 -3.0618451564724761e-02 +0.0000000000000000e+00 +9.9953114529952236e-01
2.9579999999999876e+02 +4.5213190840574651e+00 +0.0000000000000000e+00 +2.9575384739586343e+02 -3.0628864536827862e-02 +0.0000000000000000e+00 +9.9953082626659440e-01
2.9589999999999878e+02 +4.5182556769533226e+00 +0.0000000000000000e+00 +2.9585380046253385e+02 -3.0639277553537961e-02 +0.0000000000000000e+00 +9.9953050712371627e-01
2.9599999999999881e+02 +4.5151912285452376e+00 +0.0000000000000000e+00 +2.9595375349728448e+02 -3.0649690615851623e-02 +0.0000000000000000e+00 +9.9953018787085601e-01
2.9609999999999883e+02 +4.5121257388285949e+00 +0.0000000000000000e+00 +2.9605370650010434e+02 -3.0660103724891495e-02 +0.0000000000000000e+00 +9.9952986850797765e-01
2.9619999999999885e+02 +4.5090592077986607e+00 +0.0000000000000000e+00 +2.9615365947098240e+02 -3.0670516881906650e-02 +0.0000000000000000e+00 +9.9952954903504121e-01
2.9629999999999887e+02 +4.5059916354505694e+00 +0.0000000000000000e+00 +2.9625361240990765e+02 -3.0680930088272926e-02 +0.0000000000000000e+00 +9.9952922945200295e-01
2.9639999999999890e+02 +4.5029230217793117e+00 +0.0000000000000000e+00 +2.9635356531686909e+02 -3.0691343345493248e-02 +0.0000000000000000e+00 +9.9952890975881503e-01
2.9649999999999892e+02 +4.4998533667797220e+00 +0.0000000000000000e+00 +2.9645351819185572e+02 -3.0701756655197966e-02 +0.0000000000000000e+00 +9.9952858995542559e-01
2.9659999999999894e+02 +4.4967826704464642e+00 +0.0000000000000000e+00 +2.9655347103485650e+02 -3.0712170019144204e-02 +0.0000000000000000e+00 +9.9952827004177902e-01
2.9669999999999897e+02 +4.4937109327740234e+00 +0.0000000000000000e+00 +2.9665342384586040e+02 -3.0722583439169421e-02 +0.0000000000000000e+00 +9.9952795001781702e-01
2.9679999999999899e+02 +4.4906381537567013e+00 +0.0000000000000000e+00 +2.9675337662485640e+02 -3.0732996917057609e-02 +0.0000000000000000e+00 +9.9952762988348276e-01
2.9689999999999901e+02 +4.4875643333886268e+00 +0.0000000000000000e+00 +2.9685332937183341e+02 -3.0743410454499114e-02 +0.0000000000000000e+00 +9.9952730963872249e-01
2.9699999999999903e+02 +4.4844894716637631e+00 +0.0000000000000000e+00 +2.9695328208678046e+02 -3.0753824053089362e-02 +0.0000000000000000e+00 +9.9952698928348505e-01
2.9709999999999906e+02 +4.4814135685759204e+00 +0.0000000000000000e+00 +2.9705323476968647e+02 -3.0764237714328228e-02 +0.0000000000000000e+00 +9.9952666881772234e-01
2.9719999999999908e+02 +4.4783366241187625e+00 +0.0000000000000000e+00 +2.9715318742054035e+02 -3.0774651439619397e-02 +0.0000000000000000e+00 +9.9952634824138897e-01
2.9729999999999910e+02 +4.4752586382858182e+00 +0.0000000000000000e+00 +2.9725314003933107e+02 -3.0785065230269717e-02 +0.0000000000000000e+00 +9.9952602755444264e-01
2.9739999999999912e+02 +4.4721796110704899e+00 +0.0000000000000000e+00 +2.9735309262604756e+02 -3.0795479087488579e-02 +0.0000000000000000e+00 +9.9952570675684393e-01
2.9749999999999915e+02 +4.4690995424660649e+00 +0.0000000000000000e+00 +2.9745304518067877e+02 -3.0805893012387276e-02 +0.0000000000000000e+00 +9.9952538584855644e-01
2.9759999999999917e+02 +4.4660184324657228e+00 +0.0000000000000000e+00 +2.9755299770321358e+02 -3.0816307005978368e-02 +0.0000000000000000e+00 +9.9952506482954673e-01
2.9769999999999919e+02 +4.4629362810625484e+00 +0.0000000000000000e+00 +2.9765295019364095e+02 -3.0826721069175056e-02 +0.0000000000000000e+00 +9.9952474369978439e-01
2.9779999999999922e+02 +4.4598530882495400e+00 +0.0000000000000000e+00 +2.9775290265194980e+02 -3.0837135202790557e-02 +0.0000000000000000e+00 +9.9952442245924200e-01
2.9789999999999924e+02 +4.4567688540196189e+00 +0.0000000000000000e+00 +2.9785285507812910e+02 -3.0847549407537471e-02 +0.0000000000000000e+00 +9.9952410110789525e-01
2.9799999999999926e+02 +4.4536835783656405e+00 +0.0000000000000000e+00 +2.9795280747216771e+02 -3.0857963684027160e-02 +0.0000000000000000e+00 +9.9952377964572292e-01
2.9809999999999928e+02 +4.4505972612804046e+00 +0.0000000000000000e+00 +2.9805275983405454e+02 -3.0868378032769119e-02 +0.0000000000000000e+00 +9.9952345807270704e-01
2.9819999999999931e+02 +4.4475099027566642e+00 +0.0000000000000000e+00 +2.9815271216377852e+02 -3.0878792454170360e-02 +0.0000000000000000e+00 +9.9952313638883250e-01
2.9829999999999933e+02 +4.4444215027871383e+00 +0.0000000000000000e+00 +2.9825266446132861e+02 -3.0889206948534791e-02 +0.0000000000000000e+00 +9.9952281459408765e-01
2.9839999999999935e+02 +4.4413320613645189e+00 +0.0000000000000000e+00 +2.9835261672669367e+02 -3.0899621516062601e-02 +0.0000000000000000e+00 +9.9952249268846394e-01
2.9849999999999937e+02 +4.4382415784814837e+00 +0.0000000000000000e+00 +2.9845256895986262e+02 -3.0910036156849636e-02 +0.0000000000000000e+00 +9.9952217067195592e-01
