# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4820000000001068e+02 +2.7732483601815741e+00 +0.0000000000000000e+00 +3.4812461601675682e+02 +1.1248779634026219e-02 -1.0460395334959007e+00 -5.8879485693017035e-02
3.4830000000001070e+02 +2.7696384146967592e+00 +0.0000000000000000e+00 +3.4822455083698230e+02 +1.1248638335839030e-02 -1.0460497155019906e+00 -5.8879518387854851e-02
3.4840000000001072e+02 +2.7660274245673953e+00 +0.0000000000000000e+00 +3.4832448561946666e+02 +1.1248496343059980e-02 -1.0460599694251687e+00 -5.8879550790787091e-02
3.4850000000001074e+02 +2.7624153897836359e+00 +0.0000000000000000e+00 +3.4842442036419857e+02 +1.1248353633199017e-02 -1.0460703008239642e+00 -5.8879583016732483e-02
3.4860000000001077e+02 +2.7588023103355583e+00 +0.0000000000000000e+00 +3.4852435507116672e+02 +1.1248210186192360e-02 -1.0460807153065375e+00 -5.8879615182864851e-02
3.4870000000001079e+02 +2.7551881862131564e+00 +0.0000000000000000e+00 +3.4862428974035981e+02 +1.1248066042763200e-02 -1.0460912136363094e+00 -5.8879647455205776e-02
3.4880000000001081e+02 +2.7515730174063417e+00 +0.0000000000000000e+00 +3.4872422437176658e+02 +1.1247921360619785e-02 -1.0461017869175140e+00 -5.8879680091469065e-02
3.4890000000001083e+02 +2.7479568039049509e+00 +0.0000000000000000e+00 +3.4882415896537572e+02 +1.1247776310521240e-02 -1.0461124251969340e+00 -5.8879713355848830e-02
3.4900000000001086e+02 +2.7443395456987560e+00 +0.0000000000000000e+00 +3.4892409352117591e+02 +1.1247631062555809e-02 -1.0461231186075739e+00 -5.8879747507863060e-02
3.4910000000001088e+02 +2.7407212427774748e+00 +0.0000000000000000e+00 +3.4902402803915584e+02 +1.1247485786156209e-02 -1.0461338573690009e+00 -5.8879782802326350e-02
3.4920000000001090e+02 +2.7371018951307784e+00 +0.0000000000000000e+00 +3.4912396251930420e+02 +1.1247340650115196e-02 -1.0461446317876808e+00 -5.8879819489322527e-02
3.4930000000001093e+02 +2.7334815027483037e+00 +0.0000000000000000e+00 +3.4922389696160968e+02 +1.1247195822601157e-02 -1.0461554322573041e+00 -5.8879857814177261e-02
3.4940000000001095e+02 +2.7298600656196612e+00 +0.0000000000000000e+00 +3.4932383136606097e+02 +1.1247051471173997e-02 -1.0461662492591077e+00 -5.8879898017430959e-02
3.4950000000001097e+02 +2.7262375837344450e+00 +0.0000000000000000e+00 +3.4942376573264676e+02 +1.1246907762801062e-02 -1.0461770733621891e+00 -5.8879940334811511e-02
3.4960000000001099e+02 +2.7226140570822421e+00 +0.0000000000000000e+00 +3.4952370006135573e+02 +1.1246764863873266e-02 -1.0461878952238082e+00 -5.8879984997207237e-02
3.4970000000001102e+02 +2.7189894856526422e+00 +0.0000000000000000e+00 +3.4962363435217657e+02 +1.1246622940221353e-02 -1.0461987055896889e+00 -5.8880032230639687e-02
3.4980000000001104e+02 +2.7153638694352464e+00 +0.0000000000000000e+00 +3.4972356860509797e+02 +1.1246482157132299e-02 -1.0462094952943095e+00 -5.8880082256236768e-02
3.4990000000001106e+02 +2.7117372084196769e+00 +0.0000000000000000e+00 +3.4982350282010856e+02 +1.1246342679365914e-02 -1.0462202552611866e+00 -5.8880135290205825e-02
3.5000000000001108e+02 +2.7081095025955850e+00 +0.0000000000000000e+00 +3.4992343699719709e+02 +1.1246204671171510e-02 -1.0462309765031510e+00 -5.8880191543806630e-02
3.5010000000001111e+02 +2.7044807519526617e+00 +0.0000000000000000e+00 +3.5002337113635224e+02 +1.1246068296304828e-02 -1.0462416501226155e+00 -5.8880251223324742e-02
3.5020000000001113e+02 +2.7008509564806444e+00 +0.0000000000000000e+00 +3.5012330523756270e+02 +1.1245933718044982e-02 -1.0462522673118397e+00 -5.8880314530044553e-02
3.5030000000001115e+02 +2.6972201161693286e+00 +0.0000000000000000e+00 +3.5022323930081717e+02 +1.1245801099211722e-02 -1.0462628193531802e+00 -5.8880381660222803e-02
3.5040000000001118e+02 +2.6935882310085737e+00 +0.0000000000000000e+00 +3.5032317332610427e+02 +1.1245670602182690e-02 -1.0462732976193403e+00 -5.8880452805061746e-02
3.5050000000001120e+02 +2.6899553009883133e+00 +0.0000000000000000e+00 +3.5042310731341280e+02 +1.1245542388910916e-02 -1.0462836935736068e+00 -5.8880528150682697e-02
3.5060000000001122e+02 +2.6863213260985632e+00 +0.0000000000000000e+00 +3.5052304126273140e+02 +1.1245416619596943e-02 -1.0462939987985216e+00 -5.8880607877796948e-02
3.5070000000001124e+02 +2.6826863063294302e+00 +0.0000000000000000e+00 +3.5062297517404875e+02 +1.1245293255096399e-02 -1.0463042091663635e+00 -5.8880692118330746e-02
3.5080000000001127e+02 +2.6790502416711144e+00 +0.0000000000000000e+00 +3.5072290904735360e+02 +1.1245171849544551e-02 -1.0463143291777490e+00 -5.8880780916320166e-02
3.5090000000001129e+02 +2.6754131321139067e+00 +0.0000000000000000e+00 +3.5082284288263463e+02 +1.1245051909551270e-02 -1.0463243643387306e+00 -5.8880874313839607e-02
3.5100000000001131e+02 +2.6717749776481825e+00 +0.0000000000000000e+00 +3.5092277667988060e+02 +1.1244932944257277e-02 -1.0463343201009219e+00 -5.8880972362504939e-02
3.5110000000001133e+02 +2.6681357782643969e+00 +0.0000000000000000e+00 +3.5102271043908013e+02 +1.1244814465327562e-02 -1.0463442018613589e+00 -5.8881075123449658e-02
3.5120000000001136e+02 +2.6644955339530787e+00 +0.0000000000000000e+00 +3.5112264416022202e+02 +1.1244695986944577e-02 -1.0463540149623696e+00 -5.8881182667299678e-02
3.5130000000001138e+02 +2.6608542447048262e+00 +0.0000000000000000e+00 +3.5122257784329497e+02 +1.1244577025801230e-02 -1.0463637646914432e+00 -5.8881295074147598e-02
3.5140000000001140e+02 +2.6572119105103003e+00 +0.0000000000000000e+00 +3.5132251148828766e+02 +1.1244457101093557e-02 -1.0463734562811062e+00 -5.8881412433525612e-02
3.5150000000001143e+02 +2.6535685313602202e+00 +0.0000000000000000e+00 +3.5142244509518883e+02 +1.1244335734513238e-02 -1.0463830949088089e+00 -5.8881534844377817e-02
3.5160000000001145e+02 +2.6499241072453583e+00 +0.0000000000000000e+00 +3.5152237866398718e+02 +1.1244212450239838e-02 -1.0463926856968095e+00 -5.8881662415031427e-02
3.5170000000001147e+02 +2.6462786381565353e+00 +0.0000000000000000e+00 +3.5162231219467151e+02 +1.1244086774932787e-02 -1.0464022337120702e+00 -5.8881795263167024e-02
3.5180000000001149e+02 +2.6426321240846140e+00 +0.0000000000000000e+00 +3.5172224568723050e+02 +1.1243958237723136e-02 -1.0464117439661553e+00 -5.8881933515787924e-02
3.5190000000001152e+02 +2.6389845650204951e+00 +0.0000000000000000e+00 +3.5182217914165284e+02 +1.1243826370205113e-02 -1.0464212214151347e+00 -5.8882077309188541e-02
3.5200000000001154e+02 +2.6353359609551128e+00 +0.0000000000000000e+00 +3.5192211255792728e+02 +1.1243690706427350e-02 -1.0464306709594962e+00 -5.8882226788921854e-02
3.5210000000001156e+02 +2.6316863118794291e+00 +0.0000000000000000e+00 +3.5202204593604256e+02 +1.1243550782883936e-02 -1.0464400974440582e+00 -5.8882382109765742e-02
3.5220000000001158e+02 +2.6280356177844286e+00 +0.0000000000000000e+00 +3.5212197927598743e+02 +1.1243406138505193e-02 -1.0464495056578922e+00 -5.8882543435688738e-02
3.5230000000001161e+02 +2.6243838786611149e+00 +0.0000000000000000e+00 +3.5222191257775057e+02 +1.1243256314648222e-02 -1.0464589003342488e+00 -5.8882710939814273e-02
3.5240000000001163e+02 +2.6207310945005049e+00 +0.0000000000000000e+00 +3.5232184584132074e+02 +1.1243100855087196e-02 -1.0464682861504901e+00 -5.8882884804384528e-02
3.5250000000001165e+02 +2.6170772652936249e+00 +0.0000000000000000e+00 +3.5242177906668667e+02 +1.1242939306003412e-02 -1.0464776677280276e+00 -5.8883065220722890e-02
3.5260000000001168e+02 +2.6134223910315049e+00 +0.0000000000000000e+00 +3.5252171225383705e+02 +1.1242771217815787e-02 -1.0464870496224414e+00 -5.8883252388474708e-02
3.5270000000001170e+02 +2.6097664717051754e+00 +0.0000000000000000e+00 +3.5262164540276063e+02 +1.1242596459093786e-02 -1.0464964346480203e+00 -5.8883446390657838e-02
3.5280000000001172e+02 +2.6061095073056642e+00 +0.0000000000000000e+00 +3.5272157851344616e+02 +1.1242415568639693e-02 -1.0465058219982835e+00 -5.8883647041761508e-02
3.5290000000001174e+02 +2.6024514978239965e+00 +0.0000000000000000e+00 +3.5282151158588238e+02 +1.1242229166075930e-02 -1.0465152103914135e+00 -5.8883854108837674e-02
3.5300000000001177e+02 +2.5987924432511971e+00 +0.0000000000000000e+00 +3.5292144462005797e+02 +1.1242037865623338e-02 -1.0465245985306548e+00 -5.8884067344835631e-02
3.5310000000001179e+02 +2.5951323435782907e+00 +0.0000000000000000e+00 +3.5302137761596168e+02 +1.1241842276102925e-02 -1.0465339851045898e+00 -5.8884286488699707e-02
3.5320000000001181e+02 +2.5914711987963037e+00 +0.0000000000000000e+00 +3.5312131057358226e+02 +1.1241643000937945e-02 -1.0465433687874008e+00 -5.8884511265468953e-02
3.5330000000001183e+02 +2.5878090088962664e+00 +0.0000000000000000e+00 +3.5322124349290840e+02 +1.1241440638156356e-02 -1.0465527482391488e+00 -5.8884741386379211e-02
3.5340000000001186e+02 +2.5841457738692122e+00 +0.0000000000000000e+00 +3.5332117637392884e+02 +1.1241235780393667e-02 -1.0465621221060444e+00 -5.8884976548966864e-02
3.5350000000001188e+02 +2.5804814937061811e+00 +0.0000000000000000e+00 +3.5342110921663232e+02 +1.1241029014896058e-02 -1.0465714890207227e+00 -5.8885216437175043e-02
3.5360000000001190e+02 +2.5768161683982198e+00 +0.0000000000000000e+00 +3.5352104202100753e+02 +1.1240820923523949e-02 -1.0465808476025227e+00 -5.8885460721461717e-02
3.5370000000001193e+02 +2.5731497979363835e+00 +0.0000000000000000e+00 +3.5362097478704322e+02 +1.1240612082755891e-02 -1.0465901964577644e+00 -5.8885709058910052e-02
3.5380000000001195e+02 +2.5694823823117372e+00 +0.0000000000000000e+00 +3.5372090751472814e+02 +1.1240403063692839e-02 -1.0465995341800280e+00 -5.8885961093340856e-02
3.5390000000001197e+02 +2.5658139215153573e+00 +0.0000000000000000e+00 +3.5382084020405097e+02 +1.1240194432062743e-02 -1.0466088593504377e+00 -5.8886216455426951e-02
3.5400000000001199e+02 +2.5621444155383326e+00 +0.0000000000000000e+00 +3.5392077285500045e+02 +1.1239986748225570e-02 -1.0466181705379451e+00 -5.8886474762810059e-02
3.5410000000001202e+02 +2.5584738643717664e+00 +0.0000000000000000e+00 +3.5402070546756534e+02 +1.1239780567178666e-02 -1.0466274662996116e+00 -5.8886735620219476e-02
3.5420000000001204e+02 +2.5548022680067768e+00 +0.0000000000000000e+00 +3.5412063804173431e+02 +1.1239576438562434e-02 -1.0466367451808993e+00 -5.8886998619593039e-02
3.5430000000001206e+02 +2.5511296264344998e+00 +0.0000000000000000e+00 +3.5422057057749612e+02 +1.1239374906666488e-02 -1.0466460057159575e+00 -5.8887263340200315e-02
3.5440000000001208e+02 +2.5474559396460892e+00 +0.0000000000000000e+00 +3.5432050307483951e+02 +1.1239176510436079e-02 -1.0466552464279120e+00 -5.8887529348767821e-02
3.5450000000001211e+02 +2.5437812076327191e+00 +0.0000000000000000e+00 +3.5442043553375322e+02 +1.1238981783478937e-02 -1.0466644658291566e+00 -5.8887796199606400e-02
3.5460000000001213e+02 +2.5401054303855846e+00 +0.0000000000000000e+00 +3.5452036795422595e+02 +1.1238791252426474e-02 -1.0466736624196782e+00 -5.8888063435118834e-02
3.5470000000001215e+02 +2.5364286078959042e+00 +0.0000000000000000e+00 +3.5462030033624643e+02 +1.1238605106906552e-02 -1.0466828342916330e+00 -5.8888330662842721e-02
3.5480000000001218e+02 +2.5327507401549210e+00 +0.0000000000000000e+00 +3.5472023267980342e+02 +1.1238422804432501e-02 -1.0466919786544056e+00 -5.8888597654441772e-02
3.5490000000001220e+02 +2.5290718271539054e+00 +0.0000000000000000e+00 +3.5482016498488559e+02 +1.1238243710978944e-02 -1.0467010926010765e+00 -5.8888864204461377e-02
3.5500000000001222e+02 +2.5253918688841592e+00 +0.0000000000000000e+00 +3.5492009725148171e+02 +1.1238067199351248e-02 -1.0467101732262980e+00 -5.8889130108071668e-02
3.5510000000001224e+02 +2.5217108653370168e+00 +0.0000000000000000e+00 +3.5502002947958050e+02 +1.1237892649181527e-02 -1.0467192176263664e+00 -5.8889395161076573e-02
3.5520000000001227e+02 +2.5180288165038491e+00 +0.0000000000000000e+00 +3.5511996166917072e+02 +1.1237719446924118e-02 -1.0467282228992851e+00 -5.8889659159922433e-02
3.5530000000001229e+02 +2.5143457223760666e+00 +0.0000000000000000e+00 +3.5521989382024111e+02 +1.1237546985850612e-02 -1.0467371861448296e+00 -5.8889921901706631e-02
3.5540000000001231e+02 +2.5106615829451209e+00 +0.0000000000000000e+00 +3.5531982593278036e+02 +1.1237374666044332e-02 -1.0467461044646129e+00 -5.8890183184185971e-02
3.5550000000001234e+02 +2.5069763982025099e+00 +0.0000000000000000e+00 +3.5541975800677727e+02 +1.1237201894394351e-02 -1.0467549749621474e+00 -5.8890442805784982e-02
3.5560000000001236e+02 +2.5032901681397783e+00 +0.0000000000000000e+00 +3.5551969004222053e+02 +1.1237028084588976e-02 -1.0467637947429012e+00 -5.8890700565603873e-02
3.5570000000001238e+02 +2.4996028927485221e+00 +0.0000000000000000e+00 +3.5561962203909889e+02 +1.1236852657108764e-02 -1.0467725609143654e+00 -5.8890956263426580e-02
3.5580000000001240e+02 +2.4959145720203910e+00 +0.0000000000000000e+00 +3.5571955399740108e+02 +1.1236675039219015e-02 -1.0467812705861044e+00 -5.8891209699728456e-02
3.5590000000001243e+02 +2.4922252059470913e+00 +0.0000000000000000e+00 +3.5581948591711586e+02 +1.1236494664961768e-02 -1.0467899208698181e+00 -5.8891460675683883e-02
3.5600000000001245e+02 +2.4885347945203882e+00 +0.0000000000000000e+00 +3.5591941779823202e+02 +1.1236310975147263e-02 -1.0467985088793943e+00 -5.8891708993173641e-02
3.5610000000001247e+02 +2.4848433377321095e+00 +0.0000000000000000e+00 +3.5601934964073826e+02 +1.1236123417344940e-02 -1.0468070317309632e+00 -5.8891954454792166e-02
3.5620000000001249e+02 +2.4811508355741481e+00 +0.0000000000000000e+00 +3.5611928144462331e+02 +1.1235931445873903e-02 -1.0468154865429515e+00 -5.8892196863854704e-02
3.5630000000001252e+02 +2.4774572880384653e+00 +0.0000000000000000e+00 +3.5621921320987593e+02 +1.1235734521792865e-02 -1.0468238704361306e+00 -5.8892436024404186e-02
3.5640000000001254e+02 +2.4737626951170935e+00 +0.0000000000000000e+00 +3.5631914493648492e+02 +1.1235532112889598e-02 -1.0468321805336696e+00 -5.8892671741217949e-02
3.5650000000001256e+02 +2.4700670568021379e+00 +0.0000000000000000e+00 +3.5641907662443901e+02 +1.1235323693669861e-02 -1.0468404139611807e+00 -5.8892903819814324e-02
3.5660000000001259e+02 +2.4663703730857818e+00 +0.0000000000000000e+00 +3.5651900827372697e+02 +1.1235108746710682e-02 -1.0468485678544786e+00 -5.8893132066772512e-02
3.5670000000001261e+02 +2.4626726439602868e+00 +0.0000000000000000e+00 +3.5661893988433752e+02 +1.1234887089206806e-02 -1.0468566412060614e+00 -5.8893356365052177e-02
3.5680000000001263e+02 +2.4589738694179948e+00 +0.0000000000000000e+00 +3.5671887145625948e+02 +1.1234659290902210e-02 -1.0468646372400583e+00 -5.8893576772419305e-02
3.5690000000001265e+02 +2.4552740494513254e+00 +0.0000000000000000e+00 +3.5681880298948158e+02 +1.1234426019616483e-02 -1.0468725597259554e+00 -5.8893793372925329e-02
3.5700000000001268e+02 +2.4515731840527719e+00 +0.0000000000000000e+00 +3.5691873448399264e+02 +1.1234187935620763e-02 -1.0468804123826576e+00 -5.8894006252693684e-02
3.5710000000001270e+02 +2.4478712732148971e+00 +0.0000000000000000e+00 +3.5701866593978139e+02 +1.1233945691642724e-02 -1.0468881988785972e+00 -5.8894215499854789e-02
3.5720000000001272e+02 +2.4441683169303299e+00 +0.0000000000000000e+00 +3.5711859735683657e+02 +1.1233699932872227e-02 -1.0468959228318460e+00 -5.8894421204480789e-02
3.5730000000001274e+02 +2.4404643151917620e+00 +0.0000000000000000e+00 +3.5721852873514706e+02 +1.1233451296967487e-02 -1.0469035878102411e+00 -5.8894623458519278e-02
3.5740000000001277e+02 +2.4367592679919441e+00 +0.0000000000000000e+00 +3.5731846007470153e+02 +1.1233200414061966e-02 -1.0469111973315159e+00 -5.8894822355726878e-02
3.5750000000001279e+02 +2.4330531753236824e+00 +0.0000000000000000e+00 +3.5741839137548885e+02 +1.1232947906771781e-02 -1.0469187548634404e+00 -5.8895017991601878e-02
3.5760000000001281e+02 +2.4293460371798350e+00 +0.0000000000000000e+00 +3.5751832263749776e+02 +1.1232694390203782e-02 -1.0469262638239702e+00 -5.8895210463316382e-02
3.5770000000001284e+02 +2.4256378535533090e+00 +0.0000000000000000e+00 +3.5761825386071706e+02 +1.1232440471964282e-02 -1.0469337275814041e+00 -5.8895399869647980e-02
3.5780000000001286e+02 +2.4219286244370566e+00 +0.0000000000000000e+00 +3.5771818504513550e+02 +1.1232186752168289e-02 -1.0469411494545533e+00 -5.8895586310910644e-02
3.5790000000001288e+02 +2.4182183498240715e+00 +0.0000000000000000e+00 +3.5781811619074188e+02 +1.1231933823449504e-02 -1.0469485327129122e+00 -5.8895769888885119e-02
3.5800000000001290e+02 +2.4145070297073867e+00 +0.0000000000000000e+00 +3.5791804729752499e+02 +1.1231682270970831e-02 -1.0469558805768451e+00 -5.8895950706748745e-02
3.5810000000001293e+02 +2.4107946640800706e+00 +0.0000000000000000e+00 +3.5801797836547365e+02 +1.1231432672435579e-02 -1.0469631962177792e+00 -5.8896128869004513e-02
3.5820000000001295e+02 +2.4070812529352237e+00 +0.0000000000000000e+00 +3.5811790939457660e+02 +1.1231185598099267e-02 -1.0469704827584052e+00 -5.8896304481409756e-02
3.5830000000001297e+02 +2.4033667962659755e+00 +0.0000000000000000e+00 +3.5821784038482269e+02 +1.1230941610782062e-02 -1.0469777432728868e+00 -5.8896477650904056e-02
3.5840000000001299e+02 +2.3996512940654822e+00 +0.0000000000000000e+00 +3.5831777133620068e+02 +1.1230701265881842e-02 -1.0469849807870819e+00 -5.8896648485536558e-02
3.5850000000001302e+02 +2.3959347463269225e+00 +0.0000000000000000e+00 +3.5841770224869936e+02 +1.1230465111387890e-02 -1.0469921982787689e+00 -5.8896817094392803e-02
3.5860000000001304e+02 +2.3922171530434957e+00 +0.0000000000000000e+00 +3.5851763312230753e+02 +1.1230233687062070e-02 -1.0469993986740704e+00 -5.8896983587230750e-02
3.5870000000001306e+02 +2.3884985142084179e+00 +0.0000000000000000e+00 +3.5861756395701394e+02 +1.1230007282607981e-02 -1.0470065837439966e+00 -5.8897147990141008e-02
3.5880000000001309e+02 +2.3847788298149211e+00 +0.0000000000000000e+00 +3.5871749475280745e+02 +1.1229785607524048e-02 -1.0470137526170566e+00 -5.8897310129829371e-02
3.5890000000001311e+02 +2.3810580998562538e+00 +0.0000000000000000e+00 +3.5881742550967681e+02 +1.1229568292418130e-02 -1.0470209040906489e+00 -5.8897469807500422e-02
3.5900000000001313e+02 +2.3773363243256820e+00 +0.0000000000000000e+00 +3.5891735622761081e+02 +1.1229354974011559e-02 -1.0470280370206628e+00 -5.8897626828405492e-02
3.5910000000001315e+02 +2.3736135032164900e+00 +0.0000000000000000e+00 +3.5901728690659826e+02 +1.1229145295122650e-02 -1.0470351503209547e+00 -5.8897781001835882e-02
3.5920000000001318e+02 +2.3698896365219819e+00 +0.0000000000000000e+00 +3.5911721754662796e+02 +1.1228938904649573e-02 -1.0470422429628039e+00 -5.8897932141115404e-02
3.5930000000001320e+02 +2.3661647242354826e+00 +0.0000000000000000e+00 +3.5921714814768870e+02 +1.1228735457552697e-02 -1.0470493139743702e+00 -5.8898080063592498e-02
3.5940000000001322e+02 +2.3624387663503392e+00 +0.0000000000000000e+00 +3.5931707870976931e+02 +1.1228534614836319e-02 -1.0470563624401390e+00 -5.8898224590631598e-02
3.5950000000001324e+02 +2.3587117628599206e+00 +0.0000000000000000e+00 +3.5941700923285856e+02 +1.1228336043529826e-02 -1.0470633875003614e+00 -5.8898365547604213e-02
3.5960000000001327e+02 +2.3549837137576195e+00 +0.0000000000000000e+00 +3.5951693971694527e+02 +1.1228139416668243e-02 -1.0470703883504817e+00 -5.8898502763879007e-02
3.5970000000001329e+02 +2.3512546190368533e+00 +0.0000000000000000e+00 +3.5961687016201819e+02 +1.1227944413272262e-02 -1.0470773642405620e+00 -5.8898636072811691e-02
3.5980000000001331e+02 +2.3475244786910641e+00 +0.0000000000000000e+00 +3.5971680056806616e+02 +1.1227750718327585e-02 -1.0470843144746953e+00 -5.8898765311734221e-02
3.5990000000001334e+02 +2.3437932927137197e+00 +0.0000000000000000e+00 +3.5981673093507794e+02 +1.1227558022763751e-02 -1.0470912384104125e+00 -5.8898890321943204e-02
3.6000000000001336e+02 +2.3400610610983144e+00 +0.0000000000000000e+00 +3.5991666126304239e+02 +1.1227366023432359e-02 -1.0470981354580817e+00 -5.8899010948688130e-02
3.6010000000001338e+02 +2.3363277838383691e+00 +0.0000000000000000e+00 +3.6001659155194824e+02 +1.1227174423084664e-02 -1.0471050050802959e+00 -5.8899127041158565e-02
3.6020000000001340e+02 +2.3325934609274328e+00 +0.0000000000000000e+00 +3.6011652180178436e+02 +1.1226982930348607e-02 -1.0471118467912588e+00 -5.8899238452471157e-02
3.6030000000001343e+02 +2.3288580923590820e+00 +0.0000000000000000e+00 +3.6021645201253949e+02 +1.1226791259705255e-02 -1.0471186601561557e+00 -5.8899345039655777e-02
3.6040000000001345e+02 +2.3251216781269219e+00 +0.0000000000000000e+00 +3.6031638218420250e+02 +1.1226599131464602e-02 -1.0471254447905205e+00 -5.8899446663641199e-02
3.6050000000001347e+02 +2.3213842182245865e+00 +0.0000000000000000e+00 +3.6041631231676212e+02 +1.1226406271740815e-02 -1.0471322003595958e+00 -5.8899543189240226e-02
3.6060000000001349e+02 +2.3176457126457386e+00 +0.0000000000000000e+00 +3.6051624241020721e+02 +1.1226212412577584e-02 -1.0471389265751743e+00 -5.8899634485448826e-02
3.6070000000001352e+02 +2.3139061613840712e+00 +0.0000000000000000e+00 +3.6061617246452658e+02 +1.1226017345607020e-02 -1.0471456222903428e+00 -5.8899720538655463e-02
3.6080000000001354e+02 +2.3101655644333077e+00 +0.0000000000000000e+00 +3.6071610247970904e+02 +1.1225820997174236e-02 -1.0471522841539667e+00 -5.8899801618337362e-02
3.6090000000001356e+02 +2.3064239217872049e+00 +0.0000000000000000e+00 +3.6081603245574337e+02 +1.1225623309399347e-02 -1.0471589085150810e+00 -5.8899878035340698e-02
3.6100000000001359e+02 +2.3026812334395581e+00 +0.0000000000000000e+00 +3.6091596239261838e+02 +1.1225424219355018e-02 -1.0471654917659821e+00 -5.8899950098675546e-02
3.6110000000001361e+02 +2.2989374993842033e+00 +0.0000000000000000e+00 +3.6101589229032288e+02 +1.1225223659129448e-02 -1.0471720303427383e+00 -5.8900018115502481e-02
3.6120000000001363e+02 +2.2951927196150210e+00 +0.0000000000000000e+00 +3.6111582214884567e+02 +1.1225021555890329e-02 -1.0471785207257058e+00 -5.8900082391119546e-02
3.6130000000001365e+02 +2.2914468941259405e+00 +0.0000000000000000e+00 +3.6121575196817560e+02 +1.1224817831949627e-02 -1.0471849594400373e+00 -5.8900143228949202e-02
3.6140000000001368e+02 +2.2877000229109425e+00 +0.0000000000000000e+00 +3.6131568174830147e+02 +1.1224612404829349e-02 -1.0471913430561945e+00 -5.8900200930525441e-02
3.6150000000001370e+02 +2.2839521059640631e+00 +0.0000000000000000e+00 +3.6141561148921210e+02 +1.1224405187328161e-02 -1.0471976681904565e+00 -5.8900255795481235e-02
3.6160000000001372e+02 +2.2802031432793961e+00 +0.0000000000000000e+00 +3.6151554119089633e+02 +1.1224196087588938e-02 -1.0472039315054273e+00 -5.8900308121535898e-02
3.6170000000001374e+02 +2.2764531348510983e+00 +0.0000000000000000e+00 +3.6161547085334297e+02 +1.1223985009167256e-02 -1.0472101297105467e+00 -5.8900358204482785e-02
3.6180000000001377e+02 +2.2727020806733909e+00 +0.0000000000000000e+00 +3.6171540047654082e+02 +1.1223771851100755e-02 -1.0472162595625925e+00 -5.8900406338176954e-02
3.6190000000001379e+02 +2.2689499807405635e+00 +0.0000000000000000e+00 +3.6181533006047874e+02 +1.1223556507979458e-02 -1.0472223178661881e+00 -5.8900452814523274e-02
3.6200000000001381e+02 +2.2651968350469773e+00 +0.0000000000000000e+00 +3.6191525960514554e+02 +1.1223338870016995e-02 -1.0472283014743051e+00 -5.8900497923464315e-02
3.6210000000001384e+02 +2.2614426435870687e+00 +0.0000000000000000e+00 +3.6201518911053006e+02 +1.1223118823122765e-02 -1.0472342072887686e+00 -5.8900541952968719e-02
3.6220000000001386e+02 +2.2576874063553514e+00 +0.0000000000000000e+00 +3.6211511857662111e+02 +1.1222896248975010e-02 -1.0472400322607565e+00 -5.8900585189019583e-02
3.6230000000001388e+02 +2.2539311233464199e+00 +0.0000000000000000e+00 +3.6221504800340756e+02 +1.1222671025094838e-02 -1.0472457733913021e+00 -5.8900627915602979e-02
3.6240000000001390e+02 +2.2501737945549531e+00 +0.0000000000000000e+00 +3.6231497739087820e+02 +1.1222443024921140e-02 -1.0472514277317946e+00 -5.8900670414696633e-02
3.6250000000001393e+02 +2.2464154199757163e+00 +0.0000000000000000e+00 +3.6241490673902194e+02 +1.1222212117886508e-02 -1.0472569923844746e+00 -5.8900712966258914e-02
3.6260000000001395e+02 +2.2426559996035640e+00 +0.0000000000000000e+00 +3.6251483604782760e+02 +1.1221978169658709e-02 -1.0472624645053266e+00 -5.8900755847836522e-02
3.6270000000001397e+02 +2.2388955334334439e+00 +0.0000000000000000e+00 +3.6261476531728403e+02 +1.1221741118272698e-02 -1.0472678423914221e+00 -5.8900799160174051e-02
3.6280000000001399e+02 +2.2351340214603979e+00 +0.0000000000000000e+00 +3.6271469454738008e+02 +1.1221501098942259e-02 -1.0472731271553457e+00 -5.8900842551836245e-02
3.6290000000001402e+02 +2.2313714636795599e+00 +0.0000000000000000e+00 +3.6281462373810456e+02 +1.1221258284002463e-02 -1.0472783202960816e+00 -5.8900885600100622e-02
3.6300000000001404e+02 +2.2276078600861560e+00 +0.0000000000000000e+00 +3.6291455288944638e+02 +1.1221012852000188e-02 -1.0472834232447323e+00 -5.8900927883019025e-02
3.6310000000001406e+02 +2.2238432106755024e+00 +0.0000000000000000e+00 +3.6301448200139441e+02 +1.1220764987595484e-02 -1.0472884373642863e+00 -5.8900968979484006e-02
3.6320000000001409e+02 +2.2200775154430046e+00 +0.0000000000000000e+00 +3.6311441107393750e+02 +1.1220514881461596e-02 -1.0472933639493880e+00 -5.8901008469295586e-02
3.6330000000001411e+02 +2.2163107743841550e+00 +0.0000000000000000e+00 +3.6321434010706452e+02 +1.1220262730183738e-02 -1.0472982042261032e+00 -5.8901045933228570e-02
3.6340000000001413e+02 +2.2125429874945328e+00 +0.0000000000000000e+00 +3.6331426910076436e+02 +1.1220008736156485e-02 -1.0473029593516925e+00 -5.8901080953100260e-02
3.6350000000001415e+02 +2.2087741547698023e+00 +0.0000000000000000e+00 +3.6341419805502591e+02 +1.1219753107479899e-02 -1.0473076304143756e+00 -5.8901113111838564e-02
3.6360000000001418e+02 +2.2050042762057114e+00 +0.0000000000000000e+00 +3.6351412696983800e+02 +1.1219496057854232e-02 -1.0473122184331012e+00 -5.8901141993550454e-02
