# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7460000000003942e+02 -1.0525236212260451e+00 +1.8131586239261286e+00 +1.3176232157010165e+01 -1.7568300508322841e+02 +6.7336515949575958e+04 +1.2553629184354285e+06 -2.0624717943864694e+08 
+4.7470000000003944e+02 -1.0525267896251898e+00 +1.8132607155947820e+00 +1.3172623177619171e+01 -1.8250121832213921e+02 +6.7220952943892189e+04 +1.2892946348649776e+06 -2.0531393592841065e+08 
+4.7480000000003946e+02 -1.0525300237347861e+00 +1.8133621248828149e+00 +1.3172777575032558e+01 -1.8924444695338030e+02 +6.7053935718583904e+04 +1.3228522663039605e+06 -2.0418923331342870e+08 
+4.7490000000003948e+02 -1.0525333224166646e+00 +1.8134631115584972e+00 +1.3176630036777505e+01 -1.9591906703804159e+02 +6.6837106779066526e+04 +1.3560854828138293e+06 -2.0288273232424536e+08 
+4.7500000000003951e+02 -1.0525366832963665e+00 +1.8135635289607865e+00 +1.3184088915007495e+01 -2.0252208942811455e+02 +6.6572210513840007e+04 +1.3889957740424662e+06 -2.0140388901390064e+08 
+4.7510000000003953e+02 -1.0525401030181205e+00 +1.8136628088066840e+00 +1.3195053023010821e+01 -2.0904069488232074e+02 +6.6260824222839627e+04 +1.4215337304625807e+06 -1.9976077007900983e+08 
+4.7520000000003955e+02 -1.0525435781990728e+00 +1.8137604060104651e+00 +1.3209416725134821e+01 -2.1546305212332754e+02 +6.5904664128208431e+04 +1.4536561699636066e+06 -1.9796226673676342e+08 
+4.7530000000003957e+02 -1.0525471055986033e+00 +1.8138557250266314e+00 +1.3227100541039407e+01 -2.2177650049618282e+02 +6.5504969756430473e+04 +1.4853165064322921e+06 -1.9601510370775399e+08 
+4.7540000000003960e+02 -1.0525506818604868e+00 +1.8139481221067018e+00 +1.3248013801345582e+01 -2.2796515771408431e+02 +6.5062999342195173e+04 +1.5164351378797148e+06 -1.9392458824113056e+08 
+4.7550000000003962e+02 -1.0525543036660401e+00 +1.8140368499947015e+00 +1.3272080193000487e+01 -2.3400778943491190e+02 +6.4579444686990188e+04 +1.5468824151265270e+06 -1.9169121545301840e+08 
+4.7560000000003964e+02 -1.0525579676945296e+00 +1.8141211472271537e+00 +1.3299224837556862e+01 -2.3988245208476326e+02 +6.4054931605441758e+04 +1.5765225007984645e+06 -1.8931493384728730e+08 
+4.7570000000003967e+02 -1.0525616705960408e+00 +1.8142002567942008e+00 +1.3329368880725600e+01 -2.4556731570054177e+02 +6.3490166867401822e+04 +1.6052200422314580e+06 -1.8679609174106982e+08 
+4.7580000000003969e+02 -1.0525654089927532e+00 +1.8142734258946343e+00 +1.3362429525004087e+01 -2.5104066049456722e+02 +6.2885938096705053e+04 +1.6328401645775870e+06 -1.8413543813523084e+08 
+4.7590000000003971e+02 -1.0525691794791663e+00 +1.8143399058703726e+00 +1.3398320012774565e+01 -2.5628087739631553e+02 +6.2243114395270495e+04 +1.6592484840395197e+06 -1.8133412670504346e+08 
+4.7600000000003973e+02 -1.0525729786200124e+00 +1.8143989525989448e+00 +1.3436949567386199e+01 -2.6126647913545344e+02 +6.1562646930549701e+04 +1.6843111756246069e+06 -1.7839371805439290e+08 
+4.7610000000003976e+02 -1.0525768029505063e+00 +1.8144498264425024e+00 +1.3478223427573472e+01 -2.6597609340489447e+02 +6.0845567549325358e+04 +1.7078949326408289e+06 -1.7531617163016862e+08 
+4.7620000000003978e+02 -1.0525806489801686e+00 +1.8144917957606654e+00 +1.3522043652944337e+01 -2.7038862537055945e+02 +6.0092964716147937e+04 +1.7298683703901309e+06 -1.7210367633612522e+08 
+4.7630000000003980e+02 -1.0525845131694718e+00 +1.8145241438077298e+00 +1.3568306274653246e+01 -2.7448380373172859e+02 +5.9306007862106693e+04 +1.7501083095466937e+06 -1.6875846267425314e+08 
+4.7640000000003982e+02 -1.0525883919099832e+00 +1.8145462055371615e+00 +1.3616902907331763e+01 -2.7824403063315447e+02 +5.8485784308032053e+04 +1.7685105017224629e+06 -1.6528177530094185e+08 
+4.7650000000003985e+02 -1.0525922816872488e+00 +1.8145574315451687e+00 +1.3667753300234871e+01 -2.8165499911781683e+02 +5.7632739753061382e+04 +1.7849886374538939e+06 -1.6167160113643733e+08 
+4.7660000000003987e+02 -1.0525961792171183e+00 +1.8145573843518437e+00 +1.3720825116896176e+01 -2.8470362992904819e+02 +5.6746526849140173e+04 +1.7994587383775422e+06 -1.5792260833626214e+08 
+4.7670000000003989e+02 -1.0526000814460423e+00 +1.8145455770437637e+00 +1.3776094455742703e+01 -2.8737559520262761e+02 +5.5826726282857962e+04 +1.8118300053561218e+06 -1.5402931384419239e+08 
+4.7680000000003992e+02 -1.0526039868797783e+00 +1.8145213606515989e+00 +1.3833620358575624e+01 -2.8965273530470415e+02 +5.4871766372631013e+04 +1.8219915403757177e+06 -1.4998161174757636e+08 
+4.7690000000003994e+02 -1.0526078955041476e+00 +1.8144839991662376e+00 +1.3893545262918323e+01 -2.9151481736449728e+02 +5.3878884489324570e+04 +1.8298214866411390e+06 -1.4576454088185710e+08 
+4.7700000000003996e+02 -1.0526118079778020e+00 +1.8144330464424685e+00 +1.3956012145113348e+01 -2.9294820342943035e+02 +5.2845551771125407e+04 +1.8352315728037509e+06 -1.4136465913358971e+08 
+4.7710000000003998e+02 -1.0526157257077067e+00 +1.8143686475213952e+00 +1.4021115183945465e+01 -2.9395204841258897e+02 +5.1770478266683604e+04 +1.8381967968493644e+06 -1.3677477712143993e+08 
+4.7720000000004001e+02 -1.0526196500052516e+00 +1.8142911861293256e+00 +1.4088886452067095e+01 -2.9452968640071771e+02 +5.0653536319759180e+04 +1.8387097384063054e+06 -1.3199296023435704e+08 
+4.7730000000004003e+02 -1.0526235821077998e+00 +1.8142011310057724e+00 +1.4159335507799701e+01 -2.9468724351184062e+02 +4.9495158001084812e+04 +1.8367791786532402e+06 -1.2702025661992843e+08 
+4.7740000000004005e+02 -1.0526275233522469e+00 +1.8140989852436999e+00 +1.4232481155463276e+01 -2.9443328044994030e+02 +4.8295769238996196e+04 +1.8324363127212594e+06 -1.2185867327724606e+08 
+4.7750000000004007e+02 -1.0526314750933496e+00 +1.8139852917164550e+00 +1.4308340439129086e+01 -2.9377872345186142e+02 +4.7055968497492475e+04 +1.8257362444893990e+06 -1.1651214159900717e+08 
+4.7760000000004010e+02 -1.0526354386868919e+00 +1.8138605996395374e+00 +1.4386928935223565e+01 -2.9273487689641320e+02 +4.5776410153949895e+04 +1.8167373928031337e+06 -1.1098501248869634e+08 
+4.7770000000004012e+02 -1.0526394155022929e+00 +1.8137254548855488e+00 +1.4468263354283781e+01 -2.9131298729813022e+02 +4.4457731621962994e+04 +1.8054978789089820e+06 -1.0528157257557572e+08 
+4.7780000000004014e+02 -1.0526434069225923e+00 +1.8135803999336626e+00 +1.4552361540624789e+01 -2.8952424169206517e+02 +4.3100553357646255e+04 +1.7920755165248525e+06 -9.9406044257937387e+07 
+4.7790000000004017e+02 -1.0526474143442777e+00 +1.8134259738504699e+00 +1.4639242453809770e+01 -2.8737976700039752e+02 +4.1705479214721432e+04 +1.7765278078315109e+06 -9.3362587421974123e+07 
+4.7800000000004019e+02 -1.0526514391773205e+00 +1.8132627122384728e+00 +1.4728926176775634e+01 -2.8489062840372873e+02 +4.0273096273458781e+04 +1.7589119335216561e+06 -8.7155298592993692e+07 
+4.7810000000004021e+02 -1.0526554828449932e+00 +1.8130911472131115e+00 +1.4821433894398675e+01 -2.8206782858483160e+02 +3.8803975257251259e+04 +1.7392847480682374e+06 -8.0788212961542547e+07 
+4.7820000000004023e+02 -1.0526595467488256e+00 +1.8129117832755381e+00 +1.4916780916517277e+01 -2.7892124341755067e+02 +3.7298860046920883e+04 +1.7176941245347278e+06 -7.4266527800500795e+07 
+4.7830000000004026e+02 -1.0526636323062613e+00 +1.8127250762128653e+00 +1.5014981098156488e+01 -2.7545794413028369e+02 +3.5758670356018360e+04 +1.6941567564153748e+06 -6.7597787220531896e+07 
+4.7840000000004028e+02 -1.0526677411514915e+00 +1.8125316859612930e+00 +1.5116100384673755e+01 -2.7169375502265149e+02 +3.4182759981737145e+04 +1.6687357373224669e+06 -6.0781280330461733e+07 
+4.7850000000004030e+02 -1.0526718746037353e+00 +1.8123323399083104e+00 +1.5220164669634928e+01 -2.6765225302719386e+02 +3.2570526470035042e+04 +1.6415491034121290e+06 -5.3814481884153076e+07 
+4.7860000000004032e+02 -1.0526760337989602e+00 +1.8121275565783905e+00 +1.5327131650743530e+01 -2.6335468422252245e+02 +3.0922501894960955e+04 +1.6127098085919425e+06 -4.6699578536160089e+07 
+4.7870000000004035e+02 -1.0526802203693089e+00 +1.8119174553319939e+00 +1.5436928192478902e+01 -2.5881367607024367e+02 +2.9240004607230145e+04 +1.5822881761647323e+06 -3.9442716359042555e+07 
+4.7880000000004037e+02 -1.0526844343826429e+00 +1.8117021320246900e+00 +1.5549371119338069e+01 -2.5404154834304234e+02 +2.7526073490103925e+04 +1.5503536557893085e+06 -3.2057415120497499e+07 
+4.7890000000004039e+02 -1.0526886736671894e+00 +1.8114818593544044e+00 +1.5664143207534138e+01 -2.4905489694024024e+02 +2.5785728138877439e+04 +1.5169983154399798e+06 -2.4565450410652492e+07 
+4.7900000000004042e+02 -1.0526929365801352e+00 +1.8112570360217806e+00 +1.5780956467757351e+01 -2.4387342078644883e+02 +2.4023578430127396e+04 +1.4823307973964652e+06 -1.6986949066348530e+07 
+4.7910000000004044e+02 -1.0526972215350487e+00 +1.8110278928196932e+00 +1.5899562104021777e+01 -2.3851339647142706e+02 +2.2243464209639795e+04 +1.4464434898967030e+06 -9.3384390901446119e+06 
+4.7920000000004046e+02 -1.0527015267478623e+00 +1.8107945915872417e+00 +1.6019702221151555e+01 -2.3298834348180660e+02 +2.0449222782188357e+04 +1.4094114828820047e+06 -1.6359715236258768e+06 
+4.7930000000004048e+02 -1.0527058502344400e+00 +1.8105572727389245e+00 +1.6141093229341834e+01 -2.2730792095374974e+02 +1.8644789522048584e+04 +1.3712819670389851e+06 +6.1050265908466857e+06 
+4.7940000000004051e+02 -1.0527101902333569e+00 +1.8103159680755287e+00 +1.6263495508623539e+01 -2.2147770952559299e+02 +1.6832995595202618e+04 +1.3320859795403555e+06 +1.3874335684033772e+07 
+4.7950000000004053e+02 -1.0527145450304858e+00 +1.8100707504005484e+00 +1.6386674316526985e+01 -2.1550573260031783e+02 +1.5016702727988659e+04 +1.2918821694139019e+06 +2.1660254939084031e+07 
+4.7960000000004055e+02 -1.0527189129047980e+00 +1.8098217122444846e+00 +1.6510393331196209e+01 -2.0940073046747332e+02 +1.3198831732906607e+04 +1.2507348188957253e+06 +2.9450609027016234e+07 
+4.7970000000004057e+02 -1.0527232921498284e+00 +1.8095689500085694e+00 +1.6634419005744135e+01 -2.0317144847661666e+02 +1.1382241635489927e+04 +1.2087079606141257e+06 +3.7233545333114289e+07 
+4.7980000000004060e+02 -1.0527276810736828e+00 +1.8093125639020822e+00 +1.6758520565002417e+01 -1.9682663414309201e+02 +9.5697297185635216e+03 +1.1658653546338030e+06 +4.4997533999959536e+07 
+4.7990000000004062e+02 -1.0527320779992033e+00 +1.8090526578701061e+00 +1.6882470022800412e+01 -1.9037503396191710e+02 +7.7640311783751686e+03 +1.1222704637267743e+06 +5.2731369802795850e+07 
+4.8000000000004064e+02 -1.0527364812640969e+00 +1.8087893395336436e+00 +1.7006042193101766e+01 -1.8382539062090194e+02 +5.9678189040153438e+03 +1.0779864311440547e+06 +6.0424173425584264e+07 
+4.8010000000004067e+02 -1.0527408892209589e+00 +1.8085227201252647e+00 +1.7129014689078360e+01 -1.7718644008358055e+02 +4.1837034870180896e+03 +1.0330760575870065e+06 +6.8065391632239595e+07 
+4.8020000000004069e+02 -1.0527453002299008e+00 +1.8082529111205290e+00 +1.7251166591257171e+01 -1.7046678349639964e+02 +2.4142650662458313e+03 +9.8760094334189605e+05 +7.5644622488834560e+07 
+4.8030000000004071e+02 -1.0527497125335297e+00 +1.8079799668944543e+00 +1.7372255236765064e+01 -1.6367287519379875e+02 +6.6260561071768927e+02 +9.4161139138482255e+05 +8.3148866320596501e+07 
+4.8040000000004073e+02 -1.0527541241156617e+00 +1.8077037617257674e+00 +1.7491983221500035e+01 -1.5680411867048738e+02 -1.0667308193504828e+03 +8.9511850027212198e+05 +9.0557576129141420e+07 
+4.8050000000004076e+02 -1.0527585326782418e+00 +1.8074240445596197e+00 +1.7609997763549494e+01 -1.4985737129169354e+02 -2.7681467462816577e+03 +8.4812261973039119e+05 +9.7845406655908853e+07 
+4.8060000000004078e+02 -1.0527629355892290e+00 +1.8071405938197649e+00 +1.7725912445097666e+01 -1.4283174657297153e+02 -4.4356303201646278e+03 +8.0064022811781522e+05 +1.0498572424688187e+08 
+4.8070000000004080e+02 -1.0527673297519877e+00 +1.8068535518502016e+00 +1.7839368257022407e+01 -1.3573444776004931e+02 -6.0639159666441692e+03 +7.5272861456265813e+05 +1.1195580051854654e+08 
+4.8080000000004082e+02 -1.0527717126695704e+00 +1.8065631618754787e+00 +1.7950062362254997e+01 -1.2857488334786601e+02 -7.6487074155995315e+03 +7.0445614779981598e+05 +1.1873730649217150e+08 
+4.8090000000004085e+02 -1.0527760836311342e+00 +1.8062696288918496e+00 +1.8057803712246177e+01 -1.2136154149440803e+02 -9.1874100956230468e+03 +6.5588643578839907e+05 +1.2531917228088936e+08 
+4.8100000000004087e+02 -1.0527804416180828e+00 +1.8059729203472312e+00 +1.8162411802152185e+01 -1.1409738815385943e+02 -1.0677783308449061e+04 +6.0705462562171102e+05 +1.3169230254049452e+08 
+4.8110000000004089e+02 -1.0527847850386671e+00 +1.8056728170702772e+00 +1.8263694731794846e+01 -1.0678111721528924e+02 -1.2117571130206688e+04 +5.5797403257534979e+05 +1.3784792661871514e+08 
+4.8120000000004092e+02 -1.0527891127820668e+00 +1.8053690040987842e+00 +1.8361545188711460e+01 -9.9412766158859114e+01 -1.3505795707882442e+04 +5.0867477796810609e+05 +1.4378226949812043e+08 
+4.8130000000004094e+02 -1.0527934243368988e+00 +1.8050611218933166e+00 +1.8455951654355555e+01 -9.1997574240614668e+01 -1.4842646925994310e+04 +4.5922993652966665e+05 +1.4949514603524786e+08 
+4.8140000000004096e+02 -1.0527977190431230e+00 +1.8047489288492111e+00 +1.8546872156072336e+01 -8.4545657925620873e+01 -1.6127436380615238e+04 +4.0973659737860848e+05 +1.5498196954286018e+08 
+4.8150000000004098e+02 -1.0528019961340240e+00 +1.8044322048440036e+00 +1.8634249633163527e+01 -7.7067184155255859e+01 -1.7359214449093135e+04 +3.6028348385620659e+05 +1.6023767741178691e+08 
+4.8160000000004101e+02 -1.0528062548591757e+00 +1.8041107287596945e+00 +1.8718031825095906e+01 -6.9572210676100241e+01 -1.8537154881173516e+04 +3.1095806164776697e+05 +1.6525795194355983e+08 
+4.8170000000004103e+02 -1.0528104944801406e+00 +1.8037842846832899e+00 +1.8798170153273730e+01 -6.2070993162986234e+01 -1.9660516842320350e+04 +2.6184932485725184e+05 +1.7003892405688331e+08 
+4.8180000000004105e+02 -1.0528147142706739e+00 +1.8034526619322486e+00 +1.8874619750468103e+01 -5.4573985627143514e+01 -2.0728645513763779e+04 +2.1304779719792731e+05 +1.7457717606113255e+08 
+4.8190000000004108e+02 -1.0528189135167754e+00 +1.8031156550816745e+00 +1.8947339471198887e+01 -4.7091840899878427e+01 -2.1740972322492988e+04 +1.6464553363270045e+05 +1.7886974264057994e+08 
+4.8200000000004110e+02 -1.0528230915168875e+00 +1.8027730639944273e+00 +1.9016291921492240e+01 -3.9635411127886726e+01 -2.2697015550474040e+04 +1.1673612184617340e+05 +1.8291411367275313e+08 
+4.8210000000004112e+02 -1.0528272475819649e+00 +1.8024246938348869e+00 +1.9081443470504588e+01 -3.2215747821330318e+01 -2.3596380578357683e+04 +6.9414681133683014e+04 +1.8670823525024506e+08 
+4.8220000000004114e+02 -1.0528313810869585e+00 +1.8020703875821444e+00 +1.9142774266715449e+01 -2.4845505922428540e+01 -2.4439025233833028e+04 +2.2789010379063177e+04 +1.9025217565858206e+08 
+4.8230000000004117e+02 -1.0528354915651710e+00 +1.8017101052502813e+00 +1.9200297846830129e+01 -1.7542701965924000e+01 -2.5225830585895383e+04 -2.2986427281952674e+04 +1.9355224210546926e+08 
+4.8240000000004119e+02 -1.0528395785872646e+00 +1.8013436780504803e+00 +1.9254020000259150e+01 -1.0318656398396140e+01 -2.5957036987426512e+04 -6.7794809997081378e+04 +1.9661083195161289e+08 
+4.8250000000004121e+02 -1.0528436424286403e+00 +1.8009708929255619e+00 +1.9304046373333357e+01 -3.1739724086007102e+00 -2.6633688217108564e+04 -1.1159917003867570e+05 +1.9943091994594914e+08 
+4.8260000000004123e+02 -1.0528476838811704e+00 +1.8005916441232461e+00 +1.9350573085248659e+01 +3.8923941211792279e+00 -2.7258139656681375e+04 -1.5438233121438127e+05 +2.0202034805193007e+08 
+4.8270000000004126e+02 -1.0528517038818832e+00 +1.8002058082957182e+00 +1.9393806506440100e+01 +1.0882088577686051e+01 -2.7832891810592111e+04 -1.9613075447334928e+05 +2.0438750346437675e+08 
+4.8280000000004128e+02 -1.0528557051049838e+00 +1.7998130445222216e+00 +1.9434048414134526e+01 +1.7802026781462686e+01 -2.8361796851041770e+04 -2.3685877774009091e+05 +2.0654624604769027e+08 
+4.8290000000004130e+02 -1.0528596903532164e+00 +1.7994127629428120e+00 +1.9471604651581266e+01 +2.4665154311911763e+01 -2.8848742523049274e+04 -2.7661263162484439e+05 +2.0851050205801946e+08 
+4.8300000000004133e+02 -1.0528636614380611e+00 +1.7990043491515813e+00 +1.9506712328895293e+01 +3.1485111612240519e+01 -2.9296541957203157e+04 -3.1544249930701888e+05 +2.1028955958819380e+08 
+4.8310000000004135e+02 -1.0528676204533485e+00 +1.7985870265117236e+00 +1.9539666609216333e+01 +3.8278377987908037e+01 -2.9709053435491129e+04 -3.5341047857539117e+05 +2.1189736686561152e+08 
+4.8320000000004137e+02 -1.0528715692488015e+00 +1.7981597459422698e+00 +1.9570782351686091e+01 +4.5068870998816564e+01 -3.0090773252729952e+04 -3.9061984686949127e+05 +2.1335146084314150e+08 
+4.8330000000004139e+02 -1.0528755090980164e+00 +1.7977214909534522e+00 +1.9600288892843938e+01 +5.1884377743560570e+01 -3.0445067532675763e+04 -4.2720664625058771e+05 +2.1466555959504989e+08 
+4.8340000000004142e+02 -1.0528794409781685e+00 +1.7972713132033789e+00 +1.9628366366276236e+01 +5.8751311800544350e+01 -3.0774327565463838e+04 -4.6330584560284542e+05 +2.1584912703584352e+08 
+4.8350000000004144e+02 -1.0528833658056214e+00 +1.7968082319670813e+00 +1.9655188300314421e+01 +6.5697994719301036e+01 -3.1080911204058291e+04 -4.9907391231234698e+05 +2.1691247417512652e+08 
+4.8360000000004146e+02 -1.0528872844788701e+00 +1.7963312445411797e+00 +1.9680927358857630e+01 +7.2753615306355229e+01 -3.1367196157142618e+04 -5.3467421547526959e+05 +2.1786621975846916e+08 
+4.8370000000004148e+02 -1.0528911978535356e+00 +1.7958393439436779e+00 +1.9705750342833998e+01 +7.9947439275931600e+01 -3.1635442729098024e+04 -5.7027051602604100e+05 +2.1872039226486737e+08 
+4.8380000000004151e+02 -1.0528951067422208e+00 +1.7953315191970978e+00 +1.9729818150038060e+01 +8.7308795674539695e+01 -3.1887792294403836e+04 -6.0602687641945889e+05 +2.1948442057804912e+08 
+4.8390000000004153e+02 -1.0528990119143882e+00 +1.7948067554098892e+00 +1.9753285758665999e+01 +9.4867073109176431e+01 -3.2126266871143798e+04 -6.4210763266967179e+05 +2.2016713159065846e+08 
+4.8400000000004155e+02 -1.0529029140963031e+00 +1.7942640338435090e+00 +1.9776302224237359e+01 +1.0265171698631664e+02 -3.2352769069587692e+04 -6.7867737303262867e+05 +2.2077674991562891e+08 
+4.8410000000004158e+02 -1.0529068139708779e+00 +1.7937023319652958e+00 +1.9799010661725614e+01 +1.1069222717593800e+02 -3.2569081736152904e+04 -7.1590091917559609e+05 +2.2132089608424598e+08 
+4.8420000000004160e+02 -1.0529107121333787e+00 +1.7931205933559806e+00 +1.9821539453333553e+01 +1.1901948490280870e+02 -3.2776629620255539e+04 -7.5395409975646820e+05 +2.2180505170308483e+08 
+4.8430000000004162e+02 -1.0529146091488135e+00 +1.7925177093321432e+00 +1.9844010004970801e+01 +1.2766752682451543e+02 -3.2976536955346543e+04 -7.9304949739942933e+05 +2.2223141715370825e+08 
+4.8440000000004164e+02 -1.0529185058708526e+00 +1.7918928848882281e+00 +1.9866618346640550e+01 +1.3665719862339128e+02 -3.3172190373173864e+04 -8.3332861060637864e+05 +2.2261421639118072e+08 
+4.8450000000004167e+02 -1.0529224029965598e+00 +1.7912455491447774e+00 +1.9889565409369709e+01 +1.4599763762650264e+02 -3.3367890574409568e+04 -8.7485781103714311e+05 +2.2297414931643471e+08 
+4.8460000000004169e+02 -1.0529263013275367e+00 +1.7905753527559172e+00 +1.9913105822362176e+01 +1.5569335393242952e+02 -3.3568997446956470e+04 -9.1768131638627884e+05 +2.2333686446521673e+08 
+4.8470000000004171e+02 -1.0529302016876243e+00 +1.7898820008670386e+00 +1.9937511423554110e+01 +1.6574821262828593e+02 -3.3781159728041683e+04 -9.6184175481509848e+05 +2.2372919242701298e+08 
+4.8480000000004173e+02 -1.0529341025936552e+00 +1.7891654281128644e+00 +1.9962920167940617e+01 +1.7616054184947581e+02 -3.4008060039964716e+04 -1.0073524513475127e+06 +2.2416976570740762e+08 
+4.8490000000004176e+02 -1.0529380016132199e+00 +1.7884258785504987e+00 +1.9989414044893792e+01 +1.8692125999272909e+02 -3.4252541443121358e+04 -1.0541876980148193e+06 +2.2467365305804497e+08 
+4.8500000000004178e+02 -1.0529418984010188e+00 +1.7876640663319900e+00 +2.0017154226135471e+01 +1.9801048931504300e+02 -3.4518329484025191e+04 -1.1022662849960022e+06 +2.2525893551216859e+08 
+4.8510000000004180e+02 -1.0529457937671811e+00 +1.7868821587709833e+00 +2.0046115074348918e+01 +2.0937821941877755e+02 -3.4805037814802869e+04 -1.1513618655418160e+06 +2.2592381848062870e+08 
+4.8520000000004183e+02 -1.0529496884122913e+00 +1.7860835560741981e+00 +2.0076004820003817e+01 +2.2095073544965004e+02 -3.5107072342324187e+04 -1.2011400081163580e+06 +2.2664237979801276e+08 
+4.8530000000004185e+02 -1.0529535832150305e+00 +1.7852717133292242e+00 +2.0106537250660406e+01 +2.3265381472703311e+02 -3.5418969122448034e+04 -1.2512645095125195e+06 +2.2738934788921541e+08 
+4.8540000000004187e+02 -1.0529574795855536e+00 +1.7844498190319869e+00 +2.0137523962515221e+01 +2.4442311364586402e+02 -3.5737657333686788e+04 -1.3014509252751220e+06 +2.2815152471995556e+08 
+4.8550000000004189e+02 -1.0529613792608656e+00 +1.7836209711308155e+00 +2.0168827316357994e+01 +2.5619704454275444e+02 -3.6061150926256654e+04 -1.3514225100621879e+06 +2.2892046609966445e+08 
+4.8560000000004192e+02 -1.0529652840635038e+00 +1.7827882679581133e+00 +2.0200317184124195e+01 +2.6791399298922244e+02 -3.6387572078227480e+04 -1.4009017731176950e+06 +2.2968809617822841e+08 
+4.8570000000004194e+02 -1.0529691958964562e+00 +1.7819548057348980e+00 +2.0231870408158318e+01 +2.7951249443734434e+02 -3.6715150562728115e+04 -1.4496125042631563e+06 +2.3044680326758027e+08 
+4.8580000000004196e+02 -1.0529731167434453e+00 +1.7811236784313340e+00 +2.0263370810844712e+01 +2.9093123800627109e+02 -3.7042223782792214e+04 -1.4972797959720204e+06 +2.3118943983729297e+08 
+4.8590000000004198e+02 -1.0529770486697367e+00 +1.7802979775076759e+00 +2.0294709213548050e+01 +3.0210907209342491e+02 -3.7367236901030104e+04 -1.5436300722212363e+06 +2.3190932293234214e+08 
+4.8600000000004201e+02 -1.0529809938214241e+00 +1.7794807917702953e+00 +2.0325783406092661e+01 +3.1298500767242962e+02 -3.7688742408744016e+04 -1.5883911062515946e+06 +2.3260023251361385e+08 
+4.8610000000004203e+02 -1.0529849544249525e+00 +1.7786752072392669e+00 +2.0356498111449511e+01 +3.2349822141137679e+02 -3.8005399475815939e+04 -1.6312920383327773e+06 +2.3325640856589276e+08 
+4.8620000000004205e+02 -1.0529889328194457e+00 +1.7778843320817224e+00 +2.0386771627370162e+01 +3.3358692496451761e+02 -3.8316160998424828e+04 -1.6720539268529522e+06 +2.3387380364039472e+08 
+4.8630000000004208e+02 -1.0529929312556758e+00 +1.7771112569409910e+00 +2.0416502278511018e+01 +3.4318853378774446e+02 -3.8619621308502239e+04 -1.7103731121262815e+06 +2.3444832879990992e+08 
+4.8640000000004210e+02 -1.0529969514563635e+00 +1.7763586159911973e+00 +2.0445462064081209e+01 +3.5225859653208397e+02 -3.8910840560571109e+04 -1.7460421717571367e+06 +2.3495746872624421e+08 
+4.8650000000004212e+02 -1.0530009951138726e+00 +1.7756287592033495e+00 +2.0473381075084369e+01 +3.6076477259050989e+02 -3.9183319262635872e+04 -1.7789273737280269e+06 +2.3536948666259369e+08 
+4.8660000000004214e+02 -1.0530050636837920e+00 +1.7749238865955135e+00 +2.0499931247502015e+01 +3.6867685664807385e+02 -3.9429528799069747e+04 -1.8089020441538845e+06 +2.3564816214549306e+08 
+4.8670000000004217e+02 -1.0530091580892817e+00 +1.7742464642632227e+00 +2.0524783316691565e+01 +3.7595815672993263e+02 -3.9642145854473310e+04 -1.8358052029570416e+06 +2.3575871657474241e+08 
+4.8680000000004219e+02 -1.0530132801561123e+00 +1.7735990465950926e+00 +2.0547685823153113e+01 +3.8257002254523616e+02 -3.9815149445886309e+04 -1.8594661165278920e+06 +2.3567218846629468e+08 
+4.8690000000004221e+02 -1.0530174328716790e+00 +1.7729840129708341e+00 +2.0568461091202813e+01 +3.8847791181134136e+02 -3.9943648214794077e+04 -1.8797355023909709e+06 +2.3536446803127530e+08 
+4.8700000000004223e+02 -1.0530216170919595e+00 +1.7724030132475084e+00 +2.0586886051569056e+01 +3.9366390276437477e+02 -4.0022579634706846e+04 -1.8965490963305873e+06 +2.3481188411899781e+08 
+4.8710000000004226e+02 -1.0530258312563219e+00 +1.7718554763531353e+00 +2.0602957816580833e+01 +3.9815721490164447e+02 -4.0052103587883284e+04 -1.9100732328852257e+06 +2.3401661132974550e+08 
+4.8720000000004228e+02 -1.0530300737344838e+00 +1.7713392560433692e+00 +2.0616990626074401e+01 +4.0201784829768127e+02 -4.0038663029187868e+04 -1.9206163345978973e+06 +2.3301010033589861e+08 
+4.8730000000004230e+02 -1.0530343427554627e+00 +1.7708521103166566e+00 +2.0629302968113400e+01 +4.0530757761736311e+02 -3.9988807715884250e+04 -1.9284956776526854e+06 +2.3182440653619972e+08 
+4.8740000000004233e+02 -1.0530386360829258e+00 +1.7703920425428201e+00 +2.0640124805205513e+01 +4.0807916709735645e+02 -3.9906922919133089e+04 -1.9339808671998421e+06 +2.3048065306893715e+08 
+4.8750000000004235e+02 -1.0530429511717987e+00 +1.7699571627672694e+00 +2.0649634202621098e+01 +4.1038191370817606e+02 -3.9796244288621579e+04 -1.9373279433309794e+06 +2.2899469192322081e+08 
+4.8760000000004237e+02 -1.0530472854131698e+00 +1.7695455875826911e+00 +2.0658001885690719e+01 +4.1226489714233014e+02 -3.9659885312242710e+04 -1.9387920362290852e+06 +2.2738190570182928e+08 
+4.8770000000004239e+02 -1.0530516361468454e+00 +1.7691554385228583e+00 +2.0665393189673793e+01 +4.1377697372332455e+02 -3.9500873674537332e+04 -1.9386266187910840e+06 +2.2565732422221208e+08 
