# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6600000000001472e+02 +2.1697527872826918e+00 +0.0000000000000000e+00 +3.6591239279620333e+02 +1.1460171345299060e-02 -1.0462358327900532e+00 -5.8991431571000168e-02
3.6610000000001475e+02 +2.1659569539603059e+00 +0.0000000000000000e+00 +3.6601232072848103e+02 +1.1460137553393477e-02 -1.0462416733494517e+00 -5.8991625839275037e-02
3.6620000000001477e+02 +2.1621600757818342e+00 +0.0000000000000000e+00 +3.6611224862106366e+02 +1.1460101590930491e-02 -1.0462474739276413e+00 -5.8991812404821604e-02
3.6630000000001479e+02 +2.1583621527418995e+00 +0.0000000000000000e+00 +3.6621217647394008e+02 +1.1460062409997154e-02 -1.0462532332721515e+00 -5.8991991123932726e-02
3.6640000000001481e+02 +2.1545631848351650e+00 +0.0000000000000000e+00 +3.6631210428709915e+02 +1.1460018955275909e-02 -1.0462589500845567e+00 -5.8992161848826788e-02
3.6650000000001484e+02 +2.1507631720563367e+00 +0.0000000000000000e+00 +3.6641203206052973e+02 +1.1459970164375374e-02 -1.0462646230200217e+00 -5.8992324427739759e-02
3.6660000000001486e+02 +2.1469621144001652e+00 +0.0000000000000000e+00 +3.6651195979422067e+02 +1.1459914968656894e-02 -1.0462702506875921e+00 -5.8992478705108049e-02
3.6670000000001488e+02 +2.1431600118614460e+00 +0.0000000000000000e+00 +3.6661188748816079e+02 +1.1459852695009327e-02 -1.0462758322556920e+00 -5.8992624595086265e-02
3.6680000000001490e+02 +2.1393568644350203e+00 +0.0000000000000000e+00 +3.6671181514233899e+02 +1.1459783798116923e-02 -1.0462813685619685e+00 -5.8992762218183531e-02
3.6690000000001493e+02 +2.1355526721157752e+00 +0.0000000000000000e+00 +3.6681174275674414e+02 +1.1459708937655494e-02 -1.0462868607274785e+00 -5.8992891736163663e-02
3.6700000000001495e+02 +2.1317474348986414e+00 +0.0000000000000000e+00 +3.6691167033136509e+02 +1.1459628782653813e-02 -1.0462923098621379e+00 -5.8993013316590272e-02
3.6710000000001497e+02 +2.1279411527785932e+00 +0.0000000000000000e+00 +3.6701159786619075e+02 +1.1459544011235029e-02 -1.0462977170643413e+00 -5.8993127132718030e-02
3.6720000000001500e+02 +2.1241338257506461e+00 +0.0000000000000000e+00 +3.6711152536120994e+02 +1.1459455310355134e-02 -1.0463030834205720e+00 -5.8993233363383128e-02
3.6730000000001502e+02 +2.1203254538098579e+00 +0.0000000000000000e+00 +3.6721145281641157e+02 +1.1459363375538332e-02 -1.0463084100050168e+00 -5.8993332192892260e-02
3.6740000000001504e+02 +2.1165160369513250e+00 +0.0000000000000000e+00 +3.6731138023178448e+02 +1.1459268910609470e-02 -1.0463136978791767e+00 -5.8993423810910731e-02
3.6750000000001506e+02 +2.1127055751701826e+00 +0.0000000000000000e+00 +3.6741130760731755e+02 +1.1459172627423379e-02 -1.0463189480914759e+00 -5.8993508412349363e-02
3.6760000000001509e+02 +2.1088940684616047e+00 +0.0000000000000000e+00 +3.6751123494299964e+02 +1.1459075245591218e-02 -1.0463241616768686e+00 -5.8993586197250071e-02
3.6770000000001511e+02 +2.1050815168208010e+00 +0.0000000000000000e+00 +3.6761116223881965e+02 +1.1458977492203759e-02 -1.0463293396564466e+00 -5.8993657370670520e-02
3.6780000000001513e+02 +2.1012679202430173e+00 +0.0000000000000000e+00 +3.6771108949476644e+02 +1.1458880101551612e-02 -1.0463344830370434e+00 -5.8993722142567519e-02
3.6790000000001515e+02 +2.0974532787235343e+00 +0.0000000000000000e+00 +3.6781101671082888e+02 +1.1458783814842400e-02 -1.0463395928108359e+00 -5.8993780727679149e-02
3.6800000000001518e+02 +2.0936375922576658e+00 +0.0000000000000000e+00 +3.6791094388699582e+02 +1.1458689379914870e-02 -1.0463446699549477e+00 -5.8993833345406012e-02
3.6810000000001520e+02 +2.0898208608407587e+00 +0.0000000000000000e+00 +3.6801087102325619e+02 +1.1458597550949910e-02 -1.0463497154310477e+00 -5.8993880219690896e-02
3.6820000000001522e+02 +2.0860030844681914e+00 +0.0000000000000000e+00 +3.6811079811959888e+02 +1.1458509088178519e-02 -1.0463547301849496e+00 -5.8993921578897754e-02
3.6830000000001525e+02 +2.0821842631353729e+00 +0.0000000000000000e+00 +3.6821072517601272e+02 +1.1458424757586644e-02 -1.0463597151462067e+00 -5.8993957655689079e-02
3.6840000000001527e+02 +2.0783643968377428e+00 +0.0000000000000000e+00 +3.6831065219248660e+02 +1.1458345330616952e-02 -1.0463646712277084e+00 -5.8993988686902379e-02
3.6850000000001529e+02 +2.0745434855707692e+00 +0.0000000000000000e+00 +3.6841057916900945e+02 +1.1458271583867476e-02 -1.0463695993252715e+00 -5.8994014913425354e-02
3.6860000000001531e+02 +2.0707215293299486e+00 +0.0000000000000000e+00 +3.6851050610557013e+02 +1.1458204298541518e-02 -1.0463745003178204e+00 -5.8994036579989285e-02
3.6870000000001534e+02 +2.0668985281108041e+00 +0.0000000000000000e+00 +3.6861043300215755e+02 +1.1458143975606268e-02 -1.0463793757452999e+00 -5.8994053841351056e-02
3.6880000000001536e+02 +2.0630744819088846e+00 +0.0000000000000000e+00 +3.6871035985876051e+02 +1.1458090283439871e-02 -1.0463842291287830e+00 -5.8994066578205752e-02
3.6890000000001538e+02 +2.0592493907197613e+00 +0.0000000000000000e+00 +3.6881028667536799e+02 +1.1458042735006104e-02 -1.0463890643622205e+00 -5.8994074617067162e-02
3.6900000000001540e+02 +2.0554232545390230e+00 +0.0000000000000000e+00 +3.6891021345196884e+02 +1.1458000839272307e-02 -1.0463938853527832e+00 -5.8994077779836007e-02
3.6910000000001543e+02 +2.0515960733622736e+00 +0.0000000000000000e+00 +3.6901014018855193e+02 +1.1457964101436686e-02 -1.0463986960210274e+00 -5.8994075883924531e-02
3.6920000000001545e+02 +2.0477678471851268e+00 +0.0000000000000000e+00 +3.6911006688510616e+02 +1.1457932023157999e-02 -1.0464035003010532e+00 -5.8994068742382229e-02
3.6930000000001547e+02 +2.0439385760032032e+00 +0.0000000000000000e+00 +3.6920999354162046e+02 +1.1457904102787703e-02 -1.0464083021406732e+00 -5.8994056164022923e-02
3.6940000000001550e+02 +2.0401082598121261e+00 +0.0000000000000000e+00 +3.6930992015808368e+02 +1.1457879835604572e-02 -1.0464131055015735e+00 -5.8994037953553055e-02
3.6950000000001552e+02 +2.0362768986075168e+00 +0.0000000000000000e+00 +3.6940984673448469e+02 +1.1457858714051684e-02 -1.0464179143594783e+00 -5.8994013911701192e-02
3.6960000000001554e+02 +2.0324444923849918e+00 +0.0000000000000000e+00 +3.6950977327081239e+02 +1.1457840227975913e-02 -1.0464227327043183e+00 -5.8993983835348991e-02
3.6970000000001556e+02 +2.0286110411401577e+00 +0.0000000000000000e+00 +3.6960969976705570e+02 +1.1457823864869873e-02 -1.0464275645403913e+00 -5.8993947517663167e-02
3.6980000000001559e+02 +2.0247765448686081e+00 +0.0000000000000000e+00 +3.6970962622320349e+02 +1.1457809110116310e-02 -1.0464324138865313e+00 -5.8993904748229013e-02
3.6990000000001561e+02 +2.0209410035659197e+00 +0.0000000000000000e+00 +3.6980955263924460e+02 +1.1457795447234950e-02 -1.0464372847762728e+00 -5.8993855313184851e-02
3.7000000000001563e+02 +2.0171044172276464e+00 +0.0000000000000000e+00 +3.6990947901516796e+02 +1.1457782358131885e-02 -1.0464421812580182e+00 -5.8993798995358178e-02
3.7010000000001565e+02 +2.0132667858493183e+00 +0.0000000000000000e+00 +3.7000940535096242e+02 +1.1457769323351335e-02 -1.0464471073952053e+00 -5.8993735574402774e-02
3.7020000000001568e+02 +2.0094281094264348e+00 +0.0000000000000000e+00 +3.7010933164661691e+02 +1.1457755822330017e-02 -1.0464520672664719e+00 -5.8993664826937270e-02
3.7030000000001570e+02 +2.0055883879544627e+00 +0.0000000000000000e+00 +3.7020925790212027e+02 +1.1457741333653879e-02 -1.0464570649658282e+00 -5.8993586526684821e-02
3.7040000000001572e+02 +2.0017476214288301e+00 +0.0000000000000000e+00 +3.7030918411746143e+02 +1.1457725335317482e-02 -1.0464621046028195e+00 -5.8993500444614357e-02
3.7050000000001575e+02 +1.9979058098449243e+00 +0.0000000000000000e+00 +3.7040911029262924e+02 +1.1457707304990211e-02 -1.0464671903022913e+00 -5.8993406349053430e-02
3.7060000000001577e+02 +1.9940629531980858e+00 +0.0000000000000000e+00 +3.7050903642761256e+02 +1.1457686720438702e-02 -1.0464723261966695e+00 -5.8993304005411376e-02
3.7070000000001579e+02 +1.9902190514836060e+00 +0.0000000000000000e+00 +3.7060896252240025e+02 +1.1457663191129747e-02 -1.0464775147624197e+00 -5.8993193364919386e-02
3.7080000000001581e+02 +1.9863741046967240e+00 +0.0000000000000000e+00 +3.7070888857698122e+02 +1.1457636727924811e-02 -1.0464827534077772e+00 -5.8993074954866026e-02
3.7090000000001584e+02 +1.9825281128326291e+00 +0.0000000000000000e+00 +3.7080881459134429e+02 +1.1457607417012386e-02 -1.0464880386088473e+00 -5.8992949414435100e-02
3.7100000000001586e+02 +1.9786810758864639e+00 +0.0000000000000000e+00 +3.7090874056547835e+02 +1.1457575343212841e-02 -1.0464933668824130e+00 -5.8992817385206314e-02
3.7110000000001588e+02 +1.9748329938533287e+00 +0.0000000000000000e+00 +3.7100866649937228e+02 +1.1457540589822053e-02 -1.0464987347879919e+00 -5.8992679511107385e-02
3.7120000000001590e+02 +1.9709838667282837e+00 +0.0000000000000000e+00 +3.7110859239301493e+02 +1.1457503238455895e-02 -1.0465041389298766e+00 -5.8992536438365994e-02
3.7130000000001593e+02 +1.9671336945063536e+00 +0.0000000000000000e+00 +3.7120851824639516e+02 +1.1457463368895781e-02 -1.0465095759591645e+00 -5.8992388815462433e-02
3.7140000000001595e+02 +1.9632824771825297e+00 +0.0000000000000000e+00 +3.7130844405950182e+02 +1.1457421058935041e-02 -1.0465150425757745e+00 -5.8992237293082228e-02
3.7150000000001597e+02 +1.9594302147517746e+00 +0.0000000000000000e+00 +3.7140836983232384e+02 +1.1457376384226326e-02 -1.0465205355304454e+00 -5.8992082524069234e-02
3.7160000000001600e+02 +1.9555769072090243e+00 +0.0000000000000000e+00 +3.7150829556485002e+02 +1.1457329418129922e-02 -1.0465260516267234e+00 -5.8991925163378915e-02
3.7170000000001602e+02 +1.9517225545491921e+00 +0.0000000000000000e+00 +3.7160822125706920e+02 +1.1457280231562993e-02 -1.0465315877229342e+00 -5.8991765868031752e-02
3.7180000000001604e+02 +1.9478671567671710e+00 +0.0000000000000000e+00 +3.7170814690897026e+02 +1.1457228892849851e-02 -1.0465371407341408e+00 -5.8991605297067172e-02
3.7190000000001606e+02 +1.9440107138578377e+00 +0.0000000000000000e+00 +3.7180807252054205e+02 +1.1457175467573119e-02 -1.0465427076340887e+00 -5.8991444111497704e-02
3.7200000000001609e+02 +1.9401532258160548e+00 +0.0000000000000000e+00 +3.7190799809177344e+02 +1.1457120018425873e-02 -1.0465482854571324e+00 -5.8991282974263141e-02
3.7210000000001611e+02 +1.9362946926366740e+00 +0.0000000000000000e+00 +3.7200792362265327e+02 +1.1457062605064789e-02 -1.0465538713001539e+00 -5.8991122550185376e-02
3.7220000000001613e+02 +1.9324351143145395e+00 +0.0000000000000000e+00 +3.7210784911317035e+02 +1.1457003283964189e-02 -1.0465594623244605e+00 -5.8990963505923262e-02
3.7230000000001615e+02 +1.9285744908444904e+00 +0.0000000000000000e+00 +3.7220777456331359e+02 +1.1456942108271112e-02 -1.0465650557576713e+00 -5.8990806509927642e-02
3.7240000000001618e+02 +1.9247128222213632e+00 +0.0000000000000000e+00 +3.7230769997307186e+02 +1.1456879127661357e-02 -1.0465706488955908e+00 -5.8990652232397155e-02
3.7250000000001620e+02 +1.9208501084399952e+00 +0.0000000000000000e+00 +3.7240762534243396e+02 +1.1456814388196472e-02 -1.0465762391040629e+00 -5.8990501345233634e-02
3.7260000000001622e+02 +1.9169863494952262e+00 +0.0000000000000000e+00 +3.7250755067138874e+02 +1.1456747932203118e-02 -1.0465818238212756e+00 -5.8990354521970260e-02
3.7270000000001625e+02 +1.9131215453819022e+00 +0.0000000000000000e+00 +3.7260747595992513e+02 +1.1456679859960494e-02 -1.0465874018800918e+00 -5.8990212356782486e-02
3.7280000000001627e+02 +1.9092556960948750e+00 +0.0000000000000000e+00 +3.7270740120803191e+02 +1.1456610467689140e-02 -1.0465929763560378e+00 -5.8990075185930121e-02
3.7290000000001629e+02 +1.9053888016290004e+00 +0.0000000000000000e+00 +3.7280732641569796e+02 +1.1456540093138382e-02 -1.0465985511140596e+00 -5.8989943293292352e-02
3.7300000000001631e+02 +1.9015208619791337e+00 +0.0000000000000000e+00 +3.7290725158291212e+02 +1.1456469076731594e-02 -1.0466041299586095e+00 -5.8989816961615545e-02
3.7310000000001634e+02 +1.8976518771401265e+00 +0.0000000000000000e+00 +3.7300717670966321e+02 +1.1456397761598390e-02 -1.0466097166324104e+00 -5.8989696472447332e-02
3.7320000000001636e+02 +1.8937818471068228e+00 +0.0000000000000000e+00 +3.7310710179594014e+02 +1.1456326493606426e-02 -1.0466153148152304e+00 -5.8989582106071130e-02
3.7330000000001638e+02 +1.8899107718740551e+00 +0.0000000000000000e+00 +3.7320702684173170e+02 +1.1456255621392783e-02 -1.0466209281226675e+00 -5.8989474141441185e-02
3.7340000000001641e+02 +1.8860386514366407e+00 +0.0000000000000000e+00 +3.7330695184702682e+02 +1.1456185496394914e-02 -1.0466265601049443e+00 -5.8989372856118084e-02
3.7350000000001643e+02 +1.8821654857893788e+00 +0.0000000000000000e+00 +3.7340687681181430e+02 +1.1456116472881176e-02 -1.0466322142457123e+00 -5.8989278526204655e-02
3.7360000000001645e+02 +1.8782912749270464e+00 +0.0000000000000000e+00 +3.7350680173608299e+02 +1.1456048907980979e-02 -1.0466378939608663e+00 -5.8989191426282506e-02
3.7370000000001647e+02 +1.8744160188443950e+00 +0.0000000000000000e+00 +3.7360672661982176e+02 +1.1455983161714462e-02 -1.0466436025973693e+00 -5.8989111829348996e-02
3.7380000000001650e+02 +1.8705397175361476e+00 +0.0000000000000000e+00 +3.7370665146301940e+02 +1.1455919597021760e-02 -1.0466493434320865e+00 -5.8989040006754520e-02
3.7390000000001652e+02 +1.8666623709969947e+00 +0.0000000000000000e+00 +3.7380657626566483e+02 +1.1455858579791886e-02 -1.0466551196706309e+00 -5.8988976228140713e-02
3.7400000000001654e+02 +1.8627839792215921e+00 +0.0000000000000000e+00 +3.7390650102774686e+02 +1.1455800478891116e-02 -1.0466609344462179e+00 -5.8988920761378537e-02
3.7410000000001656e+02 +1.8589045422045569e+00 +0.0000000000000000e+00 +3.7400642574925428e+02 +1.1455745666191038e-02 -1.0466667908185303e+00 -5.8988873872507529e-02
3.7420000000001659e+02 +1.8550240599404650e+00 +0.0000000000000000e+00 +3.7410635043017601e+02 +1.1455694516596063e-02 -1.0466726917725939e+00 -5.8988835825674907e-02
3.7430000000001661e+02 +1.8511425324238477e+00 +0.0000000000000000e+00 +3.7420627507050085e+02 +1.1455647408070625e-02 -1.0466786402176633e+00 -5.8988806883075715e-02
3.7440000000001663e+02 +1.8472599596491892e+00 +0.0000000000000000e+00 +3.7430619967021761e+02 +1.1455604721665846e-02 -1.0466846389861175e+00 -5.8988787304893042e-02
3.7450000000001666e+02 +1.8433763416109235e+00 +0.0000000000000000e+00 +3.7440612422931520e+02 +1.1455566841545851e-02 -1.0466906908323665e+00 -5.8988777349239109e-02
3.7460000000001668e+02 +1.8394916783034316e+00 +0.0000000000000000e+00 +3.7450604874778236e+02 +1.1455534154975647e-02 -1.0466967984316651e+00 -5.8988777272052102e-02
3.7470000000001670e+02 +1.8356059697210392e+00 +0.0000000000000000e+00 +3.7460597322560795e+02 +1.1455506848219882e-02 -1.0467029638296301e+00 -5.8988787088762699e-02
3.7480000000001672e+02 +1.8317192158580144e+00 +0.0000000000000000e+00 +3.7470589766278084e+02 +1.1455484427431934e-02 -1.0467091871973631e+00 -5.8988806018090166e-02
3.7490000000001675e+02 +1.8278314167085679e+00 +0.0000000000000000e+00 +3.7480582205928982e+02 +1.1455466255374360e-02 -1.0467154683465354e+00 -5.8988833113433121e-02
3.7500000000001677e+02 +1.8239425722668521e+00 +0.0000000000000000e+00 +3.7490574641512370e+02 +1.1455451693147775e-02 -1.0467218071193150e+00 -5.8988867428971310e-02
3.7510000000001679e+02 +1.8200526825269625e+00 +0.0000000000000000e+00 +3.7500567073027133e+02 +1.1455440100232519e-02 -1.0467282033882939e+00 -5.8988908019785749e-02
3.7520000000001681e+02 +1.8161617474829375e+00 +0.0000000000000000e+00 +3.7510559500472152e+02 +1.1455430834530307e-02 -1.0467346570564116e+00 -5.8988953941978450e-02
3.7530000000001684e+02 +1.8122697671287578e+00 +0.0000000000000000e+00 +3.7520551923846307e+02 +1.1455423252405974e-02 -1.0467411680568834e+00 -5.8989004252791459e-02
3.7540000000001686e+02 +1.8083767414583471e+00 +0.0000000000000000e+00 +3.7530544343148478e+02 +1.1455416708729177e-02 -1.0467477363531208e+00 -5.8989058010725140e-02
3.7550000000001688e+02 +1.8044826704655723e+00 +0.0000000000000000e+00 +3.7540536758377544e+02 +1.1455410556916193e-02 -1.0467543619386603e+00 -5.8989114275655952e-02
3.7560000000001691e+02 +1.8005875541442429e+00 +0.0000000000000000e+00 +3.7550529169532393e+02 +1.1455404148971702e-02 -1.0467610448370848e+00 -5.8989172108953637e-02
3.7570000000001693e+02 +1.7966913924881114e+00 +0.0000000000000000e+00 +3.7560521576611899e+02 +1.1455396835530622e-02 -1.0467677851019452e+00 -5.8989230573597486e-02
3.7580000000001695e+02 +1.7927941854908729e+00 +0.0000000000000000e+00 +3.7570513979614947e+02 +1.1455387965899981e-02 -1.0467745828166881e+00 -5.8989288734292385e-02
3.7590000000001697e+02 +1.7888959331461656e+00 +0.0000000000000000e+00 +3.7580506378540412e+02 +1.1455376888100784e-02 -1.0467814380945710e+00 -5.8989345657583764e-02
3.7600000000001700e+02 +1.7849966354475704e+00 +0.0000000000000000e+00 +3.7590498773387179e+02 +1.1455362948909954e-02 -1.0467883510785909e+00 -5.8989400411972315e-02
3.7610000000001702e+02 +1.7810962923886102e+00 +0.0000000000000000e+00 +3.7600491164154124e+02 +1.1455345493902262e-02 -1.0467953219414003e+00 -5.8989452068027685e-02
3.7620000000001704e+02 +1.7771949039627506e+00 +0.0000000000000000e+00 +3.7610483550840127e+02 +1.1455323867492328e-02 -1.0468023508852302e+00 -5.8989499698501778e-02
3.7630000000001706e+02 +1.7732924701633992e+00 +0.0000000000000000e+00 +3.7620475933444067e+02 +1.1455297412976592e-02 -1.0468094381418100e+00 -5.8989542378441298e-02
3.7640000000001709e+02 +1.7693889909839056e+00 +0.0000000000000000e+00 +3.7630468311964819e+02 +1.1455265472575403e-02 -1.0468165839722863e+00 -5.8989579185299693e-02
3.7650000000001711e+02 +1.7654844664175608e+00 +0.0000000000000000e+00 +3.7640460686401269e+02 +1.1455227387475047e-02 -1.0468237886671421e+00 -5.8989609199048276e-02
3.7660000000001713e+02 +1.7615788964575974e+00 +0.0000000000000000e+00 +3.7650453056752292e+02 +1.1455182497894434e-02 -1.0468310525460272e+00 -5.8989631502316835e-02
3.7670000000001716e+02 +1.7576722810971888e+00 +0.0000000000000000e+00 +3.7660445423016762e+02 +1.1455130444377978e-02 -1.0468383748797292e+00 -5.8989645546581267e-02
3.7680000000001718e+02 +1.7537646203294508e+00 +0.0000000000000000e+00 +3.7670437785193559e+02 +1.1455071919450019e-02 -1.0468457512025944e+00 -5.8989652061197377e-02
3.7690000000001720e+02 +1.7498559141474452e+00 +0.0000000000000000e+00 +3.7680430143281563e+02 +1.1455007846151286e-02 -1.0468531762554407e+00 -5.8989652048046945e-02
3.7700000000001722e+02 +1.7459461625441857e+00 +0.0000000000000000e+00 +3.7690422497279650e+02 +1.1454939148549186e-02 -1.0468606448078168e+00 -5.8989646501661046e-02
3.7710000000001725e+02 +1.7420353655126419e+00 +0.0000000000000000e+00 +3.7700414847186698e+02 +1.1454866751644749e-02 -1.0468681516590568e+00 -5.8989636409000124e-02
3.7720000000001727e+02 +1.7381235230457461e+00 +0.0000000000000000e+00 +3.7710407193001583e+02 +1.1454791581279895e-02 -1.0468756916393165e+00 -5.8989622749235429e-02
3.7730000000001729e+02 +1.7342106351363971e+00 +0.0000000000000000e+00 +3.7720399534723180e+02 +1.1454714564044944e-02 -1.0468832596106072e+00 -5.8989606493532229e-02
3.7740000000001731e+02 +1.7302967017774660e+00 +0.0000000000000000e+00 +3.7730391872350367e+02 +1.1454636627186458e-02 -1.0468908504678154e+00 -5.8989588604834692e-02
3.7750000000001734e+02 +1.7263817229618010e+00 +0.0000000000000000e+00 +3.7740384205882020e+02 +1.1454558698515431e-02 -1.0468984591397148e+00 -5.8989570037652518e-02
3.7760000000001736e+02 +1.7224656986822333e+00 +0.0000000000000000e+00 +3.7750376535317019e+02 +1.1454481706315694e-02 -1.0469060805899688e+00 -5.8989551737849186e-02
3.7770000000001738e+02 +1.7185486289315808e+00 +0.0000000000000000e+00 +3.7760368860654233e+02 +1.1454406579252729e-02 -1.0469137098181214e+00 -5.8989534642431937e-02
3.7780000000001741e+02 +1.7146305137026538e+00 +0.0000000000000000e+00 +3.7770361181892548e+02 +1.1454334246282692e-02 -1.0469213418605816e+00 -5.8989519679343370e-02
3.7790000000001743e+02 +1.7107113529882603e+00 +0.0000000000000000e+00 +3.7780353499030832e+02 +1.1454265636561841e-02 -1.0469289717915951e+00 -5.8989507767254964e-02
3.7800000000001745e+02 +1.7067911467812100e+00 +0.0000000000000000e+00 +3.7790345812067966e+02 +1.1454201679356190e-02 -1.0469365947242077e+00 -5.8989499815362056e-02
3.7810000000001747e+02 +1.7028698950743202e+00 +0.0000000000000000e+00 +3.7800338121002824e+02 +1.1454143303951541e-02 -1.0469442058112202e+00 -5.8989496723180768e-02
3.7820000000001750e+02 +1.6989475978604198e+00 +0.0000000000000000e+00 +3.7810330425834280e+02 +1.1454091439563795e-02 -1.0469518002461278e+00 -5.8989499380346359e-02
3.7830000000001752e+02 +1.6950242551323547e+00 +0.0000000000000000e+00 +3.7820322726561216e+02 +1.1454047015249569e-02 -1.0469593732640585e+00 -5.8989508666413774e-02
3.7840000000001754e+02 +1.6910998668829922e+00 +0.0000000000000000e+00 +3.7830315023182504e+02 +1.1454010959817162e-02 -1.0469669201426941e+00 -5.8989525450659365e-02
3.7850000000001756e+02 +1.6871744331052256e+00 +0.0000000000000000e+00 +3.7840307315697021e+02 +1.1453984201737828e-02 -1.0469744362031852e+00 -5.8989550591884876e-02
3.7860000000001759e+02 +1.6832479537919796e+00 +0.0000000000000000e+00 +3.7850299604103645e+02 +1.1453967669047209e-02 -1.0469819168110854e+00 -5.8989584938215198e-02
3.7870000000001761e+02 +1.6793204289362140e+00 +0.0000000000000000e+00 +3.7860291888401252e+02 +1.1453961879100501e-02 -1.0469893586168069e+00 -5.8989629019349947e-02
3.7880000000001763e+02 +1.6753918585309271e+00 +0.0000000000000000e+00 +3.7870284168588717e+02 +1.1453965849494385e-02 -1.0469967628084551e+00 -5.8989682236632909e-02
3.7890000000001766e+02 +1.6714622425691548e+00 +0.0000000000000000e+00 +3.7880276444664918e+02 +1.1453978255956216e-02 -1.0470041315477046e+00 -5.8989743742574451e-02
3.7900000000001768e+02 +1.6675315810439686e+00 +0.0000000000000000e+00 +3.7890268716628731e+02 +1.1453997775249126e-02 -1.0470114669239914e+00 -5.8989812699579883e-02
3.7910000000001770e+02 +1.6635998739484734e+00 +0.0000000000000000e+00 +3.7900260984479036e+02 +1.1454023085326394e-02 -1.0470187709530445e+00 -5.8989888280183603e-02
3.7920000000001772e+02 +1.6596671212758056e+00 +0.0000000000000000e+00 +3.7910253248214707e+02 +1.1454052865485054e-02 -1.0470260455754339e+00 -5.8989969667281199e-02
3.7930000000001775e+02 +1.6557333230191311e+00 +0.0000000000000000e+00 +3.7920245507834625e+02 +1.1454085796518644e-02 -1.0470332926551285e+00 -5.8990056054359363e-02
3.7940000000001777e+02 +1.6517984791716434e+00 +0.0000000000000000e+00 +3.7930237763337664e+02 +1.1454120560869118e-02 -1.0470405139780752e+00 -5.8990146645723628e-02
3.7950000000001779e+02 +1.6478625897265615e+00 +0.0000000000000000e+00 +3.7940230014722704e+02 +1.1454155842777961e-02 -1.0470477112507888e+00 -5.8990240656724056e-02
3.7960000000001781e+02 +1.6439256546771293e+00 +0.0000000000000000e+00 +3.7950222261988620e+02 +1.1454190328436474e-02 -1.0470548860989619e+00 -5.8990337313978791e-02
3.7970000000001784e+02 +1.6399876740166126e+00 +0.0000000000000000e+00 +3.7960214505134292e+02 +1.1454222706135171e-02 -1.0470620400660859e+00 -5.8990435855595241e-02
3.7980000000001786e+02 +1.6360486477382983e+00 +0.0000000000000000e+00 +3.7970206744158600e+02 +1.1454251666412407e-02 -1.0470691746120928e+00 -5.8990535531389457e-02
3.7990000000001788e+02 +1.6321085758354932e+00 +0.0000000000000000e+00 +3.7980198979060418e+02 +1.1454275902202118e-02 -1.0470762911120057e+00 -5.8990635603102852e-02
3.8000000000001791e+02 +1.6281674583015218e+00 +0.0000000000000000e+00 +3.7990191209838622e+02 +1.1454294108980759e-02 -1.0470833908546142e+00 -5.8990735344617351e-02
3.8010000000001793e+02 +1.6242252951297256e+00 +0.0000000000000000e+00 +3.8000183436492097e+02 +1.1454304984913337e-02 -1.0470904750411560e+00 -5.8990834042167789e-02
3.8020000000001795e+02 +1.6202820863134617e+00 +0.0000000000000000e+00 +3.8010175659019711e+02 +1.1454307230998662e-02 -1.0470975447840216e+00 -5.8990930994552486e-02
3.8030000000001797e+02 +1.6163378318461021e+00 +0.0000000000000000e+00 +3.8020167877420351e+02 +1.1454299551213692e-02 -1.0471046011054719e+00 -5.8991025513341407e-02
3.8040000000001800e+02 +1.6123925317210319e+00 +0.0000000000000000e+00 +3.8030160091692892e+02 +1.1454280652657063e-02 -1.0471116449363713e+00 -5.8991116923082301e-02
3.8050000000001802e+02 +1.6084461859316490e+00 +0.0000000000000000e+00 +3.8040152301836207e+02 +1.1454249245691741e-02 -1.0471186771149383e+00 -5.8991204561504473e-02
3.8060000000001804e+02 +1.6044987944713631e+00 +0.0000000000000000e+00 +3.8050144507849177e+02 +1.1454204044088263e-02 -1.0471256983855104e+00 -5.8991287779721138e-02
3.8070000000001806e+02 +1.6005503573335951e+00 +0.0000000000000000e+00 +3.8060136709730682e+02 +1.1454144268271663e-02 -1.0471327092127218e+00 -5.8991366199842667e-02
3.8080000000001809e+02 +1.5966008745117759e+00 +0.0000000000000000e+00 +3.8070128907479602e+02 +1.1454071066612722e-02 -1.0471397093026125e+00 -5.8991440438486316e-02
3.8090000000001811e+02 +1.5926503459993480e+00 +0.0000000000000000e+00 +3.8080121101094812e+02 +1.1453986045029233e-02 -1.0471466982163828e+00 -5.8991511348007619e-02
3.8100000000001813e+02 +1.5886987717897647e+00 +0.0000000000000000e+00 +3.8090113290575187e+02 +1.1453890804871216e-02 -1.0471536755508908e+00 -5.8991579779150372e-02
3.8110000000001816e+02 +1.5847461518764911e+00 +0.0000000000000000e+00 +3.8100105475919611e+02 +1.1453786942729244e-02 -1.0471606409394822e+00 -5.8991646580926288e-02
3.8120000000001818e+02 +1.5807924862530045e+00 +0.0000000000000000e+00 +3.8110097657126960e+02 +1.1453676050243985e-02 -1.0471675940528256e+00 -5.8991712600495794e-02
3.8130000000001820e+02 +1.5768377749127944e+00 +0.0000000000000000e+00 +3.8120089834196108e+02 +1.1453559713916765e-02 -1.0471745345997274e+00 -5.8991778683048897e-02
3.8140000000001822e+02 +1.5728820178493630e+00 +0.0000000000000000e+00 +3.8130082007125941e+02 +1.1453439514921377e-02 -1.0471814623279529e+00 -5.8991845671687339e-02
