# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5420000000003478e+02 -1.5847712834843100e+00 +0.0000000000000000e+00 +4.5403213023554224e+02 -4.7190875979030586e-02 +0.0000000000000000e+00 +9.9888588999161598e-01
4.5430000000003480e+02 -1.5894908960507435e+00 +0.0000000000000000e+00 +4.5413201879973820e+02 -4.7201375358590557e-02 +0.0000000000000000e+00 +9.9888539390876496e-01
4.5440000000003482e+02 -1.5942115585578140e+00 +0.0000000000000000e+00 +4.5423190731432021e+02 -4.7211874791734221e-02 +0.0000000000000000e+00 +9.9888489771277489e-01
4.5450000000003485e+02 -1.5989332710108703e+00 +0.0000000000000000e+00 +4.5433179577927700e+02 -4.7222374278277662e-02 +0.0000000000000000e+00 +9.9888440140365264e-01
4.5460000000003487e+02 -1.6036560334152454e+00 +0.0000000000000000e+00 +4.5443168419459721e+02 -4.7232873818097078e-02 +0.0000000000000000e+00 +9.9888390498140223e-01
4.5470000000003489e+02 -1.6083798457762635e+00 +0.0000000000000000e+00 +4.5453157256026952e+02 -4.7243373411128532e-02 +0.0000000000000000e+00 +9.9888340844602475e-01
4.5480000000003491e+02 -1.6131047080992447e+00 +0.0000000000000000e+00 +4.5463146087628263e+02 -4.7253873057361069e-02 +0.0000000000000000e+00 +9.9888291179751898e-01
4.5490000000003494e+02 -1.6178306203895094e+00 +0.0000000000000000e+00 +4.5473134914262522e+02 -4.7264372756804889e-02 +0.0000000000000000e+00 +9.9888241503588249e-01
4.5500000000003496e+02 -1.6225575826523799e+00 +0.0000000000000000e+00 +4.5483123735928604e+02 -4.7274872509475999e-02 +0.0000000000000000e+00 +9.9888191816111271e-01
4.5510000000003498e+02 -1.6272855948931797e+00 +0.0000000000000000e+00 +4.5493112552625371e+02 -4.7285372315396222e-02 +0.0000000000000000e+00 +9.9888142117320688e-01
4.5520000000003500e+02 -1.6320146571172351e+00 +0.0000000000000000e+00 +4.5503101364351693e+02 -4.7295872174593773e-02 +0.0000000000000000e+00 +9.9888092407216167e-01
4.5530000000003503e+02 -1.6367447693298756e+00 +0.0000000000000000e+00 +4.5513090171106438e+02 -4.7306372087103782e-02 +0.0000000000000000e+00 +9.9888042685797362e-01
4.5540000000003505e+02 -1.6414759315364345e+00 +0.0000000000000000e+00 +4.5523078972888476e+02 -4.7316872052968827e-02 +0.0000000000000000e+00 +9.9887992953063887e-01
4.5550000000003507e+02 -1.6462081437422496e+00 +0.0000000000000000e+00 +4.5533067769696675e+02 -4.7327372072239471e-02 +0.0000000000000000e+00 +9.9887943209015317e-01
4.5560000000003510e+02 -1.6509414059526644e+00 +0.0000000000000000e+00 +4.5543056561529903e+02 -4.7337872144974806e-02 +0.0000000000000000e+00 +9.9887893453651189e-01
4.5570000000003512e+02 -1.6556757181730288e+00 +0.0000000000000000e+00 +4.5553045348387030e+02 -4.7348372271242951e-02 +0.0000000000000000e+00 +9.9887843686970990e-01
4.5580000000003514e+02 -1.6604110804087000e+00 +0.0000000000000000e+00 +4.5563034130266919e+02 -4.7358872451121595e-02 +0.0000000000000000e+00 +9.9887793908974165e-01
4.5590000000003516e+02 -1.6651474926650431e+00 +0.0000000000000000e+00 +4.5573022907168445e+02 -4.7369372684698485e-02 +0.0000000000000000e+00 +9.9887744119660116e-01
4.5600000000003519e+02 -1.6698849549474328e+00 +0.0000000000000000e+00 +4.5583011679090475e+02 -4.7379872972071961e-02 +0.0000000000000000e+00 +9.9887694319028186e-01
4.5610000000003521e+02 -1.6746234672612543e+00 +0.0000000000000000e+00 +4.5593000446031874e+02 -4.7390373313351435e-02 +0.0000000000000000e+00 +9.9887644507077678e-01
4.5620000000003523e+02 -1.6793630296119040e+00 +0.0000000000000000e+00 +4.5602989207991510e+02 -4.7400873708657906e-02 +0.0000000000000000e+00 +9.9887594683807823e-01
4.5630000000003525e+02 -1.6841036420047912e+00 +0.0000000000000000e+00 +4.5612977964968258e+02 -4.7411374158124450e-02 +0.0000000000000000e+00 +9.9887544849217802e-01
4.5640000000003528e+02 -1.6888453044453391e+00 +0.0000000000000000e+00 +4.5622966716960980e+02 -4.7421874661896700e-02 +0.0000000000000000e+00 +9.9887495003306737e-01
4.5650000000003530e+02 -1.6935880169389861e+00 +0.0000000000000000e+00 +4.5632955463968545e+02 -4.7432375220133327e-02 +0.0000000000000000e+00 +9.9887445146073683e-01
4.5660000000003532e+02 -1.6983317794911870e+00 +0.0000000000000000e+00 +4.5642944205989818e+02 -4.7442875833006520e-02 +0.0000000000000000e+00 +9.9887395277517643e-01
4.5670000000003535e+02 -1.7030765921074147e+00 +0.0000000000000000e+00 +4.5652932943023671e+02 -4.7453376500702409e-02 +0.0000000000000000e+00 +9.9887345397637539e-01
4.5680000000003537e+02 -1.7078224547931613e+00 +0.0000000000000000e+00 +4.5662921675068969e+02 -4.7463877223413879e-02 +0.0000000000000000e+00 +9.9887295506432261e-01
4.5690000000003539e+02 -1.7125693675539368e+00 +0.0000000000000000e+00 +4.5672910402124580e+02 -4.7474378001302157e-02 +0.0000000000000000e+00 +9.9887245603900854e-01
4.5700000000003541e+02 -1.7173173303952647e+00 +0.0000000000000000e+00 +4.5682899124189373e+02 -4.7484878834476420e-02 +0.0000000000000000e+00 +9.9887195690042607e-01
4.5710000000003544e+02 -1.7220663433226768e+00 +0.0000000000000000e+00 +4.5692887841262211e+02 -4.7495379722992753e-02 +0.0000000000000000e+00 +9.9887145764857066e-01
4.5720000000003546e+02 -1.7268164063417082e+00 +0.0000000000000000e+00 +4.5702876553341963e+02 -4.7505880666853843e-02 +0.0000000000000000e+00 +9.9887095828344019e-01
4.5730000000003548e+02 -1.7315675194578910e+00 +0.0000000000000000e+00 +4.5712865260427498e+02 -4.7516381666008647e-02 +0.0000000000000000e+00 +9.9887045880503522e-01
4.5740000000003550e+02 -1.7363196826767497e+00 +0.0000000000000000e+00 +4.5722853962517684e+02 -4.7526882720352139e-02 +0.0000000000000000e+00 +9.9886995921335886e-01
4.5750000000003553e+02 -1.7410728960037958e+00 +0.0000000000000000e+00 +4.5732842659611384e+02 -4.7537383829725027e-02 +0.0000000000000000e+00 +9.9886945950841677e-01
4.5760000000003555e+02 -1.7458271594445220e+00 +0.0000000000000000e+00 +4.5742831351707474e+02 -4.7547884993913513e-02 +0.0000000000000000e+00 +9.9886895969021727e-01
4.5770000000003557e+02 -1.7505824730043968e+00 +0.0000000000000000e+00 +4.5752820038804816e+02 -4.7558386212649073e-02 +0.0000000000000000e+00 +9.9886845975877114e-01
4.5780000000003560e+02 -1.7553388366888594e+00 +0.0000000000000000e+00 +4.5762808720902274e+02 -4.7568887485608238e-02 +0.0000000000000000e+00 +9.9886795971409192e-01
4.5790000000003562e+02 -1.7600962505033135e+00 +0.0000000000000000e+00 +4.5772797397998721e+02 -4.7579388812412408e-02 +0.0000000000000000e+00 +9.9886745955619582e-01
4.5800000000003564e+02 -1.7648547144531224e+00 +0.0000000000000000e+00 +4.5782786070093022e+02 -4.7589890192627694e-02 +0.0000000000000000e+00 +9.9886695928510161e-01
4.5810000000003566e+02 -1.7696142285436032e+00 +0.0000000000000000e+00 +4.5792774737184044e+02 -4.7600391625764751e-02 +0.0000000000000000e+00 +9.9886645890083081e-01
4.5820000000003569e+02 -1.7743747927800213e+00 +0.0000000000000000e+00 +4.5802763399270657e+02 -4.7610893111278661e-02 +0.0000000000000000e+00 +9.9886595840340742e-01
4.5830000000003571e+02 -1.7791364071675848e+00 +0.0000000000000000e+00 +4.5812752056351735e+02 -4.7621394648568828e-02 +0.0000000000000000e+00 +9.9886545779285840e-01
4.5840000000003573e+02 -1.7838990717114391e+00 +0.0000000000000000e+00 +4.5822740708426142e+02 -4.7631896236978881e-02 +0.0000000000000000e+00 +9.9886495706921319e-01
4.5850000000003575e+02 -1.7886627864166609e+00 +0.0000000000000000e+00 +4.5832729355492745e+02 -4.7642397875796612e-02 +0.0000000000000000e+00 +9.9886445623250386e-01
4.5860000000003578e+02 -1.7934275512882532e+00 +0.0000000000000000e+00 +4.5842717997550415e+02 -4.7652899564253920e-02 +0.0000000000000000e+00 +9.9886395528276550e-01
4.5870000000003580e+02 -1.7981933663311389e+00 +0.0000000000000000e+00 +4.5852706634598024e+02 -4.7663401301526860e-02 +0.0000000000000000e+00 +9.9886345422003553e-01
4.5880000000003582e+02 -1.8029602315501567e+00 +0.0000000000000000e+00 +4.5862695266634438e+02 -4.7673903086748244e-02 +0.0000000000000000e+00 +9.9886295304435369e-01
4.5890000000003585e+02 -1.8077281469500588e+00 +0.0000000000000000e+00 +4.5872683893658535e+02 -4.7684404919074913e-02 +0.0000000000000000e+00 +9.9886245175575861e-01
4.5900000000003587e+02 -1.8124971125355158e+00 +0.0000000000000000e+00 +4.5882672515669179e+02 -4.7694906797724104e-02 +0.0000000000000000e+00 +9.9886195035428593e-01
4.5910000000003589e+02 -1.8172671283111235e+00 +0.0000000000000000e+00 +4.5892661132665245e+02 -4.7705408721974076e-02 +0.0000000000000000e+00 +9.9886144883996852e-01
4.5920000000003591e+02 -1.8220381942814083e+00 +0.0000000000000000e+00 +4.5902649744645601e+02 -4.7715910691163252e-02 +0.0000000000000000e+00 +9.9886094721283636e-01
4.5930000000003594e+02 -1.8268103104508338e+00 +0.0000000000000000e+00 +4.5912638351609121e+02 -4.7726412704689407e-02 +0.0000000000000000e+00 +9.9886044547291664e-01
4.5940000000003596e+02 -1.8315834768238057e+00 +0.0000000000000000e+00 +4.5922626953554681e+02 -4.7736914762008795e-02 +0.0000000000000000e+00 +9.9885994362023378e-01
4.5950000000003598e+02 -1.8363576934046788e+00 +0.0000000000000000e+00 +4.5932615550481148e+02 -4.7747416862635318e-02 +0.0000000000000000e+00 +9.9885944165480944e-01
4.5960000000003600e+02 -1.8411329601977620e+00 +0.0000000000000000e+00 +4.5942604142387398e+02 -4.7757919006139640e-02 +0.0000000000000000e+00 +9.9885893957666261e-01
4.5970000000003603e+02 -1.8459092772073236e+00 +0.0000000000000000e+00 +4.5952592729272305e+02 -4.7768421192148337e-02 +0.0000000000000000e+00 +9.9885843738580971e-01
4.5980000000003605e+02 -1.8506866444375978e+00 +0.0000000000000000e+00 +4.5962581311134738e+02 -4.7778923420343004e-02 +0.0000000000000000e+00 +9.9885793508226439e-01
4.5990000000003607e+02 -1.8554650618927895e+00 +0.0000000000000000e+00 +4.5972569887973572e+02 -4.7789425690459394e-02 +0.0000000000000000e+00 +9.9885743266603777e-01
4.6000000000003610e+02 -1.8602445295770800e+00 +0.0000000000000000e+00 +4.5982558459787680e+02 -4.7799928002286510e-02 +0.0000000000000000e+00 +9.9885693013713850e-01
4.6010000000003612e+02 -1.8650250474946319e+00 +0.0000000000000000e+00 +4.5992547026575937e+02 -4.7810430355665706e-02 +0.0000000000000000e+00 +9.9885642749557269e-01
4.6020000000003614e+02 -1.8698066156495947e+00 +0.0000000000000000e+00 +4.6002535588337219e+02 -4.7820932750489799e-02 +0.0000000000000000e+00 +9.9885592474134399e-01
4.6030000000003616e+02 -1.8745892340461094e+00 +0.0000000000000000e+00 +4.6012524145070392e+02 -4.7831435186702131e-02 +0.0000000000000000e+00 +9.9885542187445353e-01
4.6040000000003619e+02 -1.8793729026883144e+00 +0.0000000000000000e+00 +4.6022512696774334e+02 -4.7841937664295675e-02 +0.0000000000000000e+00 +9.9885491889490030e-01
4.6050000000003621e+02 -1.8841576215803493e+00 +0.0000000000000000e+00 +4.6032501243447916e+02 -4.7852440183312098e-02 +0.0000000000000000e+00 +9.9885441580268075e-01
4.6060000000003623e+02 -1.8889433907263604e+00 +0.0000000000000000e+00 +4.6042489785090015e+02 -4.7862942743840821e-02 +0.0000000000000000e+00 +9.9885391259778922e-01
4.6070000000003625e+02 -1.8937302101305056e+00 +0.0000000000000000e+00 +4.6052478321699499e+02 -4.7873445346018041e-02 +0.0000000000000000e+00 +9.9885340928021760e-01
4.6080000000003628e+02 -1.8985180797969581e+00 +0.0000000000000000e+00 +4.6062466853275242e+02 -4.7883947990013456e-02 +0.0000000000000000e+00 +9.9885290584995634e-01
4.6090000000003630e+02 -1.9033069997299068e+00 +0.0000000000000000e+00 +4.6072455379816120e+02 -4.7894450675959876e-02 +0.0000000000000000e+00 +9.9885240230699757e-01
4.6100000000003632e+02 -1.9080969699335504e+00 +0.0000000000000000e+00 +4.6082443901321005e+02 -4.7904953403913188e-02 +0.0000000000000000e+00 +9.9885189865133706e-01
4.6110000000003635e+02 -1.9128879904120890e+00 +0.0000000000000000e+00 +4.6092432417788768e+02 -4.7915456173851269e-02 +0.0000000000000000e+00 +9.9885139488297447e-01
4.6120000000003637e+02 -1.9176800611697169e+00 +0.0000000000000000e+00 +4.6102420929218289e+02 -4.7925958985674602e-02 +0.0000000000000000e+00 +9.9885089100191304e-01
4.6130000000003639e+02 -1.9224731822106143e+00 +0.0000000000000000e+00 +4.6112409435608436e+02 -4.7936461839206863e-02 +0.0000000000000000e+00 +9.9885038700815965e-01
4.6140000000003641e+02 -1.9272673535389402e+00 +0.0000000000000000e+00 +4.6122397936958077e+02 -4.7946964734195539e-02 +0.0000000000000000e+00 +9.9884988290172505e-01
4.6150000000003644e+02 -1.9320625751588245e+00 +0.0000000000000000e+00 +4.6132386433266095e+02 -4.7957467670312524e-02 +0.0000000000000000e+00 +9.9884937868262347e-01
4.6160000000003646e+02 -1.9368588470743604e+00 +0.0000000000000000e+00 +4.6142374924531356e+02 -4.7967970647154717e-02 +0.0000000000000000e+00 +9.9884887435087277e-01
4.6170000000003648e+02 -1.9416561692895971e+00 +0.0000000000000000e+00 +4.6152363410752736e+02 -4.7978473664244618e-02 +0.0000000000000000e+00 +9.9884836990649450e-01
4.6180000000003650e+02 -1.9464545418085326e+00 +0.0000000000000000e+00 +4.6162351891929109e+02 -4.7988976721030932e-02 +0.0000000000000000e+00 +9.9884786534951364e-01
4.6190000000003653e+02 -1.9512539646351059e+00 +0.0000000000000000e+00 +4.6172340368059349e+02 -4.7999479816889151e-02 +0.0000000000000000e+00 +9.9884736067995883e-01
4.6200000000003655e+02 -1.9560544377731899e+00 +0.0000000000000000e+00 +4.6182328839142332e+02 -4.8009982951122153e-02 +0.0000000000000000e+00 +9.9884685589786215e-01
4.6210000000003657e+02 -1.9608559612265841e+00 +0.0000000000000000e+00 +4.6192317305176931e+02 -4.8020486122960782e-02 +0.0000000000000000e+00 +9.9884635100325925e-01
4.6220000000003660e+02 -1.9656585349990077e+00 +0.0000000000000000e+00 +4.6202305766162021e+02 -4.8030989331564432e-02 +0.0000000000000000e+00 +9.9884584599618909e-01
4.6230000000003662e+02 -1.9704621590940923e+00 +0.0000000000000000e+00 +4.6212294222096477e+02 -4.8041492576021631e-02 +0.0000000000000000e+00 +9.9884534087669430e-01
4.6240000000003664e+02 -1.9752668335153747e+00 +0.0000000000000000e+00 +4.6222282672979179e+02 -4.8051995855350624e-02 +0.0000000000000000e+00 +9.9884483564482074e-01
4.6250000000003666e+02 -1.9800725582662899e+00 +0.0000000000000000e+00 +4.6232271118809001e+02 -4.8062499168499938e-02 +0.0000000000000000e+00 +9.9884433030061770e-01
4.6260000000003669e+02 -1.9848793333501646e+00 +0.0000000000000000e+00 +4.6242259559584818e+02 -4.8073002514348963e-02 +0.0000000000000000e+00 +9.9884382484413792e-01
4.6270000000003671e+02 -1.9896871587702101e+00 +0.0000000000000000e+00 +4.6252247995305510e+02 -4.8083505891708546e-02 +0.0000000000000000e+00 +9.9884331927543746e-01
4.6280000000003673e+02 -1.9944960345295151e+00 +0.0000000000000000e+00 +4.6262236425969951e+02 -4.8094009299329235e-02 +0.0000000000000000e+00 +9.9884281359457527e-01
4.6290000000003675e+02 -1.9993059606310426e+00 +0.0000000000000000e+00 +4.6272224851577027e+02 -4.8104512735947881e-02 +0.0000000000000000e+00 +9.9884230780161110e-01
4.6300000000003678e+02 -2.0041169370776295e+00 +0.0000000000000000e+00 +4.6282213272125614e+02 -4.8115016200315885e-02 +0.0000000000000000e+00 +9.9884180189660399e-01
4.6310000000003680e+02 -2.0089289638719894e+00 +0.0000000000000000e+00 +4.6292201687614590e+02 -4.8125519691200651e-02 +0.0000000000000000e+00 +9.9884129587961235e-01
4.6320000000003682e+02 -2.0137420410167128e+00 +0.0000000000000000e+00 +4.6302190098042837e+02 -4.8136023207385824e-02 +0.0000000000000000e+00 +9.9884078975069368e-01
4.6330000000003685e+02 -2.0185561685142699e+00 +0.0000000000000000e+00 +4.6312178503409234e+02 -4.8146526747671468e-02 +0.0000000000000000e+00 +9.9884028350990495e-01
4.6340000000003687e+02 -2.0233713463670111e+00 +0.0000000000000000e+00 +4.6322166903712662e+02 -4.8157030310874191e-02 +0.0000000000000000e+00 +9.9883977715730221e-01
4.6350000000003689e+02 -2.0281875745771698e+00 +0.0000000000000000e+00 +4.6332155298952006e+02 -4.8167533895827376e-02 +0.0000000000000000e+00 +9.9883927069294087e-01
4.6360000000003691e+02 -2.0330048531468634e+00 +0.0000000000000000e+00 +4.6342143689126146e+02 -4.8178037501381360e-02 +0.0000000000000000e+00 +9.9883876411687544e-01
4.6370000000003694e+02 -2.0378231820780952e+00 +0.0000000000000000e+00 +4.6352132074233970e+02 -4.8188541126403701e-02 +0.0000000000000000e+00 +9.9883825742915977e-01
4.6380000000003696e+02 -2.0426425613727561e+00 +0.0000000000000000e+00 +4.6362120454274356e+02 -4.8199044769779438e-02 +0.0000000000000000e+00 +9.9883775062984692e-01
4.6390000000003698e+02 -2.0474629910326265e+00 +0.0000000000000000e+00 +4.6372108829246190e+02 -4.8209548430411371e-02 +0.0000000000000000e+00 +9.9883724371898908e-01
4.6400000000003701e+02 -2.0522844710593779e+00 +0.0000000000000000e+00 +4.6382097199148359e+02 -4.8220052107220385e-02 +0.0000000000000000e+00 +9.9883673669663764e-01
4.6410000000003703e+02 -2.0571070014545745e+00 +0.0000000000000000e+00 +4.6392085563979748e+02 -4.8230555799145799e-02 +0.0000000000000000e+00 +9.9883622956284313e-01
4.6420000000003705e+02 -2.0619305822196758e+00 +0.0000000000000000e+00 +4.6402073923739243e+02 -4.8241059505145720e-02 +0.0000000000000000e+00 +9.9883572231765527e-01
4.6430000000003707e+02 -2.0667552133560383e+00 +0.0000000000000000e+00 +4.6412062278425731e+02 -4.8251563224197436e-02 +0.0000000000000000e+00 +9.9883521496112282e-01
4.6440000000003710e+02 -2.0715808948649168e+00 +0.0000000000000000e+00 +4.6422050628038096e+02 -4.8262066955297826e-02 +0.0000000000000000e+00 +9.9883470749329362e-01
4.6450000000003712e+02 -2.0764076267474669e+00 +0.0000000000000000e+00 +4.6432038972575225e+02 -4.8272570697463803e-02 +0.0000000000000000e+00 +9.9883419991421474e-01
4.6460000000003714e+02 -2.0812354090047465e+00 +0.0000000000000000e+00 +4.6442027312036009e+02 -4.8283074449732767e-02 +0.0000000000000000e+00 +9.9883369222393203e-01
4.6470000000003716e+02 -2.0860642416377186e+00 +0.0000000000000000e+00 +4.6452015646419335e+02 -4.8293578211163098e-02 +0.0000000000000000e+00 +9.9883318442249069e-01
4.6480000000003719e+02 -2.0908941246472539e+00 +0.0000000000000000e+00 +4.6462003975724087e+02 -4.8304081980837042e-02 +0.0000000000000000e+00 +9.9883267650993457e-01
4.6490000000003721e+02 -2.0957250580341316e+00 +0.0000000000000000e+00 +4.6471992299949159e+02 -4.8314585757876463e-02 +0.0000000000000000e+00 +9.9883216848630574e-01
4.6500000000003723e+02 -2.1005570417990467e+00 +0.0000000000000000e+00 +4.6481980619093440e+02 -4.8325089541453141e-02 +0.0000000000000000e+00 +9.9883166035164384e-01
4.6510000000003726e+02 -2.1053900759426138e+00 +0.0000000000000000e+00 +4.6491968933155823e+02 -4.8335593330789857e-02 +0.0000000000000000e+00 +9.9883115210598616e-01
4.6520000000003728e+02 -2.1102241604653722e+00 +0.0000000000000000e+00 +4.6501957242135194e+02 -4.8346097125160928e-02 +0.0000000000000000e+00 +9.9883064374936736e-01
4.6530000000003730e+02 -2.1150592953677911e+00 +0.0000000000000000e+00 +4.6511945546030444e+02 -4.8356600923892774e-02 +0.0000000000000000e+00 +9.9883013528181985e-01
4.6540000000003732e+02 -2.1198954806502752e+00 +0.0000000000000000e+00 +4.6521933844840464e+02 -4.8367104726364449e-02 +0.0000000000000000e+00 +9.9882962670337327e-01
4.6550000000003735e+02 -2.1247327163131695e+00 +0.0000000000000000e+00 +4.6531922138564141e+02 -4.8377608532008169e-02 +0.0000000000000000e+00 +9.9882911801405494e-01
4.6560000000003737e+02 -2.1295710023567653e+00 +0.0000000000000000e+00 +4.6541910427200372e+02 -4.8388112340309812e-02 +0.0000000000000000e+00 +9.9882860921388950e-01
4.6570000000003739e+02 -2.1344103387813047e+00 +0.0000000000000000e+00 +4.6551898710748048e+02 -4.8398616150809412e-02 +0.0000000000000000e+00 +9.9882810030289892e-01
4.6580000000003741e+02 -2.1392507255869870e+00 +0.0000000000000000e+00 +4.6561886989206062e+02 -4.8409119963101641e-02 +0.0000000000000000e+00 +9.9882759128110254e-01
4.6590000000003744e+02 -2.1440921627739731e+00 +0.0000000000000000e+00 +4.6571875262573303e+02 -4.8419623776836264e-02 +0.0000000000000000e+00 +9.9882708214851723e-01
4.6600000000003746e+02 -2.1489346503423925e+00 +0.0000000000000000e+00 +4.6581863530848665e+02 -4.8430127591718601e-02 +0.0000000000000000e+00 +9.9882657290515708e-01
4.6610000000003748e+02 -2.1537781882923470e+00 +0.0000000000000000e+00 +4.6591851794031038e+02 -4.8440631407509961e-02 +0.0000000000000000e+00 +9.9882606355103343e-01
4.6620000000003751e+02 -2.1586227766239183e+00 +0.0000000000000000e+00 +4.6601840052119314e+02 -4.8451135224028059e-02 +0.0000000000000000e+00 +9.9882555408615481e-01
4.6630000000003753e+02 -2.1634684153371726e+00 +0.0000000000000000e+00 +4.6611828305112391e+02 -4.8461639041147433e-02 +0.0000000000000000e+00 +9.9882504451052723e-01
4.6640000000003755e+02 -2.1683151044321658e+00 +0.0000000000000000e+00 +4.6621816553009154e+02 -4.8472142858799833e-02 +0.0000000000000000e+00 +9.9882453482415379e-01
4.6650000000003757e+02 -2.1731628439089499e+00 +0.0000000000000000e+00 +4.6631804795808500e+02 -4.8482646676974592e-02 +0.0000000000000000e+00 +9.9882402502703482e-01
4.6660000000003760e+02 -2.1780116337675794e+00 +0.0000000000000000e+00 +4.6641793033509322e+02 -4.8493150495719013e-02 +0.0000000000000000e+00 +9.9882351511916789e-01
4.6670000000003762e+02 -2.1828614740081163e+00 +0.0000000000000000e+00 +4.6651781266110515e+02 -4.8503654315138707e-02 +0.0000000000000000e+00 +9.9882300510054767e-01
4.6680000000003764e+02 -2.1877123646306353e+00 +0.0000000000000000e+00 +4.6661769493610967e+02 -4.8514158135392733e-02 +0.0000000000000000e+00 +9.9882249497116615e-01
4.6690000000003766e+02 -2.1925643056352286e+00 +0.0000000000000000e+00 +4.6671757716009569e+02 -4.8524661956658881e-02 +0.0000000000000000e+00 +9.9882198473101458e-01
4.6700000000003769e+02 -2.1974172970220067e+00 +0.0000000000000000e+00 +4.6681745933305217e+02 -4.8535165779110052e-02 +0.0000000000000000e+00 +9.9882147438008428e-01
4.6710000000003771e+02 -2.2022713387910957e+00 +0.0000000000000000e+00 +4.6691734145496804e+02 -4.8545669602912969e-02 +0.0000000000000000e+00 +9.9882096391836706e-01
4.6720000000003773e+02 -2.2071264309426395e+00 +0.0000000000000000e+00 +4.6701722352583215e+02 -4.8556173428228121e-02 +0.0000000000000000e+00 +9.9882045334585479e-01
4.6730000000003776e+02 -2.2119825734767971e+00 +0.0000000000000000e+00 +4.6711710554563348e+02 -4.8566677255209655e-02 +0.0000000000000000e+00 +9.9881994266253982e-01
4.6740000000003778e+02 -2.2168397663937420e+00 +0.0000000000000000e+00 +4.6721698751436094e+02 -4.8577181084005321e-02 +0.0000000000000000e+00 +9.9881943186841471e-01
4.6750000000003780e+02 -2.2216980096936632e+00 +0.0000000000000000e+00 +4.6731686943200344e+02 -4.8587684914756325e-02 +0.0000000000000000e+00 +9.9881892096347236e-01
4.6760000000003782e+02 -2.2265573033767629e+00 +0.0000000000000000e+00 +4.6741675129854991e+02 -4.8598188747597242e-02 +0.0000000000000000e+00 +9.9881840994770610e-01
4.6770000000003785e+02 -2.2314176474432568e+00 +0.0000000000000000e+00 +4.6751663311398926e+02 -4.8608692582655842e-02 +0.0000000000000000e+00 +9.9881789882110938e-01
4.6780000000003787e+02 -2.2362790418933725e+00 +0.0000000000000000e+00 +4.6761651487831040e+02 -4.8619196420052989e-02 +0.0000000000000000e+00 +9.9881738758367611e-01
4.6790000000003789e+02 -2.2411414867273494e+00 +0.0000000000000000e+00 +4.6771639659150230e+02 -4.8629700259902445e-02 +0.0000000000000000e+00 +9.9881687623540039e-01
4.6800000000003791e+02 -2.2460049819454384e+00 +0.0000000000000000e+00 +4.6781627825355383e+02 -4.8640204102310708e-02 +0.0000000000000000e+00 +9.9881636477627689e-01
4.6810000000003794e+02 -2.2508695275479003e+00 +0.0000000000000000e+00 +4.6791615986445390e+02 -4.8650707947376831e-02 +0.0000000000000000e+00 +9.9881585320630051e-01
4.6820000000003796e+02 -2.2557351235350054e+00 +0.0000000000000000e+00 +4.6801604142419143e+02 -4.8661211795192220e-02 +0.0000000000000000e+00 +9.9881534152546658e-01
4.6830000000003798e+02 -2.2606017699070331e+00 +0.0000000000000000e+00 +4.6811592293275532e+02 -4.8671715645840413e-02 +0.0000000000000000e+00 +9.9881482973377078e-01
4.6840000000003801e+02 -2.2654694666642703e+00 +0.0000000000000000e+00 +4.6821580439013451e+02 -4.8682219499396870e-02 +0.0000000000000000e+00 +9.9881431783120911e-01
4.6850000000003803e+02 -2.2703382138070114e+00 +0.0000000000000000e+00 +4.6831568579631789e+02 -4.8692723355928731e-02 +0.0000000000000000e+00 +9.9881380581777801e-01
4.6860000000003805e+02 -2.2752080113355571e+00 +0.0000000000000000e+00 +4.6841556715129440e+02 -4.8703227215494582e-02 +0.0000000000000000e+00 +9.9881329369347449e-01
4.6870000000003807e+02 -2.2800788592502133e+00 +0.0000000000000000e+00 +4.6851544845505293e+02 -4.8713731078144175e-02 +0.0000000000000000e+00 +9.9881278145829577e-01
4.6880000000003810e+02 -2.2849507575512900e+00 +0.0000000000000000e+00 +4.6861532970758236e+02 -4.8724234943916117e-02 +0.0000000000000000e+00 +9.9881226911223975e-01
4.6890000000003812e+02 -2.2898237062391007e+00 +0.0000000000000000e+00 +4.6871521090887165e+02 -4.8734738812822941e-02 +0.0000000000000000e+00 +9.9881175665530542e-01
4.6900000000003814e+02 -2.2946977053139581e+00 +0.0000000000000000e+00 +4.6881509205890973e+02 -4.8745242684840734e-02 +0.0000000000000000e+00 +9.9881124408749378e-01
4.6910000000003816e+02 -2.2995727547761704e+00 +0.0000000000000000e+00 +4.6891497315768544e+02 -4.8755746559908796e-02 +0.0000000000000000e+00 +9.9881073140880750e-01
4.6920000000003819e+02 -2.3044488546260382e+00 +0.0000000000000000e+00 +4.6901485420518776e+02 -4.8766250437929919e-02 +0.0000000000000000e+00 +9.9881021861925112e-01
4.6930000000003821e+02 -2.3093260048638502e+00 +0.0000000000000000e+00 +4.6911473520140561e+02 -4.8776754318770661e-02 +0.0000000000000000e+00 +9.9880970571883076e-01
4.6940000000003823e+02 -2.3142042054898804e+00 +0.0000000000000000e+00 +4.6921461614632784e+02 -4.8787258202261631e-02 +0.0000000000000000e+00 +9.9880919270755453e-01
4.6950000000003826e+02 -2.3190834565043841e+00 +0.0000000000000000e+00 +4.6931449703994343e+02 -4.8797762088197770e-02 +0.0000000000000000e+00 +9.9880867958543218e-01
4.6960000000003828e+02 -2.3239637579075936e+00 +0.0000000000000000e+00 +4.6941437788224124e+02 -4.8808265976338645e-02 +0.0000000000000000e+00 +9.9880816635247527e-01
