# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4850000000003348e+02 -1.2439091531170585e+00 +0.0000000000000000e+00 -4.4833911651218659e+02 +4.6493683188320784e-02 +0.0000000000000000e+00 +9.9891858398149169e-01
-4.4860000000003350e+02 -1.2485590450811106e+00 +0.0000000000000000e+00 -4.4843900834621036e+02 +4.6504156099354044e-02 +0.0000000000000000e+00 +9.9891809647512708e-01
-4.4870000000003353e+02 -1.2532099843382600e+00 +0.0000000000000000e+00 -4.4853890013147787e+02 +4.6514629050311458e-02 +0.0000000000000000e+00 +9.9891760885686476e-01
-4.4880000000003355e+02 -1.2578619708925129e+00 +0.0000000000000000e+00 -4.4863879186797800e+02 +4.6525102041476307e-02 +0.0000000000000000e+00 +9.9891712112669018e-01
-4.4890000000003357e+02 -1.2625150047479072e+00 +0.0000000000000000e+00 -4.4873868355569948e+02 +4.6535575073203279e-02 +0.0000000000000000e+00 +9.9891663328458524e-01
-4.4900000000003359e+02 -1.2671690859085198e+00 +0.0000000000000000e+00 -4.4883857519463118e+02 +4.6546048145918423e-02 +0.0000000000000000e+00 +9.9891614533052875e-01
-4.4910000000003362e+02 -1.2718242143784737e+00 +0.0000000000000000e+00 -4.4893846678476189e+02 +4.6556521260119083e-02 +0.0000000000000000e+00 +9.9891565726449616e-01
-4.4920000000003364e+02 -1.2764803901619453e+00 +0.0000000000000000e+00 -4.4903835832608036e+02 +4.6566994416373797e-02 +0.0000000000000000e+00 +9.9891516908645939e-01
-4.4930000000003366e+02 -1.2811376132631713e+00 +0.0000000000000000e+00 -4.4913824981857545e+02 +4.6577467615322214e-02 +0.0000000000000000e+00 +9.9891468079638712e-01
-4.4940000000003369e+02 -1.2857958836864563e+00 +0.0000000000000000e+00 -4.4923814126223590e+02 +4.6587940857674960e-02 +0.0000000000000000e+00 +9.9891419239424473e-01
-4.4950000000003371e+02 -1.2904552014361790e+00 +0.0000000000000000e+00 -4.4933803265705052e+02 +4.6598414144213521e-02 +0.0000000000000000e+00 +9.9891370387999423e-01
-4.4960000000003373e+02 -1.2951155665168002e+00 +0.0000000000000000e+00 -4.4943792400300811e+02 +4.6608887475790096e-02 +0.0000000000000000e+00 +9.9891321525359433e-01
-4.4970000000003375e+02 -1.2997769789328690e+00 +0.0000000000000000e+00 -4.4953781530009746e+02 +4.6619360853327262e-02 +0.0000000000000000e+00 +9.9891272651500029e-01
-4.4980000000003378e+02 -1.3044394386890303e+00 +0.0000000000000000e+00 -4.4963770654830734e+02 +4.6629834277802457e-02 +0.0000000000000000e+00 +9.9891223766416493e-01
-4.4990000000003380e+02 -1.3091029457900265e+00 +0.0000000000000000e+00 -4.4973759774762652e+02 +4.6640307750184615e-02 +0.0000000000000000e+00 +9.9891174870104138e-01
-4.5000000000003382e+02 -1.3137675002406952e+00 +0.0000000000000000e+00 -4.4983748889804377e+02 +4.6650781271407669e-02 +0.0000000000000000e+00 +9.9891125962558436e-01
-4.5010000000003384e+02 -1.3184331020459661e+00 +0.0000000000000000e+00 -4.4993737999954789e+02 +4.6661254842370659e-02 +0.0000000000000000e+00 +9.9891077043775023e-01
-4.5020000000003387e+02 -1.3230997512108564e+00 +0.0000000000000000e+00 -4.5003727105212761e+02 +4.6671728463938571e-02 +0.0000000000000000e+00 +9.9891028113749669e-01
-4.5030000000003389e+02 -1.3277674477404684e+00 +0.0000000000000000e+00 -4.5013716205577168e+02 +4.6682202136943199e-02 +0.0000000000000000e+00 +9.9890979172478322e-01
-4.5040000000003391e+02 -1.3324361916399863e+00 +0.0000000000000000e+00 -4.5023705301046886e+02 +4.6692675862183994e-02 +0.0000000000000000e+00 +9.9890930219957064e-01
-4.5050000000003394e+02 -1.3371059829146721e+00 +0.0000000000000000e+00 -4.5033694391620787e+02 +4.6703149640428911e-02 +0.0000000000000000e+00 +9.9890881256182129e-01
-4.5060000000003396e+02 -1.3417768215698636e+00 +0.0000000000000000e+00 -4.5043683477297748e+02 +4.6713623472415262e-02 +0.0000000000000000e+00 +9.9890832281149877e-01
-4.5070000000003398e+02 -1.3464487076109701e+00 +0.0000000000000000e+00 -4.5053672558076642e+02 +4.6724097358850580e-02 +0.0000000000000000e+00 +9.9890783294856822e-01
-4.5080000000003400e+02 -1.3511216410434712e+00 +0.0000000000000000e+00 -4.5063661633956343e+02 +4.6734571300413454e-02 +0.0000000000000000e+00 +9.9890734297299599e-01
-4.5090000000003403e+02 -1.3557956218729121e+00 +0.0000000000000000e+00 -4.5073650704935727e+02 +4.6745045297754403e-02 +0.0000000000000000e+00 +9.9890685288474967e-01
-4.5100000000003405e+02 -1.3604706501049022e+00 +0.0000000000000000e+00 -4.5083639771013662e+02 +4.6755519351496716e-02 +0.0000000000000000e+00 +9.9890636268379829e-01
-4.5110000000003407e+02 -1.3651467257451115e+00 +0.0000000000000000e+00 -4.5093628832189023e+02 +4.6765993462237317e-02 +0.0000000000000000e+00 +9.9890587237011186e-01
-4.5120000000003409e+02 -1.3698238487992687e+00 +0.0000000000000000e+00 -4.5103617888460684e+02 +4.6776467630547616e-02 +0.0000000000000000e+00 +9.9890538194366163e-01
-4.5130000000003412e+02 -1.3745020192731583e+00 +0.0000000000000000e+00 -4.5113606939827520e+02 +4.6786941856974358e-02 +0.0000000000000000e+00 +9.9890489140442007e-01
-4.5140000000003414e+02 -1.3791812371726182e+00 +0.0000000000000000e+00 -4.5123595986288399e+02 +4.6797416142040485e-02 +0.0000000000000000e+00 +9.9890440075236075e-01
-4.5150000000003416e+02 -1.3838615025035377e+00 +0.0000000000000000e+00 -4.5133585027842190e+02 +4.6807890486245979e-02 +0.0000000000000000e+00 +9.9890390998745815e-01
-4.5160000000003419e+02 -1.3885428152718546e+00 +0.0000000000000000e+00 -4.5143574064487768e+02 +4.6818364890068714e-02 +0.0000000000000000e+00 +9.9890341910968783e-01
-4.5170000000003421e+02 -1.3932251754835538e+00 +0.0000000000000000e+00 -4.5153563096224008e+02 +4.6828839353965306e-02 +0.0000000000000000e+00 +9.9890292811902637e-01
-4.5180000000003423e+02 -1.3979085831446647e+00 +0.0000000000000000e+00 -4.5163552123049772e+02 +4.6839313878370870e-02 +0.0000000000000000e+00 +9.9890243701545134e-01
-4.5190000000003425e+02 -1.4025930382612588e+00 +0.0000000000000000e+00 -4.5173541144963940e+02 +4.6849788463694711e-02 +0.0000000000000000e+00 +9.9890194579894143e-01
-4.5200000000003428e+02 -1.4072785408394470e+00 +0.0000000000000000e+00 -4.5183530161965376e+02 +4.6860263110317608e-02 +0.0000000000000000e+00 +9.9890145446947676e-01
-4.5210000000003430e+02 -1.4119650908853774e+00 +0.0000000000000000e+00 -4.5193519174052955e+02 +4.6870737818590850e-02 +0.0000000000000000e+00 +9.9890096302703868e-01
-4.5220000000003432e+02 -1.4166526884052311e+00 +0.0000000000000000e+00 -4.5203508181225544e+02 +4.6881212588835347e-02 +0.0000000000000000e+00 +9.9890047147160999e-01
-4.5230000000003434e+02 -1.4213413334052198e+00 +0.0000000000000000e+00 -4.5213497183482013e+02 +4.6891687421340734e-02 +0.0000000000000000e+00 +9.9889997980317502e-01
-4.5240000000003437e+02 -1.4260310258915831e+00 +0.0000000000000000e+00 -4.5223486180821232e+02 +4.6902162316364522e-02 +0.0000000000000000e+00 +9.9889948802171957e-01
-4.5250000000003439e+02 -1.4307217658705842e+00 +0.0000000000000000e+00 -4.5233475173242073e+02 +4.6912637274131239e-02 +0.0000000000000000e+00 +9.9889899612723099e-01
-4.5260000000003441e+02 -1.4354135533485073e+00 +0.0000000000000000e+00 -4.5243464160743400e+02 +4.6923112294831579e-02 +0.0000000000000000e+00 +9.9889850411969816e-01
-4.5270000000003444e+02 -1.4401063883316536e+00 +0.0000000000000000e+00 -4.5253453143324089e+02 +4.6933587378621577e-02 +0.0000000000000000e+00 +9.9889801199911166e-01
-4.5280000000003446e+02 -1.4448002708263386e+00 +0.0000000000000000e+00 -4.5263442120983007e+02 +4.6944062525621791e-02 +0.0000000000000000e+00 +9.9889751976546359e-01
-4.5290000000003448e+02 -1.4494952008388877e+00 +0.0000000000000000e+00 -4.5273431093719023e+02 +4.6954537735916499e-02 +0.0000000000000000e+00 +9.9889702741874786e-01
-4.5300000000003450e+02 -1.4541911783756332e+00 +0.0000000000000000e+00 -4.5283420061531007e+02 +4.6965013009552893e-02 +0.0000000000000000e+00 +9.9889653495896003e-01
-4.5310000000003453e+02 -1.4588882034429100e+00 +0.0000000000000000e+00 -4.5293409024417826e+02 +4.6975488346540320e-02 +0.0000000000000000e+00 +9.9889604238609753e-01
-4.5320000000003455e+02 -1.4635862760470522e+00 +0.0000000000000000e+00 -4.5303397982378351e+02 +4.6985963746849504e-02 +0.0000000000000000e+00 +9.9889554970015959e-01
-4.5330000000003457e+02 -1.4682853961943885e+00 +0.0000000000000000e+00 -4.5313386935411449e+02 +4.6996439210411793e-02 +0.0000000000000000e+00 +9.9889505690114733e-01
-4.5340000000003459e+02 -1.4729855638912392e+00 +0.0000000000000000e+00 -4.5323375883515996e+02 +4.7006914737118433e-02 +0.0000000000000000e+00 +9.9889456398906362e-01
-4.5350000000003462e+02 -1.4776867791439119e+00 +0.0000000000000000e+00 -4.5333364826690854e+02 +4.7017390326819841e-02 +0.0000000000000000e+00 +9.9889407096391347e-01
-4.5360000000003464e+02 -1.4823890419586967e+00 +0.0000000000000000e+00 -4.5343353764934898e+02 +4.7027865979324880e-02 +0.0000000000000000e+00 +9.9889357782570365e-01
-4.5370000000003466e+02 -1.4870923523418627e+00 +0.0000000000000000e+00 -4.5353342698246990e+02 +4.7038341694400264e-02 +0.0000000000000000e+00 +9.9889308457444292e-01
-4.5380000000003469e+02 -1.4917967102996534e+00 +0.0000000000000000e+00 -4.5363331626626007e+02 +4.7048817471778824e-02 +0.0000000000000000e+00 +9.9889259121014184e-01
-4.5390000000003471e+02 -1.4965021158382863e+00 +0.0000000000000000e+00 -4.5373320550070815e+02 +4.7059293311200276e-02 +0.0000000000000000e+00 +9.9889209773281051e-01
-4.5400000000003473e+02 -1.5012085689639536e+00 +0.0000000000000000e+00 -4.5383309468580285e+02 +4.7069769212431029e-02 +0.0000000000000000e+00 +9.9889160414245781e-01
-4.5410000000003475e+02 -1.5059160696828258e+00 +0.0000000000000000e+00 -4.5393298382153284e+02 +4.7080245175265246e-02 +0.0000000000000000e+00 +9.9889111043909140e-01
-4.5420000000003478e+02 -1.5106246180010541e+00 +0.0000000000000000e+00 -4.5403287290788688e+02 +4.7090721199525329e-02 +0.0000000000000000e+00 +9.9889061662271750e-01
-4.5430000000003480e+02 -1.5153342139247734e+00 +0.0000000000000000e+00 -4.5413276194485366e+02 +4.7101197285062346e-02 +0.0000000000000000e+00 +9.9889012269334099e-01
-4.5440000000003482e+02 -1.5200448574601051e+00 +0.0000000000000000e+00 -4.5423265093242179e+02 +4.7111673431756471e-02 +0.0000000000000000e+00 +9.9888962865096542e-01
-4.5450000000003485e+02 -1.5247565486131602e+00 +0.0000000000000000e+00 -4.5433253987058004e+02 +4.7122149639517406e-02 +0.0000000000000000e+00 +9.9888913449559302e-01
-4.5460000000003487e+02 -1.5294692873900422e+00 +0.0000000000000000e+00 -4.5443242875931713e+02 +4.7132625908284785e-02 +0.0000000000000000e+00 +9.9888864022722457e-01
-4.5470000000003489e+02 -1.5341830737968498e+00 +0.0000000000000000e+00 -4.5453231759862172e+02 +4.7143102238028582e-02 +0.0000000000000000e+00 +9.9888814584585939e-01
-4.5480000000003491e+02 -1.5388979078396805e+00 +0.0000000000000000e+00 -4.5463220638848253e+02 +4.7153578628749471e-02 +0.0000000000000000e+00 +9.9888765135149526e-01
-4.5490000000003494e+02 -1.5436137895246334e+00 +0.0000000000000000e+00 -4.5473209512888826e+02 +4.7164055080479196e-02 +0.0000000000000000e+00 +9.9888715674412876e-01
-4.5500000000003496e+02 -1.5483307188578121e+00 +0.0000000000000000e+00 -4.5483198381982760e+02 +4.7174531593280944e-02 +0.0000000000000000e+00 +9.9888666202375465e-01
-4.5510000000003498e+02 -1.5530486958453285e+00 +0.0000000000000000e+00 -4.5493187246128923e+02 +4.7185008167249659e-02 +0.0000000000000000e+00 +9.9888616719036638e-01
-4.5520000000003500e+02 -1.5577677204933051e+00 +0.0000000000000000e+00 -4.5503176105326190e+02 +4.7195484802512372e-02 +0.0000000000000000e+00 +9.9888567224395597e-01
-4.5530000000003503e+02 -1.5624877928078793e+00 +0.0000000000000000e+00 -4.5513164959573425e+02 +4.7205961499228524e-02 +0.0000000000000000e+00 +9.9888517718451375e-01
-4.5540000000003505e+02 -1.5672089127952056e+00 +0.0000000000000000e+00 -4.5523153808869500e+02 +4.7216438257590240e-02 +0.0000000000000000e+00 +9.9888468201202851e-01
-4.5550000000003507e+02 -1.5719310804614597e+00 +0.0000000000000000e+00 -4.5533142653213287e+02 +4.7226915077822632e-02 +0.0000000000000000e+00 +9.9888418672648749e-01
-4.5560000000003510e+02 -1.5766542958128411e+00 +0.0000000000000000e+00 -4.5543131492603652e+02 +4.7237391960184047e-02 +0.0000000000000000e+00 +9.9888369132787636e-01
-4.5570000000003512e+02 -1.5813785588555771e+00 +0.0000000000000000e+00 -4.5553120327039466e+02 +4.7247868904966267e-02 +0.0000000000000000e+00 +9.9888319581617913e-01
-4.5580000000003514e+02 -1.5861038695959255e+00 +0.0000000000000000e+00 -4.5563109156519596e+02 +4.7258345912486274e-02 +0.0000000000000000e+00 +9.9888270019137881e-01
-4.5590000000003516e+02 -1.5908302280401756e+00 +0.0000000000000000e+00 -4.5573097981042912e+02 +4.7268822983045557e-02 +0.0000000000000000e+00 +9.9888220445345888e-01
-4.5600000000003519e+02 -1.5955576341946449e+00 +0.0000000000000000e+00 -4.5583086800608288e+02 +4.7279300116909902e-02 +0.0000000000000000e+00 +9.9888170860240466e-01
-4.5610000000003521e+02 -1.6002860880656755e+00 +0.0000000000000000e+00 -4.5593075615214588e+02 +4.7289777314308980e-02 +0.0000000000000000e+00 +9.9888121263820318e-01
-4.5620000000003523e+02 -1.6050155896596310e+00 +0.0000000000000000e+00 -4.5603064424860679e+02 +4.7300254575436622e-02 +0.0000000000000000e+00 +9.9888071656084298e-01
-4.5630000000003525e+02 -1.6097461389828924e+00 +0.0000000000000000e+00 -4.5613053229545432e+02 +4.7310731900451070e-02 +0.0000000000000000e+00 +9.9888022037031443e-01
-4.5640000000003528e+02 -1.6144777360418550e+00 +0.0000000000000000e+00 -4.5623042029267708e+02 +4.7321209289475238e-02 +0.0000000000000000e+00 +9.9887972406660952e-01
-4.5650000000003530e+02 -1.6192103808429241e+00 +0.0000000000000000e+00 -4.5633030824026383e+02 +4.7331686742596982e-02 +0.0000000000000000e+00 +9.9887922764972192e-01
-4.5660000000003532e+02 -1.6239440733925128e+00 +0.0000000000000000e+00 -4.5643019613820326e+02 +4.7342164259869340e-02 +0.0000000000000000e+00 +9.9887873111964687e-01
-4.5670000000003535e+02 -1.6286788136970372e+00 +0.0000000000000000e+00 -4.5653008398648399e+02 +4.7352641841310779e-02 +0.0000000000000000e+00 +9.9887823447638135e-01
-4.5680000000003537e+02 -1.6334146017629134e+00 +0.0000000000000000e+00 -4.5662997178509477e+02 +4.7363119486905456e-02 +0.0000000000000000e+00 +9.9887773771992394e-01
-4.5690000000003539e+02 -1.6381514375965549e+00 +0.0000000000000000e+00 -4.5672985953402423e+02 +4.7373597196603445e-02 +0.0000000000000000e+00 +9.9887724085027485e-01
-4.5700000000003541e+02 -1.6428893212043680e+00 +0.0000000000000000e+00 -4.5682974723326106e+02 +4.7384074970320988e-02 +0.0000000000000000e+00 +9.9887674386743586e-01
-4.5710000000003544e+02 -1.6476282525927493e+00 +0.0000000000000000e+00 -4.5692963488279395e+02 +4.7394552807940728e-02 +0.0000000000000000e+00 +9.9887624677141029e-01
-4.5720000000003546e+02 -1.6523682317680815e+00 +0.0000000000000000e+00 -4.5702952248261158e+02 +4.7405030709311929e-02 +0.0000000000000000e+00 +9.9887574956220315e-01
-4.5730000000003548e+02 -1.6571092587367307e+00 +0.0000000000000000e+00 -4.5712941003270265e+02 +4.7415508674250720e-02 +0.0000000000000000e+00 +9.9887525223982099e-01
-4.5740000000003550e+02 -1.6618513335050433e+00 +0.0000000000000000e+00 -4.5722929753305579e+02 +4.7425986702540300e-02 +0.0000000000000000e+00 +9.9887475480427190e-01
-4.5750000000003553e+02 -1.6665944560793422e+00 +0.0000000000000000e+00 -4.5732918498365973e+02 +4.7436464793931175e-02 +0.0000000000000000e+00 +9.9887425725556567e-01
-4.5760000000003555e+02 -1.6713386264659236e+00 +0.0000000000000000e+00 -4.5742907238450312e+02 +4.7446942948141363e-02 +0.0000000000000000e+00 +9.9887375959371349e-01
-4.5770000000003557e+02 -1.6760838446710540e+00 +0.0000000000000000e+00 -4.5752895973557469e+02 +4.7457421164856635e-02 +0.0000000000000000e+00 +9.9887326181872815e-01
-4.5780000000003560e+02 -1.6808301107009669e+00 +0.0000000000000000e+00 -4.5762884703686308e+02 +4.7467899443734758e-02 +0.0000000000000000e+00 +9.9887276393062374e-01
-4.5790000000003562e+02 -1.6855774245618613e+00 +0.0000000000000000e+00 -4.5772873428835703e+02 +4.7478377784426054e-02 +0.0000000000000000e+00 +9.9887226592941469e-01
-4.5800000000003564e+02 -1.6903257862599010e+00 +0.0000000000000000e+00 -4.5782862149004518e+02 +4.7488856186583286e-02 +0.0000000000000000e+00 +9.9887176781511555e-01
-4.5810000000003566e+02 -1.6950751958012154e+00 +0.0000000000000000e+00 -4.5792850864191627e+02 +4.7499334649860829e-02 +0.0000000000000000e+00 +9.9887126958774053e-01
-4.5820000000003569e+02 -1.6998256531918992e+00 +0.0000000000000000e+00 -4.5802839574395898e+02 +4.7509813173913451e-02 +0.0000000000000000e+00 +9.9887077124730406e-01
-4.5830000000003571e+02 -1.7045771584380125e+00 +0.0000000000000000e+00 -4.5812828279616195e+02 +4.7520291758395158e-02 +0.0000000000000000e+00 +9.9887027279382046e-01
-4.5840000000003573e+02 -1.7093297115455810e+00 +0.0000000000000000e+00 -4.5822816979851393e+02 +4.7530770402958063e-02 +0.0000000000000000e+00 +9.9886977422730416e-01
-4.5850000000003575e+02 -1.7140833125205952e+00 +0.0000000000000000e+00 -4.5832805675100360e+02 +4.7541249107251257e-02 +0.0000000000000000e+00 +9.9886927554776983e-01
-4.5860000000003578e+02 -1.7188379613690103e+00 +0.0000000000000000e+00 -4.5842794365361971e+02 +4.7551727870919762e-02 +0.0000000000000000e+00 +9.9886877675523233e-01
-4.5870000000003580e+02 -1.7235936580967461e+00 +0.0000000000000000e+00 -4.5852783050635088e+02 +4.7562206693603483e-02 +0.0000000000000000e+00 +9.9886827784970678e-01
-4.5880000000003582e+02 -1.7283504027096859e+00 +0.0000000000000000e+00 -4.5862771730918587e+02 +4.7572685574936213e-02 +0.0000000000000000e+00 +9.9886777883120859e-01
-4.5890000000003585e+02 -1.7331081952136758e+00 +0.0000000000000000e+00 -4.5872760406211336e+02 +4.7583164514544675e-02 +0.0000000000000000e+00 +9.9886727969975353e-01
-4.5900000000003587e+02 -1.7378670356145245e+00 +0.0000000000000000e+00 -4.5882749076512204e+02 +4.7593643512047583e-02 +0.0000000000000000e+00 +9.9886678045535782e-01
-4.5910000000003589e+02 -1.7426269239180021e+00 +0.0000000000000000e+00 -4.5892737741820065e+02 +4.7604122567054756e-02 +0.0000000000000000e+00 +9.9886628109803799e-01
-4.5920000000003591e+02 -1.7473878601298389e+00 +0.0000000000000000e+00 -4.5902726402133788e+02 +4.7614601679166257e-02 +0.0000000000000000e+00 +9.9886578162781114e-01
-4.5930000000003594e+02 -1.7521498442557251e+00 +0.0000000000000000e+00 -4.5912715057452243e+02 +4.7625080847971582e-02 +0.0000000000000000e+00 +9.9886528204469494e-01
-4.5940000000003596e+02 -1.7569128763013089e+00 +0.0000000000000000e+00 -4.5922703707774303e+02 +4.7635560073048880e-02 +0.0000000000000000e+00 +9.9886478234870746e-01
-4.5950000000003598e+02 -1.7616769562721961e+00 +0.0000000000000000e+00 -4.5932692353098838e+02 +4.7646039353964213e-02 +0.0000000000000000e+00 +9.9886428253986748e-01
-4.5960000000003600e+02 -1.7664420841739481e+00 +0.0000000000000000e+00 -4.5942680993424722e+02 +4.7656518690270849e-02 +0.0000000000000000e+00 +9.9886378261819442e-01
-4.5970000000003603e+02 -1.7712082600120813e+00 +0.0000000000000000e+00 -4.5952669628750823e+02 +4.7666998081508608e-02 +0.0000000000000000e+00 +9.9886328258370827e-01
-4.5980000000003605e+02 -1.7759754837920652e+00 +0.0000000000000000e+00 -4.5962658259076017e+02 +4.7677477527202798e-02 +0.0000000000000000e+00 +9.9886278243642990e-01
-4.5990000000003607e+02 -1.7807437555193208e+00 +0.0000000000000000e+00 -4.5972646884399177e+02 +4.7687957026861454e-02 +0.0000000000000000e+00 +9.9886228217638084e-01
-4.6000000000003610e+02 -1.7855130751992194e+00 +0.0000000000000000e+00 -4.5982635504719173e+02 +4.7698436579973781e-02 +0.0000000000000000e+00 +9.9886178180358365e-01
-4.6010000000003612e+02 -1.7902834428370797e+00 +0.0000000000000000e+00 -4.5992624120034873e+02 +4.7708916186009913e-02 +0.0000000000000000e+00 +9.9886128131806173e-01
-4.6020000000003614e+02 -1.7950548584381671e+00 +0.0000000000000000e+00 -4.6002612730345157e+02 +4.7719395844420684e-02 +0.0000000000000000e+00 +9.9886078071983952e-01
-4.6030000000003616e+02 -1.7998273220076908e+00 +0.0000000000000000e+00 -4.6012601335648895e+02 +4.7729875554637459e-02 +0.0000000000000000e+00 +9.9886028000894234e-01
-4.6040000000003619e+02 -1.8046008335508019e+00 +0.0000000000000000e+00 -4.6022589935944961e+02 +4.7740355316071924e-02 +0.0000000000000000e+00 +9.9885977918539648e-01
-4.6050000000003621e+02 -1.8093753930725922e+00 +0.0000000000000000e+00 -4.6032578531232230e+02 +4.7750835128115912e-02 +0.0000000000000000e+00 +9.9885927824922927e-01
-4.6060000000003623e+02 -1.8141510005780912e+00 +0.0000000000000000e+00 -4.6042567121509575e+02 +4.7761314990141225e-02 +0.0000000000000000e+00 +9.9885877720046901e-01
-4.6070000000003625e+02 -1.8189276560722649e+00 +0.0000000000000000e+00 -4.6052555706775865e+02 +4.7771794901499451e-02 +0.0000000000000000e+00 +9.9885827603914501e-01
-4.6080000000003628e+02 -1.8237053595600132e+00 +0.0000000000000000e+00 -4.6062544287029982e+02 +4.7782274861521805e-02 +0.0000000000000000e+00 +9.9885777476528748e-01
-4.6090000000003630e+02 -1.8284841110461685e+00 +0.0000000000000000e+00 -4.6072532862270799e+02 +4.7792754869518977e-02 +0.0000000000000000e+00 +9.9885727337892771e-01
-4.6100000000003632e+02 -1.8332639105354926e+00 +0.0000000000000000e+00 -4.6082521432497185e+02 +4.7803234924780967e-02 +0.0000000000000000e+00 +9.9885677188009792e-01
-4.6110000000003635e+02 -1.8380447580326758e+00 +0.0000000000000000e+00 -4.6092509997708021e+02 +4.7813715026576928e-02 +0.0000000000000000e+00 +9.9885627026883150e-01
-4.6120000000003637e+02 -1.8428266535423341e+00 +0.0000000000000000e+00 -4.6102498557902186e+02 +4.7824195174155044e-02 +0.0000000000000000e+00 +9.9885576854516289e-01
-4.6130000000003639e+02 -1.8476095970690072e+00 +0.0000000000000000e+00 -4.6112487113078549e+02 +4.7834675366742380e-02 +0.0000000000000000e+00 +9.9885526670912739e-01
-4.6140000000003641e+02 -1.8523935886171565e+00 +0.0000000000000000e+00 -4.6122475663235991e+02 +4.7845155603544756e-02 +0.0000000000000000e+00 +9.9885476476076152e-01
-4.6150000000003644e+02 -1.8571786281911629e+00 +0.0000000000000000e+00 -4.6132464208373392e+02 +4.7855635883746618e-02 +0.0000000000000000e+00 +9.9885426270010280e-01
-4.6160000000003646e+02 -1.8619647157953245e+00 +0.0000000000000000e+00 -4.6142452748489620e+02 +4.7866116206510941e-02 +0.0000000000000000e+00 +9.9885376052718977e-01
-4.6170000000003648e+02 -1.8667518514338550e+00 +0.0000000000000000e+00 -4.6152441283583562e+02 +4.7876596570979091e-02 +0.0000000000000000e+00 +9.9885325824206206e-01
-4.6180000000003650e+02 -1.8715400351108811e+00 +0.0000000000000000e+00 -4.6162429813654092e+02 +4.7887076976272751e-02 +0.0000000000000000e+00 +9.9885275584476030e-01
-4.6190000000003653e+02 -1.8763292668304408e+00 +0.0000000000000000e+00 -4.6172418338700083e+02 +4.7897557421505380e-02 +0.0000000000000000e+00 +9.9885225333532557e-01
-4.6200000000003655e+02 -1.8811195465964838e+00 +0.0000000000000000e+00 -4.6182406858720424e+02 +4.7908037905789624e-02 +0.0000000000000000e+00 +9.9885175071379895e-01
-4.6210000000003657e+02 -1.8859108744128710e+00 +0.0000000000000000e+00 -4.6192395373713987e+02 +4.7918518428238563e-02 +0.0000000000000000e+00 +9.9885124798022162e-01
-4.6220000000003660e+02 -1.8907032502833743e+00 +0.0000000000000000e+00 -4.6202383883679653e+02 +4.7928998987966702e-02 +0.0000000000000000e+00 +9.9885074513463479e-01
-4.6230000000003662e+02 -1.8954966742116774e+00 +0.0000000000000000e+00 -4.6212372388616302e+02 +4.7939479584090949e-02 +0.0000000000000000e+00 +9.9885024217707941e-01
-4.6240000000003664e+02 -1.9002911462013763e+00 +0.0000000000000000e+00 -4.6222360888522820e+02 +4.7949960215731627e-02 +0.0000000000000000e+00 +9.9884973910759645e-01
-4.6250000000003666e+02 -1.9050866662559784e+00 +0.0000000000000000e+00 -4.6232349383398082e+02 +4.7960440882013469e-02 +0.0000000000000000e+00 +9.9884923592622654e-01
-4.6260000000003669e+02 -1.9098832343789047e+00 +0.0000000000000000e+00 -4.6242337873240973e+02 +4.7970921582066617e-02 +0.0000000000000000e+00 +9.9884873263301033e-01
-4.6270000000003671e+02 -1.9146808505734887e+00 +0.0000000000000000e+00 -4.6252326358050374e+02 +4.7981402315027635e-02 +0.0000000000000000e+00 +9.9884822922798799e-01
-4.6280000000003673e+02 -1.9194795148429786e+00 +0.0000000000000000e+00 -4.6262314837825164e+02 +4.7991883080040508e-02 +0.0000000000000000e+00 +9.9884772571119940e-01
-4.6290000000003675e+02 -1.9242792271905369e+00 +0.0000000000000000e+00 -4.6272303312564225e+02 +4.8002363876257670e-02 +0.0000000000000000e+00 +9.9884722208268417e-01
-4.6300000000003678e+02 -1.9290799876192422e+00 +0.0000000000000000e+00 -4.6282291782266441e+02 +4.8012844702841007e-02 +0.0000000000000000e+00 +9.9884671834248151e-01
-4.6310000000003680e+02 -1.9338817961320895e+00 +0.0000000000000000e+00 -4.6292280246930699e+02 +4.8023325558962889e-02 +0.0000000000000000e+00 +9.9884621449062994e-01
-4.6320000000003682e+02 -1.9386846527319921e+00 +0.0000000000000000e+00 -4.6302268706555878e+02 +4.8033806443807191e-02 +0.0000000000000000e+00 +9.9884571052716775e-01
-4.6330000000003685e+02 -1.9434885574217817e+00 +0.0000000000000000e+00 -4.6312257161140866e+02 +4.8044287356570327e-02 +0.0000000000000000e+00 +9.9884520645213237e-01
-4.6340000000003687e+02 -1.9482935102042105e+00 +0.0000000000000000e+00 -4.6322245610684547e+02 +4.8054768296462269e-02 +0.0000000000000000e+00 +9.9884470226556088e-01
-4.6350000000003689e+02 -1.9530995110819525e+00 +0.0000000000000000e+00 -4.6332234055185808e+02 +4.8065249262707603e-02 +0.0000000000000000e+00 +9.9884419796748958e-01
-4.6360000000003691e+02 -1.9579065600576051e+00 +0.0000000000000000e+00 -4.6342222494643528e+02 +4.8075730254546541e-02 +0.0000000000000000e+00 +9.9884369355795399e-01
-4.6370000000003694e+02 -1.9627146571336902e+00 +0.0000000000000000e+00 -4.6352210929056594e+02 +4.8086211271235989e-02 +0.0000000000000000e+00 +9.9884318903698888e-01
