# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1850000000002666e+02 -1.0502229928763900e+00 +1.9188693288498575e+00 +3.0892106492323613e+01 +3.6620553005933556e+02 -1.8191194507721378e+05 -1.8172047324816014e+06 +7.7029432656124938e+08 
-4.1860000000002668e+02 -1.0502279805236281e+00 +1.9187063224997905e+00 +3.0832792883990489e+01 +3.6588214742517209e+02 -1.8078036582755405e+05 -1.8104900511499837e+06 +7.6458635384350693e+08 
-4.1870000000002671e+02 -1.0502329181753389e+00 +1.9185526417860785e+00 +3.0771002036572945e+01 +3.6540265238429771e+02 -1.7961977049020238e+05 -1.8030653994326815e+06 +7.5877558930336881e+08 
-4.1880000000002673e+02 -1.0502378049786052e+00 +1.9184086999684935e+00 +3.0706703515619747e+01 +3.6475214847733059e+02 -1.7842956520728749e+05 -1.7948479483878568e+06 +7.5285808620759583e+08 
-4.1890000000002675e+02 -1.0502426400944289e+00 +1.9182749057677349e+00 +3.0639868932645015e+01 +3.6391592982433110e+02 -1.7720919509050477e+05 -1.7857562075695158e+06 +7.4683008434586549e+08 
-4.1900000000002677e+02 -1.0502474226977376e+00 +1.9181516633870674e+00 +3.0570471944392779e+01 +3.6287948030471949e+02 -1.7595814421508173e+05 -1.7757100192365076e+06 +7.4068801016436028e+08 
-4.1910000000002680e+02 -1.0502521519772647e+00 +1.9180393724949245e+00 +3.0498488236958078e+01 +3.6162847385790064e+02 -1.7467593532465695e+05 -1.7646305590461979e+06 +7.3442847552111292e+08 
-4.1920000000002682e+02 -1.0502568271385984e+00 +1.9179384330103728e+00 +3.0423896348735585e+01 +3.6014853359853493e+02 -1.7336215859646621e+05 -1.7524381176906929e+06 +7.2804850780452216e+08 
-4.1930000000002684e+02 -1.0502614472020273e+00 +1.9178491732703167e+00 +3.0346641581170331e+01 +3.5842725743049641e+02 -1.7201567022589740e+05 -1.7390549594177969e+06 +7.2154218087448001e+08 
-4.1940000000002686e+02 -1.0502660107193189e+00 +1.9177715829317679e+00 +3.0266568440302663e+01 +3.5646538919375445e+02 -1.7063262955974881e+05 -1.7244732520917661e+06 +7.1488961693790090e+08 
-4.1950000000002689e+02 -1.0502705160616830e+00 +1.9177054711924586e+00 +3.0183474261097722e+01 +3.5426970940836355e+02 -1.6920801719329981e+05 -1.7087189394907244e+06 +7.0806479261892390e+08 
-4.1960000000002691e+02 -1.0502749615778226e+00 +1.9176505583343721e+00 +3.0097133714711447e+01 +3.5184823378282101e+02 -1.6773642863559839e+05 -1.6918218373559024e+06 +7.0104010701134861e+08 
-4.1970000000002693e+02 -1.0502793466807183e+00 +1.9176063208697884e+00 +3.0007366134467805e+01 +3.4921460295576475e+02 -1.6621302448809333e+05 -1.6738406188150134e+06 +6.9379015760744750e+08 
-4.1980000000002696e+02 -1.0502836708558181e+00 +1.9175720276168404e+00 +2.9913984765644734e+01 +3.4638731413891992e+02 -1.6463283094001771e+05 -1.6548590491252586e+06 +6.8628893408520257e+08 
-4.1990000000002698e+02 -1.0502879326410386e+00 +1.9175469257960380e+00 +2.9816742023561517e+01 +3.4338534893219207e+02 -1.6298997201916759e+05 -1.6349632442745599e+06 +6.7850671382042611e+08 
-4.2000000000002700e+02 -1.0502921308787248e+00 +1.9175301575688095e+00 +2.9715447543387818e+01 +3.4022880511098964e+02 -1.6127958464220873e+05 -1.6142411422144510e+06 +6.7041829514495897e+08 
-4.2010000000002702e+02 -1.0502962647995182e+00 +1.9175204166083104e+00 +2.9610043953008585e+01 +3.3694619898922423e+02 -1.5949935922801387e+05 -1.5928178546005879e+06 +6.6201032073103666e+08 
-4.2020000000002705e+02 -1.0503003334238588e+00 +1.9175162616086356e+00 +2.9500466334728280e+01 +3.3357261759032986e+02 -1.5764731786040764e+05 -1.5708617594990304e+06 +6.5327241807540274e+08 
-4.2030000000002707e+02 -1.0503043355308663e+00 +1.9175162884324393e+00 +2.9386614610483122e+01 +3.3014291973223561e+02 -1.5572087817356305e+05 -1.5485466825134961e+06 +6.4419201855557477e+08 
-4.2040000000002709e+02 -1.0503082698460751e+00 +1.9175191005876424e+00 +2.9268382468912034e+01 +3.2669184482956229e+02 -1.5371736785844716e+05 -1.5260480242840224e+06 +6.3475642577733219e+08 
-4.2050000000002711e+02 -1.0503121350718378e+00 +1.9175233063540567e+00 +2.9145662058824783e+01 +3.2325390235802467e+02 -1.5163410714735699e+05 -1.5035395452642217e+06 +6.2495299343572581e+08 
-4.2060000000002714e+02 -1.0503159298861482e+00 +1.9175275193950299e+00 +2.9018343833797143e+01 +3.1986334641002901e+02 -1.4946840481531853e+05 -1.4811931655761017e+06 +6.1476909951912403e+08 
-4.2070000000002716e+02 -1.0503196529424208e+00 +1.9175303589061512e+00 +2.8886316571838229e+01 +3.1655417191121734e+02 -1.4721755867751356e+05 -1.4591789451019987e+06 +6.0419214871508420e+08 
-4.2080000000002718e+02 -1.0503233028704830e+00 +1.9175304496826548e+00 +2.8749467448044797e+01 +3.1336011252021996e+02 -1.4487885677161042e+05 -1.4376650722188400e+06 +5.9320957751807797e+08 
-4.2090000000002721e+02 -1.0503268782770181e+00 +1.9175264221740347e+00 +2.8607682090756349e+01 +3.1031464074161357e+02 -1.4244957865669916e+05 -1.4168178740018259e+06 +5.8180886144089055e+08 
-4.2100000000002723e+02 -1.0503303777455060e+00 +1.9175169126505804e+00 +2.8460844568708346e+01 +3.0745096221620412e+02 -1.3992699503314201e+05 -1.3968017783302232e+06 +5.6997751230472076e+08 
-4.2110000000002725e+02 -1.0503337998362281e+00 +1.9175005634087852e+00 +2.8308837386599031e+01 +3.0480200850766204e+02 -1.3730836748293540e+05 -1.3777792655403067e+06 +5.5770307589039147e+08 
-4.2120000000002727e+02 -1.0503371430898001e+00 +1.9174760215273752e+00 +2.8151541885981874e+01 +3.0240053520543614e+02 -1.3459095035516028e+05 -1.3599120441845998e+06 +5.4497308108055830e+08 
-4.2130000000002730e+02 -1.0503404063444810e+00 +1.9174420775422214e+00 +2.7988897087210010e+01 +3.0027452741755098e+02 -1.3177337071152765e+05 -1.3433431299791445e+06 +5.3178149040955919e+08 
-4.2140000000002732e+02 -1.0503435890312205e+00 +1.9173981104788516e+00 +2.7820987994545700e+01 +2.9842712273295035e+02 -1.2885860882173576e+05 -1.3280740017816322e+06 +5.1814600805257225e+08 
-4.2150000000002734e+02 -1.0503466904314640e+00 +1.9173438013573167e+00 +2.7647916163582515e+01 +2.9684640109020000e+02 -1.2585100685482405e+05 -1.3140109471222972e+06 +5.0409348487587947e+08 
-4.2160000000002736e+02 -1.0503497097530063e+00 +1.9172790946435085e+00 +2.7469828274212588e+01 +2.9551474155908039e+02 -1.2275587156794836e+05 -1.3010325279967405e+06 +4.8965541912563866e+08 
-4.2170000000002739e+02 -1.0503526463120234e+00 +1.9172041119618737e+00 +2.7286908074369414e+01 +2.9441085575880584e+02 -1.1957921513470156e+05 -1.2889999457384422e+06 +4.7486654059278810e+08 
-4.2180000000002741e+02 -1.0503555027587843e+00 +1.9171190501632334e+00 +2.7099539192654497e+01 +2.9351178709338484e+02 -1.1632999295664238e+05 -1.2777662834470416e+06 +4.5977378767582023e+08 
-4.2190000000002743e+02 -1.0503582859161402e+00 +1.9170243981534487e+00 +2.6908347812673767e+01 +2.9278759595180020e+02 -1.1302068389013573e+05 -1.2671481964185948e+06 +4.4443860645459580e+08 
-4.2200000000002746e+02 -1.0503610027573098e+00 +1.9169208337427368e+00 +2.6713918569330129e+01 +2.9220582783273204e+02 -1.0966297609697380e+05 -1.2569549997768614e+06 +4.2891891764179021e+08 
-4.2210000000002748e+02 -1.0503636591657617e+00 +1.9168097993689159e+00 +2.6516554993945601e+01 +2.9172306855338979e+02 -1.0626359199270766e+05 -1.2469593533286233e+06 +4.1325083239869332e+08 
-4.2220000000002750e+02 -1.0503662607060100e+00 +1.9166930854108724e+00 +2.6316465639085742e+01 +2.9128614493710711e+02 -1.0282707474023353e+05 -1.2368814609883667e+06 +3.9745934578937745e+08 
-4.2230000000002752e+02 -1.0503688128866908e+00 +1.9165726178227263e+00 +2.6113835642879305e+01 +2.9083577741160917e+02 -9.9357111516481411e+04 -1.2264021616725358e+06 +3.8156416064940137e+08 
-4.2240000000002755e+02 -1.0503713212063392e+00 +1.9164503550004472e+00 +2.5908844361511349e+01 +2.9031127495977853e+02 -9.5857175281228832e+04 -1.2151915629324475e+06 +3.6558346533796322e+08 
-4.2250000000002757e+02 -1.0503737911988051e+00 +1.9163282561786739e+00 +2.5701674549537820e+01 +2.8965189526424388e+02 -9.2330773134603092e+04 -1.2029194579183008e+06 +3.4953547677354521e+08 
-4.2260000000002759e+02 -1.0503762284359079e+00 +1.9162082796343252e+00 +2.5492512871015684e+01 +2.8879691963224610e+02 -8.8781459680202999e+04 -1.1892559023026563e+06 +3.3343852326554894e+08 
-4.2270000000002761e+02 -1.0503786385274105e+00 +1.9160923825325689e+00 +2.5281549893989670e+01 +2.8768565775898679e+02 -8.5212836848064544e+04 -1.1738712413386190e+06 +3.1731104338211042e+08 
-4.2280000000002764e+02 -1.0503810271209837e+00 +1.9159825207790324e+00 +2.5068980080968718e+01 +2.8625745231446285e+02 -8.1628553615604586e+04 -1.1564361358769143e+06 +3.0117158426391554e+08 
-4.2290000000002766e+02 -1.0503833999021230e+00 +1.9158806488755673e+00 +2.4855001776956048e+01 +2.8445168340036224e+02 -7.8032305709669512e+04 -1.1366215875377862e+06 +2.8503879992277801e+08 
-4.2300000000002768e+02 -1.0503857625941151e+00 +1.9157887197593320e+00 +2.4639817200140605e+01 +2.8220777355428589e+02 -7.4427835335192955e+04 -1.1140989672329500e+06 +2.6893144960829997e+08 
-4.2310000000002771e+02 -1.0503881209580361e+00 +1.9157086846601803e+00 +2.4423632439115984e+01 +2.7946519215432903e+02 -7.0818931049086226e+04 -1.0885400399862207e+06 +2.5286839692470664e+08 
-4.2320000000002773e+02 -1.0503904807667579e+00 +1.9156424766351599e+00 +2.4206652399061248e+01 +2.7616416342835322e+02 -6.7209294055369406e+04 -1.0596225557870131e+06 +2.3686777278970087e+08 
-4.2330000000002775e+02 -1.0503928476194806e+00 +1.9155918724472101e+00 +2.3989041782020564e+01 +2.7225152996527686e+02 -6.3601465763430075e+04 -1.0270719740142478e+06 +2.2094055067096230e+08 
-4.2340000000002777e+02 -1.0503952270666459e+00 +1.9155582271316827e+00 +2.3770913012253537e+01 +2.6769495995638420e+02 -5.9995550358857450e+04 -9.9074738482089702e+05 +2.0508220375977334e+08 
-4.2350000000002780e+02 -1.0503976253255272e+00 +1.9155426549492061e+00 +2.3552442807387347e+01 +2.6247971554600940e+02 -5.6391394991022033e+04 -9.5062777005784179e+05 +1.8928284163679785e+08 
-4.2360000000002782e+02 -1.0504000489965850e+00 +1.9155459345168360e+00 +2.3333783909004222e+01 +2.5659965902404292e+02 -5.2788065779331817e+04 -9.0673809106333111e+05 +1.7352818837015292e+08 
-4.2370000000002784e+02 -1.0504025053247961e+00 +1.9155683934857881e+00 +2.3115065701994002e+01 +2.5005862571123603e+02 -4.9183913286468101e+04 -8.5915306052069075e+05 +1.5780016775565299e+08 
-4.2380000000002786e+02 -1.0504049983843824e+00 +1.9156101823585499e+00 +2.2896216234686385e+01 +2.4286452492184077e+02 -4.5574227897905235e+04 -8.0796802094678907e+05 +1.4206773595823914e+08 
-4.2390000000002789e+02 -1.0504075276632050e+00 +1.9156710515065103e+00 +2.2676907738167429e+01 +2.3503470766272162e+02 -4.1950621206829339e+04 -7.5332725360931177e+05 +1.2628472377930444e+08 
-4.2400000000002791e+02 -1.0504100917863779e+00 +1.9157503054700200e+00 +2.2456832696851968e+01 +2.2659540143042304e+02 -3.8305319993138728e+04 -6.9541631996753463e+05 +1.1040806144286710e+08 
-4.2410000000002793e+02 -1.0504126901036224e+00 +1.9158466106366181e+00 +2.2235897214051018e+01 +2.1758217289308845e+02 -3.4634308025392922e+04 -6.3445285684840602e+05 +9.4411054403772369e+07 
-4.2420000000002796e+02 -1.0504153225584876e+00 +1.9159581285954295e+00 +2.2014153843937468e+01 +2.0804630584388715e+02 -3.0937036936307282e+04 -5.7073990675261500e+05 +7.8284760488007009e+07 
-4.2430000000002798e+02 -1.0504179897409218e+00 +1.9160825254869243e+00 +2.1791797061591836e+01 +1.9805844449926050e+02 -2.7216793215323309e+04 -5.0468948264226498e+05 +6.2040663890207045e+07 
-4.2440000000002800e+02 -1.0504206923707142e+00 +1.9162173661005184e+00 +2.1569049504104864e+01 +1.8769294296726812e+02 -2.3477595091979660e+04 -4.3673494981685508e+05 +4.5694187585574031e+07 
-4.2450000000002802e+02 -1.0504234311119505e+00 +1.9163602012796259e+00 +2.1346127543055694e+01 +1.7702469366983490e+02 -1.9723365303605606e+04 -3.6731324285797717e+05 +2.9260421858906895e+07 
-4.2460000000002805e+02 -1.0504262065684649e+00 +1.9165085704365528e+00 +2.1123240444367166e+01 +1.6612902540281092e+02 -1.5957910119281909e+04 -2.9686410970588692e+05 +1.2754000757603375e+07 
-4.2470000000002807e+02 -1.0504290192833798e+00 +1.9166600017967792e+00 +2.0900590303089658e+01 +1.5508169473198851e+02 -1.2184918049514110e+04 -2.2583005595740647e+05 -3.8109041128170290e+06 
-4.2480000000002809e+02 -1.0504318697388653e+00 +1.9168120126098105e+00 +2.0678372004688672e+01 +1.4395887837476585e+02 -8.4079590595775026e+03 -1.5465629493684295e+05 -2.0420587403983124e+07 
-4.2490000000002811e+02 -1.0504347583557174e+00 +1.9169621094116986e+00 +2.0456773164134173e+01 +1.3283716403594005e+02 -4.6304833531035620e+03 -8.3790688635078273e+04 -3.7061815906151518e+07 
-4.2500000000002814e+02 -1.0504376854930628e+00 +1.9171077882463448e+00 +2.0235974081214415e+01 +1.2179354247668229e+02 -8.5582046993757706e+02 -1.3683695927999883e+04 -5.3721832929035574e+07 
-4.2510000000002816e+02 -1.0504406514480391e+00 +1.9172465349094530e+00 +2.0016147692664166e+01 +1.1090539885391163e+02 +2.9128216717141877e+03 +5.5211683691054073e+04 -7.0388362928748369e+07 
-4.2520000000002818e+02 -1.0504436564814670e+00 +1.9173758455333052e+00 +1.9797464904906501e+01 +1.0024957896603468e+02 +6.6722056639729963e+03 +1.2244772290312243e+05 -8.7048594401218444e+07 
-4.2530000000002821e+02 -1.0504467006954314e+00 +1.9174932427746869e+00 +1.9580077655341466e+01 +8.9900321160039709e+01 +1.0419271003711010e+04 +1.8761209990538401e+05 -1.0368849450408089e+08 
-4.2540000000002823e+02 -1.0504497836342264e+00 +1.9175961669796906e+00 +1.9364053868621561e+01 +7.9932035256687129e+01 +1.4152426177517422e+04 +2.5030905690749318e+05 -1.2029940845704235e+08 
-4.2550000000002825e+02 -1.0504529046409403e+00 +1.9176822227227175e+00 +1.9149460827540512e+01 +7.0412300533653081e+01 +1.7869646467676259e+04 +3.1018613187260978e+05 -1.3686932993044356e+08 
-4.2560000000002827e+02 -1.0504560630984956e+00 +1.9177493007759274e+00 +1.8936432075024229e+01 +6.1403432816987028e+01 +2.1567601717455811e+04 +3.6691382733218907e+05 -1.5338014034301239e+08 
-4.2570000000002830e+02 -1.0504592564615889e+00 +1.9177957691947127e+00 +1.8725030848454118e+01 +5.2956780485278195e+01 +2.5243713084926821e+04 +4.2021890324043023e+05 -1.6981615200267428e+08 
-4.2580000000002832e+02 -1.0504624809312859e+00 +1.9178203826039206e+00 +1.8515267398658239e+01 +4.5114531818772797e+01 +2.8896021017575422e+04 +4.6987591383979894e+05 -1.8616381168067130e+08 
-4.2590000000002834e+02 -1.0504657343761743e+00 +1.9178222014158577e+00 +1.8307230587146503e+01 +3.7911717651356447e+01 +3.2521508082709439e+04 +5.1569647857004422e+05 -2.0240531392039317e+08 
-4.2600000000002836e+02 -1.0504690156167771e+00 +1.9178007537533359e+00 +1.8101000455377651e+01 +3.1373208057626787e+01 +3.6117617252630567e+04 +5.5754257859442674e+05 -2.1852537246722883e+08 
-4.2610000000002839e+02 -1.0504723232696347e+00 +1.9177558840102613e+00 +1.7896567153286572e+01 +2.5518829004946504e+01 +3.9683391296271708e+04 +5.9529548029536020e+05 -2.3451564600894189e+08 
-4.2620000000002841e+02 -1.0504756555495187e+00 +1.9176877830432710e+00 +1.7693823576060495e+01 +2.0356538638222386e+01 +4.3220288756422298e+04 +6.2890373719728598e+05 -2.5038041668677542e+08 
-4.2630000000002843e+02 -1.0504790101716239e+00 +1.9175970838385437e+00 +1.7492547547732023e+01 +1.5876050376260711e+01 +4.6733012354886385e+04 +6.5842946312003583e+05 -2.6614218930235100e+08 
-4.2640000000002846e+02 -1.0504823846748212e+00 +1.9174845614202805e+00 +1.7292479287051084e+01 +1.2061062237239971e+01 +5.0227286241421731e+04 +6.8397922138357221e+05 -2.8182970576889265e+08 
-4.2650000000002848e+02 -1.0504857766160958e+00 +1.9173510032234726e+00 +1.7093360533484329e+01 +8.8947099551887892e+00 +5.3708813401418010e+04 +7.0566399761033081e+05 -2.9747166732186574e+08 
-4.2660000000002850e+02 -1.0504891835833212e+00 +1.9171972013888081e+00 +1.6894936995537893e+01 +6.3598994843094623e+00 +5.7183211362986855e+04 +7.2359655982336984e+05 -3.1309633322498125e+08 
-4.2670000000002852e+02 -1.0504926031957300e+00 +1.9170239525060011e+00 +1.6696958445942172e+01 +4.4393177121733025e+00 +6.0656009716235436e+04 +7.3789138942865352e+05 -3.2873150719978034e+08 
-4.2680000000002855e+02 -1.0504960331043121e+00 +1.9168320574916238e+00 +1.6499178791436563e+01 +3.1154374443209014e+00 +6.4132648483109137e+04 +7.4866464580268180e+05 -3.4440452869804001e+08 
-4.2690000000002857e+02 -1.0504994709920938e+00 +1.9166223215167846e+00 +1.6301356121239376e+01 +2.3705206337736029e+00 +6.7618476986428621e+04 +7.5603414095968951e+05 -3.6014226676622230e+08 
-4.2700000000002859e+02 -1.0505029145744071e+00 +1.9163955539233335e+00 +1.6103252756130075e+01 +2.1866219289794602e+00 +7.1118752685652173e+04 +7.6011931234896427e+05 -3.7597111368488473e+08 
-4.2710000000002861e+02 -1.0505063615992485e+00 +1.9161525681434324e+00 +1.5904635306199078e+01 +2.5455921259317971e+00 +7.4638639876743240e+04 +7.6104119616966916e+05 -3.9191697805029714e+08 
-4.2720000000002864e+02 -1.0505098098552301e+00 +1.9158941807147492e+00 +1.5705275748569461e+01 +3.4291910204564084e+00 +7.8183195401907302e+04 +7.5892089705716411e+05 -4.0800529730179942e+08 
-4.2730000000002866e+02 -1.0505132576302290e+00 +1.9156213962731292e+00 +1.5505034763599722e+01 +4.8131692484530753e+00 +8.1755453707349065e+04 +7.5390098388583399e+05 -4.2425220995415705e+08 
-4.2740000000002868e+02 -1.0505167040636891e+00 +1.9153358577397113e+00 +1.5303957469558776e+01 +6.6469349185349191e+00 +8.5353283617233610e+04 +7.4626939784323960e+05 -4.4064646229789770e+08 
-4.2750000000002871e+02 -1.0505201474820061e+00 +1.9150391680629355e+00 +1.5101957339406020e+01 +8.8685643643015091e+00 +8.8975693559231906e+04 +7.3640172549862985e+05 -4.5717833028301567e+08 
-4.2760000000002873e+02 -1.0505235853138761e+00 +1.9147329143667611e+00 +1.4898838837691292e+01 +1.1412248837467484e+01 +9.2623248478648515e+04 +7.2470503172196343e+05 -4.7384396768900883e+08 
-4.2770000000002875e+02 -1.0505270164165275e+00 +1.9144187489059099e+00 +1.4694528683071296e+01 +1.4211333185791283e+01 +9.6294509052351059e+04 +7.1158837941713189e+05 -4.9063081523971868e+08 
-4.2780000000002877e+02 -1.0505304442872334e+00 +1.9140979815728365e+00 +1.4489219764158504e+01 +1.7207596184403705e+01 +9.9984193418183509e+04 +6.9741544108363963e+05 -5.0751057230698913e+08 
-4.2790000000002880e+02 -1.0505338741312642e+00 +1.9137717434649884e+00 +1.4283229974972222e+01 +2.0347082416206067e+01 +1.0368505063026999e+05 +6.8252714971124567e+05 -5.2444652588656235e+08 
-4.2800000000002882e+02 -1.0505373102866431e+00 +1.9134405855031171e+00 +1.4076908441586026e+01 +2.3588983558216295e+01 +1.0738889936224345e+05 +6.6719712313280511e+05 -5.4139713459480321e+08 
-4.2810000000002884e+02 -1.0505407567607776e+00 +1.9131048897670480e+00 +1.3870603104536009e+01 +2.6897041352367726e+01 +1.1108742855838175e+05 +6.5167331642166723e+05 -5.5831998334653640e+08 
-4.2820000000002887e+02 -1.0505442173576398e+00 +1.9127651656604914e+00 +1.3664619124574582e+01 +3.0230998433489166e+01 +1.1477335960541450e+05 +6.3622407540785836e+05 -5.7517798192693961e+08 
-4.2830000000002889e+02 -1.0505476954725492e+00 +1.9124221145668037e+00 +1.3459184214982375e+01 +3.3544299606750911e+01 +1.1844128834788859e+05 +6.2113968564271927e+05 -5.9194279671575606e+08 
-4.2840000000002891e+02 -1.0505511944471995e+00 +1.9120764133988231e+00 +1.3254520245759339e+01 +3.6792403405259677e+01 +1.2208584605413252e+05 +6.0668488563468354e+05 -6.0858512996417439e+08 
-4.2850000000002893e+02 -1.0505547176371608e+00 +1.9117287313839375e+00 +1.3050852027709107e+01 +3.9931171735591796e+01 +1.2570162062106254e+05 +5.9312086478203523e+05 -6.2507552847354054e+08 
-4.2860000000002896e+02 -1.0505582684017878e+00 +1.9113797372411117e+00 +1.2848405262417939e+01 +4.2916546929235999e+01 +1.2928321329428212e+05 +5.8070793492849637e+05 -6.4138475563776803e+08 
-4.2870000000002898e+02 -1.0505618501041791e+00 +1.9110300990029634e+00 +1.2647406530043607e+01 +4.5704557545452111e+01 +1.3282523902548073e+05 +5.6970549754040618e+05 -6.5748379352345634e+08 
-4.2880000000002900e+02 -1.0505654661110004e+00 +1.9106804838593396e+00 +1.2448083260053210e+01 +4.8251323491227510e+01 +1.3632232715139136e+05 +5.6037201500409411e+05 -6.7334384646115112e+08 
-4.2890000000002902e+02 -1.0505691197923912e+00 +1.9103315579912283e+00 +1.2250663712621556e+01 +5.0513061490411040e+01 +1.3976912186195940e+05 +5.5296497975475097e+05 -6.8893634360360587e+08 
-4.2900000000002905e+02 -1.0505728145219195e+00 +1.9099839864088981e+00 +1.2055376966309234e+01 +5.2446090384787517e+01 +1.4316028255256251e+05 +5.4774088454632775e+05 -7.0423294093810701e+08 
-4.2910000000002907e+02 -1.0505765536770497e+00 +1.9096384327666482e+00 +1.1862452930380773e+01 +5.4006837171460113e+01 +1.4649048387204990e+05 +5.4495518835841794e+05 -7.1920552219623768e+08 
-4.2920000000002909e+02 -1.0505803406166503e+00 +1.9092955501405808e+00 +1.1672118330375227e+01 +5.5152164642925669e+01 +1.4975450893877243e+05 +5.4486035050174349e+05 -7.3382668673037767e+08 
-4.2930000000002912e+02 -1.0505841781491476e+00 +1.9089557313985879e+00 +1.1484497239749960e+01 +5.5848163355381672e+01 +1.5294963258170785e+05 +5.4766257251461619e+05 -7.4808156220814347e+08 
-4.2940000000002914e+02 -1.0505880682696165e+00 +1.9086185391924857e+00 +1.1299513989529331e+01 +5.6096988235579254e+01 +1.5607927584896886e+05 +5.5335885825573874e+05 -7.6198935252598810e+08 
-4.2950000000002916e+02 -1.0505920139682137e+00 +1.9082834109525983e+00 +1.1117229917386853e+01 +5.5920950275950240e+01 +1.5914627212014864e+05 +5.6180129680709890e+05 -7.7557217082422578e+08 
-4.2960000000002918e+02 -1.0505960189992938e+00 +1.9079498504219381e+00 +1.0937813041246621e+01 +5.5345153750607416e+01 +1.6215193313082604e+05 +5.7281623573736765e+05 -7.8884647107979310e+08 
-4.2970000000002921e+02 -1.0506000858720206e+00 +1.9076173436974324e+00 +1.0761335719965814e+01 +5.4394613884454863e+01 +1.6509911110545340e+05 +5.8623253035118780e+05 -8.0183539567404723e+08 
-4.2980000000002923e+02 -1.0506042117926551e+00 +1.9072856980216044e+00 +1.0587561617825603e+01 +5.3086364234996715e+01 +1.6799516182328601e+05 +6.0192238629796600e+05 -8.1458071088620138e+08 
-4.2990000000002925e+02 -1.0506083919547353e+00 +1.9069549618404567e+00 +1.0416109267497657e+01 +5.1431617813535262e+01 +1.7084973458041056e+05 +6.1978927286715747e+05 -8.2713406221650505e+08 
-4.3000000000002927e+02 -1.0506126226243289e+00 +1.9066258030461085e+00 +1.0246576274469390e+01 +4.9427477685623998e+01 +1.7367328299551405e+05 +6.3980927104011469e+05 -8.3955150773801053e+08 
-4.3010000000002930e+02 -1.0506169005898112e+00 +1.9062990400653810e+00 +1.0078587028804948e+01 +4.7066260795935499e+01 +1.7647598907402085e+05 +6.6198751092904387e+05 -8.5188838364844489e+08 
-4.3020000000002932e+02 -1.0506212231989713e+00 +1.9059749818585809e+00 +9.9119009359349182e+00 +4.4359365291616314e+01 +1.7926439230666909e+05 +6.8621923518205504e+05 -8.6418033606911266e+08 
-4.3030000000002934e+02 -1.0506255888813485e+00 +1.9056531367054805e+00 +9.7465116388831312e+00 +4.1349893742582111e+01 +1.8203865484035108e+05 +7.1222276130074228e+05 -8.7642908458696020e+08 
-4.3040000000002937e+02 -1.0506299963981334e+00 +1.9053328594217895e+00 +9.5824737293586519e+00 +3.8086251521823634e+01 +1.8479746331065128e+05 +7.3969156182800035e+05 -8.8862900684959292e+08 
-4.3050000000002939e+02 -1.0506344445090294e+00 +1.9050135018484979e+00 +9.4198409062909700e+00 +3.4616970470668761e+01 +1.8753949262125598e+05 +7.6831836143086141e+05 -9.0077427226967978e+08 
-4.3060000000002941e+02 -1.0506389319671778e+00 +1.9046944146809337e+00 +9.2586651137925369e+00 +3.0990649354141841e+01 +1.9026342501530773e+05 +7.9779543963269144e+05 -9.1285893568372178e+08 
-4.3070000000002943e+02 -1.0506434575189905e+00 +1.9043749477174516e+00 +9.0989965115893661e+00 +2.7255945046772574e+01 +1.9296795075061321e+05 +8.2781468613885739e+05 -9.2487694105398095e+08 
-4.3080000000002946e+02 -1.0506480199039572e+00 +1.9040544500956555e+00 +8.9408834403543072e+00 +2.3461564141356494e+01 +1.9565176888055491e+05 +8.5806765351727663e+05 -9.3682212570086813e+08 
-4.3090000000002948e+02 -1.0506526178545039e+00 +1.9037322705378827e+00 +8.7843723959850823e+00 +1.9656254270666317e+01 +1.9831358785115567e+05 +8.8824561158100993e+05 -9.4868822363259363e+08 
-4.3100000000002950e+02 -1.0506572500958562e+00 +1.9034077575817465e+00 +8.6295080023326509e+00 +1.5888795852981140e+01 +2.0095212614181670e+05 +9.1803959934850689e+05 -9.6046886911959481e+08 
-4.3110000000002952e+02 -1.0506619153458707e+00 +1.9030802598331771e+00 +8.4763329821837772e+00 +1.2207993219978844e+01 +2.0356611292616188e+05 +9.4714048046428198e+05 -9.7215760034007001e+08 
-4.3120000000002955e+02 -1.0506666123377666e+00 +1.9027491408625823e+00 +8.3248926021234109e+00 +8.6620320354215057e+00 +2.0615416981874709e+05 +9.7524403330482659e+05 -9.8374711482881641e+08 
-4.3130000000002957e+02 -1.0506713399516454e+00 +1.9024138794673990e+00 +8.1752623951543288e+00 +5.2941653025947746e+00 +2.0871404312307297e+05 +1.0020827067526582e+06 -9.9522456486782146e+08 
-4.3140000000002959e+02 -1.0506760972070599e+00 +1.9020742123231213e+00 +8.0275637289228783e+00 +2.1359353510279622e+00 +2.1124183209489437e+05 +1.0274633951279266e+06 -1.0065670866710771e+09 
-4.3150000000002962e+02 -1.0506808832605887e+00 +1.9017301322492444e+00 +7.8819710564246490e+00 -7.8981254740382079e-01 +2.1373217492489261e+05 +1.0512431675788299e+06 -1.0177437625401756e+09 
-4.3160000000002964e+02 -1.0506856976156116e+00 +1.9013818443810149e+00 +7.7387393103656983e+00 -3.4633084493115511e+00 +2.1617826770331778e+05 +1.0732893138773302e+06 -1.0287172228685344e+09 
