# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0570000000000101e+02 +4.3185140229851600e+00 +0.0000000000000000e+00 -3.0564913408887742e+02 +3.1634246079381569e-02 +0.0000000000000000e+00 +9.9949951199337217e-01
-3.0580000000000103e+02 +4.3153500774936697e+00 +0.0000000000000000e+00 -3.0574908402358892e+02 +3.1644663762680936e-02 +0.0000000000000000e+00 +9.9949918221844825e-01
-3.0590000000000106e+02 +4.3121850902301722e+00 +0.0000000000000000e+00 -3.0584903392531737e+02 +3.1655081519540669e-02 +0.0000000000000000e+00 +9.9949885233250324e-01
-3.0600000000000108e+02 +4.3090190611873096e+00 +0.0000000000000000e+00 -3.0594898379405168e+02 +3.1665499349962746e-02 +0.0000000000000000e+00 +9.9949852233553471e-01
-3.0610000000000110e+02 +4.3058519903577297e+00 +0.0000000000000000e+00 -3.0604893362978078e+02 +3.1675917253863081e-02 +0.0000000000000000e+00 +9.9949819222754288e-01
-3.0620000000000113e+02 +4.3026838777340926e+00 +0.0000000000000000e+00 -3.0614888343249351e+02 +3.1686335231071491e-02 +0.0000000000000000e+00 +9.9949786200853075e-01
-3.0630000000000115e+02 +4.2995147233090796e+00 +0.0000000000000000e+00 -3.0624883320217879e+02 +3.1696753281331730e-02 +0.0000000000000000e+00 +9.9949753167850408e-01
-3.0640000000000117e+02 +4.2963445270754024e+00 +0.0000000000000000e+00 -3.0634878293882554e+02 +3.1707171404301467e-02 +0.0000000000000000e+00 +9.9949720123747121e-01
-3.0650000000000119e+02 +4.2931732890258099e+00 +0.0000000000000000e+00 -3.0644873264242261e+02 +3.1717589599552315e-02 +0.0000000000000000e+00 +9.9949687068544346e-01
-3.0660000000000122e+02 +4.2900010091530998e+00 +0.0000000000000000e+00 -3.0654868231295893e+02 +3.1728007866569867e-02 +0.0000000000000000e+00 +9.9949654002243482e-01
-3.0670000000000124e+02 +4.2868276874501241e+00 +0.0000000000000000e+00 -3.0664863195042341e+02 +3.1738426204753693e-02 +0.0000000000000000e+00 +9.9949620924846194e-01
-3.0680000000000126e+02 +4.2836533239097996e+00 +0.0000000000000000e+00 -3.0674858155480496e+02 +3.1748844613417412e-02 +0.0000000000000000e+00 +9.9949587836354425e-01
-3.0690000000000128e+02 +4.2804779185251167e+00 +0.0000000000000000e+00 -3.0684853112609244e+02 +3.1759263091788725e-02 +0.0000000000000000e+00 +9.9949554736770407e-01
-3.0700000000000131e+02 +4.2773014712891468e+00 +0.0000000000000000e+00 -3.0694848066427477e+02 +3.1769681639009478e-02 +0.0000000000000000e+00 +9.9949521626096627e-01
-3.0710000000000133e+02 +4.2741239821950510e+00 +0.0000000000000000e+00 -3.0704843016934092e+02 +3.1780100254135711e-02 +0.0000000000000000e+00 +9.9949488504335871e-01
-3.0720000000000135e+02 +4.2709454512360905e+00 +0.0000000000000000e+00 -3.0714837964127975e+02 +3.1790518936137740e-02 +0.0000000000000000e+00 +9.9949455371491180e-01
-3.0730000000000138e+02 +4.2677658784056316e+00 +0.0000000000000000e+00 -3.0724832908008023e+02 +3.1800937683900250e-02 +0.0000000000000000e+00 +9.9949422227565898e-01
-3.0740000000000140e+02 +4.2645852636971586e+00 +0.0000000000000000e+00 -3.0734827848573121e+02 +3.1811356496222368e-02 +0.0000000000000000e+00 +9.9949389072563621e-01
-3.0750000000000142e+02 +4.2614036071042785e+00 +0.0000000000000000e+00 -3.0744822785822168e+02 +3.1821775371817754e-02 +0.0000000000000000e+00 +9.9949355906488224e-01
-3.0760000000000144e+02 +4.2582209086207321e+00 +0.0000000000000000e+00 -3.0754817719754050e+02 +3.1832194309315213e-02 +0.0000000000000000e+00 +9.9949322729343881e-01
-3.0770000000000147e+02 +4.2550371682404000e+00 +0.0000000000000000e+00 -3.0764812650367668e+02 +3.1842613307288353e-02 +0.0000000000000000e+00 +9.9949289541134922e-01
-3.0780000000000149e+02 +4.2518523859573047e+00 +0.0000000000000000e+00 -3.0774807577661909e+02 +3.1853032364351344e-02 +0.0000000000000000e+00 +9.9949256341865567e-01
-3.0790000000000151e+02 +4.2486665617656039e+00 +0.0000000000000000e+00 -3.0784802501635670e+02 +3.1863451479191007e-02 +0.0000000000000000e+00 +9.9949223131539799e-01
-3.0800000000000153e+02 +4.2454796956595819e+00 +0.0000000000000000e+00 -3.0794797422287849e+02 +3.1873870650567293e-02 +0.0000000000000000e+00 +9.9949189910161385e-01
-3.0810000000000156e+02 +4.2422917876336443e+00 +0.0000000000000000e+00 -3.0804792339617336e+02 +3.1884289877313170e-02 +0.0000000000000000e+00 +9.9949156677733864e-01
-3.0820000000000158e+02 +4.2391028376823101e+00 +0.0000000000000000e+00 -3.0814787253623030e+02 +3.1894709158334464e-02 +0.0000000000000000e+00 +9.9949123434260545e-01
-3.0830000000000160e+02 +4.2359128458002022e+00 +0.0000000000000000e+00 -3.0824782164303821e+02 +3.1905128492609756e-02 +0.0000000000000000e+00 +9.9949090179744504e-01
-3.0840000000000163e+02 +4.2327218119820440e+00 +0.0000000000000000e+00 -3.0834777071658607e+02 +3.1915547879190195e-02 +0.0000000000000000e+00 +9.9949056914188594e-01
-3.0850000000000165e+02 +4.2295297362226494e+00 +0.0000000000000000e+00 -3.0844771975686285e+02 +3.1925967317199370e-02 +0.0000000000000000e+00 +9.9949023637595436e-01
-3.0860000000000167e+02 +4.2263366185169167e+00 +0.0000000000000000e+00 -3.0854766876385753e+02 +3.1936386805833127e-02 +0.0000000000000000e+00 +9.9948990349967426e-01
-3.0870000000000169e+02 +4.2231424588598196e+00 +0.0000000000000000e+00 -3.0864761773755907e+02 +3.1946806344359403e-02 +0.0000000000000000e+00 +9.9948957051306742e-01
-3.0880000000000172e+02 +4.2199472572464032e+00 +0.0000000000000000e+00 -3.0874756667795646e+02 +3.1957225932118048e-02 +0.0000000000000000e+00 +9.9948923741615325e-01
-3.0890000000000174e+02 +4.2167510136717743e+00 +0.0000000000000000e+00 -3.0884751558503865e+02 +3.1967645568520636e-02 +0.0000000000000000e+00 +9.9948890420894887e-01
-3.0900000000000176e+02 +4.2135537281310951e+00 +0.0000000000000000e+00 -3.0894746445879457e+02 +3.1978065253050261e-02 +0.0000000000000000e+00 +9.9948857089146925e-01
-3.0910000000000178e+02 +4.2103554006195756e+00 +0.0000000000000000e+00 -3.0904741329921325e+02 +3.1988484985261342e-02 +0.0000000000000000e+00 +9.9948823746372706e-01
-3.0920000000000181e+02 +4.2071560311324667e+00 +0.0000000000000000e+00 -3.0914736210628365e+02 +3.1998904764779408e-02 +0.0000000000000000e+00 +9.9948790392573261e-01
-3.0930000000000183e+02 +4.2039556196650532e+00 +0.0000000000000000e+00 -3.0924731087999476e+02 +3.2009324591300875e-02 +0.0000000000000000e+00 +9.9948757027749413e-01
-3.0940000000000185e+02 +4.2007541662126471e+00 +0.0000000000000000e+00 -3.0934725962033548e+02 +3.2019744464592818e-02 +0.0000000000000000e+00 +9.9948723651901739e-01
-3.0950000000000188e+02 +4.1975516707705811e+00 +0.0000000000000000e+00 -3.0944720832729485e+02 +3.2030164384492736e-02 +0.0000000000000000e+00 +9.9948690265030604e-01
-3.0960000000000190e+02 +4.1943481333341985e+00 +0.0000000000000000e+00 -3.0954715700086183e+02 +3.2040584350908216e-02 +0.0000000000000000e+00 +9.9948656867136154e-01
-3.0970000000000192e+02 +4.1911435538988497e+00 +0.0000000000000000e+00 -3.0964710564102541e+02 +3.2051004363811773e-02 +0.0000000000000000e+00 +9.9948623458218322e-01
-3.0980000000000194e+02 +4.1879379324598860e+00 +0.0000000000000000e+00 -3.0974705424777460e+02 +3.2061424423224412e-02 +0.0000000000000000e+00 +9.9948590038276874e-01
-3.0990000000000197e+02 +4.1847312690126524e+00 +0.0000000000000000e+00 -3.0984700282109833e+02 +3.2071844529210303e-02 +0.0000000000000000e+00 +9.9948556607311456e-01
-3.1000000000000199e+02 +4.1815235635524877e+00 +0.0000000000000000e+00 -3.0994695136098557e+02 +3.2082264681877082e-02 +0.0000000000000000e+00 +9.9948523165321557e-01
-3.1010000000000201e+02 +4.1783148160747157e+00 +0.0000000000000000e+00 -3.1004689986742528e+02 +3.2092684881376211e-02 +0.0000000000000000e+00 +9.9948489712306543e-01
-3.1020000000000203e+02 +4.1751050265746441e+00 +0.0000000000000000e+00 -3.1014684834040651e+02 +3.2103105127903396e-02 +0.0000000000000000e+00 +9.9948456248265627e-01
-3.1030000000000206e+02 +4.1718941950475594e+00 +0.0000000000000000e+00 -3.1024679677991816e+02 +3.2113525421698957e-02 +0.0000000000000000e+00 +9.9948422773197876e-01
-3.1040000000000208e+02 +4.1686823214887196e+00 +0.0000000000000000e+00 -3.1034674518594920e+02 +3.2123945763048223e-02 +0.0000000000000000e+00 +9.9948389287102213e-01
-3.1050000000000210e+02 +4.1654694058933535e+00 +0.0000000000000000e+00 -3.1044669355848868e+02 +3.2134366152281914e-02 +0.0000000000000000e+00 +9.9948355789977417e-01
-3.1060000000000213e+02 +4.1622554482566541e+00 +0.0000000000000000e+00 -3.1054664189752549e+02 +3.2144786589776549e-02 +0.0000000000000000e+00 +9.9948322281822111e-01
-3.1070000000000215e+02 +4.1590404485737746e+00 +0.0000000000000000e+00 -3.1064659020304862e+02 +3.2155207075954817e-02 +0.0000000000000000e+00 +9.9948288762634774e-01
-3.1080000000000217e+02 +4.1558244068398240e+00 +0.0000000000000000e+00 -3.1074653847504709e+02 +3.2165627611285962e-02 +0.0000000000000000e+00 +9.9948255232413741e-01
-3.1090000000000219e+02 +4.1526073230498612e+00 +0.0000000000000000e+00 -3.1084648671350982e+02 +3.2176048196286194e-02 +0.0000000000000000e+00 +9.9948221691157180e-01
-3.1100000000000222e+02 +4.1493891971988921e+00 +0.0000000000000000e+00 -3.1094643491842572e+02 +3.2186468831519065e-02 +0.0000000000000000e+00 +9.9948188138863114e-01
-3.1110000000000224e+02 +4.1461700292818628e+00 +0.0000000000000000e+00 -3.1104638308978383e+02 +3.2196889517595841e-02 +0.0000000000000000e+00 +9.9948154575529402e-01
-3.1120000000000226e+02 +4.1429498192936567e+00 +0.0000000000000000e+00 -3.1114633122757311e+02 +3.2207310255175918e-02 +0.0000000000000000e+00 +9.9948121001153745e-01
-3.1130000000000229e+02 +4.1397285672290876e+00 +0.0000000000000000e+00 -3.1124627933178249e+02 +3.2217731044967196e-02 +0.0000000000000000e+00 +9.9948087415733688e-01
-3.1140000000000231e+02 +4.1365062730828974e+00 +0.0000000000000000e+00 -3.1134622740240093e+02 +3.2228151887726458e-02 +0.0000000000000000e+00 +9.9948053819266625e-01
-3.1150000000000233e+02 +4.1332829368497501e+00 +0.0000000000000000e+00 -3.1144617543941735e+02 +3.2238572784259775e-02 +0.0000000000000000e+00 +9.9948020211749777e-01
-3.1160000000000235e+02 +4.1300585585242251e+00 +0.0000000000000000e+00 -3.1154612344282071e+02 +3.2248993735422678e-02 +0.0000000000000000e+00 +9.9947986593180205e-01
-3.1170000000000238e+02 +4.1268331381008148e+00 +0.0000000000000000e+00 -3.1164607141260001e+02 +3.2259414742107625e-02 +0.0000000000000000e+00 +9.9947952963554842e-01
-3.1180000000000240e+02 +4.1236066755739227e+00 +0.0000000000000000e+00 -3.1174601934874414e+02 +3.2269835805200188e-02 +0.0000000000000000e+00 +9.9947919322870638e-01
-3.1190000000000242e+02 +4.1203791709378654e+00 +0.0000000000000000e+00 -3.1184596725124209e+02 +3.2280256925563397e-02 +0.0000000000000000e+00 +9.9947885671124626e-01
-3.1200000000000244e+02 +4.1171506241868734e+00 +0.0000000000000000e+00 -3.1194591512008270e+02 +3.2290678104037220e-02 +0.0000000000000000e+00 +9.9947852008313909e-01
-3.1210000000000247e+02 +4.1139210353150943e+00 +0.0000000000000000e+00 -3.1204586295525502e+02 +3.2301099341438322e-02 +0.0000000000000000e+00 +9.9947818334435645e-01
-3.1220000000000249e+02 +4.1106904043165953e+00 +0.0000000000000000e+00 -3.1214581075674789e+02 +3.2311520638559861e-02 +0.0000000000000000e+00 +9.9947784649487070e-01
-3.1230000000000251e+02 +4.1074587311853659e+00 +0.0000000000000000e+00 -3.1224575852455030e+02 +3.2321941996171256e-02 +0.0000000000000000e+00 +9.9947750953465508e-01
-3.1240000000000254e+02 +4.1042260159153194e+00 +0.0000000000000000e+00 -3.1234570625865115e+02 +3.2332363415017960e-02 +0.0000000000000000e+00 +9.9947717246368339e-01
-3.1250000000000256e+02 +4.1009922585002965e+00 +0.0000000000000000e+00 -3.1244565395903936e+02 +3.2342784895821243e-02 +0.0000000000000000e+00 +9.9947683528193032e-01
-3.1260000000000258e+02 +4.0977574589340664e+00 +0.0000000000000000e+00 -3.1254560162570385e+02 +3.2353206439277964e-02 +0.0000000000000000e+00 +9.9947649798937133e-01
-3.1270000000000260e+02 +4.0945216172103303e+00 +0.0000000000000000e+00 -3.1264554925863354e+02 +3.2363628046060341e-02 +0.0000000000000000e+00 +9.9947616058598243e-01
-3.1280000000000263e+02 +4.0912847333227225e+00 +0.0000000000000000e+00 -3.1274549685781733e+02 +3.2374049716815734e-02 +0.0000000000000000e+00 +9.9947582307174065e-01
-3.1290000000000265e+02 +4.0880468072648144e+00 +0.0000000000000000e+00 -3.1284544442324415e+02 +3.2384471452166400e-02 +0.0000000000000000e+00 +9.9947548544662368e-01
-3.1300000000000267e+02 +4.0848078390301161e+00 +0.0000000000000000e+00 -3.1294539195490296e+02 +3.2394893252709271e-02 +0.0000000000000000e+00 +9.9947514771061008e-01
-3.1310000000000269e+02 +4.0815678286120800e+00 +0.0000000000000000e+00 -3.1304533945278257e+02 +3.2405315119015732e-02 +0.0000000000000000e+00 +9.9947480986367909e-01
-3.1320000000000272e+02 +4.0783267760041024e+00 +0.0000000000000000e+00 -3.1314528691687195e+02 +3.2415737051631387e-02 +0.0000000000000000e+00 +9.9947447190581096e-01
-3.1330000000000274e+02 +4.0750846811995265e+00 +0.0000000000000000e+00 -3.1324523434716002e+02 +3.2426159051075820e-02 +0.0000000000000000e+00 +9.9947413383698658e-01
-3.1340000000000276e+02 +4.0718415441916438e+00 +0.0000000000000000e+00 -3.1334518174363564e+02 +3.2436581117842360e-02 +0.0000000000000000e+00 +9.9947379565718775e-01
-3.1350000000000279e+02 +4.0685973649736988e+00 +0.0000000000000000e+00 -3.1344512910628777e+02 +3.2447003252397869e-02 +0.0000000000000000e+00 +9.9947345736639703e-01
-3.1360000000000281e+02 +4.0653521435388900e+00 +0.0000000000000000e+00 -3.1354507643510522e+02 +3.2457425455182563e-02 +0.0000000000000000e+00 +9.9947311896459801e-01
-3.1370000000000283e+02 +4.0621058798803737e+00 +0.0000000000000000e+00 -3.1364502373007696e+02 +3.2467847726615602e-02 +0.0000000000000000e+00 +9.9947278045177479e-01
-3.1380000000000285e+02 +4.0588585739912642e+00 +0.0000000000000000e+00 -3.1374497099119185e+02 +3.2478270067115053e-02 +0.0000000000000000e+00 +9.9947244182791151e-01
-3.1390000000000288e+02 +4.0556102258646343e+00 +0.0000000000000000e+00 -3.1384491821843881e+02 +3.2488692477104897e-02 +0.0000000000000000e+00 +9.9947210309299206e-01
-3.1400000000000290e+02 +4.0523608354935128e+00 +0.0000000000000000e+00 -3.1394486541180675e+02 +3.2499114957014880e-02 +0.0000000000000000e+00 +9.9947176424700024e-01
-3.1410000000000292e+02 +4.0491104028708857e+00 +0.0000000000000000e+00 -3.1404481257128452e+02 +3.2509537507280209e-02 +0.0000000000000000e+00 +9.9947142528991950e-01
-3.1420000000000294e+02 +4.0458589279896966e+00 +0.0000000000000000e+00 -3.1414475969686106e+02 +3.2519960128341262e-02 +0.0000000000000000e+00 +9.9947108622173331e-01
-3.1430000000000297e+02 +4.0426064108428426e+00 +0.0000000000000000e+00 -3.1424470678852521e+02 +3.2530382820643286e-02 +0.0000000000000000e+00 +9.9947074704242478e-01
-3.1440000000000299e+02 +4.0393528514231782e+00 +0.0000000000000000e+00 -3.1434465384626583e+02 +3.2540805584636123e-02 +0.0000000000000000e+00 +9.9947040775197704e-01
-3.1450000000000301e+02 +4.0360982497235112e+00 +0.0000000000000000e+00 -3.1444460087007189e+02 +3.2551228420773910e-02 +0.0000000000000000e+00 +9.9947006835037278e-01
-3.1460000000000304e+02 +4.0328426057366036e+00 +0.0000000000000000e+00 -3.1454454785993221e+02 +3.2561651329514829e-02 +0.0000000000000000e+00 +9.9946972883759477e-01
-3.1470000000000306e+02 +4.0295859194551724e+00 +0.0000000000000000e+00 -3.1464449481583569e+02 +3.2572074311320823e-02 +0.0000000000000000e+00 +9.9946938921362560e-01
-3.1480000000000308e+02 +4.0263281908718884e+00 +0.0000000000000000e+00 -3.1474444173777124e+02 +3.2582497366657331e-02 +0.0000000000000000e+00 +9.9946904947844772e-01
-3.1490000000000310e+02 +4.0230694199793744e+00 +0.0000000000000000e+00 -3.1484438862572767e+02 +3.2592920495993036e-02 +0.0000000000000000e+00 +9.9946870963204337e-01
-3.1500000000000313e+02 +4.0198096067702069e+00 +0.0000000000000000e+00 -3.1494433547969390e+02 +3.2603343699799600e-02 +0.0000000000000000e+00 +9.9946836967439479e-01
-3.1510000000000315e+02 +4.0165487512369156e+00 +0.0000000000000000e+00 -3.1504428229965885e+02 +3.2613766978551444e-02 +0.0000000000000000e+00 +9.9946802960548398e-01
-3.1520000000000317e+02 +4.0132868533719819e+00 +0.0000000000000000e+00 -3.1514422908561130e+02 +3.2624190332725483e-02 +0.0000000000000000e+00 +9.9946768942529296e-01
-3.1530000000000319e+02 +4.0100239131678403e+00 +0.0000000000000000e+00 -3.1524417583754018e+02 +3.2634613762800899e-02 +0.0000000000000000e+00 +9.9946734913380364e-01
-3.1540000000000322e+02 +4.0067599306168757e+00 +0.0000000000000000e+00 -3.1534412255543435e+02 +3.2645037269258902e-02 +0.0000000000000000e+00 +9.9946700873099781e-01
-3.1550000000000324e+02 +4.0034949057114266e+00 +0.0000000000000000e+00 -3.1544406923928267e+02 +3.2655460852582530e-02 +0.0000000000000000e+00 +9.9946666821685715e-01
-3.1560000000000326e+02 +4.0002288384437810e+00 +0.0000000000000000e+00 -3.1554401588907399e+02 +3.2665884513256291e-02 +0.0000000000000000e+00 +9.9946632759136333e-01
-3.1570000000000329e+02 +3.9969617288061805e+00 +0.0000000000000000e+00 -3.1564396250479723e+02 +3.2676308251758178e-02 +0.0000000000000000e+00 +9.9946598685449817e-01
-3.1580000000000331e+02 +3.9936935767908199e+00 +0.0000000000000000e+00 -3.1574390908644119e+02 +3.2686732068531739e-02 +0.0000000000000000e+00 +9.9946564600624455e-01
-3.1590000000000333e+02 +3.9904243823898518e+00 +0.0000000000000000e+00 -3.1584385563399474e+02 +3.2697155963976113e-02 +0.0000000000000000e+00 +9.9946530504658693e-01
-3.1600000000000335e+02 +3.9871541455953907e+00 +0.0000000000000000e+00 -3.1594380214744677e+02 +3.2707579938446293e-02 +0.0000000000000000e+00 +9.9946496397551110e-01
-3.1610000000000338e+02 +3.9838828663995178e+00 +0.0000000000000000e+00 -3.1604374862678611e+02 +3.2718003992253636e-02 +0.0000000000000000e+00 +9.9946462279300430e-01
-3.1620000000000340e+02 +3.9806105447942861e+00 +0.0000000000000000e+00 -3.1614369507200166e+02 +3.2728428125666363e-02 +0.0000000000000000e+00 +9.9946428149905520e-01
-3.1630000000000342e+02 +3.9773371807717233e+00 +0.0000000000000000e+00 -3.1624364148308223e+02 +3.2738852338910066e-02 +0.0000000000000000e+00 +9.9946394009365369e-01
-3.1640000000000344e+02 +3.9740627743238366e+00 +0.0000000000000000e+00 -3.1634358786001667e+02 +3.2749276632168221e-02 +0.0000000000000000e+00 +9.9946359857679123e-01
-3.1650000000000347e+02 +3.9707873254426174e+00 +0.0000000000000000e+00 -3.1644353420279384e+02 +3.2759701005582710e-02 +0.0000000000000000e+00 +9.9946325694846050e-01
-3.1660000000000349e+02 +3.9675108341200445e+00 +0.0000000000000000e+00 -3.1654348051140261e+02 +3.2770125459254347e-02 +0.0000000000000000e+00 +9.9946291520865560e-01
-3.1670000000000351e+02 +3.9642333003480892e+00 +0.0000000000000000e+00 -3.1664342678583182e+02 +3.2780549993243403e-02 +0.0000000000000000e+00 +9.9946257335737188e-01
-3.1680000000000354e+02 +3.9609547241187180e+00 +0.0000000000000000e+00 -3.1674337302607034e+02 +3.2790974607570127e-02 +0.0000000000000000e+00 +9.9946223139460610e-01
-3.1690000000000356e+02 +3.9576751054238977e+00 +0.0000000000000000e+00 -3.1684331923210704e+02 +3.2801399302215310e-02 +0.0000000000000000e+00 +9.9946188932035629e-01
-3.1700000000000358e+02 +3.9543944442555992e+00 +0.0000000000000000e+00 -3.1694326540393070e+02 +3.2811824077120806e-02 +0.0000000000000000e+00 +9.9946154713462165e-01
-3.1710000000000360e+02 +3.9511127406058013e+00 +0.0000000000000000e+00 -3.1704321154153024e+02 +3.2822248932190080e-02 +0.0000000000000000e+00 +9.9946120483740275e-01
-3.1720000000000363e+02 +3.9478299944664936e+00 +0.0000000000000000e+00 -3.1714315764489447e+02 +3.2832673867288775e-02 +0.0000000000000000e+00 +9.9946086242870147e-01
-3.1730000000000365e+02 +3.9445462058296816e+00 +0.0000000000000000e+00 -3.1724310371401225e+02 +3.2843098882245236e-02 +0.0000000000000000e+00 +9.9946051990852069e-01
-3.1740000000000367e+02 +3.9412613746873895e+00 +0.0000000000000000e+00 -3.1734304974887243e+02 +3.2853523976851109e-02 +0.0000000000000000e+00 +9.9946017727686476e-01
-3.1750000000000369e+02 +3.9379755010316644e+00 +0.0000000000000000e+00 -3.1744299574946388e+02 +3.2863949150861875e-02 +0.0000000000000000e+00 +9.9945983453373899e-01
-3.1760000000000372e+02 +3.9346885848545794e+00 +0.0000000000000000e+00 -3.1754294171577544e+02 +3.2874374403997625e-02 +0.0000000000000000e+00 +9.9945949167915016e-01
-3.1770000000000374e+02 +3.9314006261482373e+00 +0.0000000000000000e+00 -3.1764288764779599e+02 +3.2884799735957759e-02 +0.0000000000000000e+00 +9.9945914871310548e-01
-3.1780000000000376e+02 +3.9281116249047692e+00 +0.0000000000000000e+00 -3.1774283354551437e+02 +3.2895225146473098e-02 +0.0000000000000000e+00 +9.9945880563561118e-01
-3.1790000000000379e+02 +3.9248215811163312e+00 +0.0000000000000000e+00 -3.1784277940891940e+02 +3.2905650635325273e-02 +0.0000000000000000e+00 +9.9945846244667191e-01
-3.1800000000000381e+02 +3.9215304947750984e+00 +0.0000000000000000e+00 -3.1794272523799998e+02 +3.2916076202346746e-02 +0.0000000000000000e+00 +9.9945811914629068e-01
-3.1810000000000383e+02 +3.9182383658732602e+00 +0.0000000000000000e+00 -3.1804267103274492e+02 +3.2926501847420353e-02 +0.0000000000000000e+00 +9.9945777573446870e-01
-3.1820000000000385e+02 +3.9149451944030149e+00 +0.0000000000000000e+00 -3.1814261679314313e+02 +3.2936927570478836e-02 +0.0000000000000000e+00 +9.9945743221120564e-01
-3.1830000000000388e+02 +3.9116509803565656e+00 +0.0000000000000000e+00 -3.1824256251918342e+02 +3.2947353371504388e-02 +0.0000000000000000e+00 +9.9945708857649962e-01
-3.1840000000000390e+02 +3.9083557237261144e+00 +0.0000000000000000e+00 -3.1834250821085470e+02 +3.2957779250528167e-02 +0.0000000000000000e+00 +9.9945674483034697e-01
-3.1850000000000392e+02 +3.9050594245038575e+00 +0.0000000000000000e+00 -3.1844245386814578e+02 +3.2968205207629803e-02 +0.0000000000000000e+00 +9.9945640097274246e-01
-3.1860000000000394e+02 +3.9017620826819814e+00 +0.0000000000000000e+00 -3.1854239949104550e+02 +3.2978631242936908e-02 +0.0000000000000000e+00 +9.9945605700367945e-01
-3.1870000000000397e+02 +3.8984636982526575e+00 +0.0000000000000000e+00 -3.1864234507954279e+02 +3.2989057356624579e-02 +0.0000000000000000e+00 +9.9945571292314950e-01
-3.1880000000000399e+02 +3.8951642712080368e+00 +0.0000000000000000e+00 -3.1874229063362645e+02 +3.2999483548914875e-02 +0.0000000000000000e+00 +9.9945536873114282e-01
-3.1890000000000401e+02 +3.8918638015402456e+00 +0.0000000000000000e+00 -3.1884223615328534e+02 +3.3009909820076296e-02 +0.0000000000000000e+00 +9.9945502442764789e-01
-3.1900000000000404e+02 +3.8885622892413818e+00 +0.0000000000000000e+00 -3.1894218163850826e+02 +3.3020336170423242e-02 +0.0000000000000000e+00 +9.9945468001265170e-01
-3.1910000000000406e+02 +3.8852597343035096e+00 +0.0000000000000000e+00 -3.1904212708928412e+02 +3.3030762600315497e-02 +0.0000000000000000e+00 +9.9945433548613982e-01
-3.1920000000000408e+02 +3.8819561367186539e+00 +0.0000000000000000e+00 -3.1914207250560179e+02 +3.3041189110157673e-02 +0.0000000000000000e+00 +9.9945399084809627e-01
-3.1930000000000410e+02 +3.8786514964787981e+00 +0.0000000000000000e+00 -3.1924201788745006e+02 +3.3051615700398634e-02 +0.0000000000000000e+00 +9.9945364609850362e-01
-3.1940000000000413e+02 +3.8753458135758780e+00 +0.0000000000000000e+00 -3.1934196323481780e+02 +3.3062042371530966e-02 +0.0000000000000000e+00 +9.9945330123734288e-01
-3.1950000000000415e+02 +3.8720390880017779e+00 +0.0000000000000000e+00 -3.1944190854769380e+02 +3.3072469124090370e-02 +0.0000000000000000e+00 +9.9945295626459374e-01
-3.1960000000000417e+02 +3.8687313197483264e+00 +0.0000000000000000e+00 -3.1954185382606698e+02 +3.3082895958655038e-02 +0.0000000000000000e+00 +9.9945261118023432e-01
-3.1970000000000420e+02 +3.8654225088072929e+00 +0.0000000000000000e+00 -3.1964179906992615e+02 +3.3093322875839451e-02 +0.0000000000000000e+00 +9.9945226598424164e-01
-3.1980000000000422e+02 +3.8621126551703835e+00 +0.0000000000000000e+00 -3.1974174427926010e+02 +3.3103749876273063e-02 +0.0000000000000000e+00 +9.9945192067659216e-01
-3.1990000000000424e+02 +3.8588017588292418e+00 +0.0000000000000000e+00 -3.1984168945405770e+02 +3.3114176960592330e-02 +0.0000000000000000e+00 +9.9945157525726203e-01
-3.2000000000000426e+02 +3.8554898197754475e+00 +0.0000000000000000e+00 -3.1994163459430780e+02 +3.3124604129440870e-02 +0.0000000000000000e+00 +9.9945122972622724e-01
-3.2010000000000429e+02 +3.8521768380005144e+00 +0.0000000000000000e+00 -3.2004157969999920e+02 +3.3135031383469883e-02 +0.0000000000000000e+00 +9.9945088408346339e-01
-3.2020000000000431e+02 +3.8488628134958920e+00 +0.0000000000000000e+00 -3.2014152477112077e+02 +3.3145458723338503e-02 +0.0000000000000000e+00 +9.9945053832894581e-01
-3.2030000000000433e+02 +3.8455477462529633e+00 +0.0000000000000000e+00 -3.2024146980766130e+02 +3.3155886149714202e-02 +0.0000000000000000e+00 +9.9945019246264954e-01
-3.2040000000000435e+02 +3.8422316362630431e+00 +0.0000000000000000e+00 -3.2034141480960960e+02 +3.3166313663273182e-02 +0.0000000000000000e+00 +9.9944984648454938e-01
-3.2050000000000438e+02 +3.8389144835173794e+00 +0.0000000000000000e+00 -3.2044135977695447e+02 +3.3176741264700771e-02 +0.0000000000000000e+00 +9.9944950039461977e-01
-3.2060000000000440e+02 +3.8355962880071508e+00 +0.0000000000000000e+00 -3.2054130470968477e+02 +3.3187168954691815e-02 +0.0000000000000000e+00 +9.9944915419283475e-01
-3.2070000000000442e+02 +3.8322770497234657e+00 +0.0000000000000000e+00 -3.2064124960778929e+02 +3.3197596733951090e-02 +0.0000000000000000e+00 +9.9944880787916801e-01
-3.2080000000000445e+02 +3.8289567686573616e+00 +0.0000000000000000e+00 -3.2074119447125685e+02 +3.3208024603193706e-02 +0.0000000000000000e+00 +9.9944846145359278e-01
-3.2090000000000447e+02 +3.8256354447998038e+00 +0.0000000000000000e+00 -3.2084113930007624e+02 +3.3218452563145519e-02 +0.0000000000000000e+00 +9.9944811491608210e-01
