# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2070000000002716e+02 -1.0487662328696343e+00 +1.9197281259419949e+00 +1.7334174296901015e+01 +4.9264182608771392e+01 +1.7166027315692259e+04 +8.3482303404403443e+05 -4.1664720375129515e+06 
+4.2080000000002718e+02 -1.0487745234394141e+00 +1.9195591468080611e+00 +1.7392289814189059e+01 +5.2063359435874645e+01 +1.6828020102477250e+04 +8.0940407021350297e+05 -5.4289442966624601e+06 
+4.2090000000002721e+02 -1.0487827638825749e+00 +1.9193956969365378e+00 +1.7452084036820825e+01 +5.4501817367506590e+01 +1.6462661168179256e+04 +7.8662059806983953e+05 -6.6135287976529142e+06 
+4.2100000000002723e+02 -1.0487909530631196e+00 +1.9192373947512449e+00 +1.7513634648194063e+01 +5.6572067357778963e+01 +1.6068596901002817e+04 +7.6657708713940962e+05 -7.7121305445950599e+06 
+4.2110000000002725e+02 -1.0487990880045441e+00 +1.9190858862828093e+00 +1.7576369637929446e+01 +5.8239603113917241e+01 +1.5655641263732032e+04 +7.4946127664975286e+05 -8.7643798677055668e+06 
+4.2120000000002727e+02 -1.0488071641353354e+00 +1.9189429987667497e+00 +1.7639453325363416e+01 +5.9484189939776797e+01 +1.5236650317481101e+04 +7.3533687712524785e+05 -9.8181561256006062e+06 
+4.2130000000002730e+02 -1.0488151767050962e+00 +1.9188104307075797e+00 +1.7702035553494689e+01 +6.0294765801726946e+01 +1.4824109056664796e+04 +7.2418461234480131e+05 -1.0916019314119162e+07 
+4.2140000000002732e+02 -1.0488231211087267e+00 +1.9186897788150057e+00 +1.7763293385655167e+01 +6.0665676468400378e+01 +1.4429673506861716e+04 +7.1593442508152197e+05 -1.2094426139371546e+07 
+4.2150000000002734e+02 -1.0488309927625243e+00 +1.9185826634279919e+00 +1.7822403137248688e+01 +6.0590679590077784e+01 +1.4065028098106181e+04 +7.1051823248524102e+05 -1.3389939671981748e+07 
+4.2160000000002736e+02 -1.0488387870915936e+00 +1.9184907363624992e+00 +1.7878537905229660e+01 +6.0062606424694700e+01 +1.3741951203802011e+04 +7.0787259719889588e+05 -1.4839639251773050e+07 
+4.2170000000002739e+02 -1.0488464995301101e+00 +1.9184156809110309e+00 +1.7930867575047209e+01 +5.9073360943447412e+01 +1.3472315565506102e+04 +7.0793873561601376e+05 -1.6481124792003227e+07 
+4.2180000000002741e+02 -1.0488541255213202e+00 +1.9183592118248247e+00 +1.7978558791754910e+01 +5.7613919405729774e+01 +1.3268089420604292e+04 +7.1066252361163404e+05 -1.8352524484897442e+07 
+4.2190000000002743e+02 -1.0488616605177472e+00 +1.9183230753057650e+00 +1.8020774959444815e+01 +5.5674329662196484e+01 +1.3141337077597631e+04 +7.1599450389641488e+05 -2.0492499842908137e+07 
+4.2200000000002746e+02 -1.0488690999813612e+00 +1.9183090490068613e+00 +1.8056676236666323e+01 +5.3243710192166994e+01 +1.3104219554532630e+04 +7.2388989503856970e+05 -2.2940250997350659e+07 
+4.2210000000002748e+02 -1.0488764393836487e+00 +1.9183189420070537e+00 +1.8085419516452596e+01 +5.0310249856021507e+01 +1.3168995534524764e+04 +7.3430859651607741e+05 -2.5735523567807816e+07 
+4.2220000000002750e+02 -1.0488836741280927e+00 +1.9183545414013965e+00 +1.8106142942107144e+01 +4.6863562949438929e+01 +1.3348442490444517e+04 +7.4719607149518060e+05 -2.8921324752653461e+07 
+4.2230000000002752e+02 -1.0488907994061325e+00 +1.9184174078955434e+00 +1.8117928842220515e+01 +4.2904964491154509e+01 +1.3657120514688209e+04 +7.6238828866060148e+05 -3.2553949975293327e+07 
+4.2240000000002755e+02 -1.0488978105202571e+00 +1.9185091073502087e+00 +1.8119869234208632e+01 +3.8437134996333285e+01 +1.4109545690115881e+04 +7.7969148953597574e+05 -3.6691472350640431e+07 
+4.2250000000002757e+02 -1.0489047025967895e+00 +1.9186312392696878e+00 +1.8111027614204712e+01 +3.3459992578250507e+01 +1.4720612354583378e+04 +7.9893070754769689e+05 -4.1393250640366301e+07 
+4.2260000000002759e+02 -1.0489114707014775e+00 +1.9187855799602582e+00 +1.8090482867823763e+01 +2.7969085700092368e+01 +1.5504882951715448e+04 +8.1995397257888981e+05 -4.6717000988270953e+07 
+4.2270000000002761e+02 -1.0489181135271637e+00 +1.9189736112591114e+00 +1.8057523072562699e+01 +2.1967210435872300e+01 +1.6473937411547857e+04 +8.4257040751522337e+05 -5.2708289613851286e+07 
+4.2280000000002764e+02 -1.0489246427858248e+00 +1.9191962203088817e+00 +1.8012184168324701e+01 +1.5471290049016128e+01 +1.7628549737788737e+04 +8.6651494850409310e+05 -5.9368211505715676e+07 
+4.2290000000002766e+02 -1.0489310766005293e+00 +1.9194541669396439e+00 +1.7954904857313981e+01 +8.5007606839992604e+00 +1.8963481142929453e+04 +8.9151065774452942e+05 -6.6672688257068209e+07 
+4.2300000000002768e+02 -1.0489374330956829e+00 +1.9197465851157720e+00 +1.7886450099215192e+01 +1.1059423731619986e+00 +2.0467199041009095e+04 +9.1714077329422534e+05 -7.4568797804570824e+07 
+4.2310000000002771e+02 -1.0489437334181260e+00 +1.9200700773572985e+00 +1.7808466325382259e+01 -6.6302019016415850e+00 +2.2113091426459061e+04 +9.4289322534927691e+05 -8.2939177131590918e+07 
+4.2320000000002773e+02 -1.0489500008300388e+00 +1.9204207289150130e+00 +1.7722984227229180e+01 -1.4632815257626525e+01 +2.3869237123632389e+04 +9.6835630688699323e+05 -9.1648062130926177e+07 
+4.2330000000002775e+02 -1.0489562589474051e+00 +1.9207947847491089e+00 +1.7632073265614586e+01 -2.2841083722774943e+01 +2.5703923865678047e+04 +9.9327238992178696e+05 -1.0056822400993875e+08 
+4.2340000000002777e+02 -1.0489625309180133e+00 +1.9211888346422681e+00 +1.7537709700300127e+01 -3.1211798577302496e+01 +2.7588209631247730e+04 +1.0175445538978188e+06 -1.0959235210277410e+08 
+4.2350000000002780e+02 -1.0489688397908068e+00 +1.9215994372975649e+00 +1.7441859939410413e+01 -3.9701336624059699e+01 +2.9493362043391797e+04 +1.0410772028306399e+06 -1.1861440865531541e+08 
+4.2360000000002782e+02 -1.0489752085617658e+00 +1.9220230911760612e+00 +1.7346489528347817e+01 -4.8264401674980803e+01 +3.1390619740772949e+04 +1.0637660993047319e+06 -1.2752813173492254e+08 
+4.2370000000002784e+02 -1.0489816601734325e+00 +1.9224562344814977e+00 +1.7253563126075232e+01 -5.6854022370646980e+01 +3.3251192114783546e+04 +1.0854983448944001e+06 -1.3622703109561962e+08 
+4.2380000000002786e+02 -1.0489882175143144e+00 +1.9228952451493035e+00 +1.7165044465420092e+01 -6.5421550101093402e+01 +3.5046259350032771e+04 +1.1061523610212940e+06 -1.4460438547917539e+08 
+4.2390000000002789e+02 -1.0489949034183170e+00 +1.9233364408204496e+00 +1.7082896318506176e+01 -7.3916656458166315e+01 +3.6746972372236982e+04 +1.1255978669321197e+06 -1.5255323949932206e+08 
+4.2400000000002791e+02 -1.0490017406642804e+00 +1.9237760788313683e+00 +1.7009080474042626e+01 -8.2287331165973129e+01 +3.8324452560876955e+04 +1.1436958604253232e+06 -1.5996639936960670e+08 
+4.2410000000002793e+02 -1.0490087519753237e+00 +1.9242103562004835e+00 +1.6945557691157330e+01 -9.0479879882254806e+01 +3.9749791921243188e+04 +1.1602985976659227e+06 -1.6673643086042076e+08 
+4.2420000000002796e+02 -1.0490159600609548e+00 +1.9246354396825713e+00 +1.6894296227199270e+01 -9.8440257844696646e+01 +4.0993818582393898e+04 +1.1752605024697788e+06 -1.7275413123066509e+08 
+4.2430000000002798e+02 -1.0490233876129040e+00 +1.9250475417806683e+00 +1.6857276837997247e+01 -1.0611850038390268e+02 +4.2026762098163112e+04 +1.1884852831156999e+06 -1.7790472704402781e+08 
+4.2440000000002800e+02 -1.0490310569754404e+00 +1.9254426994443756e+00 +1.6836425457805500e+01 -1.1345968879476180e+02 +4.2820028707404679e+04 +1.1998631137910036e+06 -1.8207822529806343e+08 
+4.2450000000002802e+02 -1.0490389901831028e+00 +1.9258167492927674e+00 +1.6833610448717682e+01 -1.2040478617508349e+02 +4.3346042884776718e+04 +1.2092660579049755e+06 -1.8516910444851348e+08 
+4.2460000000002805e+02 -1.0490472088674943e+00 +1.9261652651964114e+00 +1.6850621488601099e+01 -1.2689021370349103e+02 +4.3578541640488824e+04 +1.2165477375489748e+06 -1.8707742796059319e+08 
+4.2470000000002807e+02 -1.0490557281340067e+00 +1.9264844990794230e+00 +1.6888892377140195e+01 -1.3286875669430606e+02 +4.3496229326176348e+04 +1.2216487543241994e+06 -1.8772323701506153e+08 
+4.2480000000002809e+02 -1.0490645395421527e+00 +1.9267718111756933e+00 +1.6948499912510275e+01 -1.3831964323747377e+02 +4.3097466200109149e+04 +1.2246490574112257e+06 -1.8710755718579397e+08 
+4.2490000000002811e+02 -1.0490736226702597e+00 +1.9270246936452404e+00 +1.7028785607113793e+01 -1.4322478715786283e+02 +4.2391523513951368e+04 +1.2256419035130620e+06 -1.8527694889086881e+08 
+4.2500000000002814e+02 -1.0490829572122271e+00 +1.9272417000643340e+00 +1.7128901270118579e+01 -1.4758682356116344e+02 +4.1391357840280012e+04 +1.2248167603198374e+06 -1.8229489341342846e+08 
+4.2510000000002816e+02 -1.0490925209608655e+00 +1.9274229588478728e+00 +1.7247450776788071e+01 -1.5142843879101773e+02 +4.0119244102449731e+04 +1.2224207835510548e+06 -1.7826451572363818e+08 
+4.2520000000002818e+02 -1.0491022901542231e+00 +1.9275689822937074e+00 +1.7382760906072836e+01 -1.5476737583400384e+02 +3.8601334994458244e+04 +1.2186353899010860e+06 -1.7330259413738135e+08 
+4.2530000000002821e+02 -1.0491122405804296e+00 +1.9276802488585363e+00 +1.7533099295765364e+01 -1.5761406683440694e+02 +3.6864340782659099e+04 +1.2135471868130441e+06 -1.6752334769240299e+08 
+4.2540000000002823e+02 -1.0491223483014349e+00 +1.9277569915764659e+00 +1.7696795449205222e+01 -1.5996601070413317e+02 +3.4933029445584922e+04 +1.2071222891868772e+06 -1.6102650811132744e+08 
+4.2550000000002825e+02 -1.0491325894285983e+00 +1.9277994630731830e+00 +1.7872187294961602e+01 -1.6182079915974782e+02 +3.2831948766224450e+04 +1.1993244934224226e+06 -1.5391041495726717e+08 
+4.2560000000002827e+02 -1.0491429400827259e+00 +1.9278079617234549e+00 +1.8057613315749389e+01 -1.6317724945220854e+02 +3.0585636491984023e+04 +1.1901242902212471e+06 -1.4627334279787776e+08 
+4.2570000000002830e+02 -1.0491533763947345e+00 +1.9277828317244288e+00 +1.8251412625484328e+01 -1.6403540691406474e+02 +2.8218618996335739e+04 +1.1794988807421909e+06 -1.3821349534048373e+08 
+4.2580000000002832e+02 -1.0491638745063760e+00 +1.9277244631552941e+00 +1.8451925052616922e+01 -1.6439654746629282e+02 +2.5755409787853270e+04 +1.1674321931818526e+06 -1.2982899874280718e+08 
+4.2590000000002834e+02 -1.0491744105713459e+00 +1.9276332919507924e+00 +1.8657491240341514e+01 -1.6426317741700041e+02 +2.3220507874953280e+04 +1.1539148835304759e+06 -1.2121789464235151e+08 
+4.2600000000002836e+02 -1.0491849607561392e+00 +1.9275097998928070e+00 +1.8866452743451664e+01 -1.6363903367792386e+02 +2.0638396129160297e+04 +1.1389443385414633e+06 -1.1247813309398004e+08 
+4.2610000000002839e+02 -1.0491955012400533e+00 +1.9273545146952260e+00 +1.9077152097804991e+01 -1.6252908643711640e+02 +1.8033539845878149e+04 +1.1225246922034679e+06 -1.0370756579356150e+08 
+4.2620000000002841e+02 -1.0492060082315522e+00 +1.9271680202554244e+00 +1.9287935944865424e+01 -1.6093998144833728e+02 +1.5430303937815366e+04 +1.1046703493278129e+06 -9.5003424644137368e+07 
+4.2630000000002843e+02 -1.0492164580588246e+00 +1.9269510248280102e+00 +1.9497173926401942e+01 -1.5888299328923017e+02 +1.2852430737701217e+04 +1.0854282941512235e+06 -8.6459074371201664e+07 
+4.2640000000002846e+02 -1.0492268272495699e+00 +1.9267044215898284e+00 +1.9703277507750478e+01 -1.5637589487707262e+02 +1.0322585571559192e+04 +1.0648848861590563e+06 -7.8161953802232981e+07 
+4.2650000000002848e+02 -1.0492370929863988e+00 +1.9264294625177569e+00 +1.9904798360780802e+01 -1.5344145358264319e+02 +7.8610146514429562e+03 +1.0431419871395061e+06 -7.0189060723290130e+07 
+4.2660000000002850e+02 -1.0492472330285072e+00 +1.9261280303075428e+00 +2.0100475214087503e+01 -1.5011250652313407e+02 +5.4846467997948557e+03 +1.0203401855625958e+06 -6.2602853589114241e+07 
+4.2670000000002852e+02 -1.0492572276496204e+00 +1.9258019775889121e+00 +2.0289224355384086e+01 -1.4642034437101682e+02 +3.2076833646093755e+03 +9.9660933683137281e+05 -5.5454274228489071e+07 
+4.2680000000002855e+02 -1.0492670676542206e+00 +1.9254526978627404e+00 +2.0470575606976425e+01 -1.4238522751178863e+02 +1.0353847043730771e+03 +9.7202093691519264e+05 -4.8757300165563121e+07 
+4.2690000000002857e+02 -1.0492767492870851e+00 +1.9250815424165117e+00 +2.0644388261534157e+01 -1.3802643034995782e+02 -1.0318702050196682e+03 +9.4664112511751673e+05 -4.2505542376270831e+07 
+4.2700000000002859e+02 -1.0492862687005668e+00 +1.9246902456421788e+00 +2.0810430696074690e+01 -1.3337046982850958e+02 -2.9919406684968262e+03 +9.2056836824230885e+05 -3.6700743264023684e+07 
+4.2710000000002861e+02 -1.0492956219194556e+00 +1.9242812108127787e+00 +2.0968324899743809e+01 -1.2845750407661558e+02 -4.8397611650322942e+03 +8.9396548465078138e+05 -3.1358400363772787e+07 
+4.2720000000002864e+02 -1.0493048052822691e+00 +1.9238569561655532e+00 +2.1117716397796528e+01 -1.2333370037666306e+02 -6.5702787574788590e+03 +8.6703488214344112e+05 -2.6495186026421357e+07 
+4.2730000000002866e+02 -1.0493138153071937e+00 +1.9234199726473777e+00 +2.1258276173084116e+01 -1.1804467184604344e+02 -8.1789128236901843e+03 +8.3997532006779860e+05 -2.2125503528046593e+07 
+4.2740000000002868e+02 -1.0493226485798113e+00 +1.9229727421895380e+00 +2.1389683090828139e+01 -1.1263541578740141e+02 -9.6612628347785667e+03 +8.1297948827361350e+05 -1.8262668368391901e+07 
+4.2750000000002871e+02 -1.0493313017297183e+00 +1.9225177593773559e+00 +2.1511618635922797e+01 -1.0715129299753285e+02 -1.1012953918081032e+04 +7.8624185383299191e+05 -1.4919932427459758e+07 
+4.2760000000002873e+02 -1.0493397714288444e+00 +1.9220575326948441e+00 +2.1623766546397388e+01 -1.0163808493224626e+02 -1.2229626422319234e+04 +7.5995913580257609e+05 -1.2110553041022701e+07 
+4.2770000000002875e+02 -1.0493480543914206e+00 +1.9215945844888309e+00 +2.1725812788218416e+01 -9.6141993463965022e+01 -1.3306935063051269e+04 +7.3433030795082368e+05 -9.8477987028827332e+06 
+4.2780000000002877e+02 -1.0493561473739428e+00 +1.9211314509209048e+00 +2.1817445531409117e+01 -9.0709640365427362e+01 -1.4240548095747645e+04 +7.0955660019501939e+05 -8.1449546432735063e+06 
+4.2790000000002880e+02 -1.0493640471753021e+00 +1.9206706819199921e+00 +2.1898355147047969e+01 -8.5388066751463398e+01 -1.5026146897870758e+04 +6.8584149966162129e+05 -7.0153264183240812e+06 
+4.2800000000002882e+02 -1.0493717506366227e+00 +1.9202148411395810e+00 +2.1968234166863581e+01 -8.0224732711787752e+01 -1.5659424824288022e+04 +6.6339075308085210e+05 -6.4722470074199000e+06 
+4.2810000000002884e+02 -1.0493792546414251e+00 +1.9197665059105928e+00 +2.2026777284359483e+01 -7.5267516819890588e+01 -1.6136086867675926e+04 +6.4241236851948535e+05 -6.5290800332321636e+06 
+4.2820000000002887e+02 -1.0493865560888171e+00 +1.9193282484916570e+00 +2.2073675975185076e+01 -7.0563886603514021e+01 -1.6451702588622760e+04 +6.2310984938697738e+05 -7.2001739689972932e+06 
+4.2830000000002889e+02 -1.0493936519016362e+00 +1.9189026018740405e+00 +2.2108617502400957e+01 -6.6158758737294093e+01 -1.6601576025618549e+04 +6.0565734100991103e+05 -8.5027082398338299e+06 
+4.2840000000002891e+02 -1.0494005392120167e+00 +1.9184922867195897e+00 +2.2131333959314546e+01 -6.2104667386754691e+01 -1.6582303941484610e+04 +5.9026765535036870e+05 -1.0447275601183366e+07 
+4.2850000000002893e+02 -1.0494072153735943e+00 +1.9181002504188347e+00 +2.2141613821877378e+01 -5.8461171071474361e+01 -1.6391806791866598e+04 +5.7719284550204407e+05 -1.3037673854036273e+07 
+4.2860000000002896e+02 -1.0494136781228383e+00 +1.9177295771187866e+00 +2.2139310882890555e+01 -5.5289519913281119e+01 -1.6029082638825712e+04 +5.6668931292745436e+05 -1.6273172339069886e+07 
+4.2870000000002898e+02 -1.0494199273021756e+00 +1.9173831103843635e+00 +2.2124390247380678e+01 -5.2645185171749638e+01 -1.5494646109240150e+04 +5.5898293531630596e+05 -2.0147065157786120e+07 
+4.2880000000002900e+02 -1.0494259716076395e+00 +1.9170632920839410e+00 +2.2097331082731028e+01 -5.0574013008198925e+01 -1.4796473223274503e+04 +5.5424885902922601e+05 -2.4621901311418146e+07 
+4.2890000000002902e+02 -1.0494318247607812e+00 +1.9167724738842309e+00 +2.2058925998442703e+01 -4.9119916391382205e+01 -1.3947210650173751e+04 +5.5265263312258979e+05 -2.9640730449612528e+07 
+4.2900000000002905e+02 -1.0494375002898679e+00 +1.9165120622949763e+00 +2.2010130719348371e+01 -4.8307784355587955e+01 -1.2962757457833301e+04 +5.5426997841516382e+05 -3.5131485075123250e+07 
+4.2910000000002907e+02 -1.0494430124389056e+00 +1.9162821519520310e+00 +2.1952247969186789e+01 -4.8139772249702148e+01 -1.1865390131635821e+04 +5.5908139111035143e+05 -4.0993582921433762e+07 
+4.2920000000002909e+02 -1.0494483757932949e+00 +1.9160825705082183e+00 +2.1886670078928272e+01 -4.8614249082129746e+01 -1.0678912828720160e+04 +5.6705534505602415e+05 -4.7119998124530062e+07 
+4.2930000000002912e+02 -1.0494536050605277e+00 +1.9159131512313401e+00 +2.1814804381416455e+01 -4.9731669894464915e+01 -9.4272363742951402e+03 +5.7819069170270860e+05 -5.3405013604600109e+07 
+4.2940000000002914e+02 -1.0494587148801207e+00 +1.9157738066824004e+00 +2.1738040091314712e+01 -5.1497200334210376e+01 -8.1336185271927752e+03 +5.9253346735380962e+05 -5.9748267283543453e+07 
+4.2950000000002916e+02 -1.0494637198688814e+00 +1.9156644312028768e+00 +2.1657762684045782e+01 -5.3915658468007429e+01 -6.8212143383984467e+03 +6.1012909930067230e+05 -6.6050079988664880e+07 
+4.2960000000002918e+02 -1.0494686346402311e+00 +1.9155848871126451e+00 +2.1575357797822260e+01 -5.6990906199210052e+01 -5.5131828793800496e+03 +6.3101747247694770e+05 -7.2210764997994050e+07 
+4.2970000000002921e+02 -1.0494734738036360e+00 +1.9155350046075057e+00 +2.1492211166489579e+01 -6.0725845216223810e+01 -4.2326860777957772e+03 +6.5523290078410762e+05 -7.8130632999900445e+07 
+4.2980000000002923e+02 -1.0494782519639909e+00 +1.9155145816678423e+00 +2.1409708546970105e+01 -6.5122413238125759e+01 -3.0028874598658726e+03 +6.8280410006139113e+05 -8.3709997476723418e+07 
+4.2990000000002925e+02 -1.0494829837211128e+00 +1.9155233839699330e+00 +2.1329235659911372e+01 -7.0181580357458301e+01 -1.8469511352597065e+03 +7.1375416165585129e+05 -8.8849178955757767e+07 
+4.3000000000002927e+02 -1.0494876836691618e+00 +1.9155611447865750e+00 +2.1252178120929756e+01 -7.5903345051226097e+01 -7.8804060040591310e+02 +7.4810052400089731e+05 -9.3448510135953009e+07 
+4.3010000000002930e+02 -1.0494923663959994e+00 +1.9156275649047374e+00 +2.1179921364077835e+01 -8.2286730689323264e+01 +1.5068260607587740e+02 +7.8585494707308989e+05 -9.7408341715198621e+07 
+4.3020000000002932e+02 -1.0494970464758409e+00 +1.9157223068736204e+00 +2.1113849135753210e+01 -8.9329523832863003e+01 +9.4610134365649390e+02 +8.2702132765048556e+05 -1.0062932650616454e+08 
+4.3030000000002934e+02 -1.0495017383451415e+00 +1.9158448658313623e+00 +2.1055313061343849e+01 -9.7022677280575451e+01 +1.5760552569786782e+03 +8.7155836602474842e+05 -1.0301784204933554e+08 
+4.3040000000002937e+02 -1.0495064562287577e+00 +1.9159939069372973e+00 +2.1005549106730971e+01 -1.0531844330881827e+02 +2.0230875751236526e+03 +9.1918185817518644e+05 -1.0450908139727420e+08 
+4.3050000000002939e+02 -1.0495112136480373e+00 +1.9161669080279784e+00 +2.0965532826645841e+01 -1.1413107189315076e+02 +2.2763588751081916e+03 +9.6939067172872194e+05 -1.0507344353209828e+08 
+4.3060000000002941e+02 -1.0495160225110343e+00 +1.9163600761257347e+00 +2.0935805957207165e+01 -1.2335460564667450e+02 +2.3327915374732488e+03 +1.0216066571296914e+06 -1.0471566645742592e+08 
+4.3070000000002943e+02 -1.0495208926719741e+00 +1.9165696442559375e+00 +2.0916750068081448e+01 -1.3288508732688982e+02 +2.1917933060319510e+03 +1.0752663620433188e+06 -1.0345094122046196e+08 
+4.3080000000002946e+02 -1.0495258270941188e+00 +1.9167921995913100e+00 +2.0908344100419910e+01 -1.4262704730045832e+02 +1.8586441001859025e+03 +1.1298512995105274e+06 -1.0131872317050578e+08 
+4.3090000000002948e+02 -1.0495308253969990e+00 +1.9170244670747687e+00 +2.0910348576460933e+01 -1.5248820160833202e+02 +1.3419486071816020e+03 +1.1848597142629349e+06 -9.8372507274230227e+07 
+4.3100000000002950e+02 -1.0495358876068142e+00 +1.9172636022747274e+00 +2.0922472874582791e+01 -1.6238537253324355e+02 +6.5145868462056899e+02 +1.2398345949340279e+06 -9.4671328510522887e+07 
+4.3110000000002952e+02 -1.0495410135618000e+00 +1.9175071776397912e+00 +2.0944315272250392e+01 -1.7224294979072900e+02 -2.0098399445343196e+02 +1.2943521803995750e+06 -9.0283683933748201e+07 
+4.3120000000002955e+02 -1.0495462029261784e+00 +1.9177528714909382e+00 +2.0975432977346806e+01 -1.8198825394931058e+02 -1.2026631659394468e+03 +1.3480039900715952e+06 -8.5282289323172674e+07 
+4.3130000000002957e+02 -1.0495514550973222e+00 +1.9179984033279480e+00 +2.1015340039311891e+01 -1.9154924336750329e+02 -2.3399956676768506e+03 +1.4003692852779492e+06 -7.9742743311617449e+07 
+4.3140000000002959e+02 -1.0495567694906336e+00 +1.9182413650014647e+00 +2.1063563313027590e+01 -2.0084775229228822e+02 -3.5999747214749241e+03 +1.4509708451389875e+06 -7.3735437301026285e+07 
+4.3150000000002962e+02 -1.0495621454817725e+00 +1.9184793212281794e+00 +2.1119626375875004e+01 -2.0980469061066088e+02 -4.9695836472206220e+03 +1.4993246692817435e+06 -6.7330495297413677e+07 
+4.3160000000002964e+02 -1.0495675823781869e+00 +1.9187098286924182e+00 +2.1183043953236229e+01 -2.1834088087276243e+02 -6.4356460200953552e+03 +1.5449467125757900e+06 -6.0598731084364608e+07 
+4.3170000000002966e+02 -1.0495730794190015e+00 +1.9189304360894825e+00 +2.1253321936172416e+01 -2.2637706319416091e+02 -7.9848264161116358e+03 +1.5873529253639411e+06 -5.3611643036351502e+07 
+4.3180000000002968e+02 -1.0495786357761552e+00 +1.9191386844155063e+00 +2.1329957505071107e+01 -2.3383390742004468e+02 -9.6036327395593325e+03 +1.6260593353635522e+06 -4.6441402540576003e+07 
+4.3190000000002971e+02 -1.0495842505544282e+00 +1.9193321072156129e+00 +2.1412439146005774e+01 -2.4063202066956543e+02 -1.1278417048708327e+04 +1.6605820957490683e+06 -3.9160848053848043e+07 
+4.3200000000002973e+02 -1.0495899227916416e+00 +1.9195082308258002e+00 +2.1500246696368233e+01 -2.4669195547321743e+02 -1.2995376895511838e+04 +1.6904375383855652e+06 -3.1843476875179108e+07 
+4.3210000000002975e+02 -1.0495956514587621e+00 +1.9196645746162819e+00 +2.1592851385066275e+01 -2.5193421884847558e+02 -1.4740556489749020e+04 +1.7151422343008397e+06 -2.4563437991631061e+07 
+4.3220000000002977e+02 -1.0496014354819525e+00 +1.9197986664998046e+00 +2.1689720261770173e+01 -2.5627995713744070e+02 -1.6499967584550584e+04 +1.7342185483174652e+06 -1.7394750921896726e+07 
+4.3230000000002980e+02 -1.0496072739291751e+00 +1.9199082182712441e+00 +2.1790359451910060e+01 -2.5965858703754714e+02 -1.8260855373082733e+04 +1.7472483120443262e+06 -1.0403600165675104e+07 
+4.3240000000002982e+02 -1.0496131659328733e+00 +1.9199917375427031e+00 +2.1894370780083918e+01 -2.6203873840656019e+02 -2.0014953872632104e+04 +1.7540638723425567e+06 -3.6277165350733078e+06 
+4.3250000000002984e+02 -1.0496191100662198e+00 +1.9200484231482280e+00 +2.2001366225382956e+01 -2.6342418774074503e+02 -2.1756638723869535e+04 +1.7547238116136349e+06 +2.9142814743149527e+06 
+4.3260000000002987e+02 -1.0496251053164192e+00 +1.9200779322253070e+00 +2.2111091153226848e+01 -2.6382807683259938e+02 -2.3482888200436588e+04 +1.7493304605543995e+06 +9.2159642038105465e+06 
+4.3270000000002989e+02 -1.0496311504356359e+00 +1.9200799462627278e+00 +2.2223287169357548e+01 -2.6326371891822555e+02 -2.5190659774999665e+04 +1.7379855837072034e+06 +1.5270858803590083e+07 
+4.3280000000002991e+02 -1.0496372413189103e+00 +1.9200542809535976e+00 +2.2337528990328096e+01 -2.6174773292058615e+02 -2.6874482050382881e+04 +1.7208082693714669e+06 +2.1062473171669815e+07 
+4.3290000000002993e+02 -1.0496433721077081e+00 +1.9200007535347028e+00 +2.2453291866564062e+01 -2.5929681263106983e+02 -2.8527457069248012e+04 +1.6979177786542764e+06 +2.6568484570196770e+07 
+4.3300000000002996e+02 -1.0496495367114125e+00 +1.9199192968320511e+00 +2.2570013493555045e+01 -2.5592972575915417e+02 -3.0142040862835885e+04 +1.6694419808275283e+06 +3.1763755727134883e+07 
+4.3310000000002998e+02 -1.0496557286490749e+00 +1.9198102291574834e+00 +2.2687011840464670e+01 -2.5167080521142239e+02 -3.1708623836032210e+04 +1.6355276325841260e+06 +3.6614282792406239e+07 
+4.3320000000003000e+02 -1.0496619411312220e+00 +1.9196738954185175e+00 +2.2803554986636701e+01 -2.4653937424623592e+02 -3.3217286700449426e+04 +1.5962818733159036e+06 +4.1086421520216815e+07 
+4.3330000000003002e+02 -1.0496681675221275e+00 +1.9195105269049402e+00 +2.2918948747466530e+01 -2.4054971441674252e+02 -3.4659223309754023e+04 +1.5517909009312510e+06 +4.5151910179519027e+07 
+4.3340000000003005e+02 -1.0496744010779278e+00 +1.9193204919479636e+00 +2.3032475306712470e+01 -2.3372215862831911e+02 -3.6024894084179119e+04 +1.5021935600235045e+06 +4.8776943467030540e+07 
+4.3350000000003007e+02 -1.0496806350348871e+00 +1.9191042072734859e+00 +2.3143412555626909e+01 -2.2607871057910617e+02 -3.7304625342880827e+04 +1.4476402188602809e+06 +5.1926774961885825e+07 
+4.3360000000003009e+02 -1.0496868626433886e+00 +1.9188621165651407e+00 +2.3251040684808103e+01 -2.1764211720209175e+02 -3.8488783842924902e+04 +1.3882853925060807e+06 +5.4566813922392383e+07 
+4.3370000000003012e+02 -1.0496930771681647e+00 +1.9185946904470557e+00 +2.3354642201128080e+01 -2.0843586797569907e+02 -3.9567776855324861e+04 +1.3242877395463719e+06 +5.6662624491882436e+07 
+4.3380000000003014e+02 -1.0496992718886675e+00 +1.9183024264729860e+00 +2.3453501962973192e+01 -1.9848419447764923e+02 -4.0532052601150885e+04 +1.2558100604135704e+06 +5.8179926656767145e+07 
