# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3390000000003016e+02 -6.5713803115056868e-01 +0.0000000000000000e+00 +4.3375345708696454e+02 +1.0890303615561769e-02 -1.0529908228585600e+00 -5.9398853292142180e-02
4.3400000000003018e+02 -6.6165017741764831e-01 +0.0000000000000000e+00 +4.3385335523777815e+02 +1.0890145878759147e-02 -1.0529989852380686e+00 -5.9399698715565295e-02
4.3410000000003021e+02 -6.6616337497572486e-01 +0.0000000000000000e+00 +4.3395325334110203e+02 +1.0889984393740944e-02 -1.0530070902274329e+00 -5.9400516178952867e-02
4.3420000000003023e+02 -6.7067762383239005e-01 +0.0000000000000000e+00 +4.3405315139692476e+02 +1.0889818904234815e-02 -1.0530151330977977e+00 -5.9401304954071400e-02
4.3430000000003025e+02 -6.7519292399517328e-01 +0.0000000000000000e+00 +4.3415304940523498e+02 +1.0889649155263690e-02 -1.0530231091919218e+00 -5.9402064325479086e-02
4.3440000000003027e+02 -6.7970927547153726e-01 +0.0000000000000000e+00 +4.3425294736602120e+02 +1.0889474893140783e-02 -1.0530310139242647e+00 -5.9402793590598767e-02
4.3450000000003030e+02 -6.8422667826887329e-01 +0.0000000000000000e+00 +4.3435284527927206e+02 +1.0889295865464882e-02 -1.0530388427810664e+00 -5.9403492059789578e-02
4.3460000000003032e+02 -6.8874513239449686e-01 +0.0000000000000000e+00 +4.3445274314497613e+02 +1.0889111821115882e-02 -1.0530465913204119e+00 -5.9404159056416925e-02
4.3470000000003034e+02 -6.9326463785564307e-01 +0.0000000000000000e+00 +4.3455264096312192e+02 +1.0888922527363887e-02 -1.0530542553407989e+00 -5.9404793959612803e-02
4.3480000000003037e+02 -6.9778519465946287e-01 +0.0000000000000000e+00 +4.3465253873369812e+02 +1.0888728100334432e-02 -1.0530618341143070e+00 -5.9405397025527905e-02
4.3490000000003039e+02 -7.0230680281302227e-01 +0.0000000000000000e+00 +4.3475243645669326e+02 +1.0888528979915541e-02 -1.0530693300544158e+00 -5.9405969311673190e-02
4.3500000000003041e+02 -7.0682946232330435e-01 +0.0000000000000000e+00 +4.3485233413209596e+02 +1.0888325617203846e-02 -1.0530767456045476e+00 -5.9406511891821438e-02
4.3510000000003043e+02 -7.1135317319721192e-01 +0.0000000000000000e+00 +4.3495223175989480e+02 +1.0888118462079502e-02 -1.0530840831161175e+00 -5.9407025824804803e-02
4.3520000000003046e+02 -7.1587793544156963e-01 +0.0000000000000000e+00 +4.3505212934007841e+02 +1.0887907963172815e-02 -1.0530913448492252e+00 -5.9407512154323730e-02
4.3530000000003048e+02 -7.2040374906312643e-01 +0.0000000000000000e+00 +4.3515202687263536e+02 +1.0887694567830996e-02 -1.0530985329733453e+00 -5.9407971908758274e-02
4.3540000000003050e+02 -7.2493061406855752e-01 +0.0000000000000000e+00 +4.3525192435755429e+02 +1.0887478722084868e-02 -1.0531056495680056e+00 -5.9408406100982414e-02
4.3550000000003052e+02 -7.2945853046446674e-01 +0.0000000000000000e+00 +4.3535182179482382e+02 +1.0887260870615721e-02 -1.0531126966234658e+00 -5.9408815728181040e-02
4.3560000000003055e+02 -7.3398749825738818e-01 +0.0000000000000000e+00 +4.3545171918443253e+02 +1.0887041456722165e-02 -1.0531196760413863e+00 -5.9409201771669688e-02
4.3570000000003057e+02 -7.3851751745378846e-01 +0.0000000000000000e+00 +4.3555161652636906e+02 +1.0886820922287033e-02 -1.0531265896354933e+00 -5.9409565196717029e-02
4.3580000000003059e+02 -7.4304858806006813e-01 +0.0000000000000000e+00 +4.3565151382062203e+02 +1.0886599707744393e-02 -1.0531334391322387e+00 -5.9409906952370341e-02
4.3590000000003062e+02 -7.4758071008256377e-01 +0.0000000000000000e+00 +4.3575141106718007e+02 +1.0886378252046570e-02 -1.0531402261714529e+00 -5.9410227971283376e-02
4.3600000000003064e+02 -7.5211388352754949e-01 +0.0000000000000000e+00 +4.3585130826603182e+02 +1.0886156992631194e-02 -1.0531469523069930e+00 -5.9410529169547373e-02
4.3610000000003066e+02 -7.5664810840123831e-01 +0.0000000000000000e+00 +4.3595120541716591e+02 +1.0885936365388408e-02 -1.0531536190073851e+00 -5.9410811446524894e-02
4.3620000000003068e+02 -7.6118338470978397e-01 +0.0000000000000000e+00 +4.3605110252057091e+02 +1.0885716804628017e-02 -1.0531602276564616e+00 -5.9411075684686135e-02
4.3630000000003071e+02 -7.6571971245928194e-01 +0.0000000000000000e+00 +4.3615099957623551e+02 +1.0885498743046769e-02 -1.0531667795539894e+00 -5.9411322749448277e-02
4.3640000000003073e+02 -7.7025709165577105e-01 +0.0000000000000000e+00 +4.3625089658414834e+02 +1.0885282611695650e-02 -1.0531732759162977e+00 -5.9411553489017770e-02
4.3650000000003075e+02 -7.7479552230523441e-01 +0.0000000000000000e+00 +4.3635079354429803e+02 +1.0885068839947247e-02 -1.0531797178768951e+00 -5.9411768734235225e-02
4.3660000000003078e+02 -7.7933500441360082e-01 +0.0000000000000000e+00 +4.3645069045667321e+02 +1.0884857855463203e-02 -1.0531861064870864e+00 -5.9411969298423295e-02
4.3670000000003080e+02 -7.8387553798674559e-01 +0.0000000000000000e+00 +4.3655058732126253e+02 +1.0884650058123408e-02 -1.0531924427244861e+00 -5.9412155969146535e-02
4.3680000000003082e+02 -7.8841712303049161e-01 +0.0000000000000000e+00 +4.3665048413805465e+02 +1.0884445265958612e-02 -1.0531987276821460e+00 -5.9412329338099958e-02
4.3690000000003084e+02 -7.9295975955061060e-01 +0.0000000000000000e+00 +4.3675038090703822e+02 +1.0884242729813967e-02 -1.0532049626492810e+00 -5.9412489814778625e-02
4.3700000000003087e+02 -7.9750344755282410e-01 +0.0000000000000000e+00 +4.3685027762820187e+02 +1.0884041683086966e-02 -1.0532111489790656e+00 -5.9412637801136703e-02
4.3710000000003089e+02 -8.0204818704280512e-01 +0.0000000000000000e+00 +4.3695017430153422e+02 +1.0883841365977755e-02 -1.0532172880806612e+00 -5.9412773699175712e-02
4.3720000000003091e+02 -8.0659397802617927e-01 +0.0000000000000000e+00 +4.3705007092702397e+02 +1.0883641025581876e-02 -1.0532233814178860e+00 -5.9412897910949732e-02
4.3730000000003093e+02 -8.1114082050852632e-01 +0.0000000000000000e+00 +4.3714996750465980e+02 +1.0883439915981804e-02 -1.0532294305079015e+00 -5.9413010838570028e-02
4.3740000000003096e+02 -8.1568871449538194e-01 +0.0000000000000000e+00 +4.3724986403443029e+02 +1.0883237298337269e-02 -1.0532354369199068e+00 -5.9413112884209245e-02
4.3750000000003098e+02 -8.2023765999223885e-01 +0.0000000000000000e+00 +4.3734976051632418e+02 +1.0883032440974386e-02 -1.0532414022738514e+00 -5.9413204450105159e-02
4.3760000000003100e+02 -8.2478765700454881e-01 +0.0000000000000000e+00 +4.3744965695033011e+02 +1.0882824619473585e-02 -1.0532473282391632e+00 -5.9413285938564001e-02
4.3770000000003103e+02 -8.2933870553772415e-01 +0.0000000000000000e+00 +4.3754955333643670e+02 +1.0882613116756317e-02 -1.0532532165334878e+00 -5.9413357751963387e-02
4.3780000000003105e+02 -8.3389080559713935e-01 +0.0000000000000000e+00 +4.3764944967463265e+02 +1.0882397223170583e-02 -1.0532590689214429e+00 -5.9413420292754648e-02
4.3790000000003107e+02 -8.3844395718813292e-01 +0.0000000000000000e+00 +4.3774934596490658e+02 +1.0882176236575208e-02 -1.0532648872133914e+00 -5.9413473963464865e-02
4.3800000000003109e+02 -8.4299816031600927e-01 +0.0000000000000000e+00 +4.3784924220724719e+02 +1.0881949462422930e-02 -1.0532706732642219e+00 -5.9413519166698368e-02
4.3810000000003112e+02 -8.4755341498604053e-01 +0.0000000000000000e+00 +4.3794913840164315e+02 +1.0881716213842227e-02 -1.0532764289721499e+00 -5.9413556305137817e-02
4.3820000000003114e+02 -8.5210972120346840e-01 +0.0000000000000000e+00 +4.3804903454808317e+02 +1.0881475811717996e-02 -1.0532821562775290e+00 -5.9413585781544750e-02
4.3830000000003116e+02 -8.5666707897350602e-01 +0.0000000000000000e+00 +4.3814893064655587e+02 +1.0881227584770928e-02 -1.0532878571616822e+00 -5.9413607998759957e-02
4.3840000000003118e+02 -8.6122548830134016e-01 +0.0000000000000000e+00 +4.3824882669704994e+02 +1.0880970869635674e-02 -1.0532935336457414e+00 -5.9413623359702884e-02
4.3850000000003121e+02 -8.6578494919213300e-01 +0.0000000000000000e+00 +4.3834872269955400e+02 +1.0880705010937812e-02 -1.0532991877895062e+00 -5.9413632267371126e-02
4.3860000000003123e+02 -8.7034546165102444e-01 +0.0000000000000000e+00 +4.3844861865405676e+02 +1.0880429361369548e-02 -1.0533048216903160e+00 -5.9413635124839131e-02
4.3870000000003125e+02 -8.7490702568313383e-01 +0.0000000000000000e+00 +4.3854851456054689e+02 +1.0880143321811444e-02 -1.0533104374910751e+00 -5.9413632314270978e-02
4.3880000000003128e+02 -8.7946964129356242e-01 +0.0000000000000000e+00 +4.3864841041901309e+02 +1.0879847284219523e-02 -1.0533160375637380e+00 -5.9413623701036825e-02
4.3890000000003130e+02 -8.8403330848739581e-01 +0.0000000000000000e+00 +4.3874830622944404e+02 +1.0879542654471087e-02 -1.0533216243804917e+00 -5.9413608613796486e-02
4.3900000000003132e+02 -8.8859802726970605e-01 +0.0000000000000000e+00 +4.3884820199182838e+02 +1.0879230869495439e-02 -1.0533272002315599e+00 -5.9413586356102992e-02
4.3910000000003134e+02 -8.9316379764555409e-01 +0.0000000000000000e+00 +4.3894809770615478e+02 +1.0878913349421851e-02 -1.0533327672137969e+00 -5.9413556231462515e-02
4.3920000000003137e+02 -8.9773061961999201e-01 +0.0000000000000000e+00 +4.3904799337241195e+02 +1.0878591497444738e-02 -1.0533383272314911e+00 -5.9413517543467437e-02
4.3930000000003139e+02 -9.0229849319806466e-01 +0.0000000000000000e+00 +4.3914788899058851e+02 +1.0878266699691691e-02 -1.0533438819972272e+00 -5.9413469595930073e-02
4.3940000000003141e+02 -9.0686741838481166e-01 +0.0000000000000000e+00 +4.3924778456067321e+02 +1.0877940325094279e-02 -1.0533494330327966e+00 -5.9413411693016852e-02
4.3950000000003143e+02 -9.1143739518526867e-01 +0.0000000000000000e+00 +4.3934768008265468e+02 +1.0877613725261701e-02 -1.0533549816701639e+00 -5.9413343139382839e-02
4.3960000000003146e+02 -9.1600842360446877e-01 +0.0000000000000000e+00 +4.3944757555652160e+02 +1.0877288234357305e-02 -1.0533605290524930e+00 -5.9413263240307199e-02
4.3970000000003148e+02 -9.2058050364744370e-01 +0.0000000000000000e+00 +4.3954747098226267e+02 +1.0876965168977872e-02 -1.0533660761352153e+00 -5.9413171301828577e-02
4.3980000000003150e+02 -9.2515363531922490e-01 +0.0000000000000000e+00 +4.3964736635986657e+02 +1.0876645828035846e-02 -1.0533716236871675e+00 -5.9413066630881785e-02
4.3990000000003153e+02 -9.2972781862484388e-01 +0.0000000000000000e+00 +4.3974726168932193e+02 +1.0876331492644336e-02 -1.0533771722917680e+00 -5.9412948535434128e-02
4.4000000000003155e+02 -9.3430305356933319e-01 +0.0000000000000000e+00 +4.3984715697061745e+02 +1.0876023426005028e-02 -1.0533827223482621e+00 -5.9412816324623037e-02
4.4010000000003157e+02 -9.3887934015772667e-01 +0.0000000000000000e+00 +4.3994705220374180e+02 +1.0875722873298970e-02 -1.0533882740730132e+00 -5.9412669308893738e-02
4.4020000000003159e+02 -9.4345667839505976e-01 +0.0000000000000000e+00 +4.4004694738868369e+02 +1.0875431061580197e-02 -1.0533938275008519e+00 -5.9412506800137613e-02
4.4030000000003162e+02 -9.4803506828636941e-01 +0.0000000000000000e+00 +4.4014684252543174e+02 +1.0875149199672279e-02 -1.0533993824864785e+00 -5.9412328111831121e-02
4.4040000000003164e+02 -9.5261450983669393e-01 +0.0000000000000000e+00 +4.4024673761397463e+02 +1.0874878478067762e-02 -1.0534049387059243e+00 -5.9412132559175178e-02
4.4050000000003166e+02 -9.5719500305107286e-01 +0.0000000000000000e+00 +4.4034663265430106e+02 +1.0874620068830465e-02 -1.0534104956580639e+00 -5.9411919459235116e-02
4.4060000000003168e+02 -9.6177654793454614e-01 +0.0000000000000000e+00 +4.4044652764639972e+02 +1.0874375125500754e-02 -1.0534160526661849e+00 -5.9411688131081074e-02
4.4070000000003171e+02 -9.6635914449215377e-01 +0.0000000000000000e+00 +4.4054642259025923e+02 +1.0874144742831562e-02 -1.0534216087862429e+00 -5.9411437914130394e-02
4.4080000000003173e+02 -9.7094279272893447e-01 +0.0000000000000000e+00 +4.4064631748586828e+02 +1.0873928904080017e-02 -1.0534271604071881e+00 -5.9411168646976986e-02
4.4090000000003175e+02 -9.7552749264992211e-01 +0.0000000000000000e+00 +4.4074621233321557e+02 +1.0873726394886211e-02 -1.0534327012570603e+00 -5.9410880714478795e-02
4.4100000000003178e+02 -9.8011324426013968e-01 +0.0000000000000000e+00 +4.4084610713228977e+02 +1.0873535953893501e-02 -1.0534382251707208e+00 -5.9410574530054723e-02
4.4110000000003180e+02 -9.8470004756459317e-01 +0.0000000000000000e+00 +4.4094600188307959e+02 +1.0873356334439073e-02 -1.0534437262352894e+00 -5.9410250507778803e-02
4.4120000000003182e+02 -9.8928790256826571e-01 +0.0000000000000000e+00 +4.4104589658557364e+02 +1.0873186304636262e-02 -1.0534491987901096e+00 -5.9409909062300405e-02
4.4130000000003184e+02 -9.9387680927611177e-01 +0.0000000000000000e+00 +4.4114579123976063e+02 +1.0873024647454299e-02 -1.0534546374266234e+00 -5.9409550608763427e-02
4.4140000000003187e+02 -9.9846676769305198e-01 +0.0000000000000000e+00 +4.4124568584562923e+02 +1.0872870160795869e-02 -1.0534600369881786e+00 -5.9409175562725507e-02
4.4150000000003189e+02 -1.0030577778239678e+00 +0.0000000000000000e+00 +4.4134558040316807e+02 +1.0872721657572219e-02 -1.0534653925697481e+00 -5.9408784340076688e-02
4.4160000000003191e+02 -1.0076498396736964e+00 +0.0000000000000000e+00 +4.4144547491236591e+02 +1.0872577965775929e-02 -1.0534706995175775e+00 -5.9408377356957684e-02
4.4170000000003193e+02 -1.0122429532470267e+00 +0.0000000000000000e+00 +4.4154536937321137e+02 +1.0872437928551269e-02 -1.0534759534287481e+00 -5.9407955029677620e-02
4.4180000000003196e+02 -1.0168371185486946e+00 +0.0000000000000000e+00 +4.4164526378569320e+02 +1.0872300404262226e-02 -1.0534811501506582e+00 -5.9407517774631539e-02
4.4190000000003198e+02 -1.0214323355833785e+00 +0.0000000000000000e+00 +4.4174515814980003e+02 +1.0872164266558093e-02 -1.0534862857804308e+00 -5.9407066008217345e-02
4.4200000000003200e+02 -1.0260286043556959e+00 +0.0000000000000000e+00 +4.4184505246552061e+02 +1.0872028404436710e-02 -1.0534913566642377e+00 -5.9406600146752454e-02
4.4210000000003203e+02 -1.0306259248701992e+00 +0.0000000000000000e+00 +4.4194494673284356e+02 +1.0871891722305245e-02 -1.0534963593965425e+00 -5.9406120606389778e-02
4.4220000000003205e+02 -1.0352242971313732e+00 +0.0000000000000000e+00 +4.4204484095175764e+02 +1.0871753140038633e-02 -1.0535012908192651e+00 -5.9405627803033691e-02
4.4230000000003207e+02 -1.0398237211436312e+00 +0.0000000000000000e+00 +4.4214473512225152e+02 +1.0871611593035558e-02 -1.0535061480208630e+00 -5.9405122152255185e-02
4.4240000000003209e+02 -1.0444241969113119e+00 +0.0000000000000000e+00 +4.4224462924431390e+02 +1.0871466032272042e-02 -1.0535109283353348e+00 -5.9404604069206890e-02
4.4250000000003212e+02 -1.0490257244386778e+00 +0.0000000000000000e+00 +4.4234452331793352e+02 +1.0871315424352582e-02 -1.0535156293411412e+00 -5.9404073968537391e-02
4.4260000000003214e+02 -1.0536283037299119e+00 +0.0000000000000000e+00 +4.4244441734309908e+02 +1.0871158751558896e-02 -1.0535202488600428e+00 -5.9403532264305427e-02
4.4270000000003216e+02 -1.0582319347891154e+00 +0.0000000000000000e+00 +4.4254431131979925e+02 +1.0870995038086886e-02 -1.0535247850002001e+00 -5.9402979368692189e-02
4.4280000000003218e+02 -1.0628366176203066e+00 +0.0000000000000000e+00 +4.4264420524802279e+02 +1.0870824118990065e-02 -1.0535292374401917e+00 -5.9402415657136519e-02
4.4290000000003221e+02 -1.0674423522274201e+00 +0.0000000000000000e+00 +4.4274409912775843e+02 +1.0870646753439676e-02 -1.0535336075426733e+00 -5.9401841465380766e-02
4.4300000000003223e+02 -1.0720491386143085e+00 +0.0000000000000000e+00 +4.4284399295899487e+02 +1.0870463745486952e-02 -1.0535378968291904e+00 -5.9401257130887515e-02
4.4310000000003225e+02 -1.0766569767847431e+00 +0.0000000000000000e+00 +4.4294388674172086e+02 +1.0870275892189120e-02 -1.0535421068913520e+00 -5.9400662995267042e-02
4.4320000000003228e+02 -1.0812658667424164e+00 +0.0000000000000000e+00 +4.4304378047592508e+02 +1.0870083983591409e-02 -1.0535462393907362e+00 -5.9400059404297864e-02
4.4330000000003230e+02 -1.0858758084909432e+00 +0.0000000000000000e+00 +4.4314367416159632e+02 +1.0869888802710153e-02 -1.0535502960588023e+00 -5.9399446707946904e-02
4.4340000000003232e+02 -1.0904868020338625e+00 +0.0000000000000000e+00 +4.4324356779872329e+02 +1.0869691125517002e-02 -1.0535542786968000e+00 -5.9398825260388935e-02
4.4350000000003234e+02 -1.0950988473746393e+00 +0.0000000000000000e+00 +4.4334346138729472e+02 +1.0869491720924312e-02 -1.0535581891756891e+00 -5.9398195420025710e-02
4.4360000000003237e+02 -1.0997119445166663e+00 +0.0000000000000000e+00 +4.4344335492729942e+02 +1.0869291350771566e-02 -1.0535620294360573e+00 -5.9397557549504328e-02
4.4370000000003239e+02 -1.1043260934632662e+00 +0.0000000000000000e+00 +4.4354324841872608e+02 +1.0869090769813069e-02 -1.0535658014880394e+00 -5.9396912015735132e-02
4.4380000000003241e+02 -1.1089412942176933e+00 +0.0000000000000000e+00 +4.4364314186156344e+02 +1.0868890725706610e-02 -1.0535695074112479e+00 -5.9396259189909019e-02
4.4390000000003243e+02 -1.1135575467831360e+00 +0.0000000000000000e+00 +4.4374303525580029e+02 +1.0868691959003420e-02 -1.0535731493546983e+00 -5.9395599447514394e-02
4.4400000000003246e+02 -1.1181748511627185e+00 +0.0000000000000000e+00 +4.4384292860142540e+02 +1.0868495203139150e-02 -1.0535767295367384e+00 -5.9394933168353106e-02
4.4410000000003248e+02 -1.1227932073595033e+00 +0.0000000000000000e+00 +4.4394282189842750e+02 +1.0868301184426067e-02 -1.0535802502449894e+00 -5.9394260736556410e-02
4.4420000000003250e+02 -1.1274126153764932e+00 +0.0000000000000000e+00 +4.4404271514679533e+02 +1.0868110622046342e-02 -1.0535837138362778e+00 -5.9393582540599926e-02
4.4430000000003253e+02 -1.1320330752166341e+00 +0.0000000000000000e+00 +4.4414260834651770e+02 +1.0867924228046522e-02 -1.0535871227365801e+00 -5.9392898973318210e-02
4.4440000000003255e+02 -1.1366545868828173e+00 +0.0000000000000000e+00 +4.4424250149758336e+02 +1.0867742707333141e-02 -1.0535904794409627e+00 -5.9392210431918765e-02
4.4450000000003257e+02 -1.1412771503778816e+00 +0.0000000000000000e+00 +4.4434239459998111e+02 +1.0867566757669490e-02 -1.0535937865135352e+00 -5.9391517317995454e-02
4.4460000000003259e+02 -1.1459007657046163e+00 +0.0000000000000000e+00 +4.4444228765369968e+02 +1.0867397069673528e-02 -1.0535970465873974e+00 -5.9390820037541481e-02
4.4470000000003262e+02 -1.1505254328657635e+00 +0.0000000000000000e+00 +4.4454218065872783e+02 +1.0867234311717246e-02 -1.0536002623621614e+00 -5.9390118997251766e-02
4.4480000000003264e+02 -1.1551511518640212e+00 +0.0000000000000000e+00 +4.4464207361505436e+02 +1.0867078630305192e-02 -1.0536034365028399e+00 -5.9389414480467230e-02
4.4490000000003266e+02 -1.1597779227020455e+00 +0.0000000000000000e+00 +4.4474196652266806e+02 +1.0866929542826330e-02 -1.0536065715214000e+00 -5.9388706614373066e-02
4.4500000000003268e+02 -1.1644057453824534e+00 +0.0000000000000000e+00 +4.4484185938155770e+02 +1.0866786536294661e-02 -1.0536096698227781e+00 -5.9387995513911454e-02
4.4510000000003271e+02 -1.1690346199078252e+00 +0.0000000000000000e+00 +4.4494175219171206e+02 +1.0866649106114580e-02 -1.0536127337087815e+00 -5.9387281291196657e-02
4.4520000000003273e+02 -1.1736645462807065e+00 +0.0000000000000000e+00 +4.4504164495311994e+02 +1.0866516756043861e-02 -1.0536157653771598e+00 -5.9386564055485834e-02
4.4530000000003275e+02 -1.1782955245036106e+00 +0.0000000000000000e+00 +4.4514153766577010e+02 +1.0866388998154872e-02 -1.0536187669206922e+00 -5.9385843913148960e-02
4.4540000000003278e+02 -1.1829275545790210e+00 +0.0000000000000000e+00 +4.4524143032965134e+02 +1.0866265352794195e-02 -1.0536217403262980e+00 -5.9385120967638025e-02
4.4550000000003280e+02 -1.1875606365093925e+00 +0.0000000000000000e+00 +4.4534132294475245e+02 +1.0866145348540560e-02 -1.0536246874741708e+00 -5.9384395319455441e-02
4.4560000000003282e+02 -1.1921947702971536e+00 +0.0000000000000000e+00 +4.4544121551106218e+02 +1.0866028522161120e-02 -1.0536276101369340e+00 -5.9383667066121727e-02
4.4570000000003284e+02 -1.1968299559447086e+00 +0.0000000000000000e+00 +4.4554110802856934e+02 +1.0865914418566061e-02 -1.0536305099788146e+00 -5.9382936302142357e-02
4.4580000000003287e+02 -1.2014661934544386e+00 +0.0000000000000000e+00 +4.4564100049726272e+02 +1.0865802590761533e-02 -1.0536333885548472e+00 -5.9382203118974027e-02
4.4590000000003289e+02 -1.2061034828287034e+00 +0.0000000000000000e+00 +4.4574089291713113e+02 +1.0865692599800886e-02 -1.0536362473100913e+00 -5.9381467604989850e-02
4.4600000000003291e+02 -1.2107418240698429e+00 +0.0000000000000000e+00 +4.4584078528816337e+02 +1.0865584014734288e-02 -1.0536390875788779e+00 -5.9380729845444014e-02
4.4610000000003294e+02 -1.2153812171801783e+00 +0.0000000000000000e+00 +4.4594067761034819e+02 +1.0865476412556552e-02 -1.0536419105840733e+00 -5.9379989922435629e-02
4.4620000000003296e+02 -1.2200216621620137e+00 +0.0000000000000000e+00 +4.4604056988367438e+02 +1.0865369378153404e-02 -1.0536447174363679e+00 -5.9379247914871744e-02
4.4630000000003298e+02 -1.2246631590176367e+00 +0.0000000000000000e+00 +4.4614046210813075e+02 +1.0865262504245927e-02 -1.0536475091335866e+00 -5.9378503898429608e-02
4.4640000000003300e+02 -1.2293057077493197e+00 +0.0000000000000000e+00 +4.4624035428370610e+02 +1.0865155391333429e-02 -1.0536502865600235e+00 -5.9377757945518209e-02
4.4650000000003303e+02 -1.2339493083593207e+00 +0.0000000000000000e+00 +4.4634024641038923e+02 +1.0865047647634506e-02 -1.0536530504857944e+00 -5.9377010125238792e-02
4.4660000000003305e+02 -1.2385939608498842e+00 +0.0000000000000000e+00 +4.4644013848816894e+02 +1.0864938889026489e-02 -1.0536558015662179e+00 -5.9376260503345150e-02
4.4670000000003307e+02 -1.2432396652232416e+00 +0.0000000000000000e+00 +4.4654003051703404e+02 +1.0864828746239116e-02 -1.0536585403634899e+00 -5.9375509145560355e-02
4.4680000000003309e+02 -1.2478864214816121e+00 +0.0000000000000000e+00 +4.4663992249697327e+02 +1.0864717136350833e-02 -1.0536612681993365e+00 -5.9374756244352143e-02
4.4690000000003312e+02 -1.2525342296272037e+00 +0.0000000000000000e+00 +4.4673981442797549e+02 +1.0864604335720457e-02 -1.0536639874775660e+00 -5.9374002158465999e-02
4.4700000000003314e+02 -1.2571830896622163e+00 +0.0000000000000000e+00 +4.4683970631002944e+02 +1.0864490634920461e-02 -1.0536667006751361e+00 -5.9373247256155157e-02
4.4710000000003316e+02 -1.2618330015888430e+00 +0.0000000000000000e+00 +4.4693959814312393e+02 +1.0864376314399200e-02 -1.0536694102690436e+00 -5.9372491903962925e-02
4.4720000000003319e+02 -1.2664839654092734e+00 +0.0000000000000000e+00 +4.4703948992724781e+02 +1.0864261644569218e-02 -1.0536721187366620e+00 -5.9371736466719650e-02
4.4730000000003321e+02 -1.2711359811256959e+00 +0.0000000000000000e+00 +4.4713938166238984e+02 +1.0864146885897609e-02 -1.0536748285560604e+00 -5.9370981307540899e-02
4.4740000000003323e+02 -1.2757890487403003e+00 +0.0000000000000000e+00 +4.4723927334853880e+02 +1.0864032288998458e-02 -1.0536775422063116e+00 -5.9370226787827329e-02
4.4750000000003325e+02 -1.2804431682552797e+00 +0.0000000000000000e+00 +4.4733916498568351e+02 +1.0863918094727268e-02 -1.0536802621677848e+00 -5.9369473267265750e-02
4.4760000000003328e+02 -1.2850983396728335e+00 +0.0000000000000000e+00 +4.4743905657381276e+02 +1.0863804534277519e-02 -1.0536829909224230e+00 -5.9368721103831984e-02
4.4770000000003330e+02 -1.2897545629951699e+00 +0.0000000000000000e+00 +4.4753894811291531e+02 +1.0863691829279248e-02 -1.0536857309540086e+00 -5.9367970653794608e-02
4.4780000000003332e+02 -1.2944118382245082e+00 +0.0000000000000000e+00 +4.4763883960298000e+02 +1.0863580191899687e-02 -1.0536884847484103e+00 -5.9367222271720685e-02
4.4790000000003334e+02 -1.2990701653630816e+00 +0.0000000000000000e+00 +4.4773873104399564e+02 +1.0863469824946004e-02 -1.0536912547938202e+00 -5.9366476310482662e-02
4.4800000000003337e+02 -1.3037295444131387e+00 +0.0000000000000000e+00 +4.4783862243595098e+02 +1.0863360921970110e-02 -1.0536940435809736e+00 -5.9365733121266737e-02
4.4810000000003339e+02 -1.3083899753769472e+00 +0.0000000000000000e+00 +4.4793851377883482e+02 +1.0863253667375524e-02 -1.0536968536033544e+00 -5.9364993053582754e-02
4.4820000000003341e+02 -1.3130514582567958e+00 +0.0000000000000000e+00 +4.4803840507263595e+02 +1.0863148236526355e-02 -1.0536996873573874e+00 -5.9364256455275398e-02
4.4830000000003344e+02 -1.3177139930549968e+00 +0.0000000000000000e+00 +4.4813829631734319e+02 +1.0863044795858348e-02 -1.0537025473426131e+00 -5.9363523672537118e-02
4.4840000000003346e+02 -1.3223775797738886e+00 +0.0000000000000000e+00 +4.4823818751294533e+02 +1.0862943502992061e-02 -1.0537054360618545e+00 -5.9362795049922291e-02
4.4850000000003348e+02 -1.3270422184158377e+00 +0.0000000000000000e+00 +4.4833807865943112e+02 +1.0862844506848086e-02 -1.0537083560213587e+00 -5.9362070930362887e-02
4.4860000000003350e+02 -1.3317079089832424e+00 +0.0000000000000000e+00 +4.4843796975678936e+02 +1.0862747947764430e-02 -1.0537113097309336e+00 -5.9361351655185683e-02
4.4870000000003353e+02 -1.3363746514785342e+00 +0.0000000000000000e+00 +4.4853786080500885e+02 +1.0862653952826052e-02 -1.0537142996330857e+00 -5.9360637557805629e-02
4.4880000000003355e+02 -1.3410424459041801e+00 +0.0000000000000000e+00 +4.4863775180407839e+02 +1.0862562430995660e-02 -1.0537173250328613e+00 -5.9359928690029221e-02
4.4890000000003357e+02 -1.3457112922626824e+00 +0.0000000000000000e+00 +4.4873764275398673e+02 +1.0862473003583589e-02 -1.0537203808945090e+00 -5.9359224714263546e-02
4.4900000000003359e+02 -1.3503811905565737e+00 +0.0000000000000000e+00 +4.4883753365472262e+02 +1.0862385278483504e-02 -1.0537234618152715e+00 -5.9358525257430482e-02
4.4910000000003362e+02 -1.3550521407884113e+00 +0.0000000000000000e+00 +4.4893742450627491e+02 +1.0862298871317958e-02 -1.0537265623378322e+00 -5.9357829938931322e-02
4.4920000000003364e+02 -1.3597241429607718e+00 +0.0000000000000000e+00 +4.4903731530863234e+02 +1.0862213405355698e-02 -1.0537296769512234e+00 -5.9357138370862768e-02
4.4930000000003366e+02 -1.3643971970762463e+00 +0.0000000000000000e+00 +4.4913720606178367e+02 +1.0862128511427592e-02 -1.0537328000917616e+00 -5.9356450158236429e-02
