# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7280000000001627e+02 +1.9034883211669917e+00 +0.0000000000000000e+00 +3.7270724193990128e+02 -3.8705007181163681e-02 +0.0000000000000000e+00 +9.9925068046967502e-01
3.7290000000001629e+02 +1.8996172966764486e+00 +0.0000000000000000e+00 +3.7280716698765860e+02 -3.8715482643473215e-02 +0.0000000000000000e+00 +9.9925027465779837e-01
3.7300000000001631e+02 +1.8957452246355482e+00 +0.0000000000000000e+00 +3.7290709199482910e+02 -3.8725958188256103e-02 +0.0000000000000000e+00 +9.9924986873274291e-01
3.7310000000001634e+02 +1.8918721050360590e+00 +0.0000000000000000e+00 +3.7300701696140140e+02 -3.8736433815194503e-02 +0.0000000000000000e+00 +9.9924946269451831e-01
3.7320000000001636e+02 +1.8879979378697802e+00 +0.0000000000000000e+00 +3.7310694188736426e+02 -3.8746909524002483e-02 +0.0000000000000000e+00 +9.9924905654313290e-01
3.7330000000001638e+02 +1.8841227231285380e+00 +0.0000000000000000e+00 +3.7320686677270629e+02 -3.8757385314426782e-02 +0.0000000000000000e+00 +9.9924865027859378e-01
3.7340000000001641e+02 +1.8802464608041818e+00 +0.0000000000000000e+00 +3.7330679161741620e+02 -3.8767861186247546e-02 +0.0000000000000000e+00 +9.9924824390090683e-01
3.7350000000001643e+02 +1.8763691508885816e+00 +0.0000000000000000e+00 +3.7340671642148271e+02 -3.8778337139279119e-02 +0.0000000000000000e+00 +9.9924783741007650e-01
3.7360000000001645e+02 +1.8724907933736241e+00 +0.0000000000000000e+00 +3.7350664118489448e+02 -3.8788813173370774e-02 +0.0000000000000000e+00 +9.9924743080610601e-01
3.7370000000001647e+02 +1.8686113882512094e+00 +0.0000000000000000e+00 +3.7360656590764017e+02 -3.8799289288407472e-02 +0.0000000000000000e+00 +9.9924702408899713e-01
3.7380000000001650e+02 +1.8647309355132471e+00 +0.0000000000000000e+00 +3.7370649058970849e+02 -3.8809765484310588e-02 +0.0000000000000000e+00 +9.9924661725875019e-01
3.7390000000001652e+02 +1.8608494351516531e+00 +0.0000000000000000e+00 +3.7380641523108812e+02 -3.8820241761038682e-02 +0.0000000000000000e+00 +9.9924621031536409e-01
3.7400000000001654e+02 +1.8569668871583453e+00 +0.0000000000000000e+00 +3.7390633983176775e+02 -3.8830718118588216e-02 +0.0000000000000000e+00 +9.9924580325883638e-01
3.7410000000001656e+02 +1.8530832915252402e+00 +0.0000000000000000e+00 +3.7400626439173607e+02 -3.8841194556994300e-02 +0.0000000000000000e+00 +9.9924539608916296e-01
3.7420000000001659e+02 +1.8491986482442488e+00 +0.0000000000000000e+00 +3.7410618891098176e+02 -3.8851671076331425e-02 +0.0000000000000000e+00 +9.9924498880633827e-01
3.7430000000001661e+02 +1.8453129573072726e+00 +0.0000000000000000e+00 +3.7420611338949351e+02 -3.8862147676714177e-02 +0.0000000000000000e+00 +9.9924458141035510e-01
3.7440000000001663e+02 +1.8414262187061994e+00 +0.0000000000000000e+00 +3.7430603782726001e+02 -3.8872624358297976e-02 +0.0000000000000000e+00 +9.9924417390120479e-01
3.7450000000001666e+02 +1.8375384324328998e+00 +0.0000000000000000e+00 +3.7440596222426996e+02 -3.8883101121279795e-02 +0.0000000000000000e+00 +9.9924376627887690e-01
3.7460000000001668e+02 +1.8336495984792223e+00 +0.0000000000000000e+00 +3.7450588658051203e+02 -3.8893577965898880e-02 +0.0000000000000000e+00 +9.9924335854335955e-01
3.7470000000001670e+02 +1.8297597168369895e+00 +0.0000000000000000e+00 +3.7460581089597486e+02 -3.8904054892430789e-02 +0.0000000000000000e+00 +9.9924295069463920e-01
3.7480000000001672e+02 +1.8258687874979971e+00 +0.0000000000000000e+00 +3.7470573517064719e+02 -3.8914531901125975e-02 +0.0000000000000000e+00 +9.9924254273270341e-01
3.7490000000001675e+02 +1.8219768104540197e+00 +0.0000000000000000e+00 +3.7480565940451766e+02 -3.8925008992154973e-02 +0.0000000000000000e+00 +9.9924213465754286e-01
3.7500000000001677e+02 +1.8180837856968188e+00 +0.0000000000000000e+00 +3.7490558359757495e+02 -3.8935486165603571e-02 +0.0000000000000000e+00 +9.9924172646915144e-01
3.7510000000001679e+02 +1.8141897132181517e+00 +0.0000000000000000e+00 +3.7500550774980775e+02 -3.8945963421472093e-02 +0.0000000000000000e+00 +9.9924131816752637e-01
3.7520000000001681e+02 +1.8102945930097798e+00 +0.0000000000000000e+00 +3.7510543186120469e+02 -3.8956440759674721e-02 +0.0000000000000000e+00 +9.9924090975266833e-01
3.7530000000001684e+02 +1.8063984250634779e+00 +0.0000000000000000e+00 +3.7520535593175453e+02 -3.8966918180038855e-02 +0.0000000000000000e+00 +9.9924050122458130e-01
3.7540000000001686e+02 +1.8025012093710420e+00 +0.0000000000000000e+00 +3.7530527996144588e+02 -3.8977395682304482e-02 +0.0000000000000000e+00 +9.9924009258327273e-01
3.7550000000001688e+02 +1.7986029459242985e+00 +0.0000000000000000e+00 +3.7540520395026743e+02 -3.8987873266123567e-02 +0.0000000000000000e+00 +9.9923968382875339e-01
3.7560000000001691e+02 +1.7947036347151133e+00 +0.0000000000000000e+00 +3.7550512789820789e+02 -3.8998350931059488e-02 +0.0000000000000000e+00 +9.9923927496103770e-01
3.7570000000001693e+02 +1.7908032757354002e+00 +0.0000000000000000e+00 +3.7560505180525587e+02 -3.9008828676586449e-02 +0.0000000000000000e+00 +9.9923886598014344e-01
3.7580000000001695e+02 +1.7869018689771301e+00 +0.0000000000000000e+00 +3.7570497567140012e+02 -3.9019306502088985e-02 +0.0000000000000000e+00 +9.9923845688609203e-01
3.7590000000001697e+02 +1.7829994144323400e+00 +0.0000000000000000e+00 +3.7580489949662933e+02 -3.9029784406861417e-02 +0.0000000000000000e+00 +9.9923804767890834e-01
3.7600000000001700e+02 +1.7790959120931420e+00 +0.0000000000000000e+00 +3.7590482328093213e+02 -3.9040262390107390e-02 +0.0000000000000000e+00 +9.9923763835862089e-01
3.7610000000001702e+02 +1.7751913619517323e+00 +0.0000000000000000e+00 +3.7600474702429727e+02 -3.9050740450939384e-02 +0.0000000000000000e+00 +9.9923722892526168e-01
3.7620000000001704e+02 +1.7712857640004005e+00 +0.0000000000000000e+00 +3.7610467072671344e+02 -3.9061218588378299e-02 +0.0000000000000000e+00 +9.9923681937886644e-01
3.7630000000001706e+02 +1.7673791182315386e+00 +0.0000000000000000e+00 +3.7620459438816931e+02 -3.9071696801353015e-02 +0.0000000000000000e+00 +9.9923640971947447e-01
3.7640000000001709e+02 +1.7634714246376506e+00 +0.0000000000000000e+00 +3.7630451800865359e+02 -3.9082175088700009e-02 +0.0000000000000000e+00 +9.9923599994712886e-01
3.7650000000001711e+02 +1.7595626832113613e+00 +0.0000000000000000e+00 +3.7640444158815495e+02 -3.9092653449162969e-02 +0.0000000000000000e+00 +9.9923559006187623e-01
3.7660000000001713e+02 +1.7556528939454257e+00 +0.0000000000000000e+00 +3.7650436512666215e+02 -3.9103131881392451e-02 +0.0000000000000000e+00 +9.9923518006376699e-01
3.7670000000001716e+02 +1.7517420568327384e+00 +0.0000000000000000e+00 +3.7660428862416393e+02 -3.9113610383952495e-02 +0.0000000000000000e+00 +9.9923476995285487e-01
3.7680000000001718e+02 +1.7478301718663394e+00 +0.0000000000000000e+00 +3.7670421208064897e+02 -3.9124088955387826e-02 +0.0000000000000000e+00 +9.9923435972919450e-01
3.7690000000001720e+02 +1.7439172390394122e+00 +0.0000000000000000e+00 +3.7680413549610603e+02 -3.9134567594285505e-02 +0.0000000000000000e+00 +9.9923394939283894e-01
3.7700000000001722e+02 +1.7400032583452791e+00 +0.0000000000000000e+00 +3.7690405887052378e+02 -3.9145046299280555e-02 +0.0000000000000000e+00 +9.9923353894383948e-01
3.7710000000001725e+02 +1.7360882297773967e+00 +0.0000000000000000e+00 +3.7700398220389104e+02 -3.9155525069056694e-02 +0.0000000000000000e+00 +9.9923312838224543e-01
3.7720000000001727e+02 +1.7321721533293506e+00 +0.0000000000000000e+00 +3.7710390549619649e+02 -3.9166003902347056e-02 +0.0000000000000000e+00 +9.9923271770810418e-01
3.7730000000001729e+02 +1.7282550289948506e+00 +0.0000000000000000e+00 +3.7720382874742893e+02 -3.9176482797934932e-02 +0.0000000000000000e+00 +9.9923230692146137e-01
3.7740000000001731e+02 +1.7243368567677260e+00 +0.0000000000000000e+00 +3.7730375195757705e+02 -3.9186961754654484e-02 +0.0000000000000000e+00 +9.9923189602236062e-01
3.7750000000001734e+02 +1.7204176366419193e+00 +0.0000000000000000e+00 +3.7740367512662965e+02 -3.9197440771391499e-02 +0.0000000000000000e+00 +9.9923148501084358e-01
3.7760000000001736e+02 +1.7164973686114826e+00 +0.0000000000000000e+00 +3.7750359825457548e+02 -3.9207919847084091e-02 +0.0000000000000000e+00 +9.9923107388694987e-01
3.7770000000001738e+02 +1.7125760526705711e+00 +0.0000000000000000e+00 +3.7760352134140328e+02 -3.9218398980723448e-02 +0.0000000000000000e+00 +9.9923066265071714e-01
3.7780000000001741e+02 +1.7086536888134383e+00 +0.0000000000000000e+00 +3.7770344438710185e+02 -3.9228878171354543e-02 +0.0000000000000000e+00 +9.9923025130218091e-01
3.7790000000001743e+02 +1.7047302770344306e+00 +0.0000000000000000e+00 +3.7780336739165995e+02 -3.9239357418076881e-02 +0.0000000000000000e+00 +9.9922983984137448e-01
3.7800000000001745e+02 +1.7008058173279814e+00 +0.0000000000000000e+00 +3.7790329035506636e+02 -3.9249836720045200e-02 +0.0000000000000000e+00 +9.9922942826832928e-01
3.7810000000001747e+02 +1.6968803096886063e+00 +0.0000000000000000e+00 +3.7800321327730984e+02 -3.9260316076470209e-02 +0.0000000000000000e+00 +9.9922901658307450e-01
3.7820000000001750e+02 +1.6929537541108965e+00 +0.0000000000000000e+00 +3.7810313615837919e+02 -3.9270795486619305e-02 +0.0000000000000000e+00 +9.9922860478563691e-01
3.7830000000001752e+02 +1.6890261505895141e+00 +0.0000000000000000e+00 +3.7820305899826320e+02 -3.9281274949817299e-02 +0.0000000000000000e+00 +9.9922819287604137e-01
3.7840000000001754e+02 +1.6850974991191854e+00 +0.0000000000000000e+00 +3.7830298179695063e+02 -3.9291754465447137e-02 +0.0000000000000000e+00 +9.9922778085431030e-01
3.7850000000001756e+02 +1.6811677996946957e+00 +0.0000000000000000e+00 +3.7840290455443028e+02 -3.9302234032950599e-02 +0.0000000000000000e+00 +9.9922736872046380e-01
3.7860000000001759e+02 +1.6772370523108828e+00 +0.0000000000000000e+00 +3.7850282727069094e+02 -3.9312713651829048e-02 +0.0000000000000000e+00 +9.9922695647451976e-01
3.7870000000001761e+02 +1.6733052569626319e+00 +0.0000000000000000e+00 +3.7860274994572143e+02 -3.9323193321644009e-02 +0.0000000000000000e+00 +9.9922654411649370e-01
3.7880000000001763e+02 +1.6693724136448687e+00 +0.0000000000000000e+00 +3.7870267257951053e+02 -3.9333673042016716e-02 +0.0000000000000000e+00 +9.9922613164639873e-01
3.7890000000001766e+02 +1.6654385223525539e+00 +0.0000000000000000e+00 +3.7880259517204701e+02 -3.9344152812627153e-02 +0.0000000000000000e+00 +9.9922571906424584e-01
3.7900000000001768e+02 +1.6615035830806772e+00 +0.0000000000000000e+00 +3.7890251772331965e+02 -3.9354632633213801e-02 +0.0000000000000000e+00 +9.9922530637004348e-01
3.7910000000001770e+02 +1.6575675958242519e+00 +0.0000000000000000e+00 +3.7900244023331726e+02 -3.9365112503573392e-02 +0.0000000000000000e+00 +9.9922489356379807e-01
3.7920000000001772e+02 +1.6536305605783084e+00 +0.0000000000000000e+00 +3.7910236270202864e+02 -3.9375592423560701e-02 +0.0000000000000000e+00 +9.9922448064551350e-01
3.7930000000001775e+02 +1.6496924773378885e+00 +0.0000000000000000e+00 +3.7920228512944260e+02 -3.9386072393088299e-02 +0.0000000000000000e+00 +9.9922406761519156e-01
3.7940000000001777e+02 +1.6457533460980405e+00 +0.0000000000000000e+00 +3.7930220751554793e+02 -3.9396552412126327e-02 +0.0000000000000000e+00 +9.9922365447283179e-01
3.7950000000001779e+02 +1.6418131668538121e+00 +0.0000000000000000e+00 +3.7940212986033345e+02 -3.9407032480702230e-02 +0.0000000000000000e+00 +9.9922324121843131e-01
3.7960000000001781e+02 +1.6378719396002459e+00 +0.0000000000000000e+00 +3.7950205216378788e+02 -3.9417512598900507e-02 +0.0000000000000000e+00 +9.9922282785198513e-01
3.7970000000001784e+02 +1.6339296643323733e+00 +0.0000000000000000e+00 +3.7960197442590010e+02 -3.9427992766862464e-02 +0.0000000000000000e+00 +9.9922241437348602e-01
3.7980000000001786e+02 +1.6299863410452082e+00 +0.0000000000000000e+00 +3.7970189664665884e+02 -3.9438472984785936e-02 +0.0000000000000000e+00 +9.9922200078292445e-01
3.7990000000001788e+02 +1.6260419697337423e+00 +0.0000000000000000e+00 +3.7980181882605291e+02 -3.9448953252924995e-02 +0.0000000000000000e+00 +9.9922158708028863e-01
3.8000000000001791e+02 +1.6220965503929390e+00 +0.0000000000000000e+00 +3.7990174096407111e+02 -3.9459433571589701e-02 +0.0000000000000000e+00 +9.9922117326556470e-01
3.8010000000001793e+02 +1.6181500830177280e+00 +0.0000000000000000e+00 +3.8000166306070224e+02 -3.9469913941145789e-02 +0.0000000000000000e+00 +9.9922075933873633e-01
3.8020000000001795e+02 +1.6142025676029994e+00 +0.0000000000000000e+00 +3.8010158511593511e+02 -3.9480394362014379e-02 +0.0000000000000000e+00 +9.9922034529978532e-01
3.8030000000001797e+02 +1.6102540041435989e+00 +0.0000000000000000e+00 +3.8020150712975845e+02 -3.9490874834671695e-02 +0.0000000000000000e+00 +9.9921993114869090e-01
3.8040000000001800e+02 +1.6063043926343212e+00 +0.0000000000000000e+00 +3.8030142910216108e+02 -3.9501355359648729e-02 +0.0000000000000000e+00 +9.9921951688543043e-01
3.8050000000001802e+02 +1.6023537330699058e+00 +0.0000000000000000e+00 +3.8040135103313179e+02 -3.9511835937530951e-02 +0.0000000000000000e+00 +9.9921910250997892e-01
3.8060000000001804e+02 +1.5984020254450304e+00 +0.0000000000000000e+00 +3.8050127292265933e+02 -3.9522316568957973e-02 +0.0000000000000000e+00 +9.9921868802230940e-01
3.8070000000001806e+02 +1.5944492697543065e+00 +0.0000000000000000e+00 +3.8060119477073249e+02 -3.9532797254621069e-02 +0.0000000000000000e+00 +9.9921827342239256e-01
3.8080000000001809e+02 +1.5904954659922743e+00 +0.0000000000000000e+00 +3.8070111657734003e+02 -3.9543277995239677e-02 +0.0000000000000000e+00 +9.9921785871019808e-01
3.8090000000001811e+02 +1.5865406141534024e+00 +0.0000000000000000e+00 +3.8080103834247075e+02 -3.9553758791538079e-02 +0.0000000000000000e+00 +9.9921744388569544e-01
3.8100000000001813e+02 +1.5825847142320866e+00 +0.0000000000000000e+00 +3.8090096006611338e+02 -3.9564239644242348e-02 +0.0000000000000000e+00 +9.9921702894885411e-01
3.8110000000001816e+02 +1.5786277662226496e+00 +0.0000000000000000e+00 +3.8100088174825675e+02 -3.9574720554079179e-02 +0.0000000000000000e+00 +9.9921661389964322e-01
3.8120000000001818e+02 +1.5746697701193419e+00 +0.0000000000000000e+00 +3.8110080338888957e+02 -3.9585201521774749e-02 +0.0000000000000000e+00 +9.9921619873803214e-01
3.8130000000001820e+02 +1.5707107259163418e+00 +0.0000000000000000e+00 +3.8120072498800062e+02 -3.9595682548053568e-02 +0.0000000000000000e+00 +9.9921578346399020e-01
3.8140000000001822e+02 +1.5667506336077544e+00 +0.0000000000000000e+00 +3.8130064654557862e+02 -3.9606163633637281e-02 +0.0000000000000000e+00 +9.9921536807748690e-01
3.8150000000001825e+02 +1.5627894931876134e+00 +0.0000000000000000e+00 +3.8140056806161238e+02 -3.9616644779243530e-02 +0.0000000000000000e+00 +9.9921495257849169e-01
3.8160000000001827e+02 +1.5588273046498811e+00 +0.0000000000000000e+00 +3.8150048953609058e+02 -3.9627125985584731e-02 +0.0000000000000000e+00 +9.9921453696697426e-01
3.8170000000001829e+02 +1.5548640679884485e+00 +0.0000000000000000e+00 +3.8160041096900204e+02 -3.9637607253366888e-02 +0.0000000000000000e+00 +9.9921412124290454e-01
3.8180000000001831e+02 +1.5508997831971365e+00 +0.0000000000000000e+00 +3.8170033236033544e+02 -3.9648088583288409e-02 +0.0000000000000000e+00 +9.9921370540625287e-01
3.8190000000001834e+02 +1.5469344502696967e+00 +0.0000000000000000e+00 +3.8180025371007952e+02 -3.9658569976038872e-02 +0.0000000000000000e+00 +9.9921328945698962e-01
3.8200000000001836e+02 +1.5429680691998118e+00 +0.0000000000000000e+00 +3.8190017501822308e+02 -3.9669051432297819e-02 +0.0000000000000000e+00 +9.9921287339508580e-01
3.8210000000001838e+02 +1.5390006399810978e+00 +0.0000000000000000e+00 +3.8200009628475482e+02 -3.9679532952733514e-02 +0.0000000000000000e+00 +9.9921245722051277e-01
3.8220000000001841e+02 +1.5350321626071040e+00 +0.0000000000000000e+00 +3.8210001750966347e+02 -3.9690014538001722e-02 +0.0000000000000000e+00 +9.9921204093324223e-01
3.8230000000001843e+02 +1.5310626370713150e+00 +0.0000000000000000e+00 +3.8219993869293774e+02 -3.9700496188744452e-02 +0.0000000000000000e+00 +9.9921162453324652e-01
3.8240000000001845e+02 +1.5270920633671516e+00 +0.0000000000000000e+00 +3.8229985983456635e+02 -3.9710977905588730e-02 +0.0000000000000000e+00 +9.9921120802049856e-01
3.8250000000001847e+02 +1.5231204414879733e+00 +0.0000000000000000e+00 +3.8239978093453806e+02 -3.9721459689145318e-02 +0.0000000000000000e+00 +9.9921079139497182e-01
3.8260000000001850e+02 +1.5191477714270789e+00 +0.0000000000000000e+00 +3.8249970199284155e+02 -3.9731941540007455e-02 +0.0000000000000000e+00 +9.9921037465664042e-01
3.8270000000001852e+02 +1.5151740531777091e+00 +0.0000000000000000e+00 +3.8259962300946557e+02 -3.9742423458743653e-02 +0.0000000000000000e+00 +9.9920995780547950e-01
3.8280000000001854e+02 +1.5111992867330515e+00 +0.0000000000000000e+00 +3.8269954398439887e+02 -3.9752905445830940e-02 +0.0000000000000000e+00 +9.9920954084146785e-01
3.8290000000001857e+02 +1.5072234720862536e+00 +0.0000000000000000e+00 +3.8279946491763013e+02 -3.9763387501589462e-02 +0.0000000000000000e+00 +9.9920912376459048e-01
3.8300000000001859e+02 +1.5032466092304391e+00 +0.0000000000000000e+00 +3.8289938580914804e+02 -3.9773869626178383e-02 +0.0000000000000000e+00 +9.9920870657483862e-01
3.8310000000001861e+02 +1.4992686981587233e+00 +0.0000000000000000e+00 +3.8299930665894135e+02 -3.9784351819597913e-02 +0.0000000000000000e+00 +9.9920828927221006e-01
3.8320000000001863e+02 +1.4952897388642301e+00 +0.0000000000000000e+00 +3.8309922746699874e+02 -3.9794834081691412e-02 +0.0000000000000000e+00 +9.9920787185670867e-01
3.8330000000001866e+02 +1.4913097313401060e+00 +0.0000000000000000e+00 +3.8319914823330896e+02 -3.9805316412147455e-02 +0.0000000000000000e+00 +9.9920745432834468e-01
3.8340000000001868e+02 +1.4873286755795370e+00 +0.0000000000000000e+00 +3.8329906895786070e+02 -3.9815798810501991e-02 +0.0000000000000000e+00 +9.9920703668713418e-01
3.8350000000001870e+02 +1.4833465715757626e+00 +0.0000000000000000e+00 +3.8339898964064264e+02 -3.9826281276140456e-02 +0.0000000000000000e+00 +9.9920661893309937e-01
3.8360000000001872e+02 +1.4793634193220913e+00 +0.0000000000000000e+00 +3.8349891028164353e+02 -3.9836763808299973e-02 +0.0000000000000000e+00 +9.9920620106626845e-01
3.8370000000001875e+02 +1.4753792188119152e+00 +0.0000000000000000e+00 +3.8359883088085212e+02 -3.9847246406071533e-02 +0.0000000000000000e+00 +9.9920578308667540e-01
3.8380000000001877e+02 +1.4713939700387249e+00 +0.0000000000000000e+00 +3.8369875143825709e+02 -3.9857729068402209e-02 +0.0000000000000000e+00 +9.9920536499436008e-01
3.8390000000001879e+02 +1.4674076729961225e+00 +0.0000000000000000e+00 +3.8379867195384719e+02 -3.9868211794097407e-02 +0.0000000000000000e+00 +9.9920494678936789e-01
3.8400000000001882e+02 +1.4634203276778375e+00 +0.0000000000000000e+00 +3.8389859242761116e+02 -3.9878694581823131e-02 +0.0000000000000000e+00 +9.9920452847175001e-01
3.8410000000001884e+02 +1.4594319340777391e+00 +0.0000000000000000e+00 +3.8399851285953775e+02 -3.9889177430108252e-02 +0.0000000000000000e+00 +9.9920411004156295e-01
3.8420000000001886e+02 +1.4554424921898506e+00 +0.0000000000000000e+00 +3.8409843324961571e+02 -3.9899660337346834e-02 +0.0000000000000000e+00 +9.9920369149886890e-01
3.8430000000001888e+02 +1.4514520020083623e+00 +0.0000000000000000e+00 +3.8419835359783377e+02 -3.9910143301800448e-02 +0.0000000000000000e+00 +9.9920327284373534e-01
3.8440000000001891e+02 +1.4474604635276453e+00 +0.0000000000000000e+00 +3.8429827390418069e+02 -3.9920626321600525e-02 +0.0000000000000000e+00 +9.9920285407623488e-01
3.8450000000001893e+02 +1.4434678767422637e+00 +0.0000000000000000e+00 +3.8439819416864526e+02 -3.9931109394750731e-02 +0.0000000000000000e+00 +9.9920243519644547e-01
3.8460000000001895e+02 +1.4394742416469875e+00 +0.0000000000000000e+00 +3.8449811439121623e+02 -3.9941592519129342e-02 +0.0000000000000000e+00 +9.9920201620445015e-01
3.8470000000001897e+02 +1.4354795582368047e+00 +0.0000000000000000e+00 +3.8459803457188241e+02 -3.9952075692500609e-02 +0.0000000000000000e+00 +9.9920159710033651e-01
3.8480000000001900e+02 +1.4314838265069292e+00 +0.0000000000000000e+00 +3.8469795471063259e+02 -3.9962558912620738e-02 +0.0000000000000000e+00 +9.9920117788419260e-01
3.8490000000001902e+02 +1.4274870464527940e+00 +0.0000000000000000e+00 +3.8479787480745551e+02 -3.9973042177346228e-02 +0.0000000000000000e+00 +9.9920075855610258e-01
3.8500000000001904e+02 +1.4234892180700411e+00 +0.0000000000000000e+00 +3.8489779486234005e+02 -3.9983525484643144e-02 +0.0000000000000000e+00 +9.9920033911614625e-01
3.8510000000001907e+02 +1.4194903413545106e+00 +0.0000000000000000e+00 +3.8499771487527499e+02 -3.9994008832585887e-02 +0.0000000000000000e+00 +9.9919991956439924e-01
3.8520000000001909e+02 +1.4154904163022297e+00 +0.0000000000000000e+00 +3.8509763484624921e+02 -4.0004492219355932e-02 +0.0000000000000000e+00 +9.9919949990093293e-01
3.8530000000001911e+02 +1.4114894429094023e+00 +0.0000000000000000e+00 +3.8519755477525149e+02 -4.0014975643240552e-02 +0.0000000000000000e+00 +9.9919908012581449e-01
3.8540000000001913e+02 +1.4074874211723982e+00 +0.0000000000000000e+00 +3.8529747466227064e+02 -4.0025459102631555e-02 +0.0000000000000000e+00 +9.9919866023910708e-01
3.8550000000001916e+02 +1.4034843510877428e+00 +0.0000000000000000e+00 +3.8539739450729559e+02 -4.0035942596023950e-02 +0.0000000000000000e+00 +9.9919824024086978e-01
3.8560000000001918e+02 +1.3994802326521070e+00 +0.0000000000000000e+00 +3.8549731431031512e+02 -4.0046426122014644e-02 +0.0000000000000000e+00 +9.9919782013115754e-01
3.8570000000001920e+02 +1.3954750658622967e+00 +0.0000000000000000e+00 +3.8559723407131810e+02 -4.0056909679301089e-02 +0.0000000000000000e+00 +9.9919739991002143e-01
3.8580000000001922e+02 +1.3914688507152437e+00 +0.0000000000000000e+00 +3.8569715379029338e+02 -4.0067393266679921e-02 +0.0000000000000000e+00 +9.9919697957750864e-01
3.8590000000001925e+02 +1.3874615872079947e+00 +0.0000000000000000e+00 +3.8579707346722989e+02 -4.0077876883045607e-02 +0.0000000000000000e+00 +9.9919655913366234e-01
3.8600000000001927e+02 +1.3834532753377022e+00 +0.0000000000000000e+00 +3.8589699310211643e+02 -4.0088360527389025e-02 +0.0000000000000000e+00 +9.9919613857852208e-01
3.8610000000001929e+02 +1.3794439151016149e+00 +0.0000000000000000e+00 +3.8599691269494190e+02 -4.0098844198796071e-02 +0.0000000000000000e+00 +9.9919571791212336e-01
3.8620000000001932e+02 +1.3754335064970684e+00 +0.0000000000000000e+00 +3.8609683224569517e+02 -4.0109327896446244e-02 +0.0000000000000000e+00 +9.9919529713449828e-01
3.8630000000001934e+02 +1.3714220495214753e+00 +0.0000000000000000e+00 +3.8619675175436510e+02 -4.0119811619611187e-02 +0.0000000000000000e+00 +9.9919487624567505e-01
3.8640000000001936e+02 +1.3674095441723169e+00 +0.0000000000000000e+00 +3.8629667122094060e+02 -4.0130295367653238e-02 +0.0000000000000000e+00 +9.9919445524567829e-01
3.8650000000001938e+02 +1.3633959904471338e+00 +0.0000000000000000e+00 +3.8639659064541053e+02 -4.0140779140023966e-02 +0.0000000000000000e+00 +9.9919403413452923e-01
3.8660000000001941e+02 +1.3593813883435166e+00 +0.0000000000000000e+00 +3.8649651002776380e+02 -4.0151262936262685e-02 +0.0000000000000000e+00 +9.9919361291224540e-01
3.8670000000001943e+02 +1.3553657378590982e+00 +0.0000000000000000e+00 +3.8659642936798929e+02 -4.0161746755994147e-02 +0.0000000000000000e+00 +9.9919319157884101e-01
3.8680000000001945e+02 +1.3513490389915448e+00 +0.0000000000000000e+00 +3.8669634866607589e+02 -4.0172230598917391e-02 +0.0000000000000000e+00 +9.9919277013432728e-01
3.8690000000001947e+02 +1.3473312917385496e+00 +0.0000000000000000e+00 +3.8679626792201248e+02 -4.0182714464794003e-02 +0.0000000000000000e+00 +9.9919234857871286e-01
3.8700000000001950e+02 +1.3433124960978269e+00 +0.0000000000000000e+00 +3.8689618713578795e+02 -4.0193198353445897e-02 +0.0000000000000000e+00 +9.9919192691200409e-01
3.8710000000001952e+02 +1.3392926520671053e+00 +0.0000000000000000e+00 +3.8699610630739119e+02 -4.0203682264754161e-02 +0.0000000000000000e+00 +9.9919150513420496e-01
3.8720000000001954e+02 +1.3352717596441230e+00 +0.0000000000000000e+00 +3.8709602543681109e+02 -4.0214166198657877e-02 +0.0000000000000000e+00 +9.9919108324531702e-01
3.8730000000001957e+02 +1.3312498188266209e+00 +0.0000000000000000e+00 +3.8719594452403652e+02 -4.0224650155152974e-02 +0.0000000000000000e+00 +9.9919066124533951e-01
3.8740000000001959e+02 +1.3272268296123377e+00 +0.0000000000000000e+00 +3.8729586356905645e+02 -4.0235134134291042e-02 +0.0000000000000000e+00 +9.9919023913426963e-01
3.8750000000001961e+02 +1.3232027919990044e+00 +0.0000000000000000e+00 +3.8739578257185968e+02 -4.0245618136178156e-02 +0.0000000000000000e+00 +9.9918981691210218e-01
3.8760000000001963e+02 +1.3191777059843386e+00 +0.0000000000000000e+00 +3.8749570153243513e+02 -4.0256102160973722e-02 +0.0000000000000000e+00 +9.9918939457882994e-01
3.8770000000001966e+02 +1.3151515715660391e+00 +0.0000000000000000e+00 +3.8759562045077172e+02 -4.0266586208889281e-02 +0.0000000000000000e+00 +9.9918897213444346e-01
3.8780000000001968e+02 +1.3111243887417814e+00 +0.0000000000000000e+00 +3.8769553932685830e+02 -4.0277070280187344e-02 +0.0000000000000000e+00 +9.9918854957893133e-01
3.8790000000001970e+02 +1.3070961575092119e+00 +0.0000000000000000e+00 +3.8779545816068378e+02 -4.0287554375180210e-02 +0.0000000000000000e+00 +9.9918812691227998e-01
3.8800000000001972e+02 +1.3030668778659436e+00 +0.0000000000000000e+00 +3.8789537695223703e+02 -4.0298038494228777e-02 +0.0000000000000000e+00 +9.9918770413447411e-01
3.8810000000001975e+02 +1.2990365498095506e+00 +0.0000000000000000e+00 +3.8799529570150696e+02 -4.0308522637741359e-02 +0.0000000000000000e+00 +9.9918728124549627e-01
3.8820000000001977e+02 +1.2950051733375647e+00 +0.0000000000000000e+00 +3.8809521440848243e+02 -4.0319006806172515e-02 +0.0000000000000000e+00 +9.9918685824532716e-01
