# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7020000000001568e+02 -1.0487632902463790e+00 +2.0317275905551497e+00 +1.8455623577441855e+01 -1.5397763315051955e+02 +1.9129424112578530e+04 +4.8466973902512511e+05 -1.0218094797347501e+08 
+3.7030000000001570e+02 -1.0487712937651494e+00 +2.0319583694301695e+00 +1.8580554450459520e+01 -1.6463109815404025e+02 +1.7100329455902607e+04 +5.5497977236904076e+05 -9.3270899604590103e+07 
+3.7040000000001572e+02 -1.0487793164806816e+00 +2.0321863074710307e+00 +1.8705518984150896e+01 -1.7532439236262911e+02 +1.5085758070115031e+04 +6.2548747133920493e+05 -8.4434941557676867e+07 
+3.7050000000001575e+02 -1.0487873581229883e+00 +2.0324103687819872e+00 +1.8830366967872351e+01 -1.8603439163156096e+02 +1.3089092751441049e+04 +6.9607044057586906e+05 -7.5689075359159276e+07 
+3.7060000000001577e+02 -1.0487954179850347e+00 +2.0326298711348252e+00 +1.8954996879949157e+01 -1.9674351108763992e+02 +1.1112779987505337e+04 +7.6662744911173347e+05 -6.7045239586007416e+07 
+3.7070000000001579e+02 -1.0488034900078138e+00 +2.0328451230933244e+00 +1.9079054286004371e+01 -2.0745771572268040e+02 +9.1625840079188765e+03 +8.3718062352661439e+05 -5.8528244885811195e+07 
+3.7080000000001581e+02 -1.0488115672247864e+00 +2.0330570473219072e+00 +1.9202149128026139e+01 -2.1819776576008914e+02 +7.2446805263534288e+03 +9.0783018173926231e+05 -5.0164352488182381e+07 
+3.7090000000001584e+02 -1.0488196437826962e+00 +2.0332662892955828e+00 +1.9324031110259849e+01 -2.2897912450195147e+02 +5.3627927687161400e+03 +9.7865239080648578e+05 -4.1968811785415143e+07 
+3.7100000000001586e+02 -1.0488277133969484e+00 +2.0334728699170928e+00 +1.9444525982697929e+01 -2.3980247271850146e+02 +3.5187993924157336e+03 +1.0496469852734851e+06 -3.3947451436605632e+07 
+3.7110000000001588e+02 -1.0488357693219448e+00 +2.0336766446747494e+00 +1.9563418788306837e+01 -2.5065703123869923e+02 +1.7144087086898562e+03 +1.1207368124419798e+06 -2.6102736392006900e+07 
+3.7120000000001590e+02 -1.0488438048492759e+00 +2.0338773876327338e+00 +1.9680510127511688e+01 -2.6152803015846013e+02 -4.9299924687617462e+01 +1.1918299046290820e+06 -1.8434169942526195e+07 
+3.7130000000001593e+02 -1.0488518132384306e+00 +2.0340749251815815e+00 +1.9795592434465679e+01 -2.7240311679372689e+02 -1.7709773081366882e+03 +1.2628566140515585e+06 -1.0943443318263303e+07 
+3.7140000000001595e+02 -1.0488597877420995e+00 +2.0342690949571538e+00 +1.9908456777772802e+01 -2.8327022525507755e+02 -3.4492482601883307e+03 +1.3337490247249263e+06 -3.6323760059122290e+06 
+3.7150000000001597e+02 -1.0488677216105862e+00 +2.0344597430398150e+00 +2.0018893721195148e+01 -2.9411745448885978e+02 -5.0827345833181625e+03 +1.4044399775713678e+06 +3.4972294284798405e+06 
+3.7160000000001600e+02 -1.0488756080921293e+00 +2.0346467239876347e+00 +2.0126693365005565e+01 -3.0493306914902877e+02 -6.6700559173194151e+03 +1.4748630743352443e+06 +1.0443591791975982e+07 
+3.7170000000001602e+02 -1.0488834404329495e+00 +2.0348299008599819e+00 +2.0231645351901186e+01 -3.1570550018101534e+02 -8.2098299118023497e+03 +1.5449526797516507e+06 +1.7204952458061632e+07 
+3.7180000000001604e+02 -1.0488912118775400e+00 +2.0350091452408230e+00 +2.0333538903859566e+01 -3.2642334538960614e+02 -9.7006729868070106e+03 +1.6146439235923837e+06 +2.3779579352105308e+07 
+3.7190000000001606e+02 -1.0488989156687949e+00 +2.0351843372698255e+00 +2.0432162839813785e+01 -3.3707537024554222e+02 -1.1141200742883029e+04 +1.6838727041126683e+06 +3.0165769313331489e+07 
+3.7200000000001609e+02 -1.0489065450481880e+00 +2.0353553656644796e+00 +2.0527305596521327e+01 -3.4765050839535934e+02 -1.2530028396590766e+04 +1.7525756896448873e+06 +3.6361850470345639e+07 
+3.7210000000001611e+02 -1.0489140932559613e+00 +2.0355221277502293e+00 +2.0618755254664165e+01 -3.5813786243191151e+02 -1.3865771357797688e+04 +1.8206903217635965e+06 +4.2366185418233402e+07 
+3.7220000000001613e+02 -1.0489215535331609e+00 +2.0356845303897693e+00 +2.0706299898615551e+01 -3.6852674104912290e+02 -1.5147054047785752e+04 +1.8881550852344695e+06 +4.8177222255037233e+07 
+3.7230000000001615e+02 -1.0489289191778490e+00 +2.0358425181271067e+00 +2.0789738234379097e+01 -3.7880769827897171e+02 -1.6372769295809967e+04 +1.9549154065955922e+06 +5.3794845800948240e+07 
+3.7240000000001618e+02 -1.0489361836628242e+00 +2.0359961485004310e+00 +2.0868904303964026e+01 -3.8897520140153802e+02 -1.7542691555237914e+04 +2.0209379485641962e+06 +5.9223520000974648e+07 
+3.7250000000001620e+02 -1.0489433407533668e+00 +2.0361454476273515e+00 +2.0943656719532196e+01 -3.9902244376854338e+02 -1.8656979007653445e+04 +2.0861805078278312e+06 +6.4469274656558126e+07 
+3.7260000000001622e+02 -1.0489503860469860e+00 +2.0362892172478770e+00 +2.1013781161672057e+01 -4.0891540301453927e+02 -1.9713658864174427e+04 +2.1504638882976416e+06 +6.9526992771277830e+07 
+3.7270000000001625e+02 -1.0489573196833646e+00 +2.0364247967491047e+00 +2.1079161567621785e+01 -4.1858675095762766e+02 -2.0711201936122394e+04 +2.2134386456579473e+06 +7.4391224831732869e+07 
+3.7280000000001627e+02 -1.0489641448930151e+00 +2.0365494648780182e+00 +2.1139829872244224e+01 -4.2796770060162555e+02 -2.1650042622953701e+04 +2.2747475573187643e+06 +7.9064215169355392e+07 
+3.7290000000001629e+02 -1.0489708671310722e+00 +2.0366612502195589e+00 +2.1195856749729963e+01 -4.3700636244381411e+02 -2.2530650895329087e+04 +2.3341191004720950e+06 +8.3547215008770883e+07 
+3.7300000000001631e+02 -1.0489774924712609e+00 +2.0367587078909981e+00 +2.1247269184355684e+01 -4.4566324928425325e+02 -2.3352302076200111e+04 +2.3913458636834319e+06 +8.7835208924354881e+07 
+3.7310000000001634e+02 -1.0489840273712607e+00 +2.0368404550777455e+00 +2.1294137791473151e+01 -4.5390493323857311e+02 -2.4114564493197104e+04 +2.4462640362154013e+06 +9.1922980931752399e+07 
+3.7320000000001636e+02 -1.0489904784105724e+00 +2.0369051141447359e+00 +2.1336550477615933e+01 -4.6169981421607167e+02 -2.4817172293920561e+04 +2.4987275033036661e+06 +9.5805280529345915e+07 
+3.7330000000001638e+02 -1.0489968521288591e+00 +2.0369513183573109e+00 +2.1374589471640085e+01 -4.6901706373060256e+02 -2.5459712824126895e+04 +2.5485982194341463e+06 +9.9475805525351271e+07 
+3.7340000000001641e+02 -1.0490031550371024e+00 +2.0369776946390652e+00 +2.1408334271591347e+01 -4.7582573245475521e+02 -2.6041731242817739e+04 +2.5957376898653409e+06 +1.0292806917218271e+08 
+3.7350000000001643e+02 -1.0490093936200828e+00 +2.0369828620702028e+00 +2.1437862138484888e+01 -4.8209468468403537e+02 -2.6562743596456941e+04 +2.6400064487410490e+06 +1.0615548185376935e+08 
+3.7360000000001645e+02 -1.0490155743361014e+00 +2.0369654320851276e+00 +2.1463248100947414e+01 -4.8779260268461775e+02 -2.7022237039635562e+04 +2.6812640807121173e+06 +1.0915135247553630e+08 
+3.7370000000001647e+02 -1.0490217036170826e+00 +2.0369240085880254e+00 +2.1484564972077674e+01 -4.9288798943500518e+02 -2.7419670212796940e+04 +2.7193692351920665e+06 +1.1190889053173426e+08 
+3.7380000000001650e+02 -1.0490277878688772e+00 +2.0368571878500128e+00 +2.1501883345544858e+01 -4.9734916709723041e+02 -2.7754473073511796e+04 +2.7541796206308240e+06 +1.1442120529457773e+08 
+3.7390000000001652e+02 -1.0490338334708711e+00 +2.0367635584945121e+00 +2.1515271573357541e+01 -5.0114427781823395e+02 -2.8026046510899821e+04 +2.7855520114894141e+06 +1.1668130409625962e+08 
+3.7400000000001654e+02 -1.0490398467759616e+00 +2.0366417015195704e+00 +2.1524795771130243e+01 -5.0424128323096863e+02 -2.8233762660374181e+04 +2.8133422427844796e+06 +1.1868209454146935e+08 
+3.7410000000001656e+02 -1.0490458341103153e+00 +2.0364901903413499e+00 +2.1530519793114077e+01 -5.0660796534532477e+02 -2.8376964538467859e+04 +2.8374052142099570e+06 +1.2041638318281098e+08 
+3.7420000000001659e+02 -1.0490518017509110e+00 +2.0363075755097921e+00 +2.1532500773259706e+01 -5.0821125291924358e+02 -2.8454845239410104e+04 +2.8575894294938426e+06 +1.2187609860023887e+08 
+3.7430000000001661e+02 -1.0490577558862395e+00 +2.0360922874509653e+00 +2.1530775906457517e+01 -5.0901202882874088e+02 -2.8465913485077377e+04 +2.8736862800370338e+06 +1.2304751175406517e+08 
+3.7440000000001663e+02 -1.0490637028866452e+00 +2.0358427275230815e+00 +2.1525407225313909e+01 -5.0896849482390928e+02 -2.8409020537736153e+04 +2.8854514483425063e+06 +1.2391667558657046e+08 
+3.7450000000001666e+02 -1.0490696485474764e+00 +2.0355573423092319e+00 +2.1516403378154472e+01 -5.0804143618112278e+02 -2.8282253394251202e+04 +2.8926576736324844e+06 +1.2446665220022988e+08 
+3.7460000000001668e+02 -1.0490755964065348e+00 +2.0352366055611606e+00 +2.1503953161452912e+01 -5.0623651360873657e+02 -2.8088211337050365e+04 +2.8953029797979901e+06 +1.2470336139392836e+08 
+3.7470000000001670e+02 -1.0490815481413527e+00 +2.0348823664030480e+00 +2.1488354690790842e+01 -5.0358918747825828e+02 -2.7832342975691230e+04 +2.8935332053806279e+06 +1.2464721951920903e+08 
+3.7480000000001672e+02 -1.0490875022893098e+00 +2.0344962330458296e+00 +2.1469732035954198e+01 -5.0012891610355717e+02 -2.7517606817858134e+04 +2.8874621607643715e+06 +1.2430845645165603e+08 
+3.7490000000001675e+02 -1.0490934552025952e+00 +2.0340795332879762e+00 +2.1448095898528038e+01 -4.9587839578144116e+02 -2.7145387687813713e+04 +2.8771681665496966e+06 +1.2369097905009036e+08 
+3.7500000000001677e+02 -1.0490994034589167e+00 +2.0336334771840550e+00 +2.1423513259783423e+01 -4.9086003976364805e+02 -2.6717917297409931e+04 +2.8627349538020468e+06 +1.2280194607062227e+08 
+3.7510000000001679e+02 -1.0491053442123712e+00 +2.0331592676249097e+00 +2.1396135865041295e+01 -4.8510333983748831e+02 -2.6238200942530661e+04 +2.8443002095766310e+06 +1.2164982724499775e+08 
+3.7520000000001681e+02 -1.0491112745543369e+00 +2.0326581775396280e+00 +2.1366096444021931e+01 -4.7864072135949067e+02 -2.5708600704278182e+04 +2.8220047991341222e+06 +1.2024061677393062e+08 
+3.7530000000001684e+02 -1.0491171916421946e+00 +2.0321313994090291e+00 +2.1333541819094336e+01 -4.7150051865546908e+02 -2.5131942341986658e+04 +2.7959511487192619e+06 +1.1858411747715001e+08 
+3.7540000000001686e+02 -1.0491230926647546e+00 +2.0315801137331304e+00 +2.1298622637795315e+01 -4.6371057482186274e+02 -2.4511125896136207e+04 +2.7662382835871535e+06 +1.1669054958696894e+08 
+3.7550000000001688e+02 -1.0491289748320007e+00 +2.0310054958963870e+00 +2.1261491345888594e+01 -4.5529854281876197e+02 -2.3849071195879540e+04 +2.7329642509559430e+06 +1.1457020328117101e+08 
+3.7560000000001691e+02 -1.0491348353748877e+00 +2.0304087162445419e+00 +2.1222302157284858e+01 -4.4629188925733985e+02 -2.3148717252750990e+04 +2.6962261500159516e+06 +1.1223343562589169e+08 
+3.7570000000001693e+02 -1.0491406715452596e+00 +2.0297909401525338e+00 +2.1181211038799166e+01 -4.3671789789915573e+02 -2.2413021935858502e+04 +2.6561201601629523e+06 +1.0969066884689517e+08 
+3.7580000000001695e+02 -1.0491464806156765e+00 +2.0291533280982854e+00 +2.1138375685300065e+01 -4.2660367337840717e+02 -2.1644961474250813e+04 +2.6127415707216188e+06 +1.0695238780760682e+08 
+3.7590000000001697e+02 -1.0491522598793512e+00 +2.0284970357363012e+00 +2.1093955506269932e+01 -4.1597614487945089e+02 -2.0847530159971528e+04 +2.5661848102613701e+06 +1.0402913838764516e+08 
+3.7600000000001700e+02 -1.0491580066499457e+00 +2.0278232139751577e+00 +2.1048111597883327e+01 -4.0486206994775927e+02 -2.0023739796123969e+04 +2.5165434767665565e+06 +1.0093152470647939e+08 
+3.7610000000001702e+02 -1.0491637182614801e+00 +2.0271330090534310e+00 +2.1001006726819071e+01 -3.9328803826979203e+02 -1.9176619350465422e+04 +2.4639103676660522e+06 +9.7670207269285604e+07 
+3.7620000000001704e+02 -1.0491693921202283e+00 +2.0264275965637184e+00 +2.0952815528608649e+01 -3.8128195361718082e+02 -1.8309487832552913e+04 +2.4083893423774624e+06 +9.4257633559829146e+07 
+3.7630000000001706e+02 -1.0491750260358406e+00 +2.0257084813310740e+00 +2.0903796748979541e+01 -3.6888696118292529e+02 -1.7428085728729635e+04 +2.3502132291619792e+06 +9.0722762591094270e+07 
+3.7640000000001709e+02 -1.0491806180144414e+00 +2.0249774861508421e+00 +2.0854266733988410e+01 -3.5616129973123003e+02 -1.6540121383741083e+04 +2.2897343839485152e+06 +8.7108264467945591e+07 
+3.7650000000001711e+02 -1.0491861664315629e+00 +2.0242365226592560e+00 +2.0804595350955246e+01 -3.4316606835492820e+02 -1.5654427991357739e+04 +2.2273210581621267e+06 +8.3462364366927519e+07 
+3.7660000000001713e+02 -1.0491916703217943e+00 +2.0234867782393735e+00 +2.0755078677770175e+01 -3.2994611362624016e+02 -1.4778058431187739e+04 +2.1632588970761779e+06 +7.9824278278826550e+07 
+3.7670000000001716e+02 -1.0491971290548843e+00 +2.0227291434820129e+00 +2.0705970527517692e+01 -3.1654015913600932e+02 -1.3917094676888255e+04 +2.0978037687754701e+06 +7.6228401632411107e+07 
+3.7680000000001718e+02 -1.0492025452591072e+00 +2.0219646981162800e+00 +2.0657723020459734e+01 -3.0299142914584053e+02 -1.3080554511680466e+04 +2.0312346995438016e+06 +7.2721313843845367e+07 
+3.7690000000001720e+02 -1.0492079228504125e+00 +2.0211944050801649e+00 +2.0610893206034593e+01 -2.8934048451089711e+02 -1.2279165690770742e+04 +1.9638167044605366e+06 +6.9357017334157944e+07 
+3.7700000000001722e+02 -1.0492132647701136e+00 +2.0204193149327132e+00 +2.0565904323045547e+01 -2.7562492945215592e+02 -1.1521643552980388e+04 +1.8957851903319892e+06 +6.6181582006994106e+07 
+3.7710000000001725e+02 -1.0492185727874603e+00 +2.0196408047630752e+00 +2.0522965625729114e+01 -2.6188206071793758e+02 -1.0813338794188281e+04 +1.8273512274922347e+06 +6.3227502879164867e+07 
+3.7720000000001727e+02 -1.0492238483234630e+00 +2.0188604736130560e+00 +2.0482213418885031e+01 -2.4815705387373043e+02 -1.0157826247404764e+04 +1.7587802873056543e+06 +6.0517104840295196e+07 
+3.7730000000001729e+02 -1.0492290926875603e+00 +2.0180800401602026e+00 +2.0443756216805024e+01 -2.3450050931974360e+02 -9.5578269850949837e+03 +1.6903821147251597e+06 +5.8066820535086185e+07 
+3.7740000000001731e+02 -1.0492343072025250e+00 +2.0173012292183841e+00 +2.0407702263185179e+01 -2.2096326832994981e+02 -9.0160152525070498e+03 +1.6224681810736100e+06 +5.5892630998845957e+07 
+3.7750000000001734e+02 -1.0492394932163889e+00 +2.0165257636538190e+00 +2.0374161873128148e+01 -2.0759606091454947e+02 -8.5350813293198444e+03 +1.5553488647778952e+06 +5.4010466152298078e+07 
+3.7760000000001736e+02 -1.0492446521022787e+00 +2.0157553641425547e+00 +2.0343247406158810e+01 -1.9444949710907818e+02 -8.1177309307724072e+03 +1.4893333947683654e+06 +5.2436201743432090e+07 
+3.7770000000001738e+02 -1.0492497852583733e+00 +2.0149917489526126e+00 +2.0315073253698010e+01 -1.8157405896741949e+02 -7.7666848785901457e+03 +1.4247297979715148e+06 +5.1185657566187710e+07 
+3.7780000000001741e+02 -1.0492548941077986e+00 +2.0142366337147477e+00 +2.0289755820139831e+01 -1.6902009226626910e+02 -7.4846786594475088e+03 +1.3618448452488428e+06 +5.0274595174673751e+07 
+3.7790000000001743e+02 -1.0492599800986151e+00 +2.0134917311932030e+00 +2.0267413514924783e+01 -1.5683779820724934e+02 -7.2744621949703333e+03 +1.3009839973576029e+06 +4.9718716620982721e+07 
+3.7800000000001745e+02 -1.0492650447036906e+00 +2.0127587510628766e+00 +2.0248166730176830e+01 -1.4507722530570737e+02 -7.1387993313986881e+03 +1.2424513520316025e+06 +4.9533661853107773e+07 
+3.7810000000001747e+02 -1.0492700894206612e+00 +2.0120393996852282e+00 +2.0232137830181518e+01 -1.3378826126418596e+02 -7.0804675688688112e+03 +1.1865495910422055e+06 +4.9735007296415657e+07 
+3.7820000000001750e+02 -1.0492751157390932e+00 +2.0113353604500808e+00 +2.0219444861589380e+01 -1.2301980091906134e+02 -7.1020945634476348e+03 +1.1335735273350384e+06 +5.0337262132852376e+07 
+3.7830000000001752e+02 -1.0492801246597208e+00 +2.0106480144824195e+00 +2.0210108320069025e+01 -1.1280850848448291e+02 -7.2037731070307045e+03 +1.0837327343478634e+06 +5.1340208066381104e+07 
+3.7840000000001754e+02 -1.0492851163466332e+00 +2.0099781573115569e+00 +2.0203971849237345e+01 -1.0316760330749723e+02 -7.3808516835101427e+03 +1.0370949000647394e+06 +5.2717605966688313e+07 
+3.7850000000001756e+02 -1.0492900910646488e+00 +2.0093264639433173e+00 +2.0200878779231683e+01 -9.4103039067107403e+01 -7.6280881471298226e+03 +9.9368164032217546e+05 +5.4438961632882804e+07 
+3.7860000000001759e+02 -1.0492950499929896e+00 +2.0086931327318602e+00 +2.0200668370370288e+01 -8.5609507777216507e+01 -7.9397745464692698e+03 +9.5345637164863350e+05 +5.6470877936239310e+07 
+3.7870000000001761e+02 -1.0492999957417732e+00 +2.0080777687707783e+00 +2.0203191011999461e+01 -7.7668475745841533e+01 -8.3099422184038449e+03 +9.1631618471449846e+05 +5.8777970198315918e+07 
+3.7880000000001763e+02 -1.0493049309662408e+00 +2.0074799014016795e+00 +2.0208286363567538e+01 -7.0259731031527224e+01 -8.7323915875592393e+03 +8.8215010240754613e+05 +6.1323752434546091e+07 
+3.7890000000001766e+02 -1.0493098591966914e+00 +2.0068996544378699e+00 +2.0215765819035276e+01 -6.3376686792423683e+01 -9.2000360094091247e+03 +8.5091736009939073e+05 +6.4067031286657050e+07 
+3.7900000000001768e+02 -1.0493147850080764e+00 +2.0063374416076925e+00 +2.0225488379411146e+01 -5.7020704921513293e+01 -9.7063248845981234e+03 +8.2262220889488072e+05 +6.6968366760450289e+07 
+3.7910000000001770e+02 -1.0493197132179719e+00 +2.0057933626159401e+00 +2.0237385616539317e+01 -5.1182146403697068e+01 -1.0246668539006745e+04 +7.9720529061175953e+05 +6.9999012089539349e+07 
+3.7920000000001772e+02 -1.0493246489166634e+00 +2.0052671724739537e+00 +2.0251462653344078e+01 -4.5836321824294807e+01 -1.0818832770557230e+04 +7.7451202367537294e+05 +7.3144097661010802e+07 
+3.7930000000001775e+02 -1.0493295973450780e+00 +2.0047585162573673e+00 +2.0267755277451180e+01 -4.0953985005511477e+01 -1.1421437799327308e+04 +7.5435455570641311e+05 +7.6394029301555321e+07 
+3.7940000000001777e+02 -1.0493345637509874e+00 +2.0042670325982699e+00 +2.0286300217790220e+01 -3.6505736998560046e+01 -1.2053148874159886e+04 +7.3654397365336714e+05 +7.9739580456824854e+07 
+3.7950000000001779e+02 -1.0493395533793652e+00 +2.0037923599669853e+00 +2.0307133267037496e+01 -3.2462296753360576e+01 -1.2712626432269621e+04 +7.2089244422743702e+05 +8.3171578877947018e+07 
+3.7960000000001781e+02 -1.0493445714724199e+00 +2.0033341367777990e+00 +2.0330289294386077e+01 -2.8794504843495247e+01 -1.3398526458881712e+04 +7.0721323678160249e+05 +8.6680908735771656e+07 
+3.7970000000001784e+02 -1.0493496232698036e+00 +2.0028920014800558e+00 +2.0355802283792595e+01 -2.5473326733729099e+01 -1.4109501355114604e+04 +6.9532074337540742e+05 +9.0258515217109576e+07 
+3.7980000000001786e+02 -1.0493547140086941e+00 +2.0024655926491226e+00 +2.0383705353385032e+01 -2.2469856056400314e+01 -1.4844200434785669e+04 +6.8503049891463120e+05 +9.3895407319712505e+07 
+3.7990000000001788e+02 -1.0493598489239040e+00 +2.0020545490953499e+00 +2.0414030779522772e+01 -1.9755318320825051e+01 -1.5601270493063537e+04 +6.7615920353142626e+05 +9.7582660923459515e+07 
+3.8000000000001791e+02 -1.0493650332481184e+00 +2.0016585099511914e+00 +2.0446810036209712e+01 -1.7301073943261184e+01 -1.6379356680378201e+04 +6.6852474086619553e+05 +1.0131142336507237e+08 
+3.8010000000001793e+02 -1.0493702722122074e+00 +2.0012771147740884e+00 +2.0482073815981959e+01 -1.5078621846927136e+01 -1.7177102944664781e+04 +6.6194619988527638e+05 +1.0507291581087843e+08 
+3.8020000000001795e+02 -1.0493755710405834e+00 +2.0009099995002404e+00 +2.0519850985402918e+01 -1.3059397728433852e+01 -1.7993121067838634e+04 +6.5624207746654586e+05 +1.0885821310998975e+08 
+3.8030000000001797e+02 -1.0493809351628220e+00 +2.0005568625735348e+00 +2.0560205593155519e+01 -1.1216402460814784e+01 -1.8826785964428058e+04 +6.5122878712687071e+05 +1.1266137342492568e+08 
+3.8040000000001800e+02 -1.0493863706272495e+00 +2.0002177634750753e+00 +2.0603325037192814e+01 -9.5363520271549564e+00 -1.9680648693519928e+04 +6.4679109611493361e+05 +1.1649245747876121e+08 
+3.8050000000001802e+02 -1.0493918832788378e+00 +1.9998927997635920e+00 +2.0649369284894888e+01 -8.0113386739078436e+00 -2.0557271338429397e+04 +6.4285089223492518e+05 +1.2036298404427417e+08 
+3.8060000000001804e+02 -1.0493974782031366e+00 +1.9995823618814119e+00 +2.0698478475042418e+01 -6.6411610370901384e+00 -2.1459172795076738e+04 +6.3937224488412309e+05 +1.2428499445806392e+08 
+3.8070000000001806e+02 -1.0494031590888591e+00 +1.9992872811952647e+00 +2.0750764232266629e+01 -5.4355770138807840e+00 -2.2388770845626263e+04 +6.3636976217991719e+05 +1.2827081886697039e+08 
+3.8080000000001809e+02 -1.0494089269464053e+00 +1.9990082418805908e+00 +2.0806195091780403e+01 -4.4007739112726760e+00 -2.3346474711249964e+04 +6.3383905847473769e+05 +1.3232466786872491e+08 
+3.8090000000001811e+02 -1.0494147801669256e+00 +1.9987454478293585e+00 +2.0864620807237344e+01 -3.5315530259782757e+00 -2.4331173563628778e+04 +6.3171613224221265e+05 +1.3644496317580920e+08 
+3.8100000000001813e+02 -1.0494207168285878e+00 +1.9984990219622698e+00 +2.0925884637967794e+01 -2.8216905819348814e+00 -2.5341636519581243e+04 +6.2993381315859105e+05 +1.4062946037028146e+08 
+3.8110000000001816e+02 -1.0494267353872433e+00 +1.9982691753805153e+00 +2.0989873551183351e+01 -2.2731897468249733e+00 -2.6376724971175998e+04 +6.2848230477900989e+05 +1.4487429265848440e+08 
+3.8120000000001818e+02 -1.0494328342134223e+00 +1.9980562975444711e+00 +2.1056443644453626e+01 -1.8964693761499494e+00 -2.7434126209768281e+04 +6.2740047249784123e+05 +1.4916886616643521e+08 
+3.8130000000001820e+02 -1.0494390116196499e+00 +1.9978608016260382e+00 +2.1125440058538452e+01 -1.7025431175373922e+00 -2.8511280330196339e+04 +6.2672691040027782e+05 +1.5350161839832303e+08 
+3.8140000000001822e+02 -1.0494452659250997e+00 +1.9976831028578883e+00 +2.1196708465732069e+01 -1.7024575437938299e+00 -2.9605632052556641e+04 +6.2650024902729422e+05 +1.5786100856194231e+08 
+3.8150000000001825e+02 -1.0494515954546344e+00 +1.9975236198045259e+00 +2.1270094821386838e+01 -1.9073541556381857e+00 -3.0714622545990056e+04 +6.2675970769028540e+05 +1.6223545583715168e+08 
+3.8160000000001827e+02 -1.0494579985386769e+00 +1.9973827743415342e+00 +2.1345445344608020e+01 -2.3284689577999549e+00 -3.1835689003883545e+04 +6.2754509283996455e+05 +1.6661333706936467e+08 
+3.8170000000001829e+02 -1.0494644735133247e+00 +1.9972609916453241e+00 +2.1422606529004721e+01 -2.9771323127026030e+00 -3.2966264776697630e+04 +6.2889679795128282e+05 +1.7098298707100564e+08 
+3.8180000000001831e+02 -1.0494710187202894e+00 +1.9971587001697400e+00 +2.1501425130555749e+01 -3.8647684167018679e+00 -3.4103779077563093e+04 +6.3085580127168912e+05 +1.7533269692435589e+08 
+3.8190000000001834e+02 -1.0494776325070005e+00 +1.9970763316325122e+00 +2.1581748177883057e+01 -5.0028950811431363e+00 -3.5245657116208880e+04 +6.3346366537636786e+05 +1.7965071432054904e+08 
+3.8200000000001836e+02 -1.0494843132265748e+00 +1.9970143209995008e+00 +2.1663422965231849e+01 -6.4031234334753542e+00 -3.6389319908809695e+04 +6.3676253624689043e+05 +1.8392524237658480e+08 
+3.8210000000001838e+02 -1.0494910592378721e+00 +1.9969731064674383e+00 +2.1746297054336175e+01 -8.0771575774665916e+00 -3.7532184237059628e+04 +6.4079514213024674e+05 +1.8814443910693645e+08 
+3.8220000000001841e+02 -1.0494978689106305e+00 +1.9969531333119201e+00 +2.1830219323049590e+01 -1.0036968132295824e+01 -3.8671691875797806e+04 +6.4560623205970007e+05 +1.9229661082805780e+08 
+3.8230000000001843e+02 -1.0495047406186007e+00 +1.9969548755485591e+00 +2.1915040733173853e+01 -1.2296054881049137e+01 -3.9805395224847969e+04 +6.5125538368850190e+05 +1.9637120213066134e+08 
+3.8240000000001845e+02 -1.0495116726020273e+00 +1.9969788426877182e+00 +2.2000596191682391e+01 -1.4870892899367567e+01 -4.0930761300024817e+04 +6.5782722252481757e+05 +2.0035825265404657e+08 
+3.8250000000001847e+02 -1.0495186628347657e+00 +1.9970255304141935e+00 +2.2086676801990357e+01 -1.7781200129173577e+01 -4.2044798291466752e+04 +6.6543262446593598e+05 +2.0424678024499449e+08 
+3.8260000000001850e+02 -1.0495257095985353e+00 +1.9970951404952295e+00 +2.2173040286355125e+01 -2.1041096897749664e+01 -4.3143801323158812e+04 +6.7415699793804856e+05 +2.0802246766050869e+08 
+3.8270000000001852e+02 -1.0495328099621761e+00 +1.9971876661362964e+00 +2.2259330186456765e+01 -2.4660289088779081e+01 -4.4222139424808549e+04 +6.8406423595299444e+05 +2.1166245268928069e+08 
+3.8280000000001854e+02 -1.0495399579969849e+00 +1.9973032772591626e+00 +2.2345015678004501e+01 -2.8652959169399043e+01 -4.5271637152201860e+04 +6.9524249687983387e+05 +2.1513333748717433e+08 
+3.8290000000001857e+02 -1.0495471462634756e+00 +1.9974412294975317e+00 +2.2429615934174002e+01 -3.3013162495633033e+01 -4.6285662991089608e+04 +7.0767924710744841e+05 +2.1840988911353800e+08 
+3.8300000000001859e+02 -1.0495543660609312e+00 +1.9975997344069161e+00 +2.2512744345288510e+01 -3.7713036580170012e+01 -4.7259851606476121e+04 +7.2125538940206927e+05 +2.2147805594705755e+08 
+3.8310000000001861e+02 -1.0495616089986795e+00 +1.9977769338027600e+00 +2.2594080207172958e+01 -4.2727430087134046e+01 -4.8190676694929723e+04 +7.3587788896849740e+05 +2.2432638421795097e+08 
+3.8320000000001863e+02 -1.0495688669933116e+00 +1.9979709470417282e+00 +2.2673352671984269e+01 -4.8032659768329296e+01 -4.9075418378722978e+04 +7.5147594747229386e+05 +2.2694596887806925e+08 
+3.8330000000001866e+02 -1.0495761319666508e+00 +1.9981799366937161e+00 +2.2750292428258462e+01 -5.3607468051583005e+01 -4.9911281483385763e+04 +7.6800491519537847e+05 +2.2932636314420703e+08 
