# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1020000000000203e+02 +4.0767511820880546e+00 +0.0000000000000000e+00 -3.1014691293963313e+02 +1.0859104689766726e-02 -1.0419222940320463e+00 -5.9354403655205938e-02
-3.1030000000000206e+02 +4.0735427994464395e+00 +0.0000000000000000e+00 -3.1024686145778492e+02 +1.0859269232408575e-02 -1.0419278981133255e+00 -5.9354358776301935e-02
-3.1040000000000208e+02 +4.0703333761339158e+00 +0.0000000000000000e+00 -3.1034680994252534e+02 +1.0859423129915682e-02 -1.0419334985931987e+00 -5.9354323793998159e-02
-3.1050000000000210e+02 +4.0671229121452370e+00 +0.0000000000000000e+00 -3.1044675839384342e+02 +1.0859568000554260e-02 -1.0419390995622531e+00 -5.9354297411586342e-02
-3.1060000000000213e+02 +4.0639114074751568e+00 +0.0000000000000000e+00 -3.1054670681172814e+02 +1.0859705456455850e-02 -1.0419447051916482e+00 -5.9354278327730554e-02
-3.1070000000000215e+02 +4.0606988621184241e+00 +0.0000000000000000e+00 -3.1064665519616852e+02 +1.0859837103447820e-02 -1.0419503197314754e+00 -5.9354265236671443e-02
-3.1080000000000217e+02 +4.0574852760697793e+00 +0.0000000000000000e+00 -3.1074660354715348e+02 +1.0859964540883124e-02 -1.0419559475090954e+00 -5.9354256828432303e-02
-3.1090000000000219e+02 +4.0542706493239491e+00 +0.0000000000000000e+00 -3.1084655186467205e+02 +1.0860089361469193e-02 -1.0419615929274528e+00 -5.9354251789026639e-02
-3.1100000000000222e+02 +4.0510549818756436e+00 +0.0000000000000000e+00 -3.1094650014871320e+02 +1.0860213151096249e-02 -1.0419672604633841e+00 -5.9354248800667947e-02
-3.1110000000000224e+02 +4.0478382737195497e+00 +0.0000000000000000e+00 -3.1104644839926590e+02 +1.0860337488664690e-02 -1.0419729546659007e+00 -5.9354246541980772e-02
-3.1120000000000226e+02 +4.0446205248503295e+00 +0.0000000000000000e+00 -3.1114639661631918e+02 +1.0860463945911831e-02 -1.0419786801544557e+00 -5.9354243688214035e-02
-3.1130000000000229e+02 +4.0414017352626121e+00 +0.0000000000000000e+00 -3.1124634479986196e+02 +1.0860594087237850e-02 -1.0419844416171953e+00 -5.9354238911455859e-02
-3.1140000000000231e+02 +4.0381819049509913e+00 +0.0000000000000000e+00 -3.1134629294988321e+02 +1.0860729469530941e-02 -1.0419902438091888e+00 -5.9354230880850241e-02
-3.1150000000000233e+02 +4.0349610339100215e+00 +0.0000000000000000e+00 -3.1144624106637195e+02 +1.0860871641991766e-02 -1.0419960915506474e+00 -5.9354218262815679e-02
-3.1160000000000235e+02 +4.0317391221342103e+00 +0.0000000000000000e+00 -3.1154618914931717e+02 +1.0861022107762883e-02 -1.0420019897226316e+00 -5.9354199761324201e-02
-3.1170000000000238e+02 +4.0285161696180154e+00 +0.0000000000000000e+00 -3.1164613719870778e+02 +1.0861181305955892e-02 -1.0420079431956231e+00 -5.9354175188662081e-02
-3.1180000000000240e+02 +4.0252921763558396e+00 +0.0000000000000000e+00 -3.1174608521453280e+02 +1.0861348505811733e-02 -1.0420139568058850e+00 -5.9354145590343424e-02
-3.1190000000000242e+02 +4.0220671423420260e+00 +0.0000000000000000e+00 -3.1184603319678115e+02 +1.0861522915136378e-02 -1.0420200354201965e+00 -5.9354112088873340e-02
-3.1200000000000244e+02 +4.0188410675708530e+00 +0.0000000000000000e+00 -3.1194598114544186e+02 +1.0861703740789841e-02 -1.0420261839395317e+00 -5.9354075820411883e-02
-3.1210000000000247e+02 +4.0156139520365288e+00 +0.0000000000000000e+00 -3.1204592906050385e+02 +1.0861890188915360e-02 -1.0420324072989815e+00 -5.9354037934486223e-02
-3.1220000000000249e+02 +4.0123857957331870e+00 +0.0000000000000000e+00 -3.1214587694195609e+02 +1.0862081465170198e-02 -1.0420387104676820e+00 -5.9353999593699733e-02
-3.1230000000000251e+02 +4.0091565986548812e+00 +0.0000000000000000e+00 -3.1224582478978755e+02 +1.0862276774958051e-02 -1.0420450984487348e+00 -5.9353961973438001e-02
-3.1240000000000254e+02 +4.0059263607955815e+00 +0.0000000000000000e+00 -3.1234577260398714e+02 +1.0862475323663036e-02 -1.0420515762791323e+00 -5.9353926261571863e-02
-3.1250000000000256e+02 +4.0026950821491676e+00 +0.0000000000000000e+00 -3.1244572038454390e+02 +1.0862676316885277e-02 -1.0420581490296781e+00 -5.9353893658156999e-02
-3.1260000000000258e+02 +3.9994627627094244e+00 +0.0000000000000000e+00 -3.1254566813144675e+02 +1.0862878960677320e-02 -1.0420648218048996e+00 -5.9353865375130606e-02
-3.1270000000000260e+02 +3.9962294024700373e+00 +0.0000000000000000e+00 -3.1264561584468458e+02 +1.0863082461507289e-02 -1.0420715997417709e+00 -5.9353842635925448e-02
-3.1280000000000263e+02 +3.9929950014245872e+00 +0.0000000000000000e+00 -3.1274556352424639e+02 +1.0863286026099976e-02 -1.0420784880083402e+00 -5.9353826675026249e-02
-3.1290000000000265e+02 +3.9897595595665445e+00 +0.0000000000000000e+00 -3.1284551117012109e+02 +1.0863488862255868e-02 -1.0420854918068208e+00 -5.9353818737804660e-02
-3.1300000000000267e+02 +3.9865230768892643e+00 +0.0000000000000000e+00 -3.1294545878229764e+02 +1.0863690179190370e-02 -1.0420926163741686e+00 -5.9353820080242294e-02
-3.1310000000000269e+02 +3.9832855533859810e+00 +0.0000000000000000e+00 -3.1304540636076490e+02 +1.0863889187769409e-02 -1.0420998669821533e+00 -5.9353831968627341e-02
-3.1320000000000272e+02 +3.9800469890498036e+00 +0.0000000000000000e+00 -3.1314535390551191e+02 +1.0864085100744091e-02 -1.0421072489374246e+00 -5.9353855679252186e-02
-3.1330000000000274e+02 +3.9768073838737097e+00 +0.0000000000000000e+00 -3.1324530141652752e+02 +1.0864277132984473e-02 -1.0421147675815805e+00 -5.9353892498112369e-02
-3.1340000000000276e+02 +3.9735667378505410e+00 +0.0000000000000000e+00 -3.1334524889380066e+02 +1.0864464501712350e-02 -1.0421224282912238e+00 -5.9353943720606192e-02
-3.1350000000000279e+02 +3.9703250509729968e+00 +0.0000000000000000e+00 -3.1344519633732023e+02 +1.0864646426733135e-02 -1.0421302364780194e+00 -5.9354010651235641e-02
-3.1360000000000281e+02 +3.9670823232336301e+00 +0.0000000000000000e+00 -3.1354514374707514e+02 +1.0864822161091128e-02 -1.0421381970166492e+00 -5.9354094571869638e-02
-3.1370000000000283e+02 +3.9638385546248420e+00 +0.0000000000000000e+00 -3.1364509112305433e+02 +1.0864991848869198e-02 -1.0421462980882048e+00 -5.9354195852295219e-02
-3.1380000000000285e+02 +3.9605937451388962e+00 +0.0000000000000000e+00 -3.1374503846524664e+02 +1.0865156642961157e-02 -1.0421545088245194e+00 -5.9354313814617005e-02
-3.1390000000000288e+02 +3.9573478947679464e+00 +0.0000000000000000e+00 -3.1384498577364099e+02 +1.0865317750598654e-02 -1.0421627971881695e+00 -5.9354447713091153e-02
-3.1400000000000290e+02 +3.9541010035040691e+00 +0.0000000000000000e+00 -3.1394493304822629e+02 +1.0865476378522322e-02 -1.0421711310000408e+00 -5.9354596790619905e-02
-3.1410000000000292e+02 +3.9508530713392953e+00 +0.0000000000000000e+00 -3.1404488028899141e+02 +1.0865633732605512e-02 -1.0421794779446398e+00 -5.9354760279139863e-02
-3.1420000000000294e+02 +3.9476040982656433e+00 +0.0000000000000000e+00 -3.1414482749592526e+02 +1.0865791017479590e-02 -1.0421878055753910e+00 -5.9354937400008932e-02
-3.1430000000000297e+02 +3.9443540842751510e+00 +0.0000000000000000e+00 -3.1424477466901669e+02 +1.0865949436160798e-02 -1.0421960813199176e+00 -5.9355127364392066e-02
-3.1440000000000299e+02 +3.9411030293599079e+00 +0.0000000000000000e+00 -3.1434472180825463e+02 +1.0866110189678674e-02 -1.0422042724853020e+00 -5.9355329373645578e-02
-3.1450000000000301e+02 +3.9378509335120877e+00 +0.0000000000000000e+00 -3.1444466891362794e+02 +1.0866274476706083e-02 -1.0422123462633350e+00 -5.9355542619700552e-02
-3.1460000000000304e+02 +3.9345977967239825e+00 +0.0000000000000000e+00 -3.1454461598512552e+02 +1.0866443493190842e-02 -1.0422202697357394e+00 -5.9355766285444589e-02
-3.1470000000000306e+02 +3.9313436189880338e+00 +0.0000000000000000e+00 -3.1464456302273629e+02 +1.0866618431988917e-02 -1.0422280098793859e+00 -5.9355999545102463e-02
-3.1480000000000308e+02 +3.9280884002968670e+00 +0.0000000000000000e+00 -3.1474451002644918e+02 +1.0866800482499221e-02 -1.0422355335714817e+00 -5.9356241564615483e-02
-3.1490000000000310e+02 +3.9248321406433231e+00 +0.0000000000000000e+00 -3.1484445699625309e+02 +1.0866990830300075e-02 -1.0422428075947494e+00 -5.9356491502019562e-02
-3.1500000000000313e+02 +3.9215748400204933e+00 +0.0000000000000000e+00 -3.1494440393213688e+02 +1.0867190656787240e-02 -1.0422497986425845e+00 -5.9356748507821952e-02
-3.1510000000000315e+02 +3.9183164984217509e+00 +0.0000000000000000e+00 -3.1504435083408953e+02 +1.0867401138813593e-02 -1.0422564733241957e+00 -5.9357011725376739e-02
-3.1520000000000317e+02 +3.9150571158407859e+00 +0.0000000000000000e+00 -3.1514429770210000e+02 +1.0867623448330420e-02 -1.0422627981697257e+00 -5.9357280291258786e-02
-3.1530000000000319e+02 +3.9117966922716376e+00 +0.0000000000000000e+00 -3.1524424453615723e+02 +1.0867858752030408e-02 -1.0422687396353603e+00 -5.9357553335636894e-02
-3.1540000000000322e+02 +3.9085352277087280e+00 +0.0000000000000000e+00 -3.1534419133625016e+02 +1.0868108210992211e-02 -1.0422742641084093e+00 -5.9357829982644952e-02
-3.1550000000000324e+02 +3.9052727221468961e+00 +0.0000000000000000e+00 -3.1544413810236779e+02 +1.0868372980326724e-02 -1.0422793379123809e+00 -5.9358109350752357e-02
-3.1560000000000326e+02 +3.9020091755814312e+00 +0.0000000000000000e+00 -3.1554408483449907e+02 +1.0868654174110282e-02 -1.0422839283204222e+00 -5.9358390567296082e-02
-3.1570000000000329e+02 +3.8987445880081029e+00 +0.0000000000000000e+00 -3.1564403153263305e+02 +1.0868951828960811e-02 -1.0422880336970923e+00 -5.9358673192177962e-02
-3.1580000000000331e+02 +3.8954789594231616e+00 +0.0000000000000000e+00 -3.1574397819675875e+02 +1.0869264730342240e-02 -1.0422916887338107e+00 -5.9358957291759031e-02
-3.1590000000000333e+02 +3.8922122898233078e+00 +0.0000000000000000e+00 -3.1584392482686519e+02 +1.0869591594459143e-02 -1.0422949302113571e+00 -5.9359242957904949e-02
-3.1600000000000335e+02 +3.8889445792056558e+00 +0.0000000000000000e+00 -3.1594387142294141e+02 +1.0869931139293531e-02 -1.0422977949431704e+00 -5.9359530278842443e-02
-3.1610000000000338e+02 +3.8856758275676957e+00 +0.0000000000000000e+00 -3.1604381798497650e+02 +1.0870282084952885e-02 -1.0423003197696461e+00 -5.9359819338820043e-02
-3.1620000000000340e+02 +3.8824060349072571e+00 +0.0000000000000000e+00 -3.1614376451295954e+02 +1.0870643154016471e-02 -1.0423025415524527e+00 -5.9360110217770642e-02
-3.1630000000000342e+02 +3.8791352012224727e+00 +0.0000000000000000e+00 -3.1624371100687961e+02 +1.0871013071879996e-02 -1.0423044971688789e+00 -5.9360402990975628e-02
-3.1640000000000344e+02 +3.8758633265117410e+00 +0.0000000000000000e+00 -3.1634365746672580e+02 +1.0871390567098569e-02 -1.0423062235061982e+00 -5.9360697728730601e-02
-3.1650000000000347e+02 +3.8725904107736899e+00 +0.0000000000000000e+00 -3.1644360389248720e+02 +1.0871774371727939e-02 -1.0423077574560633e+00 -5.9360994496012752e-02
-3.1660000000000349e+02 +3.8693164540071394e+00 +0.0000000000000000e+00 -3.1654355028415296e+02 +1.0872163221664030e-02 -1.0423091359089218e+00 -5.9361293352149798e-02
-3.1670000000000351e+02 +3.8660414562110645e+00 +0.0000000000000000e+00 -3.1664349664171215e+02 +1.0872555856980775e-02 -1.0423103957484579e+00 -5.9361594350490807e-02
-3.1680000000000354e+02 +3.8627654173845594e+00 +0.0000000000000000e+00 -3.1674344296515386e+02 +1.0872951022266200e-02 -1.0423115738460598e+00 -5.9361897538078322e-02
-3.1690000000000356e+02 +3.8594883375267997e+00 +0.0000000000000000e+00 -3.1684338925446724e+02 +1.0873347466956795e-02 -1.0423127070553093e+00 -5.9362202955322484e-02
-3.1700000000000358e+02 +3.8562102166370060e+00 +0.0000000000000000e+00 -3.1694333550964143e+02 +1.0873743945670120e-02 -1.0423138322064991e+00 -5.9362510635676588e-02
-3.1710000000000360e+02 +3.8529310547144076e+00 +0.0000000000000000e+00 -3.1704328173066551e+02 +1.0874139218535707e-02 -1.0423149861011747e+00 -5.9362820605314455e-02
-3.1720000000000363e+02 +3.8496508517582040e+00 +0.0000000000000000e+00 -3.1714322791752863e+02 +1.0874532051524135e-02 -1.0423162055066988e+00 -5.9363132882809415e-02
-3.1730000000000365e+02 +3.8463696077675307e+00 +0.0000000000000000e+00 -3.1724317407021988e+02 +1.0874921216774431e-02 -1.0423175271508467e+00 -5.9363447478815008e-02
-3.1740000000000367e+02 +3.8430873227414204e+00 +0.0000000000000000e+00 -3.1734312018872839e+02 +1.0875305492919625e-02 -1.0423189877164214e+00 -5.9363764395747420e-02
-3.1750000000000369e+02 +3.8398039966787674e+00 +0.0000000000000000e+00 -3.1744306627304326e+02 +1.0875683665410552e-02 -1.0423206238358960e+00 -5.9364083627469519e-02
-3.1760000000000372e+02 +3.8365196295782904e+00 +0.0000000000000000e+00 -3.1754301232315362e+02 +1.0876054539443254e-02 -1.0423224715973185e+00 -5.9364405168139983e-02
-3.1770000000000374e+02 +3.8332342214384991e+00 +0.0000000000000000e+00 -3.1764295833904850e+02 +1.0876417339619113e-02 -1.0423245510522556e+00 -5.9364729304353360e-02
-3.1780000000000376e+02 +3.8299477722576727e+00 +0.0000000000000000e+00 -3.1774290432071706e+02 +1.0876771790327018e-02 -1.0423268630924711e+00 -5.9365056683588713e-02
-3.1790000000000379e+02 +3.8266602820338589e+00 +0.0000000000000000e+00 -3.1784285026814837e+02 +1.0877117649303564e-02 -1.0423294075315284e+00 -5.9365387980221035e-02
-3.1800000000000381e+02 +3.8233717507648728e+00 +0.0000000000000000e+00 -3.1794279618133146e+02 +1.0877454678353807e-02 -1.0423321842400657e+00 -5.9365723874560627e-02
-3.1810000000000383e+02 +3.8200821784482977e+00 +0.0000000000000000e+00 -3.1804274206025542e+02 +1.0877782643332600e-02 -1.0423351931466212e+00 -5.9366065053028008e-02
-3.1820000000000385e+02 +3.8167915650814859e+00 +0.0000000000000000e+00 -3.1814268790490934e+02 +1.0878101314125895e-02 -1.0423384342384492e+00 -5.9366412208327723e-02
-3.1830000000000388e+02 +3.8134999106615570e+00 +0.0000000000000000e+00 -3.1824263371528218e+02 +1.0878410464631772e-02 -1.0423419075623279e+00 -5.9366766039621065e-02
-3.1840000000000390e+02 +3.8102072151853990e+00 +0.0000000000000000e+00 -3.1834257949136310e+02 +1.0878709872741421e-02 -1.0423456132253612e+00 -5.9367127252697612e-02
-3.1850000000000392e+02 +3.8069134786496681e+00 +0.0000000000000000e+00 -3.1844252523314105e+02 +1.0878999320319879e-02 -1.0423495513957692e+00 -5.9367496560145686e-02
-3.1860000000000394e+02 +3.8036187010507883e+00 +0.0000000000000000e+00 -3.1854247094060509e+02 +1.0879278593186648e-02 -1.0423537223036752e+00 -5.9367874681521715e-02
-3.1870000000000397e+02 +3.8003228823849513e+00 +0.0000000000000000e+00 -3.1864241661374422e+02 +1.0879547481096170e-02 -1.0423581262418802e+00 -5.9368262343518233e-02
-3.1880000000000399e+02 +3.7970260226481165e+00 +0.0000000000000000e+00 -3.1874236225254742e+02 +1.0879805777718110e-02 -1.0423627635666330e+00 -5.9368660280131241e-02
-3.1890000000000401e+02 +3.7937281218360095e+00 +0.0000000000000000e+00 -3.1884230785700379e+02 +1.0880053280617514e-02 -1.0423676346983912e+00 -5.9369069232825790e-02
-3.1900000000000404e+02 +3.7904291799441232e+00 +0.0000000000000000e+00 -3.1894225342710223e+02 +1.0880289791234747e-02 -1.0423727401225718e+00 -5.9369489950700884e-02
-3.1910000000000406e+02 +3.7871291969677165e+00 +0.0000000000000000e+00 -3.1904219896283178e+02 +1.0880515114865374e-02 -1.0423780803902953e+00 -5.9369923190653033e-02
-3.1920000000000408e+02 +3.7838281729018135e+00 +0.0000000000000000e+00 -3.1914214446418140e+02 +1.0880729060639785e-02 -1.0423836561191266e+00 -5.9370369717538778e-02
-3.1930000000000410e+02 +3.7805261077412036e+00 +0.0000000000000000e+00 -3.1924208993114007e+02 +1.0880931441502699e-02 -1.0423894679937982e+00 -5.9370830304335827e-02
-3.1940000000000413e+02 +3.7772230014804404e+00 +0.0000000000000000e+00 -3.1934203536369677e+02 +1.0881122074192517e-02 -1.0423955167669308e+00 -5.9371305732303231e-02
-3.1950000000000415e+02 +3.7739188541138411e+00 +0.0000000000000000e+00 -3.1944198076184040e+02 +1.0881300779220488e-02 -1.0424018032597466e+00 -5.9371796791140283e-02
-3.1960000000000417e+02 +3.7706136656354849e+00 +0.0000000000000000e+00 -3.1954192612555994e+02 +1.0881467396145209e-02 -1.0424083280943464e+00 -5.9372304256586204e-02
-3.1970000000000420e+02 +3.7673074360392151e+00 +0.0000000000000000e+00 -3.1964187145484436e+02 +1.0881622298448773e-02 -1.0424150826250174e+00 -5.9372828129068238e-02
-3.1980000000000422e+02 +3.7640001653186457e+00 +0.0000000000000000e+00 -3.1974181674968253e+02 +1.0881766511712365e-02 -1.0424220467011585e+00 -5.9373367449020255e-02
-3.1990000000000424e+02 +3.7606918534671818e+00 +0.0000000000000000e+00 -3.1984176201006341e+02 +1.0881901094976783e-02 -1.0424291994418571e+00 -5.9373921203876419e-02
-3.2000000000000426e+02 +3.7573825004780401e+00 +0.0000000000000000e+00 -3.1994170723597591e+02 +1.0882027099910539e-02 -1.0424365199478345e+00 -5.9374488387802266e-02
-3.2010000000000429e+02 +3.7540721063442701e+00 +0.0000000000000000e+00 -3.2004165242740896e+02 +1.0882145570600233e-02 -1.0424439873027758e+00 -5.9375068001660314e-02
-3.2020000000000431e+02 +3.7507606710587749e+00 +0.0000000000000000e+00 -3.2014159758435147e+02 +1.0882257543342799e-02 -1.0424515805746652e+00 -5.9375659052976336e-02
-3.2030000000000433e+02 +3.7474481946143317e+00 +0.0000000000000000e+00 -3.2024154270679230e+02 +1.0882364046439465e-02 -1.0424592788171083e+00 -5.9376260555905350e-02
-3.2040000000000435e+02 +3.7441346770036130e+00 +0.0000000000000000e+00 -3.2034148779472036e+02 +1.0882466099991540e-02 -1.0424670610706577e+00 -5.9376871531197487e-02
-3.2050000000000438e+02 +3.7408201182192076e+00 +0.0000000000000000e+00 -3.2044143284812458e+02 +1.0882564715698002e-02 -1.0424749063641323e+00 -5.9377491006164379e-02
-3.2060000000000440e+02 +3.7375045182536413e+00 +0.0000000000000000e+00 -3.2054137786699386e+02 +1.0882660896654869e-02 -1.0424827937159351e+00 -5.9378118014645168e-02
-3.2070000000000442e+02 +3.7341878770993979e+00 +0.0000000000000000e+00 -3.2064132285131706e+02 +1.0882755637156407e-02 -1.0424907021353658e+00 -5.9378751596972680e-02
-3.2080000000000445e+02 +3.7308701947489409e+00 +0.0000000000000000e+00 -3.2074126780108310e+02 +1.0882849922498159e-02 -1.0424986106239338e+00 -5.9379390799939799e-02
-3.2090000000000447e+02 +3.7275514711947331e+00 +0.0000000000000000e+00 -3.2084121271628084e+02 +1.0882944728781766e-02 -1.0425064981766619e+00 -5.9380034676765607e-02
-3.2100000000000449e+02 +3.7242317064292587e+00 +0.0000000000000000e+00 -3.2094115759689919e+02 +1.0883041022721677e-02 -1.0425143437833917e+00 -5.9380682287061823e-02
-3.2110000000000451e+02 +3.7209109004450442e+00 +0.0000000000000000e+00 -3.2104110244292701e+02 +1.0883139761453650e-02 -1.0425221264300844e+00 -5.9381332696799100e-02
-3.2120000000000454e+02 +3.7175890532346787e+00 +0.0000000000000000e+00 -3.2114104725435323e+02 +1.0883241892345149e-02 -1.0425298251001174e+00 -5.9381984978273461e-02
-3.2130000000000456e+02 +3.7142661647908350e+00 +0.0000000000000000e+00 -3.2124099203116674e+02 +1.0883348352807543e-02 -1.0425374187755783e+00 -5.9382638210072877e-02
-3.2140000000000458e+02 +3.7109422351062920e+00 +0.0000000000000000e+00 -3.2134093677335642e+02 +1.0883460070110210e-02 -1.0425448864385547e+00 -5.9383291477043521e-02
-3.2150000000000460e+02 +3.7076172641739533e+00 +0.0000000000000000e+00 -3.2144088148091117e+02 +1.0883577961196491e-02 -1.0425522070724196e+00 -5.9383943870256507e-02
-3.2160000000000463e+02 +3.7042912519868700e+00 +0.0000000000000000e+00 -3.2154082615381992e+02 +1.0883702918628368e-02 -1.0425593600676235e+00 -5.9384594503620464e-02
-3.2170000000000465e+02 +3.7009641985382600e+00 +0.0000000000000000e+00 -3.2164077079207158e+02 +1.0883835313884399e-02 -1.0425663397918250e+00 -5.9385243111814041e-02
-3.2180000000000467e+02 +3.6976361038215115e+00 +0.0000000000000000e+00 -3.2174071539565512e+02 +1.0883974872673115e-02 -1.0425731596815779e+00 -5.9385890210786822e-02
-3.2190000000000470e+02 +3.6943069678301739e+00 +0.0000000000000000e+00 -3.2184065996455939e+02 +1.0884121292059077e-02 -1.0425798344828701e+00 -5.9386536362990440e-02
-3.2200000000000472e+02 +3.6909767905579400e+00 +0.0000000000000000e+00 -3.2194060449877333e+02 +1.0884274283008666e-02 -1.0425863790231871e+00 -5.9387182126735535e-02
-3.2210000000000474e+02 +3.6876455719986345e+00 +0.0000000000000000e+00 -3.2204054899828589e+02 +1.0884433570601214e-02 -1.0425928082111282e+00 -5.9387828056180376e-02
-3.2220000000000476e+02 +3.6843133121461960e+00 +0.0000000000000000e+00 -3.2214049346308605e+02 +1.0884598894238161e-02 -1.0425991370360228e+00 -5.9388474701319957e-02
-3.2230000000000479e+02 +3.6809800109946642e+00 +0.0000000000000000e+00 -3.2224043789316266e+02 +1.0884770007849986e-02 -1.0426053805675446e+00 -5.9389122607975055e-02
-3.2240000000000481e+02 +3.6776456685381640e+00 +0.0000000000000000e+00 -3.2234038228850471e+02 +1.0884946680101140e-02 -1.0426115539553233e+00 -5.9389772317781704e-02
-3.2250000000000483e+02 +3.6743102847708902e+00 +0.0000000000000000e+00 -3.2244032664910117e+02 +1.0885128694592766e-02 -1.0426176724285527e+00 -5.9390424368180719e-02
-3.2260000000000485e+02 +3.6709738596870931e+00 +0.0000000000000000e+00 -3.2254027097494094e+02 +1.0885315850063382e-02 -1.0426237512956000e+00 -5.9391079292407528e-02
-3.2270000000000488e+02 +3.6676363932810623e+00 +0.0000000000000000e+00 -3.2264021526601300e+02 +1.0885507960587359e-02 -1.0426298059436103e+00 -5.9391737619482181e-02
-3.2280000000000490e+02 +3.6642978855471111e+00 +0.0000000000000000e+00 -3.2274015952230627e+02 +1.0885704855771295e-02 -1.0426358518381091e+00 -5.9392399874199427e-02
-3.2290000000000492e+02 +3.6609583364795628e+00 +0.0000000000000000e+00 -3.2284010374380972e+02 +1.0885906380948241e-02 -1.0426419045226034e+00 -5.9393066577119298e-02
-3.2300000000000495e+02 +3.6576177460727335e+00 +0.0000000000000000e+00 -3.2294004793051232e+02 +1.0886112397369748e-02 -1.0426479796181829e+00 -5.9393738244557570e-02
-3.2310000000000497e+02 +3.6542761143209170e+00 +0.0000000000000000e+00 -3.2303999208240299e+02 +1.0886322782395767e-02 -1.0426540928231138e+00 -5.9394415388576718e-02
-3.2320000000000499e+02 +3.6509334412183692e+00 +0.0000000000000000e+00 -3.2313993619947070e+02 +1.0886537429682368e-02 -1.0426602599124337e+00 -5.9395098516976760e-02
-3.2330000000000501e+02 +3.6475897267592923e+00 +0.0000000000000000e+00 -3.2323988028170436e+02 +1.0886756249367297e-02 -1.0426664967375456e+00 -5.9395788133286748e-02
-3.2340000000000504e+02 +3.6442449709378191e+00 +0.0000000000000000e+00 -3.2333982432909289e+02 +1.0886979168253302e-02 -1.0426728192258077e+00 -5.9396484736755996e-02
-3.2350000000000506e+02 +3.6408991737479965e+00 +0.0000000000000000e+00 -3.2343976834162527e+02 +1.0887206129989316e-02 -1.0426792433801209e+00 -5.9397188822345834e-02
-3.2360000000000508e+02 +3.6375523351837704e+00 +0.0000000000000000e+00 -3.2353971231929040e+02 +1.0887437083843651e-02 -1.0426857850101559e+00 -5.9397900874533900e-02
-3.2370000000000510e+02 +3.6342044552389705e+00 +0.0000000000000000e+00 -3.2363965626207727e+02 +1.0887671542226371e-02 -1.0426924493830019e+00 -5.9398621128925987e-02
-3.2380000000000513e+02 +3.6308555339073045e+00 +0.0000000000000000e+00 -3.2373960016997478e+02 +1.0887908423497081e-02 -1.0426992278584970e+00 -5.9399349495895537e-02
-3.2390000000000515e+02 +3.6275055711823674e+00 +0.0000000000000000e+00 -3.2383954404297185e+02 +1.0888146591858038e-02 -1.0427061107661602e+00 -5.9400085858135450e-02
-3.2400000000000517e+02 +3.6241545670576492e+00 +0.0000000000000000e+00 -3.2393948788105740e+02 +1.0888384896764995e-02 -1.0427130883404505e+00 -5.9400830092270436e-02
-3.2410000000000520e+02 +3.6208025215265458e+00 +0.0000000000000000e+00 -3.2403943168422029e+02 +1.0888622172835129e-02 -1.0427201507212875e+00 -5.9401582068897472e-02
-3.2420000000000522e+02 +3.6174494345823680e+00 +0.0000000000000000e+00 -3.2413937545244949e+02 +1.0888857239756349e-02 -1.0427272879545761e+00 -5.9402341652625999e-02
-3.2430000000000524e+02 +3.6140953062183527e+00 +0.0000000000000000e+00 -3.2423931918573390e+02 +1.0889088902197867e-02 -1.0427344899927280e+00 -5.9403108702117541e-02
-3.2440000000000526e+02 +3.6107401364276721e+00 +0.0000000000000000e+00 -3.2433926288406246e+02 +1.0889315949722108e-02 -1.0427417466951925e+00 -5.9403883070125001e-02
-3.2450000000000529e+02 +3.6073839252034436e+00 +0.0000000000000000e+00 -3.2443920654742402e+02 +1.0889537156697968e-02 -1.0427490478289834e+00 -5.9404664603531603e-02
-3.2460000000000531e+02 +3.6040266725387409e+00 +0.0000000000000000e+00 -3.2453915017580749e+02 +1.0889751282215370e-02 -1.0427563830692079e+00 -5.9405453143389388e-02
-3.2470000000000533e+02 +3.6006683784266027e+00 +0.0000000000000000e+00 -3.2463909376920179e+02 +1.0889957070001177e-02 -1.0427637419996028e+00 -5.9406248524957163e-02
-3.2480000000000535e+02 +3.5973090428600454e+00 +0.0000000000000000e+00 -3.2473903732759584e+02 +1.0890153248336445e-02 -1.0427711141130671e+00 -5.9407050577738423e-02
-3.2490000000000538e+02 +3.5939486658320714e+00 +0.0000000000000000e+00 -3.2483898085097849e+02 +1.0890338529975023e-02 -1.0427784888121974e+00 -5.9407859125518291e-02
-3.2500000000000540e+02 +3.5905872473356815e+00 +0.0000000000000000e+00 -3.2493892433933866e+02 +1.0890511612063470e-02 -1.0427858554098282e+00 -5.9408673986400616e-02
-3.2510000000000542e+02 +3.5872247873638838e+00 +0.0000000000000000e+00 -3.2503886779266526e+02 +1.0890671176062402e-02 -1.0427932031295724e+00 -5.9409494972844347e-02
-3.2520000000000545e+02 +3.5838612859097059e+00 +0.0000000000000000e+00 -3.2513881121094721e+02 +1.0890815887669106e-02 -1.0428005211063616e+00 -5.9410321891699480e-02
-3.2530000000000547e+02 +3.5804967429662056e+00 +0.0000000000000000e+00 -3.2523875459417337e+02 +1.0890944396741611e-02 -1.0428077983869914e+00 -5.9411154544242693e-02
-3.2540000000000549e+02 +3.5771311585264804e+00 +0.0000000000000000e+00 -3.2533869794233266e+02 +1.0891055337224049e-02 -1.0428150239306697e+00 -5.9411992726212601e-02
