# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1770000000002648e+02 +7.0950159418134692e-02 +0.0000000000000000e+00 +4.1756967638041436e+02 -4.3339918169503243e-02 +0.0000000000000000e+00 +9.9906038430770905e-01
4.1780000000002650e+02 +6.6615644468223739e-02 +0.0000000000000000e+00 +4.1766958239614945e+02 -4.3350380835953828e-02 +0.0000000000000000e+00 +9.9905993037524243e-01
4.1790000000002652e+02 +6.2280083249503460e-02 +0.0000000000000000e+00 +4.1776948836648569e+02 -4.3360843545618803e-02 +0.0000000000000000e+00 +9.9905947633112357e-01
4.1800000000002655e+02 +5.7943475757673578e-02 +0.0000000000000000e+00 +4.1786939429141194e+02 -4.3371306298076284e-02 +0.0000000000000000e+00 +9.9905902217536924e-01
4.1810000000002657e+02 +5.3605821988475522e-02 +0.0000000000000000e+00 +4.1796930017091705e+02 -4.3381769092914704e-02 +0.0000000000000000e+00 +9.9905856790799585e-01
4.1820000000002659e+02 +4.9267121937691213e-02 +0.0000000000000000e+00 +4.1806920600498984e+02 -4.3392231929736361e-02 +0.0000000000000000e+00 +9.9905811352901919e-01
4.1830000000002661e+02 +4.4927375601141510e-02 +0.0000000000000000e+00 +4.1816911179361915e+02 -4.3402694808160953e-02 +0.0000000000000000e+00 +9.9905765903845423e-01
4.1840000000002664e+02 +4.0586582974684267e-02 +0.0000000000000000e+00 +4.1826901753679380e+02 -4.3413157727829235e-02 +0.0000000000000000e+00 +9.9905720443631518e-01
4.1850000000002666e+02 +3.6244744054212061e-02 +0.0000000000000000e+00 +4.1836892323450269e+02 -4.3423620688406675e-02 +0.0000000000000000e+00 +9.9905674972261516e-01
4.1860000000002668e+02 +3.1901858835649541e-02 +0.0000000000000000e+00 +4.1846882888673463e+02 -4.3434083689587205e-02 +0.0000000000000000e+00 +9.9905629489736592e-01
4.1870000000002671e+02 +2.7557927314950364e-02 +0.0000000000000000e+00 +4.1856873449347847e+02 -4.3444546731097232e-02 +0.0000000000000000e+00 +9.9905583996057801e-01
4.1880000000002673e+02 +2.3212949488093569e-02 +0.0000000000000000e+00 +4.1866864005472303e+02 -4.3455009812705503e-02 +0.0000000000000000e+00 +9.9905538491226009e-01
4.1890000000002675e+02 +1.8866925351078583e-02 +0.0000000000000000e+00 +4.1876854557045721e+02 -4.3465472934236520e-02 +0.0000000000000000e+00 +9.9905492975241839e-01
4.1900000000002677e+02 +1.4519854899919549e-02 +0.0000000000000000e+00 +4.1886845104066981e+02 -4.3475936095571210e-02 +0.0000000000000000e+00 +9.9905447448105666e-01
4.1910000000002680e+02 +1.0171738130639790e-02 +0.0000000000000000e+00 +4.1896835646534970e+02 -4.3486399296644593e-02 +0.0000000000000000e+00 +9.9905401909817637e-01
4.1920000000002682e+02 +5.8225750392665206e-03 +0.0000000000000000e+00 +4.1906826184448573e+02 -4.3496862537443365e-02 +0.0000000000000000e+00 +9.9905356360377662e-01
4.1930000000002684e+02 +1.4723656218258050e-03 +0.0000000000000000e+00 +4.1916816717806677e+02 -4.3507325818003463e-02 +0.0000000000000000e+00 +9.9905310799785452e-01
4.1940000000002686e+02 -2.8788901256622439e-03 +0.0000000000000000e+00 +4.1926807246608161e+02 -4.3517789138407564e-02 +0.0000000000000000e+00 +9.9905265228040496e-01
4.1950000000002689e+02 -7.2311922071880133e-03 +0.0000000000000000e+00 +4.1936797770851911e+02 -4.3528252498782560e-02 +0.0000000000000000e+00 +9.9905219645142107e-01
4.1960000000002691e+02 -1.1584540626756686e-02 +0.0000000000000000e+00 +4.1946788290536813e+02 -4.3538715899297059e-02 +0.0000000000000000e+00 +9.9905174051089407e-01
4.1970000000002693e+02 -1.5938935388392278e-02 +0.0000000000000000e+00 +4.1956778805661753e+02 -4.3549179340158693e-02 +0.0000000000000000e+00 +9.9905128445881353e-01
4.1980000000002696e+02 -2.0294376496141412e-02 +0.0000000000000000e+00 +4.1966769316225617e+02 -4.3559642821611393e-02 +0.0000000000000000e+00 +9.9905082829516745e-01
4.1990000000002698e+02 -2.4650863954076799e-02 +0.0000000000000000e+00 +4.1976759822227285e+02 -4.3570106343932581e-02 +0.0000000000000000e+00 +9.9905037201994218e-01
4.2000000000002700e+02 -2.9008397766300442e-02 +0.0000000000000000e+00 +4.1986750323665643e+02 -4.3580569907430297e-02 +0.0000000000000000e+00 +9.9904991563312295e-01
4.2010000000002702e+02 -3.3366977936946568e-02 +0.0000000000000000e+00 +4.1996740820539577e+02 -4.3591033512440314e-02 +0.0000000000000000e+00 +9.9904945913469356e-01
4.2020000000002705e+02 -3.7726604470184236e-02 +0.0000000000000000e+00 +4.2006731312847967e+02 -4.3601497159323134e-02 +0.0000000000000000e+00 +9.9904900252463691e-01
4.2030000000002707e+02 -4.2087277370219667e-02 +0.0000000000000000e+00 +4.2016721800589698e+02 -4.3611960848460994e-02 +0.0000000000000000e+00 +9.9904854580293478e-01
4.2040000000002709e+02 -4.6448996641298271e-02 +0.0000000000000000e+00 +4.2026712283763652e+02 -4.3622424580254761e-02 +0.0000000000000000e+00 +9.9904808896956820e-01
4.2050000000002711e+02 -5.0811762287706341e-02 +0.0000000000000000e+00 +4.2036702762368714e+02 -4.3632888355120816e-02 +0.0000000000000000e+00 +9.9904763202451752e-01
4.2060000000002714e+02 -5.5175574313772457e-02 +0.0000000000000000e+00 +4.2046693236403769e+02 -4.3643352173487859e-02 +0.0000000000000000e+00 +9.9904717496776252e-01
4.2070000000002716e+02 -5.9540432723868532e-02 +0.0000000000000000e+00 +4.2056683705867698e+02 -4.3653816035793373e-02 +0.0000000000000000e+00 +9.9904671779928256e-01
4.2080000000002718e+02 -6.3906337522410234e-02 +0.0000000000000000e+00 +4.2066674170759381e+02 -4.3664279942470789e-02 +0.0000000000000000e+00 +9.9904626051905709e-01
4.2090000000002721e+02 -6.8273288713855365e-02 +0.0000000000000000e+00 +4.2076664631077705e+02 -4.3674743893927170e-02 +0.0000000000000000e+00 +9.9904580312706681e-01
4.2100000000002723e+02 -7.2641286302700850e-02 +0.0000000000000000e+00 +4.2086655086821548e+02 -4.3685207890537758e-02 +0.0000000000000000e+00 +9.9904534562329383e-01
4.2110000000002725e+02 -7.7010330293479506e-02 +0.0000000000000000e+00 +4.2096645537989798e+02 -4.3695671932644946e-02 +0.0000000000000000e+00 +9.9904488800772151e-01
4.2120000000002727e+02 -8.1380420690756725e-02 +0.0000000000000000e+00 +4.2106635984581334e+02 -4.3706136020557299e-02 +0.0000000000000000e+00 +9.9904443028033474e-01
4.2130000000002730e+02 -8.5751557499126982e-02 +0.0000000000000000e+00 +4.2116626426595036e+02 -4.3716600154548535e-02 +0.0000000000000000e+00 +9.9904397244112009e-01
4.2140000000002732e+02 -9.0123740723210374e-02 +0.0000000000000000e+00 +4.2126616864029785e+02 -4.3727064334856486e-02 +0.0000000000000000e+00 +9.9904351449006534e-01
4.2150000000002734e+02 -9.4496970367648925e-02 +0.0000000000000000e+00 +4.2136607296884466e+02 -4.3737528561682046e-02 +0.0000000000000000e+00 +9.9904305642716029e-01
4.2160000000002736e+02 -9.8871246437102850e-02 +0.0000000000000000e+00 +4.2146597725157955e+02 -4.3747992835188099e-02 +0.0000000000000000e+00 +9.9904259825239605e-01
4.2170000000002739e+02 -1.0324656893624673e-01 +0.0000000000000000e+00 +4.2156588148849141e+02 -4.3758457155498427e-02 +0.0000000000000000e+00 +9.9904213996576563e-01
4.2180000000002741e+02 -1.0762293786976551e-01 +0.0000000000000000e+00 +4.2166578567956901e+02 -4.3768921522696590e-02 +0.0000000000000000e+00 +9.9904168156726381e-01
4.2190000000002743e+02 -1.1200035324235044e-01 +0.0000000000000000e+00 +4.2176568982480114e+02 -4.3779385936824802e-02 +0.0000000000000000e+00 +9.9904122305688703e-01
4.2200000000002746e+02 -1.1637881505869486e-01 +0.0000000000000000e+00 +4.2186559392417666e+02 -4.3789850397882801e-02 +0.0000000000000000e+00 +9.9904076443463363e-01
4.2210000000002748e+02 -1.2075832332348993e-01 +0.0000000000000000e+00 +4.2196549797768438e+02 -4.3800314905826643e-02 +0.0000000000000000e+00 +9.9904030570050406e-01
4.2220000000002750e+02 -1.2513887804142015e-01 +0.0000000000000000e+00 +4.2206540198531309e+02 -4.3810779460567564e-02 +0.0000000000000000e+00 +9.9903984685450042e-01
4.2230000000002752e+02 -1.2952047921715892e-01 +0.0000000000000000e+00 +4.2216530594705159e+02 -4.3821244061970743e-02 +0.0000000000000000e+00 +9.9903938789662705e-01
4.2240000000002755e+02 -1.3390312685536374e-01 +0.0000000000000000e+00 +4.2226520986288870e+02 -4.3831708709854096e-02 +0.0000000000000000e+00 +9.9903892882689038e-01
4.2250000000002757e+02 -1.3828682096067146e-01 +0.0000000000000000e+00 +4.2236511373281326e+02 -4.3842173403987050e-02 +0.0000000000000000e+00 +9.9903846964529885e-01
4.2260000000002759e+02 -1.4267156153769350e-01 +0.0000000000000000e+00 +4.2246501755681402e+02 -4.3852638144089282e-02 +0.0000000000000000e+00 +9.9903801035186324e-01
4.2270000000002761e+02 -1.4705734859101066e-01 +0.0000000000000000e+00 +4.2256492133487990e+02 -4.3863102929830165e-02 +0.0000000000000000e+00 +9.9903755094659641e-01
4.2280000000002764e+02 -1.5144418212516886e-01 +0.0000000000000000e+00 +4.2266482506699964e+02 -4.3873567760851717e-02 +0.0000000000000000e+00 +9.9903709142951247e-01
4.2290000000002766e+02 -1.5583206214467921e-01 +0.0000000000000000e+00 +4.2276472875316210e+02 -4.3884032636821030e-02 +0.0000000000000000e+00 +9.9903663180062452e-01
4.2300000000002768e+02 -1.6022098865402143e-01 +0.0000000000000000e+00 +4.2286463239335609e+02 -4.3894497557442874e-02 +0.0000000000000000e+00 +9.9903617205994388e-01
4.2310000000002771e+02 -1.6461096165764760e-01 +0.0000000000000000e+00 +4.2296453598757040e+02 -4.3904962522460553e-02 +0.0000000000000000e+00 +9.9903571220748033e-01
4.2320000000002773e+02 -1.6900198115998610e-01 +0.0000000000000000e+00 +4.2306443953579389e+02 -4.3915427531656698e-02 +0.0000000000000000e+00 +9.9903525224324186e-01
4.2330000000002775e+02 -1.7339404716544560e-01 +0.0000000000000000e+00 +4.2316434303801537e+02 -4.3925892584854000e-02 +0.0000000000000000e+00 +9.9903479216723479e-01
4.2340000000002777e+02 -1.7778715967841902e-01 +0.0000000000000000e+00 +4.2326424649422364e+02 -4.3936357681915984e-02 +0.0000000000000000e+00 +9.9903433197946345e-01
4.2350000000002780e+02 -1.8218131870328774e-01 +0.0000000000000000e+00 +4.2336414990440755e+02 -4.3946822822747741e-02 +0.0000000000000000e+00 +9.9903387167993063e-01
4.2360000000002782e+02 -1.8657652424442575e-01 +0.0000000000000000e+00 +4.2346405326855592e+02 -4.3957288007296660e-02 +0.0000000000000000e+00 +9.9903341126863698e-01
4.2370000000002784e+02 -1.9097277630620393e-01 +0.0000000000000000e+00 +4.2356395658665758e+02 -4.3967753235553159e-02 +0.0000000000000000e+00 +9.9903295074558152e-01
4.2380000000002786e+02 -1.9537007489299438e-01 +0.0000000000000000e+00 +4.2366385985870136e+02 -4.3978218507551396e-02 +0.0000000000000000e+00 +9.9903249011076112e-01
4.2390000000002789e+02 -1.9976842000917483e-01 +0.0000000000000000e+00 +4.2376376308467604e+02 -4.3988683823369977e-02 +0.0000000000000000e+00 +9.9903202936417090e-01
4.2400000000002791e+02 -2.0416781165913311e-01 +0.0000000000000000e+00 +4.2386366626457050e+02 -4.3999149183132663e-02 +0.0000000000000000e+00 +9.9903156850580377e-01
4.2410000000002793e+02 -2.0856824984727174e-01 +0.0000000000000000e+00 +4.2396356939837352e+02 -4.4009614587009055e-02 +0.0000000000000000e+00 +9.9903110753565072e-01
4.2420000000002796e+02 -2.1296973457801249e-01 +0.0000000000000000e+00 +4.2406347248607392e+02 -4.4020080035215271e-02 +0.0000000000000000e+00 +9.9903064645370077e-01
4.2430000000002798e+02 -2.1737226585580116e-01 +0.0000000000000000e+00 +4.2416337552766055e+02 -4.4030545528014636e-02 +0.0000000000000000e+00 +9.9903018525994070e-01
4.2440000000002800e+02 -2.2177584368511219e-01 +0.0000000000000000e+00 +4.2426327852312221e+02 -4.4041011065718332e-02 +0.0000000000000000e+00 +9.9902972395435530e-01
4.2450000000002802e+02 -2.2618046807045358e-01 +0.0000000000000000e+00 +4.2436318147244771e+02 -4.4051476648686055e-02 +0.0000000000000000e+00 +9.9902926253692703e-01
4.2460000000002805e+02 -2.3058613901637176e-01 +0.0000000000000000e+00 +4.2446308437562584e+02 -4.4061942277326675e-02 +0.0000000000000000e+00 +9.9902880100763636e-01
4.2470000000002807e+02 -2.3499285652745655e-01 +0.0000000000000000e+00 +4.2456298723264547e+02 -4.4072407952098332e-02 +0.0000000000000000e+00 +9.9902833936646152e-01
4.2480000000002809e+02 -2.3940062060834544e-01 +0.0000000000000000e+00 +4.2466289004349539e+02 -4.4082873673489939e-02 +0.0000000000000000e+00 +9.9902787761337930e-01
4.2490000000002811e+02 -2.4380943126372442e-01 +0.0000000000000000e+00 +4.2476279280816442e+02 -4.4093339441977832e-02 +0.0000000000000000e+00 +9.9902741574836706e-01
4.2500000000002814e+02 -2.4821928849832603e-01 +0.0000000000000000e+00 +4.2486269552664135e+02 -4.4103805258015494e-02 +0.0000000000000000e+00 +9.9902695377140305e-01
4.2510000000002816e+02 -2.5263019231692690e-01 +0.0000000000000000e+00 +4.2496259819891498e+02 -4.4114271122033519e-02 +0.0000000000000000e+00 +9.9902649168246671e-01
4.2520000000002818e+02 -2.5704214272434567e-01 +0.0000000000000000e+00 +4.2506250082497411e+02 -4.4124737034439698e-02 +0.0000000000000000e+00 +9.9902602948153840e-01
4.2530000000002821e+02 -2.6145513972544060e-01 +0.0000000000000000e+00 +4.2516240340480755e+02 -4.4135202995619197e-02 +0.0000000000000000e+00 +9.9902556716859936e-01
4.2540000000002823e+02 -2.6586918332510739e-01 +0.0000000000000000e+00 +4.2526230593840410e+02 -4.4145669005934689e-02 +0.0000000000000000e+00 +9.9902510474363182e-01
4.2550000000002825e+02 -2.7028427352827677e-01 +0.0000000000000000e+00 +4.2536220842575256e+02 -4.4156135065726618e-02 +0.0000000000000000e+00 +9.9902464220661913e-01
4.2560000000002827e+02 -2.7470041033991255e-01 +0.0000000000000000e+00 +4.2546211086684167e+02 -4.4166601175313416e-02 +0.0000000000000000e+00 +9.9902417955754552e-01
4.2570000000002830e+02 -2.7911759376500922e-01 +0.0000000000000000e+00 +4.2556201326166030e+02 -4.4177067334991819e-02 +0.0000000000000000e+00 +9.9902371679639601e-01
4.2580000000002832e+02 -2.8353582380858988e-01 +0.0000000000000000e+00 +4.2566191561019718e+02 -4.4187533545037190e-02 +0.0000000000000000e+00 +9.9902325392315683e-01
4.2590000000002834e+02 -2.8795510047570411e-01 +0.0000000000000000e+00 +4.2576181791244119e+02 -4.4197999805703873e-02 +0.0000000000000000e+00 +9.9902279093781488e-01
4.2600000000002836e+02 -2.9237542377142589e-01 +0.0000000000000000e+00 +4.2586172016838105e+02 -4.4208466117225606e-02 +0.0000000000000000e+00 +9.9902232784035816e-01
4.2610000000002839e+02 -2.9679679370085155e-01 +0.0000000000000000e+00 +4.2596162237800553e+02 -4.4218932479815939e-02 +0.0000000000000000e+00 +9.9902186463077547e-01
4.2620000000002841e+02 -3.0121921026909781e-01 +0.0000000000000000e+00 +4.2606152454130347e+02 -4.4229398893668725e-02 +0.0000000000000000e+00 +9.9902140130905637e-01
4.2630000000002843e+02 -3.0564267348129986e-01 +0.0000000000000000e+00 +4.2616142665826362e+02 -4.4239865358958616e-02 +0.0000000000000000e+00 +9.9902093787519142e-01
4.2640000000002846e+02 -3.1006718334260935e-01 +0.0000000000000000e+00 +4.2626132872887479e+02 -4.4250331875841584e-02 +0.0000000000000000e+00 +9.9902047432917196e-01
4.2650000000002848e+02 -3.1449273985819259e-01 +0.0000000000000000e+00 +4.2636123075312571e+02 -4.4260798444455525e-02 +0.0000000000000000e+00 +9.9902001067099011e-01
4.2660000000002850e+02 -3.1891934303322889e-01 +0.0000000000000000e+00 +4.2646113273100525e+02 -4.4271265064920837e-02 +0.0000000000000000e+00 +9.9901954690063866e-01
4.2670000000002852e+02 -3.2334699287290863e-01 +0.0000000000000000e+00 +4.2656103466250210e+02 -4.4281731737341366e-02 +0.0000000000000000e+00 +9.9901908301811126e-01
4.2680000000002855e+02 -3.2777568938243229e-01 +0.0000000000000000e+00 +4.2666093654760510e+02 -4.4292198461816513e-02 +0.0000000000000000e+00 +9.9901861902340183e-01
4.2690000000002857e+02 -3.3220543256701118e-01 +0.0000000000000000e+00 +4.2676083838630302e+02 -4.4302665238468986e-02 +0.0000000000000000e+00 +9.9901815491650303e-01
4.2700000000002859e+02 -3.3663622243187041e-01 +0.0000000000000000e+00 +4.2686074017858465e+02 -4.4313132067451563e-02 +0.0000000000000000e+00 +9.9901769069740631e-01
4.2710000000002861e+02 -3.4106805898225190e-01 +0.0000000000000000e+00 +4.2696064192443873e+02 -4.4323598948947066e-02 +0.0000000000000000e+00 +9.9901722636610168e-01
4.2720000000002864e+02 -3.4550094222341732e-01 +0.0000000000000000e+00 +4.2706054362385407e+02 -4.4334065883168225e-02 +0.0000000000000000e+00 +9.9901676192257793e-01
4.2730000000002866e+02 -3.4993487216065111e-01 +0.0000000000000000e+00 +4.2716044527681947e+02 -4.4344532870357563e-02 +0.0000000000000000e+00 +9.9901629736682251e-01
4.2740000000002868e+02 -3.5436984879926348e-01 +0.0000000000000000e+00 +4.2726034688332368e+02 -4.4354999910787223e-02 +0.0000000000000000e+00 +9.9901583269882155e-01
4.2750000000002871e+02 -3.5880587214459325e-01 +0.0000000000000000e+00 +4.2736024844335549e+02 -4.4365467004758789e-02 +0.0000000000000000e+00 +9.9901536791855983e-01
4.2760000000002873e+02 -3.6324294220201092e-01 +0.0000000000000000e+00 +4.2746014995690365e+02 -4.4375934152603116e-02 +0.0000000000000000e+00 +9.9901490302602070e-01
4.2770000000002875e+02 -3.6768105897692155e-01 +0.0000000000000000e+00 +4.2756005142395696e+02 -4.4386401354680118e-02 +0.0000000000000000e+00 +9.9901443802118639e-01
4.2780000000002877e+02 -3.7212022247476761e-01 +0.0000000000000000e+00 +4.2765995284450418e+02 -4.4396868611378551e-02 +0.0000000000000000e+00 +9.9901397290403782e-01
4.2790000000002880e+02 -3.7656043270103184e-01 +0.0000000000000000e+00 +4.2775985421853403e+02 -4.4407335923115777e-02 +0.0000000000000000e+00 +9.9901350767455455e-01
4.2800000000002882e+02 -3.8100168966124021e-01 +0.0000000000000000e+00 +4.2785975554603533e+02 -4.4417803290337531e-02 +0.0000000000000000e+00 +9.9901304233271482e-01
4.2810000000002884e+02 -3.8544399336096458e-01 +0.0000000000000000e+00 +4.2795965682699682e+02 -4.4428270713517626e-02 +0.0000000000000000e+00 +9.9901257687849565e-01
4.2820000000002887e+02 -3.8988734380582568e-01 +0.0000000000000000e+00 +4.2805955806140730e+02 -4.4438738193157717e-02 +0.0000000000000000e+00 +9.9901211131187284e-01
4.2830000000002889e+02 -3.9433174100149571e-01 +0.0000000000000000e+00 +4.2815945924925546e+02 -4.4449205729786979e-02 +0.0000000000000000e+00 +9.9901164563282085e-01
4.2840000000002891e+02 -3.9877718495370118e-01 +0.0000000000000000e+00 +4.2825936039053011e+02 -4.4459673323961828e-02 +0.0000000000000000e+00 +9.9901117984131305e-01
4.2850000000002893e+02 -4.0322367566822565e-01 +0.0000000000000000e+00 +4.2835926148521997e+02 -4.4470140976265581e-02 +0.0000000000000000e+00 +9.9901071393732144e-01
4.2860000000002896e+02 -4.0767121315091220e-01 +0.0000000000000000e+00 +4.2845916253331382e+02 -4.4480608687308139e-02 +0.0000000000000000e+00 +9.9901024792081694e-01
4.2870000000002898e+02 -4.1211979740766636e-01 +0.0000000000000000e+00 +4.2855906353480037e+02 -4.4491076457725182e-02 +0.0000000000000000e+00 +9.9900978179176925e-01
4.2880000000002900e+02 -4.1656942844445782e-01 +0.0000000000000000e+00 +4.2865896448966839e+02 -4.4501544288158765e-02 +0.0000000000000000e+00 +9.9900931555014771e-01
4.2890000000002902e+02 -4.2102010626731873e-01 +0.0000000000000000e+00 +4.2875886539790662e+02 -4.4512012179209234e-02 +0.0000000000000000e+00 +9.9900884919592359e-01
4.2900000000002905e+02 -4.2547183088233848e-01 +0.0000000000000000e+00 +4.2885876625950380e+02 -4.4522480131422487e-02 +0.0000000000000000e+00 +9.9900838272907033e-01
4.2910000000002907e+02 -4.2992460229565838e-01 +0.0000000000000000e+00 +4.2895866707444867e+02 -4.4532948145289492e-02 +0.0000000000000000e+00 +9.9900791614956408e-01
4.2920000000002909e+02 -4.3437842051346609e-01 +0.0000000000000000e+00 +4.2905856784272993e+02 -4.4543416221245941e-02 +0.0000000000000000e+00 +9.9900744945738340e-01
4.2930000000002912e+02 -4.3883328554198997e-01 +0.0000000000000000e+00 +4.2915846856433637e+02 -4.4553884359671933e-02 +0.0000000000000000e+00 +9.9900698265250909e-01
4.2940000000002914e+02 -4.4328919738749367e-01 +0.0000000000000000e+00 +4.2925836923925669e+02 -4.4564352560891668e-02 +0.0000000000000000e+00 +9.9900651573492460e-01
4.2950000000002916e+02 -4.4774615605627044e-01 +0.0000000000000000e+00 +4.2935826986747963e+02 -4.4574820825173118e-02 +0.0000000000000000e+00 +9.9900604870461585e-01
4.2960000000002918e+02 -4.5220416155463750e-01 +0.0000000000000000e+00 +4.2945817044899388e+02 -4.4585289152727754e-02 +0.0000000000000000e+00 +9.9900558156157127e-01
4.2970000000002921e+02 -4.5666321388893033e-01 +0.0000000000000000e+00 +4.2955807098378818e+02 -4.4595757543710236e-02 +0.0000000000000000e+00 +9.9900511430578176e-01
4.2980000000002923e+02 -4.6112331306549714e-01 +0.0000000000000000e+00 +4.2965797147185128e+02 -4.4606225998218133e-02 +0.0000000000000000e+00 +9.9900464693724089e-01
4.2990000000002925e+02 -4.6558445909069290e-01 +0.0000000000000000e+00 +4.2975787191317187e+02 -4.4616694516291640e-02 +0.0000000000000000e+00 +9.9900417945594466e-01
4.3000000000002927e+02 -4.7004665197087381e-01 +0.0000000000000000e+00 +4.2985777230773868e+02 -4.4627163097913328e-02 +0.0000000000000000e+00 +9.9900371186189174e-01
4.3010000000002930e+02 -4.7450989171239139e-01 +0.0000000000000000e+00 +4.2995767265554048e+02 -4.4637631743007868e-02 +0.0000000000000000e+00 +9.9900324415508335e-01
4.3020000000002932e+02 -4.7897417832158673e-01 +0.0000000000000000e+00 +4.3005757295656593e+02 -4.4648100451441783e-02 +0.0000000000000000e+00 +9.9900277633552326e-01
4.3030000000002934e+02 -4.8343951180478473e-01 +0.0000000000000000e+00 +4.3015747321080380e+02 -4.4658569223023192e-02 +0.0000000000000000e+00 +9.9900230840321780e-01
4.3040000000002937e+02 -4.8790589216828806e-01 +0.0000000000000000e+00 +4.3025737341824282e+02 -4.4669038057501588e-02 +0.0000000000000000e+00 +9.9900184035817619e-01
4.3050000000002939e+02 -4.9237331941837142e-01 +0.0000000000000000e+00 +4.3035727357887168e+02 -4.4679506954567585e-02 +0.0000000000000000e+00 +9.9900137220041008e-01
4.3060000000002941e+02 -4.9684179356127567e-01 +0.0000000000000000e+00 +4.3045717369267913e+02 -4.4689975913852716e-02 +0.0000000000000000e+00 +9.9900090392993379e-01
4.3070000000002943e+02 -5.0131131460320177e-01 +0.0000000000000000e+00 +4.3055707375965392e+02 -4.4700444934929431e-02 +0.0000000000000000e+00 +9.9900043554676432e-01
4.3080000000002946e+02 -5.0578188255030543e-01 +0.0000000000000000e+00 +4.3065697377978472e+02 -4.4710914017321197e-02 +0.0000000000000000e+00 +9.9899996705092098e-01
4.3090000000002948e+02 -5.1025349740869330e-01 +0.0000000000000000e+00 +4.3075687375306035e+02 -4.4721383160529420e-02 +0.0000000000000000e+00 +9.9899949844242397e-01
4.3100000000002950e+02 -5.1472615918442144e-01 +0.0000000000000000e+00 +4.3085677367946948e+02 -4.4731852364040890e-02 +0.0000000000000000e+00 +9.9899902972129417e-01
4.3110000000002952e+02 -5.1919986788349404e-01 +0.0000000000000000e+00 +4.3095667355900088e+02 -4.4742321627328038e-02 +0.0000000000000000e+00 +9.9899856088755312e-01
4.3120000000002955e+02 -5.2367462351186156e-01 +0.0000000000000000e+00 +4.3105657339164327e+02 -4.4752790949849040e-02 +0.0000000000000000e+00 +9.9899809194122313e-01
4.3130000000002957e+02 -5.2815042607541973e-01 +0.0000000000000000e+00 +4.3115647317738541e+02 -4.4763260331047987e-02 +0.0000000000000000e+00 +9.9899762288232707e-01
4.3140000000002959e+02 -5.3262727558000811e-01 +0.0000000000000000e+00 +4.3125637291621598e+02 -4.4773729770355021e-02 +0.0000000000000000e+00 +9.9899715371088849e-01
4.3150000000002962e+02 -5.3710517203140828e-01 +0.0000000000000000e+00 +4.3135627260812379e+02 -4.4784199267186513e-02 +0.0000000000000000e+00 +9.9899668442693157e-01
4.3160000000002964e+02 -5.4158411543534302e-01 +0.0000000000000000e+00 +4.3145617225309758e+02 -4.4794668820945210e-02 +0.0000000000000000e+00 +9.9899621503048108e-01
4.3170000000002966e+02 -5.4606410579747455e-01 +0.0000000000000000e+00 +4.3155607185112609e+02 -4.4805138431020429e-02 +0.0000000000000000e+00 +9.9899574552156245e-01
4.3180000000002968e+02 -5.5054514312340352e-01 +0.0000000000000000e+00 +4.3165597140219813e+02 -4.4815608096788223e-02 +0.0000000000000000e+00 +9.9899527590020187e-01
4.3190000000002971e+02 -5.5502722741866739e-01 +0.0000000000000000e+00 +4.3175587090630239e+02 -4.4826077817611561e-02 +0.0000000000000000e+00 +9.9899480616642589e-01
4.3200000000002973e+02 -5.5951035868873933e-01 +0.0000000000000000e+00 +4.3185577036342767e+02 -4.4836547592840538e-02 +0.0000000000000000e+00 +9.9899433632026180e-01
4.3210000000002975e+02 -5.6399453693902690e-01 +0.0000000000000000e+00 +4.3195566977356270e+02 -4.4847017421812567e-02 +0.0000000000000000e+00 +9.9899386636173748e-01
4.3220000000002977e+02 -5.6847976217487073e-01 +0.0000000000000000e+00 +4.3205556913669625e+02 -4.4857487303852576e-02 +0.0000000000000000e+00 +9.9899339629088146e-01
4.3230000000002980e+02 -5.7296603440154337e-01 +0.0000000000000000e+00 +4.3215546845281710e+02 -4.4867957238273234e-02 +0.0000000000000000e+00 +9.9899292610772272e-01
4.3240000000002982e+02 -5.7745335362424810e-01 +0.0000000000000000e+00 +4.3225536772191401e+02 -4.4878427224375149e-02 +0.0000000000000000e+00 +9.9899245581229090e-01
4.3250000000002984e+02 -5.8194171984811749e-01 +0.0000000000000000e+00 +4.3235526694397578e+02 -4.4888897261447111e-02 +0.0000000000000000e+00 +9.9899198540461609e-01
4.3260000000002987e+02 -5.8643113307821249e-01 +0.0000000000000000e+00 +4.3245516611899120e+02 -4.4899367348766310e-02 +0.0000000000000000e+00 +9.9899151488472915e-01
4.3270000000002989e+02 -5.9092159331952121e-01 +0.0000000000000000e+00 +4.3255506524694903e+02 -4.4909837485598944e-02 +0.0000000000000000e+00 +9.9899104425266128e-01
4.3280000000002991e+02 -5.9541310057695840e-01 +0.0000000000000000e+00 +4.3265496432783800e+02 -4.4920307671217879e-02 +0.0000000000000000e+00 +9.9899057350844345e-01
4.3290000000002993e+02 -5.9990565485536851e-01 +0.0000000000000000e+00 +4.3275486336164698e+02 -4.4930777904950953e-02 +0.0000000000000000e+00 +9.9899010265210419e-01
4.3300000000002996e+02 -6.0439925615953216e-01 +0.0000000000000000e+00 +4.3285476234836472e+02 -4.4941248186195208e-02 +0.0000000000000000e+00 +9.9898963168366894e-01
4.3310000000002998e+02 -6.0889390449417335e-01 +0.0000000000000000e+00 +4.3295466128798000e+02 -4.4951718514417663e-02 +0.0000000000000000e+00 +9.9898916060316001e-01
