# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9360000000004374e+02 -1.0512977262820800e+00 +1.7886206166967371e+00 +1.3603121525871016e+01 +1.7120107303096043e+02 +8.6030703280188987e+04 -1.6410275072488301e+06 -3.2631315018014842e+08 
+4.9370000000004376e+02 -1.0513018414871658e+00 +1.7883341431319151e+00 +1.3702523879944408e+01 +1.7541764873362391e+02 +8.4753857312645938e+04 -1.6688456200701415e+06 -3.2152066156185544e+08 
+4.9380000000004378e+02 -1.0513060425884315e+00 +1.7880350856527734e+00 +1.3808842662155609e+01 +1.8001637090422469e+02 +8.3384461895692948e+04 -1.6990000835118960e+06 -3.1638390947508389e+08 
+4.9390000000004380e+02 -1.0513103155867480e+00 +1.7877239014759339e+00 +1.3921400533792623e+01 +1.8498992526041889e+02 +8.1932094872495931e+04 -1.7314510585554808e+06 -3.1094275731274432e+08 
+4.9400000000004383e+02 -1.0513146465128760e+00 +1.7874010701038092e+00 +1.4039524148897343e+01 +1.9033043575179474e+02 +8.0406244557365673e+04 -1.7661554684960472e+06 -3.0523657577457029e+08 
+4.9410000000004385e+02 -1.0513190214279311e+00 +1.7870670932862680e+00 +1.4162544195480617e+01 +1.9602946679362091e+02 +7.8816309177597213e+04 -1.8030670201644988e+06 -2.9930424127506405e+08 
+4.9420000000004387e+02 -1.0513234264076279e+00 +1.7867224858835402e+00 +1.4289792374228108e+01 +2.0207840457297900e+02 +7.7171674637882024e+04 -1.8421391047855534e+06 -2.9318460565118533e+08 
+4.9430000000004389e+02 -1.0513278473593672e+00 +1.7863676804198003e+00 +1.4420566524951017e+01 +2.0847204712391834e+02 +7.5482574875434177e+04 -1.8833462500678056e+06 -2.8692107494341761e+08 
+4.9440000000004392e+02 -1.0513322696848064e+00 +1.7860028957269756e+00 +1.4554069170722828e+01 +2.1521211852474656e+02 +7.3761394303234949e+04 -1.9266980344573020e+06 -2.8056765842510331e+08 
+4.9450000000004394e+02 -1.0513366775327975e+00 +1.7856281682870498e+00 +1.4689296518851174e+01 +2.2229436971044896e+02 +7.2023390948024811e+04 -1.9721439678864263e+06 -2.7418851201671803e+08 
+4.9460000000004396e+02 -1.0513410539195209e+00 +1.7852432864037415e+00 +1.4825045802581119e+01 +2.2971158529315403e+02 +7.0286738805293571e+04 -2.0195938268162373e+06 -2.6785872978222018e+08 
+4.9470000000004399e+02 -1.0513453822435290e+00 +1.7848480571592049e+00 +1.4960142154211027e+01 +2.3745550825479592e+02 +6.8569084208854722e+04 -2.0689499942732682e+06 -2.6165078622962838e+08 
+4.9480000000004401e+02 -1.0513496493600667e+00 +1.7844417695655976e+00 +1.5093587838634503e+01 +2.4553003367751816e+02 +6.6885604647731263e+04 -2.1201777107004146e+06 -2.5562710817814347e+08 
+4.9490000000004403e+02 -1.0513538441868999e+00 +1.7840234197891958e+00 +1.5224499787367895e+01 +2.5394585330759972e+02 +6.5249796441437502e+04 -2.1732770335943745e+06 -2.4984304423687276e+08 
+4.9500000000004405e+02 -1.0513579554986194e+00 +1.7835921347783659e+00 +1.5351972760924562e+01 +2.6271048920628380e+02 +6.3675517768272606e+04 -2.2282309532642183e+06 -2.4435541744488382e+08 
+4.9510000000004408e+02 -1.0513619729683976e+00 +1.7831477047782411e+00 +1.5475066617665130e+01 +2.7181664350117109e+02 +6.2177589131312481e+04 -2.2849473152615167e+06 -2.3922588646785983e+08 
+4.9520000000004410e+02 -1.0513658865031108e+00 +1.7826903608586948e+00 +1.5592786413211764e+01 +2.8124758072288245e+02 +6.0771949419022385e+04 -2.3432872685271362e+06 -2.3452126216129538e+08 
+4.9530000000004412e+02 -1.0513696860749810e+00 +1.7822204096649961e+00 +1.5704141507023028e+01 +2.9098425888109404e+02 +5.9474462463986201e+04 -2.4030983264259305e+06 -2.3030795163577458e+08 
+4.9540000000004414e+02 -1.0513733616451593e+00 +1.7817382380294713e+00 +1.5808137499668565e+01 +3.0100473864977744e+02 +5.8301129990230249e+04 -2.4642114322186671e+06 -2.2665303606553942e+08 
+4.9550000000004417e+02 -1.0513769031602267e+00 +1.7812442912532993e+00 +1.5903777784867902e+01 +3.1128536982921054e+02 +5.7267986416593121e+04 -2.5264505380456629e+06 -2.2362340861353624e+08 
+4.9560000000004419e+02 -1.0513803006215177e+00 +1.7807390468235080e+00 +1.5990076000797629e+01 +3.2180159572184635e+02 +5.6390817133026350e+04 -2.5896349723974890e+06 -2.2128451503919625e+08 
+4.9570000000004421e+02 -1.0513835440816932e+00 +1.7802230207374983e+00 +1.6066055003566387e+01 +3.3252763139297173e+02 +5.5685195237321845e+04 -2.6535764458349091e+06 -2.1970065404721946e+08 
+4.9580000000004424e+02 -1.0513866236454361e+00 +1.7796967677690434e+00 +1.6130746958167844e+01 +3.4343645614353966e+02 +5.5166480158000406e+04 -2.7180790060862135e+06 -2.1893497292343563e+08 
+4.9590000000004426e+02 -1.0513895294702611e+00 +1.7791608815501190e+00 +1.6183193464559238e+01 +3.5449981213861201e+02 +5.4849815248001192e+04 -2.7829390374295046e+06 -2.1904945661981568e+08 
+4.9600000000004428e+02 -1.0513922517671186e+00 +1.7786159945818225e+00 +1.6222445658019236e+01 +3.6568820455817450e+02 +5.4750125869589370e+04 -2.8479452676687255e+06 -2.2010491918512473e+08 
+4.9610000000004430e+02 -1.0513947808012432e+00 +1.7780627783125376e+00 +1.6247564317332266e+01 +3.7697090056398770e+02 +5.4882117352148678e+04 -2.9128787700818996e+06 -2.2216099457103005e+08 
+4.9620000000004433e+02 -1.0513971069388890e+00 +1.7775019612663172e+00 +1.6257628009996445e+01 +3.8831527652824656e+02 +5.5260086546850696e+04 -2.9775089237276791e+06 -2.2527514233029917e+08 
+4.9630000000004435e+02 -1.0513992214061865e+00 +1.7769346363207941e+00 +1.6251869922854986e+01 +3.9967663862435865e+02 +5.5894767337118050e+04 -3.0415484302720209e+06 -2.2948750278134438e+08 
+4.9640000000004437e+02 -1.0514011171640785e+00 +1.7763628612833726e+00 +1.6229863973741626e+01 +4.1097553474296342e+02 +5.6788492209678676e+04 -3.1045284628681582e+06 -2.3479561920071712e+08 
+4.9650000000004439e+02 -1.0514027887064370e+00 +1.7757891896451472e+00 +1.6191458263288499e+01 +4.2212565934608631e+02 +5.7938669733872281e+04 -3.1659648137716763e+06 -2.4117545096418840e+08 
+4.9660000000004442e+02 -1.0514042316997458e+00 +1.7752164977453022e+00 +1.6136713440339140e+01 +4.3304210550269045e+02 +5.9339524714396553e+04 -3.2254061250528027e+06 -2.4859080885840949e+08 
+4.9670000000004444e+02 -1.0514054423821775e+00 +1.7746476049021065e+00 +1.6065731616164911e+01 +4.4364250732412461e+02 +6.0984741940478962e+04 -3.2824186093169749e+06 -2.5700367068874598e+08 
+4.9680000000004446e+02 -1.0514064224781507e+00 +1.7740846915474189e+00 +1.5978906515788788e+01 +4.5386025122700772e+02 +6.2863989586652220e+04 -3.3366535322131030e+06 -2.6636011191894075e+08 
+4.9690000000004449e+02 -1.0514071873020854e+00 +1.7735296388845525e+00 +1.5877423470904059e+01 +4.6363639687514268e+02 +6.4955445769489481e+04 -3.3878048770797201e+06 -2.7655896438262480e+08 
+4.9700000000004451e+02 -1.0514077603888026e+00 +1.7729847193220389e+00 +1.5762947841522374e+01 +4.7290296692510373e+02 +6.7230341172238506e+04 -3.4355209404435931e+06 -2.8747061408229601e+08 
+4.9710000000004453e+02 -1.0514081656394527e+00 +1.7724518483569811e+00 +1.5637222850973867e+01 +4.8160013672852500e+02 +6.9658508576007807e+04 -3.4794926205733591e+06 -2.9895928666085517e+08 
+4.9720000000004455e+02 -1.0514084267118375e+00 +1.7719326163015436e+00 +1.5502017565462166e+01 +4.8967603133820211e+02 +7.2209202771793178e+04 -3.5194538412780860e+06 -3.1088652111250687e+08 
+4.9730000000004458e+02 -1.0514085670236883e+00 +1.7714285659846982e+00 +1.5359064259101338e+01 +4.9708256646963991e+02 +7.4852204341143966e+04 -3.5551663494240073e+06 -3.2311589452953017e+08 
+4.9740000000004460e+02 -1.0514086098202839e+00 +1.7709412184714635e+00 +1.5210064865375273e+01 +5.0377332854047194e+02 +7.7557888518790336e+04 -3.5864063723489083e+06 -3.3551377054061526e+08 
+4.9750000000004462e+02 -1.0514085782515836e+00 +1.7704720627612409e+00 +1.5056702628827990e+01 +5.0970333672861227e+02 +8.0297069378574510e+04 -3.6129653299829573e+06 -3.4794847813214529e+08 
+4.9760000000004464e+02 -1.0514084954710297e+00 +1.7700225213593330e+00 +1.4900659505806855e+01 +5.1483002144107252e+02 +8.3040617334590512e+04 -3.6346521206378578e+06 -3.6028863738373429e+08 
+4.9770000000004467e+02 -1.0514083846221838e+00 +1.7695939639317433e+00 +1.4743613157160366e+01 +5.1911255127155493e+02 +8.5759552846254621e+04 -3.6512870047294456e+06 -3.7240385733779591e+08 
+4.9780000000004469e+02 -1.0514082688369817e+00 +1.7691877075537170e+00 +1.4587236677032219e+01 +5.2251181891677811e+02 +8.8425052412592224e+04 -3.6627014751242204e+06 -3.8416476791243494e+08 
+4.9790000000004471e+02 -1.0514081712347061e+00 +1.7688050165468747e+00 +1.4433198452267646e+01 +5.2499044434283178e+02 +9.1008451243650998e+04 -3.6687382598751318e+06 -3.9544303157134736e+08 
+4.9800000000004474e+02 -1.0514081149207024e+00 +1.7684471023009911e+00 +1.4283161989572800e+01 +5.2651277877107066e+02 +9.3481246596181212e+04 -3.6692513297289992e+06 -4.0611135824508971e+08 
+4.9810000000004476e+02 -1.0514081229851417e+00 +1.7681151233512515e+00 +1.4138785797945260e+01 +5.2704490134554453e+02 +9.5815099748935987e+04 -3.6641058657927602e+06 -4.1604351318072236e+08 
+4.9820000000004478e+02 -1.0514082185137124e+00 +1.7678102044236781e+00 +1.4001726503717826e+01 +5.2655365996315811e+02 +9.7981724267865866e+04 -3.6531694524570149e+06 -4.2511341595157039e+08 
+4.9830000000004480e+02 -1.0514084240046058e+00 +1.7675332696995276e+00 +1.3873538830845431e+01 +5.2501052238690636e+02 +9.9954997847370614e+04 -3.6363052562992354e+06 -4.3320338176810873e+08 
+4.9840000000004483e+02 -1.0514087605779956e+00 +1.7672842989418707e+00 +1.3755488225711826e+01 +5.2242303986500565e+02 +1.0171644522151772e+05 -3.6135654434202136e+06 -4.4023505708296531e+08 
+4.9850000000004485e+02 -1.0514092493681584e+00 +1.7670628079392252e+00 +1.3648794871523556e+01 +5.1882153581356988e+02 +1.0325000975369848e+05 -3.5851445089474125e+06 -4.4614546422241968e+08 
+4.9860000000004487e+02 -1.0514099116050022e+00 +1.7668681814481031e+00 +1.3554673008144388e+01 +5.1424049985686474e+02 +1.0453993587433503e+05 -3.5512609644180657e+06 -4.5087350432362300e+08 
+4.9870000000004489e+02 -1.0514107682915645e+00 +1.7666996639749462e+00 +1.3474294848268205e+01 +5.0871704881396602e+02 +1.0557122707869638e+05 -3.5121448486480862e+06 -4.5436147709157276e+08 
+4.9880000000004492e+02 -1.0514118358710118e+00 +1.7665569298473622e+00 +1.3408577993047754e+01 +5.0227774172142210e+02 +1.0633251799983962e+05 -3.4679697372374702e+06 -4.5656647498820502e+08 
+4.9890000000004494e+02 -1.0514131178567887e+00 +1.7664398756044608e+00 +1.3357682039250808e+01 +4.9494360991090156e+02 +1.0682352495663911e+05 -3.4188793677753187e+06 -4.5749146950475484e+08 
+4.9900000000004496e+02 -1.0514146087787160e+00 +1.7663477576698279e+00 +1.3321260109542340e+01 +4.8675079140867700e+02 +1.0705123952112142e+05 -3.3650961133268443e+06 -4.5716924673449594e+08 
+4.9910000000004499e+02 -1.0514163014291584e+00 +1.7662793162262382e+00 +1.3298922466769836e+01 +4.7774684666967801e+02 +1.0702293311440943e+05 -3.3068995369143845e+06 -4.5563297425587726e+08 
+4.9920000000004501e+02 -1.0514181885434557e+00 +1.7662329827135668e+00 +1.3290341293435269e+01 +4.6798468572558630e+02 +1.0674468339739459e+05 -3.2445914707475179e+06 -4.5291036526919615e+08 
+4.9930000000004503e+02 -1.0514202631979008e+00 +1.7662071173086047e+00 +1.3295252067955040e+01 +4.5751515455221067e+02 +1.0622170625282782e+05 -3.1784527995971912e+06 -4.4902613222246957e+08 
+4.9940000000004505e+02 -1.0514225188036683e+00 +1.7661999912733775e+00 +1.3313448569511486e+01 +4.4639043045619985e+02 +1.0545809127906476e+05 -3.1087644867014945e+06 -4.4400002028406596e+08 
+4.9950000000004508e+02 -1.0514249489885428e+00 +1.7662098228290517e+00 +1.3344763521961438e+01 +4.3466327282120318e+02 +1.0445711955329300e+05 -3.0357932862140913e+06 -4.3784908897962523e+08 
+4.9960000000004510e+02 -1.0514275472975452e+00 +1.7662348857777288e+00 +1.3389015468559483e+01 +4.2238377986112641e+02 +1.0322244799822997e+05 -2.9597820982043259e+06 -4.3059302396202254e+08 
+4.9970000000004512e+02 -1.0514303072400437e+00 +1.7662734581013404e+00 +1.3446019635447115e+01 +4.0960189177167217e+02 +1.0175776770504564e+05 -2.8809725096534630e+06 -4.2225158469391984e+08 
+4.9980000000004515e+02 -1.0514332222930156e+00 +1.7663238199971842e+00 +1.3515588553080059e+01 +3.9636747588821873e+02 +1.0006678780124051e+05 -2.7996054650212671e+06 -4.1284450552707404e+08 
+4.9990000000004517e+02 -1.0514362859008848e+00 +1.7663842538790688e+00 +1.3597532027232166e+01 +3.8273032837272109e+02 +9.8153236139792352e+04 -2.7159212872115816e+06 -4.0239149981000572e+08 
+5.0000000000004519e+02 -1.0514394914754459e+00 +1.7664530443857760e+00 +1.3691657121055595e+01 +3.6874017572605590e+02 +9.6020859780062208e+04 -2.6301596976167350e+06 -3.9091226300498444e+08 
+5.0010000000004521e+02 -1.0514428323956575e+00 +1.7665284783911832e+00 +1.3797768120753551e+01 +3.5444667625430560e+02 +9.3673425775804630e+04 -2.5425598358699456e+06 -3.7842647725291812e+08 
+5.0020000000004524e+02 -1.0514463019092304e+00 +1.7666087799501122e+00 +1.3915647126769921e+01 +3.3990226195018300e+02 +9.1115242224916292e+04 -2.4533830719779702e+06 -3.6495712656747282e+08 
+5.0030000000004526e+02 -1.0514498928398495e+00 +1.7666918480232694e+00 +1.4044989867366347e+01 +3.2517412079280336e+02 +8.8353034809136865e+04 -2.3630115497239488e+06 -3.5054314524692899e+08 
+5.0040000000004528e+02 -1.0514535975864745e+00 +1.7667752500786775e+00 +1.4185400910619359e+01 +3.1034319375788397e+02 +8.5396009128195248e+04 -2.2719206652174219e+06 -3.3523791133329201e+08 
+5.0050000000004530e+02 -1.0514574078310097e+00 +1.7668563777823978e+00 +1.4336364227617818e+01 +2.9549164758935842e+02 +8.2255400840979317e+04 -2.1805818026527558e+06 -3.1910331782365626e+08 
+5.0060000000004533e+02 -1.0514613147424341e+00 +1.7669325925919286e+00 +1.4497291601305243e+01 +2.8069878212902063e+02 +7.8943401966042351e+04 -2.0894409694503818e+06 -3.0220443543625873e+08 
+5.0070000000004535e+02 -1.0514653096659814e+00 +1.7670012693285824e+00 +1.4667611415434413e+01 +2.6604359592927489e+02 +7.5471892733849367e+04 -1.9989418551665039e+06 -2.8460477437533325e+08 
+5.0080000000004537e+02 -1.0514693842810303e+00 +1.7670596047288420e+00 +1.4846752850548167e+01 +2.5160913508879017e+02 +7.1852826431153197e+04 -1.9095479846136356e+06 -2.6636822198420501e+08 
+5.0090000000004540e+02 -1.0514735281129466e+00 +1.7671047727970353e+00 +1.5034009294235830e+01 +2.3747882617497373e+02 +6.8100168176978550e+04 -1.8217235921396455e+06 -2.4756694002707025e+08 
+5.0100000000004542e+02 -1.0514777301766087e+00 +1.7671342212709020e+00 +1.5228611446166280e+01 +2.2372961056212043e+02 +6.4228966820762951e+04 -1.7358981984988425e+06 -2.2827783312624681e+08 
+5.0110000000004544e+02 -1.0514819811678042e+00 +1.7671462668894529e+00 +1.5429775886747219e+01 +2.1041877232328011e+02 +6.0255102351791225e+04 -1.6524004776279912e+06 -2.0858248094853216e+08 
+5.0120000000004546e+02 -1.0514862720988412e+00 +1.7671397046850461e+00 +1.5636654277294548e+01 +1.9759369935634618e+02 +5.6195787636700923e+04 -1.5715106105572535e+06 -1.8856858714745227e+08 
+5.0130000000004549e+02 -1.0514905936719141e+00 +1.7671134079337374e+00 +1.5848343750834911e+01 +1.8530260020605650e+02 +5.2068947294037462e+04 -1.4935192824419644e+06 -1.6832611408405986e+08 
+5.0140000000004551e+02 -1.0514949362763109e+00 +1.7670663590198845e+00 +1.6063888438826162e+01 +1.7359108950680502e+02 +4.7893504665282431e+04 -1.4187045211705277e+06 -1.4794946188045380e+08 
+5.0150000000004553e+02 -1.0514992900107463e+00 +1.7669977287884162e+00 +1.6282275985608795e+01 +1.6249727873452434e+02 +4.3689797600604092e+04 -1.3472935187186901e+06 -1.2754088456098959e+08 
+5.0160000000004555e+02 -1.0515036448453070e+00 +1.7669067834920591e+00 +1.6502469712817479e+01 +1.5205526057106684e+02 +3.9478770097460569e+04 -1.2794823289590911e+06 -1.0720625398090735e+08 
+5.0170000000004558e+02 -1.0515079907377067e+00 +1.7667928138580615e+00 +1.6723431189595743e+01 +1.4229812761918780e+02 +3.5281380215728670e+04 -1.2154592208917041e+06 -8.7051417966175199e+07 
+5.0180000000004560e+02 -1.0515123176394989e+00 +1.7666551325583788e+00 +1.6944121383292256e+01 +1.3325808101778526e+02 +3.1118570997519535e+04 -1.1554055320547824e+06 -6.7182026541874811e+07 
+5.0190000000004562e+02 -1.0515166154973994e+00 +1.7664930744688121e+00 +1.7163500886145421e+01 +1.2496642129230177e+02 +2.7011265215543470e+04 -1.0994956095372494e+06 -4.7703503650317952e+07 
+5.0200000000004565e+02 -1.0515208742547011e+00 +1.7663059969309314e+00 +1.7380530153179528e+01 +1.1745353912687874e+02 +2.2980359899881434e+04 -1.0478967507128386e+06 -2.8721017782933354e+07 
+5.0210000000004567e+02 -1.0515250838526300e+00 +1.7660932800058420e+00 +1.7594169732160207e+01 +1.1074890642722360e+02 +1.9046721022847927e+04 -1.0007691459889112e+06 -1.0339453392714897e+07 
+5.0220000000004569e+02 -1.0515292342844229e+00 +1.7658543555584327e+00 +1.7803390389725873e+01 +1.0487987691642218e+02 +1.5230926987720906e+04 -9.5825686736824561e+05 +7.3381158841876118e+06 
+5.0230000000004571e+02 -1.0515333161769820e+00 +1.7655890001853183e+00 +1.8007282924638421e+01 +9.9860775968586296e+01 +1.1550581613789611e+04 -9.2042381672800041e+05 +2.4224599340675589e+07 
+5.0240000000004574e+02 -1.0515373214133290e+00 +1.7652979009185006e+00 +1.8205206296927358e+01 +9.5669976745155253e+01 +8.0160796344266610e+03 -8.8712804660514474e+05 +4.0271391584742464e+07 
+5.0250000000004576e+02 -1.0515412421649153e+00 +1.7649821415046170e+00 +1.8396598989799177e+01 +9.2268180274596602e+01 +4.6351841202176338e+03 -8.5812003488515387e+05 +5.5445003595281377e+07 
+5.0260000000004578e+02 -1.0515450704071398e+00 +1.7646426443448235e+00 +1.8580841198155877e+01 +8.9618198289290376e+01 +1.4166739994762761e+03 -8.3315641878665483e+05 +6.9707493120908231e+07 
+5.0270000000004580e+02 -1.0515487974344049e+00 +1.7642805056967859e+00 +1.8757279332346073e+01 +8.7678209825819962e+01 -1.6302560231074235e+03 -8.1196796623106161e+05 +8.3019387585677907e+07 
+5.0280000000004583e+02 -1.0515524151776516e+00 +1.7638971141426338e+00 +1.8925339940802658e+01 +8.6399805965169406e+01 -4.4978375089946203e+03 -7.9425178911586304e+05 +9.5347640057312801e+07 
+5.0290000000004585e+02 -1.0515559235229579e+00 +1.7634938287512565e+00 +1.9084929265698094e+01 +8.5735402084629257e+01 -7.1853948388637446e+03 -7.7970946842958860e+05 +1.0668871644262370e+08 
+5.0300000000004587e+02 -1.0515593279255107e+00 +1.7630721490141368e+00 +1.9236295643415435e+01 +8.5633971503395628e+01 -9.6973434486786755e+03 -7.6802404257896554e+05 +1.1706032006187715e+08 
+5.0310000000004590e+02 -1.0515626335174690e+00 +1.7626331900467058e+00 +1.9379723270270848e+01 +8.6053229473084897e+01 -1.2038944244501399e+04 -7.5892296197139751e+05 +1.2648431264933857e+08 
+5.0320000000004592e+02 -1.0515658451423509e+00 +1.7621779548133483e+00 +1.9515489651439669e+01 +8.6953716746423765e+01 -1.4215422535350212e+04 -7.5214876133508817e+05 +1.3498250717015526e+08 
+5.0330000000004594e+02 -1.0515689678767752e+00 +1.7617074820445227e+00 +1.9643897977452216e+01 +8.8292772320031176e+01 -1.6232183036018105e+04 -7.4742112100755901e+05 +1.4257662541455546e+08 
+5.0340000000004596e+02 -1.0515720069434218e+00 +1.7612228283512985e+00 +1.9765268930064540e+01 +9.0025343080477271e+01 -1.8094687210002827e+04 -7.4444569920690940e+05 +1.4928811811885488e+08 
+5.0350000000004599e+02 -1.0515749676371107e+00 +1.7607248447821831e+00 +1.9879949080607236e+01 +9.2117235507141757e+01 -1.9809448700401615e+04 -7.4303351917565882e+05 +1.5514794312751749e+08 
+5.0360000000004601e+02 -1.0515778556182078e+00 +1.7602140993020547e+00 +1.9988359477918959e+01 +9.4547079606089895e+01 -2.1385055147180658e+04 -7.4310298690720217e+05 +1.6020092882508737e+08 
+5.0370000000004603e+02 -1.0515806765855664e+00 +1.7596911367421788e+00 +2.0090927598928047e+01 +9.7294465661933856e+01 -2.2830235237717272e+04 -7.4458011457012093e+05 +1.6449272753991821e+08 
+5.0380000000004605e+02 -1.0515834362510261e+00 +1.7591564936542019e+00 +2.0188082477676364e+01 +1.0033931127431137e+02 -2.4153732038700793e+04 -7.4739357669764245e+05 +1.6806903622919309e+08 
+5.0390000000004608e+02 -1.0515861403387350e+00 +1.7586106983486445e+00 +2.0280254590930468e+01 +1.0366185873540086e+02 -2.5364300298885282e+04 -7.5147468807355838e+05 +1.7097558166908401e+08 
+5.0400000000004610e+02 -1.0515887945844204e+00 +1.7580542709295832e+00 +2.0367875737617688e+01 +1.0724267254794573e+02 -2.6470703634073390e+04 -7.5675738241120288e+05 +1.7325810508388576e+08 
+5.0410000000004612e+02 -1.0515914047346586e+00 +1.7574877233377071e+00 +2.0451378918744332e+01 +1.1106263660504257e+02 -2.7481711727697628e+04 -7.6317818867714563e+05 +1.7496234686870554e+08 
+5.0420000000004615e+02 -1.0515939767041493e+00 +1.7569116656226695e+00 +2.0531229500141816e+01 +1.1509828884153254e+02 -2.8406941825571470e+04 -7.7063855950301129e+05 +1.7613943790563640e+08 
+5.0430000000004617e+02 -1.0515965166959960e+00 +1.7563270738130412e+00 +2.0607963511764069e+01 +1.1930770234109757e+02 -2.9258354091048997e+04 -7.7886825525466737e+05 +1.7685899087089059e+08 
+5.0440000000004619e+02 -1.0515990304390301e+00 +1.7557348040128680e+00 +2.0682036842297681e+01 +1.2365089807420786e+02 -3.0046272070724350e+04 -7.8757628651354206e+05 +1.7718514875624877e+08 
+5.0450000000004621e+02 -1.0516015238507459e+00 +1.7551357425356653e+00 +2.0753939781068922e+01 +1.2808971954474330e+02 -3.0781400707054348e+04 -7.9648767549158842e+05 +1.7718308681302479e+08 
+5.0460000000004624e+02 -1.0516040034437009e+00 +1.7545311233930359e+00 +2.0824305566046448e+01 +1.3258192909803492e+02 -3.1476882678366826e+04 -8.0531902925378655e+05 +1.7692836033765545e+08 
+5.0470000000004626e+02 -1.0516064762372586e+00 +1.7539222555598935e+00 +2.0893835383903113e+01 +1.3708487798192510e+02 -3.2146995016635556e+04 -8.1379004004795512e+05 +1.7650135102084994e+08 
+5.0480000000004628e+02 -1.0516089500268484e+00 +1.7533101965202622e+00 +2.0963255700852805e+01 +1.4156189187294441e+02 -3.2806251234163246e+04 -8.2165303880460758e+05 +1.7598305360991508e+08 
+5.0490000000004630e+02 -1.0516114295318273e+00 +1.7526957609141647e+00 +2.1033110125709499e+01 +1.4598219713632139e+02 -3.3466466502960371e+04 -8.2869300540817971e+05 +1.7544316056741881e+08 
+5.0500000000004633e+02 -1.0516139119262746e+00 +1.7520789476195637e+00 +2.1103529873983199e+01 +1.5033471393850053e+02 -3.4133610090426948e+04 -8.3480031922776636e+05 +1.7492750527693546e+08 
+5.0510000000004635e+02 -1.0516163924851794e+00 +1.7514599527443786e+00 +2.1174462922896545e+01 +1.5460506382414206e+02 -3.4810568235418446e+04 -8.3985352096619387e+05 +1.7446824153061461e+08 
+5.0520000000004637e+02 -1.0516188672078013e+00 +1.7508394975673751e+00 +2.1245833265713355e+01 +1.5876624513678433e+02 -3.5499373728160062e+04 -8.4366630020413967e+05 +1.7409266876622319e+08 
+5.0530000000004640e+02 -1.0516213327956343e+00 +1.7502181317364596e+00 +2.1317688495092767e+01 +1.6279096932024623e+02 -3.6203987631332755e+04 -8.4604020289516274e+05 +1.7383573558922115e+08 
+5.0540000000004642e+02 -1.0516237861777062e+00 +1.7495962725455185e+00 +2.1390124957875841e+01 +1.6665617457027577e+02 -3.6929462739627350e+04 -8.4680294073037535e+05 +1.7373792959596458e+08 
+5.0550000000004644e+02 -1.0516262243881964e+00 +1.7489741656571605e+00 +2.1463270141857887e+01 +1.7034755037278751e+02 -3.7681936160516787e+04 -8.4585850395424047e+05 +1.7384774251311001e+08 
+5.0560000000004646e+02 -1.0516286446725633e+00 +1.7483518944516561e+00 +2.1537295794723185e+01 +1.7385855312427879e+02 -3.8468798297777626e+04 -8.4317854349423340e+05 +1.7422210275926620e+08 
+5.0570000000004649e+02 -1.0516310442843562e+00 +1.7477295428802624e+00 +2.1612375449073792e+01 +1.7718296989196369e+02 -3.9297482723038156e+04 -8.3873993395840633e+05 +1.7491820763970664e+08 
+5.0580000000004651e+02 -1.0516334204652991e+00 +1.7471072069877327e+00 +2.1688680564159196e+01 +1.8031442376187988e+02 -4.0175364806945945e+04 -8.3252089682204567e+05 +1.7599289713079524e+08 
+5.0590000000004653e+02 -1.0516357704441963e+00 +1.7464849949500079e+00 +2.1766380295392153e+01 +1.8324637138816499e+02 -4.1109755645310433e+04 -8.2450097803209152e+05 +1.7750261846762359e+08 
+5.0600000000004655e+02 -1.0516380914356502e+00 +1.7458630271427746e+00 +2.1845641237967261e+01 +1.8597209973240825e+02 -4.2107895499749844e+04 -8.1466102072030492e+05 +1.7950338845328695e+08 
+5.0610000000004658e+02 -1.0516403806389141e+00 +1.7452414362114983e+00 +2.1926627190177435e+01 +1.8848472259127280e+02 -4.3176947631318857e+04 -8.0298313590400538e+05 +1.8205075769328475e+08 
+5.0620000000004660e+02 -1.0516426349834873e+00 +1.7446202026251918e+00 +2.2009449245376075e+01 +1.9078433090738346e+02 -4.4322665571792524e+04 -7.8950785540865397e+05 +1.8519137707041422e+08 
+5.0630000000004662e+02 -1.0516448505326284e+00 +1.7439985890304537e+00 +2.2094033602561044e+01 +1.9290451114418195e+02 -4.5545436925328628e+04 -7.7456157682192430e+05 +1.8893521117609748e+08 
+5.0640000000004665e+02 -1.0516470231659543e+00 +1.7433755163556677e+00 +2.2180246375444497e+01 +1.9489588951399068e+02 -4.6843467488268936e+04 -7.5861062570861203e+05 +1.9327654503246322e+08 
+5.0650000000004667e+02 -1.0516491490820461e+00 +1.7427499431168656e+00 +2.2268007673048768e+01 +1.9681388339329669e+02 -4.8215340170276177e+04 -7.4216025756825041e+05 +1.9820965061438644e+08 
+5.0660000000004669e+02 -1.0516512255531072e+00 +1.7421214764193960e+00 +2.2357493448920629e+01 +1.9870647198523045e+02 -4.9663914549373047e+04 -7.2569870222740353e+05 +2.0374693220718092e+08 
+5.0670000000004671e+02 -1.0516532505904850e+00 +1.7414897846072959e+00 +2.2448965065789181e+01 +2.0062237837076796e+02 -5.1193355185753266e+04 -7.0972410062489391e+05 +2.0990616372447863e+08 
