# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0230000000004571e+02 -4.0031221672638981e+00 +0.0000000000000000e+00 +5.0207201003786548e+02 -5.2291130786065176e-02 +0.0000000000000000e+00 +9.9863188294842165e-01
5.0240000000004574e+02 -4.0083518056651322e+00 +0.0000000000000000e+00 +5.0217187319865116e+02 -5.2301637240963289e-02 +0.0000000000000000e+00 +9.9863133274592886e-01
5.0250000000004576e+02 -4.0135824947125558e+00 +0.0000000000000000e+00 +5.0227173630441098e+02 -5.2312143709830602e-02 +0.0000000000000000e+00 +9.9863078243186432e-01
5.0260000000004578e+02 -4.0188142344075573e+00 +0.0000000000000000e+00 +5.0237159935513381e+02 -5.2322650192477622e-02 +0.0000000000000000e+00 +9.9863023200623724e-01
5.0270000000004580e+02 -4.0240470247515034e+00 +0.0000000000000000e+00 +5.0247146235080851e+02 -5.2333156688690464e-02 +0.0000000000000000e+00 +9.9862968146905817e-01
5.0280000000004583e+02 -4.0292808657457391e+00 +0.0000000000000000e+00 +5.0257132529142393e+02 -5.2343663198231083e-02 +0.0000000000000000e+00 +9.9862913082033899e-01
5.0290000000004585e+02 -4.0345157573915849e+00 +0.0000000000000000e+00 +5.0267118817696888e+02 -5.2354169720838589e-02 +0.0000000000000000e+00 +9.9862858006009281e-01
5.0300000000004587e+02 -4.0397516996903331e+00 +0.0000000000000000e+00 +5.0277105100743222e+02 -5.2364676256231910e-02 +0.0000000000000000e+00 +9.9862802918833371e-01
5.0310000000004590e+02 -4.0449886926432477e+00 +0.0000000000000000e+00 +5.0287091378280280e+02 -5.2375182804111069e-02 +0.0000000000000000e+00 +9.9862747820507691e-01
5.0320000000004592e+02 -4.0502267362515614e+00 +0.0000000000000000e+00 +5.0297077650306949e+02 -5.2385689364158126e-02 +0.0000000000000000e+00 +9.9862692711033851e-01
5.0330000000004594e+02 -4.0554658305164741e+00 +0.0000000000000000e+00 +5.0307063916822113e+02 -5.2396195936038129e-02 +0.0000000000000000e+00 +9.9862637590413550e-01
5.0340000000004596e+02 -4.0607059754391521e+00 +0.0000000000000000e+00 +5.0317050177824660e+02 -5.2406702519400022e-02 +0.0000000000000000e+00 +9.9862582458648574e-01
5.0350000000004599e+02 -4.0659471710207251e+00 +0.0000000000000000e+00 +5.0327036433313475e+02 -5.2417209113877608e-02 +0.0000000000000000e+00 +9.9862527315740790e-01
5.0360000000004601e+02 -4.0711894172622856e+00 +0.0000000000000000e+00 +5.0337022683287438e+02 -5.2427715719090454e-02 +0.0000000000000000e+00 +9.9862472161692140e-01
5.0370000000004603e+02 -4.0764327141648877e+00 +0.0000000000000000e+00 +5.0347008927745441e+02 -5.2438222334644839e-02 +0.0000000000000000e+00 +9.9862416996504644e-01
5.0380000000004605e+02 -4.0816770617295459e+00 +0.0000000000000000e+00 +5.0356995166686369e+02 -5.2448728960134673e-02 +0.0000000000000000e+00 +9.9862361820180379e-01
5.0390000000004608e+02 -4.0869224599572318e+00 +0.0000000000000000e+00 +5.0366981400109108e+02 -5.2459235595142428e-02 +0.0000000000000000e+00 +9.9862306632721487e-01
5.0400000000004610e+02 -4.0921689088488771e+00 +0.0000000000000000e+00 +5.0376967628012545e+02 -5.2469742239240079e-02 +0.0000000000000000e+00 +9.9862251434130167e-01
5.0410000000004612e+02 -4.0974164084053681e+00 +0.0000000000000000e+00 +5.0386953850395565e+02 -5.2480248891990010e-02 +0.0000000000000000e+00 +9.9862196224408684e-01
5.0420000000004615e+02 -4.1026649586275488e+00 +0.0000000000000000e+00 +5.0396940067257054e+02 -5.2490755552945946e-02 +0.0000000000000000e+00 +9.9862141003559324e-01
5.0430000000004617e+02 -4.1079145595162156e+00 +0.0000000000000000e+00 +5.0406926278595904e+02 -5.2501262221653890e-02 +0.0000000000000000e+00 +9.9862085771584441e-01
5.0440000000004619e+02 -4.1131652110721220e+00 +0.0000000000000000e+00 +5.0416912484411000e+02 -5.2511768897653022e-02 +0.0000000000000000e+00 +9.9862030528486412e-01
5.0450000000004621e+02 -4.1184169132959738e+00 +0.0000000000000000e+00 +5.0426898684701229e+02 -5.2522275580476653e-02 +0.0000000000000000e+00 +9.9861975274267645e-01
5.0460000000004624e+02 -4.1236696661884293e+00 +0.0000000000000000e+00 +5.0436884879465481e+02 -5.2532782269653112e-02 +0.0000000000000000e+00 +9.9861920008930583e-01
5.0470000000004626e+02 -4.1289234697501005e+00 +0.0000000000000000e+00 +5.0446871068702643e+02 -5.2543288964706697e-02 +0.0000000000000000e+00 +9.9861864732477690e-01
5.0480000000004628e+02 -4.1341783239815504e+00 +0.0000000000000000e+00 +5.0456857252411606e+02 -5.2553795665158672e-02 +0.0000000000000000e+00 +9.9861809444911454e-01
5.0490000000004630e+02 -4.1394342288832959e+00 +0.0000000000000000e+00 +5.0466843430591257e+02 -5.2564302370531363e-02 +0.0000000000000000e+00 +9.9861754146234349e-01
5.0500000000004633e+02 -4.1446911844558052e+00 +0.0000000000000000e+00 +5.0476829603240486e+02 -5.2574809080355507e-02 +0.0000000000000000e+00 +9.9861698836448809e-01
5.0510000000004635e+02 -4.1499491906995001e+00 +0.0000000000000000e+00 +5.0486815770358180e+02 -5.2585315794172811e-02 +0.0000000000000000e+00 +9.9861643515557219e-01
5.0520000000004637e+02 -4.1552082476147580e+00 +0.0000000000000000e+00 +5.0496801931943230e+02 -5.2595822511537223e-02 +0.0000000000000000e+00 +9.9861588183561900e-01
5.0530000000004640e+02 -4.1604683552019113e+00 +0.0000000000000000e+00 +5.0506788087994522e+02 -5.2606329232016261e-02 +0.0000000000000000e+00 +9.9861532840465095e-01
5.0540000000004642e+02 -4.1657295134612511e+00 +0.0000000000000000e+00 +5.0516774238510953e+02 -5.2616835955192336e-02 +0.0000000000000000e+00 +9.9861477486268979e-01
5.0550000000004644e+02 -4.1709917223930262e+00 +0.0000000000000000e+00 +5.0526760383491410e+02 -5.2627342680664095e-02 +0.0000000000000000e+00 +9.9861422120975640e-01
5.0560000000004646e+02 -4.1762549819974470e+00 +0.0000000000000000e+00 +5.0536746522934783e+02 -5.2637849408047832e-02 +0.0000000000000000e+00 +9.9861366744587066e-01
5.0570000000004649e+02 -4.1815192922746869e+00 +0.0000000000000000e+00 +5.0546732656839959e+02 -5.2648356136978859e-02 +0.0000000000000000e+00 +9.9861311357105165e-01
5.0580000000004651e+02 -4.1867846532248825e+00 +0.0000000000000000e+00 +5.0556718785205834e+02 -5.2658862867112959e-02 +0.0000000000000000e+00 +9.9861255958531725e-01
5.0590000000004653e+02 -4.1920510648481386e+00 +0.0000000000000000e+00 +5.0566704908031295e+02 -5.2669369598127819e-02 +0.0000000000000000e+00 +9.9861200548868434e-01
5.0600000000004655e+02 -4.1973185271445272e+00 +0.0000000000000000e+00 +5.0576691025315239e+02 -5.2679876329724512e-02 +0.0000000000000000e+00 +9.9861145128116835e-01
5.0610000000004658e+02 -4.2025870401140937e+00 +0.0000000000000000e+00 +5.0586677137056552e+02 -5.2690383061628994e-02 +0.0000000000000000e+00 +9.9861089696278360e-01
5.0620000000004660e+02 -4.2078566037568557e+00 +0.0000000000000000e+00 +5.0596663243254125e+02 -5.2700889793593601e-02 +0.0000000000000000e+00 +9.9861034253354286e-01
5.0630000000004662e+02 -4.2131272180728079e+00 +0.0000000000000000e+00 +5.0606649343906849e+02 -5.2711396525398593e-02 +0.0000000000000000e+00 +9.9860978799345768e-01
5.0640000000004665e+02 -4.2183988830619237e+00 +0.0000000000000000e+00 +5.0616635439013623e+02 -5.2721903256853726e-02 +0.0000000000000000e+00 +9.9860923334253782e-01
5.0650000000004667e+02 -4.2236715987241613e+00 +0.0000000000000000e+00 +5.0626621528573332e+02 -5.2732409987799815e-02 +0.0000000000000000e+00 +9.9860867858079161e-01
5.0660000000004669e+02 -4.2289453650594622e+00 +0.0000000000000000e+00 +5.0636607612584868e+02 -5.2742916718110315e-02 +0.0000000000000000e+00 +9.9860812370822549e-01
5.0670000000004671e+02 -4.2342201820677587e+00 +0.0000000000000000e+00 +5.0646593691047127e+02 -5.2753423447692960e-02 +0.0000000000000000e+00 +9.9860756872484424e-01
5.0680000000004674e+02 -4.2394960497489746e+00 +0.0000000000000000e+00 +5.0656579763958996e+02 -5.2763930176490947e-02 +0.0000000000000000e+00 +9.9860701363065063e-01
5.0690000000004676e+02 -4.2447729681030300e+00 +0.0000000000000000e+00 +5.0666565831319372e+02 -5.2774436904470201e-02 +0.0000000000000000e+00 +9.9860645842564633e-01
5.0700000000004678e+02 -4.2500509371298403e+00 +0.0000000000000000e+00 +5.0676551893127140e+02 -5.2784943631589573e-02 +0.0000000000000000e+00 +9.9860590310983333e-01
5.0710000000004680e+02 -4.2553299568293177e+00 +0.0000000000000000e+00 +5.0686537949381199e+02 -5.2795450357794073e-02 +0.0000000000000000e+00 +9.9860534768321441e-01
5.0720000000004683e+02 -4.2606100272013663e+00 +0.0000000000000000e+00 +5.0696524000080439e+02 -5.2805957083014693e-02 +0.0000000000000000e+00 +9.9860479214579312e-01
5.0730000000004685e+02 -4.2658911482458848e+00 +0.0000000000000000e+00 +5.0706510045223746e+02 -5.2816463807168333e-02 +0.0000000000000000e+00 +9.9860423649757357e-01
5.0740000000004687e+02 -4.2711733199627613e+00 +0.0000000000000000e+00 +5.0716496084810018e+02 -5.2826970530157710e-02 +0.0000000000000000e+00 +9.9860368073856087e-01
5.0750000000004690e+02 -4.2764565423518741e+00 +0.0000000000000000e+00 +5.0726482118838146e+02 -5.2837477251871268e-02 +0.0000000000000000e+00 +9.9860312486876068e-01
5.0760000000004692e+02 -4.2817408154130892e+00 +0.0000000000000000e+00 +5.0736468147307022e+02 -5.2847983972183106e-02 +0.0000000000000000e+00 +9.9860256888817966e-01
5.0770000000004694e+02 -4.2870261391462599e+00 +0.0000000000000000e+00 +5.0746454170215537e+02 -5.2858490690952907e-02 +0.0000000000000000e+00 +9.9860201279682492e-01
5.0780000000004696e+02 -4.2923125135512237e+00 +0.0000000000000000e+00 +5.0756440187562589e+02 -5.2868997408025871e-02 +0.0000000000000000e+00 +9.9860145659470467e-01
5.0790000000004699e+02 -4.2975999386278030e+00 +0.0000000000000000e+00 +5.0766426199347063e+02 -5.2879504123232675e-02 +0.0000000000000000e+00 +9.9860090028182769e-01
5.0800000000004701e+02 -4.3028884143758024e+00 +0.0000000000000000e+00 +5.0776412205567857e+02 -5.2890010836389403e-02 +0.0000000000000000e+00 +9.9860034385820351e-01
5.0810000000004703e+02 -4.3081779407950060e+00 +0.0000000000000000e+00 +5.0786398206223862e+02 -5.2900517547297507e-02 +0.0000000000000000e+00 +9.9859978732384269e-01
5.0820000000004705e+02 -4.3134685178851795e+00 +0.0000000000000000e+00 +5.0796384201313970e+02 -5.2911024255743767e-02 +0.0000000000000000e+00 +9.9859923067875622e-01
5.0830000000004708e+02 -4.3187601456460651e+00 +0.0000000000000000e+00 +5.0806370190837072e+02 -5.2921530961500270e-02 +0.0000000000000000e+00 +9.9859867392295620e-01
5.0840000000004710e+02 -4.3240528240773815e+00 +0.0000000000000000e+00 +5.0816356174792060e+02 -5.2932037664324368e-02 +0.0000000000000000e+00 +9.9859811705645540e-01
5.0850000000004712e+02 -4.3293465531788229e+00 +0.0000000000000000e+00 +5.0826342153177831e+02 -5.2942544363958670e-02 +0.0000000000000000e+00 +9.9859756007926737e-01
5.0860000000004715e+02 -4.3346413329500573e+00 +0.0000000000000000e+00 +5.0836328125993276e+02 -5.2953051060131026e-02 +0.0000000000000000e+00 +9.9859700299140641e-01
5.0870000000004717e+02 -4.3399371633907240e+00 +0.0000000000000000e+00 +5.0846314093237288e+02 -5.2963557752554527e-02 +0.0000000000000000e+00 +9.9859644579288764e-01
5.0880000000004719e+02 -4.3452340445004332e+00 +0.0000000000000000e+00 +5.0856300054908763e+02 -5.2974064440928115e-02 +0.0000000000000000e+00 +9.9859588848372705e-01
5.0890000000004721e+02 -4.3505319762787646e+00 +0.0000000000000000e+00 +5.0866286011006594e+02 -5.2984571124958559e-02 +0.0000000000000000e+00 +9.9859533106394005e-01
5.0900000000004724e+02 -4.3558309587252717e+00 +0.0000000000000000e+00 +5.0876271961529670e+02 -5.2995077804409284e-02 +0.0000000000000000e+00 +9.9859477353353920e-01
5.0910000000004726e+02 -4.3611309918394880e+00 +0.0000000000000000e+00 +5.0886257906476891e+02 -5.3005584479108921e-02 +0.0000000000000000e+00 +9.9859421589253350e-01
5.0920000000004728e+02 -4.3664320756209314e+00 +0.0000000000000000e+00 +5.0896243845847152e+02 -5.3016091148947730e-02 +0.0000000000000000e+00 +9.9859365814092882e-01
5.0930000000004731e+02 -4.3717342100691132e+00 +0.0000000000000000e+00 +5.0906229779639341e+02 -5.3026597813873810e-02 +0.0000000000000000e+00 +9.9859310027872783e-01
5.0940000000004733e+02 -4.3770373951835424e+00 +0.0000000000000000e+00 +5.0916215707852359e+02 -5.3037104473889277e-02 +0.0000000000000000e+00 +9.9859254230593042e-01
5.0950000000004735e+02 -4.3823416309637295e+00 +0.0000000000000000e+00 +5.0926201630485093e+02 -5.3047611129046338e-02 +0.0000000000000000e+00 +9.9859198422253381e-01
5.0960000000004737e+02 -4.3876469174091932e+00 +0.0000000000000000e+00 +5.0936187547536440e+02 -5.3058117779443310e-02 +0.0000000000000000e+00 +9.9859142602853268e-01
5.0970000000004740e+02 -4.3929532545194645e+00 +0.0000000000000000e+00 +5.0946173459005297e+02 -5.3068624425220610e-02 +0.0000000000000000e+00 +9.9859086772391958e-01
5.0980000000004742e+02 -4.3982606422940895e+00 +0.0000000000000000e+00 +5.0956159364890550e+02 -5.3079131066556609e-02 +0.0000000000000000e+00 +9.9859030930868498e-01
5.0990000000004744e+02 -4.4035690807326349e+00 +0.0000000000000000e+00 +5.0966145265191102e+02 -5.3089637703663498e-02 +0.0000000000000000e+00 +9.9858975078281753e-01
5.1000000000004746e+02 -4.4088785698346893e+00 +0.0000000000000000e+00 +5.0976131159905839e+02 -5.3100144336783048e-02 +0.0000000000000000e+00 +9.9858919214630437e-01
5.1010000000004749e+02 -4.4141891095998673e+00 +0.0000000000000000e+00 +5.0986117049033658e+02 -5.3110650966182310e-02 +0.0000000000000000e+00 +9.9858863339913118e-01
5.1020000000004751e+02 -4.4195007000278110e+00 +0.0000000000000000e+00 +5.0996102932573450e+02 -5.3121157592149283e-02 +0.0000000000000000e+00 +9.9858807454128251e-01
5.1030000000004753e+02 -4.4248133411181927e+00 +0.0000000000000000e+00 +5.1006088810524113e+02 -5.3131664214988508e-02 +0.0000000000000000e+00 +9.9858751557274217e-01
5.1040000000004756e+02 -4.4301270328707147e+00 +0.0000000000000000e+00 +5.1016074682884539e+02 -5.3142170835016586e-02 +0.0000000000000000e+00 +9.9858695649349327e-01
5.1050000000004758e+02 -4.4354417752851125e+00 +0.0000000000000000e+00 +5.1026060549653619e+02 -5.3152677452557681e-02 +0.0000000000000000e+00 +9.9858639730351839e-01
5.1060000000004760e+02 -4.4407575683611542e+00 +0.0000000000000000e+00 +5.1036046410830244e+02 -5.3163184067938934e-02 +0.0000000000000000e+00 +9.9858583800279999e-01
5.1070000000004762e+02 -4.4460744120986391e+00 +0.0000000000000000e+00 +5.1046032266413306e+02 -5.3173690681485829e-02 +0.0000000000000000e+00 +9.9858527859132062e-01
5.1080000000004765e+02 -4.4513923064974001e+00 +0.0000000000000000e+00 +5.1056018116401702e+02 -5.3184197293517081e-02 +0.0000000000000000e+00 +9.9858471906906332e-01
5.1090000000004767e+02 -4.4567112515573015e+00 +0.0000000000000000e+00 +5.1066003960794319e+02 -5.3194703904322391e-02 +0.0000000000000000e+00 +9.9858415943601231e-01
5.1100000000004769e+02 -4.4620312472782313e+00 +0.0000000000000000e+00 +5.1075989799590053e+02 -5.3205210514117647e-02 +0.0000000000000000e+00 +9.9858359969215604e-01
5.1110000000004771e+02 -4.4673522936600962e+00 +0.0000000000000000e+00 +5.1085975632787796e+02 -5.3215717123035938e-02 +0.0000000000000000e+00 +9.9858303983748731e-01
5.1120000000004774e+02 -4.4726743907028110e+00 +0.0000000000000000e+00 +5.1095961460386434e+02 -5.3226223731130007e-02 +0.0000000000000000e+00 +9.9858247987200310e-01
5.1130000000004776e+02 -4.4779975384062940e+00 +0.0000000000000000e+00 +5.1105947282384864e+02 -5.3236730338374831e-02 +0.0000000000000000e+00 +9.9858191979570454e-01
5.1140000000004778e+02 -4.4833217367704545e+00 +0.0000000000000000e+00 +5.1115933098781977e+02 -5.3247236944670234e-02 +0.0000000000000000e+00 +9.9858135960859684e-01
5.1150000000004781e+02 -4.4886469857951905e+00 +0.0000000000000000e+00 +5.1125918909576666e+02 -5.3257743549843549e-02 +0.0000000000000000e+00 +9.9858079931068910e-01
5.1160000000004783e+02 -4.4939732854803776e+00 +0.0000000000000000e+00 +5.1135904714767821e+02 -5.3268250153652302e-02 +0.0000000000000000e+00 +9.9858023890199410e-01
5.1170000000004785e+02 -4.4993006358258647e+00 +0.0000000000000000e+00 +5.1145890514354335e+02 -5.3278756755786923e-02 +0.0000000000000000e+00 +9.9857967838252815e-01
5.1180000000004787e+02 -4.5046290368314663e+00 +0.0000000000000000e+00 +5.1155876308335104e+02 -5.3289263355873473e-02 +0.0000000000000000e+00 +9.9857911775231112e-01
5.1190000000004790e+02 -4.5099584884969568e+00 +0.0000000000000000e+00 +5.1165862096709014e+02 -5.3299769953476440e-02 +0.0000000000000000e+00 +9.9857855701136611e-01
5.1200000000004786e+02 -4.5152889908220626e+00 +0.0000000000000000e+00 +5.1175847879474964e+02 -5.3310276548101512e-02 +0.0000000000000000e+00 +9.9857799615971943e-01
5.1210000000004788e+02 -4.5206205438064595e+00 +0.0000000000000000e+00 +5.1185833656631843e+02 -5.3320783139198413e-02 +0.0000000000000000e+00 +9.9857743519740039e-01
5.1220000000004791e+02 -4.5259531474497647e+00 +0.0000000000000000e+00 +5.1195819428178544e+02 -5.3331289726163758e-02 +0.0000000000000000e+00 +9.9857687412444107e-01
5.1230000000004793e+02 -4.5312868017515324e+00 +0.0000000000000000e+00 +5.1205805194113964e+02 -5.3341796308343924e-02 +0.0000000000000000e+00 +9.9857631294087634e-01
5.1240000000004795e+02 -4.5366215067112501e+00 +0.0000000000000000e+00 +5.1215790954436989e+02 -5.3352302885037950e-02 +0.0000000000000000e+00 +9.9857575164674361e-01
5.1250000000004798e+02 -4.5419572623283324e+00 +0.0000000000000000e+00 +5.1225776709146521e+02 -5.3362809455500475e-02 +0.0000000000000000e+00 +9.9857519024208274e-01
5.1260000000004800e+02 -4.5472940686021168e+00 +0.0000000000000000e+00 +5.1235762458241459e+02 -5.3373316018944683e-02 +0.0000000000000000e+00 +9.9857462872693581e-01
5.1270000000004802e+02 -4.5526319255318599e+00 +0.0000000000000000e+00 +5.1245748201720687e+02 -5.3383822574545270e-02 +0.0000000000000000e+00 +9.9857406710134688e-01
5.1280000000004804e+02 -4.5579708331167357e+00 +0.0000000000000000e+00 +5.1255733939583115e+02 -5.3394329121441958e-02 +0.0000000000000000e+00 +9.9857350536536216e-01
5.1290000000004807e+02 -4.5633107913558293e+00 +0.0000000000000000e+00 +5.1265719671827628e+02 -5.3404835658763992e-02 +0.0000000000000000e+00 +9.9857294351902814e-01
5.1300000000004809e+02 -4.5686518002481415e+00 +0.0000000000000000e+00 +5.1275705398453124e+02 -5.3415342185688254e-02 +0.0000000000000000e+00 +9.9857238156238914e-01
5.1310000000004811e+02 -4.5739938597925951e+00 +0.0000000000000000e+00 +5.1285691119458500e+02 -5.3425848701454781e-02 +0.0000000000000000e+00 +9.9857181949548579e-01
5.1320000000004814e+02 -4.5793369699880380e+00 +0.0000000000000000e+00 +5.1295676834842664e+02 -5.3436355205367075e-02 +0.0000000000000000e+00 +9.9857125731835561e-01
5.1330000000004816e+02 -4.5846811308332525e+00 +0.0000000000000000e+00 +5.1305662544604502e+02 -5.3446861696792233e-02 +0.0000000000000000e+00 +9.9857069503103268e-01
5.1340000000004818e+02 -4.5900263423269614e+00 +0.0000000000000000e+00 +5.1315648248742912e+02 -5.3457368175161050e-02 +0.0000000000000000e+00 +9.9857013263354766e-01
5.1350000000004820e+02 -4.5953726044678325e+00 +0.0000000000000000e+00 +5.1325633947256802e+02 -5.3467874639968209e-02 +0.0000000000000000e+00 +9.9856957012592784e-01
5.1360000000004823e+02 -4.6007199172544881e+00 +0.0000000000000000e+00 +5.1335619640145069e+02 -5.3478381090772423e-02 +0.0000000000000000e+00 +9.9856900750819710e-01
5.1370000000004825e+02 -4.6060682806855082e+00 +0.0000000000000000e+00 +5.1345605327406599e+02 -5.3488887527196639e-02 +0.0000000000000000e+00 +9.9856844478037587e-01
5.1380000000004827e+02 -4.6114176947594379e+00 +0.0000000000000000e+00 +5.1355591009040302e+02 -5.3499393948928262e-02 +0.0000000000000000e+00 +9.9856788194248114e-01
5.1390000000004829e+02 -4.6167681594747956e+00 +0.0000000000000000e+00 +5.1365576685045073e+02 -5.3509900355719363e-02 +0.0000000000000000e+00 +9.9856731899452655e-01
5.1400000000004832e+02 -4.6221196748300777e+00 +0.0000000000000000e+00 +5.1375562355419822e+02 -5.3520406747386923e-02 +0.0000000000000000e+00 +9.9856675593652222e-01
5.1410000000004834e+02 -4.6274722408237654e+00 +0.0000000000000000e+00 +5.1385548020163435e+02 -5.3530913123813105e-02 +0.0000000000000000e+00 +9.9856619276847469e-01
5.1420000000004836e+02 -4.6328258574543311e+00 +0.0000000000000000e+00 +5.1395533679274820e+02 -5.3541419484945535e-02 +0.0000000000000000e+00 +9.9856562949038696e-01
5.1430000000004839e+02 -4.6381805247202452e+00 +0.0000000000000000e+00 +5.1405519332752874e+02 -5.3551925830797577e-02 +0.0000000000000000e+00 +9.9856506610225881e-01
5.1440000000004841e+02 -4.6435362426199838e+00 +0.0000000000000000e+00 +5.1415504980596495e+02 -5.3562432161448660e-02 +0.0000000000000000e+00 +9.9856450260408613e-01
5.1450000000004843e+02 -4.6488930111520332e+00 +0.0000000000000000e+00 +5.1425490622804591e+02 -5.3572938477044599e-02 +0.0000000000000000e+00 +9.9856393899586149e-01
5.1460000000004845e+02 -4.6542508303148979e+00 +0.0000000000000000e+00 +5.1435476259376048e+02 -5.3583444777797938e-02 +0.0000000000000000e+00 +9.9856337527757366e-01
5.1470000000004848e+02 -4.6596097001071071e+00 +0.0000000000000000e+00 +5.1445461890309775e+02 -5.3593951063988308e-02 +0.0000000000000000e+00 +9.9856281144920800e-01
5.1480000000004850e+02 -4.6649696205272217e+00 +0.0000000000000000e+00 +5.1455447515604669e+02 -5.3604457335962433e-02 +0.0000000000000000e+00 +9.9856224751074618e-01
5.1490000000004852e+02 -4.6703305915738396e+00 +0.0000000000000000e+00 +5.1465433135259627e+02 -5.3614963594117576e-02 +0.0000000000000000e+00 +9.9856168346216712e-01
5.1500000000004854e+02 -4.6756926132455980e+00 +0.0000000000000000e+00 +5.1475418749273547e+02 -5.3625469838854113e-02 +0.0000000000000000e+00 +9.9856111930344948e-01
5.1510000000004857e+02 -4.6810556855411756e+00 +0.0000000000000000e+00 +5.1485404357645325e+02 -5.3635976070560733e-02 +0.0000000000000000e+00 +9.9856055503457275e-01
5.1520000000004859e+02 -4.6864198084592879e+00 +0.0000000000000000e+00 +5.1495389960373871e+02 -5.3646482289612968e-02 +0.0000000000000000e+00 +9.9855999065551693e-01
5.1530000000004861e+02 -4.6917849819986879e+00 +0.0000000000000000e+00 +5.1505375557458069e+02 -5.3656988496371877e-02 +0.0000000000000000e+00 +9.9855942616626281e-01
5.1540000000004864e+02 -4.6971512061581642e+00 +0.0000000000000000e+00 +5.1515361148896829e+02 -5.3667494691182718e-02 +0.0000000000000000e+00 +9.9855886156679208e-01
5.1550000000004866e+02 -4.7025184809365372e+00 +0.0000000000000000e+00 +5.1525346734689037e+02 -5.3678000874373646e-02 +0.0000000000000000e+00 +9.9855829685708719e-01
5.1560000000004868e+02 -4.7078868063326613e+00 +0.0000000000000000e+00 +5.1535332314833602e+02 -5.3688507046254358e-02 +0.0000000000000000e+00 +9.9855773203713172e-01
5.1570000000004870e+02 -4.7132561823454209e+00 +0.0000000000000000e+00 +5.1545317889329419e+02 -5.3699013207114774e-02 +0.0000000000000000e+00 +9.9855716710691034e-01
5.1580000000004873e+02 -4.7186266089737261e+00 +0.0000000000000000e+00 +5.1555303458175376e+02 -5.3709519357223658e-02 +0.0000000000000000e+00 +9.9855660206640862e-01
5.1590000000004875e+02 -4.7239980862165156e+00 +0.0000000000000000e+00 +5.1565289021370381e+02 -5.3720025496827278e-02 +0.0000000000000000e+00 +9.9855603691561357e-01
5.1600000000004877e+02 -4.7293706140727494e+00 +0.0000000000000000e+00 +5.1575274578913320e+02 -5.3730531626148041e-02 +0.0000000000000000e+00 +9.9855547165451330e-01
5.1610000000004879e+02 -4.7347441925414095e+00 +0.0000000000000000e+00 +5.1585260130803101e+02 -5.3741037745383115e-02 +0.0000000000000000e+00 +9.9855490628309740e-01
5.1620000000004882e+02 -4.7401188216214960e+00 +0.0000000000000000e+00 +5.1595245677038611e+02 -5.3751543854703043e-02 +0.0000000000000000e+00 +9.9855434080135674e-01
5.1630000000004884e+02 -4.7454945013120247e+00 +0.0000000000000000e+00 +5.1605231217618757e+02 -5.3762049954250372e-02 +0.0000000000000000e+00 +9.9855377520928379e-01
5.1640000000004886e+02 -4.7508712316120238e+00 +0.0000000000000000e+00 +5.1615216752542426e+02 -5.3772556044138248e-02 +0.0000000000000000e+00 +9.9855320950687254e-01
5.1650000000004889e+02 -4.7562490125205326e+00 +0.0000000000000000e+00 +5.1625202281808527e+02 -5.3783062124449027e-02 +0.0000000000000000e+00 +9.9855264369411878e-01
5.1660000000004891e+02 -4.7616278440365960e+00 +0.0000000000000000e+00 +5.1635187805415944e+02 -5.3793568195232865e-02 +0.0000000000000000e+00 +9.9855207777101984e-01
5.1670000000004893e+02 -4.7670077261592620e+00 +0.0000000000000000e+00 +5.1645173323363576e+02 -5.3804074256506310e-02 +0.0000000000000000e+00 +9.9855151173757495e-01
5.1680000000004895e+02 -4.7723886588875795e+00 +0.0000000000000000e+00 +5.1655158835650320e+02 -5.3814580308250690e-02 +0.0000000000000000e+00 +9.9855094559378532e-01
5.1690000000004898e+02 -4.7777706422205926e+00 +0.0000000000000000e+00 +5.1665144342275084e+02 -5.3825086350399703e-02 +0.0000000000000000e+00 +9.9855037933965451e-01
5.1700000000004900e+02 -4.7831536761573350e+00 +0.0000000000000000e+00 +5.1675129843236755e+02 -5.3835592382806288e-02 +0.0000000000000000e+00 +9.9854981297519063e-01
5.1710000000004902e+02 -4.7885377606968218e+00 +0.0000000000000000e+00 +5.1685115338534229e+02 -5.3846098405233987e-02 +0.0000000000000000e+00 +9.9854924650040655e-01
5.1720000000004904e+02 -4.7939228958380387e+00 +0.0000000000000000e+00 +5.1695100828166403e+02 -5.3856604417358733e-02 +0.0000000000000000e+00 +9.9854867991531993e-01
5.1730000000004907e+02 -4.7993090815799366e+00 +0.0000000000000000e+00 +5.1705086312132175e+02 -5.3867110418770792e-02 +0.0000000000000000e+00 +9.9854811321995285e-01
5.1740000000004909e+02 -4.8046963179214197e+00 +0.0000000000000000e+00 +5.1715071790430443e+02 -5.3877616408976703e-02 +0.0000000000000000e+00 +9.9854754641433219e-01
5.1750000000004911e+02 -4.8100846048613395e+00 +0.0000000000000000e+00 +5.1725057263060103e+02 -5.3888122387401247e-02 +0.0000000000000000e+00 +9.9854697949848914e-01
5.1760000000004914e+02 -4.8154739423984854e+00 +0.0000000000000000e+00 +5.1735042730020052e+02 -5.3898628353389391e-02 +0.0000000000000000e+00 +9.9854641247245934e-01
5.1770000000004916e+02 -4.8208643305315784e+00 +0.0000000000000000e+00 +5.1745028191309189e+02 -5.3909134306208244e-02 +0.0000000000000000e+00 +9.9854584533628243e-01
